采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8215,2023/11/16 17:30:59.312,0.02731,0.00107,0.00381,-0.00778,0.00320,-0.00931,0.00351,0.00969
8216,2023/11/16 17:30:59.313,0.02487,-0.00168,0.00748,0.00015,0.00351,0.00229,-0.00412,0.00160
8217,2023/11/16 17:30:59.314,0.03647,0.00320,-0.00412,0.01022,-0.00259,0.00656,-0.00473,-0.00221
8218,2023/11/16 17:30:59.315,0.03647,0.00381,0.00443,0.00717,-0.00137,-0.00839,-0.00168,-0.00053
8219,2023/11/16 17:30:59.316,0.02823,0.00504,-0.01755,-0.00748,0.00534,-0.00076,0.01083,0.00008
8220,2023/11/16 17:30:59.317,0.04227,-0.00717,-0.00320,0.00351,0.00046,-0.01144,-0.00168,-0.00710
8221,2023/11/16 17:30:59.318,0.03220,0.00046,0.00504,0.00534,-0.00076,0.00076,-0.00229,-0.00221
8222,2023/11/16 17:30:59.319,0.03403,0.00381,-0.00076,0.00748,-0.00229,0.01297,-0.00076,0.00740
8223,2023/11/16 17:30:59.320,0.02823,-0.00015,0.00015,-0.00443,0.00290,-0.00229,0.00320,0.00984
8224,2023/11/16 17:30:59.321,0.02243,-0.00198,0.00900,-0.00320,0.00656,-0.00412,-0.00168,0.00389
8225,2023/11/16 17:30:59.322,0.03494,-0.00015,-0.00473,0.00839,0.00046,0.00900,-0.00351,-0.00114
8226,2023/11/16 17:30:59.323,0.03738,0.00534,0.00107,0.00809,-0.00259,-0.00412,-0.00351,-0.00435
8227,2023/11/16 17:30:59.324,0.00015,-0.00198,-0.00290,-0.01328,-0.00076,-0.00290,0.01114,-0.00649
8228,2023/11/16 17:30:59.325,0.03006,-0.00381,-0.00656,0.00198,0.00534,-0.00870,0.00137,-0.00755
8229,2023/11/16 17:30:59.326,0.03799,-0.00320,0.00076,0.00900,-0.00015,-0.00626,-0.00748,-0.00359
8230,2023/11/16 17:30:59.327,0.03372,0.00565,0.00229,0.00809,-0.00748,0.00961,-0.00229,0.00496
8231,2023/11/16 17:30:59.328,0.03128,0.00076,0.00351,0.00046,0.00015,0.00717,0.00412,0.00893
8232,2023/11/16 17:30:59.329,0.02731,0.00168,0.00626,-0.00565,0.00381,-0.01053,0.00076,0.00725
8233,2023/11/16 17:30:59.330,0.03159,-0.00229,0.00107,0.00504,0.00168,0.00809,-0.00443,0.00038
8234,2023/11/16 17:30:59.331,0.03769,0.00565,-0.00259,0.00992,-0.00473,0.00137,-0.00443,-0.00343
8235,2023/11/16 17:30:59.332,0.03616,0.00137,0.00473,0.00565,0.00137,-0.00931,0.00229,-0.00587
8236,2023/11/16 17:30:59.333,0.03555,-0.00870,-0.01114,-0.00107,0.00748,-0.00137,0.00748,-0.00313
8237,2023/11/16 17:30:59.334,0.03281,-0.00168,-0.00229,0.00626,-0.00229,-0.00626,-0.00107,-0.00603
8238,2023/11/16 17:30:59.335,0.03006,-0.00107,0.00809,0.01144,-0.00381,0.00381,-0.00381,0.00237
8239,2023/11/16 17:30:59.336,0.03464,0.00290,0.00076,0.00595,0.00107,0.01389,0.00229,0.00816
8240,2023/11/16 17:30:59.337,0.02762,0.00137,0.00320,-0.00778,0.00351,-0.00931,0.00381,0.00969
8241,2023/11/16 17:30:59.338,0.02487,-0.00198,0.00717,0.00015,0.00351,0.00259,-0.00351,0.00221
8242,2023/11/16 17:30:59.339,0.03647,0.00320,-0.00473,0.01022,-0.00290,0.00595,-0.00443,-0.00237
8243,2023/11/16 17:30:59.340,0.03616,0.00381,0.00473,0.00656,-0.00137,-0.00839,-0.00137,-0.00038
8244,2023/11/16 17:30:59.341,0.02884,0.00534,-0.01694,-0.00717,0.00534,-0.00076,0.01114,0.00038
8245,2023/11/16 17:30:59.342,0.04196,-0.00717,-0.00259,0.00351,0.00015,-0.01175,-0.00137,-0.00725
8246,2023/11/16 17:30:59.343,0.03220,0.00076,0.00473,0.00595,-0.00076,0.00107,-0.00229,-0.00191
8247,2023/11/16 17:30:59.344,0.03372,0.00320,-0.00107,0.00748,-0.00290,0.01236,-0.00015,0.00771
8248,2023/11/16 17:30:59.345,0.02823,0.00046,0.00015,-0.00443,0.00351,-0.00259,0.00320,0.00999
8249,2023/11/16 17:30:59.346,0.02274,-0.00168,0.00870,-0.00320,0.00656,-0.00443,-0.00137,0.00374
8250,2023/11/16 17:30:59.347,0.03494,-0.00015,-0.00381,0.00870,0.00107,0.00900,-0.00351,-0.00114
8251,2023/11/16 17:30:59.348,0.03738,0.00565,0.00168,0.00839,-0.00259,-0.00443,-0.00381,-0.00435
8252,2023/11/16 17:30:59.349,0.00198,-0.00137,-0.00198,-0.01297,0.00015,-0.00290,0.01083,-0.00664
8253,2023/11/16 17:30:59.350,0.02945,-0.00412,-0.00626,0.00137,0.00534,-0.00839,0.00137,-0.00755
8254,2023/11/16 17:30:59.351,0.03830,-0.00351,0.00046,0.00839,0.00015,-0.00626,-0.00778,-0.00404
8255,2023/11/16 17:30:59.352,0.03342,0.00595,0.00198,0.00870,-0.00717,0.00961,-0.00259,0.00481
8256,2023/11/16 17:30:59.353,0.03159,0.00046,0.00351,0.00076,0.00015,0.00748,0.00443,0.00877
8257,2023/11/16 17:30:59.354,0.02762,0.00168,0.00595,-0.00565,0.00351,-0.01053,0.00107,0.00740
8258,2023/11/16 17:30:59.355,0.03128,-0.00229,0.00137,0.00473,0.00198,0.00870,-0.00381,0.00038
8259,2023/11/16 17:30:59.356,0.03708,0.00534,-0.00259,0.00961,-0.00443,0.00137,-0.00443,-0.00359
8260,2023/11/16 17:30:59.357,0.03586,0.00107,0.00443,0.00473,0.00168,-0.00931,0.00168,-0.00526
8261,2023/11/16 17:30:59.358,0.03525,-0.00870,-0.01114,-0.00168,0.00717,-0.00229,0.00748,-0.00343
8262,2023/11/16 17:30:59.359,0.03342,-0.00229,-0.00229,0.00656,-0.00259,-0.00626,-0.00137,-0.00572
8263,2023/11/16 17:30:59.360,0.03006,-0.00076,0.00839,0.01175,-0.00412,0.00381,-0.00381,0.00237
8264,2023/11/16 17:30:59.361,0.03433,0.00351,0.00107,0.00565,0.00137,0.01358,0.00259,0.00847
8265,2023/11/16 17:30:59.362,0.02762,0.00107,0.00351,-0.00809,0.00412,-0.00870,0.00381,0.00984
8266,2023/11/16 17:30:59.363,0.02487,-0.00198,0.00687,0.00015,0.00351,0.00259,-0.00381,0.00206
8267,2023/11/16 17:30:59.364,0.03677,0.00290,-0.00443,0.01114,-0.00259,0.00626,-0.00473,-0.00206
8268,2023/11/16 17:30:59.365,0.03647,0.00381,0.00443,0.00656,-0.00137,-0.00809,-0.00137,-0.00053
8269,2023/11/16 17:30:59.366,0.02853,0.00504,-0.01694,-0.00839,0.00504,-0.00076,0.01114,0.00023
8270,2023/11/16 17:30:59.367,0.04196,-0.00717,-0.00229,0.00351,-0.00076,-0.01205,-0.00107,-0.00710
8271,2023/11/16 17:30:59.368,0.03159,0.00076,0.00504,0.00595,-0.00107,0.00076,-0.00229,-0.00252
8272,2023/11/16 17:30:59.369,0.03372,0.00381,-0.00076,0.00748,-0.00259,0.01328,-0.00015,0.00755
8273,2023/11/16 17:30:59.370,0.02823,0.00015,-0.00076,-0.00443,0.00320,-0.00229,0.00320,0.00999
8274,2023/11/16 17:30:59.371,0.02304,-0.00198,0.00809,-0.00320,0.00626,-0.00443,-0.00168,0.00374
8275,2023/11/16 17:30:59.372,0.03464,-0.00015,-0.00381,0.00870,0.00046,0.00870,-0.00351,-0.00114
8276,2023/11/16 17:30:59.373,0.03738,0.00595,0.00198,0.00839,-0.00229,-0.00473,-0.00351,-0.00435
8277,2023/11/16 17:30:59.374,-0.00320,-0.00168,-0.00381,-0.01419,0.00015,-0.00259,0.01083,-0.00649
8278,2023/11/16 17:30:59.375,0.03037,-0.00473,-0.00687,0.00259,0.00565,-0.00870,0.00168,-0.00679
8279,2023/11/16 17:30:59.376,0.03799,-0.00351,0.00076,0.00961,-0.00015,-0.00656,-0.00748,-0.00359
8280,2023/11/16 17:30:59.377,0.03311,0.00595,0.00198,0.00870,-0.00717,0.00992,-0.00198,0.00511
8281,2023/11/16 17:30:59.378,0.03098,0.00046,0.00290,0.00046,0.00046,0.00717,0.00412,0.00908
8282,2023/11/16 17:30:59.379,0.02731,0.00137,0.00595,-0.00565,0.00320,-0.01053,0.00107,0.00725
8283,2023/11/16 17:30:59.380,0.03128,-0.00229,0.00168,0.00534,0.00137,0.00839,-0.00381,0.00038
8284,2023/11/16 17:30:59.381,0.03738,0.00565,-0.00229,0.01022,-0.00443,0.00107,-0.00443,-0.00359
8285,2023/11/16 17:30:59.382,0.03586,0.00076,0.00443,0.00534,0.00137,-0.00931,0.00259,-0.00557
8286,2023/11/16 17:30:59.383,0.03555,-0.00900,-0.01175,-0.00137,0.00687,-0.00168,0.00778,-0.00313
8287,2023/11/16 17:30:59.384,0.03250,-0.00259,-0.00259,0.00656,-0.00290,-0.00626,-0.00107,-0.00587
8288,2023/11/16 17:30:59.385,0.03006,-0.00076,0.00839,0.01144,-0.00412,0.00381,-0.00412,0.00206
8289,2023/11/16 17:30:59.386,0.03494,0.00290,0.00107,0.00565,0.00076,0.01358,0.00259,0.00816
8290,2023/11/16 17:30:59.387,0.02731,0.00137,0.00443,-0.00748,0.00351,-0.00931,0.00381,0.00969
8291,2023/11/16 17:30:59.388,0.02487,-0.00198,0.00748,0.00107,0.00351,0.00290,-0.00381,0.00191
8292,2023/11/16 17:30:59.389,0.03677,0.00351,-0.00381,0.01053,-0.00290,0.00626,-0.00443,-0.00221
8293,2023/11/16 17:30:59.390,0.03647,0.00381,0.00412,0.00626,-0.00107,-0.00809,-0.00107,-0.00038
8294,2023/11/16 17:30:59.391,0.02884,0.00504,-0.01724,-0.00717,0.00534,-0.00168,0.01114,0.00008
8295,2023/11/16 17:30:59.392,0.04166,-0.00687,-0.00259,0.00351,0.00015,-0.01175,-0.00168,-0.00755
8296,2023/11/16 17:30:59.393,0.03189,0.00107,0.00565,0.00565,-0.00076,0.00076,-0.00259,-0.00221
8297,2023/11/16 17:30:59.394,0.03372,0.00381,-0.00015,0.00687,-0.00259,0.01328,0.00015,0.00740
8298,2023/11/16 17:30:59.395,0.02853,0.00015,-0.00015,-0.00473,0.00320,-0.00229,0.00351,0.00984
8299,2023/11/16 17:30:59.396,0.02304,-0.00259,0.00809,-0.00320,0.00595,-0.00412,-0.00198,0.00389
8300,2023/11/16 17:30:59.397,0.03525,-0.00015,-0.00412,0.00839,0.00076,0.00900,-0.00351,-0.00130
8301,2023/11/16 17:30:59.398,0.03708,0.00565,0.00198,0.00870,-0.00229,-0.00443,-0.00320,-0.00435
8302,2023/11/16 17:30:59.399,-0.00198,-0.00198,-0.00351,-0.01358,-0.00015,-0.00290,0.01083,-0.00664
8303,2023/11/16 17:30:59.400,0.03037,-0.00443,-0.00687,0.00229,0.00595,-0.00839,0.00168,-0.00755
8304,2023/11/16 17:30:59.401,0.03830,-0.00351,0.00137,0.00870,0.00015,-0.00626,-0.00717,-0.00359
8305,2023/11/16 17:30:59.402,0.03372,0.00595,0.00168,0.00839,-0.00717,0.00992,-0.00198,0.00496
8306,2023/11/16 17:30:59.403,0.03128,0.00015,0.00259,0.00015,0.00015,0.00717,0.00381,0.00893
8307,2023/11/16 17:30:59.404,0.02762,0.00107,0.00565,-0.00565,0.00381,-0.01083,0.00137,0.00710
8308,2023/11/16 17:30:59.405,0.03189,-0.00198,0.00107,0.00534,0.00198,0.00839,-0.00412,0.00053
8309,2023/11/16 17:30:59.406,0.03738,0.00565,-0.00198,0.01022,-0.00473,0.00107,-0.00412,-0.00343
8310,2023/11/16 17:30:59.407,0.03616,0.00137,0.00473,0.00504,0.00168,-0.00900,0.00229,-0.00542
8311,2023/11/16 17:30:59.408,0.03555,-0.00870,-0.01114,-0.00137,0.00717,-0.00168,0.00717,-0.00328
8312,2023/11/16 17:30:59.409,0.03281,-0.00198,-0.00259,0.00656,-0.00259,-0.00626,-0.00107,-0.00587
8313,2023/11/16 17:30:59.410,0.02976,-0.00076,0.00839,0.01083,-0.00381,0.00381,-0.00381,0.00237
8314,2023/11/16 17:30:59.411,0.03464,0.00290,0.00107,0.00565,0.00107,0.01358,0.00229,0.00816
8315,2023/11/16 17:30:59.412,0.02731,0.00168,0.00412,-0.00778,0.00351,-0.00931,0.00351,0.00984
8316,2023/11/16 17:30:59.413,0.02518,-0.00198,0.00748,0.00076,0.00351,0.00259,-0.00381,0.00191
8317,2023/11/16 17:30:59.414,0.03677,0.00351,-0.00412,0.01053,-0.00290,0.00595,-0.00473,-0.00252
8318,2023/11/16 17:30:59.415,0.03647,0.00351,0.00443,0.00626,-0.00076,-0.00839,-0.00137,0.00008
8319,2023/11/16 17:30:59.416,0.02884,0.00443,-0.01755,-0.00717,0.00565,-0.00107,0.01022,0.00008
8320,2023/11/16 17:30:59.417,0.04166,-0.00748,-0.00320,0.00320,0.00015,-0.01175,-0.00168,-0.00786
8321,2023/11/16 17:30:59.418,0.03220,0.00076,0.00534,0.00595,-0.00137,0.00137,-0.00229,-0.00221
8322,2023/11/16 17:30:59.419,0.03403,0.00351,-0.00107,0.00748,-0.00229,0.01236,0.00015,0.00755
8323,2023/11/16 17:30:59.420,0.02823,0.00046,0.00015,-0.00473,0.00320,-0.00259,0.00320,0.00984
8324,2023/11/16 17:30:59.421,0.02274,-0.00229,0.00870,-0.00320,0.00565,-0.00473,-0.00168,0.00404
8325,2023/11/16 17:30:59.422,0.03494,-0.00076,-0.00443,0.00839,0.00046,0.00870,-0.00351,-0.00130
8326,2023/11/16 17:30:59.423,0.03738,0.00504,0.00107,0.00839,-0.00229,-0.00443,-0.00320,-0.00450
8327,2023/11/16 17:30:59.424,-0.00015,-0.00198,-0.00320,-0.01358,-0.00015,-0.00259,0.01083,-0.00649
8328,2023/11/16 17:30:59.425,0.03006,-0.00412,-0.00626,0.00198,0.00473,-0.00839,0.00168,-0.00725
8329,2023/11/16 17:30:59.426,0.03830,-0.00290,0.00168,0.00931,-0.00015,-0.00656,-0.00778,-0.00328
8330,2023/11/16 17:30:59.427,0.03372,0.00626,0.00229,0.00839,-0.00748,0.00992,-0.00229,0.00511
8331,2023/11/16 17:30:59.428,0.03128,0.00046,0.00259,0.00046,0.00015,0.00717,0.00443,0.00893
8332,2023/11/16 17:30:59.429,0.02731,0.00107,0.00626,-0.00626,0.00351,-0.01053,0.00107,0.00710
8333,2023/11/16 17:30:59.430,0.03128,-0.00229,0.00107,0.00534,0.00137,0.00839,-0.00443,0.00038
8334,2023/11/16 17:30:59.431,0.03738,0.00534,-0.00229,0.00961,-0.00473,0.00137,-0.00473,-0.00343
8335,2023/11/16 17:30:59.432,0.03586,0.00137,0.00473,0.00412,0.00137,-0.00961,0.00229,-0.00511
8336,2023/11/16 17:30:59.433,0.03525,-0.00931,-0.01053,-0.00168,0.00687,-0.00290,0.00717,-0.00343
8337,2023/11/16 17:30:59.434,0.03342,-0.00229,-0.00168,0.00656,-0.00320,-0.00595,-0.00137,-0.00603
8338,2023/11/16 17:30:59.435,0.03037,-0.00076,0.00809,0.01144,-0.00381,0.00351,-0.00412,0.00252
8339,2023/11/16 17:30:59.436,0.03464,0.00320,0.00076,0.00504,0.00137,0.01358,0.00259,0.00832
8340,2023/11/16 17:30:59.437,0.02762,0.00107,0.00351,-0.00778,0.00320,-0.00900,0.00381,0.00984
8341,2023/11/16 17:30:59.438,0.02518,-0.00168,0.00687,0.00076,0.00351,0.00290,-0.00351,0.00175
8342,2023/11/16 17:30:59.439,0.03677,0.00290,-0.00412,0.01053,-0.00351,0.00626,-0.00443,-0.00237
8343,2023/11/16 17:30:59.440,0.03616,0.00381,0.00443,0.00656,-0.00137,-0.00839,-0.00107,0.00008
8344,2023/11/16 17:30:59.441,0.02853,0.00504,-0.01724,-0.00748,0.00595,-0.00107,0.01083,0.00023
8345,2023/11/16 17:30:59.442,0.04166,-0.00717,-0.00259,0.00320,0.00015,-0.01144,-0.00137,-0.00740
8346,2023/11/16 17:30:59.443,0.03189,0.00046,0.00473,0.00565,-0.00107,0.00137,-0.00259,-0.00206
8347,2023/11/16 17:30:59.444,0.03403,0.00320,-0.00076,0.00717,-0.00229,0.01236,-0.00015,0.00771
8348,2023/11/16 17:30:59.445,0.02853,0.00015,0.00015,-0.00412,0.00290,-0.00259,0.00320,0.00984
8349,2023/11/16 17:30:59.446,0.02304,-0.00198,0.00900,-0.00351,0.00565,-0.00443,-0.00168,0.00359
8350,2023/11/16 17:30:59.447,0.03494,-0.00015,-0.00381,0.00870,0.00076,0.00900,-0.00381,-0.00130
8351,2023/11/16 17:30:59.448,0.03738,0.00565,0.00198,0.00839,-0.00259,-0.00443,-0.00351,-0.00450
8352,2023/11/16 17:30:59.449,-0.00473,-0.00229,-0.00473,-0.01358,0.00015,-0.00259,0.01053,-0.00649
8353,2023/11/16 17:30:59.450,0.03067,-0.00443,-0.00687,0.00290,0.00565,-0.00900,0.00137,-0.00710
8354,2023/11/16 17:30:59.451,0.03799,-0.00351,0.00137,0.00931,-0.00015,-0.00656,-0.00687,-0.00343
8355,2023/11/16 17:30:59.452,0.03372,0.00656,0.00229,0.00839,-0.00687,0.01022,-0.00168,0.00542
8356,2023/11/16 17:30:59.453,0.03098,0.00107,0.00320,0.00076,-0.00015,0.00626,0.00443,0.00893
8357,2023/11/16 17:30:59.454,0.02701,0.00107,0.00626,-0.00504,0.00320,-0.01022,0.00107,0.00725
8358,2023/11/16 17:30:59.455,0.03159,-0.00229,0.00107,0.00534,0.00198,0.00839,-0.00381,0.00053
8359,2023/11/16 17:30:59.456,0.03738,0.00534,-0.00259,0.00961,-0.00473,0.00107,-0.00443,-0.00359
8360,2023/11/16 17:30:59.457,0.03586,0.00076,0.00443,0.00473,0.00137,-0.00931,0.00229,-0.00557
8361,2023/11/16 17:30:59.458,0.03525,-0.00931,-0.01114,-0.00137,0.00717,-0.00229,0.00748,-0.00328
8362,2023/11/16 17:30:59.459,0.03311,-0.00229,-0.00259,0.00656,-0.00259,-0.00626,-0.00137,-0.00587
8363,2023/11/16 17:30:59.460,0.02976,-0.00076,0.00809,0.01083,-0.00381,0.00381,-0.00381,0.00206
8364,2023/11/16 17:30:59.461,0.03433,0.00320,0.00107,0.00534,0.00137,0.01358,0.00229,0.00832
8365,2023/11/16 17:30:59.462,0.02701,0.00107,0.00412,-0.00778,0.00381,-0.00931,0.00351,0.00969
8366,2023/11/16 17:30:59.463,0.02487,-0.00198,0.00687,0.00046,0.00351,0.00229,-0.00351,0.00175
8367,2023/11/16 17:30:59.464,0.03708,0.00320,-0.00443,0.01053,-0.00290,0.00626,-0.00473,-0.00221
8368,2023/11/16 17:30:59.465,0.03647,0.00412,0.00473,0.00626,-0.00107,-0.00839,-0.00137,-0.00008
8369,2023/11/16 17:30:59.466,0.02884,0.00504,-0.01663,-0.00717,0.00565,-0.00107,0.01083,0.00023
8370,2023/11/16 17:30:59.467,0.04196,-0.00687,-0.00259,0.00320,0.00015,-0.01175,-0.00168,-0.00725
8371,2023/11/16 17:30:59.468,0.03220,0.00107,0.00504,0.00534,-0.00137,0.00137,-0.00229,-0.00206
8372,2023/11/16 17:30:59.469,0.03403,0.00351,-0.00076,0.00748,-0.00229,0.01236,0.00015,0.00771
8373,2023/11/16 17:30:59.470,0.02823,0.00015,-0.00015,-0.00473,0.00259,-0.00259,0.00351,0.00984
8374,2023/11/16 17:30:59.471,0.02274,-0.00229,0.00870,-0.00290,0.00595,-0.00443,-0.00168,0.00374
8375,2023/11/16 17:30:59.472,0.03494,-0.00015,-0.00443,0.00900,0.00076,0.00900,-0.00351,-0.00130
8376,2023/11/16 17:30:59.473,0.03738,0.00565,0.00229,0.00870,-0.00229,-0.00443,-0.00351,-0.00450
8377,2023/11/16 17:30:59.474,-0.00351,-0.00137,-0.00381,-0.01358,-0.00015,-0.00229,0.01114,-0.00649
8378,2023/11/16 17:30:59.475,0.03037,-0.00443,-0.00717,0.00229,0.00565,-0.00870,0.00168,-0.00725
8379,2023/11/16 17:30:59.476,0.03830,-0.00351,0.00046,0.00961,-0.00015,-0.00656,-0.00717,-0.00328
8380,2023/11/16 17:30:59.477,0.03342,0.00595,0.00198,0.00870,-0.00748,0.00992,-0.00198,0.00496
8381,2023/11/16 17:30:59.478,0.03159,0.00046,0.00290,0.00046,0.00015,0.00717,0.00412,0.00908
8382,2023/11/16 17:30:59.479,0.02701,0.00137,0.00595,-0.00534,0.00351,-0.01083,0.00076,0.00740
8383,2023/11/16 17:30:59.480,0.03159,-0.00229,0.00107,0.00504,0.00168,0.00870,-0.00381,0.00053
8384,2023/11/16 17:30:59.481,0.03738,0.00534,-0.00229,0.00961,-0.00443,0.00107,-0.00443,-0.00313
8385,2023/11/16 17:30:59.482,0.03586,0.00107,0.00443,0.00473,0.00107,-0.00961,0.00229,-0.00511
8386,2023/11/16 17:30:59.483,0.03555,-0.00900,-0.01114,-0.00107,0.00687,-0.00198,0.00717,-0.00328
8387,2023/11/16 17:30:59.484,0.03342,-0.00229,-0.00198,0.00656,-0.00351,-0.00595,-0.00107,-0.00603
8388,2023/11/16 17:30:59.485,0.03006,0.00015,0.00778,0.01083,-0.00412,0.00351,-0.00443,0.00237
8389,2023/11/16 17:30:59.486,0.03433,0.00320,0.00137,0.00504,0.00107,0.01389,0.00259,0.00862
8390,2023/11/16 17:30:59.487,0.02731,0.00137,0.00381,-0.00778,0.00320,-0.00931,0.00351,0.00984
8391,2023/11/16 17:30:59.488,0.02487,-0.00168,0.00748,0.00046,0.00290,0.00290,-0.00351,0.00175
8392,2023/11/16 17:30:59.489,0.03677,0.00320,-0.00351,0.01114,-0.00351,0.00565,-0.00443,-0.00237
8393,2023/11/16 17:30:59.490,0.03647,0.00381,0.00412,0.00656,-0.00076,-0.00839,-0.00137,-0.00038
8394,2023/11/16 17:30:59.491,0.02853,0.00534,-0.01785,-0.00717,0.00565,-0.00107,0.01114,0.00008
8395,2023/11/16 17:30:59.492,0.04166,-0.00717,-0.00259,0.00351,0.00015,-0.01175,-0.00168,-0.00740
8396,2023/11/16 17:30:59.493,0.03220,0.00046,0.00565,0.00565,-0.00107,0.00076,-0.00259,-0.00237
8397,2023/11/16 17:30:59.494,0.03403,0.00351,0.00015,0.00717,-0.00259,0.01297,-0.00015,0.00771
8398,2023/11/16 17:30:59.495,0.02853,0.00015,0.00015,-0.00443,0.00259,-0.00290,0.00320,0.00984
8399,2023/11/16 17:30:59.496,0.02304,-0.00229,0.00839,-0.00290,0.00626,-0.00443,-0.00198,0.00374
8400,2023/11/16 17:30:59.497,0.03494,-0.00076,-0.00473,0.00870,0.00076,0.00900,-0.00351,-0.00130
8401,2023/11/16 17:30:59.498,0.03738,0.00595,0.00168,0.00839,-0.00229,-0.00443,-0.00320,-0.00420
8402,2023/11/16 17:30:59.499,-0.00565,-0.00198,-0.00534,-0.01419,-0.00015,-0.00229,0.01053,-0.00664
8403,2023/11/16 17:30:59.500,0.03067,-0.00473,-0.00687,0.00290,0.00504,-0.00900,0.00137,-0.00679
8404,2023/11/16 17:30:59.501,0.03799,-0.00320,0.00137,0.00900,0.00015,-0.00656,-0.00717,-0.00328
8405,2023/11/16 17:30:59.502,0.03311,0.00626,0.00198,0.00839,-0.00687,0.01022,-0.00198,0.00496
8406,2023/11/16 17:30:59.503,0.03098,0.00046,0.00290,0.00015,0.00046,0.00595,0.00443,0.00908
8407,2023/11/16 17:30:59.504,0.02762,0.00107,0.00565,-0.00534,0.00381,-0.01022,0.00046,0.00710
8408,2023/11/16 17:30:59.505,0.03189,-0.00229,0.00076,0.00565,0.00198,0.00809,-0.00412,0.00053
8409,2023/11/16 17:30:59.506,0.03769,0.00565,-0.00198,0.01022,-0.00473,0.00137,-0.00473,-0.00343
8410,2023/11/16 17:30:59.507,0.03586,0.00107,0.00473,0.00412,0.00137,-0.00961,0.00259,-0.00496
8411,2023/11/16 17:30:59.508,0.03525,-0.00900,-0.01053,-0.00137,0.00717,-0.00229,0.00778,-0.00328
8412,2023/11/16 17:30:59.509,0.03342,-0.00229,-0.00168,0.00656,-0.00290,-0.00595,-0.00168,-0.00587
8413,2023/11/16 17:30:59.510,0.02976,-0.00076,0.00778,0.01114,-0.00412,0.00351,-0.00412,0.00237
8414,2023/11/16 17:30:59.511,0.03464,0.00320,0.00076,0.00565,0.00076,0.01358,0.00259,0.00832
8415,2023/11/16 17:30:59.512,0.02731,0.00107,0.00381,-0.00748,0.00351,-0.00961,0.00381,0.00984
8416,2023/11/16 17:30:59.513,0.02487,-0.00198,0.00748,0.00076,0.00351,0.00229,-0.00381,0.00191
8417,2023/11/16 17:30:59.514,0.03677,0.00320,-0.00412,0.01083,-0.00259,0.00565,-0.00443,-0.00221
8418,2023/11/16 17:30:59.515,0.03647,0.00351,0.00473,0.00626,-0.00076,-0.00809,-0.00137,0.00008
8419,2023/11/16 17:30:59.516,0.02884,0.00504,-0.01724,-0.00748,0.00534,-0.00076,0.01083,-0.00008
8420,2023/11/16 17:30:59.517,0.04196,-0.00687,-0.00290,0.00381,-0.00015,-0.01175,-0.00198,-0.00755
8421,2023/11/16 17:30:59.518,0.03220,0.00107,0.00473,0.00595,-0.00137,0.00137,-0.00229,-0.00221
8422,2023/11/16 17:30:59.519,0.03433,0.00320,-0.00076,0.00748,-0.00229,0.01328,-0.00015,0.00755
8423,2023/11/16 17:30:59.520,0.02792,0.00015,0.00015,-0.00473,0.00290,-0.00290,0.00351,0.00954
8424,2023/11/16 17:30:59.521,0.02274,-0.00229,0.00900,-0.00320,0.00565,-0.00412,-0.00198,0.00359
8425,2023/11/16 17:30:59.522,0.03525,-0.00015,-0.00443,0.00870,0.00076,0.00900,-0.00351,-0.00130
8426,2023/11/16 17:30:59.523,0.03677,0.00534,0.00168,0.00809,-0.00198,-0.00473,-0.00351,-0.00450
8427,2023/11/16 17:30:59.524,-0.00504,-0.00198,-0.00565,-0.01328,-0.00076,-0.00229,0.01053,-0.00664
8428,2023/11/16 17:30:59.525,0.03128,-0.00412,-0.00687,0.00229,0.00565,-0.00931,0.00137,-0.00710
8429,2023/11/16 17:30:59.526,0.03799,-0.00351,0.00198,0.00961,0.00015,-0.00656,-0.00748,-0.00328
8430,2023/11/16 17:30:59.527,0.03342,0.00656,0.00229,0.00839,-0.00748,0.00992,-0.00168,0.00481
8431,2023/11/16 17:30:59.528,0.03067,0.00076,0.00290,0.00046,0.00015,0.00656,0.00381,0.00908
8432,2023/11/16 17:30:59.529,0.02731,0.00107,0.00626,-0.00504,0.00381,-0.01083,0.00107,0.00710
8433,2023/11/16 17:30:59.530,0.03189,-0.00198,0.00076,0.00595,0.00229,0.00839,-0.00412,0.00038
8434,2023/11/16 17:30:59.531,0.03738,0.00565,-0.00259,0.00961,-0.00412,0.00107,-0.00443,-0.00343
8435,2023/11/16 17:30:59.532,0.03555,0.00076,0.00443,0.00443,0.00137,-0.00961,0.00290,-0.00526
8436,2023/11/16 17:30:59.533,0.03525,-0.00900,-0.01053,-0.00107,0.00717,-0.00198,0.00717,-0.00328
8437,2023/11/16 17:30:59.534,0.03311,-0.00198,-0.00168,0.00687,-0.00320,-0.00595,-0.00168,-0.00587
8438,2023/11/16 17:30:59.535,0.03006,-0.00076,0.00809,0.01114,-0.00381,0.00351,-0.00381,0.00237
8439,2023/11/16 17:30:59.536,0.03494,0.00290,0.00076,0.00534,0.00107,0.01358,0.00198,0.00832
8440,2023/11/16 17:30:59.537,0.02762,0.00137,0.00351,-0.00778,0.00320,-0.00931,0.00381,0.00954
8441,2023/11/16 17:30:59.538,0.02518,-0.00229,0.00717,0.00046,0.00351,0.00290,-0.00351,0.00175
