采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8289,2023/11/16 21:44:11.362,0.04410,0.00320,-0.00137,0.00687,0.00076,0.01328,0.00320,0.00847
8290,2023/11/16 21:44:11.363,0.03952,0.00168,0.00046,-0.00809,0.00137,-0.00534,0.00229,0.01015
8291,2023/11/16 21:44:11.364,0.03159,-0.00168,0.00839,-0.00198,0.00473,-0.00198,-0.00229,0.00343
8292,2023/11/16 21:44:11.365,0.04501,0.00107,-0.00443,0.00961,-0.00015,0.00748,-0.00320,-0.00175
8293,2023/11/16 21:44:11.366,0.04746,0.00565,0.00320,0.00839,-0.00168,-0.00595,-0.00320,-0.00465
8294,2023/11/16 21:44:11.367,-0.00900,-0.00107,-0.00565,-0.01328,-0.00015,-0.00168,0.01083,-0.00069
8295,2023/11/16 21:44:11.368,0.04562,-0.00748,-0.00748,0.00381,-0.00290,-0.01083,0.00168,-0.00389
8296,2023/11/16 21:44:11.369,0.04776,-0.00534,0.00351,0.00778,0.00168,-0.00565,-0.00565,-0.00374
8297,2023/11/16 21:44:11.370,0.04166,0.00687,0.00107,0.00870,-0.00534,0.01083,-0.00107,0.00679
8298,2023/11/16 21:44:11.371,0.04013,0.00015,-0.00137,-0.00229,0.00107,0.00351,0.00259,0.01076
8299,2023/11/16 21:44:11.372,0.03403,-0.00015,0.00778,-0.00443,0.00473,-0.00839,0.00015,0.00694
8300,2023/11/16 21:44:11.373,0.04257,-0.00198,-0.00198,0.00565,0.00229,0.00931,-0.00290,0.00038
8301,2023/11/16 21:44:11.374,0.04807,0.00626,-0.00107,0.01114,-0.00137,-0.00107,-0.00473,-0.00435
8302,2023/11/16 21:44:11.375,0.04562,0.00046,0.00381,-0.00259,0.00198,-0.00809,0.00046,-0.00252
8303,2023/11/16 21:44:11.376,0.03616,-0.01114,-0.00870,-0.00412,0.00961,-0.00351,0.00656,-0.00465
8304,2023/11/16 21:44:11.377,0.04196,0.00168,-0.00107,0.00473,-0.00381,-0.00595,-0.00198,-0.00572
8305,2023/11/16 21:44:11.378,0.04105,0.00137,0.00717,0.01144,-0.00565,0.00351,-0.00443,0.00252
8306,2023/11/16 21:44:11.379,0.04318,0.00290,0.00107,0.00412,0.00168,0.01175,0.00473,0.00862
8307,2023/11/16 21:44:11.380,0.03738,0.00198,0.00595,-0.00656,0.00198,-0.01022,0.00229,0.00938
8308,2023/11/16 21:44:11.381,0.03555,-0.00137,0.00473,0.00107,0.00168,0.00534,-0.00412,0.00114
8309,2023/11/16 21:44:11.382,0.04776,0.00412,-0.00320,0.01114,-0.00198,0.00473,-0.00381,-0.00328
8310,2023/11/16 21:44:11.383,0.04562,0.00290,0.00412,0.00656,0.00015,-0.00870,-0.00229,-0.00191
8311,2023/11/16 21:44:11.384,0.04654,0.00412,-0.01511,-0.01175,0.00595,-0.00473,0.00748,-0.00175
8312,2023/11/16 21:44:11.385,0.04807,-0.00748,-0.00534,0.00168,-0.00259,-0.00870,-0.00168,-0.00832
8313,2023/11/16 21:44:11.386,0.04410,-0.00168,0.00656,0.00809,-0.00137,0.00229,-0.00687,-0.00130
8314,2023/11/16 21:44:11.387,0.04410,0.00320,-0.00137,0.00687,0.00015,0.01297,0.00320,0.00862
8315,2023/11/16 21:44:11.388,0.03891,0.00137,0.00015,-0.00809,0.00137,-0.00565,0.00229,0.01015
8316,2023/11/16 21:44:11.389,0.03159,-0.00198,0.00809,-0.00198,0.00443,-0.00168,-0.00229,0.00313
8317,2023/11/16 21:44:11.390,0.04562,0.00076,-0.00534,0.00870,0.00015,0.00748,-0.00290,-0.00145
8318,2023/11/16 21:44:11.391,0.04746,0.00534,0.00259,0.00809,-0.00107,-0.00595,-0.00351,-0.00450
8319,2023/11/16 21:44:11.392,-0.00900,-0.00137,-0.00565,-0.01328,0.00046,-0.00137,0.01114,-0.00084
8320,2023/11/16 21:44:11.393,0.04501,-0.00778,-0.00687,0.00412,-0.00229,-0.01022,0.00168,-0.00389
8321,2023/11/16 21:44:11.394,0.04837,-0.00565,0.00381,0.00778,0.00259,-0.00595,-0.00534,-0.00343
8322,2023/11/16 21:44:11.395,0.04196,0.00656,0.00076,0.00839,-0.00504,0.01083,-0.00137,0.00603
8323,2023/11/16 21:44:11.396,0.04105,-0.00076,-0.00107,-0.00259,0.00107,0.00381,0.00229,0.01030
8324,2023/11/16 21:44:11.397,0.03464,-0.00015,0.00809,-0.00443,0.00504,-0.00778,-0.00015,0.00664
8325,2023/11/16 21:44:11.398,0.04227,-0.00198,-0.00168,0.00565,0.00259,0.00931,-0.00290,0.00053
8326,2023/11/16 21:44:11.399,0.04776,0.00656,-0.00107,0.01083,-0.00168,-0.00137,-0.00443,-0.00435
8327,2023/11/16 21:44:11.400,0.04532,0.00076,0.00412,-0.00259,0.00168,-0.00809,0.00046,-0.00328
8328,2023/11/16 21:44:11.401,0.03494,-0.01053,-0.00839,-0.00381,0.00870,-0.00351,0.00656,-0.00526
8329,2023/11/16 21:44:11.402,0.04166,0.00168,-0.00076,0.00412,-0.00351,-0.00565,-0.00198,-0.00603
8330,2023/11/16 21:44:11.403,0.04135,0.00107,0.00656,0.01144,-0.00534,0.00412,-0.00443,0.00298
8331,2023/11/16 21:44:11.404,0.04318,0.00290,0.00107,0.00412,0.00168,0.01205,0.00504,0.00847
8332,2023/11/16 21:44:11.405,0.03738,0.00198,0.00626,-0.00687,0.00259,-0.01022,0.00229,0.00923
8333,2023/11/16 21:44:11.406,0.03525,-0.00168,0.00443,0.00076,0.00137,0.00473,-0.00412,0.00160
8334,2023/11/16 21:44:11.407,0.04807,0.00443,-0.00351,0.01083,-0.00229,0.00473,-0.00381,-0.00328
8335,2023/11/16 21:44:11.408,0.04593,0.00290,0.00412,0.00656,0.00046,-0.00839,-0.00137,-0.00114
8336,2023/11/16 21:44:11.409,0.04562,0.00504,-0.01541,-0.01205,0.00626,-0.00443,0.00809,-0.00160
8337,2023/11/16 21:44:11.410,0.04837,-0.00839,-0.00534,0.00137,-0.00229,-0.00900,-0.00198,-0.00816
8338,2023/11/16 21:44:11.411,0.04349,-0.00198,0.00595,0.00778,-0.00076,0.00259,-0.00687,-0.00175
8339,2023/11/16 21:44:11.412,0.04410,0.00381,-0.00168,0.00656,0.00076,0.01236,0.00320,0.00847
8340,2023/11/16 21:44:11.413,0.03952,0.00107,0.00046,-0.00778,0.00198,-0.00504,0.00259,0.01015
8341,2023/11/16 21:44:11.414,0.03159,-0.00168,0.00839,-0.00229,0.00443,-0.00229,-0.00198,0.00328
8342,2023/11/16 21:44:11.415,0.04501,0.00076,-0.00565,0.00900,0.00015,0.00748,-0.00351,-0.00160
8343,2023/11/16 21:44:11.416,0.04776,0.00565,0.00290,0.00809,-0.00107,-0.00595,-0.00351,-0.00465
8344,2023/11/16 21:44:11.417,-0.00900,-0.00107,-0.00687,-0.01480,0.00076,-0.00168,0.01144,0.00008
8345,2023/11/16 21:44:11.418,0.04623,-0.00687,-0.00687,0.00412,-0.00320,-0.01083,0.00168,-0.00328
8346,2023/11/16 21:44:11.419,0.04776,-0.00534,0.00412,0.00748,0.00168,-0.00565,-0.00534,-0.00343
8347,2023/11/16 21:44:11.420,0.04166,0.00687,0.00137,0.00839,-0.00534,0.01114,-0.00107,0.00649
8348,2023/11/16 21:44:11.421,0.04074,-0.00015,-0.00107,-0.00259,0.00137,0.00290,0.00259,0.01076
8349,2023/11/16 21:44:11.422,0.03464,0.00015,0.00778,-0.00473,0.00534,-0.00809,-0.00015,0.00679
8350,2023/11/16 21:44:11.423,0.04257,-0.00198,-0.00229,0.00504,0.00259,0.00900,-0.00290,0.00008
8351,2023/11/16 21:44:11.424,0.04776,0.00656,-0.00107,0.01114,-0.00137,-0.00137,-0.00473,-0.00450
8352,2023/11/16 21:44:11.425,0.04593,0.00046,0.00443,-0.00198,0.00229,-0.00778,0.00015,-0.00313
8353,2023/11/16 21:44:11.426,0.03616,-0.01083,-0.00870,-0.00381,0.00992,-0.00320,0.00626,-0.00435
8354,2023/11/16 21:44:11.427,0.04196,0.00137,-0.00137,0.00504,-0.00351,-0.00565,-0.00198,-0.00587
8355,2023/11/16 21:44:11.428,0.04105,0.00076,0.00656,0.01114,-0.00473,0.00351,-0.00443,0.00221
8356,2023/11/16 21:44:11.429,0.04318,0.00229,0.00076,0.00443,0.00198,0.01236,0.00504,0.00832
8357,2023/11/16 21:44:11.430,0.03708,0.00168,0.00534,-0.00687,0.00259,-0.01083,0.00259,0.00984
8358,2023/11/16 21:44:11.431,0.03555,-0.00168,0.00412,0.00046,0.00198,0.00504,-0.00412,0.00114
8359,2023/11/16 21:44:11.432,0.04776,0.00443,-0.00381,0.01114,-0.00198,0.00473,-0.00412,-0.00328
8360,2023/11/16 21:44:11.433,0.04532,0.00290,0.00443,0.00626,0.00046,-0.00900,-0.00198,-0.00206
8361,2023/11/16 21:44:11.434,0.04746,0.00412,-0.01572,-0.01236,0.00687,-0.00443,0.00748,-0.00206
8362,2023/11/16 21:44:11.435,0.04776,-0.00778,-0.00656,0.00137,-0.00259,-0.00839,-0.00229,-0.00847
8363,2023/11/16 21:44:11.436,0.04410,-0.00229,0.00626,0.00748,-0.00137,0.00259,-0.00626,-0.00130
8364,2023/11/16 21:44:11.437,0.04379,0.00320,-0.00137,0.00687,0.00046,0.01236,0.00351,0.00877
8365,2023/11/16 21:44:11.438,0.03891,0.00137,0.00076,-0.00778,0.00168,-0.00534,0.00229,0.01015
8366,2023/11/16 21:44:11.439,0.03159,-0.00168,0.00870,-0.00168,0.00473,-0.00198,-0.00259,0.00343
8367,2023/11/16 21:44:11.440,0.04532,0.00107,-0.00473,0.00931,0.00015,0.00748,-0.00290,-0.00160
8368,2023/11/16 21:44:11.441,0.04746,0.00534,0.00290,0.00809,-0.00076,-0.00656,-0.00381,-0.00450
8369,2023/11/16 21:44:11.442,-0.00961,-0.00137,-0.00534,-0.01266,0.00076,-0.00137,0.01114,-0.00099
8370,2023/11/16 21:44:11.443,0.04532,-0.00778,-0.00687,0.00443,-0.00290,-0.01083,0.00137,-0.00374
8371,2023/11/16 21:44:11.444,0.04807,-0.00565,0.00381,0.00809,0.00168,-0.00626,-0.00595,-0.00359
8372,2023/11/16 21:44:11.445,0.04227,0.00717,0.00168,0.00870,-0.00473,0.01114,-0.00107,0.00603
8373,2023/11/16 21:44:11.446,0.04074,0.00015,-0.00076,-0.00229,0.00107,0.00320,0.00229,0.01045
8374,2023/11/16 21:44:11.447,0.03464,-0.00076,0.00778,-0.00473,0.00473,-0.00839,0.00046,0.00679
8375,2023/11/16 21:44:11.448,0.04288,-0.00168,-0.00229,0.00565,0.00229,0.00931,-0.00290,0.00008
8376,2023/11/16 21:44:11.449,0.04807,0.00656,-0.00137,0.01083,-0.00168,-0.00107,-0.00443,-0.00435
8377,2023/11/16 21:44:11.450,0.04532,0.00015,0.00290,-0.00229,0.00229,-0.00809,0.00046,-0.00374
8378,2023/11/16 21:44:11.451,0.03433,-0.00992,-0.00839,-0.00381,0.00870,-0.00351,0.00595,-0.00542
8379,2023/11/16 21:44:11.452,0.04135,0.00198,-0.00076,0.00381,-0.00351,-0.00626,-0.00229,-0.00603
8380,2023/11/16 21:44:11.453,0.04135,0.00107,0.00595,0.01175,-0.00473,0.00412,-0.00412,0.00298
8381,2023/11/16 21:44:11.454,0.04318,0.00259,0.00076,0.00351,0.00168,0.01175,0.00534,0.00862
8382,2023/11/16 21:44:11.455,0.03769,0.00198,0.00534,-0.00687,0.00259,-0.00992,0.00229,0.00938
8383,2023/11/16 21:44:11.456,0.03586,-0.00168,0.00412,0.00076,0.00198,0.00504,-0.00412,0.00130
8384,2023/11/16 21:44:11.457,0.04807,0.00443,-0.00320,0.01114,-0.00168,0.00473,-0.00381,-0.00282
8385,2023/11/16 21:44:11.458,0.04593,0.00320,0.00412,0.00656,0.00046,-0.00870,-0.00168,-0.00114
8386,2023/11/16 21:44:11.459,0.04593,0.00534,-0.01511,-0.01175,0.00656,-0.00443,0.00809,-0.00145
8387,2023/11/16 21:44:11.460,0.04837,-0.00778,-0.00565,0.00168,-0.00320,-0.00900,-0.00168,-0.00801
8388,2023/11/16 21:44:11.461,0.04349,-0.00229,0.00656,0.00778,-0.00076,0.00259,-0.00656,-0.00145
8389,2023/11/16 21:44:11.462,0.04379,0.00320,-0.00137,0.00748,0.00015,0.01236,0.00320,0.00862
8390,2023/11/16 21:44:11.463,0.03861,0.00076,0.00046,-0.00778,0.00137,-0.00534,0.00198,0.00984
8391,2023/11/16 21:44:11.464,0.03159,-0.00168,0.00870,-0.00168,0.00443,-0.00229,-0.00259,0.00343
8392,2023/11/16 21:44:11.465,0.04562,0.00137,-0.00443,0.00992,-0.00015,0.00748,-0.00290,-0.00160
8393,2023/11/16 21:44:11.466,0.04715,0.00565,0.00351,0.00839,-0.00137,-0.00626,-0.00381,-0.00481
8394,2023/11/16 21:44:11.467,-0.00778,-0.00015,-0.00717,-0.01480,0.00046,-0.00229,0.01144,0.00008
8395,2023/11/16 21:44:11.468,0.04623,-0.00717,-0.00717,0.00412,-0.00320,-0.01083,0.00198,-0.00313
8396,2023/11/16 21:44:11.469,0.04746,-0.00565,0.00351,0.00717,0.00229,-0.00595,-0.00565,-0.00359
8397,2023/11/16 21:44:11.470,0.04105,0.00626,0.00137,0.00870,-0.00534,0.01144,-0.00076,0.00679
8398,2023/11/16 21:44:11.471,0.04105,-0.00015,-0.00137,-0.00290,0.00107,0.00381,0.00259,0.01076
8399,2023/11/16 21:44:11.472,0.03433,-0.00015,0.00778,-0.00443,0.00504,-0.00748,0.00015,0.00710
8400,2023/11/16 21:44:11.473,0.04257,-0.00198,-0.00229,0.00534,0.00198,0.00900,-0.00259,0.00038
8401,2023/11/16 21:44:11.474,0.04807,0.00626,-0.00137,0.01053,-0.00168,-0.00107,-0.00473,-0.00435
8402,2023/11/16 21:44:11.475,0.04532,0.00015,0.00381,-0.00229,0.00168,-0.00809,0.00015,-0.00313
8403,2023/11/16 21:44:11.476,0.03555,-0.01114,-0.00900,-0.00381,0.00961,-0.00320,0.00656,-0.00450
8404,2023/11/16 21:44:11.477,0.04196,0.00168,-0.00107,0.00504,-0.00381,-0.00565,-0.00168,-0.00572
8405,2023/11/16 21:44:11.478,0.04105,0.00107,0.00687,0.01114,-0.00534,0.00351,-0.00443,0.00252
8406,2023/11/16 21:44:11.479,0.04318,0.00259,0.00076,0.00381,0.00168,0.01175,0.00473,0.00847
8407,2023/11/16 21:44:11.480,0.03708,0.00198,0.00565,-0.00687,0.00290,-0.00992,0.00229,0.00938
8408,2023/11/16 21:44:11.481,0.03555,-0.00168,0.00412,0.00076,0.00168,0.00473,-0.00412,0.00145
8409,2023/11/16 21:44:11.482,0.04807,0.00412,-0.00351,0.01114,-0.00198,0.00443,-0.00351,-0.00313
8410,2023/11/16 21:44:11.483,0.04532,0.00290,0.00412,0.00626,0.00015,-0.00870,-0.00198,-0.00191
8411,2023/11/16 21:44:11.484,0.04715,0.00412,-0.01572,-0.01205,0.00656,-0.00443,0.00717,-0.00221
8412,2023/11/16 21:44:11.485,0.04776,-0.00748,-0.00534,0.00168,-0.00229,-0.00839,-0.00259,-0.00816
8413,2023/11/16 21:44:11.486,0.04379,-0.00198,0.00687,0.00778,-0.00137,0.00259,-0.00626,-0.00130
8414,2023/11/16 21:44:11.487,0.04379,0.00290,-0.00137,0.00687,0.00046,0.01236,0.00320,0.00847
8415,2023/11/16 21:44:11.488,0.03861,0.00107,0.00046,-0.00778,0.00137,-0.00504,0.00259,0.01030
8416,2023/11/16 21:44:11.489,0.03159,-0.00198,0.00839,-0.00198,0.00412,-0.00137,-0.00229,0.00313
8417,2023/11/16 21:44:11.490,0.04532,0.00107,-0.00504,0.00931,0.00015,0.00717,-0.00320,-0.00175
8418,2023/11/16 21:44:11.491,0.04746,0.00534,0.00320,0.00900,-0.00107,-0.00626,-0.00381,-0.00465
8419,2023/11/16 21:44:11.492,-0.00900,-0.00137,-0.00626,-0.01297,0.00046,-0.00168,0.01083,-0.00038
8420,2023/11/16 21:44:11.493,0.04532,-0.00717,-0.00656,0.00443,-0.00320,-0.01083,0.00168,-0.00343
8421,2023/11/16 21:44:11.494,0.04807,-0.00595,0.00351,0.00778,0.00198,-0.00595,-0.00534,-0.00343
8422,2023/11/16 21:44:11.495,0.04196,0.00656,0.00076,0.00870,-0.00534,0.01144,-0.00137,0.00649
8423,2023/11/16 21:44:11.496,0.04074,-0.00015,-0.00137,-0.00229,0.00107,0.00351,0.00229,0.01061
8424,2023/11/16 21:44:11.497,0.03433,0.00015,0.00809,-0.00443,0.00473,-0.00870,0.00015,0.00679
8425,2023/11/16 21:44:11.498,0.04288,-0.00168,-0.00198,0.00595,0.00198,0.00961,-0.00259,0.00023
8426,2023/11/16 21:44:11.499,0.04807,0.00656,-0.00137,0.01114,-0.00198,-0.00137,-0.00443,-0.00404
8427,2023/11/16 21:44:11.500,0.04562,0.00046,0.00351,-0.00229,0.00198,-0.00778,0.00046,-0.00359
8428,2023/11/16 21:44:11.501,0.03525,-0.01022,-0.00870,-0.00381,0.00900,-0.00351,0.00656,-0.00557
8429,2023/11/16 21:44:11.502,0.04166,0.00198,-0.00076,0.00351,-0.00351,-0.00595,-0.00198,-0.00572
8430,2023/11/16 21:44:11.503,0.04105,0.00137,0.00656,0.01175,-0.00504,0.00412,-0.00412,0.00282
8431,2023/11/16 21:44:11.504,0.04379,0.00229,0.00107,0.00412,0.00168,0.01175,0.00534,0.00862
8432,2023/11/16 21:44:11.505,0.03708,0.00229,0.00595,-0.00687,0.00259,-0.01022,0.00229,0.00938
8433,2023/11/16 21:44:11.506,0.03586,-0.00137,0.00412,0.00076,0.00198,0.00473,-0.00381,0.00130
8434,2023/11/16 21:44:11.507,0.04807,0.00412,-0.00351,0.01114,-0.00229,0.00443,-0.00381,-0.00343
8435,2023/11/16 21:44:11.508,0.04532,0.00290,0.00381,0.00656,0.00076,-0.00839,-0.00168,-0.00191
8436,2023/11/16 21:44:11.509,0.04685,0.00412,-0.01633,-0.01236,0.00687,-0.00443,0.00748,-0.00191
8437,2023/11/16 21:44:11.510,0.04807,-0.00778,-0.00565,0.00168,-0.00259,-0.00870,-0.00198,-0.00832
8438,2023/11/16 21:44:11.511,0.04379,-0.00198,0.00626,0.00778,-0.00137,0.00259,-0.00687,-0.00145
8439,2023/11/16 21:44:11.512,0.04410,0.00320,-0.00137,0.00656,0.00076,0.01297,0.00351,0.00847
8440,2023/11/16 21:44:11.513,0.03891,0.00107,0.00046,-0.00809,0.00168,-0.00534,0.00229,0.01015
8441,2023/11/16 21:44:11.514,0.03128,-0.00168,0.00809,-0.00198,0.00443,-0.00168,-0.00229,0.00359
8442,2023/11/16 21:44:11.515,0.04501,0.00107,-0.00534,0.00931,-0.00015,0.00717,-0.00351,-0.00145
8443,2023/11/16 21:44:11.516,0.04746,0.00565,0.00290,0.00839,-0.00076,-0.00565,-0.00351,-0.00465
8444,2023/11/16 21:44:11.517,-0.00839,-0.00076,-0.00687,-0.01480,0.00107,-0.00198,0.01175,0.00023
8445,2023/11/16 21:44:11.518,0.04623,-0.00687,-0.00687,0.00381,-0.00320,-0.01083,0.00198,-0.00313
8446,2023/11/16 21:44:11.519,0.04776,-0.00534,0.00412,0.00717,0.00198,-0.00565,-0.00565,-0.00343
8447,2023/11/16 21:44:11.520,0.04166,0.00687,0.00137,0.00870,-0.00504,0.01144,-0.00076,0.00649
8448,2023/11/16 21:44:11.521,0.04074,0.00015,-0.00137,-0.00259,0.00107,0.00320,0.00198,0.01061
8449,2023/11/16 21:44:11.522,0.03403,0.00015,0.00809,-0.00443,0.00534,-0.00778,0.00015,0.00725
8450,2023/11/16 21:44:11.523,0.04257,-0.00168,-0.00290,0.00565,0.00229,0.00900,-0.00290,0.00023
8451,2023/11/16 21:44:11.524,0.04807,0.00656,-0.00107,0.01083,-0.00168,-0.00137,-0.00473,-0.00404
8452,2023/11/16 21:44:11.525,0.04562,0.00076,0.00381,-0.00229,0.00198,-0.00778,0.00046,-0.00328
8453,2023/11/16 21:44:11.526,0.03525,-0.01053,-0.00839,-0.00443,0.00900,-0.00351,0.00656,-0.00496
8454,2023/11/16 21:44:11.527,0.04166,0.00168,-0.00107,0.00443,-0.00381,-0.00565,-0.00198,-0.00587
8455,2023/11/16 21:44:11.528,0.04135,0.00107,0.00626,0.01083,-0.00565,0.00381,-0.00412,0.00267
8456,2023/11/16 21:44:11.529,0.04349,0.00229,0.00046,0.00381,0.00137,0.01175,0.00473,0.00832
8457,2023/11/16 21:44:11.530,0.03738,0.00168,0.00595,-0.00656,0.00259,-0.00992,0.00229,0.00954
8458,2023/11/16 21:44:11.531,0.03616,-0.00168,0.00443,0.00107,0.00168,0.00473,-0.00412,0.00114
8459,2023/11/16 21:44:11.532,0.04776,0.00443,-0.00320,0.01114,-0.00259,0.00443,-0.00381,-0.00343
8460,2023/11/16 21:44:11.533,0.04562,0.00320,0.00443,0.00687,0.00015,-0.00839,-0.00198,-0.00175
8461,2023/11/16 21:44:11.534,0.04715,0.00381,-0.01572,-0.01175,0.00656,-0.00412,0.00748,-0.00221
8462,2023/11/16 21:44:11.535,0.04776,-0.00809,-0.00595,0.00168,-0.00259,-0.00809,-0.00168,-0.00816
8463,2023/11/16 21:44:11.536,0.04440,-0.00229,0.00626,0.00809,-0.00137,0.00259,-0.00656,-0.00145
8464,2023/11/16 21:44:11.537,0.04379,0.00351,-0.00137,0.00687,0.00015,0.01236,0.00320,0.00832
8465,2023/11/16 21:44:11.538,0.03861,0.00107,0.00076,-0.00778,0.00137,-0.00504,0.00198,0.01030
8466,2023/11/16 21:44:11.539,0.03159,-0.00137,0.00900,-0.00168,0.00412,-0.00137,-0.00198,0.00328
8467,2023/11/16 21:44:11.540,0.04501,0.00076,-0.00473,0.00961,-0.00015,0.00748,-0.00320,-0.00160
8468,2023/11/16 21:44:11.541,0.04746,0.00534,0.00320,0.00870,-0.00107,-0.00595,-0.00351,-0.00465
8469,2023/11/16 21:44:11.542,-0.00870,-0.00107,-0.00717,-0.01450,0.00046,-0.00137,0.01144,0.00008
8470,2023/11/16 21:44:11.543,0.04623,-0.00717,-0.00717,0.00412,-0.00320,-0.01083,0.00168,-0.00328
8471,2023/11/16 21:44:11.544,0.04746,-0.00534,0.00412,0.00778,0.00168,-0.00565,-0.00534,-0.00343
8472,2023/11/16 21:44:11.545,0.04135,0.00687,0.00168,0.00870,-0.00534,0.01144,-0.00137,0.00664
8473,2023/11/16 21:44:11.546,0.04013,0.00015,-0.00107,-0.00229,0.00046,0.00320,0.00229,0.01061
8474,2023/11/16 21:44:11.547,0.03403,-0.00015,0.00870,-0.00412,0.00504,-0.00809,-0.00015,0.00694
8475,2023/11/16 21:44:11.548,0.04288,-0.00168,-0.00259,0.00595,0.00229,0.00961,-0.00320,0.00023
8476,2023/11/16 21:44:11.549,0.04776,0.00656,-0.00137,0.01083,-0.00198,-0.00137,-0.00473,-0.00420
8477,2023/11/16 21:44:11.550,0.04532,0.00015,0.00351,-0.00259,0.00168,-0.00809,0.00015,-0.00343
8478,2023/11/16 21:44:11.551,0.03494,-0.01022,-0.00870,-0.00381,0.00900,-0.00320,0.00626,-0.00496
8479,2023/11/16 21:44:11.552,0.04166,0.00198,-0.00015,0.00412,-0.00381,-0.00595,-0.00198,-0.00603
8480,2023/11/16 21:44:11.553,0.04135,0.00107,0.00656,0.01175,-0.00504,0.00412,-0.00412,0.00298
8481,2023/11/16 21:44:11.554,0.04318,0.00229,0.00107,0.00381,0.00168,0.01205,0.00504,0.00877
8482,2023/11/16 21:44:11.555,0.03708,0.00198,0.00565,-0.00687,0.00259,-0.00992,0.00198,0.00954
8483,2023/11/16 21:44:11.556,0.03586,-0.00229,0.00412,0.00107,0.00168,0.00534,-0.00412,0.00114
8484,2023/11/16 21:44:11.557,0.04776,0.00412,-0.00320,0.01114,-0.00198,0.00473,-0.00412,-0.00343
8485,2023/11/16 21:44:11.558,0.04562,0.00290,0.00443,0.00656,-0.00015,-0.00900,-0.00168,-0.00175
8486,2023/11/16 21:44:11.559,0.04746,0.00412,-0.01511,-0.01236,0.00626,-0.00412,0.00748,-0.00191
8487,2023/11/16 21:44:11.560,0.04776,-0.00809,-0.00534,0.00168,-0.00290,-0.00870,-0.00229,-0.00816
8488,2023/11/16 21:44:11.561,0.04410,-0.00198,0.00687,0.00778,-0.00137,0.00259,-0.00656,-0.00160
8489,2023/11/16 21:44:11.562,0.04410,0.00320,-0.00137,0.00656,0.00015,0.01236,0.00351,0.00847
8490,2023/11/16 21:44:11.563,0.03891,0.00107,0.00015,-0.00809,0.00107,-0.00534,0.00229,0.01015
8491,2023/11/16 21:44:11.564,0.03159,-0.00198,0.00870,-0.00198,0.00443,-0.00168,-0.00229,0.00328
8492,2023/11/16 21:44:11.565,0.04532,0.00137,-0.00443,0.00961,-0.00015,0.00778,-0.00290,-0.00206
8493,2023/11/16 21:44:11.566,0.04715,0.00565,0.00381,0.00839,-0.00168,-0.00656,-0.00351,-0.00450
8494,2023/11/16 21:44:11.567,-0.00809,-0.00107,-0.00717,-0.01480,0.00046,-0.00229,0.01114,0.00008
8495,2023/11/16 21:44:11.568,0.04623,-0.00717,-0.00717,0.00412,-0.00290,-0.01083,0.00198,-0.00328
8496,2023/11/16 21:44:11.569,0.04746,-0.00534,0.00351,0.00748,0.00198,-0.00565,-0.00534,-0.00359
8497,2023/11/16 21:44:11.570,0.04166,0.00626,0.00107,0.00839,-0.00565,0.01144,-0.00076,0.00664
8498,2023/11/16 21:44:11.571,0.04044,0.00046,-0.00107,-0.00229,0.00107,0.00351,0.00259,0.01076
8499,2023/11/16 21:44:11.572,0.03372,0.00015,0.00809,-0.00412,0.00473,-0.00778,0.00015,0.00694
8500,2023/11/16 21:44:11.573,0.04227,-0.00198,-0.00259,0.00595,0.00259,0.00931,-0.00320,0.00023
8501,2023/11/16 21:44:11.574,0.04837,0.00626,-0.00107,0.01053,-0.00168,-0.00137,-0.00473,-0.00404
8502,2023/11/16 21:44:11.575,0.04562,0.00046,0.00290,-0.00290,0.00198,-0.00809,0.00076,-0.00328
8503,2023/11/16 21:44:11.576,0.03525,-0.01083,-0.00900,-0.00412,0.00900,-0.00351,0.00656,-0.00511
8504,2023/11/16 21:44:11.577,0.04166,0.00198,-0.00076,0.00381,-0.00290,-0.00595,-0.00168,-0.00572
8505,2023/11/16 21:44:11.578,0.04135,0.00137,0.00626,0.01114,-0.00504,0.00381,-0.00443,0.00252
8506,2023/11/16 21:44:11.579,0.04318,0.00259,0.00107,0.00381,0.00168,0.01175,0.00473,0.00847
8507,2023/11/16 21:44:11.580,0.03708,0.00198,0.00595,-0.00717,0.00259,-0.01053,0.00198,0.00923
8508,2023/11/16 21:44:11.581,0.03586,-0.00168,0.00412,0.00076,0.00137,0.00534,-0.00381,0.00130
8509,2023/11/16 21:44:11.582,0.04776,0.00443,-0.00351,0.01083,-0.00229,0.00473,-0.00381,-0.00328
8510,2023/11/16 21:44:11.583,0.04532,0.00290,0.00443,0.00626,0.00046,-0.00839,-0.00198,-0.00191
8511,2023/11/16 21:44:11.584,0.04746,0.00381,-0.01602,-0.01205,0.00626,-0.00443,0.00656,-0.00237
8512,2023/11/16 21:44:11.585,0.04746,-0.00717,-0.00504,0.00168,-0.00259,-0.00809,-0.00229,-0.00832
8513,2023/11/16 21:44:11.586,0.04379,-0.00198,0.00717,0.00778,-0.00137,0.00259,-0.00656,-0.00130
8514,2023/11/16 21:44:11.587,0.04410,0.00290,-0.00107,0.00687,-0.00015,0.01297,0.00351,0.00847
8515,2023/11/16 21:44:11.588,0.03891,0.00107,0.00015,-0.00778,0.00107,-0.00534,0.00229,0.01045
