采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9261,2023/11/17 12:21:25.160,0.02518,-0.00839,-0.00565,-0.00137,0.00809,-0.00961,0.00626,-0.00816
9262,2023/11/17 12:21:25.161,0.03647,0.00198,-0.00809,0.00748,-0.00137,-0.00687,-0.00504,-0.00542
9263,2023/11/17 12:21:25.162,0.04288,-0.00168,0.00565,0.01144,-0.00839,0.00229,-0.00412,0.00175
9264,2023/11/17 12:21:25.163,0.03372,0.00320,-0.00381,0.00229,0.00107,0.01205,0.00595,0.00938
9265,2023/11/17 12:21:25.164,0.03037,0.00015,0.00717,-0.00595,0.00259,-0.00473,0.00473,0.00740
9266,2023/11/17 12:21:25.165,0.03220,-0.00168,0.00198,0.00107,0.00565,0.00168,-0.00259,0.00145
9267,2023/11/17 12:21:25.166,0.03738,0.00290,0.00137,0.00961,-0.00168,0.00504,-0.00565,-0.00175
9268,2023/11/17 12:21:25.167,0.04501,0.00381,0.00076,0.00900,-0.00320,-0.00534,-0.00229,-0.00313
9269,2023/11/17 12:21:25.168,0.03830,-0.00198,-0.00015,0.00443,0.00107,-0.00809,0.00473,0.00557
9270,2023/11/17 12:21:25.169,0.04746,-0.00381,-0.00961,-0.00290,0.00961,0.00473,0.00504,-0.00511
9271,2023/11/17 12:21:25.170,0.03555,0.00229,-0.00076,0.01389,-0.00259,-0.00381,-0.00778,-0.00435
9272,2023/11/17 12:21:25.171,0.03952,-0.00229,0.00656,0.00595,-0.00076,0.00198,-0.00168,0.00145
9273,2023/11/17 12:21:25.172,0.03952,0.00504,-0.00259,0.00473,0.00351,0.00748,0.00687,0.00511
9274,2023/11/17 12:21:25.173,0.01846,0.00137,0.00381,-0.01205,0.00015,-0.00687,0.00229,0.00572
9275,2023/11/17 12:21:25.174,0.02731,-0.00137,0.00748,0.00412,-0.00076,0.00381,-0.00229,0.00114
9276,2023/11/17 12:21:25.175,0.02670,-0.00290,-0.00595,-0.00137,0.00076,0.00839,-0.00198,-0.00221
9277,2023/11/17 12:21:25.176,0.03464,-0.00107,-0.00076,0.00137,0.00107,-0.01358,-0.00320,-0.00801
9278,2023/11/17 12:21:25.177,0.03799,-0.00748,-0.00443,0.00229,0.00137,-0.01053,0.00015,-0.00420
9279,2023/11/17 12:21:25.178,0.04196,-0.00137,-0.00229,0.00229,-0.00443,0.00137,-0.00107,-0.00099
9280,2023/11/17 12:21:25.179,0.03830,0.00259,0.00076,0.00656,-0.00229,0.00687,-0.00137,0.00526
9281,2023/11/17 12:21:25.180,0.02823,0.00198,0.00504,-0.00443,0.00259,0.00351,0.00656,0.00847
9282,2023/11/17 12:21:25.181,0.03403,0.00046,0.00229,-0.00259,0.00595,0.00473,0.00198,0.00221
9283,2023/11/17 12:21:25.182,0.03494,0.00137,0.00168,0.00565,0.00107,-0.00290,-0.00565,-0.00114
9284,2023/11/17 12:21:25.183,0.04105,0.00504,0.00412,0.00809,-0.00137,-0.00137,-0.00351,-0.00328
9285,2023/11/17 12:21:25.184,0.04379,0.00168,-0.00351,0.00961,0.00015,-0.00168,0.00229,0.00160
9286,2023/11/17 12:21:25.185,0.03769,0.00076,0.00412,-0.00931,0.00076,-0.00137,0.00351,-0.00221
9287,2023/11/17 12:21:25.186,0.02792,-0.01053,-0.00412,0.00504,0.01053,0.00504,0.00290,-0.00404
9288,2023/11/17 12:21:25.187,0.03037,0.00626,-0.00137,0.01419,-0.00015,-0.00504,-0.00961,-0.00465
9289,2023/11/17 12:21:25.188,0.04105,-0.00229,0.00931,0.00687,-0.00687,0.00137,-0.00137,0.00191
9290,2023/11/17 12:21:25.189,0.04044,0.00168,-0.00473,0.00107,0.00168,0.00565,0.00473,0.00740
9291,2023/11/17 12:21:25.190,0.02853,-0.00015,0.00717,-0.00595,0.00198,-0.00778,-0.00107,0.00359
9292,2023/11/17 12:21:25.191,0.03159,-0.00290,-0.00107,0.00809,0.00076,0.00626,-0.00351,0.00038
9293,2023/11/17 12:21:25.192,0.03525,-0.00076,-0.00504,-0.00168,-0.00076,0.00412,-0.00198,-0.00374
9294,2023/11/17 12:21:25.193,0.03708,0.00076,0.00015,0.00320,-0.00137,-0.01236,-0.00229,-0.00771
9295,2023/11/17 12:21:25.194,0.03769,-0.00748,-0.00351,0.00076,0.00137,-0.00961,0.00015,-0.00267
9296,2023/11/17 12:21:25.195,0.04044,0.00320,0.00076,0.00473,-0.00259,0.00656,-0.00168,-0.00069
9297,2023/11/17 12:21:25.196,0.03494,0.00168,0.00107,0.00412,-0.00168,0.00626,-0.00015,0.00557
9298,2023/11/17 12:21:25.197,0.02853,0.00320,0.00656,-0.00534,0.00443,0.00259,0.00565,0.00465
9299,2023/11/17 12:21:25.198,0.03677,-0.00168,0.00015,0.00229,0.00381,0.00137,0.00015,-0.00008
9300,2023/11/17 12:21:25.199,0.03769,0.00290,0.00412,0.00534,-0.00015,-0.00290,-0.00534,-0.00237
9301,2023/11/17 12:21:25.200,0.04135,0.00443,0.00168,0.01053,-0.00107,0.00076,-0.00198,-0.00053
9302,2023/11/17 12:21:25.201,0.04166,0.00015,-0.00229,0.00412,0.00076,-0.00259,0.00473,0.00679
9303,2023/11/17 12:21:25.202,0.04410,0.01022,-0.00900,-0.01297,0.00320,-0.00198,0.00534,-0.00175
9304,2023/11/17 12:21:25.203,0.04318,-0.00626,0.00443,0.01083,-0.00351,-0.00778,-0.00534,-0.00450
9305,2023/11/17 12:21:25.204,0.04227,-0.00320,-0.00229,0.00443,0.00046,0.00290,-0.00595,0.00130
9306,2023/11/17 12:21:25.205,0.03250,0.00412,0.00046,0.00748,0.00107,0.00504,0.00595,0.00542
9307,2023/11/17 12:21:25.206,0.03281,0.00076,-0.00198,-0.00870,0.00107,-0.00656,0.00565,0.00755
9308,2023/11/17 12:21:25.207,0.02853,-0.00259,0.00504,0.00290,0.00290,0.00137,-0.00320,0.00145
9309,2023/11/17 12:21:25.208,0.03830,-0.00168,-0.00443,0.00534,-0.00015,0.00748,-0.00412,-0.00114
9310,2023/11/17 12:21:25.209,0.03372,0.00107,-0.00320,-0.00168,0.00351,-0.00809,-0.00015,-0.00740
9311,2023/11/17 12:21:25.210,0.03311,-0.00381,-0.00412,0.00351,0.00198,-0.01144,0.00015,-0.00710
9312,2023/11/17 12:21:25.211,0.04349,-0.00381,-0.00381,0.00076,-0.00320,-0.00229,-0.00107,-0.00359
9313,2023/11/17 12:21:25.212,0.03861,0.00351,0.00046,0.00809,-0.00320,0.00839,-0.00412,0.00282
9314,2023/11/17 12:21:25.213,0.03006,0.00290,0.00595,-0.00137,0.00015,0.00381,0.00290,0.00771
9315,2023/11/17 12:21:25.214,0.03128,0.00076,0.00504,-0.00504,0.00534,0.00473,0.00412,0.00328
9316,2023/11/17 12:21:25.215,0.03342,-0.00015,0.00351,0.00412,0.00229,-0.00015,-0.00381,0.00038
9317,2023/11/17 12:21:25.216,0.03891,0.00443,0.00473,0.00656,-0.00076,-0.00076,-0.00595,-0.00267
9318,2023/11/17 12:21:25.217,0.04318,0.00168,-0.00290,0.01175,-0.00076,-0.00107,0.00137,0.00053
9319,2023/11/17 12:21:25.218,0.04135,0.00046,0.00046,-0.01205,0.00076,-0.00595,0.00656,-0.00206
9320,2023/11/17 12:21:25.219,0.02243,-0.00839,-0.00381,0.00320,0.00900,-0.00168,0.00259,-0.00862
9321,2023/11/17 12:21:25.220,0.03281,0.00595,-0.00565,0.01450,0.00046,-0.00717,-0.00992,-0.00389
9322,2023/11/17 12:21:25.221,0.04288,-0.00015,0.00839,0.00900,-0.00687,0.00381,-0.00107,0.00267
9323,2023/11/17 12:21:25.222,0.03830,0.00107,-0.00626,0.00229,0.00229,0.00656,0.00626,0.00847
9324,2023/11/17 12:21:25.223,0.02518,0.00229,0.00961,-0.00748,0.00137,-0.00778,0.00198,0.00649
9325,2023/11/17 12:21:25.224,0.03372,-0.00320,-0.00168,0.00534,0.00168,0.00870,-0.00229,0.00160
9326,2023/11/17 12:21:25.225,0.03891,0.00107,-0.00015,0.00351,-0.00076,0.00229,-0.00473,-0.00359
9327,2023/11/17 12:21:25.226,0.03220,-0.00259,-0.00259,0.00015,0.00351,-0.00900,-0.00137,-0.00969
9328,2023/11/17 12:21:25.227,0.03525,-0.00412,-0.00839,0.00351,0.00168,-0.01053,0.00076,-0.00649
9329,2023/11/17 12:21:25.228,0.04318,0.00076,0.00229,0.00259,-0.00534,-0.00015,-0.00381,-0.00450
9330,2023/11/17 12:21:25.229,0.03799,0.00198,-0.00015,0.00839,-0.00198,0.00870,-0.00259,0.00435
9331,2023/11/17 12:21:25.230,0.02945,0.00351,0.00748,-0.00687,0.00259,0.00565,0.00565,0.00771
9332,2023/11/17 12:21:25.231,0.03311,-0.00107,0.00320,-0.00259,0.00504,0.00259,0.00168,0.00221
9333,2023/11/17 12:21:25.232,0.03281,0.00107,0.00443,0.00290,0.00198,-0.00015,-0.00504,-0.00160
9334,2023/11/17 12:21:25.233,0.04288,0.00504,0.00290,0.01022,-0.00290,-0.00076,-0.00504,-0.00313
9335,2023/11/17 12:21:25.234,0.04288,-0.00076,-0.00320,0.00778,0.00015,-0.00351,0.00229,0.00221
9336,2023/11/17 12:21:25.235,-0.03006,0.00412,-0.01205,-0.02304,-0.00137,-0.00015,0.01236,0.00755
9337,2023/11/17 12:21:25.236,0.04471,-0.00687,0.00870,0.01328,-0.00381,-0.00961,-0.00076,0.00237
9338,2023/11/17 12:21:25.237,0.04410,-0.00473,-0.00473,0.00656,0.00381,-0.00351,-0.00687,0.00191
9339,2023/11/17 12:21:25.238,0.03586,0.00351,0.00381,0.00900,-0.00229,0.00748,0.00443,0.00542
9340,2023/11/17 12:21:25.239,0.03677,0.00046,-0.00412,-0.00381,0.00351,-0.00168,0.00565,0.00999
9341,2023/11/17 12:21:25.240,0.02640,0.00168,0.00778,-0.00381,0.00412,-0.00534,-0.00107,0.00374
9342,2023/11/17 12:21:25.241,0.03738,-0.00137,-0.00381,0.00992,0.00229,0.01144,-0.00229,0.00237
9343,2023/11/17 12:21:25.242,0.02976,0.00595,0.00015,-0.00534,-0.00198,-0.00412,0.00015,-0.00603
9344,2023/11/17 12:21:25.243,0.03311,-0.00504,-0.00015,0.00259,0.00198,-0.00992,-0.00107,-0.00893
9345,2023/11/17 12:21:25.244,0.03983,-0.00351,-0.00839,-0.00137,0.00137,-0.00748,-0.00015,-0.00465
9346,2023/11/17 12:21:25.245,0.04105,0.00290,0.00656,0.00565,-0.00626,0.00412,-0.00656,-0.00160
9347,2023/11/17 12:21:25.246,0.03647,0.00107,-0.00015,0.00473,0.00046,0.00931,0.00046,0.00679
9348,2023/11/17 12:21:25.247,0.02945,0.00259,0.00839,-0.00931,0.00443,0.00473,0.00626,0.00572
9349,2023/11/17 12:21:25.248,0.03372,-0.00168,0.00259,0.00107,0.00443,0.00229,-0.00107,0.00191
9350,2023/11/17 12:21:25.249,0.03525,0.00351,0.00443,0.00320,0.00046,-0.00076,-0.00595,-0.00282
9351,2023/11/17 12:21:25.250,0.04379,0.00473,0.00046,0.01236,-0.00320,-0.00107,-0.00290,-0.00206
9352,2023/11/17 12:21:25.251,0.04349,-0.00290,-0.00381,0.00473,0.00076,-0.00626,0.00290,0.00664
9353,2023/11/17 12:21:25.252,0.04593,-0.00229,-0.01083,-0.00290,0.00870,-0.00015,0.00473,-0.00511
9354,2023/11/17 12:21:25.253,0.03586,-0.00320,-0.00534,0.01511,-0.00320,-0.00504,-0.00443,-0.00175
9355,2023/11/17 12:21:25.254,0.04257,-0.00168,0.00473,0.00717,-0.00198,-0.00168,-0.00137,0.00175
9356,2023/11/17 12:21:25.255,0.03555,0.00534,-0.00412,0.00717,0.00198,0.00656,0.00778,0.00664
9357,2023/11/17 12:21:25.256,0.03250,0.00107,0.00443,-0.00748,0.00137,-0.00900,0.00381,0.00862
9358,2023/11/17 12:21:25.257,0.02976,-0.00198,0.00259,0.00381,0.00320,0.00443,-0.00290,0.00206
9359,2023/11/17 12:21:25.258,0.03799,-0.00076,-0.00259,0.00809,-0.00107,0.00717,-0.00412,-0.00069
9360,2023/11/17 12:21:25.259,0.04379,0.00443,0.00809,-0.00656,-0.00168,-0.00748,0.00137,-0.00649
9361,2023/11/17 12:21:25.260,0.02762,-0.01053,-0.00534,0.00046,0.00595,-0.00748,0.00473,-0.00893
9362,2023/11/17 12:21:25.261,0.04044,0.00504,-0.00443,0.00290,-0.00137,-0.00748,-0.00473,-0.00740
9363,2023/11/17 12:21:25.262,0.04227,0.00046,0.00656,0.00961,-0.00595,0.00595,-0.00717,-0.00069
9364,2023/11/17 12:21:25.263,0.03433,0.00351,0.00015,0.00107,0.00198,0.01175,0.00504,0.00755
9365,2023/11/17 12:21:25.264,0.03067,0.00229,0.00687,-0.00839,0.00290,-0.00076,0.00443,0.00404
9366,2023/11/17 12:21:25.265,0.02976,-0.00168,0.00320,0.00046,0.00290,0.00168,-0.00168,0.00145
9367,2023/11/17 12:21:25.266,0.03830,0.00351,0.00290,0.00687,-0.00015,0.00351,-0.00656,-0.00313
9368,2023/11/17 12:21:25.267,0.04379,0.00168,-0.00168,0.01175,-0.00198,-0.00381,-0.00259,-0.00175
9369,2023/11/17 12:21:25.268,-0.02335,-0.00137,-0.01297,-0.02029,0.00046,-0.00534,0.01236,0.00465
9370,2023/11/17 12:21:25.269,0.04227,-0.00534,0.00687,0.00809,-0.00290,-0.01083,0.00137,-0.00038
9371,2023/11/17 12:21:25.270,0.04257,-0.00687,-0.00809,0.00748,0.00137,-0.00381,-0.00778,0.00191
9372,2023/11/17 12:21:25.271,0.03250,0.00351,0.00717,0.00778,-0.00381,0.00870,0.00320,0.00603
9373,2023/11/17 12:21:25.272,0.03830,-0.00015,-0.00534,-0.00107,0.00473,0.00229,0.00717,0.00969
9374,2023/11/17 12:21:25.273,0.02579,0.00076,0.00839,-0.00626,0.00534,-0.00809,0.00046,0.00420
9375,2023/11/17 12:21:25.274,0.03738,-0.00015,-0.00076,0.00961,0.00198,0.01022,-0.00351,0.00160
9376,2023/11/17 12:21:25.275,0.04410,0.00565,-0.00168,0.00778,-0.00168,-0.00137,-0.00473,-0.00206
9377,2023/11/17 12:21:25.276,0.03891,0.00229,0.00656,0.00656,-0.00137,-0.00809,0.00076,-0.00313
9378,2023/11/17 12:21:25.277,0.03952,-0.01144,-0.01297,-0.00412,0.00900,0.00015,0.00839,-0.00084
9379,2023/11/17 12:21:25.278,0.03433,0.00778,0.00198,0.01175,-0.00259,-0.00290,-0.00748,-0.00511
9380,2023/11/17 12:21:25.279,0.04227,-0.00320,0.00504,0.01144,-0.00534,0.00351,-0.00626,0.00175
9381,2023/11/17 12:21:25.280,0.03647,0.00687,-0.00015,0.00076,0.00381,0.01205,0.00748,0.00679
9382,2023/11/17 12:21:25.281,0.03281,0.00107,0.00626,-0.00473,0.00107,-0.00626,0.00168,0.00664
9383,2023/11/17 12:21:25.282,0.02762,-0.00137,0.00412,-0.00168,0.00290,0.00290,-0.00168,0.00114
9384,2023/11/17 12:21:25.283,0.03891,0.00290,0.00015,0.01083,-0.00168,0.00778,-0.00504,-0.00130
9385,2023/11/17 12:21:25.284,0.02121,-0.00168,-0.00473,-0.00839,-0.00259,-0.00748,0.00229,-0.00771
9386,2023/11/17 12:21:25.285,0.03281,-0.00687,-0.00076,0.00259,0.00412,-0.01144,0.00290,-0.00618
9387,2023/11/17 12:21:25.286,0.04227,-0.00290,-0.00961,0.00198,-0.00168,-0.00565,-0.00320,-0.00267
9388,2023/11/17 12:21:25.287,0.04044,0.00046,0.00626,0.00992,-0.00687,0.00351,-0.00412,0.00359
9389,2023/11/17 12:21:25.288,0.03403,0.00229,-0.00290,0.00046,0.00168,0.01022,0.00626,0.00923
9390,2023/11/17 12:21:25.289,0.03037,0.00015,0.00748,-0.00687,0.00473,-0.00290,0.00534,0.00587
9391,2023/11/17 12:21:25.290,0.03342,-0.00168,0.00076,0.00259,0.00534,0.00259,-0.00320,0.00130
9392,2023/11/17 12:21:25.291,0.03830,0.00412,0.00168,0.00839,-0.00198,0.00229,-0.00534,-0.00221
9393,2023/11/17 12:21:25.292,0.04501,0.00351,0.00198,0.00992,-0.00259,-0.00381,-0.00168,-0.00237
9394,2023/11/17 12:21:25.293,0.04013,-0.00168,-0.00076,0.00381,0.00137,-0.00656,0.00473,0.00130
9395,2023/11/17 12:21:25.294,0.05020,0.00351,-0.01236,-0.00656,0.00717,0.00626,0.00351,-0.00633
9396,2023/11/17 12:21:25.295,0.04135,-0.00015,0.00229,0.01205,-0.00351,-0.00595,-0.00839,-0.00420
9397,2023/11/17 12:21:25.296,0.04044,-0.00229,0.00595,0.00229,0.00137,0.00076,-0.00351,0.00023
9398,2023/11/17 12:21:25.297,0.03738,0.00534,-0.00107,0.00595,0.00290,0.00626,0.00626,0.00420
9399,2023/11/17 12:21:25.298,0.01938,0.00259,0.00046,-0.01358,-0.00107,-0.00626,0.00259,0.00664
9400,2023/11/17 12:21:25.299,0.02945,-0.00229,0.00809,0.00687,-0.00137,0.00046,-0.00320,0.00145
9401,2023/11/17 12:21:25.300,0.02304,-0.00381,-0.00870,-0.00290,0.00015,0.00809,-0.00229,-0.00114
9402,2023/11/17 12:21:25.301,0.03555,0.00076,0.00168,0.00290,0.00046,-0.01266,-0.00290,-0.00679
9403,2023/11/17 12:21:25.302,0.03708,-0.00748,-0.00534,0.00168,0.00290,-0.01053,-0.00015,-0.00404
9404,2023/11/17 12:21:25.303,0.04196,-0.00015,-0.00137,0.00290,-0.00320,0.00015,-0.00015,-0.00084
9405,2023/11/17 12:21:25.304,0.03830,0.00168,-0.00107,0.00656,-0.00137,0.00809,-0.00198,0.00526
9406,2023/11/17 12:21:25.305,0.02731,0.00320,0.00504,-0.00412,0.00229,0.00290,0.00595,0.00801
9407,2023/11/17 12:21:25.306,0.03433,-0.00015,0.00168,-0.00168,0.00565,0.00412,0.00290,0.00206
9408,2023/11/17 12:21:25.307,0.03525,0.00137,0.00137,0.00534,0.00137,-0.00381,-0.00473,-0.00114
9409,2023/11/17 12:21:25.308,0.04135,0.00534,0.00443,0.00809,-0.00137,-0.00107,-0.00381,-0.00252
9410,2023/11/17 12:21:25.309,0.04349,0.00107,-0.00351,0.00931,-0.00015,-0.00076,0.00229,0.00191
9411,2023/11/17 12:21:25.310,0.03738,0.00076,0.00931,-0.01816,0.00015,-0.00076,0.00931,0.00023
9412,2023/11/17 12:21:25.311,0.02487,-0.00931,-0.00015,0.00565,0.00656,-0.00076,0.00107,-0.00786
9413,2023/11/17 12:21:25.312,0.03403,0.00626,-0.00198,0.01236,0.00015,-0.00626,-0.01053,-0.00343
9414,2023/11/17 12:21:25.313,0.04166,0.00107,0.00931,0.00778,-0.00748,0.00290,-0.00015,0.00252
9415,2023/11/17 12:21:25.314,0.03983,0.00046,-0.00534,-0.00259,0.00290,0.00595,0.00626,0.00694
9416,2023/11/17 12:21:25.315,0.02579,0.00046,0.00839,-0.00565,0.00259,-0.00809,-0.00076,0.00282
9417,2023/11/17 12:21:25.316,0.03464,-0.00290,-0.00259,0.00778,0.00168,0.00809,-0.00351,0.00084
9418,2023/11/17 12:21:25.317,0.03616,0.00168,-0.00504,-0.00015,-0.00015,0.00229,-0.00168,-0.00389
9419,2023/11/17 12:21:25.318,0.03616,0.00015,-0.00015,0.00290,-0.00076,-0.01297,-0.00229,-0.00740
9420,2023/11/17 12:21:25.319,0.03769,-0.00778,-0.00412,0.00107,0.00137,-0.00839,0.00076,-0.00267
9421,2023/11/17 12:21:25.320,0.04044,0.00412,0.00107,0.00504,-0.00290,0.00748,-0.00229,-0.00053
9422,2023/11/17 12:21:25.321,0.03464,0.00168,0.00290,0.00443,-0.00198,0.00504,-0.00107,0.00557
9423,2023/11/17 12:21:25.322,0.02914,0.00259,0.00626,-0.00565,0.00473,0.00320,0.00534,0.00481
9424,2023/11/17 12:21:25.323,0.03677,-0.00168,0.00046,0.00259,0.00412,0.00137,-0.00107,0.00038
9425,2023/11/17 12:21:25.324,0.03708,0.00351,0.00412,0.00443,0.00015,-0.00259,-0.00534,-0.00267
9426,2023/11/17 12:21:25.325,0.04196,0.00381,0.00076,0.01083,-0.00107,0.00107,-0.00137,-0.00069
9427,2023/11/17 12:21:25.326,0.04257,-0.00015,-0.00290,0.00412,0.00076,-0.00290,0.00381,0.00420
9428,2023/11/17 12:21:25.327,0.04593,0.00870,-0.00992,-0.00992,0.00381,-0.00168,0.00381,-0.00359
9429,2023/11/17 12:21:25.328,0.04257,-0.00504,0.00320,0.01083,-0.00320,-0.00717,-0.00595,-0.00420
9430,2023/11/17 12:21:25.329,0.04318,-0.00229,-0.00076,0.00412,0.00046,0.00259,-0.00534,0.00206
9431,2023/11/17 12:21:25.330,0.03220,0.00412,0.00015,0.00656,0.00137,0.00565,0.00656,0.00557
9432,2023/11/17 12:21:25.331,0.03128,0.00076,-0.00107,-0.00992,0.00076,-0.00687,0.00534,0.00771
9433,2023/11/17 12:21:25.332,0.02792,-0.00229,0.00443,0.00320,0.00259,0.00198,-0.00351,0.00130
9434,2023/11/17 12:21:25.333,0.03769,-0.00198,-0.00320,0.00687,-0.00076,0.00687,-0.00381,-0.00053
9435,2023/11/17 12:21:25.334,0.03677,0.00107,-0.00351,-0.00229,0.00320,-0.00778,-0.00107,-0.00664
9436,2023/11/17 12:21:25.335,0.03311,-0.00381,-0.00320,0.00443,0.00137,-0.01022,0.00107,-0.00649
9437,2023/11/17 12:21:25.336,0.04318,-0.00290,-0.00412,0.00076,-0.00320,-0.00259,-0.00168,-0.00420
9438,2023/11/17 12:21:25.337,0.03830,0.00351,0.00137,0.00809,-0.00290,0.00748,-0.00412,0.00267
9439,2023/11/17 12:21:25.338,0.03098,0.00259,0.00504,-0.00168,0.00046,0.00443,0.00320,0.00755
9440,2023/11/17 12:21:25.339,0.03128,0.00107,0.00473,-0.00534,0.00443,0.00473,0.00412,0.00328
9441,2023/11/17 12:21:25.340,0.03342,-0.00107,0.00412,0.00351,0.00259,-0.00015,-0.00412,0.00008
9442,2023/11/17 12:21:25.341,0.04013,0.00473,0.00443,0.00687,-0.00076,-0.00107,-0.00565,-0.00313
9443,2023/11/17 12:21:25.342,0.04318,0.00168,-0.00259,0.01144,-0.00076,-0.00137,0.00107,0.00038
9444,2023/11/17 12:21:25.343,0.04135,0.00015,-0.00198,-0.01083,0.00107,-0.00565,0.00656,-0.00221
9445,2023/11/17 12:21:25.344,0.02243,-0.00870,-0.00381,0.00320,0.00961,-0.00107,0.00290,-0.00771
9446,2023/11/17 12:21:25.345,0.03250,0.00565,-0.00565,0.01480,0.00046,-0.00687,-0.00992,-0.00359
9447,2023/11/17 12:21:25.346,0.04227,-0.00137,0.00809,0.00900,-0.00687,0.00381,-0.00107,0.00298
9448,2023/11/17 12:21:25.347,0.03830,0.00107,-0.00626,0.00259,0.00229,0.00595,0.00626,0.00862
9449,2023/11/17 12:21:25.348,0.02518,0.00229,0.00931,-0.00717,0.00168,-0.00839,0.00137,0.00603
9450,2023/11/17 12:21:25.349,0.03342,-0.00259,-0.00137,0.00595,0.00198,0.00839,-0.00229,0.00175
9451,2023/11/17 12:21:25.350,0.03891,0.00076,0.00107,0.00198,-0.00076,0.00259,-0.00473,-0.00328
9452,2023/11/17 12:21:25.351,0.03189,-0.00259,-0.00259,0.00076,0.00290,-0.00931,-0.00137,-0.00999
9453,2023/11/17 12:21:25.352,0.03586,-0.00443,-0.00809,0.00320,0.00168,-0.01053,0.00046,-0.00649
9454,2023/11/17 12:21:25.353,0.04288,0.00168,0.00320,0.00290,-0.00534,0.00046,-0.00412,-0.00435
9455,2023/11/17 12:21:25.354,0.03769,0.00229,-0.00015,0.00809,-0.00198,0.00900,-0.00229,0.00404
9456,2023/11/17 12:21:25.355,0.02914,0.00381,0.00778,-0.00717,0.00320,0.00565,0.00565,0.00771
9457,2023/11/17 12:21:25.356,0.03311,-0.00076,0.00290,-0.00198,0.00504,0.00320,0.00168,0.00191
9458,2023/11/17 12:21:25.357,0.03311,0.00107,0.00412,0.00229,0.00137,-0.00076,-0.00534,-0.00191
9459,2023/11/17 12:21:25.358,0.04288,0.00565,0.00290,0.01083,-0.00259,-0.00107,-0.00473,-0.00313
9460,2023/11/17 12:21:25.359,0.04349,-0.00076,-0.00412,0.00809,0.00046,-0.00381,0.00259,0.00221
9461,2023/11/17 12:21:25.360,-0.02274,0.00656,-0.01297,-0.02182,-0.00290,0.00107,0.00992,0.00816
9462,2023/11/17 12:21:25.361,0.04715,-0.00626,0.00839,0.01205,-0.00473,-0.01053,-0.00015,0.00313
9463,2023/11/17 12:21:25.362,0.04196,-0.00412,-0.00534,0.00626,0.00290,-0.00320,-0.00656,0.00160
9464,2023/11/17 12:21:25.363,0.03433,0.00381,0.00381,0.00870,-0.00168,0.00717,0.00473,0.00587
9465,2023/11/17 12:21:25.364,0.03647,0.00046,-0.00443,-0.00320,0.00351,-0.00229,0.00565,0.00999
9466,2023/11/17 12:21:25.365,0.02640,0.00137,0.00748,-0.00320,0.00443,-0.00473,-0.00076,0.00359
9467,2023/11/17 12:21:25.366,0.03799,-0.00229,-0.00473,0.00992,0.00168,0.01144,-0.00290,0.00206
9468,2023/11/17 12:21:25.367,0.04349,0.00595,0.00168,-0.00534,-0.00168,-0.00473,-0.00076,-0.00420
9469,2023/11/17 12:21:25.368,0.02884,-0.00595,-0.00229,0.00259,0.00412,-0.00992,0.00046,-0.00954
9470,2023/11/17 12:21:25.369,0.03952,-0.00076,-0.00778,0.00076,0.00107,-0.00839,-0.00015,-0.00526
9471,2023/11/17 12:21:25.370,0.04166,0.00259,0.00595,0.00626,-0.00626,0.00412,-0.00687,-0.00206
9472,2023/11/17 12:21:25.371,0.03647,0.00076,-0.00137,0.00473,0.00046,0.00992,0.00076,0.00664
9473,2023/11/17 12:21:25.372,0.02945,0.00290,0.00809,-0.00931,0.00381,0.00381,0.00656,0.00572
9474,2023/11/17 12:21:25.373,0.03281,-0.00137,0.00320,0.00076,0.00381,0.00198,-0.00076,0.00160
9475,2023/11/17 12:21:25.374,0.03555,0.00320,0.00443,0.00351,0.00015,0.00076,-0.00595,-0.00252
9476,2023/11/17 12:21:25.375,0.04349,0.00473,0.00137,0.01297,-0.00290,-0.00107,-0.00320,-0.00221
9477,2023/11/17 12:21:25.376,0.04318,-0.00320,-0.00290,0.00290,0.00137,-0.01114,0.00320,0.00587
9478,2023/11/17 12:21:25.377,0.03861,-0.00656,-0.00931,-0.00168,0.01114,-0.00137,0.00626,-0.00206
9479,2023/11/17 12:21:25.378,0.03433,-0.00137,-0.00473,0.01541,-0.00381,-0.00351,-0.00412,-0.00114
9480,2023/11/17 12:21:25.379,0.04288,-0.00198,0.00656,0.00931,-0.00351,0.00015,-0.00076,0.00267
9481,2023/11/17 12:21:25.380,0.03677,0.00504,-0.00473,0.00717,0.00290,0.00778,0.00748,0.00710
9482,2023/11/17 12:21:25.381,0.03128,0.00107,0.00565,-0.00656,0.00107,-0.00900,0.00381,0.00877
9483,2023/11/17 12:21:25.382,0.03067,-0.00168,0.00229,0.00412,0.00290,0.00504,-0.00259,0.00221
9484,2023/11/17 12:21:25.383,0.03861,-0.00076,-0.00259,0.00870,-0.00137,0.00748,-0.00443,-0.00038
9485,2023/11/17 12:21:25.384,0.04318,0.00381,0.00381,0.00015,-0.00137,-0.00870,-0.00351,-0.00786
9486,2023/11/17 12:21:25.385,0.02853,-0.01175,-0.00931,-0.00015,0.00870,-0.00351,0.00626,-0.00710
9487,2023/11/17 12:21:25.386,0.03769,0.00565,-0.00381,0.00381,-0.00137,-0.00534,-0.00443,-0.00725
