采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9231,2023/11/17 10:15:26.214,0.02914,0.00046,0.00565,-0.00412,0.00259,-0.00778,0.00290,0.00282
9232,2023/11/17 10:15:26.215,0.04013,-0.00443,-0.00626,0.00504,-0.00015,0.00931,-0.00320,-0.00130
9233,2023/11/17 10:15:26.216,0.04074,0.00259,-0.00107,0.00137,-0.00015,-0.00504,-0.00229,-0.00496
9234,2023/11/17 10:15:26.217,0.04044,-0.00168,-0.00137,0.00412,0.00259,-0.00992,-0.00351,-0.00481
9235,2023/11/17 10:15:26.218,0.04440,-0.00565,-0.00198,0.00137,-0.00107,-0.00351,0.00168,0.00099
9236,2023/11/17 10:15:26.219,0.04288,0.00168,0.00107,0.00229,-0.00015,0.00778,0.00137,0.00221
9237,2023/11/17 10:15:26.220,0.03098,0.00504,0.00381,0.00229,-0.00168,0.00595,0.00107,0.00557
9238,2023/11/17 10:15:26.221,0.03738,0.00137,0.00656,-0.00229,0.00381,0.00259,0.00290,0.00252
9239,2023/11/17 10:15:26.222,0.04227,0.00046,-0.00076,0.00412,0.00259,-0.00290,-0.00107,0.00099
9240,2023/11/17 10:15:26.223,0.04349,0.00412,0.00656,0.00504,0.00137,-0.00107,-0.00259,-0.00267
9241,2023/11/17 10:15:26.224,0.04562,0.00351,-0.00229,0.01053,0.00137,0.00351,0.00076,0.00130
9242,2023/11/17 10:15:26.225,0.04166,0.00107,0.00137,-0.00504,0.00015,-0.00412,0.00381,0.00343
9243,2023/11/17 10:15:26.226,0.03403,-0.00839,-0.00229,0.00168,0.00198,-0.00107,0.00046,-0.00282
9244,2023/11/17 10:15:26.227,0.04074,-0.00015,-0.00381,0.01205,-0.00168,-0.00259,-0.00351,-0.00313
9245,2023/11/17 10:15:26.228,0.04562,0.00137,0.00961,0.00809,-0.00198,0.00198,-0.00168,-0.00069
9246,2023/11/17 10:15:26.229,0.04227,-0.00015,-0.00504,0.00565,0.00076,0.00900,0.00198,0.00938
9247,2023/11/17 10:15:26.230,0.03372,-0.00015,0.00717,-0.00839,0.00015,-0.00961,0.00259,0.00862
9248,2023/11/17 10:15:26.231,0.03708,-0.00290,-0.00076,0.00046,0.00381,0.00839,-0.00168,-0.00069
9249,2023/11/17 10:15:26.232,0.03830,0.00259,-0.00595,0.00443,0.00046,0.00290,-0.00015,-0.00374
9250,2023/11/17 10:15:26.233,0.03983,0.00229,0.00168,0.00259,0.00137,-0.01175,-0.00351,-0.00740
9251,2023/11/17 10:15:26.234,0.04288,-0.00534,-0.00412,0.00198,0.00015,-0.00656,0.00137,-0.00221
9252,2023/11/17 10:15:26.235,0.04410,-0.00076,-0.00198,-0.00107,-0.00137,0.00290,0.00046,-0.00099
9253,2023/11/17 10:15:26.236,0.04044,0.00259,0.00443,0.00717,-0.00076,0.00504,-0.00229,0.00328
9254,2023/11/17 10:15:26.237,0.03616,0.00351,0.00504,-0.00259,0.00290,0.00717,0.00290,0.00649
9255,2023/11/17 10:15:26.238,0.03952,0.00046,0.00229,0.00107,0.00137,0.00076,-0.00076,0.00343
9256,2023/11/17 10:15:26.239,0.04135,0.00076,0.00595,0.00107,0.00259,-0.00198,-0.00168,-0.00069
9257,2023/11/17 10:15:26.240,0.04501,0.00473,0.00137,0.00992,0.00168,0.00259,-0.00107,-0.00206
9258,2023/11/17 10:15:26.241,0.04501,0.00137,-0.00259,0.00778,0.00076,-0.00137,0.00229,-0.00221
9259,2023/11/17 10:15:26.242,0.03372,0.00778,-0.01755,-0.02060,0.00198,0.00381,0.00687,0.00526
9260,2023/11/17 10:15:26.243,0.05142,-0.00748,0.00473,0.00626,-0.00473,-0.01205,-0.00198,-0.00053
9261,2023/11/17 10:15:26.244,0.04074,-0.00320,-0.00137,0.00381,0.00259,-0.00351,-0.00168,-0.00084
9262,2023/11/17 10:15:26.245,0.03769,0.00809,0.00046,0.00687,-0.00076,0.00778,0.00137,0.00603
9263,2023/11/17 10:15:26.246,0.03708,-0.00137,0.00137,-0.00320,-0.00137,-0.00290,0.00351,0.01122
9264,2023/11/17 10:15:26.247,0.03311,0.00076,0.00717,-0.00534,0.00412,-0.00229,0.00259,0.00526
9265,2023/11/17 10:15:26.248,0.04013,-0.00229,-0.00351,0.00900,0.00076,0.00870,-0.00290,-0.00053
9266,2023/11/17 10:15:26.249,0.03769,0.00778,-0.00565,-0.00381,0.00351,-0.00137,0.00137,-0.00511
9267,2023/11/17 10:15:26.250,0.04288,-0.00320,-0.00076,0.00381,0.00046,-0.01053,-0.00137,-0.00450
9268,2023/11/17 10:15:26.251,0.04410,-0.00748,-0.00595,-0.00229,-0.00015,-0.00656,-0.00107,-0.00328
9269,2023/11/17 10:15:26.252,0.04288,0.00412,0.00229,0.00320,-0.00137,0.00412,-0.00015,-0.00145
9270,2023/11/17 10:15:26.253,0.03769,0.00229,0.00443,0.00473,-0.00137,0.00809,-0.00137,0.00526
9271,2023/11/17 10:15:26.254,0.03555,0.00320,0.00778,-0.00534,0.00443,0.00443,0.00351,0.00603
9272,2023/11/17 10:15:26.255,0.03830,-0.00015,0.00259,0.00046,0.00259,0.00137,-0.00168,0.00313
9273,2023/11/17 10:15:26.256,0.04349,0.00290,0.00565,0.00412,0.00198,0.00015,-0.00320,-0.00343
9274,2023/11/17 10:15:26.257,0.04562,0.00412,0.00015,0.01297,0.00137,0.00168,-0.00076,-0.00130
9275,2023/11/17 10:15:26.258,0.04532,0.00015,-0.00137,0.00412,-0.00107,-0.00290,0.00168,0.00328
9276,2023/11/17 10:15:26.259,0.05051,0.00076,-0.01236,-0.00900,0.00778,0.00076,0.00504,-0.00343
9277,2023/11/17 10:15:26.260,0.03830,-0.00412,-0.00504,0.01511,-0.00687,-0.00809,-0.00687,-0.00267
9278,2023/11/17 10:15:26.261,0.04593,-0.00412,0.00900,0.00626,0.00290,0.00107,0.00046,-0.00038
9279,2023/11/17 10:15:26.262,0.04196,0.00565,-0.00381,0.00809,0.00229,0.01022,0.00504,0.00847
9280,2023/11/17 10:15:26.263,0.03372,-0.00015,0.00351,-0.00839,0.00015,-0.00931,0.00259,0.01091
9281,2023/11/17 10:15:26.264,0.03494,-0.00076,0.00443,-0.00107,0.00351,0.00565,0.00076,0.00237
9282,2023/11/17 10:15:26.265,0.04227,-0.00137,-0.00412,0.01022,-0.00076,0.00748,-0.00320,0.00038
9283,2023/11/17 10:15:26.266,0.04135,0.01022,-0.00290,-0.00443,0.00504,-0.00717,0.00015,-0.00618
9284,2023/11/17 10:15:26.267,0.04318,-0.00534,-0.00412,0.00290,-0.00198,-0.01053,-0.00076,-0.00587
9285,2023/11/17 10:15:26.268,0.04440,-0.00534,-0.00320,-0.00351,-0.00076,-0.00320,-0.00137,-0.00389
9286,2023/11/17 10:15:26.269,0.04227,0.00473,0.00290,0.00595,-0.00015,0.00778,-0.00137,-0.00038
9287,2023/11/17 10:15:26.270,0.03464,0.00229,0.00412,0.00046,-0.00076,0.00778,0.00137,0.00710
9288,2023/11/17 10:15:26.271,0.03555,0.00137,0.00717,-0.00504,0.00412,0.00198,0.00229,0.00481
9289,2023/11/17 10:15:26.272,0.03830,-0.00107,0.00259,0.00107,0.00137,0.00168,-0.00137,0.00114
9290,2023/11/17 10:15:26.273,0.04501,0.00534,0.00473,0.00687,0.00107,-0.00076,-0.00290,-0.00450
9291,2023/11/17 10:15:26.274,0.04532,0.00320,-0.00107,0.01175,0.00198,0.00015,0.00015,0.00008
9292,2023/11/17 10:15:26.275,0.00381,0.00015,-0.00839,-0.01877,-0.00443,-0.00137,0.01114,-0.00313
9293,2023/11/17 10:15:26.276,0.04013,-0.00656,0.00015,0.00626,0.00290,-0.00656,-0.00168,-0.00465
9294,2023/11/17 10:15:26.277,0.05020,-0.00381,-0.00656,0.00778,0.00381,-0.00717,-0.00198,-0.00038
9295,2023/11/17 10:15:26.278,0.03952,0.00809,0.00687,0.01175,-0.00565,0.00778,-0.00015,0.00435
9296,2023/11/17 10:15:26.279,0.04166,-0.00320,-0.00229,0.00290,0.00107,0.00259,0.00259,0.01091
9297,2023/11/17 10:15:26.280,0.03433,0.00076,0.00839,-0.00748,0.00290,-0.00839,0.00473,0.00725
9298,2023/11/17 10:15:26.281,0.04166,-0.00351,-0.00168,0.00809,0.00137,0.01083,-0.00259,-0.00008
9299,2023/11/17 10:15:26.282,0.04593,0.00381,-0.00015,0.00809,-0.00015,-0.00076,-0.00168,-0.00481
9300,2023/11/17 10:15:26.283,0.03250,0.00809,-0.00717,-0.00870,0.00351,-0.00168,0.00198,-0.00298
9301,2023/11/17 10:15:26.284,0.04990,-0.00778,-0.00290,-0.00137,-0.00320,-0.01083,0.00015,-0.00221
9302,2023/11/17 10:15:26.285,0.04166,-0.00259,-0.00107,-0.00229,0.00107,-0.00381,-0.00107,-0.00389
9303,2023/11/17 10:15:26.286,0.04074,0.00626,0.00443,0.01053,-0.00229,0.01053,-0.00412,0.00114
9304,2023/11/17 10:15:26.287,0.03830,0.00198,0.00290,-0.00290,0.00137,0.00687,0.00443,0.00801
9305,2023/11/17 10:15:26.288,0.03372,0.00229,0.00809,-0.00565,0.00290,-0.00381,0.00137,0.00664
9306,2023/11/17 10:15:26.289,0.03983,-0.00259,0.00320,0.00137,0.00168,0.00534,-0.00259,-0.00069
9307,2023/11/17 10:15:26.290,0.04685,0.00595,0.00168,0.01022,0.00198,0.00137,-0.00198,-0.00359
9308,2023/11/17 10:15:26.291,0.04410,0.00168,-0.00015,0.01236,0.00107,-0.00504,-0.00076,0.00038
9309,2023/11/17 10:15:26.292,0.04288,-0.00748,-0.00992,-0.00320,0.00443,-0.00381,0.00626,0.00038
9310,2023/11/17 10:15:26.293,0.03769,-0.00229,-0.00778,0.00809,-0.00381,-0.00748,0.00015,-0.00145
9311,2023/11/17 10:15:26.294,0.04715,-0.00320,0.00931,0.01144,-0.00015,0.00168,0.00015,-0.00008
9312,2023/11/17 10:15:26.295,0.04288,0.00565,-0.00504,0.00961,0.00259,0.01358,0.00443,0.00877
9313,2023/11/17 10:15:26.296,0.03281,0.00168,0.00534,-0.00748,0.00015,-0.00961,0.00381,0.01289
9314,2023/11/17 10:15:26.297,0.03677,-0.00320,0.00565,-0.00320,0.00412,0.00351,0.00015,0.00298
9315,2023/11/17 10:15:26.298,0.04227,0.00137,-0.00290,0.01083,0.00015,0.00687,-0.00168,-0.00175
9316,2023/11/17 10:15:26.299,0.04379,0.00565,0.00534,0.00778,-0.00015,-0.00473,-0.00320,-0.00465
9317,2023/11/17 10:15:26.300,0.04379,0.00137,0.00107,-0.00931,0.00015,-0.00015,0.00931,-0.00221
9318,2023/11/17 10:15:26.301,0.03525,-0.00473,-0.00168,-0.00381,0.00046,-0.00595,-0.00015,-0.00649
9319,2023/11/17 10:15:26.302,0.04715,0.00076,-0.00168,0.00656,0.00443,-0.00259,-0.00626,-0.00587
9320,2023/11/17 10:15:26.303,0.04013,0.00809,0.00870,0.00992,-0.00473,0.01114,-0.00107,0.00221
9321,2023/11/17 10:15:26.304,0.04410,-0.00137,0.00046,0.00137,0.00198,0.00595,0.00168,0.00679
9322,2023/11/17 10:15:26.305,0.03311,0.00137,0.00839,-0.00839,0.00137,-0.00748,0.00412,0.00679
9323,2023/11/17 10:15:26.306,0.04135,-0.00107,0.00290,0.00290,0.00076,0.00992,-0.00290,-0.00084
9324,2023/11/17 10:15:26.307,0.04471,0.00290,-0.00259,0.01419,0.00137,0.00259,-0.00381,-0.00206
9325,2023/11/17 10:15:26.308,0.04349,-0.00229,-0.00320,-0.00015,0.00565,-0.00900,0.00137,-0.00481
9326,2023/11/17 10:15:26.309,0.03861,-0.00504,-0.00992,0.00626,-0.00290,-0.00809,0.00198,-0.00175
9327,2023/11/17 10:15:26.310,0.04685,-0.00504,0.00168,0.00046,-0.00015,-0.00473,0.00259,-0.00237
9328,2023/11/17 10:15:26.311,0.04166,0.00443,-0.00229,0.01389,-0.00076,0.01175,0.00015,0.00450
9329,2023/11/17 10:15:26.312,0.03372,0.00229,0.00443,-0.00320,0.00137,0.00229,0.00504,0.01137
9330,2023/11/17 10:15:26.313,0.03677,0.00046,0.00412,-0.00412,0.00412,-0.00015,0.00137,0.00587
9331,2023/11/17 10:15:26.314,0.03799,-0.00168,0.00259,0.00412,0.00198,0.00107,-0.00168,0.00008
9332,2023/11/17 10:15:26.315,0.04593,0.00656,0.00473,0.00931,0.00046,0.00107,-0.00259,-0.00481
9333,2023/11/17 10:15:26.316,0.04501,0.00198,-0.00229,0.01083,0.00046,-0.00229,0.00168,0.00160
9334,2023/11/17 10:15:26.317,0.04349,0.00198,0.00809,-0.01633,-0.00137,-0.00320,0.00748,0.00145
9335,2023/11/17 10:15:26.318,0.03098,-0.00504,-0.00290,0.00076,0.00229,0.00107,-0.00015,-0.00786
9336,2023/11/17 10:15:26.319,0.04318,0.00626,0.00168,0.01205,0.00412,-0.00565,-0.00687,-0.00542
9337,2023/11/17 10:15:26.320,0.04410,0.00504,0.00748,0.00626,-0.00076,0.00717,-0.00076,0.00206
9338,2023/11/17 10:15:26.321,0.04532,-0.00076,-0.00168,0.00443,0.00107,0.00717,0.00198,0.00999
9339,2023/11/17 10:15:26.322,0.02243,0.00107,0.00565,-0.01480,-0.00015,-0.00748,0.00320,0.00664
9340,2023/11/17 10:15:26.323,0.03830,-0.00381,0.00229,0.00626,0.00076,0.00992,-0.00198,-0.00084
9341,2023/11/17 10:15:26.324,0.04135,-0.00137,-0.00961,0.00107,0.00137,-0.00168,-0.00168,-0.00359
9342,2023/11/17 10:15:26.325,0.03983,0.00107,0.00412,0.00412,0.00107,-0.01358,-0.00443,-0.00633
9343,2023/11/17 10:15:26.326,0.04501,-0.00778,-0.00839,0.00229,0.00107,-0.00320,0.00198,0.00023
9344,2023/11/17 10:15:26.327,0.04288,0.00198,0.00046,0.00076,-0.00137,0.00137,0.00168,0.00160
9345,2023/11/17 10:15:26.328,0.03464,0.00168,0.00381,0.00565,-0.00107,0.00687,0.00015,0.00572
9346,2023/11/17 10:15:26.329,0.03708,0.00229,0.00351,-0.00320,0.00351,0.00626,0.00504,0.00618
9347,2023/11/17 10:15:26.330,0.04013,0.00015,0.00137,0.00351,0.00320,-0.00259,-0.00168,0.00130
9348,2023/11/17 10:15:26.331,0.04257,0.00229,0.00565,0.00351,0.00229,-0.00229,-0.00198,-0.00206
9349,2023/11/17 10:15:26.332,0.04746,0.00504,0.00076,0.01205,0.00107,0.00351,-0.00076,-0.00084
9350,2023/11/17 10:15:26.333,0.04318,0.00168,0.00015,0.00534,-0.00015,-0.00290,0.00229,0.00526
9351,2023/11/17 10:15:26.334,0.00687,0.00473,-0.01114,-0.01785,0.00076,0.00656,0.00839,0.00694
9352,2023/11/17 10:15:26.335,0.05020,-0.00412,0.00595,0.00900,-0.00259,-0.00900,-0.00229,0.00069
9353,2023/11/17 10:15:26.336,0.04532,-0.00107,0.00290,0.00473,0.00412,-0.00626,-0.00198,-0.00130
9354,2023/11/17 10:15:26.337,0.03983,0.00748,0.00015,0.01022,-0.00107,0.00870,-0.00076,0.00496
9355,2023/11/17 10:15:26.338,0.03403,-0.00107,-0.00473,-0.00687,0.00015,-0.00137,0.00320,0.00984
9356,2023/11/17 10:15:26.339,0.03525,-0.00015,0.00839,-0.00259,0.00351,-0.00504,0.00137,0.00389
9357,2023/11/17 10:15:26.340,0.03708,-0.00320,-0.00778,0.00320,0.00076,0.01022,-0.00198,-0.00160
9358,2023/11/17 10:15:26.341,0.04074,0.00504,-0.00107,0.00137,0.00137,-0.00595,-0.00198,-0.00664
9359,2023/11/17 10:15:26.342,0.04135,-0.00259,-0.00259,0.00351,0.00229,-0.00992,-0.00168,-0.00282
9360,2023/11/17 10:15:26.343,0.04410,-0.00443,-0.00168,0.00046,-0.00107,-0.00198,0.00076,0.00038
9361,2023/11/17 10:15:26.344,0.04257,0.00198,0.00046,0.00381,-0.00015,0.00778,0.00076,0.00175
9362,2023/11/17 10:15:26.345,0.03159,0.00473,0.00412,0.00107,-0.00015,0.00565,0.00137,0.00542
9363,2023/11/17 10:15:26.346,0.03769,0.00046,0.00565,-0.00198,0.00320,0.00351,0.00229,0.00328
9364,2023/11/17 10:15:26.347,0.04227,0.00015,0.00137,0.00229,0.00259,-0.00229,-0.00198,0.00160
9365,2023/11/17 10:15:26.348,0.04288,0.00412,0.00626,0.00534,0.00168,-0.00015,-0.00229,-0.00237
9366,2023/11/17 10:15:26.349,0.04501,0.00290,-0.00198,0.01053,0.00107,0.00290,0.00137,0.00145
9367,2023/11/17 10:15:26.350,0.04196,0.00076,0.00473,-0.01724,-0.00015,-0.00443,0.00992,0.00328
9368,2023/11/17 10:15:26.351,0.03067,-0.00473,0.00015,0.00443,0.00046,-0.00473,-0.00015,-0.00511
9369,2023/11/17 10:15:26.352,0.04807,0.00076,-0.00534,0.00687,0.00473,-0.00595,-0.00351,-0.00343
9370,2023/11/17 10:15:26.353,0.04440,0.00717,0.00870,0.01114,-0.00351,0.00534,-0.00137,0.00237
9371,2023/11/17 10:15:26.354,0.04379,-0.00259,-0.00412,0.00595,0.00137,0.00595,0.00198,0.00893
9372,2023/11/17 10:15:26.355,0.03433,0.00229,0.00778,-0.00778,0.00107,-0.00748,0.00504,0.00771
9373,2023/11/17 10:15:26.356,0.04044,-0.00381,-0.00076,0.00565,0.00259,0.01022,-0.00259,0.00008
9374,2023/11/17 10:15:26.357,0.04196,0.00320,-0.00565,0.00229,0.00198,0.00168,-0.00015,-0.00359
9375,2023/11/17 10:15:26.358,0.03830,0.00107,0.00137,0.00351,0.00076,-0.01022,-0.00320,-0.00786
9376,2023/11/17 10:15:26.359,0.04471,-0.00656,-0.00565,0.00137,0.00076,-0.00595,0.00107,-0.00267
9377,2023/11/17 10:15:26.360,0.04349,0.00076,-0.00107,0.00076,-0.00137,0.00198,0.00015,-0.00114
9378,2023/11/17 10:15:26.361,0.04074,0.00229,0.00473,0.00778,-0.00076,0.00565,-0.00320,0.00343
9379,2023/11/17 10:15:26.362,0.03616,0.00381,0.00565,-0.00381,0.00320,0.00809,0.00381,0.00664
9380,2023/11/17 10:15:26.363,0.03769,0.00046,0.00259,-0.00015,0.00198,0.00137,-0.00076,0.00359
9381,2023/11/17 10:15:26.364,0.04105,0.00076,0.00626,0.00076,0.00259,-0.00137,-0.00198,-0.00145
9382,2023/11/17 10:15:26.365,0.04562,0.00504,0.00046,0.01083,0.00168,0.00198,-0.00076,-0.00206
9383,2023/11/17 10:15:26.366,0.04501,0.00137,-0.00229,0.00717,-0.00015,-0.00229,0.00168,0.00359
9384,2023/11/17 10:15:26.367,0.00961,0.00717,-0.01572,-0.01938,0.00137,0.00351,0.00839,0.00801
9385,2023/11/17 10:15:26.368,0.05112,-0.00626,0.00626,0.00839,-0.00381,-0.01236,-0.00137,0.00084
9386,2023/11/17 10:15:26.369,0.04105,-0.00259,-0.00137,0.00473,0.00381,-0.00473,-0.00137,-0.00008
9387,2023/11/17 10:15:26.370,0.03738,0.00809,0.00046,0.00870,-0.00137,0.00809,-0.00015,0.00618
9388,2023/11/17 10:15:26.371,0.03861,-0.00076,-0.00076,-0.00137,-0.00076,-0.00259,0.00320,0.01152
9389,2023/11/17 10:15:26.372,0.03281,0.00076,0.00778,-0.00412,0.00381,-0.00351,0.00320,0.00603
9390,2023/11/17 10:15:26.373,0.04135,-0.00259,-0.00351,0.00931,0.00046,0.01053,-0.00320,-0.00145
9391,2023/11/17 10:15:26.374,0.03220,0.00748,-0.00626,-0.00595,0.00259,0.00015,-0.00015,-0.00420
9392,2023/11/17 10:15:26.375,0.04471,-0.00290,0.00351,0.00412,0.00046,-0.01175,-0.00229,-0.00526
9393,2023/11/17 10:15:26.376,0.04318,-0.00717,-0.00656,-0.00229,0.00046,-0.00626,0.00015,-0.00343
9394,2023/11/17 10:15:26.377,0.04318,0.00473,0.00351,0.00259,-0.00137,0.00381,-0.00107,-0.00145
9395,2023/11/17 10:15:26.378,0.03830,0.00198,0.00351,0.00504,-0.00076,0.00900,-0.00137,0.00496
9396,2023/11/17 10:15:26.379,0.03555,0.00351,0.00778,-0.00504,0.00412,0.00412,0.00412,0.00557
9397,2023/11/17 10:15:26.380,0.03861,0.00015,0.00351,0.00046,0.00168,0.00137,-0.00168,0.00252
9398,2023/11/17 10:15:26.381,0.04318,0.00320,0.00565,0.00412,0.00198,0.00015,-0.00229,-0.00343
9399,2023/11/17 10:15:26.382,0.04532,0.00443,0.00046,0.01205,0.00137,0.00107,-0.00076,-0.00099
9400,2023/11/17 10:15:26.383,0.04532,-0.00076,-0.00107,0.00443,-0.00015,-0.00626,0.00107,0.00832
9401,2023/11/17 10:15:26.384,0.04807,-0.00443,-0.00992,-0.00473,0.00809,0.00137,0.00626,-0.00221
9402,2023/11/17 10:15:26.385,0.03769,-0.00351,-0.00687,0.01633,-0.00595,-0.00717,-0.00443,-0.00191
9403,2023/11/17 10:15:26.386,0.04623,-0.00290,0.00992,0.00687,0.00290,0.00107,0.00259,0.00023
9404,2023/11/17 10:15:26.387,0.04288,0.00504,-0.00443,0.00992,0.00198,0.01022,0.00443,0.00908
9405,2023/11/17 10:15:26.388,0.03403,0.00015,0.00443,-0.00870,0.00076,-0.00961,0.00229,0.01137
9406,2023/11/17 10:15:26.389,0.03525,-0.00076,0.00443,0.00015,0.00351,0.00595,0.00107,0.00206
9407,2023/11/17 10:15:26.390,0.04257,-0.00107,-0.00443,0.01022,-0.00015,0.00626,-0.00229,-0.00282
9408,2023/11/17 10:15:26.391,0.02579,0.00870,-0.00412,-0.00717,0.00198,-0.00320,-0.00076,-0.00481
9409,2023/11/17 10:15:26.392,0.04654,-0.00595,-0.00076,0.00290,-0.00107,-0.01114,0.00015,-0.00282
9410,2023/11/17 10:15:26.393,0.04257,-0.00412,-0.00381,-0.00351,-0.00015,-0.00534,-0.00137,-0.00328
9411,2023/11/17 10:15:26.394,0.04196,0.00534,0.00443,0.00748,-0.00107,0.00778,-0.00351,-0.00069
9412,2023/11/17 10:15:26.395,0.03708,0.00259,0.00320,0.00168,0.00015,0.00961,0.00168,0.00725
9413,2023/11/17 10:15:26.396,0.03494,0.00290,0.00870,-0.00595,0.00351,-0.00076,0.00290,0.00557
9414,2023/11/17 10:15:26.397,0.03891,-0.00168,0.00290,-0.00015,0.00168,0.00290,-0.00137,0.00145
9415,2023/11/17 10:15:26.398,0.04501,0.00473,0.00381,0.00717,0.00107,0.00107,-0.00290,-0.00404
9416,2023/11/17 10:15:26.399,0.04440,0.00351,-0.00015,0.01083,0.00198,-0.00076,-0.00076,-0.00053
9417,2023/11/17 10:15:26.400,-0.00961,0.00229,-0.01205,-0.01663,-0.00229,-0.00076,0.00809,0.00603
9418,2023/11/17 10:15:26.401,0.04959,-0.00626,0.00381,0.00473,0.00076,-0.01266,0.00168,0.00145
9419,2023/11/17 10:15:26.402,0.04501,-0.00656,-0.00656,0.00748,0.00381,-0.00565,-0.00076,0.00053
9420,2023/11/17 10:15:26.403,0.03647,0.00870,0.00290,0.01022,-0.00229,0.01083,0.00015,0.00465
9421,2023/11/17 10:15:26.404,0.03983,-0.00198,-0.00229,0.00107,0.00076,0.00046,0.00259,0.01244
9422,2023/11/17 10:15:26.405,0.03342,-0.00015,0.00748,-0.00717,0.00443,-0.00656,0.00381,0.00816
9423,2023/11/17 10:15:26.406,0.04135,-0.00259,-0.00259,0.00931,0.00137,0.01022,-0.00320,-0.00038
9424,2023/11/17 10:15:26.407,0.04623,0.00504,0.00076,0.00870,0.00076,-0.00137,-0.00168,-0.00343
9425,2023/11/17 10:15:26.408,0.03342,0.00473,0.00259,-0.00656,-0.00015,-0.00320,0.00504,-0.00603
9426,2023/11/17 10:15:26.409,0.03891,-0.00717,-0.00381,-0.00137,0.00137,-0.00595,-0.00015,-0.00587
9427,2023/11/17 10:15:26.410,0.04776,-0.00076,-0.00259,-0.00015,0.00351,-0.00534,-0.00320,-0.00557
9428,2023/11/17 10:15:26.411,0.04196,0.00534,0.00839,0.01328,-0.00504,0.00931,-0.00504,-0.00053
9429,2023/11/17 10:15:26.412,0.04410,0.00107,0.00168,0.00168,0.00259,0.00992,0.00259,0.00618
9430,2023/11/17 10:15:26.413,0.03464,0.00259,0.00778,-0.00656,0.00107,-0.00687,0.00290,0.00725
9431,2023/11/17 10:15:26.414,0.04044,-0.00320,0.00534,-0.00076,0.00168,0.00687,-0.00229,-0.00038
9432,2023/11/17 10:15:26.415,0.04562,0.00412,-0.00015,0.01114,0.00137,0.00412,-0.00259,-0.00252
9433,2023/11/17 10:15:26.416,0.04349,0.00290,0.00534,-0.00839,0.00076,-0.00626,0.00320,-0.00221
9434,2023/11/17 10:15:26.417,0.03311,-0.00565,-0.00443,0.00198,0.00107,-0.00870,0.00259,-0.00404
9435,2023/11/17 10:15:26.418,0.04562,-0.00320,-0.00839,-0.00107,0.00320,-0.01083,-0.00076,-0.00389
9436,2023/11/17 10:15:26.419,0.04440,0.00381,0.00656,0.01511,-0.00473,0.00595,-0.00381,0.00008
9437,2023/11/17 10:15:26.420,0.04257,0.00168,-0.00351,0.00687,0.00290,0.01144,0.00381,0.00938
9438,2023/11/17 10:15:26.421,0.03281,0.00290,0.00717,-0.00717,0.00137,-0.00748,0.00473,0.01030
9439,2023/11/17 10:15:26.422,0.03891,-0.00534,0.00290,0.00015,0.00412,0.00412,-0.00107,0.00206
9440,2023/11/17 10:15:26.423,0.04410,0.00412,-0.00015,0.00870,0.00046,0.00443,-0.00168,-0.00191
9441,2023/11/17 10:15:26.424,0.04379,0.00534,0.00320,0.01022,0.00046,-0.00320,-0.00290,-0.00374
9442,2023/11/17 10:15:26.425,0.04440,0.00046,-0.00076,0.00748,0.00015,-0.00351,0.00443,0.00053
9443,2023/11/17 10:15:26.426,0.04349,-0.00717,-0.00778,-0.00534,0.00534,0.00046,0.00443,-0.00099
9444,2023/11/17 10:15:26.427,0.03983,0.00259,-0.00076,0.01541,-0.00229,-0.00015,-0.00687,-0.00496
9445,2023/11/17 10:15:26.428,0.04257,0.00076,0.01083,0.00412,0.00229,0.00595,0.00229,-0.00008
9446,2023/11/17 10:15:26.429,0.04349,0.00443,-0.00168,0.00717,0.00198,0.00839,0.00198,0.00862
9447,2023/11/17 10:15:26.430,0.03372,-0.00107,0.00656,-0.01083,0.00015,-0.01053,0.00229,0.00908
9448,2023/11/17 10:15:26.431,0.03708,0.00229,0.00473,0.00015,0.00107,0.00778,0.00046,0.00191
9449,2023/11/17 10:15:26.432,0.03586,0.00198,-0.01266,0.00351,0.00198,0.00717,-0.00198,-0.00282
9450,2023/11/17 10:15:26.433,0.04410,0.00076,0.00473,0.00137,0.00046,-0.01755,-0.00290,-0.00755
9451,2023/11/17 10:15:26.434,0.04166,-0.00778,-0.00870,0.00107,0.00076,-0.00656,0.00168,-0.00267
9452,2023/11/17 10:15:26.435,0.04440,0.00046,-0.00290,0.00046,-0.00351,0.00015,0.00168,-0.00008
9453,2023/11/17 10:15:26.436,0.04166,0.00137,0.00107,0.00778,-0.00076,0.00443,-0.00015,0.00587
9454,2023/11/17 10:15:26.437,0.03220,0.00320,0.00443,-0.00290,0.00229,0.00717,0.00473,0.00954
9455,2023/11/17 10:15:26.438,0.04044,-0.00168,0.00198,0.00107,0.00259,0.00259,-0.00015,0.00313
9456,2023/11/17 10:15:26.439,0.04044,0.00137,0.00412,0.00198,0.00320,-0.00381,-0.00076,-0.00008
9457,2023/11/17 10:15:26.440,0.04532,0.00595,0.00412,0.00992,0.00046,0.00259,-0.00229,-0.00359
9458,2023/11/17 10:15:26.441,0.04715,0.00137,-0.00229,0.00931,0.00015,-0.00137,0.00107,0.00252
