采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8291,2023/11/17 12:09:57.295,0.03647,0.00015,0.00259,0.00504,-0.00351,0.00809,-0.00015,0.00145
8292,2023/11/17 12:09:57.296,0.03220,0.00290,0.00259,0.00015,0.00046,0.00168,0.00229,0.00786
8293,2023/11/17 12:09:57.297,0.03311,-0.00015,-0.00076,-0.00412,0.00595,-0.00381,-0.00107,0.00694
8294,2023/11/17 12:09:57.298,0.03403,0.00595,-0.00107,0.00046,0.00351,-0.00290,-0.00565,0.00343
8295,2023/11/17 12:09:57.299,0.03891,0.00717,-0.00107,0.00687,0.00046,-0.00229,-0.00717,-0.00130
8296,2023/11/17 12:09:57.300,0.04196,0.00229,-0.00015,0.00809,0.00046,-0.00107,0.00137,-0.00175
8297,2023/11/17 12:09:57.301,0.01175,-0.00076,-0.01053,-0.01328,0.00198,0.00656,0.01358,-0.00420
8298,2023/11/17 12:09:57.302,0.04349,-0.01175,0.00381,0.00931,-0.00443,-0.00351,0.00015,-0.00618
8299,2023/11/17 12:09:57.303,0.03281,-0.00687,0.00931,0.01205,0.00076,0.00137,-0.00381,-0.00404
8300,2023/11/17 12:09:57.304,0.04257,0.00381,-0.00107,0.00992,-0.00107,0.00748,0.00046,0.00603
8301,2023/11/17 12:09:57.305,0.03403,0.00168,-0.00168,-0.00473,0.00381,-0.00290,0.00229,0.00969
8302,2023/11/17 12:09:57.306,0.02945,0.00381,0.00046,-0.00351,0.00412,-0.00961,-0.00229,0.00877
8303,2023/11/17 12:09:57.307,0.03586,0.00046,-0.00504,0.00595,0.00259,0.00259,-0.00534,0.00160
8304,2023/11/17 12:09:57.308,0.02914,0.00748,-0.00259,-0.00015,-0.00229,-0.00229,-0.00168,-0.00267
8305,2023/11/17 12:09:57.309,0.03555,-0.00381,0.00137,0.00320,0.00168,-0.00504,0.00504,-0.00755
8306,2023/11/17 12:09:57.310,0.04044,-0.00931,-0.00320,0.00198,0.00015,-0.00198,0.00290,-0.00710
8307,2023/11/17 12:09:57.311,0.03799,-0.00534,0.00565,0.00748,-0.00717,0.00320,0.00076,-0.00252
8308,2023/11/17 12:09:57.312,0.03738,0.00076,0.00443,0.00443,-0.00198,0.00809,-0.00076,0.00420
8309,2023/11/17 12:09:57.313,0.03159,0.00290,0.00137,-0.00168,0.00290,-0.00076,0.00168,0.00832
8310,2023/11/17 12:09:57.314,0.03250,0.00137,-0.00076,-0.00320,0.00534,-0.00381,-0.00290,0.00664
8311,2023/11/17 12:09:57.315,0.03525,0.00656,-0.00107,0.00229,0.00229,-0.00198,-0.00717,0.00145
8312,2023/11/17 12:09:57.316,0.04105,0.00656,-0.00137,0.00900,0.00015,-0.00198,-0.00473,-0.00160
8313,2023/11/17 12:09:57.317,0.04135,0.00015,0.00137,0.00534,0.00046,0.00015,0.00320,-0.00237
8314,2023/11/17 12:09:57.318,0.04410,-0.00412,-0.01236,-0.00320,0.00595,0.00259,0.00931,-0.00328
8315,2023/11/17 12:09:57.319,0.03128,-0.00504,-0.00076,0.00381,-0.00412,-0.00351,0.00107,-0.00832
8316,2023/11/17 12:09:57.320,0.03738,-0.00229,0.00687,0.00656,-0.00137,0.00229,-0.00168,0.00282
8317,2023/11/17 12:09:57.321,0.04227,0.00320,-0.00076,0.00595,-0.00015,0.00656,-0.00015,0.00618
8318,2023/11/17 12:09:57.322,0.03189,0.00412,-0.00198,-0.00504,0.00473,-0.00870,0.00137,0.01198
8319,2023/11/17 12:09:57.323,0.03311,0.00259,-0.00168,-0.00198,0.00320,-0.00351,-0.00443,0.00389
8320,2023/11/17 12:09:57.324,0.03677,0.00351,-0.00626,0.00595,-0.00107,0.00259,-0.00320,0.00221
8321,2023/11/17 12:09:57.325,0.03403,0.00687,-0.00229,0.00046,0.00137,-0.00290,0.00046,-0.00252
8322,2023/11/17 12:09:57.326,0.03616,-0.00656,-0.00290,0.00137,0.00137,-0.00504,0.00504,-0.00786
8323,2023/11/17 12:09:57.327,0.03708,-0.01053,0.00137,0.00504,-0.00076,-0.00107,0.00259,-0.00679
8324,2023/11/17 12:09:57.328,0.03799,-0.00137,0.00412,0.00687,-0.00473,0.00626,0.00046,-0.00069
8325,2023/11/17 12:09:57.329,0.03494,0.00198,0.00534,0.00290,-0.00137,0.00504,0.00076,0.00618
8326,2023/11/17 12:09:57.330,0.03189,0.00168,-0.00015,-0.00351,0.00504,-0.00259,0.00015,0.00801
8327,2023/11/17 12:09:57.331,0.03311,0.00381,-0.00107,-0.00137,0.00412,-0.00351,-0.00504,0.00542
8328,2023/11/17 12:09:57.332,0.03647,0.00778,0.00015,0.00443,0.00107,-0.00229,-0.00778,-0.00008
8329,2023/11/17 12:09:57.333,0.04196,0.00534,-0.00015,0.00931,0.00015,-0.00168,-0.00137,-0.00252
8330,2023/11/17 12:09:57.334,0.04074,-0.00198,0.00656,-0.01144,0.00076,0.00351,0.01083,-0.00343
8331,2023/11/17 12:09:57.335,0.03128,-0.00992,0.00381,0.00504,-0.00137,0.00046,0.00717,-0.00832
8332,2023/11/17 12:09:57.336,0.04654,-0.00381,0.00565,0.00931,-0.00351,-0.00015,-0.00443,-0.00313
8333,2023/11/17 12:09:57.337,0.03952,0.00107,0.00534,0.00809,-0.00687,0.00534,-0.00076,0.00465
8334,2023/11/17 12:09:57.338,0.03311,-0.00168,-0.00168,-0.00259,0.00229,0.00534,0.00290,0.00740
8335,2023/11/17 12:09:57.339,0.02853,0.00320,0.00290,-0.00565,0.00443,-0.01053,-0.00076,0.00999
8336,2023/11/17 12:09:57.340,0.03525,0.00107,-0.00259,0.00534,0.00229,0.00107,-0.00626,0.00252
8337,2023/11/17 12:09:57.341,0.03891,0.00717,-0.00443,0.00748,-0.00351,-0.00076,-0.00351,-0.00130
8338,2023/11/17 12:09:57.342,0.03677,-0.00076,-0.00076,0.00107,0.00290,-0.00473,0.00381,-0.00420
8339,2023/11/17 12:09:57.343,0.03586,-0.00626,-0.00534,0.00015,0.00198,-0.00259,0.00534,-0.00893
8340,2023/11/17 12:09:57.344,0.04105,-0.00870,0.00351,0.00626,-0.00351,-0.00076,0.00168,-0.00328
8341,2023/11/17 12:09:57.345,0.03647,0.00015,0.00320,0.00504,-0.00351,0.00809,-0.00076,0.00145
8342,2023/11/17 12:09:57.346,0.03189,0.00351,0.00351,0.00046,0.00046,0.00168,0.00229,0.00786
8343,2023/11/17 12:09:57.347,0.03311,-0.00015,-0.00076,-0.00443,0.00565,-0.00320,-0.00107,0.00694
8344,2023/11/17 12:09:57.348,0.03403,0.00595,-0.00015,0.00046,0.00351,-0.00290,-0.00565,0.00343
8345,2023/11/17 12:09:57.349,0.03891,0.00748,-0.00015,0.00687,0.00015,-0.00229,-0.00717,-0.00130
8346,2023/11/17 12:09:57.350,0.04166,0.00229,0.00015,0.00778,0.00046,-0.00168,0.00107,-0.00191
8347,2023/11/17 12:09:57.351,0.01205,-0.00076,-0.01053,-0.01328,0.00198,0.00626,0.01328,-0.00435
8348,2023/11/17 12:09:57.352,0.04349,-0.01175,0.00412,0.00900,-0.00443,-0.00351,0.00015,-0.00618
8349,2023/11/17 12:09:57.353,0.03220,-0.00595,0.00992,0.01175,0.00076,0.00107,-0.00351,-0.00374
8350,2023/11/17 12:09:57.354,0.04227,0.00381,-0.00076,0.00961,-0.00076,0.00717,0.00015,0.00603
8351,2023/11/17 12:09:57.355,0.03372,0.00168,-0.00229,-0.00473,0.00381,-0.00229,0.00259,0.00954
8352,2023/11/17 12:09:57.356,0.02976,0.00290,0.00015,-0.00381,0.00443,-0.00961,-0.00259,0.00847
8353,2023/11/17 12:09:57.357,0.03586,0.00046,-0.00534,0.00656,0.00198,0.00259,-0.00565,0.00175
8354,2023/11/17 12:09:57.358,0.02823,0.00778,-0.00259,0.00015,-0.00229,-0.00259,-0.00137,-0.00267
8355,2023/11/17 12:09:57.359,0.03616,-0.00412,0.00076,0.00320,0.00198,-0.00443,0.00473,-0.00755
8356,2023/11/17 12:09:57.360,0.04013,-0.00931,-0.00290,0.00198,0.00015,-0.00198,0.00290,-0.00710
8357,2023/11/17 12:09:57.361,0.03769,-0.00534,0.00595,0.00717,-0.00656,0.00320,0.00107,-0.00267
8358,2023/11/17 12:09:57.362,0.03738,0.00076,0.00381,0.00473,-0.00198,0.00809,-0.00015,0.00404
8359,2023/11/17 12:09:57.363,0.03159,0.00259,0.00076,-0.00229,0.00320,-0.00107,0.00168,0.00832
8360,2023/11/17 12:09:57.364,0.03250,0.00107,-0.00107,-0.00290,0.00473,-0.00351,-0.00320,0.00664
8361,2023/11/17 12:09:57.365,0.03525,0.00717,-0.00015,0.00229,0.00259,-0.00229,-0.00748,0.00130
8362,2023/11/17 12:09:57.366,0.04074,0.00687,-0.00076,0.00900,0.00015,-0.00168,-0.00473,-0.00175
8363,2023/11/17 12:09:57.367,0.04166,0.00076,0.00198,0.00534,0.00015,-0.00015,0.00351,-0.00252
8364,2023/11/17 12:09:57.368,0.04410,-0.00412,-0.01205,-0.00290,0.00595,0.00320,0.00931,-0.00328
8365,2023/11/17 12:09:57.369,0.03189,-0.00473,-0.00015,0.00381,-0.00412,-0.00351,0.00107,-0.00816
8366,2023/11/17 12:09:57.370,0.03738,-0.00229,0.00687,0.00595,-0.00168,0.00198,-0.00198,0.00313
8367,2023/11/17 12:09:57.371,0.04196,0.00290,-0.00076,0.00595,-0.00015,0.00656,-0.00015,0.00618
8368,2023/11/17 12:09:57.372,0.03220,0.00443,-0.00107,-0.00504,0.00443,-0.00900,0.00137,0.01198
8369,2023/11/17 12:09:57.373,0.03311,0.00290,-0.00076,-0.00168,0.00320,-0.00381,-0.00473,0.00404
8370,2023/11/17 12:09:57.374,0.03677,0.00381,-0.00626,0.00626,-0.00076,0.00259,-0.00290,0.00237
8371,2023/11/17 12:09:57.375,0.03433,0.00687,-0.00259,0.00046,0.00168,-0.00229,0.00076,-0.00252
8372,2023/11/17 12:09:57.376,0.03616,-0.00717,-0.00351,0.00168,0.00137,-0.00504,0.00504,-0.00801
8373,2023/11/17 12:09:57.377,0.03677,-0.01083,0.00076,0.00504,-0.00015,-0.00107,0.00259,-0.00664
8374,2023/11/17 12:09:57.378,0.03799,-0.00137,0.00351,0.00717,-0.00504,0.00656,0.00015,-0.00038
8375,2023/11/17 12:09:57.379,0.03494,0.00229,0.00504,0.00290,-0.00168,0.00473,0.00137,0.00649
8376,2023/11/17 12:09:57.380,0.03189,0.00168,-0.00015,-0.00351,0.00504,-0.00229,0.00046,0.00816
8377,2023/11/17 12:09:57.381,0.03311,0.00381,-0.00107,-0.00168,0.00443,-0.00351,-0.00473,0.00542
8378,2023/11/17 12:09:57.382,0.03647,0.00748,-0.00076,0.00443,0.00137,-0.00229,-0.00778,-0.00008
8379,2023/11/17 12:09:57.383,0.04196,0.00473,-0.00107,0.00931,0.00046,-0.00168,-0.00107,-0.00237
8380,2023/11/17 12:09:57.384,0.04135,-0.00198,0.00626,-0.01175,0.00015,0.00351,0.01083,-0.00343
8381,2023/11/17 12:09:57.385,0.03128,-0.00992,0.00412,0.00534,-0.00168,0.00015,0.00687,-0.00832
8382,2023/11/17 12:09:57.386,0.04654,-0.00351,0.00595,0.00961,-0.00381,0.00015,-0.00412,-0.00298
8383,2023/11/17 12:09:57.387,0.04044,0.00137,0.00534,0.00839,-0.00687,0.00534,-0.00076,0.00465
8384,2023/11/17 12:09:57.388,0.03220,-0.00168,-0.00168,-0.00229,0.00198,0.00534,0.00290,0.00725
8385,2023/11/17 12:09:57.389,0.02823,0.00320,0.00259,-0.00565,0.00412,-0.01053,-0.00076,0.01015
8386,2023/11/17 12:09:57.390,0.03494,0.00107,-0.00259,0.00534,0.00229,0.00168,-0.00626,0.00252
8387,2023/11/17 12:09:57.391,0.03952,0.00717,-0.00443,0.00778,-0.00320,-0.00015,-0.00320,-0.00130
8388,2023/11/17 12:09:57.392,0.03677,-0.00076,0.00015,0.00137,0.00290,-0.00504,0.00412,-0.00435
8389,2023/11/17 12:09:57.393,0.03586,-0.00595,-0.00473,0.00076,0.00168,-0.00290,0.00473,-0.00923
8390,2023/11/17 12:09:57.394,0.04135,-0.00839,0.00443,0.00626,-0.00351,0.00015,0.00137,-0.00328
8391,2023/11/17 12:09:57.395,0.03616,0.00046,0.00259,0.00504,-0.00351,0.00778,-0.00015,0.00145
8392,2023/11/17 12:09:57.396,0.03189,0.00290,0.00290,-0.00015,0.00076,0.00168,0.00259,0.00771
8393,2023/11/17 12:09:57.397,0.03342,-0.00076,-0.00107,-0.00473,0.00565,-0.00351,-0.00137,0.00694
8394,2023/11/17 12:09:57.398,0.03403,0.00595,-0.00076,0.00076,0.00351,-0.00259,-0.00626,0.00343
8395,2023/11/17 12:09:57.399,0.03891,0.00717,-0.00107,0.00687,0.00046,-0.00259,-0.00687,-0.00099
8396,2023/11/17 12:09:57.400,0.04166,0.00229,0.00046,0.00809,0.00046,-0.00137,0.00168,-0.00191
8397,2023/11/17 12:09:57.401,0.01297,-0.00015,-0.01083,-0.01328,0.00198,0.00656,0.01328,-0.00450
8398,2023/11/17 12:09:57.402,0.04349,-0.01175,0.00351,0.00839,-0.00443,-0.00351,0.00046,-0.00603
8399,2023/11/17 12:09:57.403,0.03250,-0.00656,0.00931,0.01205,0.00076,0.00137,-0.00381,-0.00389
8400,2023/11/17 12:09:57.404,0.04227,0.00351,-0.00137,0.00961,-0.00107,0.00748,0.00015,0.00603
8401,2023/11/17 12:09:57.405,0.03372,0.00198,-0.00198,-0.00443,0.00381,-0.00259,0.00229,0.00938
8402,2023/11/17 12:09:57.406,0.03006,0.00351,0.00076,-0.00351,0.00443,-0.00931,-0.00259,0.00877
8403,2023/11/17 12:09:57.407,0.03647,0.00046,-0.00504,0.00656,0.00259,0.00259,-0.00504,0.00160
8404,2023/11/17 12:09:57.408,0.02792,0.00778,-0.00229,0.00015,-0.00259,-0.00229,-0.00168,-0.00252
8405,2023/11/17 12:09:57.409,0.03586,-0.00443,0.00168,0.00351,0.00168,-0.00473,0.00473,-0.00771
8406,2023/11/17 12:09:57.410,0.04044,-0.00961,-0.00351,0.00198,0.00015,-0.00168,0.00290,-0.00679
8407,2023/11/17 12:09:57.411,0.03799,-0.00504,0.00534,0.00748,-0.00687,0.00320,0.00107,-0.00267
8408,2023/11/17 12:09:57.412,0.03708,0.00076,0.00412,0.00443,-0.00229,0.00809,-0.00015,0.00420
8409,2023/11/17 12:09:57.413,0.03159,0.00290,0.00137,-0.00198,0.00320,-0.00015,0.00137,0.00801
8410,2023/11/17 12:09:57.414,0.03250,0.00168,-0.00107,-0.00320,0.00504,-0.00351,-0.00290,0.00664
8411,2023/11/17 12:09:57.415,0.03555,0.00717,-0.00076,0.00259,0.00229,-0.00229,-0.00748,0.00145
8412,2023/11/17 12:09:57.416,0.04135,0.00656,-0.00137,0.00900,0.00015,-0.00229,-0.00412,-0.00160
8413,2023/11/17 12:09:57.417,0.04135,0.00046,0.00107,0.00534,0.00015,-0.00076,0.00351,-0.00237
8414,2023/11/17 12:09:57.418,0.04379,-0.00443,-0.01236,-0.00259,0.00595,0.00290,0.00961,-0.00313
8415,2023/11/17 12:09:57.419,0.03159,-0.00412,-0.00107,0.00381,-0.00412,-0.00351,0.00107,-0.00832
8416,2023/11/17 12:09:57.420,0.03738,-0.00229,0.00687,0.00626,-0.00168,0.00198,-0.00168,0.00298
8417,2023/11/17 12:09:57.421,0.04196,0.00290,-0.00076,0.00565,-0.00015,0.00656,-0.00076,0.00649
8418,2023/11/17 12:09:57.422,0.03128,0.00412,-0.00168,-0.00504,0.00473,-0.00900,0.00137,0.01198
8419,2023/11/17 12:09:57.423,0.03342,0.00259,-0.00168,-0.00198,0.00351,-0.00381,-0.00443,0.00404
8420,2023/11/17 12:09:57.424,0.03769,0.00381,-0.00656,0.00595,-0.00076,0.00259,-0.00290,0.00252
8421,2023/11/17 12:09:57.425,0.03433,0.00717,-0.00259,-0.00015,0.00137,-0.00229,0.00076,-0.00252
8422,2023/11/17 12:09:57.426,0.03616,-0.00656,-0.00290,0.00137,0.00137,-0.00473,0.00504,-0.00816
8423,2023/11/17 12:09:57.427,0.03677,-0.01053,0.00107,0.00473,-0.00076,-0.00076,0.00229,-0.00664
8424,2023/11/17 12:09:57.428,0.03769,-0.00107,0.00412,0.00687,-0.00504,0.00626,0.00046,-0.00038
8425,2023/11/17 12:09:57.429,0.03494,0.00229,0.00565,0.00290,-0.00137,0.00504,0.00137,0.00618
8426,2023/11/17 12:09:57.430,0.03220,0.00137,-0.00076,-0.00412,0.00565,-0.00229,0.00076,0.00816
8427,2023/11/17 12:09:57.431,0.03311,0.00443,-0.00107,-0.00168,0.00381,-0.00351,-0.00473,0.00526
8428,2023/11/17 12:09:57.432,0.03616,0.00778,-0.00015,0.00504,0.00107,-0.00198,-0.00778,-0.00008
8429,2023/11/17 12:09:57.433,0.04196,0.00504,0.00015,0.00961,0.00046,-0.00168,-0.00137,-0.00252
8430,2023/11/17 12:09:57.434,0.04105,-0.00229,0.00595,-0.01205,0.00046,0.00320,0.01083,-0.00343
8431,2023/11/17 12:09:57.435,0.03128,-0.00961,0.00381,0.00534,-0.00168,0.00015,0.00717,-0.00816
8432,2023/11/17 12:09:57.436,0.04685,-0.00381,0.00534,0.00931,-0.00381,-0.00015,-0.00443,-0.00298
8433,2023/11/17 12:09:57.437,0.04013,0.00107,0.00534,0.00809,-0.00656,0.00534,-0.00076,0.00481
8434,2023/11/17 12:09:57.438,0.03281,-0.00168,-0.00229,-0.00229,0.00229,0.00534,0.00290,0.00755
8435,2023/11/17 12:09:57.439,0.02853,0.00290,0.00198,-0.00565,0.00412,-0.00992,-0.00015,0.00984
8436,2023/11/17 12:09:57.440,0.03464,0.00107,-0.00351,0.00534,0.00198,0.00137,-0.00656,0.00267
8437,2023/11/17 12:09:57.441,0.03952,0.00717,-0.00443,0.00778,-0.00320,-0.00076,-0.00351,-0.00130
8438,2023/11/17 12:09:57.442,0.03677,-0.00107,-0.00076,0.00107,0.00259,-0.00504,0.00412,-0.00450
8439,2023/11/17 12:09:57.443,0.03616,-0.00626,-0.00565,0.00046,0.00168,-0.00320,0.00534,-0.00908
8440,2023/11/17 12:09:57.444,0.04135,-0.00870,0.00381,0.00626,-0.00381,-0.00015,0.00107,-0.00298
8441,2023/11/17 12:09:57.445,0.03616,0.00046,0.00290,0.00504,-0.00351,0.00778,-0.00015,0.00114
8442,2023/11/17 12:09:57.446,0.03189,0.00351,0.00290,0.00015,0.00076,0.00137,0.00259,0.00771
8443,2023/11/17 12:09:57.447,0.03342,-0.00015,-0.00076,-0.00412,0.00565,-0.00351,-0.00137,0.00710
8444,2023/11/17 12:09:57.448,0.03403,0.00656,-0.00107,0.00046,0.00351,-0.00290,-0.00595,0.00359
8445,2023/11/17 12:09:57.449,0.03861,0.00717,-0.00107,0.00687,0.00076,-0.00229,-0.00656,-0.00114
8446,2023/11/17 12:09:57.450,0.04196,0.00229,0.00046,0.00748,0.00046,-0.00137,0.00137,-0.00267
8447,2023/11/17 12:09:57.451,0.01480,-0.00015,-0.01114,-0.01297,0.00198,0.00656,0.01297,-0.00450
8448,2023/11/17 12:09:57.452,0.04318,-0.01175,0.00381,0.00931,-0.00473,-0.00320,0.00046,-0.00618
8449,2023/11/17 12:09:57.453,0.03281,-0.00656,0.01022,0.01205,0.00076,0.00137,-0.00412,-0.00359
8450,2023/11/17 12:09:57.454,0.04257,0.00412,-0.00137,0.00961,-0.00076,0.00748,0.00015,0.00649
8451,2023/11/17 12:09:57.455,0.03403,0.00168,-0.00198,-0.00443,0.00412,-0.00290,0.00229,0.00954
8452,2023/11/17 12:09:57.456,0.03006,0.00351,-0.00015,-0.00381,0.00443,-0.00931,-0.00259,0.00877
8453,2023/11/17 12:09:57.457,0.03586,0.00046,-0.00565,0.00595,0.00259,0.00290,-0.00534,0.00175
8454,2023/11/17 12:09:57.458,0.02762,0.00778,-0.00229,-0.00015,-0.00259,-0.00229,-0.00137,-0.00267
8455,2023/11/17 12:09:57.459,0.03586,-0.00443,0.00107,0.00320,0.00198,-0.00504,0.00504,-0.00755
8456,2023/11/17 12:09:57.460,0.04044,-0.00961,-0.00290,0.00229,0.00015,-0.00168,0.00259,-0.00679
8457,2023/11/17 12:09:57.461,0.03799,-0.00504,0.00565,0.00717,-0.00656,0.00351,0.00076,-0.00221
8458,2023/11/17 12:09:57.462,0.03738,0.00107,0.00412,0.00412,-0.00198,0.00839,-0.00015,0.00420
8459,2023/11/17 12:09:57.463,0.03189,0.00229,0.00076,-0.00259,0.00290,-0.00015,0.00168,0.00832
8460,2023/11/17 12:09:57.464,0.03250,0.00137,-0.00107,-0.00320,0.00504,-0.00381,-0.00320,0.00664
8461,2023/11/17 12:09:57.465,0.03586,0.00717,-0.00076,0.00229,0.00229,-0.00229,-0.00717,0.00130
8462,2023/11/17 12:09:57.466,0.04105,0.00717,-0.00015,0.00900,0.00046,-0.00198,-0.00443,-0.00175
8463,2023/11/17 12:09:57.467,0.04135,0.00015,0.00137,0.00534,-0.00015,-0.00107,0.00320,-0.00252
8464,2023/11/17 12:09:57.468,0.04349,-0.00381,-0.01144,-0.00259,0.00565,0.00290,0.00931,-0.00313
8465,2023/11/17 12:09:57.469,0.03189,-0.00443,0.00015,0.00412,-0.00412,-0.00320,0.00107,-0.00832
8466,2023/11/17 12:09:57.470,0.03769,-0.00259,0.00687,0.00626,-0.00198,0.00229,-0.00168,0.00282
8467,2023/11/17 12:09:57.471,0.04227,0.00229,-0.00076,0.00534,-0.00015,0.00626,-0.00076,0.00618
8468,2023/11/17 12:09:57.472,0.03128,0.00443,-0.00168,-0.00534,0.00443,-0.00900,0.00137,0.01183
8469,2023/11/17 12:09:57.473,0.03281,0.00290,-0.00076,-0.00198,0.00320,-0.00381,-0.00473,0.00374
8470,2023/11/17 12:09:57.474,0.03677,0.00412,-0.00595,0.00626,-0.00107,0.00290,-0.00351,0.00252
8471,2023/11/17 12:09:57.475,0.03464,0.00687,-0.00259,0.00046,0.00107,-0.00229,0.00046,-0.00237
8472,2023/11/17 12:09:57.476,0.03616,-0.00717,-0.00381,0.00107,0.00168,-0.00504,0.00504,-0.00832
8473,2023/11/17 12:09:57.477,0.03677,-0.01053,0.00076,0.00504,-0.00015,-0.00107,0.00259,-0.00664
8474,2023/11/17 12:09:57.478,0.03799,-0.00137,0.00412,0.00687,-0.00504,0.00656,0.00015,-0.00038
8475,2023/11/17 12:09:57.479,0.03464,0.00168,0.00504,0.00290,-0.00168,0.00504,0.00107,0.00618
8476,2023/11/17 12:09:57.480,0.03220,0.00168,0.00015,-0.00381,0.00534,-0.00229,0.00046,0.00816
8477,2023/11/17 12:09:57.481,0.03342,0.00412,-0.00076,-0.00137,0.00381,-0.00351,-0.00473,0.00542
8478,2023/11/17 12:09:57.482,0.03677,0.00778,-0.00076,0.00504,0.00107,-0.00198,-0.00778,-0.00008
8479,2023/11/17 12:09:57.483,0.04288,0.00473,-0.00076,0.00931,0.00046,-0.00168,-0.00107,-0.00237
8480,2023/11/17 12:09:57.484,0.04105,-0.00229,0.00504,-0.01205,0.00046,0.00320,0.01114,-0.00343
8481,2023/11/17 12:09:57.485,0.03189,-0.00961,0.00381,0.00534,-0.00168,-0.00015,0.00717,-0.00816
8482,2023/11/17 12:09:57.486,0.04623,-0.00320,0.00565,0.00961,-0.00381,-0.00015,-0.00473,-0.00298
8483,2023/11/17 12:09:57.487,0.03983,0.00137,0.00534,0.00870,-0.00687,0.00504,-0.00076,0.00450
8484,2023/11/17 12:09:57.488,0.03281,-0.00137,-0.00168,-0.00259,0.00229,0.00534,0.00290,0.00755
8485,2023/11/17 12:09:57.489,0.02884,0.00290,0.00229,-0.00565,0.00443,-0.01053,-0.00076,0.01030
8486,2023/11/17 12:09:57.490,0.03525,0.00107,-0.00290,0.00534,0.00229,0.00137,-0.00626,0.00267
8487,2023/11/17 12:09:57.491,0.03983,0.00717,-0.00443,0.00748,-0.00320,-0.00076,-0.00381,-0.00145
8488,2023/11/17 12:09:57.492,0.03616,-0.00076,-0.00076,0.00076,0.00320,-0.00504,0.00412,-0.00435
8489,2023/11/17 12:09:57.493,0.03555,-0.00626,-0.00504,0.00046,0.00107,-0.00290,0.00504,-0.00923
8490,2023/11/17 12:09:57.494,0.04074,-0.00839,0.00412,0.00595,-0.00381,-0.00015,0.00137,-0.00313
8491,2023/11/17 12:09:57.495,0.03616,0.00015,0.00259,0.00534,-0.00412,0.00809,-0.00015,0.00145
8492,2023/11/17 12:09:57.496,0.03189,0.00320,0.00229,0.00046,0.00076,0.00168,0.00229,0.00771
8493,2023/11/17 12:09:57.497,0.03311,0.00015,-0.00076,-0.00443,0.00595,-0.00351,-0.00137,0.00694
8494,2023/11/17 12:09:57.498,0.03403,0.00595,-0.00137,0.00076,0.00381,-0.00290,-0.00565,0.00343
8495,2023/11/17 12:09:57.499,0.03891,0.00687,-0.00076,0.00717,0.00046,-0.00198,-0.00687,-0.00130
8496,2023/11/17 12:09:57.500,0.04227,0.00229,0.00046,0.00809,0.00015,-0.00107,0.00137,-0.00282
8497,2023/11/17 12:09:57.501,0.01541,-0.00015,-0.01083,-0.01328,0.00198,0.00626,0.01205,-0.00435
8498,2023/11/17 12:09:57.502,0.04318,-0.01175,0.00412,0.00870,-0.00443,-0.00351,0.00046,-0.00633
8499,2023/11/17 12:09:57.503,0.03311,-0.00717,0.00931,0.01205,0.00107,0.00107,-0.00381,-0.00343
8500,2023/11/17 12:09:57.504,0.04257,0.00351,-0.00168,0.00961,-0.00076,0.00717,0.00046,0.00649
8501,2023/11/17 12:09:57.505,0.03433,0.00168,-0.00168,-0.00473,0.00412,-0.00229,0.00229,0.00969
8502,2023/11/17 12:09:57.506,0.03006,0.00351,0.00046,-0.00381,0.00443,-0.00931,-0.00259,0.00877
8503,2023/11/17 12:09:57.507,0.03616,0.00076,-0.00473,0.00626,0.00259,0.00290,-0.00504,0.00175
8504,2023/11/17 12:09:57.508,0.02701,0.00748,-0.00259,0.00015,-0.00259,-0.00229,-0.00168,-0.00267
8505,2023/11/17 12:09:57.509,0.03586,-0.00443,0.00107,0.00320,0.00168,-0.00473,0.00473,-0.00771
8506,2023/11/17 12:09:57.510,0.04044,-0.00992,-0.00320,0.00198,0.00046,-0.00229,0.00320,-0.00679
8507,2023/11/17 12:09:57.511,0.03799,-0.00504,0.00565,0.00687,-0.00656,0.00290,0.00076,-0.00237
8508,2023/11/17 12:09:57.512,0.03738,0.00107,0.00381,0.00412,-0.00198,0.00809,-0.00015,0.00389
8509,2023/11/17 12:09:57.513,0.03128,0.00290,0.00137,-0.00259,0.00290,-0.00076,0.00137,0.00816
8510,2023/11/17 12:09:57.514,0.03281,0.00168,-0.00137,-0.00290,0.00473,-0.00412,-0.00320,0.00649
8511,2023/11/17 12:09:57.515,0.03555,0.00717,-0.00076,0.00229,0.00198,-0.00229,-0.00717,0.00130
8512,2023/11/17 12:09:57.516,0.04105,0.00687,-0.00168,0.00900,0.00015,-0.00229,-0.00412,-0.00175
8513,2023/11/17 12:09:57.517,0.04166,0.00046,0.00107,0.00504,0.00015,-0.00137,0.00351,-0.00237
8514,2023/11/17 12:09:57.518,0.04379,-0.00351,-0.01175,-0.00229,0.00595,0.00290,0.00992,-0.00298
8515,2023/11/17 12:09:57.519,0.03220,-0.00412,-0.00076,0.00381,-0.00381,-0.00320,0.00107,-0.00862
8516,2023/11/17 12:09:57.520,0.03738,-0.00229,0.00687,0.00626,-0.00168,0.00198,-0.00168,0.00313
8517,2023/11/17 12:09:57.521,0.04196,0.00229,-0.00076,0.00534,0.00015,0.00626,-0.00107,0.00649
