采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8358,2023/11/16 21:22:37.168,0.03342,0.00290,0.00900,-0.00626,0.00626,-0.00748,0.00015,0.00771
8359,2023/11/16 21:22:37.169,0.04288,0.00046,-0.00198,0.00565,0.00168,0.00839,-0.00504,-0.00084
8360,2023/11/16 21:22:37.170,0.04898,0.00565,-0.00107,0.00931,-0.00290,-0.00351,-0.00626,-0.00435
8361,2023/11/16 21:22:37.171,0.04501,0.00076,0.00381,0.00168,0.00259,-0.00656,0.00443,0.00252
8362,2023/11/16 21:22:37.172,0.03738,-0.00992,-0.01450,-0.00565,0.00412,-0.00168,0.00687,-0.00069
8363,2023/11/16 21:22:37.173,0.04532,-0.00076,-0.00351,0.00626,-0.00137,-0.00809,-0.00656,-0.00649
8364,2023/11/16 21:22:37.174,0.04074,0.00198,0.00809,0.00778,-0.00778,0.00565,-0.00381,0.00191
8365,2023/11/16 21:22:37.175,0.04623,0.00076,0.00015,0.00534,0.00015,0.01175,0.00290,0.00999
8366,2023/11/16 21:22:37.176,0.03494,0.00290,0.00656,-0.00626,0.00320,-0.00931,0.00198,0.00923
8367,2023/11/16 21:22:37.177,0.03586,0.00015,0.00290,0.00046,0.00259,0.00534,-0.00259,0.00175
8368,2023/11/16 21:22:37.178,0.04654,0.00320,-0.00381,0.01022,-0.00259,0.00290,-0.00565,-0.00374
8369,2023/11/16 21:22:37.179,0.04501,0.00259,0.00534,0.00595,-0.00015,-0.00900,-0.00137,-0.00267
8370,2023/11/16 21:22:37.180,0.04959,0.00259,-0.01755,-0.00687,0.00809,0.00015,0.01236,-0.00282
8371,2023/11/16 21:22:37.181,0.04440,-0.00656,-0.00626,0.00229,-0.00351,-0.00992,-0.00076,-0.00664
8372,2023/11/16 21:22:37.182,0.04532,-0.00137,0.00870,0.00656,0.00107,-0.00076,-0.00473,-0.00237
8373,2023/11/16 21:22:37.183,0.04501,0.00473,-0.00320,0.00626,0.00137,0.01236,0.00198,0.00771
8374,2023/11/16 21:22:37.184,0.03830,0.00137,0.00107,-0.00656,0.00259,-0.00565,0.00259,0.01030
8375,2023/11/16 21:22:37.185,0.03525,0.00046,0.00717,-0.00381,0.00443,0.00015,-0.00107,0.00359
8376,2023/11/16 21:22:37.186,0.04593,0.00076,-0.00565,0.01083,-0.00015,0.00748,-0.00473,-0.00313
8377,2023/11/16 21:22:37.187,0.04776,0.00504,0.00198,0.00717,-0.00107,-0.00687,-0.00320,-0.00450
8378,2023/11/16 21:22:37.188,-0.00595,-0.00168,-0.00351,-0.01205,0.00076,-0.00015,0.01083,0.00023
8379,2023/11/16 21:22:37.189,0.04837,-0.00900,-0.00198,0.00656,-0.00076,-0.00809,0.00259,-0.00877
8380,2023/11/16 21:22:37.190,0.04501,-0.00534,0.00595,0.00931,0.00015,-0.00473,-0.00626,-0.00420
8381,2023/11/16 21:22:37.191,0.03983,0.00565,0.00198,0.00992,-0.00412,0.01236,-0.00137,0.00557
8382,2023/11/16 21:22:37.192,0.04318,-0.00198,0.00015,-0.00320,0.00107,0.00259,0.00259,0.01061
8383,2023/11/16 21:22:37.193,0.03342,0.00259,0.00900,-0.00656,0.00626,-0.00748,-0.00015,0.00771
8384,2023/11/16 21:22:37.194,0.04227,0.00015,-0.00137,0.00534,0.00168,0.00870,-0.00473,-0.00069
8385,2023/11/16 21:22:37.195,0.04868,0.00565,-0.00107,0.00931,-0.00290,-0.00320,-0.00626,-0.00420
8386,2023/11/16 21:22:37.196,0.04532,0.00107,0.00351,0.00168,0.00290,-0.00687,0.00443,0.00298
8387,2023/11/16 21:22:37.197,0.03738,-0.00870,-0.01358,-0.00565,0.00412,-0.00137,0.00717,-0.00069
8388,2023/11/16 21:22:37.198,0.04532,-0.00107,-0.00351,0.00656,-0.00198,-0.00839,-0.00656,-0.00710
8389,2023/11/16 21:22:37.199,0.04105,0.00198,0.00809,0.00839,-0.00778,0.00656,-0.00351,0.00221
8390,2023/11/16 21:22:37.200,0.04593,0.00046,0.00015,0.00534,0.00015,0.01175,0.00259,0.00969
8391,2023/11/16 21:22:37.201,0.03525,0.00320,0.00717,-0.00626,0.00351,-0.00870,0.00137,0.00938
8392,2023/11/16 21:22:37.202,0.03555,-0.00015,0.00320,0.00076,0.00229,0.00565,-0.00259,0.00114
8393,2023/11/16 21:22:37.203,0.04685,0.00320,-0.00412,0.00992,-0.00259,0.00290,-0.00595,-0.00343
8394,2023/11/16 21:22:37.204,0.04471,0.00290,0.00504,0.00565,0.00046,-0.00900,-0.00107,-0.00298
8395,2023/11/16 21:22:37.205,0.04990,0.00290,-0.01755,-0.00748,0.00809,-0.00076,0.01236,-0.00267
8396,2023/11/16 21:22:37.206,0.04440,-0.00656,-0.00656,0.00229,-0.00381,-0.01022,-0.00107,-0.00679
8397,2023/11/16 21:22:37.207,0.04532,-0.00198,0.00778,0.00656,0.00168,-0.00107,-0.00473,-0.00221
8398,2023/11/16 21:22:37.208,0.04501,0.00473,-0.00443,0.00595,0.00168,0.01328,0.00259,0.00755
8399,2023/11/16 21:22:37.209,0.03861,0.00168,0.00168,-0.00687,0.00290,-0.00565,0.00290,0.01015
8400,2023/11/16 21:22:37.210,0.03464,0.00076,0.00717,-0.00412,0.00473,-0.00015,-0.00107,0.00359
8401,2023/11/16 21:22:37.211,0.04593,0.00076,-0.00626,0.01083,0.00015,0.00717,-0.00504,-0.00313
8402,2023/11/16 21:22:37.212,0.04776,0.00504,0.00137,0.00687,-0.00076,-0.00717,-0.00320,-0.00435
8403,2023/11/16 21:22:37.213,-0.00443,-0.00107,-0.00381,-0.01205,0.00076,-0.00076,0.01114,-0.00008
8404,2023/11/16 21:22:37.214,0.04898,-0.00839,-0.00168,0.00626,-0.00168,-0.00809,0.00259,-0.00908
8405,2023/11/16 21:22:37.215,0.04471,-0.00504,0.00626,0.00931,-0.00076,-0.00504,-0.00595,-0.00420
8406,2023/11/16 21:22:37.216,0.03983,0.00595,0.00290,0.00992,-0.00443,0.01205,-0.00137,0.00542
8407,2023/11/16 21:22:37.217,0.04257,-0.00168,0.00046,-0.00351,0.00137,0.00229,0.00229,0.01045
8408,2023/11/16 21:22:37.218,0.03372,0.00259,0.00931,-0.00626,0.00595,-0.00717,-0.00015,0.00771
8409,2023/11/16 21:22:37.219,0.04288,0.00046,-0.00137,0.00595,0.00107,0.00839,-0.00504,-0.00069
8410,2023/11/16 21:22:37.220,0.04898,0.00595,-0.00107,0.00931,-0.00320,-0.00290,-0.00626,-0.00404
8411,2023/11/16 21:22:37.221,0.04532,0.00107,0.00412,0.00229,0.00259,-0.00656,0.00412,0.00267
8412,2023/11/16 21:22:37.222,0.03738,-0.00961,-0.01358,-0.00565,0.00381,-0.00137,0.00717,-0.00038
8413,2023/11/16 21:22:37.223,0.04501,-0.00137,-0.00351,0.00687,-0.00137,-0.00809,-0.00687,-0.00649
8414,2023/11/16 21:22:37.224,0.04135,0.00198,0.00778,0.00809,-0.00748,0.00565,-0.00351,0.00191
8415,2023/11/16 21:22:37.225,0.04623,0.00046,-0.00076,0.00534,0.00015,0.01175,0.00290,0.00954
8416,2023/11/16 21:22:37.226,0.03494,0.00259,0.00626,-0.00626,0.00290,-0.00961,0.00168,0.00954
8417,2023/11/16 21:22:37.227,0.03555,-0.00015,0.00290,0.00076,0.00229,0.00565,-0.00259,0.00160
8418,2023/11/16 21:22:37.228,0.04654,0.00320,-0.00443,0.01053,-0.00259,0.00290,-0.00565,-0.00328
8419,2023/11/16 21:22:37.229,0.04501,0.00290,0.00565,0.00595,0.00015,-0.00900,-0.00137,-0.00252
8420,2023/11/16 21:22:37.230,0.04959,0.00259,-0.01785,-0.00717,0.00809,-0.00015,0.01297,-0.00252
8421,2023/11/16 21:22:37.231,0.04410,-0.00656,-0.00687,0.00198,-0.00351,-0.00992,-0.00076,-0.00664
8422,2023/11/16 21:22:37.232,0.04562,-0.00229,0.00778,0.00595,0.00137,-0.00076,-0.00473,-0.00206
8423,2023/11/16 21:22:37.233,0.04501,0.00473,-0.00381,0.00626,0.00137,0.01236,0.00229,0.00755
8424,2023/11/16 21:22:37.234,0.03861,0.00168,0.00168,-0.00656,0.00290,-0.00565,0.00320,0.00999
8425,2023/11/16 21:22:37.235,0.03494,0.00076,0.00748,-0.00381,0.00443,-0.00015,-0.00076,0.00328
8426,2023/11/16 21:22:37.236,0.04562,0.00076,-0.00595,0.01053,-0.00015,0.00717,-0.00534,-0.00313
8427,2023/11/16 21:22:37.237,0.04776,0.00473,0.00229,0.00717,-0.00015,-0.00687,-0.00320,-0.00435
8428,2023/11/16 21:22:37.238,-0.00443,-0.00076,-0.00381,-0.01205,0.00076,-0.00076,0.01114,-0.00008
8429,2023/11/16 21:22:37.239,0.04959,-0.00870,-0.00198,0.00656,-0.00168,-0.00809,0.00320,-0.00877
8430,2023/11/16 21:22:37.240,0.04440,-0.00565,0.00595,0.00900,-0.00015,-0.00504,-0.00626,-0.00404
8431,2023/11/16 21:22:37.241,0.03952,0.00595,0.00290,0.00992,-0.00412,0.01205,-0.00168,0.00557
8432,2023/11/16 21:22:37.242,0.04227,-0.00168,0.00076,-0.00320,0.00076,0.00198,0.00259,0.01091
8433,2023/11/16 21:22:37.243,0.03342,0.00290,0.00931,-0.00626,0.00626,-0.00717,0.00015,0.00771
8434,2023/11/16 21:22:37.244,0.04257,-0.00076,-0.00229,0.00534,0.00137,0.00839,-0.00473,-0.00069
8435,2023/11/16 21:22:37.245,0.04868,0.00534,-0.00107,0.00961,-0.00351,-0.00290,-0.00626,-0.00420
8436,2023/11/16 21:22:37.246,0.04532,0.00076,0.00412,0.00259,0.00290,-0.00626,0.00412,0.00267
8437,2023/11/16 21:22:37.247,0.03738,-0.00961,-0.01419,-0.00595,0.00381,-0.00168,0.00687,-0.00053
8438,2023/11/16 21:22:37.248,0.04532,-0.00107,-0.00351,0.00687,-0.00168,-0.00839,-0.00687,-0.00679
8439,2023/11/16 21:22:37.249,0.04074,0.00198,0.00809,0.00809,-0.00809,0.00565,-0.00381,0.00206
8440,2023/11/16 21:22:37.250,0.04562,0.00046,0.00015,0.00534,0.00015,0.01175,0.00320,0.00969
8441,2023/11/16 21:22:37.251,0.03494,0.00290,0.00595,-0.00626,0.00351,-0.00931,0.00137,0.00954
8442,2023/11/16 21:22:37.252,0.03616,0.00015,0.00290,0.00046,0.00229,0.00565,-0.00229,0.00130
8443,2023/11/16 21:22:37.253,0.04715,0.00290,-0.00443,0.01053,-0.00290,0.00259,-0.00534,-0.00328
8444,2023/11/16 21:22:37.254,0.04440,0.00320,0.00656,0.00565,-0.00015,-0.00931,-0.00107,-0.00237
8445,2023/11/16 21:22:37.255,0.05020,0.00229,-0.01724,-0.00748,0.00870,0.00015,0.01236,-0.00252
8446,2023/11/16 21:22:37.256,0.04410,-0.00626,-0.00595,0.00229,-0.00320,-0.01022,-0.00107,-0.00664
8447,2023/11/16 21:22:37.257,0.04593,-0.00168,0.00870,0.00656,0.00137,-0.00015,-0.00473,-0.00221
8448,2023/11/16 21:22:37.258,0.04471,0.00443,-0.00381,0.00626,0.00107,0.01328,0.00229,0.00771
8449,2023/11/16 21:22:37.259,0.03861,0.00137,0.00168,-0.00656,0.00198,-0.00595,0.00290,0.01045
8450,2023/11/16 21:22:37.260,0.03464,0.00076,0.00717,-0.00381,0.00443,-0.00107,-0.00107,0.00359
8451,2023/11/16 21:22:37.261,0.04562,0.00046,-0.00504,0.01083,-0.00076,0.00687,-0.00473,-0.00313
8452,2023/11/16 21:22:37.262,0.04776,0.00534,0.00259,0.00748,-0.00107,-0.00687,-0.00351,-0.00450
8453,2023/11/16 21:22:37.263,-0.00504,-0.00107,-0.00351,-0.01144,0.00076,-0.00076,0.01114,0.00008
8454,2023/11/16 21:22:37.264,0.04898,-0.00931,-0.00198,0.00656,-0.00168,-0.00778,0.00320,-0.00893
8455,2023/11/16 21:22:37.265,0.04501,-0.00565,0.00565,0.00992,-0.00076,-0.00534,-0.00626,-0.00420
8456,2023/11/16 21:22:37.266,0.03952,0.00534,0.00259,0.01022,-0.00412,0.01175,-0.00168,0.00557
8457,2023/11/16 21:22:37.267,0.04257,-0.00168,0.00015,-0.00290,0.00076,0.00229,0.00229,0.01045
8458,2023/11/16 21:22:37.268,0.03311,0.00259,0.00931,-0.00626,0.00595,-0.00717,0.00015,0.00786
8459,2023/11/16 21:22:37.269,0.04288,0.00046,-0.00107,0.00595,0.00168,0.00839,-0.00473,-0.00069
8460,2023/11/16 21:22:37.270,0.04868,0.00565,-0.00107,0.00931,-0.00320,-0.00320,-0.00626,-0.00420
8461,2023/11/16 21:22:37.271,0.04532,0.00076,0.00351,0.00229,0.00320,-0.00656,0.00443,0.00237
8462,2023/11/16 21:22:37.272,0.03738,-0.00931,-0.01450,-0.00534,0.00351,-0.00168,0.00687,-0.00084
8463,2023/11/16 21:22:37.273,0.04562,-0.00076,-0.00351,0.00626,-0.00168,-0.00809,-0.00656,-0.00679
8464,2023/11/16 21:22:37.274,0.04074,0.00198,0.00839,0.00809,-0.00839,0.00595,-0.00351,0.00221
8465,2023/11/16 21:22:37.275,0.04593,0.00076,0.00046,0.00565,0.00046,0.01175,0.00320,0.00984
8466,2023/11/16 21:22:37.276,0.03494,0.00320,0.00656,-0.00656,0.00351,-0.00931,0.00137,0.00938
8467,2023/11/16 21:22:37.277,0.03586,-0.00076,0.00259,0.00046,0.00229,0.00565,-0.00259,0.00145
8468,2023/11/16 21:22:37.278,0.04685,0.00290,-0.00351,0.01022,-0.00290,0.00290,-0.00565,-0.00359
8469,2023/11/16 21:22:37.279,0.04471,0.00290,0.00565,0.00595,0.00015,-0.00900,-0.00137,-0.00237
8470,2023/11/16 21:22:37.280,0.04990,0.00229,-0.01785,-0.00748,0.00870,0.00015,0.01236,-0.00282
8471,2023/11/16 21:22:37.281,0.04410,-0.00626,-0.00687,0.00259,-0.00320,-0.00992,-0.00076,-0.00664
8472,2023/11/16 21:22:37.282,0.04623,-0.00137,0.00870,0.00595,0.00107,-0.00076,-0.00473,-0.00221
8473,2023/11/16 21:22:37.283,0.04471,0.00443,-0.00320,0.00565,0.00137,0.01297,0.00259,0.00771
8474,2023/11/16 21:22:37.284,0.03861,0.00168,0.00137,-0.00656,0.00229,-0.00565,0.00290,0.01030
8475,2023/11/16 21:22:37.285,0.03494,0.00015,0.00717,-0.00351,0.00443,0.00015,-0.00137,0.00313
8476,2023/11/16 21:22:37.286,0.04593,0.00076,-0.00565,0.01114,-0.00107,0.00687,-0.00473,-0.00313
8477,2023/11/16 21:22:37.287,0.04746,0.00473,0.00229,0.00748,-0.00137,-0.00656,-0.00320,-0.00435
8478,2023/11/16 21:22:37.288,-0.00534,-0.00107,-0.00381,-0.01175,0.00046,-0.00076,0.01114,0.00008
8479,2023/11/16 21:22:37.289,0.04898,-0.00870,-0.00168,0.00687,-0.00168,-0.00809,0.00259,-0.00862
8480,2023/11/16 21:22:37.290,0.04440,-0.00534,0.00626,0.00961,-0.00015,-0.00504,-0.00626,-0.00389
8481,2023/11/16 21:22:37.291,0.03983,0.00504,0.00229,0.00992,-0.00381,0.01175,-0.00198,0.00557
8482,2023/11/16 21:22:37.292,0.04227,-0.00229,-0.00015,-0.00290,0.00107,0.00168,0.00259,0.01061
8483,2023/11/16 21:22:37.293,0.03311,0.00229,0.00931,-0.00626,0.00534,-0.00717,0.00015,0.00755
8484,2023/11/16 21:22:37.294,0.04227,0.00015,-0.00137,0.00595,0.00137,0.00839,-0.00473,-0.00069
8485,2023/11/16 21:22:37.295,0.04868,0.00565,0.00015,0.00931,-0.00259,-0.00320,-0.00595,-0.00404
8486,2023/11/16 21:22:37.296,0.04501,0.00076,0.00351,0.00229,0.00290,-0.00687,0.00412,0.00298
8487,2023/11/16 21:22:37.297,0.03677,-0.00900,-0.01328,-0.00473,0.00381,-0.00168,0.00626,-0.00084
8488,2023/11/16 21:22:37.298,0.04562,-0.00107,-0.00320,0.00656,-0.00137,-0.00839,-0.00626,-0.00679
8489,2023/11/16 21:22:37.299,0.04044,0.00198,0.00748,0.00778,-0.00809,0.00626,-0.00381,0.00175
8490,2023/11/16 21:22:37.300,0.04623,0.00046,0.00015,0.00565,0.00046,0.01144,0.00320,0.00954
8491,2023/11/16 21:22:37.301,0.03464,0.00290,0.00687,-0.00626,0.00320,-0.00900,0.00198,0.00938
8492,2023/11/16 21:22:37.302,0.03555,0.00015,0.00351,0.00107,0.00229,0.00565,-0.00320,0.00114
8493,2023/11/16 21:22:37.303,0.04654,0.00351,-0.00381,0.01053,-0.00290,0.00290,-0.00595,-0.00359
8494,2023/11/16 21:22:37.304,0.04471,0.00259,0.00534,0.00565,0.00046,-0.00839,-0.00107,-0.00252
8495,2023/11/16 21:22:37.305,0.04959,0.00229,-0.01816,-0.00778,0.00809,-0.00107,0.01236,-0.00267
8496,2023/11/16 21:22:37.306,0.04410,-0.00656,-0.00687,0.00259,-0.00351,-0.01022,-0.00137,-0.00679
8497,2023/11/16 21:22:37.307,0.04562,-0.00198,0.00809,0.00656,0.00168,-0.00015,-0.00473,-0.00221
8498,2023/11/16 21:22:37.308,0.04501,0.00473,-0.00351,0.00626,0.00076,0.01297,0.00198,0.00740
8499,2023/11/16 21:22:37.309,0.03861,0.00168,0.00137,-0.00687,0.00229,-0.00565,0.00320,0.00999
8500,2023/11/16 21:22:37.310,0.03494,0.00076,0.00717,-0.00351,0.00412,-0.00015,-0.00107,0.00313
8501,2023/11/16 21:22:37.311,0.04623,0.00046,-0.00595,0.01083,-0.00076,0.00687,-0.00504,-0.00328
8502,2023/11/16 21:22:37.312,0.04807,0.00443,0.00168,0.00748,-0.00107,-0.00717,-0.00320,-0.00435
8503,2023/11/16 21:22:37.313,-0.00290,-0.00015,-0.00381,-0.01175,0.00015,-0.00076,0.01114,-0.00053
8504,2023/11/16 21:22:37.314,0.04929,-0.00809,-0.00168,0.00595,-0.00229,-0.00839,0.00290,-0.00893
8505,2023/11/16 21:22:37.315,0.04471,-0.00534,0.00656,0.00961,-0.00076,-0.00504,-0.00626,-0.00389
8506,2023/11/16 21:22:37.316,0.03983,0.00565,0.00290,0.00992,-0.00381,0.01205,-0.00137,0.00557
8507,2023/11/16 21:22:37.317,0.04196,-0.00137,0.00046,-0.00351,0.00076,0.00198,0.00290,0.01076
8508,2023/11/16 21:22:37.318,0.03372,0.00259,0.00961,-0.00626,0.00595,-0.00656,-0.00015,0.00755
8509,2023/11/16 21:22:37.319,0.04227,0.00046,-0.00168,0.00565,0.00137,0.00839,-0.00473,-0.00084
8510,2023/11/16 21:22:37.320,0.04959,0.00595,-0.00107,0.00931,-0.00320,-0.00320,-0.00626,-0.00420
8511,2023/11/16 21:22:37.321,0.04501,0.00107,0.00351,0.00229,0.00259,-0.00626,0.00473,0.00298
8512,2023/11/16 21:22:37.322,0.03738,-0.00900,-0.01358,-0.00565,0.00381,-0.00137,0.00687,-0.00069
8513,2023/11/16 21:22:37.323,0.04562,-0.00076,-0.00320,0.00656,-0.00137,-0.00809,-0.00656,-0.00664
8514,2023/11/16 21:22:37.324,0.04074,0.00168,0.00748,0.00809,-0.00778,0.00595,-0.00351,0.00206
8515,2023/11/16 21:22:37.325,0.04623,0.00046,-0.00076,0.00534,0.00046,0.01144,0.00320,0.00984
8516,2023/11/16 21:22:37.326,0.03525,0.00290,0.00595,-0.00687,0.00351,-0.00900,0.00198,0.00923
8517,2023/11/16 21:22:37.327,0.03586,-0.00015,0.00259,0.00076,0.00229,0.00565,-0.00259,0.00160
8518,2023/11/16 21:22:37.328,0.04654,0.00290,-0.00443,0.01022,-0.00229,0.00290,-0.00565,-0.00343
8519,2023/11/16 21:22:37.329,0.04471,0.00320,0.00595,0.00595,0.00015,-0.00870,-0.00137,-0.00267
8520,2023/11/16 21:22:37.330,0.05020,0.00229,-0.01816,-0.00717,0.00870,0.00015,0.01175,-0.00298
8521,2023/11/16 21:22:37.331,0.04410,-0.00687,-0.00717,0.00168,-0.00320,-0.00961,-0.00076,-0.00664
8522,2023/11/16 21:22:37.332,0.04593,-0.00198,0.00748,0.00626,0.00137,-0.00015,-0.00443,-0.00191
8523,2023/11/16 21:22:37.333,0.04440,0.00443,-0.00412,0.00595,0.00107,0.01297,0.00229,0.00771
8524,2023/11/16 21:22:37.334,0.03830,0.00168,0.00168,-0.00717,0.00229,-0.00595,0.00290,0.01015
8525,2023/11/16 21:22:37.335,0.03464,0.00046,0.00717,-0.00381,0.00473,-0.00015,-0.00137,0.00328
8526,2023/11/16 21:22:37.336,0.04593,0.00076,-0.00565,0.01083,-0.00015,0.00717,-0.00473,-0.00282
8527,2023/11/16 21:22:37.337,0.04776,0.00504,0.00229,0.00687,-0.00107,-0.00687,-0.00320,-0.00420
8528,2023/11/16 21:22:37.338,-0.00412,-0.00015,-0.00381,-0.01175,0.00076,-0.00107,0.01083,-0.00038
8529,2023/11/16 21:22:37.339,0.04959,-0.00870,-0.00198,0.00626,-0.00137,-0.00839,0.00290,-0.00877
8530,2023/11/16 21:22:37.340,0.04471,-0.00534,0.00595,0.00931,0.00015,-0.00504,-0.00626,-0.00404
8531,2023/11/16 21:22:37.341,0.03983,0.00595,0.00290,0.00992,-0.00351,0.01205,-0.00168,0.00587
8532,2023/11/16 21:22:37.342,0.04227,-0.00168,0.00015,-0.00351,0.00107,0.00198,0.00290,0.01061
8533,2023/11/16 21:22:37.343,0.03372,0.00290,0.00900,-0.00626,0.00595,-0.00687,-0.00015,0.00771
8534,2023/11/16 21:22:37.344,0.04288,0.00046,-0.00259,0.00595,0.00137,0.00870,-0.00473,-0.00069
8535,2023/11/16 21:22:37.345,0.04868,0.00534,-0.00107,0.00931,-0.00320,-0.00320,-0.00595,-0.00404
8536,2023/11/16 21:22:37.346,0.04501,0.00076,0.00290,0.00229,0.00320,-0.00687,0.00443,0.00282
8537,2023/11/16 21:22:37.347,0.03708,-0.00900,-0.01328,-0.00473,0.00351,-0.00107,0.00656,-0.00099
8538,2023/11/16 21:22:37.348,0.04501,-0.00137,-0.00290,0.00656,-0.00168,-0.00809,-0.00656,-0.00679
8539,2023/11/16 21:22:37.349,0.04044,0.00198,0.00809,0.00839,-0.00809,0.00656,-0.00381,0.00221
8540,2023/11/16 21:22:37.350,0.04593,0.00046,0.00015,0.00534,0.00015,0.01175,0.00290,0.00984
8541,2023/11/16 21:22:37.351,0.03494,0.00290,0.00626,-0.00626,0.00381,-0.00900,0.00168,0.00908
8542,2023/11/16 21:22:37.352,0.03586,-0.00015,0.00290,0.00046,0.00229,0.00565,-0.00290,0.00130
8543,2023/11/16 21:22:37.353,0.04685,0.00320,-0.00381,0.01053,-0.00259,0.00259,-0.00565,-0.00374
8544,2023/11/16 21:22:37.354,0.04501,0.00290,0.00626,0.00595,0.00046,-0.00870,-0.00076,-0.00252
8545,2023/11/16 21:22:37.355,0.05020,0.00229,-0.01724,-0.00748,0.00900,-0.00015,0.01236,-0.00298
8546,2023/11/16 21:22:37.356,0.04349,-0.00656,-0.00717,0.00229,-0.00320,-0.01022,-0.00107,-0.00664
8547,2023/11/16 21:22:37.357,0.04654,-0.00137,0.00870,0.00595,0.00168,-0.00076,-0.00504,-0.00221
8548,2023/11/16 21:22:37.358,0.04501,0.00504,-0.00351,0.00595,0.00137,0.01297,0.00198,0.00771
8549,2023/11/16 21:22:37.359,0.03830,0.00137,0.00168,-0.00687,0.00229,-0.00565,0.00290,0.00999
8550,2023/11/16 21:22:37.360,0.03494,0.00076,0.00717,-0.00351,0.00443,-0.00015,-0.00107,0.00328
8551,2023/11/16 21:22:37.361,0.04562,0.00076,-0.00534,0.01053,-0.00107,0.00717,-0.00473,-0.00298
8552,2023/11/16 21:22:37.362,0.04746,0.00504,0.00229,0.00717,-0.00076,-0.00748,-0.00320,-0.00450
8553,2023/11/16 21:22:37.363,-0.00351,-0.00015,-0.00381,-0.01144,0.00046,-0.00107,0.01114,-0.00008
8554,2023/11/16 21:22:37.364,0.04929,-0.00870,-0.00259,0.00595,-0.00198,-0.00809,0.00290,-0.00877
8555,2023/11/16 21:22:37.365,0.04471,-0.00565,0.00595,0.00961,0.00015,-0.00504,-0.00595,-0.00420
8556,2023/11/16 21:22:37.366,0.03952,0.00534,0.00198,0.00961,-0.00412,0.01236,-0.00137,0.00572
8557,2023/11/16 21:22:37.367,0.04196,-0.00198,-0.00015,-0.00381,0.00137,0.00198,0.00229,0.01045
8558,2023/11/16 21:22:37.368,0.03342,0.00259,0.00900,-0.00626,0.00595,-0.00717,-0.00015,0.00755
8559,2023/11/16 21:22:37.369,0.04257,0.00076,-0.00168,0.00534,0.00168,0.00870,-0.00534,-0.00084
8560,2023/11/16 21:22:37.370,0.04898,0.00565,-0.00137,0.00931,-0.00290,-0.00351,-0.00595,-0.00404
8561,2023/11/16 21:22:37.371,0.04532,0.00046,0.00320,0.00168,0.00351,-0.00687,0.00504,0.00298
8562,2023/11/16 21:22:37.372,0.03738,-0.00900,-0.01358,-0.00504,0.00351,-0.00168,0.00656,-0.00084
8563,2023/11/16 21:22:37.373,0.04532,-0.00137,-0.00351,0.00595,-0.00168,-0.00809,-0.00687,-0.00710
8564,2023/11/16 21:22:37.374,0.04044,0.00229,0.00809,0.00748,-0.00778,0.00626,-0.00381,0.00206
8565,2023/11/16 21:22:37.375,0.04593,0.00076,-0.00015,0.00504,0.00046,0.01175,0.00290,0.00969
8566,2023/11/16 21:22:37.376,0.03494,0.00290,0.00656,-0.00656,0.00351,-0.00931,0.00107,0.00938
8567,2023/11/16 21:22:37.377,0.03555,0.00015,0.00290,0.00046,0.00198,0.00565,-0.00259,0.00145
8568,2023/11/16 21:22:37.378,0.04685,0.00290,-0.00412,0.01022,-0.00229,0.00198,-0.00565,-0.00359
8569,2023/11/16 21:22:37.379,0.04471,0.00290,0.00565,0.00565,-0.00076,-0.00900,-0.00107,-0.00237
8570,2023/11/16 21:22:37.380,0.05020,0.00229,-0.01816,-0.00748,0.00870,0.00015,0.01205,-0.00282
8571,2023/11/16 21:22:37.381,0.04379,-0.00656,-0.00626,0.00229,-0.00320,-0.00992,-0.00076,-0.00649
8572,2023/11/16 21:22:37.382,0.04623,-0.00168,0.00900,0.00626,0.00137,0.00015,-0.00443,-0.00237
8573,2023/11/16 21:22:37.383,0.04501,0.00473,-0.00351,0.00626,0.00107,0.01236,0.00229,0.00771
8574,2023/11/16 21:22:37.384,0.03861,0.00168,0.00137,-0.00656,0.00259,-0.00565,0.00290,0.01015
8575,2023/11/16 21:22:37.385,0.03464,0.00015,0.00687,-0.00351,0.00412,-0.00076,-0.00107,0.00313
8576,2023/11/16 21:22:37.386,0.04623,0.00046,-0.00595,0.01083,-0.00076,0.00717,-0.00443,-0.00343
8577,2023/11/16 21:22:37.387,0.04746,0.00473,0.00198,0.00748,-0.00076,-0.00748,-0.00320,-0.00465
8578,2023/11/16 21:22:37.388,-0.00351,-0.00107,-0.00412,-0.01205,0.00046,-0.00076,0.01114,-0.00038
8579,2023/11/16 21:22:37.389,0.04990,-0.00839,-0.00229,0.00595,-0.00290,-0.00839,0.00290,-0.00877
8580,2023/11/16 21:22:37.390,0.04440,-0.00534,0.00595,0.00931,0.00015,-0.00504,-0.00595,-0.00374
8581,2023/11/16 21:22:37.391,0.03952,0.00534,0.00229,0.00992,-0.00351,0.01236,-0.00137,0.00526
8582,2023/11/16 21:22:37.392,0.04257,-0.00168,0.00015,-0.00381,0.00107,0.00168,0.00259,0.01045
8583,2023/11/16 21:22:37.393,0.03372,0.00290,0.00900,-0.00626,0.00595,-0.00656,-0.00015,0.00755
8584,2023/11/16 21:22:37.394,0.04257,0.00046,-0.00137,0.00565,0.00107,0.00870,-0.00473,-0.00099
