采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7320,2023/11/17 12:31:51.678,0.03738,0.00076,-0.00076,0.00015,-0.00107,0.00595,0.00320,0.00984
7321,2023/11/17 12:31:51.679,0.02976,0.00229,0.00900,-0.00320,0.00778,-0.00748,0.00290,0.00435
7322,2023/11/17 12:31:51.680,0.03708,-0.00168,-0.00015,0.00320,0.00320,0.00473,-0.00259,0.00191
7323,2023/11/17 12:31:51.681,0.03952,0.00412,-0.00229,0.00809,-0.00443,0.00198,-0.00656,-0.00084
7324,2023/11/17 12:31:51.682,0.04074,0.00320,0.00381,-0.00015,-0.00168,-0.00473,0.00107,-0.00038
7325,2023/11/17 12:31:51.683,0.03220,-0.00626,-0.00900,0.00229,0.00992,-0.00381,0.00595,-0.00679
7326,2023/11/17 12:31:51.684,0.03281,-0.00107,-0.00809,0.00626,0.00259,-0.00931,-0.00504,-0.00496
7327,2023/11/17 12:31:51.685,0.04105,-0.00168,0.00656,0.00717,-0.00626,0.00443,-0.00320,0.00435
7328,2023/11/17 12:31:51.686,0.04105,0.00534,-0.00412,0.00351,-0.00107,0.01419,0.00107,0.00923
7329,2023/11/17 12:31:51.687,0.03220,0.00229,0.00687,-0.00504,0.00504,-0.00900,0.00320,0.00649
7330,2023/11/17 12:31:51.688,0.03433,-0.00137,0.00351,-0.00015,0.00656,0.00107,-0.00076,0.00206
7331,2023/11/17 12:31:51.689,0.03799,0.00137,-0.00320,0.00839,-0.00351,0.00504,-0.00565,-0.00130
7332,2023/11/17 12:31:51.690,0.04227,0.00351,0.00412,0.00412,-0.00381,-0.00443,-0.00229,-0.00191
7333,2023/11/17 12:31:51.691,0.04868,0.00290,-0.01083,-0.00717,0.00717,-0.00351,0.00778,-0.00435
7334,2023/11/17 12:31:51.692,0.03799,-0.00717,-0.00443,0.00046,0.00015,-0.00870,0.00137,-0.00801
7335,2023/11/17 12:31:51.693,0.03647,-0.00534,0.00687,0.00717,-0.00168,0.00015,-0.00412,0.00175
7336,2023/11/17 12:31:51.694,0.03677,0.00626,0.00107,0.00473,-0.00351,0.01572,-0.00168,0.00771
7337,2023/11/17 12:31:51.695,0.03586,0.00168,0.00198,-0.00229,0.00259,-0.00320,0.00473,0.00801
7338,2023/11/17 12:31:51.696,0.02976,-0.00107,0.00687,-0.00107,0.00778,-0.00443,0.00168,0.00298
7339,2023/11/17 12:31:51.697,0.03769,-0.00076,-0.00320,0.00626,-0.00107,0.00595,-0.00381,0.00008
7340,2023/11/17 12:31:51.698,0.04227,0.00412,-0.00015,0.00687,-0.00381,-0.00107,-0.00504,-0.00206
7341,2023/11/17 12:31:51.699,-0.00534,0.00381,-0.00259,-0.00412,-0.00107,-0.00320,0.00961,-0.00649
7342,2023/11/17 12:31:51.700,0.04501,-0.00565,-0.00626,-0.00259,0.00107,-0.01114,0.00717,-0.00771
7343,2023/11/17 12:31:51.701,0.04044,-0.00839,0.00107,0.00778,0.00229,-0.00809,-0.00748,-0.00374
7344,2023/11/17 12:31:51.702,0.03372,0.00626,0.00412,0.00595,-0.00961,0.01297,-0.00259,0.00618
7345,2023/11/17 12:31:51.703,0.03738,0.00046,-0.00076,0.00076,-0.00076,0.00595,0.00320,0.00984
7346,2023/11/17 12:31:51.704,0.02976,0.00198,0.00900,-0.00290,0.00778,-0.00778,0.00229,0.00420
7347,2023/11/17 12:31:51.705,0.03677,-0.00198,0.00015,0.00351,0.00351,0.00473,-0.00198,0.00175
7348,2023/11/17 12:31:51.706,0.03891,0.00412,-0.00198,0.00839,-0.00443,0.00229,-0.00656,-0.00099
7349,2023/11/17 12:31:51.707,0.04074,0.00320,0.00381,-0.00015,-0.00137,-0.00473,0.00137,-0.00038
7350,2023/11/17 12:31:51.708,0.03250,-0.00626,-0.00961,0.00198,0.00931,-0.00351,0.00626,-0.00633
7351,2023/11/17 12:31:51.709,0.03281,-0.00107,-0.00839,0.00595,0.00229,-0.00961,-0.00504,-0.00511
7352,2023/11/17 12:31:51.710,0.04074,-0.00198,0.00595,0.00717,-0.00626,0.00473,-0.00320,0.00435
7353,2023/11/17 12:31:51.711,0.04105,0.00534,-0.00412,0.00351,-0.00107,0.01480,0.00168,0.00893
7354,2023/11/17 12:31:51.712,0.03220,0.00229,0.00656,-0.00534,0.00473,-0.00900,0.00320,0.00664
7355,2023/11/17 12:31:51.713,0.03433,-0.00137,0.00381,0.00015,0.00626,0.00107,-0.00076,0.00206
7356,2023/11/17 12:31:51.714,0.03799,0.00137,-0.00229,0.00809,-0.00351,0.00504,-0.00534,-0.00114
7357,2023/11/17 12:31:51.715,0.04257,0.00351,0.00443,0.00412,-0.00351,-0.00412,-0.00198,-0.00160
7358,2023/11/17 12:31:51.716,0.04898,0.00229,-0.01114,-0.00687,0.00778,-0.00290,0.00809,-0.00404
7359,2023/11/17 12:31:51.717,0.03830,-0.00687,-0.00473,0.00046,0.00015,-0.00900,0.00107,-0.00816
7360,2023/11/17 12:31:51.718,0.03708,-0.00473,0.00687,0.00687,-0.00168,0.00046,-0.00412,0.00160
7361,2023/11/17 12:31:51.719,0.03677,0.00626,0.00076,0.00443,-0.00320,0.01572,-0.00168,0.00786
7362,2023/11/17 12:31:51.720,0.03616,0.00137,0.00198,-0.00229,0.00259,-0.00320,0.00443,0.00786
7363,2023/11/17 12:31:51.721,0.02914,-0.00015,0.00748,-0.00076,0.00778,-0.00443,0.00137,0.00313
7364,2023/11/17 12:31:51.722,0.03769,-0.00076,-0.00290,0.00656,-0.00076,0.00595,-0.00381,-0.00008
7365,2023/11/17 12:31:51.723,0.04227,0.00381,-0.00076,0.00656,-0.00412,-0.00137,-0.00504,-0.00175
7366,2023/11/17 12:31:51.724,-0.00534,0.00351,-0.00259,-0.00412,-0.00076,-0.00320,0.00931,-0.00633
7367,2023/11/17 12:31:51.725,0.04501,-0.00534,-0.00595,-0.00229,0.00076,-0.01175,0.00687,-0.00771
7368,2023/11/17 12:31:51.726,0.04013,-0.00809,0.00168,0.00748,0.00198,-0.00839,-0.00748,-0.00374
7369,2023/11/17 12:31:51.727,0.03342,0.00626,0.00412,0.00565,-0.00992,0.01236,-0.00320,0.00603
7370,2023/11/17 12:31:51.728,0.03708,0.00046,-0.00107,0.00046,-0.00137,0.00534,0.00320,0.01015
7371,2023/11/17 12:31:51.729,0.03006,0.00259,0.00870,-0.00290,0.00778,-0.00748,0.00229,0.00420
7372,2023/11/17 12:31:51.730,0.03708,-0.00168,-0.00076,0.00290,0.00351,0.00504,-0.00229,0.00206
7373,2023/11/17 12:31:51.731,0.03952,0.00381,-0.00259,0.00809,-0.00473,0.00198,-0.00656,-0.00099
7374,2023/11/17 12:31:51.732,0.04044,0.00381,0.00381,-0.00015,-0.00137,-0.00473,0.00168,-0.00053
7375,2023/11/17 12:31:51.733,0.03189,-0.00626,-0.00900,0.00229,0.00931,-0.00381,0.00595,-0.00679
7376,2023/11/17 12:31:51.734,0.03281,-0.00107,-0.00839,0.00626,0.00259,-0.00931,-0.00565,-0.00511
7377,2023/11/17 12:31:51.735,0.04105,-0.00168,0.00595,0.00687,-0.00687,0.00443,-0.00320,0.00420
7378,2023/11/17 12:31:51.736,0.04135,0.00504,-0.00443,0.00351,-0.00107,0.01419,0.00076,0.00877
7379,2023/11/17 12:31:51.737,0.03220,0.00198,0.00656,-0.00534,0.00473,-0.00900,0.00290,0.00649
7380,2023/11/17 12:31:51.738,0.03494,-0.00107,0.00381,0.00046,0.00656,0.00107,-0.00015,0.00191
7381,2023/11/17 12:31:51.739,0.03799,0.00168,-0.00290,0.00809,-0.00351,0.00504,-0.00534,-0.00130
7382,2023/11/17 12:31:51.740,0.04227,0.00381,0.00473,0.00381,-0.00320,-0.00412,-0.00229,-0.00145
7383,2023/11/17 12:31:51.741,0.04898,0.00290,-0.01053,-0.00687,0.00778,-0.00320,0.00778,-0.00450
7384,2023/11/17 12:31:51.742,0.03830,-0.00687,-0.00443,0.00076,0.00015,-0.00931,0.00107,-0.00801
7385,2023/11/17 12:31:51.743,0.03677,-0.00534,0.00656,0.00687,-0.00168,0.00046,-0.00412,0.00145
7386,2023/11/17 12:31:51.744,0.03647,0.00595,0.00046,0.00473,-0.00351,0.01572,-0.00168,0.00755
7387,2023/11/17 12:31:51.745,0.03616,0.00137,0.00198,-0.00229,0.00229,-0.00320,0.00443,0.00786
7388,2023/11/17 12:31:51.746,0.02884,-0.00015,0.00778,-0.00107,0.00778,-0.00473,0.00168,0.00328
7389,2023/11/17 12:31:51.747,0.03738,-0.00015,-0.00290,0.00656,-0.00107,0.00534,-0.00381,-0.00008
7390,2023/11/17 12:31:51.748,0.04227,0.00412,-0.00076,0.00656,-0.00381,-0.00107,-0.00473,-0.00175
7391,2023/11/17 12:31:51.749,-0.00504,0.00320,-0.00320,-0.00412,-0.00107,-0.00320,0.00961,-0.00649
7392,2023/11/17 12:31:51.750,0.04532,-0.00595,-0.00656,-0.00290,0.00076,-0.01175,0.00656,-0.00786
7393,2023/11/17 12:31:51.751,0.04044,-0.00839,0.00107,0.00748,0.00229,-0.00839,-0.00717,-0.00389
7394,2023/11/17 12:31:51.752,0.03342,0.00565,0.00351,0.00595,-0.00931,0.01297,-0.00290,0.00587
7395,2023/11/17 12:31:51.753,0.03708,-0.00015,-0.00107,0.00076,-0.00107,0.00565,0.00290,0.00984
7396,2023/11/17 12:31:51.754,0.03037,0.00198,0.00900,-0.00290,0.00778,-0.00717,0.00259,0.00404
7397,2023/11/17 12:31:51.755,0.03708,-0.00198,-0.00076,0.00351,0.00381,0.00504,-0.00229,0.00191
7398,2023/11/17 12:31:51.756,0.03952,0.00381,-0.00290,0.00809,-0.00443,0.00198,-0.00656,-0.00084
7399,2023/11/17 12:31:51.757,0.04044,0.00351,0.00381,-0.00015,-0.00168,-0.00473,0.00137,-0.00069
7400,2023/11/17 12:31:51.758,0.03220,-0.00626,-0.00900,0.00259,0.00931,-0.00381,0.00565,-0.00679
7401,2023/11/17 12:31:51.759,0.03311,-0.00107,-0.00839,0.00565,0.00259,-0.00961,-0.00534,-0.00496
7402,2023/11/17 12:31:51.760,0.04105,-0.00137,0.00687,0.00687,-0.00687,0.00473,-0.00290,0.00420
7403,2023/11/17 12:31:51.761,0.04105,0.00504,-0.00351,0.00381,-0.00107,0.01450,0.00107,0.00893
7404,2023/11/17 12:31:51.762,0.03250,0.00229,0.00717,-0.00534,0.00504,-0.00839,0.00320,0.00679
7405,2023/11/17 12:31:51.763,0.03433,-0.00107,0.00381,0.00076,0.00626,0.00137,-0.00015,0.00206
7406,2023/11/17 12:31:51.764,0.03830,0.00168,-0.00320,0.00839,-0.00351,0.00473,-0.00534,-0.00130
7407,2023/11/17 12:31:51.765,0.04227,0.00381,0.00443,0.00412,-0.00320,-0.00412,-0.00198,-0.00175
7408,2023/11/17 12:31:51.766,0.04898,0.00290,-0.01083,-0.00717,0.00748,-0.00320,0.00778,-0.00420
7409,2023/11/17 12:31:51.767,0.03830,-0.00717,-0.00412,0.00046,0.00046,-0.00931,0.00107,-0.00832
7410,2023/11/17 12:31:51.768,0.03677,-0.00504,0.00626,0.00687,-0.00198,0.00046,-0.00381,0.00191
7411,2023/11/17 12:31:51.769,0.03677,0.00626,0.00046,0.00443,-0.00381,0.01511,-0.00168,0.00755
7412,2023/11/17 12:31:51.770,0.03647,0.00137,0.00168,-0.00229,0.00259,-0.00351,0.00473,0.00801
7413,2023/11/17 12:31:51.771,0.02914,-0.00015,0.00717,-0.00076,0.00778,-0.00443,0.00107,0.00298
7414,2023/11/17 12:31:51.772,0.03769,-0.00015,-0.00320,0.00656,-0.00137,0.00565,-0.00381,-0.00008
7415,2023/11/17 12:31:51.773,0.04196,0.00412,-0.00076,0.00626,-0.00412,-0.00137,-0.00443,-0.00191
7416,2023/11/17 12:31:51.774,-0.00504,0.00381,-0.00290,-0.00473,-0.00137,-0.00320,0.00961,-0.00633
7417,2023/11/17 12:31:51.775,0.04532,-0.00595,-0.00687,-0.00290,0.00137,-0.01205,0.00717,-0.00740
7418,2023/11/17 12:31:51.776,0.04074,-0.00839,0.00076,0.00748,0.00229,-0.00809,-0.00717,-0.00359
7419,2023/11/17 12:31:51.777,0.03372,0.00595,0.00351,0.00565,-0.00961,0.01328,-0.00320,0.00649
7420,2023/11/17 12:31:51.778,0.03738,0.00046,-0.00076,0.00076,-0.00076,0.00565,0.00320,0.00984
7421,2023/11/17 12:31:51.779,0.03006,0.00259,0.00961,-0.00320,0.00748,-0.00748,0.00259,0.00404
7422,2023/11/17 12:31:51.780,0.03647,-0.00168,-0.00076,0.00351,0.00351,0.00473,-0.00229,0.00191
7423,2023/11/17 12:31:51.781,0.03983,0.00381,-0.00229,0.00809,-0.00443,0.00198,-0.00656,-0.00099
7424,2023/11/17 12:31:51.782,0.04013,0.00351,0.00412,-0.00015,-0.00137,-0.00473,0.00137,-0.00038
7425,2023/11/17 12:31:51.783,0.03250,-0.00595,-0.00900,0.00259,0.00961,-0.00412,0.00595,-0.00664
7426,2023/11/17 12:31:51.784,0.03311,-0.00137,-0.00839,0.00595,0.00259,-0.00992,-0.00504,-0.00496
7427,2023/11/17 12:31:51.785,0.04105,-0.00137,0.00626,0.00717,-0.00656,0.00473,-0.00290,0.00435
7428,2023/11/17 12:31:51.786,0.04074,0.00565,-0.00351,0.00351,-0.00107,0.01419,0.00107,0.00908
7429,2023/11/17 12:31:51.787,0.03250,0.00229,0.00717,-0.00534,0.00504,-0.00870,0.00259,0.00649
7430,2023/11/17 12:31:51.788,0.03433,-0.00168,0.00351,0.00046,0.00626,0.00107,-0.00015,0.00191
7431,2023/11/17 12:31:51.789,0.03769,0.00107,-0.00351,0.00839,-0.00381,0.00473,-0.00565,-0.00130
7432,2023/11/17 12:31:51.790,0.04227,0.00381,0.00412,0.00412,-0.00351,-0.00443,-0.00198,-0.00175
7433,2023/11/17 12:31:51.791,0.04898,0.00229,-0.01144,-0.00687,0.00748,-0.00290,0.00748,-0.00435
7434,2023/11/17 12:31:51.792,0.03799,-0.00687,-0.00443,0.00015,0.00015,-0.00900,0.00107,-0.00816
7435,2023/11/17 12:31:51.793,0.03677,-0.00504,0.00687,0.00717,-0.00168,0.00015,-0.00412,0.00191
7436,2023/11/17 12:31:51.794,0.03647,0.00595,0.00076,0.00443,-0.00351,0.01511,-0.00168,0.00771
7437,2023/11/17 12:31:51.795,0.03616,0.00137,0.00168,-0.00229,0.00259,-0.00290,0.00473,0.00816
7438,2023/11/17 12:31:51.796,0.02914,-0.00076,0.00717,-0.00076,0.00748,-0.00443,0.00168,0.00313
7439,2023/11/17 12:31:51.797,0.03799,-0.00076,-0.00259,0.00656,-0.00107,0.00534,-0.00412,0.00008
7440,2023/11/17 12:31:51.798,0.04257,0.00443,-0.00015,0.00656,-0.00381,-0.00137,-0.00504,-0.00175
7441,2023/11/17 12:31:51.799,-0.00473,0.00412,-0.00229,-0.00412,-0.00137,-0.00320,0.00961,-0.00649
7442,2023/11/17 12:31:51.800,0.04501,-0.00595,-0.00595,-0.00290,0.00107,-0.01205,0.00717,-0.00771
7443,2023/11/17 12:31:51.801,0.04044,-0.00839,0.00107,0.00748,0.00229,-0.00839,-0.00717,-0.00374
7444,2023/11/17 12:31:51.802,0.03372,0.00626,0.00381,0.00595,-0.00992,0.01236,-0.00320,0.00618
7445,2023/11/17 12:31:51.803,0.03708,0.00076,-0.00076,0.00076,-0.00107,0.00595,0.00320,0.00984
7446,2023/11/17 12:31:51.804,0.02976,0.00198,0.00870,-0.00290,0.00778,-0.00748,0.00259,0.00420
7447,2023/11/17 12:31:51.805,0.03677,-0.00198,-0.00076,0.00381,0.00351,0.00504,-0.00198,0.00160
7448,2023/11/17 12:31:51.806,0.03952,0.00412,-0.00229,0.00809,-0.00473,0.00198,-0.00656,-0.00084
7449,2023/11/17 12:31:51.807,0.04074,0.00351,0.00412,-0.00015,-0.00168,-0.00534,0.00107,-0.00069
7450,2023/11/17 12:31:51.808,0.03189,-0.00626,-0.00961,0.00259,0.00900,-0.00351,0.00565,-0.00664
7451,2023/11/17 12:31:51.809,0.03281,-0.00168,-0.00809,0.00626,0.00259,-0.00961,-0.00534,-0.00511
7452,2023/11/17 12:31:51.810,0.04074,-0.00137,0.00626,0.00717,-0.00687,0.00504,-0.00290,0.00404
7453,2023/11/17 12:31:51.811,0.04074,0.00504,-0.00381,0.00381,-0.00107,0.01450,0.00137,0.00923
7454,2023/11/17 12:31:51.812,0.03189,0.00229,0.00687,-0.00534,0.00473,-0.00870,0.00290,0.00649
7455,2023/11/17 12:31:51.813,0.03464,-0.00137,0.00381,0.00076,0.00656,0.00137,-0.00015,0.00206
7456,2023/11/17 12:31:51.814,0.03799,0.00137,-0.00320,0.00778,-0.00381,0.00534,-0.00565,-0.00114
7457,2023/11/17 12:31:51.815,0.04257,0.00320,0.00443,0.00412,-0.00320,-0.00473,-0.00229,-0.00145
7458,2023/11/17 12:31:51.816,0.04929,0.00229,-0.01175,-0.00717,0.00778,-0.00320,0.00778,-0.00420
7459,2023/11/17 12:31:51.817,0.03799,-0.00717,-0.00443,0.00076,0.00015,-0.00931,0.00137,-0.00816
7460,2023/11/17 12:31:51.818,0.03647,-0.00473,0.00687,0.00717,-0.00168,0.00046,-0.00381,0.00175
7461,2023/11/17 12:31:51.819,0.03677,0.00626,0.00107,0.00443,-0.00351,0.01511,-0.00168,0.00771
7462,2023/11/17 12:31:51.820,0.03616,0.00198,0.00198,-0.00229,0.00290,-0.00320,0.00443,0.00786
7463,2023/11/17 12:31:51.821,0.02914,-0.00015,0.00717,-0.00107,0.00778,-0.00473,0.00107,0.00313
7464,2023/11/17 12:31:51.822,0.03769,-0.00076,-0.00259,0.00626,-0.00107,0.00565,-0.00381,-0.00008
7465,2023/11/17 12:31:51.823,0.04227,0.00412,-0.00076,0.00626,-0.00412,-0.00137,-0.00504,-0.00160
7466,2023/11/17 12:31:51.824,-0.00381,0.00412,-0.00290,-0.00412,-0.00168,-0.00320,0.00961,-0.00649
7467,2023/11/17 12:31:51.825,0.04532,-0.00595,-0.00565,-0.00259,0.00076,-0.01205,0.00687,-0.00771
7468,2023/11/17 12:31:51.826,0.04044,-0.00809,0.00168,0.00748,0.00229,-0.00809,-0.00748,-0.00359
7469,2023/11/17 12:31:51.827,0.03342,0.00626,0.00381,0.00595,-0.00961,0.01328,-0.00290,0.00649
7470,2023/11/17 12:31:51.828,0.03708,0.00046,-0.00076,0.00046,-0.00076,0.00565,0.00320,0.00984
7471,2023/11/17 12:31:51.829,0.03006,0.00229,0.00870,-0.00320,0.00778,-0.00778,0.00259,0.00420
7472,2023/11/17 12:31:51.830,0.03677,-0.00198,-0.00107,0.00320,0.00381,0.00473,-0.00229,0.00191
7473,2023/11/17 12:31:51.831,0.03983,0.00412,-0.00259,0.00839,-0.00412,0.00198,-0.00656,-0.00084
7474,2023/11/17 12:31:51.832,0.04013,0.00320,0.00381,0.00015,-0.00168,-0.00504,0.00107,-0.00053
7475,2023/11/17 12:31:51.833,0.03189,-0.00626,-0.00900,0.00229,0.00900,-0.00381,0.00595,-0.00710
7476,2023/11/17 12:31:51.834,0.03281,-0.00107,-0.00870,0.00565,0.00290,-0.00992,-0.00534,-0.00511
7477,2023/11/17 12:31:51.835,0.04044,-0.00137,0.00595,0.00748,-0.00656,0.00473,-0.00259,0.00435
7478,2023/11/17 12:31:51.836,0.04105,0.00473,-0.00381,0.00351,-0.00107,0.01419,0.00137,0.00877
7479,2023/11/17 12:31:51.837,0.03220,0.00198,0.00687,-0.00534,0.00504,-0.00870,0.00290,0.00664
7480,2023/11/17 12:31:51.838,0.03464,-0.00107,0.00351,0.00046,0.00656,0.00137,-0.00076,0.00221
7481,2023/11/17 12:31:51.839,0.03738,0.00137,-0.00290,0.00809,-0.00351,0.00504,-0.00565,-0.00130
7482,2023/11/17 12:31:51.840,0.04227,0.00351,0.00412,0.00412,-0.00351,-0.00412,-0.00198,-0.00114
7483,2023/11/17 12:31:51.841,0.04929,0.00229,-0.01114,-0.00687,0.00839,-0.00290,0.00778,-0.00435
7484,2023/11/17 12:31:51.842,0.03799,-0.00656,-0.00443,0.00076,0.00046,-0.00900,0.00137,-0.00816
7485,2023/11/17 12:31:51.843,0.03708,-0.00504,0.00656,0.00717,-0.00168,0.00046,-0.00381,0.00191
7486,2023/11/17 12:31:51.844,0.03647,0.00595,0.00046,0.00412,-0.00351,0.01572,-0.00137,0.00786
7487,2023/11/17 12:31:51.845,0.03616,0.00168,0.00229,-0.00229,0.00259,-0.00320,0.00443,0.00816
7488,2023/11/17 12:31:51.846,0.02914,-0.00015,0.00778,-0.00015,0.00778,-0.00443,0.00137,0.00298
7489,2023/11/17 12:31:51.847,0.03769,-0.00015,-0.00290,0.00656,-0.00137,0.00565,-0.00381,-0.00008
7490,2023/11/17 12:31:51.848,0.04257,0.00412,-0.00076,0.00626,-0.00351,-0.00107,-0.00504,-0.00191
7491,2023/11/17 12:31:51.849,-0.00320,0.00381,-0.00259,-0.00412,-0.00168,-0.00320,0.00992,-0.00664
7492,2023/11/17 12:31:51.850,0.04593,-0.00626,-0.00626,-0.00259,0.00076,-0.01236,0.00717,-0.00786
7493,2023/11/17 12:31:51.851,0.04013,-0.00809,0.00137,0.00717,0.00198,-0.00809,-0.00717,-0.00359
7494,2023/11/17 12:31:51.852,0.03311,0.00626,0.00381,0.00565,-0.00992,0.01297,-0.00320,0.00618
7495,2023/11/17 12:31:51.853,0.03677,0.00046,-0.00107,0.00076,-0.00076,0.00565,0.00290,0.00999
7496,2023/11/17 12:31:51.854,0.03006,0.00198,0.00900,-0.00290,0.00778,-0.00778,0.00229,0.00389
7497,2023/11/17 12:31:51.855,0.03677,-0.00168,-0.00107,0.00290,0.00381,0.00473,-0.00229,0.00191
7498,2023/11/17 12:31:51.856,0.03983,0.00320,-0.00259,0.00809,-0.00473,0.00198,-0.00656,-0.00099
7499,2023/11/17 12:31:51.857,0.04044,0.00320,0.00381,-0.00076,-0.00168,-0.00473,0.00137,-0.00069
7500,2023/11/17 12:31:51.858,0.03220,-0.00565,-0.00900,0.00259,0.00931,-0.00351,0.00565,-0.00679
7501,2023/11/17 12:31:51.859,0.03281,-0.00137,-0.00778,0.00626,0.00290,-0.00961,-0.00534,-0.00526
7502,2023/11/17 12:31:51.860,0.04105,-0.00107,0.00656,0.00717,-0.00656,0.00473,-0.00290,0.00420
7503,2023/11/17 12:31:51.861,0.04105,0.00534,-0.00381,0.00351,-0.00137,0.01419,0.00137,0.00893
7504,2023/11/17 12:31:51.862,0.03220,0.00229,0.00687,-0.00565,0.00473,-0.00870,0.00259,0.00649
7505,2023/11/17 12:31:51.863,0.03464,-0.00168,0.00351,0.00015,0.00626,0.00137,-0.00076,0.00175
7506,2023/11/17 12:31:51.864,0.03769,0.00137,-0.00290,0.00839,-0.00320,0.00504,-0.00534,-0.00130
7507,2023/11/17 12:31:51.865,0.04196,0.00351,0.00473,0.00412,-0.00351,-0.00443,-0.00198,-0.00114
7508,2023/11/17 12:31:51.866,0.04959,0.00259,-0.01053,-0.00626,0.00839,-0.00290,0.00778,-0.00450
7509,2023/11/17 12:31:51.867,0.03738,-0.00687,-0.00412,0.00076,0.00046,-0.00931,0.00076,-0.00832
7510,2023/11/17 12:31:51.868,0.03677,-0.00534,0.00656,0.00687,-0.00168,0.00076,-0.00381,0.00191
7511,2023/11/17 12:31:51.869,0.03677,0.00595,0.00015,0.00473,-0.00320,0.01541,-0.00198,0.00771
7512,2023/11/17 12:31:51.870,0.03647,0.00168,0.00137,-0.00290,0.00259,-0.00320,0.00473,0.00801
7513,2023/11/17 12:31:51.871,0.02884,-0.00076,0.00717,-0.00107,0.00778,-0.00443,0.00137,0.00298
7514,2023/11/17 12:31:51.872,0.03769,-0.00076,-0.00290,0.00656,-0.00107,0.00565,-0.00351,0.00008
7515,2023/11/17 12:31:51.873,0.04227,0.00412,-0.00015,0.00656,-0.00412,-0.00107,-0.00473,-0.00175
7516,2023/11/17 12:31:51.874,-0.00320,0.00412,-0.00290,-0.00443,-0.00137,-0.00290,0.00992,-0.00633
7517,2023/11/17 12:31:51.875,0.04532,-0.00656,-0.00626,-0.00290,0.00107,-0.01205,0.00717,-0.00786
7518,2023/11/17 12:31:51.876,0.04044,-0.00870,0.00107,0.00717,0.00229,-0.00778,-0.00748,-0.00374
7519,2023/11/17 12:31:51.877,0.03342,0.00626,0.00381,0.00565,-0.00961,0.01297,-0.00351,0.00618
7520,2023/11/17 12:31:51.878,0.03677,0.00046,-0.00076,0.00046,-0.00076,0.00504,0.00320,0.00984
7521,2023/11/17 12:31:51.879,0.02945,0.00229,0.00900,-0.00290,0.00778,-0.00748,0.00229,0.00420
7522,2023/11/17 12:31:51.880,0.03708,-0.00198,-0.00076,0.00320,0.00381,0.00473,-0.00259,0.00175
7523,2023/11/17 12:31:51.881,0.03952,0.00412,-0.00229,0.00778,-0.00443,0.00198,-0.00687,-0.00069
7524,2023/11/17 12:31:51.882,0.04074,0.00381,0.00412,-0.00076,-0.00168,-0.00504,0.00137,-0.00084
7525,2023/11/17 12:31:51.883,0.03220,-0.00595,-0.00931,0.00259,0.00870,-0.00412,0.00595,-0.00710
7526,2023/11/17 12:31:51.884,0.03342,-0.00137,-0.00778,0.00626,0.00259,-0.01022,-0.00534,-0.00526
7527,2023/11/17 12:31:51.885,0.04105,-0.00137,0.00656,0.00687,-0.00687,0.00473,-0.00320,0.00420
7528,2023/11/17 12:31:51.886,0.04105,0.00534,-0.00381,0.00381,-0.00107,0.01450,0.00107,0.00908
7529,2023/11/17 12:31:51.887,0.03220,0.00259,0.00717,-0.00504,0.00534,-0.00870,0.00290,0.00649
7530,2023/11/17 12:31:51.888,0.03494,-0.00137,0.00320,0.00015,0.00656,0.00168,-0.00015,0.00191
7531,2023/11/17 12:31:51.889,0.03799,0.00107,-0.00320,0.00809,-0.00381,0.00504,-0.00565,-0.00130
7532,2023/11/17 12:31:51.890,0.04196,0.00351,0.00443,0.00381,-0.00351,-0.00443,-0.00229,-0.00084
7533,2023/11/17 12:31:51.891,0.04990,0.00168,-0.01144,-0.00656,0.00839,-0.00290,0.00778,-0.00450
7534,2023/11/17 12:31:51.892,0.03677,-0.00717,-0.00473,0.00076,0.00015,-0.00961,0.00107,-0.00816
7535,2023/11/17 12:31:51.893,0.03616,-0.00504,0.00656,0.00687,-0.00229,0.00076,-0.00351,0.00191
7536,2023/11/17 12:31:51.894,0.03677,0.00626,0.00046,0.00443,-0.00381,0.01511,-0.00168,0.00771
7537,2023/11/17 12:31:51.895,0.03616,0.00137,0.00198,-0.00229,0.00259,-0.00320,0.00443,0.00786
7538,2023/11/17 12:31:51.896,0.02914,-0.00076,0.00687,-0.00107,0.00778,-0.00443,0.00168,0.00313
7539,2023/11/17 12:31:51.897,0.03769,-0.00076,-0.00320,0.00626,-0.00107,0.00565,-0.00412,-0.00038
7540,2023/11/17 12:31:51.898,0.04257,0.00412,0.00015,0.00656,-0.00412,-0.00137,-0.00473,-0.00160
7541,2023/11/17 12:31:51.899,-0.00351,0.00443,-0.00229,-0.00473,-0.00168,-0.00290,0.00992,-0.00649
7542,2023/11/17 12:31:51.900,0.04501,-0.00595,-0.00595,-0.00229,0.00076,-0.01236,0.00717,-0.00755
7543,2023/11/17 12:31:51.901,0.04074,-0.00809,0.00137,0.00717,0.00229,-0.00748,-0.00748,-0.00374
7544,2023/11/17 12:31:51.902,0.03311,0.00626,0.00381,0.00595,-0.00961,0.01297,-0.00290,0.00649
7545,2023/11/17 12:31:51.903,0.03677,0.00015,-0.00107,0.00076,-0.00015,0.00534,0.00351,0.00984
