采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9527,2023/11/17 12:06:34.034,0.04227,0.00320,0.00534,0.00748,-0.00229,-0.00656,-0.00198,-0.00267
9528,2023/11/17 12:06:34.035,0.00290,-0.00168,-0.01266,-0.01450,-0.00015,0.00168,0.01328,-0.00435
9529,2023/11/17 12:06:34.036,0.04654,-0.00778,0.00595,0.00320,-0.00320,-0.00687,0.00137,-0.00511
9530,2023/11/17 12:06:34.037,0.03830,-0.00259,-0.00076,0.00809,0.00107,0.00137,-0.00870,-0.00130
9531,2023/11/17 12:06:34.038,0.03403,0.00626,0.00900,0.00687,-0.00076,0.01022,-0.00076,0.00145
9532,2023/11/17 12:06:34.039,0.04074,0.00046,-0.00137,-0.00168,0.00351,0.00076,0.00290,0.00526
9533,2023/11/17 12:06:34.040,0.02853,0.00473,0.00565,-0.00809,0.00565,-0.00717,0.00137,0.00771
9534,2023/11/17 12:06:34.041,0.03983,0.00290,0.00015,0.00534,0.00137,0.00687,-0.00748,-0.00099
9535,2023/11/17 12:06:34.042,0.04227,0.00473,-0.00412,0.01175,0.00046,-0.00076,-0.00504,-0.00145
9536,2023/11/17 12:06:34.043,0.03799,-0.00534,-0.00107,-0.00229,0.00412,-0.00839,0.00656,-0.00328
9537,2023/11/17 12:06:34.044,0.03586,-0.00748,-0.00748,0.00351,-0.00259,-0.00290,0.00381,-0.00679
9538,2023/11/17 12:06:34.045,0.04257,-0.00656,0.00320,0.00748,-0.00626,-0.00168,-0.00259,0.00145
9539,2023/11/17 12:06:34.046,0.03708,0.00320,0.00015,0.00748,-0.00259,0.00931,-0.00076,0.00511
9540,2023/11/17 12:06:34.047,0.03037,0.00259,0.00198,-0.00259,0.00351,0.00107,0.00595,0.00832
9541,2023/11/17 12:06:34.048,0.03403,0.00046,-0.00107,-0.00534,0.00595,-0.00412,0.00046,0.00557
9542,2023/11/17 12:06:34.049,0.03403,0.00412,-0.00076,0.00412,0.00290,-0.00168,-0.00656,0.00130
9543,2023/11/17 12:06:34.050,0.04288,0.00595,0.00168,0.01144,-0.00198,0.00046,-0.00595,-0.00191
9544,2023/11/17 12:06:34.051,0.04349,0.00015,-0.00107,0.00809,-0.00198,-0.00443,0.00381,-0.00114
9545,2023/11/17 12:06:34.052,-0.01999,-0.00229,-0.00534,-0.02060,-0.00259,0.00504,0.01724,0.00053
9546,2023/11/17 12:06:34.053,0.04257,-0.00717,0.00320,0.00839,-0.00290,-0.00198,-0.00107,-0.00420
9547,2023/11/17 12:06:34.054,0.04318,-0.00412,0.00229,0.00900,0.00259,-0.00534,-0.00992,-0.00053
9548,2023/11/17 12:06:34.055,0.03708,0.00565,0.00534,0.00656,-0.00137,0.00778,-0.00107,0.00099
9549,2023/11/17 12:06:34.056,0.04257,0.00015,-0.00412,-0.00168,0.00290,-0.00107,0.00229,0.00618
9550,2023/11/17 12:06:34.057,0.03708,0.00473,0.00412,-0.00717,0.00534,-0.00717,-0.00076,0.00679
9551,2023/11/17 12:06:34.058,0.04257,0.00198,-0.00381,0.00504,0.00046,0.00931,-0.00504,-0.00145
9552,2023/11/17 12:06:34.059,0.03708,0.00107,-0.00473,0.00320,0.00015,-0.00504,-0.00229,-0.00465
9553,2023/11/17 12:06:34.060,0.03616,-0.00381,0.00046,0.00168,0.00137,-0.00961,0.00198,-0.00633
9554,2023/11/17 12:06:34.061,0.04074,-0.00870,-0.00504,0.00198,-0.00229,-0.00168,0.00320,-0.00404
9555,2023/11/17 12:06:34.062,0.03891,-0.00229,0.00168,0.00626,-0.00351,0.00443,-0.00168,0.00237
9556,2023/11/17 12:06:34.063,0.03067,0.00320,0.00443,0.00198,-0.00198,0.00381,0.00107,0.00618
9557,2023/11/17 12:06:34.064,0.03342,0.00229,0.00107,-0.00137,0.00565,0.00412,0.00320,0.00420
9558,2023/11/17 12:06:34.065,0.03555,0.00290,-0.00076,0.00107,0.00412,-0.00412,-0.00351,0.00359
9559,2023/11/17 12:06:34.066,0.03861,0.00534,0.00381,0.00381,0.00137,-0.00351,-0.00534,-0.00053
9560,2023/11/17 12:06:34.067,0.04379,0.00320,-0.00198,0.01236,-0.00107,0.00320,-0.00168,-0.00206
9561,2023/11/17 12:06:34.068,0.04074,-0.00168,0.00168,0.00443,-0.00198,-0.00351,0.00595,0.00710
9562,2023/11/17 12:06:34.069,0.04318,0.00534,-0.00717,-0.01266,0.00534,0.00504,0.00778,-0.00069
9563,2023/11/17 12:06:34.070,0.04471,-0.00565,0.00412,0.00748,-0.00412,-0.00687,-0.00381,-0.00511
9564,2023/11/17 12:06:34.071,0.04074,-0.00198,0.00443,0.00473,0.00168,-0.00198,-0.00351,0.00298
9565,2023/11/17 12:06:34.072,0.03891,0.00626,-0.00198,0.00656,0.00229,0.00534,0.00229,0.00282
9566,2023/11/17 12:06:34.073,0.03006,0.00351,-0.00534,-0.00717,0.00381,-0.00534,0.00412,0.00832
9567,2023/11/17 12:06:34.074,0.03525,-0.00137,0.00412,-0.00168,0.00168,-0.00259,-0.00290,0.00465
9568,2023/11/17 12:06:34.075,0.03098,0.00015,-0.00839,0.00381,-0.00015,0.00839,-0.00259,-0.00374
9569,2023/11/17 12:06:34.076,0.03769,0.00168,0.00259,0.00320,-0.00137,-0.00656,-0.00198,-0.00481
9570,2023/11/17 12:06:34.077,0.03769,-0.00717,-0.00259,0.00076,0.00229,-0.00839,0.00229,-0.00572
9571,2023/11/17 12:06:34.078,0.03983,-0.00504,0.00046,0.00351,-0.00229,0.00107,0.00015,-0.00237
9572,2023/11/17 12:06:34.079,0.03769,0.00046,0.00076,0.00504,-0.00259,0.00656,-0.00259,0.00435
9573,2023/11/17 12:06:34.080,0.03006,0.00656,0.00473,-0.00168,0.00137,0.00229,0.00168,0.00496
9574,2023/11/17 12:06:34.081,0.03494,0.00076,0.00107,-0.00076,0.00473,0.00137,0.00198,0.00267
9575,2023/11/17 12:06:34.082,0.03769,0.00351,0.00046,0.00076,0.00320,-0.00412,-0.00412,0.00267
9576,2023/11/17 12:06:34.083,0.03830,0.00565,0.00412,0.00748,0.00107,0.00046,-0.00504,-0.00114
9577,2023/11/17 12:06:34.084,0.04288,0.00168,-0.00229,0.01053,-0.00137,0.00107,0.00107,-0.00069
9578,2023/11/17 12:06:34.085,-0.00198,-0.00290,-0.00351,-0.01755,-0.00412,0.00137,0.01389,0.00130
9579,2023/11/17 12:06:34.086,0.03677,-0.00778,0.00290,0.00748,-0.00320,-0.00351,-0.00076,-0.00481
9580,2023/11/17 12:06:34.087,0.04288,-0.00504,-0.00565,0.00900,0.00198,-0.00595,-0.00870,0.00053
9581,2023/11/17 12:06:34.088,0.03464,0.00626,0.00900,0.00931,-0.00504,0.00320,-0.00198,0.00298
9582,2023/11/17 12:06:34.089,0.04288,-0.00168,-0.00534,-0.00137,0.00229,0.00229,0.00412,0.00389
9583,2023/11/17 12:06:34.090,0.03098,0.00259,0.00473,-0.00412,0.00381,-0.00687,0.00290,0.00755
9584,2023/11/17 12:06:34.091,0.04074,0.00015,-0.00290,0.00534,0.00259,0.00809,-0.00534,0.00038
9585,2023/11/17 12:06:34.092,0.04135,0.00473,-0.00626,0.00381,0.00137,0.00046,-0.00290,-0.00298
9586,2023/11/17 12:06:34.093,0.03525,-0.00229,0.00137,0.00137,-0.00015,-0.00900,0.00198,-0.00557
9587,2023/11/17 12:06:34.094,0.04105,-0.00809,-0.00626,-0.00076,0.00015,-0.00504,0.00259,-0.00603
9588,2023/11/17 12:06:34.095,0.03983,-0.00259,0.00198,0.00565,-0.00320,0.00259,-0.00259,-0.00130
9589,2023/11/17 12:06:34.096,0.03677,0.00229,0.00259,0.00443,-0.00137,0.00504,-0.00198,0.00374
9590,2023/11/17 12:06:34.097,0.03220,0.00351,0.00381,-0.00320,0.00534,0.00504,0.00412,0.00404
9591,2023/11/17 12:06:34.098,0.03433,0.00137,0.00107,-0.00198,0.00381,-0.00107,-0.00015,0.00328
9592,2023/11/17 12:06:34.099,0.03769,0.00473,0.00381,0.00137,0.00259,-0.00290,-0.00534,0.00099
9593,2023/11/17 12:06:34.100,0.04135,0.00473,0.00046,0.01144,-0.00015,0.00137,-0.00443,-0.00160
9594,2023/11/17 12:06:34.101,0.04257,-0.00076,-0.00168,0.00748,-0.00229,-0.00351,0.00381,0.00374
9595,2023/11/17 12:06:34.102,0.03677,0.00626,-0.01328,-0.00961,0.00595,0.00351,0.01297,0.00008
9596,2023/11/17 12:06:34.103,0.04715,-0.00992,0.00473,0.00595,-0.00534,-0.00900,-0.00351,-0.00481
9597,2023/11/17 12:06:34.104,0.03983,-0.00534,0.00290,0.00778,0.00229,-0.00015,-0.00412,0.00221
9598,2023/11/17 12:06:34.105,0.03647,0.00504,0.00107,0.00534,0.00107,0.00626,0.00229,0.00420
9599,2023/11/17 12:06:34.106,0.03372,0.00168,-0.00076,-0.00107,0.00168,-0.00717,0.00473,0.00816
9600,2023/11/17 12:06:34.107,0.03098,0.00076,0.00137,-0.00565,0.00504,-0.00168,0.00015,0.00694
9601,2023/11/17 12:06:34.108,0.03677,0.00137,-0.00351,0.00961,-0.00076,0.00626,-0.00626,-0.00114
9602,2023/11/17 12:06:34.109,0.04105,0.00198,-0.00473,0.00198,0.00290,-0.00412,-0.00290,-0.00343
9603,2023/11/17 12:06:34.110,0.03525,-0.00473,-0.00229,0.00168,-0.00076,-0.00748,0.00259,-0.00786
9604,2023/11/17 12:06:34.111,0.04166,-0.00809,-0.00412,0.00046,-0.00259,-0.00351,0.00137,-0.00603
9605,2023/11/17 12:06:34.112,0.03830,0.00046,0.00259,0.00595,-0.00412,0.00534,-0.00229,0.00130
9606,2023/11/17 12:06:34.113,0.03372,0.00351,0.00565,0.00137,0.00015,0.00626,0.00046,0.00435
9607,2023/11/17 12:06:34.114,0.03311,0.00259,0.00229,-0.00412,0.00534,0.00381,0.00351,0.00374
9608,2023/11/17 12:06:34.115,0.03433,0.00229,0.00168,-0.00168,0.00290,-0.00259,-0.00229,0.00313
9609,2023/11/17 12:06:34.116,0.03983,0.00565,0.00290,0.00473,0.00107,-0.00229,-0.00717,-0.00160
9610,2023/11/17 12:06:34.117,0.04288,0.00351,-0.00198,0.01205,-0.00076,0.00107,-0.00198,-0.00084
9611,2023/11/17 12:06:34.118,0.04166,-0.00107,0.00229,-0.00015,-0.00259,-0.00351,0.00626,0.00038
9612,2023/11/17 12:06:34.119,0.03311,-0.01419,-0.00534,-0.00229,0.00412,0.00168,0.00870,-0.00404
9613,2023/11/17 12:06:34.120,0.03494,-0.00137,-0.00259,0.01511,-0.00412,-0.00107,-0.00656,-0.00237
9614,2023/11/17 12:06:34.121,0.04196,-0.00229,0.00687,0.00778,-0.00534,0.00137,-0.00290,0.00526
9615,2023/11/17 12:06:34.122,0.04044,0.00351,-0.00626,0.00381,0.00290,0.00809,0.00565,0.00618
9616,2023/11/17 12:06:34.123,0.03037,0.00198,0.00412,-0.00717,0.00320,-0.01022,0.00320,0.00908
9617,2023/11/17 12:06:34.124,0.03433,0.00076,-0.00076,-0.00076,0.00259,0.00381,-0.00351,0.00175
9618,2023/11/17 12:06:34.125,0.03799,0.00290,-0.00381,0.01083,-0.00015,0.00229,-0.00595,-0.00237
9619,2023/11/17 12:06:34.126,0.03799,-0.00015,0.00046,0.00015,0.00259,-0.00717,0.00046,-0.00420
9620,2023/11/17 12:06:34.127,0.03616,-0.00626,-0.00595,0.00107,0.00015,-0.00565,0.00412,-0.00908
9621,2023/11/17 12:06:34.128,0.04257,-0.00656,0.00229,0.00351,-0.00259,-0.00137,-0.00107,-0.00343
9622,2023/11/17 12:06:34.129,0.03830,0.00168,0.00137,0.00565,-0.00320,0.00900,-0.00351,0.00252
9623,2023/11/17 12:06:34.130,0.03037,0.00381,0.00565,-0.00137,0.00198,0.00504,0.00351,0.00481
9624,2023/11/17 12:06:34.131,0.03433,0.00107,0.00198,-0.00504,0.00565,0.00107,0.00198,0.00374
9625,2023/11/17 12:06:34.132,0.03403,0.00412,0.00137,-0.00107,0.00381,-0.00259,-0.00443,0.00206
9626,2023/11/17 12:06:34.133,0.04135,0.00595,0.00290,0.00839,0.00046,-0.00107,-0.00809,-0.00206
9627,2023/11/17 12:06:34.134,0.04349,0.00168,-0.00351,0.00992,-0.00107,-0.00137,0.00107,-0.00084
9628,2023/11/17 12:06:34.135,-0.00290,0.00046,-0.01205,-0.01846,-0.00290,0.00076,0.01389,0.00053
9629,2023/11/17 12:06:34.136,0.04837,-0.00839,0.00656,0.00595,-0.00381,-0.00809,0.00107,-0.00206
9630,2023/11/17 12:06:34.137,0.03861,-0.00473,-0.00107,0.01114,0.00137,-0.00137,-0.00595,0.00008
9631,2023/11/17 12:06:34.138,0.03555,0.00595,0.00473,0.00748,-0.00076,0.00748,0.00046,0.00267
9632,2023/11/17 12:06:34.139,0.03830,0.00046,-0.00320,-0.00076,0.00259,-0.00351,0.00504,0.00755
9633,2023/11/17 12:06:34.140,0.02976,0.00290,0.00443,-0.00626,0.00687,-0.00687,0.00107,0.00801
9634,2023/11/17 12:06:34.141,0.03952,0.00229,-0.00381,0.00809,0.00107,0.00748,-0.00656,0.00130
9635,2023/11/17 12:06:34.142,0.04166,0.00565,-0.00168,0.00900,-0.00107,-0.00351,-0.00473,0.00130
9636,2023/11/17 12:06:34.143,0.03555,0.00504,-0.00473,-0.00534,0.00320,-0.00259,0.00717,-0.00404
9637,2023/11/17 12:06:34.144,0.04440,-0.00961,-0.00198,-0.00137,-0.00259,-0.00717,0.00259,-0.00969
9638,2023/11/17 12:06:34.145,0.03952,-0.00504,0.00320,0.00443,-0.00168,0.00046,-0.00351,-0.00206
9639,2023/11/17 12:06:34.146,0.03830,0.00381,0.00534,0.00717,-0.00198,0.00870,-0.00290,0.00160
9640,2023/11/17 12:06:34.147,0.03372,0.00290,0.00168,-0.00107,0.00320,0.00320,0.00473,0.00481
9641,2023/11/17 12:06:34.148,0.03067,0.00229,0.00290,-0.00687,0.00504,-0.00320,0.00198,0.00694
9642,2023/11/17 12:06:34.149,0.03586,0.00320,0.00107,0.00137,0.00229,0.00168,-0.00656,-0.00008
9643,2023/11/17 12:06:34.150,0.04196,0.00595,-0.00137,0.01205,0.00015,0.00107,-0.00687,-0.00160
9644,2023/11/17 12:06:34.151,0.04257,-0.00015,-0.00107,-0.00015,0.00046,-0.00534,0.00259,-0.00465
9645,2023/11/17 12:06:34.152,0.02792,-0.01022,-0.00534,-0.00015,0.00076,-0.00259,0.00717,-0.00954
9646,2023/11/17 12:06:34.153,0.03738,-0.00565,-0.00595,0.00870,-0.00198,-0.00412,-0.00595,-0.00298
9647,2023/11/17 12:06:34.154,0.04288,-0.00229,0.00748,0.01114,-0.00717,0.00351,-0.00351,0.00557
9648,2023/11/17 12:06:34.155,0.03983,0.00198,-0.00504,0.00412,0.00320,0.00992,0.00473,0.00587
9649,2023/11/17 12:06:34.156,0.02884,0.00290,0.00412,-0.00687,0.00412,-0.00900,0.00504,0.00938
9650,2023/11/17 12:06:34.157,0.03586,0.00076,0.00015,-0.00198,0.00473,0.00107,-0.00351,0.00267
9651,2023/11/17 12:06:34.158,0.03799,0.00595,-0.00351,0.01083,-0.00015,0.00381,-0.00687,-0.00038
9652,2023/11/17 12:06:34.159,0.04227,0.00381,0.00534,0.00839,-0.00229,-0.00626,-0.00168,-0.00221
9653,2023/11/17 12:06:34.160,-0.00717,-0.00351,-0.00687,-0.01450,-0.00137,0.00198,0.01480,-0.00435
9654,2023/11/17 12:06:34.161,0.04013,-0.00961,0.00259,0.00534,-0.00137,-0.00443,0.00046,-0.00587
9655,2023/11/17 12:06:34.162,0.04105,-0.00534,-0.00076,0.00626,0.00046,-0.00259,-0.01022,-0.00160
9656,2023/11/17 12:06:34.163,0.03281,0.00626,0.00992,0.00778,-0.00229,0.00900,-0.00107,0.00099
9657,2023/11/17 12:06:34.164,0.04227,-0.00107,-0.00320,-0.00198,0.00351,0.00259,0.00259,0.00465
9658,2023/11/17 12:06:34.165,0.02701,0.00595,0.00595,-0.00870,0.00443,-0.00839,0.00137,0.00771
9659,2023/11/17 12:06:34.166,0.03952,0.00259,0.00046,0.00473,0.00168,0.00748,-0.00717,-0.00114
9660,2023/11/17 12:06:34.167,0.04166,0.00443,-0.00381,0.00290,0.00015,0.00046,-0.00381,-0.00145
9661,2023/11/17 12:06:34.168,0.03128,-0.00473,0.00259,0.00137,0.00107,-0.01083,0.00351,-0.00618
9662,2023/11/17 12:06:34.169,0.04044,-0.00900,-0.01053,0.00168,-0.00015,-0.00443,0.00229,-0.00649
9663,2023/11/17 12:06:34.170,0.04013,-0.00473,0.00381,0.00870,-0.00778,0.00015,-0.00137,0.00160
9664,2023/11/17 12:06:34.171,0.03738,0.00137,0.00046,0.00534,-0.00259,0.00748,-0.00137,0.00450
9665,2023/11/17 12:06:34.172,0.02853,0.00381,0.00351,-0.00259,0.00351,0.00229,0.00656,0.00801
9666,2023/11/17 12:06:34.173,0.03616,0.00015,-0.00015,-0.00351,0.00626,-0.00229,-0.00076,0.00542
9667,2023/11/17 12:06:34.174,0.03403,0.00565,0.00046,0.00320,0.00320,-0.00290,-0.00656,0.00160
9668,2023/11/17 12:06:34.175,0.04288,0.00534,0.00229,0.01175,-0.00168,0.00046,-0.00504,-0.00237
9669,2023/11/17 12:06:34.176,0.04471,-0.00015,-0.00259,0.00778,-0.00137,-0.00412,0.00351,-0.00053
9670,2023/11/17 12:06:34.177,-0.01480,-0.00259,-0.00229,-0.01816,-0.00381,0.00595,0.01602,-0.00191
9671,2023/11/17 12:06:34.178,0.03830,-0.00961,0.00137,0.00900,-0.00168,0.00046,-0.00259,-0.00496
9672,2023/11/17 12:06:34.179,0.04379,-0.00320,0.00198,0.00809,0.00320,-0.00809,-0.01022,-0.00053
9673,2023/11/17 12:06:34.180,0.03586,0.00717,0.00656,0.00717,-0.00259,0.00534,-0.00198,0.00114
9674,2023/11/17 12:06:34.181,0.04379,0.00046,-0.00473,-0.00076,0.00290,0.00046,0.00198,0.00465
9675,2023/11/17 12:06:34.182,0.03220,0.00198,0.00473,-0.00626,0.00473,-0.00900,0.00046,0.00740
9676,2023/11/17 12:06:34.183,0.04135,0.00137,-0.00320,0.00595,0.00107,0.00900,-0.00534,-0.00237
9677,2023/11/17 12:06:34.184,0.03769,0.00076,-0.00565,0.00381,-0.00107,-0.00229,-0.00229,-0.00481
9678,2023/11/17 12:06:34.185,0.03525,-0.00259,0.00076,0.00168,0.00076,-0.00870,0.00168,-0.00572
9679,2023/11/17 12:06:34.186,0.04135,-0.00870,-0.00351,0.00198,-0.00198,-0.00290,0.00290,-0.00389
9680,2023/11/17 12:06:34.187,0.03983,-0.00198,0.00137,0.00534,-0.00290,0.00534,-0.00137,0.00221
9681,2023/11/17 12:06:34.188,0.03189,0.00320,0.00351,0.00229,-0.00168,0.00381,0.00107,0.00572
9682,2023/11/17 12:06:34.189,0.03311,0.00198,0.00137,-0.00198,0.00534,0.00229,0.00320,0.00374
9683,2023/11/17 12:06:34.190,0.03616,0.00168,-0.00168,0.00137,0.00412,-0.00443,-0.00290,0.00298
9684,2023/11/17 12:06:34.191,0.03891,0.00565,0.00381,0.00381,0.00107,-0.00320,-0.00534,-0.00008
9685,2023/11/17 12:06:34.192,0.04257,0.00351,-0.00137,0.01114,-0.00107,0.00351,-0.00137,-0.00160
9686,2023/11/17 12:06:34.193,0.04013,-0.00137,0.00168,0.00412,-0.00137,-0.00198,0.00534,0.00114
9687,2023/11/17 12:06:34.194,0.04807,-0.00504,-0.01022,-0.00687,0.00809,0.00290,0.00595,-0.00252
9688,2023/11/17 12:06:34.195,0.03647,-0.00290,0.00015,0.01022,-0.00473,-0.00381,-0.00412,-0.00435
9689,2023/11/17 12:06:34.196,0.04318,-0.00076,0.00717,0.00412,0.00046,-0.00259,-0.00320,0.00282
9690,2023/11/17 12:06:34.197,0.03830,0.00626,-0.00473,0.00504,0.00137,0.00595,0.00137,0.00511
9691,2023/11/17 12:06:34.198,0.03189,0.00412,-0.00168,-0.00809,0.00443,-0.00717,0.00412,0.00862
9692,2023/11/17 12:06:34.199,0.03494,0.00015,0.00229,-0.00229,0.00229,0.00015,-0.00290,0.00359
9693,2023/11/17 12:06:34.200,0.03128,0.00198,-0.00687,0.00381,0.00076,0.00687,-0.00168,-0.00328
9694,2023/11/17 12:06:34.201,0.03891,0.00168,0.00351,0.00198,-0.00168,-0.00809,-0.00137,-0.00587
9695,2023/11/17 12:06:34.202,0.03677,-0.00839,-0.00351,0.00046,0.00198,-0.00809,0.00351,-0.00603
9696,2023/11/17 12:06:34.203,0.03983,-0.00473,-0.00076,0.00381,-0.00259,0.00137,-0.00015,-0.00221
9697,2023/11/17 12:06:34.204,0.03799,0.00046,0.00076,0.00595,-0.00229,0.00534,-0.00290,0.00389
9698,2023/11/17 12:06:34.205,0.03006,0.00595,0.00565,-0.00229,0.00198,0.00320,0.00259,0.00511
9699,2023/11/17 12:06:34.206,0.03525,0.00107,0.00107,-0.00137,0.00504,0.00107,0.00198,0.00282
9700,2023/11/17 12:06:34.207,0.03677,0.00381,0.00107,0.00015,0.00351,-0.00473,-0.00381,0.00298
9701,2023/11/17 12:06:34.208,0.03891,0.00504,0.00351,0.00778,0.00107,0.00107,-0.00504,-0.00130
9702,2023/11/17 12:06:34.209,0.04318,0.00107,-0.00320,0.01053,-0.00137,0.00046,0.00168,-0.00053
9703,2023/11/17 12:06:34.210,-0.00076,-0.00259,-0.00290,-0.01694,-0.00381,0.00137,0.01480,0.00130
9704,2023/11/17 12:06:34.211,0.03647,-0.00778,0.00198,0.00748,-0.00259,-0.00320,0.00015,-0.00511
9705,2023/11/17 12:06:34.212,0.04288,-0.00504,-0.00443,0.00931,0.00229,-0.00687,-0.00900,0.00053
9706,2023/11/17 12:06:34.213,0.03464,0.00626,0.00900,0.00931,-0.00534,0.00412,-0.00198,0.00298
9707,2023/11/17 12:06:34.214,0.04288,-0.00107,-0.00504,-0.00107,0.00259,0.00229,0.00412,0.00465
9708,2023/11/17 12:06:34.215,0.03128,0.00351,0.00351,-0.00504,0.00381,-0.00778,0.00290,0.00801
9709,2023/11/17 12:06:34.216,0.04044,-0.00015,-0.00259,0.00473,0.00198,0.00748,-0.00504,0.00114
9710,2023/11/17 12:06:34.217,0.04013,0.00565,-0.00595,0.00198,0.00137,0.00015,-0.00320,-0.00313
9711,2023/11/17 12:06:34.218,0.03708,-0.00229,0.00320,0.00076,0.00015,-0.01022,0.00107,-0.00572
9712,2023/11/17 12:06:34.219,0.04074,-0.00778,-0.00717,-0.00076,0.00015,-0.00473,0.00290,-0.00633
9713,2023/11/17 12:06:34.220,0.04044,-0.00198,0.00320,0.00534,-0.00351,0.00168,-0.00198,-0.00160
9714,2023/11/17 12:06:34.221,0.03708,0.00259,0.00229,0.00504,-0.00198,0.00595,-0.00198,0.00389
9715,2023/11/17 12:06:34.222,0.03159,0.00290,0.00351,-0.00320,0.00504,0.00534,0.00473,0.00420
9716,2023/11/17 12:06:34.223,0.03494,0.00076,0.00107,-0.00229,0.00412,-0.00107,0.00015,0.00328
9717,2023/11/17 12:06:34.224,0.03738,0.00473,0.00290,0.00137,0.00290,-0.00351,-0.00534,0.00084
9718,2023/11/17 12:06:34.225,0.04135,0.00504,0.00107,0.01114,-0.00076,0.00137,-0.00443,-0.00175
9719,2023/11/17 12:06:34.226,0.04288,0.00046,-0.00198,0.00778,-0.00259,-0.00320,0.00381,0.00435
9720,2023/11/17 12:06:34.227,0.03677,0.00595,-0.01266,-0.00961,0.00595,0.00381,0.01236,0.00038
9721,2023/11/17 12:06:34.228,0.04623,-0.01022,0.00381,0.00595,-0.00534,-0.00839,-0.00381,-0.00481
9722,2023/11/17 12:06:34.229,0.03983,-0.00626,0.00290,0.00778,0.00229,-0.00076,-0.00381,0.00221
9723,2023/11/17 12:06:34.230,0.03677,0.00443,0.00076,0.00565,0.00168,0.00626,0.00290,0.00389
9724,2023/11/17 12:06:34.231,0.03403,0.00107,-0.00107,-0.00107,0.00198,-0.00717,0.00504,0.00816
9725,2023/11/17 12:06:34.232,0.03067,0.00076,0.00137,-0.00534,0.00504,-0.00137,0.00015,0.00725
9726,2023/11/17 12:06:34.233,0.03677,0.00198,-0.00351,0.00931,-0.00015,0.00595,-0.00595,-0.00114
9727,2023/11/17 12:06:34.234,0.04074,0.00229,-0.00443,0.00229,0.00259,-0.00473,-0.00259,-0.00328
9728,2023/11/17 12:06:34.235,0.03525,-0.00473,-0.00229,0.00168,-0.00107,-0.00748,0.00290,-0.00786
9729,2023/11/17 12:06:34.236,0.04135,-0.00839,-0.00381,0.00015,-0.00198,-0.00259,0.00137,-0.00649
9730,2023/11/17 12:06:34.237,0.03830,0.00015,0.00259,0.00595,-0.00381,0.00534,-0.00290,0.00145
9731,2023/11/17 12:06:34.238,0.03311,0.00351,0.00565,0.00107,-0.00015,0.00595,0.00015,0.00420
9732,2023/11/17 12:06:34.239,0.03281,0.00198,0.00259,-0.00381,0.00504,0.00473,0.00351,0.00374
9733,2023/11/17 12:06:34.240,0.03433,0.00290,0.00168,-0.00137,0.00351,-0.00290,-0.00229,0.00343
9734,2023/11/17 12:06:34.241,0.03952,0.00565,0.00351,0.00473,0.00107,-0.00229,-0.00717,-0.00130
9735,2023/11/17 12:06:34.242,0.04288,0.00351,-0.00229,0.01175,-0.00015,0.00107,-0.00168,-0.00099
9736,2023/11/17 12:06:34.243,0.04166,-0.00107,0.00198,-0.00259,-0.00168,-0.00412,0.00412,-0.00191
9737,2023/11/17 12:06:34.244,0.03037,-0.01205,-0.00443,0.00046,0.00259,0.00168,0.00748,-0.00572
9738,2023/11/17 12:06:34.245,0.03647,-0.00168,-0.00320,0.01389,-0.00259,-0.00259,-0.00717,-0.00221
9739,2023/11/17 12:06:34.246,0.04135,-0.00198,0.00717,0.00809,-0.00565,0.00168,-0.00259,0.00587
9740,2023/11/17 12:06:34.247,0.04074,0.00290,-0.00595,0.00381,0.00290,0.00809,0.00504,0.00649
9741,2023/11/17 12:06:34.248,0.02976,0.00168,0.00412,-0.00717,0.00351,-0.00961,0.00290,0.00893
9742,2023/11/17 12:06:34.249,0.03494,0.00076,-0.00076,0.00015,0.00290,0.00473,-0.00351,0.00191
9743,2023/11/17 12:06:34.250,0.03861,0.00290,-0.00412,0.00961,-0.00015,0.00320,-0.00565,-0.00145
9744,2023/11/17 12:06:34.251,0.04166,0.00198,-0.00107,-0.00076,0.00259,-0.00626,0.00046,-0.00435
9745,2023/11/17 12:06:34.252,0.03677,-0.00626,-0.00595,0.00015,-0.00076,-0.00626,0.00443,-0.00954
9746,2023/11/17 12:06:34.253,0.04135,-0.00595,0.00259,0.00290,-0.00259,-0.00168,-0.00076,-0.00313
9747,2023/11/17 12:06:34.254,0.03861,0.00168,0.00198,0.00626,-0.00320,0.00778,-0.00351,0.00206
9748,2023/11/17 12:06:34.255,0.03159,0.00381,0.00473,-0.00107,0.00198,0.00473,0.00381,0.00496
9749,2023/11/17 12:06:34.256,0.03403,0.00107,0.00168,-0.00565,0.00534,0.00046,0.00229,0.00435
9750,2023/11/17 12:06:34.257,0.03433,0.00381,0.00168,-0.00076,0.00381,-0.00259,-0.00443,0.00175
9751,2023/11/17 12:06:34.258,0.04105,0.00656,0.00259,0.00870,0.00076,-0.00076,-0.00809,-0.00160
9752,2023/11/17 12:06:34.259,0.04318,0.00198,-0.00229,0.00961,-0.00076,-0.00168,0.00107,0.00145
9753,2023/11/17 12:06:34.260,0.00778,0.00107,-0.01266,-0.01633,-0.00076,0.00229,0.01419,0.00023
9754,2023/11/17 12:06:34.261,0.04837,-0.00870,0.00778,0.00595,-0.00412,-0.00839,-0.00015,-0.00175
