采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8016,2023/11/16 20:14:47.546,0.04318,0.00656,-0.00198,0.01022,-0.00229,0.00015,-0.00687,-0.00511
8017,2023/11/16 20:14:47.547,0.04105,0.00168,0.00473,0.00046,0.00137,-0.00778,0.00137,0.00038
8018,2023/11/16 20:14:47.548,0.03159,-0.01144,-0.00626,-0.00595,0.00595,-0.00412,0.01083,-0.00282
8019,2023/11/16 20:14:47.549,0.03952,-0.00015,-0.00198,0.00381,-0.00168,-0.00595,-0.00473,-0.00587
8020,2023/11/16 20:14:47.550,0.03647,0.00046,0.00931,0.00809,-0.00534,0.00381,-0.00565,0.00023
8021,2023/11/16 20:14:47.551,0.03952,0.00229,0.00046,0.00504,0.00076,0.01450,0.00229,0.00938
8022,2023/11/16 20:14:47.552,0.03250,0.00168,0.00443,-0.00626,0.00351,-0.00809,0.00443,0.01045
8023,2023/11/16 20:14:47.553,0.03189,0.00046,0.00381,-0.00107,0.00320,0.00320,-0.00259,0.00114
8024,2023/11/16 20:14:47.554,0.04227,0.00320,-0.00381,0.01114,-0.00259,0.00443,-0.00626,-0.00359
8025,2023/11/16 20:14:47.555,0.04135,0.00412,0.00351,0.00534,0.00046,-0.00778,-0.00137,-0.00099
8026,2023/11/16 20:14:47.556,0.04105,0.00504,-0.01511,-0.00473,0.00778,-0.00290,0.01053,-0.00282
8027,2023/11/16 20:14:47.557,0.04074,-0.00717,-0.00656,-0.00076,-0.00504,-0.00961,0.00046,-0.00816
8028,2023/11/16 20:14:47.558,0.04074,-0.00229,0.00565,0.00748,-0.00168,0.00076,-0.00717,-0.00191
8029,2023/11/16 20:14:47.559,0.03647,0.00504,0.00046,0.00565,-0.00076,0.01297,0.00229,0.00710
8030,2023/11/16 20:14:47.560,0.03372,0.00137,0.00107,-0.00626,0.00259,-0.00381,0.00504,0.01076
8031,2023/11/16 20:14:47.561,0.02823,0.00076,0.00870,-0.00412,0.00473,-0.00290,-0.00015,0.00481
8032,2023/11/16 20:14:47.562,0.04013,0.00137,-0.00412,0.00900,-0.00015,0.00687,-0.00504,-0.00221
8033,2023/11/16 20:14:47.563,0.04227,0.00595,0.00107,0.00870,-0.00198,-0.00504,-0.00565,-0.00450
8034,2023/11/16 20:14:47.564,-0.01053,0.00015,-0.00259,-0.01175,0.00046,-0.00198,0.01419,-0.00237
8035,2023/11/16 20:14:47.565,0.04288,-0.00870,-0.00931,0.00412,0.00107,-0.00931,0.00473,-0.00298
8036,2023/11/16 20:14:47.566,0.03769,-0.00565,0.00320,0.00565,-0.00076,-0.00687,-0.00656,-0.00496
8037,2023/11/16 20:14:47.567,0.03708,0.00626,0.00137,0.01114,-0.00565,0.01083,-0.00229,0.00435
8038,2023/11/16 20:14:47.568,0.03555,-0.00137,-0.00076,-0.00015,0.00107,0.00443,0.00290,0.00999
8039,2023/11/16 20:14:47.569,0.03006,0.00137,0.00717,-0.00748,0.00504,-0.00809,0.00229,0.00755
8040,2023/11/16 20:14:47.570,0.03647,-0.00168,0.00015,0.00443,0.00168,0.00717,-0.00412,-0.00053
8041,2023/11/16 20:14:47.571,0.04288,0.00656,-0.00137,0.01053,-0.00229,0.00046,-0.00687,-0.00481
8042,2023/11/16 20:14:47.572,0.04105,0.00137,0.00412,0.00107,0.00168,-0.00748,0.00198,0.00023
8043,2023/11/16 20:14:47.573,0.03220,-0.01144,-0.00717,-0.00687,0.00565,-0.00412,0.01022,-0.00267
8044,2023/11/16 20:14:47.574,0.03983,-0.00015,-0.00229,0.00381,-0.00168,-0.00595,-0.00473,-0.00572
8045,2023/11/16 20:14:47.575,0.03616,-0.00015,0.00931,0.00809,-0.00565,0.00290,-0.00565,0.00023
8046,2023/11/16 20:14:47.576,0.03983,0.00259,0.00046,0.00473,0.00076,0.01419,0.00259,0.00938
8047,2023/11/16 20:14:47.577,0.03250,0.00137,0.00534,-0.00595,0.00320,-0.00839,0.00443,0.01076
8048,2023/11/16 20:14:47.578,0.03189,0.00046,0.00381,-0.00137,0.00259,0.00320,-0.00229,0.00160
8049,2023/11/16 20:14:47.579,0.04227,0.00259,-0.00351,0.01144,-0.00259,0.00443,-0.00626,-0.00359
8050,2023/11/16 20:14:47.580,0.04105,0.00351,0.00381,0.00504,0.00015,-0.00778,-0.00107,-0.00175
8051,2023/11/16 20:14:47.581,0.04227,0.00443,-0.01511,-0.00504,0.00870,-0.00320,0.01083,-0.00313
8052,2023/11/16 20:14:47.582,0.04044,-0.00748,-0.00687,-0.00076,-0.00443,-0.00961,0.00107,-0.00786
8053,2023/11/16 20:14:47.583,0.04105,-0.00168,0.00595,0.00717,-0.00076,0.00015,-0.00717,-0.00175
8054,2023/11/16 20:14:47.584,0.03647,0.00565,0.00107,0.00565,-0.00076,0.01205,0.00290,0.00694
8055,2023/11/16 20:14:47.585,0.03403,0.00168,0.00107,-0.00626,0.00198,-0.00381,0.00534,0.01091
8056,2023/11/16 20:14:47.586,0.02853,0.00046,0.00809,-0.00351,0.00504,-0.00259,-0.00076,0.00465
8057,2023/11/16 20:14:47.587,0.04044,0.00107,-0.00443,0.00931,-0.00107,0.00626,-0.00473,-0.00237
8058,2023/11/16 20:14:47.588,0.04257,0.00565,0.00198,0.00809,-0.00137,-0.00443,-0.00565,-0.00420
8059,2023/11/16 20:14:47.589,-0.00992,0.00046,-0.00168,-0.01175,-0.00015,-0.00137,0.01419,-0.00298
8060,2023/11/16 20:14:47.590,0.04227,-0.00870,-0.00900,0.00381,0.00168,-0.00900,0.00534,-0.00298
8061,2023/11/16 20:14:47.591,0.03830,-0.00565,0.00290,0.00534,0.00015,-0.00717,-0.00656,-0.00481
8062,2023/11/16 20:14:47.592,0.03769,0.00626,0.00137,0.01114,-0.00626,0.01114,-0.00229,0.00420
8063,2023/11/16 20:14:47.593,0.03586,-0.00168,-0.00107,0.00015,0.00137,0.00473,0.00290,0.01030
8064,2023/11/16 20:14:47.594,0.03037,0.00137,0.00717,-0.00717,0.00565,-0.00778,0.00259,0.00786
8065,2023/11/16 20:14:47.595,0.03677,-0.00168,-0.00076,0.00381,0.00198,0.00687,-0.00351,-0.00038
8066,2023/11/16 20:14:47.596,0.04288,0.00687,-0.00137,0.01083,-0.00229,0.00015,-0.00687,-0.00511
8067,2023/11/16 20:14:47.597,0.04074,0.00168,0.00473,-0.00076,0.00168,-0.00809,0.00137,0.00023
8068,2023/11/16 20:14:47.598,0.03128,-0.01083,-0.00656,-0.00595,0.00656,-0.00351,0.01053,-0.00282
8069,2023/11/16 20:14:47.599,0.03983,-0.00015,-0.00259,0.00351,-0.00198,-0.00595,-0.00473,-0.00587
8070,2023/11/16 20:14:47.600,0.03647,0.00046,0.00931,0.00839,-0.00534,0.00381,-0.00565,0.00053
8071,2023/11/16 20:14:47.601,0.03891,0.00229,0.00046,0.00504,0.00076,0.01450,0.00229,0.00969
8072,2023/11/16 20:14:47.602,0.03281,0.00168,0.00534,-0.00565,0.00320,-0.00839,0.00443,0.01061
8073,2023/11/16 20:14:47.603,0.03159,0.00015,0.00412,-0.00107,0.00259,0.00351,-0.00259,0.00130
8074,2023/11/16 20:14:47.604,0.04257,0.00320,-0.00320,0.01144,-0.00229,0.00412,-0.00656,-0.00343
8075,2023/11/16 20:14:47.605,0.04105,0.00381,0.00381,0.00534,0.00015,-0.00748,-0.00137,-0.00084
8076,2023/11/16 20:14:47.606,0.04135,0.00534,-0.01541,-0.00504,0.00809,-0.00290,0.01053,-0.00282
8077,2023/11/16 20:14:47.607,0.04135,-0.00717,-0.00687,-0.00107,-0.00473,-0.00961,0.00107,-0.00801
8078,2023/11/16 20:14:47.608,0.04044,-0.00168,0.00534,0.00687,-0.00168,0.00015,-0.00778,-0.00191
8079,2023/11/16 20:14:47.609,0.03647,0.00565,0.00076,0.00656,-0.00015,0.01297,0.00229,0.00679
8080,2023/11/16 20:14:47.610,0.03403,0.00168,0.00107,-0.00595,0.00229,-0.00443,0.00534,0.01137
8081,2023/11/16 20:14:47.611,0.02853,0.00046,0.00839,-0.00381,0.00504,-0.00259,-0.00015,0.00481
8082,2023/11/16 20:14:47.612,0.04074,0.00046,-0.00504,0.00931,-0.00076,0.00687,-0.00473,-0.00191
8083,2023/11/16 20:14:47.613,0.04227,0.00595,0.00076,0.00809,-0.00137,-0.00504,-0.00534,-0.00450
8084,2023/11/16 20:14:47.614,-0.01022,0.00015,-0.00290,-0.01144,0.00015,-0.00198,0.01419,-0.00221
8085,2023/11/16 20:14:47.615,0.04379,-0.00870,-0.00961,0.00381,0.00076,-0.00931,0.00504,-0.00298
8086,2023/11/16 20:14:47.616,0.03769,-0.00626,0.00351,0.00534,-0.00015,-0.00717,-0.00626,-0.00481
8087,2023/11/16 20:14:47.617,0.03738,0.00626,0.00137,0.01053,-0.00626,0.01114,-0.00229,0.00450
8088,2023/11/16 20:14:47.618,0.03555,-0.00168,-0.00015,-0.00076,0.00076,0.00473,0.00320,0.01015
8089,2023/11/16 20:14:47.619,0.03006,0.00107,0.00626,-0.00717,0.00534,-0.00778,0.00229,0.00786
8090,2023/11/16 20:14:47.620,0.03677,-0.00229,-0.00107,0.00473,0.00259,0.00687,-0.00412,-0.00038
8091,2023/11/16 20:14:47.621,0.04318,0.00687,-0.00198,0.01053,-0.00290,-0.00076,-0.00717,-0.00496
8092,2023/11/16 20:14:47.622,0.04105,0.00168,0.00504,0.00015,0.00198,-0.00778,0.00198,0.00053
8093,2023/11/16 20:14:47.623,0.03098,-0.01114,-0.00626,-0.00626,0.00534,-0.00381,0.01053,-0.00298
8094,2023/11/16 20:14:47.624,0.03983,-0.00015,-0.00198,0.00381,-0.00137,-0.00626,-0.00504,-0.00572
8095,2023/11/16 20:14:47.625,0.03647,0.00046,0.00961,0.00809,-0.00565,0.00381,-0.00565,0.00053
8096,2023/11/16 20:14:47.626,0.03983,0.00229,0.00015,0.00443,0.00046,0.01450,0.00229,0.00969
8097,2023/11/16 20:14:47.627,0.03281,0.00168,0.00534,-0.00534,0.00351,-0.00809,0.00443,0.01061
8098,2023/11/16 20:14:47.628,0.03189,0.00015,0.00381,-0.00137,0.00290,0.00320,-0.00259,0.00160
8099,2023/11/16 20:14:47.629,0.04257,0.00320,-0.00320,0.01175,-0.00290,0.00473,-0.00595,-0.00374
8100,2023/11/16 20:14:47.630,0.04105,0.00412,0.00412,0.00473,0.00015,-0.00748,-0.00107,-0.00130
8101,2023/11/16 20:14:47.631,0.04166,0.00443,-0.01480,-0.00473,0.00809,-0.00290,0.01083,-0.00282
8102,2023/11/16 20:14:47.632,0.04074,-0.00748,-0.00748,-0.00076,-0.00443,-0.00961,0.00076,-0.00816
8103,2023/11/16 20:14:47.633,0.04105,-0.00168,0.00534,0.00717,-0.00076,0.00015,-0.00717,-0.00175
8104,2023/11/16 20:14:47.634,0.03616,0.00565,0.00076,0.00595,-0.00015,0.01236,0.00290,0.00694
8105,2023/11/16 20:14:47.635,0.03372,0.00107,0.00076,-0.00626,0.00229,-0.00381,0.00534,0.01076
8106,2023/11/16 20:14:47.636,0.02823,0.00046,0.00809,-0.00381,0.00443,-0.00259,-0.00015,0.00450
8107,2023/11/16 20:14:47.637,0.04044,0.00076,-0.00443,0.00931,-0.00076,0.00687,-0.00473,-0.00221
8108,2023/11/16 20:14:47.638,0.04227,0.00534,0.00046,0.00839,-0.00107,-0.00473,-0.00534,-0.00420
8109,2023/11/16 20:14:47.639,-0.01083,-0.00015,-0.00320,-0.01144,0.00015,-0.00168,0.01419,-0.00237
8110,2023/11/16 20:14:47.640,0.04349,-0.00900,-0.00931,0.00381,0.00046,-0.00931,0.00473,-0.00298
8111,2023/11/16 20:14:47.641,0.03799,-0.00595,0.00351,0.00534,-0.00015,-0.00717,-0.00687,-0.00465
8112,2023/11/16 20:14:47.642,0.03708,0.00656,0.00198,0.01114,-0.00595,0.01144,-0.00229,0.00435
8113,2023/11/16 20:14:47.643,0.03555,-0.00137,0.00015,-0.00076,0.00107,0.00443,0.00290,0.01030
8114,2023/11/16 20:14:47.644,0.03006,0.00168,0.00717,-0.00687,0.00534,-0.00809,0.00259,0.00786
8115,2023/11/16 20:14:47.645,0.03677,-0.00198,-0.00015,0.00443,0.00198,0.00656,-0.00381,-0.00008
8116,2023/11/16 20:14:47.646,0.04288,0.00656,-0.00137,0.01053,-0.00259,-0.00076,-0.00748,-0.00511
8117,2023/11/16 20:14:47.647,0.04105,0.00137,0.00504,-0.00015,0.00168,-0.00778,0.00168,0.00053
8118,2023/11/16 20:14:47.648,0.03128,-0.01053,-0.00626,-0.00626,0.00595,-0.00381,0.01022,-0.00298
8119,2023/11/16 20:14:47.649,0.04013,0.00015,-0.00168,0.00412,-0.00198,-0.00595,-0.00504,-0.00557
8120,2023/11/16 20:14:47.650,0.03647,0.00046,0.00931,0.00809,-0.00595,0.00351,-0.00534,0.00069
8121,2023/11/16 20:14:47.651,0.03983,0.00229,0.00046,0.00473,0.00046,0.01419,0.00229,0.00984
8122,2023/11/16 20:14:47.652,0.03281,0.00137,0.00504,-0.00595,0.00290,-0.00839,0.00443,0.01045
8123,2023/11/16 20:14:47.653,0.03220,0.00015,0.00381,-0.00107,0.00259,0.00351,-0.00229,0.00114
8124,2023/11/16 20:14:47.654,0.04196,0.00259,-0.00320,0.01175,-0.00290,0.00412,-0.00626,-0.00343
8125,2023/11/16 20:14:47.655,0.04105,0.00381,0.00381,0.00504,0.00015,-0.00778,-0.00137,-0.00175
8126,2023/11/16 20:14:47.656,0.04196,0.00504,-0.01511,-0.00473,0.00870,-0.00290,0.01053,-0.00298
8127,2023/11/16 20:14:47.657,0.04074,-0.00717,-0.00717,-0.00015,-0.00473,-0.00961,0.00076,-0.00801
8128,2023/11/16 20:14:47.658,0.04074,-0.00168,0.00504,0.00717,-0.00076,0.00046,-0.00778,-0.00160
8129,2023/11/16 20:14:47.659,0.03677,0.00534,0.00076,0.00565,-0.00015,0.01236,0.00229,0.00694
8130,2023/11/16 20:14:47.660,0.03342,0.00137,0.00137,-0.00626,0.00259,-0.00443,0.00504,0.01106
8131,2023/11/16 20:14:47.661,0.02853,0.00046,0.00900,-0.00320,0.00504,-0.00259,-0.00076,0.00435
8132,2023/11/16 20:14:47.662,0.04044,0.00076,-0.00443,0.00931,-0.00015,0.00687,-0.00473,-0.00206
8133,2023/11/16 20:14:47.663,0.04227,0.00595,0.00198,0.00870,-0.00107,-0.00534,-0.00565,-0.00389
8134,2023/11/16 20:14:47.664,-0.01053,0.00015,-0.00290,-0.01175,0.00015,-0.00198,0.01419,-0.00221
8135,2023/11/16 20:14:47.665,0.04379,-0.00900,-0.00839,0.00381,0.00046,-0.00931,0.00504,-0.00282
8136,2023/11/16 20:14:47.666,0.03830,-0.00626,0.00320,0.00504,-0.00015,-0.00717,-0.00656,-0.00496
8137,2023/11/16 20:14:47.667,0.03738,0.00656,0.00168,0.01114,-0.00595,0.01114,-0.00198,0.00465
8138,2023/11/16 20:14:47.668,0.03555,-0.00168,-0.00076,-0.00015,0.00076,0.00443,0.00290,0.00999
8139,2023/11/16 20:14:47.669,0.03006,0.00137,0.00748,-0.00717,0.00534,-0.00778,0.00198,0.00755
8140,2023/11/16 20:14:47.670,0.03677,-0.00229,0.00015,0.00473,0.00198,0.00717,-0.00381,-0.00038
8141,2023/11/16 20:14:47.671,0.04288,0.00656,-0.00198,0.01022,-0.00229,-0.00076,-0.00687,-0.00496
8142,2023/11/16 20:14:47.672,0.04105,0.00168,0.00473,-0.00076,0.00229,-0.00809,0.00107,0.00023
8143,2023/11/16 20:14:47.673,0.03098,-0.01114,-0.00687,-0.00626,0.00595,-0.00351,0.01022,-0.00313
8144,2023/11/16 20:14:47.674,0.04013,-0.00015,-0.00229,0.00381,-0.00168,-0.00626,-0.00504,-0.00587
8145,2023/11/16 20:14:47.675,0.03677,0.00046,0.00931,0.00809,-0.00565,0.00381,-0.00595,0.00023
8146,2023/11/16 20:14:47.676,0.03891,0.00259,0.00015,0.00473,0.00046,0.01419,0.00229,0.00969
8147,2023/11/16 20:14:47.677,0.03250,0.00137,0.00534,-0.00595,0.00320,-0.00809,0.00443,0.01045
8148,2023/11/16 20:14:47.678,0.03220,0.00046,0.00351,-0.00107,0.00259,0.00320,-0.00290,0.00160
8149,2023/11/16 20:14:47.679,0.04257,0.00259,-0.00351,0.01144,-0.00290,0.00412,-0.00687,-0.00328
8150,2023/11/16 20:14:47.680,0.04135,0.00351,0.00351,0.00504,0.00015,-0.00778,-0.00137,-0.00145
8151,2023/11/16 20:14:47.681,0.04166,0.00504,-0.01511,-0.00504,0.00809,-0.00290,0.01053,-0.00298
8152,2023/11/16 20:14:47.682,0.04074,-0.00687,-0.00656,-0.00076,-0.00443,-0.00961,0.00076,-0.00786
8153,2023/11/16 20:14:47.683,0.04074,-0.00198,0.00565,0.00748,-0.00137,0.00046,-0.00717,-0.00160
8154,2023/11/16 20:14:47.684,0.03647,0.00565,0.00046,0.00565,0.00046,0.01297,0.00290,0.00694
8155,2023/11/16 20:14:47.685,0.03403,0.00107,0.00107,-0.00656,0.00229,-0.00412,0.00473,0.01091
8156,2023/11/16 20:14:47.686,0.02823,0.00046,0.00870,-0.00351,0.00473,-0.00259,-0.00015,0.00465
8157,2023/11/16 20:14:47.687,0.04013,0.00076,-0.00473,0.00900,-0.00015,0.00687,-0.00473,-0.00221
8158,2023/11/16 20:14:47.688,0.04227,0.00595,0.00107,0.00839,-0.00137,-0.00504,-0.00534,-0.00435
8159,2023/11/16 20:14:47.689,-0.01053,0.00046,-0.00320,-0.01083,0.00076,-0.00259,0.01450,-0.00206
8160,2023/11/16 20:14:47.690,0.04410,-0.00839,-0.00870,0.00381,0.00015,-0.00931,0.00504,-0.00252
8161,2023/11/16 20:14:47.691,0.03769,-0.00565,0.00320,0.00504,0.00015,-0.00687,-0.00656,-0.00465
8162,2023/11/16 20:14:47.692,0.03708,0.00595,0.00137,0.01114,-0.00595,0.01083,-0.00229,0.00435
8163,2023/11/16 20:14:47.693,0.03525,-0.00168,-0.00076,-0.00107,0.00076,0.00412,0.00290,0.01015
8164,2023/11/16 20:14:47.694,0.02976,0.00076,0.00687,-0.00687,0.00565,-0.00748,0.00259,0.00771
8165,2023/11/16 20:14:47.695,0.03677,-0.00229,-0.00076,0.00473,0.00168,0.00687,-0.00381,-0.00053
8166,2023/11/16 20:14:47.696,0.04288,0.00687,-0.00168,0.01022,-0.00198,-0.00015,-0.00748,-0.00496
8167,2023/11/16 20:14:47.697,0.04105,0.00168,0.00473,0.00015,0.00198,-0.00809,0.00168,0.00038
8168,2023/11/16 20:14:47.698,0.03128,-0.01114,-0.00687,-0.00656,0.00595,-0.00381,0.01083,-0.00282
8169,2023/11/16 20:14:47.699,0.04013,-0.00015,-0.00229,0.00412,-0.00137,-0.00595,-0.00473,-0.00572
8170,2023/11/16 20:14:47.700,0.03647,0.00046,0.00900,0.00809,-0.00565,0.00351,-0.00595,0.00038
8171,2023/11/16 20:14:47.701,0.03952,0.00198,0.00046,0.00504,0.00076,0.01450,0.00259,0.00954
8172,2023/11/16 20:14:47.702,0.03281,0.00168,0.00626,-0.00565,0.00320,-0.00839,0.00473,0.01076
8173,2023/11/16 20:14:47.703,0.03220,0.00046,0.00412,-0.00107,0.00320,0.00351,-0.00259,0.00130
8174,2023/11/16 20:14:47.704,0.04257,0.00320,-0.00351,0.01144,-0.00290,0.00412,-0.00656,-0.00328
8175,2023/11/16 20:14:47.705,0.04135,0.00381,0.00443,0.00504,0.00046,-0.00748,-0.00107,-0.00191
8176,2023/11/16 20:14:47.706,0.04288,0.00443,-0.01572,-0.00565,0.00839,-0.00320,0.01083,-0.00359
8177,2023/11/16 20:14:47.707,0.03952,-0.00717,-0.00778,-0.00076,-0.00473,-0.00931,0.00107,-0.00755
8178,2023/11/16 20:14:47.708,0.04105,-0.00198,0.00595,0.00778,-0.00137,0.00076,-0.00717,-0.00145
8179,2023/11/16 20:14:47.709,0.03616,0.00565,0.00137,0.00595,-0.00015,0.01236,0.00229,0.00694
8180,2023/11/16 20:14:47.710,0.03403,0.00198,0.00107,-0.00595,0.00198,-0.00381,0.00534,0.01076
8181,2023/11/16 20:14:47.711,0.02853,0.00046,0.00870,-0.00351,0.00504,-0.00259,-0.00076,0.00450
8182,2023/11/16 20:14:47.712,0.04044,0.00107,-0.00473,0.00931,-0.00107,0.00656,-0.00504,-0.00221
8183,2023/11/16 20:14:47.713,0.04196,0.00565,0.00107,0.00809,-0.00107,-0.00473,-0.00565,-0.00420
8184,2023/11/16 20:14:47.714,-0.01083,0.00015,-0.00290,-0.01175,0.00046,-0.00198,0.01419,-0.00221
8185,2023/11/16 20:14:47.715,0.04349,-0.00839,-0.00900,0.00443,0.00046,-0.00870,0.00504,-0.00282
8186,2023/11/16 20:14:47.716,0.03769,-0.00565,0.00351,0.00565,-0.00015,-0.00687,-0.00687,-0.00496
8187,2023/11/16 20:14:47.717,0.03738,0.00656,0.00137,0.01114,-0.00565,0.01144,-0.00198,0.00465
8188,2023/11/16 20:14:47.718,0.03555,-0.00168,-0.00076,-0.00015,0.00076,0.00443,0.00320,0.01015
8189,2023/11/16 20:14:47.719,0.03037,0.00137,0.00626,-0.00748,0.00534,-0.00778,0.00198,0.00771
8190,2023/11/16 20:14:47.720,0.03677,-0.00198,-0.00015,0.00473,0.00168,0.00717,-0.00412,-0.00038
8191,2023/11/16 20:14:47.721,0.04318,0.00687,-0.00168,0.01053,-0.00259,-0.00015,-0.00717,-0.00496
8192,2023/11/16 20:14:47.722,0.04105,0.00198,0.00504,-0.00137,0.00229,-0.00748,0.00168,0.00069
8193,2023/11/16 20:14:47.723,0.03067,-0.01053,-0.00595,-0.00565,0.00565,-0.00381,0.01022,-0.00313
8194,2023/11/16 20:14:47.724,0.04013,0.00015,-0.00229,0.00351,-0.00168,-0.00656,-0.00504,-0.00572
8195,2023/11/16 20:14:47.725,0.03677,0.00046,0.00992,0.00870,-0.00504,0.00381,-0.00565,0.00038
8196,2023/11/16 20:14:47.726,0.03983,0.00198,0.00015,0.00443,0.00107,0.01419,0.00229,0.00984
8197,2023/11/16 20:14:47.727,0.03281,0.00137,0.00565,-0.00534,0.00381,-0.00839,0.00443,0.01061
8198,2023/11/16 20:14:47.728,0.03189,0.00015,0.00412,-0.00137,0.00229,0.00320,-0.00259,0.00145
8199,2023/11/16 20:14:47.729,0.04257,0.00351,-0.00290,0.01144,-0.00290,0.00412,-0.00687,-0.00328
8200,2023/11/16 20:14:47.730,0.04074,0.00381,0.00412,0.00534,0.00046,-0.00748,-0.00107,-0.00191
8201,2023/11/16 20:14:47.731,0.04227,0.00504,-0.01572,-0.00565,0.00870,-0.00290,0.01114,-0.00328
8202,2023/11/16 20:14:47.732,0.04044,-0.00748,-0.00748,-0.00076,-0.00504,-0.00961,0.00076,-0.00771
8203,2023/11/16 20:14:47.733,0.04105,-0.00198,0.00504,0.00687,-0.00137,0.00046,-0.00748,-0.00160
8204,2023/11/16 20:14:47.734,0.03647,0.00565,0.00107,0.00595,0.00015,0.01236,0.00259,0.00710
8205,2023/11/16 20:14:47.735,0.03403,0.00107,0.00107,-0.00656,0.00229,-0.00443,0.00534,0.01106
8206,2023/11/16 20:14:47.736,0.02853,0.00076,0.00900,-0.00320,0.00504,-0.00229,-0.00076,0.00481
8207,2023/11/16 20:14:47.737,0.04044,0.00107,-0.00473,0.00931,-0.00076,0.00717,-0.00443,-0.00206
8208,2023/11/16 20:14:47.738,0.04227,0.00565,0.00107,0.00809,-0.00076,-0.00473,-0.00534,-0.00404
8209,2023/11/16 20:14:47.739,-0.01022,0.00015,-0.00351,-0.01144,0.00015,-0.00229,0.01450,-0.00206
8210,2023/11/16 20:14:47.740,0.04440,-0.00839,-0.00931,0.00381,0.00046,-0.00900,0.00504,-0.00298
8211,2023/11/16 20:14:47.741,0.03738,-0.00626,0.00381,0.00595,-0.00015,-0.00656,-0.00687,-0.00496
8212,2023/11/16 20:14:47.742,0.03708,0.00687,0.00198,0.01083,-0.00595,0.01144,-0.00229,0.00450
8213,2023/11/16 20:14:47.743,0.03525,-0.00198,0.00015,-0.00076,0.00137,0.00443,0.00290,0.01015
8214,2023/11/16 20:14:47.744,0.02976,0.00107,0.00687,-0.00717,0.00504,-0.00778,0.00229,0.00755
8215,2023/11/16 20:14:47.745,0.03677,-0.00168,-0.00076,0.00443,0.00198,0.00687,-0.00381,-0.00038
8216,2023/11/16 20:14:47.746,0.04318,0.00656,-0.00137,0.01053,-0.00290,-0.00015,-0.00717,-0.00496
8217,2023/11/16 20:14:47.747,0.04044,0.00137,0.00504,-0.00107,0.00259,-0.00748,0.00107,0.00038
8218,2023/11/16 20:14:47.748,0.03037,-0.01022,-0.00595,-0.00565,0.00595,-0.00320,0.01022,-0.00313
8219,2023/11/16 20:14:47.749,0.03983,0.00015,-0.00168,0.00351,-0.00198,-0.00626,-0.00504,-0.00557
8220,2023/11/16 20:14:47.750,0.03647,0.00076,0.00931,0.00839,-0.00565,0.00381,-0.00565,0.00053
8221,2023/11/16 20:14:47.751,0.03891,0.00229,0.00015,0.00504,0.00076,0.01419,0.00259,0.00969
8222,2023/11/16 20:14:47.752,0.03281,0.00137,0.00504,-0.00595,0.00351,-0.00839,0.00381,0.01030
8223,2023/11/16 20:14:47.753,0.03189,0.00046,0.00381,-0.00076,0.00198,0.00320,-0.00229,0.00145
8224,2023/11/16 20:14:47.754,0.04227,0.00320,-0.00412,0.01144,-0.00259,0.00412,-0.00656,-0.00313
8225,2023/11/16 20:14:47.755,0.04074,0.00351,0.00412,0.00534,0.00046,-0.00778,-0.00107,-0.00191
8226,2023/11/16 20:14:47.756,0.04227,0.00412,-0.01511,-0.00565,0.00839,-0.00290,0.01083,-0.00328
8227,2023/11/16 20:14:47.757,0.04074,-0.00717,-0.00717,-0.00076,-0.00473,-0.00931,0.00107,-0.00755
8228,2023/11/16 20:14:47.758,0.04135,-0.00198,0.00595,0.00748,-0.00107,0.00076,-0.00717,-0.00130
8229,2023/11/16 20:14:47.759,0.03677,0.00534,0.00015,0.00565,0.00015,0.01297,0.00259,0.00679
8230,2023/11/16 20:14:47.760,0.03403,0.00168,0.00076,-0.00595,0.00229,-0.00412,0.00504,0.01122
8231,2023/11/16 20:14:47.761,0.02823,0.00046,0.00870,-0.00351,0.00504,-0.00229,-0.00015,0.00450
8232,2023/11/16 20:14:47.762,0.04044,0.00137,-0.00412,0.00900,-0.00076,0.00687,-0.00443,-0.00206
8233,2023/11/16 20:14:47.763,0.04257,0.00534,0.00198,0.00839,-0.00137,-0.00473,-0.00534,-0.00420
8234,2023/11/16 20:14:47.764,-0.01083,0.00076,-0.00351,-0.01205,0.00046,-0.00198,0.01480,-0.00175
8235,2023/11/16 20:14:47.765,0.04440,-0.00839,-0.00870,0.00412,-0.00076,-0.00931,0.00473,-0.00267
8236,2023/11/16 20:14:47.766,0.03738,-0.00626,0.00320,0.00504,0.00015,-0.00656,-0.00656,-0.00511
8237,2023/11/16 20:14:47.767,0.03708,0.00656,0.00168,0.01083,-0.00565,0.01144,-0.00259,0.00450
8238,2023/11/16 20:14:47.768,0.03525,-0.00168,-0.00015,-0.00107,0.00137,0.00381,0.00290,0.01030
8239,2023/11/16 20:14:47.769,0.03006,0.00137,0.00748,-0.00717,0.00534,-0.00778,0.00259,0.00771
8240,2023/11/16 20:14:47.770,0.03647,-0.00137,-0.00076,0.00443,0.00168,0.00656,-0.00412,-0.00038
8241,2023/11/16 20:14:47.771,0.04288,0.00687,-0.00168,0.01053,-0.00229,-0.00015,-0.00717,-0.00496
8242,2023/11/16 20:14:47.772,0.04105,0.00137,0.00443,-0.00107,0.00168,-0.00778,0.00137,0.00069
