采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10248,2023/11/17 10:53:45.498,0.02976,0.00473,0.00137,0.00015,0.00565,0.00595,0.00320,0.00694
10249,2023/11/17 10:53:45.499,0.03220,-0.00229,0.00626,-0.00473,0.00626,0.00046,0.00137,0.00298
10250,2023/11/17 10:53:45.500,0.03555,0.00626,0.00259,0.00443,0.00076,-0.00015,-0.00381,-0.00282
10251,2023/11/17 10:53:45.501,0.04196,0.00137,0.00076,0.01022,-0.00290,-0.00198,-0.00290,-0.00099
10252,2023/11/17 10:53:45.502,0.04166,0.00290,0.00015,0.00534,-0.00107,-0.00381,0.00320,0.00572
10253,2023/11/17 10:53:45.503,0.03769,0.00748,-0.01907,-0.01144,0.00778,0.00198,0.00870,0.00343
10254,2023/11/17 10:53:45.504,0.04166,-0.00504,0.00198,0.00900,-0.00534,-0.00931,-0.00565,-0.00175
10255,2023/11/17 10:53:45.505,0.03799,-0.00534,-0.00076,0.00595,0.00137,0.00259,-0.00107,0.00114
10256,2023/11/17 10:53:45.506,0.03586,0.00473,-0.00015,0.00595,0.00076,0.00381,0.00381,0.00801
10257,2023/11/17 10:53:45.507,0.03189,0.00107,0.00137,-0.00687,0.00198,-0.00534,0.00626,0.00755
10258,2023/11/17 10:53:45.508,0.02579,-0.00076,0.00076,0.00046,0.00565,0.00198,-0.00076,0.00572
10259,2023/11/17 10:53:45.509,0.03861,0.00046,-0.00107,0.00778,-0.00229,0.00473,-0.00381,-0.00160
10260,2023/11/17 10:53:45.510,0.04135,0.00351,0.00107,-0.00565,-0.00076,0.00076,0.00015,-0.00649
10261,2023/11/17 10:53:45.511,0.02884,-0.00504,-0.00137,0.00320,0.00046,-0.00931,0.00198,-0.00603
10262,2023/11/17 10:53:45.512,0.04044,-0.00473,-0.00381,-0.00168,0.00015,-0.00565,-0.00412,-0.00877
10263,2023/11/17 10:53:45.513,0.03525,0.00290,0.00229,0.01175,-0.00748,0.00168,-0.00443,0.00191
10264,2023/11/17 10:53:45.514,0.03647,0.00229,0.00534,-0.00259,0.00046,0.01236,0.00107,0.00496
10265,2023/11/17 10:53:45.515,0.02762,0.00412,0.00229,-0.00198,0.00473,0.00107,0.00412,0.00603
10266,2023/11/17 10:53:45.516,0.03189,-0.00229,0.00778,-0.00565,0.00443,-0.00076,0.00076,0.00221
10267,2023/11/17 10:53:45.517,0.03677,0.00504,0.00015,0.00778,-0.00076,0.00259,-0.00687,-0.00267
10268,2023/11/17 10:53:45.518,0.04288,0.00107,0.00015,0.00992,-0.00259,-0.00320,-0.00198,-0.00084
10269,2023/11/17 10:53:45.519,0.03983,0.00076,0.00076,-0.01541,0.00046,0.00046,0.01114,-0.00267
10270,2023/11/17 10:53:45.520,0.02518,-0.00900,-0.00534,0.00626,-0.00015,-0.00809,0.00229,-0.00130
10271,2023/11/17 10:53:45.521,0.04074,-0.00259,0.00259,0.00748,0.00015,-0.00626,-0.00992,-0.00435
10272,2023/11/17 10:53:45.522,0.03525,0.00534,-0.00229,0.01389,-0.00778,0.00534,0.00168,0.00786
10273,2023/11/17 10:53:45.523,0.03952,-0.00320,0.00168,-0.00443,0.00168,0.00504,0.00504,0.00755
10274,2023/11/17 10:53:45.524,0.02457,0.00595,0.00351,-0.00198,0.00504,-0.00748,0.00351,0.00557
10275,2023/11/17 10:53:45.525,0.03433,-0.00473,0.00198,0.00168,0.00259,0.00565,-0.00168,0.00313
10276,2023/11/17 10:53:45.526,0.04135,0.00748,-0.00137,0.00992,-0.00320,0.00290,-0.00717,-0.00343
10277,2023/11/17 10:53:45.527,0.03799,0.00015,0.00473,0.00443,-0.00015,-0.00656,0.00198,-0.00404
10278,2023/11/17 10:53:45.528,0.03555,-0.00931,-0.00473,-0.00290,0.00565,-0.00229,0.00626,-0.00511
10279,2023/11/17 10:53:45.529,0.03464,-0.00137,-0.00107,0.00870,-0.00259,-0.00504,-0.00565,-0.00771
10280,2023/11/17 10:53:45.530,0.04105,0.00137,0.00534,0.00656,-0.00626,0.00595,-0.00565,0.00267
10281,2023/11/17 10:53:45.531,0.03830,0.00381,0.00198,0.00443,0.00320,0.01236,0.00320,0.00603
10282,2023/11/17 10:53:45.532,0.03006,0.00229,0.00290,-0.00748,0.00443,-0.00381,0.00351,0.00526
10283,2023/11/17 10:53:45.533,0.02731,0.00046,0.00595,-0.00290,0.00290,0.00107,0.00107,0.00237
10284,2023/11/17 10:53:45.534,0.04013,0.00168,-0.00229,0.00961,-0.00229,0.00504,-0.00656,-0.00313
10285,2023/11/17 10:53:45.535,0.04013,0.00259,0.00076,0.00778,-0.00137,-0.00565,-0.00320,-0.00511
10286,2023/11/17 10:53:45.536,0.03433,-0.00992,-0.00565,0.00076,0.00626,-0.00595,0.00687,-0.00237
10287,2023/11/17 10:53:45.537,0.03372,-0.00412,-0.00534,0.00504,-0.00198,-0.00717,-0.00259,-0.00496
10288,2023/11/17 10:53:45.538,0.04318,-0.00351,0.00198,0.01114,-0.00717,0.00076,-0.00351,0.00404
10289,2023/11/17 10:53:45.539,0.03555,0.00504,0.00015,0.00443,0.00076,0.01328,0.00381,0.00801
10290,2023/11/17 10:53:45.540,0.03037,0.00351,0.00168,-0.00381,0.00443,-0.00351,0.00534,0.00786
10291,2023/11/17 10:53:45.541,0.02823,-0.00229,0.00412,-0.00381,0.00717,-0.00168,0.00137,0.00313
10292,2023/11/17 10:53:45.542,0.03708,0.00381,-0.00015,0.00961,-0.00198,0.00381,-0.00473,-0.00237
10293,2023/11/17 10:53:45.543,0.04257,0.00320,0.00198,0.00839,-0.00229,-0.00290,-0.00381,-0.00267
10294,2023/11/17 10:53:45.544,0.03769,0.00168,0.00229,0.00534,0.00076,-0.00320,0.00443,0.00267
10295,2023/11/17 10:53:45.545,0.04837,-0.00351,-0.01877,-0.01205,0.00961,0.00381,0.00687,-0.00252
10296,2023/11/17 10:53:45.546,0.03342,0.00137,0.00443,0.00992,-0.00534,-0.00809,-0.00748,-0.00786
10297,2023/11/17 10:53:45.547,0.03952,-0.00076,0.00351,0.00504,0.00107,0.00534,-0.00229,0.00221
10298,2023/11/17 10:53:45.548,0.03861,0.00412,0.00076,0.00320,0.00137,0.00565,0.00320,0.00679
10299,2023/11/17 10:53:45.549,0.02884,0.00198,0.00412,-0.01144,0.00351,-0.00504,0.00504,0.00435
10300,2023/11/17 10:53:45.550,0.02548,-0.00259,0.00351,0.00198,0.00137,0.00259,-0.00137,0.00404
10301,2023/11/17 10:53:45.551,0.04135,-0.00137,-0.00076,0.00290,-0.00198,0.00473,-0.00473,-0.00465
10302,2023/11/17 10:53:45.552,0.03037,-0.00168,-0.00534,0.00443,0.00076,-0.00870,-0.00259,-0.00557
10303,2023/11/17 10:53:45.553,0.03647,-0.00626,0.00076,0.00290,0.00076,-0.01022,0.00076,-0.00511
10304,2023/11/17 10:53:45.554,0.03983,-0.00412,-0.00870,0.00137,-0.00504,-0.00198,0.00076,-0.00053
10305,2023/11/17 10:53:45.555,0.03708,0.00046,0.00473,0.00870,-0.00443,0.00473,-0.00107,0.00526
10306,2023/11/17 10:53:45.556,0.02976,0.00656,0.00137,-0.00320,0.00198,0.00656,0.00473,0.00877
10307,2023/11/17 10:53:45.557,0.03067,-0.00259,0.00137,0.00015,0.00687,0.00198,0.00259,0.00526
10308,2023/11/17 10:53:45.558,0.03464,0.00290,0.00381,0.00046,0.00259,-0.00168,-0.00229,-0.00130
10309,2023/11/17 10:53:45.559,0.03769,0.00381,0.00229,0.00992,-0.00137,-0.00015,-0.00351,-0.00221
10310,2023/11/17 10:53:45.560,0.04440,0.00290,0.00137,0.00809,-0.00198,-0.00259,0.00107,-0.00038
10311,2023/11/17 10:53:45.561,0.03616,-0.00015,0.00168,0.00320,0.00107,-0.00198,0.00412,0.00557
10312,2023/11/17 10:53:45.562,0.04532,-0.00565,-0.00717,-0.00229,0.00961,0.00717,0.00443,0.00237
10313,2023/11/17 10:53:45.563,0.03433,0.00412,0.00565,0.01297,-0.00290,-0.00473,-0.00717,-0.00801
10314,2023/11/17 10:53:45.564,0.03861,-0.00259,0.00168,0.00595,0.00046,0.00198,0.00168,0.00298
10315,2023/11/17 10:53:45.565,0.04013,0.00351,0.00259,0.00198,-0.00076,0.00198,0.00290,0.00664
10316,2023/11/17 10:53:45.566,0.03159,0.00137,-0.00534,-0.00717,0.00473,-0.00229,0.00259,0.00542
10317,2023/11/17 10:53:45.567,0.03189,-0.00229,0.00290,0.00504,-0.00137,0.00076,-0.00381,0.00221
10318,2023/11/17 10:53:45.568,0.03342,-0.00137,-0.00839,-0.00107,0.00015,0.00687,-0.00015,-0.00420
10319,2023/11/17 10:53:45.569,0.03403,-0.00076,-0.00198,0.00259,0.00046,-0.00931,-0.00137,-0.00496
10320,2023/11/17 10:53:45.570,0.03647,-0.00656,-0.00015,0.00076,0.00168,-0.00870,0.00107,-0.00465
10321,2023/11/17 10:53:45.571,0.03769,-0.00198,-0.00473,0.00443,-0.00290,0.00351,-0.00076,0.00130
10322,2023/11/17 10:53:45.572,0.03555,0.00290,0.00443,0.00320,-0.00229,0.00626,0.00076,0.00481
10323,2023/11/17 10:53:45.573,0.02945,0.00565,0.00107,-0.00168,0.00412,0.00473,0.00320,0.00542
10324,2023/11/17 10:53:45.574,0.03281,-0.00229,0.00229,0.00107,0.00565,-0.00137,0.00168,0.00160
10325,2023/11/17 10:53:45.575,0.03830,0.00351,0.00320,0.00320,0.00168,-0.00137,-0.00381,-0.00237
10326,2023/11/17 10:53:45.576,0.03769,0.00320,0.00137,0.01022,-0.00107,0.00107,-0.00168,-0.00038
10327,2023/11/17 10:53:45.577,0.04196,0.00229,-0.00015,0.00381,-0.00168,-0.00198,0.00320,0.00465
10328,2023/11/17 10:53:45.578,0.03616,0.00656,-0.02121,-0.01297,0.00656,0.00259,0.00870,0.00343
10329,2023/11/17 10:53:45.579,0.04623,-0.00565,0.00839,0.00595,-0.00595,-0.01083,-0.00473,-0.00084
10330,2023/11/17 10:53:45.580,0.03830,-0.00412,-0.00107,0.00473,0.00381,0.00351,-0.00320,0.00038
10331,2023/11/17 10:53:45.581,0.03586,0.00595,0.00076,0.00839,0.00107,0.00351,0.00351,0.00587
10332,2023/11/17 10:53:45.582,0.02976,-0.00015,-0.00137,-0.00992,0.00107,-0.00381,0.00687,0.00664
10333,2023/11/17 10:53:45.583,0.02670,0.00076,0.00290,0.00259,0.00473,-0.00198,-0.00107,0.00435
10334,2023/11/17 10:53:45.584,0.03769,-0.00137,-0.00107,0.00626,0.00046,0.00504,-0.00381,-0.00206
10335,2023/11/17 10:53:45.585,0.03525,0.00320,-0.00687,0.00137,0.00290,-0.00168,-0.00198,-0.00572
10336,2023/11/17 10:53:45.586,0.03342,-0.00412,0.00168,0.00351,-0.00076,-0.01175,0.00137,-0.00572
10337,2023/11/17 10:53:45.587,0.04013,-0.00595,-0.00473,0.00046,-0.00229,-0.00198,-0.00198,-0.00328
10338,2023/11/17 10:53:45.588,0.03647,0.00107,0.00137,0.00839,-0.00351,0.00534,-0.00198,0.00267
10339,2023/11/17 10:53:45.589,0.03159,0.00534,0.00565,-0.00320,0.00015,0.00748,0.00107,0.00526
10340,2023/11/17 10:53:45.590,0.02914,-0.00076,0.00229,-0.00076,0.00565,0.00351,0.00351,0.00572
10341,2023/11/17 10:53:45.591,0.03403,0.00015,0.00473,-0.00229,0.00351,-0.00168,-0.00168,0.00008
10342,2023/11/17 10:53:45.592,0.03616,0.00443,0.00290,0.00839,-0.00015,0.00046,-0.00504,-0.00175
10343,2023/11/17 10:53:45.593,0.04288,0.00229,-0.00076,0.00931,-0.00168,-0.00137,-0.00015,-0.00053
10344,2023/11/17 10:53:45.594,0.03861,0.00107,-0.00015,0.00717,0.00046,-0.00351,0.00443,-0.00633
10345,2023/11/17 10:53:45.595,0.03647,-0.01053,-0.00473,-0.00076,0.00748,-0.00015,0.00626,0.00053
10346,2023/11/17 10:53:45.596,0.03128,0.00320,0.00351,0.01114,-0.00259,-0.00259,-0.00748,-0.00603
10347,2023/11/17 10:53:45.597,0.04013,-0.00320,-0.00168,0.00839,-0.00320,0.00443,-0.00015,0.00649
10348,2023/11/17 10:53:45.598,0.03738,0.00320,0.00351,0.00168,0.00107,0.00473,0.00504,0.00587
10349,2023/11/17 10:53:45.599,0.02548,0.00290,0.00107,-0.00534,0.00076,-0.00534,0.00320,0.00557
10350,2023/11/17 10:53:45.600,0.02823,-0.00320,0.00290,-0.00076,0.00107,0.00290,-0.00107,0.00404
10351,2023/11/17 10:53:45.601,0.03861,0.00229,-0.00137,0.00595,-0.00137,0.00351,-0.00565,-0.00420
10352,2023/11/17 10:53:45.602,0.03098,-0.00290,-0.00351,0.00137,0.00412,-0.00687,-0.00107,-0.00603
10353,2023/11/17 10:53:45.603,0.03586,-0.00320,-0.00107,0.00290,0.00076,-0.00900,0.00015,-0.00801
10354,2023/11/17 10:53:45.604,0.04135,-0.00504,-0.00626,0.00229,-0.00473,-0.00137,-0.00015,-0.00343
10355,2023/11/17 10:53:45.605,0.03708,0.00290,0.00595,0.00626,-0.00351,0.00626,-0.00198,0.00328
10356,2023/11/17 10:53:45.606,0.03128,0.00656,0.00259,-0.00290,0.00381,0.00778,0.00320,0.00694
10357,2023/11/17 10:53:45.607,0.02976,-0.00076,0.00351,-0.00320,0.00626,0.00229,0.00229,0.00450
10358,2023/11/17 10:53:45.608,0.03494,0.00290,0.00534,0.00076,0.00259,-0.00137,-0.00259,-0.00175
10359,2023/11/17 10:53:45.609,0.03861,0.00259,0.00107,0.01053,-0.00168,-0.00076,-0.00473,-0.00206
10360,2023/11/17 10:53:45.610,0.04288,0.00229,-0.00076,0.00748,-0.00229,-0.00320,0.00137,0.00069
10361,2023/11/17 10:53:45.611,0.03525,-0.00015,0.00137,-0.01724,-0.00107,0.00687,0.01175,-0.00008
10362,2023/11/17 10:53:45.612,0.02792,-0.00656,0.00137,0.00687,-0.00137,-0.00717,-0.00259,-0.00114
10363,2023/11/17 10:53:45.613,0.04257,-0.00259,0.00229,0.00870,0.00259,-0.00595,-0.00900,-0.00404
10364,2023/11/17 10:53:45.614,0.03403,0.00595,-0.00168,0.01236,-0.00748,0.00229,0.00229,0.00801
10365,2023/11/17 10:53:45.615,0.04105,-0.00290,0.00259,-0.00565,0.00107,0.00198,0.00504,0.00649
10366,2023/11/17 10:53:45.616,0.02365,0.00565,-0.00107,-0.00137,0.00412,-0.00412,0.00198,0.00557
10367,2023/11/17 10:53:45.617,0.03708,-0.00443,0.00229,0.00198,0.00137,0.00534,-0.00168,0.00282
10368,2023/11/17 10:53:45.618,0.02884,0.00565,-0.00412,-0.00259,-0.00198,0.00381,-0.00351,-0.00496
10369,2023/11/17 10:53:45.619,0.03189,-0.00504,0.00046,0.00320,0.00168,-0.01053,-0.00015,-0.00618
10370,2023/11/17 10:53:45.620,0.03983,-0.00504,-0.00198,-0.00168,0.00107,-0.00656,-0.00168,-0.00801
10371,2023/11/17 10:53:45.621,0.03586,-0.00015,-0.00076,0.00809,-0.00595,-0.00076,-0.00290,-0.00038
10372,2023/11/17 10:53:45.622,0.03677,0.00259,0.00748,0.00015,-0.00168,0.00961,-0.00168,0.00435
10373,2023/11/17 10:53:45.623,0.02945,0.00504,0.00137,0.00076,0.00565,0.00565,0.00320,0.00679
10374,2023/11/17 10:53:45.624,0.03220,-0.00290,0.00595,-0.00473,0.00626,0.00046,0.00137,0.00282
10375,2023/11/17 10:53:45.625,0.03586,0.00595,0.00259,0.00473,0.00046,0.00015,-0.00443,-0.00298
10376,2023/11/17 10:53:45.626,0.04166,0.00168,0.00107,0.01022,-0.00320,-0.00198,-0.00259,-0.00099
10377,2023/11/17 10:53:45.627,0.04196,0.00320,0.00046,0.00534,-0.00076,-0.00381,0.00351,0.00526
10378,2023/11/17 10:53:45.628,0.03952,0.00626,-0.01846,-0.01114,0.00809,0.00168,0.00778,0.00298
10379,2023/11/17 10:53:45.629,0.04135,-0.00534,0.00137,0.00931,-0.00534,-0.00961,-0.00534,-0.00191
10380,2023/11/17 10:53:45.630,0.03830,-0.00504,-0.00168,0.00626,0.00107,0.00259,-0.00107,0.00130
10381,2023/11/17 10:53:45.631,0.03616,0.00412,-0.00015,0.00626,0.00076,0.00412,0.00381,0.00786
10382,2023/11/17 10:53:45.632,0.03189,0.00076,0.00076,-0.00687,0.00259,-0.00534,0.00656,0.00755
10383,2023/11/17 10:53:45.633,0.02579,-0.00168,0.00046,0.00076,0.00565,0.00198,-0.00076,0.00557
10384,2023/11/17 10:53:45.634,0.03799,0.00046,-0.00076,0.00809,-0.00229,0.00473,-0.00443,-0.00175
10385,2023/11/17 10:53:45.635,0.04074,0.00381,0.00107,-0.00504,-0.00076,0.00137,0.00015,-0.00603
10386,2023/11/17 10:53:45.636,0.03006,-0.00473,-0.00107,0.00290,0.00015,-0.00931,0.00229,-0.00557
10387,2023/11/17 10:53:45.637,0.04044,-0.00504,-0.00412,-0.00168,0.00015,-0.00565,-0.00443,-0.00847
10388,2023/11/17 10:53:45.638,0.03494,0.00290,0.00290,0.01114,-0.00748,0.00168,-0.00443,0.00221
10389,2023/11/17 10:53:45.639,0.03647,0.00229,0.00565,-0.00259,0.00046,0.01205,0.00076,0.00496
10390,2023/11/17 10:53:45.640,0.02762,0.00412,0.00290,-0.00198,0.00473,0.00107,0.00412,0.00618
10391,2023/11/17 10:53:45.641,0.03159,-0.00168,0.00809,-0.00565,0.00473,-0.00015,0.00076,0.00206
10392,2023/11/17 10:53:45.642,0.03647,0.00534,0.00046,0.00778,-0.00107,0.00259,-0.00717,-0.00282
10393,2023/11/17 10:53:45.643,0.04288,0.00137,0.00076,0.01022,-0.00259,-0.00351,-0.00198,-0.00053
10394,2023/11/17 10:53:45.644,0.03983,0.00107,0.00076,-0.01572,0.00046,0.00137,0.01114,-0.00206
10395,2023/11/17 10:53:45.645,0.02670,-0.00900,-0.00534,0.00626,-0.00015,-0.00870,0.00198,-0.00099
10396,2023/11/17 10:53:45.646,0.04044,-0.00290,0.00290,0.00717,0.00046,-0.00626,-0.00992,-0.00404
10397,2023/11/17 10:53:45.647,0.03464,0.00565,-0.00229,0.01450,-0.00809,0.00473,0.00137,0.00771
10398,2023/11/17 10:53:45.648,0.03952,-0.00320,0.00198,-0.00473,0.00168,0.00504,0.00504,0.00755
10399,2023/11/17 10:53:45.649,0.02396,0.00595,0.00320,-0.00168,0.00443,-0.00748,0.00351,0.00542
10400,2023/11/17 10:53:45.650,0.03525,-0.00504,0.00168,0.00168,0.00259,0.00534,-0.00168,0.00298
10401,2023/11/17 10:53:45.651,0.04135,0.00717,-0.00137,0.00992,-0.00290,0.00229,-0.00687,-0.00374
10402,2023/11/17 10:53:45.652,0.03799,-0.00076,0.00473,0.00381,-0.00015,-0.00656,0.00198,-0.00343
10403,2023/11/17 10:53:45.653,0.03464,-0.00961,-0.00504,-0.00320,0.00534,-0.00259,0.00656,-0.00557
10404,2023/11/17 10:53:45.654,0.03525,-0.00107,-0.00076,0.00839,-0.00259,-0.00504,-0.00595,-0.00725
10405,2023/11/17 10:53:45.655,0.04105,0.00168,0.00534,0.00687,-0.00656,0.00595,-0.00565,0.00282
10406,2023/11/17 10:53:45.656,0.03891,0.00381,0.00198,0.00443,0.00259,0.01236,0.00290,0.00618
10407,2023/11/17 10:53:45.657,0.03006,0.00229,0.00290,-0.00717,0.00412,-0.00443,0.00351,0.00542
10408,2023/11/17 10:53:45.658,0.02762,0.00076,0.00565,-0.00259,0.00290,0.00107,0.00137,0.00237
10409,2023/11/17 10:53:45.659,0.04013,0.00229,-0.00168,0.00992,-0.00198,0.00473,-0.00626,-0.00328
10410,2023/11/17 10:53:45.660,0.04044,0.00290,0.00137,0.00687,-0.00198,-0.00626,-0.00290,-0.00465
10411,2023/11/17 10:53:45.661,0.03372,-0.01053,-0.00473,0.00107,0.00595,-0.00626,0.00778,-0.00267
10412,2023/11/17 10:53:45.662,0.03372,-0.00412,-0.00473,0.00565,-0.00229,-0.00748,-0.00290,-0.00465
10413,2023/11/17 10:53:45.663,0.04288,-0.00320,0.00229,0.01144,-0.00717,0.00076,-0.00412,0.00389
10414,2023/11/17 10:53:45.664,0.03586,0.00443,-0.00015,0.00412,0.00107,0.01358,0.00412,0.00816
10415,2023/11/17 10:53:45.665,0.03037,0.00320,0.00168,-0.00381,0.00412,-0.00381,0.00473,0.00786
10416,2023/11/17 10:53:45.666,0.02823,-0.00259,0.00443,-0.00412,0.00656,-0.00168,0.00168,0.00298
10417,2023/11/17 10:53:45.667,0.03738,0.00412,0.00046,0.00961,-0.00137,0.00351,-0.00504,-0.00206
10418,2023/11/17 10:53:45.668,0.04288,0.00290,0.00168,0.00900,-0.00259,-0.00259,-0.00381,-0.00282
10419,2023/11/17 10:53:45.669,0.03769,0.00168,0.00168,0.00534,0.00107,-0.00229,0.00443,0.00282
10420,2023/11/17 10:53:45.670,0.04715,-0.00412,-0.01877,-0.01114,0.00900,0.00381,0.00656,-0.00221
10421,2023/11/17 10:53:45.671,0.03342,0.00168,0.00381,0.00961,-0.00565,-0.00778,-0.00778,-0.00786
10422,2023/11/17 10:53:45.672,0.03952,-0.00076,0.00320,0.00504,0.00168,0.00595,-0.00198,0.00175
10423,2023/11/17 10:53:45.673,0.03830,0.00381,0.00046,0.00320,0.00107,0.00534,0.00259,0.00694
10424,2023/11/17 10:53:45.674,0.02884,0.00229,0.00412,-0.01144,0.00381,-0.00504,0.00504,0.00465
10425,2023/11/17 10:53:45.675,0.02548,-0.00198,0.00381,0.00229,0.00107,0.00290,-0.00137,0.00389
10426,2023/11/17 10:53:45.676,0.04135,-0.00107,-0.00137,0.00229,-0.00198,0.00443,-0.00443,-0.00511
10427,2023/11/17 10:53:45.677,0.03006,-0.00168,-0.00565,0.00473,0.00107,-0.00931,-0.00259,-0.00557
10428,2023/11/17 10:53:45.678,0.03647,-0.00656,0.00046,0.00290,0.00137,-0.01022,0.00046,-0.00511
10429,2023/11/17 10:53:45.679,0.04013,-0.00412,-0.00870,0.00168,-0.00534,-0.00229,0.00046,-0.00084
10430,2023/11/17 10:53:45.680,0.03708,0.00107,0.00504,0.00839,-0.00381,0.00443,-0.00076,0.00511
10431,2023/11/17 10:53:45.681,0.03006,0.00626,0.00198,-0.00320,0.00259,0.00656,0.00412,0.00847
10432,2023/11/17 10:53:45.682,0.03067,-0.00198,0.00168,0.00015,0.00717,0.00168,0.00259,0.00526
10433,2023/11/17 10:53:45.683,0.03494,0.00320,0.00351,0.00046,0.00259,-0.00198,-0.00259,-0.00130
10434,2023/11/17 10:53:45.684,0.03799,0.00381,0.00198,0.01053,-0.00168,-0.00015,-0.00381,-0.00191
10435,2023/11/17 10:53:45.685,0.04440,0.00290,0.00076,0.00748,-0.00229,-0.00259,0.00137,-0.00053
10436,2023/11/17 10:53:45.686,0.03586,0.00015,0.00198,0.00320,0.00137,-0.00259,0.00443,0.00526
10437,2023/11/17 10:53:45.687,0.04471,-0.00595,-0.00656,-0.00229,0.00992,0.00656,0.00412,0.00237
10438,2023/11/17 10:53:45.688,0.03403,0.00381,0.00595,0.01205,-0.00229,-0.00412,-0.00748,-0.00786
10439,2023/11/17 10:53:45.689,0.03830,-0.00259,0.00137,0.00595,0.00015,0.00198,0.00137,0.00313
10440,2023/11/17 10:53:45.690,0.04044,0.00351,0.00229,0.00198,-0.00107,0.00198,0.00290,0.00649
10441,2023/11/17 10:53:45.691,0.03098,0.00107,-0.00534,-0.00717,0.00504,-0.00229,0.00198,0.00511
10442,2023/11/17 10:53:45.692,0.03159,-0.00229,0.00290,0.00504,-0.00168,0.00076,-0.00320,0.00221
10443,2023/11/17 10:53:45.693,0.03342,-0.00107,-0.00870,-0.00168,0.00015,0.00687,-0.00015,-0.00420
10444,2023/11/17 10:53:45.694,0.03433,0.00015,-0.00137,0.00290,0.00046,-0.00900,-0.00137,-0.00481
10445,2023/11/17 10:53:45.695,0.03647,-0.00656,-0.00015,0.00046,0.00107,-0.00839,0.00076,-0.00450
10446,2023/11/17 10:53:45.696,0.03799,-0.00229,-0.00504,0.00412,-0.00259,0.00351,-0.00015,0.00130
10447,2023/11/17 10:53:45.697,0.03525,0.00290,0.00412,0.00320,-0.00229,0.00626,0.00107,0.00511
10448,2023/11/17 10:53:45.698,0.02945,0.00504,0.00137,-0.00168,0.00381,0.00473,0.00320,0.00542
10449,2023/11/17 10:53:45.699,0.03311,-0.00229,0.00229,0.00076,0.00565,-0.00137,0.00168,0.00175
10450,2023/11/17 10:53:45.700,0.03799,0.00381,0.00320,0.00351,0.00137,-0.00168,-0.00351,-0.00252
10451,2023/11/17 10:53:45.701,0.03769,0.00320,0.00137,0.01022,-0.00137,0.00107,-0.00198,-0.00053
10452,2023/11/17 10:53:45.702,0.04196,0.00229,0.00046,0.00412,-0.00137,-0.00198,0.00320,0.00542
10453,2023/11/17 10:53:45.703,0.03647,0.00656,-0.02090,-0.01266,0.00687,0.00198,0.00839,0.00374
10454,2023/11/17 10:53:45.704,0.04623,-0.00565,0.00778,0.00595,-0.00504,-0.01022,-0.00504,-0.00084
10455,2023/11/17 10:53:45.705,0.03830,-0.00473,-0.00107,0.00504,0.00351,0.00381,-0.00320,0.00008
10456,2023/11/17 10:53:45.706,0.03616,0.00595,0.00107,0.00809,0.00076,0.00290,0.00351,0.00587
10457,2023/11/17 10:53:45.707,0.03006,0.00015,-0.00107,-0.00961,0.00168,-0.00381,0.00656,0.00679
10458,2023/11/17 10:53:45.708,0.02670,0.00046,0.00229,0.00290,0.00473,-0.00168,-0.00107,0.00435
10459,2023/11/17 10:53:45.709,0.03769,-0.00107,-0.00107,0.00595,0.00015,0.00565,-0.00412,-0.00191
10460,2023/11/17 10:53:45.710,0.03494,0.00229,-0.00717,0.00229,0.00259,-0.00168,-0.00198,-0.00572
10461,2023/11/17 10:53:45.711,0.03403,-0.00412,0.00076,0.00351,-0.00076,-0.01205,0.00107,-0.00587
10462,2023/11/17 10:53:45.712,0.04044,-0.00626,-0.00534,0.00015,-0.00259,-0.00229,-0.00168,-0.00328
10463,2023/11/17 10:53:45.713,0.03647,0.00107,0.00137,0.00900,-0.00412,0.00565,-0.00259,0.00267
10464,2023/11/17 10:53:45.714,0.03128,0.00595,0.00595,-0.00351,0.00046,0.00778,0.00076,0.00557
10465,2023/11/17 10:53:45.715,0.02884,-0.00015,0.00259,-0.00076,0.00565,0.00290,0.00381,0.00557
10466,2023/11/17 10:53:45.716,0.03403,0.00015,0.00443,-0.00229,0.00320,-0.00107,-0.00168,-0.00008
10467,2023/11/17 10:53:45.717,0.03647,0.00412,0.00259,0.00870,-0.00015,0.00046,-0.00504,-0.00206
10468,2023/11/17 10:53:45.718,0.04349,0.00229,-0.00076,0.00900,-0.00168,-0.00107,-0.00015,-0.00053
10469,2023/11/17 10:53:45.719,0.03861,0.00137,-0.00076,0.00626,0.00015,-0.00320,0.00412,-0.00557
10470,2023/11/17 10:53:45.720,0.03616,-0.01053,-0.00351,-0.00015,0.00748,-0.00107,0.00565,0.00023
10471,2023/11/17 10:53:45.721,0.03159,0.00381,0.00381,0.01175,-0.00229,-0.00229,-0.00748,-0.00587
10472,2023/11/17 10:53:45.722,0.03891,-0.00198,-0.00137,0.00839,-0.00412,0.00381,-0.00015,0.00649
10473,2023/11/17 10:53:45.723,0.03769,0.00351,0.00351,0.00168,0.00137,0.00473,0.00473,0.00587
10474,2023/11/17 10:53:45.724,0.02487,0.00290,0.00046,-0.00534,0.00076,-0.00504,0.00320,0.00557
10475,2023/11/17 10:53:45.725,0.02823,-0.00351,0.00198,-0.00076,0.00107,0.00259,-0.00107,0.00359
