采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9482,2023/11/16 20:43:29.928,0.03830,-0.00168,0.00290,0.00565,-0.00259,0.00198,-0.00473,-0.00221
9483,2023/11/16 20:43:29.929,0.04166,0.00229,-0.00015,0.00626,-0.00595,0.01083,0.00137,0.00755
9484,2023/11/16 20:43:29.930,0.03403,0.00198,0.00137,-0.00534,0.00320,0.00015,0.00443,0.00923
9485,2023/11/16 20:43:29.931,0.03250,-0.00320,0.00748,-0.00107,0.00565,-0.00565,-0.00259,0.00374
9486,2023/11/16 20:43:29.932,0.04257,-0.00076,-0.00412,0.00626,0.00076,0.00839,-0.00504,0.00053
9487,2023/11/16 20:43:29.933,0.04593,0.00626,0.00137,0.00931,-0.00381,-0.00259,-0.00443,-0.00389
9488,2023/11/16 20:43:29.934,0.01053,-0.00198,-0.00290,-0.01541,0.00168,-0.00381,0.01205,-0.00816
9489,2023/11/16 20:43:29.935,0.03738,-0.00351,-0.00534,0.00229,0.00595,-0.00992,0.00381,-0.00893
9490,2023/11/16 20:43:29.936,0.04837,-0.00198,0.00107,0.00778,-0.00168,-0.00473,-0.00778,-0.00404
9491,2023/11/16 20:43:29.937,0.04318,0.00198,0.00229,0.00961,-0.00687,0.00839,-0.00229,0.00496
9492,2023/11/16 20:43:29.938,0.03799,0.00381,0.00412,-0.00076,0.00168,0.00870,0.00626,0.00816
9493,2023/11/16 20:43:29.939,0.03677,0.00137,0.00534,-0.00412,0.00443,-0.00931,0.00198,0.00679
9494,2023/11/16 20:43:29.940,0.03891,-0.00229,0.00107,0.00443,0.00290,0.00687,-0.00504,0.00145
9495,2023/11/16 20:43:29.941,0.04623,0.00595,-0.00107,0.01053,-0.00412,0.00168,-0.00534,-0.00267
9496,2023/11/16 20:43:29.942,0.04593,0.00076,0.00290,0.00626,0.00076,-0.00931,0.00198,-0.00649
9497,2023/11/16 20:43:29.943,0.04196,-0.01022,-0.01175,-0.00351,0.01053,-0.00351,0.00931,-0.00389
9498,2023/11/16 20:43:29.944,0.04074,-0.00107,-0.00351,0.00809,-0.00290,-0.00473,-0.00259,-0.00557
9499,2023/11/16 20:43:29.945,0.04227,0.00046,0.00778,0.01328,-0.00504,0.00320,-0.00412,0.00282
9500,2023/11/16 20:43:29.946,0.04288,0.00381,0.00107,0.00504,0.00015,0.01328,0.00381,0.00832
9501,2023/11/16 20:43:29.947,0.03525,0.00107,0.00504,-0.00809,0.00351,-0.00717,0.00443,0.00954
9502,2023/11/16 20:43:29.948,0.03220,-0.00351,0.00778,0.00198,0.00412,0.00137,-0.00534,0.00191
9503,2023/11/16 20:43:29.949,0.04471,0.00351,-0.00259,0.00931,-0.00229,0.00595,-0.00565,-0.00099
9504,2023/11/16 20:43:29.950,0.04593,0.00443,0.00259,0.00748,-0.00168,-0.00626,-0.00198,-0.00053
9505,2023/11/16 20:43:29.951,0.03616,0.00504,-0.01877,-0.01053,0.00107,-0.00320,0.01175,-0.00053
9506,2023/11/16 20:43:29.952,0.05020,-0.00656,-0.00168,0.00504,0.00290,-0.01236,-0.00107,-0.00877
9507,2023/11/16 20:43:29.953,0.03861,-0.00168,0.00290,0.00534,-0.00229,0.00259,-0.00473,-0.00206
9508,2023/11/16 20:43:29.954,0.04166,0.00198,-0.00076,0.00565,-0.00565,0.01144,0.00137,0.00771
9509,2023/11/16 20:43:29.955,0.03403,0.00168,0.00076,-0.00595,0.00259,0.00015,0.00473,0.00954
9510,2023/11/16 20:43:29.956,0.03220,-0.00259,0.00748,-0.00107,0.00565,-0.00595,-0.00290,0.00389
9511,2023/11/16 20:43:29.957,0.04227,-0.00076,-0.00351,0.00687,0.00046,0.00809,-0.00534,0.00069
9512,2023/11/16 20:43:29.958,0.04623,0.00595,0.00137,0.00931,-0.00412,-0.00290,-0.00412,-0.00389
9513,2023/11/16 20:43:29.959,0.01114,-0.00229,-0.00290,-0.01602,0.00137,-0.00412,0.01205,-0.00816
9514,2023/11/16 20:43:29.960,0.03708,-0.00381,-0.00504,0.00198,0.00626,-0.00992,0.00381,-0.00908
9515,2023/11/16 20:43:29.961,0.04898,-0.00168,0.00137,0.00839,-0.00168,-0.00473,-0.00809,-0.00435
9516,2023/11/16 20:43:29.962,0.04349,0.00198,0.00259,0.00961,-0.00687,0.00870,-0.00229,0.00481
9517,2023/11/16 20:43:29.963,0.03830,0.00381,0.00473,-0.00137,0.00168,0.00900,0.00595,0.00816
9518,2023/11/16 20:43:29.964,0.03677,0.00137,0.00565,-0.00473,0.00443,-0.00961,0.00198,0.00664
9519,2023/11/16 20:43:29.965,0.03952,-0.00229,0.00107,0.00443,0.00259,0.00656,-0.00534,0.00145
9520,2023/11/16 20:43:29.966,0.04593,0.00565,-0.00168,0.01053,-0.00443,0.00198,-0.00565,-0.00282
9521,2023/11/16 20:43:29.967,0.04623,0.00076,0.00290,0.00656,0.00076,-0.00931,0.00198,-0.00649
9522,2023/11/16 20:43:29.968,0.04196,-0.00992,-0.01083,-0.00320,0.01053,-0.00351,0.00900,-0.00374
9523,2023/11/16 20:43:29.969,0.04074,-0.00076,-0.00320,0.00778,-0.00259,-0.00443,-0.00351,-0.00557
9524,2023/11/16 20:43:29.970,0.04288,0.00015,0.00748,0.01297,-0.00443,0.00320,-0.00381,0.00282
9525,2023/11/16 20:43:29.971,0.04288,0.00351,0.00046,0.00381,0.00015,0.01358,0.00381,0.00801
9526,2023/11/16 20:43:29.972,0.03525,0.00107,0.00412,-0.00778,0.00381,-0.00687,0.00443,0.01015
9527,2023/11/16 20:43:29.973,0.03220,-0.00381,0.00687,0.00198,0.00381,0.00137,-0.00473,0.00206
9528,2023/11/16 20:43:29.974,0.04501,0.00320,-0.00320,0.00931,-0.00229,0.00595,-0.00595,-0.00114
9529,2023/11/16 20:43:29.975,0.04623,0.00381,0.00290,0.00778,-0.00229,-0.00626,-0.00168,-0.00084
9530,2023/11/16 20:43:29.976,0.03586,0.00534,-0.01785,-0.01053,0.00046,-0.00320,0.01175,-0.00038
9531,2023/11/16 20:43:29.977,0.05020,-0.00656,-0.00137,0.00534,0.00229,-0.01236,-0.00107,-0.00847
9532,2023/11/16 20:43:29.978,0.03891,-0.00198,0.00229,0.00595,-0.00168,0.00198,-0.00473,-0.00206
9533,2023/11/16 20:43:29.979,0.04196,0.00168,-0.00076,0.00595,-0.00565,0.01144,0.00137,0.00771
9534,2023/11/16 20:43:29.980,0.03433,0.00198,0.00076,-0.00534,0.00290,-0.00015,0.00443,0.00938
9535,2023/11/16 20:43:29.981,0.03220,-0.00259,0.00748,-0.00107,0.00595,-0.00595,-0.00259,0.00389
9536,2023/11/16 20:43:29.982,0.04257,-0.00076,-0.00320,0.00656,0.00046,0.00839,-0.00534,0.00069
9537,2023/11/16 20:43:29.983,0.04593,0.00626,0.00168,0.00961,-0.00381,-0.00320,-0.00412,-0.00389
9538,2023/11/16 20:43:29.984,0.00687,-0.00198,-0.00443,-0.01572,0.00137,-0.00381,0.01144,-0.00786
9539,2023/11/16 20:43:29.985,0.03799,-0.00412,-0.00565,0.00229,0.00656,-0.01053,0.00381,-0.00877
9540,2023/11/16 20:43:29.986,0.04837,-0.00229,0.00046,0.00809,-0.00137,-0.00534,-0.00778,-0.00389
9541,2023/11/16 20:43:29.987,0.04318,0.00259,0.00259,0.00900,-0.00656,0.00809,-0.00137,0.00481
9542,2023/11/16 20:43:29.988,0.03769,0.00381,0.00473,-0.00168,0.00168,0.00900,0.00565,0.00862
9543,2023/11/16 20:43:29.989,0.03677,0.00168,0.00565,-0.00412,0.00443,-0.00961,0.00168,0.00664
9544,2023/11/16 20:43:29.990,0.03861,-0.00229,0.00076,0.00473,0.00290,0.00656,-0.00565,0.00175
9545,2023/11/16 20:43:29.991,0.04623,0.00565,-0.00168,0.01083,-0.00412,0.00168,-0.00504,-0.00298
9546,2023/11/16 20:43:29.992,0.04623,0.00015,0.00290,0.00717,0.00076,-0.00931,0.00198,-0.00649
9547,2023/11/16 20:43:29.993,0.04227,-0.01022,-0.01205,-0.00290,0.01083,-0.00351,0.00961,-0.00389
9548,2023/11/16 20:43:29.994,0.04044,-0.00107,-0.00381,0.00839,-0.00259,-0.00504,-0.00351,-0.00572
9549,2023/11/16 20:43:29.995,0.04196,0.00076,0.00778,0.01328,-0.00473,0.00351,-0.00381,0.00298
9550,2023/11/16 20:43:29.996,0.04318,0.00381,0.00076,0.00473,0.00046,0.01328,0.00412,0.00816
9551,2023/11/16 20:43:29.997,0.03525,0.00076,0.00443,-0.00839,0.00443,-0.00656,0.00412,0.00999
9552,2023/11/16 20:43:29.998,0.03220,-0.00381,0.00656,0.00168,0.00412,0.00137,-0.00534,0.00221
9553,2023/11/16 20:43:29.999,0.04471,0.00320,-0.00320,0.00931,-0.00229,0.00626,-0.00595,-0.00084
9554,2023/11/16 20:43:30.000,0.04593,0.00443,0.00259,0.00748,-0.00259,-0.00626,-0.00259,-0.00038
9555,2023/11/16 20:43:30.001,0.03586,0.00504,-0.01755,-0.00961,0.00076,-0.00351,0.01175,-0.00053
9556,2023/11/16 20:43:30.002,0.04990,-0.00656,-0.00076,0.00534,0.00198,-0.01205,-0.00076,-0.00908
9557,2023/11/16 20:43:30.003,0.03891,-0.00137,0.00320,0.00565,-0.00290,0.00259,-0.00473,-0.00206
9558,2023/11/16 20:43:30.004,0.04196,0.00168,-0.00015,0.00595,-0.00534,0.01114,0.00137,0.00755
9559,2023/11/16 20:43:30.005,0.03372,0.00198,0.00107,-0.00595,0.00259,-0.00015,0.00443,0.00938
9560,2023/11/16 20:43:30.006,0.03220,-0.00290,0.00717,-0.00076,0.00565,-0.00595,-0.00259,0.00389
9561,2023/11/16 20:43:30.007,0.04227,-0.00015,-0.00351,0.00687,0.00076,0.00809,-0.00534,0.00053
9562,2023/11/16 20:43:30.008,0.04654,0.00626,0.00168,0.00992,-0.00381,-0.00290,-0.00443,-0.00404
9563,2023/11/16 20:43:30.009,0.00900,-0.00229,-0.00320,-0.01633,0.00076,-0.00443,0.01205,-0.00801
9564,2023/11/16 20:43:30.010,0.03738,-0.00351,-0.00595,0.00198,0.00626,-0.01022,0.00351,-0.00893
9565,2023/11/16 20:43:30.011,0.04868,-0.00259,0.00076,0.00778,-0.00107,-0.00504,-0.00778,-0.00404
9566,2023/11/16 20:43:30.012,0.04318,0.00229,0.00229,0.00931,-0.00687,0.00870,-0.00198,0.00481
9567,2023/11/16 20:43:30.013,0.03799,0.00290,0.00443,-0.00107,0.00168,0.00900,0.00595,0.00847
9568,2023/11/16 20:43:30.014,0.03677,0.00168,0.00565,-0.00412,0.00443,-0.00961,0.00198,0.00679
9569,2023/11/16 20:43:30.015,0.03952,-0.00229,0.00076,0.00473,0.00259,0.00687,-0.00565,0.00160
9570,2023/11/16 20:43:30.016,0.04623,0.00565,-0.00168,0.01083,-0.00443,0.00229,-0.00534,-0.00282
9571,2023/11/16 20:43:30.017,0.04623,0.00046,0.00290,0.00595,0.00107,-0.00961,0.00198,-0.00633
9572,2023/11/16 20:43:30.018,0.04227,-0.01022,-0.01205,-0.00290,0.01053,-0.00381,0.00900,-0.00359
9573,2023/11/16 20:43:30.019,0.04044,-0.00015,-0.00381,0.00809,-0.00259,-0.00473,-0.00320,-0.00557
9574,2023/11/16 20:43:30.020,0.04227,0.00076,0.00748,0.01297,-0.00473,0.00320,-0.00412,0.00267
9575,2023/11/16 20:43:30.021,0.04288,0.00351,0.00137,0.00473,0.00015,0.01297,0.00381,0.00832
9576,2023/11/16 20:43:30.022,0.03555,0.00076,0.00504,-0.00778,0.00381,-0.00656,0.00443,0.00999
9577,2023/11/16 20:43:30.023,0.03220,-0.00351,0.00717,0.00137,0.00381,0.00137,-0.00534,0.00206
9578,2023/11/16 20:43:30.024,0.04501,0.00290,-0.00290,0.00900,-0.00229,0.00595,-0.00595,-0.00114
9579,2023/11/16 20:43:30.025,0.04654,0.00443,0.00290,0.00717,-0.00198,-0.00626,-0.00198,-0.00008
9580,2023/11/16 20:43:30.026,0.03616,0.00504,-0.01816,-0.01022,0.00076,-0.00351,0.01175,-0.00069
9581,2023/11/16 20:43:30.027,0.04959,-0.00656,-0.00137,0.00504,0.00259,-0.01205,-0.00137,-0.00847
9582,2023/11/16 20:43:30.028,0.03861,-0.00107,0.00320,0.00565,-0.00290,0.00229,-0.00504,-0.00206
9583,2023/11/16 20:43:30.029,0.04166,0.00168,0.00015,0.00656,-0.00595,0.01083,0.00107,0.00755
9584,2023/11/16 20:43:30.030,0.03403,0.00168,0.00168,-0.00565,0.00229,-0.00015,0.00473,0.00938
9585,2023/11/16 20:43:30.031,0.03220,-0.00290,0.00717,-0.00107,0.00565,-0.00534,-0.00290,0.00389
9586,2023/11/16 20:43:30.032,0.04227,-0.00076,-0.00381,0.00626,0.00046,0.00839,-0.00534,0.00053
9587,2023/11/16 20:43:30.033,0.04623,0.00626,0.00107,0.00931,-0.00381,-0.00259,-0.00412,-0.00404
9588,2023/11/16 20:43:30.034,0.00809,-0.00198,-0.00381,-0.01541,0.00107,-0.00351,0.01175,-0.00801
9589,2023/11/16 20:43:30.035,0.03769,-0.00412,-0.00534,0.00198,0.00656,-0.00992,0.00351,-0.00877
9590,2023/11/16 20:43:30.036,0.04898,-0.00259,0.00107,0.00778,-0.00168,-0.00473,-0.00778,-0.00404
9591,2023/11/16 20:43:30.037,0.04318,0.00229,0.00259,0.00931,-0.00687,0.00870,-0.00168,0.00496
9592,2023/11/16 20:43:30.038,0.03830,0.00320,0.00443,-0.00168,0.00168,0.00900,0.00595,0.00847
9593,2023/11/16 20:43:30.039,0.03677,0.00168,0.00504,-0.00412,0.00412,-0.00931,0.00168,0.00679
9594,2023/11/16 20:43:30.040,0.03952,-0.00229,0.00076,0.00443,0.00259,0.00687,-0.00534,0.00160
9595,2023/11/16 20:43:30.041,0.04623,0.00595,-0.00137,0.01083,-0.00443,0.00168,-0.00565,-0.00282
9596,2023/11/16 20:43:30.042,0.04623,0.00076,0.00320,0.00595,0.00107,-0.00961,0.00229,-0.00633
9597,2023/11/16 20:43:30.043,0.04227,-0.00961,-0.01114,-0.00320,0.01083,-0.00381,0.00870,-0.00374
9598,2023/11/16 20:43:30.044,0.04074,-0.00107,-0.00351,0.00809,-0.00259,-0.00473,-0.00320,-0.00572
9599,2023/11/16 20:43:30.045,0.04257,0.00046,0.00778,0.01205,-0.00412,0.00320,-0.00381,0.00282
9600,2023/11/16 20:43:30.046,0.04288,0.00351,0.00046,0.00412,0.00015,0.01328,0.00381,0.00832
9601,2023/11/16 20:43:30.047,0.03494,0.00107,0.00443,-0.00809,0.00381,-0.00656,0.00443,0.00984
9602,2023/11/16 20:43:30.048,0.03250,-0.00351,0.00778,0.00198,0.00381,0.00137,-0.00565,0.00191
9603,2023/11/16 20:43:30.049,0.04440,0.00351,-0.00229,0.00900,-0.00229,0.00565,-0.00595,-0.00130
9604,2023/11/16 20:43:30.050,0.04623,0.00443,0.00290,0.00748,-0.00259,-0.00626,-0.00198,-0.00038
9605,2023/11/16 20:43:30.051,0.03586,0.00504,-0.01816,-0.00992,0.00137,-0.00351,0.01205,-0.00069
9606,2023/11/16 20:43:30.052,0.04990,-0.00687,-0.00168,0.00473,0.00229,-0.01205,-0.00076,-0.00923
9607,2023/11/16 20:43:30.053,0.03830,-0.00137,0.00290,0.00504,-0.00229,0.00259,-0.00473,-0.00206
9608,2023/11/16 20:43:30.054,0.04196,0.00168,-0.00076,0.00595,-0.00534,0.01114,0.00107,0.00771
9609,2023/11/16 20:43:30.055,0.03372,0.00198,0.00137,-0.00595,0.00259,-0.00015,0.00412,0.00923
9610,2023/11/16 20:43:30.056,0.03220,-0.00290,0.00748,-0.00107,0.00534,-0.00565,-0.00290,0.00389
9611,2023/11/16 20:43:30.057,0.04196,-0.00015,-0.00351,0.00687,0.00076,0.00809,-0.00504,0.00069
9612,2023/11/16 20:43:30.058,0.04623,0.00565,0.00076,0.00992,-0.00412,-0.00290,-0.00443,-0.00389
9613,2023/11/16 20:43:30.059,0.00534,-0.00259,-0.00473,-0.01663,0.00076,-0.00381,0.01175,-0.00786
9614,2023/11/16 20:43:30.060,0.03830,-0.00381,-0.00534,0.00229,0.00626,-0.01053,0.00381,-0.00893
9615,2023/11/16 20:43:30.061,0.04868,-0.00229,0.00137,0.00839,-0.00168,-0.00473,-0.00778,-0.00389
9616,2023/11/16 20:43:30.062,0.04288,0.00290,0.00259,0.00961,-0.00717,0.00809,-0.00137,0.00511
9617,2023/11/16 20:43:30.063,0.03769,0.00381,0.00412,-0.00107,0.00198,0.00870,0.00565,0.00847
9618,2023/11/16 20:43:30.064,0.03677,0.00137,0.00534,-0.00412,0.00443,-0.00961,0.00137,0.00664
9619,2023/11/16 20:43:30.065,0.03983,-0.00229,0.00107,0.00473,0.00229,0.00687,-0.00565,0.00160
9620,2023/11/16 20:43:30.066,0.04562,0.00595,-0.00137,0.01083,-0.00443,0.00168,-0.00534,-0.00282
9621,2023/11/16 20:43:30.067,0.04623,0.00076,0.00351,0.00656,0.00107,-0.00961,0.00229,-0.00633
9622,2023/11/16 20:43:30.068,0.04196,-0.00992,-0.01083,-0.00290,0.01053,-0.00351,0.00900,-0.00374
9623,2023/11/16 20:43:30.069,0.03983,0.00015,-0.00320,0.00748,-0.00290,-0.00443,-0.00351,-0.00557
9624,2023/11/16 20:43:30.070,0.04227,0.00076,0.00778,0.01328,-0.00412,0.00290,-0.00381,0.00282
9625,2023/11/16 20:43:30.071,0.04288,0.00320,0.00076,0.00412,0.00046,0.01297,0.00412,0.00832
9626,2023/11/16 20:43:30.072,0.03525,0.00046,0.00473,-0.00809,0.00351,-0.00656,0.00412,0.00999
9627,2023/11/16 20:43:30.073,0.03189,-0.00381,0.00717,0.00229,0.00320,0.00168,-0.00565,0.00221
9628,2023/11/16 20:43:30.074,0.04471,0.00290,-0.00290,0.00961,-0.00198,0.00595,-0.00565,-0.00099
9629,2023/11/16 20:43:30.075,0.04623,0.00443,0.00290,0.00748,-0.00198,-0.00656,-0.00198,0.00038
9630,2023/11/16 20:43:30.076,0.03616,0.00504,-0.01816,-0.00992,0.00168,-0.00351,0.01175,-0.00069
9631,2023/11/16 20:43:30.077,0.04929,-0.00656,-0.00198,0.00443,0.00229,-0.01205,-0.00107,-0.00877
9632,2023/11/16 20:43:30.078,0.03891,-0.00168,0.00229,0.00534,-0.00259,0.00259,-0.00534,-0.00221
9633,2023/11/16 20:43:30.079,0.04196,0.00168,-0.00015,0.00534,-0.00534,0.01114,0.00137,0.00771
9634,2023/11/16 20:43:30.080,0.03403,0.00198,0.00168,-0.00595,0.00290,-0.00015,0.00443,0.00923
9635,2023/11/16 20:43:30.081,0.03220,-0.00259,0.00839,-0.00076,0.00504,-0.00565,-0.00259,0.00374
9636,2023/11/16 20:43:30.082,0.04257,0.00015,-0.00351,0.00717,0.00076,0.00809,-0.00504,0.00069
9637,2023/11/16 20:43:30.083,0.04654,0.00595,0.00137,0.00931,-0.00351,-0.00290,-0.00381,-0.00389
9638,2023/11/16 20:43:30.084,0.00778,-0.00198,-0.00412,-0.01602,0.00137,-0.00381,0.01175,-0.00786
9639,2023/11/16 20:43:30.085,0.03769,-0.00381,-0.00565,0.00229,0.00626,-0.01022,0.00381,-0.00877
9640,2023/11/16 20:43:30.086,0.04868,-0.00290,0.00076,0.00809,-0.00137,-0.00504,-0.00778,-0.00420
9641,2023/11/16 20:43:30.087,0.04349,0.00229,0.00229,0.00931,-0.00656,0.00809,-0.00168,0.00496
9642,2023/11/16 20:43:30.088,0.03799,0.00381,0.00473,-0.00107,0.00198,0.00900,0.00534,0.00832
9643,2023/11/16 20:43:30.089,0.03677,0.00198,0.00565,-0.00412,0.00381,-0.00961,0.00198,0.00649
9644,2023/11/16 20:43:30.090,0.03891,-0.00229,0.00076,0.00473,0.00290,0.00687,-0.00534,0.00175
9645,2023/11/16 20:43:30.091,0.04623,0.00534,-0.00168,0.01083,-0.00443,0.00198,-0.00504,-0.00282
9646,2023/11/16 20:43:30.092,0.04593,0.00046,0.00259,0.00565,0.00076,-0.00961,0.00168,-0.00618
9647,2023/11/16 20:43:30.093,0.04227,-0.00992,-0.01083,-0.00320,0.01083,-0.00412,0.00900,-0.00359
9648,2023/11/16 20:43:30.094,0.04105,-0.00107,-0.00351,0.00809,-0.00290,-0.00504,-0.00320,-0.00572
9649,2023/11/16 20:43:30.095,0.04227,0.00076,0.00748,0.01236,-0.00473,0.00320,-0.00381,0.00282
9650,2023/11/16 20:43:30.096,0.04257,0.00412,0.00076,0.00351,0.00076,0.01328,0.00412,0.00816
9651,2023/11/16 20:43:30.097,0.03525,0.00107,0.00443,-0.00778,0.00381,-0.00656,0.00412,0.00999
9652,2023/11/16 20:43:30.098,0.03281,-0.00351,0.00687,0.00168,0.00381,0.00107,-0.00595,0.00206
9653,2023/11/16 20:43:30.099,0.04501,0.00290,-0.00290,0.00931,-0.00229,0.00565,-0.00626,-0.00099
9654,2023/11/16 20:43:30.100,0.04623,0.00443,0.00259,0.00748,-0.00198,-0.00656,-0.00168,0.00023
9655,2023/11/16 20:43:30.101,0.03616,0.00534,-0.01816,-0.00961,0.00168,-0.00351,0.01205,-0.00038
9656,2023/11/16 20:43:30.102,0.04929,-0.00656,-0.00137,0.00473,0.00229,-0.01236,-0.00076,-0.00877
9657,2023/11/16 20:43:30.103,0.03891,-0.00137,0.00351,0.00534,-0.00229,0.00290,-0.00534,-0.00175
9658,2023/11/16 20:43:30.104,0.04196,0.00168,-0.00076,0.00534,-0.00504,0.01083,0.00168,0.00801
9659,2023/11/16 20:43:30.105,0.03403,0.00168,0.00107,-0.00595,0.00229,-0.00015,0.00443,0.00938
9660,2023/11/16 20:43:30.106,0.03220,-0.00320,0.00778,-0.00076,0.00504,-0.00534,-0.00290,0.00389
9661,2023/11/16 20:43:30.107,0.04257,-0.00076,-0.00351,0.00717,0.00015,0.00778,-0.00473,0.00053
9662,2023/11/16 20:43:30.108,0.04623,0.00626,0.00168,0.00931,-0.00351,-0.00259,-0.00412,-0.00389
9663,2023/11/16 20:43:30.109,0.00626,-0.00168,-0.00412,-0.01694,0.00076,-0.00351,0.01205,-0.00801
9664,2023/11/16 20:43:30.110,0.03830,-0.00412,-0.00595,0.00229,0.00626,-0.01053,0.00351,-0.00877
9665,2023/11/16 20:43:30.111,0.04868,-0.00290,0.00076,0.00809,-0.00137,-0.00504,-0.00748,-0.00374
9666,2023/11/16 20:43:30.112,0.04318,0.00259,0.00229,0.00931,-0.00687,0.00870,-0.00168,0.00496
9667,2023/11/16 20:43:30.113,0.03769,0.00320,0.00412,-0.00107,0.00137,0.00900,0.00565,0.00816
9668,2023/11/16 20:43:30.114,0.03647,0.00137,0.00534,-0.00443,0.00412,-0.00931,0.00137,0.00664
9669,2023/11/16 20:43:30.115,0.03983,-0.00229,0.00107,0.00473,0.00198,0.00687,-0.00565,0.00160
9670,2023/11/16 20:43:30.116,0.04562,0.00595,-0.00137,0.01083,-0.00412,0.00168,-0.00534,-0.00282
9671,2023/11/16 20:43:30.117,0.04654,0.00046,0.00290,0.00504,0.00107,-0.00961,0.00198,-0.00618
9672,2023/11/16 20:43:30.118,0.04196,-0.01022,-0.01083,-0.00351,0.01053,-0.00443,0.00839,-0.00343
9673,2023/11/16 20:43:30.119,0.04105,-0.00107,-0.00320,0.00809,-0.00290,-0.00443,-0.00351,-0.00587
9674,2023/11/16 20:43:30.120,0.04257,0.00076,0.00717,0.01297,-0.00412,0.00290,-0.00381,0.00252
9675,2023/11/16 20:43:30.121,0.04257,0.00351,0.00107,0.00381,0.00015,0.01358,0.00381,0.00832
9676,2023/11/16 20:43:30.122,0.03525,0.00107,0.00504,-0.00778,0.00381,-0.00656,0.00412,0.00984
9677,2023/11/16 20:43:30.123,0.03250,-0.00320,0.00717,0.00168,0.00381,0.00168,-0.00504,0.00221
9678,2023/11/16 20:43:30.124,0.04501,0.00320,-0.00290,0.00992,-0.00259,0.00534,-0.00565,-0.00160
9679,2023/11/16 20:43:30.125,0.04623,0.00381,0.00290,0.00778,-0.00198,-0.00626,-0.00229,-0.00008
9680,2023/11/16 20:43:30.126,0.03647,0.00534,-0.01816,-0.00992,0.00107,-0.00351,0.01175,-0.00069
9681,2023/11/16 20:43:30.127,0.04990,-0.00656,-0.00137,0.00534,0.00259,-0.01205,-0.00107,-0.00847
9682,2023/11/16 20:43:30.128,0.03891,-0.00137,0.00351,0.00565,-0.00229,0.00290,-0.00504,-0.00206
9683,2023/11/16 20:43:30.129,0.04196,0.00168,-0.00076,0.00595,-0.00565,0.01114,0.00107,0.00786
9684,2023/11/16 20:43:30.130,0.03403,0.00198,0.00137,-0.00595,0.00320,-0.00015,0.00443,0.00938
9685,2023/11/16 20:43:30.131,0.03250,-0.00290,0.00748,-0.00137,0.00565,-0.00565,-0.00259,0.00389
9686,2023/11/16 20:43:30.132,0.04227,-0.00015,-0.00412,0.00656,0.00046,0.00809,-0.00534,0.00069
9687,2023/11/16 20:43:30.133,0.04623,0.00565,0.00137,0.00931,-0.00412,-0.00259,-0.00412,-0.00389
9688,2023/11/16 20:43:30.134,0.00229,-0.00229,-0.00626,-0.01602,0.00107,-0.00320,0.01144,-0.00786
9689,2023/11/16 20:43:30.135,0.03891,-0.00473,-0.00534,0.00290,0.00595,-0.01053,0.00351,-0.00847
9690,2023/11/16 20:43:30.136,0.04837,-0.00320,0.00137,0.00809,-0.00107,-0.00504,-0.00748,-0.00359
9691,2023/11/16 20:43:30.137,0.04288,0.00259,0.00259,0.00961,-0.00687,0.00839,-0.00137,0.00511
9692,2023/11/16 20:43:30.138,0.03769,0.00351,0.00412,-0.00137,0.00168,0.00870,0.00565,0.00862
9693,2023/11/16 20:43:30.139,0.03677,0.00107,0.00534,-0.00412,0.00443,-0.00961,0.00137,0.00664
9694,2023/11/16 20:43:30.140,0.03983,-0.00229,0.00107,0.00473,0.00320,0.00656,-0.00534,0.00175
9695,2023/11/16 20:43:30.141,0.04593,0.00595,-0.00137,0.01083,-0.00473,0.00168,-0.00534,-0.00282
9696,2023/11/16 20:43:30.142,0.04593,0.00046,0.00290,0.00565,0.00107,-0.00931,0.00229,-0.00618
9697,2023/11/16 20:43:30.143,0.04196,-0.01022,-0.01083,-0.00290,0.01022,-0.00381,0.00900,-0.00374
9698,2023/11/16 20:43:30.144,0.04044,-0.00076,-0.00320,0.00839,-0.00351,-0.00443,-0.00351,-0.00557
9699,2023/11/16 20:43:30.145,0.04166,0.00046,0.00809,0.01297,-0.00473,0.00290,-0.00351,0.00298
9700,2023/11/16 20:43:30.146,0.04318,0.00351,0.00076,0.00443,0.00015,0.01358,0.00351,0.00816
9701,2023/11/16 20:43:30.147,0.03494,0.00168,0.00504,-0.00839,0.00412,-0.00656,0.00443,0.00969
9702,2023/11/16 20:43:30.148,0.03220,-0.00320,0.00778,0.00168,0.00381,0.00168,-0.00565,0.00191
9703,2023/11/16 20:43:30.149,0.04471,0.00351,-0.00229,0.00931,-0.00259,0.00595,-0.00534,-0.00084
9704,2023/11/16 20:43:30.150,0.04623,0.00443,0.00290,0.00748,-0.00198,-0.00626,-0.00229,0.00023
9705,2023/11/16 20:43:30.151,0.03616,0.00534,-0.01877,-0.00900,0.00229,-0.00320,0.01175,-0.00069
9706,2023/11/16 20:43:30.152,0.04929,-0.00687,-0.00198,0.00504,0.00198,-0.01266,-0.00076,-0.00908
9707,2023/11/16 20:43:30.153,0.03952,-0.00107,0.00290,0.00565,-0.00290,0.00259,-0.00473,-0.00191
9708,2023/11/16 20:43:30.154,0.04196,0.00137,-0.00015,0.00595,-0.00504,0.01083,0.00137,0.00771
