采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10658,2023/11/17 10:34:48.790,0.03616,-0.00015,0.00443,0.00229,0.00443,-0.00412,-0.00137,-0.00130
10659,2023/11/17 10:34:48.791,0.03708,0.00198,0.00656,0.00229,0.00229,-0.00198,-0.00320,-0.00084
10660,2023/11/17 10:34:48.792,0.04349,0.00198,-0.00137,0.00900,-0.00168,0.00565,-0.00381,-0.00114
10661,2023/11/17 10:34:48.793,0.03769,0.00290,0.00046,0.00320,-0.00107,-0.00259,0.00351,0.00557
10662,2023/11/17 10:34:48.794,0.04227,0.00992,-0.00473,-0.01175,0.00473,-0.00107,0.00931,-0.00175
10663,2023/11/17 10:34:48.795,0.04562,-0.00717,-0.00626,0.00595,-0.00259,-0.01114,-0.00320,-0.00389
10664,2023/11/17 10:34:48.796,0.03891,0.00168,0.00687,0.00229,-0.00137,0.00229,-0.00626,0.00145
10665,2023/11/17 10:34:48.797,0.04227,0.00290,-0.00473,0.01114,-0.00076,0.00839,0.00198,0.00649
10666,2023/11/17 10:34:48.798,0.03464,0.00046,0.00259,-0.00259,0.00198,-0.00687,0.00565,0.00832
10667,2023/11/17 10:34:48.799,0.03342,-0.00107,0.00046,0.00381,0.00504,-0.00259,0.00107,0.00359
10668,2023/11/17 10:34:48.800,0.03342,-0.00259,-0.00809,0.00046,0.00015,0.00595,0.00137,0.00099
10669,2023/11/17 10:34:48.801,0.03677,0.00473,0.00107,0.00229,-0.00290,-0.00656,-0.00626,-0.00710
10670,2023/11/17 10:34:48.802,0.03708,-0.00320,-0.00290,0.00687,0.00473,-0.00870,-0.00168,-0.00740
10671,2023/11/17 10:34:48.803,0.03861,-0.00381,-0.00351,-0.00168,0.00015,-0.00504,0.00320,0.00175
10672,2023/11/17 10:34:48.804,0.03799,0.00046,0.00320,0.00504,-0.00381,0.00443,-0.00259,0.00435
10673,2023/11/17 10:34:48.805,0.02762,0.00320,0.00229,-0.00229,-0.00198,0.00992,0.00259,0.00618
10674,2023/11/17 10:34:48.806,0.03342,0.00168,0.00290,-0.00015,0.00320,0.00320,0.00259,0.00145
10675,2023/11/17 10:34:48.807,0.03525,0.00015,0.00534,0.00320,0.00534,-0.00534,-0.00290,-0.00145
10676,2023/11/17 10:34:48.808,0.04074,0.00290,0.00504,0.00412,0.00015,0.00198,-0.00412,-0.00191
10677,2023/11/17 10:34:48.809,0.04288,0.00198,-0.00229,0.00961,-0.00229,0.00473,-0.00168,0.00023
10678,2023/11/17 10:34:48.810,0.03616,0.00320,0.00259,-0.00565,0.00015,-0.00412,0.00443,-0.00114
10679,2023/11/17 10:34:48.811,0.03830,0.00351,-0.00748,0.00534,0.00870,-0.00412,0.00259,-0.00526
10680,2023/11/17 10:34:48.812,0.03738,-0.00381,0.00504,0.00565,-0.00168,-0.00748,-0.00320,-0.00069
10681,2023/11/17 10:34:48.813,0.03433,0.00137,0.00565,0.00534,-0.00504,0.00595,-0.00443,0.00420
10682,2023/11/17 10:34:48.814,0.04166,-0.00381,0.00168,0.00626,0.00168,0.00809,0.00107,0.00511
10683,2023/11/17 10:34:48.815,0.02396,0.00320,0.00412,-0.00961,0.00290,-0.00961,0.00534,0.00801
10684,2023/11/17 10:34:48.816,0.02670,-0.00259,-0.00137,0.00565,0.00168,0.00137,-0.00259,0.00130
10685,2023/11/17 10:34:48.817,0.03311,-0.00259,-0.00565,-0.00137,-0.00107,0.00504,-0.00198,-0.00298
10686,2023/11/17 10:34:48.818,0.03799,0.00290,0.00076,0.00381,-0.00076,-0.00900,-0.00473,-0.00725
10687,2023/11/17 10:34:48.819,0.03952,-0.00504,-0.00626,0.00443,0.00443,-0.00809,-0.00015,-0.00435
10688,2023/11/17 10:34:48.820,0.03891,-0.00198,-0.00137,-0.00198,-0.00168,-0.00168,0.00137,0.00145
10689,2023/11/17 10:34:48.821,0.03555,0.00168,0.00198,0.00595,-0.00320,0.00656,-0.00137,0.00618
10690,2023/11/17 10:34:48.822,0.03037,0.00412,0.00351,-0.00229,0.00137,0.00992,0.00290,0.00481
10691,2023/11/17 10:34:48.823,0.03494,0.00076,0.00290,0.00046,0.00381,-0.00168,0.00137,-0.00069
10692,2023/11/17 10:34:48.824,0.03555,0.00107,0.00595,0.00290,0.00412,-0.00473,-0.00290,-0.00099
10693,2023/11/17 10:34:48.825,0.04227,0.00290,0.00168,0.00717,-0.00015,0.00443,-0.00443,-0.00221
10694,2023/11/17 10:34:48.826,0.04074,0.00229,-0.00229,0.00748,-0.00137,0.00107,0.00137,0.00145
10695,2023/11/17 10:34:48.827,-0.02090,0.00320,-0.00443,-0.01785,0.00107,-0.00259,0.00931,0.00145
10696,2023/11/17 10:34:48.828,0.02884,-0.00839,-0.00504,0.01236,0.00290,-0.00900,-0.00168,-0.00191
10697,2023/11/17 10:34:48.829,0.03983,-0.00320,0.00717,0.00748,0.00198,-0.00259,-0.00565,0.00069
10698,2023/11/17 10:34:48.830,0.04227,0.00351,-0.00229,0.00595,-0.00504,0.00992,0.00198,0.00587
10699,2023/11/17 10:34:48.831,0.03555,-0.00351,0.00137,0.00198,0.00046,-0.00076,0.00443,0.00740
10700,2023/11/17 10:34:48.832,0.02487,0.00259,0.00168,-0.00656,0.00381,-0.00778,0.00443,0.00710
10701,2023/11/17 10:34:48.833,0.03342,-0.00351,-0.00809,0.00473,-0.00107,0.00565,-0.00076,0.00221
10702,2023/11/17 10:34:48.834,0.03738,0.00046,-0.00412,0.00076,-0.00198,-0.00168,-0.00534,-0.00587
10703,2023/11/17 10:34:48.835,0.03769,0.00046,-0.00198,0.00565,0.00290,-0.01022,-0.00259,-0.00816
10704,2023/11/17 10:34:48.836,0.03799,-0.00443,-0.00687,0.00168,0.00259,-0.00687,0.00290,-0.00053
10705,2023/11/17 10:34:48.837,0.03830,-0.00076,0.00198,0.00137,-0.00259,0.00107,-0.00107,0.00160
10706,2023/11/17 10:34:48.838,0.03006,0.00229,0.00168,0.00259,-0.00259,0.00900,0.00076,0.00649
10707,2023/11/17 10:34:48.839,0.03220,0.00259,0.00381,-0.00107,0.00290,0.00717,0.00259,0.00313
10708,2023/11/17 10:34:48.840,0.03555,0.00046,0.00412,0.00198,0.00473,-0.00412,-0.00107,-0.00145
10709,2023/11/17 10:34:48.841,0.03769,0.00198,0.00687,0.00229,0.00198,-0.00198,-0.00351,-0.00099
10710,2023/11/17 10:34:48.842,0.04318,0.00259,-0.00076,0.00961,-0.00137,0.00595,-0.00412,-0.00114
10711,2023/11/17 10:34:48.843,0.03830,0.00290,0.00076,0.00351,-0.00107,-0.00229,0.00320,0.00542
10712,2023/11/17 10:34:48.844,0.04288,0.00992,-0.00473,-0.01175,0.00473,-0.00107,0.00931,-0.00160
10713,2023/11/17 10:34:48.845,0.04562,-0.00717,-0.00534,0.00595,-0.00259,-0.01053,-0.00320,-0.00374
10714,2023/11/17 10:34:48.846,0.03861,0.00168,0.00656,0.00259,-0.00137,0.00198,-0.00626,0.00145
10715,2023/11/17 10:34:48.847,0.04227,0.00259,-0.00412,0.01175,-0.00107,0.00870,0.00198,0.00649
10716,2023/11/17 10:34:48.848,0.03494,0.00046,0.00320,-0.00259,0.00198,-0.00687,0.00565,0.00816
10717,2023/11/17 10:34:48.849,0.03403,-0.00107,0.00107,0.00381,0.00412,-0.00290,0.00107,0.00343
10718,2023/11/17 10:34:48.850,0.03372,-0.00229,-0.00839,0.00015,0.00015,0.00595,0.00137,0.00069
10719,2023/11/17 10:34:48.851,0.03738,0.00473,0.00046,0.00259,-0.00259,-0.00687,-0.00656,-0.00725
10720,2023/11/17 10:34:48.852,0.03708,-0.00351,-0.00351,0.00687,0.00443,-0.00839,-0.00198,-0.00740
10721,2023/11/17 10:34:48.853,0.03861,-0.00351,-0.00443,-0.00229,0.00015,-0.00473,0.00320,0.00145
10722,2023/11/17 10:34:48.854,0.03830,0.00046,0.00290,0.00473,-0.00351,0.00473,-0.00290,0.00404
10723,2023/11/17 10:34:48.855,0.02731,0.00351,0.00229,-0.00229,-0.00107,0.01022,0.00229,0.00587
10724,2023/11/17 10:34:48.856,0.03372,0.00198,0.00290,-0.00076,0.00351,0.00290,0.00259,0.00145
10725,2023/11/17 10:34:48.857,0.03525,0.00015,0.00534,0.00290,0.00534,-0.00534,-0.00259,-0.00145
10726,2023/11/17 10:34:48.858,0.04044,0.00259,0.00504,0.00412,0.00046,0.00229,-0.00381,-0.00191
10727,2023/11/17 10:34:48.859,0.04318,0.00198,-0.00259,0.00931,-0.00198,0.00443,-0.00137,0.00038
10728,2023/11/17 10:34:48.860,0.03586,0.00351,0.00290,-0.00626,0.00046,-0.00412,0.00381,-0.00114
10729,2023/11/17 10:34:48.861,0.03708,0.00443,-0.00656,0.00565,0.00931,-0.00381,0.00229,-0.00557
10730,2023/11/17 10:34:48.862,0.03677,-0.00381,0.00626,0.00565,-0.00137,-0.00687,-0.00351,-0.00084
10731,2023/11/17 10:34:48.863,0.03403,0.00107,0.00626,0.00504,-0.00504,0.00565,-0.00443,0.00450
10732,2023/11/17 10:34:48.864,0.04166,-0.00351,0.00137,0.00626,0.00168,0.00778,0.00168,0.00496
10733,2023/11/17 10:34:48.865,0.02365,0.00320,0.00443,-0.00931,0.00290,-0.00992,0.00595,0.00786
10734,2023/11/17 10:34:48.866,0.02670,-0.00259,-0.00198,0.00565,0.00137,0.00137,-0.00290,0.00145
10735,2023/11/17 10:34:48.867,0.03281,-0.00259,-0.00534,-0.00137,-0.00107,0.00534,-0.00198,-0.00298
10736,2023/11/17 10:34:48.868,0.03799,0.00320,0.00076,0.00381,-0.00137,-0.00870,-0.00504,-0.00725
10737,2023/11/17 10:34:48.869,0.03861,-0.00473,-0.00565,0.00473,0.00412,-0.00778,0.00015,-0.00450
10738,2023/11/17 10:34:48.870,0.03891,-0.00198,-0.00107,-0.00168,-0.00168,-0.00198,0.00168,0.00160
10739,2023/11/17 10:34:48.871,0.03586,0.00137,0.00198,0.00565,-0.00351,0.00717,-0.00107,0.00618
10740,2023/11/17 10:34:48.872,0.03006,0.00412,0.00320,-0.00198,0.00107,0.01022,0.00229,0.00465
10741,2023/11/17 10:34:48.873,0.03525,0.00076,0.00259,0.00046,0.00320,-0.00168,0.00137,-0.00053
10742,2023/11/17 10:34:48.874,0.03464,0.00076,0.00626,0.00259,0.00412,-0.00473,-0.00320,-0.00099
10743,2023/11/17 10:34:48.875,0.04227,0.00259,0.00168,0.00656,-0.00076,0.00473,-0.00473,-0.00206
10744,2023/11/17 10:34:48.876,0.04074,0.00198,-0.00198,0.00687,-0.00168,0.00168,0.00168,0.00160
10745,2023/11/17 10:34:48.877,-0.02060,0.00320,-0.00473,-0.01755,0.00046,-0.00259,0.00931,0.00145
10746,2023/11/17 10:34:48.878,0.02914,-0.00900,-0.00565,0.01205,0.00290,-0.00900,-0.00137,-0.00175
10747,2023/11/17 10:34:48.879,0.04013,-0.00320,0.00687,0.00748,0.00168,-0.00229,-0.00626,0.00053
10748,2023/11/17 10:34:48.880,0.04257,0.00351,-0.00290,0.00626,-0.00534,0.00992,0.00168,0.00587
10749,2023/11/17 10:34:48.881,0.03555,-0.00320,0.00168,0.00198,0.00046,-0.00076,0.00443,0.00725
10750,2023/11/17 10:34:48.882,0.02487,0.00259,0.00229,-0.00656,0.00381,-0.00748,0.00443,0.00710
10751,2023/11/17 10:34:48.883,0.03372,-0.00320,-0.00809,0.00473,-0.00076,0.00534,-0.00076,0.00237
10752,2023/11/17 10:34:48.884,0.03708,0.00046,-0.00381,0.00046,-0.00168,-0.00137,-0.00534,-0.00572
10753,2023/11/17 10:34:48.885,0.03769,0.00076,-0.00198,0.00565,0.00351,-0.01053,-0.00198,-0.00801
10754,2023/11/17 10:34:48.886,0.03830,-0.00443,-0.00656,0.00137,0.00290,-0.00687,0.00290,-0.00053
10755,2023/11/17 10:34:48.887,0.03861,-0.00107,0.00229,0.00168,-0.00290,0.00107,-0.00168,0.00145
10756,2023/11/17 10:34:48.888,0.03006,0.00198,0.00259,0.00259,-0.00290,0.00900,0.00046,0.00679
10757,2023/11/17 10:34:48.889,0.03189,0.00320,0.00412,-0.00107,0.00259,0.00717,0.00320,0.00282
10758,2023/11/17 10:34:48.890,0.03555,0.00076,0.00412,0.00198,0.00473,-0.00412,-0.00137,-0.00130
10759,2023/11/17 10:34:48.891,0.03769,0.00168,0.00656,0.00229,0.00198,-0.00137,-0.00320,-0.00084
10760,2023/11/17 10:34:48.892,0.04349,0.00198,-0.00137,0.00900,-0.00198,0.00626,-0.00381,-0.00130
10761,2023/11/17 10:34:48.893,0.03830,0.00259,0.00046,0.00290,-0.00107,-0.00229,0.00381,0.00526
10762,2023/11/17 10:34:48.894,0.04349,0.00931,-0.00504,-0.01236,0.00473,-0.00137,0.00870,-0.00175
10763,2023/11/17 10:34:48.895,0.04532,-0.00748,-0.00595,0.00595,-0.00259,-0.01053,-0.00290,-0.00389
10764,2023/11/17 10:34:48.896,0.03861,0.00168,0.00717,0.00259,-0.00168,0.00259,-0.00626,0.00145
10765,2023/11/17 10:34:48.897,0.04196,0.00290,-0.00443,0.01114,-0.00015,0.00839,0.00198,0.00649
10766,2023/11/17 10:34:48.898,0.03525,0.00076,0.00290,-0.00290,0.00229,-0.00687,0.00595,0.00816
10767,2023/11/17 10:34:48.899,0.03372,-0.00168,0.00076,0.00381,0.00473,-0.00259,0.00107,0.00343
10768,2023/11/17 10:34:48.900,0.03342,-0.00320,-0.00778,0.00015,-0.00015,0.00626,0.00137,0.00084
10769,2023/11/17 10:34:48.901,0.03708,0.00443,0.00107,0.00259,-0.00320,-0.00687,-0.00626,-0.00725
10770,2023/11/17 10:34:48.902,0.03708,-0.00320,-0.00320,0.00717,0.00504,-0.00839,-0.00198,-0.00755
10771,2023/11/17 10:34:48.903,0.03861,-0.00351,-0.00381,-0.00168,0.00015,-0.00473,0.00351,0.00175
10772,2023/11/17 10:34:48.904,0.03861,0.00046,0.00290,0.00534,-0.00381,0.00473,-0.00229,0.00404
10773,2023/11/17 10:34:48.905,0.02731,0.00351,0.00229,-0.00259,-0.00168,0.01022,0.00229,0.00603
10774,2023/11/17 10:34:48.906,0.03372,0.00168,0.00290,-0.00015,0.00320,0.00290,0.00290,0.00130
10775,2023/11/17 10:34:48.907,0.03525,-0.00015,0.00534,0.00351,0.00504,-0.00534,-0.00259,-0.00160
10776,2023/11/17 10:34:48.908,0.03983,0.00290,0.00473,0.00412,0.00046,0.00198,-0.00412,-0.00206
10777,2023/11/17 10:34:48.909,0.04288,0.00229,-0.00229,0.00931,-0.00198,0.00412,-0.00137,0.00023
10778,2023/11/17 10:34:48.910,0.03616,0.00381,0.00351,-0.00687,0.00076,-0.00381,0.00381,-0.00130
10779,2023/11/17 10:34:48.911,0.03677,0.00443,-0.00717,0.00534,0.00931,-0.00381,0.00198,-0.00572
10780,2023/11/17 10:34:48.912,0.03708,-0.00412,0.00565,0.00534,-0.00137,-0.00717,-0.00351,-0.00069
10781,2023/11/17 10:34:48.913,0.03433,0.00107,0.00565,0.00473,-0.00504,0.00626,-0.00412,0.00435
10782,2023/11/17 10:34:48.914,0.04166,-0.00412,0.00198,0.00595,0.00168,0.00778,0.00198,0.00496
10783,2023/11/17 10:34:48.915,0.02335,0.00320,0.00443,-0.00931,0.00290,-0.00961,0.00595,0.00801
10784,2023/11/17 10:34:48.916,0.02640,-0.00290,-0.00168,0.00565,0.00168,0.00137,-0.00259,0.00114
10785,2023/11/17 10:34:48.917,0.03311,-0.00320,-0.00534,-0.00137,-0.00107,0.00534,-0.00229,-0.00298
10786,2023/11/17 10:34:48.918,0.03830,0.00259,0.00046,0.00351,-0.00137,-0.00870,-0.00473,-0.00710
10787,2023/11/17 10:34:48.919,0.03891,-0.00595,-0.00656,0.00473,0.00443,-0.00809,0.00046,-0.00435
10788,2023/11/17 10:34:48.920,0.03861,-0.00229,-0.00168,-0.00168,-0.00198,-0.00198,0.00107,0.00145
10789,2023/11/17 10:34:48.921,0.03555,0.00198,0.00198,0.00565,-0.00351,0.00687,-0.00137,0.00603
10790,2023/11/17 10:34:48.922,0.03037,0.00473,0.00381,-0.00229,0.00107,0.01053,0.00259,0.00481
10791,2023/11/17 10:34:48.923,0.03525,0.00076,0.00259,0.00046,0.00351,-0.00168,0.00137,-0.00053
10792,2023/11/17 10:34:48.924,0.03494,0.00107,0.00626,0.00290,0.00351,-0.00443,-0.00320,-0.00114
10793,2023/11/17 10:34:48.925,0.04257,0.00259,0.00198,0.00687,-0.00076,0.00473,-0.00473,-0.00221
10794,2023/11/17 10:34:48.926,0.04074,0.00259,-0.00198,0.00687,-0.00137,0.00137,0.00137,0.00130
10795,2023/11/17 10:34:48.927,-0.02060,0.00290,-0.00504,-0.01816,0.00107,-0.00259,0.00961,0.00175
10796,2023/11/17 10:34:48.928,0.02914,-0.00809,-0.00504,0.01205,0.00259,-0.00870,-0.00168,-0.00191
10797,2023/11/17 10:34:48.929,0.03983,-0.00320,0.00687,0.00748,0.00198,-0.00229,-0.00626,0.00069
10798,2023/11/17 10:34:48.930,0.04227,0.00412,-0.00229,0.00626,-0.00534,0.00992,0.00229,0.00587
10799,2023/11/17 10:34:48.931,0.03525,-0.00351,0.00137,0.00198,0.00046,-0.00076,0.00473,0.00740
10800,2023/11/17 10:34:48.932,0.02518,0.00229,0.00168,-0.00626,0.00351,-0.00748,0.00443,0.00710
10801,2023/11/17 10:34:48.933,0.03342,-0.00351,-0.00839,0.00473,-0.00107,0.00534,-0.00015,0.00206
10802,2023/11/17 10:34:48.934,0.03708,0.00046,-0.00381,0.00046,-0.00198,-0.00137,-0.00565,-0.00587
10803,2023/11/17 10:34:48.935,0.03769,0.00046,-0.00198,0.00534,0.00290,-0.01022,-0.00259,-0.00816
10804,2023/11/17 10:34:48.936,0.03769,-0.00473,-0.00656,0.00107,0.00229,-0.00656,0.00290,-0.00038
10805,2023/11/17 10:34:48.937,0.03891,-0.00076,0.00259,0.00168,-0.00290,0.00168,-0.00137,0.00160
10806,2023/11/17 10:34:48.938,0.02976,0.00198,0.00168,0.00259,-0.00259,0.00870,0.00076,0.00603
10807,2023/11/17 10:34:48.939,0.03189,0.00290,0.00381,-0.00107,0.00290,0.00748,0.00290,0.00298
10808,2023/11/17 10:34:48.940,0.03616,0.00015,0.00412,0.00198,0.00473,-0.00412,-0.00137,-0.00145
10809,2023/11/17 10:34:48.941,0.03738,0.00229,0.00717,0.00229,0.00229,-0.00168,-0.00351,-0.00099
10810,2023/11/17 10:34:48.942,0.04349,0.00259,-0.00015,0.00931,-0.00168,0.00565,-0.00381,-0.00114
10811,2023/11/17 10:34:48.943,0.03799,0.00290,0.00107,0.00320,-0.00076,-0.00259,0.00351,0.00511
10812,2023/11/17 10:34:48.944,0.04410,0.00992,-0.00534,-0.01144,0.00473,-0.00137,0.00931,-0.00175
10813,2023/11/17 10:34:48.945,0.04532,-0.00717,-0.00626,0.00565,-0.00229,-0.01083,-0.00290,-0.00343
10814,2023/11/17 10:34:48.946,0.03891,0.00137,0.00687,0.00259,-0.00168,0.00259,-0.00656,0.00160
10815,2023/11/17 10:34:48.947,0.04227,0.00290,-0.00412,0.01144,-0.00076,0.00809,0.00198,0.00649
10816,2023/11/17 10:34:48.948,0.03494,0.00076,0.00351,-0.00320,0.00198,-0.00687,0.00595,0.00832
10817,2023/11/17 10:34:48.949,0.03342,-0.00076,0.00076,0.00381,0.00443,-0.00259,0.00076,0.00343
10818,2023/11/17 10:34:48.950,0.03372,-0.00259,-0.00778,-0.00076,-0.00015,0.00626,0.00168,0.00084
10819,2023/11/17 10:34:48.951,0.03738,0.00443,0.00107,0.00229,-0.00259,-0.00656,-0.00656,-0.00679
10820,2023/11/17 10:34:48.952,0.03738,-0.00381,-0.00320,0.00687,0.00504,-0.00870,-0.00168,-0.00755
10821,2023/11/17 10:34:48.953,0.03830,-0.00381,-0.00381,-0.00198,0.00046,-0.00504,0.00320,0.00191
10822,2023/11/17 10:34:48.954,0.03830,0.00046,0.00290,0.00534,-0.00351,0.00443,-0.00229,0.00404
10823,2023/11/17 10:34:48.955,0.02762,0.00320,0.00229,-0.00229,-0.00168,0.01022,0.00229,0.00618
10824,2023/11/17 10:34:48.956,0.03372,0.00168,0.00320,-0.00076,0.00351,0.00290,0.00290,0.00145
10825,2023/11/17 10:34:48.957,0.03525,0.00015,0.00565,0.00351,0.00534,-0.00565,-0.00259,-0.00130
10826,2023/11/17 10:34:48.958,0.04074,0.00290,0.00443,0.00381,0.00076,0.00229,-0.00443,-0.00175
10827,2023/11/17 10:34:48.959,0.04318,0.00198,-0.00290,0.00900,-0.00137,0.00443,-0.00107,0.00038
10828,2023/11/17 10:34:48.960,0.03586,0.00351,0.00351,-0.00748,0.00046,-0.00381,0.00381,-0.00145
10829,2023/11/17 10:34:48.961,0.03647,0.00473,-0.00656,0.00565,0.00870,-0.00381,0.00168,-0.00587
10830,2023/11/17 10:34:48.962,0.03647,-0.00290,0.00626,0.00534,-0.00107,-0.00687,-0.00351,-0.00084
10831,2023/11/17 10:34:48.963,0.03403,0.00137,0.00595,0.00473,-0.00534,0.00626,-0.00443,0.00435
10832,2023/11/17 10:34:48.964,0.04166,-0.00351,0.00198,0.00595,0.00168,0.00778,0.00137,0.00511
10833,2023/11/17 10:34:48.965,0.02365,0.00320,0.00412,-0.00931,0.00259,-0.00961,0.00595,0.00801
10834,2023/11/17 10:34:48.966,0.02670,-0.00259,-0.00259,0.00565,0.00198,0.00168,-0.00259,0.00114
10835,2023/11/17 10:34:48.967,0.03250,-0.00259,-0.00504,-0.00168,-0.00076,0.00534,-0.00229,-0.00298
10836,2023/11/17 10:34:48.968,0.03861,0.00290,0.00107,0.00381,-0.00107,-0.00900,-0.00443,-0.00710
10837,2023/11/17 10:34:48.969,0.03861,-0.00473,-0.00595,0.00473,0.00381,-0.00778,0.00046,-0.00435
10838,2023/11/17 10:34:48.970,0.03861,-0.00168,-0.00107,-0.00198,-0.00168,-0.00168,0.00137,0.00160
10839,2023/11/17 10:34:48.971,0.03586,0.00168,0.00137,0.00565,-0.00351,0.00656,-0.00137,0.00603
10840,2023/11/17 10:34:48.972,0.03037,0.00412,0.00320,-0.00229,0.00107,0.01022,0.00290,0.00465
10841,2023/11/17 10:34:48.973,0.03555,0.00046,0.00259,0.00046,0.00320,-0.00168,0.00137,-0.00038
10842,2023/11/17 10:34:48.974,0.03525,0.00107,0.00595,0.00259,0.00381,-0.00504,-0.00290,-0.00099
10843,2023/11/17 10:34:48.975,0.04257,0.00259,0.00137,0.00717,-0.00076,0.00473,-0.00473,-0.00221
10844,2023/11/17 10:34:48.976,0.04074,0.00259,-0.00198,0.00687,-0.00168,0.00137,0.00168,0.00175
10845,2023/11/17 10:34:48.977,-0.02060,0.00351,-0.00534,-0.01816,0.00076,-0.00229,0.00931,0.00191
10846,2023/11/17 10:34:48.978,0.02945,-0.00870,-0.00565,0.01205,0.00259,-0.00839,-0.00137,-0.00191
10847,2023/11/17 10:34:48.979,0.03983,-0.00381,0.00626,0.00717,0.00168,-0.00198,-0.00595,0.00053
10848,2023/11/17 10:34:48.980,0.04227,0.00351,-0.00229,0.00656,-0.00534,0.00992,0.00198,0.00587
10849,2023/11/17 10:34:48.981,0.03525,-0.00290,0.00168,0.00229,0.00046,-0.00107,0.00443,0.00740
10850,2023/11/17 10:34:48.982,0.02518,0.00259,0.00229,-0.00626,0.00412,-0.00748,0.00412,0.00710
10851,2023/11/17 10:34:48.983,0.03342,-0.00320,-0.00809,0.00473,-0.00107,0.00534,-0.00076,0.00206
10852,2023/11/17 10:34:48.984,0.03708,0.00046,-0.00381,0.00046,-0.00168,-0.00168,-0.00565,-0.00603
10853,2023/11/17 10:34:48.985,0.03738,0.00046,-0.00168,0.00504,0.00320,-0.01022,-0.00259,-0.00832
10854,2023/11/17 10:34:48.986,0.03769,-0.00473,-0.00656,0.00076,0.00259,-0.00687,0.00290,-0.00053
10855,2023/11/17 10:34:48.987,0.03891,-0.00015,0.00229,0.00198,-0.00290,0.00168,-0.00137,0.00145
10856,2023/11/17 10:34:48.988,0.02976,0.00229,0.00229,0.00229,-0.00229,0.00870,0.00046,0.00649
10857,2023/11/17 10:34:48.989,0.03159,0.00381,0.00473,-0.00107,0.00290,0.00717,0.00290,0.00282
10858,2023/11/17 10:34:48.990,0.03586,0.00046,0.00473,0.00229,0.00504,-0.00412,-0.00137,-0.00130
10859,2023/11/17 10:34:48.991,0.03738,0.00198,0.00656,0.00229,0.00198,-0.00168,-0.00320,-0.00114
10860,2023/11/17 10:34:48.992,0.04318,0.00198,-0.00107,0.00900,-0.00168,0.00595,-0.00381,-0.00114
10861,2023/11/17 10:34:48.993,0.03769,0.00290,0.00046,0.00320,-0.00015,-0.00259,0.00320,0.00496
10862,2023/11/17 10:34:48.994,0.04471,0.00900,-0.00565,-0.01175,0.00565,-0.00168,0.00900,-0.00191
10863,2023/11/17 10:34:48.995,0.04501,-0.00687,-0.00656,0.00595,-0.00229,-0.01053,-0.00259,-0.00343
10864,2023/11/17 10:34:48.996,0.03830,0.00137,0.00687,0.00259,-0.00168,0.00290,-0.00656,0.00206
10865,2023/11/17 10:34:48.997,0.04196,0.00229,-0.00381,0.01144,-0.00015,0.00839,0.00198,0.00649
10866,2023/11/17 10:34:48.998,0.03464,0.00046,0.00290,-0.00290,0.00229,-0.00717,0.00626,0.00832
10867,2023/11/17 10:34:48.999,0.03403,-0.00107,0.00076,0.00381,0.00443,-0.00229,0.00076,0.00343
10868,2023/11/17 10:34:49.000,0.03311,-0.00320,-0.00809,-0.00015,0.00015,0.00626,0.00137,0.00069
10869,2023/11/17 10:34:49.001,0.03708,0.00473,0.00137,0.00259,-0.00259,-0.00687,-0.00656,-0.00725
10870,2023/11/17 10:34:49.002,0.03677,-0.00320,-0.00259,0.00687,0.00504,-0.00809,-0.00198,-0.00740
10871,2023/11/17 10:34:49.003,0.03891,-0.00381,-0.00381,-0.00137,0.00015,-0.00473,0.00320,0.00175
10872,2023/11/17 10:34:49.004,0.03861,0.00046,0.00320,0.00504,-0.00351,0.00473,-0.00259,0.00404
10873,2023/11/17 10:34:49.005,0.02762,0.00320,0.00229,-0.00198,-0.00198,0.01022,0.00259,0.00618
10874,2023/11/17 10:34:49.006,0.03372,0.00137,0.00290,-0.00015,0.00290,0.00290,0.00290,0.00130
10875,2023/11/17 10:34:49.007,0.03494,0.00015,0.00534,0.00351,0.00473,-0.00534,-0.00320,-0.00145
10876,2023/11/17 10:34:49.008,0.04044,0.00290,0.00504,0.00412,0.00015,0.00229,-0.00412,-0.00206
10877,2023/11/17 10:34:49.009,0.04257,0.00229,-0.00229,0.00931,-0.00229,0.00443,-0.00168,0.00023
10878,2023/11/17 10:34:49.010,0.03616,0.00381,0.00381,-0.00748,0.00076,-0.00381,0.00381,-0.00130
10879,2023/11/17 10:34:49.011,0.03616,0.00443,-0.00687,0.00565,0.00900,-0.00412,0.00198,-0.00572
10880,2023/11/17 10:34:49.012,0.03647,-0.00351,0.00565,0.00504,-0.00137,-0.00717,-0.00381,-0.00084
10881,2023/11/17 10:34:49.013,0.03433,0.00107,0.00565,0.00473,-0.00534,0.00626,-0.00412,0.00435
10882,2023/11/17 10:34:49.014,0.04166,-0.00351,0.00107,0.00595,0.00168,0.00839,0.00198,0.00526
10883,2023/11/17 10:34:49.015,0.02274,0.00320,0.00412,-0.00992,0.00320,-0.00992,0.00534,0.00801
10884,2023/11/17 10:34:49.016,0.02670,-0.00290,-0.00168,0.00565,0.00168,0.00168,-0.00259,0.00130
10885,2023/11/17 10:34:49.017,0.03311,-0.00290,-0.00534,-0.00137,-0.00107,0.00504,-0.00198,-0.00298
