采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7649,2023/11/16 16:57:54.055,0.04074,0.00381,-0.00107,0.01053,-0.00259,-0.00412,-0.00687,-0.00420
7650,2023/11/16 16:57:54.056,0.03281,0.00259,0.00381,-0.00839,0.00137,-0.00687,0.00351,-0.00160
7651,2023/11/16 16:57:54.057,0.02823,-0.01114,-0.00717,0.00046,0.00473,-0.00198,0.00473,-0.00496
7652,2023/11/16 16:57:54.058,0.02976,0.00076,0.00290,0.00656,-0.00168,-0.01205,-0.00809,-0.00740
7653,2023/11/16 16:57:54.059,0.03037,0.00198,0.00534,0.00931,-0.00839,0.00992,-0.00198,0.00420
7654,2023/11/16 16:57:54.060,0.03708,-0.00076,-0.00015,0.00320,-0.00076,0.01022,0.00351,0.00710
7655,2023/11/16 16:57:54.061,0.02090,0.00351,0.00992,-0.00900,0.00259,-0.00748,0.00259,0.00786
7656,2023/11/16 16:57:54.062,0.02640,-0.00198,0.00381,0.00259,0.00320,0.00534,-0.00076,0.00084
7657,2023/11/16 16:57:54.063,0.03799,0.00198,-0.00320,0.01022,-0.00381,0.00107,-0.00687,-0.00389
7658,2023/11/16 16:57:54.064,0.03433,0.00412,0.00473,0.00717,-0.00076,-0.00778,-0.00137,-0.00374
7659,2023/11/16 16:57:54.065,0.03677,0.00473,-0.02457,-0.00778,0.00839,0.00290,0.00748,-0.00114
7660,2023/11/16 16:57:54.066,0.04135,-0.00687,-0.00168,0.00168,-0.00137,-0.01358,-0.00259,-0.00374
7661,2023/11/16 16:57:54.067,0.03525,-0.00198,0.00290,0.00656,0.00076,0.00473,-0.00534,0.00252
7662,2023/11/16 16:57:54.068,0.03281,0.00290,-0.00504,0.00534,-0.00015,0.01389,0.00473,0.00587
7663,2023/11/16 16:57:54.069,0.02579,0.00107,0.00290,-0.00504,0.00259,-0.00443,0.00381,0.00847
7664,2023/11/16 16:57:54.070,0.02182,-0.00229,0.00626,-0.00137,0.00534,0.00168,0.00107,0.00221
7665,2023/11/16 16:57:54.071,0.03586,-0.00198,-0.00595,0.00870,-0.00137,0.00626,-0.00412,-0.00252
7666,2023/11/16 16:57:54.072,0.03738,0.00443,0.00168,0.00931,-0.00198,-0.00717,-0.00381,-0.00389
7667,2023/11/16 16:57:54.073,-0.00809,0.00168,-0.00015,-0.01511,0.00046,0.00168,0.01175,-0.00343
7668,2023/11/16 16:57:54.074,0.03250,-0.00595,-0.00839,0.00198,-0.00137,-0.01114,-0.00107,-0.00267
7669,2023/11/16 16:57:54.075,0.03433,-0.00229,0.00381,0.00870,0.00320,-0.00809,-0.00900,-0.00252
7670,2023/11/16 16:57:54.076,0.03220,0.00565,0.00229,0.00931,-0.00320,0.01297,0.00168,0.00587
7671,2023/11/16 16:57:54.077,0.03738,0.00046,0.00137,-0.00107,0.00046,0.00320,0.00320,0.00786
7672,2023/11/16 16:57:54.078,0.01999,0.00046,0.01022,-0.00504,0.00687,-0.00595,0.00198,0.00572
7673,2023/11/16 16:57:54.079,0.03525,-0.00320,-0.00137,0.00595,0.00168,0.00870,-0.00290,-0.00008
7674,2023/11/16 16:57:54.080,0.04074,0.00443,-0.00076,0.01083,-0.00290,-0.00443,-0.00717,-0.00435
7675,2023/11/16 16:57:54.081,0.03342,0.00229,0.00381,-0.01022,0.00168,-0.00687,0.00443,-0.00191
7676,2023/11/16 16:57:54.082,0.02792,-0.01144,-0.00656,0.00046,0.00412,-0.00198,0.00473,-0.00481
7677,2023/11/16 16:57:54.083,0.02914,0.00076,0.00412,0.00717,-0.00168,-0.01144,-0.00839,-0.00862
7678,2023/11/16 16:57:54.084,0.03006,0.00290,0.00565,0.01022,-0.00809,0.00931,-0.00229,0.00450
7679,2023/11/16 16:57:54.085,0.03677,-0.00015,-0.00076,0.00290,-0.00076,0.00992,0.00320,0.00740
7680,2023/11/16 16:57:54.086,0.02090,0.00351,0.00931,-0.00900,0.00290,-0.00839,0.00290,0.00771
7681,2023/11/16 16:57:54.087,0.02670,-0.00259,0.00320,0.00229,0.00320,0.00626,-0.00076,0.00084
7682,2023/11/16 16:57:54.088,0.03799,0.00229,-0.00320,0.01022,-0.00412,0.00107,-0.00717,-0.00404
7683,2023/11/16 16:57:54.089,0.03464,0.00412,0.00473,0.00687,-0.00137,-0.00748,-0.00076,-0.00313
7684,2023/11/16 16:57:54.090,0.03586,0.00565,-0.02457,-0.00870,0.00809,0.00351,0.00717,-0.00099
7685,2023/11/16 16:57:54.091,0.04257,-0.00687,-0.00137,0.00137,-0.00015,-0.01419,-0.00259,-0.00313
7686,2023/11/16 16:57:54.092,0.03525,-0.00229,0.00351,0.00717,0.00137,0.00473,-0.00504,0.00282
7687,2023/11/16 16:57:54.093,0.03250,0.00259,-0.00473,0.00504,-0.00015,0.01450,0.00473,0.00511
7688,2023/11/16 16:57:54.094,0.02670,0.00076,0.00259,-0.00412,0.00290,-0.00504,0.00351,0.00862
7689,2023/11/16 16:57:54.095,0.02152,-0.00198,0.00565,-0.00076,0.00565,0.00137,0.00137,0.00267
7690,2023/11/16 16:57:54.096,0.03616,-0.00168,-0.00595,0.00931,-0.00198,0.00626,-0.00381,-0.00191
7691,2023/11/16 16:57:54.097,0.03738,0.00473,0.00198,0.00961,-0.00198,-0.00748,-0.00381,-0.00420
7692,2023/11/16 16:57:54.098,-0.00320,0.00229,-0.00168,-0.01297,0.00046,0.00137,0.01114,-0.00221
7693,2023/11/16 16:57:54.099,0.03616,-0.00443,-0.00717,0.00198,-0.00076,-0.01205,-0.00076,-0.00267
7694,2023/11/16 16:57:54.100,0.03494,-0.00198,0.00351,0.00778,0.00351,-0.00778,-0.00839,-0.00298
7695,2023/11/16 16:57:54.101,0.03281,0.00534,0.00168,0.00900,-0.00229,0.01419,0.00168,0.00587
7696,2023/11/16 16:57:54.102,0.03677,0.00107,0.00137,-0.00168,0.00046,0.00229,0.00320,0.00755
7697,2023/11/16 16:57:54.103,0.02060,0.00107,0.00992,-0.00473,0.00687,-0.00565,0.00168,0.00526
7698,2023/11/16 16:57:54.104,0.03525,-0.00259,-0.00137,0.00687,0.00107,0.00870,-0.00259,-0.00008
7699,2023/11/16 16:57:54.105,0.04135,0.00412,-0.00076,0.01083,-0.00259,-0.00443,-0.00717,-0.00404
7700,2023/11/16 16:57:54.106,0.03342,0.00168,0.00229,-0.00748,0.00168,-0.00687,0.00381,-0.00145
7701,2023/11/16 16:57:54.107,0.02853,-0.01144,-0.00778,-0.00015,0.00534,-0.00168,0.00473,-0.00496
7702,2023/11/16 16:57:54.108,0.02945,0.00076,0.00259,0.00656,-0.00137,-0.01175,-0.00809,-0.00755
7703,2023/11/16 16:57:54.109,0.03006,0.00229,0.00565,0.00961,-0.00839,0.01022,-0.00229,0.00435
7704,2023/11/16 16:57:54.110,0.03677,-0.00076,-0.00076,0.00320,-0.00076,0.00961,0.00290,0.00710
7705,2023/11/16 16:57:54.111,0.02060,0.00320,0.00961,-0.00931,0.00320,-0.00778,0.00320,0.00816
7706,2023/11/16 16:57:54.112,0.02579,-0.00198,0.00351,0.00198,0.00320,0.00595,-0.00107,0.00084
7707,2023/11/16 16:57:54.113,0.03799,0.00198,-0.00381,0.01053,-0.00381,0.00168,-0.00656,-0.00450
7708,2023/11/16 16:57:54.114,0.03433,0.00381,0.00443,0.00717,-0.00107,-0.00778,-0.00137,-0.00404
7709,2023/11/16 16:57:54.115,0.03616,0.00412,-0.02396,-0.00748,0.00809,0.00290,0.00687,-0.00114
7710,2023/11/16 16:57:54.116,0.04166,-0.00656,-0.00137,0.00198,-0.00137,-0.01419,-0.00290,-0.00374
7711,2023/11/16 16:57:54.117,0.03494,-0.00168,0.00351,0.00687,0.00107,0.00504,-0.00473,0.00267
7712,2023/11/16 16:57:54.118,0.03281,0.00320,-0.00473,0.00504,-0.00015,0.01358,0.00443,0.00587
7713,2023/11/16 16:57:54.119,0.02579,0.00168,0.00351,-0.00504,0.00229,-0.00473,0.00381,0.00847
7714,2023/11/16 16:57:54.120,0.02182,-0.00198,0.00595,-0.00076,0.00565,0.00137,0.00076,0.00206
7715,2023/11/16 16:57:54.121,0.03616,-0.00198,-0.00565,0.00931,-0.00229,0.00626,-0.00412,-0.00237
7716,2023/11/16 16:57:54.122,0.03738,0.00443,0.00198,0.00931,-0.00229,-0.00717,-0.00381,-0.00404
7717,2023/11/16 16:57:54.123,-0.00504,0.00198,-0.00168,-0.01358,0.00076,0.00137,0.01205,-0.00206
7718,2023/11/16 16:57:54.124,0.03525,-0.00443,-0.00748,0.00198,-0.00076,-0.01175,-0.00076,-0.00282
7719,2023/11/16 16:57:54.125,0.03494,-0.00229,0.00320,0.00778,0.00351,-0.00778,-0.00839,-0.00298
7720,2023/11/16 16:57:54.126,0.03250,0.00534,0.00168,0.00931,-0.00259,0.01358,0.00168,0.00587
7721,2023/11/16 16:57:54.127,0.03647,0.00076,0.00107,-0.00137,-0.00015,0.00198,0.00320,0.00771
7722,2023/11/16 16:57:54.128,0.02060,0.00046,0.00992,-0.00504,0.00687,-0.00565,0.00198,0.00542
7723,2023/11/16 16:57:54.129,0.03555,-0.00290,-0.00259,0.00595,0.00107,0.00870,-0.00259,-0.00038
7724,2023/11/16 16:57:54.130,0.04044,0.00381,-0.00107,0.01083,-0.00229,-0.00381,-0.00687,-0.00374
7725,2023/11/16 16:57:54.131,0.03311,0.00168,0.00290,-0.00748,0.00137,-0.00717,0.00381,-0.00175
7726,2023/11/16 16:57:54.132,0.02853,-0.01114,-0.00748,0.00076,0.00504,-0.00168,0.00504,-0.00496
7727,2023/11/16 16:57:54.133,0.02945,0.00076,0.00290,0.00717,-0.00137,-0.01205,-0.00809,-0.00786
7728,2023/11/16 16:57:54.134,0.03037,0.00198,0.00565,0.00992,-0.00839,0.00961,-0.00198,0.00435
7729,2023/11/16 16:57:54.135,0.03647,-0.00015,-0.00015,0.00320,-0.00107,0.00992,0.00351,0.00710
7730,2023/11/16 16:57:54.136,0.02060,0.00351,0.00961,-0.00900,0.00290,-0.00778,0.00290,0.00816
7731,2023/11/16 16:57:54.137,0.02640,-0.00168,0.00381,0.00259,0.00290,0.00595,-0.00107,0.00099
7732,2023/11/16 16:57:54.138,0.03830,0.00198,-0.00351,0.01022,-0.00412,0.00107,-0.00687,-0.00420
7733,2023/11/16 16:57:54.139,0.03464,0.00412,0.00504,0.00748,-0.00107,-0.00778,-0.00137,-0.00450
7734,2023/11/16 16:57:54.140,0.03616,0.00381,-0.02487,-0.00687,0.00809,0.00290,0.00717,-0.00084
7735,2023/11/16 16:57:54.141,0.04105,-0.00656,-0.00168,0.00229,-0.00168,-0.01328,-0.00320,-0.00389
7736,2023/11/16 16:57:54.142,0.03525,-0.00168,0.00351,0.00687,0.00046,0.00473,-0.00534,0.00252
7737,2023/11/16 16:57:54.143,0.03311,0.00320,-0.00443,0.00473,-0.00015,0.01389,0.00504,0.00557
7738,2023/11/16 16:57:54.144,0.02579,0.00198,0.00320,-0.00534,0.00229,-0.00504,0.00412,0.00847
7739,2023/11/16 16:57:54.145,0.02182,-0.00168,0.00565,-0.00107,0.00534,0.00137,0.00076,0.00221
7740,2023/11/16 16:57:54.146,0.03616,-0.00168,-0.00595,0.00900,-0.00137,0.00626,-0.00381,-0.00267
7741,2023/11/16 16:57:54.147,0.03738,0.00412,0.00198,0.00961,-0.00198,-0.00717,-0.00351,-0.00359
7742,2023/11/16 16:57:54.148,-0.00656,0.00198,-0.00076,-0.01419,0.00076,0.00137,0.01175,-0.00282
7743,2023/11/16 16:57:54.149,0.03372,-0.00534,-0.00809,0.00168,-0.00107,-0.01175,-0.00076,-0.00237
7744,2023/11/16 16:57:54.150,0.03464,-0.00229,0.00381,0.00809,0.00320,-0.00839,-0.00900,-0.00252
7745,2023/11/16 16:57:54.151,0.03250,0.00595,0.00168,0.00900,-0.00290,0.01358,0.00168,0.00572
7746,2023/11/16 16:57:54.152,0.03708,0.00046,0.00107,-0.00168,0.00015,0.00259,0.00320,0.00786
7747,2023/11/16 16:57:54.153,0.02029,0.00046,0.00961,-0.00534,0.00717,-0.00565,0.00198,0.00526
7748,2023/11/16 16:57:54.154,0.03555,-0.00320,-0.00229,0.00595,0.00137,0.00900,-0.00290,0.00008
7749,2023/11/16 16:57:54.155,0.04074,0.00381,-0.00076,0.01083,-0.00259,-0.00412,-0.00687,-0.00420
7750,2023/11/16 16:57:54.156,0.03311,0.00229,0.00473,-0.00961,0.00137,-0.00687,0.00412,-0.00130
7751,2023/11/16 16:57:54.157,0.02731,-0.01175,-0.00626,0.00046,0.00443,-0.00259,0.00443,-0.00465
7752,2023/11/16 16:57:54.158,0.02914,0.00107,0.00351,0.00717,-0.00137,-0.01144,-0.00839,-0.00801
7753,2023/11/16 16:57:54.159,0.03067,0.00290,0.00534,0.00961,-0.00778,0.00992,-0.00198,0.00465
7754,2023/11/16 16:57:54.160,0.03708,-0.00015,-0.00015,0.00320,0.00015,0.01022,0.00320,0.00710
7755,2023/11/16 16:57:54.161,0.02152,0.00351,0.00961,-0.00900,0.00290,-0.00809,0.00320,0.00755
7756,2023/11/16 16:57:54.162,0.02701,-0.00229,0.00381,0.00259,0.00229,0.00565,-0.00107,0.00053
7757,2023/11/16 16:57:54.163,0.03861,0.00229,-0.00259,0.01053,-0.00412,0.00137,-0.00687,-0.00420
7758,2023/11/16 16:57:54.164,0.03464,0.00412,0.00504,0.00717,-0.00076,-0.00778,-0.00107,-0.00313
7759,2023/11/16 16:57:54.165,0.03647,0.00504,-0.02457,-0.00809,0.00809,0.00351,0.00748,-0.00099
7760,2023/11/16 16:57:54.166,0.04227,-0.00717,-0.00168,0.00168,-0.00076,-0.01419,-0.00290,-0.00359
7761,2023/11/16 16:57:54.167,0.03586,-0.00198,0.00320,0.00687,0.00107,0.00504,-0.00504,0.00267
7762,2023/11/16 16:57:54.168,0.03250,0.00290,-0.00473,0.00504,-0.00076,0.01358,0.00443,0.00603
7763,2023/11/16 16:57:54.169,0.02579,0.00137,0.00290,-0.00473,0.00259,-0.00473,0.00381,0.00862
7764,2023/11/16 16:57:54.170,0.02152,-0.00198,0.00565,-0.00107,0.00595,0.00137,0.00107,0.00267
7765,2023/11/16 16:57:54.171,0.03616,-0.00198,-0.00595,0.00900,-0.00168,0.00656,-0.00381,-0.00237
7766,2023/11/16 16:57:54.172,0.03738,0.00443,0.00198,0.00931,-0.00198,-0.00748,-0.00443,-0.00420
7767,2023/11/16 16:57:54.173,-0.00351,0.00198,-0.00259,-0.01297,0.00046,0.00168,0.01114,-0.00237
7768,2023/11/16 16:57:54.174,0.03586,-0.00504,-0.00717,0.00168,-0.00137,-0.01205,-0.00076,-0.00237
7769,2023/11/16 16:57:54.175,0.03464,-0.00229,0.00381,0.00717,0.00351,-0.00809,-0.00870,-0.00298
7770,2023/11/16 16:57:54.176,0.03220,0.00595,0.00168,0.00900,-0.00259,0.01389,0.00168,0.00572
7771,2023/11/16 16:57:54.177,0.03647,0.00137,0.00137,-0.00168,0.00046,0.00229,0.00320,0.00740
7772,2023/11/16 16:57:54.178,0.02060,0.00076,0.00992,-0.00473,0.00717,-0.00565,0.00168,0.00572
7773,2023/11/16 16:57:54.179,0.03555,-0.00290,-0.00168,0.00656,0.00107,0.00870,-0.00290,-0.00038
7774,2023/11/16 16:57:54.180,0.04105,0.00381,-0.00107,0.01114,-0.00229,-0.00443,-0.00656,-0.00374
7775,2023/11/16 16:57:54.181,0.03342,0.00137,0.00290,-0.00870,0.00137,-0.00687,0.00381,-0.00130
7776,2023/11/16 16:57:54.182,0.02823,-0.01144,-0.00717,-0.00015,0.00473,-0.00198,0.00473,-0.00481
7777,2023/11/16 16:57:54.183,0.02945,0.00137,0.00351,0.00717,-0.00137,-0.01175,-0.00839,-0.00786
7778,2023/11/16 16:57:54.184,0.03037,0.00259,0.00565,0.01022,-0.00870,0.00961,-0.00198,0.00465
7779,2023/11/16 16:57:54.185,0.03708,-0.00015,-0.00015,0.00290,-0.00137,0.00992,0.00290,0.00725
7780,2023/11/16 16:57:54.186,0.02060,0.00351,0.00931,-0.00870,0.00320,-0.00778,0.00351,0.00816
7781,2023/11/16 16:57:54.187,0.02579,-0.00198,0.00320,0.00229,0.00320,0.00595,-0.00107,0.00084
7782,2023/11/16 16:57:54.188,0.03830,0.00229,-0.00351,0.01053,-0.00381,0.00137,-0.00717,-0.00404
7783,2023/11/16 16:57:54.189,0.03464,0.00381,0.00473,0.00717,-0.00015,-0.00778,-0.00107,-0.00328
7784,2023/11/16 16:57:54.190,0.03647,0.00443,-0.02426,-0.00778,0.00839,0.00320,0.00687,-0.00099
7785,2023/11/16 16:57:54.191,0.04227,-0.00656,-0.00137,0.00229,-0.00137,-0.01358,-0.00290,-0.00389
7786,2023/11/16 16:57:54.192,0.03525,-0.00168,0.00290,0.00626,0.00137,0.00473,-0.00534,0.00282
7787,2023/11/16 16:57:54.193,0.03250,0.00259,-0.00504,0.00504,0.00015,0.01389,0.00473,0.00572
7788,2023/11/16 16:57:54.194,0.02640,0.00137,0.00290,-0.00504,0.00290,-0.00412,0.00412,0.00832
7789,2023/11/16 16:57:54.195,0.02182,-0.00198,0.00626,-0.00107,0.00504,0.00107,0.00076,0.00221
7790,2023/11/16 16:57:54.196,0.03586,-0.00198,-0.00504,0.00900,-0.00198,0.00626,-0.00412,-0.00252
7791,2023/11/16 16:57:54.197,0.03738,0.00473,0.00229,0.00961,-0.00168,-0.00717,-0.00351,-0.00435
7792,2023/11/16 16:57:54.198,-0.00198,0.00259,-0.00229,-0.01328,0.00107,0.00198,0.01175,-0.00175
7793,2023/11/16 16:57:54.199,0.03677,-0.00443,-0.00656,0.00168,-0.00107,-0.01236,0.00015,-0.00237
7794,2023/11/16 16:57:54.200,0.03525,-0.00198,0.00381,0.00809,0.00290,-0.00778,-0.00900,-0.00328
7795,2023/11/16 16:57:54.201,0.03250,0.00534,0.00137,0.00870,-0.00290,0.01419,0.00137,0.00587
7796,2023/11/16 16:57:54.202,0.03616,0.00107,0.00137,-0.00168,0.00015,0.00198,0.00320,0.00755
7797,2023/11/16 16:57:54.203,0.02029,0.00076,0.00961,-0.00473,0.00687,-0.00534,0.00198,0.00557
7798,2023/11/16 16:57:54.204,0.03494,-0.00290,-0.00137,0.00656,0.00137,0.00839,-0.00320,-0.00053
7799,2023/11/16 16:57:54.205,0.04135,0.00412,-0.00076,0.01114,-0.00259,-0.00381,-0.00656,-0.00420
7800,2023/11/16 16:57:54.206,0.03342,0.00168,0.00229,-0.00626,0.00137,-0.00717,0.00412,-0.00175
7801,2023/11/16 16:57:54.207,0.02853,-0.01205,-0.00809,0.00046,0.00504,-0.00168,0.00473,-0.00496
7802,2023/11/16 16:57:54.208,0.02945,0.00076,0.00290,0.00687,-0.00137,-0.01144,-0.00778,-0.00771
7803,2023/11/16 16:57:54.209,0.02976,0.00259,0.00534,0.00961,-0.00839,0.00961,-0.00198,0.00420
7804,2023/11/16 16:57:54.210,0.03677,-0.00015,-0.00015,0.00351,-0.00107,0.00992,0.00290,0.00694
7805,2023/11/16 16:57:54.211,0.02060,0.00351,0.00992,-0.00900,0.00229,-0.00778,0.00290,0.00786
7806,2023/11/16 16:57:54.212,0.02548,-0.00198,0.00381,0.00229,0.00229,0.00595,-0.00076,0.00084
7807,2023/11/16 16:57:54.213,0.03830,0.00198,-0.00351,0.01053,-0.00381,0.00137,-0.00656,-0.00404
7808,2023/11/16 16:57:54.214,0.03433,0.00351,0.00443,0.00687,0.00015,-0.00809,-0.00107,-0.00511
7809,2023/11/16 16:57:54.215,0.03586,0.00412,-0.02487,-0.00626,0.00839,0.00229,0.00717,-0.00099
7810,2023/11/16 16:57:54.216,0.04074,-0.00626,-0.00198,0.00259,-0.00137,-0.01419,-0.00320,-0.00389
7811,2023/11/16 16:57:54.217,0.03464,-0.00107,0.00381,0.00656,0.00015,0.00504,-0.00504,0.00282
7812,2023/11/16 16:57:54.218,0.03281,0.00290,-0.00412,0.00534,-0.00076,0.01389,0.00473,0.00587
7813,2023/11/16 16:57:54.219,0.02548,0.00168,0.00351,-0.00565,0.00259,-0.00504,0.00412,0.00847
7814,2023/11/16 16:57:54.220,0.02152,-0.00168,0.00595,-0.00137,0.00534,0.00168,0.00107,0.00252
7815,2023/11/16 16:57:54.221,0.03616,-0.00229,-0.00565,0.00900,-0.00137,0.00565,-0.00443,-0.00282
7816,2023/11/16 16:57:54.222,0.03769,0.00473,0.00229,0.00961,-0.00259,-0.00748,-0.00381,-0.00359
7817,2023/11/16 16:57:54.223,-0.00534,0.00229,-0.00137,-0.01328,0.00046,0.00107,0.01175,-0.00221
7818,2023/11/16 16:57:54.224,0.03433,-0.00443,-0.00748,0.00259,-0.00076,-0.01175,-0.00076,-0.00206
7819,2023/11/16 16:57:54.225,0.03464,-0.00198,0.00351,0.00809,0.00320,-0.00778,-0.00870,-0.00298
7820,2023/11/16 16:57:54.226,0.03220,0.00534,0.00198,0.00900,-0.00290,0.01419,0.00198,0.00587
7821,2023/11/16 16:57:54.227,0.03677,0.00046,0.00076,-0.00137,0.00015,0.00198,0.00290,0.00771
7822,2023/11/16 16:57:54.228,0.02060,0.00046,0.00931,-0.00504,0.00717,-0.00595,0.00229,0.00572
7823,2023/11/16 16:57:54.229,0.03525,-0.00320,-0.00198,0.00626,0.00107,0.00870,-0.00320,-0.00053
7824,2023/11/16 16:57:54.230,0.04074,0.00412,-0.00015,0.01083,-0.00259,-0.00412,-0.00717,-0.00404
7825,2023/11/16 16:57:54.231,0.03311,0.00229,0.00351,-0.00992,0.00168,-0.00687,0.00412,-0.00145
7826,2023/11/16 16:57:54.232,0.02792,-0.01144,-0.00717,0.00015,0.00443,-0.00198,0.00473,-0.00481
7827,2023/11/16 16:57:54.233,0.02945,0.00076,0.00259,0.00717,-0.00107,-0.01175,-0.00870,-0.00801
7828,2023/11/16 16:57:54.234,0.03037,0.00259,0.00534,0.00961,-0.00809,0.00961,-0.00229,0.00465
7829,2023/11/16 16:57:54.235,0.03708,-0.00107,-0.00015,0.00320,-0.00107,0.00992,0.00320,0.00725
7830,2023/11/16 16:57:54.236,0.02090,0.00320,0.00992,-0.00931,0.00290,-0.00778,0.00290,0.00786
7831,2023/11/16 16:57:54.237,0.02670,-0.00168,0.00351,0.00229,0.00320,0.00595,-0.00076,0.00084
7832,2023/11/16 16:57:54.238,0.03799,0.00229,-0.00290,0.01053,-0.00351,0.00137,-0.00717,-0.00389
7833,2023/11/16 16:57:54.239,0.03433,0.00412,0.00504,0.00717,-0.00076,-0.00748,-0.00137,-0.00450
7834,2023/11/16 16:57:54.240,0.03616,0.00412,-0.02457,-0.00748,0.00809,0.00259,0.00717,-0.00084
7835,2023/11/16 16:57:54.241,0.04074,-0.00687,-0.00198,0.00198,-0.00107,-0.01358,-0.00320,-0.00389
7836,2023/11/16 16:57:54.242,0.03494,-0.00137,0.00320,0.00656,0.00046,0.00473,-0.00504,0.00252
7837,2023/11/16 16:57:54.243,0.03311,0.00290,-0.00443,0.00504,0.00015,0.01389,0.00443,0.00572
7838,2023/11/16 16:57:54.244,0.02548,0.00137,0.00381,-0.00504,0.00259,-0.00473,0.00412,0.00847
7839,2023/11/16 16:57:54.245,0.02182,-0.00168,0.00565,-0.00107,0.00504,0.00137,0.00107,0.00237
7840,2023/11/16 16:57:54.246,0.03647,-0.00168,-0.00626,0.00900,-0.00137,0.00595,-0.00412,-0.00282
7841,2023/11/16 16:57:54.247,0.03738,0.00443,0.00229,0.00931,-0.00168,-0.00717,-0.00351,-0.00374
7842,2023/11/16 16:57:54.248,-0.00534,0.00198,-0.00107,-0.01328,0.00046,0.00168,0.01144,-0.00267
7843,2023/11/16 16:57:54.249,0.03433,-0.00473,-0.00809,0.00198,-0.00137,-0.01175,-0.00137,-0.00237
7844,2023/11/16 16:57:54.250,0.03464,-0.00198,0.00351,0.00839,0.00351,-0.00809,-0.00870,-0.00267
7845,2023/11/16 16:57:54.251,0.03189,0.00595,0.00198,0.00931,-0.00351,0.01389,0.00229,0.00618
7846,2023/11/16 16:57:54.252,0.03677,0.00076,0.00076,-0.00168,-0.00015,0.00259,0.00320,0.00740
7847,2023/11/16 16:57:54.253,0.01999,0.00046,0.00931,-0.00504,0.00687,-0.00565,0.00198,0.00557
7848,2023/11/16 16:57:54.254,0.03586,-0.00320,-0.00198,0.00626,0.00137,0.00870,-0.00290,0.00008
7849,2023/11/16 16:57:54.255,0.04074,0.00412,-0.00015,0.01083,-0.00229,-0.00412,-0.00687,-0.00404
7850,2023/11/16 16:57:54.256,0.03311,0.00198,0.00443,-0.01022,0.00137,-0.00687,0.00443,-0.00130
7851,2023/11/16 16:57:54.257,0.02731,-0.01144,-0.00626,0.00046,0.00443,-0.00229,0.00473,-0.00465
7852,2023/11/16 16:57:54.258,0.02914,0.00076,0.00381,0.00748,-0.00137,-0.01144,-0.00839,-0.00786
7853,2023/11/16 16:57:54.259,0.03037,0.00290,0.00565,0.00992,-0.00839,0.00992,-0.00229,0.00465
7854,2023/11/16 16:57:54.260,0.03738,-0.00076,0.00046,0.00290,-0.00015,0.00992,0.00320,0.00725
7855,2023/11/16 16:57:54.261,0.02121,0.00320,0.00992,-0.00870,0.00320,-0.00778,0.00320,0.00755
7856,2023/11/16 16:57:54.262,0.02640,-0.00168,0.00351,0.00259,0.00290,0.00626,-0.00076,0.00084
7857,2023/11/16 16:57:54.263,0.03830,0.00229,-0.00290,0.01083,-0.00412,0.00137,-0.00717,-0.00420
7858,2023/11/16 16:57:54.264,0.03433,0.00412,0.00504,0.00717,-0.00076,-0.00778,-0.00076,-0.00313
7859,2023/11/16 16:57:54.265,0.03647,0.00534,-0.02426,-0.00809,0.00839,0.00290,0.00748,-0.00084
7860,2023/11/16 16:57:54.266,0.04196,-0.00748,-0.00168,0.00198,-0.00076,-0.01419,-0.00259,-0.00343
7861,2023/11/16 16:57:54.267,0.03525,-0.00229,0.00290,0.00687,0.00076,0.00504,-0.00504,0.00267
7862,2023/11/16 16:57:54.268,0.03281,0.00259,-0.00473,0.00473,-0.00015,0.01389,0.00473,0.00587
7863,2023/11/16 16:57:54.269,0.02579,0.00137,0.00259,-0.00534,0.00259,-0.00534,0.00381,0.00832
7864,2023/11/16 16:57:54.270,0.02213,-0.00198,0.00565,-0.00076,0.00565,0.00168,0.00137,0.00237
7865,2023/11/16 16:57:54.271,0.03616,-0.00168,-0.00565,0.00931,-0.00229,0.00595,-0.00443,-0.00221
7866,2023/11/16 16:57:54.272,0.03738,0.00443,0.00168,0.00931,-0.00229,-0.00687,-0.00381,-0.00435
7867,2023/11/16 16:57:54.273,-0.00015,0.00198,-0.00259,-0.01328,0.00107,0.00198,0.01144,-0.00130
7868,2023/11/16 16:57:54.274,0.03738,-0.00473,-0.00717,0.00137,-0.00107,-0.01266,0.00015,-0.00237
7869,2023/11/16 16:57:54.275,0.03525,-0.00168,0.00381,0.00778,0.00351,-0.00778,-0.00870,-0.00328
7870,2023/11/16 16:57:54.276,0.03281,0.00565,0.00137,0.00900,-0.00290,0.01419,0.00137,0.00587
7871,2023/11/16 16:57:54.277,0.03586,0.00107,0.00168,-0.00198,0.00015,0.00229,0.00320,0.00786
7872,2023/11/16 16:57:54.278,0.01999,0.00076,0.00961,-0.00473,0.00687,-0.00534,0.00168,0.00557
7873,2023/11/16 16:57:54.279,0.03555,-0.00290,-0.00198,0.00626,0.00137,0.00839,-0.00320,-0.00038
7874,2023/11/16 16:57:54.280,0.04074,0.00412,-0.00015,0.01114,-0.00259,-0.00412,-0.00687,-0.00389
7875,2023/11/16 16:57:54.281,0.03342,0.00168,0.00290,-0.00839,0.00137,-0.00656,0.00381,-0.00114
