采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7828,2023/11/16 19:49:55.633,0.03250,-0.00107,-0.00229,-0.00931,0.00076,-0.00381,0.00443,0.00877
7829,2023/11/16 19:49:55.634,0.02304,-0.00076,0.00351,-0.00107,0.00259,-0.00351,-0.00107,0.00237
7830,2023/11/16 19:49:55.635,0.03433,-0.00351,-0.00931,0.00473,-0.00076,0.00717,-0.00290,-0.00420
7831,2023/11/16 19:49:55.636,0.03464,0.00351,0.00229,0.00198,-0.00076,-0.01022,-0.00290,-0.00710
7832,2023/11/16 19:49:55.637,0.03647,-0.00595,-0.00198,0.00290,0.00320,-0.00320,-0.00229,-0.00511
7833,2023/11/16 19:49:55.638,0.03799,-0.00473,-0.00565,0.00198,-0.00168,-0.00443,0.00259,0.00130
7834,2023/11/16 19:49:55.639,0.03616,0.00168,0.00626,0.00137,-0.00229,0.00534,0.00076,0.00252
7835,2023/11/16 19:49:55.640,0.02670,0.00534,-0.00198,0.00198,-0.00015,0.00870,0.00168,0.00755
7836,2023/11/16 19:49:55.641,0.03372,0.00076,0.00565,-0.00259,0.00351,-0.00168,0.00107,0.00313
7837,2023/11/16 19:49:55.642,0.03525,0.00107,0.00076,0.00290,0.00412,-0.00229,-0.00320,-0.00145
7838,2023/11/16 19:49:55.643,0.03952,0.00259,0.00473,0.00809,0.00076,0.00015,-0.00137,-0.00191
7839,2023/11/16 19:49:55.644,0.04105,0.00412,-0.00137,0.00778,-0.00076,0.00168,0.00076,0.00008
7840,2023/11/16 19:49:55.645,0.03220,-0.00076,0.00168,-0.01511,-0.00076,0.00290,0.00931,0.00114
7841,2023/11/16 19:49:55.646,0.02640,-0.00626,-0.00076,0.00198,0.00290,-0.00259,-0.00076,-0.00450
7842,2023/11/16 19:49:55.647,0.04318,0.00015,-0.00259,0.00717,0.00290,-0.00473,-0.00320,-0.00282
7843,2023/11/16 19:49:55.648,0.03738,0.00687,0.00565,0.01053,-0.00595,0.00473,-0.00198,0.00313
7844,2023/11/16 19:49:55.649,0.03738,-0.00259,-0.00015,0.00168,-0.00107,0.00656,0.00137,0.00847
7845,2023/11/16 19:49:55.650,0.02579,-0.00168,0.00443,-0.00473,0.00229,-0.01022,0.00412,0.00725
7846,2023/11/16 19:49:55.651,0.03006,-0.00290,-0.00168,-0.00015,0.00107,0.00900,-0.00198,-0.00252
7847,2023/11/16 19:49:55.652,0.03403,0.00320,-0.00565,0.00748,-0.00015,-0.00137,-0.00168,-0.00496
7848,2023/11/16 19:49:55.653,0.03494,-0.00015,0.00320,-0.00107,0.00198,-0.00961,-0.00259,-0.00832
7849,2023/11/16 19:49:55.654,0.03677,-0.00626,-0.00748,0.00381,0.00046,-0.00504,0.00076,-0.00237
7850,2023/11/16 19:49:55.655,0.03769,-0.00290,0.00198,-0.00137,-0.00168,0.00259,0.00076,-0.00069
7851,2023/11/16 19:49:55.656,0.03250,0.00565,0.00443,0.00565,-0.00259,0.00717,-0.00290,0.00359
7852,2023/11/16 19:49:55.657,0.03128,0.00107,0.00412,-0.00107,0.00229,0.00565,0.00137,0.00740
7853,2023/11/16 19:49:55.658,0.03616,0.00198,0.00320,-0.00015,0.00259,-0.00198,-0.00229,0.00130
7854,2023/11/16 19:49:55.659,0.03494,0.00076,0.00473,0.00473,0.00229,-0.00076,-0.00168,-0.00114
7855,2023/11/16 19:49:55.660,0.04105,0.00443,0.00137,0.00839,0.00076,0.00259,-0.00076,-0.00191
7856,2023/11/16 19:49:55.661,0.03769,0.00107,-0.00259,0.00656,-0.00015,-0.00290,0.00198,0.00374
7857,2023/11/16 19:49:55.662,0.04685,-0.00107,-0.01419,-0.01053,0.00748,-0.00015,0.00504,0.00206
7858,2023/11/16 19:49:55.663,0.03342,-0.00504,-0.00443,0.01144,-0.00626,-0.00565,-0.00443,-0.00481
7859,2023/11/16 19:49:55.664,0.03952,-0.00473,0.00412,0.00504,0.00168,0.00137,0.00015,0.00191
7860,2023/11/16 19:49:55.665,0.03799,0.00381,0.00168,0.00595,0.00015,0.00992,0.00046,0.00786
7861,2023/11/16 19:49:55.666,0.02884,-0.00076,-0.00076,-0.00473,0.00046,-0.00717,0.00412,0.01320
7862,2023/11/16 19:49:55.667,0.02792,-0.00168,0.00626,-0.00504,0.00198,0.00107,-0.00015,0.00359
7863,2023/11/16 19:49:55.668,0.03525,0.00046,-0.00626,0.01205,-0.00107,0.00595,-0.00351,-0.00496
7864,2023/11/16 19:49:55.669,0.03586,0.00137,-0.00076,-0.00229,0.00351,-0.00565,-0.00076,-0.00664
7865,2023/11/16 19:49:55.670,0.03403,-0.00168,-0.00565,0.00473,0.00076,-0.00839,-0.00168,-0.00847
7866,2023/11/16 19:49:55.671,0.04074,-0.00809,-0.00381,0.00046,-0.00198,-0.00504,0.00076,-0.00374
7867,2023/11/16 19:49:55.672,0.03647,0.00381,0.00351,0.00351,-0.00229,0.00778,-0.00076,-0.00038
7868,2023/11/16 19:49:55.673,0.02823,0.00381,0.00259,0.00259,-0.00198,0.00717,-0.00015,0.00755
7869,2023/11/16 19:49:55.674,0.03067,0.00046,0.00717,-0.00778,0.00473,0.00229,0.00168,0.00649
7870,2023/11/16 19:49:55.675,0.03403,0.00076,0.00259,0.00198,0.00259,0.00076,-0.00320,0.00099
7871,2023/11/16 19:49:55.676,0.03647,0.00351,0.00443,0.00565,0.00107,-0.00076,-0.00351,-0.00298
7872,2023/11/16 19:49:55.677,0.04166,0.00412,-0.00076,0.01053,-0.00015,-0.00015,-0.00015,-0.00114
7873,2023/11/16 19:49:55.678,0.03677,-0.00107,0.00076,-0.00504,0.00046,-0.00565,0.00290,0.00160
7874,2023/11/16 19:49:55.679,0.02792,-0.00748,-0.00320,-0.00107,0.00504,-0.00473,0.00381,-0.00404
7875,2023/11/16 19:49:55.680,0.03525,-0.00015,-0.00290,0.01358,0.00076,-0.00595,-0.00137,-0.00587
7876,2023/11/16 19:49:55.681,0.03616,0.00320,0.00504,0.00778,-0.00290,0.00137,0.00107,0.00359
7877,2023/11/16 19:49:55.682,0.03616,0.00107,0.00015,0.00534,-0.00168,0.00839,0.00168,0.00969
7878,2023/11/16 19:49:55.683,0.02884,0.00107,0.00473,-0.00626,0.00259,-0.01053,0.00290,0.01122
7879,2023/11/16 19:49:55.684,0.03311,-0.00015,0.00290,-0.00015,-0.00015,0.00626,-0.00290,0.00069
7880,2023/11/16 19:49:55.685,0.03799,0.00198,-0.00565,0.01175,-0.00229,0.00351,-0.00290,-0.00237
7881,2023/11/16 19:49:55.686,0.03952,0.00168,-0.00015,-0.00412,0.00504,-0.00626,-0.00107,-0.00603
7882,2023/11/16 19:49:55.687,0.03494,-0.00626,-0.00870,0.00565,-0.00168,-0.00534,-0.00198,-0.00740
7883,2023/11/16 19:49:55.688,0.04013,-0.00687,0.00107,-0.00168,-0.00076,-0.00381,0.00107,-0.00343
7884,2023/11/16 19:49:55.689,0.03525,0.00534,0.00412,0.00595,-0.00259,0.01175,-0.00259,0.00099
7885,2023/11/16 19:49:55.690,0.02884,0.00259,0.00137,-0.00076,0.00076,0.00595,0.00198,0.00999
7886,2023/11/16 19:49:55.691,0.03098,0.00107,0.00778,-0.00809,0.00381,-0.00076,0.00015,0.00435
7887,2023/11/16 19:49:55.692,0.03311,0.00015,0.00137,0.00412,0.00229,0.00198,-0.00320,-0.00053
7888,2023/11/16 19:49:55.693,0.03952,0.00504,0.00259,0.00687,0.00015,-0.00107,-0.00320,-0.00359
7889,2023/11/16 19:49:55.694,0.03952,0.00290,-0.00229,0.00961,0.00076,-0.00198,0.00046,0.00023
7890,2023/11/16 19:49:55.695,0.00809,0.00107,-0.01877,-0.01694,0.00137,0.00046,0.01236,0.00298
7891,2023/11/16 19:49:55.696,0.04501,-0.00656,0.00290,0.00595,-0.00381,-0.01175,-0.00229,-0.00526
7892,2023/11/16 19:49:55.697,0.03769,-0.00595,-0.00076,0.00992,0.00076,-0.00320,-0.00198,-0.00099
7893,2023/11/16 19:49:55.698,0.03708,0.00656,0.00259,0.00809,0.00107,0.00900,-0.00076,0.00740
7894,2023/11/16 19:49:55.699,0.03311,-0.00076,-0.00504,-0.00229,0.00107,-0.00229,0.00320,0.01228
7895,2023/11/16 19:49:55.700,0.02640,-0.00107,0.00748,-0.00473,0.00504,-0.00565,0.00168,0.00679
7896,2023/11/16 19:49:55.701,0.03799,-0.00107,-0.00504,0.00961,-0.00015,0.00961,-0.00381,-0.00252
7897,2023/11/16 19:49:55.702,0.03891,0.00504,0.00046,0.00748,-0.00015,-0.00473,-0.00168,-0.00114
7898,2023/11/16 19:49:55.703,0.03433,0.00839,-0.00748,-0.00748,0.00534,-0.00259,0.00381,-0.00298
7899,2023/11/16 19:49:55.704,0.04135,-0.00961,-0.00717,0.00229,-0.00381,-0.00900,-0.00137,-0.00542
7900,2023/11/16 19:49:55.705,0.03616,-0.00320,0.00565,-0.00015,0.00015,-0.00107,0.00015,-0.00526
7901,2023/11/16 19:49:55.706,0.03494,0.00565,0.00198,0.00961,-0.00259,0.01389,-0.00381,0.00267
7902,2023/11/16 19:49:55.707,0.03098,0.00107,0.00076,-0.00443,0.00229,0.00168,0.00351,0.01030
7903,2023/11/16 19:49:55.708,0.02914,0.00137,0.00748,-0.00504,0.00412,-0.00351,-0.00229,0.00435
7904,2023/11/16 19:49:55.709,0.03433,-0.00137,-0.00015,0.00626,0.00168,0.00565,-0.00351,-0.00175
7905,2023/11/16 19:49:55.710,0.04288,0.00626,0.00229,0.00961,-0.00107,-0.00015,-0.00229,-0.00465
7906,2023/11/16 19:49:55.711,0.03708,0.00076,0.00046,-0.00900,0.00076,0.00046,0.00565,-0.00343
7907,2023/11/16 19:49:55.712,0.02701,-0.00870,-0.00626,-0.00107,0.00229,-0.00748,0.00351,-0.00359
7908,2023/11/16 19:49:55.713,0.04166,-0.00320,-0.00565,0.00229,0.00168,-0.00595,-0.00015,-0.00526
7909,2023/11/16 19:49:55.714,0.03433,0.00412,0.00534,0.01541,-0.00839,0.00534,-0.00198,0.00267
7910,2023/11/16 19:49:55.715,0.03708,-0.00137,0.00107,0.00229,0.00137,0.01053,0.00290,0.00999
7911,2023/11/16 19:49:55.716,0.02884,0.00107,0.00351,-0.00351,0.00351,-0.01053,0.00259,0.01076
7912,2023/11/16 19:49:55.717,0.03403,-0.00351,0.00351,-0.00076,0.00198,0.00473,-0.00168,0.00160
7913,2023/11/16 19:49:55.718,0.03861,0.00534,-0.00320,0.01389,-0.00259,0.00412,-0.00290,-0.00328
7914,2023/11/16 19:49:55.719,0.03861,0.00320,0.00656,0.00626,0.00046,-0.00717,-0.00015,-0.00298
7915,2023/11/16 19:49:55.720,-0.00900,-0.00015,-0.00717,-0.01541,-0.00107,0.00259,0.00900,-0.00038
7916,2023/11/16 19:49:55.721,0.03647,-0.01053,-0.00168,0.00015,0.00198,-0.01053,0.00046,-0.00740
7917,2023/11/16 19:49:55.722,0.04196,0.00046,0.00504,0.00412,0.00259,-0.00015,-0.00626,-0.00481
7918,2023/11/16 19:49:55.723,0.03464,0.00839,0.00107,0.01175,-0.00259,0.00961,-0.00290,0.00618
7919,2023/11/16 19:49:55.724,0.03952,-0.00137,0.00229,-0.00443,0.00015,0.00351,0.00076,0.00786
7920,2023/11/16 19:49:55.725,0.02701,0.00198,0.00778,-0.00443,0.00290,-0.00809,0.00229,0.00679
7921,2023/11/16 19:49:55.726,0.03861,-0.00229,0.00015,0.00412,0.00046,0.01053,-0.00320,-0.00130
7922,2023/11/16 19:49:55.727,0.03799,0.00504,-0.00320,-0.00168,-0.00198,0.00168,-0.00076,-0.00679
7923,2023/11/16 19:49:55.728,0.03006,-0.00473,0.00320,0.00046,0.00443,-0.01297,-0.00137,-0.00740
7924,2023/11/16 19:49:55.729,0.04044,-0.00626,-0.01144,-0.00168,0.00229,-0.00565,0.00229,-0.00374
7925,2023/11/16 19:49:55.730,0.03799,-0.00107,0.00046,0.00687,-0.00656,-0.00320,0.00046,-0.00084
7926,2023/11/16 19:49:55.731,0.03555,0.00137,0.00381,0.00565,-0.00320,0.01205,-0.00107,0.00542
7927,2023/11/16 19:49:55.732,0.03037,0.00229,0.00137,0.00107,0.00290,0.00015,0.00443,0.01183
7928,2023/11/16 19:49:55.733,0.03464,-0.00259,0.00320,-0.00412,0.00381,-0.00015,-0.00137,0.00389
7929,2023/11/16 19:49:55.734,0.03372,0.00351,0.00107,0.00809,0.00107,0.00076,-0.00229,-0.00099
7930,2023/11/16 19:49:55.735,0.04318,0.00320,0.00443,0.00870,-0.00076,-0.00076,-0.00259,-0.00389
7931,2023/11/16 19:49:55.736,0.04013,0.00229,-0.00290,0.00717,-0.00015,-0.00351,0.00229,0.00084
7932,2023/11/16 19:49:55.737,0.01297,-0.00198,0.00076,-0.01907,-0.00229,0.00351,0.01205,-0.00175
7933,2023/11/16 19:49:55.738,0.02945,-0.00381,-0.00168,0.00381,0.00168,-0.00229,-0.00351,-0.00908
7934,2023/11/16 19:49:55.739,0.04105,0.00198,0.00412,0.00656,0.00351,-0.00656,-0.00351,-0.00221
7935,2023/11/16 19:49:55.740,0.03891,0.00717,0.00320,0.00870,-0.00351,0.00595,-0.00381,0.00404
7936,2023/11/16 19:49:55.741,0.04013,-0.00320,0.00076,0.00198,-0.00076,0.00473,0.00046,0.00938
7937,2023/11/16 19:49:55.742,0.02487,0.00412,0.00137,-0.00931,0.00229,-0.00748,0.00381,0.00694
7938,2023/11/16 19:49:55.743,0.03586,-0.00473,-0.00290,0.00504,-0.00320,0.00870,-0.00320,-0.00282
7939,2023/11/16 19:49:55.744,0.03494,-0.00015,-0.00534,0.00229,0.00107,-0.00656,-0.00137,-0.00572
7940,2023/11/16 19:49:55.745,0.03433,-0.00137,0.00412,0.00137,0.00290,-0.00809,-0.00320,-0.00755
7941,2023/11/16 19:49:55.746,0.03861,-0.00778,-0.01205,0.00381,0.00076,-0.00290,0.00137,-0.00038
7942,2023/11/16 19:49:55.747,0.03708,-0.00015,0.00473,0.00015,-0.00168,-0.00076,0.00107,0.00145
7943,2023/11/16 19:49:55.748,0.02701,0.00473,0.00076,0.00412,-0.00290,0.00961,0.00046,0.00603
7944,2023/11/16 19:49:55.749,0.03189,0.00046,0.00229,-0.00168,0.00290,0.00229,0.00229,0.00649
7945,2023/11/16 19:49:55.750,0.03525,0.00229,0.00351,0.00076,0.00412,-0.00381,-0.00320,-0.00069
7946,2023/11/16 19:49:55.751,0.03708,0.00168,0.00259,0.00687,0.00198,-0.00076,-0.00229,-0.00114
7947,2023/11/16 19:49:55.752,0.04379,0.00351,0.00137,0.00961,-0.00107,0.00198,0.00015,-0.00191
7948,2023/11/16 19:49:55.753,0.03494,0.00168,-0.00168,0.00412,-0.00076,-0.00290,0.00381,0.00694
7949,2023/11/16 19:49:55.754,0.04685,-0.00076,-0.01175,-0.00870,0.00687,0.00412,0.00412,0.00343
7950,2023/11/16 19:49:55.755,0.03799,-0.00351,-0.00381,0.01144,-0.00626,-0.00534,-0.00595,-0.00465
7951,2023/11/16 19:49:55.756,0.03616,-0.00412,0.00748,0.00381,0.00198,0.00198,-0.00015,0.00038
7952,2023/11/16 19:49:55.757,0.04105,0.00351,0.00107,0.00717,0.00015,0.00900,0.00076,0.00725
7953,2023/11/16 19:49:55.758,0.02823,0.00137,-0.00412,-0.00839,0.00290,-0.00839,0.00443,0.01198
7954,2023/11/16 19:49:55.759,0.03250,-0.00168,0.00687,-0.00198,0.00015,-0.00015,-0.00198,0.00160
7955,2023/11/16 19:49:55.760,0.03220,-0.00107,-0.01083,0.00595,-0.00076,0.00717,-0.00168,-0.00511
7956,2023/11/16 19:49:55.761,0.03433,0.00259,0.00290,0.00015,0.00107,-0.00931,-0.00137,-0.00801
7957,2023/11/16 19:49:55.762,0.03708,-0.00565,-0.00443,0.00198,0.00198,-0.00687,-0.00015,-0.00343
7958,2023/11/16 19:49:55.763,0.03830,-0.00473,-0.00351,0.00046,-0.00107,-0.00107,-0.00015,0.00023
7959,2023/11/16 19:49:55.764,0.03586,0.00381,0.00443,0.00412,-0.00259,0.00626,-0.00137,0.00175
7960,2023/11/16 19:49:55.765,0.02823,0.00412,0.00168,0.00076,0.00046,0.00717,0.00107,0.00694
7961,2023/11/16 19:49:55.766,0.03494,0.00076,0.00504,-0.00198,0.00198,0.00015,0.00046,0.00328
7962,2023/11/16 19:49:55.767,0.03647,0.00046,0.00198,0.00198,0.00290,-0.00198,-0.00290,0.00008
7963,2023/11/16 19:49:55.768,0.03891,0.00381,0.00381,0.00748,0.00107,0.00137,-0.00198,-0.00175
7964,2023/11/16 19:49:55.769,0.04044,0.00320,-0.00320,0.00778,-0.00107,0.00076,0.00107,0.00038
7965,2023/11/16 19:49:55.770,-0.01511,0.00198,-0.00748,-0.01663,-0.00015,-0.00229,0.01175,0.00328
7966,2023/11/16 19:49:55.771,0.04410,-0.00259,0.00107,0.00565,-0.00168,-0.01083,-0.00107,-0.00404
7967,2023/11/16 19:49:55.772,0.04074,-0.00656,-0.00290,0.00565,0.00259,-0.00320,-0.00259,-0.00145
7968,2023/11/16 19:49:55.773,0.03647,0.00809,0.00229,0.01022,-0.00107,0.00626,-0.00290,0.00557
7969,2023/11/16 19:49:55.774,0.03555,-0.00229,-0.00504,-0.00229,-0.00076,0.00168,0.00259,0.01015
7970,2023/11/16 19:49:55.775,0.02884,0.00015,0.00717,-0.00412,0.00320,-0.00656,0.00290,0.00710
7971,2023/11/16 19:49:55.776,0.03647,-0.00229,-0.00290,0.00504,0.00076,0.00900,-0.00351,-0.00252
7972,2023/11/16 19:49:55.777,0.03494,0.00351,-0.00320,0.00381,0.00229,-0.00229,-0.00168,-0.00557
7973,2023/11/16 19:49:55.778,0.03433,0.00046,0.00046,0.00107,0.00229,-0.01022,-0.00229,-0.00862
7974,2023/11/16 19:49:55.779,0.04044,-0.00717,-0.00778,0.00259,-0.00015,-0.00534,0.00137,-0.00343
7975,2023/11/16 19:49:55.780,0.03830,-0.00015,0.00229,0.00015,-0.00229,0.00320,0.00076,-0.00145
7976,2023/11/16 19:49:55.781,0.03159,0.00412,0.00504,0.00504,-0.00259,0.00778,-0.00320,0.00481
7977,2023/11/16 19:49:55.782,0.03189,0.00046,0.00504,-0.00381,0.00381,0.00534,0.00229,0.00771
7978,2023/11/16 19:49:55.783,0.03403,0.00198,0.00351,-0.00015,0.00290,-0.00015,-0.00259,0.00160
7979,2023/11/16 19:49:55.784,0.03494,0.00137,0.00534,0.00504,0.00168,-0.00076,-0.00320,-0.00160
7980,2023/11/16 19:49:55.785,0.04318,0.00443,0.00107,0.00992,0.00015,0.00137,-0.00137,-0.00221
7981,2023/11/16 19:49:55.786,0.03891,0.00046,-0.00198,0.00626,-0.00015,-0.00412,0.00259,0.00465
7982,2023/11/16 19:49:55.787,0.04196,0.00595,-0.01450,-0.01511,0.00717,0.00015,0.00809,0.00267
7983,2023/11/16 19:49:55.788,0.04013,-0.00626,-0.00351,0.01236,-0.00778,-0.00961,-0.00534,-0.00389
7984,2023/11/16 19:49:55.789,0.03799,-0.00473,0.00443,0.00443,0.00198,0.00076,0.00076,0.00069
7985,2023/11/16 19:49:55.790,0.04013,0.00320,-0.00015,0.00839,0.00076,0.01022,-0.00015,0.00786
7986,2023/11/16 19:49:55.791,0.02914,0.00015,-0.00351,-0.00320,0.00076,-0.00778,0.00290,0.01289
7987,2023/11/16 19:49:55.792,0.02792,-0.00076,0.00687,-0.00320,0.00259,-0.00076,0.00046,0.00420
7988,2023/11/16 19:49:55.793,0.03738,-0.00137,-0.00626,0.01236,-0.00198,0.00839,-0.00351,-0.00206
7989,2023/11/16 19:49:55.794,0.03708,0.00717,-0.00381,-0.00595,0.00412,-0.00534,0.00076,-0.00557
7990,2023/11/16 19:49:55.795,0.03769,-0.00351,-0.00259,0.00534,-0.00137,-0.00931,-0.00320,-0.00755
7991,2023/11/16 19:49:55.796,0.03952,-0.00870,-0.00595,-0.00137,-0.00015,-0.00381,0.00046,-0.00374
7992,2023/11/16 19:49:55.797,0.03677,0.00412,0.00473,0.00381,-0.00229,0.00656,-0.00107,-0.00130
7993,2023/11/16 19:49:55.798,0.02884,0.00259,0.00107,0.00290,-0.00198,0.00839,-0.00137,0.00710
7994,2023/11/16 19:49:55.799,0.03067,0.00107,0.00778,-0.00656,0.00473,0.00107,0.00229,0.00618
7995,2023/11/16 19:49:55.800,0.03464,0.00107,0.00259,0.00198,0.00198,0.00107,-0.00381,0.00038
7996,2023/11/16 19:49:55.801,0.03769,0.00381,0.00351,0.00595,0.00107,-0.00015,-0.00290,-0.00267
7997,2023/11/16 19:49:55.802,0.04288,0.00412,0.00076,0.01053,-0.00015,-0.00015,-0.00076,-0.00175
7998,2023/11/16 19:49:55.803,0.03769,-0.00168,0.00198,-0.01053,0.00046,-0.00168,0.00534,0.00374
7999,2023/11/16 19:49:55.804,0.02426,-0.00565,-0.00229,-0.00168,0.00198,-0.00504,0.00320,-0.00465
8000,2023/11/16 19:49:55.805,0.03769,-0.00168,-0.00290,0.01083,0.00107,-0.00809,-0.00290,-0.00603
8001,2023/11/16 19:49:55.806,0.03647,0.00443,0.00595,0.00992,-0.00443,0.00412,0.00168,0.00404
8002,2023/11/16 19:49:55.807,0.03677,-0.00015,-0.00015,0.00443,-0.00076,0.00839,0.00168,0.00938
8003,2023/11/16 19:49:55.808,0.02976,0.00015,0.00473,-0.00626,0.00320,-0.01053,0.00320,0.01076
8004,2023/11/16 19:49:55.809,0.03494,-0.00168,0.00168,0.00107,0.00137,0.00717,-0.00229,-0.00008
8005,2023/11/16 19:49:55.810,0.03830,0.00320,-0.00534,0.01236,-0.00259,0.00198,-0.00229,-0.00313
8006,2023/11/16 19:49:55.811,0.02914,0.00687,-0.00320,-0.00931,0.00290,-0.00626,0.00320,-0.00587
8007,2023/11/16 19:49:55.812,0.04288,-0.00809,-0.00687,0.00320,-0.00107,-0.00839,-0.00107,-0.00557
8008,2023/11/16 19:49:55.813,0.03769,-0.00717,0.00046,-0.00107,0.00046,-0.00504,0.00076,-0.00465
8009,2023/11/16 19:49:55.814,0.03586,0.00656,0.00412,0.00778,-0.00168,0.01114,-0.00351,-0.00069
8010,2023/11/16 19:49:55.815,0.03128,0.00198,-0.00076,0.00107,0.00015,0.00626,0.00259,0.00908
8011,2023/11/16 19:49:55.816,0.03189,0.00107,0.00778,-0.00778,0.00443,-0.00320,-0.00015,0.00511
8012,2023/11/16 19:49:55.817,0.03494,-0.00107,0.00137,0.00381,0.00259,0.00351,-0.00351,-0.00008
8013,2023/11/16 19:49:55.818,0.04196,0.00504,0.00229,0.00748,0.00107,0.00046,-0.00320,-0.00404
8014,2023/11/16 19:49:55.819,0.04044,0.00320,-0.00015,0.00900,0.00107,-0.00320,-0.00076,0.00053
8015,2023/11/16 19:49:55.820,0.04318,0.00198,-0.01724,-0.01480,0.00626,-0.00381,0.00778,0.00282
8016,2023/11/16 19:49:55.821,0.03861,-0.00565,-0.00259,0.00473,-0.00717,-0.00992,-0.00259,-0.00404
8017,2023/11/16 19:49:55.822,0.03891,-0.00565,0.00107,0.00931,-0.00015,0.00076,-0.00076,-0.00008
8018,2023/11/16 19:49:55.823,0.03830,0.00504,0.00137,0.00656,0.00107,0.01083,0.00168,0.00816
8019,2023/11/16 19:49:55.824,0.02914,0.00107,-0.00351,-0.00229,0.00137,-0.00626,0.00290,0.01335
8020,2023/11/16 19:49:55.825,0.02762,-0.00259,0.00778,-0.00565,0.00443,-0.00229,0.00107,0.00587
8021,2023/11/16 19:49:55.826,0.03830,0.00137,-0.00473,0.01236,-0.00107,0.00809,-0.00412,-0.00328
8022,2023/11/16 19:49:55.827,0.03983,0.00443,0.00168,0.00687,-0.00076,-0.00443,-0.00107,-0.00389
8023,2023/11/16 19:49:55.828,0.03616,0.00259,0.00351,-0.00992,-0.00015,-0.00015,0.00565,-0.00557
8024,2023/11/16 19:49:55.829,0.03128,-0.00992,-0.00839,-0.00137,0.00320,-0.00565,-0.00015,-0.00679
8025,2023/11/16 19:49:55.830,0.04318,0.00198,0.00504,0.00198,0.00198,-0.00320,-0.00259,-0.00603
8026,2023/11/16 19:49:55.831,0.03525,0.00595,0.00381,0.01175,-0.00626,0.01083,-0.00473,0.00206
8027,2023/11/16 19:49:55.832,0.03830,-0.00168,0.00473,-0.00198,0.00137,0.00900,0.00198,0.00862
8028,2023/11/16 19:49:55.833,0.03098,0.00229,0.00687,-0.00565,0.00198,-0.00839,0.00046,0.00710
8029,2023/11/16 19:49:55.834,0.03494,-0.00290,0.00290,0.00107,0.00168,0.00778,-0.00290,0.00053
8030,2023/11/16 19:49:55.835,0.04196,0.00534,-0.00229,0.01175,-0.00168,0.00168,-0.00290,-0.00359
8031,2023/11/16 19:49:55.836,0.03006,0.00504,-0.01083,-0.00992,0.00412,-0.00595,0.00534,-0.00221
8032,2023/11/16 19:49:55.837,0.04471,-0.00748,-0.00259,0.00168,-0.00412,-0.01205,0.00168,-0.00328
8033,2023/11/16 19:49:55.838,0.03738,-0.01053,-0.00565,0.00107,-0.00015,-0.00656,0.00168,-0.00328
8034,2023/11/16 19:49:55.839,0.03586,0.00626,0.00412,0.01205,-0.00259,0.00839,-0.00229,0.00267
8035,2023/11/16 19:49:55.840,0.03220,0.00137,-0.00381,0.00046,0.00107,0.00443,0.00412,0.01228
8036,2023/11/16 19:49:55.841,0.02945,-0.00076,0.00534,-0.00381,0.00565,-0.00595,0.00107,0.00847
8037,2023/11/16 19:49:55.842,0.03555,-0.00198,-0.00015,0.00381,0.00259,0.00229,-0.00320,0.00008
8038,2023/11/16 19:49:55.843,0.04196,0.00565,0.00107,0.01053,-0.00107,0.00168,-0.00351,-0.00420
8039,2023/11/16 19:49:55.844,0.04196,0.00443,0.00259,0.00961,-0.00015,-0.00381,0.00015,-0.00175
8040,2023/11/16 19:49:55.845,0.03861,-0.00229,-0.00229,-0.00809,0.00168,-0.00320,0.00443,0.00145
8041,2023/11/16 19:49:55.846,0.02823,-0.00565,-0.00381,-0.00229,0.00443,-0.00015,0.00259,-0.00664
8042,2023/11/16 19:49:55.847,0.03616,0.00381,0.00229,0.01053,0.00137,-0.00320,-0.00565,-0.00847
8043,2023/11/16 19:49:55.848,0.03677,0.00473,0.00504,0.00778,-0.00137,0.00504,0.00076,0.00298
8044,2023/11/16 19:49:55.849,0.04074,0.00076,0.00168,0.00320,-0.00107,0.00595,-0.00107,0.00771
8045,2023/11/16 19:49:55.850,0.02945,0.00168,0.00656,-0.00656,0.00198,-0.00839,0.00168,0.00847
8046,2023/11/16 19:49:55.851,0.03098,0.00107,0.00107,-0.00290,-0.00015,0.01053,-0.00137,-0.00053
8047,2023/11/16 19:49:55.852,0.03586,-0.00107,-0.01022,0.00534,-0.00076,-0.00076,-0.00259,-0.00572
8048,2023/11/16 19:49:55.853,0.03677,-0.00107,0.00626,-0.00076,0.00259,-0.01450,-0.00290,-0.00832
8049,2023/11/16 19:49:55.854,0.03861,-0.00717,-0.01083,0.00290,0.00137,-0.00107,0.00015,-0.00313
8050,2023/11/16 19:49:55.855,0.04013,-0.00290,-0.00198,0.00229,-0.00290,-0.00168,0.00198,0.00053
8051,2023/11/16 19:49:55.856,0.03220,0.00381,0.00656,0.00351,-0.00320,0.00320,0.00046,0.00526
8052,2023/11/16 19:49:55.857,0.03128,0.00076,0.00015,0.00076,0.00229,0.00870,0.00259,0.00923
8053,2023/11/16 19:49:55.858,0.03677,0.00107,0.00351,-0.00015,0.00259,-0.00259,-0.00168,0.00160
8054,2023/11/16 19:49:55.859,0.03403,0.00320,0.00443,0.00473,0.00290,-0.00259,-0.00290,-0.00114
