采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8391,2023/11/16 21:16:22.829,0.04379,0.00259,-0.00290,0.00076,0.00015,-0.01205,-0.00626,-0.00755
8392,2023/11/16 21:16:22.830,0.04074,-0.00534,-0.00229,0.00656,0.00351,-0.01053,-0.00107,-0.00710
8393,2023/11/16 21:16:22.831,0.04501,-0.00351,-0.00717,-0.00198,-0.00107,-0.00198,0.00259,0.00069
8394,2023/11/16 21:16:22.832,0.04349,0.00015,0.00015,0.00717,-0.00168,0.00198,-0.00290,0.00282
8395,2023/11/16 21:16:22.833,0.03220,0.00259,0.00259,-0.00229,-0.00137,0.00687,0.00473,0.00908
8396,2023/11/16 21:16:22.834,0.04044,0.00076,0.00351,-0.00015,0.00381,0.00534,0.00229,0.00343
8397,2023/11/16 21:16:22.835,0.03799,0.00046,0.00076,0.00351,0.00351,-0.00381,-0.00259,0.00099
8398,2023/11/16 21:16:22.836,0.04501,0.00534,0.00717,0.00443,-0.00076,-0.00107,-0.00351,-0.00282
8399,2023/11/16 21:16:22.837,0.04990,0.00076,-0.00473,0.01328,-0.00107,0.00107,-0.00229,-0.00069
8400,2023/11/16 21:16:22.838,0.04318,0.00137,0.00381,0.00107,-0.00015,-0.00412,0.00443,0.00511
8401,2023/11/16 21:16:22.839,0.04532,0.01053,-0.01358,-0.00961,0.00473,0.00717,0.00839,0.00053
8402,2023/11/16 21:16:22.840,0.05722,-0.00168,-0.00137,0.00931,-0.00290,-0.01083,-0.00687,-0.00557
8403,2023/11/16 21:16:22.841,0.04410,0.00015,0.00473,0.00504,0.00107,0.00046,-0.00504,-0.00069
8404,2023/11/16 21:16:22.842,0.04654,0.00168,-0.00412,0.01022,0.00076,0.01022,0.00259,0.00542
8405,2023/11/16 21:16:22.843,0.02213,0.00229,0.00076,-0.01572,0.00107,-0.00565,0.00504,0.00862
8406,2023/11/16 21:16:22.844,0.03586,-0.00443,0.00381,0.00504,0.00259,-0.00076,-0.00198,0.00145
8407,2023/11/16 21:16:22.845,0.03891,-0.00259,-0.01053,-0.00290,0.00137,0.00626,-0.00107,-0.00145
8408,2023/11/16 21:16:22.846,0.04257,0.00443,0.00229,0.00351,-0.00168,-0.01022,-0.00443,-0.00740
8409,2023/11/16 21:16:22.847,0.04227,-0.00748,-0.00473,0.00320,0.00381,-0.00900,0.00107,-0.00420
8410,2023/11/16 21:16:22.848,0.04410,-0.00076,0.00076,0.00046,-0.00137,-0.00137,-0.00015,0.00038
8411,2023/11/16 21:16:22.849,0.04257,-0.00015,-0.00107,0.00748,-0.00137,0.00778,-0.00107,0.00481
8412,2023/11/16 21:16:22.850,0.03464,0.00687,0.00443,-0.00351,0.00076,0.00565,0.00320,0.00557
8413,2023/11/16 21:16:22.851,0.04105,-0.00137,0.00168,0.00259,0.00320,0.00076,0.00198,0.00084
8414,2023/11/16 21:16:22.852,0.04227,0.00076,0.00290,0.00320,0.00229,-0.00381,-0.00290,0.00023
8415,2023/11/16 21:16:22.853,0.04685,0.00412,0.00412,0.00809,-0.00076,0.00259,-0.00443,-0.00206
8416,2023/11/16 21:16:22.854,0.04593,0.00137,-0.00381,0.00778,0.00015,-0.00015,0.00198,0.00237
8417,2023/11/16 21:16:22.855,-0.01938,0.00015,-0.00381,-0.01877,-0.00076,0.00107,0.01083,0.00389
8418,2023/11/16 21:16:22.856,0.03738,-0.00748,0.00198,0.01175,-0.00290,-0.00748,0.00015,-0.00114
8419,2023/11/16 21:16:22.857,0.04868,-0.00259,0.00107,0.00443,0.00198,-0.00504,-0.00626,-0.00191
8420,2023/11/16 21:16:22.858,0.04227,0.00443,0.00107,0.01205,-0.00565,0.00748,0.00076,0.00282
8421,2023/11/16 21:16:22.859,0.04440,-0.00381,-0.00137,-0.00290,0.00137,0.00046,0.00473,0.00725
8422,2023/11/16 21:16:22.860,0.03311,0.00076,0.00839,-0.00290,0.00351,-0.00626,0.00107,0.00435
8423,2023/11/16 21:16:22.861,0.04257,-0.00351,-0.00351,0.00595,0.00137,0.01053,-0.00229,0.00145
8424,2023/11/16 21:16:22.862,0.04196,0.00443,-0.00259,-0.00015,-0.00168,-0.00412,-0.00473,-0.00603
8425,2023/11/16 21:16:22.863,0.04074,-0.00290,-0.00229,0.00534,0.00168,-0.01175,-0.00137,-0.00862
8426,2023/11/16 21:16:22.864,0.04471,-0.00412,-0.00351,-0.00168,-0.00137,-0.00595,0.00137,-0.00175
8427,2023/11/16 21:16:22.865,0.04471,-0.00015,-0.00076,0.00626,-0.00290,0.00565,-0.00443,0.00084
8428,2023/11/16 21:16:22.866,0.03647,0.00229,0.00504,0.00168,-0.00168,0.00626,0.00107,0.00664
8429,2023/11/16 21:16:22.867,0.03769,0.00137,0.00687,-0.00229,0.00473,0.00534,0.00381,0.00420
8430,2023/11/16 21:16:22.868,0.03861,-0.00137,0.00107,0.00259,0.00290,-0.00137,-0.00107,0.00130
8431,2023/11/16 21:16:22.869,0.04318,0.00473,0.00687,0.00290,-0.00107,-0.00107,-0.00351,-0.00160
8432,2023/11/16 21:16:22.870,0.04776,0.00198,-0.00351,0.01205,-0.00076,0.00137,-0.00198,-0.00069
8433,2023/11/16 21:16:22.871,0.04623,0.00046,-0.00015,0.00290,0.00107,-0.00595,0.00351,0.00404
8434,2023/11/16 21:16:22.872,0.05570,0.00992,-0.01602,-0.00839,0.00992,0.00168,0.00595,-0.00404
8435,2023/11/16 21:16:22.873,0.05173,-0.00320,-0.00259,0.00839,-0.00107,-0.01053,-0.00504,-0.00313
8436,2023/11/16 21:16:22.874,0.04623,-0.00137,0.00595,0.00595,-0.00015,0.00107,-0.00473,0.00175
8437,2023/11/16 21:16:22.875,0.04440,0.00168,-0.00565,0.00839,0.00229,0.00870,0.00381,0.00542
8438,2023/11/16 21:16:22.876,0.03799,0.00229,0.00504,-0.00687,0.00046,-0.00778,0.00381,0.00847
8439,2023/11/16 21:16:22.877,0.03555,-0.00320,0.00229,0.00259,0.00443,0.00443,-0.00168,0.00267
8440,2023/11/16 21:16:22.878,0.03433,-0.00229,-0.00748,0.00137,-0.00076,0.00809,-0.00107,-0.00084
8441,2023/11/16 21:16:22.879,0.03952,0.00229,0.00168,0.00046,0.00137,-0.01022,-0.00412,-0.00893
8442,2023/11/16 21:16:22.880,0.04105,-0.00473,-0.00687,0.00443,0.00320,-0.00839,0.00015,-0.00725
8443,2023/11/16 21:16:22.881,0.04623,-0.00168,-0.00107,-0.00168,-0.00381,-0.00320,-0.00076,-0.00313
8444,2023/11/16 21:16:22.882,0.04379,0.00076,-0.00015,0.00717,-0.00259,0.00656,-0.00259,0.00267
8445,2023/11/16 21:16:22.883,0.03342,0.00412,0.00656,-0.00412,0.00046,0.00748,0.00351,0.00694
8446,2023/11/16 21:16:22.884,0.03983,-0.00076,0.00381,-0.00076,0.00443,0.00473,0.00168,0.00298
8447,2023/11/16 21:16:22.885,0.03799,0.00076,0.00381,0.00137,0.00259,-0.00259,-0.00259,0.00069
8448,2023/11/16 21:16:22.886,0.04654,0.00443,0.00504,0.00717,-0.00198,0.00015,-0.00504,-0.00313
8449,2023/11/16 21:16:22.887,0.04898,0.00046,-0.00443,0.01144,-0.00015,-0.00168,-0.00015,0.00084
8450,2023/11/16 21:16:22.888,0.04288,0.00168,0.00351,-0.00443,0.00015,-0.00534,0.00656,0.00038
8451,2023/11/16 21:16:22.889,0.04227,-0.00595,-0.00595,0.00717,0.00870,-0.00015,0.00351,-0.00206
8452,2023/11/16 21:16:22.890,0.03891,-0.00259,0.00198,0.01083,-0.00320,-0.00565,-0.00473,-0.00160
8453,2023/11/16 21:16:22.891,0.04471,-0.00198,0.00656,0.00595,-0.00565,0.00504,-0.00137,0.00282
8454,2023/11/16 21:16:22.892,0.04623,-0.00107,-0.00656,0.00687,0.00076,0.00778,0.00504,0.00923
8455,2023/11/16 21:16:22.893,0.03372,0.00290,0.00870,-0.00961,0.00259,-0.00992,0.00290,0.00862
8456,2023/11/16 21:16:22.894,0.03769,-0.00290,0.00046,0.00656,0.00198,0.01022,-0.00168,0.00267
8457,2023/11/16 21:16:22.895,0.03433,0.00168,-0.00778,-0.00351,-0.00168,0.00320,-0.00168,-0.00313
8458,2023/11/16 21:16:22.896,0.04379,0.00107,0.00290,0.00290,-0.00015,-0.01297,-0.00351,-0.00862
8459,2023/11/16 21:16:22.897,0.04501,-0.00656,-0.00870,0.00168,0.00320,-0.00626,0.00107,-0.00618
8460,2023/11/16 21:16:22.898,0.04501,0.00046,0.00076,-0.00015,-0.00320,-0.00015,-0.00229,-0.00206
8461,2023/11/16 21:16:22.899,0.04288,0.00015,0.00137,0.00687,-0.00107,0.00687,-0.00168,0.00496
8462,2023/11/16 21:16:22.900,0.03586,0.00381,0.00656,-0.00534,0.00259,0.00717,0.00412,0.00603
8463,2023/11/16 21:16:22.901,0.04074,-0.00015,0.00229,0.00137,0.00320,0.00259,0.00046,0.00206
8464,2023/11/16 21:16:22.902,0.03983,0.00259,0.00473,0.00015,0.00290,-0.00290,-0.00259,-0.00053
8465,2023/11/16 21:16:22.903,0.04715,0.00412,0.00229,0.00961,-0.00076,0.00076,-0.00473,-0.00221
8466,2023/11/16 21:16:22.904,0.04837,-0.00076,-0.00351,0.00748,0.00046,-0.00351,0.00198,0.00237
8467,2023/11/16 21:16:22.905,-0.02518,0.00107,-0.00534,-0.01968,-0.00107,0.00320,0.01236,0.00511
8468,2023/11/16 21:16:22.906,0.03708,-0.00870,-0.00015,0.01144,-0.00320,-0.00809,0.00198,-0.00145
8469,2023/11/16 21:16:22.907,0.04837,-0.00259,0.00168,0.00504,0.00229,-0.00839,-0.00565,-0.00130
8470,2023/11/16 21:16:22.908,0.04227,0.00412,-0.00015,0.01236,-0.00565,0.00839,0.00137,0.00374
8471,2023/11/16 21:16:22.909,0.04471,-0.00320,-0.00198,-0.00015,0.00137,0.00076,0.00351,0.00908
8472,2023/11/16 21:16:22.910,0.03189,0.00168,0.00717,-0.00504,0.00351,-0.00656,0.00107,0.00679
8473,2023/11/16 21:16:22.911,0.04288,-0.00443,-0.00504,0.00839,0.00229,0.01175,-0.00107,0.00267
8474,2023/11/16 21:16:22.912,0.04776,0.00595,-0.00748,-0.00107,0.00046,-0.00443,-0.00504,-0.00725
8475,2023/11/16 21:16:22.913,0.04166,-0.00351,-0.00076,0.00626,0.00259,-0.01266,-0.00198,-0.00969
8476,2023/11/16 21:16:22.914,0.04593,-0.00443,-0.00565,-0.00229,0.00076,-0.00290,0.00168,-0.00389
8477,2023/11/16 21:16:22.915,0.04379,0.00198,0.00046,0.00351,-0.00198,0.00412,-0.00412,-0.00069
8478,2023/11/16 21:16:22.916,0.03769,0.00198,0.00473,0.00198,-0.00076,0.00656,0.00046,0.00603
8479,2023/11/16 21:16:22.917,0.03799,0.00198,0.00565,-0.00381,0.00412,0.00687,0.00351,0.00435
8480,2023/11/16 21:16:22.918,0.03830,-0.00076,0.00198,0.00229,0.00320,0.00046,-0.00107,0.00175
8481,2023/11/16 21:16:22.919,0.04349,0.00443,0.00626,0.00198,0.00046,-0.00168,-0.00412,-0.00206
8482,2023/11/16 21:16:22.920,0.04837,0.00229,-0.00168,0.01328,-0.00015,0.00076,-0.00290,-0.00114
8483,2023/11/16 21:16:22.921,0.04685,0.00015,-0.00015,0.00381,-0.00015,-0.00565,0.00351,0.00389
8484,2023/11/16 21:16:22.922,0.05386,0.01144,-0.01602,-0.01083,0.00931,0.00168,0.00748,-0.00191
8485,2023/11/16 21:16:22.923,0.05173,-0.00412,-0.00534,0.00961,-0.00137,-0.01144,-0.00473,-0.00313
8486,2023/11/16 21:16:22.924,0.04440,-0.00168,0.00595,0.00534,-0.00015,-0.00076,-0.00443,0.00191
8487,2023/11/16 21:16:22.925,0.04379,0.00198,-0.00626,0.00992,0.00198,0.00992,0.00381,0.00572
8488,2023/11/16 21:16:22.926,0.03891,0.00168,0.00412,-0.00687,0.00137,-0.00870,0.00351,0.00954
8489,2023/11/16 21:16:22.927,0.03250,-0.00229,0.00412,0.00168,0.00473,0.00381,-0.00137,0.00313
8490,2023/11/16 21:16:22.928,0.04440,-0.00259,-0.00534,0.00809,-0.00107,0.00778,-0.00290,0.00114
8491,2023/11/16 21:16:22.929,0.04776,0.00626,-0.00504,0.00015,0.00381,-0.00839,-0.00351,-0.00954
8492,2023/11/16 21:16:22.930,0.04196,-0.00626,-0.00443,0.00534,0.00137,-0.00961,0.00046,-0.00816
8493,2023/11/16 21:16:22.931,0.04654,-0.00351,-0.00015,-0.00259,-0.00076,-0.00168,-0.00168,-0.00374
8494,2023/11/16 21:16:22.932,0.04288,0.00229,-0.00198,0.00748,-0.00107,0.00748,-0.00351,0.00221
8495,2023/11/16 21:16:22.933,0.03464,0.00381,0.00717,-0.00351,-0.00076,0.00687,0.00290,0.00710
8496,2023/11/16 21:16:22.934,0.03769,0.00076,0.00473,-0.00259,0.00412,0.00443,0.00137,0.00267
8497,2023/11/16 21:16:22.935,0.03677,-0.00015,0.00351,0.00198,0.00290,-0.00015,-0.00168,0.00130
8498,2023/11/16 21:16:22.936,0.04685,0.00534,0.00565,0.00534,-0.00076,0.00015,-0.00626,-0.00267
8499,2023/11/16 21:16:22.937,0.04746,0.00046,-0.00443,0.01205,0.00107,-0.00076,-0.00015,0.00038
8500,2023/11/16 21:16:22.938,0.04532,0.00046,0.00504,-0.01480,0.00076,-0.00595,0.00626,0.00221
8501,2023/11/16 21:16:22.939,0.03006,-0.00809,-0.00290,0.00381,0.00534,-0.00351,0.00137,-0.00572
8502,2023/11/16 21:16:22.940,0.03830,0.00046,-0.00076,0.00992,-0.00107,-0.00809,-0.00717,-0.00206
8503,2023/11/16 21:16:22.941,0.04501,0.00137,0.00381,0.00534,-0.00656,0.00381,-0.00137,0.00420
8504,2023/11/16 21:16:22.942,0.04440,-0.00229,-0.00626,0.00595,0.00076,0.00626,0.00412,0.00801
8505,2023/11/16 21:16:22.943,0.03311,0.00290,0.00992,-0.01053,0.00320,-0.00992,0.00351,0.00725
8506,2023/11/16 21:16:22.944,0.03861,-0.00137,-0.00259,0.00778,0.00137,0.01144,-0.00198,0.00221
8507,2023/11/16 21:16:22.945,0.04532,-0.00015,-0.00229,0.00656,-0.00259,-0.00076,-0.00595,-0.00404
8508,2023/11/16 21:16:22.946,0.04623,0.00351,-0.00290,0.00198,0.00565,-0.00748,-0.00168,-0.00877
8509,2023/11/16 21:16:22.947,0.04379,-0.00656,-0.00717,0.00290,0.00137,-0.00778,0.00168,-0.00603
8510,2023/11/16 21:16:22.948,0.04623,-0.00107,0.00443,0.00046,-0.00259,-0.00015,-0.00412,-0.00343
8511,2023/11/16 21:16:22.949,0.04288,0.00198,-0.00137,0.00992,-0.00107,0.01205,-0.00259,0.00404
8512,2023/11/16 21:16:22.950,0.03677,0.00443,0.00717,-0.00717,0.00168,0.00473,0.00504,0.00771
8513,2023/11/16 21:16:22.951,0.03708,0.00015,0.00381,-0.00107,0.00443,0.00168,0.00046,0.00191
8514,2023/11/16 21:16:22.952,0.03799,0.00015,0.00412,0.00046,0.00198,0.00107,-0.00229,-0.00008
8515,2023/11/16 21:16:22.953,0.04837,0.00504,0.00351,0.00961,-0.00198,-0.00015,-0.00656,-0.00252
8516,2023/11/16 21:16:22.954,0.04746,-0.00107,-0.00473,0.00900,0.00076,-0.00381,0.00198,0.00099
8517,2023/11/16 21:16:22.955,0.03708,0.00778,-0.01785,-0.01755,0.00137,0.00229,0.01450,0.00359
8518,2023/11/16 21:16:22.956,0.05386,-0.00687,-0.00534,0.01175,-0.00534,-0.00992,-0.00168,-0.00206
8519,2023/11/16 21:16:22.957,0.04288,-0.00443,0.00229,0.00320,0.00168,-0.00351,-0.00595,0.00206
8520,2023/11/16 21:16:22.958,0.04227,0.00534,-0.00015,0.01144,0.00046,0.01175,0.00290,0.00572
8521,2023/11/16 21:16:22.959,0.03830,-0.00168,0.00168,-0.00381,0.00290,-0.00687,0.00687,0.01106
8522,2023/11/16 21:16:22.960,0.03250,0.00137,0.00839,-0.00168,0.00473,-0.00290,0.00015,0.00282
8523,2023/11/16 21:16:22.961,0.04471,-0.00290,-0.00717,0.01114,-0.00015,0.01022,-0.00320,0.00114
8524,2023/11/16 21:16:22.962,0.04807,0.00626,0.00381,0.00443,-0.00259,-0.00748,-0.00534,-0.00114
8525,2023/11/16 21:16:22.963,0.05081,0.00320,-0.01144,-0.00290,0.00870,-0.00381,0.00473,-0.00862
8526,2023/11/16 21:16:22.964,0.04807,-0.00504,-0.00504,-0.00107,0.00046,-0.00961,-0.00137,-0.00618
8527,2023/11/16 21:16:22.965,0.04532,-0.00229,0.00351,0.00565,-0.00015,-0.00015,-0.00809,-0.00282
8528,2023/11/16 21:16:22.966,0.04013,0.00443,0.00076,0.00443,-0.00137,0.01389,0.00015,0.00374
8529,2023/11/16 21:16:22.967,0.04013,0.00198,0.00443,-0.00595,0.00259,0.00076,0.00381,0.00572
8530,2023/11/16 21:16:22.968,0.03220,0.00015,0.00595,-0.00290,0.00534,-0.00229,0.00046,0.00313
8531,2023/11/16 21:16:22.969,0.04288,0.00076,0.00229,0.00351,-0.00076,0.00565,-0.00473,-0.00099
8532,2023/11/16 21:16:22.970,0.04929,0.00351,-0.00137,0.01175,-0.00076,-0.00198,-0.00595,-0.00267
8533,2023/11/16 21:16:22.971,0.04532,-0.00168,-0.00259,-0.01328,0.00107,-0.00565,0.00778,-0.00298
8534,2023/11/16 21:16:22.972,0.03037,-0.01053,-0.00259,-0.00229,0.00259,-0.00534,0.00412,-0.00481
8535,2023/11/16 21:16:22.973,0.04318,-0.00229,-0.00626,0.00870,-0.00137,-0.00778,-0.00656,-0.00160
8536,2023/11/16 21:16:22.974,0.04166,0.00198,0.00595,0.00717,-0.00748,0.00717,-0.00107,0.00542
8537,2023/11/16 21:16:22.975,0.04471,-0.00168,-0.00504,0.00504,0.00137,0.00778,0.00443,0.00725
8538,2023/11/16 21:16:22.976,0.03189,0.00259,0.00931,-0.00870,0.00473,-0.01053,0.00473,0.00786
8539,2023/11/16 21:16:22.977,0.03983,-0.00229,0.00076,0.00626,0.00198,0.00839,-0.00290,0.00237
8540,2023/11/16 21:16:22.978,0.04776,0.00198,-0.00443,0.00870,-0.00290,0.00290,-0.00626,-0.00206
8541,2023/11/16 21:16:22.979,0.04532,0.00351,0.00534,0.00595,-0.00076,-0.00870,0.00015,-0.00191
8542,2023/11/16 21:16:22.980,0.01297,-0.00107,-0.01236,-0.01663,0.00320,0.00351,0.01419,0.00191
8543,2023/11/16 21:16:22.981,0.04959,-0.00259,0.00046,0.00229,-0.00229,-0.01022,-0.00229,-0.00343
8544,2023/11/16 21:16:22.982,0.04532,-0.00168,0.00229,0.00656,0.00259,-0.00198,-0.00900,-0.00282
8545,2023/11/16 21:16:22.983,0.04318,0.00778,0.00626,0.00656,-0.00168,0.01358,0.00168,0.00450
8546,2023/11/16 21:16:22.984,0.04257,-0.00198,0.00015,-0.00229,0.00168,-0.00320,0.00351,0.00740
8547,2023/11/16 21:16:22.985,0.02945,0.00168,0.01144,-0.00687,0.00381,-0.00504,0.00168,0.00450
8548,2023/11/16 21:16:22.986,0.04532,-0.00076,-0.00381,0.00992,0.00015,0.01175,-0.00473,0.00008
8549,2023/11/16 21:16:22.987,0.04837,0.00290,0.00107,-0.00107,-0.00107,-0.00656,-0.00473,-0.00267
8550,2023/11/16 21:16:22.988,0.03586,-0.00534,0.00076,0.00198,0.00565,-0.01114,0.00107,-0.00877
8551,2023/11/16 21:16:22.989,0.04013,-0.00443,-0.01083,0.00107,0.00015,-0.00900,0.00137,-0.00298
8552,2023/11/16 21:16:22.990,0.04746,-0.00076,0.00443,0.00565,-0.00626,-0.00259,-0.00473,0.00099
8553,2023/11/16 21:16:22.991,0.03861,-0.00076,-0.00534,0.00748,-0.00320,0.01358,0.00259,0.00771
8554,2023/11/16 21:16:22.992,0.03647,0.00198,0.00778,-0.00717,0.00290,-0.00107,0.00687,0.00832
8555,2023/11/16 21:16:22.993,0.03555,-0.00168,0.00137,0.00198,0.00565,-0.00076,-0.00107,0.00298
8556,2023/11/16 21:16:22.994,0.04166,0.00168,0.00229,0.00351,-0.00168,0.00198,-0.00504,-0.00114
8557,2023/11/16 21:16:22.995,0.04990,0.00443,0.00137,0.01175,-0.00229,-0.00107,-0.00504,-0.00328
8558,2023/11/16 21:16:22.996,0.04623,-0.00015,-0.00137,0.00534,0.00137,-0.00687,0.00443,0.00175
8559,2023/11/16 21:16:22.997,0.00290,0.00259,-0.00839,-0.02243,0.00046,0.00687,0.01419,0.00511
8560,2023/11/16 21:16:22.998,0.04929,-0.00473,-0.00290,0.00809,-0.00320,-0.00931,-0.00229,-0.00099
8561,2023/11/16 21:16:22.999,0.04318,0.00137,0.00626,0.00046,0.00473,-0.00412,-0.00687,-0.00465
8562,2023/11/16 21:16:23.000,0.04379,0.00412,0.00320,0.01236,-0.00290,0.00992,0.00107,0.00328
8563,2023/11/16 21:16:23.001,0.04318,-0.00290,0.00290,-0.00473,0.00290,-0.00412,0.00290,0.00862
8564,2023/11/16 21:16:23.002,0.02487,0.00351,0.00687,-0.00504,0.00137,-0.00107,0.00137,0.00542
8565,2023/11/16 21:16:23.003,0.03891,-0.00443,-0.00900,0.00320,-0.00107,0.01144,-0.00015,0.00069
8566,2023/11/16 21:16:23.004,0.04410,0.00259,-0.00229,0.00076,0.00015,-0.01205,-0.00626,-0.00786
8567,2023/11/16 21:16:23.005,0.04105,-0.00504,-0.00229,0.00656,0.00320,-0.01083,-0.00076,-0.00710
8568,2023/11/16 21:16:23.006,0.04501,-0.00320,-0.00687,-0.00137,-0.00137,-0.00168,0.00229,0.00053
8569,2023/11/16 21:16:23.007,0.04379,-0.00015,0.00015,0.00778,-0.00168,0.00168,-0.00320,0.00298
8570,2023/11/16 21:16:23.008,0.03220,0.00290,0.00290,-0.00229,-0.00137,0.00656,0.00504,0.00908
8571,2023/11/16 21:16:23.009,0.04074,0.00076,0.00381,0.00015,0.00381,0.00504,0.00198,0.00328
8572,2023/11/16 21:16:23.010,0.03769,0.00015,0.00076,0.00320,0.00381,-0.00443,-0.00259,0.00084
8573,2023/11/16 21:16:23.011,0.04501,0.00473,0.00656,0.00443,-0.00076,-0.00137,-0.00320,-0.00298
8574,2023/11/16 21:16:23.012,0.04990,0.00076,-0.00504,0.01297,-0.00107,0.00107,-0.00198,-0.00053
8575,2023/11/16 21:16:23.013,0.04318,0.00168,0.00320,0.00107,-0.00015,-0.00412,0.00443,0.00420
8576,2023/11/16 21:16:23.014,0.04715,0.01022,-0.01328,-0.00992,0.00626,0.00717,0.00778,0.00008
8577,2023/11/16 21:16:23.015,0.05600,-0.00168,-0.00168,0.00870,-0.00198,-0.01083,-0.00656,-0.00572
8578,2023/11/16 21:16:23.016,0.04440,-0.00015,0.00443,0.00504,0.00137,0.00046,-0.00534,-0.00053
8579,2023/11/16 21:16:23.017,0.04685,0.00198,-0.00473,0.00931,0.00107,0.01022,0.00229,0.00542
8580,2023/11/16 21:16:23.018,0.02243,0.00198,0.00015,-0.01572,0.00076,-0.00595,0.00504,0.00877
8581,2023/11/16 21:16:23.019,0.03586,-0.00473,0.00351,0.00504,0.00229,-0.00015,-0.00168,0.00130
8582,2023/11/16 21:16:23.020,0.03952,-0.00290,-0.01022,-0.00320,0.00137,0.00656,-0.00137,-0.00175
8583,2023/11/16 21:16:23.021,0.04257,0.00443,0.00290,0.00381,-0.00168,-0.01022,-0.00412,-0.00740
8584,2023/11/16 21:16:23.022,0.04227,-0.00809,-0.00504,0.00290,0.00351,-0.00839,0.00137,-0.00404
8585,2023/11/16 21:16:23.023,0.04410,-0.00076,0.00107,0.00015,-0.00168,-0.00168,0.00046,0.00038
8586,2023/11/16 21:16:23.024,0.04227,0.00046,-0.00107,0.00748,-0.00137,0.00778,-0.00076,0.00496
8587,2023/11/16 21:16:23.025,0.03464,0.00687,0.00443,-0.00381,0.00015,0.00565,0.00290,0.00557
8588,2023/11/16 21:16:23.026,0.04074,-0.00168,0.00229,0.00259,0.00351,0.00046,0.00168,0.00099
8589,2023/11/16 21:16:23.027,0.04227,0.00107,0.00320,0.00320,0.00198,-0.00412,-0.00290,0.00023
8590,2023/11/16 21:16:23.028,0.04654,0.00473,0.00412,0.00809,-0.00076,0.00259,-0.00443,-0.00221
8591,2023/11/16 21:16:23.029,0.04654,0.00137,-0.00320,0.00809,-0.00015,-0.00015,0.00229,0.00282
8592,2023/11/16 21:16:23.030,-0.01907,0.00015,-0.00443,-0.01999,-0.00015,0.00137,0.01175,0.00465
8593,2023/11/16 21:16:23.031,0.03861,-0.00778,0.00107,0.01083,-0.00320,-0.00809,0.00015,-0.00130
8594,2023/11/16 21:16:23.032,0.04898,-0.00290,0.00046,0.00412,0.00198,-0.00534,-0.00595,-0.00175
8595,2023/11/16 21:16:23.033,0.04196,0.00504,0.00168,0.01236,-0.00534,0.00717,0.00076,0.00282
8596,2023/11/16 21:16:23.034,0.04410,-0.00381,-0.00137,-0.00320,0.00137,0.00015,0.00504,0.00694
8597,2023/11/16 21:16:23.035,0.03250,0.00076,0.00809,-0.00259,0.00381,-0.00656,0.00076,0.00404
8598,2023/11/16 21:16:23.036,0.04257,-0.00412,-0.00412,0.00595,0.00168,0.01083,-0.00229,0.00114
8599,2023/11/16 21:16:23.037,0.04227,0.00412,-0.00320,-0.00076,-0.00198,-0.00381,-0.00443,-0.00633
8600,2023/11/16 21:16:23.038,0.04105,-0.00320,-0.00259,0.00534,0.00198,-0.01144,-0.00168,-0.00862
8601,2023/11/16 21:16:23.039,0.04501,-0.00443,-0.00381,-0.00198,-0.00137,-0.00595,0.00107,-0.00191
8602,2023/11/16 21:16:23.040,0.04471,-0.00015,-0.00107,0.00565,-0.00290,0.00565,-0.00412,0.00084
8603,2023/11/16 21:16:23.041,0.03647,0.00229,0.00534,0.00137,-0.00107,0.00656,0.00076,0.00679
8604,2023/11/16 21:16:23.042,0.03769,0.00168,0.00656,-0.00259,0.00473,0.00473,0.00351,0.00389
8605,2023/11/16 21:16:23.043,0.03952,-0.00137,0.00107,0.00290,0.00320,-0.00107,-0.00107,0.00145
8606,2023/11/16 21:16:23.044,0.04349,0.00412,0.00656,0.00259,-0.00137,-0.00137,-0.00412,-0.00206
8607,2023/11/16 21:16:23.045,0.04776,0.00229,-0.00320,0.01175,-0.00015,0.00107,-0.00198,-0.00099
8608,2023/11/16 21:16:23.046,0.04623,0.00107,0.00015,0.00290,0.00107,-0.00656,0.00381,0.00603
8609,2023/11/16 21:16:23.047,0.05783,0.00900,-0.01602,-0.00687,0.01053,0.00107,0.00595,-0.00465
8610,2023/11/16 21:16:23.048,0.05081,-0.00351,-0.00107,0.00900,-0.00168,-0.01083,-0.00534,-0.00267
8611,2023/11/16 21:16:23.049,0.04623,-0.00168,0.00687,0.00595,-0.00076,0.00137,-0.00473,0.00206
8612,2023/11/16 21:16:23.050,0.04471,0.00137,-0.00565,0.00839,0.00259,0.00870,0.00381,0.00526
8613,2023/11/16 21:16:23.051,0.03799,0.00229,0.00504,-0.00656,0.00107,-0.00809,0.00381,0.00816
8614,2023/11/16 21:16:23.052,0.03586,-0.00259,0.00229,0.00290,0.00504,0.00443,-0.00198,0.00282
8615,2023/11/16 21:16:23.053,0.03281,-0.00168,-0.00717,0.00137,-0.00137,0.00748,-0.00137,-0.00099
8616,2023/11/16 21:16:23.054,0.03891,0.00229,0.00137,0.00046,0.00076,-0.01022,-0.00381,-0.00893
8617,2023/11/16 21:16:23.055,0.04135,-0.00504,-0.00717,0.00412,0.00290,-0.00839,0.00046,-0.00710
