采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7699,2023/11/16 20:42:53.826,0.03677,-0.00168,0.00259,-0.00565,0.00046,-0.00259,0.00168,0.01061
7700,2023/11/16 20:42:53.827,0.02823,0.00229,0.00839,-0.00534,0.00381,-0.00443,-0.00290,0.00710
7701,2023/11/16 20:42:53.828,0.04471,-0.00015,-0.00626,0.00839,-0.00015,0.00504,-0.00534,0.00023
7702,2023/11/16 20:42:53.829,0.04593,0.00626,0.00168,0.00748,-0.00015,-0.00626,-0.00443,-0.00496
7703,2023/11/16 20:42:53.830,-0.00473,0.00290,-0.00534,-0.01175,0.00046,-0.00107,0.01053,-0.00221
7704,2023/11/16 20:42:53.831,0.04837,-0.00626,-0.00961,0.00198,-0.00076,-0.01083,0.00443,-0.00374
7705,2023/11/16 20:42:53.832,0.04410,-0.00229,0.00595,0.00443,-0.00015,-0.00504,-0.00473,-0.00557
7706,2023/11/16 20:42:53.833,0.03769,0.00443,0.00046,0.00870,-0.00687,0.01175,0.00076,0.00481
7707,2023/11/16 20:42:53.834,0.03861,-0.00381,0.00076,0.00107,-0.00107,0.00534,0.00229,0.01045
7708,2023/11/16 20:42:53.835,0.03067,0.00443,0.00870,-0.00626,0.00443,-0.00809,-0.00107,0.00954
7709,2023/11/16 20:42:53.836,0.04013,-0.00168,-0.00290,0.00534,0.00137,0.00443,-0.00473,0.00237
7710,2023/11/16 20:42:53.837,0.04715,0.00504,-0.00320,0.00992,-0.00198,-0.00229,-0.00656,-0.00435
7711,2023/11/16 20:42:53.838,0.04288,0.00290,0.00381,-0.00076,0.00259,-0.00656,0.00198,-0.00450
7712,2023/11/16 20:42:53.839,0.03189,-0.00961,-0.00870,-0.00259,0.00381,-0.00137,0.00870,-0.00725
7713,2023/11/16 20:42:53.840,0.04013,-0.00229,-0.00107,0.00320,-0.00137,-0.00839,-0.00015,-0.00679
7714,2023/11/16 20:42:53.841,0.03830,0.00351,0.00778,0.00809,-0.00412,0.00534,-0.00259,0.00252
7715,2023/11/16 20:42:53.842,0.04349,-0.00351,0.00198,0.00687,0.00076,0.01389,0.00320,0.00847
7716,2023/11/16 20:42:53.843,0.03494,0.00259,0.00778,-0.00656,0.00259,-0.00870,0.00076,0.01030
7717,2023/11/16 20:42:53.844,0.03342,0.00076,0.00381,-0.00107,0.00320,0.00107,-0.00473,0.00450
7718,2023/11/16 20:42:53.845,0.04776,0.00168,-0.00626,0.01022,-0.00229,0.00351,-0.00565,-0.00191
7719,2023/11/16 20:42:53.846,0.04410,0.00504,0.00504,0.00687,0.00046,-0.00870,-0.00229,-0.00175
7720,2023/11/16 20:42:53.847,0.04837,0.00107,-0.01541,-0.00809,0.01053,-0.00015,0.00687,-0.00450
7721,2023/11/16 20:42:53.848,0.04257,-0.00931,-0.00626,0.00015,-0.00168,-0.00961,0.00198,-0.00740
7722,2023/11/16 20:42:53.849,0.04105,-0.00076,0.00870,0.00717,-0.00137,0.00229,-0.00351,-0.00175
7723,2023/11/16 20:42:53.850,0.04471,0.00107,-0.00076,0.00687,-0.00137,0.01572,0.00168,0.00679
7724,2023/11/16 20:42:53.851,0.03647,-0.00107,0.00290,-0.00626,0.00137,-0.00259,0.00229,0.01106
7725,2023/11/16 20:42:53.852,0.02853,0.00168,0.00778,-0.00504,0.00412,-0.00412,-0.00320,0.00740
7726,2023/11/16 20:42:53.853,0.04471,0.00015,-0.00595,0.00839,-0.00015,0.00504,-0.00534,0.00008
7727,2023/11/16 20:42:53.854,0.04685,0.00656,0.00198,0.00809,-0.00107,-0.00565,-0.00504,-0.00420
7728,2023/11/16 20:42:53.855,-0.01114,0.00168,-0.00595,-0.01175,0.00015,-0.00107,0.00992,-0.00160
7729,2023/11/16 20:42:53.856,0.04685,-0.00717,-0.00809,0.00320,-0.00107,-0.01022,0.00443,-0.00465
7730,2023/11/16 20:42:53.857,0.04532,-0.00168,0.00748,0.00534,0.00015,-0.00595,-0.00504,-0.00511
7731,2023/11/16 20:42:53.858,0.03861,0.00504,0.00015,0.00809,-0.00748,0.01236,0.00015,0.00465
7732,2023/11/16 20:42:53.859,0.03983,-0.00381,0.00046,0.00168,-0.00076,0.00504,0.00259,0.00984
7733,2023/11/16 20:42:53.860,0.03067,0.00443,0.00870,-0.00626,0.00412,-0.00870,-0.00107,0.00969
7734,2023/11/16 20:42:53.861,0.04044,-0.00168,-0.00290,0.00565,0.00168,0.00473,-0.00473,0.00267
7735,2023/11/16 20:42:53.862,0.04715,0.00534,-0.00290,0.00992,-0.00168,-0.00198,-0.00626,-0.00435
7736,2023/11/16 20:42:53.863,0.04257,0.00351,0.00656,-0.00381,0.00320,-0.00717,0.00320,-0.00481
7737,2023/11/16 20:42:53.864,0.03067,-0.00839,-0.00870,-0.00198,0.00320,-0.00168,0.00839,-0.00847
7738,2023/11/16 20:42:53.865,0.04135,-0.00137,-0.00137,0.00198,0.00015,-0.00839,-0.00076,-0.00816
7739,2023/11/16 20:42:53.866,0.03830,0.00320,0.00656,0.00748,-0.00473,0.00534,-0.00259,0.00221
7740,2023/11/16 20:42:53.867,0.04349,-0.00351,0.00076,0.00534,0.00046,0.01389,0.00320,0.00801
7741,2023/11/16 20:42:53.868,0.03525,0.00290,0.00626,-0.00687,0.00198,-0.00870,0.00076,0.01030
7742,2023/11/16 20:42:53.869,0.03342,-0.00076,0.00320,-0.00076,0.00320,0.00137,-0.00473,0.00435
7743,2023/11/16 20:42:53.870,0.04746,0.00229,-0.00534,0.01053,-0.00290,0.00290,-0.00595,-0.00221
7744,2023/11/16 20:42:53.871,0.04501,0.00565,0.00473,0.00687,0.00107,-0.00809,-0.00198,-0.00267
7745,2023/11/16 20:42:53.872,0.04746,0.00351,-0.01602,-0.01144,0.00900,-0.00168,0.00839,-0.00404
7746,2023/11/16 20:42:53.873,0.04379,-0.00870,-0.00748,-0.00076,-0.00290,-0.01053,0.00198,-0.00801
7747,2023/11/16 20:42:53.874,0.04105,-0.00076,0.00839,0.00748,-0.00168,0.00168,-0.00320,-0.00206
7748,2023/11/16 20:42:53.875,0.04532,0.00137,-0.00076,0.00748,-0.00229,0.01480,0.00168,0.00649
7749,2023/11/16 20:42:53.876,0.03647,-0.00107,0.00320,-0.00595,0.00107,-0.00290,0.00168,0.01091
7750,2023/11/16 20:42:53.877,0.02853,0.00259,0.00839,-0.00534,0.00351,-0.00443,-0.00290,0.00710
7751,2023/11/16 20:42:53.878,0.04471,0.00046,-0.00595,0.00839,-0.00076,0.00504,-0.00534,0.00008
7752,2023/11/16 20:42:53.879,0.04623,0.00656,0.00168,0.00809,-0.00107,-0.00626,-0.00443,-0.00496
7753,2023/11/16 20:42:53.880,-0.00351,0.00290,-0.00565,-0.01114,0.00107,-0.00137,0.01022,-0.00221
7754,2023/11/16 20:42:53.881,0.04929,-0.00656,-0.00931,0.00259,-0.00107,-0.01053,0.00412,-0.00450
7755,2023/11/16 20:42:53.882,0.04379,-0.00198,0.00687,0.00443,0.00046,-0.00534,-0.00443,-0.00557
7756,2023/11/16 20:42:53.883,0.03769,0.00504,0.00107,0.00870,-0.00687,0.01297,0.00107,0.00511
7757,2023/11/16 20:42:53.884,0.03861,-0.00351,0.00076,0.00046,-0.00076,0.00534,0.00229,0.01030
7758,2023/11/16 20:42:53.885,0.02976,0.00381,0.00809,-0.00595,0.00412,-0.00809,-0.00168,0.00954
7759,2023/11/16 20:42:53.886,0.04013,-0.00168,-0.00320,0.00504,0.00168,0.00412,-0.00504,0.00237
7760,2023/11/16 20:42:53.887,0.04715,0.00504,-0.00320,0.00992,-0.00168,-0.00229,-0.00626,-0.00420
7761,2023/11/16 20:42:53.888,0.04257,0.00290,0.00290,-0.00137,0.00290,-0.00687,0.00229,-0.00481
7762,2023/11/16 20:42:53.889,0.03067,-0.00931,-0.00900,-0.00259,0.00381,-0.00137,0.00870,-0.00725
7763,2023/11/16 20:42:53.890,0.04013,-0.00229,0.00015,0.00320,-0.00137,-0.00839,0.00015,-0.00740
7764,2023/11/16 20:42:53.891,0.03799,0.00351,0.00748,0.00839,-0.00412,0.00504,-0.00290,0.00252
7765,2023/11/16 20:42:53.892,0.04379,-0.00351,0.00137,0.00595,0.00076,0.01419,0.00351,0.00832
7766,2023/11/16 20:42:53.893,0.03525,0.00259,0.00717,-0.00687,0.00198,-0.00931,0.00076,0.01076
7767,2023/11/16 20:42:53.894,0.03311,0.00015,0.00320,-0.00076,0.00290,0.00137,-0.00504,0.00435
7768,2023/11/16 20:42:53.895,0.04715,0.00259,-0.00565,0.01114,-0.00290,0.00320,-0.00565,-0.00221
7769,2023/11/16 20:42:53.896,0.04471,0.00565,0.00504,0.00656,0.00076,-0.00839,-0.00229,-0.00160
7770,2023/11/16 20:42:53.897,0.04837,0.00168,-0.01511,-0.00839,0.01053,0.00046,0.00717,-0.00420
7771,2023/11/16 20:42:53.898,0.04318,-0.00900,-0.00626,0.00015,-0.00168,-0.00931,0.00168,-0.00725
7772,2023/11/16 20:42:53.899,0.04135,0.00015,0.00870,0.00748,-0.00168,0.00229,-0.00351,-0.00130
7773,2023/11/16 20:42:53.900,0.04501,0.00107,-0.00076,0.00748,-0.00137,0.01541,0.00168,0.00664
7774,2023/11/16 20:42:53.901,0.03677,-0.00107,0.00290,-0.00565,0.00137,-0.00259,0.00229,0.01122
7775,2023/11/16 20:42:53.902,0.02853,0.00168,0.00809,-0.00473,0.00412,-0.00473,-0.00290,0.00725
7776,2023/11/16 20:42:53.903,0.04501,0.00076,-0.00534,0.00809,-0.00015,0.00504,-0.00565,0.00008
7777,2023/11/16 20:42:53.904,0.04685,0.00656,0.00198,0.00809,-0.00076,-0.00595,-0.00473,-0.00450
7778,2023/11/16 20:42:53.905,-0.00900,0.00229,-0.00656,-0.01297,0.00076,-0.00076,0.01053,-0.00175
7779,2023/11/16 20:42:53.906,0.04746,-0.00717,-0.00961,0.00259,-0.00076,-0.01053,0.00473,-0.00450
7780,2023/11/16 20:42:53.907,0.04471,-0.00198,0.00717,0.00412,-0.00015,-0.00504,-0.00443,-0.00511
7781,2023/11/16 20:42:53.908,0.03799,0.00443,0.00046,0.00870,-0.00717,0.01236,0.00046,0.00481
7782,2023/11/16 20:42:53.909,0.03952,-0.00412,-0.00015,0.00107,-0.00107,0.00504,0.00198,0.01015
7783,2023/11/16 20:42:53.910,0.03067,0.00443,0.00839,-0.00626,0.00443,-0.00839,-0.00107,0.00969
7784,2023/11/16 20:42:53.911,0.04044,-0.00168,-0.00290,0.00534,0.00137,0.00443,-0.00473,0.00267
7785,2023/11/16 20:42:53.912,0.04715,0.00504,-0.00351,0.00961,-0.00168,-0.00168,-0.00626,-0.00420
7786,2023/11/16 20:42:53.913,0.04288,0.00290,0.00473,-0.00259,0.00290,-0.00717,0.00320,-0.00481
7787,2023/11/16 20:42:53.914,0.03037,-0.00931,-0.00870,-0.00198,0.00351,-0.00137,0.00870,-0.00847
7788,2023/11/16 20:42:53.915,0.04105,-0.00107,-0.00107,0.00229,-0.00076,-0.00900,-0.00015,-0.00816
7789,2023/11/16 20:42:53.916,0.03830,0.00412,0.00717,0.00778,-0.00473,0.00565,-0.00229,0.00267
7790,2023/11/16 20:42:53.917,0.04288,-0.00320,0.00198,0.00565,0.00015,0.01389,0.00320,0.00816
7791,2023/11/16 20:42:53.918,0.03494,0.00290,0.00687,-0.00626,0.00229,-0.00870,0.00107,0.01045
7792,2023/11/16 20:42:53.919,0.03342,0.00015,0.00351,-0.00076,0.00320,0.00168,-0.00443,0.00435
7793,2023/11/16 20:42:53.920,0.04776,0.00229,-0.00565,0.01022,-0.00229,0.00290,-0.00595,-0.00206
7794,2023/11/16 20:42:53.921,0.04471,0.00504,0.00443,0.00656,0.00076,-0.00839,-0.00259,-0.00282
7795,2023/11/16 20:42:53.922,0.04746,0.00259,-0.01541,-0.01053,0.00931,-0.00107,0.00809,-0.00420
7796,2023/11/16 20:42:53.923,0.04349,-0.00839,-0.00656,-0.00015,-0.00259,-0.01022,0.00168,-0.00786
7797,2023/11/16 20:42:53.924,0.04105,-0.00015,0.00839,0.00748,-0.00168,0.00198,-0.00351,-0.00191
7798,2023/11/16 20:42:53.925,0.04471,0.00137,-0.00168,0.00748,-0.00198,0.01541,0.00168,0.00664
7799,2023/11/16 20:42:53.926,0.03647,-0.00137,0.00229,-0.00656,0.00107,-0.00290,0.00229,0.01076
7800,2023/11/16 20:42:53.927,0.02792,0.00198,0.00809,-0.00473,0.00351,-0.00504,-0.00290,0.00725
7801,2023/11/16 20:42:53.928,0.04440,0.00076,-0.00534,0.00870,-0.00015,0.00504,-0.00534,0.00008
7802,2023/11/16 20:42:53.929,0.04623,0.00595,0.00198,0.00778,-0.00107,-0.00595,-0.00443,-0.00481
7803,2023/11/16 20:42:53.930,-0.00656,0.00320,-0.00595,-0.01266,0.00107,-0.00137,0.01083,-0.00191
7804,2023/11/16 20:42:53.931,0.04868,-0.00656,-0.00961,0.00229,-0.00107,-0.01083,0.00443,-0.00389
7805,2023/11/16 20:42:53.932,0.04410,-0.00229,0.00656,0.00504,-0.00015,-0.00534,-0.00504,-0.00542
7806,2023/11/16 20:42:53.933,0.03799,0.00381,0.00046,0.00900,-0.00717,0.01205,0.00107,0.00481
7807,2023/11/16 20:42:53.934,0.03891,-0.00412,0.00046,0.00107,-0.00076,0.00534,0.00229,0.01015
7808,2023/11/16 20:42:53.935,0.03037,0.00412,0.00870,-0.00626,0.00412,-0.00839,-0.00107,0.00969
7809,2023/11/16 20:42:53.936,0.04013,-0.00168,-0.00290,0.00504,0.00198,0.00443,-0.00443,0.00252
7810,2023/11/16 20:42:53.937,0.04715,0.00595,-0.00290,0.00992,-0.00168,-0.00198,-0.00656,-0.00420
7811,2023/11/16 20:42:53.938,0.04288,0.00290,0.00351,-0.00137,0.00320,-0.00717,0.00290,-0.00465
7812,2023/11/16 20:42:53.939,0.03067,-0.00961,-0.00870,-0.00229,0.00320,-0.00137,0.00839,-0.00771
7813,2023/11/16 20:42:53.940,0.04044,-0.00168,-0.00015,0.00320,-0.00076,-0.00900,-0.00076,-0.00740
7814,2023/11/16 20:42:53.941,0.03830,0.00351,0.00687,0.00839,-0.00412,0.00565,-0.00259,0.00267
7815,2023/11/16 20:42:53.942,0.04379,-0.00412,0.00198,0.00565,0.00076,0.01419,0.00320,0.00816
7816,2023/11/16 20:42:53.943,0.03525,0.00290,0.00748,-0.00687,0.00259,-0.00900,0.00046,0.01030
7817,2023/11/16 20:42:53.944,0.03342,-0.00015,0.00412,-0.00015,0.00290,0.00168,-0.00473,0.00435
7818,2023/11/16 20:42:53.945,0.04776,0.00198,-0.00595,0.01053,-0.00290,0.00320,-0.00626,-0.00206
7819,2023/11/16 20:42:53.946,0.04440,0.00534,0.00443,0.00595,0.00107,-0.00870,-0.00198,-0.00206
7820,2023/11/16 20:42:53.947,0.04807,0.00168,-0.01602,-0.00900,0.01053,0.00015,0.00717,-0.00420
7821,2023/11/16 20:42:53.948,0.04288,-0.00931,-0.00656,0.00015,-0.00137,-0.00961,0.00198,-0.00740
7822,2023/11/16 20:42:53.949,0.04074,-0.00015,0.00839,0.00748,-0.00137,0.00229,-0.00381,-0.00145
7823,2023/11/16 20:42:53.950,0.04501,0.00107,-0.00076,0.00748,-0.00137,0.01541,0.00168,0.00694
7824,2023/11/16 20:42:53.951,0.03616,-0.00137,0.00320,-0.00595,0.00137,-0.00320,0.00198,0.01106
7825,2023/11/16 20:42:53.952,0.02823,0.00168,0.00778,-0.00504,0.00443,-0.00412,-0.00320,0.00740
7826,2023/11/16 20:42:53.953,0.04501,0.00046,-0.00626,0.00839,-0.00015,0.00534,-0.00534,0.00038
7827,2023/11/16 20:42:53.954,0.04654,0.00656,0.00168,0.00778,-0.00076,-0.00595,-0.00473,-0.00450
7828,2023/11/16 20:42:53.955,-0.00809,0.00259,-0.00626,-0.01236,0.00107,-0.00137,0.01022,-0.00160
7829,2023/11/16 20:42:53.956,0.04776,-0.00626,-0.00809,0.00259,-0.00107,-0.01022,0.00443,-0.00420
7830,2023/11/16 20:42:53.957,0.04410,-0.00229,0.00778,0.00504,-0.00076,-0.00565,-0.00473,-0.00496
7831,2023/11/16 20:42:53.958,0.03769,0.00473,0.00046,0.00839,-0.00717,0.01205,0.00046,0.00511
7832,2023/11/16 20:42:53.959,0.03891,-0.00412,0.00046,0.00107,-0.00076,0.00473,0.00229,0.01015
7833,2023/11/16 20:42:53.960,0.03037,0.00412,0.00839,-0.00656,0.00412,-0.00870,-0.00107,0.00954
7834,2023/11/16 20:42:53.961,0.04013,-0.00168,-0.00320,0.00534,0.00137,0.00473,-0.00473,0.00252
7835,2023/11/16 20:42:53.962,0.04685,0.00534,-0.00259,0.00992,-0.00198,-0.00229,-0.00595,-0.00435
7836,2023/11/16 20:42:53.963,0.04227,0.00351,0.00534,-0.00229,0.00259,-0.00717,0.00351,-0.00481
7837,2023/11/16 20:42:53.964,0.03067,-0.00900,-0.00839,-0.00198,0.00290,-0.00137,0.00809,-0.00847
7838,2023/11/16 20:42:53.965,0.04135,-0.00107,-0.00168,0.00290,-0.00076,-0.00900,-0.00107,-0.00816
7839,2023/11/16 20:42:53.966,0.03799,0.00351,0.00656,0.00778,-0.00443,0.00595,-0.00229,0.00237
7840,2023/11/16 20:42:53.967,0.04349,-0.00381,0.00107,0.00534,0.00015,0.01358,0.00320,0.00786
7841,2023/11/16 20:42:53.968,0.03494,0.00290,0.00656,-0.00687,0.00259,-0.00900,0.00107,0.01015
7842,2023/11/16 20:42:53.969,0.03372,0.00015,0.00259,-0.00076,0.00351,0.00137,-0.00473,0.00435
7843,2023/11/16 20:42:53.970,0.04746,0.00198,-0.00534,0.01053,-0.00259,0.00290,-0.00565,-0.00237
7844,2023/11/16 20:42:53.971,0.04440,0.00504,0.00473,0.00687,0.00107,-0.00839,-0.00229,-0.00267
7845,2023/11/16 20:42:53.972,0.04715,0.00259,-0.01663,-0.01053,0.00961,-0.00076,0.00778,-0.00435
7846,2023/11/16 20:42:53.973,0.04349,-0.00870,-0.00717,0.00015,-0.00198,-0.01022,0.00168,-0.00786
7847,2023/11/16 20:42:53.974,0.04105,-0.00076,0.00839,0.00717,-0.00198,0.00198,-0.00320,-0.00206
7848,2023/11/16 20:42:53.975,0.04501,0.00107,-0.00015,0.00717,-0.00198,0.01541,0.00168,0.00649
7849,2023/11/16 20:42:53.976,0.03647,-0.00076,0.00320,-0.00626,0.00107,-0.00290,0.00198,0.01091
7850,2023/11/16 20:42:53.977,0.02853,0.00229,0.00839,-0.00504,0.00351,-0.00443,-0.00290,0.00710
7851,2023/11/16 20:42:53.978,0.04471,0.00046,-0.00565,0.00839,-0.00076,0.00534,-0.00565,0.00038
7852,2023/11/16 20:42:53.979,0.04654,0.00626,0.00168,0.00778,-0.00015,-0.00626,-0.00443,-0.00465
7853,2023/11/16 20:42:53.980,-0.00473,0.00320,-0.00626,-0.01205,0.00076,-0.00076,0.01053,-0.00206
7854,2023/11/16 20:42:53.981,0.04868,-0.00656,-0.00900,0.00229,-0.00107,-0.01053,0.00443,-0.00420
7855,2023/11/16 20:42:53.982,0.04410,-0.00229,0.00717,0.00504,-0.00076,-0.00504,-0.00504,-0.00542
7856,2023/11/16 20:42:53.983,0.03769,0.00412,0.00076,0.00900,-0.00687,0.01297,0.00107,0.00511
7857,2023/11/16 20:42:53.984,0.03861,-0.00381,0.00046,0.00046,-0.00015,0.00504,0.00198,0.01045
7858,2023/11/16 20:42:53.985,0.03037,0.00412,0.00778,-0.00626,0.00473,-0.00809,-0.00107,0.00938
7859,2023/11/16 20:42:53.986,0.04044,-0.00198,-0.00351,0.00473,0.00168,0.00443,-0.00473,0.00237
7860,2023/11/16 20:42:53.987,0.04685,0.00504,-0.00320,0.00961,-0.00168,-0.00229,-0.00626,-0.00420
7861,2023/11/16 20:42:53.988,0.04257,0.00259,0.00320,-0.00168,0.00259,-0.00687,0.00259,-0.00481
7862,2023/11/16 20:42:53.989,0.03067,-0.00961,-0.00931,-0.00229,0.00351,-0.00168,0.00870,-0.00755
7863,2023/11/16 20:42:53.990,0.03983,-0.00168,-0.00076,0.00351,-0.00076,-0.00870,-0.00015,-0.00710
7864,2023/11/16 20:42:53.991,0.03830,0.00351,0.00687,0.00809,-0.00381,0.00534,-0.00259,0.00252
7865,2023/11/16 20:42:53.992,0.04379,-0.00381,0.00168,0.00595,0.00107,0.01419,0.00290,0.00816
7866,2023/11/16 20:42:53.993,0.03525,0.00229,0.00687,-0.00687,0.00290,-0.00870,0.00046,0.01045
7867,2023/11/16 20:42:53.994,0.03342,0.00015,0.00351,-0.00107,0.00290,0.00137,-0.00443,0.00435
7868,2023/11/16 20:42:53.995,0.04746,0.00198,-0.00504,0.01083,-0.00290,0.00381,-0.00595,-0.00206
7869,2023/11/16 20:42:53.996,0.04410,0.00565,0.00565,0.00626,0.00076,-0.00900,-0.00229,-0.00175
7870,2023/11/16 20:42:53.997,0.04929,0.00046,-0.01541,-0.00748,0.01053,0.00046,0.00687,-0.00420
7871,2023/11/16 20:42:53.998,0.04227,-0.00931,-0.00656,0.00076,-0.00168,-0.00900,0.00229,-0.00755
7872,2023/11/16 20:42:53.999,0.04135,0.00015,0.00870,0.00748,-0.00137,0.00259,-0.00320,-0.00130
7873,2023/11/16 20:42:54.000,0.04471,0.00076,-0.00015,0.00687,-0.00107,0.01572,0.00168,0.00664
7874,2023/11/16 20:42:54.001,0.03647,-0.00076,0.00290,-0.00656,0.00137,-0.00351,0.00198,0.01106
7875,2023/11/16 20:42:54.002,0.02823,0.00137,0.00839,-0.00473,0.00381,-0.00412,-0.00351,0.00725
7876,2023/11/16 20:42:54.003,0.04471,0.00076,-0.00565,0.00870,-0.00076,0.00473,-0.00534,0.00023
7877,2023/11/16 20:42:54.004,0.04685,0.00626,0.00229,0.00809,-0.00076,-0.00595,-0.00504,-0.00450
7878,2023/11/16 20:42:54.005,-0.00992,0.00198,-0.00778,-0.01297,0.00107,-0.00107,0.01053,-0.00160
7879,2023/11/16 20:42:54.006,0.04715,-0.00717,-0.00931,0.00290,-0.00137,-0.01022,0.00473,-0.00450
7880,2023/11/16 20:42:54.007,0.04471,-0.00198,0.00717,0.00504,-0.00076,-0.00534,-0.00473,-0.00511
7881,2023/11/16 20:42:54.008,0.03861,0.00473,0.00015,0.00870,-0.00687,0.01236,0.00046,0.00481
7882,2023/11/16 20:42:54.009,0.03891,-0.00412,0.00015,0.00137,-0.00015,0.00473,0.00229,0.00999
7883,2023/11/16 20:42:54.010,0.03006,0.00443,0.00870,-0.00626,0.00412,-0.00839,-0.00107,0.00969
7884,2023/11/16 20:42:54.011,0.04044,-0.00198,-0.00320,0.00534,0.00107,0.00443,-0.00504,0.00267
7885,2023/11/16 20:42:54.012,0.04715,0.00534,-0.00351,0.00961,-0.00168,-0.00198,-0.00595,-0.00420
7886,2023/11/16 20:42:54.013,0.04257,0.00290,0.00748,-0.00534,0.00259,-0.00656,0.00381,-0.00435
7887,2023/11/16 20:42:54.014,0.03037,-0.00931,-0.00900,-0.00168,0.00229,-0.00168,0.00748,-0.00877
7888,2023/11/16 20:42:54.015,0.04227,-0.00076,-0.00107,0.00259,-0.00107,-0.00900,-0.00107,-0.00847
7889,2023/11/16 20:42:54.016,0.03830,0.00381,0.00656,0.00778,-0.00473,0.00626,-0.00259,0.00267
7890,2023/11/16 20:42:54.017,0.04288,-0.00381,0.00137,0.00534,0.00015,0.01358,0.00320,0.00786
7891,2023/11/16 20:42:54.018,0.03525,0.00320,0.00687,-0.00626,0.00259,-0.00870,0.00046,0.01015
7892,2023/11/16 20:42:54.019,0.03372,0.00015,0.00290,-0.00015,0.00320,0.00168,-0.00473,0.00435
7893,2023/11/16 20:42:54.020,0.04746,0.00259,-0.00595,0.01053,-0.00229,0.00259,-0.00626,-0.00221
7894,2023/11/16 20:42:54.021,0.04440,0.00504,0.00473,0.00687,0.00137,-0.00809,-0.00198,-0.00267
7895,2023/11/16 20:42:54.022,0.04776,0.00290,-0.01572,-0.01083,0.00931,-0.00107,0.00839,-0.00435
7896,2023/11/16 20:42:54.023,0.04318,-0.00839,-0.00595,0.00015,-0.00290,-0.01022,0.00198,-0.00816
7897,2023/11/16 20:42:54.024,0.04074,-0.00015,0.00839,0.00687,-0.00168,0.00229,-0.00320,-0.00206
7898,2023/11/16 20:42:54.025,0.04501,0.00107,-0.00168,0.00748,-0.00198,0.01541,0.00168,0.00603
7899,2023/11/16 20:42:54.026,0.03647,-0.00137,0.00229,-0.00626,0.00076,-0.00259,0.00168,0.01091
7900,2023/11/16 20:42:54.027,0.02823,0.00198,0.00778,-0.00534,0.00351,-0.00443,-0.00290,0.00725
7901,2023/11/16 20:42:54.028,0.04471,0.00015,-0.00656,0.00870,-0.00015,0.00534,-0.00534,0.00008
7902,2023/11/16 20:42:54.029,0.04654,0.00626,0.00137,0.00748,-0.00015,-0.00595,-0.00504,-0.00450
7903,2023/11/16 20:42:54.030,-0.00229,0.00320,-0.00626,-0.01114,0.00046,-0.00076,0.01022,-0.00237
7904,2023/11/16 20:42:54.031,0.04929,-0.00687,-0.00931,0.00198,-0.00076,-0.01083,0.00412,-0.00435
7905,2023/11/16 20:42:54.032,0.04318,-0.00259,0.00656,0.00473,-0.00015,-0.00504,-0.00473,-0.00557
7906,2023/11/16 20:42:54.033,0.03769,0.00443,0.00046,0.00870,-0.00656,0.01358,0.00107,0.00526
7907,2023/11/16 20:42:54.034,0.03830,-0.00412,0.00046,0.00015,-0.00015,0.00504,0.00168,0.01030
7908,2023/11/16 20:42:54.035,0.03006,0.00381,0.00870,-0.00626,0.00412,-0.00809,-0.00168,0.00923
7909,2023/11/16 20:42:54.036,0.04013,-0.00168,-0.00290,0.00504,0.00168,0.00412,-0.00473,0.00237
7910,2023/11/16 20:42:54.037,0.04715,0.00565,-0.00290,0.00961,-0.00168,-0.00229,-0.00595,-0.00450
7911,2023/11/16 20:42:54.038,0.04257,0.00259,0.00290,-0.00168,0.00290,-0.00687,0.00320,-0.00465
7912,2023/11/16 20:42:54.039,0.03067,-0.00931,-0.00870,-0.00290,0.00320,-0.00168,0.00870,-0.00755
7913,2023/11/16 20:42:54.040,0.04013,-0.00198,0.00015,0.00351,-0.00107,-0.00839,-0.00076,-0.00740
7914,2023/11/16 20:42:54.041,0.03799,0.00351,0.00717,0.00809,-0.00412,0.00534,-0.00259,0.00252
7915,2023/11/16 20:42:54.042,0.04379,-0.00381,0.00198,0.00626,0.00046,0.01389,0.00320,0.00832
7916,2023/11/16 20:42:54.043,0.03494,0.00290,0.00748,-0.00687,0.00259,-0.00931,0.00046,0.01045
7917,2023/11/16 20:42:54.044,0.03342,-0.00015,0.00320,-0.00076,0.00290,0.00137,-0.00473,0.00435
7918,2023/11/16 20:42:54.045,0.04746,0.00198,-0.00595,0.01022,-0.00229,0.00351,-0.00595,-0.00191
7919,2023/11/16 20:42:54.046,0.04440,0.00534,0.00443,0.00626,0.00076,-0.00870,-0.00198,-0.00175
7920,2023/11/16 20:42:54.047,0.04929,0.00046,-0.01572,-0.00748,0.01083,0.00015,0.00717,-0.00420
7921,2023/11/16 20:42:54.048,0.04257,-0.00961,-0.00626,0.00076,-0.00198,-0.00961,0.00168,-0.00740
7922,2023/11/16 20:42:54.049,0.04105,-0.00015,0.00900,0.00748,-0.00168,0.00259,-0.00320,-0.00145
7923,2023/11/16 20:42:54.050,0.04440,0.00046,-0.00076,0.00717,-0.00107,0.01572,0.00137,0.00694
7924,2023/11/16 20:42:54.051,0.03677,-0.00107,0.00320,-0.00595,0.00107,-0.00320,0.00229,0.01137
7925,2023/11/16 20:42:54.052,0.02823,0.00168,0.00809,-0.00504,0.00443,-0.00381,-0.00351,0.00725
