采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8050,2023/11/17 13:51:25.265,0.04715,0.00320,-0.00259,0.01236,-0.00107,0.00168,-0.00198,0.00099
8051,2023/11/17 13:51:25.266,0.04410,-0.00015,-0.00168,-0.00107,-0.00015,-0.00443,0.00168,0.00359
8052,2023/11/17 13:51:25.267,0.04074,-0.00931,-0.00107,0.00443,0.00320,-0.00015,0.00656,0.00252
8053,2023/11/17 13:51:25.268,0.03403,0.00137,-0.00290,0.01053,-0.00290,0.00015,-0.00595,0.00069
8054,2023/11/17 13:51:25.269,0.04532,-0.00320,0.00839,0.00473,-0.00381,0.00015,-0.00290,0.00023
8055,2023/11/17 13:51:25.270,0.04196,0.00412,-0.00565,0.00809,-0.00015,0.00839,0.00565,0.00725
8056,2023/11/17 13:51:25.271,0.03830,-0.00015,0.00809,-0.00809,0.00015,-0.00961,0.00351,0.00694
8057,2023/11/17 13:51:25.272,0.03799,-0.00381,0.00198,0.00595,0.00412,0.00839,-0.00259,0.00099
8058,2023/11/17 13:51:25.273,0.03311,0.00046,-0.00992,0.00168,-0.00015,0.00412,-0.00168,-0.00343
8059,2023/11/17 13:51:25.274,0.04288,0.00168,0.00412,0.00290,-0.00015,-0.01328,-0.00320,-0.00664
8060,2023/11/17 13:51:25.275,0.04166,-0.00656,-0.00748,0.00259,0.00168,-0.00595,0.00076,-0.00435
8061,2023/11/17 13:51:25.276,0.04501,0.00046,-0.00076,0.00107,-0.00259,0.00229,-0.00137,-0.00130
8062,2023/11/17 13:51:25.277,0.04135,0.00107,0.00259,0.00656,-0.00168,0.00473,-0.00412,0.00404
8063,2023/11/17 13:51:25.278,0.03372,0.00381,0.00687,-0.00351,0.00168,0.00778,0.00534,0.00389
8064,2023/11/17 13:51:25.279,0.04013,-0.00137,0.00198,0.00076,0.00351,0.00381,0.00259,0.00191
8065,2023/11/17 13:51:25.280,0.03830,0.00107,0.00534,0.00046,0.00229,-0.00381,-0.00320,-0.00114
8066,2023/11/17 13:51:25.281,0.04562,0.00412,0.00290,0.00961,-0.00015,0.00168,-0.00443,-0.00252
8067,2023/11/17 13:51:25.282,0.04654,0.00015,-0.00534,0.00809,0.00015,-0.00198,0.00107,0.00710
8068,2023/11/17 13:51:25.283,0.04196,0.01175,-0.01816,-0.01022,0.00687,-0.00168,0.01480,-0.00099
8069,2023/11/17 13:51:25.284,0.05386,-0.00717,0.00443,0.00900,-0.00504,-0.01053,-0.00351,0.00069
8070,2023/11/17 13:51:25.285,0.03952,-0.00565,-0.00381,0.00381,0.00351,0.00046,-0.00565,-0.00221
8071,2023/11/17 13:51:25.286,0.03525,0.00626,0.00046,0.00748,-0.00259,0.00870,0.00412,0.00450
8072,2023/11/17 13:51:25.287,0.03586,-0.00443,0.00015,-0.00351,0.00076,-0.00717,0.00778,0.00999
8073,2023/11/17 13:51:25.288,0.03250,0.00107,0.00534,-0.00412,0.00351,-0.00168,0.00137,0.00206
8074,2023/11/17 13:51:25.289,0.04105,-0.00351,-0.00443,0.01022,-0.00076,0.00900,-0.00443,0.00175
8075,2023/11/17 13:51:25.290,0.04623,0.00534,0.00259,0.00168,0.00015,-0.00595,-0.00778,-0.00420
8076,2023/11/17 13:51:25.291,0.03464,-0.00565,-0.00443,0.00290,0.00259,-0.00717,0.00473,-0.00420
8077,2023/11/17 13:51:25.292,0.04257,-0.00259,-0.00748,0.00107,-0.00107,-0.00687,-0.00137,-0.00435
8078,2023/11/17 13:51:25.293,0.04623,-0.00137,0.00412,0.00565,-0.00351,0.00137,-0.00778,-0.00237
8079,2023/11/17 13:51:25.294,0.03952,0.00381,0.00229,0.00626,-0.00137,0.01236,-0.00107,0.00435
8080,2023/11/17 13:51:25.295,0.03738,0.00046,0.00595,-0.00595,0.00259,0.00198,0.00595,0.00557
8081,2023/11/17 13:51:25.296,0.03403,0.00015,0.00595,-0.00168,0.00381,0.00168,0.00229,0.00191
8082,2023/11/17 13:51:25.297,0.04257,0.00076,0.00443,0.00412,-0.00015,0.00381,-0.00565,-0.00313
8083,2023/11/17 13:51:25.298,0.04532,0.00381,0.00107,0.01144,-0.00076,-0.00015,-0.00717,-0.00175
8084,2023/11/17 13:51:25.299,0.03738,-0.00015,-0.00168,-0.01511,-0.00198,-0.00381,0.00870,-0.00557
8085,2023/11/17 13:51:25.300,0.03464,-0.00443,0.00198,0.00504,0.00046,-0.00900,0.00443,-0.00740
8086,2023/11/17 13:51:25.301,0.04776,-0.00259,-0.00931,0.00381,0.00137,-0.00809,-0.01022,-0.00175
8087,2023/11/17 13:51:25.302,0.04257,0.00168,0.00992,0.01328,-0.00687,0.00748,-0.00320,0.00282
8088,2023/11/17 13:51:25.303,0.04501,0.00015,-0.00626,0.00259,0.00259,0.00748,0.00534,0.00786
8089,2023/11/17 13:51:25.304,0.03067,0.00229,0.00900,-0.00809,0.00168,-0.00992,0.00809,0.00679
8090,2023/11/17 13:51:25.305,0.04135,-0.00381,-0.00107,0.00565,0.00412,0.00717,-0.00290,0.00130
8091,2023/11/17 13:51:25.306,0.04410,0.00290,-0.00137,0.00961,-0.00229,0.00198,-0.00748,-0.00191
8092,2023/11/17 13:51:25.307,0.04501,0.00320,0.00412,0.00717,-0.00076,-0.00839,-0.00015,-0.00465
8093,2023/11/17 13:51:25.308,0.02884,0.00137,-0.01968,-0.01755,0.00229,0.00320,0.01541,0.00130
8094,2023/11/17 13:51:25.309,0.05570,-0.00320,0.00626,0.00443,-0.00565,-0.01083,-0.00534,-0.00206
8095,2023/11/17 13:51:25.310,0.03983,-0.00290,-0.00137,0.00656,0.00168,0.00076,-0.01053,-0.00099
8096,2023/11/17 13:51:25.311,0.03891,0.00626,0.00504,0.00504,0.00137,0.01328,0.00381,0.00206
8097,2023/11/17 13:51:25.312,0.04196,-0.00229,-0.00229,-0.00137,0.00229,-0.00351,0.00504,0.00801
8098,2023/11/17 13:51:25.313,0.03006,0.00107,0.01144,-0.00870,0.00320,-0.00443,0.00290,0.00130
8099,2023/11/17 13:51:25.314,0.04349,0.00137,-0.00107,0.01053,-0.00198,0.01175,-0.00656,-0.00069
8100,2023/11/17 13:51:25.315,0.02914,0.00137,-0.00473,-0.00687,-0.00107,-0.00259,-0.00351,-0.00664
8101,2023/11/17 13:51:25.316,0.03830,-0.00198,0.00504,0.00473,0.00198,-0.01205,0.00320,-0.00877
8102,2023/11/17 13:51:25.317,0.04685,-0.00534,-0.01236,-0.00137,0.00259,-0.00870,-0.00198,-0.00221
8103,2023/11/17 13:51:25.318,0.04074,0.00137,0.00595,0.00748,-0.00717,0.00046,-0.00534,-0.00038
8104,2023/11/17 13:51:25.319,0.04013,0.00076,-0.00320,0.00473,-0.00137,0.00992,-0.00137,0.00710
8105,2023/11/17 13:51:25.320,0.03250,0.00107,0.00870,-0.00595,0.00168,0.00076,0.00992,0.00694
8106,2023/11/17 13:51:25.321,0.03891,-0.00259,-0.00076,0.00198,0.00534,0.00259,0.00046,0.00282
8107,2023/11/17 13:51:25.322,0.03891,0.00076,0.00290,0.00381,-0.00076,-0.00168,-0.00473,-0.00191
8108,2023/11/17 13:51:25.323,0.04654,0.00534,0.00229,0.01328,-0.00107,-0.00076,-0.00473,-0.00221
8109,2023/11/17 13:51:25.324,0.04715,-0.00198,-0.00473,0.00626,0.00046,-0.00626,0.00290,0.00237
8110,2023/11/17 13:51:25.325,-0.01266,0.00687,-0.01053,-0.02335,-0.00168,0.00320,0.01724,0.00542
8111,2023/11/17 13:51:25.326,0.05325,-0.00443,0.00626,0.01205,-0.00229,-0.00656,-0.00351,0.00282
8112,2023/11/17 13:51:25.327,0.04318,0.00046,-0.00076,0.00137,0.00381,-0.00381,-0.00839,-0.00008
8113,2023/11/17 13:51:25.328,0.04135,0.00351,0.00351,0.00870,0.00046,0.00809,0.00565,0.00313
8114,2023/11/17 13:51:25.329,0.04410,-0.00229,-0.00290,-0.00229,0.00137,-0.00229,0.00320,0.00755
8115,2023/11/17 13:51:25.330,0.02487,0.00320,0.00443,-0.00839,0.00259,-0.00229,0.00137,0.00206
8116,2023/11/17 13:51:25.331,0.04440,-0.00351,-0.00473,0.00595,-0.00198,0.01053,-0.00443,0.00282
8117,2023/11/17 13:51:25.332,0.04013,-0.00076,-0.00534,-0.00076,0.00076,-0.00931,-0.00504,-0.00603
8118,2023/11/17 13:51:25.333,0.04044,-0.00168,0.00076,0.00504,0.00168,-0.01236,-0.00137,-0.00389
8119,2023/11/17 13:51:25.334,0.04562,-0.00656,-0.00778,0.00015,-0.00015,-0.00168,0.00015,-0.00053
8120,2023/11/17 13:51:25.335,0.04196,0.00381,0.00229,0.00534,-0.00259,0.00443,-0.00351,0.00175
8121,2023/11/17 13:51:25.336,0.03281,0.00198,0.00259,-0.00137,0.00046,0.00656,0.00351,0.00725
8122,2023/11/17 13:51:25.337,0.03647,0.00137,0.00565,-0.00198,0.00259,0.00565,0.00565,0.00191
8123,2023/11/17 13:51:25.338,0.04044,-0.00107,0.00076,0.00412,0.00259,-0.00290,-0.00229,0.00038
8124,2023/11/17 13:51:25.339,0.04227,0.00381,0.00595,0.00381,0.00015,-0.00290,-0.00351,-0.00267
8125,2023/11/17 13:51:25.340,0.04746,0.00290,-0.00320,0.01297,-0.00107,0.00137,-0.00229,0.00114
8126,2023/11/17 13:51:25.341,0.04379,-0.00107,-0.00198,-0.00137,-0.00107,-0.00473,0.00168,0.00374
8127,2023/11/17 13:51:25.342,0.04013,-0.00992,-0.00076,0.00412,0.00290,-0.00076,0.00565,0.00252
8128,2023/11/17 13:51:25.343,0.03342,0.00168,-0.00320,0.01114,-0.00320,-0.00015,-0.00534,0.00038
8129,2023/11/17 13:51:25.344,0.04562,-0.00320,0.00778,0.00443,-0.00381,0.00015,-0.00290,0.00053
8130,2023/11/17 13:51:25.345,0.04135,0.00320,-0.00626,0.00778,0.00046,0.00839,0.00595,0.00710
8131,2023/11/17 13:51:25.346,0.03861,-0.00076,0.00748,-0.00839,0.00076,-0.00961,0.00381,0.00694
8132,2023/11/17 13:51:25.347,0.03738,-0.00443,0.00198,0.00595,0.00381,0.00839,-0.00290,0.00038
8133,2023/11/17 13:51:25.348,0.03342,0.00046,-0.01022,0.00168,-0.00015,0.00351,-0.00198,-0.00359
8134,2023/11/17 13:51:25.349,0.04288,0.00137,0.00381,0.00320,-0.00015,-0.01419,-0.00290,-0.00633
8135,2023/11/17 13:51:25.350,0.04135,-0.00595,-0.00717,0.00229,0.00137,-0.00626,0.00107,-0.00450
8136,2023/11/17 13:51:25.351,0.04562,0.00076,0.00015,0.00168,-0.00259,0.00168,-0.00137,-0.00130
8137,2023/11/17 13:51:25.352,0.04135,0.00107,0.00290,0.00656,-0.00107,0.00504,-0.00381,0.00404
8138,2023/11/17 13:51:25.353,0.03372,0.00381,0.00656,-0.00412,0.00198,0.00778,0.00565,0.00389
8139,2023/11/17 13:51:25.354,0.04044,-0.00107,0.00198,0.00076,0.00351,0.00381,0.00259,0.00191
8140,2023/11/17 13:51:25.355,0.03891,0.00137,0.00565,0.00076,0.00198,-0.00381,-0.00381,-0.00114
8141,2023/11/17 13:51:25.356,0.04532,0.00443,0.00320,0.00961,-0.00076,0.00168,-0.00473,-0.00237
8142,2023/11/17 13:51:25.357,0.04685,0.00076,-0.00504,0.00809,0.00015,-0.00168,0.00107,0.00771
8143,2023/11/17 13:51:25.358,0.04257,0.01175,-0.01755,-0.00961,0.00717,-0.00198,0.01450,-0.00099
8144,2023/11/17 13:51:25.359,0.05295,-0.00656,0.00381,0.00870,-0.00534,-0.01053,-0.00351,0.00053
8145,2023/11/17 13:51:25.360,0.04013,-0.00595,-0.00504,0.00351,0.00381,0.00015,-0.00565,-0.00191
8146,2023/11/17 13:51:25.361,0.03555,0.00626,-0.00015,0.00778,-0.00290,0.00839,0.00443,0.00450
8147,2023/11/17 13:51:25.362,0.03586,-0.00412,0.00046,-0.00351,0.00137,-0.00717,0.00809,0.01015
8148,2023/11/17 13:51:25.363,0.03250,0.00107,0.00534,-0.00412,0.00381,-0.00137,0.00107,0.00191
8149,2023/11/17 13:51:25.364,0.04044,-0.00381,-0.00473,0.01022,-0.00076,0.00809,-0.00443,0.00175
8150,2023/11/17 13:51:25.365,0.04654,0.00534,0.00290,0.00168,0.00015,-0.00595,-0.00778,-0.00389
8151,2023/11/17 13:51:25.366,0.03433,-0.00565,-0.00504,0.00259,0.00259,-0.00687,0.00443,-0.00404
8152,2023/11/17 13:51:25.367,0.04257,-0.00290,-0.00778,0.00107,-0.00015,-0.00656,-0.00168,-0.00389
8153,2023/11/17 13:51:25.368,0.04593,-0.00137,0.00381,0.00595,-0.00320,0.00168,-0.00717,-0.00221
8154,2023/11/17 13:51:25.369,0.03952,0.00381,0.00229,0.00626,-0.00137,0.01236,-0.00076,0.00435
8155,2023/11/17 13:51:25.370,0.03708,0.00137,0.00626,-0.00595,0.00320,0.00229,0.00626,0.00542
8156,2023/11/17 13:51:25.371,0.03403,-0.00015,0.00565,-0.00168,0.00351,0.00137,0.00229,0.00191
8157,2023/11/17 13:51:25.372,0.04227,0.00076,0.00412,0.00381,0.00076,0.00381,-0.00595,-0.00313
8158,2023/11/17 13:51:25.373,0.04532,0.00381,0.00076,0.01114,-0.00107,-0.00015,-0.00687,-0.00175
8159,2023/11/17 13:51:25.374,0.03128,0.00015,-0.00320,-0.01480,-0.00198,-0.00351,0.00900,-0.00618
8160,2023/11/17 13:51:25.375,0.03555,-0.00443,0.00259,0.00443,0.00015,-0.00839,0.00412,-0.00740
8161,2023/11/17 13:51:25.376,0.04746,-0.00229,-0.00870,0.00351,0.00198,-0.00809,-0.01022,-0.00145
8162,2023/11/17 13:51:25.377,0.04257,0.00198,0.01053,0.01328,-0.00687,0.00778,-0.00290,0.00267
8163,2023/11/17 13:51:25.378,0.04532,0.00015,-0.00626,0.00168,0.00259,0.00717,0.00504,0.00786
8164,2023/11/17 13:51:25.379,0.03037,0.00259,0.00900,-0.00839,0.00198,-0.00961,0.00839,0.00679
8165,2023/11/17 13:51:25.380,0.04166,-0.00381,-0.00137,0.00534,0.00381,0.00748,-0.00320,0.00130
8166,2023/11/17 13:51:25.381,0.04440,0.00290,-0.00229,0.00961,-0.00259,0.00259,-0.00778,-0.00160
8167,2023/11/17 13:51:25.382,0.04471,0.00351,0.00381,0.00717,0.00015,-0.00778,-0.00076,-0.00496
8168,2023/11/17 13:51:25.383,0.02884,0.00168,-0.01968,-0.01724,0.00229,0.00259,0.01572,0.00160
8169,2023/11/17 13:51:25.384,0.05570,-0.00320,0.00656,0.00443,-0.00534,-0.01083,-0.00565,-0.00191
8170,2023/11/17 13:51:25.385,0.03983,-0.00290,-0.00168,0.00626,0.00198,0.00076,-0.01022,-0.00114
8171,2023/11/17 13:51:25.386,0.03952,0.00595,0.00443,0.00534,0.00137,0.01297,0.00351,0.00221
8172,2023/11/17 13:51:25.387,0.04166,-0.00259,-0.00229,-0.00107,0.00168,-0.00320,0.00504,0.00771
8173,2023/11/17 13:51:25.388,0.03006,0.00046,0.01083,-0.00900,0.00320,-0.00412,0.00290,0.00130
8174,2023/11/17 13:51:25.389,0.04318,0.00198,-0.00076,0.01053,-0.00168,0.01205,-0.00656,-0.00038
8175,2023/11/17 13:51:25.390,0.02670,0.00137,-0.00504,-0.00717,-0.00107,-0.00229,-0.00351,-0.00679
8176,2023/11/17 13:51:25.391,0.03952,-0.00198,0.00473,0.00473,0.00198,-0.01266,0.00290,-0.00832
8177,2023/11/17 13:51:25.392,0.04685,-0.00595,-0.01266,-0.00168,0.00229,-0.00839,-0.00168,-0.00175
8178,2023/11/17 13:51:25.393,0.04074,0.00137,0.00626,0.00748,-0.00656,0.00076,-0.00534,-0.00008
8179,2023/11/17 13:51:25.394,0.03983,0.00076,-0.00320,0.00504,-0.00229,0.00961,-0.00137,0.00694
8180,2023/11/17 13:51:25.395,0.03220,0.00107,0.00900,-0.00626,0.00168,0.00076,0.00961,0.00694
8181,2023/11/17 13:51:25.396,0.03891,-0.00259,-0.00076,0.00198,0.00626,0.00259,0.00015,0.00298
8182,2023/11/17 13:51:25.397,0.03952,0.00137,0.00351,0.00412,-0.00015,-0.00137,-0.00504,-0.00206
8183,2023/11/17 13:51:25.398,0.04654,0.00565,0.00290,0.01297,-0.00107,-0.00107,-0.00473,-0.00206
8184,2023/11/17 13:51:25.399,0.04715,-0.00229,-0.00473,0.00656,0.00046,-0.00626,0.00320,0.00237
8185,2023/11/17 13:51:25.400,-0.01114,0.00626,-0.01114,-0.02365,-0.00137,0.00381,0.01724,0.00557
8186,2023/11/17 13:51:25.401,0.05295,-0.00473,0.00626,0.01236,-0.00259,-0.00687,-0.00351,0.00267
8187,2023/11/17 13:51:25.402,0.04349,0.00046,-0.00076,0.00168,0.00412,-0.00412,-0.00870,-0.00008
8188,2023/11/17 13:51:25.403,0.04105,0.00320,0.00381,0.00900,0.00015,0.00778,0.00595,0.00343
8189,2023/11/17 13:51:25.404,0.04410,-0.00290,-0.00290,-0.00259,0.00107,-0.00198,0.00290,0.00786
8190,2023/11/17 13:51:25.405,0.02640,0.00320,0.00412,-0.00778,0.00290,-0.00229,0.00168,0.00191
8191,2023/11/17 13:51:25.406,0.04501,-0.00412,-0.00534,0.00626,-0.00168,0.01053,-0.00443,0.00267
8192,2023/11/17 13:51:25.407,0.04013,-0.00076,-0.00565,-0.00107,0.00076,-0.00900,-0.00443,-0.00572
8193,2023/11/17 13:51:25.408,0.04074,-0.00198,0.00015,0.00473,0.00229,-0.01266,-0.00107,-0.00389
8194,2023/11/17 13:51:25.409,0.04532,-0.00565,-0.00778,0.00076,0.00015,-0.00198,0.00015,-0.00069
8195,2023/11/17 13:51:25.410,0.04196,0.00351,0.00259,0.00565,-0.00290,0.00381,-0.00351,0.00191
8196,2023/11/17 13:51:25.411,0.03281,0.00168,0.00290,-0.00168,0.00046,0.00656,0.00381,0.00755
8197,2023/11/17 13:51:25.412,0.03677,0.00107,0.00565,-0.00229,0.00320,0.00565,0.00565,0.00206
8198,2023/11/17 13:51:25.413,0.04044,-0.00076,0.00107,0.00412,0.00290,-0.00290,-0.00259,0.00023
8199,2023/11/17 13:51:25.414,0.04227,0.00381,0.00565,0.00443,0.00046,-0.00320,-0.00412,-0.00267
8200,2023/11/17 13:51:25.415,0.04715,0.00290,-0.00320,0.01297,-0.00107,0.00137,-0.00229,0.00099
8201,2023/11/17 13:51:25.416,0.04440,-0.00015,-0.00107,-0.00259,-0.00107,-0.00473,0.00229,0.00374
8202,2023/11/17 13:51:25.417,0.03799,-0.00961,-0.00107,0.00412,0.00229,-0.00076,0.00595,0.00160
8203,2023/11/17 13:51:25.418,0.03281,0.00168,-0.00320,0.01053,-0.00259,-0.00076,-0.00656,-0.00053
8204,2023/11/17 13:51:25.419,0.04471,-0.00259,0.00809,0.00504,-0.00381,0.00046,-0.00259,0.00023
8205,2023/11/17 13:51:25.420,0.04196,0.00290,-0.00626,0.00748,0.00076,0.00809,0.00565,0.00710
8206,2023/11/17 13:51:25.421,0.03830,-0.00076,0.00748,-0.00839,0.00076,-0.00992,0.00381,0.00679
8207,2023/11/17 13:51:25.422,0.03830,-0.00412,0.00198,0.00595,0.00381,0.00870,-0.00290,0.00084
8208,2023/11/17 13:51:25.423,0.03372,0.00076,-0.01053,0.00229,-0.00015,0.00351,-0.00198,-0.00343
8209,2023/11/17 13:51:25.424,0.04257,0.00168,0.00412,0.00320,-0.00015,-0.01358,-0.00320,-0.00618
8210,2023/11/17 13:51:25.425,0.04135,-0.00656,-0.00748,0.00229,0.00137,-0.00534,0.00107,-0.00435
8211,2023/11/17 13:51:25.426,0.04532,0.00015,-0.00076,0.00137,-0.00229,0.00229,-0.00137,-0.00130
8212,2023/11/17 13:51:25.427,0.04135,0.00076,0.00229,0.00626,-0.00168,0.00504,-0.00381,0.00404
8213,2023/11/17 13:51:25.428,0.03403,0.00351,0.00595,-0.00412,0.00229,0.00778,0.00565,0.00420
8214,2023/11/17 13:51:25.429,0.04013,-0.00076,0.00168,0.00046,0.00351,0.00351,0.00229,0.00221
8215,2023/11/17 13:51:25.430,0.03830,0.00137,0.00595,0.00076,0.00259,-0.00351,-0.00351,-0.00084
8216,2023/11/17 13:51:25.431,0.04532,0.00412,0.00320,0.00961,-0.00076,0.00198,-0.00473,-0.00206
8217,2023/11/17 13:51:25.432,0.04654,0.00046,-0.00504,0.00809,0.00015,-0.00198,0.00137,0.00786
8218,2023/11/17 13:51:25.433,0.04227,0.01236,-0.01724,-0.00931,0.00717,-0.00168,0.01450,-0.00099
8219,2023/11/17 13:51:25.434,0.05325,-0.00656,0.00351,0.00870,-0.00534,-0.01022,-0.00381,0.00038
8220,2023/11/17 13:51:25.435,0.03952,-0.00565,-0.00443,0.00381,0.00351,0.00015,-0.00534,-0.00237
8221,2023/11/17 13:51:25.436,0.03555,0.00626,-0.00015,0.00778,-0.00229,0.00870,0.00412,0.00450
8222,2023/11/17 13:51:25.437,0.03586,-0.00412,0.00107,-0.00351,0.00168,-0.00717,0.00778,0.01015
8223,2023/11/17 13:51:25.438,0.03220,0.00107,0.00534,-0.00351,0.00320,-0.00168,0.00137,0.00191
8224,2023/11/17 13:51:25.439,0.04044,-0.00381,-0.00443,0.01053,-0.00076,0.00870,-0.00443,0.00145
8225,2023/11/17 13:51:25.440,0.04654,0.00504,0.00168,0.00076,0.00015,-0.00595,-0.00778,-0.00465
8226,2023/11/17 13:51:25.441,0.03403,-0.00595,-0.00534,0.00259,0.00290,-0.00656,0.00504,-0.00450
8227,2023/11/17 13:51:25.442,0.04288,-0.00259,-0.00809,0.00076,-0.00015,-0.00656,-0.00198,-0.00496
8228,2023/11/17 13:51:25.443,0.04593,-0.00137,0.00381,0.00565,-0.00290,0.00168,-0.00748,-0.00237
8229,2023/11/17 13:51:25.444,0.03891,0.00412,0.00229,0.00656,-0.00137,0.01236,-0.00107,0.00435
8230,2023/11/17 13:51:25.445,0.03708,0.00046,0.00626,-0.00595,0.00290,0.00198,0.00595,0.00572
8231,2023/11/17 13:51:25.446,0.03403,0.00015,0.00534,-0.00168,0.00320,0.00137,0.00229,0.00175
8232,2023/11/17 13:51:25.447,0.04257,0.00076,0.00381,0.00351,0.00046,0.00381,-0.00595,-0.00298
8233,2023/11/17 13:51:25.448,0.04593,0.00351,0.00076,0.01144,-0.00076,-0.00015,-0.00717,-0.00175
8234,2023/11/17 13:51:25.449,0.03159,0.00015,-0.00290,-0.01480,-0.00198,-0.00412,0.00931,-0.00603
8235,2023/11/17 13:51:25.450,0.03494,-0.00381,0.00290,0.00443,0.00046,-0.00870,0.00443,-0.00771
8236,2023/11/17 13:51:25.451,0.04776,-0.00259,-0.00870,0.00381,0.00137,-0.00839,-0.00992,-0.00160
8237,2023/11/17 13:51:25.452,0.04288,0.00168,0.01053,0.01297,-0.00687,0.00748,-0.00290,0.00282
8238,2023/11/17 13:51:25.453,0.04532,-0.00015,-0.00626,0.00229,0.00290,0.00748,0.00504,0.00801
8239,2023/11/17 13:51:25.454,0.03067,0.00259,0.00870,-0.00809,0.00137,-0.00931,0.00778,0.00679
8240,2023/11/17 13:51:25.455,0.04135,-0.00381,-0.00107,0.00565,0.00381,0.00748,-0.00351,0.00145
8241,2023/11/17 13:51:25.456,0.04440,0.00320,-0.00168,0.00961,-0.00229,0.00229,-0.00778,-0.00175
8242,2023/11/17 13:51:25.457,0.04501,0.00412,0.00412,0.00748,0.00015,-0.00778,-0.00076,-0.00465
8243,2023/11/17 13:51:25.458,0.03250,0.00229,-0.02060,-0.01602,0.00290,0.00290,0.01572,0.00099
8244,2023/11/17 13:51:25.459,0.05600,-0.00320,0.00595,0.00412,-0.00534,-0.01083,-0.00504,-0.00267
8245,2023/11/17 13:51:25.460,0.03983,-0.00320,-0.00168,0.00656,0.00168,0.00076,-0.01022,-0.00114
8246,2023/11/17 13:51:25.461,0.03861,0.00565,0.00443,0.00534,0.00137,0.01358,0.00320,0.00206
8247,2023/11/17 13:51:25.462,0.04105,-0.00229,-0.00198,-0.00107,0.00229,-0.00351,0.00534,0.00786
8248,2023/11/17 13:51:25.463,0.03006,0.00076,0.01114,-0.00839,0.00320,-0.00412,0.00290,0.00130
8249,2023/11/17 13:51:25.464,0.04349,0.00107,-0.00107,0.01083,-0.00198,0.01205,-0.00626,-0.00084
8250,2023/11/17 13:51:25.465,0.03037,0.00168,-0.00412,-0.00687,-0.00137,-0.00259,-0.00351,-0.00633
8251,2023/11/17 13:51:25.466,0.03830,-0.00198,0.00443,0.00473,0.00198,-0.01236,0.00290,-0.00862
8252,2023/11/17 13:51:25.467,0.04685,-0.00595,-0.01297,-0.00168,0.00229,-0.00839,-0.00198,-0.00191
8253,2023/11/17 13:51:25.468,0.04074,0.00107,0.00595,0.00778,-0.00687,0.00015,-0.00565,-0.00008
8254,2023/11/17 13:51:25.469,0.04013,0.00076,-0.00290,0.00443,-0.00198,0.01022,-0.00076,0.00679
8255,2023/11/17 13:51:25.470,0.03250,0.00168,0.00961,-0.00595,0.00168,0.00015,0.00961,0.00725
8256,2023/11/17 13:51:25.471,0.03861,-0.00229,-0.00015,0.00198,0.00595,0.00259,0.00015,0.00282
8257,2023/11/17 13:51:25.472,0.03891,0.00107,0.00290,0.00351,-0.00015,-0.00198,-0.00473,-0.00191
8258,2023/11/17 13:51:25.473,0.04715,0.00534,0.00290,0.01205,-0.00107,-0.00076,-0.00443,-0.00237
8259,2023/11/17 13:51:25.474,0.04715,-0.00198,-0.00473,0.00687,0.00046,-0.00626,0.00320,0.00221
8260,2023/11/17 13:51:25.475,-0.00748,0.00595,-0.01175,-0.02365,-0.00137,0.00381,0.01724,0.00572
8261,2023/11/17 13:51:25.476,0.05386,-0.00473,0.00656,0.01205,-0.00229,-0.00687,-0.00412,0.00298
8262,2023/11/17 13:51:25.477,0.04288,0.00107,0.00015,0.00198,0.00443,-0.00351,-0.00870,-0.00038
8263,2023/11/17 13:51:25.478,0.04135,0.00381,0.00381,0.00870,0.00046,0.00809,0.00595,0.00359
8264,2023/11/17 13:51:25.479,0.04349,-0.00290,-0.00259,-0.00229,0.00137,-0.00259,0.00320,0.00755
8265,2023/11/17 13:51:25.480,0.02518,0.00259,0.00381,-0.00778,0.00320,-0.00198,0.00168,0.00191
8266,2023/11/17 13:51:25.481,0.04440,-0.00351,-0.00504,0.00565,-0.00198,0.01022,-0.00473,0.00267
8267,2023/11/17 13:51:25.482,0.04044,-0.00015,-0.00534,-0.00107,0.00076,-0.00961,-0.00534,-0.00603
8268,2023/11/17 13:51:25.483,0.04074,-0.00198,0.00015,0.00504,0.00229,-0.01266,-0.00107,-0.00420
8269,2023/11/17 13:51:25.484,0.04562,-0.00595,-0.00778,0.00046,-0.00076,-0.00168,0.00015,-0.00099
8270,2023/11/17 13:51:25.485,0.04196,0.00381,0.00168,0.00504,-0.00198,0.00412,-0.00381,0.00160
8271,2023/11/17 13:51:25.486,0.03281,0.00137,0.00290,-0.00137,0.00046,0.00595,0.00381,0.00710
8272,2023/11/17 13:51:25.487,0.03677,0.00107,0.00473,-0.00229,0.00290,0.00565,0.00565,0.00175
8273,2023/11/17 13:51:25.488,0.04044,-0.00015,0.00015,0.00381,0.00290,-0.00351,-0.00290,0.00008
8274,2023/11/17 13:51:25.489,0.04257,0.00381,0.00595,0.00412,-0.00015,-0.00290,-0.00381,-0.00282
8275,2023/11/17 13:51:25.490,0.04685,0.00381,-0.00259,0.01297,-0.00137,0.00107,-0.00198,0.00099
8276,2023/11/17 13:51:25.491,0.04410,-0.00015,-0.00137,-0.00168,-0.00076,-0.00504,0.00168,0.00359
