采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9259,2023/11/16 19:46:17.080,0.00351,0.00076,-0.00778,-0.00626,0.00107,0.00046,0.01175,-0.00313
9260,2023/11/16 19:46:17.081,0.04410,-0.01114,-0.00259,0.00076,-0.00412,-0.00778,0.00290,-0.00603
9261,2023/11/16 19:46:17.082,0.03525,-0.00534,0.00198,0.00656,-0.00015,-0.00443,-0.00565,-0.00526
9262,2023/11/16 19:46:17.083,0.03250,0.00504,0.00320,0.01175,-0.00107,0.01114,-0.00168,0.00404
9263,2023/11/16 19:46:17.084,0.03464,-0.00107,-0.00229,-0.00504,0.00229,0.00107,0.00412,0.01030
9264,2023/11/16 19:46:17.085,0.02487,0.00381,0.00626,-0.00534,0.00595,-0.00748,-0.00137,0.00603
9265,2023/11/16 19:46:17.086,0.03525,0.00015,-0.00137,0.00595,0.00168,0.00656,-0.00443,-0.00145
9266,2023/11/16 19:46:17.087,0.04166,0.00626,-0.00168,0.01053,-0.00229,-0.00229,-0.00626,-0.00435
9267,2023/11/16 19:46:17.088,0.03769,-0.00015,0.00870,-0.00626,0.00046,-0.00381,0.00778,-0.00008
9268,2023/11/16 19:46:17.089,0.02579,-0.01022,-0.00809,-0.00290,0.00046,-0.00137,0.00656,-0.00130
9269,2023/11/16 19:46:17.090,0.03677,-0.00259,0.00015,0.00626,-0.00137,-0.00717,-0.00778,-0.00908
9270,2023/11/16 19:46:17.091,0.03372,0.00290,0.00748,0.00839,-0.00748,0.00504,-0.00443,0.00237
9271,2023/11/16 19:46:17.092,0.03769,0.00046,-0.00076,0.00290,0.00107,0.01144,0.00320,0.00893
9272,2023/11/16 19:46:17.093,0.02792,0.00443,0.00443,-0.00595,0.00381,-0.00900,0.00046,0.00786
9273,2023/11/16 19:46:17.094,0.03067,-0.00107,0.00229,-0.00015,0.00259,0.00473,-0.00259,0.00206
9274,2023/11/16 19:46:17.095,0.04013,0.00565,-0.00412,0.01144,-0.00290,0.00290,-0.00687,-0.00420
9275,2023/11/16 19:46:17.096,0.03769,0.00076,0.00534,0.00565,0.00046,-0.00717,0.00076,0.00023
9276,2023/11/16 19:46:17.097,0.04318,-0.00320,-0.01633,-0.00656,0.00870,0.00198,0.01297,-0.00130
9277,2023/11/16 19:46:17.098,0.03464,-0.00809,-0.00412,0.00595,-0.00351,-0.00687,-0.00107,-0.00786
9278,2023/11/16 19:46:17.099,0.03952,-0.00198,0.00534,0.00473,-0.00137,0.00259,-0.00473,-0.00008
9279,2023/11/16 19:46:17.100,0.03494,0.00473,0.00015,0.00717,0.00198,0.01297,0.00198,0.00725
9280,2023/11/16 19:46:17.101,0.03037,0.00259,0.00137,-0.00809,0.00290,-0.00656,0.00381,0.01076
9281,2023/11/16 19:46:17.102,0.02518,0.00107,0.00534,-0.00565,0.00381,-0.00015,-0.00198,0.00389
9282,2023/11/16 19:46:17.103,0.03677,0.00290,-0.00443,0.01022,-0.00168,0.00565,-0.00595,-0.00282
9283,2023/11/16 19:46:17.104,0.04013,0.00351,0.00290,0.00778,-0.00076,-0.00626,-0.00290,-0.00359
9284,2023/11/16 19:46:17.105,0.00015,0.00137,-0.00717,-0.00687,0.00076,0.00076,0.01144,-0.00298
9285,2023/11/16 19:46:17.106,0.04379,-0.01083,-0.00168,0.00107,-0.00351,-0.00748,0.00351,-0.00572
9286,2023/11/16 19:46:17.107,0.03525,-0.00504,0.00198,0.00687,-0.00076,-0.00443,-0.00565,-0.00542
9287,2023/11/16 19:46:17.108,0.03220,0.00595,0.00351,0.01175,-0.00137,0.01083,-0.00168,0.00420
9288,2023/11/16 19:46:17.109,0.03555,-0.00107,-0.00290,-0.00534,0.00229,0.00107,0.00381,0.01061
9289,2023/11/16 19:46:17.110,0.02487,0.00381,0.00595,-0.00534,0.00595,-0.00748,-0.00137,0.00603
9290,2023/11/16 19:46:17.111,0.03525,0.00015,-0.00015,0.00626,0.00168,0.00687,-0.00504,-0.00145
9291,2023/11/16 19:46:17.112,0.04135,0.00626,-0.00137,0.01053,-0.00229,-0.00229,-0.00626,-0.00465
9292,2023/11/16 19:46:17.113,0.03708,0.00015,0.00900,-0.00839,0.00046,-0.00290,0.00778,-0.00084
9293,2023/11/16 19:46:17.114,0.02579,-0.01053,-0.00839,-0.00259,0.00076,-0.00168,0.00595,-0.00145
9294,2023/11/16 19:46:17.115,0.03677,-0.00320,-0.00015,0.00595,-0.00107,-0.00748,-0.00687,-0.00862
9295,2023/11/16 19:46:17.116,0.03372,0.00290,0.00687,0.00900,-0.00748,0.00595,-0.00412,0.00237
9296,2023/11/16 19:46:17.117,0.03769,-0.00076,-0.00107,0.00259,0.00015,0.01175,0.00290,0.00877
9297,2023/11/16 19:46:17.118,0.02792,0.00443,0.00504,-0.00626,0.00351,-0.00870,0.00015,0.00786
9298,2023/11/16 19:46:17.119,0.03098,-0.00137,0.00229,-0.00015,0.00351,0.00504,-0.00259,0.00175
9299,2023/11/16 19:46:17.120,0.04044,0.00534,-0.00381,0.01144,-0.00259,0.00320,-0.00687,-0.00389
9300,2023/11/16 19:46:17.121,0.03799,0.00076,0.00473,0.00565,0.00015,-0.00809,0.00107,0.00099
9301,2023/11/16 19:46:17.122,0.04379,-0.00259,-0.01694,-0.00717,0.00900,0.00198,0.01205,-0.00114
9302,2023/11/16 19:46:17.123,0.03555,-0.00809,-0.00381,0.00565,-0.00320,-0.00748,-0.00076,-0.00771
9303,2023/11/16 19:46:17.124,0.03891,-0.00198,0.00595,0.00504,-0.00137,0.00259,-0.00534,-0.00053
9304,2023/11/16 19:46:17.125,0.03494,0.00473,0.00046,0.00809,0.00168,0.01205,0.00168,0.00710
9305,2023/11/16 19:46:17.126,0.03067,0.00229,0.00168,-0.00778,0.00351,-0.00656,0.00443,0.01061
9306,2023/11/16 19:46:17.127,0.02518,0.00107,0.00565,-0.00595,0.00443,-0.00076,-0.00137,0.00420
9307,2023/11/16 19:46:17.128,0.03677,0.00290,-0.00412,0.00992,-0.00107,0.00595,-0.00595,-0.00298
9308,2023/11/16 19:46:17.129,0.04013,0.00320,0.00320,0.00809,-0.00107,-0.00595,-0.00320,-0.00343
9309,2023/11/16 19:46:17.130,0.00473,0.00137,-0.00839,-0.00626,0.00046,0.00046,0.01144,-0.00343
9310,2023/11/16 19:46:17.131,0.04349,-0.01083,-0.00137,0.00107,-0.00320,-0.00748,0.00320,-0.00603
9311,2023/11/16 19:46:17.132,0.03494,-0.00504,0.00259,0.00656,-0.00015,-0.00443,-0.00534,-0.00557
9312,2023/11/16 19:46:17.133,0.03250,0.00534,0.00320,0.01236,-0.00137,0.01083,-0.00198,0.00404
9313,2023/11/16 19:46:17.134,0.03525,-0.00168,-0.00320,-0.00473,0.00259,0.00107,0.00381,0.01045
9314,2023/11/16 19:46:17.135,0.02518,0.00351,0.00565,-0.00565,0.00656,-0.00717,-0.00137,0.00557
9315,2023/11/16 19:46:17.136,0.03494,-0.00015,-0.00168,0.00595,0.00198,0.00687,-0.00412,-0.00145
9316,2023/11/16 19:46:17.137,0.04196,0.00626,-0.00168,0.01114,-0.00198,-0.00198,-0.00626,-0.00465
9317,2023/11/16 19:46:17.138,0.03769,-0.00015,0.00931,-0.00717,0.00015,-0.00320,0.00778,-0.00008
9318,2023/11/16 19:46:17.139,0.02579,-0.01022,-0.00809,-0.00290,0.00076,-0.00198,0.00626,-0.00114
9319,2023/11/16 19:46:17.140,0.03677,-0.00259,-0.00015,0.00626,-0.00107,-0.00717,-0.00687,-0.00908
9320,2023/11/16 19:46:17.141,0.03372,0.00198,0.00717,0.00900,-0.00717,0.00504,-0.00381,0.00267
9321,2023/11/16 19:46:17.142,0.03738,-0.00076,-0.00107,0.00290,0.00076,0.01144,0.00290,0.00862
9322,2023/11/16 19:46:17.143,0.02792,0.00473,0.00443,-0.00595,0.00351,-0.00900,0.00046,0.00786
9323,2023/11/16 19:46:17.144,0.03067,-0.00137,0.00320,-0.00015,0.00290,0.00504,-0.00290,0.00191
9324,2023/11/16 19:46:17.145,0.04013,0.00595,-0.00381,0.01175,-0.00229,0.00290,-0.00687,-0.00374
9325,2023/11/16 19:46:17.146,0.03799,0.00107,0.00534,0.00595,0.00015,-0.00778,0.00107,-0.00008
9326,2023/11/16 19:46:17.147,0.04318,-0.00351,-0.01633,-0.00656,0.00870,0.00168,0.01328,-0.00145
9327,2023/11/16 19:46:17.148,0.03494,-0.00809,-0.00381,0.00565,-0.00290,-0.00717,-0.00107,-0.00801
9328,2023/11/16 19:46:17.149,0.03952,-0.00229,0.00565,0.00473,-0.00168,0.00259,-0.00473,-0.00053
9329,2023/11/16 19:46:17.150,0.03494,0.00473,-0.00015,0.00717,0.00168,0.01236,0.00137,0.00740
9330,2023/11/16 19:46:17.151,0.03037,0.00290,0.00229,-0.00809,0.00320,-0.00656,0.00443,0.01091
9331,2023/11/16 19:46:17.152,0.02518,0.00137,0.00534,-0.00595,0.00412,-0.00015,-0.00168,0.00420
9332,2023/11/16 19:46:17.153,0.03677,0.00320,-0.00412,0.01022,-0.00107,0.00595,-0.00565,-0.00282
9333,2023/11/16 19:46:17.154,0.04013,0.00290,0.00320,0.00809,-0.00137,-0.00595,-0.00290,-0.00389
9334,2023/11/16 19:46:17.155,0.00076,0.00076,-0.00809,-0.00687,0.00015,0.00076,0.01144,-0.00313
9335,2023/11/16 19:46:17.156,0.04410,-0.01083,-0.00168,0.00076,-0.00320,-0.00778,0.00320,-0.00603
9336,2023/11/16 19:46:17.157,0.03525,-0.00534,0.00168,0.00687,-0.00015,-0.00473,-0.00534,-0.00542
9337,2023/11/16 19:46:17.158,0.03220,0.00534,0.00290,0.01236,-0.00107,0.01022,-0.00198,0.00420
9338,2023/11/16 19:46:17.159,0.03525,-0.00107,-0.00290,-0.00534,0.00259,0.00107,0.00412,0.01045
9339,2023/11/16 19:46:17.160,0.02518,0.00351,0.00565,-0.00534,0.00656,-0.00717,-0.00107,0.00618
9340,2023/11/16 19:46:17.161,0.03525,-0.00015,-0.00107,0.00534,0.00198,0.00656,-0.00412,-0.00145
9341,2023/11/16 19:46:17.162,0.04196,0.00565,-0.00198,0.01083,-0.00198,-0.00229,-0.00626,-0.00435
9342,2023/11/16 19:46:17.163,0.03708,0.00015,0.00870,-0.00778,0.00015,-0.00259,0.00809,-0.00099
9343,2023/11/16 19:46:17.164,0.02548,-0.01022,-0.00778,-0.00198,0.00076,-0.00229,0.00626,-0.00130
9344,2023/11/16 19:46:17.165,0.03677,-0.00290,0.00015,0.00595,-0.00168,-0.00748,-0.00717,-0.00877
9345,2023/11/16 19:46:17.166,0.03311,0.00290,0.00717,0.00931,-0.00778,0.00534,-0.00443,0.00237
9346,2023/11/16 19:46:17.167,0.03708,-0.00076,-0.00015,0.00259,0.00076,0.01175,0.00290,0.00877
9347,2023/11/16 19:46:17.168,0.02731,0.00412,0.00473,-0.00626,0.00412,-0.00931,0.00015,0.00771
9348,2023/11/16 19:46:17.169,0.03037,-0.00107,0.00229,0.00015,0.00381,0.00504,-0.00259,0.00175
9349,2023/11/16 19:46:17.170,0.04044,0.00565,-0.00351,0.01144,-0.00259,0.00290,-0.00687,-0.00404
9350,2023/11/16 19:46:17.171,0.03769,0.00168,0.00595,0.00595,-0.00076,-0.00748,0.00076,0.00038
9351,2023/11/16 19:46:17.172,0.04379,-0.00320,-0.01633,-0.00687,0.00839,0.00198,0.01297,-0.00130
9352,2023/11/16 19:46:17.173,0.03494,-0.00809,-0.00443,0.00565,-0.00320,-0.00717,-0.00107,-0.00786
9353,2023/11/16 19:46:17.174,0.03983,-0.00229,0.00534,0.00473,-0.00137,0.00198,-0.00534,-0.00053
9354,2023/11/16 19:46:17.175,0.03525,0.00504,-0.00015,0.00809,0.00137,0.01236,0.00198,0.00725
9355,2023/11/16 19:46:17.176,0.03067,0.00259,0.00137,-0.00778,0.00290,-0.00626,0.00443,0.01091
9356,2023/11/16 19:46:17.177,0.02487,0.00137,0.00504,-0.00656,0.00412,-0.00076,-0.00168,0.00420
9357,2023/11/16 19:46:17.178,0.03708,0.00320,-0.00412,0.01022,-0.00137,0.00565,-0.00595,-0.00282
9358,2023/11/16 19:46:17.179,0.04013,0.00320,0.00290,0.00809,-0.00107,-0.00626,-0.00290,-0.00343
9359,2023/11/16 19:46:17.180,0.00443,0.00107,-0.00778,-0.00656,0.00076,0.00076,0.01175,-0.00282
9360,2023/11/16 19:46:17.181,0.04410,-0.01114,-0.00259,0.00107,-0.00320,-0.00809,0.00320,-0.00603
9361,2023/11/16 19:46:17.182,0.03464,-0.00504,0.00198,0.00656,0.00015,-0.00473,-0.00565,-0.00542
9362,2023/11/16 19:46:17.183,0.03250,0.00534,0.00290,0.01205,-0.00137,0.01083,-0.00168,0.00435
9363,2023/11/16 19:46:17.184,0.03494,-0.00137,-0.00198,-0.00443,0.00229,0.00107,0.00412,0.01061
9364,2023/11/16 19:46:17.185,0.02487,0.00381,0.00656,-0.00504,0.00595,-0.00717,-0.00137,0.00603
9365,2023/11/16 19:46:17.186,0.03525,0.00015,-0.00107,0.00595,0.00198,0.00687,-0.00443,-0.00145
9366,2023/11/16 19:46:17.187,0.04196,0.00565,-0.00137,0.01053,-0.00168,-0.00229,-0.00626,-0.00465
9367,2023/11/16 19:46:17.188,0.03738,0.00046,0.00900,-0.00839,0.00076,-0.00259,0.00809,-0.00099
9368,2023/11/16 19:46:17.189,0.02579,-0.01022,-0.00870,-0.00198,0.00076,-0.00229,0.00626,-0.00130
9369,2023/11/16 19:46:17.190,0.03708,-0.00290,-0.00076,0.00595,-0.00107,-0.00717,-0.00717,-0.00877
9370,2023/11/16 19:46:17.191,0.03342,0.00290,0.00717,0.00931,-0.00748,0.00565,-0.00412,0.00252
9371,2023/11/16 19:46:17.192,0.03769,-0.00015,0.00046,0.00290,0.00015,0.01144,0.00259,0.00847
9372,2023/11/16 19:46:17.193,0.02762,0.00443,0.00473,-0.00565,0.00351,-0.00900,0.00076,0.00801
9373,2023/11/16 19:46:17.194,0.03098,-0.00137,0.00168,-0.00015,0.00320,0.00534,-0.00290,0.00191
9374,2023/11/16 19:46:17.195,0.04013,0.00534,-0.00412,0.01144,-0.00229,0.00320,-0.00717,-0.00404
9375,2023/11/16 19:46:17.196,0.03799,0.00137,0.00534,0.00595,0.00015,-0.00748,0.00137,0.00008
9376,2023/11/16 19:46:17.197,0.04349,-0.00320,-0.01663,-0.00656,0.00839,0.00168,0.01297,-0.00130
9377,2023/11/16 19:46:17.198,0.03494,-0.00809,-0.00443,0.00565,-0.00320,-0.00778,-0.00107,-0.00786
9378,2023/11/16 19:46:17.199,0.03983,-0.00229,0.00595,0.00504,-0.00107,0.00259,-0.00504,-0.00069
9379,2023/11/16 19:46:17.200,0.03494,0.00473,-0.00015,0.00717,0.00168,0.01205,0.00198,0.00740
9380,2023/11/16 19:46:17.201,0.03006,0.00259,0.00107,-0.00748,0.00381,-0.00656,0.00443,0.01061
9381,2023/11/16 19:46:17.202,0.02548,0.00107,0.00504,-0.00565,0.00412,-0.00076,-0.00198,0.00404
9382,2023/11/16 19:46:17.203,0.03708,0.00320,-0.00412,0.01022,-0.00168,0.00595,-0.00595,-0.00313
9383,2023/11/16 19:46:17.204,0.04013,0.00351,0.00320,0.00748,-0.00107,-0.00595,-0.00290,-0.00328
9384,2023/11/16 19:46:17.205,0.00534,0.00168,-0.00778,-0.00687,0.00168,0.00046,0.01175,-0.00313
9385,2023/11/16 19:46:17.206,0.04379,-0.01083,-0.00137,0.00107,-0.00412,-0.00778,0.00320,-0.00603
9386,2023/11/16 19:46:17.207,0.03464,-0.00504,0.00229,0.00717,-0.00107,-0.00473,-0.00565,-0.00572
9387,2023/11/16 19:46:17.208,0.03250,0.00565,0.00320,0.01175,-0.00107,0.01114,-0.00168,0.00450
9388,2023/11/16 19:46:17.209,0.03494,-0.00107,-0.00259,-0.00504,0.00198,0.00107,0.00443,0.01061
9389,2023/11/16 19:46:17.210,0.02487,0.00351,0.00656,-0.00504,0.00626,-0.00687,-0.00137,0.00572
9390,2023/11/16 19:46:17.211,0.03525,0.00046,-0.00107,0.00595,0.00198,0.00717,-0.00443,-0.00130
9391,2023/11/16 19:46:17.212,0.04166,0.00595,-0.00137,0.01053,-0.00198,-0.00290,-0.00626,-0.00481
9392,2023/11/16 19:46:17.213,0.03708,-0.00015,0.00900,-0.00809,0.00015,-0.00259,0.00809,-0.00084
9393,2023/11/16 19:46:17.214,0.02548,-0.01053,-0.00809,-0.00168,0.00046,-0.00229,0.00656,-0.00114
9394,2023/11/16 19:46:17.215,0.03708,-0.00351,-0.00015,0.00626,-0.00229,-0.00748,-0.00717,-0.00923
9395,2023/11/16 19:46:17.216,0.03342,0.00320,0.00687,0.00900,-0.00778,0.00534,-0.00443,0.00252
9396,2023/11/16 19:46:17.217,0.03738,-0.00107,0.00015,0.00290,0.00107,0.01175,0.00290,0.00862
9397,2023/11/16 19:46:17.218,0.02762,0.00443,0.00443,-0.00595,0.00351,-0.00900,0.00015,0.00786
9398,2023/11/16 19:46:17.219,0.03098,-0.00107,0.00198,-0.00015,0.00320,0.00473,-0.00259,0.00191
9399,2023/11/16 19:46:17.220,0.04013,0.00565,-0.00412,0.01114,-0.00229,0.00290,-0.00656,-0.00374
9400,2023/11/16 19:46:17.221,0.03769,0.00107,0.00504,0.00595,0.00015,-0.00778,0.00076,0.00053
9401,2023/11/16 19:46:17.222,0.04379,-0.00351,-0.01694,-0.00717,0.00839,0.00168,0.01236,-0.00145
9402,2023/11/16 19:46:17.223,0.03525,-0.00778,-0.00443,0.00595,-0.00320,-0.00748,-0.00107,-0.00786
9403,2023/11/16 19:46:17.224,0.03891,-0.00198,0.00626,0.00504,-0.00168,0.00229,-0.00534,-0.00038
9404,2023/11/16 19:46:17.225,0.03464,0.00473,0.00015,0.00778,0.00137,0.01205,0.00137,0.00710
9405,2023/11/16 19:46:17.226,0.03037,0.00259,0.00198,-0.00809,0.00381,-0.00626,0.00443,0.01045
9406,2023/11/16 19:46:17.227,0.02518,0.00137,0.00534,-0.00595,0.00473,-0.00015,-0.00137,0.00420
9407,2023/11/16 19:46:17.228,0.03708,0.00290,-0.00381,0.01022,-0.00137,0.00595,-0.00595,-0.00313
9408,2023/11/16 19:46:17.229,0.03983,0.00320,0.00290,0.00778,-0.00107,-0.00626,-0.00320,-0.00313
9409,2023/11/16 19:46:17.230,0.00717,0.00168,-0.00870,-0.00656,0.00137,0.00046,0.01175,-0.00298
9410,2023/11/16 19:46:17.231,0.04379,-0.01114,-0.00137,0.00137,-0.00351,-0.00748,0.00290,-0.00587
9411,2023/11/16 19:46:17.232,0.03464,-0.00534,0.00259,0.00717,-0.00107,-0.00473,-0.00565,-0.00572
9412,2023/11/16 19:46:17.233,0.03250,0.00565,0.00259,0.01144,-0.00137,0.01114,-0.00168,0.00435
9413,2023/11/16 19:46:17.234,0.03494,-0.00137,-0.00290,-0.00534,0.00290,0.00076,0.00443,0.01061
9414,2023/11/16 19:46:17.235,0.02487,0.00351,0.00595,-0.00534,0.00626,-0.00656,-0.00107,0.00587
9415,2023/11/16 19:46:17.236,0.03494,-0.00015,-0.00076,0.00656,0.00198,0.00656,-0.00504,-0.00145
9416,2023/11/16 19:46:17.237,0.04166,0.00565,-0.00168,0.01053,-0.00259,-0.00229,-0.00626,-0.00450
9417,2023/11/16 19:46:17.238,0.03738,0.00015,0.00870,-0.00748,0.00046,-0.00290,0.00778,-0.00038
9418,2023/11/16 19:46:17.239,0.02579,-0.01022,-0.00809,-0.00259,0.00076,-0.00229,0.00656,-0.00099
9419,2023/11/16 19:46:17.240,0.03677,-0.00290,-0.00015,0.00626,-0.00168,-0.00717,-0.00717,-0.00893
9420,2023/11/16 19:46:17.241,0.03342,0.00229,0.00626,0.00839,-0.00778,0.00504,-0.00381,0.00282
9421,2023/11/16 19:46:17.242,0.03738,-0.00076,-0.00107,0.00259,0.00107,0.01175,0.00290,0.00877
9422,2023/11/16 19:46:17.243,0.02792,0.00443,0.00443,-0.00565,0.00351,-0.00900,0.00046,0.00816
9423,2023/11/16 19:46:17.244,0.03128,-0.00015,0.00290,0.00015,0.00290,0.00473,-0.00290,0.00221
9424,2023/11/16 19:46:17.245,0.04044,0.00565,-0.00412,0.01144,-0.00229,0.00320,-0.00687,-0.00374
9425,2023/11/16 19:46:17.246,0.03769,0.00137,0.00595,0.00534,0.00046,-0.00717,0.00107,0.00008
9426,2023/11/16 19:46:17.247,0.04318,-0.00351,-0.01602,-0.00687,0.00809,0.00168,0.01297,-0.00145
9427,2023/11/16 19:46:17.248,0.03433,-0.00778,-0.00412,0.00595,-0.00351,-0.00687,-0.00076,-0.00801
9428,2023/11/16 19:46:17.249,0.03952,-0.00229,0.00565,0.00443,-0.00168,0.00229,-0.00473,-0.00053
9429,2023/11/16 19:46:17.250,0.03494,0.00504,0.00015,0.00717,0.00137,0.01236,0.00137,0.00740
9430,2023/11/16 19:46:17.251,0.03067,0.00290,0.00259,-0.00748,0.00290,-0.00717,0.00412,0.01030
9431,2023/11/16 19:46:17.252,0.02518,0.00168,0.00534,-0.00595,0.00412,-0.00015,-0.00229,0.00404
9432,2023/11/16 19:46:17.253,0.03738,0.00320,-0.00443,0.00992,-0.00107,0.00565,-0.00565,-0.00313
9433,2023/11/16 19:46:17.254,0.04013,0.00290,0.00290,0.00809,-0.00107,-0.00626,-0.00320,-0.00313
9434,2023/11/16 19:46:17.255,0.00565,0.00107,-0.00870,-0.00656,0.00107,0.00015,0.01175,-0.00298
9435,2023/11/16 19:46:17.256,0.04410,-0.01144,-0.00168,0.00076,-0.00381,-0.00778,0.00320,-0.00603
9436,2023/11/16 19:46:17.257,0.03464,-0.00504,0.00229,0.00717,-0.00076,-0.00412,-0.00565,-0.00557
9437,2023/11/16 19:46:17.258,0.03250,0.00534,0.00259,0.01236,-0.00107,0.01083,-0.00168,0.00435
9438,2023/11/16 19:46:17.259,0.03494,-0.00137,-0.00259,-0.00504,0.00229,0.00076,0.00381,0.01045
9439,2023/11/16 19:46:17.260,0.02487,0.00351,0.00565,-0.00534,0.00595,-0.00717,-0.00137,0.00587
9440,2023/11/16 19:46:17.261,0.03555,-0.00015,-0.00168,0.00595,0.00168,0.00656,-0.00443,-0.00130
9441,2023/11/16 19:46:17.262,0.04196,0.00595,-0.00168,0.01053,-0.00198,-0.00259,-0.00656,-0.00481
9442,2023/11/16 19:46:17.263,0.03738,0.00046,0.00870,-0.00809,0.00015,-0.00259,0.00809,-0.00099
9443,2023/11/16 19:46:17.264,0.02548,-0.01022,-0.00778,-0.00198,0.00046,-0.00259,0.00626,-0.00114
9444,2023/11/16 19:46:17.265,0.03677,-0.00259,0.00076,0.00656,-0.00198,-0.00717,-0.00717,-0.00877
9445,2023/11/16 19:46:17.266,0.03342,0.00259,0.00717,0.00870,-0.00778,0.00534,-0.00412,0.00267
9446,2023/11/16 19:46:17.267,0.03769,-0.00015,0.00015,0.00259,0.00076,0.01114,0.00290,0.00862
9447,2023/11/16 19:46:17.268,0.02762,0.00443,0.00443,-0.00565,0.00351,-0.00900,0.00046,0.00801
9448,2023/11/16 19:46:17.269,0.03037,-0.00107,0.00259,0.00046,0.00320,0.00443,-0.00290,0.00175
9449,2023/11/16 19:46:17.270,0.04074,0.00534,-0.00381,0.01144,-0.00259,0.00259,-0.00687,-0.00404
9450,2023/11/16 19:46:17.271,0.03769,0.00168,0.00595,0.00565,0.00015,-0.00626,0.00107,-0.00008
9451,2023/11/16 19:46:17.272,0.04349,-0.00351,-0.01541,-0.00626,0.00809,0.00137,0.01236,-0.00130
9452,2023/11/16 19:46:17.273,0.03464,-0.00778,-0.00443,0.00595,-0.00320,-0.00656,-0.00076,-0.00786
9453,2023/11/16 19:46:17.274,0.03983,-0.00259,0.00565,0.00473,-0.00168,0.00229,-0.00504,-0.00038
9454,2023/11/16 19:46:17.275,0.03525,0.00504,-0.00076,0.00717,0.00137,0.01205,0.00198,0.00740
9455,2023/11/16 19:46:17.276,0.03037,0.00259,0.00137,-0.00809,0.00290,-0.00656,0.00443,0.01076
9456,2023/11/16 19:46:17.277,0.02518,0.00137,0.00534,-0.00595,0.00443,-0.00015,-0.00137,0.00420
9457,2023/11/16 19:46:17.278,0.03708,0.00290,-0.00443,0.01022,-0.00137,0.00565,-0.00595,-0.00313
9458,2023/11/16 19:46:17.279,0.03983,0.00320,0.00320,0.00778,-0.00076,-0.00595,-0.00290,-0.00282
9459,2023/11/16 19:46:17.280,0.00656,0.00137,-0.00900,-0.00717,0.00168,0.00015,0.01175,-0.00282
9460,2023/11/16 19:46:17.281,0.04379,-0.01114,-0.00168,0.00137,-0.00351,-0.00717,0.00290,-0.00587
9461,2023/11/16 19:46:17.282,0.03464,-0.00565,0.00259,0.00717,-0.00015,-0.00473,-0.00565,-0.00526
9462,2023/11/16 19:46:17.283,0.03250,0.00534,0.00229,0.01205,-0.00137,0.01083,-0.00168,0.00404
9463,2023/11/16 19:46:17.284,0.03464,-0.00107,-0.00198,-0.00534,0.00259,0.00046,0.00443,0.01061
9464,2023/11/16 19:46:17.285,0.02457,0.00381,0.00656,-0.00565,0.00626,-0.00656,-0.00137,0.00587
9465,2023/11/16 19:46:17.286,0.03494,0.00015,-0.00107,0.00626,0.00168,0.00656,-0.00443,-0.00114
9466,2023/11/16 19:46:17.287,0.04196,0.00626,-0.00198,0.00992,-0.00198,-0.00259,-0.00626,-0.00435
9467,2023/11/16 19:46:17.288,0.03708,0.00015,0.00900,-0.00809,0.00046,-0.00290,0.00809,-0.00053
9468,2023/11/16 19:46:17.289,0.02579,-0.01053,-0.00778,-0.00168,0.00046,-0.00290,0.00565,-0.00130
9469,2023/11/16 19:46:17.290,0.03677,-0.00290,0.00015,0.00595,-0.00168,-0.00717,-0.00717,-0.00908
9470,2023/11/16 19:46:17.291,0.03311,0.00290,0.00717,0.00900,-0.00748,0.00504,-0.00443,0.00267
9471,2023/11/16 19:46:17.292,0.03708,-0.00076,0.00015,0.00320,0.00076,0.01114,0.00290,0.00877
9472,2023/11/16 19:46:17.293,0.02823,0.00443,0.00412,-0.00565,0.00381,-0.00931,0.00046,0.00801
9473,2023/11/16 19:46:17.294,0.03098,-0.00168,0.00198,0.00015,0.00320,0.00504,-0.00259,0.00221
9474,2023/11/16 19:46:17.295,0.04044,0.00565,-0.00412,0.01175,-0.00229,0.00320,-0.00687,-0.00404
9475,2023/11/16 19:46:17.296,0.03769,0.00107,0.00534,0.00565,-0.00015,-0.00687,0.00168,-0.00008
9476,2023/11/16 19:46:17.297,0.04349,-0.00412,-0.01602,-0.00717,0.00809,0.00137,0.01236,-0.00145
9477,2023/11/16 19:46:17.298,0.03433,-0.00748,-0.00412,0.00595,-0.00351,-0.00687,-0.00107,-0.00832
9478,2023/11/16 19:46:17.299,0.03983,-0.00198,0.00565,0.00473,-0.00168,0.00229,-0.00473,-0.00008
9479,2023/11/16 19:46:17.300,0.03525,0.00473,-0.00107,0.00687,0.00168,0.01297,0.00198,0.00740
9480,2023/11/16 19:46:17.301,0.03037,0.00259,0.00137,-0.00809,0.00320,-0.00717,0.00443,0.01061
9481,2023/11/16 19:46:17.302,0.02548,0.00107,0.00473,-0.00595,0.00381,-0.00015,-0.00168,0.00420
9482,2023/11/16 19:46:17.303,0.03708,0.00351,-0.00412,0.01022,-0.00107,0.00565,-0.00595,-0.00313
9483,2023/11/16 19:46:17.304,0.04013,0.00351,0.00351,0.00778,-0.00107,-0.00626,-0.00290,-0.00313
9484,2023/11/16 19:46:17.305,0.00534,0.00137,-0.00870,-0.00626,0.00076,0.00046,0.01144,-0.00298
9485,2023/11/16 19:46:17.306,0.04379,-0.01114,-0.00137,0.00076,-0.00320,-0.00778,0.00290,-0.00587
