采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7703,2023/11/16 21:35:46.562,0.04532,-0.00351,0.00107,0.00381,-0.00076,0.00687,0.00290,0.00755
7704,2023/11/16 21:35:46.563,0.03128,0.00534,0.00443,-0.00809,0.00381,-0.00870,0.00443,0.01030
7705,2023/11/16 21:35:46.564,0.03799,-0.00381,-0.00137,0.00778,-0.00076,0.00168,-0.00290,0.00237
7706,2023/11/16 21:35:46.565,0.03769,0.00351,-0.00687,-0.00015,-0.00259,0.00381,-0.00168,-0.00175
7707,2023/11/16 21:35:46.566,0.04349,0.00076,0.00046,0.00229,0.00137,-0.01205,-0.00107,-0.00740
7708,2023/11/16 21:35:46.567,0.04105,-0.00351,-0.00687,0.00137,0.00412,-0.00717,-0.00015,-0.00542
7709,2023/11/16 21:35:46.568,0.04715,-0.00290,-0.00137,0.00412,-0.00229,-0.00381,-0.00137,-0.00069
7710,2023/11/16 21:35:46.569,0.04196,0.00076,0.00168,0.00412,-0.00229,0.00961,0.00107,0.00526
7711,2023/11/16 21:35:46.570,0.03433,0.00412,0.00504,-0.00168,0.00076,0.00748,0.00381,0.00694
7712,2023/11/16 21:35:46.571,0.03769,-0.00259,0.00137,-0.00259,0.00351,-0.00076,0.00168,0.00191
7713,2023/11/16 21:35:46.572,0.04013,0.00290,0.00565,0.00198,0.00229,-0.00107,-0.00534,-0.00114
7714,2023/11/16 21:35:46.573,0.05020,0.00198,0.00076,0.01053,-0.00076,0.00168,-0.00595,-0.00359
7715,2023/11/16 21:35:46.574,0.04746,0.00381,-0.00015,0.00748,-0.00015,-0.00137,0.00015,0.00084
7716,2023/11/16 21:35:46.575,-0.02426,0.00259,-0.01266,-0.02152,-0.00107,0.00046,0.01694,0.00343
7717,2023/11/16 21:35:46.576,0.04501,-0.00504,-0.00809,0.01144,-0.00076,-0.01144,-0.00198,-0.00221
7718,2023/11/16 21:35:46.577,0.04746,0.00015,0.00748,0.01083,0.00229,-0.00443,-0.00778,-0.00252
7719,2023/11/16 21:35:46.578,0.05112,0.00381,-0.00443,0.01053,-0.00290,0.00809,0.00473,0.00618
7720,2023/11/16 21:35:46.579,0.04196,-0.00290,0.00290,-0.00412,-0.00168,0.00107,0.00473,0.00923
7721,2023/11/16 21:35:46.580,0.03677,-0.00137,0.00137,-0.00076,0.00290,-0.00687,0.00046,0.00618
7722,2023/11/16 21:35:46.581,0.04471,-0.00534,-0.00656,0.00717,0.00198,0.00809,-0.00168,0.00221
7723,2023/11/16 21:35:46.582,0.04501,0.00473,-0.00504,0.00015,-0.00168,-0.00320,-0.00381,-0.00389
7724,2023/11/16 21:35:46.583,0.04196,-0.00412,-0.00107,0.00290,0.00381,-0.00931,-0.00076,-0.00862
7725,2023/11/16 21:35:46.584,0.04471,-0.00259,-0.00809,0.00107,0.00290,-0.00656,0.00015,-0.00130
7726,2023/11/16 21:35:46.585,0.04623,-0.00259,0.00198,0.00565,-0.00320,-0.00015,-0.00137,0.00069
7727,2023/11/16 21:35:46.586,0.03891,0.00351,0.00320,0.00137,-0.00259,0.01144,0.00137,0.00557
7728,2023/11/16 21:35:46.587,0.03555,0.00046,0.00412,-0.00107,0.00259,0.00443,0.00443,0.00526
7729,2023/11/16 21:35:46.588,0.03952,-0.00168,0.00229,-0.00107,0.00381,-0.00168,-0.00107,0.00114
7730,2023/11/16 21:35:46.589,0.04349,0.00320,0.00656,0.00381,0.00076,0.00015,-0.00534,-0.00282
7731,2023/11/16 21:35:46.590,0.05112,0.00320,-0.00015,0.01144,-0.00076,0.00137,-0.00473,-0.00282
7732,2023/11/16 21:35:46.591,0.04410,0.00320,0.00198,0.00381,0.00046,-0.00290,0.00290,0.00481
7733,2023/11/16 21:35:46.592,0.05051,0.00412,-0.00900,-0.01755,0.00870,0.00137,0.00717,-0.00008
7734,2023/11/16 21:35:46.593,0.04746,-0.00473,0.00015,0.00473,-0.00412,-0.01022,-0.00626,-0.00587
7735,2023/11/16 21:35:46.594,0.03983,0.00015,0.00381,0.00565,0.00076,0.00198,-0.00504,0.00114
7736,2023/11/16 21:35:46.595,0.04837,-0.00381,-0.00198,0.01053,0.00137,0.00717,0.00351,0.00618
7737,2023/11/16 21:35:46.596,0.02579,0.00137,0.00229,-0.01053,0.00198,-0.00412,0.00687,0.00908
7738,2023/11/16 21:35:46.597,0.03433,-0.00290,0.00290,0.00565,0.00198,-0.00412,-0.00229,0.00191
7739,2023/11/16 21:35:46.598,0.04013,-0.00290,-0.00595,0.00259,-0.00015,0.00748,-0.00076,-0.00114
7740,2023/11/16 21:35:46.599,0.03830,0.00534,-0.00229,0.00168,-0.00107,-0.00900,-0.00259,-0.00664
7741,2023/11/16 21:35:46.600,0.04318,-0.00381,-0.00351,0.00320,0.00381,-0.00809,-0.00198,-0.00801
7742,2023/11/16 21:35:46.601,0.04593,-0.00198,-0.00504,0.00229,-0.00137,-0.00595,-0.00137,-0.00099
7743,2023/11/16 21:35:46.602,0.04440,-0.00107,0.00320,0.00443,-0.00351,0.00626,0.00046,0.00237
7744,2023/11/16 21:35:46.603,0.03403,0.00656,0.00443,-0.00107,-0.00198,0.00900,0.00259,0.00664
7745,2023/11/16 21:35:46.604,0.03586,-0.00198,0.00351,-0.00137,0.00351,0.00168,0.00351,0.00298
7746,2023/11/16 21:35:46.605,0.04013,0.00168,0.00504,0.00076,0.00351,-0.00290,-0.00351,0.00023
7747,2023/11/16 21:35:46.606,0.04776,0.00259,0.00443,0.00809,0.00046,0.00137,-0.00595,-0.00404
7748,2023/11/16 21:35:46.607,0.05051,0.00381,-0.00168,0.01053,0.00015,0.00015,-0.00229,-0.00130
7749,2023/11/16 21:35:46.608,0.04166,0.00259,-0.00076,-0.00839,0.00290,-0.00412,0.00626,0.00038
7750,2023/11/16 21:35:46.609,0.03372,-0.00656,-0.00443,0.00137,0.00168,-0.00076,0.00565,-0.00649
7751,2023/11/16 21:35:46.610,0.04410,0.00107,0.00626,0.00992,0.00137,-0.00504,-0.00717,-0.00389
7752,2023/11/16 21:35:46.611,0.04196,0.00259,0.00046,0.00565,-0.00443,0.00290,-0.00137,0.00603
7753,2023/11/16 21:35:46.612,0.04501,-0.00351,0.00076,0.00351,-0.00015,0.00717,0.00351,0.00771
7754,2023/11/16 21:35:46.613,0.03159,0.00443,0.00381,-0.00839,0.00412,-0.00839,0.00412,0.01045
7755,2023/11/16 21:35:46.614,0.03830,-0.00443,-0.00198,0.00809,-0.00076,0.00198,-0.00290,0.00237
7756,2023/11/16 21:35:46.615,0.03738,0.00351,-0.00717,-0.00107,-0.00290,0.00381,-0.00168,-0.00191
7757,2023/11/16 21:35:46.616,0.04379,0.00046,0.00015,0.00229,0.00198,-0.01205,-0.00076,-0.00740
7758,2023/11/16 21:35:46.617,0.04074,-0.00320,-0.00687,0.00076,0.00443,-0.00717,0.00015,-0.00542
7759,2023/11/16 21:35:46.618,0.04715,-0.00290,-0.00107,0.00412,-0.00229,-0.00381,-0.00137,-0.00053
7760,2023/11/16 21:35:46.619,0.04227,0.00107,0.00137,0.00351,-0.00229,0.00992,0.00168,0.00496
7761,2023/11/16 21:35:46.620,0.03403,0.00381,0.00443,-0.00229,0.00076,0.00717,0.00412,0.00710
7762,2023/11/16 21:35:46.621,0.03769,-0.00290,0.00137,-0.00259,0.00381,-0.00107,0.00168,0.00206
7763,2023/11/16 21:35:46.622,0.04074,0.00290,0.00626,0.00229,0.00198,-0.00168,-0.00504,-0.00145
7764,2023/11/16 21:35:46.623,0.04990,0.00229,0.00107,0.01053,0.00015,0.00168,-0.00595,-0.00374
7765,2023/11/16 21:35:46.624,0.04776,0.00381,0.00015,0.00748,0.00076,-0.00076,0.00046,0.00084
7766,2023/11/16 21:35:46.625,-0.02335,0.00259,-0.01266,-0.02182,-0.00107,0.00046,0.01694,0.00359
7767,2023/11/16 21:35:46.626,0.04532,-0.00504,-0.00839,0.01083,-0.00076,-0.01205,-0.00229,-0.00191
7768,2023/11/16 21:35:46.627,0.04746,0.00015,0.00717,0.01053,0.00229,-0.00381,-0.00778,-0.00267
7769,2023/11/16 21:35:46.628,0.05112,0.00381,-0.00412,0.01022,-0.00290,0.00778,0.00473,0.00618
7770,2023/11/16 21:35:46.629,0.04257,-0.00259,0.00351,-0.00412,-0.00107,0.00107,0.00443,0.00908
7771,2023/11/16 21:35:46.630,0.03647,-0.00107,0.00198,-0.00076,0.00290,-0.00687,0.00076,0.00664
7772,2023/11/16 21:35:46.631,0.04501,-0.00534,-0.00626,0.00717,0.00198,0.00809,-0.00137,0.00221
7773,2023/11/16 21:35:46.632,0.04471,0.00504,-0.00504,0.00015,-0.00168,-0.00290,-0.00351,-0.00343
7774,2023/11/16 21:35:46.633,0.04227,-0.00473,-0.00198,0.00351,0.00351,-0.00931,-0.00107,-0.00847
7775,2023/11/16 21:35:46.634,0.04471,-0.00259,-0.00839,0.00107,0.00290,-0.00656,0.00015,-0.00114
7776,2023/11/16 21:35:46.635,0.04593,-0.00259,0.00137,0.00595,-0.00351,0.00046,-0.00168,0.00069
7777,2023/11/16 21:35:46.636,0.03952,0.00351,0.00290,0.00168,-0.00320,0.01083,0.00198,0.00542
7778,2023/11/16 21:35:46.637,0.03586,0.00046,0.00412,-0.00015,0.00229,0.00443,0.00443,0.00511
7779,2023/11/16 21:35:46.638,0.03952,-0.00137,0.00229,-0.00107,0.00351,-0.00198,-0.00137,0.00130
7780,2023/11/16 21:35:46.639,0.04349,0.00320,0.00656,0.00443,0.00015,0.00015,-0.00534,-0.00237
7781,2023/11/16 21:35:46.640,0.05112,0.00259,-0.00107,0.01205,-0.00076,0.00107,-0.00473,-0.00282
7782,2023/11/16 21:35:46.641,0.04440,0.00290,0.00198,0.00381,0.00076,-0.00320,0.00290,0.00496
7783,2023/11/16 21:35:46.642,0.05081,0.00443,-0.00931,-0.01724,0.00870,0.00137,0.00656,-0.00038
7784,2023/11/16 21:35:46.643,0.04715,-0.00412,0.00107,0.00443,-0.00443,-0.01022,-0.00626,-0.00587
7785,2023/11/16 21:35:46.644,0.03983,0.00076,0.00443,0.00534,0.00107,0.00198,-0.00504,0.00145
7786,2023/11/16 21:35:46.645,0.04837,-0.00412,-0.00168,0.01022,0.00107,0.00717,0.00320,0.00649
7787,2023/11/16 21:35:46.646,0.02579,0.00198,0.00229,-0.01083,0.00168,-0.00381,0.00717,0.00893
7788,2023/11/16 21:35:46.647,0.03403,-0.00351,0.00320,0.00504,0.00198,-0.00381,-0.00198,0.00191
7789,2023/11/16 21:35:46.648,0.03952,-0.00320,-0.00595,0.00229,-0.00015,0.00748,-0.00076,-0.00114
7790,2023/11/16 21:35:46.649,0.03830,0.00565,-0.00107,0.00229,-0.00137,-0.00931,-0.00259,-0.00649
7791,2023/11/16 21:35:46.650,0.04288,-0.00351,-0.00290,0.00351,0.00381,-0.00809,-0.00168,-0.00801
7792,2023/11/16 21:35:46.651,0.04593,-0.00229,-0.00412,0.00259,-0.00137,-0.00626,-0.00137,-0.00084
7793,2023/11/16 21:35:46.652,0.04379,-0.00107,0.00290,0.00473,-0.00320,0.00626,0.00046,0.00267
7794,2023/11/16 21:35:46.653,0.03433,0.00595,0.00320,-0.00107,-0.00198,0.00961,0.00259,0.00618
7795,2023/11/16 21:35:46.654,0.03616,-0.00229,0.00290,-0.00137,0.00351,0.00168,0.00320,0.00298
7796,2023/11/16 21:35:46.655,0.04013,0.00137,0.00473,0.00076,0.00412,-0.00229,-0.00381,0.00023
7797,2023/11/16 21:35:46.656,0.04715,0.00290,0.00412,0.00778,0.00046,0.00137,-0.00595,-0.00389
7798,2023/11/16 21:35:46.657,0.05051,0.00381,-0.00168,0.01053,0.00046,0.00015,-0.00229,-0.00130
7799,2023/11/16 21:35:46.658,0.04166,0.00259,-0.00137,-0.00900,0.00290,-0.00412,0.00656,0.00084
7800,2023/11/16 21:35:46.659,0.03342,-0.00656,-0.00443,0.00076,0.00137,-0.00076,0.00565,-0.00664
7801,2023/11/16 21:35:46.660,0.04440,0.00046,0.00595,0.00931,0.00198,-0.00473,-0.00717,-0.00374
7802,2023/11/16 21:35:46.661,0.04196,0.00229,-0.00015,0.00534,-0.00412,0.00320,-0.00137,0.00618
7803,2023/11/16 21:35:46.662,0.04501,-0.00381,0.00137,0.00320,0.00015,0.00687,0.00290,0.00786
7804,2023/11/16 21:35:46.663,0.03159,0.00534,0.00443,-0.00809,0.00381,-0.00870,0.00412,0.01045
7805,2023/11/16 21:35:46.664,0.03769,-0.00381,-0.00168,0.00778,-0.00107,0.00229,-0.00290,0.00237
7806,2023/11/16 21:35:46.665,0.03738,0.00351,-0.00687,-0.00076,-0.00320,0.00351,-0.00137,-0.00175
7807,2023/11/16 21:35:46.666,0.04349,0.00046,-0.00015,0.00198,0.00198,-0.01205,-0.00137,-0.00771
7808,2023/11/16 21:35:46.667,0.04074,-0.00351,-0.00717,0.00046,0.00412,-0.00687,-0.00015,-0.00526
7809,2023/11/16 21:35:46.668,0.04715,-0.00320,-0.00107,0.00443,-0.00259,-0.00351,-0.00168,-0.00069
7810,2023/11/16 21:35:46.669,0.04196,0.00076,0.00229,0.00381,-0.00259,0.00961,0.00076,0.00526
7811,2023/11/16 21:35:46.670,0.03403,0.00412,0.00534,-0.00198,0.00046,0.00748,0.00381,0.00679
7812,2023/11/16 21:35:46.671,0.03738,-0.00259,0.00198,-0.00259,0.00320,-0.00107,0.00107,0.00191
7813,2023/11/16 21:35:46.672,0.04013,0.00259,0.00595,0.00229,0.00229,-0.00137,-0.00534,-0.00145
7814,2023/11/16 21:35:46.673,0.04959,0.00198,0.00076,0.01053,0.00015,0.00168,-0.00595,-0.00343
7815,2023/11/16 21:35:46.674,0.04746,0.00381,0.00015,0.00748,-0.00015,-0.00107,0.00046,0.00084
7816,2023/11/16 21:35:46.675,-0.02365,0.00259,-0.01297,-0.02182,-0.00107,0.00015,0.01663,0.00359
7817,2023/11/16 21:35:46.676,0.04532,-0.00534,-0.00809,0.01083,-0.00076,-0.01175,-0.00229,-0.00175
7818,2023/11/16 21:35:46.677,0.04776,0.00015,0.00717,0.01114,0.00259,-0.00443,-0.00809,-0.00282
7819,2023/11/16 21:35:46.678,0.05142,0.00351,-0.00412,0.01053,-0.00290,0.00839,0.00504,0.00603
7820,2023/11/16 21:35:46.679,0.04257,-0.00259,0.00290,-0.00412,-0.00107,0.00076,0.00473,0.00923
7821,2023/11/16 21:35:46.680,0.03647,-0.00107,0.00137,-0.00076,0.00290,-0.00626,0.00015,0.00664
7822,2023/11/16 21:35:46.681,0.04471,-0.00534,-0.00656,0.00748,0.00198,0.00809,-0.00137,0.00206
7823,2023/11/16 21:35:46.682,0.04471,0.00534,-0.00504,0.00046,-0.00198,-0.00351,-0.00351,-0.00374
7824,2023/11/16 21:35:46.683,0.04227,-0.00412,-0.00137,0.00320,0.00381,-0.00961,-0.00076,-0.00847
7825,2023/11/16 21:35:46.684,0.04440,-0.00229,-0.00778,0.00168,0.00290,-0.00687,0.00015,-0.00145
7826,2023/11/16 21:35:46.685,0.04623,-0.00290,0.00198,0.00595,-0.00351,0.00046,-0.00137,0.00053
7827,2023/11/16 21:35:46.686,0.03861,0.00351,0.00290,0.00137,-0.00229,0.01114,0.00168,0.00542
7828,2023/11/16 21:35:46.687,0.03555,0.00046,0.00412,-0.00015,0.00229,0.00443,0.00412,0.00526
7829,2023/11/16 21:35:46.688,0.03983,-0.00168,0.00229,-0.00107,0.00381,-0.00198,-0.00137,0.00099
7830,2023/11/16 21:35:46.689,0.04349,0.00320,0.00687,0.00412,0.00046,-0.00015,-0.00565,-0.00267
7831,2023/11/16 21:35:46.690,0.05112,0.00320,-0.00015,0.01175,-0.00015,0.00168,-0.00504,-0.00282
7832,2023/11/16 21:35:46.691,0.04440,0.00351,0.00198,0.00412,0.00046,-0.00290,0.00290,0.00481
7833,2023/11/16 21:35:46.692,0.05081,0.00412,-0.00992,-0.01694,0.00931,0.00137,0.00656,-0.00053
7834,2023/11/16 21:35:46.693,0.04685,-0.00473,0.00046,0.00473,-0.00473,-0.00992,-0.00656,-0.00587
7835,2023/11/16 21:35:46.694,0.03952,0.00015,0.00412,0.00565,0.00046,0.00229,-0.00473,0.00145
7836,2023/11/16 21:35:46.695,0.04776,-0.00443,-0.00107,0.01053,0.00046,0.00717,0.00320,0.00649
7837,2023/11/16 21:35:46.696,0.02548,0.00168,0.00229,-0.01053,0.00137,-0.00381,0.00717,0.00908
7838,2023/11/16 21:35:46.697,0.03372,-0.00320,0.00320,0.00534,0.00107,-0.00351,-0.00198,0.00191
7839,2023/11/16 21:35:46.698,0.03891,-0.00351,-0.00534,0.00259,-0.00015,0.00748,-0.00015,-0.00130
7840,2023/11/16 21:35:46.699,0.03799,0.00534,-0.00137,0.00229,-0.00107,-0.00900,-0.00198,-0.00649
7841,2023/11/16 21:35:46.700,0.04349,-0.00412,-0.00381,0.00320,0.00443,-0.00809,-0.00198,-0.00786
7842,2023/11/16 21:35:46.701,0.04593,-0.00229,-0.00504,0.00259,-0.00137,-0.00656,-0.00168,-0.00099
7843,2023/11/16 21:35:46.702,0.04410,-0.00076,0.00290,0.00473,-0.00351,0.00626,0.00015,0.00267
7844,2023/11/16 21:35:46.703,0.03372,0.00626,0.00412,-0.00107,-0.00168,0.00900,0.00290,0.00664
7845,2023/11/16 21:35:46.704,0.03647,-0.00229,0.00290,-0.00198,0.00381,0.00168,0.00351,0.00313
7846,2023/11/16 21:35:46.705,0.04013,0.00168,0.00504,0.00107,0.00351,-0.00259,-0.00351,0.00008
7847,2023/11/16 21:35:46.706,0.04746,0.00259,0.00443,0.00778,0.00076,0.00168,-0.00626,-0.00374
7848,2023/11/16 21:35:46.707,0.05020,0.00381,-0.00168,0.01022,0.00015,0.00015,-0.00229,-0.00130
7849,2023/11/16 21:35:46.708,0.04166,0.00229,-0.00137,-0.00900,0.00290,-0.00412,0.00687,0.00084
7850,2023/11/16 21:35:46.709,0.03342,-0.00656,-0.00473,0.00137,0.00168,-0.00015,0.00534,-0.00725
7851,2023/11/16 21:35:46.710,0.04379,0.00107,0.00595,0.00961,0.00198,-0.00504,-0.00717,-0.00374
7852,2023/11/16 21:35:46.711,0.04227,0.00290,-0.00015,0.00565,-0.00443,0.00320,-0.00107,0.00618
7853,2023/11/16 21:35:46.712,0.04471,-0.00351,0.00107,0.00320,0.00015,0.00717,0.00320,0.00786
7854,2023/11/16 21:35:46.713,0.03189,0.00473,0.00381,-0.00839,0.00381,-0.00870,0.00412,0.01045
7855,2023/11/16 21:35:46.714,0.03830,-0.00443,-0.00198,0.00778,-0.00076,0.00229,-0.00320,0.00237
7856,2023/11/16 21:35:46.715,0.03738,0.00381,-0.00687,-0.00076,-0.00320,0.00320,-0.00137,-0.00160
7857,2023/11/16 21:35:46.716,0.04349,0.00015,-0.00015,0.00229,0.00168,-0.01236,-0.00137,-0.00755
7858,2023/11/16 21:35:46.717,0.04135,-0.00351,-0.00687,0.00107,0.00443,-0.00687,0.00015,-0.00511
7859,2023/11/16 21:35:46.718,0.04715,-0.00290,-0.00107,0.00473,-0.00259,-0.00381,-0.00168,-0.00084
7860,2023/11/16 21:35:46.719,0.04196,0.00046,0.00198,0.00412,-0.00290,0.00992,0.00137,0.00511
7861,2023/11/16 21:35:46.720,0.03433,0.00351,0.00473,-0.00229,0.00076,0.00748,0.00381,0.00694
7862,2023/11/16 21:35:46.721,0.03738,-0.00290,0.00168,-0.00259,0.00351,-0.00107,0.00107,0.00175
7863,2023/11/16 21:35:46.722,0.04013,0.00259,0.00656,0.00259,0.00168,-0.00168,-0.00504,-0.00130
7864,2023/11/16 21:35:46.723,0.04959,0.00229,0.00168,0.01083,-0.00076,0.00168,-0.00626,-0.00359
7865,2023/11/16 21:35:46.724,0.04776,0.00412,0.00076,0.00748,0.00046,-0.00107,0.00076,0.00099
7866,2023/11/16 21:35:46.725,-0.02213,0.00290,-0.01266,-0.02182,-0.00137,0.00046,0.01663,0.00374
7867,2023/11/16 21:35:46.726,0.04562,-0.00534,-0.00809,0.01144,-0.00137,-0.01175,-0.00259,-0.00191
7868,2023/11/16 21:35:46.727,0.04685,0.00046,0.00748,0.01083,0.00259,-0.00412,-0.00809,-0.00282
7869,2023/11/16 21:35:46.728,0.05112,0.00351,-0.00381,0.01114,-0.00320,0.00809,0.00473,0.00649
7870,2023/11/16 21:35:46.729,0.04257,-0.00259,0.00351,-0.00412,-0.00137,0.00046,0.00443,0.00908
7871,2023/11/16 21:35:46.730,0.03586,-0.00107,0.00198,-0.00015,0.00290,-0.00687,0.00015,0.00618
7872,2023/11/16 21:35:46.731,0.04471,-0.00504,-0.00626,0.00748,0.00168,0.00809,-0.00198,0.00221
7873,2023/11/16 21:35:46.732,0.04501,0.00473,-0.00565,0.00015,-0.00168,-0.00351,-0.00381,-0.00359
7874,2023/11/16 21:35:46.733,0.04196,-0.00473,-0.00198,0.00320,0.00381,-0.00961,-0.00107,-0.00847
7875,2023/11/16 21:35:46.734,0.04501,-0.00320,-0.00839,0.00137,0.00259,-0.00656,0.00015,-0.00130
7876,2023/11/16 21:35:46.735,0.04654,-0.00290,0.00198,0.00565,-0.00381,0.00046,-0.00168,0.00038
7877,2023/11/16 21:35:46.736,0.03861,0.00351,0.00290,0.00137,-0.00259,0.01114,0.00198,0.00557
7878,2023/11/16 21:35:46.737,0.03586,0.00046,0.00443,-0.00076,0.00229,0.00473,0.00443,0.00496
7879,2023/11/16 21:35:46.738,0.03952,-0.00168,0.00198,-0.00107,0.00412,-0.00198,-0.00168,0.00099
7880,2023/11/16 21:35:46.739,0.04349,0.00320,0.00656,0.00381,0.00076,-0.00015,-0.00565,-0.00237
7881,2023/11/16 21:35:46.740,0.05112,0.00259,-0.00137,0.01114,-0.00015,0.00137,-0.00443,-0.00267
7882,2023/11/16 21:35:46.741,0.04440,0.00351,0.00137,0.00320,0.00076,-0.00290,0.00290,0.00496
7883,2023/11/16 21:35:46.742,0.05112,0.00443,-0.00992,-0.01663,0.00961,0.00168,0.00656,-0.00053
7884,2023/11/16 21:35:46.743,0.04685,-0.00381,0.00076,0.00443,-0.00443,-0.01022,-0.00626,-0.00572
7885,2023/11/16 21:35:46.744,0.04013,0.00046,0.00443,0.00504,0.00046,0.00198,-0.00473,0.00160
7886,2023/11/16 21:35:46.745,0.04776,-0.00443,-0.00107,0.01053,0.00107,0.00717,0.00320,0.00618
7887,2023/11/16 21:35:46.746,0.02548,0.00168,0.00198,-0.01083,0.00198,-0.00351,0.00748,0.00908
7888,2023/11/16 21:35:46.747,0.03403,-0.00351,0.00290,0.00534,0.00076,-0.00320,-0.00198,0.00206
7889,2023/11/16 21:35:46.748,0.03861,-0.00351,-0.00565,0.00229,-0.00107,0.00748,-0.00076,-0.00130
7890,2023/11/16 21:35:46.749,0.03799,0.00534,-0.00107,0.00259,-0.00168,-0.00931,-0.00229,-0.00664
7891,2023/11/16 21:35:46.750,0.04318,-0.00351,-0.00259,0.00351,0.00412,-0.00809,-0.00229,-0.00786
7892,2023/11/16 21:35:46.751,0.04623,-0.00198,-0.00443,0.00259,-0.00198,-0.00595,-0.00137,-0.00099
7893,2023/11/16 21:35:46.752,0.04440,-0.00107,0.00229,0.00443,-0.00351,0.00626,0.00076,0.00252
7894,2023/11/16 21:35:46.753,0.03372,0.00595,0.00351,-0.00137,-0.00168,0.00900,0.00290,0.00664
7895,2023/11/16 21:35:46.754,0.03647,-0.00198,0.00290,-0.00198,0.00351,0.00168,0.00381,0.00298
7896,2023/11/16 21:35:46.755,0.04013,0.00168,0.00473,0.00046,0.00351,-0.00259,-0.00381,0.00023
7897,2023/11/16 21:35:46.756,0.04746,0.00290,0.00381,0.00748,0.00046,0.00107,-0.00595,-0.00389
7898,2023/11/16 21:35:46.757,0.05051,0.00381,-0.00137,0.01022,0.00015,0.00015,-0.00198,-0.00130
7899,2023/11/16 21:35:46.758,0.04135,0.00229,-0.00137,-0.00931,0.00290,-0.00412,0.00687,0.00084
7900,2023/11/16 21:35:46.759,0.03342,-0.00717,-0.00473,0.00107,0.00168,-0.00076,0.00565,-0.00649
7901,2023/11/16 21:35:46.760,0.04410,0.00076,0.00565,0.00961,0.00229,-0.00504,-0.00748,-0.00389
7902,2023/11/16 21:35:46.761,0.04257,0.00259,-0.00107,0.00504,-0.00443,0.00320,-0.00107,0.00618
7903,2023/11/16 21:35:46.762,0.04501,-0.00320,0.00137,0.00259,0.00046,0.00687,0.00290,0.00801
7904,2023/11/16 21:35:46.763,0.03189,0.00534,0.00443,-0.00839,0.00351,-0.00870,0.00412,0.01045
7905,2023/11/16 21:35:46.764,0.03799,-0.00443,-0.00137,0.00778,-0.00076,0.00259,-0.00290,0.00237
7906,2023/11/16 21:35:46.765,0.03769,0.00381,-0.00717,-0.00107,-0.00290,0.00320,-0.00137,-0.00175
7907,2023/11/16 21:35:46.766,0.04349,0.00015,0.00046,0.00198,0.00198,-0.01205,-0.00076,-0.00740
7908,2023/11/16 21:35:46.767,0.04105,-0.00351,-0.00717,0.00076,0.00443,-0.00656,0.00015,-0.00526
7909,2023/11/16 21:35:46.768,0.04746,-0.00290,-0.00168,0.00412,-0.00229,-0.00351,-0.00168,-0.00069
7910,2023/11/16 21:35:46.769,0.04227,0.00107,0.00168,0.00381,-0.00259,0.00992,0.00137,0.00526
7911,2023/11/16 21:35:46.770,0.03433,0.00412,0.00473,-0.00198,0.00107,0.00717,0.00351,0.00694
7912,2023/11/16 21:35:46.771,0.03738,-0.00259,0.00168,-0.00259,0.00351,-0.00076,0.00107,0.00191
7913,2023/11/16 21:35:46.772,0.04044,0.00259,0.00626,0.00229,0.00198,-0.00107,-0.00473,-0.00099
7914,2023/11/16 21:35:46.773,0.05020,0.00198,0.00076,0.01053,-0.00015,0.00137,-0.00595,-0.00343
7915,2023/11/16 21:35:46.774,0.04746,0.00381,0.00015,0.00717,0.00015,-0.00107,0.00046,0.00099
7916,2023/11/16 21:35:46.775,-0.02029,0.00320,-0.01297,-0.02213,-0.00107,0.00046,0.01694,0.00374
7917,2023/11/16 21:35:46.776,0.04654,-0.00534,-0.00809,0.01144,-0.00076,-0.01236,-0.00229,-0.00175
7918,2023/11/16 21:35:46.777,0.04685,0.00046,0.00748,0.01053,0.00259,-0.00412,-0.00717,-0.00328
7919,2023/11/16 21:35:46.778,0.05142,0.00351,-0.00381,0.01083,-0.00290,0.00839,0.00473,0.00587
7920,2023/11/16 21:35:46.779,0.04288,-0.00290,0.00290,-0.00412,-0.00168,0.00107,0.00443,0.00908
7921,2023/11/16 21:35:46.780,0.03616,-0.00168,0.00137,-0.00107,0.00290,-0.00687,0.00046,0.00618
7922,2023/11/16 21:35:46.781,0.04501,-0.00534,-0.00626,0.00748,0.00168,0.00809,-0.00137,0.00191
7923,2023/11/16 21:35:46.782,0.04471,0.00504,-0.00504,0.00076,-0.00198,-0.00381,-0.00381,-0.00389
7924,2023/11/16 21:35:46.783,0.04166,-0.00412,-0.00076,0.00351,0.00351,-0.00961,-0.00076,-0.00847
7925,2023/11/16 21:35:46.784,0.04440,-0.00229,-0.00778,0.00137,0.00229,-0.00687,-0.00015,-0.00145
7926,2023/11/16 21:35:46.785,0.04593,-0.00290,0.00198,0.00595,-0.00381,0.00076,-0.00168,0.00084
7927,2023/11/16 21:35:46.786,0.03830,0.00351,0.00320,0.00137,-0.00290,0.01114,0.00168,0.00557
7928,2023/11/16 21:35:46.787,0.03586,0.00046,0.00412,-0.00076,0.00229,0.00473,0.00412,0.00496
7929,2023/11/16 21:35:46.788,0.03983,-0.00137,0.00259,-0.00107,0.00381,-0.00198,-0.00168,0.00114
