采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8215,2023/11/17 11:18:56.060,0.02853,-0.00259,-0.00198,0.00381,0.00137,0.00076,-0.00137,0.00175
8216,2023/11/17 11:18:56.061,0.03738,-0.00320,-0.00473,0.00412,-0.00107,0.00473,-0.00320,-0.00328
8217,2023/11/17 11:18:56.062,0.03647,0.00443,-0.00015,0.00168,0.00076,-0.00931,-0.00351,-0.00618
8218,2023/11/17 11:18:56.063,0.03677,-0.00473,-0.00534,0.00351,0.00351,-0.00900,0.00046,-0.00359
8219,2023/11/17 11:18:56.064,0.04013,-0.00351,-0.00259,0.00198,-0.00137,-0.00290,0.00015,0.00145
8220,2023/11/17 11:18:56.065,0.03494,0.00320,0.00229,0.00351,-0.00290,0.00778,-0.00076,0.00542
8221,2023/11/17 11:18:56.066,0.02792,0.00229,0.00229,-0.00076,0.00137,0.00931,0.00443,0.00572
8222,2023/11/17 11:18:56.067,0.03403,-0.00137,0.00198,-0.00168,0.00351,-0.00290,0.00259,0.00053
8223,2023/11/17 11:18:56.068,0.03464,0.00046,0.00565,0.00351,0.00351,-0.00290,-0.00381,-0.00206
8224,2023/11/17 11:18:56.069,0.04288,0.00259,0.00107,0.00870,-0.00076,0.00412,-0.00473,-0.00252
8225,2023/11/17 11:18:56.070,0.04135,0.00412,0.00046,0.00626,-0.00076,0.00015,-0.00015,0.00099
8226,2023/11/17 11:18:56.071,-0.01877,0.00473,-0.00870,-0.01785,0.00046,-0.00107,0.01541,0.00389
8227,2023/11/17 11:18:56.072,0.04288,-0.00504,-0.00778,0.01144,-0.00198,-0.01114,-0.00168,-0.00084
8228,2023/11/17 11:18:56.073,0.04074,-0.00565,0.00656,0.01053,0.00259,-0.00381,-0.00656,-0.00206
8229,2023/11/17 11:18:56.074,0.04105,0.00534,-0.00137,0.00656,-0.00259,0.01114,0.00351,0.00587
8230,2023/11/17 11:18:56.075,0.03464,-0.00534,0.00290,0.00015,0.00107,-0.00015,0.00534,0.00816
8231,2023/11/17 11:18:56.076,0.03220,0.00168,-0.00107,-0.00473,0.00565,-0.00717,0.00259,0.00587
8232,2023/11/17 11:18:56.077,0.03433,-0.00290,-0.00626,0.00137,0.00046,0.00443,-0.00320,0.00084
8233,2023/11/17 11:18:56.078,0.03586,0.00107,-0.00412,0.00412,-0.00290,-0.00015,-0.00565,-0.00496
8234,2023/11/17 11:18:56.079,0.03616,0.00137,-0.00198,0.00107,0.00351,-0.01022,-0.00290,-0.00740
8235,2023/11/17 11:18:56.080,0.03891,-0.00504,-0.00748,0.00259,0.00168,-0.00809,0.00137,-0.00038
8236,2023/11/17 11:18:56.081,0.03983,-0.00168,0.00137,0.00259,-0.00229,0.00076,-0.00168,0.00221
8237,2023/11/17 11:18:56.082,0.03159,0.00381,0.00198,0.00259,-0.00168,0.00931,0.00107,0.00603
8238,2023/11/17 11:18:56.083,0.03037,0.00015,0.00320,0.00015,0.00320,0.00626,0.00565,0.00435
8239,2023/11/17 11:18:56.084,0.03464,0.00046,0.00473,-0.00076,0.00320,-0.00473,0.00015,-0.00099
8240,2023/11/17 11:18:56.085,0.03586,0.00076,0.00626,0.00473,0.00107,0.00015,-0.00443,-0.00221
8241,2023/11/17 11:18:56.086,0.04471,0.00381,-0.00076,0.00992,-0.00168,0.00443,-0.00504,-0.00145
8242,2023/11/17 11:18:56.087,0.03799,0.00290,0.00168,0.00412,0.00046,-0.00320,0.00229,0.00435
8243,2023/11/17 11:18:56.088,0.04929,0.00381,-0.00809,-0.01053,0.01083,0.00076,0.00504,-0.00008
8244,2023/11/17 11:18:56.089,0.03983,-0.00107,-0.00229,0.00168,-0.00259,-0.00931,-0.00687,-0.00374
8245,2023/11/17 11:18:56.090,0.03464,-0.00198,0.00443,0.00839,-0.00198,0.00443,-0.00595,-0.00053
8246,2023/11/17 11:18:56.091,0.04105,0.00076,-0.00290,0.00809,0.00229,0.00839,0.00320,0.00572
8247,2023/11/17 11:18:56.092,0.03372,-0.00168,0.00290,-0.00381,0.00107,-0.00595,0.00687,0.00801
8248,2023/11/17 11:18:56.093,0.02884,-0.00229,0.00076,-0.00076,0.00168,-0.00320,0.00107,0.00343
8249,2023/11/17 11:18:56.094,0.02976,-0.00473,-0.00595,0.00320,-0.00137,0.00687,-0.00107,-0.00145
8250,2023/11/17 11:18:56.095,0.03799,0.00412,-0.00168,0.00351,-0.00198,-0.00656,-0.00504,-0.00511
8251,2023/11/17 11:18:56.096,0.03769,-0.00198,-0.00198,0.00320,0.00381,-0.00931,-0.00198,-0.00649
8252,2023/11/17 11:18:56.097,0.04013,-0.00381,-0.00412,0.00198,-0.00076,-0.00595,0.00137,0.00099
8253,2023/11/17 11:18:56.098,0.03738,0.00076,0.00381,0.00320,-0.00290,0.00443,-0.00198,0.00359
8254,2023/11/17 11:18:56.099,0.02762,0.00412,0.00229,0.00137,-0.00076,0.01053,0.00351,0.00603
8255,2023/11/17 11:18:56.100,0.03281,-0.00168,0.00137,-0.00107,0.00412,0.00198,0.00504,0.00252
8256,2023/11/17 11:18:56.101,0.03433,0.00076,0.00534,0.00137,0.00351,-0.00504,-0.00259,-0.00130
8257,2023/11/17 11:18:56.102,0.04013,0.00168,0.00412,0.00656,-0.00015,0.00320,-0.00473,-0.00237
8258,2023/11/17 11:18:56.103,0.04379,0.00443,-0.00015,0.00870,-0.00168,0.00259,-0.00290,-0.00038
8259,2023/11/17 11:18:56.104,0.03555,0.00290,0.00015,-0.00839,0.00259,-0.00595,0.00504,0.00175
8260,2023/11/17 11:18:56.105,0.02853,0.00015,-0.00412,-0.00198,0.00565,-0.00107,0.00473,-0.00465
8261,2023/11/17 11:18:56.106,0.03708,0.00015,0.00656,0.00626,-0.00076,-0.00717,-0.00748,-0.00420
8262,2023/11/17 11:18:56.107,0.03616,0.00443,0.00290,0.00534,-0.00595,0.00565,-0.00443,0.00404
8263,2023/11/17 11:18:56.108,0.04105,-0.00015,0.00259,0.00320,-0.00015,0.00748,0.00168,0.00465
8264,2023/11/17 11:18:56.109,0.01602,-0.00076,0.00198,-0.00687,0.00381,-0.00870,0.00717,0.00771
8265,2023/11/17 11:18:56.110,0.02884,-0.00168,-0.00137,0.00381,0.00137,0.00046,-0.00168,0.00191
8266,2023/11/17 11:18:56.111,0.03738,-0.00259,-0.00443,0.00381,-0.00137,0.00443,-0.00351,-0.00389
8267,2023/11/17 11:18:56.112,0.03677,0.00412,-0.00076,0.00137,0.00076,-0.00900,-0.00351,-0.00633
8268,2023/11/17 11:18:56.113,0.03708,-0.00534,-0.00595,0.00351,0.00351,-0.00931,0.00046,-0.00359
8269,2023/11/17 11:18:56.114,0.04044,-0.00320,-0.00259,0.00168,-0.00107,-0.00290,0.00015,0.00145
8270,2023/11/17 11:18:56.115,0.03525,0.00259,0.00229,0.00412,-0.00290,0.00809,-0.00076,0.00557
8271,2023/11/17 11:18:56.116,0.02762,0.00229,0.00198,-0.00076,0.00137,0.00931,0.00443,0.00587
8272,2023/11/17 11:18:56.117,0.03403,-0.00137,0.00290,-0.00168,0.00320,-0.00290,0.00229,0.00038
8273,2023/11/17 11:18:56.118,0.03464,0.00046,0.00565,0.00351,0.00351,-0.00290,-0.00381,-0.00221
8274,2023/11/17 11:18:56.119,0.04288,0.00259,0.00107,0.00870,-0.00076,0.00412,-0.00443,-0.00252
8275,2023/11/17 11:18:56.120,0.04135,0.00351,-0.00015,0.00626,-0.00076,0.00015,0.00015,0.00130
8276,2023/11/17 11:18:56.121,-0.01846,0.00473,-0.00900,-0.01785,0.00076,-0.00076,0.01511,0.00374
8277,2023/11/17 11:18:56.122,0.04318,-0.00534,-0.00778,0.01175,-0.00229,-0.01083,-0.00168,-0.00084
8278,2023/11/17 11:18:56.123,0.04105,-0.00473,0.00717,0.01022,0.00290,-0.00381,-0.00626,-0.00191
8279,2023/11/17 11:18:56.124,0.04074,0.00565,-0.00137,0.00687,-0.00290,0.01144,0.00351,0.00587
8280,2023/11/17 11:18:56.125,0.03464,-0.00504,0.00351,0.00076,0.00107,-0.00015,0.00534,0.00832
8281,2023/11/17 11:18:56.126,0.03220,0.00229,-0.00076,-0.00504,0.00565,-0.00717,0.00259,0.00572
8282,2023/11/17 11:18:56.127,0.03433,-0.00259,-0.00626,0.00137,0.00015,0.00443,-0.00229,0.00099
8283,2023/11/17 11:18:56.128,0.03616,0.00107,-0.00381,0.00381,-0.00229,-0.00107,-0.00534,-0.00542
8284,2023/11/17 11:18:56.129,0.03586,0.00137,-0.00168,0.00107,0.00320,-0.00992,-0.00290,-0.00786
8285,2023/11/17 11:18:56.130,0.03891,-0.00443,-0.00656,0.00290,0.00168,-0.00748,0.00168,-0.00038
8286,2023/11/17 11:18:56.131,0.03952,-0.00137,0.00168,0.00259,-0.00259,0.00076,-0.00137,0.00221
8287,2023/11/17 11:18:56.132,0.03128,0.00381,0.00168,0.00290,-0.00168,0.00961,0.00168,0.00603
8288,2023/11/17 11:18:56.133,0.03067,-0.00015,0.00198,-0.00076,0.00351,0.00656,0.00565,0.00420
8289,2023/11/17 11:18:56.134,0.03464,0.00015,0.00443,-0.00076,0.00320,-0.00504,-0.00076,-0.00084
8290,2023/11/17 11:18:56.135,0.03616,0.00046,0.00595,0.00473,0.00107,0.00015,-0.00443,-0.00206
8291,2023/11/17 11:18:56.136,0.04471,0.00381,-0.00076,0.00992,-0.00198,0.00443,-0.00473,-0.00114
8292,2023/11/17 11:18:56.137,0.03769,0.00320,0.00168,0.00412,0.00076,-0.00290,0.00198,0.00465
8293,2023/11/17 11:18:56.138,0.04929,0.00381,-0.00839,-0.01022,0.01083,0.00107,0.00504,-0.00038
8294,2023/11/17 11:18:56.139,0.03983,-0.00137,-0.00259,0.00168,-0.00259,-0.00931,-0.00687,-0.00359
8295,2023/11/17 11:18:56.140,0.03464,-0.00259,0.00381,0.00778,-0.00168,0.00443,-0.00595,-0.00038
8296,2023/11/17 11:18:56.141,0.04166,0.00107,-0.00320,0.00839,0.00198,0.00809,0.00320,0.00603
8297,2023/11/17 11:18:56.142,0.03342,-0.00137,0.00290,-0.00381,0.00137,-0.00626,0.00687,0.00801
8298,2023/11/17 11:18:56.143,0.02853,-0.00168,0.00107,-0.00076,0.00229,-0.00320,0.00076,0.00359
8299,2023/11/17 11:18:56.144,0.03006,-0.00412,-0.00595,0.00320,-0.00107,0.00656,-0.00137,-0.00130
8300,2023/11/17 11:18:56.145,0.03769,0.00381,-0.00137,0.00381,-0.00198,-0.00687,-0.00534,-0.00557
8301,2023/11/17 11:18:56.146,0.03830,-0.00198,-0.00198,0.00320,0.00443,-0.00900,-0.00229,-0.00649
8302,2023/11/17 11:18:56.147,0.04013,-0.00412,-0.00473,0.00198,-0.00076,-0.00565,0.00107,0.00114
8303,2023/11/17 11:18:56.148,0.03738,0.00046,0.00381,0.00351,-0.00290,0.00443,-0.00198,0.00374
8304,2023/11/17 11:18:56.149,0.02701,0.00473,0.00229,0.00107,-0.00107,0.01022,0.00320,0.00603
8305,2023/11/17 11:18:56.150,0.03281,-0.00137,0.00259,-0.00076,0.00351,0.00168,0.00473,0.00252
8306,2023/11/17 11:18:56.151,0.03433,0.00076,0.00565,0.00168,0.00381,-0.00504,-0.00290,-0.00130
8307,2023/11/17 11:18:56.152,0.04013,0.00137,0.00381,0.00656,0.00015,0.00290,-0.00473,-0.00252
8308,2023/11/17 11:18:56.153,0.04379,0.00381,-0.00076,0.00870,-0.00137,0.00259,-0.00290,-0.00053
8309,2023/11/17 11:18:56.154,0.03525,0.00259,0.00076,-0.00931,0.00229,-0.00626,0.00473,0.00237
8310,2023/11/17 11:18:56.155,0.02823,0.00015,-0.00443,-0.00198,0.00565,-0.00107,0.00473,-0.00481
8311,2023/11/17 11:18:56.156,0.03769,0.00015,0.00656,0.00626,-0.00015,-0.00717,-0.00748,-0.00450
8312,2023/11/17 11:18:56.157,0.03586,0.00504,0.00290,0.00534,-0.00626,0.00565,-0.00473,0.00420
8313,2023/11/17 11:18:56.158,0.04074,-0.00076,0.00290,0.00320,-0.00015,0.00748,0.00168,0.00450
8314,2023/11/17 11:18:56.159,0.01602,-0.00076,0.00168,-0.00717,0.00351,-0.00900,0.00717,0.00755
8315,2023/11/17 11:18:56.160,0.02914,-0.00229,-0.00229,0.00351,0.00168,0.00046,-0.00168,0.00175
8316,2023/11/17 11:18:56.161,0.03738,-0.00320,-0.00504,0.00412,-0.00107,0.00443,-0.00320,-0.00359
8317,2023/11/17 11:18:56.162,0.03647,0.00443,-0.00015,0.00168,0.00046,-0.00931,-0.00320,-0.00633
8318,2023/11/17 11:18:56.163,0.03708,-0.00504,-0.00534,0.00381,0.00351,-0.00839,0.00076,-0.00359
8319,2023/11/17 11:18:56.164,0.03983,-0.00320,-0.00229,0.00198,-0.00137,-0.00290,0.00015,0.00160
8320,2023/11/17 11:18:56.165,0.03494,0.00290,0.00229,0.00412,-0.00290,0.00809,-0.00015,0.00526
8321,2023/11/17 11:18:56.166,0.02792,0.00198,0.00229,-0.00015,0.00168,0.00900,0.00473,0.00587
8322,2023/11/17 11:18:56.167,0.03403,-0.00107,0.00259,-0.00168,0.00320,-0.00290,0.00229,0.00038
8323,2023/11/17 11:18:56.168,0.03494,0.00046,0.00565,0.00351,0.00320,-0.00320,-0.00381,-0.00221
8324,2023/11/17 11:18:56.169,0.04318,0.00259,0.00137,0.00900,-0.00107,0.00443,-0.00473,-0.00267
8325,2023/11/17 11:18:56.170,0.04135,0.00412,0.00076,0.00656,-0.00015,0.00015,-0.00015,0.00130
8326,2023/11/17 11:18:56.171,-0.01816,0.00534,-0.00839,-0.01755,0.00076,-0.00076,0.01511,0.00374
8327,2023/11/17 11:18:56.172,0.04318,-0.00534,-0.00748,0.01144,-0.00198,-0.01114,-0.00168,-0.00099
8328,2023/11/17 11:18:56.173,0.04105,-0.00534,0.00656,0.01053,0.00259,-0.00381,-0.00626,-0.00237
8329,2023/11/17 11:18:56.174,0.04135,0.00565,-0.00137,0.00656,-0.00259,0.01205,0.00351,0.00587
8330,2023/11/17 11:18:56.175,0.03464,-0.00504,0.00290,0.00015,0.00107,-0.00076,0.00534,0.00832
8331,2023/11/17 11:18:56.176,0.03250,0.00229,-0.00015,-0.00473,0.00565,-0.00748,0.00229,0.00587
8332,2023/11/17 11:18:56.177,0.03433,-0.00259,-0.00626,0.00168,0.00076,0.00473,-0.00259,0.00099
8333,2023/11/17 11:18:56.178,0.03616,0.00107,-0.00412,0.00412,-0.00259,-0.00076,-0.00565,-0.00496
8334,2023/11/17 11:18:56.179,0.03616,0.00107,-0.00168,0.00137,0.00351,-0.01022,-0.00320,-0.00740
8335,2023/11/17 11:18:56.180,0.03952,-0.00473,-0.00717,0.00259,0.00168,-0.00778,0.00137,-0.00053
8336,2023/11/17 11:18:56.181,0.03983,-0.00168,0.00137,0.00259,-0.00290,0.00076,-0.00137,0.00237
8337,2023/11/17 11:18:56.182,0.03098,0.00412,0.00198,0.00290,-0.00168,0.00992,0.00168,0.00603
8338,2023/11/17 11:18:56.183,0.03037,-0.00015,0.00290,-0.00015,0.00351,0.00626,0.00534,0.00420
8339,2023/11/17 11:18:56.184,0.03433,0.00015,0.00473,-0.00076,0.00351,-0.00504,-0.00015,-0.00099
8340,2023/11/17 11:18:56.185,0.03616,0.00076,0.00565,0.00473,0.00107,0.00076,-0.00443,-0.00206
8341,2023/11/17 11:18:56.186,0.04471,0.00351,-0.00076,0.00961,-0.00198,0.00412,-0.00473,-0.00130
8342,2023/11/17 11:18:56.187,0.03769,0.00351,0.00198,0.00381,0.00046,-0.00351,0.00259,0.00450
8343,2023/11/17 11:18:56.188,0.04929,0.00320,-0.00839,-0.01022,0.01114,0.00168,0.00473,-0.00008
8344,2023/11/17 11:18:56.189,0.03952,-0.00137,-0.00198,0.00137,-0.00229,-0.00900,-0.00687,-0.00359
8345,2023/11/17 11:18:56.190,0.03464,-0.00229,0.00473,0.00778,-0.00229,0.00473,-0.00595,-0.00008
8346,2023/11/17 11:18:56.191,0.04105,0.00137,-0.00290,0.00809,0.00229,0.00809,0.00351,0.00587
8347,2023/11/17 11:18:56.192,0.03372,-0.00168,0.00229,-0.00412,0.00168,-0.00626,0.00717,0.00786
8348,2023/11/17 11:18:56.193,0.02823,-0.00198,0.00107,-0.00015,0.00198,-0.00320,0.00107,0.00343
8349,2023/11/17 11:18:56.194,0.02976,-0.00473,-0.00595,0.00320,-0.00107,0.00717,-0.00137,-0.00114
8350,2023/11/17 11:18:56.195,0.03830,0.00412,-0.00198,0.00351,-0.00168,-0.00687,-0.00534,-0.00526
8351,2023/11/17 11:18:56.196,0.03799,-0.00198,-0.00259,0.00381,0.00412,-0.00870,-0.00198,-0.00649
8352,2023/11/17 11:18:56.197,0.04013,-0.00412,-0.00412,0.00198,-0.00076,-0.00595,0.00076,0.00114
8353,2023/11/17 11:18:56.198,0.03708,0.00015,0.00351,0.00320,-0.00351,0.00473,-0.00168,0.00404
8354,2023/11/17 11:18:56.199,0.02731,0.00443,0.00198,0.00107,-0.00137,0.01053,0.00320,0.00603
8355,2023/11/17 11:18:56.200,0.03311,-0.00168,0.00198,-0.00107,0.00381,0.00137,0.00534,0.00252
8356,2023/11/17 11:18:56.201,0.03403,0.00046,0.00534,0.00168,0.00351,-0.00473,-0.00290,-0.00145
8357,2023/11/17 11:18:56.202,0.04013,0.00137,0.00412,0.00656,0.00015,0.00290,-0.00443,-0.00267
8358,2023/11/17 11:18:56.203,0.04379,0.00412,-0.00015,0.00870,-0.00168,0.00259,-0.00290,-0.00038
8359,2023/11/17 11:18:56.204,0.03525,0.00259,0.00198,-0.00931,0.00229,-0.00595,0.00473,0.00267
8360,2023/11/17 11:18:56.205,0.02792,0.00015,-0.00412,-0.00168,0.00504,-0.00107,0.00473,-0.00511
8361,2023/11/17 11:18:56.206,0.03738,-0.00015,0.00656,0.00595,-0.00076,-0.00717,-0.00778,-0.00450
8362,2023/11/17 11:18:56.207,0.03616,0.00443,0.00259,0.00534,-0.00565,0.00656,-0.00473,0.00435
8363,2023/11/17 11:18:56.208,0.04105,-0.00076,0.00259,0.00351,-0.00015,0.00748,0.00168,0.00481
8364,2023/11/17 11:18:56.209,0.01633,-0.00015,0.00168,-0.00687,0.00351,-0.00900,0.00717,0.00771
8365,2023/11/17 11:18:56.210,0.02914,-0.00198,-0.00137,0.00351,0.00107,0.00046,-0.00137,0.00175
8366,2023/11/17 11:18:56.211,0.03738,-0.00290,-0.00443,0.00381,-0.00168,0.00443,-0.00320,-0.00359
8367,2023/11/17 11:18:56.212,0.03647,0.00473,-0.00076,0.00137,0.00046,-0.00931,-0.00320,-0.00603
8368,2023/11/17 11:18:56.213,0.03677,-0.00565,-0.00595,0.00351,0.00351,-0.00870,0.00046,-0.00359
8369,2023/11/17 11:18:56.214,0.04013,-0.00351,-0.00259,0.00168,-0.00137,-0.00320,0.00015,0.00145
8370,2023/11/17 11:18:56.215,0.03494,0.00290,0.00229,0.00351,-0.00259,0.00778,-0.00015,0.00557
8371,2023/11/17 11:18:56.216,0.02792,0.00198,0.00229,0.00015,0.00137,0.00931,0.00443,0.00603
8372,2023/11/17 11:18:56.217,0.03433,-0.00107,0.00259,-0.00168,0.00320,-0.00290,0.00198,0.00053
8373,2023/11/17 11:18:56.218,0.03464,0.00046,0.00595,0.00351,0.00290,-0.00290,-0.00381,-0.00206
8374,2023/11/17 11:18:56.219,0.04288,0.00259,0.00076,0.00870,-0.00076,0.00412,-0.00504,-0.00252
8375,2023/11/17 11:18:56.220,0.04105,0.00320,0.00046,0.00626,-0.00107,0.00015,0.00015,0.00130
8376,2023/11/17 11:18:56.221,-0.01724,0.00534,-0.00839,-0.01724,0.00015,-0.00015,0.01480,0.00359
8377,2023/11/17 11:18:56.222,0.04349,-0.00534,-0.00717,0.01205,-0.00168,-0.01114,-0.00198,-0.00099
8378,2023/11/17 11:18:56.223,0.04044,-0.00443,0.00717,0.00961,0.00290,-0.00351,-0.00656,-0.00206
8379,2023/11/17 11:18:56.224,0.04044,0.00565,-0.00137,0.00656,-0.00259,0.01144,0.00412,0.00587
8380,2023/11/17 11:18:56.225,0.03464,-0.00473,0.00351,-0.00015,0.00107,-0.00015,0.00534,0.00816
8381,2023/11/17 11:18:56.226,0.03250,0.00229,-0.00015,-0.00504,0.00595,-0.00687,0.00259,0.00587
8382,2023/11/17 11:18:56.227,0.03403,-0.00320,-0.00656,0.00137,0.00076,0.00473,-0.00259,0.00084
8383,2023/11/17 11:18:56.228,0.03616,0.00107,-0.00412,0.00412,-0.00229,-0.00107,-0.00565,-0.00526
8384,2023/11/17 11:18:56.229,0.03586,0.00137,-0.00168,0.00137,0.00320,-0.00992,-0.00320,-0.00755
8385,2023/11/17 11:18:56.230,0.03891,-0.00443,-0.00656,0.00290,0.00137,-0.00748,0.00137,-0.00099
8386,2023/11/17 11:18:56.231,0.03952,-0.00168,0.00198,0.00229,-0.00259,0.00107,-0.00168,0.00221
8387,2023/11/17 11:18:56.232,0.03098,0.00412,0.00198,0.00229,-0.00229,0.00931,0.00137,0.00587
8388,2023/11/17 11:18:56.233,0.03067,-0.00015,0.00259,-0.00076,0.00320,0.00626,0.00595,0.00404
8389,2023/11/17 11:18:56.234,0.03403,-0.00015,0.00412,-0.00076,0.00290,-0.00504,-0.00107,-0.00114
8390,2023/11/17 11:18:56.235,0.03647,0.00076,0.00595,0.00504,0.00137,0.00046,-0.00412,-0.00206
8391,2023/11/17 11:18:56.236,0.04471,0.00381,-0.00107,0.00992,-0.00198,0.00412,-0.00473,-0.00145
8392,2023/11/17 11:18:56.237,0.03769,0.00320,0.00198,0.00381,0.00046,-0.00351,0.00259,0.00481
8393,2023/11/17 11:18:56.238,0.04959,0.00320,-0.00839,-0.01053,0.01175,0.00168,0.00473,-0.00008
8394,2023/11/17 11:18:56.239,0.03891,-0.00198,-0.00229,0.00107,-0.00290,-0.00900,-0.00717,-0.00359
8395,2023/11/17 11:18:56.240,0.03433,-0.00259,0.00381,0.00809,-0.00229,0.00473,-0.00595,-0.00008
8396,2023/11/17 11:18:56.241,0.04105,0.00046,-0.00290,0.00839,0.00229,0.00809,0.00320,0.00587
8397,2023/11/17 11:18:56.242,0.03372,-0.00137,0.00290,-0.00412,0.00137,-0.00595,0.00656,0.00771
8398,2023/11/17 11:18:56.243,0.02792,-0.00168,0.00168,-0.00015,0.00229,-0.00320,0.00107,0.00343
8399,2023/11/17 11:18:56.244,0.02976,-0.00412,-0.00595,0.00290,-0.00107,0.00687,-0.00107,-0.00145
8400,2023/11/17 11:18:56.245,0.03830,0.00443,-0.00137,0.00381,-0.00198,-0.00687,-0.00504,-0.00542
8401,2023/11/17 11:18:56.246,0.03830,-0.00168,-0.00229,0.00351,0.00412,-0.00900,-0.00198,-0.00649
8402,2023/11/17 11:18:56.247,0.03983,-0.00443,-0.00443,0.00198,-0.00076,-0.00595,0.00107,0.00099
8403,2023/11/17 11:18:56.248,0.03708,0.00046,0.00381,0.00381,-0.00320,0.00504,-0.00168,0.00374
8404,2023/11/17 11:18:56.249,0.02731,0.00443,0.00229,0.00076,-0.00076,0.01022,0.00290,0.00587
8405,2023/11/17 11:18:56.250,0.03281,-0.00137,0.00290,-0.00107,0.00381,0.00168,0.00473,0.00206
8406,2023/11/17 11:18:56.251,0.03433,0.00076,0.00565,0.00137,0.00381,-0.00473,-0.00259,-0.00160
8407,2023/11/17 11:18:56.252,0.04044,0.00168,0.00381,0.00656,0.00015,0.00290,-0.00473,-0.00252
8408,2023/11/17 11:18:56.253,0.04349,0.00351,-0.00107,0.00900,-0.00168,0.00259,-0.00320,-0.00038
8409,2023/11/17 11:18:56.254,0.03525,0.00259,0.00198,-0.01022,0.00229,-0.00595,0.00443,0.00298
8410,2023/11/17 11:18:56.255,0.02823,-0.00076,-0.00412,-0.00168,0.00534,-0.00137,0.00443,-0.00526
8411,2023/11/17 11:18:56.256,0.03769,0.00015,0.00656,0.00626,-0.00015,-0.00717,-0.00778,-0.00435
8412,2023/11/17 11:18:56.257,0.03647,0.00473,0.00259,0.00565,-0.00626,0.00656,-0.00443,0.00420
8413,2023/11/17 11:18:56.258,0.04105,-0.00015,0.00290,0.00320,-0.00015,0.00748,0.00168,0.00435
8414,2023/11/17 11:18:56.259,0.01602,0.00015,0.00168,-0.00717,0.00351,-0.00870,0.00748,0.00755
8415,2023/11/17 11:18:56.260,0.02945,-0.00259,-0.00229,0.00320,0.00137,0.00076,-0.00137,0.00175
8416,2023/11/17 11:18:56.261,0.03738,-0.00290,-0.00473,0.00381,-0.00168,0.00443,-0.00320,-0.00359
8417,2023/11/17 11:18:56.262,0.03616,0.00443,-0.00076,0.00137,0.00046,-0.00931,-0.00320,-0.00633
8418,2023/11/17 11:18:56.263,0.03677,-0.00443,-0.00534,0.00412,0.00320,-0.00870,0.00076,-0.00359
8419,2023/11/17 11:18:56.264,0.04013,-0.00320,-0.00229,0.00198,-0.00168,-0.00320,-0.00015,0.00145
8420,2023/11/17 11:18:56.265,0.03494,0.00320,0.00229,0.00381,-0.00290,0.00839,-0.00015,0.00542
8421,2023/11/17 11:18:56.266,0.02792,0.00198,0.00259,-0.00015,0.00137,0.00900,0.00443,0.00587
8422,2023/11/17 11:18:56.267,0.03403,-0.00137,0.00290,-0.00137,0.00351,-0.00320,0.00229,0.00053
8423,2023/11/17 11:18:56.268,0.03494,0.00046,0.00595,0.00320,0.00290,-0.00320,-0.00381,-0.00221
8424,2023/11/17 11:18:56.269,0.04318,0.00259,0.00137,0.00900,-0.00137,0.00412,-0.00504,-0.00252
8425,2023/11/17 11:18:56.270,0.04105,0.00412,0.00046,0.00595,-0.00076,-0.00015,-0.00015,0.00099
8426,2023/11/17 11:18:56.271,-0.01633,0.00565,-0.00778,-0.01663,0.00015,-0.00107,0.01541,0.00359
8427,2023/11/17 11:18:56.272,0.04410,-0.00565,-0.00748,0.01144,-0.00168,-0.01083,-0.00168,-0.00130
8428,2023/11/17 11:18:56.273,0.04044,-0.00504,0.00687,0.00992,0.00259,-0.00351,-0.00656,-0.00237
8429,2023/11/17 11:18:56.274,0.04105,0.00534,-0.00168,0.00687,-0.00259,0.01175,0.00351,0.00587
8430,2023/11/17 11:18:56.275,0.03464,-0.00473,0.00290,0.00015,0.00107,-0.00076,0.00534,0.00816
8431,2023/11/17 11:18:56.276,0.03281,0.00229,-0.00015,-0.00473,0.00595,-0.00717,0.00259,0.00587
8432,2023/11/17 11:18:56.277,0.03403,-0.00259,-0.00656,0.00168,0.00076,0.00504,-0.00259,0.00099
8433,2023/11/17 11:18:56.278,0.03586,0.00107,-0.00381,0.00412,-0.00290,-0.00107,-0.00565,-0.00511
8434,2023/11/17 11:18:56.279,0.03616,0.00107,-0.00168,0.00137,0.00381,-0.00992,-0.00320,-0.00725
8435,2023/11/17 11:18:56.280,0.03952,-0.00534,-0.00687,0.00229,0.00168,-0.00748,0.00137,-0.00038
8436,2023/11/17 11:18:56.281,0.03952,-0.00168,0.00168,0.00259,-0.00259,0.00107,-0.00137,0.00221
8437,2023/11/17 11:18:56.282,0.03067,0.00412,0.00229,0.00290,-0.00198,0.00931,0.00168,0.00603
8438,2023/11/17 11:18:56.283,0.03067,-0.00015,0.00320,-0.00015,0.00351,0.00626,0.00534,0.00420
8439,2023/11/17 11:18:56.284,0.03403,0.00015,0.00504,-0.00015,0.00351,-0.00504,-0.00076,-0.00099
8440,2023/11/17 11:18:56.285,0.03677,0.00107,0.00595,0.00473,0.00137,0.00046,-0.00473,-0.00237
8441,2023/11/17 11:18:56.286,0.04471,0.00381,0.00015,0.00961,-0.00229,0.00473,-0.00443,-0.00145
