采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7798,2023/11/16 14:51:59.418,0.02426,-0.00015,0.00656,-0.00504,0.00290,-0.00961,0.00351,0.00816
7799,2023/11/16 14:51:59.419,0.03159,-0.00381,-0.00626,0.00839,0.00229,0.00961,-0.00290,0.00145
7800,2023/11/16 14:51:59.420,0.02213,0.00504,-0.00290,0.00015,-0.00351,-0.00229,-0.00107,-0.00298
7801,2023/11/16 14:51:59.421,0.03250,-0.00107,0.00015,0.00290,0.00229,-0.00992,0.00107,-0.00755
7802,2023/11/16 14:51:59.422,0.03555,-0.00626,-0.00687,0.00320,0.00229,-0.00931,0.00076,-0.00359
7803,2023/11/16 14:51:59.423,0.03464,-0.00015,0.00229,0.00351,-0.00320,0.00229,-0.00229,-0.00099
7804,2023/11/16 14:51:59.424,0.03189,0.00259,0.00168,0.00473,-0.00198,0.01144,-0.00107,0.00542
7805,2023/11/16 14:51:59.425,0.02884,0.00290,0.00504,-0.00320,0.00320,0.00259,0.00381,0.00587
7806,2023/11/16 14:51:59.426,0.02976,0.00015,0.00351,-0.00198,0.00381,0.00046,-0.00107,0.00099
7807,2023/11/16 14:51:59.427,0.03494,0.00290,0.00656,0.00381,0.00076,0.00198,-0.00565,-0.00282
7808,2023/11/16 14:51:59.428,0.04074,0.00504,0.00229,0.00992,-0.00076,0.00290,-0.00565,-0.00328
7809,2023/11/16 14:51:59.429,0.03525,0.00137,0.00076,0.00412,0.00015,-0.00320,0.00473,0.00099
7810,2023/11/16 14:51:59.430,0.02731,0.00870,-0.01602,-0.01450,0.00412,0.00778,0.00931,0.00252
7811,2023/11/16 14:51:59.431,0.04227,-0.00473,-0.00259,0.00839,-0.00626,-0.01205,-0.00595,-0.00511
7812,2023/11/16 14:51:59.432,0.03494,-0.00229,0.00595,0.00717,0.00443,-0.00290,-0.00595,0.00008
7813,2023/11/16 14:51:59.433,0.03891,0.00198,-0.00290,0.00900,0.00290,0.00961,0.00473,0.00725
7814,2023/11/16 14:51:59.434,0.02029,0.00015,0.00107,-0.00778,0.00198,-0.00595,0.00565,0.01198
7815,2023/11/16 14:51:59.435,0.02457,0.00046,0.00473,0.00259,0.00046,-0.00412,-0.00076,0.00389
7816,2023/11/16 14:51:59.436,0.03525,-0.00473,-0.00748,0.00992,0.00015,0.00778,-0.00137,0.00069
7817,2023/11/16 14:51:59.437,0.03281,0.00778,-0.00198,-0.00107,0.00046,-0.00565,-0.00107,-0.00511
7818,2023/11/16 14:51:59.438,0.03342,-0.00412,-0.00473,0.00198,0.00137,-0.01053,0.00137,-0.00649
7819,2023/11/16 14:51:59.439,0.03799,-0.00626,-0.00412,0.00107,0.00168,-0.00626,-0.00107,-0.00252
7820,2023/11/16 14:51:59.440,0.03342,0.00198,0.00229,0.00381,-0.00137,0.00809,-0.00229,0.00114
7821,2023/11/16 14:51:59.441,0.02640,0.00473,0.00381,0.00046,-0.00137,0.00900,0.00107,0.00694
7822,2023/11/16 14:51:59.442,0.02914,0.00107,0.00656,-0.00351,0.00412,0.00046,0.00259,0.00313
7823,2023/11/16 14:51:59.443,0.03037,0.00046,0.00320,0.00137,0.00381,0.00046,-0.00229,-0.00008
7824,2023/11/16 14:51:59.444,0.03799,0.00412,0.00565,0.00687,0.00015,0.00259,-0.00626,-0.00420
7825,2023/11/16 14:51:59.445,0.04013,0.00320,0.00046,0.01022,0.00015,0.00107,-0.00229,-0.00206
7826,2023/11/16 14:51:59.446,0.03403,0.00107,0.00168,0.00656,0.00107,-0.00351,0.00626,0.00450
7827,2023/11/16 14:51:59.447,0.03616,-0.00961,-0.01266,-0.00626,0.00900,0.00137,0.00778,-0.00084
7828,2023/11/16 14:51:59.448,0.03647,-0.00076,0.00168,0.01511,-0.00168,-0.00809,-0.00565,-0.00267
7829,2023/11/16 14:51:59.449,0.03403,0.00137,0.00687,0.00534,-0.00290,0.00320,-0.00229,0.00481
7830,2023/11/16 14:51:59.450,0.03677,0.00168,-0.00320,0.00717,-0.00015,0.00809,0.00351,0.01015
7831,2023/11/16 14:51:59.451,0.02548,0.00198,0.00137,-0.00748,0.00320,-0.01053,0.00473,0.01015
7832,2023/11/16 14:51:59.452,0.02670,-0.00229,-0.00198,0.00443,0.00046,0.00443,-0.00259,0.00237
7833,2023/11/16 14:51:59.453,0.03555,-0.00198,-0.00534,0.00656,-0.00198,0.00259,-0.00198,-0.00053
7834,2023/11/16 14:51:59.454,0.03067,0.00290,0.00015,-0.00168,0.00443,-0.00717,0.00015,-0.00725
7835,2023/11/16 14:51:59.455,0.03433,-0.00473,-0.00717,0.00443,0.00320,-0.01022,0.00290,-0.00496
7836,2023/11/16 14:51:59.456,0.03861,-0.00351,0.00229,0.00168,-0.00259,-0.00290,-0.00229,-0.00191
7837,2023/11/16 14:51:59.457,0.03311,0.00290,0.00168,0.00656,-0.00229,0.01205,-0.00168,0.00343
7838,2023/11/16 14:51:59.458,0.02670,0.00504,0.00381,-0.00351,0.00076,0.00595,0.00320,0.00771
7839,2023/11/16 14:51:59.459,0.02884,0.00015,0.00473,-0.00290,0.00351,-0.00015,0.00046,0.00206
7840,2023/11/16 14:51:59.460,0.03159,0.00107,0.00534,0.00229,0.00259,0.00107,-0.00381,-0.00145
7841,2023/11/16 14:51:59.461,0.04013,0.00534,0.00412,0.00870,0.00046,0.00259,-0.00656,-0.00435
7842,2023/11/16 14:51:59.462,0.03708,0.00320,0.00046,0.00778,0.00076,-0.00107,0.00198,0.00038
7843,2023/11/16 14:51:59.463,0.01694,0.00137,0.00015,-0.02182,-0.00229,-0.00076,0.01328,-0.00298
7844,2023/11/16 14:51:59.464,0.02640,-0.00412,-0.00168,0.00961,-0.00107,-0.00473,-0.00168,-0.00847
7845,2023/11/16 14:51:59.465,0.03861,-0.00198,0.00168,0.01328,-0.00076,-0.00748,-0.01022,-0.00313
7846,2023/11/16 14:51:59.466,0.03861,0.00381,-0.00107,0.01236,-0.00443,0.00839,0.00076,0.00755
7847,2023/11/16 14:51:59.467,0.03464,-0.00381,-0.00168,-0.00015,-0.00107,0.00351,0.00565,0.01061
7848,2023/11/16 14:51:59.468,0.02457,0.00015,0.00656,-0.00534,0.00351,-0.01022,0.00351,0.00832
7849,2023/11/16 14:51:59.469,0.03189,-0.00351,-0.00626,0.00900,0.00229,0.00961,-0.00320,0.00130
7850,2023/11/16 14:51:59.470,0.02152,0.00504,-0.00259,-0.00015,-0.00381,-0.00259,-0.00168,-0.00298
7851,2023/11/16 14:51:59.471,0.03220,-0.00168,-0.00107,0.00290,0.00259,-0.00992,0.00137,-0.00725
7852,2023/11/16 14:51:59.472,0.03586,-0.00626,-0.00809,0.00290,0.00259,-0.00931,0.00107,-0.00389
7853,2023/11/16 14:51:59.473,0.03464,0.00015,0.00290,0.00320,-0.00351,0.00198,-0.00229,-0.00114
7854,2023/11/16 14:51:59.474,0.03159,0.00290,0.00320,0.00473,-0.00259,0.01205,-0.00137,0.00542
7855,2023/11/16 14:51:59.475,0.02823,0.00290,0.00565,-0.00381,0.00351,0.00259,0.00320,0.00572
7856,2023/11/16 14:51:59.476,0.03006,0.00046,0.00351,-0.00168,0.00381,0.00046,-0.00107,0.00099
7857,2023/11/16 14:51:59.477,0.03464,0.00290,0.00687,0.00412,0.00046,0.00198,-0.00534,-0.00313
7858,2023/11/16 14:51:59.478,0.04105,0.00473,0.00198,0.00961,0.00015,0.00259,-0.00504,-0.00328
7859,2023/11/16 14:51:59.479,0.03555,0.00168,0.00076,0.00412,0.00076,-0.00290,0.00473,0.00191
7860,2023/11/16 14:51:59.480,0.02884,0.00900,-0.01541,-0.01328,0.00443,0.00748,0.00992,0.00221
7861,2023/11/16 14:51:59.481,0.04257,-0.00443,-0.00107,0.00839,-0.00626,-0.01236,-0.00595,-0.00557
7862,2023/11/16 14:51:59.482,0.03433,-0.00229,0.00595,0.00687,0.00443,-0.00259,-0.00565,0.00023
7863,2023/11/16 14:51:59.483,0.03891,0.00229,-0.00259,0.00961,0.00290,0.00961,0.00473,0.00740
7864,2023/11/16 14:51:59.484,0.02060,-0.00076,0.00046,-0.00748,0.00168,-0.00595,0.00595,0.01198
7865,2023/11/16 14:51:59.485,0.02487,-0.00076,0.00443,0.00259,0.00076,-0.00443,-0.00015,0.00343
7866,2023/11/16 14:51:59.486,0.03525,-0.00504,-0.00748,0.00992,0.00046,0.00778,-0.00137,0.00053
7867,2023/11/16 14:51:59.487,0.03311,0.00778,-0.00229,-0.00076,0.00076,-0.00565,-0.00107,-0.00526
7868,2023/11/16 14:51:59.488,0.03281,-0.00381,-0.00473,0.00259,0.00137,-0.01053,0.00107,-0.00664
7869,2023/11/16 14:51:59.489,0.03830,-0.00626,-0.00412,0.00076,0.00137,-0.00656,-0.00107,-0.00252
7870,2023/11/16 14:51:59.490,0.03342,0.00229,0.00198,0.00381,-0.00168,0.00809,-0.00168,0.00130
7871,2023/11/16 14:51:59.491,0.02640,0.00443,0.00290,0.00076,-0.00168,0.00870,0.00137,0.00710
7872,2023/11/16 14:51:59.492,0.02914,0.00076,0.00595,-0.00351,0.00443,0.00046,0.00259,0.00282
7873,2023/11/16 14:51:59.493,0.03037,0.00015,0.00351,0.00107,0.00351,0.00046,-0.00259,-0.00008
7874,2023/11/16 14:51:59.494,0.03799,0.00443,0.00595,0.00656,0.00015,0.00290,-0.00595,-0.00435
7875,2023/11/16 14:51:59.495,0.04013,0.00381,0.00076,0.01022,0.00015,0.00107,-0.00229,-0.00206
7876,2023/11/16 14:51:59.496,0.03433,0.00076,0.00198,0.00626,0.00107,-0.00381,0.00626,0.00465
7877,2023/11/16 14:51:59.497,0.03616,-0.00900,-0.01236,-0.00656,0.00870,0.00137,0.00839,-0.00069
7878,2023/11/16 14:51:59.498,0.03647,-0.00076,0.00168,0.01511,-0.00137,-0.00809,-0.00565,-0.00252
7879,2023/11/16 14:51:59.499,0.03342,0.00107,0.00687,0.00534,-0.00320,0.00351,-0.00198,0.00450
7880,2023/11/16 14:51:59.500,0.03616,0.00198,-0.00290,0.00748,-0.00015,0.00778,0.00320,0.00999
7881,2023/11/16 14:51:59.501,0.02548,0.00229,0.00229,-0.00748,0.00290,-0.01114,0.00473,0.01015
7882,2023/11/16 14:51:59.502,0.02670,-0.00229,-0.00198,0.00412,0.00046,0.00412,-0.00229,0.00237
7883,2023/11/16 14:51:59.503,0.03555,-0.00168,-0.00626,0.00626,-0.00229,0.00320,-0.00168,-0.00053
7884,2023/11/16 14:51:59.504,0.03037,0.00320,-0.00076,-0.00198,0.00381,-0.00748,0.00015,-0.00755
7885,2023/11/16 14:51:59.505,0.03403,-0.00565,-0.00748,0.00443,0.00259,-0.00992,0.00259,-0.00511
7886,2023/11/16 14:51:59.506,0.03861,-0.00381,0.00168,0.00198,-0.00229,-0.00320,-0.00259,-0.00191
7887,2023/11/16 14:51:59.507,0.03311,0.00229,0.00168,0.00656,-0.00259,0.01236,-0.00229,0.00343
7888,2023/11/16 14:51:59.508,0.02640,0.00473,0.00351,-0.00290,0.00046,0.00565,0.00320,0.00771
7889,2023/11/16 14:51:59.509,0.02914,0.00015,0.00504,-0.00290,0.00320,-0.00076,0.00076,0.00160
7890,2023/11/16 14:51:59.510,0.03189,0.00076,0.00504,0.00229,0.00229,0.00137,-0.00381,-0.00145
7891,2023/11/16 14:51:59.511,0.03983,0.00473,0.00351,0.00839,0.00076,0.00290,-0.00595,-0.00420
7892,2023/11/16 14:51:59.512,0.03738,0.00259,-0.00015,0.00809,0.00107,-0.00137,0.00137,0.00053
7893,2023/11/16 14:51:59.513,0.01724,0.00137,0.00015,-0.02182,-0.00137,-0.00107,0.01328,-0.00298
7894,2023/11/16 14:51:59.514,0.02670,-0.00381,-0.00076,0.01022,-0.00107,-0.00473,-0.00198,-0.00847
7895,2023/11/16 14:51:59.515,0.03861,-0.00137,0.00229,0.01297,-0.00015,-0.00717,-0.00961,-0.00313
7896,2023/11/16 14:51:59.516,0.03861,0.00381,-0.00137,0.01297,-0.00473,0.00870,0.00107,0.00786
7897,2023/11/16 14:51:59.517,0.03494,-0.00320,-0.00137,-0.00076,-0.00015,0.00381,0.00565,0.01106
7898,2023/11/16 14:51:59.518,0.02426,0.00015,0.00748,-0.00504,0.00320,-0.00961,0.00351,0.00816
7899,2023/11/16 14:51:59.519,0.03189,-0.00381,-0.00656,0.00870,0.00229,0.00900,-0.00290,0.00130
7900,2023/11/16 14:51:59.520,0.02182,0.00504,-0.00259,0.00046,-0.00412,-0.00259,-0.00137,-0.00313
7901,2023/11/16 14:51:59.521,0.03189,-0.00107,0.00015,0.00290,0.00198,-0.00961,0.00076,-0.00740
7902,2023/11/16 14:51:59.522,0.03555,-0.00595,-0.00717,0.00351,0.00259,-0.00900,0.00046,-0.00374
7903,2023/11/16 14:51:59.523,0.03464,-0.00076,0.00229,0.00351,-0.00351,0.00229,-0.00198,-0.00084
7904,2023/11/16 14:51:59.524,0.03189,0.00259,0.00198,0.00473,-0.00198,0.01175,-0.00107,0.00542
7905,2023/11/16 14:51:59.525,0.02884,0.00320,0.00534,-0.00381,0.00381,0.00259,0.00381,0.00572
7906,2023/11/16 14:51:59.526,0.03006,0.00015,0.00351,-0.00168,0.00381,0.00046,-0.00107,0.00099
7907,2023/11/16 14:51:59.527,0.03494,0.00290,0.00656,0.00412,0.00046,0.00229,-0.00565,-0.00298
7908,2023/11/16 14:51:59.528,0.04074,0.00473,0.00229,0.01022,-0.00015,0.00290,-0.00504,-0.00313
7909,2023/11/16 14:51:59.529,0.03555,0.00168,0.00076,0.00443,0.00076,-0.00290,0.00473,0.00221
7910,2023/11/16 14:51:59.530,0.02853,0.00931,-0.01572,-0.01328,0.00504,0.00748,0.01022,0.00237
7911,2023/11/16 14:51:59.531,0.04227,-0.00473,-0.00198,0.00809,-0.00595,-0.01205,-0.00595,-0.00542
7912,2023/11/16 14:51:59.532,0.03464,-0.00198,0.00565,0.00687,0.00443,-0.00290,-0.00534,-0.00008
7913,2023/11/16 14:51:59.533,0.03861,0.00168,-0.00259,0.00931,0.00320,0.00931,0.00473,0.00771
7914,2023/11/16 14:51:59.534,0.02029,0.00015,0.00076,-0.00809,0.00198,-0.00595,0.00626,0.01213
7915,2023/11/16 14:51:59.535,0.02457,0.00015,0.00443,0.00320,0.00076,-0.00473,-0.00015,0.00359
7916,2023/11/16 14:51:59.536,0.03494,-0.00504,-0.00748,0.00961,-0.00015,0.00748,-0.00137,0.00069
7917,2023/11/16 14:51:59.537,0.03281,0.00748,-0.00229,-0.00137,0.00107,-0.00595,-0.00137,-0.00526
7918,2023/11/16 14:51:59.538,0.03281,-0.00412,-0.00443,0.00259,0.00168,-0.00992,0.00107,-0.00649
7919,2023/11/16 14:51:59.539,0.03830,-0.00656,-0.00412,0.00168,0.00137,-0.00626,-0.00137,-0.00252
7920,2023/11/16 14:51:59.540,0.03342,0.00198,0.00229,0.00351,-0.00137,0.00809,-0.00229,0.00130
7921,2023/11/16 14:51:59.541,0.02579,0.00473,0.00320,0.00076,-0.00137,0.00839,0.00137,0.00679
7922,2023/11/16 14:51:59.542,0.02914,0.00107,0.00687,-0.00351,0.00381,0.00046,0.00259,0.00298
7923,2023/11/16 14:51:59.543,0.03037,0.00046,0.00320,0.00107,0.00351,0.00046,-0.00259,-0.00008
7924,2023/11/16 14:51:59.544,0.03799,0.00443,0.00473,0.00626,0.00046,0.00259,-0.00626,-0.00420
7925,2023/11/16 14:51:59.545,0.04013,0.00381,-0.00015,0.01022,0.00046,0.00076,-0.00229,-0.00206
7926,2023/11/16 14:51:59.546,0.03433,0.00076,0.00168,0.00778,0.00137,-0.00381,0.00595,0.00374
7927,2023/11/16 14:51:59.547,0.03586,-0.00961,-0.01205,-0.00626,0.00839,0.00076,0.00778,-0.00084
7928,2023/11/16 14:51:59.548,0.03677,0.00015,0.00137,0.01511,-0.00107,-0.00809,-0.00626,-0.00282
7929,2023/11/16 14:51:59.549,0.03403,0.00107,0.00656,0.00534,-0.00290,0.00381,-0.00198,0.00450
7930,2023/11/16 14:51:59.550,0.03647,0.00137,-0.00290,0.00687,-0.00076,0.00809,0.00351,0.00999
7931,2023/11/16 14:51:59.551,0.02548,0.00168,0.00137,-0.00748,0.00320,-0.01114,0.00504,0.01030
7932,2023/11/16 14:51:59.552,0.02701,-0.00259,-0.00229,0.00443,0.00076,0.00443,-0.00259,0.00237
7933,2023/11/16 14:51:59.553,0.03555,-0.00198,-0.00534,0.00656,-0.00229,0.00290,-0.00168,-0.00069
7934,2023/11/16 14:51:59.554,0.03037,0.00320,-0.00076,-0.00137,0.00443,-0.00778,-0.00015,-0.00740
7935,2023/11/16 14:51:59.555,0.03403,-0.00504,-0.00687,0.00412,0.00290,-0.00992,0.00290,-0.00511
7936,2023/11/16 14:51:59.556,0.03861,-0.00320,0.00229,0.00198,-0.00259,-0.00320,-0.00229,-0.00191
7937,2023/11/16 14:51:59.557,0.03342,0.00290,0.00137,0.00687,-0.00198,0.01205,-0.00229,0.00359
7938,2023/11/16 14:51:59.558,0.02670,0.00504,0.00351,-0.00320,0.00015,0.00595,0.00290,0.00786
7939,2023/11/16 14:51:59.559,0.02853,0.00015,0.00504,-0.00290,0.00320,-0.00076,0.00046,0.00191
7940,2023/11/16 14:51:59.560,0.03189,0.00107,0.00534,0.00198,0.00198,0.00107,-0.00381,-0.00160
7941,2023/11/16 14:51:59.561,0.04013,0.00565,0.00412,0.00839,0.00046,0.00290,-0.00656,-0.00420
7942,2023/11/16 14:51:59.562,0.03708,0.00320,0.00046,0.00809,0.00076,-0.00076,0.00168,0.00053
7943,2023/11/16 14:51:59.563,0.01144,0.00137,-0.00168,-0.02152,-0.00168,-0.00107,0.01297,-0.00282
7944,2023/11/16 14:51:59.564,0.02701,-0.00412,-0.00137,0.00992,-0.00076,-0.00534,-0.00168,-0.00847
7945,2023/11/16 14:51:59.565,0.03830,-0.00198,0.00198,0.01297,0.00015,-0.00717,-0.00992,-0.00328
7946,2023/11/16 14:51:59.566,0.03952,0.00381,-0.00107,0.01297,-0.00412,0.00839,0.00046,0.00771
7947,2023/11/16 14:51:59.567,0.03494,-0.00351,-0.00137,-0.00076,0.00015,0.00320,0.00565,0.01061
7948,2023/11/16 14:51:59.568,0.02457,0.00015,0.00687,-0.00504,0.00320,-0.00992,0.00320,0.00832
7949,2023/11/16 14:51:59.569,0.03189,-0.00351,-0.00595,0.00870,0.00198,0.00992,-0.00320,0.00160
7950,2023/11/16 14:51:59.570,0.02182,0.00504,-0.00229,0.00046,-0.00381,-0.00290,-0.00107,-0.00282
7951,2023/11/16 14:51:59.571,0.03220,-0.00168,-0.00107,0.00290,0.00259,-0.01022,0.00137,-0.00740
7952,2023/11/16 14:51:59.572,0.03586,-0.00626,-0.00748,0.00351,0.00229,-0.00900,0.00076,-0.00359
7953,2023/11/16 14:51:59.573,0.03464,-0.00015,0.00290,0.00320,-0.00320,0.00229,-0.00229,-0.00114
7954,2023/11/16 14:51:59.574,0.03159,0.00259,0.00229,0.00473,-0.00198,0.01205,-0.00107,0.00557
7955,2023/11/16 14:51:59.575,0.02884,0.00290,0.00534,-0.00381,0.00351,0.00290,0.00381,0.00572
7956,2023/11/16 14:51:59.576,0.02976,0.00046,0.00381,-0.00137,0.00381,0.00015,-0.00076,0.00099
7957,2023/11/16 14:51:59.577,0.03494,0.00320,0.00687,0.00381,0.00046,0.00229,-0.00534,-0.00298
7958,2023/11/16 14:51:59.578,0.04074,0.00504,0.00259,0.00961,-0.00015,0.00259,-0.00473,-0.00328
7959,2023/11/16 14:51:59.579,0.03555,0.00198,0.00076,0.00443,0.00046,-0.00320,0.00504,0.00267
7960,2023/11/16 14:51:59.580,0.02976,0.00931,-0.01450,-0.01358,0.00565,0.00717,0.01022,0.00221
7961,2023/11/16 14:51:59.581,0.04227,-0.00443,-0.00107,0.00778,-0.00626,-0.01205,-0.00595,-0.00557
7962,2023/11/16 14:51:59.582,0.03464,-0.00168,0.00595,0.00687,0.00443,-0.00290,-0.00565,0.00023
7963,2023/11/16 14:51:59.583,0.03830,0.00198,-0.00259,0.00931,0.00259,0.00931,0.00473,0.00771
7964,2023/11/16 14:51:59.584,0.02029,-0.00076,0.00015,-0.00809,0.00229,-0.00534,0.00595,0.01228
7965,2023/11/16 14:51:59.585,0.02457,-0.00015,0.00381,0.00259,0.00107,-0.00412,-0.00076,0.00359
7966,2023/11/16 14:51:59.586,0.03525,-0.00504,-0.00748,0.01022,-0.00107,0.00748,-0.00107,0.00053
7967,2023/11/16 14:51:59.587,0.03281,0.00748,-0.00259,-0.00107,0.00107,-0.00595,-0.00076,-0.00526
7968,2023/11/16 14:51:59.588,0.03281,-0.00443,-0.00473,0.00259,0.00168,-0.01053,0.00107,-0.00649
7969,2023/11/16 14:51:59.589,0.03830,-0.00595,-0.00443,0.00137,0.00107,-0.00626,-0.00137,-0.00267
7970,2023/11/16 14:51:59.590,0.03342,0.00198,0.00259,0.00381,-0.00198,0.00809,-0.00198,0.00114
7971,2023/11/16 14:51:59.591,0.02640,0.00443,0.00259,0.00046,-0.00137,0.00900,0.00137,0.00710
7972,2023/11/16 14:51:59.592,0.02945,0.00076,0.00595,-0.00381,0.00443,0.00046,0.00259,0.00282
7973,2023/11/16 14:51:59.593,0.03037,0.00046,0.00381,0.00137,0.00320,0.00046,-0.00259,-0.00038
7974,2023/11/16 14:51:59.594,0.03769,0.00473,0.00595,0.00687,0.00046,0.00259,-0.00565,-0.00389
7975,2023/11/16 14:51:59.595,0.04013,0.00412,0.00076,0.00992,0.00046,0.00107,-0.00229,-0.00175
7976,2023/11/16 14:51:59.596,0.03403,0.00107,0.00198,0.00717,0.00137,-0.00381,0.00626,0.00435
7977,2023/11/16 14:51:59.597,0.03616,-0.00931,-0.01236,-0.00656,0.00839,0.00107,0.00778,-0.00084
7978,2023/11/16 14:51:59.598,0.03616,-0.00015,0.00168,0.01480,-0.00168,-0.00809,-0.00565,-0.00282
7979,2023/11/16 14:51:59.599,0.03403,0.00107,0.00656,0.00565,-0.00290,0.00351,-0.00168,0.00465
7980,2023/11/16 14:51:59.600,0.03647,0.00198,-0.00259,0.00748,-0.00015,0.00778,0.00320,0.00999
7981,2023/11/16 14:51:59.601,0.02518,0.00229,0.00259,-0.00748,0.00259,-0.01053,0.00473,0.00999
7982,2023/11/16 14:51:59.602,0.02670,-0.00198,-0.00198,0.00412,0.00076,0.00443,-0.00168,0.00221
7983,2023/11/16 14:51:59.603,0.03555,-0.00168,-0.00595,0.00595,-0.00229,0.00320,-0.00168,-0.00038
7984,2023/11/16 14:51:59.604,0.03037,0.00229,-0.00107,-0.00137,0.00381,-0.00717,-0.00076,-0.00755
7985,2023/11/16 14:51:59.605,0.03403,-0.00565,-0.00717,0.00412,0.00320,-0.01022,0.00290,-0.00511
7986,2023/11/16 14:51:59.606,0.03891,-0.00381,0.00137,0.00168,-0.00229,-0.00351,-0.00229,-0.00191
7987,2023/11/16 14:51:59.607,0.03311,0.00259,0.00107,0.00687,-0.00229,0.01236,-0.00198,0.00359
7988,2023/11/16 14:51:59.608,0.02701,0.00473,0.00412,-0.00351,0.00015,0.00565,0.00320,0.00771
7989,2023/11/16 14:51:59.609,0.02884,-0.00015,0.00504,-0.00290,0.00320,-0.00076,0.00046,0.00191
7990,2023/11/16 14:51:59.610,0.03189,0.00076,0.00504,0.00198,0.00229,0.00137,-0.00381,-0.00160
7991,2023/11/16 14:51:59.611,0.03983,0.00504,0.00381,0.00870,-0.00015,0.00259,-0.00595,-0.00420
7992,2023/11/16 14:51:59.612,0.03738,0.00259,0.00015,0.00778,0.00046,-0.00137,0.00137,0.00038
7993,2023/11/16 14:51:59.613,0.00931,0.00076,-0.00198,-0.02121,-0.00168,-0.00107,0.01358,-0.00282
7994,2023/11/16 14:51:59.614,0.02731,-0.00412,-0.00107,0.01053,-0.00015,-0.00534,-0.00168,-0.00862
7995,2023/11/16 14:51:59.615,0.03799,-0.00168,0.00229,0.01328,-0.00015,-0.00717,-0.00992,-0.00282
7996,2023/11/16 14:51:59.616,0.03861,0.00381,-0.00076,0.01297,-0.00443,0.00839,0.00107,0.00771
7997,2023/11/16 14:51:59.617,0.03464,-0.00320,-0.00137,-0.00107,0.00046,0.00320,0.00565,0.01106
7998,2023/11/16 14:51:59.618,0.02426,0.00015,0.00687,-0.00473,0.00290,-0.00961,0.00351,0.00816
7999,2023/11/16 14:51:59.619,0.03159,-0.00320,-0.00565,0.00870,0.00198,0.00931,-0.00320,0.00160
8000,2023/11/16 14:51:59.620,0.02182,0.00504,-0.00259,-0.00015,-0.00351,-0.00259,-0.00137,-0.00298
8001,2023/11/16 14:51:59.621,0.03250,-0.00137,-0.00015,0.00320,0.00229,-0.00992,0.00107,-0.00725
8002,2023/11/16 14:51:59.622,0.03586,-0.00595,-0.00717,0.00351,0.00229,-0.00870,0.00076,-0.00389
8003,2023/11/16 14:51:59.623,0.03464,-0.00015,0.00259,0.00290,-0.00351,0.00229,-0.00259,-0.00084
8004,2023/11/16 14:51:59.624,0.03159,0.00198,0.00168,0.00473,-0.00168,0.01205,-0.00137,0.00557
8005,2023/11/16 14:51:59.625,0.02853,0.00320,0.00534,-0.00351,0.00351,0.00259,0.00351,0.00542
8006,2023/11/16 14:51:59.626,0.03006,0.00046,0.00381,-0.00137,0.00320,0.00015,-0.00107,0.00099
8007,2023/11/16 14:51:59.627,0.03525,0.00259,0.00626,0.00412,0.00046,0.00229,-0.00534,-0.00282
8008,2023/11/16 14:51:59.628,0.04044,0.00504,0.00198,0.00961,0.00015,0.00259,-0.00504,-0.00328
8009,2023/11/16 14:51:59.629,0.03555,0.00168,0.00107,0.00473,0.00076,-0.00290,0.00504,0.00267
8010,2023/11/16 14:51:59.630,0.02945,0.00961,-0.01419,-0.01297,0.00534,0.00717,0.01053,0.00206
8011,2023/11/16 14:51:59.631,0.04227,-0.00443,-0.00168,0.00778,-0.00595,-0.01205,-0.00595,-0.00557
8012,2023/11/16 14:51:59.632,0.03433,-0.00259,0.00565,0.00656,0.00443,-0.00229,-0.00565,0.00038
8013,2023/11/16 14:51:59.633,0.03861,0.00198,-0.00259,0.00931,0.00351,0.00931,0.00473,0.00755
8014,2023/11/16 14:51:59.634,0.02029,-0.00015,0.00046,-0.00748,0.00168,-0.00656,0.00565,0.01244
8015,2023/11/16 14:51:59.635,0.02457,-0.00015,0.00443,0.00290,0.00137,-0.00443,-0.00076,0.00389
8016,2023/11/16 14:51:59.636,0.03525,-0.00473,-0.00717,0.00961,0.00015,0.00748,-0.00107,0.00053
8017,2023/11/16 14:51:59.637,0.03311,0.00748,-0.00229,-0.00076,0.00076,-0.00565,-0.00107,-0.00542
8018,2023/11/16 14:51:59.638,0.03281,-0.00412,-0.00443,0.00229,0.00137,-0.01022,0.00137,-0.00679
8019,2023/11/16 14:51:59.639,0.03830,-0.00626,-0.00412,0.00107,0.00137,-0.00595,-0.00107,-0.00252
8020,2023/11/16 14:51:59.640,0.03372,0.00229,0.00198,0.00412,-0.00137,0.00809,-0.00198,0.00145
8021,2023/11/16 14:51:59.641,0.02640,0.00473,0.00351,0.00107,-0.00137,0.00900,0.00107,0.00679
8022,2023/11/16 14:51:59.642,0.02914,0.00137,0.00656,-0.00351,0.00443,0.00015,0.00290,0.00313
8023,2023/11/16 14:51:59.643,0.03067,0.00046,0.00320,0.00107,0.00351,0.00046,-0.00229,-0.00008
8024,2023/11/16 14:51:59.644,0.03769,0.00443,0.00534,0.00656,0.00076,0.00320,-0.00595,-0.00420
8025,2023/11/16 14:51:59.645,0.04013,0.00351,0.00015,0.01022,0.00046,0.00107,-0.00198,-0.00175
