采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7511,2023/11/16 21:39:35.205,0.03799,-0.00015,0.00595,-0.00137,0.00595,-0.00565,0.00259,0.00496
7512,2023/11/16 21:39:35.206,0.04135,-0.00351,-0.00381,0.00412,0.00137,0.00778,-0.00076,0.00160
7513,2023/11/16 21:39:35.207,0.03861,0.00473,-0.00198,0.00046,0.00076,-0.00229,-0.00412,-0.00603
7514,2023/11/16 21:39:35.208,0.04196,-0.00076,-0.00168,0.00412,0.00259,-0.01022,-0.00290,-0.00984
7515,2023/11/16 21:39:35.209,0.04623,-0.00626,-0.00290,0.00290,0.00137,-0.00656,0.00229,-0.00404
7516,2023/11/16 21:39:35.210,0.04410,0.00168,0.00015,0.00198,-0.00351,0.00565,-0.00229,-0.00069
7517,2023/11/16 21:39:35.211,0.03799,0.00198,0.00626,0.00351,-0.00412,0.00443,-0.00015,0.00603
7518,2023/11/16 21:39:35.212,0.03769,0.00229,0.00473,-0.00320,0.00290,0.00778,0.00198,0.00542
7519,2023/11/16 21:39:35.213,0.04105,0.00015,0.00351,0.00320,0.00290,-0.00076,-0.00259,0.00130
7520,2023/11/16 21:39:35.214,0.04135,0.00320,0.00778,0.00320,0.00137,-0.00168,-0.00473,-0.00084
7521,2023/11/16 21:39:35.215,0.04776,0.00229,-0.00259,0.01022,-0.00107,0.00137,-0.00259,-0.00114
7522,2023/11/16 21:39:35.216,0.04562,0.00046,-0.00107,0.00320,0.00015,-0.00412,0.00504,0.00130
7523,2023/11/16 21:39:35.217,0.05234,0.00320,-0.01633,-0.00717,0.00656,-0.00107,0.00626,-0.00267
7524,2023/11/16 21:39:35.218,0.04257,-0.00595,-0.00534,0.00351,-0.00320,-0.00961,-0.00443,-0.00343
7525,2023/11/16 21:39:35.219,0.04257,-0.00351,0.00809,0.00443,-0.00198,0.00504,-0.00504,0.00267
7526,2023/11/16 21:39:35.220,0.04410,0.00259,-0.00290,0.00565,0.00046,0.00809,0.00229,0.00816
7527,2023/11/16 21:39:35.221,0.03738,0.00046,0.00504,-0.00443,0.00351,-0.00809,0.00443,0.00923
7528,2023/11/16 21:39:35.222,0.03586,-0.00107,0.00229,0.00351,0.00168,0.00046,-0.00229,0.00404
7529,2023/11/16 21:39:35.223,0.04227,-0.00198,-0.00351,0.00595,-0.00198,0.00595,-0.00168,0.00008
7530,2023/11/16 21:39:35.224,0.04501,0.00870,-0.00473,-0.00443,-0.00015,-0.00320,-0.00259,-0.00633
7531,2023/11/16 21:39:35.225,0.04257,-0.00626,-0.00565,0.00259,0.00381,-0.01144,-0.00015,-0.00984
7532,2023/11/16 21:39:35.226,0.04623,-0.00473,-0.00015,-0.00137,0.00198,-0.00443,-0.00107,-0.00526
7533,2023/11/16 21:39:35.227,0.04288,0.00259,-0.00107,0.00381,-0.00412,0.00870,-0.00229,0.00160
7534,2023/11/16 21:39:35.228,0.03616,0.00290,0.00565,-0.00076,-0.00259,0.00473,0.00137,0.00664
7535,2023/11/16 21:39:35.229,0.03738,0.00137,0.00595,-0.00320,0.00534,0.00290,0.00168,0.00420
7536,2023/11/16 21:39:35.230,0.04044,-0.00076,0.00351,0.00259,0.00412,-0.00015,-0.00229,0.00206
7537,2023/11/16 21:39:35.231,0.04440,0.00504,0.00443,0.00504,-0.00107,0.00137,-0.00687,-0.00160
7538,2023/11/16 21:39:35.232,0.04685,0.00137,-0.00198,0.01053,-0.00137,-0.00137,-0.00137,-0.00130
7539,2023/11/16 21:39:35.233,0.04562,0.00015,0.00504,-0.01236,0.00198,-0.00259,0.01053,-0.00237
7540,2023/11/16 21:39:35.234,0.03372,-0.00412,-0.00504,0.00076,0.00717,-0.00565,0.00381,-0.00786
7541,2023/11/16 21:39:35.235,0.04227,-0.00229,-0.00015,0.01022,-0.00198,-0.00809,-0.00626,-0.00328
7542,2023/11/16 21:39:35.236,0.04501,0.00412,-0.00076,0.00778,-0.00839,0.00870,-0.00229,0.00725
7543,2023/11/16 21:39:35.237,0.04166,-0.00168,0.00076,0.00290,-0.00229,0.00595,0.00259,0.00771
7544,2023/11/16 21:39:35.238,0.03677,0.00046,0.00778,-0.00412,0.00565,-0.00748,0.00473,0.00755
7545,2023/11/16 21:39:35.239,0.04044,-0.00259,-0.00381,0.00412,0.00107,0.00656,-0.00168,0.00389
7546,2023/11/16 21:39:35.240,0.04288,0.00259,-0.00107,0.00534,-0.00443,0.00259,-0.00443,-0.00328
7547,2023/11/16 21:39:35.241,0.01236,0.00595,-0.00198,-0.00717,0.00168,-0.00351,0.00381,-0.00542
7548,2023/11/16 21:39:35.242,0.04654,-0.00656,-0.00870,0.00504,0.00595,-0.01297,0.00504,-0.00603
7549,2023/11/16 21:39:35.243,0.04623,-0.00504,0.00137,0.00076,0.00076,-0.00473,-0.00534,-0.00526
7550,2023/11/16 21:39:35.244,0.04257,0.00259,0.00015,0.00809,-0.00565,0.01053,-0.00320,0.00420
7551,2023/11/16 21:39:35.245,0.03708,0.00412,0.00320,-0.00107,0.00015,0.00778,0.00290,0.00755
7552,2023/11/16 21:39:35.246,0.03830,0.00076,0.00656,-0.00259,0.00595,-0.00351,0.00229,0.00450
7553,2023/11/16 21:39:35.247,0.03952,-0.00137,0.00443,0.00168,0.00473,0.00198,-0.00198,0.00221
7554,2023/11/16 21:39:35.248,0.04593,0.00534,0.00015,0.00778,-0.00259,0.00320,-0.00717,-0.00221
7555,2023/11/16 21:39:35.249,0.04623,0.00076,-0.00076,0.00656,0.00046,-0.00595,-0.00107,-0.00008
7556,2023/11/16 21:39:35.250,0.04685,-0.00504,-0.01236,0.00198,0.00961,-0.00473,0.00748,-0.00359
7557,2023/11/16 21:39:35.251,0.04349,-0.00565,-0.00717,0.00565,-0.00229,-0.00809,0.00137,-0.00420
7558,2023/11/16 21:39:35.252,0.04593,-0.00504,0.00748,0.01053,-0.00443,0.00198,-0.00290,0.00298
7559,2023/11/16 21:39:35.253,0.04318,0.00565,-0.00137,0.00351,-0.00137,0.01328,0.00259,0.00877
7560,2023/11/16 21:39:35.254,0.03799,0.00046,0.00443,-0.00259,0.00473,-0.00687,0.00504,0.01030
7561,2023/11/16 21:39:35.255,0.03555,-0.00015,0.00565,0.00046,0.00443,-0.00168,-0.00259,0.00374
7562,2023/11/16 21:39:35.256,0.04349,-0.00015,-0.00320,0.00870,-0.00320,0.00717,-0.00381,-0.00008
7563,2023/11/16 21:39:35.257,0.04623,0.00687,0.00107,0.00504,-0.00320,-0.00320,-0.00351,-0.00374
7564,2023/11/16 21:39:35.258,0.04501,-0.00015,0.00443,-0.00381,0.00320,-0.00504,0.00320,-0.00450
7565,2023/11/16 21:39:35.259,0.03647,-0.00565,-0.00504,-0.00504,0.00900,-0.00351,0.00534,-0.00908
7566,2023/11/16 21:39:35.260,0.04166,0.00320,0.00290,0.00778,-0.00229,-0.00351,-0.00778,-0.00542
7567,2023/11/16 21:39:35.261,0.04074,0.00290,0.00504,0.00748,-0.00748,0.00809,-0.00351,0.00435
7568,2023/11/16 21:39:35.262,0.04471,0.00259,0.00259,0.00015,-0.00015,0.00931,0.00168,0.00587
7569,2023/11/16 21:39:35.263,0.03677,0.00076,0.00778,-0.00320,0.00443,-0.00748,0.00351,0.00740
7570,2023/11/16 21:39:35.264,0.03983,0.00107,0.00168,-0.00015,0.00137,0.00595,-0.00290,0.00298
7571,2023/11/16 21:39:35.265,0.04349,0.00076,-0.00259,0.00839,-0.00320,0.00534,-0.00534,-0.00114
7572,2023/11/16 21:39:35.266,0.04807,0.00198,-0.00778,-0.00259,0.00412,-0.00778,0.00076,-0.00557
7573,2023/11/16 21:39:35.267,0.04135,-0.00626,-0.00748,0.00168,0.00320,-0.01236,0.00229,-0.00740
7574,2023/11/16 21:39:35.268,0.04685,-0.00717,-0.00107,0.00473,-0.00168,-0.00290,-0.00168,-0.00221
7575,2023/11/16 21:39:35.269,0.04257,0.00351,-0.00229,0.00565,-0.00595,0.00870,-0.00076,0.00603
7576,2023/11/16 21:39:35.270,0.03525,0.00259,0.00320,-0.00198,-0.00076,0.00351,0.00595,0.01076
7577,2023/11/16 21:39:35.271,0.03769,-0.00015,0.00351,-0.00229,0.00626,-0.00229,-0.00015,0.00526
7578,2023/11/16 21:39:35.272,0.03861,-0.00198,0.00259,0.00412,0.00412,0.00168,-0.00320,0.00175
7579,2023/11/16 21:39:35.273,0.04654,0.00656,0.00137,0.00565,-0.00351,0.00198,-0.00626,-0.00191
7580,2023/11/16 21:39:35.274,0.04715,0.00107,0.00015,0.00992,-0.00137,-0.00412,0.00015,-0.00359
7581,2023/11/16 21:39:35.275,0.04532,0.00015,0.00290,-0.00900,0.00259,-0.00381,0.00778,-0.00099
7582,2023/11/16 21:39:35.276,0.03281,-0.00320,-0.00443,-0.00290,0.00748,0.00076,0.00229,-0.00801
7583,2023/11/16 21:39:35.277,0.04044,0.00443,0.00656,0.01175,-0.00229,-0.00534,-0.00961,-0.00450
7584,2023/11/16 21:39:35.278,0.04471,0.00229,0.00107,0.00748,-0.00443,0.00748,-0.00259,0.00526
7585,2023/11/16 21:39:35.279,0.04501,0.00198,0.00168,0.00351,-0.00229,0.00534,0.00137,0.00649
7586,2023/11/16 21:39:35.280,0.03677,0.00137,0.00931,-0.00595,0.00320,-0.00717,0.00381,0.00786
7587,2023/11/16 21:39:35.281,0.03952,-0.00015,-0.00412,0.00290,-0.00015,0.00809,-0.00168,0.00282
7588,2023/11/16 21:39:35.282,0.04166,-0.00381,-0.00626,0.00320,0.00046,0.00046,-0.00351,-0.00526
7589,2023/11/16 21:39:35.283,0.04044,0.00198,0.00137,0.00626,0.00198,-0.01205,-0.00412,-0.00816
7590,2023/11/16 21:39:35.284,0.04410,-0.01022,-0.00656,0.00656,0.00290,-0.00626,0.00351,-0.00374
7591,2023/11/16 21:39:35.285,0.04593,0.00168,-0.00381,0.00046,-0.00290,0.00290,-0.00015,0.00038
7592,2023/11/16 21:39:35.286,0.03799,0.00046,0.00656,0.00504,-0.00443,0.00107,0.00137,0.00755
7593,2023/11/16 21:39:35.287,0.03555,0.00381,0.00229,-0.00229,0.00290,0.00809,0.00381,0.00725
7594,2023/11/16 21:39:35.288,0.04196,0.00046,0.00137,0.00259,0.00443,0.00015,-0.00259,0.00191
7595,2023/11/16 21:39:35.289,0.03891,0.00290,0.00748,0.00290,0.00320,-0.00320,-0.00381,-0.00008
7596,2023/11/16 21:39:35.290,0.05020,0.00351,-0.00015,0.00961,-0.00107,0.00229,-0.00351,-0.00298
7597,2023/11/16 21:39:35.291,0.04654,0.00015,-0.00137,0.00626,-0.00168,-0.00290,0.00351,-0.00038
7598,2023/11/16 21:39:35.292,-0.01724,0.00473,-0.00626,-0.01846,-0.00137,0.00381,0.01572,0.00343
7599,2023/11/16 21:39:35.293,0.05142,-0.00320,-0.00290,0.01236,0.00107,-0.00961,0.00015,-0.00069
7600,2023/11/16 21:39:35.294,0.04715,-0.00626,0.00626,0.00351,0.00137,-0.00595,-0.00839,-0.00099
7601,2023/11/16 21:39:35.295,0.04837,0.00534,-0.00351,0.00900,-0.00229,0.01022,-0.00168,0.00710
7602,2023/11/16 21:39:35.296,0.04044,-0.00107,0.00198,0.00046,0.00168,-0.00259,0.00229,0.00725
7603,2023/11/16 21:39:35.297,0.03738,-0.00015,0.00534,-0.00443,0.00534,-0.00381,0.00412,0.00359
7604,2023/11/16 21:39:35.298,0.03586,-0.00412,-0.00748,0.00015,0.00198,0.00809,0.00198,-0.00038
7605,2023/11/16 21:39:35.299,0.04318,0.00443,-0.00107,0.00076,-0.00290,-0.00809,-0.00687,-0.00816
7606,2023/11/16 21:39:35.300,0.04379,-0.00412,-0.00076,0.00443,0.00198,-0.00748,-0.00381,-0.00679
7607,2023/11/16 21:39:35.301,0.04562,-0.00504,-0.00687,0.00015,0.00198,-0.00015,0.00320,-0.00145
7608,2023/11/16 21:39:35.302,0.04379,0.00137,0.00443,0.00320,-0.00320,0.00015,-0.00137,0.00191
7609,2023/11/16 21:39:35.303,0.03403,0.00168,0.00320,-0.00076,-0.00229,0.00900,0.00229,0.00710
7610,2023/11/16 21:39:35.304,0.03983,0.00290,0.00137,-0.00076,0.00290,0.00687,0.00198,0.00435
7611,2023/11/16 21:39:35.305,0.04074,0.00076,0.00504,0.00290,0.00351,-0.00595,-0.00412,-0.00069
7612,2023/11/16 21:39:35.306,0.04440,0.00259,0.00473,0.00565,0.00259,-0.00107,-0.00412,-0.00145
7613,2023/11/16 21:39:35.307,0.04898,0.00198,-0.00351,0.00992,-0.00229,0.00290,-0.00076,-0.00069
7614,2023/11/16 21:39:35.308,0.04227,0.00259,0.00351,-0.00443,-0.00076,-0.00351,0.00351,-0.00008
7615,2023/11/16 21:39:35.309,0.03220,-0.00717,-0.00198,0.00229,0.01175,-0.00443,0.00504,-0.00420
7616,2023/11/16 21:39:35.310,0.04074,-0.00107,0.00076,0.01022,-0.00107,-0.00534,-0.00412,-0.00221
7617,2023/11/16 21:39:35.311,0.04044,0.00168,0.00626,0.00931,-0.00656,0.00381,-0.00381,0.00404
7618,2023/11/16 21:39:35.312,0.04349,0.00320,0.00076,0.00381,-0.00198,0.00839,0.00168,0.00740
7619,2023/11/16 21:39:35.313,0.03769,0.00137,0.00595,-0.00290,0.00443,-0.00992,0.00473,0.00832
7620,2023/11/16 21:39:35.314,0.03799,-0.00198,-0.00137,0.00046,0.00107,0.00381,-0.00137,0.00252
7621,2023/11/16 21:39:35.315,0.03708,0.00076,-0.00443,0.00259,-0.00015,0.00412,-0.00290,-0.00526
7622,2023/11/16 21:39:35.316,0.04105,0.00381,-0.00015,0.00290,0.00076,-0.00961,-0.00473,-0.00877
7623,2023/11/16 21:39:35.317,0.04410,-0.00778,-0.00473,0.00565,0.00198,-0.00900,0.00137,-0.00633
7624,2023/11/16 21:39:35.318,0.04593,-0.00107,-0.00290,-0.00107,-0.00107,0.00290,0.00076,-0.00175
7625,2023/11/16 21:39:35.319,0.04227,0.00107,0.00412,0.00473,-0.00381,0.00290,-0.00198,0.00511
7626,2023/11/16 21:39:35.320,0.03433,0.00320,0.00381,-0.00290,0.00076,0.00961,0.00198,0.00679
7627,2023/11/16 21:39:35.321,0.04227,0.00107,0.00229,0.00076,0.00259,0.00229,-0.00076,0.00221
7628,2023/11/16 21:39:35.322,0.03891,0.00137,0.00748,0.00229,0.00381,-0.00443,-0.00351,-0.00008
7629,2023/11/16 21:39:35.323,0.04746,0.00290,-0.00076,0.00748,0.00015,0.00198,-0.00412,-0.00145
7630,2023/11/16 21:39:35.324,0.04654,0.00015,-0.00290,0.00626,-0.00137,-0.00076,0.00229,-0.00008
7631,2023/11/16 21:39:35.325,0.00412,0.00626,-0.00961,-0.01694,-0.00076,0.00076,0.01541,0.00282
7632,2023/11/16 21:39:35.326,0.05051,-0.00412,-0.00229,0.01297,0.00046,-0.01266,0.00107,-0.00130
7633,2023/11/16 21:39:35.327,0.04471,-0.00717,0.00259,0.00351,0.00107,-0.00504,-0.00717,-0.00099
7634,2023/11/16 21:39:35.328,0.04532,0.00595,-0.00290,0.00870,-0.00259,0.01114,-0.00137,0.00862
7635,2023/11/16 21:39:35.329,0.03738,-0.00076,0.00046,0.00076,0.00107,-0.00168,0.00351,0.00908
7636,2023/11/16 21:39:35.330,0.03738,-0.00015,0.00595,-0.00137,0.00565,-0.00473,0.00198,0.00496
7637,2023/11/16 21:39:35.331,0.04196,-0.00381,-0.00443,0.00595,0.00107,0.00748,-0.00076,0.00374
7638,2023/11/16 21:39:35.332,0.04257,0.01022,-0.00504,-0.00351,-0.00351,-0.00015,-0.00290,-0.00435
7639,2023/11/16 21:39:35.333,0.04318,-0.00351,-0.00290,0.00259,0.00259,-0.01144,-0.00259,-0.01015
7640,2023/11/16 21:39:35.334,0.04440,-0.00717,-0.00381,-0.00076,0.00412,-0.00656,0.00107,-0.00572
7641,2023/11/16 21:39:35.335,0.04379,0.00198,-0.00198,0.00229,-0.00351,0.00565,-0.00229,-0.00069
7642,2023/11/16 21:39:35.336,0.04074,0.00107,0.00381,0.00320,-0.00320,0.00565,-0.00076,0.00526
7643,2023/11/16 21:39:35.337,0.03738,0.00290,0.00473,-0.00320,0.00412,0.00565,0.00168,0.00526
7644,2023/11/16 21:39:35.338,0.04135,-0.00107,0.00229,0.00229,0.00351,0.00046,-0.00107,0.00237
7645,2023/11/16 21:39:35.339,0.04227,0.00381,0.00656,0.00290,0.00076,0.00015,-0.00534,-0.00084
7646,2023/11/16 21:39:35.340,0.04715,0.00259,-0.00137,0.01022,-0.00168,0.00076,-0.00290,-0.00114
7647,2023/11/16 21:39:35.341,0.04593,-0.00015,-0.00137,0.00351,0.00076,-0.00534,0.00504,0.00145
7648,2023/11/16 21:39:35.342,0.05112,0.00198,-0.01724,-0.00565,0.00656,-0.00137,0.00626,-0.00267
7649,2023/11/16 21:39:35.343,0.04196,-0.00656,-0.00595,0.00443,-0.00381,-0.00931,-0.00381,-0.00328
7650,2023/11/16 21:39:35.344,0.04166,-0.00412,0.00900,0.00443,-0.00290,0.00504,-0.00412,0.00313
7651,2023/11/16 21:39:35.345,0.04501,0.00259,-0.00351,0.00504,0.00046,0.00748,0.00198,0.00816
7652,2023/11/16 21:39:35.346,0.03677,0.00015,0.00595,-0.00504,0.00443,-0.00809,0.00443,0.00954
7653,2023/11/16 21:39:35.347,0.03555,0.00015,0.00198,0.00381,0.00137,0.00046,-0.00259,0.00420
7654,2023/11/16 21:39:35.348,0.04227,-0.00137,-0.00290,0.00656,-0.00229,0.00595,-0.00168,-0.00084
7655,2023/11/16 21:39:35.349,0.01541,0.00839,0.00015,-0.00687,-0.00137,-0.00198,0.00198,-0.00465
7656,2023/11/16 21:39:35.350,0.04562,-0.00504,-0.00504,0.00534,0.00534,-0.01114,0.00198,-0.00801
7657,2023/11/16 21:39:35.351,0.04685,-0.00626,-0.00137,-0.00015,0.00320,-0.00778,-0.00168,-0.00572
7658,2023/11/16 21:39:35.352,0.04318,0.00198,0.00076,0.00656,-0.00626,0.00870,-0.00381,0.00160
7659,2023/11/16 21:39:35.353,0.03708,0.00259,0.00504,0.00198,-0.00290,0.00778,0.00137,0.00618
7660,2023/11/16 21:39:35.354,0.03891,0.00198,0.00626,-0.00412,0.00504,0.00046,0.00320,0.00481
7661,2023/11/16 21:39:35.355,0.03891,-0.00137,0.00351,0.00137,0.00473,0.00076,-0.00198,0.00313
7662,2023/11/16 21:39:35.356,0.04471,0.00443,0.00290,0.00504,-0.00107,0.00290,-0.00717,-0.00175
7663,2023/11/16 21:39:35.357,0.04654,0.00229,-0.00198,0.00839,-0.00137,-0.00168,-0.00168,-0.00175
7664,2023/11/16 21:39:35.358,-0.00412,-0.00198,-0.00717,-0.01297,0.00137,-0.00137,0.01541,-0.00435
7665,2023/11/16 21:39:35.359,0.04715,-0.00473,-0.00504,0.00473,0.00595,-0.01236,0.00320,-0.00557
7666,2023/11/16 21:39:35.360,0.04654,-0.00870,0.00015,0.00778,-0.00015,-0.00748,-0.00656,-0.00008
7667,2023/11/16 21:39:35.361,0.04715,0.00717,-0.00168,0.00717,-0.00656,0.01083,-0.00137,0.00755
7668,2023/11/16 21:39:35.362,0.04013,-0.00229,0.00107,0.00229,0.00046,0.00259,0.00381,0.00816
7669,2023/11/16 21:39:35.363,0.03799,0.00046,0.00778,-0.00351,0.00809,-0.00687,0.00412,0.00649
7670,2023/11/16 21:39:35.364,0.04257,-0.00381,-0.00412,0.00504,0.00137,0.00748,-0.00229,0.00420
7671,2023/11/16 21:39:35.365,0.04349,0.00534,-0.00137,0.00504,-0.00473,0.00046,-0.00473,-0.00298
7672,2023/11/16 21:39:35.366,0.04532,0.00381,0.00412,0.00107,0.00229,-0.00565,-0.00229,-0.00710
7673,2023/11/16 21:39:35.367,0.03525,-0.00900,-0.00809,-0.00137,0.01236,-0.00565,0.00626,-0.00786
7674,2023/11/16 21:39:35.368,0.04257,0.00259,0.00229,0.00443,-0.00168,-0.00473,-0.00443,-0.00633
7675,2023/11/16 21:39:35.369,0.04349,-0.00107,0.00626,0.01053,-0.00748,0.00565,-0.00504,0.00206
7676,2023/11/16 21:39:35.370,0.04318,0.00595,0.00290,0.00046,-0.00076,0.01328,0.00168,0.00679
7677,2023/11/16 21:39:35.371,0.03799,0.00137,0.00504,-0.00320,0.00290,-0.00595,0.00351,0.00710
7678,2023/11/16 21:39:35.372,0.03677,0.00046,0.00626,-0.00168,0.00290,0.00107,-0.00259,0.00282
7679,2023/11/16 21:39:35.373,0.04501,0.00259,-0.00137,0.00839,-0.00259,0.00595,-0.00626,-0.00175
7680,2023/11/16 21:39:35.374,0.04501,0.00259,0.00320,-0.00534,0.00015,-0.00320,0.00137,-0.00404
7681,2023/11/16 21:39:35.375,0.03647,-0.00443,-0.00473,-0.00168,0.00778,-0.01144,0.00534,-0.00893
7682,2023/11/16 21:39:35.376,0.04379,-0.00534,-0.00595,0.00320,0.00076,-0.00900,-0.00107,-0.00587
7683,2023/11/16 21:39:35.377,0.04715,0.00076,0.00137,0.01053,-0.00900,0.00443,-0.00412,0.00374
7684,2023/11/16 21:39:35.378,0.03830,0.00259,0.00137,0.00168,-0.00412,0.01328,0.00229,0.00832
7685,2023/11/16 21:39:35.379,0.03861,0.00137,0.00443,-0.00320,0.00626,-0.00473,0.00565,0.00816
7686,2023/11/16 21:39:35.380,0.03769,-0.00290,0.00381,0.00137,0.00595,-0.00076,-0.00198,0.00389
7687,2023/11/16 21:39:35.381,0.04410,0.00290,0.00015,0.00839,-0.00381,0.00565,-0.00595,-0.00145
7688,2023/11/16 21:39:35.382,0.04715,0.00534,0.00137,0.00748,-0.00290,-0.00259,-0.00290,-0.00374
7689,2023/11/16 21:39:35.383,0.04471,-0.00137,0.00046,0.00565,0.00259,-0.00809,0.00534,-0.00542
7690,2023/11/16 21:39:35.384,0.04410,-0.00748,-0.00839,0.00107,0.01083,0.00229,0.00473,-0.00557
7691,2023/11/16 21:39:35.385,0.04532,0.00351,0.00107,0.01022,-0.00412,-0.00320,-0.00412,-0.00313
7692,2023/11/16 21:39:35.386,0.03708,-0.00015,0.00992,0.00717,-0.00534,0.00534,-0.00290,0.00237
7693,2023/11/16 21:39:35.387,0.04746,0.00412,0.00168,0.00381,0.00107,0.00748,0.00107,0.00587
7694,2023/11/16 21:39:35.388,0.03708,0.00046,0.00839,-0.00534,0.00473,-0.00870,0.00290,0.00877
7695,2023/11/16 21:39:35.389,0.03738,0.00351,0.00168,0.00229,-0.00076,0.00504,-0.00351,0.00374
7696,2023/11/16 21:39:35.390,0.04227,-0.00107,-0.00381,-0.00076,-0.00290,0.00748,-0.00076,-0.00465
7697,2023/11/16 21:39:35.391,0.03861,0.00290,0.00137,-0.00076,0.00473,-0.01144,-0.00137,-0.00954
7698,2023/11/16 21:39:35.392,0.04196,-0.00748,-0.00687,0.00412,0.00504,-0.01083,0.00076,-0.00771
7699,2023/11/16 21:39:35.393,0.04776,-0.00290,-0.00381,0.00381,-0.00412,-0.00168,-0.00076,-0.00099
7700,2023/11/16 21:39:35.394,0.04379,0.00076,0.00107,0.00626,-0.00656,0.00717,-0.00198,0.00481
7701,2023/11/16 21:39:35.395,0.03494,0.00351,0.00351,-0.00107,-0.00137,0.00351,0.00626,0.00908
7702,2023/11/16 21:39:35.396,0.04135,-0.00137,0.00137,-0.00198,0.00473,0.00259,0.00107,0.00572
7703,2023/11/16 21:39:35.397,0.03738,-0.00076,0.00443,0.00351,0.00351,-0.00137,-0.00443,0.00114
7704,2023/11/16 21:39:35.398,0.04746,0.00534,0.00259,0.00534,0.00015,0.00137,-0.00534,-0.00267
7705,2023/11/16 21:39:35.399,0.04715,-0.00015,-0.00320,0.01022,-0.00107,-0.00351,0.00076,-0.00252
7706,2023/11/16 21:39:35.400,0.04379,0.00168,0.00137,-0.00534,0.00107,-0.00320,0.00504,-0.00206
7707,2023/11/16 21:39:35.401,0.03189,-0.00565,-0.00412,0.00076,0.01022,0.00076,0.00412,-0.00542
7708,2023/11/16 21:39:35.402,0.03983,0.00320,0.00565,0.01114,-0.00168,-0.00534,-0.00687,-0.00313
7709,2023/11/16 21:39:35.403,0.04196,0.00168,0.00259,0.00778,-0.00412,0.00626,-0.00351,0.00450
7710,2023/11/16 21:39:35.404,0.04532,0.00259,0.00137,0.00381,-0.00137,0.00565,0.00229,0.00694
7711,2023/11/16 21:39:35.405,0.03708,0.00137,0.00809,-0.00504,0.00320,-0.00809,0.00290,0.00801
7712,2023/11/16 21:39:35.406,0.02335,-0.00076,-0.00626,-0.00412,-0.00137,0.00870,0.00137,0.00267
7713,2023/11/16 21:39:35.407,0.04349,-0.00015,-0.00320,0.00320,-0.00320,-0.00290,-0.00320,-0.00572
7714,2023/11/16 21:39:35.408,0.04227,-0.00107,0.00168,0.00290,0.00198,-0.01205,-0.00656,-0.00801
7715,2023/11/16 21:39:35.409,0.04349,-0.00748,-0.00809,0.00443,0.00229,-0.00320,0.00320,-0.00328
7716,2023/11/16 21:39:35.410,0.04593,-0.00076,-0.00198,0.00046,-0.00198,0.00076,0.00015,0.00023
7717,2023/11/16 21:39:35.411,0.03708,0.00076,0.00626,0.00381,-0.00259,0.00259,0.00076,0.00618
7718,2023/11/16 21:39:35.412,0.03708,0.00290,0.00046,-0.00168,0.00259,0.00961,0.00381,0.00725
7719,2023/11/16 21:39:35.413,0.04196,0.00198,0.00198,0.00229,0.00351,-0.00168,-0.00259,0.00084
7720,2023/11/16 21:39:35.414,0.04044,0.00259,0.00839,0.00320,0.00381,-0.00443,-0.00381,-0.00099
7721,2023/11/16 21:39:35.415,0.05020,0.00290,-0.00259,0.00931,-0.00015,0.00320,-0.00320,-0.00175
7722,2023/11/16 21:39:35.416,0.04501,0.00107,-0.00107,0.00565,-0.00168,-0.00229,0.00351,-0.00008
7723,2023/11/16 21:39:35.417,0.01816,0.00595,-0.01328,-0.02060,-0.00107,0.00412,0.01358,0.00389
7724,2023/11/16 21:39:35.418,0.04685,-0.00504,-0.00076,0.01205,-0.00320,-0.00961,-0.00168,-0.00130
7725,2023/11/16 21:39:35.419,0.04288,-0.00534,0.00534,0.00443,0.00107,-0.00412,-0.00961,-0.00084
7726,2023/11/16 21:39:35.420,0.04532,0.00504,-0.00320,0.00900,-0.00015,0.01053,-0.00168,0.00679
7727,2023/11/16 21:39:35.421,0.03799,0.00015,0.00107,0.00046,0.00137,-0.00443,0.00351,0.00801
7728,2023/11/16 21:39:35.422,0.03616,-0.00076,0.00504,-0.00259,0.00443,-0.00259,0.00168,0.00389
7729,2023/11/16 21:39:35.423,0.03647,-0.00351,-0.00717,0.00168,0.00168,0.00809,0.00198,-0.00130
7730,2023/11/16 21:39:35.424,0.04227,0.00565,-0.00015,0.00076,-0.00290,-0.00809,-0.00595,-0.00832
7731,2023/11/16 21:39:35.425,0.04349,-0.00473,-0.00076,0.00534,0.00229,-0.00778,-0.00290,-0.00740
7732,2023/11/16 21:39:35.426,0.04501,-0.00443,-0.00595,0.00015,0.00168,0.00015,0.00290,-0.00206
7733,2023/11/16 21:39:35.427,0.04257,0.00137,0.00412,0.00320,-0.00320,0.00076,-0.00168,0.00237
7734,2023/11/16 21:39:35.428,0.03281,0.00198,0.00473,-0.00015,-0.00259,0.00839,0.00137,0.00710
7735,2023/11/16 21:39:35.429,0.04074,0.00290,0.00198,-0.00076,0.00320,0.00656,0.00168,0.00404
7736,2023/11/16 21:39:35.430,0.04013,0.00107,0.00595,0.00259,0.00381,-0.00595,-0.00412,0.00008
7737,2023/11/16 21:39:35.431,0.04471,0.00290,0.00381,0.00504,0.00229,-0.00015,-0.00443,-0.00160
