采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7932,2023/11/16 15:11:04.793,0.02884,-0.00198,0.00351,0.00137,0.00351,0.00137,-0.00229,0.00206
7933,2023/11/16 15:11:04.794,0.03525,0.00473,0.00412,0.00656,0.00137,0.00168,-0.00565,-0.00313
7934,2023/11/16 15:11:04.795,0.03647,0.00290,-0.00076,0.01053,-0.00015,-0.00168,-0.00168,-0.00114
7935,2023/11/16 15:11:04.796,0.03372,-0.00015,0.00107,-0.00717,0.00076,-0.00504,0.00473,0.00114
7936,2023/11/16 15:11:04.797,0.02243,-0.01053,-0.00656,-0.00137,0.00351,-0.00381,0.00534,-0.00328
7937,2023/11/16 15:11:04.798,0.03189,-0.00015,0.00015,0.01297,-0.00015,-0.00595,-0.00534,-0.00145
7938,2023/11/16 15:11:04.799,0.03128,0.00259,0.00473,0.00748,-0.00412,0.00412,-0.00137,0.00542
7939,2023/11/16 15:11:04.800,0.03281,0.00046,-0.00168,0.00595,-0.00015,0.00778,0.00320,0.01091
7940,2023/11/16 15:11:04.801,0.02365,0.00015,0.00778,-0.00839,0.00259,-0.01236,0.00656,0.01091
7941,2023/11/16 15:11:04.802,0.02762,-0.00259,-0.00168,0.00534,0.00015,0.00809,-0.00381,0.00053
7942,2023/11/16 15:11:04.803,0.03494,0.00198,-0.00412,0.00961,-0.00229,0.00107,-0.00351,-0.00313
7943,2023/11/16 15:11:04.804,0.01755,0.00473,0.00565,-0.00809,0.00046,-0.00473,0.00320,-0.00893
7944,2023/11/16 15:11:04.805,0.02945,-0.00687,-0.00778,0.00259,0.00504,-0.00687,0.00412,-0.00862
7945,2023/11/16 15:11:04.806,0.03952,-0.00168,-0.00015,-0.00107,0.00137,-0.00687,-0.00381,-0.00526
7946,2023/11/16 15:11:04.807,0.03189,0.00381,0.00595,0.01114,-0.00565,0.00900,-0.00687,0.00023
7947,2023/11/16 15:11:04.808,0.03220,0.00259,0.00198,-0.00015,0.00046,0.01205,0.00259,0.00694
7948,2023/11/16 15:11:04.809,0.02792,0.00229,0.00717,-0.00443,0.00229,-0.00473,0.00229,0.00603
7949,2023/11/16 15:11:04.810,0.02976,-0.00229,0.00412,0.00076,0.00320,0.00443,-0.00290,0.00023
7950,2023/11/16 15:11:04.811,0.03738,0.00504,0.00076,0.00900,0.00015,0.00351,-0.00656,-0.00450
7951,2023/11/16 15:11:04.812,0.03464,0.00320,0.00229,0.00717,0.00107,-0.00534,0.00015,0.00038
7952,2023/11/16 15:11:04.813,0.03799,0.00473,-0.01572,-0.01114,0.00748,-0.00534,0.00839,-0.00084
7953,2023/11/16 15:11:04.814,0.03281,-0.00656,-0.00778,0.00198,-0.00595,-0.01175,-0.00229,-0.00603
7954,2023/11/16 15:11:04.815,0.03433,-0.00473,0.00534,0.00839,-0.00015,0.00076,-0.00504,-0.00008
7955,2023/11/16 15:11:04.816,0.03372,0.00351,-0.00351,0.00870,0.00015,0.01328,0.00198,0.00862
7956,2023/11/16 15:11:04.817,0.02579,-0.00015,0.00107,-0.00473,0.00198,-0.00748,0.00626,0.01228
7957,2023/11/16 15:11:04.818,0.02365,-0.00229,0.00595,-0.00351,0.00381,-0.00198,0.00015,0.00420
7958,2023/11/16 15:11:04.819,0.03342,-0.00107,-0.00534,0.01205,-0.00168,0.00656,-0.00290,-0.00175
7959,2023/11/16 15:11:04.820,0.03616,0.00687,0.00381,0.00748,-0.00107,-0.00473,-0.00443,-0.00481
7960,2023/11/16 15:11:04.821,0.03403,0.00107,0.00107,0.00626,0.00137,-0.00565,0.00412,-0.00237
7961,2023/11/16 15:11:04.822,0.03586,-0.01114,-0.01022,-0.00412,0.00443,-0.00137,0.00534,-0.00328
7962,2023/11/16 15:11:04.823,0.02884,0.00198,0.00229,0.00931,-0.00229,-0.00259,-0.00687,-0.00618
7963,2023/11/16 15:11:04.824,0.02853,0.00198,0.00931,0.00626,-0.00412,0.00748,-0.00290,0.00237
7964,2023/11/16 15:11:04.825,0.03494,0.00320,0.00198,0.00534,0.00137,0.00961,0.00076,0.00710
7965,2023/11/16 15:11:04.826,0.02457,0.00076,0.00992,-0.00717,0.00198,-0.00931,0.00320,0.00893
7966,2023/11/16 15:11:04.827,0.02762,0.00076,0.00534,0.00107,0.00076,0.00778,-0.00412,0.00114
7967,2023/11/16 15:11:04.828,0.03525,0.00198,-0.00473,0.01144,-0.00137,0.00351,-0.00473,-0.00160
7968,2023/11/16 15:11:04.829,0.03403,0.00839,-0.00381,-0.00687,0.00565,-0.00839,0.00290,-0.00481
7969,2023/11/16 15:11:04.830,0.03311,-0.00656,-0.00870,0.00381,-0.00229,-0.01053,0.00198,-0.00725
7970,2023/11/16 15:11:04.831,0.03433,-0.00687,-0.00259,0.00015,0.00107,-0.00687,-0.00076,-0.00298
7971,2023/11/16 15:11:04.832,0.03403,0.00443,-0.00015,0.00931,-0.00381,0.00931,-0.00259,0.00450
7972,2023/11/16 15:11:04.833,0.02396,0.00198,-0.00015,-0.00137,-0.00076,0.00351,0.00626,0.01137
7973,2023/11/16 15:11:04.834,0.02670,-0.00015,0.00534,-0.00473,0.00412,-0.00290,0.00168,0.00710
7974,2023/11/16 15:11:04.835,0.02762,-0.00351,-0.00015,0.00534,0.00259,0.00076,-0.00137,0.00114
7975,2023/11/16 15:11:04.836,0.03769,0.00565,0.00290,0.00839,0.00046,0.00076,-0.00565,-0.00389
7976,2023/11/16 15:11:04.837,0.03555,0.00198,-0.00076,0.01114,-0.00015,-0.00320,0.00046,-0.00114
7977,2023/11/16 15:11:04.838,0.03494,-0.00015,0.00046,0.00076,0.00015,-0.00168,0.00870,0.00343
7978,2023/11/16 15:11:04.839,0.03952,-0.00107,-0.01724,-0.00107,0.00656,0.00534,0.00290,-0.00237
7979,2023/11/16 15:11:04.840,0.03555,0.00076,0.00412,0.01114,-0.00504,-0.00656,-0.01022,-0.00420
7980,2023/11/16 15:11:04.841,0.03433,-0.00107,0.00687,0.00320,0.00412,0.00778,-0.00198,0.00160
7981,2023/11/16 15:11:04.842,0.03616,0.00107,-0.00168,0.00961,-0.00015,0.00626,0.00168,0.00740
7982,2023/11/16 15:11:04.843,0.02518,0.00076,0.00687,-0.00839,0.00076,-0.00961,0.00351,0.00877
7983,2023/11/16 15:11:04.844,0.02792,-0.00259,-0.00015,0.00473,0.00046,0.00931,-0.00412,-0.00053
7984,2023/11/16 15:11:04.845,0.02731,-0.00168,-0.00839,0.00229,-0.00076,0.00046,0.00015,-0.00511
7985,2023/11/16 15:11:04.846,0.03250,0.00198,0.00748,0.00137,0.00137,-0.01144,-0.00595,-0.00862
7986,2023/11/16 15:11:04.847,0.03281,-0.00778,-0.00748,0.00504,0.00229,-0.00198,0.00259,-0.00313
7987,2023/11/16 15:11:04.848,0.03464,-0.00107,-0.00137,-0.00137,-0.00229,-0.00351,0.00015,0.00191
7988,2023/11/16 15:11:04.849,0.02731,0.00137,0.00626,0.00656,-0.00320,0.00595,-0.00198,0.00526
7989,2023/11/16 15:11:04.850,0.02731,0.00320,0.00076,-0.00076,0.00137,0.00809,0.00443,0.00710
7990,2023/11/16 15:11:04.851,0.03098,0.00229,0.00259,0.00168,0.00198,-0.00320,-0.00198,0.00160
7991,2023/11/16 15:11:04.852,0.03067,0.00137,0.00565,0.00473,0.00320,-0.00320,-0.00290,-0.00114
7992,2023/11/16 15:11:04.853,0.04105,0.00351,0.00137,0.01022,0.00137,0.00320,-0.00259,-0.00237
7993,2023/11/16 15:11:04.854,0.03342,0.00168,-0.00137,0.00687,-0.00107,-0.00229,0.00259,0.00237
7994,2023/11/16 15:11:04.855,0.02884,0.00198,0.00565,-0.01205,-0.00076,0.00168,0.00778,0.00313
7995,2023/11/16 15:11:04.856,0.02304,-0.00717,-0.00259,0.00320,0.00229,-0.00198,0.00137,-0.00542
7996,2023/11/16 15:11:04.857,0.02884,0.00290,0.00656,0.00717,0.00290,-0.00656,-0.00687,-0.00298
7997,2023/11/16 15:11:04.858,0.03311,0.00290,0.00198,0.00992,-0.00259,0.00626,-0.00229,0.00420
7998,2023/11/16 15:11:04.859,0.03189,0.00046,0.00076,-0.00290,-0.00076,0.00320,0.00351,0.00649
7999,2023/11/16 15:11:04.860,0.02121,0.00015,0.00534,-0.00687,0.00046,-0.00931,0.00381,0.00374
8000,2023/11/16 15:11:04.861,0.03067,-0.00381,-0.00351,0.00381,0.00015,0.00748,-0.00351,-0.00206
8001,2023/11/16 15:11:04.862,0.03006,0.00320,-0.00381,0.00137,-0.00107,-0.00137,-0.00259,-0.00557
8002,2023/11/16 15:11:04.863,0.03189,-0.00198,0.00107,0.00320,0.00259,-0.00778,-0.00290,-0.00618
8003,2023/11/16 15:11:04.864,0.03372,-0.00595,-0.00412,0.00107,0.00229,-0.00565,0.00290,-0.00084
8004,2023/11/16 15:11:04.865,0.03342,0.00046,0.00137,0.00046,-0.00168,0.00565,-0.00229,0.00099
8005,2023/11/16 15:11:04.866,0.02426,0.00443,0.00381,0.00320,-0.00259,0.00687,-0.00015,0.00481
8006,2023/11/16 15:11:04.867,0.02853,0.00290,0.00534,-0.00168,0.00290,0.00198,0.00229,0.00328
8007,2023/11/16 15:11:04.868,0.03250,-0.00076,0.00137,0.00320,0.00351,-0.00229,-0.00198,0.00038
8008,2023/11/16 15:11:04.869,0.03403,0.00259,0.00534,0.00504,0.00198,-0.00076,-0.00259,-0.00175
8009,2023/11/16 15:11:04.870,0.03586,0.00381,-0.00137,0.00900,0.00046,0.00381,-0.00107,-0.00053
8010,2023/11/16 15:11:04.871,0.03189,0.00137,0.00015,0.00320,-0.00015,-0.00534,0.00504,0.00130
8011,2023/11/16 15:11:04.872,0.03189,-0.00961,-0.00351,0.00137,0.00229,-0.00381,0.00259,-0.00114
8012,2023/11/16 15:11:04.873,0.03037,-0.00137,-0.00137,0.01175,-0.00229,-0.00412,-0.00443,-0.00175
8013,2023/11/16 15:11:04.874,0.03342,0.00137,0.00687,0.00809,-0.00351,0.00137,-0.00351,0.00359
8014,2023/11/16 15:11:04.875,0.03189,0.00076,-0.00137,0.00595,0.00107,0.00839,0.00229,0.00847
8015,2023/11/16 15:11:04.876,0.02640,-0.00015,0.00717,-0.00565,0.00198,-0.00992,0.00626,0.00908
8016,2023/11/16 15:11:04.877,0.02670,-0.00259,0.00046,0.00229,0.00137,0.00656,-0.00259,0.00053
8017,2023/11/16 15:11:04.878,0.03006,0.00412,-0.00565,0.00504,-0.00107,0.00290,-0.00076,-0.00374
8018,2023/11/16 15:11:04.879,0.03098,0.00229,0.00168,-0.00076,0.00168,-0.00961,-0.00351,-0.00832
8019,2023/11/16 15:11:04.880,0.03220,-0.00626,-0.00565,0.00412,0.00290,-0.00717,0.00168,-0.00526
8020,2023/11/16 15:11:04.881,0.03525,-0.00229,-0.00290,-0.00168,-0.00107,0.00107,-0.00107,-0.00206
8021,2023/11/16 15:11:04.882,0.03128,0.00168,0.00443,0.00748,-0.00320,0.00595,-0.00473,0.00328
8022,2023/11/16 15:11:04.883,0.02701,0.00351,0.00534,-0.00229,0.00107,0.00778,0.00290,0.00710
8023,2023/11/16 15:11:04.884,0.03006,0.00076,0.00259,-0.00015,0.00198,0.00168,-0.00015,0.00389
8024,2023/11/16 15:11:04.885,0.02976,0.00076,0.00656,0.00229,0.00259,-0.00076,-0.00320,-0.00130
8025,2023/11/16 15:11:04.886,0.03708,0.00504,0.00259,0.00900,0.00137,0.00168,-0.00320,-0.00282
8026,2023/11/16 15:11:04.887,0.03525,0.00168,-0.00290,0.00748,0.00046,-0.00351,0.00259,0.00023
8027,2023/11/16 15:11:04.888,-0.02457,0.00259,-0.00473,-0.01816,-0.00229,0.00259,0.01541,-0.00191
8028,2023/11/16 15:11:04.889,0.03433,-0.00809,-0.00320,0.01083,0.00381,-0.01083,0.00015,-0.00404
8029,2023/11/16 15:11:04.890,0.04227,-0.00443,0.00443,0.00778,0.00381,-0.00839,-0.00595,0.00053
8030,2023/11/16 15:11:04.891,0.03525,0.00565,-0.00107,0.01053,-0.00412,0.00931,-0.00137,0.00694
8031,2023/11/16 15:11:04.892,0.03098,-0.00198,-0.00015,0.00015,-0.00137,0.00046,0.00320,0.01122
8032,2023/11/16 15:11:04.893,0.02396,0.00046,0.00656,-0.00320,0.00290,-0.00687,0.00229,0.00664
8033,2023/11/16 15:11:04.894,0.03311,-0.00443,-0.00626,0.00839,0.00076,0.01053,-0.00290,0.00038
8034,2023/11/16 15:11:04.895,0.03494,0.00565,0.00381,-0.00290,-0.00015,-0.00351,-0.00229,-0.00587
8035,2023/11/16 15:11:04.896,0.02396,-0.00198,-0.00198,0.00046,0.00504,-0.00748,0.00229,-0.00908
8036,2023/11/16 15:11:04.897,0.03799,-0.00412,-0.00809,0.00107,0.00259,-0.00809,0.00107,-0.00572
8037,2023/11/16 15:11:04.898,0.03342,0.00168,0.00412,0.00259,-0.00381,0.00229,-0.00412,-0.00343
8038,2023/11/16 15:11:04.899,0.03098,0.00290,0.00320,0.00687,-0.00198,0.01328,-0.00198,0.00435
8039,2023/11/16 15:11:04.900,0.02823,0.00351,0.00717,-0.00504,0.00198,0.00168,0.00412,0.00710
8040,2023/11/16 15:11:04.901,0.02884,-0.00076,0.00381,-0.00137,0.00351,0.00229,-0.00259,0.00298
8041,2023/11/16 15:11:04.902,0.03342,0.00168,0.00412,0.00534,0.00137,0.00198,-0.00412,-0.00160
8042,2023/11/16 15:11:04.903,0.03769,0.00443,0.00168,0.00992,0.00046,0.00046,-0.00473,-0.00282
8043,2023/11/16 15:11:04.904,0.03403,0.00076,-0.00107,0.00534,0.00046,-0.00504,0.00595,0.00359
8044,2023/11/16 15:11:04.905,0.03799,0.00626,-0.01480,-0.01205,0.00717,-0.00351,0.00809,0.00008
8045,2023/11/16 15:11:04.906,0.03433,-0.00565,-0.00534,0.00961,-0.00656,-0.01114,-0.00565,-0.00587
8046,2023/11/16 15:11:04.907,0.03128,-0.00259,0.00717,0.00534,0.00198,0.00320,-0.00198,0.00114
8047,2023/11/16 15:11:04.908,0.03494,0.00229,-0.00381,0.00931,0.00015,0.00900,0.00290,0.00862
8048,2023/11/16 15:11:04.909,0.02426,-0.00137,0.00259,-0.00717,0.00229,-0.00961,0.00626,0.01167
8049,2023/11/16 15:11:04.910,0.02457,0.00015,0.00351,0.00046,0.00168,0.00198,-0.00198,0.00298
8050,2023/11/16 15:11:04.911,0.03372,-0.00198,-0.00687,0.01144,-0.00137,0.00595,-0.00229,-0.00221
8051,2023/11/16 15:11:04.912,0.03555,0.00748,0.00778,0.00687,0.00076,-0.00900,-0.00412,-0.00649
8052,2023/11/16 15:11:04.913,0.03342,-0.00748,-0.00809,0.00229,0.00534,-0.00168,0.00504,-0.00450
8053,2023/11/16 15:11:04.914,0.03220,-0.00412,-0.00595,-0.00015,-0.00076,-0.00656,-0.00076,-0.00557
8054,2023/11/16 15:11:04.915,0.03616,-0.00076,0.00870,0.00931,-0.00320,0.00290,-0.00748,-0.00160
8055,2023/11/16 15:11:04.916,0.02976,0.00443,0.00107,0.00565,-0.00015,0.01602,0.00076,0.00649
8056,2023/11/16 15:11:04.917,0.02914,0.00351,0.00626,-0.00595,0.00137,-0.00320,0.00320,0.00786
8057,2023/11/16 15:11:04.918,0.02365,-0.00107,0.00748,-0.00259,0.00351,0.00107,-0.00229,0.00237
8058,2023/11/16 15:11:04.919,0.03555,0.00229,0.00015,0.00809,0.00076,0.00443,-0.00443,-0.00267
8059,2023/11/16 15:11:04.920,0.03555,0.00412,0.00137,0.00931,0.00046,-0.00320,-0.00443,-0.00282
8060,2023/11/16 15:11:04.921,-0.02090,0.00137,-0.00839,-0.01511,-0.00076,-0.00137,0.01541,0.00114
8061,2023/11/16 15:11:04.922,0.03861,-0.00595,-0.00656,0.00534,-0.00076,-0.01297,0.00229,-0.00160
8062,2023/11/16 15:11:04.923,0.03525,-0.00900,0.00259,0.00778,0.00076,-0.00839,-0.00595,-0.00145
8063,2023/11/16 15:11:04.924,0.03281,0.00656,-0.00015,0.01083,-0.00351,0.01205,0.00015,0.00679
8064,2023/11/16 15:11:04.925,0.02945,-0.00198,-0.00168,-0.00015,0.00015,0.00107,0.00320,0.01244
8065,2023/11/16 15:11:04.926,0.02274,-0.00015,0.00778,-0.00473,0.00565,-0.00809,0.00443,0.00832
8066,2023/11/16 15:11:04.927,0.03281,-0.00290,-0.00412,0.00748,0.00076,0.00809,-0.00351,0.00084
8067,2023/11/16 15:11:04.928,0.03525,0.00595,-0.00015,0.00961,-0.00107,-0.00137,-0.00504,-0.00450
8068,2023/11/16 15:11:04.929,0.03433,0.00443,0.00290,0.00595,0.00168,-0.00626,0.00290,0.00114
8069,2023/11/16 15:11:04.930,0.03067,0.00381,-0.01999,-0.00900,0.00778,0.00198,0.01297,0.00084
8070,2023/11/16 15:11:04.931,0.03983,-0.00259,0.00107,0.00473,-0.00534,-0.01022,-0.00504,-0.00740
8071,2023/11/16 15:11:04.932,0.02945,-0.00137,0.00839,0.00626,0.00107,0.00534,-0.00626,-0.00237
8072,2023/11/16 15:11:04.933,0.03616,0.00473,0.00107,0.00595,0.00046,0.01144,0.00137,0.00542
8073,2023/11/16 15:11:04.934,0.02701,-0.00076,0.00290,-0.00565,0.00137,-0.00565,0.00259,0.00847
8074,2023/11/16 15:11:04.935,0.02426,0.00198,0.00839,-0.00290,0.00229,0.00198,-0.00076,0.00313
8075,2023/11/16 15:11:04.936,0.03525,-0.00107,-0.00595,0.01083,-0.00168,0.00839,-0.00443,-0.00267
8076,2023/11/16 15:11:04.937,-0.00534,0.00473,0.00107,-0.00839,-0.00076,-0.00381,0.00443,-0.00542
8077,2023/11/16 15:11:04.938,0.03372,-0.00504,-0.00259,0.00565,0.00351,-0.01205,0.00259,-0.00557
8078,2023/11/16 15:11:04.939,0.03677,-0.01083,-0.00687,0.00046,0.00198,-0.01114,0.00046,-0.00282
8079,2023/11/16 15:11:04.940,0.03037,0.00381,0.00137,0.00839,-0.00504,0.00473,-0.00320,0.00069
8080,2023/11/16 15:11:04.941,0.02670,0.00015,0.00015,0.00381,-0.00259,0.00992,0.00229,0.01030
8081,2023/11/16 15:11:04.942,0.02579,0.00137,0.00473,-0.00412,0.00473,-0.00381,0.00473,0.00923
8082,2023/11/16 15:11:04.943,0.02853,-0.00351,0.00046,0.00290,0.00381,0.00107,-0.00259,0.00359
8083,2023/11/16 15:11:04.944,0.03494,0.00381,0.00381,0.00748,0.00015,0.00107,-0.00473,-0.00267
8084,2023/11/16 15:11:04.945,0.03799,0.00504,0.00168,0.01236,0.00046,-0.00168,-0.00320,-0.00267
8085,2023/11/16 15:11:04.946,0.03433,-0.00076,-0.00015,0.00290,0.00046,-0.00504,0.00778,0.00328
8086,2023/11/16 15:11:04.947,-0.00076,0.00565,-0.01511,-0.02121,0.00229,0.00809,0.01541,0.00252
8087,2023/11/16 15:11:04.948,0.04318,-0.00290,0.00443,0.01663,-0.00381,-0.00961,-0.00778,-0.00191
8088,2023/11/16 15:11:04.949,0.02976,0.00046,0.00534,0.00137,0.00717,0.00046,-0.00473,-0.00114
8089,2023/11/16 15:11:04.950,0.03891,0.00381,-0.00351,0.00961,-0.00198,0.00809,0.00046,0.00679
8090,2023/11/16 15:11:04.951,0.02731,-0.00259,0.00168,-0.00626,0.00076,-0.00504,0.00351,0.00923
8091,2023/11/16 15:11:04.952,0.02029,0.00443,0.00015,-0.00290,0.00259,0.00290,0.00198,0.00420
8092,2023/11/16 15:11:04.953,0.03220,-0.00565,-0.01022,0.00473,-0.00168,0.00565,-0.00198,-0.00252
8093,2023/11/16 15:11:04.954,0.02945,0.00229,0.00290,0.00107,0.00320,-0.01144,-0.00412,-0.00908
8094,2023/11/16 15:11:04.955,0.03220,-0.00504,-0.00504,0.00351,0.00229,-0.00443,0.00198,-0.00404
8095,2023/11/16 15:11:04.956,0.03525,-0.00534,-0.00748,0.00046,-0.00107,-0.00443,0.00198,0.00023
8096,2023/11/16 15:11:04.957,0.03098,0.00137,0.00473,0.00534,-0.00137,0.00290,-0.00137,0.00359
8097,2023/11/16 15:11:04.958,0.02365,0.00443,-0.00198,0.00015,-0.00015,0.00931,0.00504,0.00893
8098,2023/11/16 15:11:04.959,0.03006,0.00259,0.00290,0.00015,0.00198,0.00015,0.00015,0.00252
8099,2023/11/16 15:11:04.960,0.02884,0.00046,0.00473,0.00259,0.00412,-0.00412,-0.00198,0.00038
8100,2023/11/16 15:11:04.961,0.03799,0.00290,0.00351,0.00839,0.00168,0.00137,-0.00259,-0.00206
8101,2023/11/16 15:11:04.962,0.03647,0.00229,-0.00320,0.00900,-0.00015,0.00046,-0.00015,0.00069
8102,2023/11/16 15:11:04.963,0.02884,0.00198,0.00320,0.00076,-0.00107,-0.00198,0.00839,0.00542
8103,2023/11/16 15:11:04.964,0.04105,0.00229,-0.01511,-0.00290,0.00687,0.00290,0.00381,0.00099
8104,2023/11/16 15:11:04.965,0.03983,-0.00290,0.00229,0.00961,-0.00351,-0.00961,-0.00900,-0.00359
8105,2023/11/16 15:11:04.966,0.03464,-0.00076,0.00717,0.00565,0.00320,0.00595,-0.00290,0.00160
8106,2023/11/16 15:11:04.967,0.03616,0.00137,-0.00290,0.00900,-0.00137,0.00504,0.00137,0.00740
8107,2023/11/16 15:11:04.968,0.02701,-0.00229,0.00137,-0.00717,0.00290,-0.00900,0.00443,0.00740
8108,2023/11/16 15:11:04.969,0.02426,-0.00259,-0.00015,0.00259,-0.00076,0.00412,-0.00290,-0.00084
8109,2023/11/16 15:11:04.970,0.03067,-0.00107,-0.00504,0.00351,-0.00168,0.00351,-0.00107,-0.00420
8110,2023/11/16 15:11:04.971,0.03037,0.00320,0.00168,0.00290,0.00198,-0.00687,-0.00473,-0.00725
8111,2023/11/16 15:11:04.972,0.03311,-0.00626,-0.00137,0.00320,0.00198,-0.00717,0.00198,-0.00191
8112,2023/11/16 15:11:04.973,0.03403,-0.00198,0.00076,-0.00107,-0.00107,0.00198,-0.00107,0.00038
8113,2023/11/16 15:11:04.974,0.03006,0.00381,0.00290,0.00687,-0.00259,0.00748,-0.00259,0.00389
8114,2023/11/16 15:11:04.975,0.02640,0.00473,0.00351,-0.00229,0.00076,0.00443,0.00229,0.00526
8115,2023/11/16 15:11:04.976,0.03189,0.00076,0.00198,0.00290,0.00259,-0.00107,-0.00076,0.00130
8116,2023/11/16 15:11:04.977,0.03250,0.00046,0.00443,0.00351,0.00259,-0.00229,-0.00229,-0.00099
8117,2023/11/16 15:11:04.978,0.03616,0.00443,0.00259,0.00870,0.00046,0.00320,-0.00198,-0.00114
8118,2023/11/16 15:11:04.979,0.03281,0.00137,-0.00229,0.00565,0.00015,-0.00168,0.00381,0.00664
8119,2023/11/16 15:11:04.980,0.03098,0.00778,-0.01480,-0.00748,0.00687,-0.00137,0.01114,0.00313
8120,2023/11/16 15:11:04.981,0.04013,-0.00626,-0.00198,0.01114,-0.00595,-0.01083,-0.00473,-0.00298
8121,2023/11/16 15:11:04.982,0.02945,-0.00351,0.00504,0.00534,0.00259,0.00015,-0.00381,-0.00084
8122,2023/11/16 15:11:04.983,0.03464,0.00443,-0.00229,0.00931,-0.00076,0.00870,0.00168,0.00725
8123,2023/11/16 15:11:04.984,0.02731,-0.00290,0.00076,-0.00320,0.00137,-0.00717,0.00565,0.00984
8124,2023/11/16 15:11:04.985,0.02548,0.00076,0.00381,-0.00107,0.00290,0.00137,0.00015,0.00267
8125,2023/11/16 15:11:04.986,0.02365,-0.00107,-0.00687,0.00504,-0.00168,0.00656,0.00107,-0.00252
8126,2023/11/16 15:11:04.987,0.03128,0.00504,0.00137,0.00015,0.00198,-0.00809,-0.00290,-0.00755
8127,2023/11/16 15:11:04.988,0.03159,-0.00381,-0.00320,0.00290,0.00259,-0.00931,0.00046,-0.00572
8128,2023/11/16 15:11:04.989,0.03494,-0.00504,-0.00473,-0.00107,-0.00015,-0.00259,-0.00076,-0.00298
8129,2023/11/16 15:11:04.990,0.03189,0.00137,0.00259,0.00656,-0.00229,0.00565,-0.00443,0.00099
8130,2023/11/16 15:11:04.991,0.02426,0.00412,0.00534,-0.00015,-0.00168,0.00748,0.00229,0.00740
8131,2023/11/16 15:11:04.992,0.02914,0.00076,0.00473,-0.00229,0.00198,0.00351,0.00137,0.00465
8132,2023/11/16 15:11:04.993,0.02884,-0.00015,0.00534,0.00168,0.00320,-0.00107,-0.00229,0.00099
8133,2023/11/16 15:11:04.994,0.03464,0.00412,0.00412,0.00595,0.00168,0.00076,-0.00351,-0.00221
8134,2023/11/16 15:11:04.995,0.03647,0.00198,-0.00290,0.01022,0.00046,-0.00015,-0.00107,-0.00130
8135,2023/11/16 15:11:04.996,0.03311,0.00229,0.00107,-0.00381,-0.00015,-0.00534,0.00595,0.00114
8136,2023/11/16 15:11:04.997,0.02487,-0.01144,-0.00656,0.00046,0.00351,-0.00320,0.00381,-0.00145
8137,2023/11/16 15:11:04.998,0.03159,0.00015,-0.00015,0.01175,-0.00107,-0.00504,-0.00412,-0.00145
8138,2023/11/16 15:11:04.999,0.03159,0.00137,0.00534,0.00748,-0.00443,0.00259,-0.00259,0.00526
8139,2023/11/16 15:11:05.000,0.03189,-0.00015,-0.00015,0.00626,-0.00107,0.00900,0.00198,0.01015
8140,2023/11/16 15:11:05.001,0.02487,0.00046,0.00748,-0.00656,0.00107,-0.01144,0.00473,0.01091
8141,2023/11/16 15:11:05.002,0.02731,-0.00381,-0.00168,0.00443,0.00076,0.00778,-0.00351,0.00130
8142,2023/11/16 15:11:05.003,0.03464,0.00259,-0.00290,0.00900,-0.00198,0.00107,-0.00290,-0.00221
8143,2023/11/16 15:11:05.004,0.03464,0.00320,-0.00351,-0.00137,0.00534,-0.00595,-0.00137,-0.00725
8144,2023/11/16 15:11:05.005,0.02884,-0.00595,-0.00900,0.00412,-0.00076,-0.00839,0.00168,-0.00710
8145,2023/11/16 15:11:05.006,0.03738,-0.00351,0.00229,-0.00137,0.00076,-0.00198,-0.00229,-0.00374
8146,2023/11/16 15:11:05.007,0.03159,0.00351,0.00198,0.01022,-0.00259,0.01144,-0.00381,0.00282
8147,2023/11/16 15:11:05.008,0.02762,0.00381,0.00412,-0.00351,0.00015,0.00443,0.00381,0.00847
8148,2023/11/16 15:11:05.009,0.02670,0.00046,0.00656,-0.00351,0.00320,0.00076,-0.00015,0.00450
8149,2023/11/16 15:11:05.010,0.03006,-0.00107,0.00351,0.00351,0.00290,0.00198,-0.00290,0.00023
8150,2023/11/16 15:11:05.011,0.03738,0.00565,0.00290,0.00809,0.00046,0.00076,-0.00626,-0.00343
8151,2023/11/16 15:11:05.012,0.03403,0.00198,-0.00107,0.00839,-0.00015,-0.00351,0.00259,0.00069
8152,2023/11/16 15:11:05.013,-0.02487,0.00229,-0.01053,-0.02243,-0.00137,0.00015,0.01785,0.00328
8153,2023/11/16 15:11:05.014,0.04013,-0.00504,-0.00443,0.01236,-0.00137,-0.01205,-0.00229,-0.00175
8154,2023/11/16 15:11:05.015,0.03799,-0.00687,0.00534,0.00748,0.00259,-0.00717,-0.00504,-0.00038
8155,2023/11/16 15:11:05.016,0.03586,0.00504,-0.00381,0.01144,-0.00259,0.01083,0.00076,0.00710
8156,2023/11/16 15:11:05.017,0.02853,-0.00259,-0.00229,-0.00168,0.00015,-0.00259,0.00412,0.01259
8157,2023/11/16 15:11:05.018,0.02304,0.00046,0.00656,-0.00381,0.00351,-0.00565,0.00229,0.00694
8158,2023/11/16 15:11:05.019,0.03342,-0.00320,-0.00717,0.01083,0.00076,0.01022,-0.00381,-0.00053
8159,2023/11/16 15:11:05.020,0.03494,0.00656,0.00290,0.00595,-0.00015,-0.00595,-0.00381,-0.00465
