采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8674,2023/11/17 10:15:42.674,0.04349,-0.00076,-0.00443,-0.00259,0.00229,-0.00595,-0.00198,-0.00450
8675,2023/11/17 10:15:42.675,0.04257,0.00290,0.00259,0.00809,-0.00290,0.00809,-0.00381,0.00130
8676,2023/11/17 10:15:42.676,0.03738,0.00107,0.00412,-0.00076,0.00046,0.00626,0.00320,0.00786
8677,2023/11/17 10:15:42.677,0.03494,0.00320,0.00656,-0.00626,0.00534,0.00351,0.00381,0.00465
8678,2023/11/17 10:15:42.678,0.03708,-0.00229,0.00259,0.00290,0.00168,0.00198,-0.00259,0.00160
8679,2023/11/17 10:15:42.679,0.04623,0.00595,0.00504,0.00656,0.00107,-0.00015,-0.00626,-0.00328
8680,2023/11/17 10:15:42.680,0.04685,0.00198,-0.00229,0.01205,-0.00015,-0.00076,-0.00076,0.00023
8681,2023/11/17 10:15:42.681,0.04562,0.00015,0.00137,-0.00626,0.00137,-0.00717,0.00595,0.00114
8682,2023/11/17 10:15:42.682,0.03342,-0.01022,-0.00687,0.00137,0.00992,0.00076,0.00381,-0.00313
8683,2023/11/17 10:15:42.683,0.03891,0.00168,-0.00534,0.01602,-0.00290,-0.00412,-0.00565,-0.00175
8684,2023/11/17 10:15:42.684,0.04379,0.00107,0.00992,0.00504,-0.00595,0.00443,-0.00137,0.00313
8685,2023/11/17 10:15:42.685,0.04288,-0.00107,-0.00656,0.00717,0.00137,0.00748,0.00626,0.00938
8686,2023/11/17 10:15:42.686,0.03250,0.00381,0.00931,-0.01083,0.00168,-0.00931,0.00320,0.00908
8687,2023/11/17 10:15:42.687,0.03769,-0.00290,0.00015,0.00900,0.00107,0.01053,-0.00320,0.00160
8688,2023/11/17 10:15:42.688,0.04501,0.00107,-0.00137,0.00534,0.00015,0.00015,-0.00320,-0.00099
8689,2023/11/17 10:15:42.689,0.04654,0.00626,-0.00320,-0.00351,0.00168,-0.00717,-0.00107,-0.00832
8690,2023/11/17 10:15:42.690,0.04074,-0.00931,-0.00931,0.00290,0.00046,-0.01022,0.00198,-0.00572
8691,2023/11/17 10:15:42.691,0.04623,0.00198,0.00504,-0.00015,0.00015,-0.00015,-0.00443,-0.00481
8692,2023/11/17 10:15:42.692,0.04135,0.00107,-0.00137,0.00992,-0.00168,0.01083,-0.00229,0.00343
8693,2023/11/17 10:15:42.693,0.03403,0.00381,0.00900,-0.00839,0.00229,0.00412,0.00656,0.00832
8694,2023/11/17 10:15:42.694,0.03525,0.00107,0.00534,-0.00259,0.00473,0.00351,0.00107,0.00282
8695,2023/11/17 10:15:42.695,0.03708,-0.00107,0.00290,0.00168,0.00198,0.00137,-0.00381,0.00053
8696,2023/11/17 10:15:42.696,0.04593,0.00748,0.00381,0.00961,-0.00015,-0.00076,-0.00534,-0.00298
8697,2023/11/17 10:15:42.697,0.04776,-0.00229,-0.00412,0.00931,0.00046,-0.00290,0.00198,0.00038
8698,2023/11/17 10:15:42.698,-0.00381,0.00534,-0.01602,-0.02365,-0.00137,0.00107,0.01175,0.00694
8699,2023/11/17 10:15:42.699,0.04929,-0.00565,0.00748,0.01175,-0.00229,-0.01022,-0.00015,0.00114
8700,2023/11/17 10:15:42.700,0.04379,-0.00107,-0.00443,0.00595,0.00198,-0.00626,-0.00504,0.00084
8701,2023/11/17 10:15:42.701,0.03799,0.00595,0.00259,0.00748,-0.00168,0.00717,0.00473,0.00771
8702,2023/11/17 10:15:42.702,0.03861,0.00015,-0.00137,-0.00290,0.00320,-0.00137,0.00565,0.01152
8703,2023/11/17 10:15:42.703,0.03281,0.00076,0.00900,-0.00381,0.00504,-0.00381,-0.00107,0.00420
8704,2023/11/17 10:15:42.704,0.04044,-0.00229,-0.00534,0.01022,0.00107,0.01236,-0.00259,0.00206
8705,2023/11/17 10:15:42.705,0.04959,0.00687,0.00381,0.00504,-0.00137,-0.00687,-0.00290,-0.00191
8706,2023/11/17 10:15:42.706,0.04379,0.00565,-0.00778,-0.00778,0.00198,-0.00473,0.00320,-0.00542
8707,2023/11/17 10:15:42.707,0.04349,-0.00595,-0.00381,-0.00015,-0.00107,-0.01114,0.00137,-0.00649
8708,2023/11/17 10:15:42.708,0.04776,0.00168,0.00381,0.00320,-0.00107,0.00443,-0.00992,-0.00404
8709,2023/11/17 10:15:42.709,0.04044,-0.00015,0.00076,0.00839,0.00015,0.00961,0.00107,0.00526
8710,2023/11/17 10:15:42.710,0.03677,0.00565,0.00534,-0.01083,0.00351,0.00351,0.00717,0.00771
8711,2023/11/17 10:15:42.711,0.03189,-0.00198,0.00565,-0.00076,0.00290,-0.00076,-0.00168,0.00252
8712,2023/11/17 10:15:42.712,0.03983,0.00046,0.00412,0.00259,0.00320,0.00412,-0.00443,-0.00053
8713,2023/11/17 10:15:42.713,0.04807,0.00687,0.00046,0.01328,-0.00107,-0.00015,-0.00443,-0.00237
8714,2023/11/17 10:15:42.714,0.04623,-0.00381,-0.00107,0.00015,0.00076,-0.00778,0.00259,-0.00114
8715,2023/11/17 10:15:42.715,0.03403,-0.00961,-0.00839,-0.00381,0.00900,-0.00473,0.00839,-0.00313
8716,2023/11/17 10:15:42.716,0.04196,0.00046,-0.00717,0.01450,-0.00290,-0.00320,-0.00504,-0.00206
8717,2023/11/17 10:15:42.717,0.04501,-0.00107,0.00931,0.00870,-0.00595,0.00290,-0.00229,0.00328
8718,2023/11/17 10:15:42.718,0.04257,0.00198,-0.00626,0.00504,0.00229,0.01175,0.00717,0.00954
8719,2023/11/17 10:15:42.719,0.03250,0.00168,0.00717,-0.00870,0.00229,-0.00961,0.00412,0.00954
8720,2023/11/17 10:15:42.720,0.03738,-0.00229,0.00412,0.00534,0.00320,0.00656,-0.00381,0.00069
8721,2023/11/17 10:15:42.721,0.04440,0.00229,-0.00320,0.00961,-0.00076,0.00534,-0.00412,-0.00114
8722,2023/11/17 10:15:42.722,0.04654,0.00473,0.00565,0.00626,-0.00137,-0.00900,-0.00137,-0.00664
8723,2023/11/17 10:15:42.723,0.03220,0.00046,-0.02213,-0.01846,0.00198,0.00443,0.00900,0.00191
8724,2023/11/17 10:15:42.724,0.05142,-0.00229,0.00839,0.00076,-0.00290,-0.00992,-0.00137,-0.00420
8725,2023/11/17 10:15:42.725,0.04440,0.00015,-0.00168,0.00717,-0.00015,0.00076,-0.01144,-0.00282
8726,2023/11/17 10:15:42.726,0.03616,0.00412,0.00595,0.00351,0.00015,0.00809,0.00412,0.00587
8727,2023/11/17 10:15:42.727,0.04044,0.00381,0.00259,-0.00687,0.00351,0.00168,0.00443,0.00862
8728,2023/11/17 10:15:42.728,0.03037,-0.00198,0.00839,-0.00290,0.00320,-0.00320,-0.00107,0.00343
8729,2023/11/17 10:15:42.729,0.04105,0.00168,0.00015,0.00626,0.00137,0.00931,-0.00351,0.00053
8730,2023/11/17 10:15:42.730,0.05051,0.00320,-0.00168,0.01022,0.00015,-0.00504,-0.00381,0.00099
8731,2023/11/17 10:15:42.731,0.04257,-0.00565,-0.00870,-0.00381,0.00504,-0.00748,0.00473,-0.00542
8732,2023/11/17 10:15:42.732,0.04074,-0.00412,-0.00839,0.00656,-0.00168,-0.00870,0.00168,-0.00252
8733,2023/11/17 10:15:42.733,0.04837,-0.00198,0.00443,0.00900,-0.00198,0.00107,-0.00534,-0.00053
8734,2023/11/17 10:15:42.734,0.03952,0.00290,-0.00259,0.00961,0.00015,0.01022,0.00351,0.00877
8735,2023/11/17 10:15:42.735,0.03403,0.00320,0.00504,-0.00870,0.00351,0.00137,0.00870,0.01091
8736,2023/11/17 10:15:42.736,0.03372,-0.00259,0.00320,0.00076,0.00412,-0.00076,-0.00198,0.00221
8737,2023/11/17 10:15:42.737,0.04044,0.00107,0.00198,0.00626,0.00168,0.00381,-0.00504,-0.00114
8738,2023/11/17 10:15:42.738,0.04837,0.00687,0.00168,0.01144,-0.00137,-0.00107,-0.00351,-0.00343
8739,2023/11/17 10:15:42.739,0.04654,-0.00137,-0.00015,0.00565,0.00107,-0.00595,0.00381,0.00023
8740,2023/11/17 10:15:42.740,0.01053,0.00717,-0.01755,-0.02426,0.00076,0.00992,0.00961,0.00481
8741,2023/11/17 10:15:42.741,0.05020,-0.00320,0.01083,0.00992,-0.00565,-0.00839,-0.00504,-0.00038
8742,2023/11/17 10:15:42.742,0.04288,0.00076,0.00137,0.00412,0.00137,-0.00443,-0.00809,-0.00175
8743,2023/11/17 10:15:42.743,0.04105,0.00320,0.00198,0.00565,0.00107,0.00656,0.00443,0.00526
8744,2023/11/17 10:15:42.744,0.03891,0.00168,0.00107,-0.00595,0.00229,-0.00168,0.00320,0.00893
8745,2023/11/17 10:15:42.745,0.03342,-0.00137,0.00961,0.00076,0.00381,-0.00168,-0.00259,0.00206
8746,2023/11/17 10:15:42.746,0.04227,-0.00168,-0.00687,0.00565,0.00076,0.01175,0.00015,0.00145
8747,2023/11/17 10:15:42.747,0.04074,0.00320,-0.00137,-0.00229,0.00107,-0.00900,-0.00168,-0.00786
8748,2023/11/17 10:15:42.748,0.03983,-0.00565,-0.00534,0.00534,0.00107,-0.01053,-0.00137,-0.00603
8749,2023/11/17 10:15:42.749,0.04349,-0.00290,-0.00320,0.00046,-0.00076,-0.00595,0.00137,0.00023
8750,2023/11/17 10:15:42.750,0.04379,0.00351,-0.00076,0.00870,-0.00229,0.00870,-0.00351,0.00267
8751,2023/11/17 10:15:42.751,0.03281,0.00046,0.00320,0.00076,-0.00137,0.00290,0.00473,0.00923
8752,2023/11/17 10:15:42.752,0.03494,0.00229,0.00656,-0.00504,0.00473,0.00626,0.00595,0.00465
8753,2023/11/17 10:15:42.753,0.03830,-0.00076,0.00015,0.00534,0.00198,-0.00015,-0.00381,0.00053
8754,2023/11/17 10:15:42.754,0.04349,0.00534,0.00778,0.00504,0.00046,-0.00259,-0.00473,-0.00343
8755,2023/11/17 10:15:42.755,0.04837,0.00259,-0.00229,0.01236,0.00076,0.00198,0.00015,0.00008
8756,2023/11/17 10:15:42.756,0.04501,0.00046,0.00198,0.00107,0.00046,-0.00412,0.00565,0.00832
8757,2023/11/17 10:15:42.757,0.04044,0.01358,-0.01541,-0.00992,0.00259,0.00534,0.00748,0.00267
8758,2023/11/17 10:15:42.758,0.05081,-0.00595,0.00443,0.01175,-0.00595,-0.00961,-0.00595,-0.00435
8759,2023/11/17 10:15:42.759,0.04654,0.00046,0.00229,0.00168,-0.00015,0.00229,-0.00595,0.00008
8760,2023/11/17 10:15:42.760,0.04166,-0.00168,-0.00259,0.00931,0.00290,0.00687,0.00565,0.00877
8761,2023/11/17 10:15:42.761,0.04105,0.00168,0.00107,-0.01114,0.00320,-0.00534,0.00412,0.00694
8762,2023/11/17 10:15:42.762,0.03464,-0.00473,0.00351,0.00870,0.00168,0.00137,-0.00473,0.00053
8763,2023/11/17 10:15:42.763,0.03555,-0.00259,-0.00809,-0.00198,0.00046,0.00809,0.00137,0.00023
8764,2023/11/17 10:15:42.764,0.04105,0.00473,-0.00107,0.00320,0.00046,-0.00931,-0.00168,-0.00771
8765,2023/11/17 10:15:42.765,0.04013,-0.00839,-0.00473,0.00229,0.00168,-0.01114,-0.00107,-0.00359
8766,2023/11/17 10:15:42.766,0.04410,0.00076,0.00107,0.00076,0.00076,0.00107,0.00107,-0.00053
8767,2023/11/17 10:15:42.767,0.04257,0.00290,-0.00076,0.00748,-0.00229,0.00992,-0.00229,0.00404
8768,2023/11/17 10:15:42.768,0.03281,0.00381,0.00656,-0.00320,0.00076,0.00046,0.00443,0.00587
8769,2023/11/17 10:15:42.769,0.03799,0.00107,0.00320,-0.00229,0.00443,0.00534,0.00381,0.00282
8770,2023/11/17 10:15:42.770,0.04166,0.00076,0.00229,0.00473,0.00107,-0.00198,-0.00473,-0.00084
8771,2023/11/17 10:15:42.771,0.04410,0.00565,0.00534,0.00687,0.00076,0.00015,-0.00473,-0.00221
8772,2023/11/17 10:15:42.772,0.04593,0.00107,-0.00381,0.00900,0.00046,0.00076,0.00320,0.00237
8773,2023/11/17 10:15:42.773,0.03372,0.00290,0.00290,-0.02029,-0.00076,-0.00076,0.01328,-0.00404
8774,2023/11/17 10:15:42.774,0.03769,-0.00534,0.00381,0.00931,0.00534,-0.00320,-0.00320,-0.00587
8775,2023/11/17 10:15:42.775,0.04868,0.00076,-0.00351,0.00656,0.00168,-0.00412,-0.00656,-0.00145
8776,2023/11/17 10:15:42.776,0.04379,0.00534,0.00748,0.01053,-0.00656,0.00504,0.00076,0.00572
8777,2023/11/17 10:15:42.777,0.03769,-0.00168,-0.00595,-0.00290,0.00168,0.00168,0.00565,0.00755
8778,2023/11/17 10:15:42.778,0.03403,0.00229,0.01114,-0.00504,0.00229,-0.00687,0.00168,0.00359
8779,2023/11/17 10:15:42.779,0.04044,-0.00473,-0.00504,0.00931,0.00137,0.01114,-0.00381,0.00252
8780,2023/11/17 10:15:42.780,0.04105,0.00748,-0.00412,-0.00443,0.00137,-0.00259,-0.00015,-0.00359
8781,2023/11/17 10:15:42.781,0.04074,-0.00168,0.00107,0.00320,-0.00015,-0.01175,-0.00168,-0.00816
8782,2023/11/17 10:15:42.782,0.04257,-0.00717,-0.00687,0.00046,0.00259,-0.00717,0.00107,-0.00404
8783,2023/11/17 10:15:42.783,0.04410,0.00412,0.00229,0.00473,-0.00259,0.00656,-0.00259,-0.00084
8784,2023/11/17 10:15:42.784,0.04196,-0.00076,0.00168,0.00534,-0.00168,0.00504,-0.00137,0.00587
8785,2023/11/17 10:15:42.785,0.03372,0.00290,0.00839,-0.00687,0.00473,0.00473,0.00595,0.00572
8786,2023/11/17 10:15:42.786,0.03830,-0.00076,0.00168,0.00229,0.00290,0.00412,-0.00137,0.00252
8787,2023/11/17 10:15:42.787,0.04166,0.00351,0.00626,0.00320,0.00168,-0.00229,-0.00534,-0.00206
8788,2023/11/17 10:15:42.788,0.04562,0.00412,0.00107,0.01114,0.00015,0.00046,-0.00198,-0.00084
8789,2023/11/17 10:15:42.789,0.04746,-0.00137,-0.00259,0.00443,0.00076,-0.00412,0.00534,0.00862
8790,2023/11/17 10:15:42.790,0.04440,0.01541,-0.01266,-0.01450,0.00290,-0.00259,0.00687,0.00084
8791,2023/11/17 10:15:42.791,0.04532,-0.00748,-0.00015,0.01175,-0.00534,-0.01022,-0.00412,-0.00481
8792,2023/11/17 10:15:42.792,0.04654,-0.00137,0.00351,0.00290,0.00015,0.00290,-0.00443,0.00206
8793,2023/11/17 10:15:42.793,0.04044,0.00046,-0.00290,0.00778,0.00290,0.00717,0.00595,0.00877
8794,2023/11/17 10:15:42.794,0.03677,0.00351,0.00351,-0.00961,0.00168,-0.00534,0.00534,0.00999
8795,2023/11/17 10:15:42.795,0.03281,-0.00290,0.00443,0.00290,0.00259,0.00229,-0.00290,0.00221
8796,2023/11/17 10:15:42.796,0.04196,-0.00198,-0.00412,0.00687,0.00076,0.00656,-0.00198,0.00053
8797,2023/11/17 10:15:42.797,0.03616,0.00900,-0.00687,-0.00626,-0.00107,-0.00412,0.00046,-0.00465
8798,2023/11/17 10:15:42.798,0.04318,-0.00870,-0.00259,0.00229,0.00076,-0.01175,0.00076,-0.00542
8799,2023/11/17 10:15:42.799,0.04379,-0.00076,-0.00443,-0.00259,0.00198,-0.00565,-0.00168,-0.00450
8800,2023/11/17 10:15:42.800,0.04257,0.00259,0.00198,0.00778,-0.00290,0.00839,-0.00412,0.00114
8801,2023/11/17 10:15:42.801,0.03708,0.00137,0.00473,-0.00076,0.00046,0.00626,0.00381,0.00786
8802,2023/11/17 10:15:42.802,0.03464,0.00351,0.00595,-0.00626,0.00534,0.00351,0.00412,0.00435
8803,2023/11/17 10:15:42.803,0.03708,-0.00198,0.00229,0.00259,0.00168,0.00198,-0.00259,0.00145
8804,2023/11/17 10:15:42.804,0.04623,0.00626,0.00534,0.00656,0.00107,-0.00076,-0.00595,-0.00343
8805,2023/11/17 10:15:42.805,0.04685,0.00168,-0.00259,0.01175,-0.00015,-0.00015,0.00015,0.00008
8806,2023/11/17 10:15:42.806,0.04532,0.00046,0.00168,-0.00778,0.00137,-0.00717,0.00473,0.00069
8807,2023/11/17 10:15:42.807,0.03311,-0.00992,-0.00626,0.00168,0.00931,0.00107,0.00412,-0.00374
8808,2023/11/17 10:15:42.808,0.03891,0.00229,-0.00504,0.01572,-0.00259,-0.00473,-0.00565,-0.00191
8809,2023/11/17 10:15:42.809,0.04379,0.00107,0.00992,0.00534,-0.00534,0.00381,-0.00107,0.00328
8810,2023/11/17 10:15:42.810,0.04318,-0.00107,-0.00687,0.00656,0.00168,0.00778,0.00626,0.00954
8811,2023/11/17 10:15:42.811,0.03250,0.00381,0.00931,-0.01083,0.00229,-0.00931,0.00290,0.00862
8812,2023/11/17 10:15:42.812,0.03769,-0.00320,-0.00107,0.00900,0.00107,0.01114,-0.00351,0.00160
8813,2023/11/17 10:15:42.813,0.04471,0.00137,-0.00137,0.00504,0.00046,0.00015,-0.00320,-0.00160
8814,2023/11/17 10:15:42.814,0.04685,0.00534,-0.00381,-0.00320,0.00168,-0.00717,-0.00076,-0.00847
8815,2023/11/17 10:15:42.815,0.04044,-0.00931,-0.00961,0.00320,0.00015,-0.00992,0.00168,-0.00572
8816,2023/11/17 10:15:42.816,0.04685,0.00137,0.00504,-0.00015,-0.00015,-0.00015,-0.00473,-0.00511
8817,2023/11/17 10:15:42.817,0.04135,0.00046,-0.00137,0.01053,-0.00168,0.01114,-0.00229,0.00359
8818,2023/11/17 10:15:42.818,0.03372,0.00381,0.00809,-0.00839,0.00198,0.00351,0.00656,0.00847
8819,2023/11/17 10:15:42.819,0.03586,0.00046,0.00504,-0.00168,0.00473,0.00351,0.00046,0.00267
8820,2023/11/17 10:15:42.820,0.03708,-0.00076,0.00259,0.00107,0.00229,0.00107,-0.00351,0.00023
8821,2023/11/17 10:15:42.821,0.04623,0.00778,0.00443,0.00992,-0.00076,-0.00076,-0.00534,-0.00313
8822,2023/11/17 10:15:42.822,0.04746,-0.00229,-0.00412,0.00931,0.00076,-0.00290,0.00229,0.00206
8823,2023/11/17 10:15:42.823,0.00137,0.00534,-0.01633,-0.02426,-0.00107,0.00107,0.01175,0.00694
8824,2023/11/17 10:15:42.824,0.04990,-0.00504,0.00778,0.01205,-0.00351,-0.00992,-0.00015,0.00084
8825,2023/11/17 10:15:42.825,0.04349,-0.00137,-0.00412,0.00534,0.00229,-0.00595,-0.00504,0.00084
8826,2023/11/17 10:15:42.826,0.03799,0.00565,0.00351,0.00748,-0.00168,0.00687,0.00443,0.00771
8827,2023/11/17 10:15:42.827,0.03830,0.00046,-0.00107,-0.00351,0.00320,-0.00168,0.00504,0.01106
8828,2023/11/17 10:15:42.828,0.03220,0.00076,0.00961,-0.00320,0.00534,-0.00351,-0.00137,0.00435
8829,2023/11/17 10:15:42.829,0.04105,-0.00198,-0.00504,0.01022,0.00107,0.01205,-0.00229,0.00206
8830,2023/11/17 10:15:42.830,0.04929,0.00687,0.00320,0.00504,-0.00107,-0.00717,-0.00290,-0.00313
8831,2023/11/17 10:15:42.831,0.04532,0.00473,-0.00809,-0.00687,0.00137,-0.00443,0.00320,-0.00572
8832,2023/11/17 10:15:42.832,0.04318,-0.00565,-0.00473,0.00046,-0.00015,-0.01053,0.00137,-0.00649
8833,2023/11/17 10:15:42.833,0.04746,0.00198,0.00412,0.00320,-0.00107,0.00443,-0.00992,-0.00374
8834,2023/11/17 10:15:42.834,0.04013,0.00015,0.00076,0.00809,0.00015,0.00961,0.00137,0.00526
8835,2023/11/17 10:15:42.835,0.03647,0.00534,0.00534,-0.01083,0.00290,0.00381,0.00748,0.00786
8836,2023/11/17 10:15:42.836,0.03220,-0.00229,0.00534,-0.00076,0.00290,-0.00076,-0.00168,0.00252
8837,2023/11/17 10:15:42.837,0.04013,0.00046,0.00290,0.00259,0.00290,0.00351,-0.00443,-0.00069
8838,2023/11/17 10:15:42.838,0.04807,0.00656,0.00015,0.01328,-0.00107,-0.00015,-0.00443,-0.00252
8839,2023/11/17 10:15:42.839,0.04623,-0.00351,-0.00137,-0.00015,0.00076,-0.00778,0.00259,-0.00130
8840,2023/11/17 10:15:42.840,0.03342,-0.00900,-0.00778,-0.00412,0.00900,-0.00473,0.00809,-0.00343
8841,2023/11/17 10:15:42.841,0.04196,0.00076,-0.00656,0.01419,-0.00290,-0.00290,-0.00504,-0.00252
8842,2023/11/17 10:15:42.842,0.04440,-0.00107,0.00931,0.00839,-0.00595,0.00320,-0.00259,0.00343
8843,2023/11/17 10:15:42.843,0.04288,0.00198,-0.00687,0.00504,0.00198,0.01144,0.00748,0.00969
8844,2023/11/17 10:15:42.844,0.03281,0.00168,0.00748,-0.00870,0.00198,-0.00961,0.00412,0.00938
8845,2023/11/17 10:15:42.845,0.03738,-0.00229,0.00381,0.00473,0.00229,0.00656,-0.00381,0.00099
8846,2023/11/17 10:15:42.846,0.04471,0.00229,-0.00320,0.00961,-0.00015,0.00504,-0.00381,-0.00145
8847,2023/11/17 10:15:42.847,0.04654,0.00473,0.00595,0.00656,-0.00168,-0.00900,-0.00107,-0.00420
8848,2023/11/17 10:15:42.848,0.03403,0.00137,-0.02152,-0.01633,0.00229,0.00412,0.00992,0.00221
8849,2023/11/17 10:15:42.849,0.05112,-0.00229,0.00870,0.00107,-0.00229,-0.00961,-0.00137,-0.00450
8850,2023/11/17 10:15:42.850,0.04501,0.00015,-0.00198,0.00687,0.00015,0.00198,-0.01114,-0.00267
8851,2023/11/17 10:15:42.851,0.03647,0.00351,0.00565,0.00290,0.00046,0.00778,0.00443,0.00587
8852,2023/11/17 10:15:42.852,0.04013,0.00381,0.00290,-0.00687,0.00259,0.00168,0.00473,0.00862
8853,2023/11/17 10:15:42.853,0.03037,-0.00229,0.00839,-0.00259,0.00320,-0.00320,-0.00137,0.00298
8854,2023/11/17 10:15:42.854,0.04105,0.00168,0.00046,0.00656,0.00137,0.00900,-0.00351,0.00038
8855,2023/11/17 10:15:42.855,0.05020,0.00290,-0.00168,0.01022,-0.00015,-0.00504,-0.00412,0.00099
8856,2023/11/17 10:15:42.856,0.04227,-0.00595,-0.00900,-0.00412,0.00504,-0.00778,0.00473,-0.00542
8857,2023/11/17 10:15:42.857,0.04074,-0.00412,-0.00870,0.00687,-0.00137,-0.00900,0.00137,-0.00298
8858,2023/11/17 10:15:42.858,0.04837,-0.00229,0.00412,0.00870,-0.00198,0.00107,-0.00534,-0.00053
8859,2023/11/17 10:15:42.859,0.03952,0.00320,-0.00259,0.00961,0.00015,0.00992,0.00381,0.00893
8860,2023/11/17 10:15:42.860,0.03433,0.00320,0.00534,-0.00900,0.00290,0.00107,0.00870,0.01091
8861,2023/11/17 10:15:42.861,0.03433,-0.00198,0.00381,0.00046,0.00412,-0.00076,-0.00168,0.00206
8862,2023/11/17 10:15:42.862,0.04044,0.00137,0.00198,0.00595,0.00137,0.00412,-0.00504,-0.00084
8863,2023/11/17 10:15:42.863,0.04868,0.00687,0.00137,0.01175,-0.00137,-0.00168,-0.00381,-0.00328
8864,2023/11/17 10:15:42.864,0.04654,-0.00137,-0.00015,0.00534,0.00076,-0.00595,0.00381,-0.00359
8865,2023/11/17 10:15:42.865,0.01968,0.00748,-0.01724,-0.02487,0.00046,0.01022,0.00809,0.00420
8866,2023/11/17 10:15:42.866,0.05051,-0.00351,0.01022,0.00961,-0.00565,-0.00870,-0.00534,-0.00114
8867,2023/11/17 10:15:42.867,0.04257,0.00107,0.00229,0.00351,0.00168,-0.00351,-0.00809,-0.00175
8868,2023/11/17 10:15:42.868,0.04074,0.00320,0.00229,0.00565,0.00076,0.00656,0.00443,0.00542
8869,2023/11/17 10:15:42.869,0.03952,0.00198,0.00198,-0.00595,0.00198,-0.00229,0.00320,0.00938
8870,2023/11/17 10:15:42.870,0.03403,-0.00168,0.00961,0.00137,0.00351,-0.00137,-0.00229,0.00206
8871,2023/11/17 10:15:42.871,0.04196,-0.00168,-0.00717,0.00534,0.00076,0.01205,0.00046,0.00084
8872,2023/11/17 10:15:42.872,0.04105,0.00320,-0.00107,-0.00168,0.00046,-0.00900,-0.00168,-0.00801
8873,2023/11/17 10:15:42.873,0.03983,-0.00565,-0.00534,0.00473,0.00076,-0.01114,-0.00168,-0.00618
8874,2023/11/17 10:15:42.874,0.04349,-0.00290,-0.00290,0.00046,-0.00076,-0.00504,0.00168,0.00023
8875,2023/11/17 10:15:42.875,0.04410,0.00320,-0.00107,0.00809,-0.00198,0.00809,-0.00320,0.00237
8876,2023/11/17 10:15:42.876,0.03311,-0.00015,0.00320,0.00107,-0.00137,0.00320,0.00473,0.00893
8877,2023/11/17 10:15:42.877,0.03555,0.00229,0.00595,-0.00504,0.00473,0.00626,0.00565,0.00481
8878,2023/11/17 10:15:42.878,0.03861,-0.00107,0.00015,0.00504,0.00198,-0.00076,-0.00412,0.00053
8879,2023/11/17 10:15:42.879,0.04349,0.00534,0.00748,0.00504,0.00076,-0.00259,-0.00534,-0.00313
8880,2023/11/17 10:15:42.880,0.04807,0.00229,-0.00198,0.01236,0.00046,0.00168,0.00046,0.00008
8881,2023/11/17 10:15:42.881,0.04471,0.00107,0.00229,0.00076,0.00046,-0.00381,0.00595,0.00832
8882,2023/11/17 10:15:42.882,0.04074,0.01419,-0.01480,-0.01053,0.00259,0.00504,0.00748,0.00237
8883,2023/11/17 10:15:42.883,0.05142,-0.00595,0.00351,0.01144,-0.00565,-0.00961,-0.00565,-0.00435
8884,2023/11/17 10:15:42.884,0.04685,0.00015,0.00290,0.00229,0.00015,0.00259,-0.00626,0.00053
8885,2023/11/17 10:15:42.885,0.04196,-0.00137,-0.00198,0.00961,0.00320,0.00656,0.00595,0.00832
8886,2023/11/17 10:15:42.886,0.04135,0.00198,0.00137,-0.01083,0.00351,-0.00504,0.00351,0.00679
8887,2023/11/17 10:15:42.887,0.03464,-0.00473,0.00351,0.00870,0.00137,0.00137,-0.00412,0.00053
8888,2023/11/17 10:15:42.888,0.03555,-0.00198,-0.00717,-0.00198,0.00076,0.00809,0.00198,0.00008
8889,2023/11/17 10:15:42.889,0.04135,0.00473,-0.00015,0.00290,0.00046,-0.00870,-0.00168,-0.00755
8890,2023/11/17 10:15:42.890,0.04013,-0.00900,-0.00443,0.00198,0.00198,-0.01114,-0.00137,-0.00343
8891,2023/11/17 10:15:42.891,0.04379,0.00076,0.00046,0.00076,0.00076,0.00168,0.00076,-0.00084
8892,2023/11/17 10:15:42.892,0.04257,0.00290,-0.00076,0.00778,-0.00198,0.00992,-0.00259,0.00374
8893,2023/11/17 10:15:42.893,0.03281,0.00381,0.00656,-0.00259,0.00107,0.00076,0.00473,0.00572
8894,2023/11/17 10:15:42.894,0.03799,0.00107,0.00259,-0.00198,0.00443,0.00565,0.00381,0.00252
8895,2023/11/17 10:15:42.895,0.04166,0.00107,0.00229,0.00412,0.00107,-0.00198,-0.00443,-0.00099
8896,2023/11/17 10:15:42.896,0.04440,0.00534,0.00504,0.00687,0.00076,-0.00015,-0.00443,-0.00221
8897,2023/11/17 10:15:42.897,0.04562,0.00107,-0.00351,0.00900,0.00107,0.00076,0.00351,0.00237
8898,2023/11/17 10:15:42.898,0.02518,0.00198,0.00076,-0.01999,0.00015,-0.00076,0.01389,-0.00465
8899,2023/11/17 10:15:42.899,0.03830,-0.00565,0.00351,0.00992,0.00504,-0.00320,-0.00351,-0.00587
8900,2023/11/17 10:15:42.900,0.04898,0.00107,-0.00381,0.00595,0.00168,-0.00412,-0.00626,-0.00114
8901,2023/11/17 10:15:42.901,0.04379,0.00504,0.00778,0.01053,-0.00687,0.00504,0.00076,0.00587
