采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10012,2023/11/17 10:44:52.480,-0.02182,0.00320,-0.00870,-0.01999,-0.00137,0.00717,0.01785,0.00252
10013,2023/11/17 10:44:52.481,0.04471,-0.01022,-0.00137,0.01083,-0.00381,-0.00595,0.00015,-0.00267
10014,2023/11/17 10:44:52.482,0.03769,0.00626,0.00931,0.00839,0.00137,-0.00198,-0.00687,-0.00389
10015,2023/11/17 10:44:52.483,0.04318,0.00473,-0.00717,0.00961,-0.00229,0.00748,0.00259,0.00694
10016,2023/11/17 10:44:52.484,0.03403,-0.00473,0.00473,-0.00137,0.00137,0.00015,0.00076,0.01076
10017,2023/11/17 10:44:52.485,0.03128,0.00443,0.00168,-0.00595,0.00504,-0.00351,-0.00229,0.00786
10018,2023/11/17 10:44:52.486,0.03952,-0.00473,-0.00778,0.00626,0.00107,0.00046,-0.00259,0.00175
10019,2023/11/17 10:44:52.487,0.03342,0.00259,-0.00351,-0.00168,-0.00015,-0.00565,-0.00198,-0.00542
10020,2023/11/17 10:44:52.488,0.03647,-0.00198,-0.00290,0.00412,0.00107,-0.00687,0.00137,-0.00969
10021,2023/11/17 10:44:52.489,0.03738,-0.00473,-0.00717,0.00137,0.00229,-0.00290,0.00229,-0.00343
10022,2023/11/17 10:44:52.490,0.03861,-0.00076,0.00290,0.00626,-0.00320,-0.00137,-0.00015,0.00038
10023,2023/11/17 10:44:52.491,0.03189,0.00015,0.00351,-0.00015,-0.00351,0.00900,0.00412,0.00786
10024,2023/11/17 10:44:52.492,0.03037,0.00137,0.00473,0.00046,0.00046,0.00717,-0.00015,0.00740
10025,2023/11/17 10:44:52.493,0.03128,0.00076,0.00076,0.00107,0.00351,-0.00381,-0.00381,0.00435
10026,2023/11/17 10:44:52.494,0.03830,0.00473,0.00351,0.00198,0.00229,-0.00443,-0.00504,0.00038
10027,2023/11/17 10:44:52.495,0.04410,0.00259,-0.00259,0.01175,0.00076,-0.00076,-0.00412,-0.00404
10028,2023/11/17 10:44:52.496,0.03861,0.00381,0.00229,0.00412,0.00076,0.00076,0.00473,0.00130
10029,2023/11/17 10:44:52.497,0.04715,0.00534,-0.01450,-0.01144,0.00961,0.00259,0.00778,-0.00298
10030,2023/11/17 10:44:52.498,0.03647,-0.00259,-0.00320,0.00381,-0.00015,-0.01236,-0.00290,-0.00633
10031,2023/11/17 10:44:52.499,0.03281,-0.00168,0.00809,0.00504,0.00107,0.00565,-0.00473,0.00221
10032,2023/11/17 10:44:52.500,0.04593,-0.00076,-0.00381,0.00809,-0.00473,0.00473,0.00046,0.00801
10033,2023/11/17 10:44:52.501,0.03159,-0.00015,0.01022,-0.01053,0.00229,-0.00412,0.00168,0.01076
10034,2023/11/17 10:44:52.502,0.02731,-0.00168,0.00076,0.00504,0.00076,-0.00107,-0.00290,0.00404
10035,2023/11/17 10:44:52.503,0.03220,-0.00229,-0.00809,0.00107,-0.00076,0.00259,0.00046,-0.00084
10036,2023/11/17 10:44:52.504,0.03586,0.00443,0.00290,0.00107,-0.00168,-0.00809,-0.00198,-0.00679
10037,2023/11/17 10:44:52.505,0.03616,-0.00534,-0.00443,0.00626,0.00443,-0.00259,0.00168,-0.00969
10038,2023/11/17 10:44:52.506,0.03891,-0.00107,-0.00473,0.00015,0.00015,-0.00320,0.00198,-0.00221
10039,2023/11/17 10:44:52.507,0.03861,-0.00168,0.00626,0.00717,-0.00259,0.00198,0.00107,0.00267
10040,2023/11/17 10:44:52.508,0.03250,0.00259,0.00290,-0.00198,-0.00137,0.01053,0.00259,0.00771
10041,2023/11/17 10:44:52.509,0.03037,0.00015,0.00259,0.00076,0.00229,0.00320,-0.00107,0.00710
10042,2023/11/17 10:44:52.510,0.03128,0.00229,0.00351,0.00107,0.00320,-0.00565,-0.00473,0.00389
10043,2023/11/17 10:44:52.511,0.04318,0.00381,0.00229,0.00534,0.00076,-0.00259,-0.00565,-0.00282
10044,2023/11/17 10:44:52.512,0.04288,0.00381,-0.00198,0.00992,0.00137,-0.00137,0.00015,-0.00282
10045,2023/11/17 10:44:52.513,0.03586,0.00259,0.00168,-0.00778,0.00198,0.00137,0.00870,-0.00252
10046,2023/11/17 10:44:52.514,0.02640,-0.00626,0.00015,0.00168,-0.00015,-0.00137,0.01022,-0.00832
10047,2023/11/17 10:44:52.515,0.04044,-0.00137,0.00809,0.00595,0.00351,-0.00504,-0.00687,-0.00420
10048,2023/11/17 10:44:52.516,0.03372,-0.00137,0.00046,0.00687,-0.00320,0.00595,-0.00259,0.00664
10049,2023/11/17 10:44:52.517,0.04379,-0.00473,0.00137,0.00656,-0.00259,0.00626,-0.00076,0.00862
10050,2023/11/17 10:44:52.518,0.01846,0.00687,0.00534,-0.01083,0.00046,-0.00351,0.00107,0.01045
10051,2023/11/17 10:44:52.519,0.03220,-0.00443,-0.00351,0.00900,0.00137,0.00137,-0.00443,0.00359
10052,2023/11/17 10:44:52.520,0.03403,0.00290,-0.00839,-0.00259,-0.00015,0.00015,-0.00137,-0.00374
10053,2023/11/17 10:44:52.521,0.03525,0.00290,0.00046,0.00229,0.00076,-0.00900,0.00107,-0.00877
10054,2023/11/17 10:44:52.522,0.03616,-0.00626,-0.00656,0.00412,0.00534,-0.00198,0.00198,-0.00740
10055,2023/11/17 10:44:52.523,0.04013,-0.00015,-0.00107,0.00168,-0.00168,-0.00290,0.00076,-0.00175
10056,2023/11/17 10:44:52.524,0.03403,-0.00290,0.00595,0.00443,-0.00320,0.00534,0.00351,0.00572
10057,2023/11/17 10:44:52.525,0.03250,0.00259,0.00473,-0.00076,-0.00076,0.00961,0.00076,0.00755
10058,2023/11/17 10:44:52.526,0.03159,0.00046,0.00076,0.00076,0.00229,-0.00076,-0.00259,0.00542
10059,2023/11/17 10:44:52.527,0.03403,0.00412,0.00412,0.00076,0.00320,-0.00565,-0.00473,0.00267
10060,2023/11/17 10:44:52.528,0.04532,0.00320,-0.00076,0.00900,0.00015,-0.00168,-0.00595,-0.00435
10061,2023/11/17 10:44:52.529,0.04135,0.00412,0.00046,0.00748,0.00046,-0.00076,0.00290,-0.00206
10062,2023/11/17 10:44:52.530,-0.02121,0.00381,-0.00809,-0.01968,-0.00137,0.00748,0.01755,0.00237
10063,2023/11/17 10:44:52.531,0.04440,-0.00961,-0.00076,0.01083,-0.00381,-0.00626,0.00046,-0.00282
10064,2023/11/17 10:44:52.532,0.03677,0.00656,0.00870,0.00809,0.00137,-0.00168,-0.00687,-0.00404
10065,2023/11/17 10:44:52.533,0.04288,0.00412,-0.00748,0.00961,-0.00229,0.00687,0.00229,0.00694
10066,2023/11/17 10:44:52.534,0.03372,-0.00473,0.00473,-0.00137,0.00198,-0.00076,0.00107,0.01045
10067,2023/11/17 10:44:52.535,0.03159,0.00473,0.00137,-0.00565,0.00473,-0.00320,-0.00259,0.00771
10068,2023/11/17 10:44:52.536,0.03983,-0.00504,-0.00809,0.00626,0.00107,0.00076,-0.00229,0.00175
10069,2023/11/17 10:44:52.537,0.03311,0.00259,-0.00351,-0.00137,-0.00076,-0.00565,-0.00198,-0.00542
10070,2023/11/17 10:44:52.538,0.03677,-0.00168,-0.00259,0.00381,0.00168,-0.00717,0.00168,-0.00954
10071,2023/11/17 10:44:52.539,0.03738,-0.00504,-0.00778,0.00168,0.00259,-0.00290,0.00259,-0.00328
10072,2023/11/17 10:44:52.540,0.03861,-0.00107,0.00259,0.00595,-0.00290,-0.00137,0.00046,0.00053
10073,2023/11/17 10:44:52.541,0.03159,0.00015,0.00290,0.00015,-0.00320,0.00839,0.00412,0.00786
10074,2023/11/17 10:44:52.542,0.03037,0.00137,0.00473,0.00076,0.00046,0.00717,-0.00015,0.00755
10075,2023/11/17 10:44:52.543,0.03128,0.00137,0.00168,0.00137,0.00320,-0.00381,-0.00381,0.00420
10076,2023/11/17 10:44:52.544,0.03830,0.00443,0.00381,0.00168,0.00229,-0.00412,-0.00534,0.00038
10077,2023/11/17 10:44:52.545,0.04410,0.00259,-0.00229,0.01205,0.00015,-0.00076,-0.00381,-0.00374
10078,2023/11/17 10:44:52.546,0.03830,0.00351,0.00290,0.00412,0.00046,0.00046,0.00473,0.00130
10079,2023/11/17 10:44:52.547,0.04715,0.00565,-0.01480,-0.01114,0.00992,0.00229,0.00778,-0.00313
10080,2023/11/17 10:44:52.548,0.03647,-0.00229,-0.00290,0.00351,0.00015,-0.01236,-0.00320,-0.00618
10081,2023/11/17 10:44:52.549,0.03250,-0.00168,0.00839,0.00565,0.00107,0.00565,-0.00473,0.00237
10082,2023/11/17 10:44:52.550,0.04562,0.00015,-0.00290,0.00809,-0.00534,0.00473,0.00015,0.00801
10083,2023/11/17 10:44:52.551,0.03128,0.00015,0.01022,-0.01053,0.00198,-0.00473,0.00168,0.01061
10084,2023/11/17 10:44:52.552,0.02731,-0.00198,0.00076,0.00504,0.00137,-0.00107,-0.00290,0.00404
10085,2023/11/17 10:44:52.553,0.03189,-0.00259,-0.00900,0.00107,-0.00015,0.00259,0.00046,-0.00099
10086,2023/11/17 10:44:52.554,0.03586,0.00412,0.00259,0.00046,-0.00168,-0.00839,-0.00198,-0.00679
10087,2023/11/17 10:44:52.555,0.03586,-0.00565,-0.00443,0.00626,0.00412,-0.00259,0.00168,-0.00969
10088,2023/11/17 10:44:52.556,0.03891,-0.00107,-0.00473,0.00015,0.00015,-0.00351,0.00229,-0.00206
10089,2023/11/17 10:44:52.557,0.03861,-0.00290,0.00656,0.00717,-0.00259,0.00229,0.00076,0.00298
10090,2023/11/17 10:44:52.558,0.03281,0.00290,0.00290,-0.00198,-0.00137,0.01083,0.00229,0.00786
10091,2023/11/17 10:44:52.559,0.03098,-0.00015,0.00259,0.00076,0.00259,0.00351,-0.00107,0.00679
10092,2023/11/17 10:44:52.560,0.03128,0.00198,0.00290,0.00137,0.00290,-0.00504,-0.00473,0.00374
10093,2023/11/17 10:44:52.561,0.04349,0.00412,0.00168,0.00504,0.00076,-0.00290,-0.00595,-0.00252
10094,2023/11/17 10:44:52.562,0.04318,0.00351,-0.00229,0.01022,0.00137,-0.00076,-0.00015,-0.00298
10095,2023/11/17 10:44:52.563,0.03586,0.00320,0.00351,-0.00870,0.00229,0.00168,0.00870,-0.00206
10096,2023/11/17 10:44:52.564,0.02640,-0.00595,0.00107,0.00229,-0.00137,-0.00137,0.00961,-0.00847
10097,2023/11/17 10:44:52.565,0.04074,-0.00107,0.00870,0.00595,0.00351,-0.00534,-0.00687,-0.00404
10098,2023/11/17 10:44:52.566,0.03433,-0.00107,0.00076,0.00656,-0.00259,0.00595,-0.00290,0.00664
10099,2023/11/17 10:44:52.567,0.04349,-0.00504,0.00137,0.00656,-0.00198,0.00595,-0.00076,0.00862
10100,2023/11/17 10:44:52.568,0.01816,0.00687,0.00534,-0.01114,0.00046,-0.00351,0.00107,0.01061
10101,2023/11/17 10:44:52.569,0.03250,-0.00443,-0.00320,0.00870,0.00137,0.00107,-0.00473,0.00328
10102,2023/11/17 10:44:52.570,0.03372,0.00351,-0.00778,-0.00290,-0.00076,0.00046,-0.00168,-0.00374
10103,2023/11/17 10:44:52.571,0.03494,0.00290,0.00046,0.00229,0.00107,-0.00931,0.00137,-0.00862
10104,2023/11/17 10:44:52.572,0.03647,-0.00626,-0.00656,0.00443,0.00534,-0.00198,0.00229,-0.00740
10105,2023/11/17 10:44:52.573,0.04013,-0.00076,-0.00107,0.00168,-0.00107,-0.00229,0.00076,-0.00160
10106,2023/11/17 10:44:52.574,0.03403,-0.00320,0.00504,0.00443,-0.00381,0.00504,0.00412,0.00572
10107,2023/11/17 10:44:52.575,0.03250,0.00229,0.00473,-0.00137,-0.00076,0.00961,0.00046,0.00755
10108,2023/11/17 10:44:52.576,0.03128,0.00015,0.00046,0.00107,0.00290,-0.00015,-0.00259,0.00526
10109,2023/11/17 10:44:52.577,0.03372,0.00381,0.00443,0.00046,0.00320,-0.00534,-0.00443,0.00267
10110,2023/11/17 10:44:52.578,0.04532,0.00320,-0.00076,0.00931,0.00015,-0.00137,-0.00595,-0.00435
10111,2023/11/17 10:44:52.579,0.04166,0.00412,-0.00015,0.00717,0.00107,-0.00015,0.00320,-0.00175
10112,2023/11/17 10:44:52.580,-0.02090,0.00351,-0.00839,-0.01968,-0.00107,0.00748,0.01755,0.00252
10113,2023/11/17 10:44:52.581,0.04440,-0.00992,-0.00107,0.01083,-0.00351,-0.00626,0.00046,-0.00282
10114,2023/11/17 10:44:52.582,0.03708,0.00656,0.00870,0.00778,0.00076,-0.00107,-0.00717,-0.00404
10115,2023/11/17 10:44:52.583,0.04349,0.00443,-0.00687,0.00961,-0.00198,0.00717,0.00259,0.00694
10116,2023/11/17 10:44:52.584,0.03372,-0.00504,0.00504,-0.00076,0.00137,-0.00015,0.00107,0.01061
10117,2023/11/17 10:44:52.585,0.03220,0.00473,0.00168,-0.00595,0.00504,-0.00351,-0.00259,0.00786
10118,2023/11/17 10:44:52.586,0.04013,-0.00473,-0.00778,0.00626,0.00107,0.00076,-0.00259,0.00160
10119,2023/11/17 10:44:52.587,0.03342,0.00290,-0.00290,-0.00168,-0.00015,-0.00534,-0.00229,-0.00526
10120,2023/11/17 10:44:52.588,0.03677,-0.00229,-0.00290,0.00412,0.00137,-0.00717,0.00137,-0.00938
10121,2023/11/17 10:44:52.589,0.03738,-0.00473,-0.00687,0.00137,0.00259,-0.00290,0.00290,-0.00343
10122,2023/11/17 10:44:52.590,0.03861,-0.00015,0.00259,0.00626,-0.00290,-0.00107,-0.00015,0.00038
10123,2023/11/17 10:44:52.591,0.03159,0.00015,0.00320,-0.00015,-0.00320,0.00900,0.00412,0.00786
10124,2023/11/17 10:44:52.592,0.03037,0.00168,0.00473,0.00076,0.00015,0.00717,-0.00076,0.00740
10125,2023/11/17 10:44:52.593,0.03098,0.00107,0.00107,0.00137,0.00351,-0.00351,-0.00381,0.00420
10126,2023/11/17 10:44:52.594,0.03891,0.00443,0.00381,0.00137,0.00198,-0.00412,-0.00534,0.00038
10127,2023/11/17 10:44:52.595,0.04410,0.00259,-0.00290,0.01175,0.00076,-0.00107,-0.00351,-0.00389
10128,2023/11/17 10:44:52.596,0.03830,0.00381,0.00290,0.00412,0.00076,0.00015,0.00473,0.00160
10129,2023/11/17 10:44:52.597,0.04746,0.00534,-0.01480,-0.01083,0.00961,0.00290,0.00778,-0.00298
10130,2023/11/17 10:44:52.598,0.03647,-0.00229,-0.00259,0.00412,0.00015,-0.01266,-0.00259,-0.00618
10131,2023/11/17 10:44:52.599,0.03281,-0.00168,0.00809,0.00534,0.00076,0.00565,-0.00443,0.00237
10132,2023/11/17 10:44:52.600,0.04593,-0.00076,-0.00320,0.00839,-0.00443,0.00473,0.00046,0.00801
10133,2023/11/17 10:44:52.601,0.03128,0.00015,0.00992,-0.01053,0.00229,-0.00443,0.00137,0.01076
10134,2023/11/17 10:44:52.602,0.02701,-0.00198,0.00107,0.00504,0.00076,-0.00076,-0.00320,0.00420
10135,2023/11/17 10:44:52.603,0.03220,-0.00198,-0.00839,0.00107,-0.00015,0.00259,0.00046,-0.00084
10136,2023/11/17 10:44:52.604,0.03586,0.00443,0.00290,0.00107,-0.00137,-0.00870,-0.00198,-0.00679
10137,2023/11/17 10:44:52.605,0.03586,-0.00565,-0.00443,0.00656,0.00443,-0.00229,0.00137,-0.00969
10138,2023/11/17 10:44:52.606,0.03891,-0.00137,-0.00473,0.00015,-0.00015,-0.00320,0.00168,-0.00206
10139,2023/11/17 10:44:52.607,0.03830,-0.00229,0.00687,0.00687,-0.00259,0.00229,0.00076,0.00298
10140,2023/11/17 10:44:52.608,0.03281,0.00259,0.00290,-0.00198,-0.00168,0.01114,0.00259,0.00786
10141,2023/11/17 10:44:52.609,0.03067,-0.00076,0.00259,0.00076,0.00229,0.00320,-0.00107,0.00679
10142,2023/11/17 10:44:52.610,0.03128,0.00259,0.00381,0.00107,0.00320,-0.00534,-0.00504,0.00374
10143,2023/11/17 10:44:52.611,0.04349,0.00443,0.00168,0.00504,0.00107,-0.00320,-0.00595,-0.00267
10144,2023/11/17 10:44:52.612,0.04288,0.00320,-0.00198,0.01053,0.00107,-0.00076,-0.00015,-0.00282
10145,2023/11/17 10:44:52.613,0.03616,0.00229,0.00351,-0.00931,0.00198,0.00137,0.00870,-0.00191
10146,2023/11/17 10:44:52.614,0.02670,-0.00595,0.00107,0.00229,-0.00168,-0.00107,0.00931,-0.00862
10147,2023/11/17 10:44:52.615,0.04074,-0.00015,0.00839,0.00626,0.00381,-0.00504,-0.00656,-0.00389
10148,2023/11/17 10:44:52.616,0.03433,-0.00107,0.00015,0.00687,-0.00320,0.00626,-0.00290,0.00694
10149,2023/11/17 10:44:52.617,0.04379,-0.00534,0.00168,0.00626,-0.00229,0.00565,-0.00076,0.00832
10150,2023/11/17 10:44:52.618,0.01846,0.00687,0.00534,-0.01114,0.00076,-0.00381,0.00137,0.01076
10151,2023/11/17 10:44:52.619,0.03220,-0.00443,-0.00351,0.00900,0.00137,0.00137,-0.00443,0.00374
10152,2023/11/17 10:44:52.620,0.03403,0.00290,-0.00870,-0.00290,-0.00076,0.00015,-0.00137,-0.00359
10153,2023/11/17 10:44:52.621,0.03494,0.00259,0.00015,0.00259,0.00015,-0.00931,0.00107,-0.00877
10154,2023/11/17 10:44:52.622,0.03647,-0.00626,-0.00626,0.00412,0.00504,-0.00198,0.00168,-0.00725
10155,2023/11/17 10:44:52.623,0.04013,-0.00015,-0.00015,0.00198,-0.00137,-0.00259,0.00046,-0.00145
10156,2023/11/17 10:44:52.624,0.03403,-0.00259,0.00595,0.00381,-0.00320,0.00534,0.00381,0.00587
10157,2023/11/17 10:44:52.625,0.03250,0.00259,0.00504,-0.00137,-0.00107,0.00992,0.00046,0.00771
10158,2023/11/17 10:44:52.626,0.03159,0.00046,0.00107,0.00107,0.00259,-0.00076,-0.00290,0.00542
10159,2023/11/17 10:44:52.627,0.03372,0.00412,0.00412,0.00046,0.00351,-0.00565,-0.00473,0.00282
10160,2023/11/17 10:44:52.628,0.04471,0.00320,-0.00076,0.00931,0.00015,-0.00168,-0.00595,-0.00450
10161,2023/11/17 10:44:52.629,0.04135,0.00412,0.00015,0.00748,0.00107,-0.00015,0.00290,-0.00206
10162,2023/11/17 10:44:52.630,-0.02060,0.00412,-0.00778,-0.01938,-0.00107,0.00748,0.01724,0.00237
10163,2023/11/17 10:44:52.631,0.04410,-0.01022,-0.00076,0.01083,-0.00412,-0.00656,0.00046,-0.00282
10164,2023/11/17 10:44:52.632,0.03708,0.00656,0.00870,0.00809,0.00107,-0.00168,-0.00687,-0.00389
10165,2023/11/17 10:44:52.633,0.04318,0.00443,-0.00809,0.00931,-0.00198,0.00717,0.00229,0.00710
10166,2023/11/17 10:44:52.634,0.03403,-0.00534,0.00473,-0.00107,0.00198,-0.00015,0.00076,0.01061
10167,2023/11/17 10:44:52.635,0.03159,0.00473,0.00107,-0.00565,0.00504,-0.00351,-0.00229,0.00755
10168,2023/11/17 10:44:52.636,0.03952,-0.00534,-0.00809,0.00595,0.00107,0.00076,-0.00259,0.00145
10169,2023/11/17 10:44:52.637,0.03342,0.00290,-0.00320,-0.00198,-0.00076,-0.00534,-0.00198,-0.00542
10170,2023/11/17 10:44:52.638,0.03677,-0.00198,-0.00290,0.00412,0.00168,-0.00687,0.00137,-0.00969
10171,2023/11/17 10:44:52.639,0.03738,-0.00504,-0.00717,0.00137,0.00259,-0.00290,0.00290,-0.00343
10172,2023/11/17 10:44:52.640,0.03891,-0.00107,0.00229,0.00595,-0.00290,-0.00168,0.00046,0.00053
10173,2023/11/17 10:44:52.641,0.03159,0.00015,0.00259,0.00015,-0.00290,0.00900,0.00412,0.00801
10174,2023/11/17 10:44:52.642,0.03098,0.00168,0.00473,0.00076,0.00046,0.00717,-0.00015,0.00755
10175,2023/11/17 10:44:52.643,0.03098,0.00137,0.00168,0.00137,0.00320,-0.00381,-0.00381,0.00450
10176,2023/11/17 10:44:52.644,0.03952,0.00504,0.00351,0.00198,0.00198,-0.00443,-0.00504,0.00023
10177,2023/11/17 10:44:52.645,0.04410,0.00290,-0.00229,0.01175,0.00107,-0.00015,-0.00381,-0.00374
10178,2023/11/17 10:44:52.646,0.03830,0.00351,0.00290,0.00412,0.00046,0.00015,0.00473,0.00145
10179,2023/11/17 10:44:52.647,0.04807,0.00504,-0.01480,-0.01083,0.01022,0.00290,0.00778,-0.00328
10180,2023/11/17 10:44:52.648,0.03647,-0.00259,-0.00229,0.00381,0.00015,-0.01236,-0.00290,-0.00587
10181,2023/11/17 10:44:52.649,0.03281,-0.00168,0.00809,0.00534,0.00107,0.00595,-0.00473,0.00237
10182,2023/11/17 10:44:52.650,0.04593,0.00015,-0.00290,0.00839,-0.00412,0.00381,0.00015,0.00801
10183,2023/11/17 10:44:52.651,0.03098,0.00076,0.01053,-0.01053,0.00198,-0.00412,0.00168,0.01061
10184,2023/11/17 10:44:52.652,0.02731,-0.00229,0.00046,0.00534,0.00076,-0.00015,-0.00320,0.00420
10185,2023/11/17 10:44:52.653,0.03220,-0.00229,-0.00870,0.00046,-0.00076,0.00290,0.00046,-0.00099
10186,2023/11/17 10:44:52.654,0.03616,0.00443,0.00229,0.00107,-0.00137,-0.00839,-0.00198,-0.00664
10187,2023/11/17 10:44:52.655,0.03616,-0.00565,-0.00473,0.00626,0.00473,-0.00229,0.00168,-0.00938
10188,2023/11/17 10:44:52.656,0.03891,-0.00137,-0.00473,0.00015,-0.00015,-0.00259,0.00198,-0.00191
10189,2023/11/17 10:44:52.657,0.03861,-0.00229,0.00626,0.00687,-0.00290,0.00198,0.00107,0.00282
10190,2023/11/17 10:44:52.658,0.03250,0.00259,0.00290,-0.00229,-0.00137,0.01053,0.00259,0.00786
10191,2023/11/17 10:44:52.659,0.03067,-0.00076,0.00259,0.00015,0.00229,0.00351,-0.00107,0.00694
10192,2023/11/17 10:44:52.660,0.03128,0.00168,0.00290,0.00076,0.00351,-0.00626,-0.00504,0.00389
10193,2023/11/17 10:44:52.661,0.04349,0.00412,0.00168,0.00504,0.00137,-0.00290,-0.00565,-0.00267
10194,2023/11/17 10:44:52.662,0.04318,0.00351,-0.00229,0.01053,0.00137,-0.00076,-0.00015,-0.00298
10195,2023/11/17 10:44:52.663,0.03586,0.00320,0.00473,-0.00961,0.00198,0.00198,0.00870,-0.00206
10196,2023/11/17 10:44:52.664,0.02670,-0.00534,0.00137,0.00229,-0.00107,-0.00137,0.00961,-0.00862
10197,2023/11/17 10:44:52.665,0.04105,0.00015,0.00839,0.00656,0.00351,-0.00534,-0.00656,-0.00404
10198,2023/11/17 10:44:52.666,0.03433,-0.00076,0.00046,0.00748,-0.00290,0.00595,-0.00290,0.00679
10199,2023/11/17 10:44:52.667,0.04349,-0.00504,0.00168,0.00595,-0.00229,0.00595,-0.00015,0.00847
10200,2023/11/17 10:44:52.668,0.01846,0.00687,0.00504,-0.01114,0.00076,-0.00320,0.00107,0.01076
10201,2023/11/17 10:44:52.669,0.03220,-0.00443,-0.00351,0.00931,0.00107,0.00168,-0.00443,0.00359
10202,2023/11/17 10:44:52.670,0.03403,0.00320,-0.00778,-0.00290,-0.00015,0.00015,-0.00168,-0.00359
10203,2023/11/17 10:44:52.671,0.03525,0.00290,0.00076,0.00229,0.00107,-0.00900,0.00107,-0.00893
10204,2023/11/17 10:44:52.672,0.03616,-0.00626,-0.00656,0.00412,0.00443,-0.00229,0.00229,-0.00725
10205,2023/11/17 10:44:52.673,0.03983,-0.00076,-0.00137,0.00198,-0.00137,-0.00259,0.00076,-0.00160
10206,2023/11/17 10:44:52.674,0.03372,-0.00290,0.00534,0.00412,-0.00320,0.00534,0.00412,0.00587
10207,2023/11/17 10:44:52.675,0.03250,0.00229,0.00443,-0.00107,-0.00107,0.00961,0.00046,0.00755
10208,2023/11/17 10:44:52.676,0.03128,0.00076,0.00107,0.00076,0.00290,-0.00076,-0.00259,0.00542
10209,2023/11/17 10:44:52.677,0.03403,0.00381,0.00381,0.00107,0.00320,-0.00565,-0.00443,0.00252
10210,2023/11/17 10:44:52.678,0.04532,0.00320,-0.00107,0.00961,0.00046,-0.00168,-0.00595,-0.00435
10211,2023/11/17 10:44:52.679,0.04135,0.00412,-0.00015,0.00748,0.00107,-0.00015,0.00351,-0.00175
10212,2023/11/17 10:44:52.680,-0.01846,0.00412,-0.00870,-0.01907,-0.00137,0.00809,0.01755,0.00237
10213,2023/11/17 10:44:52.681,0.04501,-0.00992,-0.00137,0.01053,-0.00412,-0.00626,-0.00015,-0.00282
10214,2023/11/17 10:44:52.682,0.03616,0.00687,0.00870,0.00809,0.00107,-0.00107,-0.00748,-0.00420
10215,2023/11/17 10:44:52.683,0.04318,0.00473,-0.00717,0.00931,-0.00198,0.00717,0.00259,0.00725
10216,2023/11/17 10:44:52.684,0.03342,-0.00443,0.00534,-0.00137,0.00168,-0.00015,0.00076,0.01061
10217,2023/11/17 10:44:52.685,0.03128,0.00443,0.00168,-0.00534,0.00473,-0.00351,-0.00259,0.00786
10218,2023/11/17 10:44:52.686,0.03952,-0.00473,-0.00778,0.00595,0.00076,0.00107,-0.00229,0.00160
10219,2023/11/17 10:44:52.687,0.03342,0.00259,-0.00320,-0.00168,-0.00076,-0.00565,-0.00198,-0.00542
10220,2023/11/17 10:44:52.688,0.03647,-0.00198,-0.00290,0.00381,0.00168,-0.00717,0.00168,-0.00969
10221,2023/11/17 10:44:52.689,0.03708,-0.00443,-0.00717,0.00137,0.00259,-0.00290,0.00259,-0.00343
10222,2023/11/17 10:44:52.690,0.03891,-0.00015,0.00259,0.00595,-0.00290,-0.00137,0.00015,0.00053
10223,2023/11/17 10:44:52.691,0.03128,0.00046,0.00351,-0.00076,-0.00320,0.00900,0.00412,0.00801
10224,2023/11/17 10:44:52.692,0.03098,0.00168,0.00473,0.00076,0.00015,0.00717,-0.00076,0.00725
10225,2023/11/17 10:44:52.693,0.03128,0.00107,0.00107,0.00076,0.00351,-0.00320,-0.00443,0.00420
10226,2023/11/17 10:44:52.694,0.03891,0.00473,0.00320,0.00198,0.00229,-0.00473,-0.00534,0.00038
10227,2023/11/17 10:44:52.695,0.04440,0.00259,-0.00290,0.01175,0.00046,-0.00107,-0.00381,-0.00389
10228,2023/11/17 10:44:52.696,0.03861,0.00320,0.00259,0.00412,0.00076,-0.00015,0.00504,0.00145
10229,2023/11/17 10:44:52.697,0.04807,0.00504,-0.01480,-0.01053,0.00992,0.00290,0.00778,-0.00298
10230,2023/11/17 10:44:52.698,0.03647,-0.00229,-0.00198,0.00320,-0.00015,-0.01236,-0.00290,-0.00572
10231,2023/11/17 10:44:52.699,0.03250,-0.00198,0.00778,0.00565,0.00107,0.00565,-0.00473,0.00252
10232,2023/11/17 10:44:52.700,0.04593,-0.00015,-0.00351,0.00809,-0.00473,0.00443,0.00046,0.00801
10233,2023/11/17 10:44:52.701,0.03128,0.00046,0.00992,-0.01083,0.00229,-0.00473,0.00198,0.01076
10234,2023/11/17 10:44:52.702,0.02701,-0.00198,0.00076,0.00565,0.00076,-0.00076,-0.00290,0.00420
10235,2023/11/17 10:44:52.703,0.03159,-0.00198,-0.00809,0.00046,-0.00076,0.00259,0.00046,-0.00084
10236,2023/11/17 10:44:52.704,0.03586,0.00443,0.00290,0.00076,-0.00168,-0.00870,-0.00198,-0.00679
10237,2023/11/17 10:44:52.705,0.03616,-0.00504,-0.00412,0.00656,0.00443,-0.00229,0.00137,-0.00969
10238,2023/11/17 10:44:52.706,0.03952,-0.00137,-0.00473,-0.00015,-0.00015,-0.00290,0.00137,-0.00237
10239,2023/11/17 10:44:52.707,0.03861,-0.00259,0.00626,0.00717,-0.00259,0.00229,0.00076,0.00282
