采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8664,2023/11/17 10:11:37.908,0.03861,-0.00076,0.00717,-0.00229,0.00046,0.01022,0.00565,0.00954
8665,2023/11/17 10:11:37.909,0.03586,0.00534,0.00320,-0.00504,0.00504,-0.00809,0.00137,0.00740
8666,2023/11/17 10:11:37.910,0.03830,-0.00320,0.00534,0.00320,0.00412,0.00412,-0.00473,0.00191
8667,2023/11/17 10:11:37.911,0.04807,0.00809,-0.00320,0.00992,-0.00320,0.00381,-0.00565,-0.00267
8668,2023/11/17 10:11:37.912,0.04685,-0.00107,0.00443,0.01144,0.00046,-0.00961,0.00198,-0.00740
8669,2023/11/17 10:11:37.913,0.04135,-0.00992,-0.00809,-0.00290,0.00900,0.00076,0.00839,-0.00389
8670,2023/11/17 10:11:37.914,0.04166,0.00168,-0.00076,0.01083,-0.00137,-0.00504,-0.00320,-0.00725
8671,2023/11/17 10:11:37.915,0.04562,-0.00259,0.00412,0.00748,-0.00595,0.00259,-0.00320,0.00282
8672,2023/11/17 10:11:37.916,0.04288,0.00381,0.00351,0.00290,0.00259,0.01297,0.00412,0.00862
8673,2023/11/17 10:11:37.917,0.03525,0.00351,0.00137,-0.00778,0.00504,-0.00412,0.00412,0.00862
8674,2023/11/17 10:11:37.918,0.03281,-0.00290,0.00656,-0.00107,0.00473,-0.00137,-0.00381,0.00298
8675,2023/11/17 10:11:37.919,0.04471,0.00412,-0.00259,0.00961,-0.00137,0.00687,-0.00565,-0.00114
8676,2023/11/17 10:11:37.920,0.04746,0.00320,0.00168,0.00900,-0.00168,-0.00626,-0.00198,-0.00252
8677,2023/11/17 10:11:37.921,0.03586,0.00534,-0.01877,-0.01724,0.00290,-0.00107,0.01175,-0.00130
8678,2023/11/17 10:11:37.922,0.04929,-0.00656,0.00046,0.00412,0.00046,-0.00931,0.00076,-0.00526
8679,2023/11/17 10:11:37.923,0.04349,-0.00290,0.00137,0.00748,-0.00137,0.00168,-0.00290,-0.00160
8680,2023/11/17 10:11:37.924,0.04288,0.00351,0.00351,0.00931,-0.00229,0.01022,-0.00015,0.00725
8681,2023/11/17 10:11:37.925,0.03830,0.00198,0.00015,-0.00626,0.00504,0.00259,0.00504,0.00969
8682,2023/11/17 10:11:37.926,0.03250,0.00107,0.00565,-0.00290,0.00595,-0.00656,-0.00229,0.00587
8683,2023/11/17 10:11:37.927,0.04288,-0.00015,0.00107,0.00626,0.00107,0.00748,-0.00504,0.00008
8684,2023/11/17 10:11:37.928,0.04868,0.00778,-0.00168,0.01022,-0.00351,-0.00168,-0.00381,-0.00282
8685,2023/11/17 10:11:37.929,0.02274,-0.00259,0.00076,-0.01205,0.00015,-0.00381,0.01358,-0.00496
8686,2023/11/17 10:11:37.930,0.03799,-0.00473,-0.00687,-0.00107,0.00473,-0.00717,0.00412,-0.00710
8687,2023/11/17 10:11:37.931,0.04746,-0.00351,0.00259,0.00870,-0.00229,-0.00412,-0.00595,-0.00587
8688,2023/11/17 10:11:37.932,0.04196,0.00381,0.00320,0.00992,-0.00809,0.00748,-0.00198,0.00572
8689,2023/11/17 10:11:37.933,0.03830,-0.00015,0.00656,-0.00168,0.00046,0.01022,0.00595,0.00984
8690,2023/11/17 10:11:37.934,0.03555,0.00534,0.00320,-0.00534,0.00504,-0.00809,0.00137,0.00771
8691,2023/11/17 10:11:37.935,0.03891,-0.00290,0.00504,0.00290,0.00412,0.00412,-0.00504,0.00191
8692,2023/11/17 10:11:37.936,0.04807,0.00778,-0.00320,0.00961,-0.00320,0.00381,-0.00565,-0.00252
8693,2023/11/17 10:11:37.937,0.04654,-0.00137,0.00381,0.01144,0.00015,-0.01022,0.00168,-0.00618
8694,2023/11/17 10:11:37.938,0.04196,-0.00992,-0.00900,-0.00351,0.00961,0.00046,0.00809,-0.00343
8695,2023/11/17 10:11:37.939,0.04135,0.00137,-0.00015,0.01053,-0.00107,-0.00473,-0.00290,-0.00710
8696,2023/11/17 10:11:37.940,0.04562,-0.00290,0.00443,0.00717,-0.00595,0.00259,-0.00259,0.00282
8697,2023/11/17 10:11:37.941,0.04257,0.00351,0.00351,0.00351,0.00320,0.01297,0.00351,0.00862
8698,2023/11/17 10:11:37.942,0.03555,0.00351,0.00137,-0.00809,0.00504,-0.00443,0.00381,0.00832
8699,2023/11/17 10:11:37.943,0.03281,-0.00290,0.00656,-0.00076,0.00412,-0.00137,-0.00443,0.00313
8700,2023/11/17 10:11:37.944,0.04501,0.00412,-0.00229,0.00961,-0.00137,0.00717,-0.00534,-0.00160
8701,2023/11/17 10:11:37.945,0.04776,0.00320,0.00229,0.00870,-0.00168,-0.00595,-0.00137,-0.00145
8702,2023/11/17 10:11:37.946,0.03738,0.00595,-0.01694,-0.01694,0.00351,-0.00137,0.01175,-0.00145
8703,2023/11/17 10:11:37.947,0.04929,-0.00626,0.00046,0.00443,0.00046,-0.00900,0.00046,-0.00572
8704,2023/11/17 10:11:37.948,0.04410,-0.00259,0.00198,0.00687,-0.00107,0.00259,-0.00290,-0.00160
8705,2023/11/17 10:11:37.949,0.04288,0.00381,0.00290,0.00931,-0.00198,0.00992,-0.00015,0.00740
8706,2023/11/17 10:11:37.950,0.03799,0.00137,-0.00076,-0.00687,0.00565,0.00290,0.00534,0.01015
8707,2023/11/17 10:11:37.951,0.03250,0.00015,0.00534,-0.00320,0.00626,-0.00626,-0.00198,0.00587
8708,2023/11/17 10:11:37.952,0.04257,0.00046,0.00076,0.00687,0.00107,0.00748,-0.00565,0.00008
8709,2023/11/17 10:11:37.953,0.04837,0.00748,-0.00137,0.01022,-0.00351,-0.00168,-0.00381,-0.00282
8710,2023/11/17 10:11:37.954,0.02976,-0.00259,0.00168,-0.01205,0.00046,-0.00320,0.01328,-0.00526
8711,2023/11/17 10:11:37.955,0.03738,-0.00504,-0.00717,-0.00015,0.00504,-0.00626,0.00381,-0.00633
8712,2023/11/17 10:11:37.956,0.04776,-0.00381,0.00259,0.00870,-0.00259,-0.00381,-0.00656,-0.00587
8713,2023/11/17 10:11:37.957,0.04196,0.00351,0.00290,0.01053,-0.00809,0.00717,-0.00198,0.00557
8714,2023/11/17 10:11:37.958,0.03891,-0.00015,0.00687,-0.00168,0.00076,0.01022,0.00534,0.00969
8715,2023/11/17 10:11:37.959,0.03525,0.00565,0.00351,-0.00473,0.00534,-0.00839,0.00168,0.00740
8716,2023/11/17 10:11:37.960,0.03830,-0.00259,0.00595,0.00320,0.00443,0.00412,-0.00504,0.00206
8717,2023/11/17 10:11:37.961,0.04837,0.00809,-0.00320,0.00961,-0.00290,0.00412,-0.00565,-0.00237
8718,2023/11/17 10:11:37.962,0.04654,-0.00137,0.00412,0.01144,0.00015,-0.00961,0.00229,-0.00740
8719,2023/11/17 10:11:37.963,0.04166,-0.01053,-0.00809,-0.00259,0.00900,0.00046,0.00809,-0.00374
8720,2023/11/17 10:11:37.964,0.04196,0.00168,-0.00015,0.01053,-0.00168,-0.00473,-0.00290,-0.00710
8721,2023/11/17 10:11:37.965,0.04562,-0.00229,0.00504,0.00778,-0.00565,0.00229,-0.00320,0.00313
8722,2023/11/17 10:11:37.966,0.04288,0.00381,0.00412,0.00351,0.00290,0.01297,0.00381,0.00877
8723,2023/11/17 10:11:37.967,0.03525,0.00351,0.00137,-0.00778,0.00504,-0.00381,0.00320,0.00847
8724,2023/11/17 10:11:37.968,0.03281,-0.00290,0.00717,-0.00076,0.00443,-0.00107,-0.00412,0.00328
8725,2023/11/17 10:11:37.969,0.04501,0.00381,-0.00259,0.00961,-0.00168,0.00687,-0.00534,-0.00130
8726,2023/11/17 10:11:37.970,0.04776,0.00320,0.00168,0.00931,-0.00137,-0.00626,-0.00137,-0.00237
8727,2023/11/17 10:11:37.971,0.03647,0.00595,-0.01846,-0.01724,0.00320,-0.00107,0.01205,-0.00114
8728,2023/11/17 10:11:37.972,0.04990,-0.00656,0.00076,0.00443,0.00046,-0.00900,0.00046,-0.00542
8729,2023/11/17 10:11:37.973,0.04349,-0.00290,0.00198,0.00748,-0.00076,0.00229,-0.00320,-0.00175
8730,2023/11/17 10:11:37.974,0.04288,0.00412,0.00320,0.00992,-0.00198,0.01053,-0.00076,0.00725
8731,2023/11/17 10:11:37.975,0.03830,0.00168,-0.00076,-0.00656,0.00534,0.00259,0.00534,0.00954
8732,2023/11/17 10:11:37.976,0.03281,0.00046,0.00565,-0.00320,0.00565,-0.00656,-0.00198,0.00557
8733,2023/11/17 10:11:37.977,0.04318,-0.00015,0.00046,0.00656,0.00107,0.00778,-0.00504,-0.00053
8734,2023/11/17 10:11:37.978,0.04868,0.00778,-0.00198,0.01022,-0.00412,-0.00107,-0.00412,-0.00313
8735,2023/11/17 10:11:37.979,0.02121,-0.00259,0.00015,-0.01205,0.00015,-0.00381,0.01389,-0.00496
8736,2023/11/17 10:11:37.980,0.03830,-0.00443,-0.00717,-0.00076,0.00443,-0.00687,0.00381,-0.00740
8737,2023/11/17 10:11:37.981,0.04715,-0.00381,0.00290,0.00870,-0.00229,-0.00381,-0.00626,-0.00587
8738,2023/11/17 10:11:37.982,0.04196,0.00351,0.00259,0.01053,-0.00778,0.00748,-0.00229,0.00572
8739,2023/11/17 10:11:37.983,0.03861,-0.00076,0.00626,-0.00137,0.00046,0.00992,0.00534,0.00984
8740,2023/11/17 10:11:37.984,0.03555,0.00565,0.00381,-0.00504,0.00565,-0.00839,0.00137,0.00725
8741,2023/11/17 10:11:37.985,0.03891,-0.00229,0.00565,0.00351,0.00412,0.00412,-0.00504,0.00191
8742,2023/11/17 10:11:37.986,0.04807,0.00809,-0.00259,0.00992,-0.00290,0.00381,-0.00595,-0.00252
8743,2023/11/17 10:11:37.987,0.04654,-0.00107,0.00412,0.01175,0.00015,-0.00961,0.00198,-0.00679
8744,2023/11/17 10:11:37.988,0.04166,-0.01022,-0.00870,-0.00290,0.00931,0.00076,0.00839,-0.00359
8745,2023/11/17 10:11:37.989,0.04105,0.00137,-0.00015,0.01083,-0.00137,-0.00473,-0.00320,-0.00710
8746,2023/11/17 10:11:37.990,0.04593,-0.00259,0.00412,0.00748,-0.00565,0.00259,-0.00229,0.00298
8747,2023/11/17 10:11:37.991,0.04227,0.00412,0.00381,0.00320,0.00290,0.01236,0.00412,0.00862
8748,2023/11/17 10:11:37.992,0.03525,0.00381,0.00168,-0.00809,0.00504,-0.00412,0.00381,0.00847
8749,2023/11/17 10:11:37.993,0.03250,-0.00290,0.00687,-0.00076,0.00412,-0.00107,-0.00412,0.00313
8750,2023/11/17 10:11:37.994,0.04532,0.00412,-0.00259,0.00992,-0.00137,0.00717,-0.00534,-0.00130
8751,2023/11/17 10:11:37.995,0.04776,0.00290,0.00107,0.00900,-0.00137,-0.00626,-0.00107,-0.00099
8752,2023/11/17 10:11:37.996,0.03861,0.00656,-0.01694,-0.01602,0.00381,-0.00137,0.01205,-0.00114
8753,2023/11/17 10:11:37.997,0.04990,-0.00687,0.00046,0.00473,0.00046,-0.00900,0.00046,-0.00572
8754,2023/11/17 10:11:37.998,0.04410,-0.00259,0.00168,0.00717,-0.00137,0.00229,-0.00259,-0.00145
8755,2023/11/17 10:11:37.999,0.04288,0.00351,0.00290,0.00900,-0.00229,0.01022,0.00015,0.00755
8756,2023/11/17 10:11:38.000,0.03799,0.00168,-0.00015,-0.00656,0.00534,0.00259,0.00565,0.01015
8757,2023/11/17 10:11:38.001,0.03250,-0.00015,0.00504,-0.00320,0.00595,-0.00656,-0.00168,0.00572
8758,2023/11/17 10:11:38.002,0.04288,-0.00015,0.00046,0.00687,0.00107,0.00748,-0.00504,0.00008
8759,2023/11/17 10:11:38.003,0.04868,0.00717,-0.00198,0.00992,-0.00381,-0.00137,-0.00381,-0.00298
8760,2023/11/17 10:11:38.004,0.03159,-0.00198,0.00229,-0.01205,0.00076,-0.00290,0.01297,-0.00526
8761,2023/11/17 10:11:38.005,0.03708,-0.00443,-0.00656,-0.00076,0.00473,-0.00595,0.00351,-0.00664
8762,2023/11/17 10:11:38.006,0.04746,-0.00290,0.00320,0.00839,-0.00290,-0.00381,-0.00656,-0.00572
8763,2023/11/17 10:11:38.007,0.04166,0.00351,0.00290,0.01022,-0.00839,0.00748,-0.00198,0.00542
8764,2023/11/17 10:11:38.008,0.03861,-0.00015,0.00717,-0.00198,0.00046,0.00992,0.00595,0.00969
8765,2023/11/17 10:11:38.009,0.03586,0.00595,0.00351,-0.00504,0.00504,-0.00839,0.00168,0.00740
8766,2023/11/17 10:11:38.010,0.03830,-0.00259,0.00534,0.00290,0.00412,0.00412,-0.00504,0.00191
8767,2023/11/17 10:11:38.011,0.04776,0.00809,-0.00320,0.00961,-0.00320,0.00381,-0.00565,-0.00282
8768,2023/11/17 10:11:38.012,0.04685,-0.00107,0.00443,0.00931,0.00046,-0.00931,0.00259,-0.00771
8769,2023/11/17 10:11:38.013,0.04135,-0.01114,-0.00687,-0.00229,0.00839,0.00015,0.00748,-0.00420
8770,2023/11/17 10:11:38.014,0.04196,0.00198,-0.00015,0.01053,-0.00198,-0.00473,-0.00351,-0.00725
8771,2023/11/17 10:11:38.015,0.04562,-0.00259,0.00351,0.00778,-0.00595,0.00198,-0.00290,0.00298
8772,2023/11/17 10:11:38.016,0.04288,0.00412,0.00381,0.00290,0.00290,0.01236,0.00412,0.00862
8773,2023/11/17 10:11:38.017,0.03555,0.00351,0.00168,-0.00778,0.00534,-0.00412,0.00381,0.00862
8774,2023/11/17 10:11:38.018,0.03311,-0.00290,0.00656,-0.00076,0.00473,-0.00137,-0.00443,0.00313
8775,2023/11/17 10:11:38.019,0.04501,0.00412,-0.00259,0.00992,-0.00168,0.00717,-0.00534,-0.00114
8776,2023/11/17 10:11:38.020,0.04776,0.00320,0.00198,0.00900,-0.00137,-0.00626,-0.00137,-0.00282
8777,2023/11/17 10:11:38.021,0.03586,0.00534,-0.01968,-0.01755,0.00320,-0.00107,0.01205,-0.00130
8778,2023/11/17 10:11:38.022,0.04990,-0.00656,0.00015,0.00443,0.00046,-0.00931,0.00015,-0.00542
8779,2023/11/17 10:11:38.023,0.04349,-0.00320,0.00107,0.00717,-0.00137,0.00229,-0.00320,-0.00160
8780,2023/11/17 10:11:38.024,0.04227,0.00351,0.00320,0.00931,-0.00229,0.01022,-0.00076,0.00725
8781,2023/11/17 10:11:38.025,0.03830,0.00229,0.00015,-0.00687,0.00534,0.00259,0.00504,0.00938
8782,2023/11/17 10:11:38.026,0.03281,0.00046,0.00534,-0.00290,0.00565,-0.00656,-0.00198,0.00587
8783,2023/11/17 10:11:38.027,0.04318,0.00015,0.00137,0.00626,0.00076,0.00778,-0.00504,-0.00008
8784,2023/11/17 10:11:38.028,0.04868,0.00778,-0.00198,0.00961,-0.00381,-0.00168,-0.00381,-0.00282
8785,2023/11/17 10:11:38.029,0.01450,-0.00320,-0.00107,-0.01358,-0.00076,-0.00412,0.01389,-0.00465
8786,2023/11/17 10:11:38.030,0.03983,-0.00443,-0.00809,-0.00107,0.00504,-0.00717,0.00381,-0.00755
8787,2023/11/17 10:11:38.031,0.04685,-0.00443,0.00290,0.00900,-0.00229,-0.00412,-0.00565,-0.00603
8788,2023/11/17 10:11:38.032,0.04105,0.00443,0.00320,0.01053,-0.00778,0.00717,-0.00259,0.00557
8789,2023/11/17 10:11:38.033,0.03799,-0.00015,0.00626,-0.00198,0.00076,0.00992,0.00565,0.00969
8790,2023/11/17 10:11:38.034,0.03555,0.00565,0.00290,-0.00504,0.00534,-0.00839,0.00137,0.00740
8791,2023/11/17 10:11:38.035,0.03830,-0.00290,0.00473,0.00320,0.00412,0.00381,-0.00504,0.00175
8792,2023/11/17 10:11:38.036,0.04868,0.00809,-0.00290,0.00992,-0.00320,0.00381,-0.00595,-0.00267
8793,2023/11/17 10:11:38.037,0.04654,-0.00137,0.00412,0.01175,-0.00015,-0.00992,0.00168,-0.00649
8794,2023/11/17 10:11:38.038,0.04166,-0.01022,-0.00900,-0.00351,0.00931,0.00107,0.00839,-0.00359
8795,2023/11/17 10:11:38.039,0.04105,0.00137,-0.00015,0.01083,-0.00107,-0.00473,-0.00290,-0.00710
8796,2023/11/17 10:11:38.040,0.04562,-0.00320,0.00473,0.00717,-0.00565,0.00259,-0.00290,0.00298
8797,2023/11/17 10:11:38.041,0.04257,0.00351,0.00381,0.00320,0.00290,0.01236,0.00381,0.00862
8798,2023/11/17 10:11:38.042,0.03525,0.00351,0.00107,-0.00778,0.00534,-0.00412,0.00351,0.00847
8799,2023/11/17 10:11:38.043,0.03281,-0.00320,0.00656,-0.00076,0.00443,-0.00107,-0.00443,0.00313
8800,2023/11/17 10:11:38.044,0.04532,0.00412,-0.00229,0.00992,-0.00168,0.00748,-0.00534,-0.00145
8801,2023/11/17 10:11:38.045,0.04746,0.00351,0.00198,0.00900,-0.00107,-0.00595,-0.00168,-0.00038
8802,2023/11/17 10:11:38.046,0.03952,0.00687,-0.01602,-0.01541,0.00473,-0.00168,0.01205,-0.00130
8803,2023/11/17 10:11:38.047,0.04868,-0.00626,0.00015,0.00534,0.00046,-0.00900,0.00015,-0.00572
8804,2023/11/17 10:11:38.048,0.04410,-0.00198,0.00229,0.00687,-0.00168,0.00198,-0.00259,-0.00145
8805,2023/11/17 10:11:38.049,0.04288,0.00381,0.00290,0.00900,-0.00198,0.00992,-0.00015,0.00740
8806,2023/11/17 10:11:38.050,0.03769,0.00137,-0.00015,-0.00687,0.00504,0.00229,0.00534,0.00999
8807,2023/11/17 10:11:38.051,0.03220,0.00046,0.00565,-0.00320,0.00565,-0.00656,-0.00198,0.00572
8808,2023/11/17 10:11:38.052,0.04227,0.00015,0.00076,0.00687,0.00076,0.00748,-0.00504,-0.00008
8809,2023/11/17 10:11:38.053,0.04837,0.00717,-0.00168,0.01053,-0.00351,-0.00137,-0.00381,-0.00282
8810,2023/11/17 10:11:38.054,0.02792,-0.00229,0.00107,-0.01266,0.00046,-0.00290,0.01358,-0.00511
8811,2023/11/17 10:11:38.055,0.03647,-0.00504,-0.00748,-0.00107,0.00443,-0.00595,0.00381,-0.00664
8812,2023/11/17 10:11:38.056,0.04776,-0.00381,0.00290,0.00900,-0.00290,-0.00412,-0.00687,-0.00587
8813,2023/11/17 10:11:38.057,0.04196,0.00320,0.00290,0.01053,-0.00809,0.00687,-0.00229,0.00557
8814,2023/11/17 10:11:38.058,0.03861,-0.00076,0.00687,-0.00198,0.00015,0.01022,0.00534,0.00969
8815,2023/11/17 10:11:38.059,0.03555,0.00565,0.00351,-0.00473,0.00504,-0.00870,0.00168,0.00755
8816,2023/11/17 10:11:38.060,0.03830,-0.00290,0.00565,0.00290,0.00443,0.00443,-0.00443,0.00191
8817,2023/11/17 10:11:38.061,0.04807,0.00809,-0.00381,0.00992,-0.00320,0.00443,-0.00534,-0.00237
8818,2023/11/17 10:11:38.062,0.04654,-0.00168,0.00412,0.00961,0.00046,-0.00900,0.00229,-0.00725
8819,2023/11/17 10:11:38.063,0.04135,-0.01083,-0.00748,-0.00259,0.00839,0.00046,0.00809,-0.00420
8820,2023/11/17 10:11:38.064,0.04227,0.00198,0.00015,0.01083,-0.00198,-0.00473,-0.00381,-0.00710
8821,2023/11/17 10:11:38.065,0.04532,-0.00229,0.00443,0.00778,-0.00595,0.00229,-0.00320,0.00313
8822,2023/11/17 10:11:38.066,0.04257,0.00412,0.00381,0.00290,0.00290,0.01297,0.00412,0.00877
8823,2023/11/17 10:11:38.067,0.03525,0.00381,0.00198,-0.00809,0.00504,-0.00443,0.00381,0.00877
8824,2023/11/17 10:11:38.068,0.03281,-0.00259,0.00687,-0.00107,0.00412,-0.00137,-0.00381,0.00298
8825,2023/11/17 10:11:38.069,0.04501,0.00412,-0.00259,0.00992,-0.00168,0.00717,-0.00534,-0.00145
8826,2023/11/17 10:11:38.070,0.04776,0.00290,0.00229,0.00900,-0.00107,-0.00626,-0.00137,-0.00221
8827,2023/11/17 10:11:38.071,0.03769,0.00656,-0.01785,-0.01633,0.00351,-0.00107,0.01205,-0.00145
8828,2023/11/17 10:11:38.072,0.04929,-0.00626,0.00107,0.00473,0.00046,-0.00900,0.00046,-0.00572
8829,2023/11/17 10:11:38.073,0.04349,-0.00259,0.00198,0.00748,-0.00076,0.00229,-0.00290,-0.00160
8830,2023/11/17 10:11:38.074,0.04288,0.00320,0.00290,0.00961,-0.00198,0.00992,-0.00076,0.00755
8831,2023/11/17 10:11:38.075,0.03799,0.00137,-0.00076,-0.00656,0.00504,0.00229,0.00504,0.00954
8832,2023/11/17 10:11:38.076,0.03311,0.00015,0.00504,-0.00259,0.00565,-0.00626,-0.00198,0.00587
8833,2023/11/17 10:11:38.077,0.04288,0.00015,0.00046,0.00656,0.00076,0.00778,-0.00473,0.00008
8834,2023/11/17 10:11:38.078,0.04807,0.00778,-0.00229,0.00992,-0.00351,-0.00198,-0.00412,-0.00282
8835,2023/11/17 10:11:38.079,0.01938,-0.00229,0.00015,-0.01266,-0.00015,-0.00412,0.01389,-0.00481
8836,2023/11/17 10:11:38.080,0.03830,-0.00443,-0.00748,-0.00137,0.00443,-0.00656,0.00351,-0.00740
8837,2023/11/17 10:11:38.081,0.04746,-0.00381,0.00290,0.00870,-0.00229,-0.00412,-0.00565,-0.00587
8838,2023/11/17 10:11:38.082,0.04166,0.00381,0.00290,0.00961,-0.00809,0.00687,-0.00229,0.00572
8839,2023/11/17 10:11:38.083,0.03830,-0.00107,0.00595,-0.00229,0.00076,0.01022,0.00534,0.00984
8840,2023/11/17 10:11:38.084,0.03555,0.00565,0.00381,-0.00504,0.00565,-0.00870,0.00076,0.00755
8841,2023/11/17 10:11:38.085,0.03799,-0.00259,0.00565,0.00320,0.00473,0.00412,-0.00473,0.00206
8842,2023/11/17 10:11:38.086,0.04807,0.00809,-0.00259,0.00992,-0.00320,0.00381,-0.00565,-0.00237
8843,2023/11/17 10:11:38.087,0.04685,-0.00137,0.00412,0.01144,0.00015,-0.00931,0.00229,-0.00771
8844,2023/11/17 10:11:38.088,0.04166,-0.01053,-0.00778,-0.00290,0.00870,0.00015,0.00839,-0.00404
8845,2023/11/17 10:11:38.089,0.04166,0.00198,-0.00015,0.01083,-0.00137,-0.00443,-0.00351,-0.00710
8846,2023/11/17 10:11:38.090,0.04562,-0.00290,0.00443,0.00717,-0.00595,0.00229,-0.00290,0.00298
8847,2023/11/17 10:11:38.091,0.04288,0.00412,0.00381,0.00320,0.00290,0.01297,0.00412,0.00847
8848,2023/11/17 10:11:38.092,0.03525,0.00381,0.00198,-0.00778,0.00534,-0.00381,0.00320,0.00847
8849,2023/11/17 10:11:38.093,0.03281,-0.00290,0.00717,-0.00107,0.00443,-0.00137,-0.00443,0.00313
8850,2023/11/17 10:11:38.094,0.04501,0.00381,-0.00290,0.00992,-0.00168,0.00748,-0.00534,-0.00130
8851,2023/11/17 10:11:38.095,0.04746,0.00290,0.00168,0.00900,-0.00107,-0.00626,-0.00107,-0.00099
8852,2023/11/17 10:11:38.096,0.03799,0.00626,-0.01724,-0.01663,0.00351,-0.00168,0.01236,-0.00114
8853,2023/11/17 10:11:38.097,0.04929,-0.00687,0.00015,0.00473,0.00015,-0.00931,0.00076,-0.00557
8854,2023/11/17 10:11:38.098,0.04379,-0.00259,0.00168,0.00687,-0.00168,0.00229,-0.00290,-0.00145
8855,2023/11/17 10:11:38.099,0.04257,0.00351,0.00351,0.00931,-0.00229,0.01022,0.00015,0.00740
8856,2023/11/17 10:11:38.100,0.03738,0.00137,-0.00015,-0.00717,0.00504,0.00290,0.00504,0.00984
8857,2023/11/17 10:11:38.101,0.03250,-0.00015,0.00534,-0.00320,0.00565,-0.00656,-0.00198,0.00587
8858,2023/11/17 10:11:38.102,0.04257,-0.00015,0.00046,0.00656,0.00107,0.00778,-0.00504,0.00008
8859,2023/11/17 10:11:38.103,0.04837,0.00717,-0.00198,0.00992,-0.00320,-0.00168,-0.00381,-0.00282
8860,2023/11/17 10:11:38.104,0.02029,-0.00198,-0.00015,-0.01297,-0.00015,-0.00412,0.01358,-0.00511
8861,2023/11/17 10:11:38.105,0.03799,-0.00473,-0.00717,-0.00107,0.00443,-0.00656,0.00381,-0.00710
8862,2023/11/17 10:11:38.106,0.04715,-0.00351,0.00351,0.00900,-0.00229,-0.00381,-0.00595,-0.00587
8863,2023/11/17 10:11:38.107,0.04196,0.00351,0.00320,0.01022,-0.00778,0.00717,-0.00198,0.00572
8864,2023/11/17 10:11:38.108,0.03861,-0.00076,0.00656,-0.00168,0.00076,0.00961,0.00595,0.00969
8865,2023/11/17 10:11:38.109,0.03555,0.00534,0.00351,-0.00504,0.00565,-0.00870,0.00137,0.00755
8866,2023/11/17 10:11:38.110,0.03861,-0.00290,0.00534,0.00351,0.00412,0.00412,-0.00473,0.00206
8867,2023/11/17 10:11:38.111,0.04837,0.00809,-0.00320,0.00992,-0.00320,0.00381,-0.00595,-0.00282
8868,2023/11/17 10:11:38.112,0.04654,-0.00137,0.00443,0.00992,-0.00015,-0.00931,0.00290,-0.00740
8869,2023/11/17 10:11:38.113,0.04105,-0.01083,-0.00717,-0.00229,0.00839,0.00046,0.00809,-0.00420
8870,2023/11/17 10:11:38.114,0.04196,0.00168,0.00015,0.01053,-0.00168,-0.00443,-0.00351,-0.00710
8871,2023/11/17 10:11:38.115,0.04562,-0.00290,0.00412,0.00748,-0.00565,0.00198,-0.00290,0.00313
8872,2023/11/17 10:11:38.116,0.04288,0.00381,0.00351,0.00290,0.00290,0.01236,0.00381,0.00893
8873,2023/11/17 10:11:38.117,0.03525,0.00381,0.00168,-0.00778,0.00473,-0.00443,0.00381,0.00877
8874,2023/11/17 10:11:38.118,0.03281,-0.00290,0.00656,-0.00107,0.00412,-0.00107,-0.00381,0.00313
8875,2023/11/17 10:11:38.119,0.04501,0.00473,-0.00259,0.00931,-0.00198,0.00687,-0.00534,-0.00145
8876,2023/11/17 10:11:38.120,0.04746,0.00290,0.00198,0.00870,-0.00107,-0.00656,-0.00137,-0.00130
8877,2023/11/17 10:11:38.121,0.03799,0.00626,-0.01785,-0.01663,0.00443,-0.00107,0.01236,-0.00130
8878,2023/11/17 10:11:38.122,0.04929,-0.00687,0.00015,0.00443,0.00076,-0.00931,0.00046,-0.00542
8879,2023/11/17 10:11:38.123,0.04349,-0.00259,0.00168,0.00687,-0.00107,0.00259,-0.00290,-0.00114
8880,2023/11/17 10:11:38.124,0.04318,0.00351,0.00351,0.00961,-0.00198,0.00992,-0.00076,0.00710
8881,2023/11/17 10:11:38.125,0.03861,0.00198,-0.00015,-0.00687,0.00534,0.00259,0.00534,0.00984
8882,2023/11/17 10:11:38.126,0.03281,0.00015,0.00595,-0.00290,0.00565,-0.00656,-0.00198,0.00572
8883,2023/11/17 10:11:38.127,0.04257,0.00015,0.00046,0.00687,0.00076,0.00748,-0.00534,0.00008
8884,2023/11/17 10:11:38.128,0.04837,0.00778,-0.00168,0.00992,-0.00351,-0.00168,-0.00351,-0.00298
8885,2023/11/17 10:11:38.129,0.01572,-0.00290,-0.00076,-0.01328,-0.00076,-0.00443,0.01389,-0.00465
8886,2023/11/17 10:11:38.130,0.03891,-0.00412,-0.00809,-0.00015,0.00473,-0.00687,0.00381,-0.00740
8887,2023/11/17 10:11:38.131,0.04746,-0.00412,0.00290,0.00900,-0.00259,-0.00381,-0.00565,-0.00587
8888,2023/11/17 10:11:38.132,0.04196,0.00443,0.00320,0.01022,-0.00778,0.00687,-0.00198,0.00572
8889,2023/11/17 10:11:38.133,0.03799,-0.00015,0.00626,-0.00168,0.00076,0.00992,0.00565,0.00969
8890,2023/11/17 10:11:38.134,0.03555,0.00565,0.00320,-0.00504,0.00534,-0.00839,0.00107,0.00740
