采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9133,2023/11/16 14:59:59.236,0.03128,0.00656,-0.00076,0.00900,-0.00412,0.01358,-0.00107,0.00725
9134,2023/11/16 14:59:59.237,0.03159,0.00015,0.00046,-0.00290,0.00076,0.00076,0.00320,0.00877
9135,2023/11/16 14:59:59.238,0.02396,0.00137,0.00961,-0.00473,0.00473,-0.00656,0.00107,0.00572
9136,2023/11/16 14:59:59.239,0.03342,-0.00198,-0.00259,0.00839,0.00107,0.01083,-0.00443,0.00023
9137,2023/11/16 14:59:59.240,0.03952,0.00595,0.00107,0.00839,-0.00259,-0.00381,-0.00565,-0.00343
9138,2023/11/16 14:59:59.241,0.03433,0.00046,0.00839,-0.00443,0.00137,-0.00443,0.00565,-0.00267
9139,2023/11/16 14:59:59.242,0.02518,-0.00778,-0.01236,0.00137,0.00320,-0.00351,0.00473,-0.00847
9140,2023/11/16 14:59:59.243,0.03189,0.00015,0.00046,0.00534,-0.00229,-0.00839,-0.00717,-0.00435
9141,2023/11/16 14:59:59.244,0.02945,0.00229,0.00595,0.00748,-0.00626,0.00992,-0.00137,0.00618
9142,2023/11/16 14:59:59.245,0.03433,0.00046,-0.00076,0.00351,-0.00015,0.01114,0.00320,0.00862
9143,2023/11/16 14:59:59.246,0.02243,0.00259,0.00900,-0.00687,0.00412,-0.01053,0.00320,0.00771
9144,2023/11/16 14:59:59.247,0.02945,-0.00168,0.00320,0.00381,0.00290,0.00687,-0.00320,0.00084
9145,2023/11/16 14:59:59.248,0.03677,0.00412,-0.00290,0.01022,-0.00290,0.00229,-0.00595,-0.00282
9146,2023/11/16 14:59:59.249,0.03525,0.00259,0.00626,0.00595,0.00137,-0.00961,0.00046,0.00114
9147,2023/11/16 14:59:59.250,0.04105,-0.00198,-0.01999,-0.01083,0.01175,0.00015,0.00900,0.00084
9148,2023/11/16 14:59:59.251,0.03403,-0.00259,-0.00565,0.00717,-0.00137,-0.01022,-0.00381,-0.00649
9149,2023/11/16 14:59:59.252,0.03555,-0.00320,0.00778,0.00626,-0.00198,0.00412,-0.00381,0.00008
9150,2023/11/16 14:59:59.253,0.03647,0.00351,-0.00320,0.00656,0.00229,0.01480,0.00259,0.00832
9151,2023/11/16 14:59:59.254,0.02701,0.00076,0.00320,-0.00717,0.00290,-0.00748,0.00443,0.00954
9152,2023/11/16 14:59:59.255,0.02304,-0.00198,0.00778,-0.00168,0.00290,0.00168,-0.00259,0.00267
9153,2023/11/16 14:59:59.256,0.03586,0.00015,-0.00626,0.01114,-0.00015,0.00748,-0.00412,-0.00191
9154,2023/11/16 14:59:59.257,0.03738,0.00473,0.00381,0.00687,-0.00107,-0.00778,-0.00259,-0.00374
9155,2023/11/16 14:59:59.258,-0.00748,0.00168,-0.01053,-0.01266,0.00107,0.00137,0.01389,-0.00374
9156,2023/11/16 14:59:59.259,0.04135,-0.00473,-0.00076,0.00320,-0.00076,-0.01266,0.00076,-0.00755
9157,2023/11/16 14:59:59.260,0.03464,-0.00473,0.00748,0.00778,0.00259,-0.00443,-0.00656,-0.00114
9158,2023/11/16 14:59:59.261,0.03128,0.00687,0.00015,0.00870,-0.00412,0.01328,-0.00015,0.00725
9159,2023/11/16 14:59:59.262,0.03128,0.00046,0.00137,-0.00259,0.00107,0.00107,0.00351,0.00862
9160,2023/11/16 14:59:59.263,0.02396,0.00137,0.00931,-0.00473,0.00504,-0.00626,0.00076,0.00542
9161,2023/11/16 14:59:59.264,0.03311,-0.00229,-0.00290,0.00839,0.00168,0.01053,-0.00443,0.00038
9162,2023/11/16 14:59:59.265,0.03983,0.00565,0.00046,0.00870,-0.00259,-0.00443,-0.00565,-0.00389
9163,2023/11/16 14:59:59.266,0.03433,0.00076,0.00778,-0.00351,0.00168,-0.00473,0.00534,-0.00252
9164,2023/11/16 14:59:59.267,0.02518,-0.00748,-0.01205,0.00198,0.00229,-0.00320,0.00473,-0.00847
9165,2023/11/16 14:59:59.268,0.03189,-0.00015,-0.00015,0.00595,-0.00137,-0.00839,-0.00717,-0.00450
9166,2023/11/16 14:59:59.269,0.02884,0.00198,0.00626,0.00778,-0.00656,0.00961,-0.00168,0.00603
9167,2023/11/16 14:59:59.270,0.03433,0.00046,-0.00107,0.00320,0.00015,0.01114,0.00290,0.00832
9168,2023/11/16 14:59:59.271,0.02243,0.00259,0.00900,-0.00717,0.00320,-0.01053,0.00259,0.00786
9169,2023/11/16 14:59:59.272,0.02976,-0.00198,0.00259,0.00351,0.00229,0.00717,-0.00290,0.00130
9170,2023/11/16 14:59:59.273,0.03708,0.00381,-0.00320,0.01053,-0.00351,0.00259,-0.00565,-0.00282
9171,2023/11/16 14:59:59.274,0.03555,0.00259,0.00717,0.00595,0.00107,-0.00931,0.00076,0.00130
9172,2023/11/16 14:59:59.275,0.04105,-0.00229,-0.01938,-0.00992,0.01114,0.00046,0.00900,0.00069
9173,2023/11/16 14:59:59.276,0.03403,-0.00259,-0.00565,0.00717,-0.00168,-0.00992,-0.00412,-0.00618
9174,2023/11/16 14:59:59.277,0.03586,-0.00381,0.00778,0.00656,-0.00259,0.00381,-0.00381,0.00023
9175,2023/11/16 14:59:59.278,0.03677,0.00290,-0.00351,0.00626,0.00259,0.01480,0.00320,0.00877
9176,2023/11/16 14:59:59.279,0.02640,0.00107,0.00412,-0.00717,0.00259,-0.00809,0.00443,0.00954
9177,2023/11/16 14:59:59.280,0.02274,-0.00168,0.00809,-0.00168,0.00320,0.00198,-0.00259,0.00267
9178,2023/11/16 14:59:59.281,0.03586,0.00046,-0.00565,0.01144,-0.00107,0.00748,-0.00473,-0.00206
9179,2023/11/16 14:59:59.282,0.03738,0.00504,0.00412,0.00717,-0.00076,-0.00748,-0.00259,-0.00420
9180,2023/11/16 14:59:59.283,-0.00534,0.00168,-0.01053,-0.01297,0.00076,0.00137,0.01419,-0.00374
9181,2023/11/16 14:59:59.284,0.04196,-0.00412,-0.00076,0.00320,-0.00076,-0.01236,0.00076,-0.00725
9182,2023/11/16 14:59:59.285,0.03494,-0.00443,0.00717,0.00809,0.00229,-0.00473,-0.00687,-0.00145
9183,2023/11/16 14:59:59.286,0.03159,0.00656,-0.00015,0.00870,-0.00381,0.01389,-0.00015,0.00694
9184,2023/11/16 14:59:59.287,0.03128,0.00076,0.00137,-0.00290,0.00107,0.00107,0.00351,0.00847
9185,2023/11/16 14:59:59.288,0.02365,0.00107,0.00931,-0.00534,0.00443,-0.00656,0.00046,0.00526
9186,2023/11/16 14:59:59.289,0.03372,-0.00198,-0.00351,0.00870,0.00168,0.01083,-0.00412,0.00023
9187,2023/11/16 14:59:59.290,0.03983,0.00534,0.00015,0.00809,-0.00229,-0.00412,-0.00595,-0.00374
9188,2023/11/16 14:59:59.291,0.03464,0.00046,0.00778,-0.00381,0.00137,-0.00443,0.00565,-0.00282
9189,2023/11/16 14:59:59.292,0.02487,-0.00778,-0.01297,0.00107,0.00229,-0.00381,0.00473,-0.00847
9190,2023/11/16 14:59:59.293,0.03220,-0.00015,-0.00015,0.00565,-0.00229,-0.00900,-0.00717,-0.00450
9191,2023/11/16 14:59:59.294,0.02914,0.00229,0.00656,0.00778,-0.00595,0.00992,-0.00168,0.00603
9192,2023/11/16 14:59:59.295,0.03403,0.00046,-0.00107,0.00351,-0.00076,0.01114,0.00320,0.00847
9193,2023/11/16 14:59:59.296,0.02213,0.00290,0.00900,-0.00687,0.00381,-0.01053,0.00290,0.00801
9194,2023/11/16 14:59:59.297,0.02914,-0.00290,0.00259,0.00351,0.00259,0.00717,-0.00320,0.00130
9195,2023/11/16 14:59:59.298,0.03677,0.00381,-0.00381,0.01022,-0.00351,0.00229,-0.00595,-0.00267
9196,2023/11/16 14:59:59.299,0.03555,0.00259,0.00687,0.00626,0.00107,-0.00900,0.00076,0.00099
9197,2023/11/16 14:59:59.300,0.04105,-0.00290,-0.01877,-0.00961,0.01053,0.00046,0.00870,0.00069
9198,2023/11/16 14:59:59.301,0.03372,-0.00229,-0.00534,0.00717,-0.00198,-0.00992,-0.00443,-0.00664
9199,2023/11/16 14:59:59.302,0.03555,-0.00351,0.00839,0.00656,-0.00290,0.00412,-0.00412,0.00053
9200,2023/11/16 14:59:59.303,0.03677,0.00351,-0.00351,0.00626,0.00229,0.01511,0.00290,0.00877
9201,2023/11/16 14:59:59.304,0.02640,0.00107,0.00412,-0.00748,0.00259,-0.00748,0.00443,0.00969
9202,2023/11/16 14:59:59.305,0.02304,-0.00229,0.00717,-0.00198,0.00381,0.00168,-0.00229,0.00252
9203,2023/11/16 14:59:59.306,0.03586,0.00076,-0.00595,0.01144,-0.00076,0.00717,-0.00473,-0.00221
9204,2023/11/16 14:59:59.307,0.03708,0.00534,0.00412,0.00717,-0.00076,-0.00778,-0.00290,-0.00389
9205,2023/11/16 14:59:59.308,-0.00687,0.00198,-0.01022,-0.01328,0.00046,0.00107,0.01419,-0.00359
9206,2023/11/16 14:59:59.309,0.04166,-0.00412,-0.00076,0.00290,-0.00107,-0.01297,0.00137,-0.00740
9207,2023/11/16 14:59:59.310,0.03494,-0.00504,0.00656,0.00809,0.00229,-0.00504,-0.00687,-0.00130
9208,2023/11/16 14:59:59.311,0.03159,0.00656,-0.00015,0.00870,-0.00412,0.01328,-0.00076,0.00694
9209,2023/11/16 14:59:59.312,0.03067,0.00046,0.00107,-0.00290,0.00107,0.00046,0.00351,0.00877
9210,2023/11/16 14:59:59.313,0.02365,0.00168,0.00961,-0.00504,0.00473,-0.00595,0.00076,0.00557
9211,2023/11/16 14:59:59.314,0.03372,-0.00229,-0.00320,0.00809,0.00168,0.01083,-0.00443,0.00023
9212,2023/11/16 14:59:59.315,0.03983,0.00595,0.00015,0.00809,-0.00198,-0.00473,-0.00565,-0.00359
9213,2023/11/16 14:59:59.316,0.03433,0.00076,0.00809,-0.00412,0.00107,-0.00443,0.00565,-0.00267
9214,2023/11/16 14:59:59.317,0.02518,-0.00839,-0.01266,0.00137,0.00290,-0.00381,0.00504,-0.00786
9215,2023/11/16 14:59:59.318,0.03281,-0.00107,0.00015,0.00565,-0.00168,-0.00870,-0.00717,-0.00465
9216,2023/11/16 14:59:59.319,0.02914,0.00259,0.00656,0.00748,-0.00656,0.00992,-0.00137,0.00603
9217,2023/11/16 14:59:59.320,0.03433,0.00046,0.00015,0.00351,-0.00076,0.01114,0.00320,0.00847
9218,2023/11/16 14:59:59.321,0.02274,0.00290,0.00931,-0.00656,0.00320,-0.01053,0.00259,0.00786
9219,2023/11/16 14:59:59.322,0.02976,-0.00198,0.00290,0.00381,0.00229,0.00717,-0.00290,0.00114
9220,2023/11/16 14:59:59.323,0.03708,0.00381,-0.00320,0.00961,-0.00351,0.00229,-0.00626,-0.00282
9221,2023/11/16 14:59:59.324,0.03555,0.00290,0.00656,0.00565,0.00076,-0.00961,0.00046,0.00084
9222,2023/11/16 14:59:59.325,0.04105,-0.00290,-0.01968,-0.01053,0.01083,0.00015,0.00870,0.00053
9223,2023/11/16 14:59:59.326,0.03403,-0.00198,-0.00534,0.00748,-0.00229,-0.01022,-0.00412,-0.00649
9224,2023/11/16 14:59:59.327,0.03555,-0.00320,0.00870,0.00656,-0.00229,0.00412,-0.00351,-0.00053
9225,2023/11/16 14:59:59.328,0.03677,0.00320,-0.00320,0.00656,0.00229,0.01511,0.00320,0.00877
9226,2023/11/16 14:59:59.329,0.02579,0.00076,0.00320,-0.00748,0.00290,-0.00778,0.00443,0.00969
9227,2023/11/16 14:59:59.330,0.02335,-0.00198,0.00748,-0.00137,0.00290,0.00168,-0.00229,0.00237
9228,2023/11/16 14:59:59.331,0.03586,0.00015,-0.00656,0.01114,-0.00107,0.00748,-0.00443,-0.00160
9229,2023/11/16 14:59:59.332,0.03647,0.00504,0.00412,0.00717,-0.00137,-0.00748,-0.00229,-0.00404
9230,2023/11/16 14:59:59.333,-0.00687,0.00168,-0.01022,-0.01297,0.00107,0.00137,0.01419,-0.00359
9231,2023/11/16 14:59:59.334,0.04135,-0.00381,0.00015,0.00320,-0.00107,-0.01266,0.00137,-0.00755
9232,2023/11/16 14:59:59.335,0.03494,-0.00473,0.00687,0.00809,0.00229,-0.00504,-0.00687,-0.00130
9233,2023/11/16 14:59:59.336,0.03128,0.00687,-0.00015,0.00870,-0.00443,0.01389,-0.00076,0.00694
9234,2023/11/16 14:59:59.337,0.03128,0.00015,0.00107,-0.00290,0.00137,0.00076,0.00290,0.00862
9235,2023/11/16 14:59:59.338,0.02396,0.00107,0.00931,-0.00473,0.00443,-0.00626,0.00076,0.00557
9236,2023/11/16 14:59:59.339,0.03372,-0.00198,-0.00290,0.00839,0.00198,0.01053,-0.00443,0.00023
9237,2023/11/16 14:59:59.340,0.03983,0.00595,0.00076,0.00839,-0.00229,-0.00412,-0.00565,-0.00328
9238,2023/11/16 14:59:59.341,0.03433,0.00107,0.00870,-0.00443,0.00107,-0.00381,0.00534,-0.00267
9239,2023/11/16 14:59:59.342,0.02548,-0.00809,-0.01205,0.00168,0.00229,-0.00412,0.00473,-0.00847
9240,2023/11/16 14:59:59.343,0.03250,-0.00076,0.00015,0.00565,-0.00198,-0.00900,-0.00748,-0.00450
9241,2023/11/16 14:59:59.344,0.02945,0.00290,0.00626,0.00778,-0.00656,0.01022,-0.00198,0.00618
9242,2023/11/16 14:59:59.345,0.03403,-0.00015,-0.00076,0.00320,-0.00076,0.01053,0.00320,0.00847
9243,2023/11/16 14:59:59.346,0.02213,0.00290,0.00961,-0.00717,0.00351,-0.01083,0.00290,0.00771
9244,2023/11/16 14:59:59.347,0.02945,-0.00198,0.00290,0.00381,0.00229,0.00687,-0.00290,0.00114
9245,2023/11/16 14:59:59.348,0.03708,0.00412,-0.00320,0.01022,-0.00320,0.00229,-0.00595,-0.00267
9246,2023/11/16 14:59:59.349,0.03525,0.00229,0.00687,0.00595,0.00076,-0.00900,0.00076,0.00069
9247,2023/11/16 14:59:59.350,0.04074,-0.00290,-0.01968,-0.00992,0.01053,0.00076,0.00931,0.00069
9248,2023/11/16 14:59:59.351,0.03311,-0.00229,-0.00595,0.00717,-0.00229,-0.00992,-0.00412,-0.00649
9249,2023/11/16 14:59:59.352,0.03525,-0.00381,0.00839,0.00626,-0.00290,0.00351,-0.00412,0.00023
9250,2023/11/16 14:59:59.353,0.03708,0.00320,-0.00351,0.00656,0.00198,0.01511,0.00290,0.00862
9251,2023/11/16 14:59:59.354,0.02640,0.00076,0.00412,-0.00748,0.00229,-0.00809,0.00443,0.00984
9252,2023/11/16 14:59:59.355,0.02304,-0.00198,0.00748,-0.00168,0.00320,0.00168,-0.00229,0.00267
9253,2023/11/16 14:59:59.356,0.03555,0.00015,-0.00595,0.01175,-0.00107,0.00717,-0.00443,-0.00175
9254,2023/11/16 14:59:59.357,0.03708,0.00473,0.00259,0.00717,-0.00107,-0.00748,-0.00290,-0.00420
9255,2023/11/16 14:59:59.358,-0.00443,0.00168,-0.01114,-0.01328,0.00107,0.00137,0.01389,-0.00343
9256,2023/11/16 14:59:59.359,0.04166,-0.00412,0.00046,0.00320,-0.00076,-0.01297,0.00137,-0.00755
9257,2023/11/16 14:59:59.360,0.03464,-0.00443,0.00778,0.00809,0.00198,-0.00473,-0.00656,-0.00114
9258,2023/11/16 14:59:59.361,0.03128,0.00687,-0.00015,0.00870,-0.00443,0.01389,-0.00076,0.00679
9259,2023/11/16 14:59:59.362,0.03128,0.00046,0.00137,-0.00320,0.00168,0.00076,0.00351,0.00862
9260,2023/11/16 14:59:59.363,0.02396,0.00137,0.00961,-0.00473,0.00473,-0.00656,0.00076,0.00542
9261,2023/11/16 14:59:59.364,0.03372,-0.00198,-0.00320,0.00839,0.00137,0.01083,-0.00443,0.00023
9262,2023/11/16 14:59:59.365,0.03952,0.00595,0.00015,0.00839,-0.00198,-0.00443,-0.00565,-0.00328
9263,2023/11/16 14:59:59.366,0.03464,0.00076,0.00870,-0.00443,0.00076,-0.00412,0.00534,-0.00298
9264,2023/11/16 14:59:59.367,0.02548,-0.00748,-0.01236,0.00198,0.00290,-0.00412,0.00443,-0.00832
9265,2023/11/16 14:59:59.368,0.03250,-0.00015,0.00046,0.00626,-0.00198,-0.00900,-0.00748,-0.00465
9266,2023/11/16 14:59:59.369,0.02914,0.00259,0.00595,0.00748,-0.00626,0.00961,-0.00198,0.00603
9267,2023/11/16 14:59:59.370,0.03433,0.00046,-0.00107,0.00351,-0.00076,0.01083,0.00351,0.00862
9268,2023/11/16 14:59:59.371,0.02213,0.00290,0.00900,-0.00717,0.00351,-0.01083,0.00290,0.00771
9269,2023/11/16 14:59:59.372,0.02945,-0.00198,0.00259,0.00351,0.00259,0.00717,-0.00290,0.00145
9270,2023/11/16 14:59:59.373,0.03708,0.00412,-0.00320,0.00992,-0.00320,0.00198,-0.00595,-0.00267
9271,2023/11/16 14:59:59.374,0.03555,0.00290,0.00687,0.00626,0.00107,-0.00900,0.00107,0.00069
9272,2023/11/16 14:59:59.375,0.04105,-0.00290,-0.01968,-0.01022,0.01083,0.00076,0.00870,0.00038
9273,2023/11/16 14:59:59.376,0.03342,-0.00259,-0.00595,0.00717,-0.00168,-0.01022,-0.00443,-0.00633
9274,2023/11/16 14:59:59.377,0.03525,-0.00381,0.00839,0.00656,-0.00259,0.00412,-0.00351,0.00038
9275,2023/11/16 14:59:59.378,0.03677,0.00290,-0.00381,0.00626,0.00229,0.01450,0.00290,0.00862
9276,2023/11/16 14:59:59.379,0.02640,0.00107,0.00381,-0.00717,0.00198,-0.00839,0.00412,0.00984
9277,2023/11/16 14:59:59.380,0.02274,-0.00198,0.00809,-0.00137,0.00320,0.00198,-0.00259,0.00252
9278,2023/11/16 14:59:59.381,0.03616,0.00046,-0.00565,0.01144,-0.00137,0.00748,-0.00443,-0.00191
9279,2023/11/16 14:59:59.382,0.03677,0.00504,0.00381,0.00717,-0.00107,-0.00809,-0.00290,-0.00420
9280,2023/11/16 14:59:59.383,-0.00320,0.00168,-0.01144,-0.01236,0.00076,0.00137,0.01389,-0.00328
9281,2023/11/16 14:59:59.384,0.04135,-0.00412,-0.00015,0.00290,-0.00076,-0.01266,0.00137,-0.00740
9282,2023/11/16 14:59:59.385,0.03494,-0.00473,0.00717,0.00839,0.00290,-0.00443,-0.00656,-0.00130
9283,2023/11/16 14:59:59.386,0.03128,0.00687,0.00015,0.00839,-0.00381,0.01389,-0.00015,0.00694
9284,2023/11/16 14:59:59.387,0.03098,0.00046,0.00137,-0.00290,0.00076,0.00046,0.00290,0.00862
9285,2023/11/16 14:59:59.388,0.02396,0.00107,0.00961,-0.00443,0.00443,-0.00626,0.00046,0.00542
9286,2023/11/16 14:59:59.389,0.03372,-0.00198,-0.00290,0.00870,0.00107,0.01083,-0.00473,0.00038
9287,2023/11/16 14:59:59.390,0.03952,0.00565,-0.00015,0.00839,-0.00198,-0.00412,-0.00595,-0.00359
9288,2023/11/16 14:59:59.391,0.03433,0.00046,0.00839,-0.00443,0.00046,-0.00351,0.00565,-0.00252
9289,2023/11/16 14:59:59.392,0.02518,-0.00778,-0.01266,0.00107,0.00259,-0.00443,0.00473,-0.00832
9290,2023/11/16 14:59:59.393,0.03250,-0.00015,0.00046,0.00595,-0.00229,-0.00900,-0.00748,-0.00481
9291,2023/11/16 14:59:59.394,0.02914,0.00259,0.00595,0.00748,-0.00595,0.00992,-0.00198,0.00572
9292,2023/11/16 14:59:59.395,0.03372,0.00015,-0.00015,0.00351,-0.00076,0.01053,0.00351,0.00847
9293,2023/11/16 14:59:59.396,0.02274,0.00290,0.00870,-0.00717,0.00412,-0.01053,0.00290,0.00786
9294,2023/11/16 14:59:59.397,0.02976,-0.00198,0.00229,0.00412,0.00229,0.00748,-0.00320,0.00114
9295,2023/11/16 14:59:59.398,0.03738,0.00381,-0.00351,0.00961,-0.00320,0.00198,-0.00595,-0.00282
9296,2023/11/16 14:59:59.399,0.03525,0.00259,0.00687,0.00595,0.00076,-0.00900,0.00076,0.00069
9297,2023/11/16 14:59:59.400,0.04105,-0.00351,-0.01907,-0.00992,0.01083,0.00046,0.00870,0.00023
9298,2023/11/16 14:59:59.401,0.03311,-0.00198,-0.00565,0.00717,-0.00229,-0.00992,-0.00412,-0.00664
9299,2023/11/16 14:59:59.402,0.03525,-0.00381,0.00870,0.00656,-0.00290,0.00412,-0.00412,0.00053
9300,2023/11/16 14:59:59.403,0.03708,0.00320,-0.00351,0.00626,0.00229,0.01541,0.00290,0.00893
9301,2023/11/16 14:59:59.404,0.02579,0.00046,0.00351,-0.00748,0.00259,-0.00778,0.00443,0.00984
9302,2023/11/16 14:59:59.405,0.02304,-0.00229,0.00748,-0.00198,0.00351,0.00198,-0.00229,0.00237
9303,2023/11/16 14:59:59.406,0.03586,0.00046,-0.00565,0.01114,-0.00137,0.00748,-0.00473,-0.00191
9304,2023/11/16 14:59:59.407,0.03677,0.00504,0.00412,0.00687,-0.00076,-0.00778,-0.00259,-0.00404
9305,2023/11/16 14:59:59.408,-0.00351,0.00137,-0.01114,-0.01266,0.00076,0.00107,0.01358,-0.00328
9306,2023/11/16 14:59:59.409,0.04135,-0.00443,-0.00076,0.00290,-0.00076,-0.01266,0.00107,-0.00725
9307,2023/11/16 14:59:59.410,0.03494,-0.00504,0.00656,0.00809,0.00229,-0.00443,-0.00687,-0.00130
9308,2023/11/16 14:59:59.411,0.03159,0.00656,-0.00015,0.00809,-0.00412,0.01328,-0.00076,0.00694
9309,2023/11/16 14:59:59.412,0.03128,0.00046,0.00076,-0.00320,0.00168,0.00015,0.00320,0.00847
9310,2023/11/16 14:59:59.413,0.02396,0.00168,0.00931,-0.00504,0.00412,-0.00626,0.00076,0.00542
9311,2023/11/16 14:59:59.414,0.03342,-0.00168,-0.00320,0.00870,0.00168,0.01083,-0.00443,-0.00008
9312,2023/11/16 14:59:59.415,0.03952,0.00595,0.00015,0.00839,-0.00259,-0.00473,-0.00565,-0.00359
9313,2023/11/16 14:59:59.416,0.03433,0.00076,0.00778,-0.00473,0.00107,-0.00381,0.00565,-0.00252
9314,2023/11/16 14:59:59.417,0.02518,-0.00809,-0.01266,0.00137,0.00259,-0.00381,0.00473,-0.00862
9315,2023/11/16 14:59:59.418,0.03220,-0.00015,0.00015,0.00595,-0.00168,-0.00870,-0.00717,-0.00435
9316,2023/11/16 14:59:59.419,0.02884,0.00229,0.00595,0.00717,-0.00687,0.00992,-0.00168,0.00603
9317,2023/11/16 14:59:59.420,0.03403,0.00076,-0.00015,0.00351,-0.00076,0.01114,0.00320,0.00847
9318,2023/11/16 14:59:59.421,0.02243,0.00290,0.00900,-0.00717,0.00351,-0.01053,0.00259,0.00801
9319,2023/11/16 14:59:59.422,0.02945,-0.00198,0.00290,0.00381,0.00229,0.00687,-0.00290,0.00130
9320,2023/11/16 14:59:59.423,0.03647,0.00351,-0.00351,0.01022,-0.00351,0.00229,-0.00595,-0.00298
9321,2023/11/16 14:59:59.424,0.03555,0.00229,0.00687,0.00565,0.00046,-0.00870,0.00076,0.00053
9322,2023/11/16 14:59:59.425,0.04105,-0.00412,-0.01968,-0.00931,0.01083,0.00076,0.00870,0.00038
9323,2023/11/16 14:59:59.426,0.03342,-0.00137,-0.00534,0.00717,-0.00229,-0.00992,-0.00412,-0.00679
9324,2023/11/16 14:59:59.427,0.03525,-0.00320,0.00839,0.00656,-0.00290,0.00381,-0.00381,0.00053
9325,2023/11/16 14:59:59.428,0.03677,0.00320,-0.00351,0.00595,0.00198,0.01511,0.00320,0.00893
9326,2023/11/16 14:59:59.429,0.02579,0.00076,0.00381,-0.00748,0.00198,-0.00809,0.00443,0.00969
9327,2023/11/16 14:59:59.430,0.02304,-0.00229,0.00748,-0.00168,0.00320,0.00198,-0.00259,0.00206
9328,2023/11/16 14:59:59.431,0.03586,0.00015,-0.00565,0.01175,-0.00107,0.00687,-0.00443,-0.00206
9329,2023/11/16 14:59:59.432,0.03708,0.00504,0.00381,0.00717,-0.00076,-0.00778,-0.00259,-0.00389
9330,2023/11/16 14:59:59.433,-0.00717,0.00137,-0.01083,-0.01358,0.00046,0.00107,0.01389,-0.00359
9331,2023/11/16 14:59:59.434,0.04135,-0.00412,-0.00015,0.00290,-0.00076,-0.01266,0.00137,-0.00740
9332,2023/11/16 14:59:59.435,0.03494,-0.00443,0.00687,0.00839,0.00259,-0.00443,-0.00687,-0.00145
9333,2023/11/16 14:59:59.436,0.03159,0.00687,-0.00076,0.00839,-0.00351,0.01358,-0.00015,0.00710
9334,2023/11/16 14:59:59.437,0.03128,0.00046,0.00076,-0.00320,0.00076,0.00076,0.00351,0.00877
9335,2023/11/16 14:59:59.438,0.02335,0.00168,0.00931,-0.00534,0.00473,-0.00656,0.00046,0.00542
9336,2023/11/16 14:59:59.439,0.03342,-0.00198,-0.00290,0.00900,0.00107,0.01053,-0.00473,0.00023
9337,2023/11/16 14:59:59.440,0.03891,0.00595,0.00076,0.00839,-0.00168,-0.00412,-0.00534,-0.00328
9338,2023/11/16 14:59:59.441,0.03464,0.00076,0.00900,-0.00443,0.00046,-0.00381,0.00595,-0.00282
9339,2023/11/16 14:59:59.442,0.02579,-0.00839,-0.01175,0.00107,0.00259,-0.00443,0.00443,-0.00877
9340,2023/11/16 14:59:59.443,0.03281,-0.00015,0.00046,0.00595,-0.00168,-0.00870,-0.00717,-0.00450
9341,2023/11/16 14:59:59.444,0.02945,0.00290,0.00534,0.00748,-0.00656,0.00992,-0.00198,0.00603
9342,2023/11/16 14:59:59.445,0.03403,0.00015,-0.00015,0.00290,-0.00107,0.01083,0.00290,0.00847
9343,2023/11/16 14:59:59.446,0.02243,0.00290,0.00961,-0.00687,0.00381,-0.01083,0.00290,0.00740
9344,2023/11/16 14:59:59.447,0.02976,-0.00168,0.00290,0.00412,0.00259,0.00687,-0.00290,0.00099
9345,2023/11/16 14:59:59.448,0.03738,0.00412,-0.00290,0.01022,-0.00351,0.00198,-0.00626,-0.00298
9346,2023/11/16 14:59:59.449,0.03525,0.00259,0.00656,0.00595,0.00168,-0.00900,0.00107,0.00084
9347,2023/11/16 14:59:59.450,0.04135,-0.00351,-0.01999,-0.00992,0.01053,0.00015,0.00900,0.00038
9348,2023/11/16 14:59:59.451,0.03311,-0.00229,-0.00595,0.00748,-0.00198,-0.00961,-0.00443,-0.00664
9349,2023/11/16 14:59:59.452,0.03494,-0.00351,0.00809,0.00626,-0.00290,0.00443,-0.00381,0.00069
9350,2023/11/16 14:59:59.453,0.03677,0.00290,-0.00351,0.00595,0.00229,0.01480,0.00320,0.00877
9351,2023/11/16 14:59:59.454,0.02579,0.00107,0.00320,-0.00748,0.00229,-0.00809,0.00473,0.00984
9352,2023/11/16 14:59:59.455,0.02335,-0.00229,0.00748,-0.00168,0.00290,0.00198,-0.00229,0.00267
9353,2023/11/16 14:59:59.456,0.03586,0.00046,-0.00656,0.01114,-0.00076,0.00748,-0.00443,-0.00206
9354,2023/11/16 14:59:59.457,0.03708,0.00504,0.00412,0.00717,-0.00107,-0.00778,-0.00259,-0.00404
9355,2023/11/16 14:59:59.458,-0.00168,0.00107,-0.01205,-0.01266,0.00137,0.00198,0.01419,-0.00313
9356,2023/11/16 14:59:59.459,0.04135,-0.00412,0.00107,0.00290,-0.00137,-0.01297,0.00076,-0.00725
9357,2023/11/16 14:59:59.460,0.03494,-0.00473,0.00656,0.00778,0.00259,-0.00443,-0.00626,-0.00130
9358,2023/11/16 14:59:59.461,0.03159,0.00717,0.00015,0.00870,-0.00443,0.01419,-0.00015,0.00694
9359,2023/11/16 14:59:59.462,0.03128,0.00076,0.00137,-0.00320,0.00107,0.00076,0.00351,0.00832
9360,2023/11/16 14:59:59.463,0.02365,0.00137,0.00961,-0.00443,0.00473,-0.00595,0.00076,0.00526
