采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8608,2023/11/16 21:17:37.939,0.03677,-0.00107,0.00504,0.00015,0.00351,0.00076,-0.00198,0.00206
8609,2023/11/16 21:17:37.940,0.04746,0.00412,0.00229,0.00778,-0.00107,0.00290,-0.00687,-0.00328
8610,2023/11/16 21:17:37.941,0.04837,0.00229,-0.00015,0.01114,0.00015,-0.00504,-0.00168,-0.00099
8611,2023/11/16 21:17:37.942,0.00290,-0.00137,-0.00900,-0.01877,-0.00137,-0.00137,0.01541,-0.00404
8612,2023/11/16 21:17:37.943,0.03891,-0.00381,-0.00290,0.00626,-0.00137,-0.00534,0.00107,-0.00603
8613,2023/11/16 21:17:37.944,0.04746,-0.00443,-0.00229,0.01175,-0.00015,-0.00839,-0.00717,-0.00114
8614,2023/11/16 21:17:37.945,0.04501,0.00473,0.00351,0.00931,-0.00626,0.00870,0.00107,0.00664
8615,2023/11/16 21:17:37.946,0.04440,-0.00320,-0.00320,0.00076,0.00107,0.00412,0.00443,0.00938
8616,2023/11/16 21:17:37.947,0.03220,0.00320,0.00839,-0.00839,0.00351,-0.00870,0.00290,0.00664
8617,2023/11/16 21:17:37.948,0.04196,-0.00259,-0.00168,0.00961,0.00137,0.01083,-0.00412,0.00160
8618,2023/11/16 21:17:37.949,0.04929,0.00443,-0.00168,0.00748,-0.00351,-0.00229,-0.00565,-0.00282
8619,2023/11/16 21:17:37.950,0.04410,0.00198,0.00961,-0.00839,0.00107,-0.00656,0.00565,-0.00450
8620,2023/11/16 21:17:37.951,0.03464,-0.00748,-0.00870,-0.00320,0.00443,-0.00351,0.00320,-0.00786
8621,2023/11/16 21:17:37.952,0.04746,0.00290,0.00168,0.00626,-0.00259,-0.00778,-0.00961,-0.00710
8622,2023/11/16 21:17:37.953,0.04562,0.00137,0.00656,0.01022,-0.00565,0.00626,-0.00473,0.00191
8623,2023/11/16 21:17:37.954,0.04532,0.00351,0.00168,0.00015,0.00046,0.01328,0.00473,0.00603
8624,2023/11/16 21:17:37.955,0.03433,0.00259,0.00687,-0.00748,0.00229,-0.00748,0.00229,0.00572
8625,2023/11/16 21:17:37.956,0.03830,-0.00076,0.00595,0.00107,0.00259,0.00534,-0.00137,0.00069
8626,2023/11/16 21:17:37.957,0.04868,0.00290,-0.00320,0.01144,-0.00259,0.00320,-0.00748,-0.00237
8627,2023/11/16 21:17:37.958,0.04746,0.00076,0.00290,0.00534,-0.00076,-0.01083,-0.00015,-0.00389
8628,2023/11/16 21:17:37.959,0.04074,-0.01144,-0.00931,0.00015,0.00870,-0.00381,0.01053,-0.00328
8629,2023/11/16 21:17:37.960,0.03952,-0.00015,-0.00534,0.00839,-0.00443,-0.00778,-0.00290,-0.00175
8630,2023/11/16 21:17:37.961,0.04929,-0.00351,0.00809,0.01205,-0.00565,0.00198,-0.00412,0.00237
8631,2023/11/16 21:17:37.962,0.04379,0.00320,-0.00656,0.00595,0.00046,0.01663,0.00565,0.01045
8632,2023/11/16 21:17:37.963,0.03494,0.00107,0.00687,-0.00717,0.00290,-0.00900,0.00534,0.00954
8633,2023/11/16 21:17:37.964,0.03616,-0.00381,0.00443,0.00015,0.00565,0.00229,-0.00168,0.00221
8634,2023/11/16 21:17:37.965,0.04471,0.00290,-0.00259,0.01053,-0.00320,0.00504,-0.00626,-0.00206
8635,2023/11/16 21:17:37.966,0.04929,0.00351,0.00351,0.00931,-0.00198,-0.00717,-0.00381,-0.00313
8636,2023/11/16 21:17:37.967,0.04379,0.00015,0.00046,-0.00381,0.00198,-0.00259,0.00534,-0.00206
8637,2023/11/16 21:17:37.968,0.03677,-0.00900,-0.00351,-0.00320,0.00687,0.00015,0.00565,-0.00587
8638,2023/11/16 21:17:37.969,0.04044,0.00412,0.00046,0.01328,-0.00351,-0.00351,-0.01022,-0.00511
8639,2023/11/16 21:17:37.970,0.04532,0.00046,0.00870,0.00504,-0.00565,0.00717,-0.00168,0.00206
8640,2023/11/16 21:17:37.971,0.04837,0.00137,-0.00381,0.00473,0.00015,0.00931,0.00320,0.00755
8641,2023/11/16 21:17:37.972,0.03067,0.00107,0.00961,-0.01114,0.00229,-0.00992,0.00412,0.00771
8642,2023/11/16 21:17:37.973,0.03799,0.00015,0.00443,0.00351,0.00168,0.01114,-0.00259,0.00114
8643,2023/11/16 21:17:37.974,0.04623,0.00046,-0.00443,0.00320,-0.00229,0.00107,-0.00595,-0.00298
8644,2023/11/16 21:17:37.975,0.03769,-0.00320,0.00137,0.00015,0.00290,-0.01480,-0.00076,-0.00893
8645,2023/11/16 21:17:37.976,0.04074,-0.00412,-0.00992,0.00351,0.00107,-0.00839,0.00137,-0.00511
8646,2023/11/16 21:17:37.977,0.04807,-0.00198,0.00015,0.00320,-0.00534,-0.00473,-0.00259,-0.00160
8647,2023/11/16 21:17:37.978,0.04410,-0.00076,-0.00290,0.01053,-0.00290,0.00961,-0.00107,0.00603
8648,2023/11/16 21:17:37.979,0.03494,0.00320,0.00595,-0.00565,0.00107,0.00473,0.00778,0.01061
8649,2023/11/16 21:17:37.980,0.04013,-0.00137,0.00320,0.00015,0.00504,0.00107,0.00046,0.00282
8650,2023/11/16 21:17:37.981,0.03799,0.00198,0.00351,0.00290,0.00168,-0.00137,-0.00351,0.00053
8651,2023/11/16 21:17:37.982,0.05020,0.00504,0.00381,0.01022,-0.00198,-0.00015,-0.00504,-0.00343
8652,2023/11/16 21:17:37.983,0.04807,0.00076,-0.00290,0.00931,0.00046,-0.00381,0.00168,0.00114
8653,2023/11/16 21:17:37.984,0.04318,0.00229,0.00381,-0.00259,0.00015,-0.00259,0.00687,-0.00206
8654,2023/11/16 21:17:37.985,0.04349,-0.01297,-0.00778,0.00381,0.00809,0.00565,0.00626,-0.00313
8655,2023/11/16 21:17:37.986,0.03799,0.00626,0.00595,0.01297,-0.00412,-0.00443,-0.00839,-0.00359
8656,2023/11/16 21:17:37.987,0.04715,-0.00381,0.00656,0.00748,-0.00259,0.00443,-0.00229,0.00114
8657,2023/11/16 21:17:37.988,0.04715,0.00351,-0.00473,0.00443,0.00137,0.00778,0.00259,0.01015
8658,2023/11/16 21:17:37.989,0.04013,-0.00076,0.00320,-0.00931,0.00320,-0.00870,0.00168,0.00587
8659,2023/11/16 21:17:37.990,0.04013,-0.00351,0.00076,0.00565,0.00137,0.00870,-0.00198,0.00175
8660,2023/11/16 21:17:37.991,0.04105,-0.00137,-0.00748,-0.00229,-0.00229,0.00107,-0.00259,-0.00481
8661,2023/11/16 21:17:37.992,0.04196,-0.00015,-0.00015,0.00381,0.00137,-0.01144,-0.00229,-0.00710
8662,2023/11/16 21:17:37.993,0.04471,-0.00534,-0.00473,0.00015,0.00259,-0.00778,0.00229,-0.00298
8663,2023/11/16 21:17:37.994,0.04593,0.00046,0.00076,0.00290,-0.00168,0.00381,-0.00137,-0.00053
8664,2023/11/16 21:17:37.995,0.04044,0.00076,0.00107,0.00534,-0.00198,0.00595,0.00168,0.00587
8665,2023/11/16 21:17:37.996,0.03647,0.00473,0.00565,-0.00443,0.00259,0.00473,0.00504,0.00511
8666,2023/11/16 21:17:37.997,0.04135,-0.00168,-0.00137,0.00381,0.00412,-0.00015,-0.00107,0.00099
8667,2023/11/16 21:17:37.998,0.04379,0.00351,0.00534,0.00290,0.00107,-0.00320,-0.00443,-0.00175
8668,2023/11/16 21:17:37.999,0.04868,0.00259,0.00076,0.01083,-0.00015,0.00259,-0.00290,-0.00114
8669,2023/11/16 21:17:38.000,0.04562,0.00229,0.00076,0.00351,0.00015,-0.00290,0.00351,0.00435
8670,2023/11/16 21:17:38.001,0.01175,0.00320,-0.00961,-0.01755,0.00137,0.00687,0.01144,0.00435
8671,2023/11/16 21:17:38.002,0.05142,-0.00534,0.00626,0.00961,-0.00290,-0.01053,-0.00504,0.00114
8672,2023/11/16 21:17:38.003,0.04837,-0.00107,0.00137,0.00443,0.00351,-0.00534,-0.00565,-0.00221
8673,2023/11/16 21:17:38.004,0.04227,0.00381,0.00229,0.00870,-0.00076,0.00656,0.00137,0.00679
8674,2023/11/16 21:17:38.005,0.04440,-0.00259,-0.00290,-0.00626,0.00381,-0.00351,0.00381,0.00801
8675,2023/11/16 21:17:38.006,0.03586,0.00015,0.00565,0.00198,0.00137,-0.00504,-0.00168,0.00252
8676,2023/11/16 21:17:38.007,0.03677,-0.00320,-0.00595,0.00320,-0.00015,0.01114,-0.00015,0.00023
8677,2023/11/16 21:17:38.008,0.04196,0.00412,-0.00443,0.00046,-0.00107,-0.00626,-0.00259,-0.00679
8678,2023/11/16 21:17:38.009,0.04074,-0.00534,-0.00198,0.00107,0.00259,-0.01297,0.00015,-0.00587
8679,2023/11/16 21:17:38.010,0.04685,-0.00259,-0.00259,0.00015,-0.00107,0.00015,-0.00137,-0.00237
8680,2023/11/16 21:17:38.011,0.04410,-0.00076,-0.00198,0.00626,-0.00290,0.00778,-0.00259,0.00206
8681,2023/11/16 21:17:38.012,0.03494,0.00443,0.00687,-0.00168,-0.00198,0.00351,0.00229,0.00618
8682,2023/11/16 21:17:38.013,0.03861,-0.00168,0.00443,-0.00168,0.00443,0.00473,0.00381,0.00343
8683,2023/11/16 21:17:38.014,0.04074,0.00107,0.00229,0.00320,0.00198,-0.00198,-0.00351,0.00069
8684,2023/11/16 21:17:38.015,0.04440,0.00381,0.00473,0.00626,-0.00107,-0.00015,-0.00412,-0.00237
8685,2023/11/16 21:17:38.016,0.04807,0.00259,-0.00198,0.00992,0.00015,0.00046,0.00015,0.00084
8686,2023/11/16 21:17:38.017,0.04532,0.00076,0.00168,-0.00748,0.00198,-0.00381,0.00351,-0.00069
8687,2023/11/16 21:17:38.018,0.03494,-0.00809,0.00046,0.00504,0.00687,-0.00259,0.00443,-0.00389
8688,2023/11/16 21:17:38.019,0.03830,0.00351,-0.00229,0.01083,-0.00381,-0.00381,-0.00748,-0.00298
8689,2023/11/16 21:17:38.020,0.04776,-0.00107,0.00778,0.00900,-0.00473,0.00198,-0.00168,0.00282
8690,2023/11/16 21:17:38.021,0.04562,-0.00015,-0.00534,0.00259,-0.00076,0.00900,0.00504,0.00923
8691,2023/11/16 21:17:38.022,0.03372,0.00137,0.01114,-0.00656,0.00107,-0.00900,0.00351,0.00679
8692,2023/11/16 21:17:38.023,0.03983,-0.00320,0.00015,0.00656,0.00320,0.00900,-0.00381,0.00053
8693,2023/11/16 21:17:38.024,0.02914,0.00259,-0.00504,-0.00137,-0.00412,0.00259,-0.00168,-0.00374
8694,2023/11/16 21:17:38.025,0.04166,-0.00107,0.00107,0.00168,0.00137,-0.01083,-0.00259,-0.00832
8695,2023/11/16 21:17:38.026,0.04318,-0.00443,-0.00748,0.00137,0.00229,-0.00992,0.00015,-0.00603
8696,2023/11/16 21:17:38.027,0.04715,0.00046,0.00137,0.00412,-0.00473,0.00076,-0.00290,-0.00328
8697,2023/11/16 21:17:38.028,0.04379,0.00015,0.00076,0.00656,-0.00229,0.00900,-0.00076,0.00420
8698,2023/11/16 21:17:38.029,0.03494,0.00473,0.00778,-0.00534,0.00168,0.00504,0.00504,0.00710
8699,2023/11/16 21:17:38.030,0.04013,-0.00259,0.00229,0.00015,0.00381,0.00259,0.00015,0.00282
8700,2023/11/16 21:17:38.031,0.04135,0.00259,0.00443,0.00229,0.00137,-0.00076,-0.00443,-0.00084
8701,2023/11/16 21:17:38.032,0.04807,0.00412,0.00290,0.01083,-0.00168,-0.00137,-0.00443,-0.00191
8702,2023/11/16 21:17:38.033,0.04807,0.00107,-0.00168,0.00778,0.00076,-0.00351,0.00259,0.00221
8703,2023/11/16 21:17:38.034,-0.02701,0.00107,-0.00687,-0.01907,-0.00015,0.00320,0.01358,0.00237
8704,2023/11/16 21:17:38.035,0.04593,-0.00534,0.00259,0.01358,-0.00229,-0.00992,-0.00290,-0.00359
8705,2023/11/16 21:17:38.036,0.05081,-0.00443,0.00168,0.00809,0.00290,-0.00778,-0.00595,-0.00206
8706,2023/11/16 21:17:38.037,0.04562,0.00443,0.00015,0.01053,-0.00443,0.00778,0.00259,0.00450
8707,2023/11/16 21:17:38.038,0.04288,-0.00229,-0.00107,-0.00473,0.00046,0.00259,0.00504,0.00938
8708,2023/11/16 21:17:38.039,0.03220,0.00137,0.00717,-0.00320,0.00168,-0.00595,-0.00076,0.00496
8709,2023/11/16 21:17:38.040,0.04410,-0.00351,-0.00412,0.00992,0.00198,0.00961,-0.00473,0.00145
8710,2023/11/16 21:17:38.041,0.03159,0.00717,-0.00443,-0.00412,-0.00351,-0.00259,-0.00168,-0.00313
8711,2023/11/16 21:17:38.042,0.04379,-0.00443,0.00137,0.00137,0.00137,-0.01236,-0.00107,-0.00740
8712,2023/11/16 21:17:38.043,0.04440,-0.00412,-0.00687,-0.00137,0.00290,-0.00717,-0.00076,-0.00557
8713,2023/11/16 21:17:38.044,0.04532,0.00198,0.00381,0.00504,-0.00443,0.00320,-0.00381,-0.00099
8714,2023/11/16 21:17:38.045,0.04227,0.00076,0.00229,0.00443,-0.00107,0.00870,0.00046,0.00587
8715,2023/11/16 21:17:38.046,0.03647,0.00259,0.00626,-0.00504,0.00351,0.00412,0.00534,0.00465
8716,2023/11/16 21:17:38.047,0.03891,-0.00137,0.00198,0.00198,0.00381,0.00046,-0.00168,0.00221
8717,2023/11/16 21:17:38.048,0.04501,0.00443,0.00412,0.00412,-0.00015,0.00015,-0.00504,-0.00267
8718,2023/11/16 21:17:38.049,0.04837,0.00320,-0.00076,0.01144,-0.00198,-0.00198,-0.00351,-0.00069
8719,2023/11/16 21:17:38.050,0.04746,-0.00107,-0.00107,0.00381,0.00137,-0.00473,0.00443,0.00374
8720,2023/11/16 21:17:38.051,0.05081,0.00778,-0.01480,-0.01541,0.00748,0.00168,0.00381,-0.00008
8721,2023/11/16 21:17:38.052,0.04715,-0.00504,-0.00381,0.00992,-0.00229,-0.01022,-0.00473,-0.00450
8722,2023/11/16 21:17:38.053,0.04593,-0.00198,0.00534,0.00534,-0.00259,0.00168,-0.00198,0.00038
8723,2023/11/16 21:17:38.054,0.04257,0.00076,-0.00351,0.00931,0.00137,0.00748,0.00412,0.00587
8724,2023/11/16 21:17:38.055,0.03738,0.00046,0.00320,-0.00626,0.00290,-0.00687,0.00504,0.00923
8725,2023/11/16 21:17:38.056,0.03372,-0.00198,0.00443,0.00137,0.00320,0.00351,-0.00229,0.00237
8726,2023/11/16 21:17:38.057,0.04379,-0.00229,-0.00595,0.00900,-0.00168,0.00595,-0.00412,0.00038
8727,2023/11/16 21:17:38.058,0.04715,0.00320,-0.00320,-0.00107,0.00229,-0.00809,-0.00259,-0.00938
8728,2023/11/16 21:17:38.059,0.03952,-0.00473,-0.00656,0.00259,0.00229,-0.00809,0.00168,-0.00725
8729,2023/11/16 21:17:38.060,0.04898,-0.00290,0.00015,0.00076,-0.00137,-0.00351,-0.00229,-0.00481
8730,2023/11/16 21:17:38.061,0.04196,0.00107,-0.00107,0.00717,-0.00198,0.00778,-0.00259,0.00175
8731,2023/11/16 21:17:38.062,0.03525,0.00381,0.00717,-0.00229,-0.00107,0.00778,0.00381,0.00740
8732,2023/11/16 21:17:38.063,0.03769,-0.00076,0.00565,-0.00381,0.00443,0.00351,0.00198,0.00328
8733,2023/11/16 21:17:38.064,0.03738,0.00076,0.00351,0.00137,0.00229,-0.00015,-0.00290,0.00175
8734,2023/11/16 21:17:38.065,0.04807,0.00412,0.00473,0.00748,-0.00076,0.00046,-0.00656,-0.00328
8735,2023/11/16 21:17:38.066,0.04837,0.00198,-0.00290,0.01175,-0.00015,-0.00290,-0.00015,0.00038
8736,2023/11/16 21:17:38.067,0.04532,0.00076,-0.00015,-0.01053,0.00198,-0.00565,0.00748,0.00160
8737,2023/11/16 21:17:38.068,0.02945,-0.00931,-0.00412,0.00259,0.00534,-0.00259,0.00412,-0.00572
8738,2023/11/16 21:17:38.069,0.03952,0.00412,-0.00107,0.01083,-0.00259,-0.00778,-0.00900,-0.00374
8739,2023/11/16 21:17:38.070,0.04715,-0.00137,0.00290,0.00900,-0.00473,0.00381,0.00015,0.00404
8740,2023/11/16 21:17:38.071,0.04623,-0.00076,-0.00504,0.00473,-0.00107,0.00748,0.00534,0.00999
8741,2023/11/16 21:17:38.072,0.03250,0.00229,0.00992,-0.01022,0.00198,-0.00961,0.00351,0.00832
8742,2023/11/16 21:17:38.073,0.03891,-0.00198,0.00015,0.00717,0.00381,0.01114,-0.00259,0.00145
8743,2023/11/16 21:17:38.074,0.04593,0.00290,-0.00290,0.00565,-0.00229,-0.00137,-0.00565,-0.00420
8744,2023/11/16 21:17:38.075,0.04166,-0.00351,0.00107,0.00137,0.00504,-0.00839,0.00107,-0.00832
8745,2023/11/16 21:17:38.076,0.04166,-0.00229,-0.00961,0.00198,0.00076,-0.00656,0.00137,-0.00603
8746,2023/11/16 21:17:38.077,0.04837,-0.00290,0.00381,0.00259,-0.00290,-0.00229,-0.00473,-0.00450
8747,2023/11/16 21:17:38.078,0.04257,0.00229,-0.00137,0.00809,-0.00137,0.01144,-0.00168,0.00404
8748,2023/11/16 21:17:38.079,0.03616,0.00443,0.00809,-0.00656,0.00076,0.00565,0.00534,0.00801
8749,2023/11/16 21:17:38.080,0.03830,-0.00137,0.00443,-0.00198,0.00412,0.00107,0.00015,0.00237
8750,2023/11/16 21:17:38.081,0.03861,0.00198,0.00381,0.00137,0.00168,0.00046,-0.00351,-0.00069
8751,2023/11/16 21:17:38.082,0.04898,0.00412,0.00259,0.01083,-0.00137,-0.00076,-0.00626,-0.00237
8752,2023/11/16 21:17:38.083,0.04776,-0.00015,-0.00351,0.00839,0.00046,-0.00473,0.00229,0.00191
8753,2023/11/16 21:17:38.084,-0.01297,0.00473,-0.00809,-0.02060,-0.00198,0.00137,0.01541,0.00526
8754,2023/11/16 21:17:38.085,0.05234,-0.00595,-0.00168,0.00931,-0.00320,-0.01358,-0.00320,-0.00145
8755,2023/11/16 21:17:38.086,0.04776,-0.00443,-0.00015,0.00687,0.00381,-0.00900,-0.00473,-0.00237
8756,2023/11/16 21:17:38.087,0.04349,0.00412,0.00137,0.01083,-0.00259,0.00961,0.00229,0.00603
8757,2023/11/16 21:17:38.088,0.04227,-0.00229,-0.00076,-0.00198,0.00198,-0.00168,0.00412,0.01106
8758,2023/11/16 21:17:38.089,0.03342,0.00137,0.00687,-0.00412,0.00259,-0.00473,0.00046,0.00557
8759,2023/11/16 21:17:38.090,0.04410,-0.00351,-0.00565,0.00961,0.00137,0.01114,-0.00320,0.00160
8760,2023/11/16 21:17:38.091,0.04898,0.00534,0.00107,0.00198,-0.00229,-0.00534,-0.00473,-0.00557
8761,2023/11/16 21:17:38.092,0.03616,-0.00534,-0.00168,0.00015,0.00534,-0.00748,0.00351,-0.00877
8762,2023/11/16 21:17:38.093,0.04318,-0.00076,-0.00565,0.00046,-0.00015,-0.00534,-0.00137,-0.00633
8763,2023/11/16 21:17:38.094,0.04807,-0.00229,0.00443,0.00473,-0.00443,0.00015,-0.00504,-0.00313
8764,2023/11/16 21:17:38.095,0.04257,0.00351,0.00076,0.00595,-0.00168,0.01450,0.00015,0.00664
8765,2023/11/16 21:17:38.096,0.03677,0.00290,0.00687,-0.00748,0.00290,0.00229,0.00565,0.00664
8766,2023/11/16 21:17:38.097,0.03586,-0.00076,0.00504,-0.00137,0.00443,0.00015,-0.00107,0.00237
8767,2023/11/16 21:17:38.098,0.04257,0.00259,0.00290,0.00443,-0.00076,0.00198,-0.00534,-0.00175
8768,2023/11/16 21:17:38.099,0.04898,0.00320,0.00137,0.01175,-0.00137,-0.00290,-0.00504,-0.00145
8769,2023/11/16 21:17:38.100,0.04623,-0.00015,-0.00107,0.01022,0.00137,-0.00717,0.00412,-0.00191
8770,2023/11/16 21:17:38.101,0.04410,-0.01022,-0.01297,-0.00168,0.00992,0.00076,0.00809,-0.00130
8771,2023/11/16 21:17:38.102,0.03952,-0.00015,-0.00534,0.01053,-0.00443,-0.00626,-0.00351,-0.00038
8772,2023/11/16 21:17:38.103,0.04318,-0.00229,0.01022,0.00717,-0.00443,0.00320,-0.00168,0.00298
8773,2023/11/16 21:17:38.104,0.04593,0.00290,-0.00839,0.00809,0.00168,0.00992,0.00351,0.00877
8774,2023/11/16 21:17:38.105,0.03311,0.00168,0.00717,-0.00900,0.00259,-0.01083,0.00504,0.01015
8775,2023/11/16 21:17:38.106,0.03708,-0.00351,0.00412,0.00259,0.00381,0.00656,-0.00168,0.00221
8776,2023/11/16 21:17:38.107,0.04501,0.00046,-0.00473,0.00992,-0.00320,0.00473,-0.00443,-0.00221
8777,2023/11/16 21:17:38.108,0.04746,0.00351,0.00717,0.00717,-0.00107,-0.00992,-0.00198,-0.00832
8778,2023/11/16 21:17:38.109,0.04257,-0.00992,-0.01144,0.00015,0.00900,0.00107,0.00809,-0.00496
8779,2023/11/16 21:17:38.110,0.04257,0.00168,-0.00259,0.00412,-0.00320,-0.00626,-0.00412,-0.00526
8780,2023/11/16 21:17:38.111,0.04715,-0.00473,0.00534,0.01022,-0.00351,0.00412,-0.00656,-0.00053
8781,2023/11/16 21:17:38.112,0.04227,0.00778,0.00046,0.00259,-0.00076,0.01572,0.00290,0.00725
8782,2023/11/16 21:17:38.113,0.03738,0.00076,0.00595,-0.00687,0.00259,-0.00351,0.00443,0.00679
8783,2023/11/16 21:17:38.114,0.03372,-0.00107,0.00748,-0.00290,0.00443,0.00137,-0.00076,0.00221
8784,2023/11/16 21:17:38.115,0.04501,0.00107,-0.00015,0.00870,-0.00168,0.00534,-0.00687,-0.00313
8785,2023/11/16 21:17:38.116,0.04959,0.00229,0.00107,0.01053,-0.00076,-0.00687,-0.00351,-0.00465
8786,2023/11/16 21:17:38.117,0.03189,0.00534,-0.01785,-0.01694,0.00107,0.00046,0.01175,0.00160
8787,2023/11/16 21:17:38.118,0.05234,-0.00717,0.00015,0.00412,-0.00259,-0.01236,0.00076,-0.00221
8788,2023/11/16 21:17:38.119,0.04379,-0.00473,-0.00351,0.00595,0.00137,-0.00443,-0.00534,0.00023
8789,2023/11/16 21:17:38.120,0.03769,0.00595,0.00381,0.00870,-0.00198,0.01175,0.00198,0.00725
8790,2023/11/16 21:17:38.121,0.04166,-0.00137,-0.00076,-0.00198,0.00290,-0.00198,0.00565,0.01045
8791,2023/11/16 21:17:38.122,0.03128,0.00076,0.00748,-0.00504,0.00473,-0.00687,0.00137,0.00404
8792,2023/11/16 21:17:38.123,0.04288,-0.00229,-0.00290,0.00992,0.00076,0.00870,-0.00504,0.00023
8793,2023/11/16 21:17:38.124,0.05112,0.00565,-0.00015,0.00992,-0.00320,-0.00290,-0.00595,-0.00343
8794,2023/11/16 21:17:38.125,0.04440,0.00076,0.00290,0.00534,0.00076,-0.00595,0.00320,0.00221
8795,2023/11/16 21:17:38.126,0.05570,-0.00198,-0.01816,-0.01114,0.00900,0.00198,0.00534,-0.00496
8796,2023/11/16 21:17:38.127,0.04379,-0.00076,-0.00015,0.00778,-0.00168,-0.00839,-0.00626,-0.00542
8797,2023/11/16 21:17:38.128,0.04440,-0.00168,0.00900,0.00656,-0.00320,0.00443,-0.00473,0.00099
8798,2023/11/16 21:17:38.129,0.04623,0.00320,-0.00107,0.00565,0.00168,0.01053,0.00412,0.00404
8799,2023/11/16 21:17:38.130,0.03586,0.00046,0.00381,-0.00656,0.00198,-0.00809,0.00381,0.00786
8800,2023/11/16 21:17:38.131,0.03372,-0.00107,0.00748,-0.00290,0.00290,0.00473,-0.00107,0.00191
8801,2023/11/16 21:17:38.132,0.04562,-0.00107,-0.00534,0.01144,-0.00137,0.00809,-0.00534,-0.00237
8802,2023/11/16 21:17:38.133,0.02884,0.00473,-0.00473,-0.00870,-0.00107,-0.00717,0.00168,-0.00298
8803,2023/11/16 21:17:38.134,0.04715,-0.00687,-0.00229,0.00473,0.00168,-0.01175,0.00290,-0.00389
8804,2023/11/16 21:17:38.135,0.04501,-0.00504,-0.00717,-0.00137,0.00107,-0.00839,-0.00076,-0.00237
8805,2023/11/16 21:17:38.136,0.04227,0.00259,0.00381,0.01083,-0.00412,0.00504,-0.00290,0.00359
8806,2023/11/16 21:17:38.137,0.03708,0.00046,0.00015,0.00137,-0.00107,0.00839,0.00565,0.01061
8807,2023/11/16 21:17:38.138,0.03616,0.00137,0.00626,-0.00473,0.00443,-0.00198,0.00381,0.00465
8808,2023/11/16 21:17:38.139,0.03769,-0.00259,0.00137,0.00473,0.00412,-0.00015,-0.00259,0.00221
8809,2023/11/16 21:17:38.140,0.04868,0.00565,0.00320,0.00717,-0.00198,0.00076,-0.00656,-0.00298
8810,2023/11/16 21:17:38.141,0.04898,0.00290,-0.00015,0.01236,-0.00107,-0.00351,-0.00259,-0.00130
8811,2023/11/16 21:17:38.142,0.04562,0.00046,0.00229,0.00046,0.00107,-0.00412,0.00595,0.00450
8812,2023/11/16 21:17:38.143,0.05295,0.00595,-0.01663,-0.01114,0.00900,0.00748,0.00259,-0.00298
8813,2023/11/16 21:17:38.144,0.05051,-0.00107,0.00137,0.01083,-0.00168,-0.01022,-0.00717,-0.00511
8814,2023/11/16 21:17:38.145,0.04654,-0.00168,0.00626,0.00381,0.00046,0.00381,-0.00259,-0.00053
8815,2023/11/16 21:17:38.146,0.04471,0.00168,-0.00259,0.00900,0.00137,0.00595,0.00259,0.00511
8816,2023/11/16 21:17:38.147,0.02274,0.00198,0.00137,-0.01358,0.00076,-0.00534,0.00534,0.00862
8817,2023/11/16 21:17:38.148,0.03494,-0.00168,0.00534,0.00443,0.00015,0.00259,-0.00290,0.00237
8818,2023/11/16 21:17:38.149,0.03677,-0.00351,-0.01083,-0.00198,-0.00076,0.00565,-0.00168,-0.00175
8819,2023/11/16 21:17:38.150,0.04349,0.00259,0.00229,0.00351,-0.00107,-0.01297,-0.00290,-0.00801
8820,2023/11/16 21:17:38.151,0.04166,-0.00839,-0.00778,0.00137,0.00320,-0.00809,0.00168,-0.00374
8821,2023/11/16 21:17:38.152,0.04593,0.00076,0.00015,0.00320,-0.00259,-0.00229,-0.00137,-0.00084
8822,2023/11/16 21:17:38.153,0.04227,-0.00229,-0.00198,0.00778,-0.00107,0.00687,-0.00076,0.00572
8823,2023/11/16 21:17:38.154,0.03433,0.00656,0.00473,-0.00412,0.00015,0.00565,0.00534,0.00771
8824,2023/11/16 21:17:38.155,0.04105,-0.00229,0.00107,0.00107,0.00443,0.00168,0.00107,0.00237
8825,2023/11/16 21:17:38.156,0.04074,0.00259,0.00320,0.00259,0.00290,-0.00443,-0.00351,0.00008
8826,2023/11/16 21:17:38.157,0.04807,0.00351,0.00320,0.00900,0.00046,0.00137,-0.00443,-0.00282
8827,2023/11/16 21:17:38.158,0.04776,0.00198,-0.00259,0.00778,0.00076,-0.00198,0.00137,0.00221
8828,2023/11/16 21:17:38.159,0.04227,0.00046,0.00656,-0.01480,0.00107,-0.00137,0.00687,0.00145
8829,2023/11/16 21:17:38.160,0.03067,-0.00839,-0.00229,0.00473,0.00290,0.00015,0.00046,-0.00633
8830,2023/11/16 21:17:38.161,0.03891,0.00504,0.00381,0.00900,-0.00259,-0.00687,-0.01053,-0.00465
8831,2023/11/16 21:17:38.162,0.04593,0.00107,0.00412,0.00992,-0.00381,0.00229,-0.00015,0.00343
8832,2023/11/16 21:17:38.163,0.04044,-0.00107,-0.00473,-0.00381,0.00046,0.00626,0.00595,0.00557
8833,2023/11/16 21:17:38.164,0.03250,0.00076,0.00931,-0.00626,0.00107,-0.00931,0.00168,0.00343
8834,2023/11/16 21:17:38.165,0.03891,-0.00259,-0.00137,0.00656,0.00198,0.00900,-0.00320,0.00008
