采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8168,2023/11/16 21:20:40.435,0.03281,-0.00290,0.00473,-0.00595,0.00504,-0.00931,0.00443,0.00862
8169,2023/11/16 21:20:40.436,0.03952,-0.00504,-0.00381,0.00900,0.00229,0.00656,-0.00168,0.00221
8170,2023/11/16 21:20:40.437,0.03128,0.00320,-0.00443,-0.00168,-0.00656,0.00046,-0.00076,-0.00389
8171,2023/11/16 21:20:40.438,0.04166,0.00076,0.00168,0.00565,0.00290,-0.00839,-0.00229,-0.00893
8172,2023/11/16 21:20:40.439,0.04562,-0.00565,-0.00748,0.00076,0.00351,-0.00839,0.00015,-0.00496
8173,2023/11/16 21:20:40.440,0.04532,-0.00137,0.00198,0.00351,-0.00381,-0.00137,-0.00198,-0.00252
8174,2023/11/16 21:20:40.441,0.04349,0.00046,-0.00076,0.00748,-0.00229,0.00992,-0.00229,0.00343
8175,2023/11/16 21:20:40.442,0.03738,0.00626,0.00626,-0.00534,0.00137,0.00473,0.00351,0.00664
8176,2023/11/16 21:20:40.443,0.03830,-0.00198,0.00259,-0.00015,0.00443,0.00259,0.00076,0.00237
8177,2023/11/16 21:20:40.444,0.04257,0.00290,0.00717,0.00046,0.00229,-0.00107,-0.00473,-0.00145
8178,2023/11/16 21:20:40.445,0.04898,0.00473,0.00229,0.01022,-0.00015,0.00198,-0.00595,-0.00298
8179,2023/11/16 21:20:40.446,0.04807,0.00259,-0.00107,0.00687,0.00015,-0.00259,0.00229,0.00130
8180,2023/11/16 21:20:40.447,-0.02090,0.00290,-0.01114,-0.02274,-0.00107,0.00320,0.01572,0.00282
8181,2023/11/16 21:20:40.448,0.04715,-0.00961,-0.00137,0.01419,-0.00168,-0.00626,-0.00290,-0.00267
8182,2023/11/16 21:20:40.449,0.04715,-0.00351,0.00412,0.00961,0.00137,-0.00534,-0.00748,-0.00099
8183,2023/11/16 21:20:40.450,0.04898,0.00473,-0.00504,0.01297,-0.00229,0.00717,0.00290,0.00740
8184,2023/11/16 21:20:40.451,0.03616,-0.00137,0.00107,-0.00443,0.00168,-0.00137,0.00473,0.00999
8185,2023/11/16 21:20:40.452,0.03525,0.00107,0.00931,-0.00259,0.00259,-0.00443,0.00046,0.00526
8186,2023/11/16 21:20:40.453,0.04379,-0.00473,-0.00595,0.00961,-0.00015,0.00748,-0.00198,0.00328
8187,2023/11/16 21:20:40.454,0.04044,0.00931,-0.00595,-0.00290,-0.00198,-0.00381,-0.00351,-0.00404
8188,2023/11/16 21:20:40.455,0.04379,-0.00320,-0.00259,0.00473,0.00259,-0.01053,-0.00015,-0.00847
8189,2023/11/16 21:20:40.456,0.04471,-0.00534,-0.00534,-0.00168,0.00443,-0.00656,0.00015,-0.00404
8190,2023/11/16 21:20:40.457,0.04654,0.00137,0.00076,0.00504,-0.00259,0.00351,-0.00229,-0.00099
8191,2023/11/16 21:20:40.458,0.04074,0.00320,0.00381,0.00259,-0.00351,0.00839,-0.00015,0.00526
8192,2023/11/16 21:20:40.459,0.03830,0.00229,0.00504,-0.00351,0.00351,0.00504,0.00381,0.00374
8193,2023/11/16 21:20:40.460,0.03952,-0.00229,0.00229,0.00046,0.00351,0.00107,-0.00107,0.00175
8194,2023/11/16 21:20:40.461,0.04562,0.00381,0.00717,0.00351,0.00046,0.00076,-0.00687,-0.00282
8195,2023/11/16 21:20:40.462,0.04959,0.00290,-0.00198,0.01175,-0.00107,0.00168,-0.00320,-0.00221
8196,2023/11/16 21:20:40.463,0.04715,0.00137,0.00137,0.00229,0.00046,-0.00443,0.00473,0.00404
8197,2023/11/16 21:20:40.464,0.05142,0.00595,-0.01053,-0.01450,0.00931,0.00198,0.00381,0.00008
8198,2023/11/16 21:20:40.465,0.04685,-0.00168,-0.00290,0.00534,-0.00290,-0.01266,-0.00534,-0.00511
8199,2023/11/16 21:20:40.466,0.04440,-0.00168,0.00381,0.00412,0.00320,0.00137,-0.00259,0.00206
8200,2023/11/16 21:20:40.467,0.04837,0.00107,-0.00473,0.00961,-0.00107,0.00748,0.00259,0.00771
8201,2023/11/16 21:20:40.468,0.03586,0.00137,0.00381,-0.00839,0.00320,-0.00504,0.00565,0.01167
8202,2023/11/16 21:20:40.469,0.03738,-0.00229,-0.00015,0.00504,0.00076,0.00198,-0.00107,0.00252
8203,2023/11/16 21:20:40.470,0.04562,-0.00504,-0.00717,0.00534,-0.00137,0.00351,-0.00198,-0.00069
8204,2023/11/16 21:20:40.471,0.04349,0.00595,-0.00198,0.00046,0.00320,-0.00687,-0.00168,-0.00664
8205,2023/11/16 21:20:40.472,0.04196,-0.00504,-0.00656,0.00381,0.00320,-0.00961,0.00137,-0.00542
8206,2023/11/16 21:20:40.473,0.04959,-0.00443,0.00137,-0.00076,-0.00137,-0.00443,-0.00259,-0.00267
8207,2023/11/16 21:20:40.474,0.04257,0.00076,-0.00290,0.00778,-0.00290,0.00839,-0.00107,0.00160
8208,2023/11/16 21:20:40.475,0.03616,0.00504,0.00443,-0.00320,-0.00259,0.00626,0.00290,0.00664
8209,2023/11/16 21:20:40.476,0.03799,-0.00168,0.00443,-0.00168,0.00412,0.00443,0.00198,0.00282
8210,2023/11/16 21:20:40.477,0.04044,-0.00015,0.00412,0.00107,0.00351,-0.00076,-0.00259,0.00084
8211,2023/11/16 21:20:40.478,0.04776,0.00381,0.00504,0.00687,0.00015,0.00107,-0.00717,-0.00374
8212,2023/11/16 21:20:40.479,0.04929,0.00290,-0.00259,0.01083,-0.00015,-0.00076,-0.00076,-0.00038
8213,2023/11/16 21:20:40.480,0.04501,0.00168,0.00107,-0.00931,0.00198,-0.00626,0.00534,-0.00130
8214,2023/11/16 21:20:40.481,0.03342,-0.00595,-0.00504,0.00320,0.00443,-0.00412,0.00778,-0.00557
8215,2023/11/16 21:20:40.482,0.04623,-0.00015,0.00259,0.01053,-0.00320,-0.00626,-0.00595,-0.00191
8216,2023/11/16 21:20:40.483,0.04746,0.00137,0.00534,0.00626,-0.00778,0.00748,-0.00107,0.00496
8217,2023/11/16 21:20:40.484,0.04288,-0.00290,-0.00351,0.00290,0.00046,0.00595,0.00351,0.00893
8218,2023/11/16 21:20:40.485,0.03311,-0.00259,0.00534,-0.00656,0.00534,-0.00961,0.00473,0.00877
8219,2023/11/16 21:20:40.486,0.03983,-0.00443,-0.00290,0.00900,0.00198,0.00656,-0.00137,0.00191
8220,2023/11/16 21:20:40.487,0.03128,0.00351,-0.00443,-0.00229,-0.00595,0.00015,-0.00076,-0.00389
8221,2023/11/16 21:20:40.488,0.04166,0.00076,0.00137,0.00504,0.00290,-0.00870,-0.00229,-0.00908
8222,2023/11/16 21:20:40.489,0.04532,-0.00565,-0.00809,0.00107,0.00351,-0.00839,0.00015,-0.00511
8223,2023/11/16 21:20:40.490,0.04501,-0.00137,0.00229,0.00381,-0.00381,-0.00137,-0.00259,-0.00267
8224,2023/11/16 21:20:40.491,0.04379,0.00137,0.00046,0.00748,-0.00168,0.00992,-0.00198,0.00298
8225,2023/11/16 21:20:40.492,0.03677,0.00626,0.00626,-0.00534,0.00137,0.00443,0.00381,0.00664
8226,2023/11/16 21:20:40.493,0.03830,-0.00198,0.00259,-0.00076,0.00443,0.00259,0.00076,0.00237
8227,2023/11/16 21:20:40.494,0.04257,0.00229,0.00687,0.00015,0.00229,-0.00107,-0.00473,-0.00145
8228,2023/11/16 21:20:40.495,0.04929,0.00381,0.00198,0.01022,-0.00076,0.00137,-0.00565,-0.00298
8229,2023/11/16 21:20:40.496,0.04807,0.00229,-0.00168,0.00717,0.00015,-0.00290,0.00229,0.00130
8230,2023/11/16 21:20:40.497,-0.02060,0.00259,-0.01053,-0.02243,-0.00137,0.00320,0.01541,0.00267
8231,2023/11/16 21:20:40.498,0.04685,-0.00961,-0.00168,0.01511,-0.00229,-0.00626,-0.00259,-0.00267
8232,2023/11/16 21:20:40.499,0.04715,-0.00320,0.00443,0.00961,0.00137,-0.00504,-0.00748,-0.00114
8233,2023/11/16 21:20:40.500,0.04868,0.00473,-0.00565,0.01236,-0.00198,0.00748,0.00290,0.00755
8234,2023/11/16 21:20:40.501,0.03555,-0.00137,0.00015,-0.00473,0.00198,-0.00137,0.00473,0.01015
8235,2023/11/16 21:20:40.502,0.03525,0.00076,0.00870,-0.00259,0.00290,-0.00443,0.00015,0.00542
8236,2023/11/16 21:20:40.503,0.04379,-0.00473,-0.00565,0.00900,-0.00015,0.00717,-0.00168,0.00343
8237,2023/11/16 21:20:40.504,0.04074,0.00961,-0.00565,-0.00290,-0.00198,-0.00443,-0.00351,-0.00420
8238,2023/11/16 21:20:40.505,0.04379,-0.00320,-0.00168,0.00473,0.00259,-0.01022,-0.00076,-0.00847
8239,2023/11/16 21:20:40.506,0.04471,-0.00534,-0.00504,-0.00168,0.00473,-0.00687,0.00015,-0.00404
8240,2023/11/16 21:20:40.507,0.04715,0.00107,0.00107,0.00504,-0.00320,0.00351,-0.00259,-0.00099
8241,2023/11/16 21:20:40.508,0.04074,0.00320,0.00443,0.00259,-0.00381,0.00839,0.00015,0.00526
8242,2023/11/16 21:20:40.509,0.03861,0.00198,0.00565,-0.00290,0.00351,0.00504,0.00351,0.00374
8243,2023/11/16 21:20:40.510,0.04013,-0.00198,0.00290,0.00015,0.00381,0.00107,-0.00076,0.00160
8244,2023/11/16 21:20:40.511,0.04562,0.00443,0.00748,0.00351,0.00046,0.00046,-0.00626,-0.00298
8245,2023/11/16 21:20:40.512,0.04929,0.00320,-0.00168,0.01144,-0.00015,0.00168,-0.00320,-0.00221
8246,2023/11/16 21:20:40.513,0.04685,0.00137,0.00137,0.00137,0.00076,-0.00412,0.00473,0.00404
8247,2023/11/16 21:20:40.514,0.05203,0.00534,-0.01205,-0.01480,0.00961,0.00168,0.00381,-0.00069
8248,2023/11/16 21:20:40.515,0.04685,-0.00107,-0.00381,0.00565,-0.00290,-0.01266,-0.00534,-0.00526
8249,2023/11/16 21:20:40.516,0.04410,-0.00198,0.00351,0.00412,0.00259,0.00137,-0.00259,0.00237
8250,2023/11/16 21:20:40.517,0.04807,0.00076,-0.00534,0.00992,-0.00168,0.00778,0.00290,0.00771
8251,2023/11/16 21:20:40.518,0.03555,0.00198,0.00412,-0.00839,0.00320,-0.00504,0.00626,0.01167
8252,2023/11/16 21:20:40.519,0.03738,-0.00259,-0.00015,0.00504,0.00046,0.00168,-0.00107,0.00252
8253,2023/11/16 21:20:40.520,0.04593,-0.00473,-0.00717,0.00504,-0.00137,0.00351,-0.00229,-0.00069
8254,2023/11/16 21:20:40.521,0.04349,0.00565,-0.00259,0.00046,0.00320,-0.00717,-0.00198,-0.00649
8255,2023/11/16 21:20:40.522,0.04257,-0.00504,-0.00717,0.00351,0.00381,-0.00931,0.00198,-0.00542
8256,2023/11/16 21:20:40.523,0.04959,-0.00412,0.00107,-0.00076,-0.00168,-0.00443,-0.00290,-0.00267
8257,2023/11/16 21:20:40.524,0.04227,0.00107,-0.00198,0.00778,-0.00351,0.00900,-0.00107,0.00175
8258,2023/11/16 21:20:40.525,0.03555,0.00534,0.00504,-0.00259,-0.00290,0.00626,0.00259,0.00679
8259,2023/11/16 21:20:40.526,0.03769,-0.00168,0.00504,-0.00168,0.00381,0.00443,0.00168,0.00237
8260,2023/11/16 21:20:40.527,0.04044,0.00015,0.00473,0.00107,0.00351,-0.00076,-0.00259,0.00069
8261,2023/11/16 21:20:40.528,0.04776,0.00443,0.00534,0.00717,-0.00015,0.00076,-0.00687,-0.00374
8262,2023/11/16 21:20:40.529,0.04898,0.00290,-0.00259,0.01144,0.00015,-0.00076,-0.00076,-0.00053
8263,2023/11/16 21:20:40.530,0.04501,0.00198,0.00137,-0.00931,0.00198,-0.00656,0.00534,-0.00145
8264,2023/11/16 21:20:40.531,0.03372,-0.00473,-0.00443,0.00320,0.00443,-0.00412,0.00717,-0.00572
8265,2023/11/16 21:20:40.532,0.04593,0.00076,0.00259,0.01053,-0.00290,-0.00626,-0.00595,-0.00206
8266,2023/11/16 21:20:40.533,0.04715,0.00137,0.00534,0.00595,-0.00717,0.00748,-0.00107,0.00511
8267,2023/11/16 21:20:40.534,0.04288,-0.00290,-0.00412,0.00229,0.00015,0.00595,0.00320,0.00908
8268,2023/11/16 21:20:40.535,0.03281,-0.00320,0.00473,-0.00626,0.00473,-0.00961,0.00504,0.00847
8269,2023/11/16 21:20:40.536,0.03983,-0.00504,-0.00320,0.00870,0.00198,0.00626,-0.00168,0.00221
8270,2023/11/16 21:20:40.537,0.03128,0.00320,-0.00473,-0.00229,-0.00656,0.00015,-0.00015,-0.00404
8271,2023/11/16 21:20:40.538,0.04166,0.00046,0.00168,0.00534,0.00290,-0.00870,-0.00198,-0.00893
8272,2023/11/16 21:20:40.539,0.04501,-0.00595,-0.00778,0.00076,0.00351,-0.00839,0.00076,-0.00496
8273,2023/11/16 21:20:40.540,0.04501,-0.00168,0.00259,0.00320,-0.00381,-0.00107,-0.00259,-0.00267
8274,2023/11/16 21:20:40.541,0.04349,0.00076,-0.00076,0.00778,-0.00198,0.00992,-0.00137,0.00343
8275,2023/11/16 21:20:40.542,0.03647,0.00595,0.00595,-0.00534,0.00076,0.00473,0.00351,0.00618
8276,2023/11/16 21:20:40.543,0.03830,-0.00168,0.00259,-0.00015,0.00412,0.00259,0.00046,0.00221
8277,2023/11/16 21:20:40.544,0.04288,0.00290,0.00748,0.00076,0.00198,-0.00107,-0.00473,-0.00145
8278,2023/11/16 21:20:40.545,0.04868,0.00443,0.00168,0.01083,-0.00137,0.00198,-0.00595,-0.00313
8279,2023/11/16 21:20:40.546,0.04837,0.00259,-0.00107,0.00717,0.00015,-0.00259,0.00198,0.00130
8280,2023/11/16 21:20:40.547,-0.01938,0.00290,-0.01114,-0.02304,-0.00015,0.00290,0.01541,0.00282
8281,2023/11/16 21:20:40.548,0.04715,-0.00992,-0.00229,0.01450,-0.00259,-0.00656,-0.00259,-0.00252
8282,2023/11/16 21:20:40.549,0.04654,-0.00351,0.00443,0.00961,0.00168,-0.00534,-0.00748,-0.00114
8283,2023/11/16 21:20:40.550,0.04868,0.00473,-0.00534,0.01236,-0.00198,0.00717,0.00290,0.00755
8284,2023/11/16 21:20:40.551,0.03525,-0.00107,0.00076,-0.00473,0.00168,-0.00107,0.00473,0.01030
8285,2023/11/16 21:20:40.552,0.03494,0.00076,0.00870,-0.00259,0.00259,-0.00443,0.00015,0.00557
8286,2023/11/16 21:20:40.553,0.04349,-0.00534,-0.00565,0.00931,-0.00015,0.00717,-0.00137,0.00328
8287,2023/11/16 21:20:40.554,0.04074,0.00870,-0.00565,-0.00290,-0.00259,-0.00443,-0.00320,-0.00404
8288,2023/11/16 21:20:40.555,0.04349,-0.00351,-0.00229,0.00534,0.00229,-0.01053,-0.00076,-0.00816
8289,2023/11/16 21:20:40.556,0.04471,-0.00626,-0.00534,-0.00137,0.00412,-0.00687,-0.00015,-0.00435
8290,2023/11/16 21:20:40.557,0.04715,0.00107,0.00137,0.00565,-0.00320,0.00381,-0.00259,-0.00069
8291,2023/11/16 21:20:40.558,0.04044,0.00320,0.00412,0.00290,-0.00381,0.00809,0.00015,0.00542
8292,2023/11/16 21:20:40.559,0.03861,0.00229,0.00565,-0.00290,0.00351,0.00473,0.00381,0.00343
8293,2023/11/16 21:20:40.560,0.03983,-0.00229,0.00259,-0.00015,0.00412,0.00107,-0.00076,0.00191
8294,2023/11/16 21:20:40.561,0.04562,0.00381,0.00717,0.00351,0.00046,0.00076,-0.00595,-0.00267
8295,2023/11/16 21:20:40.562,0.04959,0.00320,-0.00259,0.01144,-0.00107,0.00137,-0.00320,-0.00221
8296,2023/11/16 21:20:40.563,0.04685,0.00137,0.00076,0.00168,0.00046,-0.00443,0.00412,0.00435
8297,2023/11/16 21:20:40.564,0.05173,0.00626,-0.01144,-0.01419,0.00931,0.00168,0.00320,-0.00053
8298,2023/11/16 21:20:40.565,0.04623,-0.00107,-0.00351,0.00504,-0.00259,-0.01266,-0.00565,-0.00496
8299,2023/11/16 21:20:40.566,0.04410,-0.00168,0.00412,0.00412,0.00290,0.00198,-0.00229,0.00221
8300,2023/11/16 21:20:40.567,0.04837,0.00015,-0.00504,0.00961,-0.00137,0.00778,0.00290,0.00771
8301,2023/11/16 21:20:40.568,0.03586,0.00168,0.00381,-0.00839,0.00259,-0.00534,0.00595,0.01137
8302,2023/11/16 21:20:40.569,0.03769,-0.00290,-0.00015,0.00534,0.00046,0.00168,-0.00107,0.00267
8303,2023/11/16 21:20:40.570,0.04593,-0.00473,-0.00687,0.00565,-0.00168,0.00320,-0.00198,-0.00069
8304,2023/11/16 21:20:40.571,0.04318,0.00595,-0.00168,0.00107,0.00259,-0.00717,-0.00229,-0.00664
8305,2023/11/16 21:20:40.572,0.04257,-0.00473,-0.00656,0.00351,0.00351,-0.00931,0.00137,-0.00557
8306,2023/11/16 21:20:40.573,0.04929,-0.00412,0.00137,-0.00076,-0.00168,-0.00473,-0.00259,-0.00282
8307,2023/11/16 21:20:40.574,0.04257,0.00076,-0.00290,0.00778,-0.00351,0.00900,-0.00107,0.00191
8308,2023/11/16 21:20:40.575,0.03586,0.00504,0.00473,-0.00320,-0.00290,0.00626,0.00229,0.00664
8309,2023/11/16 21:20:40.576,0.03799,-0.00198,0.00504,-0.00168,0.00351,0.00473,0.00168,0.00252
8310,2023/11/16 21:20:40.577,0.04013,-0.00015,0.00443,0.00076,0.00320,-0.00076,-0.00229,0.00084
8311,2023/11/16 21:20:40.578,0.04746,0.00443,0.00504,0.00748,0.00015,0.00137,-0.00687,-0.00389
8312,2023/11/16 21:20:40.579,0.04929,0.00320,-0.00229,0.01083,-0.00015,-0.00076,-0.00076,-0.00038
8313,2023/11/16 21:20:40.580,0.04501,0.00168,-0.00107,-0.00992,0.00259,-0.00626,0.00626,-0.00114
8314,2023/11/16 21:20:40.581,0.03281,-0.00565,-0.00534,0.00351,0.00473,-0.00412,0.00687,-0.00618
8315,2023/11/16 21:20:40.582,0.04562,-0.00015,0.00259,0.01022,-0.00229,-0.00565,-0.00656,-0.00206
8316,2023/11/16 21:20:40.583,0.04746,0.00168,0.00504,0.00656,-0.00717,0.00748,-0.00107,0.00511
8317,2023/11/16 21:20:40.584,0.04318,-0.00290,-0.00351,0.00290,0.00046,0.00504,0.00351,0.00923
8318,2023/11/16 21:20:40.585,0.03311,-0.00290,0.00534,-0.00626,0.00534,-0.00931,0.00473,0.00893
8319,2023/11/16 21:20:40.586,0.03983,-0.00504,-0.00290,0.00961,0.00198,0.00656,-0.00137,0.00206
8320,2023/11/16 21:20:40.587,0.03098,0.00351,-0.00443,-0.00198,-0.00656,0.00015,-0.00076,-0.00420
8321,2023/11/16 21:20:40.588,0.04166,0.00015,0.00198,0.00595,0.00290,-0.00839,-0.00198,-0.00908
8322,2023/11/16 21:20:40.589,0.04532,-0.00565,-0.00839,0.00107,0.00320,-0.00870,0.00046,-0.00496
8323,2023/11/16 21:20:40.590,0.04532,-0.00107,0.00259,0.00351,-0.00381,-0.00137,-0.00259,-0.00267
8324,2023/11/16 21:20:40.591,0.04379,0.00107,0.00076,0.00717,-0.00168,0.00961,-0.00137,0.00313
8325,2023/11/16 21:20:40.592,0.03647,0.00626,0.00626,-0.00565,0.00107,0.00473,0.00381,0.00618
8326,2023/11/16 21:20:40.593,0.03830,-0.00168,0.00229,-0.00076,0.00412,0.00259,0.00076,0.00206
8327,2023/11/16 21:20:40.594,0.04257,0.00259,0.00687,0.00015,0.00259,-0.00107,-0.00443,-0.00160
8328,2023/11/16 21:20:40.595,0.04898,0.00381,0.00168,0.01022,-0.00076,0.00168,-0.00595,-0.00298
8329,2023/11/16 21:20:40.596,0.04776,0.00259,-0.00168,0.00687,0.00015,-0.00259,0.00229,0.00130
8330,2023/11/16 21:20:40.597,-0.01938,0.00320,-0.01175,-0.02274,-0.00076,0.00320,0.01572,0.00267
8331,2023/11/16 21:20:40.598,0.04715,-0.00931,-0.00229,0.01450,-0.00229,-0.00656,-0.00259,-0.00267
8332,2023/11/16 21:20:40.599,0.04654,-0.00351,0.00443,0.00931,0.00168,-0.00565,-0.00717,-0.00130
8333,2023/11/16 21:20:40.600,0.04868,0.00443,-0.00565,0.01205,-0.00198,0.00748,0.00259,0.00755
8334,2023/11/16 21:20:40.601,0.03525,-0.00168,0.00046,-0.00504,0.00168,-0.00107,0.00534,0.01030
8335,2023/11/16 21:20:40.602,0.03555,0.00046,0.00870,-0.00229,0.00259,-0.00412,0.00046,0.00526
8336,2023/11/16 21:20:40.603,0.04349,-0.00473,-0.00565,0.00900,-0.00076,0.00717,-0.00137,0.00328
8337,2023/11/16 21:20:40.604,0.04135,0.00961,-0.00473,-0.00290,-0.00229,-0.00443,-0.00351,-0.00404
8338,2023/11/16 21:20:40.605,0.04379,-0.00320,-0.00168,0.00534,0.00259,-0.01022,-0.00015,-0.00832
8339,2023/11/16 21:20:40.606,0.04501,-0.00565,-0.00504,-0.00168,0.00412,-0.00656,-0.00015,-0.00404
8340,2023/11/16 21:20:40.607,0.04715,0.00107,0.00107,0.00504,-0.00320,0.00412,-0.00259,-0.00069
8341,2023/11/16 21:20:40.608,0.04044,0.00290,0.00443,0.00198,-0.00351,0.00839,0.00015,0.00526
8342,2023/11/16 21:20:40.609,0.03861,0.00198,0.00534,-0.00290,0.00320,0.00534,0.00381,0.00374
8343,2023/11/16 21:20:40.610,0.04013,-0.00168,0.00259,0.00015,0.00351,0.00137,-0.00076,0.00191
8344,2023/11/16 21:20:40.611,0.04562,0.00412,0.00748,0.00381,0.00015,0.00046,-0.00626,-0.00282
8345,2023/11/16 21:20:40.612,0.04898,0.00320,-0.00198,0.01175,-0.00076,0.00168,-0.00320,-0.00206
8346,2023/11/16 21:20:40.613,0.04654,0.00168,0.00076,0.00168,0.00046,-0.00412,0.00443,0.00435
8347,2023/11/16 21:20:40.614,0.05203,0.00595,-0.01236,-0.01419,0.00992,0.00198,0.00351,-0.00099
8348,2023/11/16 21:20:40.615,0.04654,-0.00107,-0.00351,0.00504,-0.00259,-0.01328,-0.00595,-0.00511
8349,2023/11/16 21:20:40.616,0.04410,-0.00229,0.00381,0.00381,0.00290,0.00168,-0.00259,0.00237
8350,2023/11/16 21:20:40.617,0.04807,0.00046,-0.00504,0.00931,-0.00137,0.00778,0.00290,0.00786
8351,2023/11/16 21:20:40.618,0.03586,0.00168,0.00412,-0.00870,0.00320,-0.00534,0.00565,0.01152
8352,2023/11/16 21:20:40.619,0.03769,-0.00229,-0.00015,0.00504,0.00015,0.00229,-0.00107,0.00252
8353,2023/11/16 21:20:40.620,0.04593,-0.00504,-0.00748,0.00504,-0.00137,0.00290,-0.00198,-0.00084
8354,2023/11/16 21:20:40.621,0.04288,0.00565,-0.00259,0.00015,0.00320,-0.00748,-0.00168,-0.00664
8355,2023/11/16 21:20:40.622,0.04288,-0.00504,-0.00748,0.00290,0.00381,-0.00931,0.00168,-0.00557
8356,2023/11/16 21:20:40.623,0.04959,-0.00443,0.00107,-0.00137,-0.00137,-0.00443,-0.00259,-0.00298
8357,2023/11/16 21:20:40.624,0.04227,0.00076,-0.00259,0.00748,-0.00320,0.00931,-0.00107,0.00175
8358,2023/11/16 21:20:40.625,0.03555,0.00565,0.00473,-0.00351,-0.00259,0.00595,0.00259,0.00694
8359,2023/11/16 21:20:40.626,0.03769,-0.00168,0.00473,-0.00229,0.00443,0.00473,0.00168,0.00252
8360,2023/11/16 21:20:40.627,0.04013,0.00015,0.00443,0.00046,0.00320,-0.00076,-0.00229,0.00053
8361,2023/11/16 21:20:40.628,0.04776,0.00443,0.00534,0.00717,-0.00015,0.00107,-0.00717,-0.00389
8362,2023/11/16 21:20:40.629,0.04898,0.00290,-0.00259,0.01114,-0.00107,-0.00076,-0.00076,-0.00053
8363,2023/11/16 21:20:40.630,0.04501,0.00168,-0.00076,-0.00931,0.00229,-0.00656,0.00534,-0.00130
8364,2023/11/16 21:20:40.631,0.03281,-0.00534,-0.00381,0.00381,0.00412,-0.00412,0.00687,-0.00618
8365,2023/11/16 21:20:40.632,0.04562,0.00076,0.00320,0.01053,-0.00259,-0.00595,-0.00626,-0.00206
8366,2023/11/16 21:20:40.633,0.04715,0.00168,0.00534,0.00656,-0.00748,0.00748,-0.00076,0.00481
8367,2023/11/16 21:20:40.634,0.04318,-0.00290,-0.00381,0.00290,0.00015,0.00565,0.00381,0.00877
8368,2023/11/16 21:20:40.635,0.03281,-0.00320,0.00504,-0.00626,0.00504,-0.00992,0.00473,0.00862
8369,2023/11/16 21:20:40.636,0.03983,-0.00473,-0.00320,0.00961,0.00168,0.00656,-0.00137,0.00206
8370,2023/11/16 21:20:40.637,0.03067,0.00351,-0.00443,-0.00168,-0.00626,0.00015,-0.00076,-0.00404
8371,2023/11/16 21:20:40.638,0.04166,0.00015,0.00168,0.00595,0.00259,-0.00809,-0.00229,-0.00908
8372,2023/11/16 21:20:40.639,0.04562,-0.00565,-0.00778,0.00076,0.00351,-0.00870,0.00046,-0.00496
8373,2023/11/16 21:20:40.640,0.04501,-0.00168,0.00198,0.00351,-0.00351,-0.00107,-0.00229,-0.00252
8374,2023/11/16 21:20:40.641,0.04379,0.00046,-0.00015,0.00717,-0.00198,0.00961,-0.00137,0.00343
8375,2023/11/16 21:20:40.642,0.03708,0.00626,0.00534,-0.00504,0.00137,0.00473,0.00381,0.00649
8376,2023/11/16 21:20:40.643,0.03830,-0.00198,0.00229,-0.00076,0.00412,0.00259,0.00076,0.00237
8377,2023/11/16 21:20:40.644,0.04288,0.00290,0.00687,0.00076,0.00229,-0.00107,-0.00443,-0.00145
8378,2023/11/16 21:20:40.645,0.04929,0.00412,0.00198,0.01053,-0.00076,0.00168,-0.00595,-0.00298
8379,2023/11/16 21:20:40.646,0.04807,0.00290,-0.00137,0.00687,0.00076,-0.00290,0.00229,0.00130
8380,2023/11/16 21:20:40.647,-0.01877,0.00320,-0.01144,-0.02304,-0.00015,0.00320,0.01572,0.00298
8381,2023/11/16 21:20:40.648,0.04807,-0.00961,-0.00229,0.01450,-0.00290,-0.00656,-0.00290,-0.00237
8382,2023/11/16 21:20:40.649,0.04623,-0.00351,0.00443,0.00961,0.00168,-0.00534,-0.00717,-0.00145
8383,2023/11/16 21:20:40.650,0.04929,0.00473,-0.00534,0.01205,-0.00168,0.00748,0.00320,0.00740
8384,2023/11/16 21:20:40.651,0.03464,-0.00076,0.00107,-0.00443,0.00198,-0.00107,0.00504,0.01045
8385,2023/11/16 21:20:40.652,0.03464,0.00107,0.00839,-0.00259,0.00259,-0.00443,0.00015,0.00557
8386,2023/11/16 21:20:40.653,0.04379,-0.00504,-0.00595,0.00931,0.00015,0.00717,-0.00168,0.00359
8387,2023/11/16 21:20:40.654,0.04135,0.00931,-0.00626,-0.00290,-0.00168,-0.00473,-0.00381,-0.00420
8388,2023/11/16 21:20:40.655,0.04349,-0.00320,-0.00229,0.00473,0.00229,-0.01022,-0.00107,-0.00847
8389,2023/11/16 21:20:40.656,0.04501,-0.00565,-0.00504,-0.00229,0.00412,-0.00656,-0.00076,-0.00389
8390,2023/11/16 21:20:40.657,0.04715,0.00107,0.00076,0.00504,-0.00320,0.00381,-0.00290,-0.00099
8391,2023/11/16 21:20:40.658,0.04044,0.00290,0.00443,0.00229,-0.00351,0.00809,0.00046,0.00557
8392,2023/11/16 21:20:40.659,0.03830,0.00168,0.00565,-0.00290,0.00351,0.00504,0.00381,0.00389
8393,2023/11/16 21:20:40.660,0.04013,-0.00198,0.00259,0.00046,0.00351,0.00107,-0.00015,0.00175
8394,2023/11/16 21:20:40.661,0.04562,0.00381,0.00687,0.00381,0.00015,0.00015,-0.00656,-0.00282
