采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7733,2023/11/17 13:51:59.426,0.03769,0.00229,0.00717,-0.00626,0.00473,0.00290,0.00504,0.00542
7734,2023/11/17 13:51:59.427,0.03555,0.00168,0.00290,0.00198,0.00443,0.00076,0.00137,0.00114
7735,2023/11/17 13:51:59.428,0.03830,-0.00076,0.00443,0.00046,-0.00015,0.00076,-0.00320,-0.00038
7736,2023/11/17 13:51:59.429,0.04501,0.00504,0.00046,0.00870,-0.00229,0.00137,-0.00534,-0.00145
7737,2023/11/17 13:51:59.430,0.04593,-0.00320,-0.00351,0.00992,0.00076,-0.00534,0.00229,-0.00130
7738,2023/11/17 13:51:59.431,0.05020,0.00443,-0.00809,0.00290,0.00687,-0.00717,0.00717,-0.00267
7739,2023/11/17 13:51:59.432,0.04196,-0.00656,-0.00259,0.00900,-0.00381,-0.00443,0.00046,0.00175
7740,2023/11/17 13:51:59.433,0.04715,-0.00320,0.00565,0.00626,-0.00687,0.00381,-0.00168,0.00587
7741,2023/11/17 13:51:59.434,0.04349,0.00656,-0.00504,0.00595,-0.00137,0.01022,0.00443,0.00511
7742,2023/11/17 13:51:59.435,0.03464,0.00107,0.00595,-0.00626,0.00381,-0.01053,0.00656,0.00755
7743,2023/11/17 13:51:59.436,0.03372,-0.00229,0.00412,0.00198,0.00412,0.00320,-0.00198,0.00328
7744,2023/11/17 13:51:59.437,0.04196,-0.00198,-0.00412,0.00870,-0.00137,0.00839,-0.00381,0.00160
7745,2023/11/17 13:51:59.438,0.04532,0.00534,0.00259,0.00412,-0.00229,-0.00473,-0.00259,-0.00389
7746,2023/11/17 13:51:59.439,0.04929,-0.00107,-0.00839,0.00839,0.00717,-0.00870,0.00534,-0.00679
7747,2023/11/17 13:51:59.440,0.04227,-0.00412,-0.00229,0.00137,-0.00351,-0.00534,0.00229,-0.00191
7748,2023/11/17 13:51:59.441,0.04562,-0.00229,0.00473,0.00565,-0.00595,0.00320,-0.00565,0.00328
7749,2023/11/17 13:51:59.442,0.03861,0.00565,0.00107,0.00473,-0.00168,0.01419,0.00107,0.00481
7750,2023/11/17 13:51:59.443,0.03769,0.00046,0.00443,-0.00626,0.00259,-0.00290,0.00473,0.00496
7751,2023/11/17 13:51:59.444,0.03189,0.00046,0.00626,-0.00107,0.00473,-0.00076,0.00137,0.00237
7752,2023/11/17 13:51:59.445,0.04196,0.00046,0.00229,0.00443,-0.00137,0.00656,-0.00473,-0.00008
7753,2023/11/17 13:51:59.446,0.04593,0.00351,-0.00198,0.00870,-0.00168,-0.00015,-0.00473,-0.00313
7754,2023/11/17 13:51:59.447,0.02457,-0.00137,-0.01144,-0.01022,0.00046,-0.00290,0.00626,0.00160
7755,2023/11/17 13:51:59.448,0.04471,-0.00687,-0.00137,0.00137,0.00015,-0.01144,0.00259,-0.00069
7756,2023/11/17 13:51:59.449,0.04135,-0.00320,-0.00656,0.00504,0.00137,-0.00443,-0.00534,-0.00038
7757,2023/11/17 13:51:59.450,0.03433,0.00168,0.00137,0.00534,-0.00626,0.01053,-0.00015,0.00557
7758,2023/11/17 13:51:59.451,0.03861,0.00107,-0.00137,0.00381,0.00320,0.00137,0.00443,0.00694
7759,2023/11/17 13:51:59.452,0.03220,0.00046,0.00687,-0.00198,0.00809,-0.00748,0.00381,0.00420
7760,2023/11/17 13:51:59.453,0.04135,-0.00015,-0.00076,0.00626,0.00046,0.00626,-0.00168,0.00343
7761,2023/11/17 13:51:59.454,0.04471,0.00137,-0.00076,0.00717,-0.00412,0.00351,-0.00473,-0.00099
7762,2023/11/17 13:51:59.455,0.04410,0.00137,0.00229,0.00656,-0.00076,-0.00534,0.00046,-0.00237
7763,2023/11/17 13:51:59.456,0.05722,0.00229,-0.01480,-0.00107,0.00748,-0.00320,0.00626,-0.00877
7764,2023/11/17 13:51:59.457,0.04349,-0.00351,-0.00412,0.00504,-0.00198,-0.00839,-0.00259,-0.00313
7765,2023/11/17 13:51:59.458,0.04654,-0.00290,0.00473,0.00626,-0.00259,0.00290,-0.00595,0.00175
7766,2023/11/17 13:51:59.459,0.04257,0.00687,-0.00015,0.00290,-0.00107,0.01328,0.00320,0.00328
7767,2023/11/17 13:51:59.460,0.03799,0.00198,0.00381,-0.00412,0.00259,-0.00748,0.00473,0.00435
7768,2023/11/17 13:51:59.461,0.03098,0.00107,0.00809,-0.00320,0.00351,-0.00015,0.00015,0.00191
7769,2023/11/17 13:51:59.462,0.04257,0.00046,-0.00198,0.00839,-0.00107,0.01022,-0.00473,0.00114
7770,2023/11/17 13:51:59.463,0.02365,0.00259,-0.00412,-0.00870,-0.00229,-0.00198,-0.00137,-0.00740
7771,2023/11/17 13:51:59.464,0.03403,-0.00443,0.00687,0.00656,0.00443,-0.01083,-0.00076,-0.00923
7772,2023/11/17 13:51:59.465,0.04044,-0.00259,-0.01083,0.00198,0.00198,-0.00748,-0.00198,-0.00069
7773,2023/11/17 13:51:59.466,0.04074,-0.00168,0.00595,0.00656,-0.00717,0.00198,-0.00351,0.00328
7774,2023/11/17 13:51:59.467,0.03708,0.00168,-0.00198,0.00381,-0.00137,0.01022,0.00137,0.00664
7775,2023/11/17 13:51:59.468,0.03586,0.00076,0.00748,-0.00443,0.00595,-0.00229,0.00626,0.00572
7776,2023/11/17 13:51:59.469,0.03799,0.00015,-0.00076,0.00412,0.00687,-0.00076,0.00046,0.00313
7777,2023/11/17 13:51:59.470,0.03891,-0.00015,0.00320,0.00351,-0.00259,0.00137,-0.00443,0.00023
7778,2023/11/17 13:51:59.471,0.04562,0.00412,-0.00076,0.00961,-0.00290,0.00137,-0.00351,-0.00267
7779,2023/11/17 13:51:59.472,0.04593,-0.00168,-0.00198,0.00748,0.00107,-0.01083,0.00229,0.00328
7780,2023/11/17 13:51:59.473,0.05753,0.00565,-0.01022,0.00015,0.00839,0.00076,0.00565,-0.00755
7781,2023/11/17 13:51:59.474,0.04532,-0.00473,-0.00320,0.00992,-0.00290,-0.00565,-0.00168,0.00008
7782,2023/11/17 13:51:59.475,0.04410,-0.00229,0.00748,0.00229,-0.00229,0.00473,-0.00259,0.00252
7783,2023/11/17 13:51:59.476,0.04288,0.00626,-0.00198,0.00687,-0.00137,0.00870,0.00381,0.00267
7784,2023/11/17 13:51:59.477,0.03738,0.00107,0.00473,-0.00717,0.00320,-0.01022,0.00443,0.00481
7785,2023/11/17 13:51:59.478,0.03250,0.00137,0.00595,0.00137,0.00198,0.00412,-0.00229,0.00282
7786,2023/11/17 13:51:59.479,0.04440,-0.00198,-0.00443,-0.00168,0.00015,0.01083,-0.00107,-0.00099
7787,2023/11/17 13:51:59.480,0.03586,0.00473,0.00290,0.00015,0.00198,-0.01114,-0.00412,-0.00862
7788,2023/11/17 13:51:59.481,0.04166,-0.00687,-0.00290,0.00717,0.00198,-0.01328,-0.00229,-0.00740
7789,2023/11/17 13:51:59.482,0.04379,-0.00351,-0.00259,0.00107,-0.00473,0.00107,0.00076,0.00053
7790,2023/11/17 13:51:59.483,0.04227,0.00107,-0.00137,0.00534,-0.00290,0.00534,-0.00137,0.00496
7791,2023/11/17 13:51:59.484,0.03189,0.00259,0.00565,-0.00381,0.00198,0.00290,0.00473,0.00740
7792,2023/11/17 13:51:59.485,0.03830,-0.00137,0.00137,0.00168,0.00595,0.00443,0.00229,0.00252
7793,2023/11/17 13:51:59.486,0.03738,-0.00015,0.00290,0.00412,0.00290,-0.00320,-0.00259,0.00145
7794,2023/11/17 13:51:59.487,0.04257,0.00565,0.00504,0.00473,-0.00198,-0.00015,-0.00381,-0.00237
7795,2023/11/17 13:51:59.488,0.04715,0.00015,-0.00565,0.01205,-0.00168,-0.00107,0.00046,-0.00084
7796,2023/11/17 13:51:59.489,0.04349,-0.00015,0.00687,-0.01450,0.00046,-0.00626,0.00473,-0.00008
7797,2023/11/17 13:51:59.490,0.03311,0.00381,0.00107,0.00717,0.00534,-0.00198,-0.00076,-0.00664
7798,2023/11/17 13:51:59.491,0.03830,0.00137,-0.00015,0.00687,-0.00076,-0.00473,-0.00748,-0.00343
7799,2023/11/17 13:51:59.492,0.04044,-0.00198,0.00809,0.00443,-0.00748,0.00290,-0.00198,0.00160
7800,2023/11/17 13:51:59.493,0.04532,0.00046,-0.00229,0.00748,0.00198,0.00473,0.00381,0.00343
7801,2023/11/17 13:51:59.494,0.03861,0.00137,0.00839,-0.00717,0.00137,-0.00839,0.00137,0.00710
7802,2023/11/17 13:51:59.495,0.03708,0.00046,-0.00473,0.00290,0.00290,0.00992,-0.00015,0.00282
7803,2023/11/17 13:51:59.496,0.04257,-0.00351,-0.00809,-0.00198,-0.00076,0.00107,-0.00229,-0.00313
7804,2023/11/17 13:51:59.497,0.04135,0.00015,0.00046,0.00229,0.00107,-0.01511,-0.00412,-0.00877
7805,2023/11/17 13:51:59.498,0.04440,-0.00656,-0.00534,0.00809,-0.00076,-0.00504,0.00015,-0.00435
7806,2023/11/17 13:51:59.499,0.04349,0.00168,-0.00412,-0.00168,-0.00320,0.00290,0.00107,0.00206
7807,2023/11/17 13:51:59.500,0.03769,0.00137,0.00504,0.00381,-0.00076,0.00137,0.00046,0.00618
7808,2023/11/17 13:51:59.501,0.03586,0.00229,0.00290,-0.00076,0.00565,0.00870,0.00351,0.00481
7809,2023/11/17 13:51:59.502,0.04135,0.00046,0.00015,0.00320,0.00259,0.00076,0.00015,0.00114
7810,2023/11/17 13:51:59.503,0.03861,0.00137,0.00534,0.00137,0.00107,-0.00534,-0.00198,-0.00053
7811,2023/11/17 13:51:59.504,0.04623,0.00320,0.00076,0.00839,-0.00198,0.00107,-0.00259,-0.00175
7812,2023/11/17 13:51:59.505,0.04593,0.00015,-0.00443,0.00687,-0.00107,-0.00259,0.00137,-0.00160
7813,2023/11/17 13:51:59.506,0.01938,0.00443,-0.01175,-0.01816,-0.00015,0.00504,0.00687,0.00587
7814,2023/11/17 13:51:59.507,0.04501,-0.00839,0.00259,0.00748,0.00015,-0.00595,-0.00137,0.00252
7815,2023/11/17 13:51:59.508,0.04135,-0.00076,-0.00320,0.00259,0.00473,-0.00290,-0.00626,-0.00099
7816,2023/11/17 13:51:59.509,0.03708,0.00381,0.00015,0.00473,-0.00412,0.00778,0.00198,0.00237
7817,2023/11/17 13:51:59.510,0.04013,0.00046,-0.00015,0.00290,0.00076,-0.00443,0.00229,0.00618
7818,2023/11/17 13:51:59.511,0.02426,-0.00107,0.00443,-0.00778,0.00473,-0.00259,0.00168,0.00130
7819,2023/11/17 13:51:59.512,0.02976,-0.00229,-0.00259,0.00351,0.00046,0.01022,-0.00107,0.00099
7820,2023/11/17 13:51:59.513,0.03861,0.00137,-0.00259,-0.00107,0.00046,-0.00595,-0.00717,-0.00572
7821,2023/11/17 13:51:59.514,0.03891,-0.00412,0.00046,0.00656,0.00046,-0.01083,-0.00320,-0.00740
7822,2023/11/17 13:51:59.515,0.04410,-0.00534,-0.00565,0.00198,-0.00198,-0.00137,0.00198,-0.00099
7823,2023/11/17 13:51:59.516,0.04135,0.00198,0.00229,0.00168,-0.00198,0.00259,-0.00137,0.00328
7824,2023/11/17 13:51:59.517,0.03250,0.00229,0.00229,0.00015,0.00107,0.00656,0.00107,0.00694
7825,2023/11/17 13:51:59.518,0.03616,0.00015,0.00443,-0.00137,0.00473,0.00656,0.00198,0.00313
7826,2023/11/17 13:51:59.519,0.03952,0.00137,0.00229,0.00504,0.00351,-0.00351,-0.00229,-0.00069
7827,2023/11/17 13:51:59.520,0.04227,0.00290,0.00473,0.00381,-0.00137,-0.00351,-0.00259,-0.00221
7828,2023/11/17 13:51:59.521,0.04623,0.00198,-0.00290,0.01083,-0.00259,0.00198,-0.00137,0.00023
7829,2023/11/17 13:51:59.522,0.04379,-0.00015,-0.00107,-0.00107,-0.00015,-0.00351,0.00443,0.00160
7830,2023/11/17 13:51:59.523,0.04562,0.00290,-0.00229,0.00656,0.00809,-0.00320,0.00412,-0.00145
7831,2023/11/17 13:51:59.524,0.04013,-0.00534,-0.00076,0.00931,-0.00320,-0.00229,-0.00137,-0.00099
7832,2023/11/17 13:51:59.525,0.04349,-0.00351,0.00839,0.00473,-0.00809,0.00229,-0.00229,0.00282
7833,2023/11/17 13:51:59.526,0.04532,0.00443,-0.00443,0.00778,-0.00137,0.00687,0.00320,0.00496
7834,2023/11/17 13:51:59.527,0.03738,0.00107,0.00626,-0.00687,0.00168,-0.00931,0.00351,0.00710
7835,2023/11/17 13:51:59.528,0.02945,-0.00198,0.00046,0.00107,0.00320,0.00717,-0.00137,0.00252
7836,2023/11/17 13:51:59.529,0.03525,-0.00198,-0.00534,-0.00107,0.00137,0.00595,-0.00229,-0.00175
7837,2023/11/17 13:51:59.530,0.04105,0.00229,-0.00107,0.00107,0.00015,-0.01144,-0.00565,-0.00816
7838,2023/11/17 13:51:59.531,0.04288,-0.00809,-0.00473,0.00748,0.00015,-0.00900,-0.00107,-0.00649
7839,2023/11/17 13:51:59.532,0.04349,0.00046,-0.00351,-0.00137,-0.00351,0.00137,0.00137,0.00008
7840,2023/11/17 13:51:59.533,0.04105,0.00137,0.00259,0.00443,-0.00137,0.00229,-0.00137,0.00526
7841,2023/11/17 13:51:59.534,0.03403,0.00290,0.00320,-0.00259,0.00443,0.00870,0.00259,0.00526
7842,2023/11/17 13:51:59.535,0.03891,-0.00107,0.00168,0.00137,0.00351,0.00320,0.00137,0.00145
7843,2023/11/17 13:51:59.536,0.03861,0.00137,0.00473,0.00168,0.00259,-0.00504,-0.00198,-0.00099
7844,2023/11/17 13:51:59.537,0.04410,0.00351,0.00198,0.00717,-0.00259,0.00015,-0.00290,-0.00221
7845,2023/11/17 13:51:59.538,0.04715,0.00015,-0.00504,0.00900,-0.00076,-0.00076,0.00107,0.00145
7846,2023/11/17 13:51:59.539,-0.01480,0.00198,-0.00504,-0.01755,-0.00015,0.00137,0.00931,-0.00160
7847,2023/11/17 13:51:59.540,0.03128,-0.00809,0.01053,0.00931,0.00504,-0.00198,-0.00290,-0.00191
7848,2023/11/17 13:51:59.541,0.04166,-0.00015,-0.00565,0.00626,0.00443,-0.00534,-0.00809,0.00359
7849,2023/11/17 13:51:59.542,0.03769,0.00046,0.00687,0.00504,-0.00748,0.00473,0.00076,0.00328
7850,2023/11/17 13:51:59.543,0.04440,0.00107,-0.00137,0.00534,0.00290,0.00137,0.00320,0.00557
7851,2023/11/17 13:51:59.544,0.03586,0.00076,0.00687,-0.00259,0.00534,-0.00717,0.00198,0.00557
7852,2023/11/17 13:51:59.545,0.04074,-0.00076,-0.00320,0.00290,0.00137,0.00961,-0.00015,0.00374
7853,2023/11/17 13:51:59.546,0.03769,-0.00015,-0.00351,0.00046,0.00015,-0.00076,-0.00381,-0.00542
7854,2023/11/17 13:51:59.547,0.04044,-0.00107,0.00015,0.00412,0.00046,-0.01328,-0.00351,-0.01015
7855,2023/11/17 13:51:59.548,0.04501,-0.00565,-0.00381,0.00504,-0.00229,-0.00595,0.00015,-0.00420
7856,2023/11/17 13:51:59.549,0.04166,0.00259,-0.00229,-0.00015,-0.00351,0.00412,-0.00137,0.00084
7857,2023/11/17 13:51:59.550,0.03799,0.00137,0.00443,0.00351,-0.00015,0.00320,-0.00107,0.00603
7858,2023/11/17 13:51:59.551,0.03555,0.00168,0.00412,-0.00290,0.00656,0.00931,0.00320,0.00389
7859,2023/11/17 13:51:59.552,0.04013,0.00046,0.00168,0.00320,0.00259,0.00046,0.00015,0.00038
7860,2023/11/17 13:51:59.553,0.03983,0.00259,0.00565,0.00168,-0.00015,-0.00412,-0.00259,-0.00175
7861,2023/11/17 13:51:59.554,0.04532,0.00229,-0.00076,0.00961,-0.00229,0.00107,-0.00229,-0.00114
7862,2023/11/17 13:51:59.555,0.04654,-0.00076,-0.00290,0.00534,0.00015,-0.00381,0.00198,0.00816
7863,2023/11/17 13:51:59.556,0.04562,0.01114,-0.01114,-0.00900,0.00443,-0.00076,0.00656,0.00023
7864,2023/11/17 13:51:59.557,0.04990,-0.01022,-0.00565,0.00748,-0.00290,-0.00931,-0.00076,-0.00267
7865,2023/11/17 13:51:59.558,0.04562,-0.00443,-0.00015,0.00412,0.00137,-0.00107,-0.00351,-0.00008
7866,2023/11/17 13:51:59.559,0.03952,0.00656,-0.00259,0.00534,-0.00473,0.00992,0.00443,0.00343
7867,2023/11/17 13:51:59.560,0.03738,0.00137,0.00168,-0.00076,0.00168,-0.00809,0.00259,0.00725
7868,2023/11/17 13:51:59.561,0.03159,-0.00137,0.00534,-0.00015,0.00626,-0.00076,-0.00076,0.00313
7869,2023/11/17 13:51:59.562,0.04288,-0.00076,-0.00290,0.00290,0.00015,0.01083,-0.00107,0.00160
7870,2023/11/17 13:51:59.563,0.03738,0.00412,-0.00229,-0.00076,0.00046,-0.00687,-0.00443,-0.00877
7871,2023/11/17 13:51:59.564,0.03983,-0.00473,-0.00137,0.00687,0.00046,-0.01419,-0.00229,-0.01015
7872,2023/11/17 13:51:59.565,0.04593,-0.00412,-0.00198,0.00046,-0.00412,-0.00198,0.00015,-0.00206
7873,2023/11/17 13:51:59.566,0.04227,0.00290,0.00107,0.00290,-0.00229,0.00656,-0.00320,0.00191
7874,2023/11/17 13:51:59.567,0.03281,0.00229,0.00717,-0.00107,0.00107,0.00443,0.00107,0.00587
7875,2023/11/17 13:51:59.568,0.03616,0.00046,0.00473,-0.00198,0.00534,0.00687,0.00259,0.00237
7876,2023/11/17 13:51:59.569,0.03891,0.00076,0.00198,0.00381,0.00229,-0.00137,-0.00168,-0.00008
7877,2023/11/17 13:51:59.570,0.04257,0.00351,0.00473,0.00259,-0.00168,-0.00229,-0.00381,-0.00252
7878,2023/11/17 13:51:59.571,0.04623,0.00046,-0.00320,0.01175,-0.00137,0.00107,-0.00076,-0.00053
7879,2023/11/17 13:51:59.572,0.04532,-0.00107,0.00046,-0.00809,0.00168,-0.00626,0.00381,-0.00084
7880,2023/11/17 13:51:59.573,0.03220,0.00504,-0.00137,0.00656,0.00626,-0.00443,0.00015,-0.00618
7881,2023/11/17 13:51:59.574,0.03799,-0.00198,-0.00290,0.00931,-0.00229,-0.00534,-0.00504,-0.00282
7882,2023/11/17 13:51:59.575,0.04166,-0.00381,0.00870,0.00504,-0.00839,0.00259,-0.00168,0.00313
7883,2023/11/17 13:51:59.576,0.04471,0.00198,-0.00412,0.00839,0.00168,0.00534,0.00412,0.00542
7884,2023/11/17 13:51:59.577,0.03738,0.00046,0.00687,-0.00656,0.00229,-0.01022,0.00351,0.00725
7885,2023/11/17 13:51:59.578,0.03555,-0.00198,0.00015,0.00443,0.00351,0.00748,-0.00198,0.00298
7886,2023/11/17 13:51:59.579,0.04166,-0.00259,-0.00015,-0.00015,-0.00107,0.00412,-0.00259,-0.00114
7887,2023/11/17 13:51:59.580,0.03555,0.00717,-0.00168,0.00107,0.00259,-0.01053,-0.00320,-0.01030
7888,2023/11/17 13:51:59.581,0.03983,-0.00565,-0.00351,0.00900,-0.00076,-0.01175,-0.00137,-0.00862
7889,2023/11/17 13:51:59.582,0.04379,-0.00259,0.00076,-0.00198,-0.00534,0.00137,-0.00229,-0.00237
7890,2023/11/17 13:51:59.583,0.04166,0.00137,0.00198,0.00717,-0.00198,0.00748,-0.00259,0.00450
7891,2023/11/17 13:51:59.584,0.03586,0.00351,0.00595,-0.00504,0.00381,0.00443,0.00351,0.00603
7892,2023/11/17 13:51:59.585,0.03586,0.00076,0.00351,-0.00015,0.00443,0.00320,0.00168,0.00099
7893,2023/11/17 13:51:59.586,0.03769,-0.00015,0.00381,0.00168,0.00229,-0.00137,-0.00259,0.00053
7894,2023/11/17 13:51:59.587,0.04379,0.00595,0.00351,0.00626,-0.00229,0.00046,-0.00534,-0.00221
7895,2023/11/17 13:51:59.588,0.04685,-0.00107,-0.00504,0.01053,-0.00015,-0.00198,0.00076,0.00114
7896,2023/11/17 13:51:59.589,0.00870,0.00137,-0.01572,-0.01938,-0.00015,0.00046,0.00961,0.00710
7897,2023/11/17 13:51:59.590,0.04288,-0.00931,0.00259,0.00748,0.00046,-0.00931,-0.00076,0.00267
7898,2023/11/17 13:51:59.591,0.04074,-0.00168,-0.00504,0.00504,0.00290,-0.00076,-0.00565,0.00145
7899,2023/11/17 13:51:59.592,0.03616,0.00351,-0.00107,0.00443,-0.00443,0.00870,0.00198,0.00404
7900,2023/11/17 13:51:59.593,0.03799,-0.00015,-0.00137,0.00473,0.00290,-0.00412,0.00443,0.00725
7901,2023/11/17 13:51:59.594,0.03372,-0.00107,0.00748,-0.00259,0.00626,-0.00687,0.00107,0.00389
7902,2023/11/17 13:51:59.595,0.04257,-0.00076,-0.00534,0.00961,-0.00015,0.01175,-0.00168,0.00359
7903,2023/11/17 13:51:59.596,0.04440,0.00107,0.00107,0.00046,-0.00381,-0.00168,-0.00412,-0.00298
7904,2023/11/17 13:51:59.597,0.04166,0.00137,-0.00473,0.00473,0.00504,-0.01083,0.00137,-0.00893
7905,2023/11/17 13:51:59.598,0.04105,-0.00595,-0.00443,0.00381,-0.00198,-0.00839,0.00168,-0.00481
7906,2023/11/17 13:51:59.599,0.04471,-0.00137,0.00351,0.00107,-0.00565,0.00259,-0.00504,-0.00008
7907,2023/11/17 13:51:59.600,0.04044,0.00229,0.00198,0.00809,-0.00259,0.01083,-0.00198,0.00450
7908,2023/11/17 13:51:59.601,0.03769,0.00198,0.00656,-0.00595,0.00412,0.00259,0.00443,0.00542
7909,2023/11/17 13:51:59.602,0.03494,0.00137,0.00351,0.00107,0.00412,0.00015,0.00229,0.00130
7910,2023/11/17 13:51:59.603,0.03891,-0.00076,0.00473,0.00046,-0.00015,0.00168,-0.00320,-0.00053
7911,2023/11/17 13:51:59.604,0.04532,0.00534,0.00107,0.00870,-0.00259,0.00168,-0.00595,-0.00160
7912,2023/11/17 13:51:59.605,0.04593,-0.00320,-0.00259,0.00626,0.00046,-0.00504,0.00229,-0.00114
7913,2023/11/17 13:51:59.606,0.04807,0.00290,-0.00626,0.00229,0.00626,-0.00809,0.00656,-0.00267
7914,2023/11/17 13:51:59.607,0.04013,-0.00626,-0.00198,0.00900,-0.00412,-0.00443,0.00015,0.00069
7915,2023/11/17 13:51:59.608,0.04532,-0.00351,0.00687,0.00595,-0.00778,0.00443,-0.00229,0.00511
7916,2023/11/17 13:51:59.609,0.04379,0.00473,-0.00534,0.00565,-0.00107,0.00961,0.00443,0.00572
7917,2023/11/17 13:51:59.610,0.03464,0.00046,0.00565,-0.00595,0.00412,-0.01083,0.00565,0.00786
7918,2023/11/17 13:51:59.611,0.03403,-0.00259,0.00351,0.00137,0.00412,0.00290,-0.00168,0.00328
7919,2023/11/17 13:51:59.612,0.04135,-0.00198,-0.00320,0.00839,-0.00168,0.00870,-0.00443,0.00130
7920,2023/11/17 13:51:59.613,0.04532,0.00565,0.00290,0.00443,-0.00290,-0.00839,-0.00320,-0.00130
7921,2023/11/17 13:51:59.614,0.05081,-0.00015,-0.01053,0.00595,0.00656,-0.00656,0.00473,-0.00954
7922,2023/11/17 13:51:59.615,0.04288,-0.00443,-0.00412,0.00107,-0.00198,-0.00778,0.00198,-0.00282
7923,2023/11/17 13:51:59.616,0.04593,-0.00259,0.00381,0.00656,-0.00320,0.00259,-0.00504,0.00282
7924,2023/11/17 13:51:59.617,0.03952,0.00626,0.00137,0.00473,-0.00168,0.01419,0.00168,0.00450
7925,2023/11/17 13:51:59.618,0.03830,0.00107,0.00351,-0.00595,0.00259,-0.00320,0.00473,0.00481
7926,2023/11/17 13:51:59.619,0.03098,0.00107,0.00717,-0.00137,0.00473,-0.00168,0.00137,0.00221
7927,2023/11/17 13:51:59.620,0.04196,0.00168,0.00198,0.00504,-0.00107,0.00717,-0.00504,0.00053
7928,2023/11/17 13:51:59.621,0.04623,0.00320,-0.00229,0.00870,-0.00168,-0.00015,-0.00504,-0.00084
7929,2023/11/17 13:51:59.622,0.03738,0.00107,-0.01266,-0.00778,0.00137,-0.00381,0.00839,-0.00084
7930,2023/11/17 13:51:59.623,0.04776,-0.00839,-0.00412,0.00076,-0.00015,-0.01266,0.00290,-0.00237
7931,2023/11/17 13:51:59.624,0.04257,-0.00381,-0.00565,0.00443,0.00168,-0.00351,-0.00595,-0.00130
7932,2023/11/17 13:51:59.625,0.03464,0.00290,0.00076,0.00504,-0.00626,0.01175,0.00046,0.00511
7933,2023/11/17 13:51:59.626,0.03769,0.00198,-0.00015,0.00290,0.00259,0.00076,0.00473,0.00679
7934,2023/11/17 13:51:59.627,0.03250,0.00107,0.00717,-0.00168,0.00839,-0.00717,0.00320,0.00404
7935,2023/11/17 13:51:59.628,0.04135,0.00015,0.00015,0.00626,0.00046,0.00595,-0.00168,0.00282
7936,2023/11/17 13:51:59.629,0.04501,0.00198,-0.00076,0.00717,-0.00412,0.00351,-0.00473,-0.00099
7937,2023/11/17 13:51:59.630,0.04440,-0.00076,0.00168,0.00656,-0.00107,-0.00717,0.00046,-0.00099
7938,2023/11/17 13:51:59.631,0.05447,0.00381,-0.01328,-0.00565,0.00687,-0.00351,0.00717,-0.00710
7939,2023/11/17 13:51:59.632,0.04623,-0.00412,-0.00412,0.00534,-0.00076,-0.00931,-0.00290,-0.00450
7940,2023/11/17 13:51:59.633,0.04562,-0.00229,0.00381,0.00565,-0.00137,0.00351,-0.00778,0.00008
7941,2023/11/17 13:51:59.634,0.04196,0.00656,-0.00076,0.00320,-0.00137,0.01297,0.00320,0.00267
7942,2023/11/17 13:51:59.635,0.03799,0.00168,0.00290,-0.00320,0.00259,-0.00717,0.00412,0.00465
7943,2023/11/17 13:51:59.636,0.03098,0.00137,0.00809,-0.00412,0.00351,-0.00137,0.00015,0.00175
7944,2023/11/17 13:51:59.637,0.04227,0.00076,-0.00290,0.00839,-0.00107,0.01144,-0.00412,0.00114
7945,2023/11/17 13:51:59.638,0.00748,0.00229,-0.00748,-0.00961,-0.00198,-0.00320,-0.00076,-0.00160
7946,2023/11/17 13:51:59.639,0.03647,-0.00687,0.00778,0.00687,0.00290,-0.01328,-0.00107,-0.00664
7947,2023/11/17 13:51:59.640,0.04257,-0.00412,-0.01083,0.00076,0.00320,-0.00687,-0.00076,-0.00084
7948,2023/11/17 13:51:59.641,0.04135,-0.00107,0.00290,0.00626,-0.00595,0.00320,-0.00229,0.00359
7949,2023/11/17 13:51:59.642,0.03616,0.00229,-0.00259,0.00412,-0.00076,0.00809,0.00198,0.00771
7950,2023/11/17 13:51:59.643,0.03525,0.00015,0.00748,-0.00320,0.00626,-0.00107,0.00626,0.00511
7951,2023/11/17 13:51:59.644,0.03952,0.00076,-0.00168,0.00534,0.00687,0.00046,0.00015,0.00328
7952,2023/11/17 13:51:59.645,0.03891,0.00107,0.00381,0.00259,-0.00229,0.00015,-0.00412,-0.00008
7953,2023/11/17 13:51:59.646,0.04593,0.00381,-0.00015,0.01022,-0.00320,0.00168,-0.00320,-0.00221
7954,2023/11/17 13:51:59.647,0.04654,-0.00198,-0.00107,0.00656,0.00107,-0.01083,0.00168,0.00420
7955,2023/11/17 13:51:59.648,0.05875,0.00717,-0.00900,0.00076,0.00839,0.00137,0.00504,-0.00771
7956,2023/11/17 13:51:59.649,0.04593,-0.00504,-0.00320,0.00992,-0.00259,-0.00534,-0.00229,-0.00038
7957,2023/11/17 13:51:59.650,0.04471,-0.00229,0.00748,0.00168,-0.00229,0.00381,-0.00229,0.00175
7958,2023/11/17 13:51:59.651,0.04318,0.00656,-0.00229,0.00656,-0.00168,0.00839,0.00351,0.00252
7959,2023/11/17 13:51:59.652,0.03769,0.00168,0.00443,-0.00748,0.00290,-0.00961,0.00351,0.00481
7960,2023/11/17 13:51:59.653,0.03220,0.00107,0.00565,0.00137,0.00198,0.00412,-0.00259,0.00267
