采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7353,2023/11/17 10:43:03.813,-0.01144,-0.00290,-0.00534,-0.01114,0.00198,-0.00412,0.00992,-0.00359
7354,2023/11/17 10:43:03.814,0.03250,-0.00931,-0.00381,0.00198,0.00717,-0.01144,0.00290,-0.00343
7355,2023/11/17 10:43:03.815,0.03677,-0.00137,0.00290,0.00687,-0.00168,-0.00229,-0.00595,-0.00160
7356,2023/11/17 10:43:03.816,0.03708,0.00259,-0.00198,0.00565,-0.00839,0.01205,-0.00137,0.00587
7357,2023/11/17 10:43:03.817,0.03159,0.00015,0.00259,0.00046,0.00320,0.00504,0.00351,0.00893
7358,2023/11/17 10:43:03.818,0.03098,0.00076,0.00717,-0.00412,0.00687,-0.00717,0.00107,0.00740
7359,2023/11/17 10:43:03.819,0.03830,-0.00168,-0.00198,0.00504,0.00198,0.00626,-0.00504,0.00267
7360,2023/11/17 10:43:03.820,0.03799,0.00412,-0.00107,0.00626,-0.00534,0.00229,-0.00443,-0.00282
7361,2023/11/17 10:43:03.821,0.04166,0.00107,0.00198,-0.00015,0.00076,-0.00809,0.00290,-0.00542
7362,2023/11/17 10:43:03.822,0.03372,-0.00290,-0.00931,0.00046,0.00839,-0.00900,0.00870,-0.00740
7363,2023/11/17 10:43:03.823,0.03861,0.00137,0.00320,0.00351,-0.00320,-0.00534,-0.00320,-0.00465
7364,2023/11/17 10:43:03.824,0.03525,-0.00137,0.00412,0.01022,-0.00870,0.00595,-0.00443,0.00359
7365,2023/11/17 10:43:03.825,0.04013,0.00351,0.00473,0.00381,0.00015,0.01053,0.00320,0.00786
7366,2023/11/17 10:43:03.826,0.03037,0.00412,0.00687,-0.00687,0.00473,-0.00778,0.00473,0.00938
7367,2023/11/17 10:43:03.827,0.03159,-0.00259,0.00443,0.00198,0.00473,0.00107,-0.00473,0.00267
7368,2023/11/17 10:43:03.828,0.04013,0.00168,-0.00229,0.00809,-0.00229,0.00595,-0.00565,-0.00160
7369,2023/11/17 10:43:03.829,0.04166,0.00534,0.00290,0.00656,-0.00137,-0.00565,0.00046,-0.00221
7370,2023/11/17 10:43:03.830,0.04013,0.00565,-0.01480,-0.01022,0.00473,-0.00778,0.00931,-0.00587
7371,2023/11/17 10:43:03.831,0.04196,-0.00717,-0.00778,0.00259,0.00351,-0.01144,0.00107,-0.00771
7372,2023/11/17 10:43:03.832,0.04166,-0.00320,0.00443,0.00839,-0.00137,0.00412,-0.00412,0.00084
7373,2023/11/17 10:43:03.833,0.04135,0.00351,-0.00381,0.00473,-0.00473,0.01236,0.00076,0.00694
7374,2023/11/17 10:43:03.834,0.02853,0.00229,0.00443,-0.00717,0.00320,-0.00259,0.00412,0.00801
7375,2023/11/17 10:43:03.835,0.02762,-0.00137,0.00717,-0.00015,0.00626,-0.00443,-0.00290,0.00481
7376,2023/11/17 10:43:03.836,0.04013,-0.00015,-0.00290,0.00839,-0.00015,0.00717,-0.00595,0.00114
7377,2023/11/17 10:43:03.837,0.04074,0.00626,0.00168,0.00656,-0.00534,-0.00107,-0.00290,-0.00359
7378,2023/11/17 10:43:03.838,-0.01083,-0.00229,-0.00565,-0.01114,0.00229,-0.00412,0.00992,-0.00343
7379,2023/11/17 10:43:03.839,0.03250,-0.00931,-0.00351,0.00198,0.00717,-0.01114,0.00290,-0.00328
7380,2023/11/17 10:43:03.840,0.03677,-0.00198,0.00290,0.00687,-0.00229,-0.00229,-0.00534,-0.00160
7381,2023/11/17 10:43:03.841,0.03708,0.00229,-0.00259,0.00565,-0.00839,0.01144,-0.00137,0.00603
7382,2023/11/17 10:43:03.842,0.03159,0.00107,0.00290,0.00046,0.00320,0.00473,0.00351,0.00877
7383,2023/11/17 10:43:03.843,0.03159,0.00137,0.00717,-0.00412,0.00687,-0.00717,0.00137,0.00740
7384,2023/11/17 10:43:03.844,0.03861,-0.00137,-0.00168,0.00565,0.00229,0.00656,-0.00473,0.00267
7385,2023/11/17 10:43:03.845,0.03799,0.00443,-0.00076,0.00687,-0.00534,0.00290,-0.00473,-0.00252
7386,2023/11/17 10:43:03.846,0.04196,0.00137,0.00290,0.00015,0.00076,-0.00778,0.00259,-0.00511
7387,2023/11/17 10:43:03.847,0.03372,-0.00320,-0.00931,0.00076,0.00809,-0.00900,0.00900,-0.00725
7388,2023/11/17 10:43:03.848,0.03861,0.00107,0.00320,0.00381,-0.00320,-0.00504,-0.00320,-0.00450
7389,2023/11/17 10:43:03.849,0.03525,-0.00168,0.00412,0.01053,-0.00900,0.00656,-0.00412,0.00374
7390,2023/11/17 10:43:03.850,0.03983,0.00351,0.00534,0.00381,0.00015,0.01083,0.00320,0.00816
7391,2023/11/17 10:43:03.851,0.03098,0.00443,0.00748,-0.00656,0.00473,-0.00748,0.00473,0.00938
7392,2023/11/17 10:43:03.852,0.03159,-0.00290,0.00412,0.00259,0.00443,0.00107,-0.00504,0.00282
7393,2023/11/17 10:43:03.853,0.03952,0.00168,-0.00229,0.00778,-0.00198,0.00626,-0.00534,-0.00099
7394,2023/11/17 10:43:03.854,0.04196,0.00504,0.00198,0.00656,-0.00137,-0.00595,0.00046,-0.00237
7395,2023/11/17 10:43:03.855,0.04013,0.00504,-0.01541,-0.00992,0.00534,-0.00748,0.00931,-0.00587
7396,2023/11/17 10:43:03.856,0.04166,-0.00778,-0.00748,0.00320,0.00320,-0.01114,0.00137,-0.00755
7397,2023/11/17 10:43:03.857,0.04135,-0.00351,0.00504,0.00839,-0.00137,0.00381,-0.00473,0.00069
7398,2023/11/17 10:43:03.858,0.04135,0.00381,-0.00290,0.00504,-0.00443,0.01205,0.00107,0.00725
7399,2023/11/17 10:43:03.859,0.02823,0.00259,0.00473,-0.00717,0.00290,-0.00259,0.00412,0.00847
7400,2023/11/17 10:43:03.860,0.02701,-0.00198,0.00687,-0.00015,0.00626,-0.00443,-0.00290,0.00450
7401,2023/11/17 10:43:03.861,0.04044,-0.00107,-0.00290,0.00748,-0.00015,0.00748,-0.00626,0.00099
7402,2023/11/17 10:43:03.862,0.04044,0.00626,0.00198,0.00626,-0.00504,-0.00076,-0.00290,-0.00343
7403,2023/11/17 10:43:03.863,-0.01144,-0.00259,-0.00565,-0.01144,0.00198,-0.00443,0.00992,-0.00313
7404,2023/11/17 10:43:03.864,0.03281,-0.00900,-0.00351,0.00168,0.00687,-0.01083,0.00290,-0.00328
7405,2023/11/17 10:43:03.865,0.03708,-0.00137,0.00290,0.00656,-0.00198,-0.00198,-0.00565,-0.00175
7406,2023/11/17 10:43:03.866,0.03708,0.00259,-0.00198,0.00565,-0.00809,0.01175,-0.00137,0.00603
7407,2023/11/17 10:43:03.867,0.03098,0.00046,0.00290,0.00046,0.00320,0.00412,0.00381,0.00893
7408,2023/11/17 10:43:03.868,0.03128,0.00076,0.00687,-0.00443,0.00656,-0.00748,0.00137,0.00725
7409,2023/11/17 10:43:03.869,0.03799,-0.00168,-0.00137,0.00534,0.00198,0.00626,-0.00504,0.00267
7410,2023/11/17 10:43:03.870,0.03799,0.00473,0.00015,0.00687,-0.00534,0.00259,-0.00473,-0.00282
7411,2023/11/17 10:43:03.871,0.04166,0.00107,0.00290,0.00015,0.00076,-0.00778,0.00290,-0.00526
7412,2023/11/17 10:43:03.872,0.03372,-0.00290,-0.00961,0.00015,0.00778,-0.00900,0.00839,-0.00725
7413,2023/11/17 10:43:03.873,0.03861,0.00137,0.00259,0.00351,-0.00290,-0.00504,-0.00351,-0.00435
7414,2023/11/17 10:43:03.874,0.03525,-0.00168,0.00381,0.00992,-0.00870,0.00595,-0.00412,0.00359
7415,2023/11/17 10:43:03.875,0.04013,0.00351,0.00443,0.00412,-0.00015,0.01053,0.00351,0.00801
7416,2023/11/17 10:43:03.876,0.03037,0.00412,0.00656,-0.00687,0.00473,-0.00748,0.00443,0.00954
7417,2023/11/17 10:43:03.877,0.03128,-0.00259,0.00412,0.00229,0.00504,0.00107,-0.00534,0.00282
7418,2023/11/17 10:43:03.878,0.03952,0.00198,-0.00198,0.00778,-0.00198,0.00656,-0.00534,-0.00114
7419,2023/11/17 10:43:03.879,0.04196,0.00534,0.00259,0.00687,-0.00107,-0.00565,0.00046,-0.00252
7420,2023/11/17 10:43:03.880,0.04044,0.00504,-0.01633,-0.01053,0.00534,-0.00748,0.00961,-0.00603
7421,2023/11/17 10:43:03.881,0.04166,-0.00748,-0.00809,0.00320,0.00320,-0.01144,0.00137,-0.00771
7422,2023/11/17 10:43:03.882,0.04166,-0.00320,0.00534,0.00839,-0.00137,0.00443,-0.00412,0.00069
7423,2023/11/17 10:43:03.883,0.04105,0.00381,-0.00290,0.00504,-0.00443,0.01205,0.00076,0.00710
7424,2023/11/17 10:43:03.884,0.02823,0.00259,0.00473,-0.00748,0.00320,-0.00290,0.00443,0.00832
7425,2023/11/17 10:43:03.885,0.02762,-0.00137,0.00717,-0.00076,0.00595,-0.00412,-0.00290,0.00496
7426,2023/11/17 10:43:03.886,0.04074,-0.00076,-0.00290,0.00778,-0.00015,0.00748,-0.00595,0.00099
7427,2023/11/17 10:43:03.887,0.04044,0.00626,0.00198,0.00656,-0.00534,-0.00076,-0.00290,-0.00359
7428,2023/11/17 10:43:03.888,-0.01114,-0.00290,-0.00626,-0.01114,0.00198,-0.00412,0.00961,-0.00328
7429,2023/11/17 10:43:03.889,0.03311,-0.00931,-0.00320,0.00198,0.00687,-0.01083,0.00259,-0.00328
7430,2023/11/17 10:43:03.890,0.03708,-0.00137,0.00290,0.00656,-0.00137,-0.00198,-0.00565,-0.00175
7431,2023/11/17 10:43:03.891,0.03708,0.00259,-0.00198,0.00534,-0.00870,0.01144,-0.00168,0.00603
7432,2023/11/17 10:43:03.892,0.03128,0.00015,0.00259,0.00046,0.00320,0.00443,0.00351,0.00877
7433,2023/11/17 10:43:03.893,0.03128,0.00076,0.00626,-0.00412,0.00656,-0.00748,0.00137,0.00740
7434,2023/11/17 10:43:03.894,0.03861,-0.00168,-0.00229,0.00565,0.00198,0.00626,-0.00504,0.00252
7435,2023/11/17 10:43:03.895,0.03799,0.00443,-0.00107,0.00656,-0.00504,0.00229,-0.00473,-0.00237
7436,2023/11/17 10:43:03.896,0.04166,0.00107,0.00259,0.00046,0.00046,-0.00778,0.00259,-0.00542
7437,2023/11/17 10:43:03.897,0.03372,-0.00351,-0.00931,0.00015,0.00778,-0.00900,0.00809,-0.00725
7438,2023/11/17 10:43:03.898,0.03861,0.00168,0.00320,0.00381,-0.00290,-0.00473,-0.00320,-0.00435
7439,2023/11/17 10:43:03.899,0.03525,-0.00168,0.00351,0.01053,-0.00870,0.00626,-0.00412,0.00374
7440,2023/11/17 10:43:03.900,0.04013,0.00351,0.00381,0.00320,0.00015,0.01053,0.00351,0.00816
7441,2023/11/17 10:43:03.901,0.03098,0.00443,0.00687,-0.00656,0.00534,-0.00748,0.00443,0.00954
7442,2023/11/17 10:43:03.902,0.03128,-0.00259,0.00443,0.00229,0.00473,0.00107,-0.00473,0.00267
7443,2023/11/17 10:43:03.903,0.03952,0.00168,-0.00168,0.00778,-0.00229,0.00626,-0.00565,-0.00114
7444,2023/11/17 10:43:03.904,0.04196,0.00595,0.00198,0.00656,-0.00168,-0.00565,0.00046,-0.00252
7445,2023/11/17 10:43:03.905,0.04105,0.00534,-0.01572,-0.01022,0.00565,-0.00748,0.00931,-0.00603
7446,2023/11/17 10:43:03.906,0.04105,-0.00748,-0.00778,0.00290,0.00320,-0.01144,0.00137,-0.00740
7447,2023/11/17 10:43:03.907,0.04135,-0.00351,0.00534,0.00870,-0.00107,0.00412,-0.00443,0.00053
7448,2023/11/17 10:43:03.908,0.04135,0.00381,-0.00320,0.00473,-0.00443,0.01205,0.00107,0.00710
7449,2023/11/17 10:43:03.909,0.02853,0.00290,0.00504,-0.00748,0.00320,-0.00290,0.00443,0.00862
7450,2023/11/17 10:43:03.910,0.02731,-0.00137,0.00778,0.00015,0.00626,-0.00412,-0.00290,0.00465
7451,2023/11/17 10:43:03.911,0.04013,-0.00076,-0.00229,0.00778,-0.00015,0.00748,-0.00626,0.00099
7452,2023/11/17 10:43:03.912,0.04074,0.00656,0.00198,0.00626,-0.00504,-0.00107,-0.00290,-0.00328
7453,2023/11/17 10:43:03.913,-0.01144,-0.00290,-0.00595,-0.01114,0.00229,-0.00412,0.00992,-0.00313
7454,2023/11/17 10:43:03.914,0.03342,-0.00961,-0.00320,0.00198,0.00687,-0.01114,0.00320,-0.00328
7455,2023/11/17 10:43:03.915,0.03677,-0.00198,0.00259,0.00626,-0.00198,-0.00198,-0.00595,-0.00160
7456,2023/11/17 10:43:03.916,0.03738,0.00229,-0.00198,0.00565,-0.00870,0.01144,-0.00137,0.00603
7457,2023/11/17 10:43:03.917,0.03128,0.00046,0.00290,0.00076,0.00320,0.00473,0.00381,0.00893
7458,2023/11/17 10:43:03.918,0.03098,0.00137,0.00717,-0.00443,0.00626,-0.00748,0.00168,0.00740
7459,2023/11/17 10:43:03.919,0.03830,-0.00137,-0.00168,0.00534,0.00198,0.00626,-0.00504,0.00267
7460,2023/11/17 10:43:03.920,0.03799,0.00412,-0.00107,0.00687,-0.00504,0.00259,-0.00443,-0.00282
7461,2023/11/17 10:43:03.921,0.04196,0.00107,0.00259,-0.00015,0.00076,-0.00748,0.00320,-0.00542
7462,2023/11/17 10:43:03.922,0.03342,-0.00290,-0.00961,-0.00015,0.00839,-0.00870,0.00839,-0.00740
7463,2023/11/17 10:43:03.923,0.03830,0.00137,0.00351,0.00351,-0.00259,-0.00534,-0.00381,-0.00465
7464,2023/11/17 10:43:03.924,0.03525,-0.00168,0.00412,0.00992,-0.00900,0.00626,-0.00412,0.00374
7465,2023/11/17 10:43:03.925,0.04013,0.00351,0.00473,0.00351,-0.00015,0.01083,0.00351,0.00801
7466,2023/11/17 10:43:03.926,0.03067,0.00412,0.00687,-0.00687,0.00534,-0.00748,0.00473,0.00954
7467,2023/11/17 10:43:03.927,0.03159,-0.00259,0.00412,0.00229,0.00473,0.00107,-0.00504,0.00282
7468,2023/11/17 10:43:03.928,0.03983,0.00168,-0.00198,0.00809,-0.00229,0.00626,-0.00565,-0.00130
7469,2023/11/17 10:43:03.929,0.04166,0.00534,0.00259,0.00687,-0.00168,-0.00534,0.00015,-0.00267
7470,2023/11/17 10:43:03.930,0.04074,0.00534,-0.01572,-0.00992,0.00534,-0.00748,0.00992,-0.00603
7471,2023/11/17 10:43:03.931,0.04135,-0.00748,-0.00748,0.00320,0.00320,-0.01114,0.00137,-0.00771
7472,2023/11/17 10:43:03.932,0.04135,-0.00351,0.00504,0.00839,-0.00137,0.00412,-0.00412,0.00084
7473,2023/11/17 10:43:03.933,0.04135,0.00320,-0.00320,0.00504,-0.00473,0.01236,0.00107,0.00710
7474,2023/11/17 10:43:03.934,0.02853,0.00229,0.00443,-0.00687,0.00290,-0.00259,0.00443,0.00847
7475,2023/11/17 10:43:03.935,0.02792,-0.00168,0.00717,-0.00015,0.00626,-0.00412,-0.00320,0.00481
7476,2023/11/17 10:43:03.936,0.03983,-0.00076,-0.00290,0.00809,0.00015,0.00778,-0.00626,0.00099
7477,2023/11/17 10:43:03.937,0.04074,0.00626,0.00168,0.00626,-0.00534,-0.00107,-0.00290,-0.00359
7478,2023/11/17 10:43:03.938,-0.01114,-0.00259,-0.00595,-0.01144,0.00259,-0.00412,0.00992,-0.00328
7479,2023/11/17 10:43:03.939,0.03311,-0.00931,-0.00351,0.00137,0.00687,-0.01053,0.00290,-0.00328
7480,2023/11/17 10:43:03.940,0.03708,-0.00168,0.00259,0.00626,-0.00137,-0.00198,-0.00504,-0.00175
7481,2023/11/17 10:43:03.941,0.03708,0.00229,-0.00229,0.00565,-0.00870,0.01175,-0.00107,0.00603
7482,2023/11/17 10:43:03.942,0.03159,0.00046,0.00198,0.00046,0.00290,0.00473,0.00320,0.00877
7483,2023/11/17 10:43:03.943,0.03128,0.00137,0.00717,-0.00443,0.00687,-0.00748,0.00137,0.00740
7484,2023/11/17 10:43:03.944,0.03830,-0.00107,-0.00198,0.00534,0.00229,0.00656,-0.00504,0.00267
7485,2023/11/17 10:43:03.945,0.03799,0.00412,-0.00076,0.00656,-0.00504,0.00229,-0.00473,-0.00237
7486,2023/11/17 10:43:03.946,0.04166,0.00137,0.00259,0.00015,0.00076,-0.00809,0.00290,-0.00572
7487,2023/11/17 10:43:03.947,0.03342,-0.00320,-0.00900,-0.00015,0.00809,-0.00900,0.00839,-0.00740
7488,2023/11/17 10:43:03.948,0.03830,0.00137,0.00320,0.00320,-0.00290,-0.00534,-0.00351,-0.00481
7489,2023/11/17 10:43:03.949,0.03525,-0.00107,0.00381,0.01053,-0.00870,0.00626,-0.00412,0.00374
7490,2023/11/17 10:43:03.950,0.03983,0.00381,0.00504,0.00351,-0.00015,0.01053,0.00290,0.00786
7491,2023/11/17 10:43:03.951,0.03037,0.00443,0.00748,-0.00717,0.00504,-0.00778,0.00473,0.00938
7492,2023/11/17 10:43:03.952,0.03128,-0.00229,0.00412,0.00198,0.00443,0.00137,-0.00504,0.00282
7493,2023/11/17 10:43:03.953,0.03983,0.00168,-0.00259,0.00778,-0.00229,0.00595,-0.00534,-0.00099
7494,2023/11/17 10:43:03.954,0.04196,0.00473,0.00168,0.00656,-0.00168,-0.00565,0.00046,-0.00252
7495,2023/11/17 10:43:03.955,0.04044,0.00504,-0.01602,-0.01053,0.00565,-0.00717,0.00961,-0.00587
7496,2023/11/17 10:43:03.956,0.04166,-0.00778,-0.00748,0.00290,0.00290,-0.01144,0.00137,-0.00771
7497,2023/11/17 10:43:03.957,0.04105,-0.00351,0.00534,0.00870,-0.00137,0.00443,-0.00412,0.00069
7498,2023/11/17 10:43:03.958,0.04135,0.00381,-0.00290,0.00534,-0.00473,0.01205,0.00076,0.00725
7499,2023/11/17 10:43:03.959,0.02853,0.00259,0.00473,-0.00748,0.00259,-0.00259,0.00443,0.00847
7500,2023/11/17 10:43:03.960,0.02762,-0.00168,0.00717,0.00015,0.00626,-0.00473,-0.00351,0.00496
7501,2023/11/17 10:43:03.961,0.04013,-0.00076,-0.00320,0.00778,0.00046,0.00717,-0.00595,0.00114
7502,2023/11/17 10:43:03.962,0.04044,0.00626,0.00229,0.00656,-0.00534,-0.00137,-0.00259,-0.00359
7503,2023/11/17 10:43:03.963,-0.01114,-0.00259,-0.00626,-0.01175,0.00229,-0.00412,0.00961,-0.00298
7504,2023/11/17 10:43:03.964,0.03311,-0.00900,-0.00351,0.00198,0.00656,-0.01114,0.00290,-0.00343
7505,2023/11/17 10:43:03.965,0.03677,-0.00168,0.00290,0.00656,-0.00137,-0.00229,-0.00534,-0.00175
7506,2023/11/17 10:43:03.966,0.03677,0.00229,-0.00229,0.00595,-0.00870,0.01205,-0.00137,0.00618
7507,2023/11/17 10:43:03.967,0.03098,0.00015,0.00259,0.00015,0.00290,0.00473,0.00320,0.00893
7508,2023/11/17 10:43:03.968,0.03128,0.00107,0.00717,-0.00412,0.00687,-0.00748,0.00137,0.00755
7509,2023/11/17 10:43:03.969,0.03830,-0.00137,-0.00168,0.00565,0.00198,0.00626,-0.00534,0.00298
7510,2023/11/17 10:43:03.970,0.03769,0.00443,-0.00015,0.00687,-0.00565,0.00259,-0.00473,-0.00282
7511,2023/11/17 10:43:03.971,0.04166,0.00137,0.00229,-0.00015,0.00076,-0.00778,0.00290,-0.00572
7512,2023/11/17 10:43:03.972,0.03311,-0.00259,-0.00931,0.00015,0.00870,-0.00839,0.00839,-0.00740
7513,2023/11/17 10:43:03.973,0.03830,0.00107,0.00290,0.00381,-0.00229,-0.00443,-0.00381,-0.00450
7514,2023/11/17 10:43:03.974,0.03525,-0.00168,0.00381,0.01022,-0.00900,0.00626,-0.00412,0.00359
7515,2023/11/17 10:43:03.975,0.03983,0.00320,0.00412,0.00351,-0.00015,0.01053,0.00351,0.00786
7516,2023/11/17 10:43:03.976,0.03067,0.00412,0.00717,-0.00717,0.00504,-0.00748,0.00412,0.00938
7517,2023/11/17 10:43:03.977,0.03128,-0.00290,0.00443,0.00229,0.00443,0.00107,-0.00504,0.00282
7518,2023/11/17 10:43:03.978,0.03952,0.00198,-0.00229,0.00778,-0.00229,0.00626,-0.00565,-0.00145
7519,2023/11/17 10:43:03.979,0.04135,0.00534,0.00229,0.00626,-0.00137,-0.00534,0.00046,-0.00267
7520,2023/11/17 10:43:03.980,0.04105,0.00473,-0.01663,-0.01053,0.00595,-0.00748,0.00961,-0.00572
7521,2023/11/17 10:43:03.981,0.04196,-0.00748,-0.00809,0.00351,0.00320,-0.01114,0.00168,-0.00725
7522,2023/11/17 10:43:03.982,0.04135,-0.00381,0.00504,0.00839,-0.00198,0.00412,-0.00473,0.00069
7523,2023/11/17 10:43:03.983,0.04105,0.00412,-0.00259,0.00504,-0.00443,0.01175,0.00076,0.00710
7524,2023/11/17 10:43:03.984,0.02823,0.00320,0.00534,-0.00687,0.00320,-0.00259,0.00443,0.00862
7525,2023/11/17 10:43:03.985,0.02762,-0.00137,0.00778,0.00046,0.00595,-0.00443,-0.00320,0.00450
7526,2023/11/17 10:43:03.986,0.04044,-0.00015,-0.00229,0.00809,-0.00076,0.00717,-0.00626,0.00099
7527,2023/11/17 10:43:03.987,0.04044,0.00656,0.00198,0.00626,-0.00473,-0.00137,-0.00290,-0.00343
7528,2023/11/17 10:43:03.988,-0.01114,-0.00229,-0.00687,-0.01175,0.00229,-0.00443,0.01022,-0.00282
7529,2023/11/17 10:43:03.989,0.03311,-0.00931,-0.00351,0.00229,0.00656,-0.01083,0.00320,-0.00298
7530,2023/11/17 10:43:03.990,0.03616,-0.00168,0.00320,0.00626,-0.00168,-0.00229,-0.00595,-0.00191
7531,2023/11/17 10:43:03.991,0.03677,0.00259,-0.00229,0.00565,-0.00839,0.01205,-0.00137,0.00649
7532,2023/11/17 10:43:03.992,0.03128,0.00046,0.00259,0.00015,0.00290,0.00443,0.00290,0.00893
7533,2023/11/17 10:43:03.993,0.03128,0.00107,0.00687,-0.00412,0.00656,-0.00748,0.00107,0.00740
7534,2023/11/17 10:43:03.994,0.03830,-0.00198,-0.00229,0.00534,0.00198,0.00656,-0.00504,0.00282
7535,2023/11/17 10:43:03.995,0.03799,0.00473,-0.00076,0.00656,-0.00504,0.00229,-0.00473,-0.00267
7536,2023/11/17 10:43:03.996,0.04166,0.00107,0.00259,-0.00076,0.00107,-0.00778,0.00290,-0.00572
7537,2023/11/17 10:43:03.997,0.03311,-0.00290,-0.00900,0.00015,0.00809,-0.00870,0.00839,-0.00740
7538,2023/11/17 10:43:03.998,0.03799,0.00137,0.00351,0.00351,-0.00290,-0.00534,-0.00381,-0.00435
7539,2023/11/17 10:43:03.999,0.03525,-0.00137,0.00443,0.01022,-0.00900,0.00626,-0.00443,0.00389
7540,2023/11/17 10:43:04.000,0.04013,0.00320,0.00443,0.00351,0.00015,0.01053,0.00290,0.00801
7541,2023/11/17 10:43:04.001,0.03128,0.00412,0.00687,-0.00717,0.00504,-0.00778,0.00443,0.00954
7542,2023/11/17 10:43:04.002,0.03189,-0.00229,0.00412,0.00229,0.00473,0.00137,-0.00534,0.00282
7543,2023/11/17 10:43:04.003,0.03952,0.00198,-0.00229,0.00778,-0.00229,0.00656,-0.00534,-0.00114
7544,2023/11/17 10:43:04.004,0.04196,0.00504,0.00229,0.00656,-0.00107,-0.00534,0.00046,-0.00267
7545,2023/11/17 10:43:04.005,0.04196,0.00504,-0.01633,-0.01022,0.00534,-0.00778,0.00961,-0.00633
7546,2023/11/17 10:43:04.006,0.04135,-0.00748,-0.00778,0.00290,0.00351,-0.01083,0.00168,-0.00725
7547,2023/11/17 10:43:04.007,0.04166,-0.00320,0.00504,0.00839,-0.00137,0.00443,-0.00412,0.00069
7548,2023/11/17 10:43:04.008,0.04105,0.00351,-0.00290,0.00504,-0.00412,0.01205,0.00107,0.00710
7549,2023/11/17 10:43:04.009,0.02853,0.00290,0.00504,-0.00717,0.00290,-0.00290,0.00443,0.00847
7550,2023/11/17 10:43:04.010,0.02731,-0.00137,0.00778,0.00015,0.00595,-0.00381,-0.00290,0.00465
7551,2023/11/17 10:43:04.011,0.03983,-0.00015,-0.00259,0.00778,-0.00076,0.00717,-0.00656,0.00099
7552,2023/11/17 10:43:04.012,0.04074,0.00656,0.00198,0.00595,-0.00504,-0.00107,-0.00259,-0.00343
7553,2023/11/17 10:43:04.013,-0.01144,-0.00290,-0.00656,-0.01205,0.00198,-0.00443,0.00992,-0.00267
7554,2023/11/17 10:43:04.014,0.03311,-0.00961,-0.00351,0.00198,0.00687,-0.01083,0.00290,-0.00298
7555,2023/11/17 10:43:04.015,0.03677,-0.00168,0.00290,0.00656,-0.00168,-0.00198,-0.00565,-0.00160
7556,2023/11/17 10:43:04.016,0.03738,0.00259,-0.00229,0.00534,-0.00839,0.01205,-0.00168,0.00618
7557,2023/11/17 10:43:04.017,0.03098,0.00076,0.00259,0.00046,0.00320,0.00443,0.00351,0.00893
7558,2023/11/17 10:43:04.018,0.03128,0.00137,0.00687,-0.00381,0.00656,-0.00717,0.00137,0.00740
7559,2023/11/17 10:43:04.019,0.03861,-0.00168,-0.00229,0.00565,0.00229,0.00656,-0.00504,0.00282
7560,2023/11/17 10:43:04.020,0.03799,0.00443,-0.00076,0.00687,-0.00534,0.00259,-0.00473,-0.00267
7561,2023/11/17 10:43:04.021,0.04196,0.00076,0.00168,-0.00076,0.00076,-0.00809,0.00290,-0.00557
7562,2023/11/17 10:43:04.022,0.03250,-0.00290,-0.00900,-0.00015,0.00839,-0.00870,0.00778,-0.00771
7563,2023/11/17 10:43:04.023,0.03861,0.00198,0.00381,0.00351,-0.00259,-0.00504,-0.00443,-0.00465
7564,2023/11/17 10:43:04.024,0.03525,-0.00137,0.00412,0.01022,-0.00900,0.00626,-0.00412,0.00389
7565,2023/11/17 10:43:04.025,0.04013,0.00381,0.00473,0.00381,-0.00015,0.01022,0.00351,0.00786
7566,2023/11/17 10:43:04.026,0.03128,0.00412,0.00687,-0.00717,0.00504,-0.00778,0.00412,0.00923
7567,2023/11/17 10:43:04.027,0.03189,-0.00259,0.00381,0.00229,0.00412,0.00137,-0.00473,0.00282
7568,2023/11/17 10:43:04.028,0.03983,0.00198,-0.00198,0.00778,-0.00229,0.00626,-0.00565,-0.00130
7569,2023/11/17 10:43:04.029,0.04166,0.00504,0.00290,0.00656,-0.00137,-0.00565,0.00046,-0.00282
7570,2023/11/17 10:43:04.030,0.04166,0.00504,-0.01602,-0.01053,0.00595,-0.00717,0.00961,-0.00618
7571,2023/11/17 10:43:04.031,0.04166,-0.00717,-0.00778,0.00320,0.00320,-0.01144,0.00137,-0.00755
7572,2023/11/17 10:43:04.032,0.04196,-0.00351,0.00534,0.00839,-0.00168,0.00412,-0.00443,0.00099
7573,2023/11/17 10:43:04.033,0.04074,0.00351,-0.00320,0.00504,-0.00443,0.01205,0.00076,0.00694
7574,2023/11/17 10:43:04.034,0.02853,0.00259,0.00443,-0.00717,0.00259,-0.00320,0.00412,0.00862
7575,2023/11/17 10:43:04.035,0.02731,-0.00137,0.00687,-0.00015,0.00595,-0.00412,-0.00320,0.00465
7576,2023/11/17 10:43:04.036,0.04013,-0.00076,-0.00259,0.00778,-0.00076,0.00748,-0.00626,0.00084
7577,2023/11/17 10:43:04.037,0.04074,0.00626,0.00198,0.00656,-0.00473,-0.00107,-0.00290,-0.00359
7578,2023/11/17 10:43:04.038,-0.01114,-0.00259,-0.00687,-0.01236,0.00198,-0.00443,0.01022,-0.00267
7579,2023/11/17 10:43:04.039,0.03372,-0.00931,-0.00412,0.00168,0.00717,-0.01114,0.00290,-0.00298
