采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9054,2023/11/17 11:11:38.317,0.04593,-0.00259,-0.01633,-0.00412,0.00870,-0.00137,0.01083,-0.00465
9055,2023/11/17 11:11:38.318,0.03555,-0.00870,-0.00412,0.00534,-0.00412,-0.00809,-0.00259,-0.00786
9056,2023/11/17 11:11:38.319,0.03861,-0.00381,0.00778,0.00748,-0.00076,0.00259,-0.00351,-0.00069
9057,2023/11/17 11:11:38.320,0.03738,0.00534,-0.00107,0.00565,0.00229,0.01144,0.00168,0.00755
9058,2023/11/17 11:11:38.321,0.03037,0.00198,0.00229,-0.00595,0.00290,-0.00717,0.00290,0.00999
9059,2023/11/17 11:11:38.322,0.02762,0.00015,0.00443,-0.00443,0.00473,-0.00076,-0.00290,0.00374
9060,2023/11/17 11:11:38.323,0.03861,0.00259,-0.00412,0.00900,-0.00076,0.00504,-0.00381,-0.00221
9061,2023/11/17 11:11:38.324,0.04013,0.00534,0.00412,0.00778,-0.00107,-0.00504,-0.00290,-0.00465
9062,2023/11/17 11:11:38.325,-0.00412,0.00046,-0.00687,-0.00809,-0.00015,0.00015,0.00870,0.00313
9063,2023/11/17 11:11:38.326,0.04685,-0.01022,-0.00320,0.00076,-0.00137,-0.01022,0.00504,-0.00160
9064,2023/11/17 11:11:38.327,0.03708,-0.00412,0.00443,0.00565,0.00015,-0.00351,-0.00595,-0.00633
9065,2023/11/17 11:11:38.328,0.03281,0.00565,-0.00076,0.00870,-0.00320,0.01175,-0.00076,0.00557
9066,2023/11/17 11:11:38.329,0.03372,-0.00076,-0.00137,-0.00290,0.00259,0.00015,0.00168,0.01122
9067,2023/11/17 11:11:38.330,0.02762,0.00229,0.00565,-0.00687,0.00565,-0.00626,-0.00015,0.00649
9068,2023/11/17 11:11:38.331,0.03525,0.00168,-0.00320,0.00595,0.00137,0.00656,-0.00473,-0.00145
9069,2023/11/17 11:11:38.332,0.04074,0.00595,0.00107,0.00992,-0.00198,-0.00198,-0.00412,-0.00481
9070,2023/11/17 11:11:38.333,0.03983,0.00046,0.00595,-0.00778,0.00107,-0.00504,0.00748,0.00328
9071,2023/11/17 11:11:38.334,0.02640,-0.01053,-0.00534,-0.00351,0.00320,-0.00290,0.00626,-0.00389
9072,2023/11/17 11:11:38.335,0.03799,-0.00015,0.00015,0.00565,-0.00137,-0.00778,-0.00351,-0.00954
9073,2023/11/17 11:11:38.336,0.03494,0.00229,0.00687,0.00931,-0.00656,0.00656,-0.00595,0.00175
9074,2023/11/17 11:11:38.337,0.03738,0.00290,-0.00107,0.00320,0.00137,0.00992,0.00168,0.01061
9075,2023/11/17 11:11:38.338,0.03006,0.00290,0.00534,-0.00656,0.00412,-0.00961,0.00076,0.00847
9076,2023/11/17 11:11:38.339,0.03159,0.00046,0.00137,0.00107,0.00259,0.00473,-0.00320,0.00084
9077,2023/11/17 11:11:38.340,0.04044,0.00381,-0.00168,0.01053,-0.00229,0.00290,-0.00351,-0.00343
9078,2023/11/17 11:11:38.341,0.03952,0.00229,0.00443,0.00504,0.00046,-0.00717,-0.00015,-0.00084
9079,2023/11/17 11:11:38.342,0.04562,-0.00290,-0.01663,-0.00443,0.00870,-0.00107,0.01053,-0.00465
9080,2023/11/17 11:11:38.343,0.03525,-0.00839,-0.00443,0.00534,-0.00381,-0.00778,-0.00290,-0.00771
9081,2023/11/17 11:11:38.344,0.03891,-0.00351,0.00809,0.00748,-0.00076,0.00229,-0.00381,-0.00038
9082,2023/11/17 11:11:38.345,0.03738,0.00565,-0.00015,0.00595,0.00259,0.01175,0.00137,0.00771
9083,2023/11/17 11:11:38.346,0.03098,0.00198,0.00198,-0.00626,0.00290,-0.00717,0.00259,0.00999
9084,2023/11/17 11:11:38.347,0.02762,0.00046,0.00534,-0.00473,0.00473,-0.00107,-0.00290,0.00374
9085,2023/11/17 11:11:38.348,0.03861,0.00259,-0.00412,0.00900,-0.00107,0.00504,-0.00381,-0.00221
9086,2023/11/17 11:11:38.349,0.03952,0.00504,0.00320,0.00778,-0.00107,-0.00504,-0.00290,-0.00481
9087,2023/11/17 11:11:38.350,-0.00320,0.00046,-0.00748,-0.00778,-0.00076,0.00015,0.00870,0.00313
9088,2023/11/17 11:11:38.351,0.04685,-0.01022,-0.00320,0.00076,-0.00168,-0.00961,0.00473,-0.00175
9089,2023/11/17 11:11:38.352,0.03738,-0.00351,0.00473,0.00626,-0.00015,-0.00320,-0.00534,-0.00633
9090,2023/11/17 11:11:38.353,0.03250,0.00565,-0.00107,0.00900,-0.00320,0.01144,0.00046,0.00587
9091,2023/11/17 11:11:38.354,0.03372,-0.00107,-0.00076,-0.00320,0.00259,0.00015,0.00198,0.01137
9092,2023/11/17 11:11:38.355,0.02792,0.00198,0.00504,-0.00717,0.00565,-0.00595,-0.00076,0.00649
9093,2023/11/17 11:11:38.356,0.03555,0.00137,-0.00320,0.00626,0.00107,0.00656,-0.00473,-0.00145
9094,2023/11/17 11:11:38.357,0.04105,0.00534,0.00046,0.01022,-0.00198,-0.00198,-0.00412,-0.00465
9095,2023/11/17 11:11:38.358,0.03952,0.00046,0.00565,-0.00778,0.00076,-0.00443,0.00748,0.00298
9096,2023/11/17 11:11:38.359,0.02640,-0.01022,-0.00504,-0.00320,0.00290,-0.00259,0.00626,-0.00374
9097,2023/11/17 11:11:38.360,0.03799,0.00015,0.00015,0.00595,-0.00168,-0.00717,-0.00320,-0.00938
9098,2023/11/17 11:11:38.361,0.03525,0.00198,0.00687,0.00900,-0.00717,0.00778,-0.00595,0.00130
9099,2023/11/17 11:11:38.362,0.03738,0.00259,-0.00137,0.00259,0.00168,0.01022,0.00229,0.01030
9100,2023/11/17 11:11:38.363,0.02976,0.00290,0.00504,-0.00687,0.00412,-0.00900,0.00046,0.00862
9101,2023/11/17 11:11:38.364,0.03159,0.00076,0.00107,0.00137,0.00259,0.00534,-0.00320,0.00084
9102,2023/11/17 11:11:38.365,0.04013,0.00381,-0.00168,0.01022,-0.00229,0.00259,-0.00320,-0.00343
9103,2023/11/17 11:11:38.366,0.03952,0.00290,0.00473,0.00595,0.00015,-0.00656,-0.00107,-0.00069
9104,2023/11/17 11:11:38.367,0.04562,-0.00290,-0.01663,-0.00320,0.00870,-0.00137,0.01022,-0.00450
9105,2023/11/17 11:11:38.368,0.03525,-0.00839,-0.00412,0.00565,-0.00412,-0.00778,-0.00290,-0.00755
9106,2023/11/17 11:11:38.369,0.03952,-0.00351,0.00778,0.00778,-0.00107,0.00229,-0.00381,-0.00053
9107,2023/11/17 11:11:38.370,0.03769,0.00504,-0.00076,0.00565,0.00229,0.01114,0.00168,0.00771
9108,2023/11/17 11:11:38.371,0.03067,0.00229,0.00259,-0.00595,0.00259,-0.00687,0.00229,0.00984
9109,2023/11/17 11:11:38.372,0.02731,0.00076,0.00565,-0.00443,0.00473,-0.00076,-0.00320,0.00359
9110,2023/11/17 11:11:38.373,0.03861,0.00259,-0.00381,0.00931,-0.00107,0.00534,-0.00412,-0.00237
9111,2023/11/17 11:11:38.374,0.04013,0.00504,0.00320,0.00748,-0.00107,-0.00504,-0.00290,-0.00450
9112,2023/11/17 11:11:38.375,-0.00290,0.00015,-0.00748,-0.00839,-0.00076,0.00046,0.00900,0.00313
9113,2023/11/17 11:11:38.376,0.04715,-0.01053,-0.00351,0.00046,-0.00168,-0.00992,0.00504,-0.00191
9114,2023/11/17 11:11:38.377,0.03677,-0.00351,0.00443,0.00565,0.00015,-0.00320,-0.00504,-0.00603
9115,2023/11/17 11:11:38.378,0.03250,0.00565,-0.00137,0.00900,-0.00351,0.01205,0.00015,0.00557
9116,2023/11/17 11:11:38.379,0.03433,-0.00107,-0.00107,-0.00320,0.00259,-0.00015,0.00198,0.01137
9117,2023/11/17 11:11:38.380,0.02731,0.00229,0.00595,-0.00687,0.00565,-0.00595,-0.00076,0.00618
9118,2023/11/17 11:11:38.381,0.03525,0.00107,-0.00381,0.00656,0.00137,0.00626,-0.00443,-0.00145
9119,2023/11/17 11:11:38.382,0.04105,0.00534,0.00046,0.00992,-0.00168,-0.00198,-0.00412,-0.00465
9120,2023/11/17 11:11:38.383,0.03891,0.00015,0.00595,-0.00809,0.00107,-0.00504,0.00748,0.00343
9121,2023/11/17 11:11:38.384,0.02670,-0.01022,-0.00504,-0.00320,0.00290,-0.00290,0.00595,-0.00374
9122,2023/11/17 11:11:38.385,0.03799,0.00015,0.00076,0.00595,-0.00107,-0.00717,-0.00320,-0.00938
9123,2023/11/17 11:11:38.386,0.03555,0.00229,0.00717,0.00931,-0.00687,0.00748,-0.00565,0.00130
9124,2023/11/17 11:11:38.387,0.03708,0.00290,-0.00107,0.00290,0.00137,0.01022,0.00198,0.01030
9125,2023/11/17 11:11:38.388,0.03006,0.00290,0.00534,-0.00656,0.00412,-0.00900,0.00046,0.00847
9126,2023/11/17 11:11:38.389,0.03128,0.00076,0.00107,0.00107,0.00259,0.00473,-0.00320,0.00069
9127,2023/11/17 11:11:38.390,0.04074,0.00351,-0.00168,0.01083,-0.00229,0.00290,-0.00320,-0.00328
9128,2023/11/17 11:11:38.391,0.03952,0.00290,0.00504,0.00534,-0.00015,-0.00687,-0.00076,-0.00069
9129,2023/11/17 11:11:38.392,0.04562,-0.00320,-0.01663,-0.00351,0.00870,-0.00107,0.01022,-0.00465
9130,2023/11/17 11:11:38.393,0.03525,-0.00870,-0.00412,0.00534,-0.00443,-0.00748,-0.00290,-0.00755
9131,2023/11/17 11:11:38.394,0.03952,-0.00320,0.00748,0.00778,-0.00107,0.00229,-0.00412,-0.00053
9132,2023/11/17 11:11:38.395,0.03738,0.00504,-0.00107,0.00595,0.00229,0.01144,0.00168,0.00755
9133,2023/11/17 11:11:38.396,0.03067,0.00259,0.00198,-0.00626,0.00290,-0.00717,0.00290,0.00999
9134,2023/11/17 11:11:38.397,0.02762,0.00046,0.00504,-0.00473,0.00473,-0.00076,-0.00290,0.00359
9135,2023/11/17 11:11:38.398,0.03861,0.00290,-0.00443,0.00931,-0.00168,0.00534,-0.00381,-0.00206
9136,2023/11/17 11:11:38.399,0.03983,0.00504,0.00412,0.00778,-0.00137,-0.00504,-0.00290,-0.00465
9137,2023/11/17 11:11:38.400,-0.00259,0.00046,-0.00748,-0.00809,-0.00015,0.00046,0.00870,0.00328
9138,2023/11/17 11:11:38.401,0.04746,-0.01053,-0.00381,0.00046,-0.00168,-0.01022,0.00504,-0.00175
9139,2023/11/17 11:11:38.402,0.03708,-0.00412,0.00443,0.00565,-0.00015,-0.00320,-0.00534,-0.00633
9140,2023/11/17 11:11:38.403,0.03281,0.00534,-0.00107,0.00870,-0.00290,0.01175,0.00046,0.00572
9141,2023/11/17 11:11:38.404,0.03403,-0.00107,-0.00015,-0.00320,0.00259,-0.00015,0.00198,0.01122
9142,2023/11/17 11:11:38.405,0.02762,0.00259,0.00626,-0.00687,0.00565,-0.00565,-0.00076,0.00649
9143,2023/11/17 11:11:38.406,0.03555,0.00168,-0.00320,0.00656,0.00137,0.00656,-0.00473,-0.00130
9144,2023/11/17 11:11:38.407,0.04135,0.00565,0.00076,0.01022,-0.00168,-0.00198,-0.00443,-0.00481
9145,2023/11/17 11:11:38.408,0.03983,0.00015,0.00626,-0.00809,0.00046,-0.00473,0.00748,0.00313
9146,2023/11/17 11:11:38.409,0.02640,-0.01053,-0.00473,-0.00320,0.00290,-0.00290,0.00626,-0.00374
9147,2023/11/17 11:11:38.410,0.03799,-0.00015,0.00015,0.00626,-0.00168,-0.00748,-0.00351,-0.00969
9148,2023/11/17 11:11:38.411,0.03555,0.00320,0.00717,0.00931,-0.00687,0.00748,-0.00534,0.00160
9149,2023/11/17 11:11:38.412,0.03738,0.00320,-0.00076,0.00290,0.00107,0.00992,0.00168,0.01045
9150,2023/11/17 11:11:38.413,0.03006,0.00290,0.00534,-0.00687,0.00412,-0.00931,0.00076,0.00877
9151,2023/11/17 11:11:38.414,0.03159,0.00076,0.00107,0.00107,0.00290,0.00504,-0.00351,0.00099
9152,2023/11/17 11:11:38.415,0.04044,0.00351,-0.00259,0.01053,-0.00229,0.00259,-0.00320,-0.00343
9153,2023/11/17 11:11:38.416,0.03891,0.00229,0.00443,0.00565,0.00015,-0.00687,-0.00015,-0.00084
9154,2023/11/17 11:11:38.417,0.04532,-0.00412,-0.01694,-0.00290,0.00839,-0.00137,0.01053,-0.00481
9155,2023/11/17 11:11:38.418,0.03525,-0.00870,-0.00412,0.00595,-0.00473,-0.00748,-0.00259,-0.00755
9156,2023/11/17 11:11:38.419,0.03891,-0.00320,0.00748,0.00778,-0.00107,0.00229,-0.00412,-0.00053
9157,2023/11/17 11:11:38.420,0.03769,0.00534,-0.00076,0.00595,0.00290,0.01144,0.00137,0.00786
9158,2023/11/17 11:11:38.421,0.03037,0.00198,0.00198,-0.00595,0.00259,-0.00717,0.00290,0.00999
9159,2023/11/17 11:11:38.422,0.02762,0.00015,0.00504,-0.00443,0.00443,-0.00076,-0.00290,0.00389
9160,2023/11/17 11:11:38.423,0.03861,0.00290,-0.00443,0.00870,-0.00107,0.00534,-0.00381,-0.00252
9161,2023/11/17 11:11:38.424,0.04013,0.00534,0.00381,0.00809,-0.00107,-0.00504,-0.00320,-0.00465
9162,2023/11/17 11:11:38.425,-0.00259,0.00046,-0.00687,-0.00839,-0.00015,0.00046,0.00870,0.00313
9163,2023/11/17 11:11:38.426,0.04715,-0.00992,-0.00320,0.00076,-0.00168,-0.00961,0.00473,-0.00145
9164,2023/11/17 11:11:38.427,0.03738,-0.00381,0.00473,0.00595,-0.00015,-0.00320,-0.00565,-0.00633
9165,2023/11/17 11:11:38.428,0.03250,0.00565,-0.00076,0.00900,-0.00320,0.01205,-0.00015,0.00572
9166,2023/11/17 11:11:38.429,0.03372,-0.00107,-0.00107,-0.00351,0.00290,-0.00015,0.00198,0.01137
9167,2023/11/17 11:11:38.430,0.02731,0.00259,0.00565,-0.00687,0.00565,-0.00595,-0.00076,0.00664
9168,2023/11/17 11:11:38.431,0.03555,0.00137,-0.00320,0.00656,0.00168,0.00687,-0.00473,-0.00145
9169,2023/11/17 11:11:38.432,0.04044,0.00595,0.00076,0.01022,-0.00198,-0.00229,-0.00443,-0.00465
9170,2023/11/17 11:11:38.433,0.03983,0.00046,0.00626,-0.00839,0.00076,-0.00473,0.00778,0.00328
9171,2023/11/17 11:11:38.434,0.02640,-0.01053,-0.00534,-0.00320,0.00259,-0.00290,0.00595,-0.00374
9172,2023/11/17 11:11:38.435,0.03830,-0.00015,0.00015,0.00626,-0.00137,-0.00778,-0.00351,-0.00984
9173,2023/11/17 11:11:38.436,0.03586,0.00259,0.00656,0.00931,-0.00717,0.00748,-0.00565,0.00130
9174,2023/11/17 11:11:38.437,0.03708,0.00320,-0.00107,0.00320,0.00137,0.00961,0.00198,0.01061
9175,2023/11/17 11:11:38.438,0.03006,0.00259,0.00534,-0.00687,0.00381,-0.00900,0.00076,0.00862
9176,2023/11/17 11:11:38.439,0.03128,0.00076,0.00107,0.00137,0.00259,0.00504,-0.00351,0.00069
9177,2023/11/17 11:11:38.440,0.04074,0.00381,-0.00198,0.01022,-0.00229,0.00290,-0.00381,-0.00343
9178,2023/11/17 11:11:38.441,0.03891,0.00229,0.00443,0.00534,0.00015,-0.00656,-0.00107,-0.00084
9179,2023/11/17 11:11:38.442,0.04532,-0.00351,-0.01755,-0.00320,0.00870,-0.00107,0.01053,-0.00450
9180,2023/11/17 11:11:38.443,0.03494,-0.00839,-0.00443,0.00595,-0.00443,-0.00748,-0.00290,-0.00740
9181,2023/11/17 11:11:38.444,0.03891,-0.00320,0.00778,0.00778,-0.00107,0.00229,-0.00412,-0.00069
9182,2023/11/17 11:11:38.445,0.03769,0.00504,-0.00015,0.00595,0.00229,0.01114,0.00137,0.00771
9183,2023/11/17 11:11:38.446,0.03067,0.00229,0.00229,-0.00626,0.00290,-0.00687,0.00259,0.00999
9184,2023/11/17 11:11:38.447,0.02762,0.00076,0.00534,-0.00443,0.00473,-0.00076,-0.00320,0.00374
9185,2023/11/17 11:11:38.448,0.03861,0.00259,-0.00381,0.00900,-0.00107,0.00504,-0.00381,-0.00237
9186,2023/11/17 11:11:38.449,0.03983,0.00504,0.00381,0.00778,-0.00168,-0.00504,-0.00290,-0.00450
9187,2023/11/17 11:11:38.450,-0.00076,0.00046,-0.00778,-0.00839,-0.00015,-0.00015,0.00839,0.00313
9188,2023/11/17 11:11:38.451,0.04715,-0.01053,-0.00290,0.00076,-0.00198,-0.00961,0.00443,-0.00175
9189,2023/11/17 11:11:38.452,0.03708,-0.00381,0.00473,0.00595,-0.00076,-0.00320,-0.00595,-0.00633
9190,2023/11/17 11:11:38.453,0.03220,0.00565,-0.00015,0.00870,-0.00320,0.01205,0.00015,0.00557
9191,2023/11/17 11:11:38.454,0.03372,-0.00076,-0.00107,-0.00320,0.00290,-0.00015,0.00168,0.01152
9192,2023/11/17 11:11:38.455,0.02731,0.00229,0.00534,-0.00656,0.00565,-0.00565,-0.00076,0.00679
9193,2023/11/17 11:11:38.456,0.03555,0.00137,-0.00290,0.00626,0.00137,0.00656,-0.00443,-0.00160
9194,2023/11/17 11:11:38.457,0.04105,0.00565,0.00046,0.00992,-0.00198,-0.00229,-0.00381,-0.00465
9195,2023/11/17 11:11:38.458,0.03983,0.00046,0.00656,-0.00839,0.00107,-0.00443,0.00809,0.00328
9196,2023/11/17 11:11:38.459,0.02579,-0.01053,-0.00534,-0.00320,0.00259,-0.00320,0.00595,-0.00374
9197,2023/11/17 11:11:38.460,0.03830,-0.00015,0.00076,0.00626,-0.00168,-0.00717,-0.00320,-0.00938
9198,2023/11/17 11:11:38.461,0.03555,0.00259,0.00687,0.00900,-0.00687,0.00778,-0.00534,0.00145
9199,2023/11/17 11:11:38.462,0.03738,0.00259,-0.00137,0.00320,0.00168,0.00992,0.00229,0.01061
9200,2023/11/17 11:11:38.463,0.03006,0.00290,0.00534,-0.00687,0.00443,-0.00961,0.00076,0.00862
9201,2023/11/17 11:11:38.464,0.03159,0.00107,0.00137,0.00168,0.00229,0.00473,-0.00351,0.00084
9202,2023/11/17 11:11:38.465,0.04074,0.00381,-0.00168,0.01022,-0.00229,0.00259,-0.00320,-0.00343
9203,2023/11/17 11:11:38.466,0.03891,0.00259,0.00473,0.00595,0.00015,-0.00656,-0.00107,-0.00084
9204,2023/11/17 11:11:38.467,0.04532,-0.00351,-0.01694,-0.00290,0.00931,-0.00137,0.01114,-0.00511
9205,2023/11/17 11:11:38.468,0.03525,-0.00870,-0.00412,0.00534,-0.00443,-0.00778,-0.00229,-0.00725
9206,2023/11/17 11:11:38.469,0.03983,-0.00320,0.00778,0.00809,-0.00168,0.00259,-0.00381,-0.00053
9207,2023/11/17 11:11:38.470,0.03738,0.00504,-0.00076,0.00565,0.00259,0.01144,0.00137,0.00771
9208,2023/11/17 11:11:38.471,0.03006,0.00229,0.00229,-0.00595,0.00290,-0.00748,0.00259,0.00999
9209,2023/11/17 11:11:38.472,0.02823,0.00046,0.00565,-0.00381,0.00412,-0.00107,-0.00320,0.00359
9210,2023/11/17 11:11:38.473,0.03891,0.00290,-0.00381,0.00931,-0.00107,0.00534,-0.00351,-0.00237
9211,2023/11/17 11:11:38.474,0.03983,0.00504,0.00320,0.00748,-0.00137,-0.00504,-0.00259,-0.00481
9212,2023/11/17 11:11:38.475,-0.00137,-0.00015,-0.00839,-0.00839,-0.00015,0.00015,0.00839,0.00328
9213,2023/11/17 11:11:38.476,0.04715,-0.01022,-0.00351,0.00046,-0.00168,-0.00992,0.00443,-0.00175
9214,2023/11/17 11:11:38.477,0.03677,-0.00412,0.00412,0.00626,-0.00015,-0.00320,-0.00504,-0.00618
9215,2023/11/17 11:11:38.478,0.03250,0.00565,-0.00076,0.00839,-0.00351,0.01205,0.00015,0.00557
9216,2023/11/17 11:11:38.479,0.03372,-0.00107,-0.00076,-0.00351,0.00290,-0.00076,0.00229,0.01152
9217,2023/11/17 11:11:38.480,0.02762,0.00198,0.00595,-0.00687,0.00565,-0.00565,-0.00015,0.00649
9218,2023/11/17 11:11:38.481,0.03555,0.00107,-0.00351,0.00626,0.00137,0.00687,-0.00504,-0.00145
9219,2023/11/17 11:11:38.482,0.04135,0.00565,0.00015,0.01022,-0.00198,-0.00137,-0.00443,-0.00481
9220,2023/11/17 11:11:38.483,0.03952,0.00046,0.00656,-0.00870,0.00107,-0.00412,0.00809,0.00359
9221,2023/11/17 11:11:38.484,0.02670,-0.01083,-0.00473,-0.00259,0.00259,-0.00259,0.00595,-0.00374
9222,2023/11/17 11:11:38.485,0.03861,0.00046,0.00015,0.00626,-0.00137,-0.00748,-0.00351,-0.00969
9223,2023/11/17 11:11:38.486,0.03555,0.00290,0.00687,0.00931,-0.00717,0.00778,-0.00565,0.00145
9224,2023/11/17 11:11:38.487,0.03738,0.00290,-0.00076,0.00351,0.00137,0.01022,0.00198,0.01045
9225,2023/11/17 11:11:38.488,0.03006,0.00320,0.00534,-0.00717,0.00443,-0.00931,0.00076,0.00847
9226,2023/11/17 11:11:38.489,0.03159,0.00046,0.00076,0.00168,0.00259,0.00504,-0.00320,0.00084
9227,2023/11/17 11:11:38.490,0.04074,0.00351,-0.00168,0.01053,-0.00198,0.00259,-0.00320,-0.00374
9228,2023/11/17 11:11:38.491,0.03952,0.00259,0.00504,0.00626,-0.00015,-0.00656,-0.00076,-0.00084
9229,2023/11/17 11:11:38.492,0.04562,-0.00320,-0.01663,-0.00290,0.00870,-0.00107,0.01083,-0.00465
9230,2023/11/17 11:11:38.493,0.03494,-0.00870,-0.00412,0.00595,-0.00443,-0.00748,-0.00259,-0.00771
9231,2023/11/17 11:11:38.494,0.03891,-0.00290,0.00717,0.00778,-0.00076,0.00229,-0.00412,-0.00008
9232,2023/11/17 11:11:38.495,0.03799,0.00473,-0.00168,0.00595,0.00229,0.01144,0.00137,0.00755
9233,2023/11/17 11:11:38.496,0.03037,0.00198,0.00229,-0.00565,0.00290,-0.00748,0.00290,0.00969
9234,2023/11/17 11:11:38.497,0.02792,0.00046,0.00504,-0.00412,0.00504,-0.00015,-0.00290,0.00374
9235,2023/11/17 11:11:38.498,0.03830,0.00259,-0.00412,0.00961,-0.00137,0.00534,-0.00412,-0.00237
9236,2023/11/17 11:11:38.499,0.03983,0.00504,0.00351,0.00778,-0.00107,-0.00504,-0.00290,-0.00481
9237,2023/11/17 11:11:38.500,-0.00137,0.00015,-0.00778,-0.00809,-0.00107,0.00046,0.00870,0.00313
9238,2023/11/17 11:11:38.501,0.04715,-0.01053,-0.00320,0.00046,-0.00137,-0.00992,0.00504,-0.00191
9239,2023/11/17 11:11:38.502,0.03677,-0.00443,0.00412,0.00565,0.00015,-0.00320,-0.00534,-0.00618
9240,2023/11/17 11:11:38.503,0.03281,0.00534,-0.00137,0.00900,-0.00320,0.01205,0.00046,0.00557
9241,2023/11/17 11:11:38.504,0.03403,-0.00015,-0.00107,-0.00320,0.00259,-0.00015,0.00198,0.01152
9242,2023/11/17 11:11:38.505,0.02731,0.00229,0.00656,-0.00656,0.00534,-0.00565,-0.00076,0.00649
9243,2023/11/17 11:11:38.506,0.03555,0.00137,-0.00320,0.00656,0.00137,0.00656,-0.00473,-0.00145
9244,2023/11/17 11:11:38.507,0.04135,0.00565,0.00015,0.01022,-0.00198,-0.00198,-0.00443,-0.00465
9245,2023/11/17 11:11:38.508,0.03952,0.00046,0.00687,-0.00870,0.00076,-0.00473,0.00839,0.00343
9246,2023/11/17 11:11:38.509,0.02670,-0.01053,-0.00534,-0.00320,0.00259,-0.00259,0.00626,-0.00374
9247,2023/11/17 11:11:38.510,0.03891,-0.00015,0.00046,0.00656,-0.00168,-0.00748,-0.00351,-0.00938
9248,2023/11/17 11:11:38.511,0.03555,0.00290,0.00687,0.00900,-0.00656,0.00778,-0.00534,0.00145
9249,2023/11/17 11:11:38.512,0.03708,0.00290,-0.00107,0.00351,0.00107,0.01022,0.00168,0.01045
9250,2023/11/17 11:11:38.513,0.03006,0.00259,0.00565,-0.00717,0.00412,-0.00931,0.00076,0.00847
9251,2023/11/17 11:11:38.514,0.03128,0.00076,0.00107,0.00137,0.00259,0.00534,-0.00320,0.00069
9252,2023/11/17 11:11:38.515,0.04044,0.00351,-0.00229,0.01022,-0.00229,0.00259,-0.00351,-0.00343
9253,2023/11/17 11:11:38.516,0.03891,0.00259,0.00412,0.00565,0.00015,-0.00656,-0.00107,-0.00099
9254,2023/11/17 11:11:38.517,0.04562,-0.00381,-0.01724,-0.00259,0.00839,-0.00107,0.01083,-0.00481
9255,2023/11/17 11:11:38.518,0.03464,-0.00809,-0.00473,0.00595,-0.00443,-0.00748,-0.00259,-0.00755
9256,2023/11/17 11:11:38.519,0.03952,-0.00320,0.00809,0.00839,-0.00137,0.00259,-0.00412,-0.00053
9257,2023/11/17 11:11:38.520,0.03769,0.00504,-0.00076,0.00565,0.00259,0.01175,0.00168,0.00771
9258,2023/11/17 11:11:38.521,0.03006,0.00229,0.00198,-0.00626,0.00290,-0.00748,0.00320,0.00984
9259,2023/11/17 11:11:38.522,0.02823,0.00015,0.00473,-0.00412,0.00504,-0.00076,-0.00290,0.00389
9260,2023/11/17 11:11:38.523,0.03891,0.00259,-0.00443,0.00931,-0.00107,0.00534,-0.00412,-0.00252
9261,2023/11/17 11:11:38.524,0.04013,0.00504,0.00381,0.00778,-0.00137,-0.00473,-0.00259,-0.00465
9262,2023/11/17 11:11:38.525,-0.00076,0.00076,-0.00748,-0.00778,-0.00076,0.00046,0.00870,0.00328
9263,2023/11/17 11:11:38.526,0.04715,-0.01022,-0.00320,0.00046,-0.00198,-0.00961,0.00443,-0.00191
9264,2023/11/17 11:11:38.527,0.03677,-0.00351,0.00443,0.00595,-0.00076,-0.00320,-0.00565,-0.00603
9265,2023/11/17 11:11:38.528,0.03250,0.00565,-0.00107,0.00900,-0.00320,0.01205,-0.00015,0.00572
9266,2023/11/17 11:11:38.529,0.03403,-0.00107,-0.00107,-0.00351,0.00290,-0.00076,0.00198,0.01122
9267,2023/11/17 11:11:38.530,0.02731,0.00229,0.00565,-0.00626,0.00534,-0.00565,-0.00015,0.00603
9268,2023/11/17 11:11:38.531,0.03555,0.00137,-0.00290,0.00626,0.00137,0.00626,-0.00473,-0.00130
9269,2023/11/17 11:11:38.532,0.04074,0.00595,0.00107,0.01022,-0.00259,-0.00198,-0.00412,-0.00496
9270,2023/11/17 11:11:38.533,0.03952,0.00076,0.00687,-0.00900,0.00076,-0.00412,0.00839,0.00359
9271,2023/11/17 11:11:38.534,0.02670,-0.01053,-0.00534,-0.00320,0.00229,-0.00259,0.00595,-0.00374
9272,2023/11/17 11:11:38.535,0.03861,-0.00076,-0.00015,0.00656,-0.00137,-0.00748,-0.00320,-0.00984
9273,2023/11/17 11:11:38.536,0.03525,0.00290,0.00626,0.00900,-0.00717,0.00748,-0.00565,0.00145
9274,2023/11/17 11:11:38.537,0.03708,0.00290,-0.00137,0.00320,0.00107,0.01022,0.00198,0.01045
9275,2023/11/17 11:11:38.538,0.03006,0.00290,0.00534,-0.00687,0.00412,-0.00900,0.00076,0.00847
9276,2023/11/17 11:11:38.539,0.03128,0.00076,0.00076,0.00168,0.00229,0.00473,-0.00351,0.00069
9277,2023/11/17 11:11:38.540,0.04074,0.00381,-0.00229,0.01053,-0.00198,0.00259,-0.00320,-0.00374
9278,2023/11/17 11:11:38.541,0.03952,0.00259,0.00473,0.00565,0.00046,-0.00626,-0.00107,-0.00099
9279,2023/11/17 11:11:38.542,0.04562,-0.00381,-0.01785,-0.00320,0.00900,-0.00107,0.01083,-0.00465
9280,2023/11/17 11:11:38.543,0.03494,-0.00870,-0.00443,0.00626,-0.00443,-0.00748,-0.00229,-0.00771
