采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9471,2023/11/16 17:11:59.381,0.02762,-0.00626,-0.00900,0.00137,0.00687,-0.00290,0.00534,-0.00801
9472,2023/11/16 17:11:59.382,0.03311,-0.00259,0.00290,0.00320,-0.00198,-0.00870,-0.00717,-0.00664
9473,2023/11/16 17:11:59.383,0.02823,0.00107,0.00412,0.00656,-0.00748,0.01083,-0.00443,0.00526
9474,2023/11/16 17:11:59.384,0.03525,-0.00107,0.00107,0.00443,0.00076,0.01022,0.00229,0.00710
9475,2023/11/16 17:11:59.385,0.02426,0.00412,0.00870,-0.00748,0.00473,-0.00992,0.00229,0.00801
9476,2023/11/16 17:11:59.386,0.02823,-0.00168,0.00381,0.00290,0.00107,0.00656,-0.00229,0.00237
9477,2023/11/16 17:11:59.387,0.03861,0.00168,-0.00381,0.00870,-0.00412,0.00443,-0.00626,-0.00252
9478,2023/11/16 17:11:59.388,0.03464,0.00351,0.00534,0.00473,0.00076,-0.00748,0.00046,-0.00404
9479,2023/11/16 17:11:59.389,0.04105,0.00626,-0.02274,-0.00717,0.00748,-0.00076,0.00870,-0.00404
9480,2023/11/16 17:11:59.390,0.04044,-0.00778,-0.00565,0.00229,-0.00015,-0.01358,-0.00198,-0.00374
9481,2023/11/16 17:11:59.391,0.03433,-0.00168,0.00534,0.00778,-0.00076,0.00504,-0.00565,0.00267
9482,2023/11/16 17:11:59.392,0.03861,0.00443,-0.00229,0.00626,-0.00168,0.01450,0.00259,0.00694
9483,2023/11/16 17:11:59.393,0.02914,0.00107,0.00259,-0.00473,0.00198,-0.00717,0.00320,0.00786
9484,2023/11/16 17:11:59.394,0.02121,-0.00259,0.00687,-0.00107,0.00534,-0.00015,0.00076,0.00374
9485,2023/11/16 17:11:59.395,0.03555,-0.00198,-0.00534,0.00717,-0.00168,0.00839,-0.00381,-0.00099
9486,2023/11/16 17:11:59.396,0.03555,0.00565,0.00229,0.00748,-0.00290,-0.00687,-0.00381,-0.00435
9487,2023/11/16 17:11:59.397,0.00290,-0.00107,-0.00473,-0.01144,0.00168,0.00015,0.01022,-0.00328
9488,2023/11/16 17:11:59.398,0.03555,-0.00656,-0.00870,0.00046,0.00137,-0.01144,0.00076,-0.00404
9489,2023/11/16 17:11:59.399,0.03433,-0.00076,0.00381,0.00626,0.00046,-0.00534,-0.00687,-0.00237
9490,2023/11/16 17:11:59.400,0.03159,0.00565,-0.00137,0.00595,-0.00504,0.01541,0.00198,0.00710
9491,2023/11/16 17:11:59.401,0.03220,0.00107,0.00259,-0.00259,0.00168,0.00076,0.00320,0.00710
9492,2023/11/16 17:11:59.402,0.02213,0.00046,0.00839,-0.00320,0.00687,-0.00809,0.00015,0.00572
9493,2023/11/16 17:11:59.403,0.03464,-0.00015,-0.00320,0.00626,0.00107,0.00961,-0.00259,0.00084
9494,2023/11/16 17:11:59.404,0.03861,0.00504,-0.00137,0.00900,-0.00381,-0.00229,-0.00656,-0.00374
9495,2023/11/16 17:11:59.405,0.03372,0.00076,0.00198,-0.00412,0.00351,-0.00839,0.00504,-0.00343
9496,2023/11/16 17:11:59.406,0.02792,-0.00534,-0.00931,0.00137,0.00748,-0.00259,0.00565,-0.00755
9497,2023/11/16 17:11:59.407,0.03281,-0.00229,0.00320,0.00320,-0.00198,-0.00900,-0.00656,-0.00664
9498,2023/11/16 17:11:59.408,0.02823,0.00137,0.00504,0.00748,-0.00748,0.01053,-0.00443,0.00481
9499,2023/11/16 17:11:59.409,0.03494,-0.00168,0.00137,0.00473,0.00046,0.00992,0.00229,0.00725
9500,2023/11/16 17:11:59.410,0.02426,0.00412,0.00839,-0.00717,0.00504,-0.00992,0.00229,0.00862
9501,2023/11/16 17:11:59.411,0.02823,-0.00137,0.00443,0.00290,0.00107,0.00626,-0.00229,0.00237
9502,2023/11/16 17:11:59.412,0.03799,0.00107,-0.00351,0.00870,-0.00473,0.00412,-0.00626,-0.00267
9503,2023/11/16 17:11:59.413,0.03433,0.00351,0.00595,0.00504,0.00107,-0.00809,0.00046,-0.00343
9504,2023/11/16 17:11:59.414,0.04013,0.00534,-0.02182,-0.00504,0.00839,0.00015,0.00839,-0.00328
9505,2023/11/16 17:11:59.415,0.03952,-0.00748,-0.00443,0.00290,-0.00137,-0.01419,-0.00198,-0.00328
9506,2023/11/16 17:11:59.416,0.03372,-0.00107,0.00473,0.00809,-0.00168,0.00504,-0.00595,0.00282
9507,2023/11/16 17:11:59.417,0.03769,0.00381,-0.00198,0.00595,-0.00137,0.01480,0.00229,0.00710
9508,2023/11/16 17:11:59.418,0.02853,0.00107,0.00229,-0.00534,0.00229,-0.00687,0.00290,0.00786
9509,2023/11/16 17:11:59.419,0.02152,-0.00198,0.00717,-0.00137,0.00534,-0.00015,0.00015,0.00374
9510,2023/11/16 17:11:59.420,0.03555,-0.00137,-0.00473,0.00626,-0.00137,0.00839,-0.00381,-0.00069
9511,2023/11/16 17:11:59.421,0.03586,0.00565,0.00198,0.00748,-0.00259,-0.00656,-0.00351,-0.00404
9512,2023/11/16 17:11:59.422,-0.00229,-0.00076,-0.00381,-0.01266,0.00137,-0.00015,0.00992,-0.00282
9513,2023/11/16 17:11:59.423,0.03403,-0.00656,-0.00870,0.00107,0.00107,-0.01083,0.00076,-0.00359
9514,2023/11/16 17:11:59.424,0.03342,-0.00107,0.00443,0.00656,0.00046,-0.00565,-0.00687,-0.00252
9515,2023/11/16 17:11:59.425,0.03159,0.00504,0.00015,0.00656,-0.00565,0.01511,0.00229,0.00694
9516,2023/11/16 17:11:59.426,0.03220,0.00137,0.00290,-0.00198,0.00107,0.00076,0.00320,0.00694
9517,2023/11/16 17:11:59.427,0.02243,0.00076,0.00961,-0.00351,0.00626,-0.00809,0.00046,0.00618
9518,2023/11/16 17:11:59.428,0.03494,-0.00015,-0.00290,0.00626,0.00137,0.00961,-0.00320,0.00099
9519,2023/11/16 17:11:59.429,0.03830,0.00473,-0.00168,0.00870,-0.00412,-0.00229,-0.00626,-0.00389
9520,2023/11/16 17:11:59.430,0.03403,0.00046,0.00229,-0.00473,0.00320,-0.00778,0.00504,-0.00374
9521,2023/11/16 17:11:59.431,0.02792,-0.00534,-0.00992,0.00137,0.00778,-0.00290,0.00565,-0.00755
9522,2023/11/16 17:11:59.432,0.03281,-0.00198,0.00351,0.00290,-0.00198,-0.00870,-0.00656,-0.00664
9523,2023/11/16 17:11:59.433,0.02823,0.00168,0.00473,0.00687,-0.00778,0.01083,-0.00443,0.00511
9524,2023/11/16 17:11:59.434,0.03525,-0.00137,0.00107,0.00473,0.00046,0.00961,0.00229,0.00694
9525,2023/11/16 17:11:59.435,0.02457,0.00351,0.00778,-0.00687,0.00443,-0.00992,0.00259,0.00816
9526,2023/11/16 17:11:59.436,0.02823,-0.00137,0.00412,0.00259,0.00137,0.00656,-0.00290,0.00267
9527,2023/11/16 17:11:59.437,0.03861,0.00137,-0.00412,0.00870,-0.00443,0.00412,-0.00656,-0.00237
9528,2023/11/16 17:11:59.438,0.03464,0.00381,0.00534,0.00473,0.00046,-0.00748,0.00046,-0.00374
9529,2023/11/16 17:11:59.439,0.03983,0.00504,-0.02090,-0.00473,0.00870,0.00015,0.00870,-0.00313
9530,2023/11/16 17:11:59.440,0.03891,-0.00717,-0.00381,0.00259,-0.00107,-0.01419,-0.00168,-0.00343
9531,2023/11/16 17:11:59.441,0.03433,-0.00137,0.00504,0.00809,-0.00229,0.00534,-0.00504,0.00267
9532,2023/11/16 17:11:59.442,0.03799,0.00320,-0.00198,0.00626,-0.00107,0.01450,0.00259,0.00679
9533,2023/11/16 17:11:59.443,0.02853,0.00107,0.00259,-0.00565,0.00320,-0.00717,0.00381,0.00786
9534,2023/11/16 17:11:59.444,0.02182,-0.00229,0.00717,-0.00107,0.00504,-0.00076,0.00046,0.00359
9535,2023/11/16 17:11:59.445,0.03555,-0.00107,-0.00412,0.00656,-0.00198,0.00809,-0.00381,-0.00084
9536,2023/11/16 17:11:59.446,0.03555,0.00534,0.00290,0.00778,-0.00320,-0.00687,-0.00351,-0.00359
9537,2023/11/16 17:11:59.447,-0.00381,0.00046,-0.00259,-0.01236,0.00107,-0.00076,0.00931,-0.00298
9538,2023/11/16 17:11:59.448,0.03372,-0.00626,-0.00809,0.00137,0.00076,-0.01114,0.00046,-0.00359
9539,2023/11/16 17:11:59.449,0.03372,-0.00168,0.00412,0.00626,0.00076,-0.00565,-0.00717,-0.00252
9540,2023/11/16 17:11:59.450,0.03159,0.00504,-0.00076,0.00595,-0.00473,0.01511,0.00198,0.00694
9541,2023/11/16 17:11:59.451,0.03250,0.00137,0.00290,-0.00168,0.00137,0.00015,0.00290,0.00710
9542,2023/11/16 17:11:59.452,0.02213,0.00076,0.00931,-0.00320,0.00656,-0.00809,0.00015,0.00587
9543,2023/11/16 17:11:59.453,0.03525,-0.00076,-0.00320,0.00626,0.00137,0.00961,-0.00290,0.00084
9544,2023/11/16 17:11:59.454,0.03830,0.00443,-0.00137,0.00839,-0.00351,-0.00259,-0.00656,-0.00343
9545,2023/11/16 17:11:59.455,0.03372,0.00015,0.00381,-0.00748,0.00320,-0.00656,0.00534,-0.00374
9546,2023/11/16 17:11:59.456,0.02731,-0.00656,-0.00900,0.00076,0.00687,-0.00290,0.00534,-0.00786
9547,2023/11/16 17:11:59.457,0.03281,-0.00229,0.00351,0.00381,-0.00198,-0.00931,-0.00717,-0.00649
9548,2023/11/16 17:11:59.458,0.02792,0.00137,0.00443,0.00717,-0.00748,0.01083,-0.00473,0.00526
9549,2023/11/16 17:11:59.459,0.03494,-0.00168,0.00107,0.00473,0.00076,0.00992,0.00198,0.00725
9550,2023/11/16 17:11:59.460,0.02426,0.00351,0.00839,-0.00687,0.00504,-0.00992,0.00259,0.00816
9551,2023/11/16 17:11:59.461,0.02853,-0.00168,0.00381,0.00290,0.00137,0.00687,-0.00259,0.00267
9552,2023/11/16 17:11:59.462,0.03861,0.00107,-0.00351,0.00839,-0.00443,0.00412,-0.00656,-0.00252
9553,2023/11/16 17:11:59.463,0.03464,0.00351,0.00504,0.00504,0.00046,-0.00809,0.00015,-0.00359
9554,2023/11/16 17:11:59.464,0.04074,0.00504,-0.02121,-0.00504,0.00870,-0.00015,0.00839,-0.00343
9555,2023/11/16 17:11:59.465,0.03952,-0.00717,-0.00381,0.00320,-0.00076,-0.01419,-0.00198,-0.00328
9556,2023/11/16 17:11:59.466,0.03403,-0.00107,0.00534,0.00809,-0.00168,0.00504,-0.00534,0.00282
9557,2023/11/16 17:11:59.467,0.03769,0.00351,-0.00198,0.00626,-0.00107,0.01480,0.00229,0.00679
9558,2023/11/16 17:11:59.468,0.02853,0.00137,0.00259,-0.00534,0.00229,-0.00687,0.00351,0.00786
9559,2023/11/16 17:11:59.469,0.02152,-0.00229,0.00687,-0.00137,0.00504,-0.00015,0.00076,0.00359
9560,2023/11/16 17:11:59.470,0.03525,-0.00168,-0.00473,0.00656,-0.00168,0.00839,-0.00443,-0.00099
9561,2023/11/16 17:11:59.471,0.03586,0.00565,0.00351,0.00748,-0.00259,-0.00656,-0.00381,-0.00359
9562,2023/11/16 17:11:59.472,-0.00443,0.00076,-0.00198,-0.01236,0.00137,-0.00076,0.00961,-0.00298
9563,2023/11/16 17:11:59.473,0.03342,-0.00626,-0.00809,0.00137,0.00076,-0.01114,0.00046,-0.00359
9564,2023/11/16 17:11:59.474,0.03342,-0.00168,0.00443,0.00656,0.00076,-0.00534,-0.00687,-0.00252
9565,2023/11/16 17:11:59.475,0.03128,0.00473,-0.00168,0.00595,-0.00565,0.01480,0.00168,0.00694
9566,2023/11/16 17:11:59.476,0.03250,0.00076,0.00259,-0.00198,0.00168,0.00076,0.00290,0.00694
9567,2023/11/16 17:11:59.477,0.02243,0.00076,0.00931,-0.00351,0.00656,-0.00748,0.00046,0.00603
9568,2023/11/16 17:11:59.478,0.03494,-0.00015,-0.00320,0.00626,0.00107,0.00961,-0.00290,0.00114
9569,2023/11/16 17:11:59.479,0.03830,0.00473,-0.00137,0.00839,-0.00351,-0.00229,-0.00656,-0.00389
9570,2023/11/16 17:11:59.480,0.03372,0.00076,0.00443,-0.00778,0.00259,-0.00626,0.00595,-0.00374
9571,2023/11/16 17:11:59.481,0.02762,-0.00687,-0.00900,0.00137,0.00656,-0.00351,0.00534,-0.00801
9572,2023/11/16 17:11:59.482,0.03311,-0.00229,0.00259,0.00351,-0.00168,-0.00870,-0.00748,-0.00664
9573,2023/11/16 17:11:59.483,0.02853,0.00107,0.00412,0.00717,-0.00748,0.01053,-0.00473,0.00526
9574,2023/11/16 17:11:59.484,0.03555,-0.00137,0.00137,0.00473,0.00015,0.00992,0.00290,0.00679
9575,2023/11/16 17:11:59.485,0.02426,0.00381,0.00900,-0.00687,0.00504,-0.00961,0.00229,0.00801
9576,2023/11/16 17:11:59.486,0.02853,-0.00137,0.00381,0.00320,0.00168,0.00656,-0.00259,0.00252
9577,2023/11/16 17:11:59.487,0.03861,0.00168,-0.00290,0.00870,-0.00473,0.00381,-0.00656,-0.00237
9578,2023/11/16 17:11:59.488,0.03494,0.00351,0.00504,0.00534,0.00046,-0.00809,0.00046,-0.00343
9579,2023/11/16 17:11:59.489,0.04135,0.00626,-0.02213,-0.00626,0.00839,-0.00015,0.00870,-0.00374
9580,2023/11/16 17:11:59.490,0.04044,-0.00748,-0.00534,0.00259,-0.00076,-0.01419,-0.00198,-0.00328
9581,2023/11/16 17:11:59.491,0.03433,-0.00168,0.00504,0.00778,-0.00107,0.00504,-0.00534,0.00298
9582,2023/11/16 17:11:59.492,0.03830,0.00412,-0.00168,0.00595,-0.00107,0.01480,0.00290,0.00694
9583,2023/11/16 17:11:59.493,0.02884,0.00107,0.00229,-0.00504,0.00229,-0.00748,0.00290,0.00816
9584,2023/11/16 17:11:59.494,0.02152,-0.00229,0.00687,-0.00137,0.00534,-0.00076,0.00015,0.00374
9585,2023/11/16 17:11:59.495,0.03555,-0.00198,-0.00504,0.00687,-0.00198,0.00839,-0.00412,-0.00084
9586,2023/11/16 17:11:59.496,0.03586,0.00565,0.00229,0.00748,-0.00259,-0.00687,-0.00381,-0.00404
9587,2023/11/16 17:11:59.497,-0.00015,-0.00015,-0.00351,-0.01175,0.00107,-0.00015,0.00961,-0.00313
9588,2023/11/16 17:11:59.498,0.03433,-0.00626,-0.00870,0.00076,0.00107,-0.01144,0.00076,-0.00404
9589,2023/11/16 17:11:59.499,0.03372,-0.00107,0.00443,0.00687,0.00076,-0.00534,-0.00687,-0.00267
9590,2023/11/16 17:11:59.500,0.03189,0.00504,-0.00107,0.00656,-0.00504,0.01511,0.00198,0.00710
9591,2023/11/16 17:11:59.501,0.03220,0.00076,0.00229,-0.00229,0.00198,0.00076,0.00320,0.00740
9592,2023/11/16 17:11:59.502,0.02213,0.00046,0.00900,-0.00351,0.00656,-0.00748,0.00015,0.00587
9593,2023/11/16 17:11:59.503,0.03494,-0.00076,-0.00320,0.00595,0.00107,0.00931,-0.00320,0.00099
9594,2023/11/16 17:11:59.504,0.03861,0.00473,-0.00137,0.00900,-0.00381,-0.00259,-0.00656,-0.00389
9595,2023/11/16 17:11:59.505,0.03342,0.00046,0.00381,-0.00748,0.00290,-0.00626,0.00565,-0.00359
9596,2023/11/16 17:11:59.506,0.02762,-0.00595,-0.00839,0.00198,0.00717,-0.00290,0.00565,-0.00801
9597,2023/11/16 17:11:59.507,0.03281,-0.00229,0.00320,0.00381,-0.00168,-0.00900,-0.00717,-0.00649
9598,2023/11/16 17:11:59.508,0.02792,0.00137,0.00443,0.00687,-0.00778,0.01053,-0.00443,0.00557
9599,2023/11/16 17:11:59.509,0.03525,-0.00137,0.00076,0.00504,0.00076,0.00961,0.00259,0.00710
9600,2023/11/16 17:11:59.510,0.02457,0.00381,0.00839,-0.00717,0.00534,-0.01022,0.00229,0.00801
9601,2023/11/16 17:11:59.511,0.02853,-0.00168,0.00381,0.00290,0.00107,0.00656,-0.00229,0.00237
9602,2023/11/16 17:11:59.512,0.03861,0.00168,-0.00290,0.00900,-0.00473,0.00412,-0.00626,-0.00252
9603,2023/11/16 17:11:59.513,0.03464,0.00381,0.00534,0.00504,0.00046,-0.00778,0.00046,-0.00328
9604,2023/11/16 17:11:59.514,0.04135,0.00565,-0.02274,-0.00595,0.00839,0.00015,0.00839,-0.00374
9605,2023/11/16 17:11:59.515,0.04013,-0.00748,-0.00534,0.00290,-0.00015,-0.01358,-0.00198,-0.00343
9606,2023/11/16 17:11:59.516,0.03433,-0.00168,0.00473,0.00778,-0.00137,0.00504,-0.00565,0.00282
9607,2023/11/16 17:11:59.517,0.03799,0.00381,-0.00229,0.00595,-0.00168,0.01450,0.00229,0.00710
9608,2023/11/16 17:11:59.518,0.02853,0.00137,0.00259,-0.00565,0.00229,-0.00717,0.00320,0.00786
9609,2023/11/16 17:11:59.519,0.02182,-0.00229,0.00687,-0.00107,0.00534,-0.00076,0.00046,0.00374
9610,2023/11/16 17:11:59.520,0.03555,-0.00229,-0.00504,0.00687,-0.00137,0.00839,-0.00381,-0.00069
9611,2023/11/16 17:11:59.521,0.03555,0.00565,0.00229,0.00778,-0.00229,-0.00687,-0.00381,-0.00435
9612,2023/11/16 17:11:59.522,0.00381,-0.00137,-0.00504,-0.01144,0.00137,0.00046,0.01022,-0.00328
9613,2023/11/16 17:11:59.523,0.03555,-0.00687,-0.00839,0.00015,0.00168,-0.01144,0.00107,-0.00420
9614,2023/11/16 17:11:59.524,0.03403,-0.00107,0.00412,0.00626,0.00107,-0.00534,-0.00687,-0.00252
9615,2023/11/16 17:11:59.525,0.03220,0.00534,-0.00137,0.00656,-0.00473,0.01572,0.00198,0.00694
9616,2023/11/16 17:11:59.526,0.03159,0.00107,0.00259,-0.00259,0.00137,0.00046,0.00320,0.00694
9617,2023/11/16 17:11:59.527,0.02213,0.00076,0.00961,-0.00320,0.00656,-0.00778,0.00015,0.00572
9618,2023/11/16 17:11:59.528,0.03494,-0.00015,-0.00290,0.00595,0.00076,0.00931,-0.00229,0.00099
9619,2023/11/16 17:11:59.529,0.03861,0.00504,-0.00137,0.00900,-0.00381,-0.00229,-0.00656,-0.00389
9620,2023/11/16 17:11:59.530,0.03372,0.00046,0.00259,-0.00595,0.00320,-0.00717,0.00504,-0.00374
9621,2023/11/16 17:11:59.531,0.02762,-0.00565,-0.00900,0.00137,0.00748,-0.00320,0.00565,-0.00786
9622,2023/11/16 17:11:59.532,0.03281,-0.00198,0.00320,0.00351,-0.00168,-0.00931,-0.00656,-0.00679
9623,2023/11/16 17:11:59.533,0.02792,0.00107,0.00504,0.00656,-0.00717,0.01053,-0.00443,0.00526
9624,2023/11/16 17:11:59.534,0.03494,-0.00168,0.00076,0.00473,0.00046,0.01022,0.00259,0.00710
9625,2023/11/16 17:11:59.535,0.02426,0.00351,0.00778,-0.00687,0.00504,-0.01022,0.00198,0.00816
9626,2023/11/16 17:11:59.536,0.02823,-0.00168,0.00351,0.00290,0.00168,0.00656,-0.00259,0.00267
9627,2023/11/16 17:11:59.537,0.03830,0.00168,-0.00381,0.00839,-0.00381,0.00443,-0.00626,-0.00252
9628,2023/11/16 17:11:59.538,0.03433,0.00320,0.00565,0.00473,0.00076,-0.00778,0.00046,-0.00359
9629,2023/11/16 17:11:59.539,0.04013,0.00504,-0.02121,-0.00473,0.00809,-0.00015,0.00839,-0.00313
9630,2023/11/16 17:11:59.540,0.03952,-0.00717,-0.00412,0.00290,-0.00168,-0.01419,-0.00229,-0.00343
9631,2023/11/16 17:11:59.541,0.03433,-0.00107,0.00504,0.00809,-0.00229,0.00504,-0.00565,0.00282
9632,2023/11/16 17:11:59.542,0.03799,0.00351,-0.00198,0.00595,-0.00137,0.01480,0.00259,0.00694
9633,2023/11/16 17:11:59.543,0.02853,0.00137,0.00229,-0.00504,0.00229,-0.00687,0.00320,0.00801
9634,2023/11/16 17:11:59.544,0.02152,-0.00198,0.00717,-0.00107,0.00534,-0.00015,0.00046,0.00359
9635,2023/11/16 17:11:59.545,0.03525,-0.00137,-0.00443,0.00656,-0.00198,0.00809,-0.00443,-0.00069
9636,2023/11/16 17:11:59.546,0.03525,0.00565,0.00290,0.00717,-0.00259,-0.00687,-0.00351,-0.00404
9637,2023/11/16 17:11:59.547,-0.00198,0.00015,-0.00351,-0.01236,0.00137,-0.00076,0.00992,-0.00313
9638,2023/11/16 17:11:59.548,0.03372,-0.00687,-0.00839,0.00107,0.00137,-0.01144,0.00076,-0.00389
9639,2023/11/16 17:11:59.549,0.03372,-0.00137,0.00473,0.00656,0.00076,-0.00534,-0.00687,-0.00267
9640,2023/11/16 17:11:59.550,0.03189,0.00504,-0.00168,0.00626,-0.00504,0.01511,0.00229,0.00694
9641,2023/11/16 17:11:59.551,0.03250,0.00168,0.00259,-0.00259,0.00168,0.00046,0.00290,0.00725
9642,2023/11/16 17:11:59.552,0.02213,0.00076,0.00931,-0.00351,0.00626,-0.00778,0.00015,0.00572
9643,2023/11/16 17:11:59.553,0.03494,0.00015,-0.00320,0.00595,0.00107,0.00961,-0.00320,0.00114
9644,2023/11/16 17:11:59.554,0.03799,0.00443,-0.00168,0.00870,-0.00351,-0.00229,-0.00595,-0.00374
9645,2023/11/16 17:11:59.555,0.03403,0.00015,0.00320,-0.00687,0.00259,-0.00717,0.00565,-0.00359
9646,2023/11/16 17:11:59.556,0.02731,-0.00595,-0.00931,0.00137,0.00717,-0.00259,0.00504,-0.00771
9647,2023/11/16 17:11:59.557,0.03311,-0.00229,0.00320,0.00351,-0.00168,-0.00870,-0.00717,-0.00664
9648,2023/11/16 17:11:59.558,0.02792,0.00107,0.00412,0.00717,-0.00687,0.01083,-0.00443,0.00542
9649,2023/11/16 17:11:59.559,0.03494,-0.00107,0.00137,0.00443,0.00046,0.00961,0.00259,0.00725
9650,2023/11/16 17:11:59.560,0.02396,0.00381,0.00809,-0.00656,0.00565,-0.00992,0.00198,0.00801
9651,2023/11/16 17:11:59.561,0.02853,-0.00168,0.00351,0.00290,0.00168,0.00687,-0.00229,0.00221
9652,2023/11/16 17:11:59.562,0.03891,0.00137,-0.00412,0.00839,-0.00412,0.00381,-0.00626,-0.00267
9653,2023/11/16 17:11:59.563,0.03464,0.00320,0.00473,0.00473,0.00046,-0.00809,0.00015,-0.00404
9654,2023/11/16 17:11:59.564,0.03983,0.00534,-0.02060,-0.00504,0.00839,-0.00015,0.00839,-0.00298
9655,2023/11/16 17:11:59.565,0.03891,-0.00717,-0.00290,0.00259,-0.00168,-0.01450,-0.00198,-0.00359
9656,2023/11/16 17:11:59.566,0.03372,-0.00015,0.00595,0.00809,-0.00290,0.00534,-0.00534,0.00267
9657,2023/11/16 17:11:59.567,0.03769,0.00381,-0.00168,0.00656,-0.00137,0.01511,0.00259,0.00679
9658,2023/11/16 17:11:59.568,0.02853,0.00137,0.00290,-0.00565,0.00259,-0.00717,0.00320,0.00786
9659,2023/11/16 17:11:59.569,0.02182,-0.00259,0.00717,-0.00107,0.00534,-0.00015,0.00076,0.00374
9660,2023/11/16 17:11:59.570,0.03555,-0.00168,-0.00443,0.00656,-0.00168,0.00839,-0.00412,-0.00099
9661,2023/11/16 17:11:59.571,0.03555,0.00595,0.00290,0.00717,-0.00259,-0.00717,-0.00320,-0.00359
9662,2023/11/16 17:11:59.572,-0.00259,0.00076,-0.00259,-0.01236,0.00198,-0.00015,0.00992,-0.00282
9663,2023/11/16 17:11:59.573,0.03403,-0.00656,-0.00870,0.00107,0.00107,-0.01144,0.00076,-0.00374
9664,2023/11/16 17:11:59.574,0.03372,-0.00168,0.00412,0.00656,0.00107,-0.00534,-0.00687,-0.00221
9665,2023/11/16 17:11:59.575,0.03220,0.00473,-0.00168,0.00626,-0.00504,0.01480,0.00198,0.00679
9666,2023/11/16 17:11:59.576,0.03250,0.00076,0.00259,-0.00198,0.00168,0.00046,0.00259,0.00679
9667,2023/11/16 17:11:59.577,0.02243,0.00015,0.00992,-0.00320,0.00626,-0.00778,0.00015,0.00572
9668,2023/11/16 17:11:59.578,0.03525,-0.00015,-0.00290,0.00656,0.00107,0.00961,-0.00320,0.00084
9669,2023/11/16 17:11:59.579,0.03861,0.00473,-0.00107,0.00839,-0.00351,-0.00259,-0.00656,-0.00359
9670,2023/11/16 17:11:59.580,0.03372,0.00107,0.00443,-0.00778,0.00259,-0.00595,0.00595,-0.00404
9671,2023/11/16 17:11:59.581,0.02762,-0.00656,-0.00870,0.00137,0.00717,-0.00320,0.00534,-0.00786
9672,2023/11/16 17:11:59.582,0.03342,-0.00229,0.00320,0.00351,-0.00168,-0.00900,-0.00656,-0.00649
9673,2023/11/16 17:11:59.583,0.02823,0.00076,0.00381,0.00656,-0.00717,0.01083,-0.00443,0.00557
9674,2023/11/16 17:11:59.584,0.03494,-0.00107,0.00168,0.00443,0.00046,0.00992,0.00259,0.00694
9675,2023/11/16 17:11:59.585,0.02426,0.00381,0.00839,-0.00717,0.00565,-0.00992,0.00259,0.00786
9676,2023/11/16 17:11:59.586,0.02884,-0.00198,0.00381,0.00290,0.00168,0.00687,-0.00259,0.00252
9677,2023/11/16 17:11:59.587,0.03861,0.00168,-0.00351,0.00870,-0.00412,0.00381,-0.00656,-0.00221
9678,2023/11/16 17:11:59.588,0.03464,0.00320,0.00504,0.00473,0.00107,-0.00778,0.00015,-0.00343
9679,2023/11/16 17:11:59.589,0.04074,0.00504,-0.02213,-0.00565,0.00839,-0.00015,0.00839,-0.00313
9680,2023/11/16 17:11:59.590,0.04013,-0.00748,-0.00412,0.00290,-0.00137,-0.01419,-0.00168,-0.00359
9681,2023/11/16 17:11:59.591,0.03372,-0.00137,0.00565,0.00778,-0.00198,0.00504,-0.00565,0.00282
9682,2023/11/16 17:11:59.592,0.03769,0.00381,-0.00168,0.00595,-0.00168,0.01450,0.00259,0.00679
9683,2023/11/16 17:11:59.593,0.02853,0.00137,0.00290,-0.00534,0.00198,-0.00717,0.00290,0.00786
9684,2023/11/16 17:11:59.594,0.02182,-0.00229,0.00656,-0.00076,0.00504,-0.00015,0.00046,0.00343
9685,2023/11/16 17:11:59.595,0.03555,-0.00137,-0.00504,0.00687,-0.00198,0.00870,-0.00443,-0.00069
9686,2023/11/16 17:11:59.596,0.03555,0.00534,0.00290,0.00748,-0.00229,-0.00687,-0.00351,-0.00435
9687,2023/11/16 17:11:59.597,0.00076,-0.00015,-0.00412,-0.01175,0.00198,0.00015,0.00992,-0.00328
9688,2023/11/16 17:11:59.598,0.03494,-0.00687,-0.00839,0.00046,0.00137,-0.01175,0.00076,-0.00420
9689,2023/11/16 17:11:59.599,0.03403,-0.00076,0.00412,0.00656,0.00107,-0.00534,-0.00656,-0.00237
9690,2023/11/16 17:11:59.600,0.03189,0.00504,-0.00168,0.00595,-0.00504,0.01511,0.00229,0.00710
9691,2023/11/16 17:11:59.601,0.03220,0.00076,0.00198,-0.00259,0.00137,0.00046,0.00320,0.00694
9692,2023/11/16 17:11:59.602,0.02182,0.00015,0.00870,-0.00320,0.00656,-0.00778,0.00015,0.00542
9693,2023/11/16 17:11:59.603,0.03525,-0.00015,-0.00320,0.00626,0.00107,0.00961,-0.00290,0.00084
9694,2023/11/16 17:11:59.604,0.03799,0.00504,-0.00076,0.00900,-0.00320,-0.00259,-0.00656,-0.00374
9695,2023/11/16 17:11:59.605,0.03403,0.00107,0.00412,-0.00748,0.00290,-0.00595,0.00595,-0.00359
9696,2023/11/16 17:11:59.606,0.02731,-0.00626,-0.00870,0.00137,0.00687,-0.00320,0.00565,-0.00786
9697,2023/11/16 17:11:59.607,0.03250,-0.00198,0.00320,0.00351,-0.00168,-0.00870,-0.00717,-0.00649
