采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7782,2023/11/17 11:00:41.940,0.04349,0.00473,0.00320,0.00504,-0.00137,-0.00748,-0.00381,-0.00160
7783,2023/11/17 11:00:41.941,0.03220,0.00534,-0.01480,-0.00748,0.00534,0.00107,0.00870,-0.00221
7784,2023/11/17 11:00:41.942,0.04715,-0.00717,-0.00076,-0.00412,-0.00626,-0.01083,-0.00137,-0.00572
7785,2023/11/17 11:00:41.943,0.03525,-0.00168,0.00198,0.00595,0.00168,-0.00076,-0.00839,-0.00511
7786,2023/11/17 11:00:41.944,0.03220,0.00534,0.00504,0.00687,-0.00015,0.01358,0.00076,0.00389
7787,2023/11/17 11:00:41.945,0.03616,0.00015,0.00107,-0.00565,0.00107,0.00046,0.00351,0.00710
7788,2023/11/17 11:00:41.946,0.02274,0.00107,0.00839,-0.00595,0.00412,-0.00412,0.00290,0.00389
7789,2023/11/17 11:00:41.947,0.03769,-0.00076,0.00107,0.00565,-0.00076,0.00809,-0.00412,-0.00206
7790,2023/11/17 11:00:41.948,0.04227,0.00381,-0.00229,0.01144,0.00015,-0.00198,-0.00565,-0.00175
7791,2023/11/17 11:00:41.949,0.00443,0.00137,-0.01114,-0.01175,-0.00015,-0.00320,0.00748,0.00328
7792,2023/11/17 11:00:41.950,0.04715,-0.00748,0.00076,0.00107,-0.00137,-0.01266,0.00229,0.00114
7793,2023/11/17 11:00:41.951,0.03525,-0.00565,-0.00900,0.00443,0.00046,-0.00809,-0.00595,-0.00084
7794,2023/11/17 11:00:41.952,0.03067,0.00504,0.00595,0.01144,-0.00351,0.01022,0.00076,0.00389
7795,2023/11/17 11:00:41.953,0.03677,-0.00198,-0.00504,0.00015,0.00259,0.00290,0.00412,0.00984
7796,2023/11/17 11:00:41.954,0.02457,0.00229,0.00778,-0.00595,0.00504,-0.00717,0.00351,0.00587
7797,2023/11/17 11:00:41.955,0.03647,-0.00290,0.00015,0.00687,0.00168,0.00687,-0.00290,0.00008
7798,2023/11/17 11:00:41.956,0.04196,0.00565,0.00015,0.00992,-0.00168,0.00107,-0.00595,-0.00313
7799,2023/11/17 11:00:41.957,0.04013,0.00290,0.00381,0.00839,-0.00076,-0.00595,0.00107,-0.00084
7800,2023/11/17 11:00:41.958,-0.00412,-0.00198,-0.01083,-0.01999,-0.00259,0.00320,0.01297,-0.00481
7801,2023/11/17 11:00:41.959,0.03616,-0.00412,0.00412,0.00504,0.00107,-0.00412,-0.00473,-0.00771
7802,2023/11/17 11:00:41.960,0.04288,-0.00076,-0.00259,0.00870,0.00320,-0.00351,-0.00992,-0.00069
7803,2023/11/17 11:00:41.961,0.03708,0.00687,0.00595,0.00687,-0.00473,0.00961,0.00076,0.00313
7804,2023/11/17 11:00:41.962,0.03952,-0.00168,-0.00320,-0.00107,0.00107,0.00046,0.00412,0.00618
7805,2023/11/17 11:00:41.963,0.02426,0.00290,0.00809,-0.01053,0.00168,-0.00534,0.00198,0.00435
7806,2023/11/17 11:00:41.964,0.03708,-0.00015,-0.00076,0.00870,-0.00107,0.01175,-0.00351,0.00008
7807,2023/11/17 11:00:41.965,0.04105,0.00046,-0.01205,-0.00229,0.00259,-0.00381,-0.00381,-0.00465
7808,2023/11/17 11:00:41.966,0.03494,-0.00198,0.00381,0.00381,0.00015,-0.01663,-0.00259,-0.00664
7809,2023/11/17 11:00:41.967,0.03861,-0.00931,-0.01205,-0.00076,0.00137,-0.00320,0.00229,-0.00145
7810,2023/11/17 11:00:41.968,0.03830,0.00381,0.00259,0.00443,-0.00351,0.00076,-0.00168,0.00114
7811,2023/11/17 11:00:41.969,0.02945,0.00107,-0.00137,0.00412,-0.00076,0.00687,0.00198,0.00832
7812,2023/11/17 11:00:41.970,0.02914,0.00168,0.00656,-0.00595,0.00412,0.00443,0.00626,0.00587
7813,2023/11/17 11:00:41.971,0.03433,-0.00168,0.00046,0.00473,0.00412,-0.00076,-0.00259,0.00114
7814,2023/11/17 11:00:41.972,0.03555,0.00351,0.00473,0.00320,-0.00015,-0.00229,-0.00229,-0.00237
7815,2023/11/17 11:00:41.973,0.04318,0.00504,0.00076,0.01328,-0.00198,0.00168,-0.00229,-0.00160
7816,2023/11/17 11:00:41.974,0.04105,-0.00168,-0.00198,0.00443,-0.00015,-0.00504,0.00290,0.00389
7817,2023/11/17 11:00:41.975,-0.02182,0.00320,-0.00229,-0.01907,-0.00076,0.00809,0.01144,0.00023
7818,2023/11/17 11:00:41.976,0.03891,-0.00809,0.00504,0.01114,0.00168,-0.00290,-0.00504,-0.00328
7819,2023/11/17 11:00:41.977,0.04227,0.00015,0.00015,0.00320,0.00443,-0.00870,-0.00687,-0.00130
7820,2023/11/17 11:00:41.978,0.03555,0.00443,0.00412,0.01053,-0.00595,0.00626,0.00076,0.00313
7821,2023/11/17 11:00:41.979,0.02335,-0.00351,-0.00687,-0.01053,0.00015,0.00076,0.00534,0.00649
7822,2023/11/17 11:00:41.980,0.02670,-0.00107,0.00961,-0.00076,0.00198,-0.00748,-0.00259,0.00145
7823,2023/11/17 11:00:41.981,0.03464,-0.00626,-0.00778,0.00412,0.00137,0.00900,-0.00259,0.00023
7824,2023/11/17 11:00:41.982,0.03525,0.00320,-0.00229,0.00046,-0.00168,-0.00381,-0.00412,-0.00587
7825,2023/11/17 11:00:41.983,0.03494,-0.00351,-0.00229,0.00412,0.00259,-0.01236,-0.00229,-0.00374
7826,2023/11/17 11:00:41.984,0.03861,-0.00381,-0.00137,0.00046,-0.00137,-0.00412,0.00107,0.00038
7827,2023/11/17 11:00:41.985,0.03738,0.00259,0.00046,0.00565,-0.00168,0.00900,-0.00229,0.00282
7828,2023/11/17 11:00:41.986,0.02731,0.00381,0.00229,0.00046,-0.00076,0.00473,0.00259,0.00603
7829,2023/11/17 11:00:41.987,0.03220,0.00076,0.00534,-0.00351,0.00412,0.00137,0.00381,0.00191
7830,2023/11/17 11:00:41.988,0.03647,-0.00229,-0.00015,0.00473,0.00229,-0.00229,-0.00259,-0.00008
7831,2023/11/17 11:00:41.989,0.03891,0.00534,0.00565,0.00504,-0.00015,-0.00107,-0.00351,-0.00267
7832,2023/11/17 11:00:41.990,0.03983,0.00290,-0.00290,0.01083,-0.00076,0.00229,-0.00015,0.00160
7833,2023/11/17 11:00:41.991,0.03769,-0.00107,0.00534,-0.01938,0.00046,-0.00290,0.01053,0.00298
7834,2023/11/17 11:00:41.992,0.02426,-0.00504,0.00229,0.00504,0.00137,-0.00473,0.00046,-0.00664
7835,2023/11/17 11:00:41.993,0.04196,-0.00168,-0.00443,0.01053,0.00320,-0.00412,-0.00626,-0.00237
7836,2023/11/17 11:00:41.994,0.04257,0.00626,0.00656,0.00992,-0.00748,0.00381,-0.00290,0.00267
7837,2023/11/17 11:00:41.995,0.03830,-0.00198,-0.00687,0.00351,0.00198,0.00381,0.00626,0.00740
7838,2023/11/17 11:00:41.996,0.03128,0.00259,0.00809,-0.00809,0.00229,-0.00839,0.00412,0.00526
7839,2023/11/17 11:00:41.997,0.03586,-0.00229,-0.00320,0.00687,0.00381,0.01053,-0.00320,0.00053
7840,2023/11/17 11:00:41.998,0.03738,0.00443,-0.00595,0.00046,0.00107,0.00168,-0.00107,-0.00343
7841,2023/11/17 11:00:41.999,0.03647,0.00076,0.00259,0.00015,-0.00015,-0.01328,-0.00229,-0.00786
7842,2023/11/17 11:00:42.000,0.03708,-0.00778,-0.00748,0.00046,0.00168,-0.00626,0.00198,-0.00389
7843,2023/11/17 11:00:42.001,0.03952,0.00168,0.00107,0.00168,-0.00259,0.00229,-0.00320,-0.00160
7844,2023/11/17 11:00:42.002,0.03525,0.00137,0.00198,0.00778,-0.00137,0.00656,-0.00259,0.00526
7845,2023/11/17 11:00:42.003,0.03037,0.00320,0.00656,-0.00534,0.00320,0.00473,0.00504,0.00542
7846,2023/11/17 11:00:42.004,0.03311,-0.00107,0.00290,0.00137,0.00259,0.00107,0.00046,0.00221
7847,2023/11/17 11:00:42.005,0.03494,0.00198,0.00443,0.00137,0.00137,-0.00137,-0.00229,-0.00145
7848,2023/11/17 11:00:42.006,0.04074,0.00473,0.00198,0.01175,-0.00107,0.00229,-0.00381,-0.00237
7849,2023/11/17 11:00:42.007,0.04196,-0.00107,-0.00412,0.00717,-0.00015,-0.00412,0.00290,0.00404
7850,2023/11/17 11:00:42.008,0.00412,0.00656,-0.01511,-0.01877,0.00137,0.00320,0.01022,0.00679
7851,2023/11/17 11:00:42.009,0.04746,-0.00534,0.00595,0.00931,-0.00320,-0.01083,-0.00412,0.00206
7852,2023/11/17 11:00:42.010,0.03616,-0.00259,-0.00504,0.00595,0.00290,-0.00534,-0.00534,0.00023
7853,2023/11/17 11:00:42.011,0.03220,0.00443,0.00381,0.00900,0.00046,0.00900,0.00320,0.00450
7854,2023/11/17 11:00:42.012,0.03738,-0.00351,-0.00412,-0.00290,0.00015,-0.00290,0.00412,0.01061
7855,2023/11/17 11:00:42.013,0.02426,0.00198,0.00778,-0.00443,0.00320,-0.00320,0.00107,0.00389
7856,2023/11/17 11:00:42.014,0.03830,-0.00412,-0.00381,0.01053,-0.00015,0.01114,-0.00351,0.00175
7857,2023/11/17 11:00:42.015,0.04044,0.00626,-0.00595,-0.00443,0.00320,-0.00534,-0.00320,-0.00618
7858,2023/11/17 11:00:42.016,0.03464,-0.00320,0.00168,0.00504,-0.00076,-0.01114,-0.00229,-0.00710
7859,2023/11/17 11:00:42.017,0.04105,-0.00687,-0.00900,-0.00229,0.00015,-0.00443,0.00107,-0.00389
7860,2023/11/17 11:00:42.018,0.03738,0.00412,0.00504,0.00504,-0.00351,0.00198,-0.00381,-0.00053
7861,2023/11/17 11:00:42.019,0.03159,0.00198,0.00137,0.00259,-0.00015,0.00839,0.00137,0.00649
7862,2023/11/17 11:00:42.020,0.02976,0.00198,0.00717,-0.00687,0.00443,0.00504,0.00412,0.00450
7863,2023/11/17 11:00:42.021,0.03250,-0.00107,0.00259,0.00259,0.00290,0.00107,-0.00168,0.00130
7864,2023/11/17 11:00:42.022,0.03830,0.00381,0.00412,0.00381,-0.00015,-0.00198,-0.00351,-0.00343
7865,2023/11/17 11:00:42.023,0.04166,0.00381,-0.00015,0.01297,-0.00107,0.00015,-0.00290,-0.00069
7866,2023/11/17 11:00:42.024,0.04135,-0.00137,-0.00198,0.00351,-0.00107,-0.00504,0.00320,0.00557
7867,2023/11/17 11:00:42.025,0.04379,0.00778,-0.01053,-0.01022,0.00931,0.00107,0.00656,-0.00175
7868,2023/11/17 11:00:42.026,0.03830,-0.00473,-0.00168,0.00992,-0.00626,-0.00839,-0.00748,-0.00267
7869,2023/11/17 11:00:42.027,0.04196,-0.00443,0.00351,0.00381,0.00290,0.00137,-0.00168,0.00023
7870,2023/11/17 11:00:42.028,0.03464,0.00595,-0.00015,0.00687,0.00046,0.00717,0.00473,0.00694
7871,2023/11/17 11:00:42.029,0.03250,-0.00015,0.00198,-0.00656,0.00076,-0.00870,0.00412,0.00832
7872,2023/11/17 11:00:42.030,0.02976,-0.00015,0.00381,0.00046,0.00473,0.00290,-0.00015,0.00191
7873,2023/11/17 11:00:42.031,0.03799,-0.00290,-0.00504,0.00992,-0.00168,0.00931,-0.00412,-0.00191
7874,2023/11/17 11:00:42.032,0.03494,0.00137,-0.00259,-0.00168,0.00168,-0.00839,-0.00290,-0.00710
7875,2023/11/17 11:00:42.033,0.03494,-0.00473,-0.00320,0.00626,0.00015,-0.00778,0.00015,-0.00618
7876,2023/11/17 11:00:42.034,0.04288,-0.00381,-0.00351,-0.00381,-0.00320,-0.00290,-0.00137,-0.00313
7877,2023/11/17 11:00:42.035,0.03677,0.00381,0.00381,0.00870,-0.00168,0.00748,-0.00412,0.00160
7878,2023/11/17 11:00:42.036,0.03006,0.00259,0.00473,-0.00198,0.00168,0.00778,0.00351,0.00740
7879,2023/11/17 11:00:42.037,0.03250,0.00107,0.00626,-0.00473,0.00412,0.00351,0.00198,0.00267
7880,2023/11/17 11:00:42.038,0.03189,-0.00076,0.00259,0.00259,0.00198,-0.00015,-0.00168,-0.00038
7881,2023/11/17 11:00:42.039,0.04074,0.00534,0.00504,0.00595,-0.00107,-0.00137,-0.00412,-0.00435
7882,2023/11/17 11:00:42.040,0.04135,0.00168,-0.00443,0.01144,0.00015,-0.00076,0.00015,0.00114
7883,2023/11/17 11:00:42.041,0.03983,0.00046,0.00290,-0.02060,-0.00198,-0.00168,0.01144,-0.00114
7884,2023/11/17 11:00:42.042,0.02823,-0.00412,0.00168,0.00687,0.00198,-0.00320,0.00046,-0.00526
7885,2023/11/17 11:00:42.043,0.04318,-0.00290,-0.00626,0.00748,0.00229,-0.00687,-0.00595,0.00069
7886,2023/11/17 11:00:42.044,0.03799,0.00778,0.00656,0.00931,-0.00839,0.00443,-0.00076,0.00435
7887,2023/11/17 11:00:42.045,0.03830,-0.00259,-0.00687,0.00320,0.00259,0.00443,0.00656,0.00862
7888,2023/11/17 11:00:42.046,0.02762,0.00229,0.00900,-0.00778,0.00198,-0.00900,0.00259,0.00587
7889,2023/11/17 11:00:42.047,0.03647,-0.00290,-0.00290,0.00839,0.00351,0.01175,-0.00259,0.00023
7890,2023/11/17 11:00:42.048,0.03891,0.00259,-0.00168,0.00809,-0.00168,-0.00229,-0.00320,-0.00206
7891,2023/11/17 11:00:42.049,0.03616,-0.00137,-0.00168,-0.00198,0.00473,-0.00931,0.00076,-0.00755
7892,2023/11/17 11:00:42.050,0.03494,-0.00412,-0.00778,0.00381,-0.00107,-0.00565,0.00198,-0.00481
7893,2023/11/17 11:00:42.051,0.04227,-0.00107,0.00412,-0.00076,-0.00107,-0.00107,-0.00320,-0.00389
7894,2023/11/17 11:00:42.052,0.03647,0.00443,0.00198,0.01144,-0.00137,0.01144,-0.00320,0.00420
7895,2023/11/17 11:00:42.053,0.03220,0.00168,0.00504,-0.00717,0.00259,0.00381,0.00595,0.00664
7896,2023/11/17 11:00:42.054,0.03067,0.00137,0.00565,-0.00320,0.00381,0.00046,0.00076,0.00328
7897,2023/11/17 11:00:42.055,0.03311,-0.00137,0.00320,0.00259,0.00168,0.00259,-0.00259,-0.00099
7898,2023/11/17 11:00:42.056,0.04257,0.00626,0.00351,0.01053,-0.00137,-0.00076,-0.00565,-0.00267
7899,2023/11/17 11:00:42.057,0.04044,-0.00259,-0.00473,0.00839,0.00015,-0.00412,0.00229,0.00465
7900,2023/11/17 11:00:42.058,0.04379,0.00839,-0.01114,-0.01480,0.00687,-0.00534,0.00931,-0.00099
7901,2023/11/17 11:00:42.059,0.03525,-0.00595,-0.00168,0.00809,-0.00565,-0.01053,-0.00656,-0.00313
7902,2023/11/17 11:00:42.060,0.04166,-0.00443,0.00168,0.00656,0.00137,0.00259,-0.00198,0.00145
7903,2023/11/17 11:00:42.061,0.03525,0.00626,0.00015,0.00565,0.00046,0.00870,0.00412,0.00679
7904,2023/11/17 11:00:42.062,0.03037,-0.00137,0.00168,-0.00534,0.00168,-0.00839,0.00534,0.01045
7905,2023/11/17 11:00:42.063,0.02884,0.00046,0.00565,-0.00473,0.00412,0.00046,0.00076,0.00160
7906,2023/11/17 11:00:42.064,0.03616,-0.00168,-0.00381,0.01358,-0.00137,0.00961,-0.00504,-0.00084
7907,2023/11/17 11:00:42.065,0.04318,0.00473,0.00290,0.00504,-0.00107,-0.00778,-0.00351,-0.00145
7908,2023/11/17 11:00:42.066,0.03250,0.00504,-0.01511,-0.00687,0.00565,0.00076,0.00900,-0.00237
7909,2023/11/17 11:00:42.067,0.04623,-0.00717,-0.00107,-0.00412,-0.00626,-0.01022,-0.00137,-0.00572
7910,2023/11/17 11:00:42.068,0.03586,-0.00168,0.00137,0.00534,0.00168,-0.00076,-0.00809,-0.00511
7911,2023/11/17 11:00:42.069,0.03281,0.00443,0.00534,0.00656,-0.00107,0.01358,0.00046,0.00404
7912,2023/11/17 11:00:42.070,0.03586,0.00015,0.00137,-0.00565,0.00107,0.00046,0.00320,0.00679
7913,2023/11/17 11:00:42.071,0.02274,0.00137,0.00839,-0.00626,0.00412,-0.00351,0.00259,0.00404
7914,2023/11/17 11:00:42.072,0.03769,-0.00107,0.00168,0.00565,-0.00076,0.00809,-0.00412,-0.00191
7915,2023/11/17 11:00:42.073,0.04257,0.00412,-0.00259,0.01114,0.00015,-0.00168,-0.00565,-0.00114
7916,2023/11/17 11:00:42.074,0.00656,0.00137,-0.01144,-0.01144,0.00015,-0.00290,0.00717,0.00328
7917,2023/11/17 11:00:42.075,0.04685,-0.00687,0.00107,0.00046,-0.00198,-0.01266,0.00229,0.00114
7918,2023/11/17 11:00:42.076,0.03494,-0.00534,-0.00870,0.00504,0.00015,-0.00778,-0.00565,-0.00084
7919,2023/11/17 11:00:42.077,0.03098,0.00504,0.00565,0.01083,-0.00351,0.00992,0.00076,0.00374
7920,2023/11/17 11:00:42.078,0.03677,-0.00168,-0.00443,0.00046,0.00259,0.00381,0.00412,0.00999
7921,2023/11/17 11:00:42.079,0.02487,0.00259,0.00809,-0.00626,0.00534,-0.00748,0.00381,0.00587
7922,2023/11/17 11:00:42.080,0.03708,-0.00229,0.00015,0.00748,0.00168,0.00656,-0.00290,0.00008
7923,2023/11/17 11:00:42.081,0.04166,0.00595,-0.00015,0.00992,-0.00137,0.00107,-0.00595,-0.00298
7924,2023/11/17 11:00:42.082,0.04013,0.00259,0.00381,0.00870,-0.00076,-0.00565,0.00107,-0.00069
7925,2023/11/17 11:00:42.083,-0.00687,-0.00229,-0.01114,-0.01999,-0.00259,0.00351,0.01297,-0.00435
7926,2023/11/17 11:00:42.084,0.03647,-0.00473,0.00473,0.00565,0.00168,-0.00443,-0.00534,-0.00740
7927,2023/11/17 11:00:42.085,0.04288,-0.00107,-0.00229,0.00839,0.00320,-0.00381,-0.00961,-0.00053
7928,2023/11/17 11:00:42.086,0.03616,0.00595,0.00626,0.00656,-0.00473,0.00961,0.00076,0.00328
7929,2023/11/17 11:00:42.087,0.03983,-0.00229,-0.00320,-0.00137,0.00168,0.00046,0.00381,0.00649
7930,2023/11/17 11:00:42.088,0.02457,0.00290,0.00748,-0.01053,0.00168,-0.00504,0.00229,0.00435
7931,2023/11/17 11:00:42.089,0.03738,-0.00107,-0.00168,0.00931,-0.00107,0.01236,-0.00351,0.00023
7932,2023/11/17 11:00:42.090,0.04135,0.00015,-0.01175,-0.00259,0.00259,-0.00412,-0.00412,-0.00496
7933,2023/11/17 11:00:42.091,0.03494,-0.00168,0.00473,0.00381,0.00046,-0.01602,-0.00259,-0.00633
7934,2023/11/17 11:00:42.092,0.03861,-0.00931,-0.01205,-0.00076,0.00107,-0.00351,0.00290,-0.00114
7935,2023/11/17 11:00:42.093,0.03799,0.00381,0.00259,0.00473,-0.00381,0.00076,-0.00198,0.00145
7936,2023/11/17 11:00:42.094,0.02914,0.00076,-0.00198,0.00381,-0.00107,0.00656,0.00229,0.00801
7937,2023/11/17 11:00:42.095,0.02976,0.00168,0.00687,-0.00656,0.00412,0.00443,0.00626,0.00587
7938,2023/11/17 11:00:42.096,0.03372,-0.00168,0.00076,0.00473,0.00412,-0.00107,-0.00290,0.00099
7939,2023/11/17 11:00:42.097,0.03586,0.00412,0.00534,0.00320,-0.00015,-0.00229,-0.00259,-0.00221
7940,2023/11/17 11:00:42.098,0.04318,0.00504,0.00107,0.01358,-0.00229,0.00168,-0.00290,-0.00175
7941,2023/11/17 11:00:42.099,0.04044,-0.00137,-0.00168,0.00412,-0.00015,-0.00504,0.00320,0.00404
7942,2023/11/17 11:00:42.100,-0.02426,0.00320,-0.00290,-0.01877,-0.00015,0.00778,0.01083,0.00175
7943,2023/11/17 11:00:42.101,0.04013,-0.00748,0.00473,0.01114,0.00107,-0.00351,-0.00504,-0.00267
7944,2023/11/17 11:00:42.102,0.04227,-0.00076,0.00015,0.00290,0.00412,-0.00839,-0.00656,-0.00114
7945,2023/11/17 11:00:42.103,0.03555,0.00412,0.00412,0.01053,-0.00626,0.00656,0.00107,0.00328
7946,2023/11/17 11:00:42.104,0.02304,-0.00351,-0.00717,-0.01083,0.00046,0.00046,0.00504,0.00679
7947,2023/11/17 11:00:42.105,0.02640,-0.00076,0.00961,-0.00076,0.00229,-0.00748,-0.00290,0.00160
7948,2023/11/17 11:00:42.106,0.03464,-0.00656,-0.00839,0.00412,0.00076,0.00931,-0.00229,0.00023
7949,2023/11/17 11:00:42.107,0.03464,0.00259,-0.00259,0.00046,-0.00168,-0.00443,-0.00412,-0.00587
7950,2023/11/17 11:00:42.108,0.03525,-0.00351,-0.00259,0.00443,0.00259,-0.01175,-0.00168,-0.00374
7951,2023/11/17 11:00:42.109,0.03891,-0.00412,-0.00168,0.00076,-0.00168,-0.00412,0.00107,0.00053
7952,2023/11/17 11:00:42.110,0.03738,0.00259,0.00015,0.00565,-0.00168,0.00870,-0.00229,0.00282
7953,2023/11/17 11:00:42.111,0.02762,0.00381,0.00290,0.00076,-0.00015,0.00504,0.00320,0.00603
7954,2023/11/17 11:00:42.112,0.03220,0.00015,0.00534,-0.00320,0.00412,0.00107,0.00412,0.00175
7955,2023/11/17 11:00:42.113,0.03647,-0.00198,-0.00076,0.00504,0.00198,-0.00229,-0.00198,-0.00008
7956,2023/11/17 11:00:42.114,0.03861,0.00534,0.00565,0.00504,0.00015,-0.00107,-0.00381,-0.00267
7957,2023/11/17 11:00:42.115,0.03983,0.00259,-0.00290,0.01114,-0.00107,0.00229,-0.00015,0.00191
7958,2023/11/17 11:00:42.116,0.03738,-0.00107,0.00412,-0.01968,0.00046,-0.00290,0.01083,0.00313
7959,2023/11/17 11:00:42.117,0.02426,-0.00443,0.00259,0.00473,0.00076,-0.00504,0.00015,-0.00633
7960,2023/11/17 11:00:42.118,0.04196,-0.00107,-0.00381,0.01053,0.00351,-0.00412,-0.00687,-0.00237
7961,2023/11/17 11:00:42.119,0.04227,0.00687,0.00717,0.00992,-0.00717,0.00381,-0.00259,0.00282
7962,2023/11/17 11:00:42.120,0.03861,-0.00229,-0.00656,0.00351,0.00229,0.00381,0.00565,0.00755
7963,2023/11/17 11:00:42.121,0.03067,0.00198,0.00809,-0.00839,0.00259,-0.00809,0.00412,0.00542
7964,2023/11/17 11:00:42.122,0.03616,-0.00198,-0.00320,0.00687,0.00381,0.01053,-0.00320,0.00008
7965,2023/11/17 11:00:42.123,0.03738,0.00381,-0.00595,0.00015,0.00076,0.00107,-0.00137,-0.00343
7966,2023/11/17 11:00:42.124,0.03616,0.00076,0.00259,0.00046,-0.00076,-0.01328,-0.00290,-0.00786
7967,2023/11/17 11:00:42.125,0.03708,-0.00839,-0.00778,0.00015,0.00107,-0.00595,0.00168,-0.00374
7968,2023/11/17 11:00:42.126,0.03983,0.00168,0.00107,0.00198,-0.00229,0.00229,-0.00290,-0.00175
7969,2023/11/17 11:00:42.127,0.03555,0.00107,0.00137,0.00717,-0.00137,0.00656,-0.00259,0.00511
7970,2023/11/17 11:00:42.128,0.03006,0.00290,0.00595,-0.00626,0.00320,0.00504,0.00534,0.00526
7971,2023/11/17 11:00:42.129,0.03311,-0.00137,0.00259,0.00107,0.00259,0.00076,0.00015,0.00221
7972,2023/11/17 11:00:42.130,0.03494,0.00198,0.00443,0.00168,0.00107,-0.00137,-0.00259,-0.00130
7973,2023/11/17 11:00:42.131,0.04044,0.00504,0.00198,0.01114,-0.00107,0.00198,-0.00381,-0.00206
7974,2023/11/17 11:00:42.132,0.04166,-0.00107,-0.00412,0.00687,-0.00076,-0.00412,0.00259,0.00374
7975,2023/11/17 11:00:42.133,0.00687,0.00717,-0.01633,-0.01907,0.00168,0.00381,0.00961,0.00618
7976,2023/11/17 11:00:42.134,0.04746,-0.00565,0.00565,0.00931,-0.00381,-0.01083,-0.00381,0.00191
7977,2023/11/17 11:00:42.135,0.03586,-0.00229,-0.00473,0.00595,0.00259,-0.00595,-0.00595,0.00023
7978,2023/11/17 11:00:42.136,0.03189,0.00443,0.00412,0.00870,0.00015,0.00870,0.00290,0.00450
7979,2023/11/17 11:00:42.137,0.03738,-0.00320,-0.00381,-0.00290,-0.00015,-0.00351,0.00381,0.01030
7980,2023/11/17 11:00:42.138,0.02396,0.00229,0.00809,-0.00412,0.00351,-0.00351,0.00137,0.00389
7981,2023/11/17 11:00:42.139,0.03769,-0.00381,-0.00351,0.01053,-0.00015,0.01114,-0.00351,0.00130
7982,2023/11/17 11:00:42.140,0.04044,0.00595,-0.00595,-0.00443,0.00351,-0.00473,-0.00351,-0.00679
7983,2023/11/17 11:00:42.141,0.03433,-0.00351,0.00076,0.00534,-0.00107,-0.01083,-0.00259,-0.00755
7984,2023/11/17 11:00:42.142,0.04105,-0.00656,-0.00870,-0.00259,-0.00015,-0.00412,0.00137,-0.00374
7985,2023/11/17 11:00:42.143,0.03708,0.00473,0.00504,0.00565,-0.00351,0.00229,-0.00381,-0.00069
7986,2023/11/17 11:00:42.144,0.03098,0.00198,0.00137,0.00229,0.00015,0.00809,0.00107,0.00664
7987,2023/11/17 11:00:42.145,0.03006,0.00229,0.00717,-0.00687,0.00504,0.00534,0.00443,0.00450
7988,2023/11/17 11:00:42.146,0.03189,-0.00168,0.00259,0.00290,0.00290,0.00076,-0.00198,0.00145
7989,2023/11/17 11:00:42.147,0.03830,0.00351,0.00412,0.00320,0.00015,-0.00168,-0.00351,-0.00343
7990,2023/11/17 11:00:42.148,0.04135,0.00320,-0.00015,0.01297,-0.00137,0.00046,-0.00229,-0.00053
7991,2023/11/17 11:00:42.149,0.04135,-0.00137,-0.00198,0.00320,-0.00107,-0.00473,0.00320,0.00511
7992,2023/11/17 11:00:42.150,0.04440,0.00687,-0.01053,-0.00992,0.00992,0.00137,0.00534,-0.00252
7993,2023/11/17 11:00:42.151,0.03861,-0.00412,-0.00137,0.01022,-0.00595,-0.00839,-0.00778,-0.00252
7994,2023/11/17 11:00:42.152,0.04227,-0.00443,0.00443,0.00381,0.00320,0.00107,-0.00137,0.00023
7995,2023/11/17 11:00:42.153,0.03464,0.00565,-0.00076,0.00717,0.00137,0.00748,0.00473,0.00679
7996,2023/11/17 11:00:42.154,0.03250,-0.00076,0.00198,-0.00687,0.00107,-0.00870,0.00412,0.00832
7997,2023/11/17 11:00:42.155,0.02976,0.00015,0.00412,0.00015,0.00443,0.00290,-0.00015,0.00175
7998,2023/11/17 11:00:42.156,0.03799,-0.00229,-0.00443,0.00931,-0.00198,0.00900,-0.00443,-0.00206
7999,2023/11/17 11:00:42.157,0.03494,0.00137,-0.00198,-0.00137,0.00168,-0.00839,-0.00320,-0.00771
8000,2023/11/17 11:00:42.158,0.03464,-0.00412,-0.00290,0.00626,0.00015,-0.00809,-0.00015,-0.00603
8001,2023/11/17 11:00:42.159,0.04288,-0.00351,-0.00229,-0.00351,-0.00351,-0.00290,-0.00107,-0.00343
8002,2023/11/17 11:00:42.160,0.03616,0.00381,0.00381,0.00809,-0.00168,0.00778,-0.00443,0.00175
8003,2023/11/17 11:00:42.161,0.02976,0.00259,0.00473,-0.00198,0.00168,0.00717,0.00351,0.00771
8004,2023/11/17 11:00:42.162,0.03250,0.00137,0.00565,-0.00443,0.00381,0.00381,0.00198,0.00221
8005,2023/11/17 11:00:42.163,0.03159,0.00015,0.00290,0.00259,0.00168,-0.00076,-0.00168,0.00008
8006,2023/11/17 11:00:42.164,0.04074,0.00504,0.00504,0.00626,-0.00137,-0.00168,-0.00412,-0.00420
8007,2023/11/17 11:00:42.165,0.04105,0.00137,-0.00443,0.01205,0.00015,-0.00076,0.00046,0.00145
8008,2023/11/17 11:00:42.166,0.03952,0.00076,0.00320,-0.01999,-0.00198,-0.00229,0.01114,-0.00191
