采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8316,2023/11/17 14:14:45.477,0.04532,0.00412,-0.00259,0.00473,-0.00595,0.01083,0.00137,0.00832
8317,2023/11/17 14:14:45.478,0.03677,0.00290,0.00351,-0.00717,0.00259,-0.00565,0.00534,0.00847
8318,2023/11/17 14:14:45.479,0.03220,-0.00198,0.00687,0.00198,0.00656,-0.00137,-0.00259,0.00328
8319,2023/11/17 14:14:45.480,0.04379,0.00046,-0.00259,0.00778,0.00046,0.00656,-0.00595,0.00130
8320,2023/11/17 14:14:45.481,0.04440,0.00626,0.00168,0.00381,-0.00412,-0.00137,-0.00168,-0.00145
8321,2023/11/17 14:14:45.482,0.01846,-0.00290,-0.01083,-0.00900,-0.00076,-0.00412,0.00656,-0.00298
8322,2023/11/17 14:14:45.483,0.04593,-0.00961,-0.00717,0.00290,0.00656,-0.01266,0.00412,-0.00450
8323,2023/11/17 14:14:45.484,0.04379,0.00015,0.00290,0.00412,0.00168,0.00046,-0.00443,-0.00099
8324,2023/11/17 14:14:45.485,0.03983,0.00443,-0.00320,0.00595,-0.00748,0.01328,-0.00198,0.00771
8325,2023/11/17 14:14:45.486,0.03372,0.00137,0.00259,-0.00137,0.00229,-0.00076,0.00473,0.00786
8326,2023/11/17 14:14:45.487,0.03525,0.00137,0.00870,-0.00137,0.00839,-0.00595,0.00168,0.00450
8327,2023/11/17 14:14:45.488,0.04349,0.00046,-0.00290,0.00748,0.00107,0.00656,-0.00504,0.00267
8328,2023/11/17 14:14:45.489,0.04227,0.00351,0.00015,0.00534,-0.00534,0.00229,-0.00351,-0.00175
8329,2023/11/17 14:14:45.490,0.04532,0.00015,0.00534,-0.00687,0.00046,-0.00412,0.00534,-0.00587
8330,2023/11/17 14:14:45.491,0.03342,-0.00565,-0.00565,-0.00015,0.01053,-0.01022,0.00565,-0.00832
8331,2023/11/17 14:14:45.492,0.04410,-0.00076,-0.00015,0.00534,-0.00015,-0.00534,-0.00473,-0.00557
8332,2023/11/17 14:14:45.493,0.03983,-0.00137,0.00290,0.00595,-0.00961,0.01083,-0.00565,0.00420
8333,2023/11/17 14:14:45.494,0.04318,-0.00015,0.00229,0.00320,0.00107,0.00809,0.00229,0.00725
8334,2023/11/17 14:14:45.495,0.03738,0.00320,0.00839,-0.00595,0.00809,-0.00656,0.00412,0.00603
8335,2023/11/17 14:14:45.496,0.03891,-0.00015,0.00137,0.00412,0.00229,0.00320,-0.00443,0.00252
8336,2023/11/17 14:14:45.497,0.04318,0.00015,-0.00107,0.00595,-0.00412,0.00504,-0.00534,-0.00008
8337,2023/11/17 14:14:45.498,0.04471,0.00473,0.00320,0.00381,-0.00137,-0.00320,0.00015,-0.00267
8338,2023/11/17 14:14:45.499,0.05386,0.00229,-0.01633,0.00229,0.00595,-0.00748,0.00687,-0.00862
8339,2023/11/17 14:14:45.500,0.04013,-0.00656,-0.00351,0.00290,0.00198,-0.01083,0.00107,-0.00649
8340,2023/11/17 14:14:45.501,0.04379,-0.00198,0.00687,0.01114,-0.00534,0.00717,-0.00504,0.00328
8341,2023/11/17 14:14:45.502,0.04562,0.00412,-0.00290,0.00443,-0.00626,0.01053,0.00198,0.00816
8342,2023/11/17 14:14:45.503,0.03677,0.00290,0.00320,-0.00748,0.00259,-0.00565,0.00534,0.00816
8343,2023/11/17 14:14:45.504,0.03220,-0.00229,0.00656,0.00198,0.00626,-0.00168,-0.00259,0.00343
8344,2023/11/17 14:14:45.505,0.04349,0.00015,-0.00290,0.00778,0.00046,0.00687,-0.00595,0.00130
8345,2023/11/17 14:14:45.506,0.04440,0.00656,0.00168,0.00412,-0.00412,-0.00107,-0.00198,-0.00175
8346,2023/11/17 14:14:45.507,0.01938,-0.00229,-0.01053,-0.00870,-0.00015,-0.00381,0.00656,-0.00328
8347,2023/11/17 14:14:45.508,0.04471,-0.00931,-0.00717,0.00290,0.00656,-0.01266,0.00443,-0.00435
8348,2023/11/17 14:14:45.509,0.04379,-0.00015,0.00290,0.00351,0.00137,0.00046,-0.00443,-0.00069
8349,2023/11/17 14:14:45.510,0.04044,0.00443,-0.00351,0.00565,-0.00778,0.01389,-0.00168,0.00755
8350,2023/11/17 14:14:45.511,0.03372,0.00168,0.00229,-0.00107,0.00198,-0.00107,0.00412,0.00801
8351,2023/11/17 14:14:45.512,0.03464,0.00137,0.00870,-0.00168,0.00839,-0.00565,0.00107,0.00450
8352,2023/11/17 14:14:45.513,0.04410,0.00046,-0.00259,0.00748,0.00076,0.00656,-0.00504,0.00252
8353,2023/11/17 14:14:45.514,0.04257,0.00381,0.00046,0.00565,-0.00504,0.00229,-0.00412,-0.00191
8354,2023/11/17 14:14:45.515,0.04532,0.00046,0.00534,-0.00687,0.00046,-0.00381,0.00534,-0.00572
8355,2023/11/17 14:14:45.516,0.03311,-0.00534,-0.00595,-0.00015,0.01022,-0.01053,0.00504,-0.00832
8356,2023/11/17 14:14:45.517,0.04440,-0.00076,-0.00076,0.00504,0.00046,-0.00504,-0.00473,-0.00572
8357,2023/11/17 14:14:45.518,0.04074,-0.00137,0.00290,0.00626,-0.00992,0.01053,-0.00534,0.00404
8358,2023/11/17 14:14:45.519,0.04288,0.00015,0.00259,0.00290,0.00107,0.00778,0.00198,0.00694
8359,2023/11/17 14:14:45.520,0.03738,0.00290,0.00839,-0.00595,0.00809,-0.00656,0.00412,0.00649
8360,2023/11/17 14:14:45.521,0.03891,-0.00076,0.00168,0.00412,0.00229,0.00351,-0.00443,0.00267
8361,2023/11/17 14:14:45.522,0.04288,-0.00076,-0.00137,0.00534,-0.00320,0.00534,-0.00534,-0.00008
8362,2023/11/17 14:14:45.523,0.04471,0.00443,0.00290,0.00443,-0.00168,-0.00351,0.00015,-0.00282
8363,2023/11/17 14:14:45.524,0.05417,0.00168,-0.01694,0.00259,0.00565,-0.00717,0.00687,-0.00877
8364,2023/11/17 14:14:45.525,0.04013,-0.00687,-0.00351,0.00290,0.00168,-0.01053,0.00168,-0.00664
8365,2023/11/17 14:14:45.526,0.04379,-0.00168,0.00748,0.01144,-0.00595,0.00687,-0.00565,0.00343
8366,2023/11/17 14:14:45.527,0.04562,0.00412,-0.00290,0.00443,-0.00534,0.01083,0.00168,0.00832
8367,2023/11/17 14:14:45.528,0.03677,0.00259,0.00290,-0.00717,0.00290,-0.00534,0.00534,0.00816
8368,2023/11/17 14:14:45.529,0.03220,-0.00259,0.00656,0.00198,0.00656,-0.00198,-0.00259,0.00328
8369,2023/11/17 14:14:45.530,0.04379,0.00046,-0.00290,0.00748,0.00076,0.00656,-0.00534,0.00145
8370,2023/11/17 14:14:45.531,0.04440,0.00656,0.00198,0.00412,-0.00412,-0.00107,-0.00198,-0.00175
8371,2023/11/17 14:14:45.532,0.01968,-0.00198,-0.01022,-0.00870,-0.00076,-0.00381,0.00626,-0.00313
8372,2023/11/17 14:14:45.533,0.04471,-0.00900,-0.00656,0.00290,0.00656,-0.01266,0.00443,-0.00435
8373,2023/11/17 14:14:45.534,0.04379,0.00046,0.00320,0.00381,0.00137,0.00046,-0.00443,-0.00069
8374,2023/11/17 14:14:45.535,0.04044,0.00504,-0.00290,0.00565,-0.00778,0.01358,-0.00168,0.00771
8375,2023/11/17 14:14:45.536,0.03403,0.00137,0.00229,-0.00137,0.00198,-0.00137,0.00443,0.00786
8376,2023/11/17 14:14:45.537,0.03494,0.00107,0.00839,-0.00168,0.00839,-0.00565,0.00137,0.00450
8377,2023/11/17 14:14:45.538,0.04379,0.00076,-0.00259,0.00778,0.00107,0.00626,-0.00504,0.00252
8378,2023/11/17 14:14:45.539,0.04257,0.00381,0.00046,0.00534,-0.00534,0.00229,-0.00412,-0.00206
8379,2023/11/17 14:14:45.540,0.04532,0.00076,0.00565,-0.00687,0.00046,-0.00381,0.00534,-0.00587
8380,2023/11/17 14:14:45.541,0.03311,-0.00565,-0.00595,-0.00015,0.01053,-0.00992,0.00534,-0.00832
8381,2023/11/17 14:14:45.542,0.04440,-0.00107,-0.00137,0.00504,0.00046,-0.00473,-0.00473,-0.00572
8382,2023/11/17 14:14:45.543,0.04013,-0.00137,0.00259,0.00656,-0.01022,0.01053,-0.00595,0.00404
8383,2023/11/17 14:14:45.544,0.04288,-0.00015,0.00137,0.00290,0.00137,0.00809,0.00229,0.00710
8384,2023/11/17 14:14:45.545,0.03738,0.00290,0.00809,-0.00595,0.00809,-0.00656,0.00412,0.00649
8385,2023/11/17 14:14:45.546,0.03891,0.00015,0.00137,0.00381,0.00259,0.00320,-0.00443,0.00252
8386,2023/11/17 14:14:45.547,0.04257,-0.00015,-0.00107,0.00565,-0.00320,0.00504,-0.00504,0.00008
8387,2023/11/17 14:14:45.548,0.04471,0.00443,0.00290,0.00412,-0.00168,-0.00351,0.00046,-0.00252
8388,2023/11/17 14:14:45.549,0.05386,0.00168,-0.01663,0.00259,0.00595,-0.00687,0.00656,-0.00862
8389,2023/11/17 14:14:45.550,0.04044,-0.00687,-0.00320,0.00290,0.00168,-0.01022,0.00137,-0.00649
8390,2023/11/17 14:14:45.551,0.04379,-0.00198,0.00748,0.01175,-0.00595,0.00748,-0.00534,0.00359
8391,2023/11/17 14:14:45.552,0.04562,0.00412,-0.00229,0.00473,-0.00565,0.01022,0.00168,0.00832
8392,2023/11/17 14:14:45.553,0.03677,0.00259,0.00320,-0.00717,0.00290,-0.00595,0.00534,0.00832
8393,2023/11/17 14:14:45.554,0.03220,-0.00198,0.00656,0.00198,0.00626,-0.00137,-0.00290,0.00359
8394,2023/11/17 14:14:45.555,0.04349,0.00015,-0.00259,0.00717,0.00046,0.00626,-0.00565,0.00114
8395,2023/11/17 14:14:45.556,0.04410,0.00656,0.00168,0.00412,-0.00443,-0.00137,-0.00198,-0.00191
8396,2023/11/17 14:14:45.557,0.01907,-0.00259,-0.01083,-0.00931,-0.00076,-0.00381,0.00656,-0.00313
8397,2023/11/17 14:14:45.558,0.04501,-0.00900,-0.00717,0.00290,0.00626,-0.01266,0.00443,-0.00435
8398,2023/11/17 14:14:45.559,0.04379,0.00046,0.00381,0.00381,0.00168,0.00046,-0.00443,-0.00069
8399,2023/11/17 14:14:45.560,0.04044,0.00473,-0.00320,0.00565,-0.00778,0.01389,-0.00198,0.00771
8400,2023/11/17 14:14:45.561,0.03372,0.00168,0.00229,-0.00107,0.00229,-0.00107,0.00412,0.00786
8401,2023/11/17 14:14:45.562,0.03525,0.00076,0.00809,-0.00107,0.00839,-0.00595,0.00137,0.00465
8402,2023/11/17 14:14:45.563,0.04379,0.00046,-0.00320,0.00778,0.00107,0.00656,-0.00504,0.00252
8403,2023/11/17 14:14:45.564,0.04257,0.00351,0.00015,0.00534,-0.00534,0.00229,-0.00381,-0.00191
8404,2023/11/17 14:14:45.565,0.04532,0.00015,0.00504,-0.00717,0.00046,-0.00412,0.00534,-0.00603
8405,2023/11/17 14:14:45.566,0.03311,-0.00565,-0.00595,-0.00015,0.01053,-0.00992,0.00504,-0.00816
8406,2023/11/17 14:14:45.567,0.04471,-0.00076,-0.00137,0.00504,0.00076,-0.00504,-0.00504,-0.00587
8407,2023/11/17 14:14:45.568,0.04044,-0.00168,0.00259,0.00626,-0.00961,0.01053,-0.00595,0.00435
8408,2023/11/17 14:14:45.569,0.04257,-0.00076,0.00168,0.00259,0.00137,0.00778,0.00259,0.00725
8409,2023/11/17 14:14:45.570,0.03738,0.00290,0.00839,-0.00534,0.00778,-0.00687,0.00381,0.00649
8410,2023/11/17 14:14:45.571,0.03891,0.00015,0.00137,0.00381,0.00259,0.00351,-0.00443,0.00252
8411,2023/11/17 14:14:45.572,0.04288,0.00046,0.00015,0.00595,-0.00351,0.00534,-0.00504,0.00008
8412,2023/11/17 14:14:45.573,0.04471,0.00443,0.00351,0.00443,-0.00137,-0.00351,0.00046,-0.00237
8413,2023/11/17 14:14:45.574,0.05386,0.00198,-0.01633,0.00259,0.00595,-0.00717,0.00626,-0.00877
8414,2023/11/17 14:14:45.575,0.04044,-0.00656,-0.00290,0.00320,0.00137,-0.01053,0.00137,-0.00649
8415,2023/11/17 14:14:45.576,0.04379,-0.00229,0.00748,0.01144,-0.00595,0.00717,-0.00534,0.00359
8416,2023/11/17 14:14:45.577,0.04593,0.00412,-0.00259,0.00534,-0.00595,0.01022,0.00168,0.00832
8417,2023/11/17 14:14:45.578,0.03647,0.00290,0.00320,-0.00717,0.00259,-0.00565,0.00534,0.00847
8418,2023/11/17 14:14:45.579,0.03189,-0.00198,0.00717,0.00198,0.00656,-0.00137,-0.00290,0.00328
8419,2023/11/17 14:14:45.580,0.04379,0.00015,-0.00259,0.00778,0.00015,0.00687,-0.00565,0.00130
8420,2023/11/17 14:14:45.581,0.04410,0.00626,0.00168,0.00412,-0.00412,-0.00107,-0.00168,-0.00191
8421,2023/11/17 14:14:45.582,0.01999,-0.00229,-0.01114,-0.00870,0.00015,-0.00381,0.00626,-0.00343
8422,2023/11/17 14:14:45.583,0.04471,-0.00931,-0.00687,0.00320,0.00626,-0.01236,0.00412,-0.00450
8423,2023/11/17 14:14:45.584,0.04318,0.00015,0.00290,0.00412,0.00168,0.00015,-0.00443,-0.00069
8424,2023/11/17 14:14:45.585,0.04044,0.00473,-0.00320,0.00595,-0.00778,0.01358,-0.00137,0.00740
8425,2023/11/17 14:14:45.586,0.03372,0.00137,0.00259,-0.00137,0.00168,-0.00107,0.00443,0.00801
8426,2023/11/17 14:14:45.587,0.03494,0.00107,0.00870,-0.00168,0.00839,-0.00565,0.00107,0.00465
8427,2023/11/17 14:14:45.588,0.04379,0.00046,-0.00290,0.00778,0.00076,0.00626,-0.00473,0.00252
8428,2023/11/17 14:14:45.589,0.04227,0.00320,-0.00076,0.00504,-0.00473,0.00259,-0.00351,-0.00191
8429,2023/11/17 14:14:45.590,0.04562,0.00046,0.00473,-0.00687,0.00046,-0.00443,0.00534,-0.00618
8430,2023/11/17 14:14:45.591,0.03311,-0.00595,-0.00565,-0.00076,0.01083,-0.01022,0.00504,-0.00816
8431,2023/11/17 14:14:45.592,0.04471,-0.00076,-0.00107,0.00504,0.00046,-0.00473,-0.00504,-0.00572
8432,2023/11/17 14:14:45.593,0.04074,-0.00168,0.00290,0.00656,-0.00992,0.01053,-0.00565,0.00404
8433,2023/11/17 14:14:45.594,0.04257,-0.00015,0.00168,0.00290,0.00076,0.00809,0.00229,0.00694
8434,2023/11/17 14:14:45.595,0.03799,0.00290,0.00839,-0.00534,0.00809,-0.00656,0.00381,0.00603
8435,2023/11/17 14:14:45.596,0.03891,-0.00015,0.00137,0.00381,0.00259,0.00381,-0.00443,0.00267
8436,2023/11/17 14:14:45.597,0.04288,0.00015,-0.00107,0.00595,-0.00351,0.00534,-0.00534,-0.00008
8437,2023/11/17 14:14:45.598,0.04440,0.00412,0.00320,0.00412,-0.00198,-0.00351,0.00015,-0.00282
8438,2023/11/17 14:14:45.599,0.05386,0.00229,-0.01633,0.00290,0.00595,-0.00717,0.00656,-0.00862
8439,2023/11/17 14:14:45.600,0.03983,-0.00656,-0.00290,0.00290,0.00168,-0.01053,0.00137,-0.00664
8440,2023/11/17 14:14:45.601,0.04379,-0.00198,0.00687,0.01175,-0.00534,0.00717,-0.00534,0.00343
8441,2023/11/17 14:14:45.602,0.04593,0.00412,-0.00290,0.00504,-0.00595,0.01083,0.00168,0.00816
8442,2023/11/17 14:14:45.603,0.03647,0.00259,0.00320,-0.00717,0.00290,-0.00565,0.00534,0.00832
8443,2023/11/17 14:14:45.604,0.03189,-0.00229,0.00595,0.00168,0.00656,-0.00168,-0.00290,0.00343
8444,2023/11/17 14:14:45.605,0.04379,0.00015,-0.00259,0.00748,0.00046,0.00687,-0.00565,0.00130
8445,2023/11/17 14:14:45.606,0.04410,0.00626,0.00168,0.00381,-0.00443,-0.00076,-0.00137,-0.00206
8446,2023/11/17 14:14:45.607,0.02060,-0.00229,-0.01114,-0.00900,-0.00015,-0.00351,0.00626,-0.00359
8447,2023/11/17 14:14:45.608,0.04471,-0.00900,-0.00748,0.00290,0.00656,-0.01236,0.00443,-0.00435
8448,2023/11/17 14:14:45.609,0.04349,-0.00107,0.00320,0.00412,0.00168,0.00046,-0.00412,-0.00053
8449,2023/11/17 14:14:45.610,0.04074,0.00504,-0.00320,0.00565,-0.00778,0.01358,-0.00198,0.00755
8450,2023/11/17 14:14:45.611,0.03372,0.00168,0.00290,-0.00137,0.00198,-0.00107,0.00443,0.00771
8451,2023/11/17 14:14:45.612,0.03494,0.00137,0.00870,-0.00168,0.00870,-0.00534,0.00107,0.00435
8452,2023/11/17 14:14:45.613,0.04379,0.00076,-0.00229,0.00778,0.00076,0.00656,-0.00504,0.00252
8453,2023/11/17 14:14:45.614,0.04257,0.00381,0.00015,0.00534,-0.00473,0.00168,-0.00351,-0.00206
8454,2023/11/17 14:14:45.615,0.04532,0.00015,0.00504,-0.00748,0.00046,-0.00443,0.00534,-0.00618
8455,2023/11/17 14:14:45.616,0.03281,-0.00565,-0.00595,-0.00015,0.01053,-0.01053,0.00534,-0.00832
8456,2023/11/17 14:14:45.617,0.04440,-0.00107,-0.00137,0.00473,0.00076,-0.00473,-0.00473,-0.00557
8457,2023/11/17 14:14:45.618,0.04044,-0.00107,0.00259,0.00656,-0.00992,0.01053,-0.00595,0.00389
8458,2023/11/17 14:14:45.619,0.04257,-0.00015,0.00229,0.00320,0.00107,0.00748,0.00229,0.00710
8459,2023/11/17 14:14:45.620,0.03769,0.00259,0.00870,-0.00565,0.00809,-0.00687,0.00381,0.00603
8460,2023/11/17 14:14:45.621,0.03952,-0.00015,0.00137,0.00412,0.00259,0.00351,-0.00412,0.00267
8461,2023/11/17 14:14:45.622,0.04257,-0.00015,-0.00137,0.00565,-0.00351,0.00504,-0.00504,-0.00008
8462,2023/11/17 14:14:45.623,0.04440,0.00412,0.00259,0.00443,-0.00137,-0.00320,0.00046,-0.00267
8463,2023/11/17 14:14:45.624,0.05386,0.00168,-0.01663,0.00351,0.00626,-0.00717,0.00656,-0.00862
8464,2023/11/17 14:14:45.625,0.04013,-0.00656,-0.00320,0.00320,0.00168,-0.01053,0.00137,-0.00664
8465,2023/11/17 14:14:45.626,0.04349,-0.00168,0.00717,0.01175,-0.00595,0.00717,-0.00504,0.00343
8466,2023/11/17 14:14:45.627,0.04593,0.00412,-0.00259,0.00473,-0.00595,0.01053,0.00168,0.00832
8467,2023/11/17 14:14:45.628,0.03677,0.00290,0.00351,-0.00717,0.00290,-0.00565,0.00534,0.00832
8468,2023/11/17 14:14:45.629,0.03220,-0.00198,0.00595,0.00168,0.00687,-0.00137,-0.00290,0.00343
8469,2023/11/17 14:14:45.630,0.04379,0.00015,-0.00259,0.00778,0.00046,0.00656,-0.00565,0.00130
8470,2023/11/17 14:14:45.631,0.04440,0.00626,0.00198,0.00351,-0.00381,-0.00076,-0.00168,-0.00221
8471,2023/11/17 14:14:45.632,0.02060,-0.00229,-0.01053,-0.00900,-0.00107,-0.00381,0.00656,-0.00328
8472,2023/11/17 14:14:45.633,0.04471,-0.00900,-0.00656,0.00290,0.00626,-0.01236,0.00381,-0.00450
8473,2023/11/17 14:14:45.634,0.04410,0.00046,0.00290,0.00381,0.00137,0.00046,-0.00473,-0.00069
8474,2023/11/17 14:14:45.635,0.04074,0.00473,-0.00320,0.00595,-0.00809,0.01389,-0.00168,0.00755
8475,2023/11/17 14:14:45.636,0.03403,0.00137,0.00259,-0.00168,0.00229,-0.00107,0.00412,0.00771
8476,2023/11/17 14:14:45.637,0.03525,0.00107,0.00870,-0.00168,0.00839,-0.00595,0.00168,0.00481
8477,2023/11/17 14:14:45.638,0.04349,0.00046,-0.00259,0.00748,0.00076,0.00656,-0.00504,0.00252
8478,2023/11/17 14:14:45.639,0.04257,0.00412,0.00046,0.00534,-0.00504,0.00198,-0.00381,-0.00191
8479,2023/11/17 14:14:45.640,0.04501,0.00046,0.00473,-0.00717,0.00046,-0.00412,0.00534,-0.00618
8480,2023/11/17 14:14:45.641,0.03311,-0.00595,-0.00595,0.00015,0.01083,-0.00992,0.00473,-0.00847
8481,2023/11/17 14:14:45.642,0.04471,-0.00137,-0.00168,0.00534,0.00046,-0.00443,-0.00473,-0.00572
8482,2023/11/17 14:14:45.643,0.04074,-0.00198,0.00229,0.00626,-0.00992,0.01053,-0.00565,0.00420
8483,2023/11/17 14:14:45.644,0.04257,-0.00076,0.00198,0.00320,0.00137,0.00809,0.00259,0.00725
8484,2023/11/17 14:14:45.645,0.03738,0.00290,0.00839,-0.00534,0.00778,-0.00687,0.00443,0.00618
8485,2023/11/17 14:14:45.646,0.03952,0.00015,0.00137,0.00443,0.00290,0.00351,-0.00443,0.00237
8486,2023/11/17 14:14:45.647,0.04257,0.00046,-0.00076,0.00595,-0.00351,0.00504,-0.00534,-0.00008
8487,2023/11/17 14:14:45.648,0.04471,0.00443,0.00290,0.00412,-0.00137,-0.00351,0.00046,-0.00282
8488,2023/11/17 14:14:45.649,0.05386,0.00168,-0.01724,0.00320,0.00595,-0.00687,0.00656,-0.00893
8489,2023/11/17 14:14:45.650,0.04013,-0.00656,-0.00290,0.00320,0.00137,-0.01053,0.00107,-0.00664
8490,2023/11/17 14:14:45.651,0.04379,-0.00168,0.00778,0.01144,-0.00565,0.00717,-0.00565,0.00328
8491,2023/11/17 14:14:45.652,0.04593,0.00412,-0.00198,0.00504,-0.00565,0.01053,0.00137,0.00816
8492,2023/11/17 14:14:45.653,0.03647,0.00290,0.00351,-0.00717,0.00259,-0.00565,0.00565,0.00832
8493,2023/11/17 14:14:45.654,0.03220,-0.00168,0.00656,0.00198,0.00656,-0.00168,-0.00290,0.00343
8494,2023/11/17 14:14:45.655,0.04379,0.00015,-0.00259,0.00778,0.00046,0.00687,-0.00565,0.00145
8495,2023/11/17 14:14:45.656,0.04410,0.00626,0.00168,0.00381,-0.00412,-0.00137,-0.00168,-0.00206
8496,2023/11/17 14:14:45.657,0.02029,-0.00259,-0.01144,-0.00870,-0.00015,-0.00381,0.00626,-0.00343
8497,2023/11/17 14:14:45.658,0.04349,-0.00931,-0.00687,0.00290,0.00595,-0.01266,0.00381,-0.00450
8498,2023/11/17 14:14:45.659,0.04318,0.00046,0.00351,0.00412,0.00168,0.00046,-0.00443,-0.00053
8499,2023/11/17 14:14:45.660,0.04044,0.00504,-0.00320,0.00534,-0.00809,0.01358,-0.00198,0.00771
8500,2023/11/17 14:14:45.661,0.03342,0.00168,0.00229,-0.00137,0.00198,-0.00107,0.00443,0.00801
8501,2023/11/17 14:14:45.662,0.03464,0.00107,0.00839,-0.00168,0.00839,-0.00565,0.00107,0.00450
8502,2023/11/17 14:14:45.663,0.04379,0.00046,-0.00290,0.00778,0.00107,0.00595,-0.00504,0.00237
8503,2023/11/17 14:14:45.664,0.04227,0.00351,0.00015,0.00534,-0.00504,0.00229,-0.00351,-0.00206
8504,2023/11/17 14:14:45.665,0.04562,0.00046,0.00443,-0.00717,0.00046,-0.00443,0.00534,-0.00618
8505,2023/11/17 14:14:45.666,0.03281,-0.00565,-0.00565,0.00015,0.01114,-0.01022,0.00504,-0.00816
8506,2023/11/17 14:14:45.667,0.04471,-0.00076,-0.00137,0.00473,0.00076,-0.00443,-0.00473,-0.00557
8507,2023/11/17 14:14:45.668,0.04044,-0.00168,0.00229,0.00626,-0.01053,0.01053,-0.00534,0.00420
8508,2023/11/17 14:14:45.669,0.04288,-0.00107,0.00137,0.00290,0.00107,0.00778,0.00259,0.00725
8509,2023/11/17 14:14:45.670,0.03769,0.00290,0.00839,-0.00565,0.00839,-0.00626,0.00412,0.00618
8510,2023/11/17 14:14:45.671,0.03952,0.00015,0.00137,0.00412,0.00259,0.00351,-0.00412,0.00267
8511,2023/11/17 14:14:45.672,0.04288,0.00046,-0.00015,0.00565,-0.00381,0.00473,-0.00534,-0.00008
8512,2023/11/17 14:14:45.673,0.04440,0.00443,0.00320,0.00443,-0.00137,-0.00381,0.00046,-0.00252
8513,2023/11/17 14:14:45.674,0.05386,0.00168,-0.01633,0.00351,0.00565,-0.00687,0.00626,-0.00877
8514,2023/11/17 14:14:45.675,0.04044,-0.00626,-0.00320,0.00290,0.00168,-0.01053,0.00168,-0.00664
8515,2023/11/17 14:14:45.676,0.04379,-0.00229,0.00717,0.01175,-0.00534,0.00687,-0.00534,0.00343
8516,2023/11/17 14:14:45.677,0.04562,0.00351,-0.00229,0.00504,-0.00595,0.01053,0.00198,0.00832
8517,2023/11/17 14:14:45.678,0.03677,0.00290,0.00381,-0.00748,0.00290,-0.00565,0.00565,0.00847
8518,2023/11/17 14:14:45.679,0.03220,-0.00168,0.00687,0.00259,0.00595,-0.00168,-0.00320,0.00328
8519,2023/11/17 14:14:45.680,0.04410,0.00046,-0.00229,0.00748,0.00015,0.00656,-0.00565,0.00145
8520,2023/11/17 14:14:45.681,0.04379,0.00626,0.00168,0.00381,-0.00381,-0.00137,-0.00168,-0.00221
8521,2023/11/17 14:14:45.682,0.02060,-0.00229,-0.01114,-0.00839,-0.00076,-0.00381,0.00656,-0.00343
8522,2023/11/17 14:14:45.683,0.04440,-0.00931,-0.00717,0.00229,0.00656,-0.01236,0.00443,-0.00420
8523,2023/11/17 14:14:45.684,0.04349,-0.00015,0.00290,0.00381,0.00168,0.00015,-0.00443,-0.00053
8524,2023/11/17 14:14:45.685,0.04044,0.00473,-0.00320,0.00595,-0.00748,0.01389,-0.00168,0.00755
8525,2023/11/17 14:14:45.686,0.03403,0.00137,0.00229,-0.00137,0.00229,-0.00107,0.00443,0.00801
8526,2023/11/17 14:14:45.687,0.03494,0.00107,0.00870,-0.00168,0.00839,-0.00565,0.00137,0.00465
8527,2023/11/17 14:14:45.688,0.04379,0.00015,-0.00290,0.00778,0.00107,0.00656,-0.00534,0.00252
8528,2023/11/17 14:14:45.689,0.04288,0.00351,-0.00076,0.00504,-0.00504,0.00229,-0.00351,-0.00191
8529,2023/11/17 14:14:45.690,0.04532,0.00015,0.00351,-0.00748,0.00046,-0.00443,0.00534,-0.00633
8530,2023/11/17 14:14:45.691,0.03250,-0.00595,-0.00565,0.00015,0.01083,-0.01022,0.00504,-0.00832
8531,2023/11/17 14:14:45.692,0.04501,-0.00076,-0.00107,0.00504,0.00076,-0.00443,-0.00504,-0.00542
8532,2023/11/17 14:14:45.693,0.04074,-0.00137,0.00259,0.00595,-0.00961,0.01022,-0.00534,0.00420
8533,2023/11/17 14:14:45.694,0.04257,-0.00076,0.00229,0.00290,0.00107,0.00748,0.00259,0.00725
8534,2023/11/17 14:14:45.695,0.03769,0.00290,0.00809,-0.00565,0.00809,-0.00626,0.00412,0.00618
8535,2023/11/17 14:14:45.696,0.03952,-0.00015,0.00137,0.00412,0.00290,0.00320,-0.00443,0.00267
8536,2023/11/17 14:14:45.697,0.04288,-0.00015,-0.00107,0.00565,-0.00351,0.00504,-0.00534,0.00023
8537,2023/11/17 14:14:45.698,0.04471,0.00412,0.00351,0.00443,-0.00107,-0.00351,0.00046,-0.00267
8538,2023/11/17 14:14:45.699,0.05386,0.00229,-0.01572,0.00351,0.00565,-0.00687,0.00626,-0.00862
8539,2023/11/17 14:14:45.700,0.04013,-0.00656,-0.00320,0.00290,0.00168,-0.01022,0.00137,-0.00664
8540,2023/11/17 14:14:45.701,0.04379,-0.00137,0.00717,0.01175,-0.00565,0.00717,-0.00504,0.00343
8541,2023/11/17 14:14:45.702,0.04562,0.00351,-0.00290,0.00534,-0.00595,0.01053,0.00168,0.00832
8542,2023/11/17 14:14:45.703,0.03708,0.00290,0.00320,-0.00748,0.00290,-0.00565,0.00565,0.00832
8543,2023/11/17 14:14:45.704,0.03250,-0.00198,0.00656,0.00198,0.00626,-0.00137,-0.00290,0.00343
