采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9240,2023/11/17 12:19:23.226,0.03494,0.00198,0.00351,0.00320,0.00168,0.00198,-0.00320,-0.00084
9241,2023/11/17 12:19:23.227,0.04166,0.00320,-0.00076,0.00900,-0.00137,-0.00259,-0.00534,-0.00130
9242,2023/11/17 12:19:23.228,0.04166,0.00168,0.00015,0.00809,0.00046,-0.00229,0.00137,-0.00038
9243,2023/11/17 12:19:23.229,-0.02762,-0.00015,0.00443,-0.02304,-0.00351,0.00046,0.01450,0.00084
9244,2023/11/17 12:19:23.230,0.03494,-0.01114,0.00412,0.00870,-0.00290,-0.00870,-0.00473,-0.00420
9245,2023/11/17 12:19:23.231,0.04013,0.00015,0.00381,0.01114,-0.00076,-0.01022,-0.00839,-0.00069
9246,2023/11/17 12:19:23.232,0.03433,0.00015,0.00198,0.00931,-0.00534,0.01297,0.00443,0.00404
9247,2023/11/17 12:19:23.233,0.03983,0.00015,-0.00015,-0.00107,0.00198,-0.00229,0.00504,0.00938
9248,2023/11/17 12:19:23.234,0.02274,-0.00015,0.00839,-0.00412,0.00320,-0.00473,0.00046,0.00359
9249,2023/11/17 12:19:23.235,0.04166,0.00015,-0.00168,0.00778,0.00198,0.01053,-0.00076,-0.00053
9250,2023/11/17 12:19:23.236,0.04318,0.00168,-0.00259,0.00168,0.00046,-0.00687,-0.00778,-0.00542
9251,2023/11/17 12:19:23.237,0.03342,-0.00443,-0.00748,0.00443,0.00290,-0.00626,0.00229,-0.00923
9252,2023/11/17 12:19:23.238,0.03677,-0.00137,-0.00351,0.00107,0.00015,-0.00900,-0.00168,-0.00572
9253,2023/11/17 12:19:23.239,0.04166,-0.00168,-0.00381,0.00412,-0.00534,0.00504,-0.00473,0.00008
9254,2023/11/17 12:19:23.240,0.03220,0.00595,0.00656,0.00320,-0.00198,0.00839,0.00107,0.00389
9255,2023/11/17 12:19:23.241,0.03128,0.00046,0.00534,-0.00504,0.00259,0.00443,0.00290,0.00603
9256,2023/11/17 12:19:23.242,0.03037,0.00198,0.00473,-0.00290,0.00473,0.00015,0.00198,0.00175
9257,2023/11/17 12:19:23.243,0.03464,0.00137,0.00320,0.00412,0.00046,0.00198,-0.00565,-0.00237
9258,2023/11/17 12:19:23.244,0.04288,0.00320,0.00076,0.00992,-0.00259,-0.00381,-0.00320,-0.00130
9259,2023/11/17 12:19:23.245,0.04013,-0.00168,-0.00290,0.00595,0.00198,-0.00229,0.00381,0.00328
9260,2023/11/17 12:19:23.246,0.04715,0.00626,-0.02365,-0.01022,0.00473,0.00443,0.00717,-0.00069
9261,2023/11/17 12:19:23.247,0.04868,-0.00717,0.00717,0.00778,-0.00351,-0.01602,-0.00381,-0.00114
9262,2023/11/17 12:19:23.248,0.04135,-0.00290,-0.00443,0.00717,0.00565,0.00320,-0.00198,0.00572
9263,2023/11/17 12:19:23.249,0.03433,0.00290,-0.00076,0.00320,0.00168,0.00961,0.00565,0.00725
9264,2023/11/17 12:19:23.250,0.03464,0.00137,0.00198,-0.00381,0.00381,-0.00961,0.00473,0.00832
9265,2023/11/17 12:19:23.251,0.02487,-0.00198,0.00412,-0.00015,0.00443,0.00076,0.00015,0.00221
9266,2023/11/17 12:19:23.252,0.04166,-0.00015,-0.00412,0.01114,-0.00137,0.00778,-0.00565,-0.00252
9267,2023/11/17 12:19:23.253,-0.00198,0.00290,0.00381,-0.00992,-0.00168,-0.00870,0.00137,-0.00374
9268,2023/11/17 12:19:23.254,0.03464,-0.00595,0.00504,0.00381,-0.00137,-0.00961,-0.00015,-0.00740
9269,2023/11/17 12:19:23.255,0.03677,-0.00320,-0.00320,-0.00198,-0.00107,-0.00748,-0.00534,-0.00481
9270,2023/11/17 12:19:23.256,0.03616,-0.00076,0.00565,0.00961,-0.00473,0.00778,-0.00534,-0.00130
9271,2023/11/17 12:19:23.257,0.03952,0.00473,0.00290,0.00198,0.00107,0.00931,0.00076,0.00587
9272,2023/11/17 12:19:23.258,0.02823,0.00046,0.00687,-0.00565,0.00259,0.00229,0.00290,0.00420
9273,2023/11/17 12:19:23.259,0.03616,0.00168,0.00381,0.00046,0.00351,0.00259,0.00107,0.00114
9274,2023/11/17 12:19:23.260,0.03708,0.00320,0.00168,0.00656,-0.00015,0.00076,-0.00748,-0.00206
9275,2023/11/17 12:19:23.261,0.04318,0.00351,0.00259,0.00931,-0.00198,-0.00412,-0.00107,-0.00099
9276,2023/11/17 12:19:23.262,0.04044,-0.00259,-0.00290,-0.00381,0.00198,-0.00412,0.00259,-0.00008
9277,2023/11/17 12:19:23.263,0.03006,-0.00656,-0.01968,0.00626,0.00565,0.00076,0.00534,-0.00206
9278,2023/11/17 12:19:23.264,0.03372,0.00229,0.00259,0.01175,-0.00259,-0.01297,-0.00656,-0.00267
9279,2023/11/17 12:19:23.265,0.04196,-0.00351,-0.00015,0.00931,-0.00595,0.00931,0.00168,0.00679
9280,2023/11/17 12:19:23.266,0.03586,0.00473,-0.00565,0.00351,0.00046,0.00473,0.00717,0.00847
9281,2023/11/17 12:19:23.267,0.02579,0.00015,0.00443,-0.00717,0.00290,-0.00900,0.00168,0.00740
9282,2023/11/17 12:19:23.268,0.03128,-0.00015,0.00046,0.00259,0.00198,0.00687,0.00076,0.00191
9283,2023/11/17 12:19:23.269,0.04044,-0.00137,-0.00259,0.00961,-0.00168,0.00229,-0.00778,0.00023
9284,2023/11/17 12:19:23.270,0.04105,0.00534,-0.01083,-0.00504,0.00290,-0.00565,0.00168,-0.00664
9285,2023/11/17 12:19:23.271,0.04471,-0.00656,0.00351,0.00076,-0.00198,-0.01022,0.00198,-0.00801
9286,2023/11/17 12:19:23.272,0.03861,-0.00320,-0.00870,-0.00137,0.00320,-0.00168,-0.00381,-0.00298
9287,2023/11/17 12:19:23.273,0.03494,0.00229,0.00839,0.00595,-0.00137,0.00778,-0.00320,0.00114
9288,2023/11/17 12:19:23.274,0.03738,0.00290,0.00198,0.00046,0.00443,0.00717,0.00320,0.00694
9289,2023/11/17 12:19:23.275,0.02762,0.00076,0.00687,-0.00473,0.00534,-0.00076,0.00168,0.00267
9290,2023/11/17 12:19:23.276,0.03525,0.00137,0.00351,0.00290,0.00198,0.00320,-0.00259,-0.00069
9291,2023/11/17 12:19:23.277,0.04257,0.00320,-0.00015,0.00992,-0.00076,-0.00198,-0.00656,-0.00084
9292,2023/11/17 12:19:23.278,0.04135,0.00168,0.00137,0.00778,0.00046,-0.00259,0.00076,-0.00069
9293,2023/11/17 12:19:23.279,-0.02579,-0.00076,0.00351,-0.02243,-0.00198,-0.00015,0.01419,0.00374
9294,2023/11/17 12:19:23.280,0.03525,-0.00870,0.00443,0.00809,-0.00290,-0.01144,-0.00504,-0.00298
9295,2023/11/17 12:19:23.281,0.03952,0.00015,0.00412,0.01114,0.00046,-0.01053,-0.00870,0.00008
9296,2023/11/17 12:19:23.282,0.03494,0.00046,0.00168,0.00900,-0.00504,0.01419,0.00412,0.00496
9297,2023/11/17 12:19:23.283,0.03983,0.00046,0.00046,-0.00137,0.00198,-0.00320,0.00443,0.01015
9298,2023/11/17 12:19:23.284,0.02274,-0.00076,0.00748,-0.00473,0.00381,-0.00412,0.00046,0.00404
9299,2023/11/17 12:19:23.285,0.04166,0.00046,-0.00168,0.00839,0.00107,0.01083,-0.00107,0.00008
9300,2023/11/17 12:19:23.286,0.04349,0.00107,-0.00229,0.00900,-0.00137,-0.00473,-0.00870,-0.00298
9301,2023/11/17 12:19:23.287,0.03769,-0.00107,-0.01266,0.00259,0.00412,-0.00534,0.00381,-0.00511
9302,2023/11/17 12:19:23.288,0.03464,-0.00168,-0.00381,0.00198,0.00015,-0.00839,0.00076,-0.00420
9303,2023/11/17 12:19:23.289,0.04196,-0.00259,-0.00595,0.00412,-0.00381,0.00320,-0.00473,-0.00099
9304,2023/11/17 12:19:23.290,0.03189,0.00595,0.00565,0.00290,-0.00168,0.01114,0.00229,0.00389
9305,2023/11/17 12:19:23.291,0.03311,0.00015,0.00443,-0.00626,0.00259,0.00504,0.00290,0.00664
9306,2023/11/17 12:19:23.292,0.02853,0.00137,0.00473,-0.00412,0.00504,0.00015,0.00198,0.00206
9307,2023/11/17 12:19:23.293,0.03433,0.00137,0.00320,0.00412,0.00107,0.00290,-0.00504,-0.00160
9308,2023/11/17 12:19:23.294,0.04349,0.00320,0.00046,0.01022,-0.00259,-0.00504,-0.00381,-0.00114
9309,2023/11/17 12:19:23.295,0.03861,-0.00107,-0.00137,0.00656,0.00107,-0.00320,0.00290,0.00221
9310,2023/11/17 12:19:23.296,0.04715,0.00473,-0.02396,-0.01022,0.00504,0.00534,0.00717,-0.00053
9311,2023/11/17 12:19:23.297,0.04715,-0.00656,0.00687,0.00656,-0.00290,-0.01541,-0.00381,-0.00069
9312,2023/11/17 12:19:23.298,0.04135,-0.00259,-0.00259,0.00809,0.00473,0.00351,-0.00229,0.00603
9313,2023/11/17 12:19:23.299,0.03433,0.00259,-0.00107,0.00259,0.00137,0.01022,0.00626,0.00740
9314,2023/11/17 12:19:23.300,0.03403,0.00198,0.00351,-0.00412,0.00412,-0.00961,0.00443,0.00877
9315,2023/11/17 12:19:23.301,0.02426,-0.00229,0.00381,-0.00076,0.00351,0.00076,-0.00015,0.00252
9316,2023/11/17 12:19:23.302,0.04166,0.00015,-0.00381,0.01114,-0.00229,0.00778,-0.00565,-0.00267
9317,2023/11/17 12:19:23.303,0.01114,0.00076,0.00259,-0.00992,-0.00351,-0.00778,0.00168,-0.00572
9318,2023/11/17 12:19:23.304,0.03433,-0.00900,0.00229,0.00412,-0.00137,-0.00656,-0.00015,-0.00832
9319,2023/11/17 12:19:23.305,0.03708,-0.00198,-0.00198,-0.00107,-0.00076,-0.00870,-0.00565,-0.00435
9320,2023/11/17 12:19:23.306,0.03586,-0.00107,0.00565,0.01022,-0.00595,0.00748,-0.00534,-0.00053
9321,2023/11/17 12:19:23.307,0.03983,0.00443,0.00168,0.00198,0.00137,0.01083,0.00107,0.00542
9322,2023/11/17 12:19:23.308,0.02914,0.00046,0.00717,-0.00595,0.00229,0.00198,0.00351,0.00389
9323,2023/11/17 12:19:23.309,0.03555,0.00168,0.00351,-0.00076,0.00412,0.00259,0.00137,0.00099
9324,2023/11/17 12:19:23.310,0.03616,0.00198,0.00076,0.00565,-0.00076,0.00137,-0.00778,-0.00221
9325,2023/11/17 12:19:23.311,0.04318,0.00351,0.00229,0.00992,-0.00168,-0.00473,-0.00168,-0.00099
9326,2023/11/17 12:19:23.312,0.04013,-0.00168,-0.00229,-0.00443,0.00168,-0.00443,0.00320,-0.00084
9327,2023/11/17 12:19:23.313,0.03067,-0.00626,-0.01846,0.00565,0.00473,0.00015,0.00534,-0.00282
9328,2023/11/17 12:19:23.314,0.03372,0.00229,0.00351,0.01236,-0.00259,-0.01328,-0.00656,-0.00313
9329,2023/11/17 12:19:23.315,0.04227,-0.00229,0.00015,0.00961,-0.00595,0.00992,0.00168,0.00618
9330,2023/11/17 12:19:23.316,0.03586,0.00473,-0.00534,0.00290,0.00076,0.00504,0.00748,0.00832
9331,2023/11/17 12:19:23.317,0.02670,0.00015,0.00534,-0.00717,0.00290,-0.00870,0.00229,0.00740
9332,2023/11/17 12:19:23.318,0.03098,0.00015,0.00015,0.00259,0.00198,0.00687,0.00076,0.00175
9333,2023/11/17 12:19:23.319,0.04135,-0.00107,-0.00290,0.00992,-0.00107,0.00259,-0.00778,0.00053
9334,2023/11/17 12:19:23.320,0.03769,0.00504,-0.00931,-0.00443,0.00351,-0.00443,0.00290,-0.00618
9335,2023/11/17 12:19:23.321,0.04471,-0.00595,0.00412,0.00046,-0.00259,-0.01022,0.00229,-0.00801
9336,2023/11/17 12:19:23.322,0.03799,-0.00290,-0.00839,-0.00137,0.00320,-0.00198,-0.00381,-0.00328
9337,2023/11/17 12:19:23.323,0.03525,0.00198,0.00809,0.00656,-0.00137,0.00748,-0.00290,0.00145
9338,2023/11/17 12:19:23.324,0.03769,0.00259,0.00137,0.00137,0.00381,0.00717,0.00259,0.00679
9339,2023/11/17 12:19:23.325,0.02762,0.00046,0.00687,-0.00443,0.00565,-0.00076,0.00198,0.00267
9340,2023/11/17 12:19:23.326,0.03586,0.00137,0.00320,0.00259,0.00168,0.00381,-0.00229,-0.00038
9341,2023/11/17 12:19:23.327,0.04257,0.00290,-0.00076,0.00961,-0.00137,-0.00168,-0.00626,-0.00130
9342,2023/11/17 12:19:23.328,0.04196,0.00229,0.00168,0.00778,0.00015,-0.00320,0.00046,-0.00069
9343,2023/11/17 12:19:23.329,-0.02457,-0.00076,0.00412,-0.02243,-0.00198,-0.00015,0.01358,0.00252
9344,2023/11/17 12:19:23.330,0.03494,-0.00961,0.00351,0.00839,-0.00290,-0.01022,-0.00443,-0.00389
9345,2023/11/17 12:19:23.331,0.04013,-0.00015,0.00504,0.01053,-0.00076,-0.00961,-0.00900,-0.00175
9346,2023/11/17 12:19:23.332,0.03494,0.00015,0.00137,0.00900,-0.00443,0.01450,0.00351,0.00465
9347,2023/11/17 12:19:23.333,0.03952,0.00046,0.00015,-0.00107,0.00229,-0.00320,0.00412,0.00954
9348,2023/11/17 12:19:23.334,0.02243,0.00046,0.00748,-0.00504,0.00381,-0.00504,0.00076,0.00374
9349,2023/11/17 12:19:23.335,0.04135,0.00046,-0.00137,0.00809,0.00107,0.01114,-0.00168,-0.00008
9350,2023/11/17 12:19:23.336,0.04318,0.00137,-0.00198,0.00687,-0.00198,-0.00504,-0.00809,-0.00374
9351,2023/11/17 12:19:23.337,0.03616,-0.00107,-0.01144,0.00259,0.00412,-0.00595,0.00351,-0.00618
9352,2023/11/17 12:19:23.338,0.03494,-0.00137,-0.00381,0.00168,0.00015,-0.00870,0.00076,-0.00511
9353,2023/11/17 12:19:23.339,0.04196,-0.00198,-0.00473,0.00412,-0.00443,0.00412,-0.00412,-0.00053
9354,2023/11/17 12:19:23.340,0.03159,0.00565,0.00687,0.00290,-0.00229,0.01022,0.00107,0.00389
9355,2023/11/17 12:19:23.341,0.03281,0.00076,0.00504,-0.00656,0.00290,0.00504,0.00290,0.00557
9356,2023/11/17 12:19:23.342,0.02914,0.00137,0.00473,-0.00381,0.00473,0.00015,0.00259,0.00160
9357,2023/11/17 12:19:23.343,0.03494,0.00046,0.00320,0.00473,0.00046,0.00290,-0.00534,-0.00206
9358,2023/11/17 12:19:23.344,0.04318,0.00290,-0.00015,0.00992,-0.00229,-0.00412,-0.00412,-0.00145
9359,2023/11/17 12:19:23.345,0.03891,-0.00107,-0.00229,0.00656,0.00168,-0.00259,0.00290,0.00496
9360,2023/11/17 12:19:23.346,0.04471,0.00534,-0.02152,-0.01022,0.00473,0.00504,0.00748,0.00008
9361,2023/11/17 12:19:23.347,0.04898,-0.00687,0.00748,0.00717,-0.00412,-0.01541,-0.00443,-0.00221
9362,2023/11/17 12:19:23.348,0.03952,-0.00259,-0.00351,0.00778,0.00534,0.00259,-0.00229,0.00526
9363,2023/11/17 12:19:23.349,0.03464,0.00229,0.00015,0.00320,0.00107,0.01022,0.00565,0.00755
9364,2023/11/17 12:19:23.350,0.03525,0.00168,0.00229,-0.00320,0.00351,-0.00961,0.00443,0.00862
9365,2023/11/17 12:19:23.351,0.02426,-0.00229,0.00412,-0.00107,0.00443,0.00076,0.00015,0.00221
9366,2023/11/17 12:19:23.352,0.04166,0.00046,-0.00320,0.01053,-0.00168,0.00839,-0.00534,-0.00267
9367,2023/11/17 12:19:23.353,-0.00137,0.00198,0.00290,-0.01053,-0.00198,-0.00809,0.00168,-0.00435
9368,2023/11/17 12:19:23.354,0.03555,-0.00565,0.00565,0.00381,-0.00107,-0.00961,-0.00076,-0.00771
9369,2023/11/17 12:19:23.355,0.03738,-0.00351,-0.00351,-0.00229,-0.00107,-0.00778,-0.00443,-0.00420
9370,2023/11/17 12:19:23.356,0.03647,-0.00015,0.00565,0.01022,-0.00473,0.00717,-0.00595,-0.00114
9371,2023/11/17 12:19:23.357,0.03861,0.00534,0.00320,0.00137,0.00107,0.00900,0.00076,0.00618
9372,2023/11/17 12:19:23.358,0.02853,0.00046,0.00687,-0.00565,0.00229,0.00198,0.00290,0.00389
9373,2023/11/17 12:19:23.359,0.03677,0.00168,0.00381,0.00046,0.00381,0.00198,0.00046,0.00114
9374,2023/11/17 12:19:23.360,0.03708,0.00290,0.00137,0.00595,-0.00015,-0.00076,-0.00748,-0.00191
9375,2023/11/17 12:19:23.361,0.04288,0.00412,0.00229,0.00931,-0.00229,-0.00381,-0.00076,-0.00099
9376,2023/11/17 12:19:23.362,0.04044,-0.00229,-0.00290,0.00137,0.00076,-0.00381,0.00534,0.00252
9377,2023/11/17 12:19:23.363,0.03494,-0.00565,-0.02243,0.00320,0.00504,0.00168,0.00534,-0.00130
9378,2023/11/17 12:19:23.364,0.03159,0.00229,0.00473,0.01175,-0.00290,-0.01205,-0.00504,-0.00175
9379,2023/11/17 12:19:23.365,0.04257,-0.00290,-0.00137,0.00900,-0.00504,0.00900,0.00137,0.00511
9380,2023/11/17 12:19:23.366,0.03464,0.00443,-0.00504,0.00259,-0.00015,0.00534,0.00778,0.00832
9381,2023/11/17 12:19:23.367,0.02792,-0.00015,0.00381,-0.00717,0.00259,-0.00870,0.00168,0.00755
9382,2023/11/17 12:19:23.368,0.03067,-0.00015,0.00046,0.00259,0.00168,0.00626,0.00046,0.00145
9383,2023/11/17 12:19:23.369,0.04074,-0.00229,-0.00290,0.00931,-0.00107,0.00351,-0.00778,-0.00343
9384,2023/11/17 12:19:23.370,0.04471,0.00381,-0.01663,-0.00320,0.00381,-0.00595,0.00046,-0.00786
9385,2023/11/17 12:19:23.371,0.04074,-0.00626,0.00290,0.00107,-0.00137,-0.01022,0.00198,-0.00710
9386,2023/11/17 12:19:23.372,0.04074,-0.00351,-0.00809,-0.00320,0.00168,0.00168,-0.00259,-0.00267
9387,2023/11/17 12:19:23.373,0.03464,0.00229,0.00717,0.00504,-0.00229,0.00717,-0.00198,0.00053
9388,2023/11/17 12:19:23.374,0.03616,0.00320,0.00290,-0.00076,0.00443,0.00626,0.00351,0.00603
9389,2023/11/17 12:19:23.375,0.02823,0.00015,0.00565,-0.00473,0.00504,0.00107,0.00259,0.00206
9390,2023/11/17 12:19:23.376,0.03525,0.00168,0.00320,0.00290,0.00107,0.00107,-0.00320,-0.00130
9391,2023/11/17 12:19:23.377,0.04166,0.00229,-0.00015,0.00961,-0.00076,-0.00229,-0.00565,-0.00175
9392,2023/11/17 12:19:23.378,0.04196,0.00229,-0.00015,0.00809,-0.00076,-0.00168,0.00137,-0.00053
9393,2023/11/17 12:19:23.379,-0.01968,-0.00229,0.00351,-0.02152,-0.00412,0.00046,0.01358,-0.00114
9394,2023/11/17 12:19:23.380,0.03433,-0.01144,0.00412,0.00900,-0.00229,-0.00717,-0.00473,-0.00481
9395,2023/11/17 12:19:23.381,0.03983,0.00168,0.00534,0.01144,-0.00137,-0.01053,-0.00961,-0.00008
9396,2023/11/17 12:19:23.382,0.03464,-0.00015,0.00259,0.00961,-0.00595,0.01236,0.00351,0.00450
9397,2023/11/17 12:19:23.383,0.03983,0.00046,-0.00168,-0.00015,0.00290,-0.00168,0.00504,0.00893
9398,2023/11/17 12:19:23.384,0.02274,-0.00015,0.00778,-0.00473,0.00290,-0.00565,0.00046,0.00404
9399,2023/11/17 12:19:23.385,0.04074,0.00015,-0.00168,0.00748,0.00198,0.01083,-0.00076,-0.00038
9400,2023/11/17 12:19:23.386,0.04227,0.00168,0.00076,-0.00381,-0.00198,-0.00443,-0.00473,-0.00450
9401,2023/11/17 12:19:23.387,0.03067,-0.00534,-0.00412,0.00504,0.00076,-0.01053,0.00076,-0.01015
9402,2023/11/17 12:19:23.388,0.03799,-0.00198,-0.00320,0.00137,0.00076,-0.00931,-0.00198,-0.00572
9403,2023/11/17 12:19:23.389,0.04044,-0.00168,-0.00443,0.00534,-0.00626,0.00595,-0.00473,-0.00130
9404,2023/11/17 12:19:23.390,0.03372,0.00473,0.00656,0.00229,-0.00168,0.00900,0.00107,0.00389
9405,2023/11/17 12:19:23.391,0.03037,0.00015,0.00626,-0.00565,0.00290,0.00534,0.00381,0.00542
9406,2023/11/17 12:19:23.392,0.03189,0.00198,0.00381,-0.00198,0.00473,0.00076,0.00198,0.00099
9407,2023/11/17 12:19:23.393,0.03433,0.00229,0.00412,0.00443,0.00015,0.00137,-0.00687,-0.00221
9408,2023/11/17 12:19:23.394,0.04288,0.00320,0.00168,0.00992,-0.00259,-0.00381,-0.00320,-0.00084
9409,2023/11/17 12:19:23.395,0.04074,-0.00137,-0.00259,0.00595,0.00137,-0.00290,0.00320,0.00771
9410,2023/11/17 12:19:23.396,0.04166,0.00565,-0.01938,-0.00900,0.00656,0.00626,0.00870,0.00130
9411,2023/11/17 12:19:23.397,0.05081,-0.00656,0.00809,0.00778,-0.00412,-0.01541,-0.00351,-0.00252
9412,2023/11/17 12:19:23.398,0.03952,-0.00351,-0.00504,0.00626,0.00687,0.00137,-0.00320,0.00542
9413,2023/11/17 12:19:23.399,0.03372,0.00229,0.00198,0.00412,0.00198,0.00900,0.00534,0.00847
9414,2023/11/17 12:19:23.400,0.03647,0.00168,0.00198,-0.00351,0.00381,-0.00778,0.00412,0.00877
9415,2023/11/17 12:19:23.401,0.02426,-0.00137,0.00534,0.00015,0.00351,0.00046,-0.00015,0.00328
9416,2023/11/17 12:19:23.402,0.04257,-0.00107,-0.00473,0.01022,-0.00137,0.00931,-0.00504,-0.00359
9417,2023/11/17 12:19:23.403,0.03037,0.00534,-0.00717,-0.00565,0.00137,-0.00443,-0.00137,-0.00267
9418,2023/11/17 12:19:23.404,0.04562,-0.00443,0.00595,0.00290,-0.00198,-0.01297,0.00015,-0.00832
9419,2023/11/17 12:19:23.405,0.03769,-0.00351,-0.00748,-0.00320,0.00198,-0.00381,-0.00259,-0.00298
9420,2023/11/17 12:19:23.406,0.03952,0.00076,0.00320,0.00931,-0.00229,0.00748,-0.00565,0.00084
9421,2023/11/17 12:19:23.407,0.03769,0.00595,0.00290,0.00198,0.00168,0.00687,0.00046,0.00649
9422,2023/11/17 12:19:23.408,0.02823,0.00046,0.00626,-0.00473,0.00320,0.00504,0.00320,0.00435
9423,2023/11/17 12:19:23.409,0.03677,0.00107,0.00351,0.00107,0.00351,0.00168,-0.00137,0.00023
9424,2023/11/17 12:19:23.410,0.03799,0.00259,0.00107,0.00626,0.00015,-0.00168,-0.00687,-0.00206
9425,2023/11/17 12:19:23.411,0.04288,0.00412,0.00137,0.00961,-0.00168,-0.00198,0.00015,-0.00069
9426,2023/11/17 12:19:23.412,0.04135,-0.00229,-0.00290,0.00351,0.00046,-0.00565,0.00290,0.00359
9427,2023/11/17 12:19:23.413,0.03708,-0.00473,-0.02274,0.00381,0.00656,0.00198,0.00534,0.00023
9428,2023/11/17 12:19:23.414,0.03037,0.00351,0.00626,0.01236,-0.00351,-0.01083,-0.00381,-0.00069
9429,2023/11/17 12:19:23.415,0.04410,-0.00351,-0.00198,0.00778,-0.00534,0.00717,0.00076,0.00374
9430,2023/11/17 12:19:23.416,0.03433,0.00595,-0.00412,0.00259,-0.00137,0.00504,0.00809,0.00816
9431,2023/11/17 12:19:23.417,0.02914,-0.00137,0.00351,-0.00656,0.00107,-0.00839,0.00107,0.00694
9432,2023/11/17 12:19:23.418,0.02976,-0.00015,-0.00015,0.00229,0.00168,0.00595,0.00046,0.00175
9433,2023/11/17 12:19:23.419,0.04013,-0.00259,-0.00290,0.00992,-0.00107,0.00259,-0.00717,-0.00328
9434,2023/11/17 12:19:23.420,0.03861,0.00107,-0.01511,0.00137,0.00443,-0.00809,0.00168,-0.00557
9435,2023/11/17 12:19:23.421,0.03433,-0.00229,0.00107,0.00381,-0.00076,-0.00992,0.00046,-0.00664
9436,2023/11/17 12:19:23.422,0.04105,-0.00290,-0.00778,-0.00198,-0.00290,0.00351,-0.00198,-0.00267
9437,2023/11/17 12:19:23.423,0.03403,0.00320,0.00656,0.00443,-0.00290,0.00778,-0.00076,0.00221
9438,2023/11/17 12:19:23.424,0.03311,0.00259,0.00351,-0.00229,0.00443,0.00717,0.00259,0.00572
9439,2023/11/17 12:19:23.425,0.02976,0.00015,0.00412,-0.00473,0.00412,0.00320,0.00290,0.00221
9440,2023/11/17 12:19:23.426,0.03433,0.00168,0.00412,0.00320,0.00107,0.00046,-0.00412,-0.00145
9441,2023/11/17 12:19:23.427,0.04105,0.00290,0.00076,0.00839,-0.00168,-0.00229,-0.00473,-0.00145
9442,2023/11/17 12:19:23.428,0.04135,0.00198,-0.00137,0.00748,0.00046,-0.00137,0.00198,0.00053
9443,2023/11/17 12:19:23.429,-0.02670,-0.00107,0.00565,-0.02213,-0.00534,0.00046,0.01450,-0.00038
9444,2023/11/17 12:19:23.430,0.03525,-0.01266,0.00595,0.00839,-0.00290,-0.00717,-0.00473,-0.00496
9445,2023/11/17 12:19:23.431,0.03861,0.00076,0.00320,0.01144,-0.00015,-0.00961,-0.00900,0.00008
9446,2023/11/17 12:19:23.432,0.03464,0.00015,0.00290,0.01022,-0.00565,0.01175,0.00381,0.00389
9447,2023/11/17 12:19:23.433,0.04013,0.00046,-0.00137,-0.00076,0.00290,-0.00229,0.00534,0.00938
9448,2023/11/17 12:19:23.434,0.02213,-0.00076,0.00870,-0.00381,0.00290,-0.00473,0.00046,0.00435
9449,2023/11/17 12:19:23.435,0.04135,-0.00015,-0.00168,0.00717,0.00198,0.01053,-0.00076,-0.00038
9450,2023/11/17 12:19:23.436,0.01907,0.00137,0.00198,-0.00565,-0.00320,-0.00320,-0.00351,-0.00587
9451,2023/11/17 12:19:23.437,0.03464,-0.00626,0.00046,0.00381,-0.00107,-0.01083,-0.00168,-0.00999
9452,2023/11/17 12:19:23.438,0.03708,-0.00351,-0.00290,0.00015,0.00046,-0.00931,-0.00290,-0.00572
9453,2023/11/17 12:19:23.439,0.03708,-0.00137,-0.00168,0.00626,-0.00534,0.00717,-0.00412,-0.00252
9454,2023/11/17 12:19:23.440,0.03525,0.00381,0.00809,0.00076,-0.00137,0.00748,0.00076,0.00328
9455,2023/11/17 12:19:23.441,0.02853,0.00015,0.00687,-0.00565,0.00290,0.00534,0.00381,0.00435
9456,2023/11/17 12:19:23.442,0.03433,0.00137,0.00320,-0.00015,0.00534,0.00046,0.00137,0.00023
9457,2023/11/17 12:19:23.443,0.03494,0.00229,0.00229,0.00443,0.00107,-0.00168,-0.00687,-0.00221
9458,2023/11/17 12:19:23.444,0.04349,0.00290,0.00198,0.00992,-0.00259,-0.00412,-0.00229,-0.00069
9459,2023/11/17 12:19:23.445,0.04166,-0.00137,-0.00381,0.00534,0.00137,-0.00290,0.00320,0.00679
9460,2023/11/17 12:19:23.446,0.04501,0.00717,-0.02243,-0.00870,0.00595,0.00504,0.00626,0.00069
9461,2023/11/17 12:19:23.447,0.04990,-0.00687,0.00839,0.00870,-0.00443,-0.01450,-0.00320,-0.00145
9462,2023/11/17 12:19:23.448,0.04074,-0.00381,-0.00656,0.00687,0.00656,0.00259,-0.00259,0.00603
9463,2023/11/17 12:19:23.449,0.03311,0.00320,0.00137,0.00381,0.00137,0.00809,0.00595,0.00786
9464,2023/11/17 12:19:23.450,0.03647,0.00137,0.00046,-0.00381,0.00351,-0.00839,0.00381,0.00816
9465,2023/11/17 12:19:23.451,0.02457,-0.00168,0.00381,0.00046,0.00381,0.00076,0.00015,0.00237
9466,2023/11/17 12:19:23.452,0.04227,-0.00107,-0.00504,0.01053,-0.00107,0.00839,-0.00473,-0.00069
9467,2023/11/17 12:19:23.453,0.03433,0.00534,-0.00809,-0.00473,0.00168,-0.00473,-0.00015,-0.00328
