采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8745,2023/11/16 16:29:41.548,0.02518,0.00381,0.00381,-0.00626,0.00504,-0.00809,0.00137,0.00710
8746,2023/11/16 16:29:41.549,0.02823,-0.00076,0.00412,0.00076,0.00290,0.00320,-0.00137,0.00160
8747,2023/11/16 16:29:41.550,0.04044,0.00443,-0.00259,0.01083,-0.00320,0.00381,-0.00595,-0.00237
8748,2023/11/16 16:29:41.551,0.03708,0.00198,0.00504,0.00809,-0.00076,-0.00748,-0.00076,0.00191
8749,2023/11/16 16:29:41.552,0.03525,0.00534,-0.01328,-0.00839,0.00595,0.00107,0.00931,-0.00130
8750,2023/11/16 16:29:41.553,0.04135,-0.00656,0.00076,0.00381,-0.00443,-0.01022,-0.00229,-0.00267
8751,2023/11/16 16:29:41.554,0.03525,-0.00076,0.00656,0.00656,0.00015,0.00168,-0.00565,0.00008
8752,2023/11/16 16:29:41.555,0.03525,0.00473,0.00137,0.00961,0.00198,0.01083,0.00229,0.00618
8753,2023/11/16 16:29:41.556,0.03159,0.00137,-0.00015,-0.00595,0.00381,-0.00595,0.00412,0.00801
8754,2023/11/16 16:29:41.557,0.02335,0.00168,0.00595,-0.00412,0.00534,-0.00229,0.00046,0.00435
8755,2023/11/16 16:29:41.558,0.03647,0.00137,-0.00259,0.00870,-0.00107,0.00748,-0.00504,-0.00175
8756,2023/11/16 16:29:41.559,0.03952,0.00412,0.00107,0.00900,-0.00107,-0.00534,-0.00473,-0.00282
8757,2023/11/16 16:29:41.560,-0.00565,0.00015,-0.00656,-0.01419,0.00015,-0.00168,0.01389,-0.00114
8758,2023/11/16 16:29:41.561,0.03861,-0.00656,-0.00565,0.00137,-0.00229,-0.00900,0.00229,-0.00526
8759,2023/11/16 16:29:41.562,0.03647,-0.00412,0.00412,0.00778,0.00076,-0.00626,-0.00870,-0.00313
8760,2023/11/16 16:29:41.563,0.03098,0.00626,0.00259,0.00839,-0.00229,0.01083,-0.00015,0.00420
8761,2023/11/16 16:29:41.564,0.03494,-0.00107,-0.00015,-0.00290,0.00076,0.00168,0.00443,0.00862
8762,2023/11/16 16:29:41.565,0.02365,0.00290,0.00656,-0.00443,0.00595,-0.00687,0.00046,0.00542
8763,2023/11/16 16:29:41.566,0.03311,-0.00015,0.00107,0.00626,0.00168,0.00717,-0.00381,-0.00069
8764,2023/11/16 16:29:41.567,0.04166,0.00443,-0.00198,0.01022,-0.00168,-0.00107,-0.00595,-0.00252
8765,2023/11/16 16:29:41.568,0.03616,0.00015,0.00473,0.00076,0.00137,-0.00534,0.00320,-0.00114
8766,2023/11/16 16:29:41.569,0.02914,-0.00992,-0.00931,-0.00229,0.00443,-0.00137,0.00626,-0.00557
8767,2023/11/16 16:29:41.570,0.03342,-0.00076,-0.00107,0.00900,-0.00137,-0.00595,-0.00656,-0.00633
8768,2023/11/16 16:29:41.571,0.03372,0.00168,0.00351,0.00687,-0.00504,0.00595,-0.00290,0.00557
8769,2023/11/16 16:29:41.572,0.03677,0.00015,-0.00076,0.00198,0.00229,0.00961,0.00381,0.00725
8770,2023/11/16 16:29:41.573,0.02548,0.00412,0.00351,-0.00626,0.00443,-0.00900,0.00198,0.00679
8771,2023/11/16 16:29:41.574,0.02701,-0.00015,0.00412,0.00015,0.00229,0.00381,-0.00107,0.00206
8772,2023/11/16 16:29:41.575,0.03983,0.00412,-0.00381,0.01083,-0.00290,0.00443,-0.00595,-0.00298
8773,2023/11/16 16:29:41.576,0.03616,0.00168,0.00504,0.00717,-0.00015,-0.00748,-0.00137,0.00023
8774,2023/11/16 16:29:41.577,0.04013,0.00259,-0.01266,-0.00809,0.00565,-0.00015,0.00839,-0.00160
8775,2023/11/16 16:29:41.578,0.03799,-0.00748,-0.00229,0.00412,-0.00381,-0.00931,-0.00229,-0.00374
8776,2023/11/16 16:29:41.579,0.03647,-0.00107,0.00626,0.00626,-0.00107,0.00229,-0.00595,0.00053
8777,2023/11/16 16:29:41.580,0.03525,0.00443,-0.00107,0.00870,0.00198,0.01175,0.00168,0.00603
8778,2023/11/16 16:29:41.581,0.03037,0.00137,0.00015,-0.00626,0.00504,-0.00565,0.00381,0.00832
8779,2023/11/16 16:29:41.582,0.02426,0.00107,0.00504,-0.00412,0.00504,-0.00168,0.00046,0.00435
8780,2023/11/16 16:29:41.583,0.03647,0.00137,-0.00290,0.00931,-0.00168,0.00687,-0.00473,-0.00191
8781,2023/11/16 16:29:41.584,0.03983,0.00351,0.00168,0.00870,-0.00198,-0.00565,-0.00443,-0.00328
8782,2023/11/16 16:29:41.585,-0.00961,-0.00107,-0.00778,-0.01328,0.00046,-0.00229,0.01419,-0.00038
8783,2023/11/16 16:29:41.586,0.03738,-0.00687,-0.00534,0.00137,-0.00259,-0.00839,0.00320,-0.00481
8784,2023/11/16 16:29:41.587,0.03677,-0.00381,0.00351,0.00809,-0.00015,-0.00595,-0.00870,-0.00267
8785,2023/11/16 16:29:41.588,0.03098,0.00687,0.00259,0.00900,-0.00259,0.01053,-0.00015,0.00435
8786,2023/11/16 16:29:41.589,0.03494,-0.00137,-0.00076,-0.00381,0.00076,0.00259,0.00412,0.00816
8787,2023/11/16 16:29:41.590,0.02304,0.00351,0.00687,-0.00443,0.00595,-0.00717,0.00076,0.00587
8788,2023/11/16 16:29:41.591,0.03372,0.00015,0.00137,0.00595,0.00137,0.00809,-0.00381,-0.00053
8789,2023/11/16 16:29:41.592,0.04105,0.00565,-0.00229,0.01022,-0.00229,-0.00137,-0.00595,-0.00267
8790,2023/11/16 16:29:41.593,0.03616,-0.00076,0.00534,0.00107,0.00107,-0.00565,0.00320,-0.00069
8791,2023/11/16 16:29:41.594,0.02976,-0.00961,-0.00992,-0.00320,0.00504,-0.00076,0.00656,-0.00603
8792,2023/11/16 16:29:41.595,0.03372,-0.00137,-0.00137,0.00839,-0.00107,-0.00595,-0.00626,-0.00649
8793,2023/11/16 16:29:41.596,0.03403,0.00198,0.00412,0.00626,-0.00504,0.00565,-0.00229,0.00542
8794,2023/11/16 16:29:41.597,0.03677,0.00107,-0.00015,0.00290,0.00137,0.00992,0.00320,0.00725
8795,2023/11/16 16:29:41.598,0.02548,0.00381,0.00351,-0.00687,0.00473,-0.00870,0.00198,0.00679
8796,2023/11/16 16:29:41.599,0.02701,-0.00076,0.00412,-0.00076,0.00229,0.00320,-0.00107,0.00191
8797,2023/11/16 16:29:41.600,0.04044,0.00320,-0.00412,0.01114,-0.00290,0.00443,-0.00595,-0.00267
8798,2023/11/16 16:29:41.601,0.03647,0.00137,0.00412,0.00748,-0.00107,-0.00778,-0.00137,-0.00130
8799,2023/11/16 16:29:41.602,0.04135,0.00137,-0.01358,-0.00687,0.00778,0.00046,0.00809,-0.00114
8800,2023/11/16 16:29:41.603,0.03647,-0.00839,-0.00290,0.00473,-0.00381,-0.00839,-0.00229,-0.00435
8801,2023/11/16 16:29:41.604,0.03708,-0.00107,0.00626,0.00626,-0.00168,0.00198,-0.00565,0.00114
8802,2023/11/16 16:29:41.605,0.03464,0.00381,-0.00015,0.00870,0.00168,0.01236,0.00168,0.00649
8803,2023/11/16 16:29:41.606,0.03037,0.00168,0.00015,-0.00595,0.00473,-0.00626,0.00381,0.00832
8804,2023/11/16 16:29:41.607,0.02426,0.00046,0.00473,-0.00473,0.00504,-0.00107,0.00076,0.00389
8805,2023/11/16 16:29:41.608,0.03616,0.00107,-0.00351,0.00931,-0.00107,0.00717,-0.00504,-0.00191
8806,2023/11/16 16:29:41.609,0.03983,0.00351,0.00229,0.00870,-0.00168,-0.00565,-0.00443,-0.00267
8807,2023/11/16 16:29:41.610,-0.01114,-0.00168,-0.00198,-0.01053,-0.00076,-0.00015,0.01389,0.00053
8808,2023/11/16 16:29:41.611,0.03494,-0.00900,-0.00534,0.00137,-0.00076,-0.00900,0.00259,-0.00511
8809,2023/11/16 16:29:41.612,0.03738,-0.00412,0.00351,0.00717,-0.00015,-0.00626,-0.00931,-0.00328
8810,2023/11/16 16:29:41.613,0.03067,0.00717,0.00290,0.00900,-0.00320,0.01053,-0.00076,0.00496
8811,2023/11/16 16:29:41.614,0.03586,-0.00198,0.00015,-0.00412,0.00107,0.00290,0.00381,0.00771
8812,2023/11/16 16:29:41.615,0.02335,0.00381,0.00595,-0.00412,0.00565,-0.00809,0.00076,0.00603
8813,2023/11/16 16:29:41.616,0.03342,-0.00107,0.00168,0.00565,0.00168,0.00839,-0.00381,0.00008
8814,2023/11/16 16:29:41.617,0.04044,0.00565,-0.00198,0.01022,-0.00198,-0.00076,-0.00595,-0.00282
8815,2023/11/16 16:29:41.618,0.03586,-0.00076,0.00626,-0.00351,0.00168,-0.00717,0.00443,-0.00343
8816,2023/11/16 16:29:41.619,0.02670,-0.00931,-0.00931,-0.00076,0.00259,-0.00137,0.00504,-0.00649
8817,2023/11/16 16:29:41.620,0.03494,-0.00412,-0.00168,0.00687,0.00046,-0.00870,-0.00717,-0.00542
8818,2023/11/16 16:29:41.621,0.03311,0.00259,0.00320,0.00809,-0.00656,0.00504,-0.00259,0.00542
8819,2023/11/16 16:29:41.622,0.03647,-0.00107,-0.00107,0.00168,0.00198,0.01053,0.00381,0.00755
8820,2023/11/16 16:29:41.623,0.02518,0.00381,0.00412,-0.00626,0.00443,-0.00839,0.00168,0.00694
8821,2023/11/16 16:29:41.624,0.02792,-0.00076,0.00351,0.00076,0.00229,0.00351,-0.00168,0.00160
8822,2023/11/16 16:29:41.625,0.04044,0.00381,-0.00381,0.01114,-0.00290,0.00443,-0.00626,-0.00252
8823,2023/11/16 16:29:41.626,0.03677,0.00137,0.00473,0.00717,-0.00015,-0.00717,0.00015,0.00206
8824,2023/11/16 16:29:41.627,0.03647,0.00443,-0.01328,-0.00870,0.00656,0.00015,0.00839,-0.00145
8825,2023/11/16 16:29:41.628,0.04074,-0.00656,0.00046,0.00412,-0.00504,-0.00992,-0.00229,-0.00298
8826,2023/11/16 16:29:41.629,0.03586,-0.00076,0.00626,0.00626,-0.00015,0.00229,-0.00565,0.00008
8827,2023/11/16 16:29:41.630,0.03494,0.00504,0.00076,0.00992,0.00198,0.01083,0.00168,0.00603
8828,2023/11/16 16:29:41.631,0.03128,0.00107,0.00015,-0.00595,0.00473,-0.00595,0.00412,0.00786
8829,2023/11/16 16:29:41.632,0.02365,0.00076,0.00565,-0.00412,0.00504,-0.00168,0.00046,0.00435
8830,2023/11/16 16:29:41.633,0.03677,0.00168,-0.00320,0.00931,-0.00168,0.00748,-0.00534,-0.00206
8831,2023/11/16 16:29:41.634,0.03952,0.00381,0.00107,0.00870,-0.00137,-0.00626,-0.00473,-0.00282
8832,2023/11/16 16:29:41.635,-0.00534,0.00046,-0.00656,-0.01419,0.00046,-0.00107,0.01358,-0.00114
8833,2023/11/16 16:29:41.636,0.03952,-0.00656,-0.00473,0.00107,-0.00259,-0.00870,0.00198,-0.00496
8834,2023/11/16 16:29:41.637,0.03647,-0.00351,0.00443,0.00839,0.00015,-0.00626,-0.00900,-0.00298
8835,2023/11/16 16:29:41.638,0.03098,0.00626,0.00259,0.00839,-0.00198,0.01144,-0.00076,0.00435
8836,2023/11/16 16:29:41.639,0.03464,-0.00107,-0.00107,-0.00351,0.00137,0.00137,0.00473,0.00862
8837,2023/11/16 16:29:41.640,0.02396,0.00290,0.00626,-0.00534,0.00656,-0.00687,-0.00015,0.00572
8838,2023/11/16 16:29:41.641,0.03372,0.00046,0.00137,0.00656,0.00107,0.00717,-0.00381,-0.00038
8839,2023/11/16 16:29:41.642,0.04135,0.00504,-0.00137,0.01022,-0.00198,-0.00137,-0.00626,-0.00282
8840,2023/11/16 16:29:41.643,0.03586,-0.00015,0.00443,0.00107,0.00168,-0.00534,0.00320,-0.00069
8841,2023/11/16 16:29:41.644,0.02945,-0.01053,-0.00992,-0.00320,0.00443,-0.00076,0.00656,-0.00511
8842,2023/11/16 16:29:41.645,0.03342,-0.00107,-0.00107,0.00931,-0.00137,-0.00595,-0.00626,-0.00649
8843,2023/11/16 16:29:41.646,0.03433,0.00168,0.00320,0.00656,-0.00473,0.00565,-0.00229,0.00557
8844,2023/11/16 16:29:41.647,0.03677,0.00076,-0.00107,0.00229,0.00137,0.00992,0.00351,0.00755
8845,2023/11/16 16:29:41.648,0.02548,0.00412,0.00290,-0.00687,0.00473,-0.00931,0.00198,0.00679
8846,2023/11/16 16:29:41.649,0.02731,-0.00076,0.00412,-0.00076,0.00198,0.00351,-0.00107,0.00206
8847,2023/11/16 16:29:41.650,0.04013,0.00412,-0.00381,0.01114,-0.00290,0.00443,-0.00595,-0.00267
8848,2023/11/16 16:29:41.651,0.03616,0.00107,0.00473,0.00687,-0.00015,-0.00778,-0.00137,-0.00114
8849,2023/11/16 16:29:41.652,0.04105,0.00107,-0.01266,-0.00687,0.00778,0.00107,0.00809,-0.00145
8850,2023/11/16 16:29:41.653,0.03738,-0.00809,-0.00290,0.00412,-0.00412,-0.00900,-0.00229,-0.00404
8851,2023/11/16 16:29:41.654,0.03738,-0.00107,0.00656,0.00595,-0.00198,0.00198,-0.00534,0.00114
8852,2023/11/16 16:29:41.655,0.03494,0.00381,-0.00015,0.00870,0.00168,0.01175,0.00168,0.00603
8853,2023/11/16 16:29:41.656,0.03037,0.00137,0.00015,-0.00626,0.00504,-0.00534,0.00412,0.00801
8854,2023/11/16 16:29:41.657,0.02396,0.00076,0.00565,-0.00443,0.00412,-0.00107,0.00046,0.00404
8855,2023/11/16 16:29:41.658,0.03616,0.00168,-0.00259,0.00931,-0.00168,0.00717,-0.00473,-0.00221
8856,2023/11/16 16:29:41.659,0.03983,0.00381,0.00198,0.00870,-0.00198,-0.00565,-0.00412,-0.00267
8857,2023/11/16 16:29:41.660,-0.01175,-0.00168,-0.00778,-0.01266,-0.00076,-0.00198,0.01389,0.00008
8858,2023/11/16 16:29:41.661,0.03677,-0.00687,-0.00504,0.00168,-0.00198,-0.00931,0.00351,-0.00450
8859,2023/11/16 16:29:41.662,0.03708,-0.00381,0.00412,0.00809,0.00046,-0.00595,-0.00900,-0.00282
8860,2023/11/16 16:29:41.663,0.03098,0.00687,0.00259,0.00931,-0.00290,0.01083,0.00015,0.00450
8861,2023/11/16 16:29:41.664,0.03555,-0.00137,-0.00076,-0.00412,0.00107,0.00229,0.00381,0.00816
8862,2023/11/16 16:29:41.665,0.02335,0.00351,0.00626,-0.00412,0.00595,-0.00748,0.00046,0.00587
8863,2023/11/16 16:29:41.666,0.03342,-0.00076,0.00137,0.00595,0.00137,0.00839,-0.00381,-0.00008
8864,2023/11/16 16:29:41.667,0.04074,0.00534,-0.00290,0.01022,-0.00198,-0.00137,-0.00595,-0.00267
8865,2023/11/16 16:29:41.668,0.03586,-0.00015,0.00443,0.00015,0.00198,-0.00595,0.00290,-0.00221
8866,2023/11/16 16:29:41.669,0.02884,-0.00870,-0.00900,-0.00229,0.00473,-0.00076,0.00595,-0.00633
8867,2023/11/16 16:29:41.670,0.03403,-0.00168,-0.00076,0.00809,-0.00015,-0.00687,-0.00687,-0.00618
8868,2023/11/16 16:29:41.671,0.03403,0.00168,0.00351,0.00687,-0.00534,0.00534,-0.00290,0.00557
8869,2023/11/16 16:29:41.672,0.03677,0.00046,-0.00076,0.00229,0.00198,0.00961,0.00320,0.00755
8870,2023/11/16 16:29:41.673,0.02579,0.00412,0.00381,-0.00656,0.00473,-0.00900,0.00168,0.00679
8871,2023/11/16 16:29:41.674,0.02731,-0.00107,0.00412,0.00046,0.00229,0.00320,-0.00107,0.00130
8872,2023/11/16 16:29:41.675,0.04013,0.00351,-0.00412,0.01114,-0.00290,0.00443,-0.00595,-0.00267
8873,2023/11/16 16:29:41.676,0.03677,0.00168,0.00473,0.00717,-0.00015,-0.00778,-0.00107,-0.00130
8874,2023/11/16 16:29:41.677,0.04135,0.00198,-0.01297,-0.00748,0.00778,0.00076,0.00809,-0.00099
8875,2023/11/16 16:29:41.678,0.03708,-0.00748,-0.00259,0.00504,-0.00443,-0.00870,-0.00229,-0.00404
8876,2023/11/16 16:29:41.679,0.03738,-0.00137,0.00626,0.00595,-0.00137,0.00259,-0.00565,0.00099
8877,2023/11/16 16:29:41.680,0.03464,0.00381,-0.00107,0.00839,0.00198,0.01205,0.00168,0.00618
8878,2023/11/16 16:29:41.681,0.03037,0.00107,0.00015,-0.00656,0.00504,-0.00626,0.00443,0.00801
8879,2023/11/16 16:29:41.682,0.02426,0.00076,0.00534,-0.00412,0.00473,-0.00107,0.00046,0.00404
8880,2023/11/16 16:29:41.683,0.03647,0.00198,-0.00320,0.00961,-0.00168,0.00687,-0.00504,-0.00206
8881,2023/11/16 16:29:41.684,0.03952,0.00320,0.00198,0.00870,-0.00198,-0.00565,-0.00412,-0.00298
8882,2023/11/16 16:29:41.685,-0.01266,-0.00229,-0.00412,-0.01175,-0.00015,-0.00107,0.01297,0.00038
8883,2023/11/16 16:29:41.686,0.03555,-0.00778,-0.00595,0.00137,-0.00137,-0.00839,0.00259,-0.00496
8884,2023/11/16 16:29:41.687,0.03738,-0.00443,0.00381,0.00778,-0.00107,-0.00626,-0.00870,-0.00313
8885,2023/11/16 16:29:41.688,0.03067,0.00687,0.00229,0.00870,-0.00412,0.01053,-0.00015,0.00481
8886,2023/11/16 16:29:41.689,0.03586,-0.00137,-0.00015,-0.00381,0.00107,0.00259,0.00381,0.00816
8887,2023/11/16 16:29:41.690,0.02304,0.00412,0.00626,-0.00443,0.00565,-0.00717,0.00076,0.00587
8888,2023/11/16 16:29:41.691,0.03372,-0.00137,0.00168,0.00565,0.00168,0.00778,-0.00381,-0.00038
8889,2023/11/16 16:29:41.692,0.04105,0.00534,-0.00229,0.01022,-0.00229,-0.00076,-0.00626,-0.00282
8890,2023/11/16 16:29:41.693,0.03586,-0.00015,0.00504,-0.00259,0.00198,-0.00748,0.00412,-0.00343
8891,2023/11/16 16:29:41.694,0.02670,-0.00900,-0.00931,-0.00137,0.00320,-0.00137,0.00504,-0.00664
8892,2023/11/16 16:29:41.695,0.03433,-0.00320,-0.00137,0.00656,0.00076,-0.00809,-0.00717,-0.00542
8893,2023/11/16 16:29:41.696,0.03281,0.00259,0.00290,0.00809,-0.00595,0.00504,-0.00259,0.00572
8894,2023/11/16 16:29:41.697,0.03677,-0.00076,0.00015,0.00168,0.00076,0.00961,0.00320,0.00710
8895,2023/11/16 16:29:41.698,0.02487,0.00443,0.00443,-0.00595,0.00412,-0.00839,0.00198,0.00679
8896,2023/11/16 16:29:41.699,0.02792,-0.00076,0.00412,0.00046,0.00259,0.00351,-0.00107,0.00160
8897,2023/11/16 16:29:41.700,0.04044,0.00351,-0.00412,0.01053,-0.00290,0.00412,-0.00656,-0.00267
8898,2023/11/16 16:29:41.701,0.03647,0.00137,0.00473,0.00687,-0.00076,-0.00717,-0.00015,0.00145
8899,2023/11/16 16:29:41.702,0.03738,0.00351,-0.01297,-0.00839,0.00626,-0.00015,0.00809,-0.00145
8900,2023/11/16 16:29:41.703,0.04013,-0.00626,-0.00015,0.00443,-0.00443,-0.01022,-0.00198,-0.00313
8901,2023/11/16 16:29:41.704,0.03586,0.00015,0.00626,0.00656,-0.00076,0.00259,-0.00534,0.00038
8902,2023/11/16 16:29:41.705,0.03525,0.00473,-0.00015,0.00931,0.00229,0.01144,0.00168,0.00618
8903,2023/11/16 16:29:41.706,0.03098,0.00137,-0.00015,-0.00626,0.00443,-0.00595,0.00381,0.00816
8904,2023/11/16 16:29:41.707,0.02335,0.00107,0.00473,-0.00381,0.00412,-0.00168,0.00046,0.00435
8905,2023/11/16 16:29:41.708,0.03708,0.00107,-0.00320,0.00931,-0.00198,0.00748,-0.00473,-0.00191
8906,2023/11/16 16:29:41.709,0.03983,0.00351,0.00076,0.00900,-0.00107,-0.00565,-0.00473,-0.00267
8907,2023/11/16 16:29:41.710,-0.00504,0.00076,-0.00656,-0.01419,0.00046,-0.00137,0.01389,-0.00145
8908,2023/11/16 16:29:41.711,0.03983,-0.00656,-0.00443,0.00137,-0.00290,-0.00900,0.00198,-0.00481
8909,2023/11/16 16:29:41.712,0.03677,-0.00351,0.00443,0.00778,0.00076,-0.00626,-0.00870,-0.00298
8910,2023/11/16 16:29:41.713,0.03098,0.00626,0.00229,0.00870,-0.00198,0.01083,0.00046,0.00389
8911,2023/11/16 16:29:41.714,0.03464,-0.00137,-0.00076,-0.00351,0.00107,0.00168,0.00473,0.00847
8912,2023/11/16 16:29:41.715,0.02396,0.00290,0.00656,-0.00504,0.00626,-0.00656,0.00015,0.00557
8913,2023/11/16 16:29:41.716,0.03342,0.00015,0.00076,0.00656,0.00107,0.00748,-0.00443,-0.00053
8914,2023/11/16 16:29:41.717,0.04135,0.00504,-0.00107,0.01022,-0.00168,-0.00168,-0.00595,-0.00298
8915,2023/11/16 16:29:41.718,0.03586,0.00015,0.00473,0.00076,0.00168,-0.00504,0.00290,-0.00038
8916,2023/11/16 16:29:41.719,0.02976,-0.01053,-0.00961,-0.00320,0.00504,-0.00076,0.00626,-0.00526
8917,2023/11/16 16:29:41.720,0.03342,-0.00168,-0.00168,0.00900,-0.00198,-0.00595,-0.00656,-0.00649
8918,2023/11/16 16:29:41.721,0.03403,0.00168,0.00351,0.00626,-0.00504,0.00565,-0.00259,0.00542
8919,2023/11/16 16:29:41.722,0.03647,0.00046,-0.00076,0.00229,0.00198,0.00961,0.00320,0.00755
8920,2023/11/16 16:29:41.723,0.02548,0.00381,0.00320,-0.00656,0.00443,-0.00900,0.00198,0.00679
8921,2023/11/16 16:29:41.724,0.02731,-0.00107,0.00412,0.00015,0.00229,0.00351,-0.00107,0.00206
8922,2023/11/16 16:29:41.725,0.03983,0.00412,-0.00412,0.01114,-0.00259,0.00473,-0.00565,-0.00252
8923,2023/11/16 16:29:41.726,0.03616,0.00137,0.00443,0.00717,-0.00015,-0.00778,-0.00137,-0.00160
8924,2023/11/16 16:29:41.727,0.04166,0.00076,-0.01297,-0.00717,0.00839,0.00107,0.00809,-0.00130
8925,2023/11/16 16:29:41.728,0.03647,-0.00809,-0.00320,0.00504,-0.00412,-0.00870,-0.00198,-0.00450
8926,2023/11/16 16:29:41.729,0.03708,-0.00107,0.00656,0.00565,-0.00137,0.00259,-0.00534,0.00084
8927,2023/11/16 16:29:41.730,0.03464,0.00443,0.00015,0.00870,0.00168,0.01205,0.00229,0.00649
8928,2023/11/16 16:29:41.731,0.03037,0.00107,0.00107,-0.00626,0.00504,-0.00534,0.00412,0.00816
8929,2023/11/16 16:29:41.732,0.02457,0.00076,0.00534,-0.00412,0.00504,-0.00137,0.00046,0.00389
8930,2023/11/16 16:29:41.733,0.03616,0.00168,-0.00290,0.00900,-0.00168,0.00687,-0.00473,-0.00221
8931,2023/11/16 16:29:41.734,0.04013,0.00320,0.00198,0.00900,-0.00168,-0.00565,-0.00443,-0.00298
8932,2023/11/16 16:29:41.735,-0.01266,-0.00168,-0.00778,-0.01266,0.00046,-0.00168,0.01389,0.00023
8933,2023/11/16 16:29:41.736,0.03677,-0.00626,-0.00534,0.00229,-0.00198,-0.00900,0.00290,-0.00465
8934,2023/11/16 16:29:41.737,0.03738,-0.00381,0.00412,0.00748,0.00015,-0.00595,-0.00900,-0.00298
8935,2023/11/16 16:29:41.738,0.03098,0.00687,0.00259,0.00931,-0.00290,0.01083,-0.00015,0.00481
8936,2023/11/16 16:29:41.739,0.03586,-0.00168,-0.00107,-0.00412,0.00107,0.00259,0.00412,0.00832
8937,2023/11/16 16:29:41.740,0.02335,0.00381,0.00626,-0.00412,0.00534,-0.00778,0.00046,0.00603
8938,2023/11/16 16:29:41.741,0.03372,-0.00076,0.00076,0.00595,0.00168,0.00839,-0.00443,0.00008
8939,2023/11/16 16:29:41.742,0.04105,0.00504,-0.00198,0.01022,-0.00198,-0.00137,-0.00626,-0.00267
8940,2023/11/16 16:29:41.743,0.03586,-0.00076,0.00290,-0.00107,0.00259,-0.00656,0.00320,-0.00282
8941,2023/11/16 16:29:41.744,0.02762,-0.00900,-0.00900,-0.00168,0.00443,-0.00076,0.00565,-0.00649
8942,2023/11/16 16:29:41.745,0.03403,-0.00259,-0.00076,0.00717,0.00046,-0.00717,-0.00687,-0.00587
8943,2023/11/16 16:29:41.746,0.03372,0.00198,0.00290,0.00717,-0.00565,0.00534,-0.00259,0.00557
8944,2023/11/16 16:29:41.747,0.03677,-0.00015,-0.00107,0.00168,0.00107,0.00992,0.00351,0.00755
8945,2023/11/16 16:29:41.748,0.02548,0.00381,0.00412,-0.00656,0.00412,-0.00839,0.00137,0.00694
8946,2023/11/16 16:29:41.749,0.02792,-0.00076,0.00381,0.00076,0.00229,0.00351,-0.00137,0.00160
8947,2023/11/16 16:29:41.750,0.03983,0.00412,-0.00381,0.01114,-0.00290,0.00412,-0.00565,-0.00267
8948,2023/11/16 16:29:41.751,0.03647,0.00137,0.00504,0.00748,-0.00015,-0.00717,-0.00137,-0.00038
8949,2023/11/16 16:29:41.752,0.04105,0.00229,-0.01358,-0.00778,0.00687,0.00015,0.00809,-0.00160
8950,2023/11/16 16:29:41.753,0.03769,-0.00809,-0.00168,0.00473,-0.00412,-0.00900,-0.00229,-0.00374
8951,2023/11/16 16:29:41.754,0.03647,-0.00076,0.00626,0.00595,-0.00137,0.00290,-0.00534,0.00114
8952,2023/11/16 16:29:41.755,0.03464,0.00412,-0.00015,0.00839,0.00229,0.01144,0.00198,0.00618
8953,2023/11/16 16:29:41.756,0.03067,0.00168,0.00015,-0.00595,0.00534,-0.00626,0.00443,0.00816
8954,2023/11/16 16:29:41.757,0.02426,0.00107,0.00565,-0.00412,0.00504,-0.00137,0.00076,0.00420
8955,2023/11/16 16:29:41.758,0.03647,0.00198,-0.00320,0.00961,-0.00137,0.00687,-0.00504,-0.00191
8956,2023/11/16 16:29:41.759,0.03952,0.00351,0.00107,0.00870,-0.00168,-0.00565,-0.00412,-0.00298
8957,2023/11/16 16:29:41.760,-0.01266,-0.00229,-0.00626,-0.01236,0.00015,-0.00137,0.01358,0.00053
8958,2023/11/16 16:29:41.761,0.03647,-0.00717,-0.00595,0.00137,-0.00168,-0.00900,0.00320,-0.00481
8959,2023/11/16 16:29:41.762,0.03738,-0.00351,0.00381,0.00778,0.00046,-0.00595,-0.00900,-0.00313
8960,2023/11/16 16:29:41.763,0.03067,0.00687,0.00229,0.00870,-0.00351,0.01053,-0.00076,0.00481
8961,2023/11/16 16:29:41.764,0.03555,-0.00168,-0.00015,-0.00351,0.00107,0.00259,0.00412,0.00816
8962,2023/11/16 16:29:41.765,0.02365,0.00351,0.00656,-0.00412,0.00534,-0.00717,0.00046,0.00587
8963,2023/11/16 16:29:41.766,0.03372,-0.00076,0.00168,0.00565,0.00198,0.00778,-0.00381,-0.00008
8964,2023/11/16 16:29:41.767,0.04105,0.00473,-0.00229,0.00961,-0.00229,-0.00107,-0.00595,-0.00282
8965,2023/11/16 16:29:41.768,0.03586,-0.00076,0.00504,-0.00259,0.00229,-0.00717,0.00443,-0.00359
8966,2023/11/16 16:29:41.769,0.02640,-0.00870,-0.00931,-0.00107,0.00290,-0.00076,0.00534,-0.00664
8967,2023/11/16 16:29:41.770,0.03433,-0.00320,-0.00015,0.00687,0.00015,-0.00778,-0.00717,-0.00542
8968,2023/11/16 16:29:41.771,0.03311,0.00259,0.00259,0.00839,-0.00656,0.00504,-0.00229,0.00542
8969,2023/11/16 16:29:41.772,0.03647,-0.00076,-0.00107,0.00168,0.00168,0.00992,0.00351,0.00755
8970,2023/11/16 16:29:41.773,0.02518,0.00412,0.00412,-0.00595,0.00504,-0.00900,0.00168,0.00694
8971,2023/11/16 16:29:41.774,0.02792,-0.00076,0.00381,0.00107,0.00259,0.00320,-0.00107,0.00160
