采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9346,2023/11/16 17:03:48.377,0.02976,0.00168,0.00412,0.00778,-0.00687,0.00839,-0.00473,0.00542
9347,2023/11/16 17:03:48.378,0.03372,-0.00076,0.00076,0.00412,-0.00015,0.01083,0.00259,0.00771
9348,2023/11/16 17:03:48.379,0.02548,0.00229,0.00717,-0.00626,0.00443,-0.00992,0.00229,0.00816
9349,2023/11/16 17:03:48.380,0.02731,-0.00015,0.00259,0.00229,0.00229,0.00626,-0.00259,0.00160
9350,2023/11/16 17:03:48.381,0.03677,0.00168,-0.00412,0.00839,-0.00412,0.00412,-0.00565,-0.00237
9351,2023/11/16 17:03:48.382,0.03494,0.00259,0.00443,0.00595,0.00107,-0.00839,-0.00076,-0.00252
9352,2023/11/16 17:03:48.383,0.03830,0.00473,-0.01572,-0.00534,0.00870,-0.00259,0.01114,-0.00374
9353,2023/11/16 17:03:48.384,0.03799,-0.00839,-0.00381,0.00259,-0.00107,-0.01022,-0.00168,-0.00435
9354,2023/11/16 17:03:48.385,0.03128,-0.00137,0.00687,0.00565,-0.00259,0.00290,-0.00504,0.00191
9355,2023/11/16 17:03:48.386,0.03738,0.00381,-0.00107,0.00565,-0.00015,0.01419,0.00168,0.00740
9356,2023/11/16 17:03:48.387,0.02976,0.00259,0.00107,-0.00595,0.00381,-0.00656,0.00320,0.00801
9357,2023/11/16 17:03:48.388,0.02213,-0.00137,0.00778,-0.00076,0.00412,-0.00107,-0.00198,0.00389
9358,2023/11/16 17:03:48.389,0.03555,0.00015,-0.00473,0.00717,-0.00168,0.00900,-0.00320,-0.00069
9359,2023/11/16 17:03:48.390,0.03647,0.00534,0.00320,0.00717,-0.00107,-0.00626,-0.00351,-0.00404
9360,2023/11/16 17:03:48.391,-0.00290,-0.00076,-0.00809,-0.00839,0.00137,-0.00137,0.01022,-0.00114
9361,2023/11/16 17:03:48.392,0.03708,-0.00961,-0.00717,0.00168,-0.00015,-0.01053,0.00290,-0.00450
9362,2023/11/16 17:03:48.393,0.03342,-0.00229,0.00412,0.00809,0.00046,-0.00534,-0.00748,-0.00237
9363,2023/11/16 17:03:48.394,0.03098,0.00381,-0.00137,0.00687,-0.00443,0.01389,0.00137,0.00649
9364,2023/11/16 17:03:48.395,0.02976,-0.00015,0.00076,-0.00137,0.00259,0.00046,0.00320,0.00847
9365,2023/11/16 17:03:48.396,0.02335,0.00046,0.00931,-0.00412,0.00595,-0.00748,0.00076,0.00542
9366,2023/11/16 17:03:48.397,0.03372,-0.00015,-0.00229,0.00626,0.00107,0.00931,-0.00229,0.00130
9367,2023/11/16 17:03:48.398,0.03769,0.00534,-0.00015,0.00931,-0.00351,-0.00198,-0.00595,-0.00420
9368,2023/11/16 17:03:48.399,0.03433,0.00046,0.00717,-0.00870,0.00259,-0.00565,0.00656,-0.00145
9369,2023/11/16 17:03:48.400,0.02579,-0.00717,-0.00534,-0.00015,0.00717,-0.00229,0.00534,-0.00389
9370,2023/11/16 17:03:48.401,0.03464,-0.00076,-0.00015,0.00504,-0.00229,-0.00717,-0.00565,-0.00679
9371,2023/11/16 17:03:48.402,0.03037,0.00198,0.00381,0.00809,-0.00687,0.00809,-0.00443,0.00542
9372,2023/11/16 17:03:48.403,0.03342,-0.00076,0.00015,0.00381,0.00046,0.01053,0.00259,0.00771
9373,2023/11/16 17:03:48.404,0.02579,0.00229,0.00687,-0.00656,0.00443,-0.00961,0.00198,0.00816
9374,2023/11/16 17:03:48.405,0.02731,0.00015,0.00290,0.00290,0.00229,0.00687,-0.00229,0.00175
9375,2023/11/16 17:03:48.406,0.03708,0.00198,-0.00381,0.00778,-0.00412,0.00443,-0.00565,-0.00221
9376,2023/11/16 17:03:48.407,0.03525,0.00259,0.00473,0.00595,0.00076,-0.00870,-0.00015,-0.00221
9377,2023/11/16 17:03:48.408,0.03830,0.00473,-0.01602,-0.00565,0.00870,-0.00290,0.01083,-0.00404
9378,2023/11/16 17:03:48.409,0.03830,-0.00809,-0.00412,0.00290,-0.00107,-0.01022,-0.00168,-0.00435
9379,2023/11/16 17:03:48.410,0.03189,-0.00107,0.00748,0.00565,-0.00290,0.00290,-0.00595,0.00160
9380,2023/11/16 17:03:48.411,0.03738,0.00381,-0.00015,0.00565,0.00046,0.01389,0.00168,0.00755
9381,2023/11/16 17:03:48.412,0.02945,0.00259,0.00198,-0.00565,0.00351,-0.00656,0.00320,0.00816
9382,2023/11/16 17:03:48.413,0.02213,-0.00107,0.00809,-0.00076,0.00412,-0.00137,-0.00198,0.00374
9383,2023/11/16 17:03:48.414,0.03586,-0.00015,-0.00412,0.00717,-0.00137,0.00870,-0.00320,-0.00069
9384,2023/11/16 17:03:48.415,0.03647,0.00534,0.00320,0.00717,-0.00137,-0.00656,-0.00320,-0.00435
9385,2023/11/16 17:03:48.416,0.00076,-0.00198,-0.00870,-0.00778,0.00076,-0.00168,0.01022,-0.00114
9386,2023/11/16 17:03:48.417,0.03738,-0.00961,-0.00687,0.00229,-0.00107,-0.01022,0.00320,-0.00450
9387,2023/11/16 17:03:48.418,0.03311,-0.00168,0.00473,0.00809,0.00015,-0.00443,-0.00809,-0.00267
9388,2023/11/16 17:03:48.419,0.03067,0.00381,-0.00168,0.00687,-0.00473,0.01389,0.00168,0.00664
9389,2023/11/16 17:03:48.420,0.02976,-0.00015,0.00046,-0.00137,0.00259,0.00015,0.00320,0.00862
9390,2023/11/16 17:03:48.421,0.02304,0.00046,0.00900,-0.00443,0.00626,-0.00717,0.00076,0.00557
9391,2023/11/16 17:03:48.422,0.03372,-0.00015,-0.00290,0.00656,0.00107,0.00931,-0.00259,0.00130
9392,2023/11/16 17:03:48.423,0.03769,0.00473,-0.00076,0.00931,-0.00351,-0.00168,-0.00565,-0.00435
9393,2023/11/16 17:03:48.424,0.03433,0.00015,0.00595,-0.00809,0.00259,-0.00595,0.00626,-0.00145
9394,2023/11/16 17:03:48.425,0.02548,-0.00656,-0.00565,-0.00076,0.00687,-0.00198,0.00504,-0.00389
9395,2023/11/16 17:03:48.426,0.03403,-0.00015,0.00046,0.00504,-0.00259,-0.00687,-0.00565,-0.00649
9396,2023/11/16 17:03:48.427,0.02976,0.00168,0.00473,0.00839,-0.00687,0.00839,-0.00443,0.00572
9397,2023/11/16 17:03:48.428,0.03372,-0.00107,0.00046,0.00412,0.00015,0.01053,0.00229,0.00755
9398,2023/11/16 17:03:48.429,0.02548,0.00259,0.00748,-0.00626,0.00443,-0.00992,0.00198,0.00816
9399,2023/11/16 17:03:48.430,0.02731,0.00046,0.00320,0.00290,0.00168,0.00656,-0.00259,0.00175
9400,2023/11/16 17:03:48.431,0.03708,0.00198,-0.00320,0.00809,-0.00443,0.00443,-0.00534,-0.00206
9401,2023/11/16 17:03:48.432,0.03494,0.00259,0.00504,0.00534,0.00076,-0.00809,-0.00076,-0.00237
9402,2023/11/16 17:03:48.433,0.03769,0.00473,-0.01541,-0.00443,0.00839,-0.00290,0.01022,-0.00404
9403,2023/11/16 17:03:48.434,0.03769,-0.00870,-0.00320,0.00259,-0.00076,-0.01053,-0.00229,-0.00465
9404,2023/11/16 17:03:48.435,0.03128,-0.00107,0.00748,0.00595,-0.00290,0.00320,-0.00534,0.00160
9405,2023/11/16 17:03:48.436,0.03708,0.00381,-0.00137,0.00565,0.00076,0.01419,0.00168,0.00755
9406,2023/11/16 17:03:48.437,0.02945,0.00290,0.00168,-0.00595,0.00381,-0.00687,0.00320,0.00816
9407,2023/11/16 17:03:48.438,0.02152,-0.00137,0.00778,-0.00137,0.00412,-0.00076,-0.00168,0.00359
9408,2023/11/16 17:03:48.439,0.03616,0.00046,-0.00443,0.00687,-0.00198,0.00839,-0.00320,-0.00069
9409,2023/11/16 17:03:48.440,0.03647,0.00534,0.00290,0.00717,-0.00137,-0.00626,-0.00290,-0.00450
9410,2023/11/16 17:03:48.441,-0.00198,-0.00137,-0.00900,-0.00839,0.00107,-0.00168,0.01053,-0.00130
9411,2023/11/16 17:03:48.442,0.03708,-0.00961,-0.00748,0.00198,-0.00015,-0.01022,0.00320,-0.00450
9412,2023/11/16 17:03:48.443,0.03281,-0.00229,0.00412,0.00778,0.00046,-0.00473,-0.00748,-0.00237
9413,2023/11/16 17:03:48.444,0.03098,0.00443,-0.00168,0.00687,-0.00504,0.01389,0.00168,0.00649
9414,2023/11/16 17:03:48.445,0.02976,-0.00076,0.00107,-0.00168,0.00259,0.00046,0.00351,0.00832
9415,2023/11/16 17:03:48.446,0.02304,0.00076,0.00931,-0.00412,0.00534,-0.00748,0.00076,0.00572
9416,2023/11/16 17:03:48.447,0.03342,-0.00015,-0.00259,0.00656,0.00076,0.00900,-0.00290,0.00145
9417,2023/11/16 17:03:48.448,0.03769,0.00443,-0.00076,0.00931,-0.00381,-0.00198,-0.00595,-0.00420
9418,2023/11/16 17:03:48.449,0.03433,0.00076,0.00656,-0.00839,0.00198,-0.00565,0.00626,-0.00160
9419,2023/11/16 17:03:48.450,0.02548,-0.00687,-0.00565,-0.00015,0.00656,-0.00198,0.00534,-0.00389
9420,2023/11/16 17:03:48.451,0.03433,-0.00015,0.00076,0.00534,-0.00290,-0.00748,-0.00595,-0.00710
9421,2023/11/16 17:03:48.452,0.03006,0.00229,0.00443,0.00809,-0.00656,0.00839,-0.00473,0.00542
9422,2023/11/16 17:03:48.453,0.03372,-0.00076,0.00107,0.00412,-0.00015,0.01083,0.00229,0.00755
9423,2023/11/16 17:03:48.454,0.02548,0.00229,0.00748,-0.00656,0.00473,-0.00961,0.00198,0.00816
9424,2023/11/16 17:03:48.455,0.02670,0.00015,0.00290,0.00229,0.00168,0.00687,-0.00229,0.00160
9425,2023/11/16 17:03:48.456,0.03738,0.00168,-0.00412,0.00778,-0.00443,0.00412,-0.00565,-0.00206
9426,2023/11/16 17:03:48.457,0.03494,0.00290,0.00473,0.00595,0.00107,-0.00809,-0.00015,-0.00252
9427,2023/11/16 17:03:48.458,0.03769,0.00473,-0.01541,-0.00381,0.00900,-0.00229,0.01022,-0.00374
9428,2023/11/16 17:03:48.459,0.03738,-0.00839,-0.00320,0.00259,-0.00137,-0.00992,-0.00137,-0.00450
9429,2023/11/16 17:03:48.460,0.03128,-0.00168,0.00717,0.00595,-0.00290,0.00290,-0.00504,0.00191
9430,2023/11/16 17:03:48.461,0.03708,0.00351,-0.00137,0.00595,0.00015,0.01419,0.00168,0.00725
9431,2023/11/16 17:03:48.462,0.02976,0.00198,0.00137,-0.00565,0.00381,-0.00687,0.00320,0.00786
9432,2023/11/16 17:03:48.463,0.02182,-0.00137,0.00748,-0.00076,0.00412,-0.00076,-0.00198,0.00374
9433,2023/11/16 17:03:48.464,0.03586,-0.00015,-0.00443,0.00748,-0.00168,0.00870,-0.00320,-0.00069
9434,2023/11/16 17:03:48.465,0.03616,0.00504,0.00320,0.00748,-0.00137,-0.00656,-0.00320,-0.00420
9435,2023/11/16 17:03:48.466,-0.00320,-0.00107,-0.00839,-0.00870,0.00076,-0.00198,0.01022,-0.00114
9436,2023/11/16 17:03:48.467,0.03677,-0.00961,-0.00748,0.00229,-0.00076,-0.01022,0.00320,-0.00465
9437,2023/11/16 17:03:48.468,0.03311,-0.00229,0.00412,0.00809,0.00015,-0.00504,-0.00778,-0.00252
9438,2023/11/16 17:03:48.469,0.03098,0.00351,-0.00137,0.00687,-0.00504,0.01358,0.00168,0.00649
9439,2023/11/16 17:03:48.470,0.02945,-0.00015,0.00076,-0.00168,0.00229,0.00046,0.00351,0.00801
9440,2023/11/16 17:03:48.471,0.02365,0.00076,0.00992,-0.00473,0.00565,-0.00717,0.00076,0.00572
9441,2023/11/16 17:03:48.472,0.03342,0.00015,-0.00259,0.00656,0.00107,0.00900,-0.00290,0.00145
9442,2023/11/16 17:03:48.473,0.03738,0.00473,-0.00076,0.00900,-0.00351,-0.00198,-0.00565,-0.00420
9443,2023/11/16 17:03:48.474,0.03433,0.00046,0.00717,-0.00870,0.00229,-0.00565,0.00656,-0.00130
9444,2023/11/16 17:03:48.475,0.02579,-0.00717,-0.00565,-0.00015,0.00687,-0.00259,0.00534,-0.00374
9445,2023/11/16 17:03:48.476,0.03464,-0.00015,0.00015,0.00565,-0.00229,-0.00717,-0.00595,-0.00679
9446,2023/11/16 17:03:48.477,0.03037,0.00259,0.00443,0.00839,-0.00687,0.00870,-0.00443,0.00557
9447,2023/11/16 17:03:48.478,0.03342,-0.00076,0.00076,0.00443,0.00015,0.01053,0.00229,0.00740
9448,2023/11/16 17:03:48.479,0.02579,0.00259,0.00748,-0.00626,0.00443,-0.00961,0.00229,0.00832
9449,2023/11/16 17:03:48.480,0.02731,0.00015,0.00290,0.00290,0.00168,0.00687,-0.00259,0.00175
9450,2023/11/16 17:03:48.481,0.03708,0.00168,-0.00381,0.00809,-0.00473,0.00381,-0.00565,-0.00221
9451,2023/11/16 17:03:48.482,0.03525,0.00229,0.00473,0.00534,0.00076,-0.00839,-0.00076,-0.00221
9452,2023/11/16 17:03:48.483,0.03769,0.00473,-0.01572,-0.00504,0.00870,-0.00259,0.01083,-0.00389
9453,2023/11/16 17:03:48.484,0.03708,-0.00870,-0.00351,0.00259,-0.00168,-0.00992,-0.00168,-0.00465
9454,2023/11/16 17:03:48.485,0.03159,-0.00107,0.00717,0.00595,-0.00259,0.00320,-0.00534,0.00175
9455,2023/11/16 17:03:48.486,0.03769,0.00381,-0.00107,0.00595,0.00046,0.01450,0.00168,0.00755
9456,2023/11/16 17:03:48.487,0.02976,0.00229,0.00107,-0.00595,0.00351,-0.00687,0.00320,0.00801
9457,2023/11/16 17:03:48.488,0.02182,-0.00137,0.00748,-0.00107,0.00443,-0.00076,-0.00168,0.00343
9458,2023/11/16 17:03:48.489,0.03586,-0.00015,-0.00504,0.00748,-0.00168,0.00870,-0.00351,-0.00069
9459,2023/11/16 17:03:48.490,0.03647,0.00534,0.00351,0.00717,-0.00137,-0.00626,-0.00290,-0.00450
9460,2023/11/16 17:03:48.491,-0.00229,-0.00107,-0.00870,-0.00809,0.00137,-0.00137,0.01022,-0.00130
9461,2023/11/16 17:03:48.492,0.03769,-0.00961,-0.00717,0.00229,0.00015,-0.00992,0.00259,-0.00450
9462,2023/11/16 17:03:48.493,0.03342,-0.00198,0.00443,0.00839,-0.00015,-0.00504,-0.00809,-0.00237
9463,2023/11/16 17:03:48.494,0.03098,0.00412,-0.00107,0.00748,-0.00504,0.01389,0.00137,0.00664
9464,2023/11/16 17:03:48.495,0.02914,-0.00107,0.00076,-0.00168,0.00229,0.00015,0.00320,0.00816
9465,2023/11/16 17:03:48.496,0.02274,0.00046,0.00992,-0.00443,0.00595,-0.00717,0.00076,0.00557
9466,2023/11/16 17:03:48.497,0.03372,-0.00015,-0.00259,0.00626,0.00046,0.00900,-0.00259,0.00130
9467,2023/11/16 17:03:48.498,0.03738,0.00504,0.00015,0.00900,-0.00351,-0.00198,-0.00626,-0.00404
9468,2023/11/16 17:03:48.499,0.03433,0.00046,0.00748,-0.00870,0.00229,-0.00534,0.00687,-0.00145
9469,2023/11/16 17:03:48.500,0.02548,-0.00687,-0.00565,-0.00015,0.00687,-0.00259,0.00534,-0.00389
9470,2023/11/16 17:03:48.501,0.03494,-0.00076,0.00015,0.00534,-0.00259,-0.00717,-0.00565,-0.00679
9471,2023/11/16 17:03:48.502,0.03006,0.00198,0.00381,0.00809,-0.00687,0.00839,-0.00412,0.00526
9472,2023/11/16 17:03:48.503,0.03311,-0.00107,0.00076,0.00381,0.00046,0.01022,0.00198,0.00755
9473,2023/11/16 17:03:48.504,0.02579,0.00259,0.00717,-0.00656,0.00504,-0.00961,0.00229,0.00801
9474,2023/11/16 17:03:48.505,0.02731,0.00046,0.00259,0.00259,0.00229,0.00656,-0.00229,0.00160
9475,2023/11/16 17:03:48.506,0.03677,0.00198,-0.00381,0.00839,-0.00443,0.00412,-0.00565,-0.00237
9476,2023/11/16 17:03:48.507,0.03494,0.00198,0.00473,0.00565,0.00137,-0.00870,-0.00076,-0.00221
9477,2023/11/16 17:03:48.508,0.03861,0.00504,-0.01572,-0.00565,0.00870,-0.00259,0.01114,-0.00404
9478,2023/11/16 17:03:48.509,0.03861,-0.00839,-0.00443,0.00259,-0.00107,-0.01053,-0.00168,-0.00435
9479,2023/11/16 17:03:48.510,0.03098,-0.00107,0.00717,0.00534,-0.00259,0.00320,-0.00565,0.00160
9480,2023/11/16 17:03:48.511,0.03738,0.00412,-0.00076,0.00565,0.00015,0.01389,0.00168,0.00740
9481,2023/11/16 17:03:48.512,0.02945,0.00290,0.00168,-0.00595,0.00381,-0.00717,0.00320,0.00816
9482,2023/11/16 17:03:48.513,0.02213,-0.00168,0.00778,-0.00107,0.00381,-0.00107,-0.00137,0.00374
9483,2023/11/16 17:03:48.514,0.03586,0.00015,-0.00443,0.00687,-0.00168,0.00870,-0.00320,-0.00084
9484,2023/11/16 17:03:48.515,0.03647,0.00534,0.00351,0.00717,-0.00137,-0.00656,-0.00290,-0.00389
9485,2023/11/16 17:03:48.516,0.00443,-0.00198,-0.00900,-0.00748,0.00137,-0.00137,0.01053,-0.00160
9486,2023/11/16 17:03:48.517,0.03738,-0.00961,-0.00626,0.00198,0.00015,-0.01022,0.00290,-0.00465
9487,2023/11/16 17:03:48.518,0.03311,-0.00137,0.00473,0.00900,0.00015,-0.00412,-0.00778,-0.00267
9488,2023/11/16 17:03:48.519,0.03067,0.00412,-0.00137,0.00717,-0.00534,0.01358,0.00107,0.00679
9489,2023/11/16 17:03:48.520,0.02914,0.00015,0.00107,-0.00107,0.00259,0.00015,0.00351,0.00847
9490,2023/11/16 17:03:48.521,0.02274,-0.00015,0.00961,-0.00412,0.00595,-0.00717,0.00046,0.00542
9491,2023/11/16 17:03:48.522,0.03403,-0.00015,-0.00229,0.00656,0.00046,0.00931,-0.00259,0.00114
9492,2023/11/16 17:03:48.523,0.03769,0.00473,-0.00076,0.00900,-0.00351,-0.00198,-0.00595,-0.00435
9493,2023/11/16 17:03:48.524,0.03464,0.00015,0.00595,-0.00839,0.00259,-0.00595,0.00656,-0.00130
9494,2023/11/16 17:03:48.525,0.02548,-0.00656,-0.00534,-0.00015,0.00656,-0.00168,0.00504,-0.00389
9495,2023/11/16 17:03:48.526,0.03433,-0.00076,0.00046,0.00534,-0.00290,-0.00717,-0.00595,-0.00649
9496,2023/11/16 17:03:48.527,0.02945,0.00198,0.00412,0.00809,-0.00687,0.00870,-0.00412,0.00557
9497,2023/11/16 17:03:48.528,0.03342,-0.00107,0.00046,0.00351,0.00046,0.01022,0.00229,0.00755
9498,2023/11/16 17:03:48.529,0.02548,0.00198,0.00717,-0.00656,0.00443,-0.00992,0.00259,0.00832
9499,2023/11/16 17:03:48.530,0.02701,0.00015,0.00290,0.00259,0.00168,0.00626,-0.00259,0.00160
9500,2023/11/16 17:03:48.531,0.03708,0.00198,-0.00351,0.00809,-0.00473,0.00443,-0.00534,-0.00206
9501,2023/11/16 17:03:48.532,0.03494,0.00259,0.00534,0.00595,0.00076,-0.00748,0.00015,-0.00267
9502,2023/11/16 17:03:48.533,0.03769,0.00412,-0.01602,-0.00381,0.00870,-0.00198,0.01022,-0.00404
9503,2023/11/16 17:03:48.534,0.03738,-0.00870,-0.00320,0.00229,-0.00107,-0.00992,-0.00168,-0.00465
9504,2023/11/16 17:03:48.535,0.03128,-0.00107,0.00687,0.00595,-0.00320,0.00320,-0.00565,0.00191
9505,2023/11/16 17:03:48.536,0.03708,0.00320,-0.00107,0.00595,0.00046,0.01389,0.00137,0.00740
9506,2023/11/16 17:03:48.537,0.02945,0.00229,0.00198,-0.00595,0.00290,-0.00656,0.00320,0.00801
9507,2023/11/16 17:03:48.538,0.02152,-0.00107,0.00778,-0.00076,0.00412,-0.00107,-0.00229,0.00374
9508,2023/11/16 17:03:48.539,0.03586,0.00015,-0.00443,0.00687,-0.00168,0.00809,-0.00320,-0.00084
9509,2023/11/16 17:03:48.540,0.03647,0.00504,0.00320,0.00687,-0.00137,-0.00656,-0.00320,-0.00435
9510,2023/11/16 17:03:48.541,-0.00259,-0.00168,-0.00900,-0.00870,0.00137,-0.00168,0.01053,-0.00130
9511,2023/11/16 17:03:48.542,0.03738,-0.00992,-0.00748,0.00229,-0.00015,-0.01022,0.00259,-0.00496
9512,2023/11/16 17:03:48.543,0.03311,-0.00229,0.00443,0.00778,0.00015,-0.00504,-0.00809,-0.00237
9513,2023/11/16 17:03:48.544,0.03067,0.00381,-0.00168,0.00687,-0.00443,0.01358,0.00137,0.00649
9514,2023/11/16 17:03:48.545,0.02976,-0.00015,0.00076,-0.00107,0.00229,0.00046,0.00351,0.00832
9515,2023/11/16 17:03:48.546,0.02335,0.00046,0.00961,-0.00443,0.00595,-0.00717,0.00107,0.00557
9516,2023/11/16 17:03:48.547,0.03342,-0.00076,-0.00259,0.00656,0.00076,0.00961,-0.00259,0.00145
9517,2023/11/16 17:03:48.548,0.03769,0.00473,-0.00107,0.00870,-0.00320,-0.00229,-0.00595,-0.00420
9518,2023/11/16 17:03:48.549,0.03464,0.00015,0.00748,-0.00900,0.00229,-0.00534,0.00687,-0.00130
9519,2023/11/16 17:03:48.550,0.02548,-0.00717,-0.00504,0.00046,0.00687,-0.00290,0.00534,-0.00404
9520,2023/11/16 17:03:48.551,0.03494,-0.00015,0.00076,0.00534,-0.00229,-0.00748,-0.00565,-0.00679
9521,2023/11/16 17:03:48.552,0.03037,0.00259,0.00381,0.00778,-0.00687,0.00839,-0.00443,0.00542
9522,2023/11/16 17:03:48.553,0.03372,-0.00076,0.00076,0.00351,0.00015,0.01053,0.00259,0.00755
9523,2023/11/16 17:03:48.554,0.02640,0.00229,0.00717,-0.00656,0.00473,-0.00961,0.00198,0.00816
9524,2023/11/16 17:03:48.555,0.02762,0.00015,0.00259,0.00229,0.00229,0.00687,-0.00229,0.00175
9525,2023/11/16 17:03:48.556,0.03708,0.00168,-0.00381,0.00839,-0.00412,0.00412,-0.00595,-0.00237
9526,2023/11/16 17:03:48.557,0.03464,0.00259,0.00504,0.00565,0.00107,-0.00809,-0.00015,-0.00237
9527,2023/11/16 17:03:48.558,0.03769,0.00534,-0.01572,-0.00443,0.00870,-0.00259,0.01083,-0.00404
9528,2023/11/16 17:03:48.559,0.03769,-0.00839,-0.00320,0.00320,-0.00076,-0.01053,-0.00137,-0.00465
9529,2023/11/16 17:03:48.560,0.03128,-0.00107,0.00717,0.00565,-0.00259,0.00351,-0.00504,0.00175
9530,2023/11/16 17:03:48.561,0.03769,0.00351,-0.00107,0.00565,0.00046,0.01419,0.00137,0.00771
9531,2023/11/16 17:03:48.562,0.02945,0.00259,0.00137,-0.00595,0.00381,-0.00687,0.00320,0.00801
9532,2023/11/16 17:03:48.563,0.02213,-0.00137,0.00778,-0.00107,0.00443,-0.00107,-0.00168,0.00374
9533,2023/11/16 17:03:48.564,0.03555,0.00015,-0.00473,0.00687,-0.00137,0.00870,-0.00320,-0.00069
9534,2023/11/16 17:03:48.565,0.03677,0.00534,0.00320,0.00687,-0.00198,-0.00656,-0.00320,-0.00435
9535,2023/11/16 17:03:48.566,-0.00107,-0.00137,-0.00870,-0.00778,0.00168,-0.00168,0.01053,-0.00099
9536,2023/11/16 17:03:48.567,0.03738,-0.00961,-0.00748,0.00229,0.00046,-0.00992,0.00290,-0.00465
9537,2023/11/16 17:03:48.568,0.03342,-0.00198,0.00381,0.00809,0.00015,-0.00473,-0.00748,-0.00237
9538,2023/11/16 17:03:48.569,0.03067,0.00381,-0.00168,0.00687,-0.00443,0.01358,0.00137,0.00664
9539,2023/11/16 17:03:48.570,0.02945,-0.00015,0.00046,-0.00137,0.00229,0.00015,0.00351,0.00832
9540,2023/11/16 17:03:48.571,0.02304,0.00076,0.00992,-0.00443,0.00595,-0.00748,0.00107,0.00572
9541,2023/11/16 17:03:48.572,0.03372,0.00015,-0.00229,0.00626,0.00076,0.00931,-0.00259,0.00145
9542,2023/11/16 17:03:48.573,0.03769,0.00443,-0.00015,0.00931,-0.00320,-0.00229,-0.00595,-0.00435
9543,2023/11/16 17:03:48.574,0.03464,0.00046,0.00748,-0.00900,0.00229,-0.00504,0.00717,-0.00130
9544,2023/11/16 17:03:48.575,0.02548,-0.00748,-0.00534,0.00015,0.00656,-0.00259,0.00534,-0.00404
9545,2023/11/16 17:03:48.576,0.03494,-0.00015,0.00015,0.00565,-0.00290,-0.00717,-0.00595,-0.00679
9546,2023/11/16 17:03:48.577,0.03037,0.00229,0.00412,0.00839,-0.00717,0.00900,-0.00443,0.00542
9547,2023/11/16 17:03:48.578,0.03342,-0.00076,0.00076,0.00381,-0.00015,0.01022,0.00229,0.00740
9548,2023/11/16 17:03:48.579,0.02548,0.00198,0.00748,-0.00626,0.00473,-0.00992,0.00198,0.00786
9549,2023/11/16 17:03:48.580,0.02731,0.00046,0.00259,0.00229,0.00168,0.00687,-0.00229,0.00175
9550,2023/11/16 17:03:48.581,0.03708,0.00168,-0.00412,0.00809,-0.00443,0.00381,-0.00595,-0.00237
9551,2023/11/16 17:03:48.582,0.03494,0.00229,0.00504,0.00565,0.00076,-0.00839,-0.00015,-0.00237
9552,2023/11/16 17:03:48.583,0.03830,0.00473,-0.01541,-0.00504,0.00870,-0.00229,0.01053,-0.00404
9553,2023/11/16 17:03:48.584,0.03830,-0.00839,-0.00351,0.00259,-0.00137,-0.01022,-0.00229,-0.00435
9554,2023/11/16 17:03:48.585,0.03098,-0.00137,0.00748,0.00565,-0.00320,0.00320,-0.00565,0.00175
9555,2023/11/16 17:03:48.586,0.03769,0.00381,-0.00107,0.00595,0.00046,0.01389,0.00168,0.00755
9556,2023/11/16 17:03:48.587,0.02945,0.00259,0.00168,-0.00626,0.00320,-0.00687,0.00320,0.00816
9557,2023/11/16 17:03:48.588,0.02182,-0.00168,0.00748,-0.00137,0.00381,-0.00137,-0.00168,0.00374
9558,2023/11/16 17:03:48.589,0.03586,-0.00015,-0.00504,0.00717,-0.00168,0.00870,-0.00320,-0.00053
9559,2023/11/16 17:03:48.590,0.03616,0.00534,0.00320,0.00687,-0.00137,-0.00656,-0.00320,-0.00359
9560,2023/11/16 17:03:48.591,0.00626,-0.00168,-0.00931,-0.00748,0.00137,-0.00107,0.01053,-0.00160
9561,2023/11/16 17:03:48.592,0.03769,-0.00961,-0.00595,0.00198,0.00046,-0.00992,0.00259,-0.00465
9562,2023/11/16 17:03:48.593,0.03281,-0.00168,0.00443,0.00839,0.00046,-0.00443,-0.00748,-0.00237
9563,2023/11/16 17:03:48.594,0.03067,0.00412,-0.00168,0.00656,-0.00473,0.01389,0.00137,0.00664
9564,2023/11/16 17:03:48.595,0.02914,0.00015,0.00107,-0.00168,0.00290,-0.00015,0.00320,0.00847
9565,2023/11/16 17:03:48.596,0.02304,0.00015,0.00931,-0.00443,0.00595,-0.00656,0.00046,0.00526
9566,2023/11/16 17:03:48.597,0.03372,0.00015,-0.00259,0.00626,0.00076,0.00961,-0.00259,0.00145
9567,2023/11/16 17:03:48.598,0.03769,0.00534,0.00015,0.00931,-0.00381,-0.00229,-0.00626,-0.00450
9568,2023/11/16 17:03:48.599,0.03433,0.00046,0.00687,-0.00900,0.00229,-0.00565,0.00687,-0.00130
9569,2023/11/16 17:03:48.600,0.02548,-0.00717,-0.00504,-0.00076,0.00687,-0.00229,0.00565,-0.00374
9570,2023/11/16 17:03:48.601,0.03464,-0.00076,-0.00015,0.00565,-0.00229,-0.00717,-0.00595,-0.00664
9571,2023/11/16 17:03:48.602,0.03006,0.00198,0.00381,0.00809,-0.00656,0.00900,-0.00412,0.00542
9572,2023/11/16 17:03:48.603,0.03372,-0.00107,0.00046,0.00381,0.00046,0.01053,0.00229,0.00786
