采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10743,2023/11/16 22:41:43.629,0.04623,0.00565,-0.00351,0.01022,-0.00198,-0.00168,-0.00809,-0.00420
10744,2023/11/16 22:41:43.630,0.04318,0.00198,0.00320,-0.00107,0.00290,-0.00626,0.00168,-0.00435
10745,2023/11/16 22:41:43.631,0.03159,-0.01022,-0.00961,-0.00473,0.00473,-0.00259,0.01297,-0.00603
10746,2023/11/16 22:41:43.632,0.04257,-0.00137,-0.00107,0.00412,-0.00107,-0.00809,-0.00504,-0.00740
10747,2023/11/16 22:41:43.633,0.03861,0.00107,0.00687,0.00900,-0.00534,0.00565,-0.00443,0.00267
10748,2023/11/16 22:41:43.634,0.04410,-0.00015,0.00076,0.00412,0.00015,0.01358,0.00198,0.00786
10749,2023/11/16 22:41:43.635,0.03494,0.00320,0.00687,-0.00778,0.00259,-0.00870,0.00381,0.01091
10750,2023/11/16 22:41:43.636,0.03372,0.00015,0.00320,-0.00137,0.00290,0.00259,-0.00351,0.00343
10751,2023/11/16 22:41:43.637,0.04746,0.00259,-0.00443,0.01144,-0.00259,0.00320,-0.00748,-0.00328
10752,2023/11/16 22:41:43.638,0.04440,0.00473,0.00473,0.00565,0.00076,-0.00748,-0.00137,-0.00160
10753,2023/11/16 22:41:43.639,0.04501,0.00565,-0.01480,-0.00931,0.00778,-0.00229,0.00961,-0.00313
10754,2023/11/16 22:41:43.640,0.04379,-0.00870,-0.00504,-0.00259,-0.00320,-0.01144,0.00320,-0.00832
10755,2023/11/16 22:41:43.641,0.04288,-0.00107,0.00717,0.00595,-0.00107,0.00259,-0.00565,-0.00298
10756,2023/11/16 22:41:43.642,0.04501,0.00198,-0.00198,0.00809,-0.00290,0.01419,0.00229,0.00740
10757,2023/11/16 22:41:43.643,0.03769,-0.00015,0.00198,-0.00656,0.00198,-0.00320,0.00412,0.01137
10758,2023/11/16 22:41:43.644,0.02976,0.00015,0.00839,-0.00412,0.00443,-0.00320,-0.00137,0.00649
10759,2023/11/16 22:41:43.645,0.04593,0.00015,-0.00565,0.00870,0.00015,0.00626,-0.00595,-0.00069
10760,2023/11/16 22:41:43.646,0.04623,0.00626,0.00198,0.00839,-0.00107,-0.00534,-0.00534,-0.00420
10761,2023/11/16 22:41:43.647,-0.00687,0.00137,-0.00595,-0.01297,0.00046,-0.00198,0.01724,-0.00191
10762,2023/11/16 22:41:43.648,0.04898,-0.00473,-0.00900,0.00443,-0.00076,-0.01022,0.00290,-0.00389
10763,2023/11/16 22:41:43.649,0.04318,-0.00290,0.00565,0.00656,-0.00137,-0.00656,-0.00717,-0.00465
10764,2023/11/16 22:41:43.650,0.04013,0.00412,0.00137,0.01022,-0.00504,0.01358,-0.00015,0.00542
10765,2023/11/16 22:41:43.651,0.03830,-0.00229,0.00168,0.00046,0.00015,0.00443,0.00259,0.01106
10766,2023/11/16 22:41:43.652,0.03189,0.00198,0.00870,-0.00534,0.00473,-0.00809,0.00107,0.00908
10767,2023/11/16 22:41:43.653,0.04135,-0.00107,-0.00198,0.00534,0.00137,0.00626,-0.00473,0.00252
10768,2023/11/16 22:41:43.654,0.04623,0.00595,-0.00259,0.01083,-0.00229,-0.00198,-0.00870,-0.00435
10769,2023/11/16 22:41:43.655,0.04288,0.00229,0.00534,-0.00168,0.00229,-0.00687,0.00137,-0.00420
10770,2023/11/16 22:41:43.656,0.03250,-0.01083,-0.01022,-0.00381,0.00443,-0.00229,0.01297,-0.00542
10771,2023/11/16 22:41:43.657,0.04196,-0.00229,-0.00137,0.00412,-0.00015,-0.00778,-0.00504,-0.00633
10772,2023/11/16 22:41:43.658,0.03891,0.00107,0.00687,0.00992,-0.00565,0.00412,-0.00443,0.00221
10773,2023/11/16 22:41:43.659,0.04471,-0.00015,0.00107,0.00504,0.00076,0.01389,0.00198,0.00816
10774,2023/11/16 22:41:43.660,0.03464,0.00351,0.00717,-0.00717,0.00290,-0.00900,0.00381,0.01122
10775,2023/11/16 22:41:43.661,0.03403,0.00015,0.00320,-0.00137,0.00290,0.00229,-0.00290,0.00328
10776,2023/11/16 22:41:43.662,0.04776,0.00290,-0.00473,0.01144,-0.00259,0.00320,-0.00748,-0.00328
10777,2023/11/16 22:41:43.663,0.04440,0.00473,0.00412,0.00565,0.00076,-0.00778,-0.00107,-0.00175
10778,2023/11/16 22:41:43.664,0.04715,0.00473,-0.01541,-0.00961,0.00778,-0.00229,0.00900,-0.00328
10779,2023/11/16 22:41:43.665,0.04257,-0.00900,-0.00595,-0.00259,-0.00290,-0.01053,0.00290,-0.00740
10780,2023/11/16 22:41:43.666,0.04257,-0.00137,0.00748,0.00626,-0.00015,0.00259,-0.00626,-0.00237
10781,2023/11/16 22:41:43.667,0.04471,0.00198,-0.00198,0.00778,-0.00259,0.01450,0.00198,0.00710
10782,2023/11/16 22:41:43.668,0.03738,0.00046,0.00259,-0.00626,0.00168,-0.00351,0.00412,0.01122
10783,2023/11/16 22:41:43.669,0.03037,-0.00015,0.00778,-0.00412,0.00443,-0.00381,-0.00168,0.00618
10784,2023/11/16 22:41:43.670,0.04623,0.00015,-0.00504,0.00900,0.00046,0.00595,-0.00595,-0.00069
10785,2023/11/16 22:41:43.671,0.04654,0.00626,0.00198,0.00870,-0.00137,-0.00565,-0.00565,-0.00404
10786,2023/11/16 22:41:43.672,-0.00870,0.00107,-0.00473,-0.01236,0.00046,-0.00107,0.01663,-0.00267
10787,2023/11/16 22:41:43.673,0.04807,-0.00534,-0.00778,0.00473,0.00015,-0.01022,0.00259,-0.00481
10788,2023/11/16 22:41:43.674,0.04349,-0.00229,0.00656,0.00626,-0.00107,-0.00626,-0.00687,-0.00465
10789,2023/11/16 22:41:43.675,0.04013,0.00473,0.00168,0.01022,-0.00504,0.01297,-0.00076,0.00496
10790,2023/11/16 22:41:43.676,0.03891,-0.00229,0.00107,0.00046,-0.00107,0.00412,0.00290,0.01122
10791,2023/11/16 22:41:43.677,0.03159,0.00229,0.00809,-0.00565,0.00473,-0.00809,0.00137,0.00938
10792,2023/11/16 22:41:43.678,0.04135,-0.00107,-0.00290,0.00534,0.00168,0.00595,-0.00504,0.00267
10793,2023/11/16 22:41:43.679,0.04593,0.00595,-0.00259,0.01053,-0.00229,-0.00229,-0.00870,-0.00450
10794,2023/11/16 22:41:43.680,0.04288,0.00259,0.00381,-0.00137,0.00290,-0.00717,0.00168,-0.00420
10795,2023/11/16 22:41:43.681,0.03159,-0.01114,-0.00931,-0.00443,0.00443,-0.00229,0.01297,-0.00633
10796,2023/11/16 22:41:43.682,0.04227,-0.00168,-0.00168,0.00351,-0.00076,-0.00809,-0.00504,-0.00740
10797,2023/11/16 22:41:43.683,0.03830,0.00046,0.00626,0.00900,-0.00534,0.00473,-0.00443,0.00206
10798,2023/11/16 22:41:43.684,0.04440,-0.00015,0.00015,0.00412,0.00046,0.01389,0.00229,0.00801
10799,2023/11/16 22:41:43.685,0.03494,0.00290,0.00717,-0.00748,0.00320,-0.00870,0.00351,0.01106
10800,2023/11/16 22:41:43.686,0.03403,0.00015,0.00320,-0.00107,0.00290,0.00259,-0.00290,0.00359
10801,2023/11/16 22:41:43.687,0.04715,0.00290,-0.00443,0.01144,-0.00259,0.00320,-0.00778,-0.00328
10802,2023/11/16 22:41:43.688,0.04471,0.00473,0.00473,0.00595,0.00076,-0.00778,-0.00076,-0.00175
10803,2023/11/16 22:41:43.689,0.04562,0.00504,-0.01541,-0.00900,0.00809,-0.00198,0.01022,-0.00313
10804,2023/11/16 22:41:43.690,0.04410,-0.00870,-0.00534,-0.00198,-0.00320,-0.01144,0.00290,-0.00816
10805,2023/11/16 22:41:43.691,0.04257,-0.00076,0.00687,0.00656,-0.00076,0.00290,-0.00595,-0.00282
10806,2023/11/16 22:41:43.692,0.04471,0.00198,-0.00168,0.00809,-0.00320,0.01389,0.00198,0.00694
10807,2023/11/16 22:41:43.693,0.03708,0.00015,0.00259,-0.00656,0.00198,-0.00351,0.00412,0.01137
10808,2023/11/16 22:41:43.694,0.02976,0.00015,0.00809,-0.00443,0.00473,-0.00320,-0.00168,0.00618
10809,2023/11/16 22:41:43.695,0.04562,0.00046,-0.00504,0.00870,0.00076,0.00595,-0.00565,-0.00053
10810,2023/11/16 22:41:43.696,0.04593,0.00595,0.00107,0.00778,-0.00015,-0.00565,-0.00565,-0.00435
10811,2023/11/16 22:41:43.697,-0.00626,0.00198,-0.00656,-0.01297,0.00046,-0.00198,0.01724,-0.00191
10812,2023/11/16 22:41:43.698,0.04990,-0.00504,-0.00870,0.00443,-0.00015,-0.01053,0.00290,-0.00359
10813,2023/11/16 22:41:43.699,0.04288,-0.00290,0.00626,0.00656,-0.00015,-0.00626,-0.00717,-0.00496
10814,2023/11/16 22:41:43.700,0.03983,0.00443,0.00198,0.00992,-0.00534,0.01389,-0.00015,0.00526
10815,2023/11/16 22:41:43.701,0.03830,-0.00229,0.00137,-0.00076,-0.00015,0.00381,0.00290,0.01106
10816,2023/11/16 22:41:43.702,0.03189,0.00198,0.00778,-0.00565,0.00504,-0.00809,0.00137,0.00908
10817,2023/11/16 22:41:43.703,0.04105,-0.00137,-0.00290,0.00504,0.00168,0.00656,-0.00504,0.00237
10818,2023/11/16 22:41:43.704,0.04593,0.00565,-0.00259,0.01053,-0.00259,-0.00229,-0.00839,-0.00465
10819,2023/11/16 22:41:43.705,0.04318,0.00198,0.00504,-0.00107,0.00290,-0.00687,0.00168,-0.00389
10820,2023/11/16 22:41:43.706,0.03281,-0.01144,-0.00992,-0.00351,0.00412,-0.00229,0.01328,-0.00526
10821,2023/11/16 22:41:43.707,0.04227,-0.00229,-0.00107,0.00473,-0.00015,-0.00748,-0.00504,-0.00618
10822,2023/11/16 22:41:43.708,0.03861,0.00046,0.00717,0.00992,-0.00534,0.00412,-0.00473,0.00252
10823,2023/11/16 22:41:43.709,0.04501,-0.00076,0.00015,0.00473,0.00107,0.01389,0.00137,0.00847
10824,2023/11/16 22:41:43.710,0.03464,0.00320,0.00656,-0.00717,0.00259,-0.00900,0.00351,0.01137
10825,2023/11/16 22:41:43.711,0.03403,-0.00015,0.00381,-0.00107,0.00259,0.00229,-0.00351,0.00359
10826,2023/11/16 22:41:43.712,0.04776,0.00290,-0.00473,0.01144,-0.00259,0.00320,-0.00748,-0.00298
10827,2023/11/16 22:41:43.713,0.04440,0.00473,0.00443,0.00565,0.00107,-0.00778,-0.00107,-0.00221
10828,2023/11/16 22:41:43.714,0.04776,0.00473,-0.01511,-0.00931,0.00809,-0.00198,0.00900,-0.00359
10829,2023/11/16 22:41:43.715,0.04288,-0.00900,-0.00626,-0.00259,-0.00198,-0.01053,0.00320,-0.00725
10830,2023/11/16 22:41:43.716,0.04318,-0.00137,0.00748,0.00595,-0.00076,0.00290,-0.00565,-0.00221
10831,2023/11/16 22:41:43.717,0.04471,0.00198,-0.00198,0.00748,-0.00229,0.01450,0.00198,0.00740
10832,2023/11/16 22:41:43.718,0.03708,0.00046,0.00290,-0.00595,0.00168,-0.00381,0.00412,0.01152
10833,2023/11/16 22:41:43.719,0.03037,0.00046,0.00839,-0.00381,0.00443,-0.00351,-0.00229,0.00587
10834,2023/11/16 22:41:43.720,0.04593,0.00076,-0.00473,0.00900,0.00015,0.00595,-0.00595,-0.00069
10835,2023/11/16 22:41:43.721,0.04623,0.00595,0.00168,0.00839,-0.00076,-0.00534,-0.00565,-0.00374
10836,2023/11/16 22:41:43.722,-0.00900,0.00046,-0.00473,-0.01236,-0.00015,-0.00076,0.01663,-0.00328
10837,2023/11/16 22:41:43.723,0.04807,-0.00626,-0.00809,0.00443,0.00046,-0.01022,0.00259,-0.00481
10838,2023/11/16 22:41:43.724,0.04349,-0.00198,0.00595,0.00656,-0.00107,-0.00626,-0.00717,-0.00481
10839,2023/11/16 22:41:43.725,0.04013,0.00443,0.00168,0.01022,-0.00534,0.01328,-0.00076,0.00496
10840,2023/11/16 22:41:43.726,0.03891,-0.00259,0.00076,0.00076,-0.00015,0.00412,0.00290,0.01122
10841,2023/11/16 22:41:43.727,0.03159,0.00229,0.00839,-0.00534,0.00443,-0.00778,0.00168,0.00908
10842,2023/11/16 22:41:43.728,0.04135,-0.00168,-0.00290,0.00565,0.00137,0.00656,-0.00473,0.00282
10843,2023/11/16 22:41:43.729,0.04654,0.00534,-0.00351,0.01022,-0.00198,-0.00198,-0.00839,-0.00435
10844,2023/11/16 22:41:43.730,0.04288,0.00198,0.00229,-0.00137,0.00290,-0.00717,0.00229,-0.00450
10845,2023/11/16 22:41:43.731,0.03098,-0.01053,-0.00931,-0.00504,0.00412,-0.00229,0.01236,-0.00649
10846,2023/11/16 22:41:43.732,0.04288,-0.00137,-0.00107,0.00351,-0.00076,-0.00809,-0.00534,-0.00786
10847,2023/11/16 22:41:43.733,0.03861,0.00137,0.00687,0.00870,-0.00534,0.00534,-0.00412,0.00267
10848,2023/11/16 22:41:43.734,0.04410,-0.00015,0.00076,0.00412,0.00015,0.01389,0.00259,0.00786
10849,2023/11/16 22:41:43.735,0.03464,0.00290,0.00717,-0.00778,0.00290,-0.00870,0.00381,0.01106
10850,2023/11/16 22:41:43.736,0.03372,-0.00015,0.00351,-0.00137,0.00290,0.00229,-0.00290,0.00343
10851,2023/11/16 22:41:43.737,0.04776,0.00320,-0.00473,0.01114,-0.00259,0.00259,-0.00748,-0.00343
10852,2023/11/16 22:41:43.738,0.04440,0.00473,0.00473,0.00626,0.00046,-0.00809,-0.00076,-0.00191
10853,2023/11/16 22:41:43.739,0.04593,0.00534,-0.01480,-0.00931,0.00778,-0.00229,0.00961,-0.00328
10854,2023/11/16 22:41:43.740,0.04410,-0.00839,-0.00504,-0.00168,-0.00320,-0.01114,0.00320,-0.00832
10855,2023/11/16 22:41:43.741,0.04288,-0.00107,0.00687,0.00626,-0.00107,0.00290,-0.00595,-0.00252
10856,2023/11/16 22:41:43.742,0.04471,0.00168,-0.00229,0.00748,-0.00290,0.01389,0.00229,0.00725
10857,2023/11/16 22:41:43.743,0.03769,-0.00015,0.00229,-0.00626,0.00168,-0.00381,0.00381,0.01122
10858,2023/11/16 22:41:43.744,0.02976,0.00046,0.00778,-0.00412,0.00443,-0.00351,-0.00137,0.00649
10859,2023/11/16 22:41:43.745,0.04623,0.00015,-0.00565,0.00870,0.00076,0.00595,-0.00595,-0.00053
10860,2023/11/16 22:41:43.746,0.04562,0.00626,0.00168,0.00809,-0.00107,-0.00565,-0.00534,-0.00450
10861,2023/11/16 22:41:43.747,-0.00595,0.00168,-0.00626,-0.01266,0.00076,-0.00198,0.01724,-0.00175
10862,2023/11/16 22:41:43.748,0.04959,-0.00473,-0.00931,0.00473,-0.00015,-0.01022,0.00290,-0.00359
10863,2023/11/16 22:41:43.749,0.04288,-0.00290,0.00534,0.00656,-0.00107,-0.00595,-0.00717,-0.00481
10864,2023/11/16 22:41:43.750,0.03983,0.00412,0.00137,0.00992,-0.00473,0.01358,-0.00015,0.00511
10865,2023/11/16 22:41:43.751,0.03830,-0.00259,0.00107,0.00015,-0.00076,0.00412,0.00290,0.01106
10866,2023/11/16 22:41:43.752,0.03159,0.00229,0.00839,-0.00534,0.00473,-0.00778,0.00137,0.00908
10867,2023/11/16 22:41:43.753,0.04105,-0.00107,-0.00229,0.00534,0.00137,0.00626,-0.00504,0.00206
10868,2023/11/16 22:41:43.754,0.04654,0.00595,-0.00290,0.01022,-0.00198,-0.00198,-0.00839,-0.00481
10869,2023/11/16 22:41:43.755,0.04288,0.00168,0.00504,-0.00137,0.00229,-0.00717,0.00198,-0.00435
10870,2023/11/16 22:41:43.756,0.03250,-0.01144,-0.01022,-0.00412,0.00443,-0.00259,0.01328,-0.00542
10871,2023/11/16 22:41:43.757,0.04196,-0.00229,-0.00107,0.00473,-0.00076,-0.00778,-0.00534,-0.00633
10872,2023/11/16 22:41:43.758,0.03861,0.00076,0.00626,0.00931,-0.00473,0.00443,-0.00473,0.00237
10873,2023/11/16 22:41:43.759,0.04501,-0.00076,0.00076,0.00473,0.00076,0.01358,0.00198,0.00816
10874,2023/11/16 22:41:43.760,0.03494,0.00351,0.00717,-0.00778,0.00259,-0.00931,0.00351,0.01152
10875,2023/11/16 22:41:43.761,0.03403,0.00015,0.00381,-0.00107,0.00229,0.00290,-0.00351,0.00343
10876,2023/11/16 22:41:43.762,0.04715,0.00290,-0.00534,0.01114,-0.00229,0.00320,-0.00748,-0.00313
10877,2023/11/16 22:41:43.763,0.04440,0.00473,0.00412,0.00626,-0.00015,-0.00778,-0.00107,-0.00221
10878,2023/11/16 22:41:43.764,0.04746,0.00412,-0.01541,-0.00992,0.00870,-0.00229,0.00931,-0.00359
10879,2023/11/16 22:41:43.765,0.04288,-0.00931,-0.00626,-0.00259,-0.00229,-0.01053,0.00259,-0.00725
10880,2023/11/16 22:41:43.766,0.04257,-0.00107,0.00748,0.00626,-0.00015,0.00290,-0.00595,-0.00221
10881,2023/11/16 22:41:43.767,0.04440,0.00198,-0.00168,0.00778,-0.00290,0.01480,0.00198,0.00740
10882,2023/11/16 22:41:43.768,0.03677,0.00046,0.00229,-0.00626,0.00198,-0.00412,0.00412,0.01167
10883,2023/11/16 22:41:43.769,0.03006,-0.00015,0.00778,-0.00351,0.00443,-0.00320,-0.00229,0.00618
10884,2023/11/16 22:41:43.770,0.04623,0.00015,-0.00534,0.00870,0.00046,0.00595,-0.00626,-0.00069
10885,2023/11/16 22:41:43.771,0.04654,0.00595,0.00168,0.00839,-0.00107,-0.00565,-0.00565,-0.00404
10886,2023/11/16 22:41:43.772,-0.00870,0.00137,-0.00443,-0.01266,0.00015,-0.00107,0.01694,-0.00267
10887,2023/11/16 22:41:43.773,0.04807,-0.00565,-0.00748,0.00473,0.00015,-0.00992,0.00290,-0.00450
10888,2023/11/16 22:41:43.774,0.04349,-0.00198,0.00656,0.00656,-0.00107,-0.00626,-0.00717,-0.00465
10889,2023/11/16 22:41:43.775,0.04013,0.00473,0.00137,0.01053,-0.00534,0.01236,-0.00015,0.00526
10890,2023/11/16 22:41:43.776,0.03861,-0.00229,0.00107,0.00015,0.00046,0.00412,0.00320,0.01106
10891,2023/11/16 22:41:43.777,0.03189,0.00198,0.00809,-0.00565,0.00534,-0.00839,0.00137,0.00954
10892,2023/11/16 22:41:43.778,0.04105,-0.00168,-0.00229,0.00565,0.00168,0.00626,-0.00473,0.00267
10893,2023/11/16 22:41:43.779,0.04623,0.00595,-0.00229,0.01053,-0.00259,-0.00137,-0.00839,-0.00450
10894,2023/11/16 22:41:43.780,0.04288,0.00229,0.00320,-0.00137,0.00290,-0.00717,0.00198,-0.00435
10895,2023/11/16 22:41:43.781,0.03159,-0.01053,-0.00931,-0.00473,0.00412,-0.00229,0.01205,-0.00679
10896,2023/11/16 22:41:43.782,0.04257,-0.00107,-0.00168,0.00320,-0.00015,-0.00839,-0.00504,-0.00725
10897,2023/11/16 22:41:43.783,0.03861,0.00076,0.00595,0.00900,-0.00534,0.00534,-0.00473,0.00267
10898,2023/11/16 22:41:43.784,0.04440,-0.00015,0.00015,0.00381,0.00046,0.01358,0.00259,0.00816
10899,2023/11/16 22:41:43.785,0.03494,0.00290,0.00656,-0.00778,0.00259,-0.00839,0.00351,0.01106
10900,2023/11/16 22:41:43.786,0.03433,-0.00015,0.00290,-0.00107,0.00290,0.00229,-0.00320,0.00328
10901,2023/11/16 22:41:43.787,0.04746,0.00290,-0.00443,0.01114,-0.00259,0.00290,-0.00778,-0.00328
10902,2023/11/16 22:41:43.788,0.04440,0.00473,0.00443,0.00565,0.00076,-0.00839,-0.00107,-0.00175
10903,2023/11/16 22:41:43.789,0.04593,0.00504,-0.01572,-0.00931,0.00809,-0.00229,0.00961,-0.00298
10904,2023/11/16 22:41:43.790,0.04379,-0.00900,-0.00565,-0.00229,-0.00320,-0.01114,0.00351,-0.00832
10905,2023/11/16 22:41:43.791,0.04318,-0.00137,0.00748,0.00626,-0.00107,0.00290,-0.00595,-0.00267
10906,2023/11/16 22:41:43.792,0.04471,0.00229,-0.00229,0.00778,-0.00290,0.01450,0.00229,0.00710
10907,2023/11/16 22:41:43.793,0.03738,0.00046,0.00290,-0.00595,0.00168,-0.00381,0.00412,0.01122
10908,2023/11/16 22:41:43.794,0.02976,0.00076,0.00839,-0.00443,0.00443,-0.00320,-0.00137,0.00618
10909,2023/11/16 22:41:43.795,0.04593,0.00046,-0.00534,0.00961,0.00015,0.00595,-0.00595,-0.00084
10910,2023/11/16 22:41:43.796,0.04623,0.00595,0.00198,0.00809,-0.00015,-0.00626,-0.00534,-0.00435
10911,2023/11/16 22:41:43.797,-0.00534,0.00198,-0.00626,-0.01297,0.00107,-0.00229,0.01724,-0.00191
10912,2023/11/16 22:41:43.798,0.05020,-0.00473,-0.00931,0.00412,-0.00076,-0.01022,0.00229,-0.00389
10913,2023/11/16 22:41:43.799,0.04288,-0.00290,0.00626,0.00565,-0.00015,-0.00595,-0.00687,-0.00496
10914,2023/11/16 22:41:43.800,0.03983,0.00412,0.00198,0.01083,-0.00534,0.01358,-0.00076,0.00526
10915,2023/11/16 22:41:43.801,0.03799,-0.00229,0.00168,-0.00107,-0.00015,0.00412,0.00259,0.01106
10916,2023/11/16 22:41:43.802,0.03159,0.00168,0.00778,-0.00565,0.00473,-0.00748,0.00076,0.00877
10917,2023/11/16 22:41:43.803,0.04105,-0.00107,-0.00320,0.00504,0.00168,0.00626,-0.00504,0.00191
10918,2023/11/16 22:41:43.804,0.04623,0.00565,-0.00259,0.01022,-0.00198,-0.00229,-0.00870,-0.00435
10919,2023/11/16 22:41:43.805,0.04257,0.00198,0.00504,-0.00107,0.00229,-0.00656,0.00137,-0.00420
10920,2023/11/16 22:41:43.806,0.03250,-0.01114,-0.01053,-0.00412,0.00443,-0.00259,0.01328,-0.00542
10921,2023/11/16 22:41:43.807,0.04166,-0.00229,-0.00137,0.00473,-0.00076,-0.00717,-0.00504,-0.00649
10922,2023/11/16 22:41:43.808,0.03830,0.00107,0.00687,0.00961,-0.00534,0.00534,-0.00473,0.00267
10923,2023/11/16 22:41:43.809,0.04440,-0.00076,0.00015,0.00504,0.00046,0.01358,0.00229,0.00801
10924,2023/11/16 22:41:43.810,0.03494,0.00320,0.00687,-0.00778,0.00320,-0.00870,0.00381,0.01137
10925,2023/11/16 22:41:43.811,0.03433,0.00015,0.00351,-0.00107,0.00259,0.00259,-0.00320,0.00328
10926,2023/11/16 22:41:43.812,0.04746,0.00290,-0.00443,0.01114,-0.00259,0.00381,-0.00778,-0.00298
10927,2023/11/16 22:41:43.813,0.04410,0.00504,0.00473,0.00534,0.00076,-0.00809,-0.00107,-0.00206
10928,2023/11/16 22:41:43.814,0.04715,0.00412,-0.01480,-0.00900,0.00839,-0.00168,0.00870,-0.00359
10929,2023/11/16 22:41:43.815,0.04288,-0.00870,-0.00626,-0.00259,-0.00198,-0.01022,0.00290,-0.00740
10930,2023/11/16 22:41:43.816,0.04288,-0.00198,0.00778,0.00595,-0.00076,0.00320,-0.00565,-0.00206
10931,2023/11/16 22:41:43.817,0.04440,0.00198,-0.00198,0.00717,-0.00229,0.01419,0.00168,0.00725
10932,2023/11/16 22:41:43.818,0.03738,0.00046,0.00290,-0.00626,0.00137,-0.00381,0.00412,0.01183
10933,2023/11/16 22:41:43.819,0.03006,0.00046,0.00839,-0.00412,0.00443,-0.00290,-0.00168,0.00603
10934,2023/11/16 22:41:43.820,0.04562,0.00076,-0.00443,0.00961,0.00015,0.00565,-0.00626,-0.00069
10935,2023/11/16 22:41:43.821,0.04623,0.00595,0.00229,0.00839,-0.00076,-0.00595,-0.00565,-0.00389
10936,2023/11/16 22:41:43.822,-0.00900,0.00137,-0.00595,-0.01297,0.00046,-0.00107,0.01724,-0.00221
10937,2023/11/16 22:41:43.823,0.04837,-0.00595,-0.00839,0.00473,-0.00076,-0.01022,0.00229,-0.00435
10938,2023/11/16 22:41:43.824,0.04318,-0.00259,0.00595,0.00595,-0.00015,-0.00656,-0.00748,-0.00481
10939,2023/11/16 22:41:43.825,0.03952,0.00381,0.00168,0.01083,-0.00534,0.01358,-0.00107,0.00526
10940,2023/11/16 22:41:43.826,0.03830,-0.00229,0.00046,0.00015,-0.00015,0.00381,0.00259,0.01106
10941,2023/11/16 22:41:43.827,0.03159,0.00229,0.00839,-0.00534,0.00504,-0.00809,0.00107,0.00908
10942,2023/11/16 22:41:43.828,0.04135,-0.00137,-0.00290,0.00534,0.00137,0.00595,-0.00443,0.00252
10943,2023/11/16 22:41:43.829,0.04562,0.00534,-0.00290,0.01022,-0.00198,-0.00168,-0.00839,-0.00465
10944,2023/11/16 22:41:43.830,0.04288,0.00198,0.00290,-0.00137,0.00320,-0.00656,0.00229,-0.00435
10945,2023/11/16 22:41:43.831,0.03159,-0.01053,-0.00961,-0.00504,0.00412,-0.00259,0.01236,-0.00679
10946,2023/11/16 22:41:43.832,0.04288,-0.00107,-0.00076,0.00351,-0.00076,-0.00839,-0.00565,-0.00771
10947,2023/11/16 22:41:43.833,0.03830,0.00137,0.00687,0.00900,-0.00534,0.00504,-0.00412,0.00252
10948,2023/11/16 22:41:43.834,0.04410,-0.00137,0.00046,0.00412,0.00015,0.01328,0.00229,0.00801
10949,2023/11/16 22:41:43.835,0.03494,0.00320,0.00687,-0.00809,0.00320,-0.00900,0.00381,0.01106
10950,2023/11/16 22:41:43.836,0.03403,-0.00015,0.00320,-0.00107,0.00259,0.00259,-0.00320,0.00343
10951,2023/11/16 22:41:43.837,0.04715,0.00259,-0.00504,0.01144,-0.00259,0.00290,-0.00748,-0.00328
10952,2023/11/16 22:41:43.838,0.04471,0.00473,0.00412,0.00595,0.00076,-0.00809,-0.00076,-0.00237
10953,2023/11/16 22:41:43.839,0.04685,0.00443,-0.01541,-0.00992,0.00778,-0.00259,0.00931,-0.00252
10954,2023/11/16 22:41:43.840,0.04349,-0.00870,-0.00595,-0.00229,-0.00259,-0.01114,0.00320,-0.00786
10955,2023/11/16 22:41:43.841,0.04318,-0.00107,0.00748,0.00626,-0.00107,0.00290,-0.00565,-0.00237
10956,2023/11/16 22:41:43.842,0.04471,0.00198,-0.00168,0.00778,-0.00259,0.01419,0.00198,0.00710
10957,2023/11/16 22:41:43.843,0.03708,0.00015,0.00198,-0.00656,0.00168,-0.00381,0.00443,0.01152
10958,2023/11/16 22:41:43.844,0.03006,0.00046,0.00809,-0.00412,0.00412,-0.00320,-0.00168,0.00649
10959,2023/11/16 22:41:43.845,0.04562,0.00046,-0.00534,0.00900,0.00046,0.00595,-0.00565,-0.00069
10960,2023/11/16 22:41:43.846,0.04593,0.00595,0.00107,0.00778,-0.00015,-0.00565,-0.00595,-0.00435
10961,2023/11/16 22:41:43.847,-0.00687,0.00168,-0.00626,-0.01266,0.00076,-0.00198,0.01724,-0.00191
10962,2023/11/16 22:41:43.848,0.04990,-0.00473,-0.00870,0.00443,-0.00076,-0.01083,0.00229,-0.00374
10963,2023/11/16 22:41:43.849,0.04257,-0.00290,0.00565,0.00626,-0.00076,-0.00595,-0.00717,-0.00465
10964,2023/11/16 22:41:43.850,0.04013,0.00381,0.00137,0.01083,-0.00534,0.01358,-0.00076,0.00526
10965,2023/11/16 22:41:43.851,0.03830,-0.00229,0.00107,-0.00076,-0.00015,0.00351,0.00290,0.01106
10966,2023/11/16 22:41:43.852,0.03128,0.00198,0.00839,-0.00534,0.00443,-0.00748,0.00076,0.00893
10967,2023/11/16 22:41:43.853,0.04135,-0.00107,-0.00198,0.00534,0.00198,0.00626,-0.00504,0.00237
10968,2023/11/16 22:41:43.854,0.04654,0.00595,-0.00259,0.01022,-0.00229,-0.00229,-0.00870,-0.00450
