采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10700,2023/11/17 10:10:55.327,0.04257,-0.00137,-0.00412,0.00290,-0.00168,-0.00076,0.00198,0.00267
10701,2023/11/17 10:10:55.328,0.04227,0.00320,0.00778,0.00259,-0.00229,0.00626,0.00046,0.00328
10702,2023/11/17 10:10:55.329,0.03464,0.00565,-0.00259,0.00076,0.00259,0.00778,0.00229,0.00786
10703,2023/11/17 10:10:55.330,0.04044,0.00107,0.00656,-0.00137,0.00381,-0.00290,0.00015,0.00267
10704,2023/11/17 10:10:55.331,0.04410,0.00290,0.00107,0.00351,0.00320,-0.00076,-0.00320,-0.00221
10705,2023/11/17 10:10:55.332,0.04532,0.00351,0.00320,0.00961,0.00107,0.00107,0.00076,-0.00084
10706,2023/11/17 10:10:55.333,0.04623,0.00412,0.00046,0.00565,-0.00076,0.00076,0.00229,0.00237
10707,2023/11/17 10:10:55.334,0.01328,0.00259,-0.01694,-0.01358,0.00198,0.00259,0.00870,0.00603
10708,2023/11/17 10:10:55.335,0.05020,-0.00565,0.01022,0.00595,-0.00473,-0.01114,-0.00229,-0.00221
10709,2023/11/17 10:10:55.336,0.04166,-0.00412,-0.00076,0.00656,0.00290,0.00046,-0.00107,0.00023
10710,2023/11/17 10:10:55.337,0.04257,0.00900,0.00412,0.00961,-0.00076,0.00595,0.00046,0.00572
10711,2023/11/17 10:10:55.338,0.04105,0.00015,-0.00320,-0.00412,0.00015,-0.00229,0.00168,0.00847
10712,2023/11/17 10:10:55.339,0.03464,-0.00015,0.00259,-0.00107,0.00595,-0.00229,0.00290,0.00649
10713,2023/11/17 10:10:55.340,0.03677,0.00076,-0.00168,0.00168,0.00015,0.00961,-0.00076,-0.00374
10714,2023/11/17 10:10:55.341,0.03983,0.00168,-0.00504,0.00473,0.00259,-0.00412,-0.00229,-0.00587
10715,2023/11/17 10:10:55.342,0.04257,-0.00137,0.00290,-0.00015,0.00168,-0.00931,0.00076,-0.00557
10716,2023/11/17 10:10:55.343,0.04471,-0.00504,-0.00931,0.00168,-0.00137,-0.00198,-0.00015,-0.00267
10717,2023/11/17 10:10:55.344,0.04410,-0.00076,0.00412,0.00290,-0.00168,0.00290,0.00015,0.00114
10718,2023/11/17 10:10:55.345,0.03555,0.00717,0.00473,0.00259,0.00015,0.00870,-0.00107,0.00572
10719,2023/11/17 10:10:55.346,0.03677,-0.00107,0.00443,-0.00137,0.00320,0.00443,0.00137,0.00786
10720,2023/11/17 10:10:55.347,0.04135,0.00320,0.00595,-0.00229,0.00351,-0.00198,-0.00137,0.00114
10721,2023/11/17 10:10:55.348,0.04135,0.00290,0.00351,0.00809,0.00168,0.00046,-0.00259,-0.00175
10722,2023/11/17 10:10:55.349,0.04837,0.00320,0.00168,0.00870,-0.00015,0.00168,0.00076,-0.00099
10723,2023/11/17 10:10:55.350,0.04379,0.00168,-0.00015,0.00137,-0.00107,-0.00381,0.00504,0.00145
10724,2023/11/17 10:10:55.351,0.03769,-0.01114,-0.00076,0.00046,0.00351,-0.00595,0.00504,0.00069
10725,2023/11/17 10:10:55.352,0.04074,0.00259,-0.00137,0.01022,-0.00076,-0.00259,-0.00320,-0.00542
10726,2023/11/17 10:10:55.353,0.04471,0.00137,0.00229,0.01053,-0.00015,0.00015,-0.00137,0.00313
10727,2023/11/17 10:10:55.354,0.04501,0.00259,0.00412,0.00229,0.00076,0.00748,0.00168,0.00771
10728,2023/11/17 10:10:55.355,0.03616,0.00320,0.00107,-0.00229,0.00107,-0.00870,0.00443,0.01152
10729,2023/11/17 10:10:55.356,0.03799,-0.00320,0.00504,-0.00473,0.00137,0.00504,-0.00198,0.00313
10730,2023/11/17 10:10:55.357,0.04318,0.00412,-0.00259,0.01205,-0.00107,0.00595,-0.00351,-0.00160
10731,2023/11/17 10:10:55.358,0.04623,0.00320,-0.00443,-0.00626,0.00656,-0.00473,0.00198,-0.00374
10732,2023/11/17 10:10:55.359,0.04257,-0.00443,-0.00290,0.00381,-0.00229,-0.00778,-0.00198,-0.00679
10733,2023/11/17 10:10:55.360,0.04440,-0.00809,-0.00473,0.00046,-0.00076,-0.00229,0.00229,-0.00298
10734,2023/11/17 10:10:55.361,0.04288,0.00626,0.00687,0.00626,-0.00168,0.00748,-0.00259,0.00130
10735,2023/11/17 10:10:55.362,0.03616,0.00259,-0.00168,0.00076,0.00229,0.00748,0.00259,0.00862
10736,2023/11/17 10:10:55.363,0.03494,0.00168,0.00809,-0.00778,0.00473,0.00046,0.00198,0.00664
10737,2023/11/17 10:10:55.364,0.04013,0.00107,0.00290,0.00259,0.00290,0.00229,-0.00290,-0.00069
10738,2023/11/17 10:10:55.365,0.04440,0.00381,0.00198,0.00809,0.00107,0.00015,-0.00229,-0.00267
10739,2023/11/17 10:10:55.366,0.04746,0.00473,0.00259,0.00961,0.00015,-0.00198,0.00046,-0.00099
10740,2023/11/17 10:10:55.367,-0.01999,-0.00168,-0.00961,-0.01358,-0.00259,-0.00137,0.00809,0.00618
10741,2023/11/17 10:10:55.368,0.04929,-0.00626,0.00351,0.00534,0.00046,-0.01328,-0.00107,-0.00130
10742,2023/11/17 10:10:55.369,0.04746,-0.00565,-0.00198,0.00748,0.00290,-0.00168,0.00015,-0.00267
10743,2023/11/17 10:10:55.370,0.03861,0.00778,0.00290,0.01205,-0.00229,0.00565,0.00107,0.00649
10744,2023/11/17 10:10:55.371,0.04196,-0.00015,0.00046,-0.00320,-0.00015,0.00168,0.00137,0.00893
10745,2023/11/17 10:10:55.372,0.03220,0.00229,0.00259,-0.00198,0.00504,-0.00687,0.00259,0.00877
10746,2023/11/17 10:10:55.373,0.04532,-0.00076,0.00198,0.00504,0.00168,0.00839,-0.00198,-0.00145
10747,2023/11/17 10:10:55.374,0.04410,0.00504,-0.00351,0.01053,0.00137,0.00107,-0.00320,-0.00435
10748,2023/11/17 10:10:55.375,0.03494,0.00565,-0.00687,-0.01022,0.00320,-0.00473,0.00443,-0.00175
10749,2023/11/17 10:10:55.376,0.04959,-0.00809,-0.00595,-0.00229,-0.00259,-0.00687,-0.00107,-0.00633
10750,2023/11/17 10:10:55.377,0.04288,-0.00534,0.00107,0.00198,-0.00015,-0.00443,0.00137,-0.00282
10751,2023/11/17 10:10:55.378,0.04227,0.00870,0.00717,0.00870,-0.00168,0.01358,-0.00443,0.00160
10752,2023/11/17 10:10:55.379,0.03769,0.00107,-0.00229,-0.00137,0.00381,0.00595,0.00290,0.01015
10753,2023/11/17 10:10:55.380,0.03525,0.00259,0.00992,-0.00870,0.00504,-0.00473,0.00107,0.00587
10754,2023/11/17 10:10:55.381,0.04044,-0.00015,0.00015,0.00595,0.00137,0.00534,-0.00320,-0.00221
10755,2023/11/17 10:10:55.382,0.04807,0.00504,0.00168,0.00900,0.00015,-0.00015,-0.00137,-0.00328
10756,2023/11/17 10:10:55.383,0.04501,0.00320,0.00565,-0.00565,0.00137,-0.00107,0.00351,0.00038
10757,2023/11/17 10:10:55.384,0.03342,-0.00900,-0.00992,-0.00168,0.00076,-0.00778,0.00351,-0.00038
10758,2023/11/17 10:10:55.385,0.04471,-0.00015,-0.00168,-0.00076,0.00076,-0.00717,-0.00076,-0.00633
10759,2023/11/17 10:10:55.386,0.04471,0.00259,0.00107,0.01480,-0.00595,0.00412,-0.00229,0.00191
10760,2023/11/17 10:10:55.387,0.04257,0.00076,0.00381,0.00198,0.00137,0.00992,0.00412,0.00938
10761,2023/11/17 10:10:55.388,0.03616,0.00473,0.00351,-0.00137,0.00290,-0.00778,0.00259,0.01122
10762,2023/11/17 10:10:55.389,0.03891,-0.00412,0.00381,-0.00290,0.00351,0.00381,-0.00168,0.00328
10763,2023/11/17 10:10:55.390,0.04593,0.00748,0.00046,0.01236,-0.00107,0.00534,-0.00259,-0.00359
10764,2023/11/17 10:10:55.391,0.04440,0.00198,0.00320,0.00778,0.00076,-0.00473,0.00015,-0.00145
10765,2023/11/17 10:10:55.392,0.04440,0.00168,0.00259,-0.01480,-0.00168,0.00320,0.00961,-0.00267
10766,2023/11/17 10:10:55.393,0.03555,-0.00748,-0.00443,0.00015,0.00168,-0.00565,0.00046,-0.00618
10767,2023/11/17 10:10:55.394,0.05051,0.00198,0.00626,0.00656,0.00320,-0.00137,-0.00687,-0.00587
10768,2023/11/17 10:10:55.395,0.04227,0.00809,0.00198,0.01175,-0.00290,0.00931,-0.00076,0.00420
10769,2023/11/17 10:10:55.396,0.04379,-0.00259,0.00534,-0.00259,-0.00015,0.00504,0.00229,0.00908
10770,2023/11/17 10:10:55.397,0.03372,0.00351,0.00595,-0.00473,0.00198,-0.00687,0.00137,0.00816
10771,2023/11/17 10:10:55.398,0.04318,-0.00198,0.00168,0.00229,0.00107,0.00961,-0.00198,0.00008
10772,2023/11/17 10:10:55.399,0.04623,0.00565,-0.00198,0.00015,0.00046,0.00412,0.00107,-0.00587
10773,2023/11/17 10:10:55.400,0.03494,-0.00534,0.00137,0.00229,0.00381,-0.01266,-0.00107,-0.00435
10774,2023/11/17 10:10:55.401,0.04623,-0.00504,-0.00778,-0.00198,0.00229,-0.00504,0.00107,-0.00435
10775,2023/11/17 10:10:55.402,0.04440,-0.00198,-0.00259,0.00748,-0.00504,-0.00351,0.00137,-0.00099
10776,2023/11/17 10:10:55.403,0.04135,0.00137,0.00717,0.00534,-0.00198,0.01053,0.00076,0.00404
10777,2023/11/17 10:10:55.404,0.03647,0.00381,-0.00015,0.00198,0.00259,0.00198,0.00381,0.01259
10778,2023/11/17 10:10:55.405,0.04044,-0.00290,0.00534,-0.00534,0.00473,0.00046,-0.00107,0.00496
10779,2023/11/17 10:10:55.406,0.04044,0.00595,0.00168,0.00687,0.00259,0.00107,-0.00259,-0.00145
10780,2023/11/17 10:10:55.407,0.04746,0.00290,0.00504,0.00870,0.00046,0.00015,-0.00137,-0.00237
10781,2023/11/17 10:10:55.408,0.04685,0.00412,-0.00107,0.00839,-0.00076,-0.00259,0.00137,0.00069
10782,2023/11/17 10:10:55.409,0.04227,-0.00198,0.00778,-0.01602,0.00015,0.00473,0.01144,0.00404
10783,2023/11/17 10:10:55.410,0.03220,-0.00412,-0.00137,0.00320,0.00015,-0.00137,-0.00107,-0.00542
10784,2023/11/17 10:10:55.411,0.04501,0.00412,0.00229,0.00809,0.00443,-0.00473,-0.00504,-0.00526
10785,2023/11/17 10:10:55.412,0.04410,0.00595,0.00290,0.00565,-0.00229,0.00259,-0.00137,0.00404
10786,2023/11/17 10:10:55.413,0.04562,-0.00168,0.00443,0.00290,-0.00015,0.00534,0.00046,0.00740
10787,2023/11/17 10:10:55.414,0.03830,0.00534,-0.00107,-0.00687,0.00381,-0.00656,0.00351,0.00862
10788,2023/11/17 10:10:55.415,0.04318,-0.00351,0.00473,0.00351,-0.00229,0.00626,-0.00412,-0.00175
10789,2023/11/17 10:10:55.416,0.03983,-0.00015,-0.00931,0.00290,0.00198,0.00107,0.00046,-0.00496
10790,2023/11/17 10:10:55.417,0.04105,-0.00107,0.00595,0.00198,0.00259,-0.01053,-0.00229,-0.00587
10791,2023/11/17 10:10:55.418,0.04440,-0.00687,-0.00931,0.00229,0.00076,-0.00259,0.00076,-0.00191
10792,2023/11/17 10:10:55.419,0.04440,-0.00076,0.00320,0.00229,-0.00076,0.00076,0.00229,0.00267
10793,2023/11/17 10:10:55.420,0.03494,0.00626,0.00473,0.00259,-0.00168,0.00870,0.00015,0.00481
10794,2023/11/17 10:10:55.421,0.03555,0.00168,0.00046,-0.00015,0.00351,0.00412,0.00259,0.00786
10795,2023/11/17 10:10:55.422,0.04196,0.00290,0.00687,-0.00107,0.00443,-0.00320,-0.00076,0.00008
10796,2023/11/17 10:10:55.423,0.04257,0.00351,0.00046,0.00687,0.00198,-0.00015,-0.00290,-0.00221
10797,2023/11/17 10:10:55.424,0.04807,0.00320,0.00381,0.00839,-0.00015,0.00137,0.00198,-0.00053
10798,2023/11/17 10:10:55.425,0.04379,0.00290,-0.00107,0.00565,-0.00015,-0.00107,0.00259,0.00725
10799,2023/11/17 10:10:55.426,0.05173,0.00137,-0.01175,-0.00809,0.00870,0.00229,0.00748,0.00465
10800,2023/11/17 10:10:55.427,0.04471,-0.00229,0.00198,0.01083,-0.00504,-0.00473,-0.00504,-0.00420
10801,2023/11/17 10:10:55.428,0.04440,-0.00473,0.00229,0.00839,0.00320,0.00351,-0.00015,0.00252
10802,2023/11/17 10:10:55.429,0.04593,0.00473,0.00381,0.00595,0.00107,0.00565,0.00076,0.00832
10803,2023/11/17 10:10:55.430,0.02914,0.00015,-0.00381,-0.00748,0.00107,-0.00595,0.00473,0.01030
10804,2023/11/17 10:10:55.431,0.03586,-0.00198,0.00534,-0.00320,0.00320,0.00076,0.00015,0.00374
10805,2023/11/17 10:10:55.432,0.03525,0.00320,-0.00778,0.00320,0.00137,0.00748,-0.00107,-0.00496
10806,2023/11/17 10:10:55.433,0.04105,0.00137,0.00107,0.00504,0.00015,-0.00992,-0.00290,-0.00679
10807,2023/11/17 10:10:55.434,0.04288,-0.00351,0.00076,0.00046,0.00168,-0.00626,0.00076,-0.00511
10808,2023/11/17 10:10:55.435,0.04379,-0.00351,-0.00595,0.00351,-0.00259,-0.00137,0.00046,-0.00053
10809,2023/11/17 10:10:55.436,0.04318,0.00198,0.00687,0.00290,-0.00168,0.00504,-0.00137,0.00160
10810,2023/11/17 10:10:55.437,0.03555,0.00595,0.00107,0.00198,0.00229,0.00900,0.00076,0.00755
10811,2023/11/17 10:10:55.438,0.03830,0.00015,0.00534,-0.00320,0.00290,0.00046,0.00107,0.00542
10812,2023/11/17 10:10:55.439,0.04196,0.00259,0.00412,0.00015,0.00320,-0.00137,-0.00290,-0.00099
10813,2023/11/17 10:10:55.440,0.04349,0.00259,0.00259,0.00961,0.00168,0.00137,-0.00137,-0.00114
10814,2023/11/17 10:10:55.441,0.04837,0.00351,0.00015,0.00717,-0.00015,0.00046,0.00137,-0.00038
10815,2023/11/17 10:10:55.442,-0.01633,0.00015,-0.00992,-0.01511,-0.00290,0.00259,0.00992,0.00313
10816,2023/11/17 10:10:55.443,0.04654,-0.00900,0.00137,0.00504,0.00320,-0.01236,-0.00229,-0.00237
10817,2023/11/17 10:10:55.444,0.05051,-0.00473,-0.00259,0.00626,0.00565,-0.00320,-0.00076,-0.00374
10818,2023/11/17 10:10:55.445,0.03952,0.00839,0.00320,0.01419,-0.00381,0.00412,0.00046,0.00542
10819,2023/11/17 10:10:55.446,0.04257,-0.00076,0.00229,-0.00137,-0.00137,0.00381,0.00168,0.00847
10820,2023/11/17 10:10:55.447,0.03342,0.00259,0.00320,-0.00076,0.00351,-0.00687,0.00320,0.00908
10821,2023/11/17 10:10:55.448,0.04410,-0.00229,0.00137,0.00198,0.00076,0.00870,-0.00229,0.00023
10822,2023/11/17 10:10:55.449,0.03433,0.00473,-0.00381,0.00137,0.00076,0.00351,0.00046,-0.00481
10823,2023/11/17 10:10:55.450,0.03891,-0.00198,0.00259,-0.00076,0.00290,-0.01114,-0.00107,-0.00572
10824,2023/11/17 10:10:55.451,0.04715,-0.00504,-0.00839,-0.00107,0.00168,-0.00534,-0.00137,-0.00618
10825,2023/11/17 10:10:55.452,0.04379,-0.00015,0.00107,0.00504,-0.00443,-0.00137,0.00107,-0.00191
10826,2023/11/17 10:10:55.453,0.04379,0.00443,0.00778,0.00412,-0.00168,0.01114,-0.00229,0.00237
10827,2023/11/17 10:10:55.454,0.03555,0.00351,0.00229,0.00076,0.00320,0.00412,0.00290,0.00954
10828,2023/11/17 10:10:55.455,0.04044,0.00015,0.00778,-0.00687,0.00320,0.00107,-0.00015,0.00404
10829,2023/11/17 10:10:55.456,0.04105,0.00290,0.00076,0.00687,0.00259,0.00198,-0.00290,-0.00191
10830,2023/11/17 10:10:55.457,0.04746,0.00320,0.00351,0.00809,0.00107,-0.00107,-0.00076,-0.00175
10831,2023/11/17 10:10:55.458,0.04623,0.00290,-0.00168,0.00809,0.00015,-0.00168,0.00137,0.00496
10832,2023/11/17 10:10:55.459,0.04440,0.00778,-0.01724,-0.01450,0.00626,-0.00198,0.00961,0.00389
10833,2023/11/17 10:10:55.460,0.04471,-0.00473,0.00198,0.00961,-0.00717,-0.00809,-0.00473,-0.00542
10834,2023/11/17 10:10:55.461,0.04379,-0.00504,-0.00320,0.00961,0.00259,0.00381,0.00168,0.00267
10835,2023/11/17 10:10:55.462,0.04501,0.00595,0.00259,0.00626,0.00168,0.00687,0.00137,0.00923
10836,2023/11/17 10:10:55.463,0.03647,-0.00015,-0.00473,-0.00381,0.00229,-0.00504,0.00320,0.01076
10837,2023/11/17 10:10:55.464,0.03220,-0.00137,0.00443,-0.00412,0.00412,-0.00168,0.00229,0.00587
10838,2023/11/17 10:10:55.465,0.04379,0.00137,-0.00168,0.01083,0.00015,0.00809,-0.00320,-0.00282
10839,2023/11/17 10:10:55.466,0.04379,0.00351,0.00168,0.00290,0.00229,-0.00534,-0.00198,-0.00374
10840,2023/11/17 10:10:55.467,0.03525,-0.00351,-0.00015,-0.00015,0.00381,-0.00595,0.00259,-0.00557
10841,2023/11/17 10:10:55.468,0.04318,-0.00412,-0.00961,0.00107,-0.00168,-0.00534,-0.00076,-0.00710
10842,2023/11/17 10:10:55.469,0.04623,0.00168,0.00687,0.00595,-0.00259,-0.00076,-0.00229,-0.00206
10843,2023/11/17 10:10:55.470,0.04135,0.00473,0.00381,0.00565,0.00015,0.01633,-0.00168,0.00542
10844,2023/11/17 10:10:55.471,0.03555,0.00320,0.00351,-0.00443,0.00229,-0.00137,0.00290,0.01061
10845,2023/11/17 10:10:55.472,0.03738,0.00107,0.00900,-0.00809,0.00290,0.00015,-0.00198,0.00221
10846,2023/11/17 10:10:55.473,0.04166,0.00290,-0.00168,0.00992,0.00046,0.00443,-0.00290,-0.00267
10847,2023/11/17 10:10:55.474,0.04746,0.00534,0.00473,0.00778,0.00046,-0.00320,-0.00137,-0.00267
10848,2023/11/17 10:10:55.475,-0.01083,0.00015,-0.00687,-0.00931,-0.00168,0.00046,0.00595,0.00221
10849,2023/11/17 10:10:55.476,0.04654,-0.01083,-0.00229,0.00290,0.00168,-0.01511,0.00107,0.00023
10850,2023/11/17 10:10:55.477,0.04776,-0.00565,-0.00107,0.00443,0.00198,-0.00381,-0.00076,-0.00511
10851,2023/11/17 10:10:55.478,0.03799,0.00687,0.00137,0.01663,-0.00412,0.00748,0.00046,0.00542
10852,2023/11/17 10:10:55.479,0.04196,0.00015,0.00381,-0.00381,0.00107,0.00412,0.00259,0.00969
10853,2023/11/17 10:10:55.480,0.03311,0.00259,0.00259,-0.00107,0.00534,-0.00717,0.00168,0.00923
10854,2023/11/17 10:10:55.481,0.04379,-0.00259,0.00198,0.00229,0.00168,0.00626,-0.00168,0.00069
10855,2023/11/17 10:10:55.482,0.04562,0.00717,-0.00229,0.01236,0.00046,0.00351,-0.00351,-0.00404
10856,2023/11/17 10:10:55.483,0.04471,0.00198,0.00381,0.00656,0.00015,-0.00687,0.00229,0.00343
10857,2023/11/17 10:10:55.484,0.04440,0.00565,-0.01724,-0.01511,0.00534,0.00198,0.00656,-0.00114
10858,2023/11/17 10:10:55.485,0.04532,-0.00534,0.00107,0.00778,-0.00504,-0.00931,-0.00259,-0.00618
10859,2023/11/17 10:10:55.486,0.04379,0.00107,0.00595,0.00473,0.00198,0.00687,-0.00320,-0.00114
10860,2023/11/17 10:10:55.487,0.04440,0.00565,0.00015,0.00992,0.00259,0.01053,0.00076,0.00862
10861,2023/11/17 10:10:55.488,0.03830,-0.00107,0.00168,-0.00961,0.00259,-0.00504,0.00229,0.00938
10862,2023/11/17 10:10:55.489,0.03067,0.00198,0.00656,-0.00259,0.00320,-0.00015,0.00015,0.00389
10863,2023/11/17 10:10:55.490,0.04562,-0.00076,-0.00137,0.00931,0.00046,0.00778,-0.00229,-0.00313
10864,2023/11/17 10:10:55.491,0.00595,0.00534,-0.00259,-0.00534,-0.00076,-0.00229,0.00076,-0.00389
10865,2023/11/17 10:10:55.492,0.04379,-0.00748,0.00137,0.00443,0.00229,-0.01358,-0.00076,-0.00252
10866,2023/11/17 10:10:55.493,0.04685,-0.00839,-0.00870,-0.00443,0.00137,-0.00565,0.00320,-0.00374
10867,2023/11/17 10:10:55.494,0.04135,0.00351,0.00351,0.01450,-0.00534,0.00076,-0.00107,0.00053
10868,2023/11/17 10:10:55.495,0.03769,0.00259,0.00229,0.00107,-0.00168,0.01175,0.00168,0.00816
10869,2023/11/17 10:10:55.496,0.03464,0.00320,0.00351,-0.00015,0.00381,-0.00290,0.00290,0.01137
10870,2023/11/17 10:10:55.497,0.04135,-0.00412,0.00351,-0.00412,0.00443,0.00076,-0.00168,0.00298
10871,2023/11/17 10:10:55.498,0.04196,0.00656,0.00015,0.00992,0.00137,0.00229,-0.00290,-0.00191
10872,2023/11/17 10:10:55.499,0.04898,0.00351,0.00320,0.00992,-0.00015,-0.00198,-0.00015,-0.00252
10873,2023/11/17 10:10:55.500,0.04471,0.00229,-0.00229,0.00595,0.00015,-0.00259,0.00320,-0.00114
10874,2023/11/17 10:10:55.501,0.03098,0.00473,-0.01968,-0.02182,0.00229,0.00595,0.00900,0.00267
10875,2023/11/17 10:10:55.502,0.05234,-0.00412,0.00626,0.00595,-0.00412,-0.00656,-0.00565,-0.00603
10876,2023/11/17 10:10:55.503,0.04135,-0.00351,0.00229,0.00595,0.00443,0.00076,0.00076,0.00023
10877,2023/11/17 10:10:55.504,0.04623,0.00748,0.00259,0.00748,0.00107,0.00839,-0.00168,0.00618
10878,2023/11/17 10:10:55.505,0.04044,-0.00107,-0.00290,-0.00320,0.00137,-0.00351,0.00168,0.00786
10879,2023/11/17 10:10:55.506,0.03586,0.00168,0.00473,-0.00168,0.00443,-0.00137,0.00168,0.00481
10880,2023/11/17 10:10:55.507,0.03555,-0.00107,-0.00687,0.00565,-0.00137,0.01053,-0.00259,-0.00542
10881,2023/11/17 10:10:55.508,0.04135,-0.00015,-0.00320,0.00229,0.00198,-0.01053,-0.00198,-0.00542
10882,2023/11/17 10:10:55.509,0.04257,-0.00443,0.00290,0.00137,0.00290,-0.00656,0.00015,-0.00481
10883,2023/11/17 10:10:55.510,0.04410,-0.00473,-0.00992,0.00259,-0.00137,-0.00107,0.00229,0.00099
10884,2023/11/17 10:10:55.511,0.04349,0.00137,0.00839,0.00259,-0.00229,0.00168,0.00046,0.00374
10885,2023/11/17 10:10:55.512,0.03403,0.00656,-0.00137,0.00229,0.00076,0.01022,0.00137,0.00847
10886,2023/11/17 10:10:55.513,0.03830,-0.00076,0.00320,-0.00107,0.00351,0.00046,0.00107,0.00542
10887,2023/11/17 10:10:55.514,0.04135,0.00320,0.00473,0.00046,0.00412,-0.00259,-0.00198,-0.00099
10888,2023/11/17 10:10:55.515,0.04440,0.00290,0.00168,0.00992,0.00137,0.00107,-0.00168,-0.00145
10889,2023/11/17 10:10:55.516,0.04868,0.00381,0.00107,0.00626,-0.00076,0.00076,0.00168,-0.00053
10890,2023/11/17 10:10:55.517,0.04013,0.00107,-0.00015,0.00198,-0.00076,-0.00259,0.00504,0.00313
10891,2023/11/17 10:10:55.518,0.04257,-0.01114,0.00259,0.00290,0.00290,-0.00168,0.00290,0.00084
10892,2023/11/17 10:10:55.519,0.03799,0.00290,0.00107,0.01205,-0.00137,-0.00259,-0.00565,-0.00572
10893,2023/11/17 10:10:55.520,0.04227,0.00168,0.00443,0.00778,-0.00076,-0.00076,-0.00107,0.00328
10894,2023/11/17 10:10:55.521,0.04654,0.00168,0.00351,0.00229,0.00076,0.00595,0.00015,0.00755
10895,2023/11/17 10:10:55.522,0.03464,0.00443,-0.00412,-0.00687,0.00320,-0.00687,0.00443,0.01015
10896,2023/11/17 10:10:55.523,0.04166,-0.00320,0.00717,0.00046,-0.00107,0.00229,-0.00412,0.00114
10897,2023/11/17 10:10:55.524,0.03861,0.00107,-0.00931,0.00504,0.00107,0.00717,-0.00015,-0.00511
10898,2023/11/17 10:10:55.525,0.04013,0.00076,0.00443,0.00290,0.00046,-0.01083,-0.00168,-0.00603
10899,2023/11/17 10:10:55.526,0.04410,-0.00656,-0.00473,0.00046,0.00137,-0.00473,0.00015,-0.00328
10900,2023/11/17 10:10:55.527,0.04379,-0.00229,-0.00229,0.00229,-0.00168,0.00107,0.00168,0.00130
10901,2023/11/17 10:10:55.528,0.04166,0.00473,0.00778,0.00320,-0.00198,0.00656,-0.00137,0.00237
10902,2023/11/17 10:10:55.529,0.03494,0.00381,0.00015,0.00076,0.00351,0.00687,0.00229,0.00786
10903,2023/11/17 10:10:55.530,0.04135,0.00137,0.00626,-0.00198,0.00351,-0.00137,0.00015,0.00313
10904,2023/11/17 10:10:55.531,0.04227,0.00259,0.00198,0.00381,0.00229,-0.00076,-0.00320,-0.00191
10905,2023/11/17 10:10:55.532,0.04562,0.00320,0.00320,0.00900,0.00046,0.00168,0.00046,-0.00053
10906,2023/11/17 10:10:55.533,0.04623,0.00351,-0.00107,0.00656,-0.00076,-0.00076,0.00198,0.00450
10907,2023/11/17 10:10:55.534,0.04227,0.00778,-0.01755,-0.01266,0.00687,-0.00015,0.00870,0.00526
10908,2023/11/17 10:10:55.535,0.04868,-0.00443,0.00504,0.00656,-0.00595,-0.00900,-0.00290,-0.00328
10909,2023/11/17 10:10:55.536,0.04257,-0.00687,-0.00351,0.00748,0.00259,0.00290,-0.00076,0.00084
10910,2023/11/17 10:10:55.537,0.04501,0.00656,0.00198,0.00870,0.00015,0.00656,-0.00015,0.00786
10911,2023/11/17 10:10:55.538,0.03861,-0.00168,-0.00473,-0.00381,0.00076,-0.00412,0.00320,0.01045
10912,2023/11/17 10:10:55.539,0.03281,-0.00168,0.00412,-0.00320,0.00504,-0.00076,0.00290,0.00587
10913,2023/11/17 10:10:55.540,0.04318,0.00076,-0.00107,0.00900,0.00076,0.00717,-0.00229,-0.00343
10914,2023/11/17 10:10:55.541,0.04227,0.00168,-0.00534,0.00290,0.00412,-0.00290,-0.00107,-0.00465
10915,2023/11/17 10:10:55.542,0.03952,-0.00076,0.00168,0.00320,-0.00015,-0.00931,-0.00137,-0.00664
10916,2023/11/17 10:10:55.543,0.04593,-0.00839,-0.00870,-0.00107,-0.00137,-0.00229,0.00015,-0.00343
10917,2023/11/17 10:10:55.544,0.04196,0.00290,0.00473,0.00443,-0.00229,0.00412,-0.00015,0.00023
10918,2023/11/17 10:10:55.545,0.03647,0.00504,0.00412,0.00168,-0.00076,0.00900,-0.00107,0.00649
10919,2023/11/17 10:10:55.546,0.03464,0.00046,0.00534,-0.00443,0.00381,0.00381,0.00198,0.00877
10920,2023/11/17 10:10:55.547,0.04013,0.00259,0.00595,-0.00198,0.00290,-0.00015,-0.00198,0.00084
10921,2023/11/17 10:10:55.548,0.04105,0.00320,0.00259,0.00778,0.00168,0.00046,-0.00290,-0.00221
10922,2023/11/17 10:10:55.549,0.04837,0.00412,0.00229,0.00931,-0.00015,0.00015,0.00046,-0.00145
10923,2023/11/17 10:10:55.550,0.04440,0.00107,-0.00168,0.00198,-0.00137,-0.00412,0.00443,0.00145
10924,2023/11/17 10:10:55.551,0.03830,-0.01144,-0.00107,0.00046,0.00351,-0.00565,0.00534,0.00099
10925,2023/11/17 10:10:55.552,0.04166,0.00168,-0.00015,0.01175,-0.00076,-0.00259,-0.00351,-0.00542
10926,2023/11/17 10:10:55.553,0.04318,0.00107,0.00259,0.01022,-0.00015,0.00046,-0.00137,0.00420
10927,2023/11/17 10:10:55.554,0.04501,0.00229,0.00473,0.00137,0.00107,0.00748,0.00198,0.00816
10928,2023/11/17 10:10:55.555,0.03494,0.00351,0.00046,-0.00290,0.00168,-0.00870,0.00381,0.01137
