采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8405,2023/11/16 22:37:18.794,0.04654,-0.00931,-0.00473,-0.00107,-0.00076,-0.01480,-0.00107,-0.00557
8406,2023/11/16 22:37:18.795,0.04013,-0.00107,0.00290,0.00626,-0.00168,0.00076,-0.00809,0.00053
8407,2023/11/16 22:37:18.796,0.04349,0.00351,-0.00107,0.00717,-0.00290,0.01511,0.00320,0.00664
8408,2023/11/16 22:37:18.797,0.03830,0.00137,0.00198,-0.00504,0.00351,-0.00137,0.00626,0.00816
8409,2023/11/16 22:37:18.798,0.03189,-0.00198,0.00900,-0.00168,0.00565,-0.00717,-0.00015,0.00313
8410,2023/11/16 22:37:18.799,0.04166,-0.00320,-0.00351,0.00443,0.00015,0.00900,-0.00198,0.00084
8411,2023/11/16 22:37:18.800,0.04715,0.00534,0.00107,0.00961,-0.00351,-0.00107,-0.00595,-0.00389
8412,2023/11/16 22:37:18.801,-0.00595,0.00046,-0.00504,-0.01175,0.00137,-0.00351,0.00717,-0.00526
8413,2023/11/16 22:37:18.802,0.04044,-0.00656,-0.01205,0.00412,0.00351,-0.01205,0.00290,-0.00389
8414,2023/11/16 22:37:18.803,0.04685,-0.00198,0.00107,0.00748,0.00046,-0.00595,-0.00687,-0.00298
8415,2023/11/16 22:37:18.804,0.04105,0.00259,0.00015,0.00565,-0.00778,0.01144,-0.00076,0.00603
8416,2023/11/16 22:37:18.805,0.03952,0.00015,0.00137,0.00259,0.00046,0.00809,0.00534,0.00618
8417,2023/11/16 22:37:18.806,0.03250,0.00015,0.00687,-0.00626,0.00534,-0.01083,0.00381,0.00649
8418,2023/11/16 22:37:18.807,0.03738,-0.00137,0.00107,0.00412,0.00259,0.00717,-0.00259,0.00237
8419,2023/11/16 22:37:18.808,0.04715,0.00229,-0.00259,0.01022,-0.00473,0.00351,-0.00778,-0.00328
8420,2023/11/16 22:37:18.809,0.04532,0.00290,0.00443,-0.00076,0.00107,-0.00778,0.00168,-0.00511
8421,2023/11/16 22:37:18.810,0.03677,-0.00320,-0.00839,0.00137,0.00992,-0.00443,0.00504,-0.00526
8422,2023/11/16 22:37:18.811,0.04288,-0.00717,0.00107,0.00076,-0.00320,-0.00839,-0.00137,-0.00389
8423,2023/11/16 22:37:18.812,0.04105,0.00290,0.00443,0.00809,-0.00504,0.00412,-0.00443,0.00465
8424,2023/11/16 22:37:18.813,0.04227,0.00015,0.00351,0.00412,-0.00015,0.01541,0.00229,0.00587
8425,2023/11/16 22:37:18.814,0.03494,0.00259,0.00320,-0.00595,0.00290,-0.00839,0.00443,0.00862
8426,2023/11/16 22:37:18.815,0.03220,-0.00259,0.00656,0.00229,0.00351,0.00046,-0.00168,0.00221
8427,2023/11/16 22:37:18.816,0.04593,-0.00076,-0.00443,0.00656,-0.00320,0.00839,-0.00504,-0.00160
8428,2023/11/16 22:37:18.817,0.04623,0.00443,0.00443,0.00900,-0.00259,-0.00595,-0.00290,-0.00099
8429,2023/11/16 22:37:18.818,0.04715,0.00809,-0.00839,-0.01053,0.00565,-0.00565,0.00809,-0.00359
8430,2023/11/16 22:37:18.819,0.04746,-0.00931,-0.00412,0.00046,-0.00168,-0.01541,-0.00107,-0.00618
8431,2023/11/16 22:37:18.820,0.04044,-0.00107,0.00351,0.00656,-0.00168,0.00046,-0.00839,-0.00008
8432,2023/11/16 22:37:18.821,0.04379,0.00351,-0.00076,0.00778,-0.00351,0.01511,0.00320,0.00664
8433,2023/11/16 22:37:18.822,0.03830,0.00107,0.00168,-0.00504,0.00351,-0.00076,0.00687,0.00801
8434,2023/11/16 22:37:18.823,0.03189,-0.00229,0.00870,-0.00229,0.00504,-0.00809,0.00015,0.00328
8435,2023/11/16 22:37:18.824,0.04166,-0.00381,-0.00412,0.00473,0.00015,0.00931,-0.00198,0.00114
8436,2023/11/16 22:37:18.825,0.04685,0.00534,0.00107,0.00992,-0.00351,-0.00137,-0.00595,-0.00389
8437,2023/11/16 22:37:18.826,-0.00748,0.00107,-0.00626,-0.01236,0.00168,-0.00443,0.00748,-0.00435
8438,2023/11/16 22:37:18.827,0.04105,-0.00626,-0.01266,0.00534,0.00290,-0.01205,0.00320,-0.00267
8439,2023/11/16 22:37:18.828,0.04654,-0.00259,0.00046,0.00687,0.00076,-0.00595,-0.00717,-0.00298
8440,2023/11/16 22:37:18.829,0.04105,0.00290,-0.00076,0.00656,-0.00748,0.01175,-0.00015,0.00603
8441,2023/11/16 22:37:18.830,0.03861,0.00076,0.00137,0.00198,0.00107,0.00778,0.00534,0.00618
8442,2023/11/16 22:37:18.831,0.03250,0.00015,0.00687,-0.00565,0.00565,-0.01083,0.00320,0.00603
8443,2023/11/16 22:37:18.832,0.03738,-0.00198,0.00076,0.00351,0.00229,0.00717,-0.00259,0.00221
8444,2023/11/16 22:37:18.833,0.04746,0.00320,-0.00198,0.00992,-0.00473,0.00381,-0.00778,-0.00282
8445,2023/11/16 22:37:18.834,0.04532,0.00290,0.00320,0.00107,0.00076,-0.00748,0.00168,-0.00496
8446,2023/11/16 22:37:18.835,0.03708,-0.00351,-0.00961,0.00107,0.01022,-0.00351,0.00504,-0.00481
8447,2023/11/16 22:37:18.836,0.04318,-0.00748,0.00046,0.00168,-0.00259,-0.00778,-0.00198,-0.00359
8448,2023/11/16 22:37:18.837,0.04105,0.00351,0.00473,0.00839,-0.00504,0.00381,-0.00412,0.00404
8449,2023/11/16 22:37:18.838,0.04318,0.00046,0.00412,0.00473,-0.00015,0.01541,0.00259,0.00587
8450,2023/11/16 22:37:18.839,0.03586,0.00290,0.00351,-0.00595,0.00290,-0.00839,0.00473,0.00877
8451,2023/11/16 22:37:18.840,0.03250,-0.00168,0.00717,0.00259,0.00351,0.00046,-0.00168,0.00221
8452,2023/11/16 22:37:18.841,0.04593,0.00015,-0.00412,0.00626,-0.00290,0.00809,-0.00412,-0.00084
8453,2023/11/16 22:37:18.842,0.04593,0.00443,0.00412,0.00839,-0.00229,-0.00595,-0.00351,-0.00145
8454,2023/11/16 22:37:18.843,0.04746,0.00687,-0.00992,-0.00992,0.00565,-0.00656,0.00687,-0.00465
8455,2023/11/16 22:37:18.844,0.04685,-0.00870,-0.00443,-0.00107,-0.00015,-0.01511,-0.00107,-0.00557
8456,2023/11/16 22:37:18.845,0.04013,-0.00137,0.00351,0.00626,-0.00168,0.00107,-0.00839,0.00069
8457,2023/11/16 22:37:18.846,0.04349,0.00351,-0.00076,0.00687,-0.00320,0.01511,0.00320,0.00664
8458,2023/11/16 22:37:18.847,0.03830,0.00107,0.00137,-0.00595,0.00351,-0.00107,0.00626,0.00816
8459,2023/11/16 22:37:18.848,0.03189,-0.00259,0.00839,-0.00168,0.00534,-0.00748,0.00015,0.00313
8460,2023/11/16 22:37:18.849,0.04196,-0.00320,-0.00412,0.00412,0.00046,0.00900,-0.00229,0.00069
8461,2023/11/16 22:37:18.850,0.04715,0.00504,0.00137,0.01053,-0.00412,-0.00076,-0.00626,-0.00389
8462,2023/11/16 22:37:18.851,-0.00626,0.00046,-0.00534,-0.01175,0.00198,-0.00351,0.00748,-0.00496
8463,2023/11/16 22:37:18.852,0.04074,-0.00626,-0.01205,0.00443,0.00320,-0.01205,0.00259,-0.00359
8464,2023/11/16 22:37:18.853,0.04715,-0.00229,0.00107,0.00778,0.00076,-0.00534,-0.00656,-0.00298
8465,2023/11/16 22:37:18.854,0.04135,0.00259,-0.00107,0.00565,-0.00778,0.01144,-0.00015,0.00603
8466,2023/11/16 22:37:18.855,0.03952,0.00015,0.00107,0.00259,0.00107,0.00778,0.00534,0.00618
8467,2023/11/16 22:37:18.856,0.03311,0.00046,0.00687,-0.00626,0.00595,-0.01083,0.00351,0.00649
8468,2023/11/16 22:37:18.857,0.03769,-0.00168,0.00107,0.00412,0.00229,0.00687,-0.00290,0.00206
8469,2023/11/16 22:37:18.858,0.04746,0.00320,-0.00168,0.01022,-0.00412,0.00381,-0.00748,-0.00282
8470,2023/11/16 22:37:18.859,0.04501,0.00351,0.00443,-0.00107,0.00076,-0.00809,0.00137,-0.00511
8471,2023/11/16 22:37:18.860,0.03616,-0.00320,-0.00809,0.00229,0.00992,-0.00381,0.00473,-0.00557
8472,2023/11/16 22:37:18.861,0.04318,-0.00656,0.00107,0.00015,-0.00229,-0.00809,-0.00137,-0.00374
8473,2023/11/16 22:37:18.862,0.04105,0.00290,0.00443,0.00839,-0.00473,0.00443,-0.00443,0.00435
8474,2023/11/16 22:37:18.863,0.04227,0.00015,0.00381,0.00351,-0.00015,0.01572,0.00259,0.00572
8475,2023/11/16 22:37:18.864,0.03494,0.00229,0.00381,-0.00595,0.00290,-0.00839,0.00443,0.00847
8476,2023/11/16 22:37:18.865,0.03220,-0.00168,0.00717,0.00229,0.00381,0.00046,-0.00168,0.00221
8477,2023/11/16 22:37:18.866,0.04593,-0.00015,-0.00412,0.00626,-0.00351,0.00809,-0.00473,-0.00145
8478,2023/11/16 22:37:18.867,0.04623,0.00443,0.00381,0.00839,-0.00229,-0.00565,-0.00290,-0.00099
8479,2023/11/16 22:37:18.868,0.04776,0.00748,-0.00931,-0.01083,0.00565,-0.00595,0.00778,-0.00389
8480,2023/11/16 22:37:18.869,0.04746,-0.00931,-0.00473,-0.00015,-0.00137,-0.01511,-0.00107,-0.00587
8481,2023/11/16 22:37:18.870,0.04044,-0.00107,0.00351,0.00656,-0.00137,0.00107,-0.00809,0.00038
8482,2023/11/16 22:37:18.871,0.04349,0.00351,-0.00107,0.00778,-0.00351,0.01511,0.00320,0.00649
8483,2023/11/16 22:37:18.872,0.03830,0.00107,0.00137,-0.00504,0.00320,-0.00168,0.00626,0.00816
8484,2023/11/16 22:37:18.873,0.03159,-0.00229,0.00870,-0.00168,0.00534,-0.00778,0.00046,0.00343
8485,2023/11/16 22:37:18.874,0.04227,-0.00381,-0.00443,0.00443,0.00046,0.00900,-0.00198,0.00114
8486,2023/11/16 22:37:18.875,0.04746,0.00504,0.00046,0.00992,-0.00320,-0.00107,-0.00595,-0.00389
8487,2023/11/16 22:37:18.876,-0.00778,0.00076,-0.00687,-0.01266,0.00137,-0.00443,0.00717,-0.00420
8488,2023/11/16 22:37:18.877,0.04105,-0.00565,-0.01266,0.00504,0.00259,-0.01236,0.00290,-0.00267
8489,2023/11/16 22:37:18.878,0.04654,-0.00259,0.00168,0.00748,0.00015,-0.00595,-0.00687,-0.00298
8490,2023/11/16 22:37:18.879,0.04105,0.00290,-0.00076,0.00565,-0.00748,0.01175,0.00015,0.00618
8491,2023/11/16 22:37:18.880,0.03861,0.00076,0.00168,0.00259,0.00076,0.00778,0.00534,0.00603
8492,2023/11/16 22:37:18.881,0.03311,0.00046,0.00687,-0.00626,0.00595,-0.01114,0.00290,0.00618
8493,2023/11/16 22:37:18.882,0.03769,-0.00198,0.00137,0.00381,0.00229,0.00717,-0.00290,0.00221
8494,2023/11/16 22:37:18.883,0.04746,0.00290,-0.00229,0.01022,-0.00443,0.00351,-0.00778,-0.00313
8495,2023/11/16 22:37:18.884,0.04501,0.00351,0.00443,0.00015,0.00107,-0.00778,0.00137,-0.00496
8496,2023/11/16 22:37:18.885,0.03616,-0.00290,-0.00778,0.00168,0.00992,-0.00412,0.00504,-0.00496
8497,2023/11/16 22:37:18.886,0.04288,-0.00687,0.00076,0.00046,-0.00229,-0.00778,-0.00168,-0.00359
8498,2023/11/16 22:37:18.887,0.04105,0.00259,0.00473,0.00809,-0.00504,0.00412,-0.00412,0.00435
8499,2023/11/16 22:37:18.888,0.04257,0.00015,0.00320,0.00412,-0.00015,0.01541,0.00290,0.00572
8500,2023/11/16 22:37:18.889,0.03525,0.00259,0.00320,-0.00565,0.00259,-0.00870,0.00473,0.00877
8501,2023/11/16 22:37:18.890,0.03250,-0.00198,0.00687,0.00229,0.00381,0.00046,-0.00168,0.00237
8502,2023/11/16 22:37:18.891,0.04562,-0.00076,-0.00473,0.00626,-0.00320,0.00839,-0.00473,-0.00099
8503,2023/11/16 22:37:18.892,0.04623,0.00443,0.00412,0.00839,-0.00198,-0.00565,-0.00351,-0.00145
8504,2023/11/16 22:37:18.893,0.04776,0.00717,-0.01022,-0.01083,0.00626,-0.00626,0.00748,-0.00450
8505,2023/11/16 22:37:18.894,0.04685,-0.00931,-0.00473,-0.00137,-0.00107,-0.01511,-0.00107,-0.00572
8506,2023/11/16 22:37:18.895,0.04044,-0.00137,0.00259,0.00656,-0.00107,0.00107,-0.00778,0.00084
8507,2023/11/16 22:37:18.896,0.04349,0.00351,-0.00107,0.00748,-0.00320,0.01511,0.00351,0.00664
8508,2023/11/16 22:37:18.897,0.03799,0.00168,0.00137,-0.00534,0.00412,-0.00107,0.00656,0.00832
8509,2023/11/16 22:37:18.898,0.03189,-0.00198,0.00931,-0.00107,0.00504,-0.00778,-0.00015,0.00298
8510,2023/11/16 22:37:18.899,0.04196,-0.00320,-0.00381,0.00412,0.00015,0.00931,-0.00198,0.00084
8511,2023/11/16 22:37:18.900,0.04715,0.00534,0.00168,0.01022,-0.00412,-0.00137,-0.00626,-0.00374
8512,2023/11/16 22:37:18.901,-0.00717,0.00015,-0.00504,-0.01236,0.00198,-0.00412,0.00778,-0.00496
8513,2023/11/16 22:37:18.902,0.04044,-0.00626,-0.01175,0.00443,0.00290,-0.01175,0.00290,-0.00343
8514,2023/11/16 22:37:18.903,0.04685,-0.00168,0.00076,0.00778,0.00046,-0.00534,-0.00687,-0.00298
8515,2023/11/16 22:37:18.904,0.04166,0.00290,-0.00076,0.00595,-0.00809,0.01144,-0.00107,0.00618
8516,2023/11/16 22:37:18.905,0.03891,0.00076,0.00137,0.00259,0.00107,0.00748,0.00565,0.00618
8517,2023/11/16 22:37:18.906,0.03281,0.00046,0.00687,-0.00626,0.00595,-0.01114,0.00381,0.00618
8518,2023/11/16 22:37:18.907,0.03738,-0.00198,0.00107,0.00473,0.00229,0.00717,-0.00290,0.00252
8519,2023/11/16 22:37:18.908,0.04746,0.00259,-0.00259,0.01022,-0.00473,0.00351,-0.00717,-0.00298
8520,2023/11/16 22:37:18.909,0.04532,0.00320,0.00412,-0.00107,0.00107,-0.00778,0.00168,-0.00526
8521,2023/11/16 22:37:18.910,0.03616,-0.00351,-0.00809,0.00168,0.00992,-0.00412,0.00504,-0.00557
8522,2023/11/16 22:37:18.911,0.04257,-0.00717,0.00137,0.00046,-0.00259,-0.00809,-0.00137,-0.00374
8523,2023/11/16 22:37:18.912,0.04105,0.00320,0.00443,0.00809,-0.00504,0.00443,-0.00412,0.00465
8524,2023/11/16 22:37:18.913,0.04196,-0.00015,0.00351,0.00412,-0.00015,0.01572,0.00259,0.00557
8525,2023/11/16 22:37:18.914,0.03525,0.00259,0.00259,-0.00626,0.00351,-0.00839,0.00443,0.00847
8526,2023/11/16 22:37:18.915,0.03250,-0.00259,0.00626,0.00229,0.00381,0.00046,-0.00168,0.00221
8527,2023/11/16 22:37:18.916,0.04593,-0.00015,-0.00473,0.00656,-0.00320,0.00809,-0.00504,-0.00160
8528,2023/11/16 22:37:18.917,0.04593,0.00443,0.00443,0.00870,-0.00229,-0.00565,-0.00320,-0.00114
8529,2023/11/16 22:37:18.918,0.04807,0.00778,-0.00839,-0.01022,0.00565,-0.00595,0.00778,-0.00374
8530,2023/11/16 22:37:18.919,0.04746,-0.00900,-0.00412,-0.00076,-0.00137,-0.01511,-0.00076,-0.00587
8531,2023/11/16 22:37:18.920,0.04013,-0.00076,0.00381,0.00656,-0.00168,0.00046,-0.00809,0.00023
8532,2023/11/16 22:37:18.921,0.04349,0.00351,-0.00015,0.00717,-0.00381,0.01511,0.00351,0.00664
8533,2023/11/16 22:37:18.922,0.03830,0.00076,0.00137,-0.00565,0.00351,-0.00137,0.00656,0.00816
8534,2023/11/16 22:37:18.923,0.03189,-0.00229,0.00900,-0.00168,0.00504,-0.00778,0.00015,0.00328
8535,2023/11/16 22:37:18.924,0.04166,-0.00320,-0.00381,0.00443,0.00046,0.00900,-0.00229,0.00114
8536,2023/11/16 22:37:18.925,0.04654,0.00565,0.00168,0.00992,-0.00412,-0.00168,-0.00626,-0.00389
8537,2023/11/16 22:37:18.926,-0.00778,0.00107,-0.00656,-0.01266,0.00137,-0.00473,0.00717,-0.00420
8538,2023/11/16 22:37:18.927,0.04074,-0.00534,-0.01266,0.00534,0.00259,-0.01236,0.00290,-0.00282
8539,2023/11/16 22:37:18.928,0.04623,-0.00290,0.00076,0.00748,0.00015,-0.00534,-0.00687,-0.00328
8540,2023/11/16 22:37:18.929,0.04105,0.00259,-0.00107,0.00626,-0.00717,0.01205,0.00015,0.00618
8541,2023/11/16 22:37:18.930,0.03891,0.00046,0.00107,0.00259,0.00137,0.00717,0.00565,0.00649
8542,2023/11/16 22:37:18.931,0.03250,0.00046,0.00656,-0.00626,0.00626,-0.01083,0.00320,0.00603
8543,2023/11/16 22:37:18.932,0.03738,-0.00168,0.00107,0.00443,0.00168,0.00687,-0.00259,0.00221
8544,2023/11/16 22:37:18.933,0.04746,0.00290,-0.00229,0.01022,-0.00443,0.00351,-0.00809,-0.00313
8545,2023/11/16 22:37:18.934,0.04532,0.00351,0.00381,-0.00015,0.00107,-0.00778,0.00137,-0.00511
8546,2023/11/16 22:37:18.935,0.03647,-0.00351,-0.00870,0.00168,0.01022,-0.00320,0.00565,-0.00511
8547,2023/11/16 22:37:18.936,0.04288,-0.00717,0.00046,0.00046,-0.00259,-0.00809,-0.00168,-0.00359
8548,2023/11/16 22:37:18.937,0.04074,0.00320,0.00504,0.00809,-0.00565,0.00381,-0.00473,0.00404
8549,2023/11/16 22:37:18.938,0.04227,0.00046,0.00412,0.00412,-0.00015,0.01541,0.00259,0.00557
8550,2023/11/16 22:37:18.939,0.03494,0.00259,0.00381,-0.00565,0.00320,-0.00839,0.00473,0.00862
8551,2023/11/16 22:37:18.940,0.03220,-0.00198,0.00717,0.00229,0.00412,0.00046,-0.00168,0.00221
8552,2023/11/16 22:37:18.941,0.04623,-0.00015,-0.00412,0.00687,-0.00351,0.00778,-0.00473,-0.00114
8553,2023/11/16 22:37:18.942,0.04593,0.00473,0.00381,0.00839,-0.00229,-0.00595,-0.00320,-0.00160
8554,2023/11/16 22:37:18.943,0.04746,0.00748,-0.00992,-0.01022,0.00565,-0.00656,0.00717,-0.00450
8555,2023/11/16 22:37:18.944,0.04685,-0.00931,-0.00443,-0.00107,-0.00076,-0.01511,-0.00107,-0.00572
8556,2023/11/16 22:37:18.945,0.04013,-0.00137,0.00320,0.00687,-0.00198,0.00076,-0.00839,0.00069
8557,2023/11/16 22:37:18.946,0.04349,0.00351,-0.00076,0.00717,-0.00320,0.01511,0.00290,0.00664
8558,2023/11/16 22:37:18.947,0.03799,0.00137,0.00107,-0.00626,0.00290,-0.00137,0.00626,0.00832
8559,2023/11/16 22:37:18.948,0.03159,-0.00229,0.00870,-0.00107,0.00504,-0.00748,0.00015,0.00298
8560,2023/11/16 22:37:18.949,0.04227,-0.00351,-0.00412,0.00443,0.00015,0.00931,-0.00259,0.00099
8561,2023/11/16 22:37:18.950,0.04715,0.00534,0.00137,0.01053,-0.00381,-0.00107,-0.00626,-0.00404
8562,2023/11/16 22:37:18.951,-0.00748,0.00046,-0.00595,-0.01266,0.00168,-0.00412,0.00748,-0.00465
8563,2023/11/16 22:37:18.952,0.04044,-0.00595,-0.01236,0.00473,0.00290,-0.01175,0.00290,-0.00313
8564,2023/11/16 22:37:18.953,0.04715,-0.00198,0.00076,0.00717,0.00046,-0.00565,-0.00687,-0.00298
8565,2023/11/16 22:37:18.954,0.04135,0.00290,-0.00137,0.00595,-0.00778,0.01144,-0.00015,0.00603
8566,2023/11/16 22:37:18.955,0.03952,-0.00015,0.00107,0.00229,0.00137,0.00748,0.00534,0.00618
8567,2023/11/16 22:37:18.956,0.03311,0.00046,0.00656,-0.00656,0.00626,-0.01114,0.00320,0.00603
8568,2023/11/16 22:37:18.957,0.03769,-0.00168,0.00107,0.00443,0.00229,0.00717,-0.00290,0.00221
8569,2023/11/16 22:37:18.958,0.04746,0.00290,-0.00198,0.01022,-0.00381,0.00320,-0.00748,-0.00313
8570,2023/11/16 22:37:18.959,0.04471,0.00381,0.00412,-0.00076,0.00107,-0.00809,0.00137,-0.00526
8571,2023/11/16 22:37:18.960,0.03616,-0.00320,-0.00839,0.00137,0.00992,-0.00412,0.00504,-0.00542
8572,2023/11/16 22:37:18.961,0.04288,-0.00687,0.00168,0.00076,-0.00290,-0.00778,-0.00198,-0.00389
8573,2023/11/16 22:37:18.962,0.04105,0.00290,0.00412,0.00778,-0.00473,0.00473,-0.00412,0.00435
8574,2023/11/16 22:37:18.963,0.04196,0.00015,0.00381,0.00381,-0.00076,0.01541,0.00259,0.00587
8575,2023/11/16 22:37:18.964,0.03494,0.00259,0.00381,-0.00595,0.00351,-0.00870,0.00443,0.00862
8576,2023/11/16 22:37:18.965,0.03220,-0.00198,0.00717,0.00259,0.00381,0.00046,-0.00198,0.00206
8577,2023/11/16 22:37:18.966,0.04593,0.00015,-0.00381,0.00656,-0.00351,0.00809,-0.00473,-0.00130
8578,2023/11/16 22:37:18.967,0.04562,0.00412,0.00381,0.00809,-0.00229,-0.00534,-0.00290,-0.00114
8579,2023/11/16 22:37:18.968,0.04807,0.00748,-0.00961,-0.01022,0.00595,-0.00626,0.00748,-0.00420
8580,2023/11/16 22:37:18.969,0.04746,-0.00931,-0.00443,-0.00015,-0.00137,-0.01511,-0.00076,-0.00587
8581,2023/11/16 22:37:18.970,0.04013,-0.00076,0.00351,0.00687,-0.00168,0.00076,-0.00839,0.00023
8582,2023/11/16 22:37:18.971,0.04349,0.00320,-0.00107,0.00717,-0.00290,0.01480,0.00320,0.00664
8583,2023/11/16 22:37:18.972,0.03830,0.00107,0.00168,-0.00504,0.00381,-0.00137,0.00626,0.00801
8584,2023/11/16 22:37:18.973,0.03159,-0.00259,0.00900,-0.00198,0.00534,-0.00748,0.00015,0.00343
8585,2023/11/16 22:37:18.974,0.04227,-0.00351,-0.00473,0.00412,0.00015,0.00931,-0.00198,0.00145
8586,2023/11/16 22:37:18.975,0.04685,0.00504,0.00137,0.00992,-0.00351,-0.00168,-0.00595,-0.00389
8587,2023/11/16 22:37:18.976,-0.00748,0.00137,-0.00778,-0.01419,0.00137,-0.00443,0.00748,-0.00389
8588,2023/11/16 22:37:18.977,0.04135,-0.00534,-0.01236,0.00595,0.00198,-0.01266,0.00320,-0.00237
8589,2023/11/16 22:37:18.978,0.04593,-0.00259,0.00168,0.00717,0.00076,-0.00534,-0.00717,-0.00298
8590,2023/11/16 22:37:18.979,0.04135,0.00290,-0.00015,0.00626,-0.00748,0.01205,0.00015,0.00603
8591,2023/11/16 22:37:18.980,0.03830,0.00076,0.00137,0.00229,0.00107,0.00748,0.00565,0.00603
8592,2023/11/16 22:37:18.981,0.03311,0.00076,0.00717,-0.00626,0.00595,-0.01114,0.00290,0.00587
8593,2023/11/16 22:37:18.982,0.03769,-0.00168,0.00107,0.00412,0.00229,0.00687,-0.00259,0.00237
8594,2023/11/16 22:37:18.983,0.04746,0.00320,-0.00259,0.01022,-0.00412,0.00381,-0.00778,-0.00343
8595,2023/11/16 22:37:18.984,0.04532,0.00320,0.00412,0.00046,0.00076,-0.00748,0.00107,-0.00481
8596,2023/11/16 22:37:18.985,0.03647,-0.00320,-0.00839,0.00137,0.01022,-0.00381,0.00504,-0.00496
8597,2023/11/16 22:37:18.986,0.04257,-0.00717,0.00076,0.00107,-0.00229,-0.00778,-0.00198,-0.00343
8598,2023/11/16 22:37:18.987,0.04044,0.00290,0.00443,0.00809,-0.00504,0.00412,-0.00412,0.00450
8599,2023/11/16 22:37:18.988,0.04288,-0.00015,0.00320,0.00412,-0.00015,0.01541,0.00259,0.00587
8600,2023/11/16 22:37:18.989,0.03494,0.00259,0.00320,-0.00565,0.00290,-0.00870,0.00412,0.00877
8601,2023/11/16 22:37:18.990,0.03250,-0.00198,0.00687,0.00259,0.00412,0.00046,-0.00137,0.00221
8602,2023/11/16 22:37:18.991,0.04562,-0.00015,-0.00504,0.00626,-0.00320,0.00839,-0.00443,-0.00099
8603,2023/11/16 22:37:18.992,0.04562,0.00473,0.00443,0.00839,-0.00198,-0.00626,-0.00351,-0.00191
8604,2023/11/16 22:37:18.993,0.04746,0.00748,-0.01053,-0.01022,0.00687,-0.00626,0.00717,-0.00450
8605,2023/11/16 22:37:18.994,0.04685,-0.00900,-0.00504,-0.00107,-0.00015,-0.01480,-0.00168,-0.00557
8606,2023/11/16 22:37:18.995,0.04013,-0.00168,0.00259,0.00595,-0.00137,0.00137,-0.00809,0.00099
8607,2023/11/16 22:37:18.996,0.04318,0.00351,-0.00137,0.00717,-0.00290,0.01480,0.00320,0.00664
8608,2023/11/16 22:37:18.997,0.03830,0.00168,0.00168,-0.00565,0.00351,-0.00137,0.00565,0.00801
8609,2023/11/16 22:37:18.998,0.03189,-0.00229,0.00900,-0.00137,0.00565,-0.00717,-0.00076,0.00298
8610,2023/11/16 22:37:18.999,0.04257,-0.00320,-0.00412,0.00412,0.00046,0.00961,-0.00229,0.00069
8611,2023/11/16 22:37:19.000,0.04715,0.00565,0.00107,0.00961,-0.00351,-0.00137,-0.00595,-0.00389
8612,2023/11/16 22:37:19.001,-0.00778,0.00015,-0.00565,-0.01205,0.00168,-0.00381,0.00748,-0.00450
8613,2023/11/16 22:37:19.002,0.04044,-0.00656,-0.01205,0.00504,0.00320,-0.01205,0.00259,-0.00343
8614,2023/11/16 22:37:19.003,0.04654,-0.00229,0.00046,0.00717,0.00046,-0.00534,-0.00687,-0.00328
8615,2023/11/16 22:37:19.004,0.04135,0.00259,0.00015,0.00626,-0.00717,0.01175,-0.00076,0.00603
8616,2023/11/16 22:37:19.005,0.03861,0.00046,0.00137,0.00229,0.00137,0.00778,0.00534,0.00603
8617,2023/11/16 22:37:19.006,0.03281,0.00015,0.00748,-0.00626,0.00565,-0.01053,0.00351,0.00603
8618,2023/11/16 22:37:19.007,0.03769,-0.00168,0.00046,0.00412,0.00229,0.00748,-0.00290,0.00237
8619,2023/11/16 22:37:19.008,0.04746,0.00259,-0.00229,0.01114,-0.00473,0.00320,-0.00778,-0.00313
8620,2023/11/16 22:37:19.009,0.04501,0.00320,0.00351,-0.00137,0.00107,-0.00809,0.00137,-0.00526
8621,2023/11/16 22:37:19.010,0.03555,-0.00351,-0.00778,0.00168,0.00992,-0.00412,0.00504,-0.00572
8622,2023/11/16 22:37:19.011,0.04257,-0.00656,0.00107,-0.00015,-0.00259,-0.00809,-0.00137,-0.00374
8623,2023/11/16 22:37:19.012,0.04074,0.00320,0.00443,0.00778,-0.00473,0.00473,-0.00412,0.00450
8624,2023/11/16 22:37:19.013,0.04166,-0.00015,0.00381,0.00381,-0.00015,0.01541,0.00229,0.00572
8625,2023/11/16 22:37:19.014,0.03494,0.00229,0.00320,-0.00626,0.00381,-0.00839,0.00473,0.00862
8626,2023/11/16 22:37:19.015,0.03220,-0.00259,0.00656,0.00229,0.00381,0.00076,-0.00137,0.00237
8627,2023/11/16 22:37:19.016,0.04623,-0.00015,-0.00443,0.00595,-0.00320,0.00809,-0.00504,-0.00145
8628,2023/11/16 22:37:19.017,0.04562,0.00412,0.00443,0.00870,-0.00229,-0.00595,-0.00290,-0.00130
8629,2023/11/16 22:37:19.018,0.04807,0.00809,-0.00961,-0.01053,0.00595,-0.00595,0.00778,-0.00420
8630,2023/11/16 22:37:19.019,0.04715,-0.00900,-0.00443,-0.00076,-0.00168,-0.01511,-0.00107,-0.00572
8631,2023/11/16 22:37:19.020,0.04013,-0.00107,0.00381,0.00687,-0.00137,0.00046,-0.00839,0.00038
