采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9802,2023/11/17 10:45:43.321,-0.02152,-0.00229,-0.00534,-0.01846,-0.00076,0.00351,0.00931,0.00404
9803,2023/11/17 10:45:43.322,0.04044,-0.00473,-0.00015,0.01236,-0.00229,-0.00961,-0.00259,-0.00053
9804,2023/11/17 10:45:43.323,0.04257,-0.00259,0.00595,0.00778,-0.00107,-0.00381,-0.00351,0.00008
9805,2023/11/17 10:45:43.324,0.04227,0.00381,-0.00198,0.00961,-0.00229,0.00534,-0.00412,0.00694
9806,2023/11/17 10:45:43.325,0.02457,0.00076,-0.00137,-0.00443,0.00076,0.00076,0.00412,0.00984
9807,2023/11/17 10:45:43.326,0.02823,-0.00229,0.00229,-0.00381,0.00381,-0.00687,0.00290,0.00343
9808,2023/11/17 10:45:43.327,0.03342,-0.00290,-0.00534,0.00412,0.00015,0.00717,-0.00168,-0.00221
9809,2023/11/17 10:45:43.328,0.03525,0.00443,-0.00198,0.00168,-0.00076,-0.00473,-0.00198,-0.00679
9810,2023/11/17 10:45:43.329,0.03586,-0.00290,-0.00259,-0.00015,0.00168,-0.00839,-0.00229,-0.00526
9811,2023/11/17 10:45:43.330,0.03799,-0.00626,-0.00504,0.00076,0.00290,-0.00473,0.00259,-0.00206
9812,2023/11/17 10:45:43.331,0.03861,0.00259,0.00229,0.00320,-0.00198,0.00534,-0.00137,0.00069
9813,2023/11/17 10:45:43.332,0.02853,0.00381,0.00412,0.00290,-0.00290,0.00839,0.00015,0.00587
9814,2023/11/17 10:45:43.333,0.03281,0.00229,0.00412,-0.00290,0.00320,0.00259,0.00290,0.00557
9815,2023/11/17 10:45:43.334,0.03616,0.00015,0.00412,0.00137,0.00320,-0.00351,-0.00351,0.00038
9816,2023/11/17 10:45:43.335,0.03830,0.00229,0.00504,0.00687,0.00198,0.00137,-0.00351,-0.00252
9817,2023/11/17 10:45:43.336,0.04044,0.00473,-0.00137,0.00900,-0.00076,0.00259,0.00015,0.00023
9818,2023/11/17 10:45:43.337,0.03738,0.00076,0.00046,-0.00473,0.00046,-0.00412,0.00443,0.00145
9819,2023/11/17 10:45:43.338,0.02792,-0.01114,-0.00351,-0.00320,0.01114,-0.00504,0.00443,-0.00359
9820,2023/11/17 10:45:43.339,0.03494,0.00412,0.00168,0.01236,-0.00198,-0.00351,-0.00168,-0.00389
9821,2023/11/17 10:45:43.340,0.03769,0.00046,0.00412,0.01022,-0.00412,0.00259,-0.00381,0.00282
9822,2023/11/17 10:45:43.341,0.03555,0.00381,0.00076,0.00381,-0.00259,0.00687,0.00412,0.01122
9823,2023/11/17 10:45:43.342,0.03281,-0.00229,0.00595,-0.00748,0.00259,-0.00931,0.00412,0.00969
9824,2023/11/17 10:45:43.343,0.03006,-0.00198,0.00046,0.00320,0.00107,0.00626,-0.00381,0.00008
9825,2023/11/17 10:45:43.344,0.03037,0.00351,-0.00473,0.00198,-0.00107,0.00473,0.00076,-0.00298
9826,2023/11/17 10:45:43.345,0.03677,0.00137,-0.00107,0.00137,0.00107,-0.01022,-0.00381,-0.00740
9827,2023/11/17 10:45:43.346,0.03647,-0.00839,-0.00595,-0.00076,0.00259,-0.01053,0.00046,-0.00618
9828,2023/11/17 10:45:43.347,0.03952,-0.00168,-0.00229,0.00107,-0.00015,0.00259,0.00137,-0.00374
9829,2023/11/17 10:45:43.348,0.03708,0.00290,0.00381,0.00748,-0.00351,0.00656,-0.00412,0.00206
9830,2023/11/17 10:45:43.349,0.02976,0.00351,0.00534,-0.00259,0.00107,0.00626,0.00351,0.00832
9831,2023/11/17 10:45:43.350,0.03525,0.00015,0.00229,-0.00351,0.00290,0.00198,0.00015,0.00465
9832,2023/11/17 10:45:43.351,0.03464,0.00168,0.00626,0.00290,0.00290,-0.00015,-0.00443,-0.00145
9833,2023/11/17 10:45:43.352,0.04105,0.00381,0.00168,0.00900,0.00107,0.00107,-0.00320,-0.00237
9834,2023/11/17 10:45:43.353,0.04074,0.00351,-0.00137,0.00687,-0.00076,-0.00229,0.00229,0.00130
9835,2023/11/17 10:45:43.354,-0.00198,-0.00076,-0.00473,-0.01968,-0.00107,-0.00015,0.01328,-0.00404
9836,2023/11/17 10:45:43.355,0.03342,-0.00565,-0.00198,0.00595,0.00504,-0.00900,-0.00229,-0.00633
9837,2023/11/17 10:45:43.356,0.04593,0.00046,0.00137,0.01328,0.00107,-0.00626,-0.00137,-0.00053
9838,2023/11/17 10:45:43.357,0.04349,0.00320,-0.00168,0.00870,-0.00504,0.00656,-0.00320,0.00801
9839,2023/11/17 10:45:43.358,0.03342,0.00046,0.00076,0.00076,-0.00015,0.00351,0.00351,0.01137
9840,2023/11/17 10:45:43.359,0.03250,-0.00259,0.00381,-0.00320,0.00504,-0.00748,0.00168,0.00664
9841,2023/11/17 10:45:43.360,0.03433,-0.00107,-0.00381,0.00626,0.00046,0.00992,-0.00229,0.00084
9842,2023/11/17 10:45:43.361,0.02060,0.00443,-0.00168,-0.00229,-0.00168,-0.00015,0.00076,-0.00526
9843,2023/11/17 10:45:43.362,0.03372,-0.00229,-0.00107,0.00107,0.00290,-0.01022,-0.00443,-0.00816
9844,2023/11/17 10:45:43.363,0.03861,-0.00839,-0.00595,0.00137,0.00351,-0.00870,0.00168,-0.00572
9845,2023/11/17 10:45:43.364,0.03861,0.00168,0.00107,0.00229,-0.00229,0.00473,-0.00168,-0.00282
9846,2023/11/17 10:45:43.365,0.03586,0.00259,0.00381,0.00778,-0.00290,0.00839,-0.00259,0.00389
9847,2023/11/17 10:45:43.366,0.03159,0.00320,0.00504,-0.00504,0.00351,0.00259,0.00504,0.00771
9848,2023/11/17 10:45:43.367,0.03494,0.00046,0.00351,-0.00137,0.00259,0.00198,-0.00320,0.00298
9849,2023/11/17 10:45:43.368,0.03616,0.00259,0.00565,0.00504,0.00168,0.00137,-0.00443,-0.00237
9850,2023/11/17 10:45:43.369,0.04196,0.00504,0.00076,0.00900,0.00046,-0.00107,-0.00259,-0.00206
9851,2023/11/17 10:45:43.370,0.03983,0.00046,-0.00107,0.00534,-0.00015,-0.00351,0.00412,0.00694
9852,2023/11/17 10:45:43.371,0.03830,0.01022,-0.01694,-0.01144,0.00107,-0.00076,0.01114,0.00160
9853,2023/11/17 10:45:43.372,0.04257,-0.00717,-0.00320,0.01022,-0.00534,-0.01205,-0.00412,-0.00755
9854,2023/11/17 10:45:43.373,0.03738,-0.00351,0.00473,0.00381,0.00107,0.00381,-0.00229,0.00069
9855,2023/11/17 10:45:43.374,0.03983,0.00107,-0.00412,0.00961,0.00259,0.00534,0.00229,0.01030
9856,2023/11/17 10:45:43.375,0.03037,0.00168,0.00168,-0.00809,0.00320,-0.00565,0.00443,0.01122
9857,2023/11/17 10:45:43.376,0.03067,-0.00259,0.00381,0.00290,0.00229,-0.00198,-0.00290,0.00343
9858,2023/11/17 10:45:43.377,0.03647,0.00107,-0.00565,0.00778,-0.00168,0.00809,-0.00168,-0.00130
9859,2023/11/17 10:45:43.378,0.04135,0.00595,0.00565,-0.00443,-0.00137,-0.00473,0.00168,-0.00862
9860,2023/11/17 10:45:43.379,0.03098,-0.00778,-0.00443,-0.00107,0.00595,-0.00656,-0.00107,-0.00740
9861,2023/11/17 10:45:43.380,0.04196,-0.00229,-0.00351,0.00137,0.00168,-0.00595,0.00076,-0.00740
9862,2023/11/17 10:45:43.381,0.03952,0.00290,0.00473,0.00351,-0.00473,0.00748,-0.00565,-0.00282
9863,2023/11/17 10:45:43.382,0.03342,0.00381,0.00595,0.00534,-0.00229,0.01083,-0.00015,0.00725
9864,2023/11/17 10:45:43.383,0.03464,0.00198,0.00473,-0.00748,0.00412,0.00015,0.00320,0.00771
9865,2023/11/17 10:45:43.384,0.03281,-0.00015,0.00504,0.00046,0.00229,0.00076,-0.00473,0.00114
9866,2023/11/17 10:45:43.385,0.03952,0.00198,0.00259,0.00656,0.00168,0.00320,-0.00351,-0.00282
9867,2023/11/17 10:45:43.386,0.04074,0.00626,0.00107,0.00931,-0.00015,-0.00229,-0.00198,-0.00160
9868,2023/11/17 10:45:43.387,0.02396,-0.00290,-0.00290,-0.01572,-0.00015,-0.00229,0.01205,-0.00389
9869,2023/11/17 10:45:43.388,0.03128,-0.00565,-0.00320,0.00046,0.00504,-0.00931,0.00046,-0.00679
9870,2023/11/17 10:45:43.389,0.04440,-0.00168,-0.00168,0.01236,-0.00168,-0.00656,-0.00320,-0.00313
9871,2023/11/17 10:45:43.390,0.04074,0.00412,0.00046,0.00992,-0.00565,0.00687,-0.00198,0.00740
9872,2023/11/17 10:45:43.391,0.03433,0.00076,0.00046,0.00076,0.00015,0.00504,0.00320,0.01198
9873,2023/11/17 10:45:43.392,0.03189,-0.00259,0.00595,-0.00412,0.00504,-0.00931,0.00229,0.00801
9874,2023/11/17 10:45:43.393,0.03433,-0.00229,-0.00259,0.00534,0.00198,0.00839,-0.00351,0.00023
9875,2023/11/17 10:45:43.394,0.04044,0.00534,-0.00015,0.00931,-0.00229,0.00107,-0.00198,-0.00343
9876,2023/11/17 10:45:43.395,0.04013,0.00320,0.00443,0.00839,0.00046,-0.00809,-0.00198,-0.00618
9877,2023/11/17 10:45:43.396,0.03769,-0.01297,-0.01236,-0.00259,0.00961,-0.00137,0.00504,-0.00389
9878,2023/11/17 10:45:43.397,0.03586,0.00351,-0.00198,0.00534,-0.00015,-0.00229,-0.00229,-0.00755
9879,2023/11/17 10:45:43.398,0.03738,-0.00107,0.01022,0.01053,-0.00320,0.00351,-0.00687,-0.00160
9880,2023/11/17 10:45:43.399,0.03616,0.00687,0.00259,0.00504,0.00137,0.01297,0.00443,0.00893
9881,2023/11/17 10:45:43.400,0.03433,0.00046,0.00412,-0.00961,0.00168,-0.00565,0.00168,0.00908
9882,2023/11/17 10:45:43.401,0.02762,0.00015,0.00778,0.00107,0.00168,0.00229,-0.00565,0.00069
9883,2023/11/17 10:45:43.402,0.04044,0.00137,-0.00320,0.00870,0.00015,0.00626,-0.00229,-0.00252
9884,2023/11/17 10:45:43.403,0.04074,0.00504,0.00412,-0.00259,-0.00076,-0.00534,-0.00015,-0.00313
9885,2023/11/17 10:45:43.404,0.02762,-0.01083,-0.00656,-0.00412,0.00717,-0.00961,0.00320,-0.00618
9886,2023/11/17 10:45:43.405,0.03769,-0.00076,-0.00443,0.00290,0.00076,-0.00809,0.00381,-0.00526
9887,2023/11/17 10:45:43.406,0.04196,-0.00137,0.00259,0.01114,-0.00687,0.00381,-0.00381,-0.00008
9888,2023/11/17 10:45:43.407,0.03220,0.00473,0.00290,0.00473,-0.00290,0.01175,0.00320,0.01106
9889,2023/11/17 10:45:43.408,0.03342,0.00015,0.00351,-0.00687,0.00381,-0.00565,0.00443,0.01076
9890,2023/11/17 10:45:43.409,0.03067,-0.00198,0.00320,0.00076,0.00320,0.00015,-0.00443,0.00191
9891,2023/11/17 10:45:43.410,0.04013,0.00259,0.00107,0.00900,0.00076,0.00473,-0.00290,-0.00267
9892,2023/11/17 10:45:43.411,0.04105,0.00778,0.00229,0.00992,-0.00107,-0.00229,-0.00198,-0.00298
9893,2023/11/17 10:45:43.412,0.04044,-0.00320,0.00107,0.00320,0.00076,-0.00748,0.00412,0.00328
9894,2023/11/17 10:45:43.413,0.04746,0.00565,-0.01633,-0.01175,0.00595,0.00473,0.00778,-0.00359
9895,2023/11/17 10:45:43.414,0.04013,-0.00107,-0.00107,0.00931,-0.00473,-0.00443,-0.01022,-0.00816
9896,2023/11/17 10:45:43.415,0.03342,0.00015,0.01144,0.00198,0.00198,0.00595,-0.00412,0.00130
9897,2023/11/17 10:45:43.416,0.04074,0.00168,-0.00137,0.00870,0.00381,0.00504,0.00290,0.00862
9898,2023/11/17 10:45:43.417,0.03189,0.00259,0.00473,-0.01114,0.00168,-0.00534,0.00290,0.00877
9899,2023/11/17 10:45:43.418,0.02823,0.00076,0.00473,0.00381,-0.00015,0.00320,-0.00412,0.00175
9900,2023/11/17 10:45:43.419,0.03311,-0.00137,-0.00931,0.00381,0.00076,0.00626,0.00015,-0.00282
9901,2023/11/17 10:45:43.420,0.03342,0.00351,0.00168,0.00137,0.00076,-0.01297,-0.00259,-0.00984
9902,2023/11/17 10:45:43.421,0.03647,-0.00961,-0.00412,0.00320,0.00259,-0.00748,0.00076,-0.00435
9903,2023/11/17 10:45:43.422,0.03983,-0.00320,-0.00565,0.00259,0.00015,0.00015,0.00259,-0.00069
9904,2023/11/17 10:45:43.423,0.03708,0.00229,0.00351,0.00565,-0.00473,0.00290,-0.00137,0.00511
9905,2023/11/17 10:45:43.424,0.02670,0.00198,0.00229,-0.00076,-0.00107,0.00534,0.00412,0.01030
9906,2023/11/17 10:45:43.425,0.03494,0.00107,-0.00015,-0.00259,0.00412,0.00290,0.00168,0.00511
9907,2023/11/17 10:45:43.426,0.03403,0.00168,0.00595,0.00351,0.00259,-0.00443,-0.00565,-0.00130
9908,2023/11/17 10:45:43.427,0.04135,0.00259,0.00290,0.00931,0.00198,0.00168,-0.00290,-0.00328
9909,2023/11/17 10:45:43.428,0.04288,0.00412,-0.00107,0.00870,-0.00015,-0.00076,0.00290,0.00023
9910,2023/11/17 10:45:43.429,0.03647,0.00046,0.00259,0.00046,0.00015,-0.00320,0.00443,0.00435
9911,2023/11/17 10:45:43.430,0.04562,-0.00351,-0.01236,0.00229,0.00748,0.00626,0.00443,-0.00099
9912,2023/11/17 10:45:43.431,0.04410,0.00107,0.00229,0.01175,-0.00259,-0.00565,-0.00595,-0.00511
9913,2023/11/17 10:45:43.432,0.03677,-0.00290,0.00687,0.00687,0.00198,0.00473,-0.00412,0.00069
9914,2023/11/17 10:45:43.433,0.04013,0.00381,-0.00107,0.01053,0.00137,0.00534,0.00320,0.00801
9915,2023/11/17 10:45:43.434,0.03403,-0.00351,0.00381,-0.01114,0.00351,-0.00870,0.00320,0.00725
9916,2023/11/17 10:45:43.435,0.02731,-0.00015,-0.00107,0.00534,-0.00198,0.00351,-0.00565,-0.00099
9917,2023/11/17 10:45:43.436,0.03647,-0.00076,-0.00320,0.00290,-0.00229,0.00229,0.00046,-0.00450
9918,2023/11/17 10:45:43.437,0.03433,0.00229,0.00107,0.00290,0.00107,-0.00656,-0.00412,-0.00755
9919,2023/11/17 10:45:43.438,0.03677,-0.00900,-0.00443,0.00198,0.00168,-0.00748,0.00137,-0.00099
9920,2023/11/17 10:45:43.439,0.03891,-0.00168,0.00137,0.00107,-0.00076,0.00137,0.00107,0.00023
9921,2023/11/17 10:45:43.440,0.03494,0.00320,0.00320,0.00534,-0.00290,0.00839,-0.00137,0.00359
9922,2023/11/17 10:45:43.441,0.02853,0.00504,0.00320,-0.00137,0.00076,0.00351,0.00351,0.00679
9923,2023/11/17 10:45:43.442,0.03616,0.00107,0.00137,-0.00076,0.00320,-0.00137,-0.00107,0.00099
9924,2023/11/17 10:45:43.443,0.03769,0.00076,0.00381,0.00534,0.00198,-0.00229,-0.00351,-0.00237
9925,2023/11/17 10:45:43.444,0.04135,0.00351,0.00076,0.00809,0.00137,0.00381,-0.00107,-0.00160
9926,2023/11/17 10:45:43.445,0.03799,0.00320,0.00015,0.00565,-0.00076,-0.00076,0.00381,0.00359
9927,2023/11/17 10:45:43.446,0.00931,0.00046,-0.01358,-0.01938,-0.00076,0.00168,0.00839,0.00481
9928,2023/11/17 10:45:43.447,0.04440,-0.00412,0.00229,0.01083,-0.00381,-0.00992,-0.00198,-0.00084
9929,2023/11/17 10:45:43.448,0.03952,-0.00290,0.00412,0.00565,0.00076,-0.00107,-0.00473,-0.00099
9930,2023/11/17 10:45:43.449,0.03861,0.00290,-0.00107,0.00900,-0.00015,0.00656,-0.00076,0.00877
9931,2023/11/17 10:45:43.450,0.03494,-0.00076,-0.00290,-0.00381,0.00259,-0.00229,0.00443,0.00999
9932,2023/11/17 10:45:43.451,0.02945,-0.00229,0.00168,-0.00320,0.00320,-0.00259,0.00137,0.00298
9933,2023/11/17 10:45:43.452,0.03342,-0.00168,-0.00504,0.00504,-0.00015,0.00839,-0.00259,-0.00221
9934,2023/11/17 10:45:43.453,0.03525,0.00412,-0.00168,0.00198,0.00076,-0.00595,-0.00137,-0.00740
9935,2023/11/17 10:45:43.454,0.03586,-0.00320,-0.00198,-0.00076,0.00168,-0.00961,-0.00107,-0.00526
9936,2023/11/17 10:45:43.455,0.03799,-0.00595,-0.00473,0.00137,0.00168,-0.00320,0.00076,-0.00298
9937,2023/11/17 10:45:43.456,0.03769,0.00381,0.00168,0.00412,-0.00198,0.00565,-0.00137,0.00023
9938,2023/11/17 10:45:43.457,0.02792,0.00381,0.00504,0.00198,-0.00290,0.00717,0.00015,0.00664
9939,2023/11/17 10:45:43.458,0.03281,0.00046,0.00381,-0.00320,0.00351,0.00351,0.00229,0.00587
9940,2023/11/17 10:45:43.459,0.03616,0.00046,0.00504,0.00076,0.00290,-0.00259,-0.00351,0.00038
9941,2023/11/17 10:45:43.460,0.03799,0.00198,0.00412,0.00656,0.00168,0.00137,-0.00381,-0.00237
9942,2023/11/17 10:45:43.461,0.04105,0.00443,-0.00198,0.00961,-0.00107,0.00107,0.00076,0.00023
9943,2023/11/17 10:45:43.462,0.03830,0.00076,-0.00168,-0.00778,0.00107,-0.00443,0.00626,0.00069
9944,2023/11/17 10:45:43.463,0.02304,-0.00717,-0.00412,-0.00259,0.00870,-0.00473,0.00351,-0.00633
9945,2023/11/17 10:45:43.464,0.03525,0.00504,0.00137,0.01083,-0.00015,-0.00504,-0.00137,-0.00450
9946,2023/11/17 10:45:43.465,0.03830,0.00137,0.00229,0.01022,-0.00504,0.00443,-0.00290,0.00420
9947,2023/11/17 10:45:43.466,0.03555,0.00290,0.00198,0.00290,-0.00229,0.00748,0.00381,0.01106
9948,2023/11/17 10:45:43.467,0.03311,-0.00168,0.00595,-0.00748,0.00229,-0.00870,0.00381,0.00938
9949,2023/11/17 10:45:43.468,0.03098,-0.00198,0.00015,0.00381,0.00076,0.00687,-0.00443,0.00023
9950,2023/11/17 10:45:43.469,0.03983,0.00320,0.00015,0.00656,-0.00137,0.00229,-0.00076,-0.00359
9951,2023/11/17 10:45:43.470,0.03494,-0.00015,-0.00229,-0.00107,0.00412,-0.00656,-0.00351,-0.00649
9952,2023/11/17 10:45:43.471,0.03586,-0.00656,-0.00717,0.00168,0.00198,-0.01083,0.00076,-0.00649
9953,2023/11/17 10:45:43.472,0.04196,-0.00259,0.00168,0.00259,-0.00015,0.00015,0.00046,-0.00435
9954,2023/11/17 10:45:43.473,0.03586,0.00412,0.00259,0.00870,-0.00412,0.00992,-0.00351,0.00267
9955,2023/11/17 10:45:43.474,0.03006,0.00504,0.00595,-0.00412,-0.00076,0.00412,0.00412,0.00923
9956,2023/11/17 10:45:43.475,0.03250,-0.00015,0.00473,-0.00443,0.00290,0.00107,-0.00137,0.00481
9957,2023/11/17 10:45:43.476,0.03525,0.00076,0.00443,0.00351,0.00290,0.00137,-0.00412,-0.00114
9958,2023/11/17 10:45:43.477,0.04044,0.00534,0.00168,0.00839,0.00076,0.00046,-0.00381,-0.00282
9959,2023/11/17 10:45:43.478,0.04044,0.00229,-0.00107,0.00778,0.00015,-0.00320,0.00168,0.00114
9960,2023/11/17 10:45:43.479,-0.01877,-0.00229,-0.01083,-0.01816,-0.00076,0.00198,0.01328,-0.00328
9961,2023/11/17 10:45:43.480,0.03586,-0.00870,-0.00259,0.01022,0.00351,-0.01114,-0.00229,-0.00557
9962,2023/11/17 10:45:43.481,0.04532,-0.00168,0.00320,0.01328,0.00076,-0.00595,-0.00076,0.00008
9963,2023/11/17 10:45:43.482,0.04349,0.00381,-0.00259,0.00778,-0.00381,0.00687,-0.00229,0.00816
9964,2023/11/17 10:45:43.483,0.03220,0.00198,-0.00015,0.00076,0.00046,0.00259,0.00351,0.01137
9965,2023/11/17 10:45:43.484,0.03220,-0.00320,0.00412,-0.00290,0.00565,-0.00839,0.00168,0.00603
9966,2023/11/17 10:45:43.485,0.03433,0.00015,-0.00412,0.00687,0.00076,0.01053,-0.00229,0.00053
9967,2023/11/17 10:45:43.486,0.04105,0.00412,0.00076,0.00534,-0.00137,-0.00443,-0.00168,-0.00511
9968,2023/11/17 10:45:43.487,0.03433,-0.00473,-0.00290,-0.00290,0.00595,-0.00687,-0.00168,-0.00649
9969,2023/11/17 10:45:43.488,0.03647,-0.00504,-0.00656,0.00351,0.00137,-0.00748,0.00137,-0.00649
9970,2023/11/17 10:45:43.489,0.04196,-0.00076,0.00534,0.00412,-0.00229,0.00259,-0.00229,-0.00389
9971,2023/11/17 10:45:43.490,0.03586,0.00443,0.00351,0.00931,-0.00320,0.01114,-0.00229,0.00496
9972,2023/11/17 10:45:43.491,0.03159,0.00290,0.00473,-0.00687,0.00137,0.00259,0.00473,0.00969
9973,2023/11/17 10:45:43.492,0.03189,-0.00015,0.00534,-0.00198,0.00229,0.00046,-0.00412,0.00313
9974,2023/11/17 10:45:43.493,0.03647,0.00137,0.00381,0.00534,0.00198,0.00320,-0.00320,-0.00206
9975,2023/11/17 10:45:43.494,0.04105,0.00595,0.00168,0.00961,0.00015,-0.00137,-0.00351,-0.00252
9976,2023/11/17 10:45:43.495,0.03952,-0.00015,-0.00076,0.00565,0.00015,-0.00351,0.00259,0.00267
9977,2023/11/17 10:45:43.496,0.04379,-0.00443,-0.02029,-0.00687,0.00687,-0.00137,0.00748,-0.00252
9978,2023/11/17 10:45:43.497,0.03494,-0.00443,-0.00565,0.01083,-0.00565,-0.00809,-0.00351,-0.00511
9979,2023/11/17 10:45:43.498,0.03494,-0.00443,0.00809,0.00870,-0.00137,0.00412,-0.00137,0.00206
9980,2023/11/17 10:45:43.499,0.03708,0.00381,-0.00290,0.00870,0.00137,0.00809,0.00504,0.01106
9981,2023/11/17 10:45:43.500,0.03067,0.00046,0.00412,-0.00992,0.00259,-0.00809,0.00443,0.01213
9982,2023/11/17 10:45:43.501,0.02823,-0.00107,0.00290,0.00320,0.00168,0.00107,-0.00473,0.00267
9983,2023/11/17 10:45:43.502,0.03738,0.00229,-0.00381,0.00931,-0.00198,0.00687,-0.00137,-0.00221
9984,2023/11/17 10:45:43.503,0.04135,0.00626,0.00534,0.00656,-0.00076,-0.00656,-0.00229,-0.00511
9985,2023/11/17 10:45:43.504,0.04349,-0.00412,-0.01602,-0.00626,0.00687,-0.00290,0.00381,-0.00465
9986,2023/11/17 10:45:43.505,0.03738,-0.00626,-0.00595,0.00198,-0.00137,-0.00626,-0.00107,-0.00832
9987,2023/11/17 10:45:43.506,0.04013,-0.00076,0.00870,0.00595,-0.00168,0.00534,-0.00595,-0.00328
9988,2023/11/17 10:45:43.507,0.03342,0.00626,0.00259,0.00748,-0.00107,0.01114,0.00229,0.00771
9989,2023/11/17 10:45:43.508,0.03403,0.00259,0.00290,-0.01114,0.00259,0.00015,0.00412,0.00999
9990,2023/11/17 10:45:43.509,0.02823,0.00046,0.00809,0.00046,0.00198,-0.00320,-0.00504,0.00206
9991,2023/11/17 10:45:43.510,0.03769,0.00046,-0.00107,0.00626,0.00198,0.00595,-0.00290,-0.00237
9992,2023/11/17 10:45:43.511,0.04135,0.00778,0.00168,0.01022,-0.00137,-0.00259,-0.00259,-0.00099
9993,2023/11/17 10:45:43.512,0.03525,0.00351,-0.01541,-0.00931,0.00137,-0.00443,0.00900,0.00084
9994,2023/11/17 10:45:43.513,0.04166,-0.00900,-0.00534,0.00259,-0.00168,-0.01480,0.00259,-0.00511
9995,2023/11/17 10:45:43.514,0.03891,-0.00595,0.00076,0.00504,0.00015,0.00076,-0.00381,-0.00343
9996,2023/11/17 10:45:43.515,0.03342,0.00443,-0.00076,0.01053,-0.00320,0.01022,0.00107,0.00923
9997,2023/11/17 10:45:43.516,0.03067,0.00137,-0.00137,-0.00687,0.00198,0.00076,0.00534,0.01198
9998,2023/11/17 10:45:43.517,0.03067,-0.00320,0.00626,-0.00198,0.00534,-0.00717,-0.00107,0.00557
9999,2023/11/17 10:45:43.518,0.03647,-0.00198,-0.00290,0.00687,0.00168,0.00626,-0.00381,-0.00130
10000,2023/11/17 10:45:43.519,0.04105,0.00900,0.00107,0.01205,-0.00229,0.00046,-0.00259,-0.00511
10001,2023/11/17 10:45:43.520,0.04135,0.00015,0.00229,0.00473,0.00046,-0.00656,0.00320,0.00282
10002,2023/11/17 10:45:43.521,0.03433,0.00687,-0.01999,-0.01144,0.00351,0.00290,0.01236,0.00084
10003,2023/11/17 10:45:43.522,0.04562,-0.00565,0.00015,0.00656,-0.00320,-0.00748,-0.00443,-0.00938
10004,2023/11/17 10:45:43.523,0.03616,-0.00107,0.00748,0.00381,0.00076,0.00381,-0.00656,-0.00237
10005,2023/11/17 10:45:43.524,0.04166,0.00107,-0.00198,0.00717,0.00412,0.00839,0.00046,0.00786
10006,2023/11/17 10:45:43.525,0.03281,0.00259,0.00137,-0.00809,0.00168,-0.00351,0.00229,0.00862
10007,2023/11/17 10:45:43.526,0.03006,-0.00168,0.00870,0.00168,0.00229,-0.00107,-0.00351,0.00252
10008,2023/11/17 10:45:43.527,0.03616,0.00229,-0.00595,0.00870,-0.00137,0.00961,-0.00168,0.00038
10009,2023/11/17 10:45:43.528,0.04166,0.00565,-0.00504,-0.00351,0.00076,-0.00687,-0.00015,-0.00771
10010,2023/11/17 10:45:43.529,0.03494,-0.00748,-0.00443,0.00168,0.00198,-0.01236,-0.00076,-0.00649
10011,2023/11/17 10:45:43.530,0.04013,-0.00839,-0.00412,0.00137,0.00198,-0.00381,0.00168,-0.00313
10012,2023/11/17 10:45:43.531,0.03830,0.00351,-0.00259,0.00778,-0.00351,0.00687,-0.00015,0.00237
10013,2023/11/17 10:45:43.532,0.02792,0.00229,0.00351,-0.00015,-0.00443,0.00259,0.00259,0.01091
10014,2023/11/17 10:45:43.533,0.03037,0.00015,0.00412,-0.00412,0.00443,0.00198,0.00320,0.00847
10015,2023/11/17 10:45:43.534,0.03433,0.00015,0.00137,0.00320,0.00290,-0.00076,-0.00443,0.00175
10016,2023/11/17 10:45:43.535,0.03799,0.00473,0.00534,0.00687,0.00137,0.00046,-0.00412,-0.00374
10017,2023/11/17 10:45:43.536,0.04257,0.00412,0.00015,0.01175,0.00015,-0.00107,-0.00076,-0.00206
10018,2023/11/17 10:45:43.537,0.04135,-0.00107,0.00046,0.00198,0.00015,-0.00443,0.00687,0.00221
10019,2023/11/17 10:45:43.538,0.00107,0.00626,-0.01724,-0.02029,-0.00107,0.00961,0.00931,0.00450
10020,2023/11/17 10:45:43.539,0.04532,-0.00259,0.00443,0.01389,-0.00565,-0.00992,-0.00473,-0.00252
10021,2023/11/17 10:45:43.540,0.03647,0.00107,0.00320,0.00015,0.00290,-0.00137,-0.00320,-0.00038
10022,2023/11/17 10:45:43.541,0.04227,-0.00137,-0.00168,0.00809,0.00076,0.00504,-0.00198,0.00801
10023,2023/11/17 10:45:43.542,0.01694,0.00259,-0.00259,-0.01083,0.00259,0.00107,0.00473,0.00984
10024,2023/11/17 10:45:43.543,0.02976,-0.00229,0.00198,0.00168,0.00229,-0.00504,-0.00137,0.00191
10025,2023/11/17 10:45:43.544,0.03616,-0.00381,-0.00870,0.00290,-0.00229,0.00565,-0.00107,-0.00206
10026,2023/11/17 10:45:43.545,0.03464,0.00229,-0.00076,0.00046,0.00046,-0.00717,-0.00290,-0.00771
10027,2023/11/17 10:45:43.546,0.03647,-0.00717,-0.00443,0.00198,0.00229,-0.00626,-0.00168,-0.00343
10028,2023/11/17 10:45:43.547,0.03830,-0.00565,-0.00229,0.00168,0.00168,-0.00443,0.00198,-0.00008
10029,2023/11/17 10:45:43.548,0.03708,0.00412,0.00259,0.00381,-0.00259,0.00809,-0.00107,0.00328
