采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8900,2023/11/17 14:18:34.635,0.03281,0.00412,-0.01846,-0.01724,-0.00015,-0.00259,0.00961,0.00008
8901,2023/11/17 14:18:34.636,0.05142,-0.00778,-0.00015,0.00534,-0.00168,-0.01175,0.00137,-0.00572
8902,2023/11/17 14:18:34.637,0.04227,0.00107,0.00168,0.00565,-0.00168,0.00320,-0.00778,-0.00221
8903,2023/11/17 14:18:34.638,0.04105,-0.00015,-0.00137,0.00748,-0.00412,0.00900,0.00137,0.00725
8904,2023/11/17 14:18:34.639,0.03342,0.00290,0.00107,-0.00748,0.00290,0.00107,0.00473,0.00999
8905,2023/11/17 14:18:34.640,0.03464,-0.00381,0.00656,-0.00137,0.00534,-0.00443,-0.00290,0.00328
8906,2023/11/17 14:18:34.641,0.04288,0.00046,-0.00320,0.00778,0.00259,0.00687,-0.00595,-0.00053
8907,2023/11/17 14:18:34.642,0.04654,0.00626,0.00198,0.00961,-0.00320,-0.00198,-0.00229,-0.00389
8908,2023/11/17 14:18:34.643,0.03494,-0.00168,-0.00107,-0.01511,0.00076,-0.00534,0.01175,-0.00755
8909,2023/11/17 14:18:34.644,0.03586,-0.00656,-0.00381,-0.00137,0.01022,-0.00931,0.00412,-0.00862
8910,2023/11/17 14:18:34.645,0.04990,0.00229,-0.00076,0.00900,-0.00351,-0.00290,-0.00809,-0.00618
8911,2023/11/17 14:18:34.646,0.04562,0.00076,0.00229,0.00931,-0.00748,0.00748,-0.00198,0.00465
8912,2023/11/17 14:18:34.647,0.04166,0.00320,0.00381,-0.00229,0.00168,0.00748,0.00595,0.00893
8913,2023/11/17 14:18:34.648,0.03769,0.00107,0.00626,-0.00473,0.00320,-0.00748,0.00137,0.00649
8914,2023/11/17 14:18:34.649,0.04013,-0.00290,0.00015,0.00443,0.00290,0.00626,-0.00748,0.00114
8915,2023/11/17 14:18:34.650,0.04654,0.00565,0.00015,0.01022,-0.00259,0.00290,-0.00534,-0.00237
8916,2023/11/17 14:18:34.651,0.04746,0.00076,0.00137,0.00931,0.00076,-0.00961,0.00046,-0.00404
8917,2023/11/17 14:18:34.652,0.04013,-0.01175,-0.01572,-0.00290,0.00931,-0.00259,0.00748,-0.00404
8918,2023/11/17 14:18:34.653,0.04105,-0.00076,-0.00412,0.00839,0.00198,-0.00412,-0.00351,-0.00542
8919,2023/11/17 14:18:34.654,0.04257,-0.00320,0.00748,0.01389,-0.00473,0.00534,-0.00290,0.00175
8920,2023/11/17 14:18:34.655,0.04257,0.00412,0.00076,0.00473,0.00046,0.01053,0.00565,0.00862
8921,2023/11/17 14:18:34.656,0.03494,0.00229,0.00565,-0.00931,0.00381,-0.00595,0.00412,0.01045
8922,2023/11/17 14:18:34.657,0.03372,-0.00351,0.00443,0.00381,0.00351,0.00137,-0.00565,0.00206
8923,2023/11/17 14:18:34.658,0.04440,0.00443,-0.00107,0.00870,-0.00198,0.00565,-0.00565,-0.00114
8924,2023/11/17 14:18:34.659,0.04746,0.00473,0.00229,0.00839,-0.00229,-0.00595,-0.00076,-0.00435
8925,2023/11/17 14:18:34.660,0.03311,0.00381,-0.01907,-0.01724,0.00015,-0.00259,0.00992,0.00038
8926,2023/11/17 14:18:34.661,0.05173,-0.00748,0.00015,0.00534,-0.00198,-0.01205,0.00168,-0.00603
8927,2023/11/17 14:18:34.662,0.04227,0.00107,0.00198,0.00626,-0.00168,0.00320,-0.00778,-0.00221
8928,2023/11/17 14:18:34.663,0.04074,0.00015,-0.00107,0.00717,-0.00412,0.00900,0.00168,0.00740
8929,2023/11/17 14:18:34.664,0.03342,0.00290,0.00107,-0.00748,0.00290,0.00107,0.00534,0.01030
8930,2023/11/17 14:18:34.665,0.03433,-0.00412,0.00626,-0.00107,0.00565,-0.00473,-0.00259,0.00343
8931,2023/11/17 14:18:34.666,0.04288,-0.00015,-0.00381,0.00839,0.00229,0.00687,-0.00626,-0.00069
8932,2023/11/17 14:18:34.667,0.04623,0.00595,0.00137,0.00992,-0.00320,-0.00198,-0.00259,-0.00389
8933,2023/11/17 14:18:34.668,0.03464,-0.00229,-0.00107,-0.01511,0.00076,-0.00504,0.01205,-0.00755
8934,2023/11/17 14:18:34.669,0.03555,-0.00687,-0.00351,-0.00076,0.00992,-0.00900,0.00412,-0.00847
8935,2023/11/17 14:18:34.670,0.04990,0.00259,-0.00015,0.00900,-0.00290,-0.00290,-0.00809,-0.00587
8936,2023/11/17 14:18:34.671,0.04562,0.00107,0.00259,0.00961,-0.00748,0.00748,-0.00137,0.00481
8937,2023/11/17 14:18:34.672,0.04105,0.00290,0.00381,-0.00259,0.00198,0.00748,0.00595,0.00877
8938,2023/11/17 14:18:34.673,0.03769,0.00107,0.00595,-0.00473,0.00351,-0.00748,0.00107,0.00618
8939,2023/11/17 14:18:34.674,0.04044,-0.00259,0.00015,0.00443,0.00259,0.00595,-0.00748,0.00084
8940,2023/11/17 14:18:34.675,0.04685,0.00595,0.00046,0.01053,-0.00259,0.00290,-0.00534,-0.00237
8941,2023/11/17 14:18:34.676,0.04837,0.00076,0.00198,0.01022,0.00046,-0.00961,0.00076,-0.00435
8942,2023/11/17 14:18:34.677,0.04013,-0.01175,-0.01480,-0.00290,0.00931,-0.00290,0.00717,-0.00435
8943,2023/11/17 14:18:34.678,0.04074,-0.00015,-0.00351,0.00839,0.00198,-0.00381,-0.00351,-0.00557
8944,2023/11/17 14:18:34.679,0.04288,-0.00351,0.00778,0.01419,-0.00534,0.00504,-0.00290,0.00221
8945,2023/11/17 14:18:34.680,0.04288,0.00351,0.00015,0.00443,0.00015,0.01083,0.00534,0.00862
8946,2023/11/17 14:18:34.681,0.03525,0.00229,0.00534,-0.00931,0.00412,-0.00626,0.00412,0.01030
8947,2023/11/17 14:18:34.682,0.03342,-0.00320,0.00473,0.00381,0.00320,0.00107,-0.00565,0.00191
8948,2023/11/17 14:18:34.683,0.04440,0.00473,-0.00137,0.00870,-0.00168,0.00534,-0.00565,-0.00099
8949,2023/11/17 14:18:34.684,0.04776,0.00473,0.00229,0.00839,-0.00229,-0.00595,-0.00107,-0.00389
8950,2023/11/17 14:18:34.685,0.03311,0.00381,-0.01907,-0.01694,0.00015,-0.00290,0.01022,0.00023
8951,2023/11/17 14:18:34.686,0.05173,-0.00778,-0.00076,0.00534,-0.00168,-0.01236,0.00137,-0.00618
8952,2023/11/17 14:18:34.687,0.04196,0.00076,0.00198,0.00656,-0.00168,0.00320,-0.00778,-0.00221
8953,2023/11/17 14:18:34.688,0.04135,-0.00015,-0.00198,0.00687,-0.00443,0.00900,0.00137,0.00710
8954,2023/11/17 14:18:34.689,0.03342,0.00259,0.00107,-0.00717,0.00290,0.00107,0.00504,0.01030
8955,2023/11/17 14:18:34.690,0.03433,-0.00351,0.00656,-0.00107,0.00534,-0.00412,-0.00259,0.00343
8956,2023/11/17 14:18:34.691,0.04318,0.00015,-0.00381,0.00748,0.00229,0.00687,-0.00656,-0.00053
8957,2023/11/17 14:18:34.692,0.04654,0.00534,0.00137,0.00961,-0.00351,-0.00198,-0.00229,-0.00343
8958,2023/11/17 14:18:34.693,0.03372,-0.00229,-0.00137,-0.01511,0.00107,-0.00534,0.01205,-0.00755
8959,2023/11/17 14:18:34.694,0.03616,-0.00656,-0.00351,-0.00107,0.01022,-0.00900,0.00412,-0.00862
8960,2023/11/17 14:18:34.695,0.04990,0.00229,0.00015,0.00900,-0.00351,-0.00290,-0.00809,-0.00587
8961,2023/11/17 14:18:34.696,0.04593,0.00168,0.00290,0.00931,-0.00778,0.00748,-0.00168,0.00496
8962,2023/11/17 14:18:34.697,0.04135,0.00290,0.00381,-0.00229,0.00198,0.00717,0.00565,0.00893
8963,2023/11/17 14:18:34.698,0.03799,0.00137,0.00626,-0.00473,0.00351,-0.00748,0.00076,0.00603
8964,2023/11/17 14:18:34.699,0.03983,-0.00290,0.00015,0.00443,0.00259,0.00565,-0.00748,0.00114
8965,2023/11/17 14:18:34.700,0.04685,0.00565,-0.00015,0.01022,-0.00229,0.00290,-0.00504,-0.00237
8966,2023/11/17 14:18:34.701,0.04807,0.00076,0.00137,0.00992,0.00076,-0.01022,0.00076,-0.00465
8967,2023/11/17 14:18:34.702,0.04013,-0.01205,-0.01450,-0.00290,0.00931,-0.00290,0.00748,-0.00404
8968,2023/11/17 14:18:34.703,0.04074,0.00015,-0.00351,0.00839,0.00168,-0.00412,-0.00412,-0.00572
8969,2023/11/17 14:18:34.704,0.04257,-0.00351,0.00778,0.01389,-0.00504,0.00534,-0.00290,0.00206
8970,2023/11/17 14:18:34.705,0.04288,0.00381,0.00015,0.00412,0.00015,0.01053,0.00534,0.00847
8971,2023/11/17 14:18:34.706,0.03525,0.00137,0.00504,-0.00931,0.00412,-0.00626,0.00412,0.01061
8972,2023/11/17 14:18:34.707,0.03372,-0.00381,0.00412,0.00381,0.00320,0.00137,-0.00565,0.00175
8973,2023/11/17 14:18:34.708,0.04440,0.00443,-0.00137,0.00839,-0.00168,0.00565,-0.00595,-0.00114
8974,2023/11/17 14:18:34.709,0.04746,0.00473,0.00198,0.00778,-0.00259,-0.00565,-0.00107,-0.00420
8975,2023/11/17 14:18:34.710,0.03311,0.00412,-0.01846,-0.01663,0.00015,-0.00290,0.01053,0.00038
8976,2023/11/17 14:18:34.711,0.05173,-0.00748,-0.00015,0.00534,-0.00168,-0.01205,0.00168,-0.00557
8977,2023/11/17 14:18:34.712,0.04227,0.00076,0.00137,0.00595,-0.00198,0.00351,-0.00748,-0.00221
8978,2023/11/17 14:18:34.713,0.04105,-0.00015,-0.00259,0.00748,-0.00412,0.00931,0.00168,0.00740
8979,2023/11/17 14:18:34.714,0.03311,0.00259,0.00137,-0.00748,0.00290,0.00107,0.00534,0.01045
8980,2023/11/17 14:18:34.715,0.03494,-0.00381,0.00717,-0.00107,0.00565,-0.00443,-0.00198,0.00359
8981,2023/11/17 14:18:34.716,0.04288,-0.00015,-0.00351,0.00778,0.00259,0.00687,-0.00626,-0.00069
8982,2023/11/17 14:18:34.717,0.04654,0.00595,0.00198,0.00961,-0.00351,-0.00198,-0.00259,-0.00343
8983,2023/11/17 14:18:34.718,0.03250,-0.00198,-0.00137,-0.01541,0.00137,-0.00504,0.01205,-0.00740
8984,2023/11/17 14:18:34.719,0.03586,-0.00656,-0.00351,-0.00107,0.00992,-0.00900,0.00412,-0.00862
8985,2023/11/17 14:18:34.720,0.04959,0.00259,-0.00076,0.00931,-0.00351,-0.00290,-0.00778,-0.00572
8986,2023/11/17 14:18:34.721,0.04562,0.00107,0.00229,0.00931,-0.00748,0.00717,-0.00168,0.00481
8987,2023/11/17 14:18:34.722,0.04135,0.00320,0.00443,-0.00259,0.00168,0.00778,0.00595,0.00893
8988,2023/11/17 14:18:34.723,0.03769,0.00107,0.00656,-0.00443,0.00290,-0.00748,0.00107,0.00603
8989,2023/11/17 14:18:34.724,0.04044,-0.00259,-0.00015,0.00443,0.00259,0.00626,-0.00748,0.00114
8990,2023/11/17 14:18:34.725,0.04685,0.00504,-0.00076,0.01022,-0.00259,0.00290,-0.00473,-0.00221
8991,2023/11/17 14:18:34.726,0.04807,0.00046,0.00107,0.00992,0.00076,-0.00992,0.00076,-0.00496
8992,2023/11/17 14:18:34.727,0.03983,-0.01205,-0.01511,-0.00290,0.00961,-0.00290,0.00717,-0.00420
8993,2023/11/17 14:18:34.728,0.04074,0.00046,-0.00351,0.00870,0.00229,-0.00381,-0.00381,-0.00542
8994,2023/11/17 14:18:34.729,0.04227,-0.00320,0.00778,0.01450,-0.00504,0.00504,-0.00290,0.00191
8995,2023/11/17 14:18:34.730,0.04288,0.00381,0.00046,0.00443,0.00015,0.01053,0.00534,0.00877
8996,2023/11/17 14:18:34.731,0.03525,0.00168,0.00504,-0.00931,0.00443,-0.00626,0.00381,0.01061
8997,2023/11/17 14:18:34.732,0.03403,-0.00351,0.00412,0.00320,0.00320,0.00107,-0.00565,0.00206
8998,2023/11/17 14:18:34.733,0.04440,0.00381,-0.00168,0.00839,-0.00229,0.00534,-0.00565,-0.00084
8999,2023/11/17 14:18:34.734,0.04715,0.00412,0.00229,0.00809,-0.00229,-0.00565,-0.00107,-0.00420
9000,2023/11/17 14:18:34.735,0.03342,0.00412,-0.01877,-0.01663,-0.00015,-0.00290,0.01022,0.00038
9001,2023/11/17 14:18:34.736,0.05142,-0.00748,0.00015,0.00565,-0.00168,-0.01205,0.00137,-0.00603
9002,2023/11/17 14:18:34.737,0.04196,0.00107,0.00198,0.00626,-0.00168,0.00320,-0.00778,-0.00237
9003,2023/11/17 14:18:34.738,0.04105,-0.00076,-0.00168,0.00687,-0.00412,0.00900,0.00198,0.00740
9004,2023/11/17 14:18:34.739,0.03342,0.00290,0.00137,-0.00778,0.00290,0.00107,0.00565,0.01030
9005,2023/11/17 14:18:34.740,0.03433,-0.00381,0.00656,-0.00107,0.00565,-0.00443,-0.00229,0.00343
9006,2023/11/17 14:18:34.741,0.04288,0.00046,-0.00381,0.00778,0.00198,0.00687,-0.00656,-0.00053
9007,2023/11/17 14:18:34.742,0.04654,0.00595,0.00198,0.00931,-0.00320,-0.00198,-0.00229,-0.00374
9008,2023/11/17 14:18:34.743,0.02945,-0.00168,-0.00137,-0.01511,0.00076,-0.00504,0.01205,-0.00771
9009,2023/11/17 14:18:34.744,0.03586,-0.00595,-0.00320,-0.00076,0.00961,-0.00931,0.00412,-0.00862
9010,2023/11/17 14:18:34.745,0.04929,0.00198,-0.00076,0.00870,-0.00320,-0.00290,-0.00839,-0.00572
9011,2023/11/17 14:18:34.746,0.04532,0.00076,0.00259,0.00931,-0.00748,0.00748,-0.00168,0.00496
9012,2023/11/17 14:18:34.747,0.04166,0.00290,0.00381,-0.00198,0.00168,0.00717,0.00595,0.00893
9013,2023/11/17 14:18:34.748,0.03769,0.00107,0.00595,-0.00473,0.00351,-0.00748,0.00076,0.00603
9014,2023/11/17 14:18:34.749,0.04013,-0.00259,-0.00015,0.00412,0.00259,0.00626,-0.00717,0.00084
9015,2023/11/17 14:18:34.750,0.04654,0.00565,0.00015,0.01053,-0.00259,0.00290,-0.00473,-0.00221
9016,2023/11/17 14:18:34.751,0.04776,0.00046,0.00137,0.01022,0.00076,-0.00992,0.00046,-0.00465
9017,2023/11/17 14:18:34.752,0.04013,-0.01236,-0.01511,-0.00290,0.00931,-0.00290,0.00748,-0.00389
9018,2023/11/17 14:18:34.753,0.04074,-0.00015,-0.00443,0.00809,0.00229,-0.00381,-0.00351,-0.00557
9019,2023/11/17 14:18:34.754,0.04227,-0.00351,0.00778,0.01419,-0.00504,0.00534,-0.00320,0.00191
9020,2023/11/17 14:18:34.755,0.04288,0.00412,0.00107,0.00473,0.00046,0.01053,0.00565,0.00862
9021,2023/11/17 14:18:34.756,0.03525,0.00168,0.00534,-0.00931,0.00412,-0.00595,0.00412,0.01045
9022,2023/11/17 14:18:34.757,0.03372,-0.00351,0.00443,0.00351,0.00290,0.00107,-0.00565,0.00221
9023,2023/11/17 14:18:34.758,0.04440,0.00473,-0.00107,0.00870,-0.00229,0.00504,-0.00595,-0.00084
9024,2023/11/17 14:18:34.759,0.04746,0.00473,0.00198,0.00778,-0.00198,-0.00595,-0.00107,-0.00359
9025,2023/11/17 14:18:34.760,0.03403,0.00412,-0.01846,-0.01602,0.00015,-0.00320,0.01083,0.00023
9026,2023/11/17 14:18:34.761,0.05173,-0.00778,-0.00015,0.00565,-0.00168,-0.01236,0.00168,-0.00603
9027,2023/11/17 14:18:34.762,0.04196,0.00107,0.00229,0.00595,-0.00198,0.00381,-0.00748,-0.00237
9028,2023/11/17 14:18:34.763,0.04105,-0.00015,-0.00168,0.00778,-0.00443,0.00931,0.00137,0.00725
9029,2023/11/17 14:18:34.764,0.03372,0.00290,0.00137,-0.00778,0.00320,0.00137,0.00565,0.01030
9030,2023/11/17 14:18:34.765,0.03464,-0.00443,0.00656,-0.00168,0.00565,-0.00443,-0.00259,0.00328
9031,2023/11/17 14:18:34.766,0.04288,0.00015,-0.00351,0.00809,0.00198,0.00717,-0.00626,-0.00069
9032,2023/11/17 14:18:34.767,0.04685,0.00595,0.00137,0.00992,-0.00351,-0.00168,-0.00229,-0.00343
9033,2023/11/17 14:18:34.768,0.03037,-0.00198,-0.00168,-0.01572,0.00107,-0.00534,0.01205,-0.00771
9034,2023/11/17 14:18:34.769,0.03616,-0.00626,-0.00320,-0.00076,0.00961,-0.00931,0.00381,-0.00847
9035,2023/11/17 14:18:34.770,0.04959,0.00259,-0.00015,0.00900,-0.00351,-0.00259,-0.00839,-0.00587
9036,2023/11/17 14:18:34.771,0.04562,0.00076,0.00229,0.00931,-0.00748,0.00778,-0.00137,0.00511
9037,2023/11/17 14:18:34.772,0.04135,0.00259,0.00351,-0.00259,0.00198,0.00717,0.00595,0.00877
9038,2023/11/17 14:18:34.773,0.03769,0.00107,0.00626,-0.00443,0.00381,-0.00778,0.00076,0.00618
9039,2023/11/17 14:18:34.774,0.04044,-0.00290,0.00015,0.00473,0.00259,0.00626,-0.00717,0.00114
9040,2023/11/17 14:18:34.775,0.04654,0.00565,0.00015,0.01022,-0.00290,0.00290,-0.00504,-0.00191
9041,2023/11/17 14:18:34.776,0.04807,0.00107,0.00198,0.00992,0.00076,-0.00961,0.00076,-0.00526
9042,2023/11/17 14:18:34.777,0.04044,-0.01205,-0.01450,-0.00290,0.00961,-0.00290,0.00778,-0.00404
9043,2023/11/17 14:18:34.778,0.04074,0.00015,-0.00351,0.00839,0.00229,-0.00351,-0.00412,-0.00572
9044,2023/11/17 14:18:34.779,0.04227,-0.00351,0.00748,0.01389,-0.00504,0.00534,-0.00290,0.00191
9045,2023/11/17 14:18:34.780,0.04318,0.00351,0.00076,0.00473,0.00015,0.01083,0.00565,0.00877
9046,2023/11/17 14:18:34.781,0.03525,0.00168,0.00504,-0.00931,0.00381,-0.00656,0.00381,0.01030
9047,2023/11/17 14:18:34.782,0.03403,-0.00290,0.00473,0.00351,0.00290,0.00137,-0.00565,0.00191
9048,2023/11/17 14:18:34.783,0.04501,0.00504,-0.00107,0.00839,-0.00229,0.00504,-0.00595,-0.00114
9049,2023/11/17 14:18:34.784,0.04776,0.00443,0.00198,0.00778,-0.00229,-0.00565,-0.00107,-0.00328
9050,2023/11/17 14:18:34.785,0.03433,0.00381,-0.01846,-0.01572,-0.00015,-0.00290,0.01114,0.00023
9051,2023/11/17 14:18:34.786,0.05173,-0.00809,-0.00076,0.00565,-0.00168,-0.01205,0.00137,-0.00603
9052,2023/11/17 14:18:34.787,0.04227,0.00076,0.00229,0.00595,-0.00229,0.00351,-0.00748,-0.00237
9053,2023/11/17 14:18:34.788,0.04105,-0.00015,-0.00168,0.00717,-0.00412,0.00900,0.00168,0.00755
9054,2023/11/17 14:18:34.789,0.03342,0.00290,0.00107,-0.00748,0.00290,0.00076,0.00565,0.01030
9055,2023/11/17 14:18:34.790,0.03433,-0.00381,0.00717,-0.00107,0.00534,-0.00443,-0.00259,0.00328
9056,2023/11/17 14:18:34.791,0.04288,0.00046,-0.00351,0.00809,0.00229,0.00687,-0.00626,-0.00038
9057,2023/11/17 14:18:34.792,0.04654,0.00595,0.00137,0.00961,-0.00320,-0.00168,-0.00229,-0.00359
9058,2023/11/17 14:18:34.793,0.02945,-0.00259,-0.00229,-0.01511,0.00076,-0.00534,0.01205,-0.00755
9059,2023/11/17 14:18:34.794,0.03677,-0.00626,-0.00351,-0.00076,0.00961,-0.00931,0.00381,-0.00862
9060,2023/11/17 14:18:34.795,0.04959,0.00259,0.00015,0.00900,-0.00351,-0.00290,-0.00809,-0.00542
9061,2023/11/17 14:18:34.796,0.04593,0.00107,0.00290,0.00931,-0.00717,0.00717,-0.00168,0.00496
9062,2023/11/17 14:18:34.797,0.04135,0.00320,0.00412,-0.00229,0.00168,0.00717,0.00626,0.00893
9063,2023/11/17 14:18:34.798,0.03738,0.00107,0.00626,-0.00473,0.00320,-0.00748,0.00076,0.00618
9064,2023/11/17 14:18:34.799,0.04044,-0.00290,0.00015,0.00412,0.00259,0.00626,-0.00748,0.00114
9065,2023/11/17 14:18:34.800,0.04654,0.00565,-0.00015,0.01022,-0.00259,0.00290,-0.00473,-0.00237
9066,2023/11/17 14:18:34.801,0.04807,0.00076,0.00168,0.01022,0.00107,-0.00992,0.00046,-0.00526
9067,2023/11/17 14:18:34.802,0.03983,-0.01205,-0.01450,-0.00290,0.00931,-0.00290,0.00748,-0.00389
9068,2023/11/17 14:18:34.803,0.04074,0.00076,-0.00320,0.00900,0.00198,-0.00412,-0.00412,-0.00572
9069,2023/11/17 14:18:34.804,0.04227,-0.00320,0.00778,0.01419,-0.00534,0.00504,-0.00290,0.00191
9070,2023/11/17 14:18:34.805,0.04257,0.00320,0.00046,0.00412,0.00015,0.01053,0.00534,0.00862
9071,2023/11/17 14:18:34.806,0.03525,0.00168,0.00504,-0.00931,0.00412,-0.00626,0.00412,0.01061
9072,2023/11/17 14:18:34.807,0.03372,-0.00320,0.00443,0.00320,0.00320,0.00137,-0.00626,0.00191
9073,2023/11/17 14:18:34.808,0.04471,0.00412,-0.00107,0.00809,-0.00229,0.00534,-0.00565,-0.00099
9074,2023/11/17 14:18:34.809,0.04746,0.00443,0.00198,0.00809,-0.00229,-0.00565,-0.00107,-0.00343
9075,2023/11/17 14:18:34.810,0.03403,0.00443,-0.01816,-0.01572,-0.00015,-0.00259,0.01114,0.00038
9076,2023/11/17 14:18:34.811,0.05142,-0.00778,0.00015,0.00565,-0.00137,-0.01205,0.00137,-0.00618
9077,2023/11/17 14:18:34.812,0.04227,0.00076,0.00137,0.00595,-0.00168,0.00381,-0.00809,-0.00221
9078,2023/11/17 14:18:34.813,0.04135,-0.00076,-0.00229,0.00748,-0.00351,0.00992,0.00168,0.00740
9079,2023/11/17 14:18:34.814,0.03372,0.00290,0.00137,-0.00748,0.00290,0.00076,0.00504,0.01045
9080,2023/11/17 14:18:34.815,0.03464,-0.00412,0.00717,-0.00107,0.00504,-0.00412,-0.00290,0.00343
9081,2023/11/17 14:18:34.816,0.04288,0.00046,-0.00320,0.00809,0.00229,0.00687,-0.00626,-0.00053
9082,2023/11/17 14:18:34.817,0.04623,0.00595,0.00198,0.00992,-0.00320,-0.00168,-0.00259,-0.00389
9083,2023/11/17 14:18:34.818,0.02579,-0.00229,-0.00229,-0.01511,0.00076,-0.00534,0.01236,-0.00740
9084,2023/11/17 14:18:34.819,0.03677,-0.00626,-0.00351,-0.00076,0.00961,-0.00931,0.00351,-0.00877
9085,2023/11/17 14:18:34.820,0.04990,0.00229,-0.00015,0.00900,-0.00381,-0.00290,-0.00809,-0.00572
9086,2023/11/17 14:18:34.821,0.04593,0.00137,0.00259,0.00931,-0.00748,0.00748,-0.00168,0.00526
9087,2023/11/17 14:18:34.822,0.04105,0.00320,0.00473,-0.00229,0.00198,0.00687,0.00595,0.00893
9088,2023/11/17 14:18:34.823,0.03769,0.00137,0.00687,-0.00473,0.00290,-0.00778,0.00046,0.00603
9089,2023/11/17 14:18:34.824,0.04044,-0.00290,-0.00015,0.00443,0.00259,0.00626,-0.00748,0.00114
9090,2023/11/17 14:18:34.825,0.04685,0.00565,-0.00076,0.01022,-0.00290,0.00290,-0.00504,-0.00221
9091,2023/11/17 14:18:34.826,0.04776,0.00046,0.00137,0.00992,0.00076,-0.00992,0.00076,-0.00526
9092,2023/11/17 14:18:34.827,0.03983,-0.01236,-0.01480,-0.00290,0.00931,-0.00290,0.00778,-0.00389
9093,2023/11/17 14:18:34.828,0.04074,0.00015,-0.00351,0.00900,0.00198,-0.00381,-0.00381,-0.00572
9094,2023/11/17 14:18:34.829,0.04227,-0.00351,0.00809,0.01419,-0.00504,0.00534,-0.00290,0.00191
9095,2023/11/17 14:18:34.830,0.04288,0.00412,0.00046,0.00443,0.00015,0.01053,0.00534,0.00877
9096,2023/11/17 14:18:34.831,0.03494,0.00168,0.00534,-0.00931,0.00381,-0.00626,0.00381,0.01076
9097,2023/11/17 14:18:34.832,0.03372,-0.00351,0.00412,0.00351,0.00320,0.00107,-0.00595,0.00221
9098,2023/11/17 14:18:34.833,0.04471,0.00443,-0.00107,0.00839,-0.00198,0.00504,-0.00565,-0.00099
9099,2023/11/17 14:18:34.834,0.04746,0.00412,0.00198,0.00778,-0.00229,-0.00565,-0.00076,-0.00298
9100,2023/11/17 14:18:34.835,0.03464,0.00504,-0.01816,-0.01511,0.00015,-0.00290,0.01114,0.00038
9101,2023/11/17 14:18:34.836,0.05112,-0.00809,0.00015,0.00534,-0.00137,-0.01236,0.00168,-0.00633
9102,2023/11/17 14:18:34.837,0.04227,0.00076,0.00229,0.00656,-0.00168,0.00381,-0.00748,-0.00206
9103,2023/11/17 14:18:34.838,0.04135,-0.00076,-0.00168,0.00748,-0.00412,0.00931,0.00137,0.00755
9104,2023/11/17 14:18:34.839,0.03342,0.00259,0.00137,-0.00778,0.00290,0.00107,0.00534,0.01030
9105,2023/11/17 14:18:34.840,0.03464,-0.00443,0.00656,-0.00107,0.00565,-0.00443,-0.00290,0.00328
9106,2023/11/17 14:18:34.841,0.04318,0.00046,-0.00351,0.00809,0.00229,0.00687,-0.00626,-0.00053
9107,2023/11/17 14:18:34.842,0.04654,0.00595,0.00198,0.00992,-0.00351,-0.00198,-0.00229,-0.00389
9108,2023/11/17 14:18:34.843,0.02548,-0.00229,-0.00198,-0.01511,0.00076,-0.00504,0.01236,-0.00771
9109,2023/11/17 14:18:34.844,0.03677,-0.00626,-0.00381,-0.00076,0.00931,-0.00961,0.00381,-0.00893
9110,2023/11/17 14:18:34.845,0.04959,0.00198,-0.00015,0.00931,-0.00351,-0.00259,-0.00809,-0.00542
9111,2023/11/17 14:18:34.846,0.04593,0.00107,0.00229,0.00931,-0.00717,0.00748,-0.00137,0.00496
9112,2023/11/17 14:18:34.847,0.04166,0.00290,0.00412,-0.00229,0.00198,0.00687,0.00595,0.00893
9113,2023/11/17 14:18:34.848,0.03738,0.00107,0.00626,-0.00412,0.00351,-0.00748,0.00076,0.00618
9114,2023/11/17 14:18:34.849,0.04044,-0.00320,-0.00015,0.00443,0.00259,0.00656,-0.00717,0.00099
9115,2023/11/17 14:18:34.850,0.04685,0.00565,-0.00015,0.01022,-0.00259,0.00290,-0.00473,-0.00206
9116,2023/11/17 14:18:34.851,0.04776,0.00015,0.00137,0.00992,0.00076,-0.00961,0.00137,-0.00557
9117,2023/11/17 14:18:34.852,0.03983,-0.01236,-0.01480,-0.00320,0.00961,-0.00290,0.00748,-0.00374
9118,2023/11/17 14:18:34.853,0.04074,0.00046,-0.00351,0.00900,0.00198,-0.00351,-0.00381,-0.00557
9119,2023/11/17 14:18:34.854,0.04196,-0.00351,0.00748,0.01389,-0.00534,0.00534,-0.00320,0.00221
9120,2023/11/17 14:18:34.855,0.04288,0.00381,0.00076,0.00412,-0.00015,0.01053,0.00534,0.00877
9121,2023/11/17 14:18:34.856,0.03525,0.00168,0.00534,-0.00900,0.00412,-0.00626,0.00412,0.01061
9122,2023/11/17 14:18:34.857,0.03372,-0.00351,0.00443,0.00351,0.00320,0.00137,-0.00595,0.00175
9123,2023/11/17 14:18:34.858,0.04471,0.00412,-0.00137,0.00870,-0.00198,0.00534,-0.00565,-0.00099
9124,2023/11/17 14:18:34.859,0.04746,0.00443,0.00229,0.00778,-0.00198,-0.00565,-0.00015,-0.00282
9125,2023/11/17 14:18:34.860,0.03494,0.00443,-0.01816,-0.01480,0.00046,-0.00320,0.01144,0.00038
9126,2023/11/17 14:18:34.861,0.05142,-0.00778,0.00015,0.00595,-0.00107,-0.01236,0.00137,-0.00649
