采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7866,2023/11/16 16:33:45.106,0.00443,-0.00168,-0.00229,-0.01205,-0.00137,-0.00107,0.00992,-0.00145
7867,2023/11/16 16:33:45.107,0.03220,-0.00900,-0.00717,0.00626,0.00015,-0.00504,0.00443,-0.00740
7868,2023/11/16 16:33:45.108,0.03616,-0.00320,0.00259,0.00778,-0.00168,-0.00809,-0.00595,-0.00420
7869,2023/11/16 16:33:45.109,0.02884,0.00656,0.00320,0.00961,-0.00565,0.00992,-0.00259,0.00343
7870,2023/11/16 16:33:45.110,0.03311,-0.00137,-0.00015,-0.00015,0.00198,0.00534,0.00290,0.00893
7871,2023/11/16 16:33:45.111,0.02487,0.00259,0.00595,-0.00687,0.00534,-0.00839,0.00137,0.00725
7872,2023/11/16 16:33:45.112,0.03128,0.00015,-0.00015,0.00504,0.00198,0.00656,-0.00443,-0.00130
7873,2023/11/16 16:33:45.113,0.03830,0.00565,-0.00198,0.01083,-0.00259,-0.00015,-0.00534,-0.00389
7874,2023/11/16 16:33:45.114,0.03525,0.00076,0.00595,0.00595,0.00137,-0.00809,0.00320,-0.00206
7875,2023/11/16 16:33:45.115,0.03494,-0.01114,-0.01144,-0.00778,0.00687,-0.00137,0.00961,-0.00221
7876,2023/11/16 16:33:45.116,0.03342,-0.00351,-0.00015,0.00687,-0.00351,-0.00504,-0.00412,-0.00771
7877,2023/11/16 16:33:45.117,0.03311,0.00137,0.00900,0.00656,-0.00443,0.00351,-0.00473,0.00298
7878,2023/11/16 16:33:45.118,0.03525,0.00320,-0.00107,0.00534,0.00259,0.01236,0.00259,0.00908
7879,2023/11/16 16:33:45.119,0.02701,0.00290,0.00320,-0.00748,0.00412,-0.00839,0.00259,0.01030
7880,2023/11/16 16:33:45.120,0.02487,0.00076,0.00443,-0.00198,0.00290,0.00290,-0.00229,0.00160
7881,2023/11/16 16:33:45.121,0.03677,0.00320,-0.00290,0.01022,-0.00259,0.00504,-0.00473,-0.00313
7882,2023/11/16 16:33:45.122,0.03616,0.00290,0.00412,0.00656,-0.00076,-0.00717,-0.00137,-0.00206
7883,2023/11/16 16:33:45.123,0.02914,0.00320,-0.01785,-0.00351,0.00595,0.00351,0.01144,-0.00114
7884,2023/11/16 16:33:45.124,0.04166,-0.00931,-0.00290,0.00137,-0.00412,-0.01114,0.00015,-0.00252
7885,2023/11/16 16:33:45.125,0.03281,-0.00198,0.00748,0.00443,0.00107,-0.00168,-0.00626,-0.00221
7886,2023/11/16 16:33:45.126,0.03311,0.00565,-0.00076,0.00717,0.00198,0.01175,0.00076,0.00679
7887,2023/11/16 16:33:45.127,0.02976,0.00168,-0.00076,-0.00504,0.00320,-0.00381,0.00351,0.00999
7888,2023/11/16 16:33:45.128,0.02365,0.00107,0.00656,-0.00443,0.00534,-0.00351,0.00015,0.00465
7889,2023/11/16 16:33:45.129,0.03494,0.00168,-0.00412,0.00839,-0.00015,0.00687,-0.00351,-0.00206
7890,2023/11/16 16:33:45.130,0.03647,0.00534,0.00168,0.00839,-0.00198,-0.00504,-0.00443,-0.00343
7891,2023/11/16 16:33:45.131,0.00473,-0.00198,-0.00320,-0.01236,-0.00137,-0.00076,0.00961,-0.00130
7892,2023/11/16 16:33:45.132,0.03220,-0.00900,-0.00717,0.00626,0.00046,-0.00534,0.00381,-0.00725
7893,2023/11/16 16:33:45.133,0.03586,-0.00320,0.00320,0.00778,-0.00137,-0.00809,-0.00626,-0.00450
7894,2023/11/16 16:33:45.134,0.02884,0.00687,0.00351,0.00961,-0.00565,0.00961,-0.00259,0.00313
7895,2023/11/16 16:33:45.135,0.03342,-0.00107,0.00046,-0.00015,0.00198,0.00504,0.00259,0.00862
7896,2023/11/16 16:33:45.136,0.02487,0.00290,0.00656,-0.00687,0.00534,-0.00839,0.00137,0.00740
7897,2023/11/16 16:33:45.137,0.03128,0.00015,-0.00015,0.00534,0.00168,0.00626,-0.00443,-0.00160
7898,2023/11/16 16:33:45.138,0.03830,0.00565,-0.00229,0.01083,-0.00290,-0.00015,-0.00534,-0.00374
7899,2023/11/16 16:33:45.139,0.03525,0.00076,0.00565,0.00565,0.00137,-0.00809,0.00320,-0.00237
7900,2023/11/16 16:33:45.140,0.03525,-0.01083,-0.01114,-0.00809,0.00687,-0.00107,0.00931,-0.00237
7901,2023/11/16 16:33:45.141,0.03342,-0.00351,0.00015,0.00656,-0.00320,-0.00473,-0.00381,-0.00755
7902,2023/11/16 16:33:45.142,0.03311,0.00107,0.00931,0.00626,-0.00443,0.00381,-0.00443,0.00313
7903,2023/11/16 16:33:45.143,0.03586,0.00290,-0.00107,0.00595,0.00198,0.01297,0.00290,0.00893
7904,2023/11/16 16:33:45.144,0.02731,0.00320,0.00290,-0.00717,0.00381,-0.00839,0.00259,0.01015
7905,2023/11/16 16:33:45.145,0.02518,0.00015,0.00381,-0.00198,0.00290,0.00290,-0.00259,0.00160
7906,2023/11/16 16:33:45.146,0.03708,0.00290,-0.00351,0.01022,-0.00259,0.00504,-0.00443,-0.00298
7907,2023/11/16 16:33:45.147,0.03647,0.00290,0.00443,0.00656,-0.00015,-0.00717,-0.00137,-0.00206
7908,2023/11/16 16:33:45.148,0.02914,0.00320,-0.01663,-0.00381,0.00626,0.00290,0.01144,-0.00130
7909,2023/11/16 16:33:45.149,0.04135,-0.00931,-0.00290,0.00107,-0.00381,-0.01083,0.00015,-0.00267
7910,2023/11/16 16:33:45.150,0.03281,-0.00229,0.00687,0.00412,0.00107,-0.00168,-0.00626,-0.00206
7911,2023/11/16 16:33:45.151,0.03372,0.00565,-0.00107,0.00748,0.00198,0.01144,0.00076,0.00679
7912,2023/11/16 16:33:45.152,0.03037,0.00168,-0.00076,-0.00443,0.00290,-0.00381,0.00351,0.00984
7913,2023/11/16 16:33:45.153,0.02396,0.00137,0.00626,-0.00412,0.00565,-0.00381,-0.00015,0.00481
7914,2023/11/16 16:33:45.154,0.03464,0.00198,-0.00351,0.00809,-0.00015,0.00687,-0.00412,-0.00221
7915,2023/11/16 16:33:45.155,0.03647,0.00565,0.00168,0.00839,-0.00198,-0.00504,-0.00412,-0.00374
7916,2023/11/16 16:33:45.156,0.00443,-0.00168,-0.00259,-0.01205,-0.00137,-0.00076,0.00961,-0.00145
7917,2023/11/16 16:33:45.157,0.03250,-0.00900,-0.00748,0.00626,0.00015,-0.00534,0.00412,-0.00710
7918,2023/11/16 16:33:45.158,0.03555,-0.00351,0.00290,0.00809,-0.00168,-0.00839,-0.00626,-0.00435
7919,2023/11/16 16:33:45.159,0.02884,0.00687,0.00351,0.00961,-0.00565,0.00961,-0.00229,0.00328
7920,2023/11/16 16:33:45.160,0.03311,-0.00107,0.00046,-0.00107,0.00198,0.00473,0.00259,0.00893
7921,2023/11/16 16:33:45.161,0.02457,0.00290,0.00656,-0.00687,0.00473,-0.00839,0.00107,0.00755
7922,2023/11/16 16:33:45.162,0.03159,0.00046,-0.00076,0.00504,0.00198,0.00687,-0.00443,-0.00114
7923,2023/11/16 16:33:45.163,0.03799,0.00534,-0.00229,0.01114,-0.00259,0.00015,-0.00565,-0.00374
7924,2023/11/16 16:33:45.164,0.03494,0.00046,0.00534,0.00595,0.00137,-0.00809,0.00290,-0.00221
7925,2023/11/16 16:33:45.165,0.03433,-0.01114,-0.01114,-0.00839,0.00687,-0.00107,0.00931,-0.00237
7926,2023/11/16 16:33:45.166,0.03342,-0.00351,-0.00015,0.00687,-0.00320,-0.00473,-0.00412,-0.00771
7927,2023/11/16 16:33:45.167,0.03311,0.00107,0.00931,0.00656,-0.00443,0.00381,-0.00504,0.00282
7928,2023/11/16 16:33:45.168,0.03555,0.00259,-0.00076,0.00595,0.00229,0.01236,0.00259,0.00954
7929,2023/11/16 16:33:45.169,0.02731,0.00290,0.00320,-0.00748,0.00412,-0.00900,0.00229,0.01045
7930,2023/11/16 16:33:45.170,0.02518,0.00015,0.00320,-0.00168,0.00290,0.00290,-0.00229,0.00160
7931,2023/11/16 16:33:45.171,0.03677,0.00290,-0.00320,0.01083,-0.00290,0.00504,-0.00473,-0.00328
7932,2023/11/16 16:33:45.172,0.03616,0.00290,0.00443,0.00656,-0.00076,-0.00687,-0.00107,-0.00237
7933,2023/11/16 16:33:45.173,0.02945,0.00320,-0.01694,-0.00381,0.00595,0.00351,0.01175,-0.00130
7934,2023/11/16 16:33:45.174,0.04196,-0.00900,-0.00229,0.00137,-0.00381,-0.01114,0.00015,-0.00282
7935,2023/11/16 16:33:45.175,0.03281,-0.00168,0.00748,0.00412,0.00076,-0.00137,-0.00595,-0.00191
7936,2023/11/16 16:33:45.176,0.03342,0.00565,-0.00015,0.00717,0.00137,0.01114,0.00076,0.00694
7937,2023/11/16 16:33:45.177,0.03006,0.00168,-0.00137,-0.00473,0.00320,-0.00381,0.00351,0.00984
7938,2023/11/16 16:33:45.178,0.02365,0.00107,0.00626,-0.00412,0.00534,-0.00381,-0.00015,0.00465
7939,2023/11/16 16:33:45.179,0.03464,0.00137,-0.00320,0.00809,-0.00015,0.00717,-0.00381,-0.00237
7940,2023/11/16 16:33:45.180,0.03647,0.00565,0.00168,0.00778,-0.00198,-0.00504,-0.00443,-0.00374
7941,2023/11/16 16:33:45.181,0.00229,-0.00198,-0.00320,-0.01175,-0.00137,-0.00076,0.00961,-0.00130
7942,2023/11/16 16:33:45.182,0.03220,-0.00961,-0.00717,0.00626,0.00046,-0.00534,0.00412,-0.00710
7943,2023/11/16 16:33:45.183,0.03555,-0.00412,0.00259,0.00809,-0.00168,-0.00809,-0.00595,-0.00420
7944,2023/11/16 16:33:45.184,0.02884,0.00656,0.00290,0.00961,-0.00565,0.00992,-0.00229,0.00374
7945,2023/11/16 16:33:45.185,0.03311,-0.00107,0.00046,-0.00076,0.00259,0.00443,0.00259,0.00908
7946,2023/11/16 16:33:45.186,0.02457,0.00290,0.00595,-0.00687,0.00504,-0.00870,0.00137,0.00740
7947,2023/11/16 16:33:45.187,0.03159,0.00046,0.00015,0.00565,0.00229,0.00656,-0.00412,-0.00145
7948,2023/11/16 16:33:45.188,0.03861,0.00565,-0.00198,0.01083,-0.00320,-0.00015,-0.00565,-0.00389
7949,2023/11/16 16:33:45.189,0.03494,0.00076,0.00504,0.00565,0.00168,-0.00809,0.00290,-0.00221
7950,2023/11/16 16:33:45.190,0.03494,-0.01144,-0.01175,-0.00778,0.00687,-0.00137,0.00900,-0.00237
7951,2023/11/16 16:33:45.191,0.03342,-0.00351,-0.00015,0.00687,-0.00351,-0.00534,-0.00381,-0.00755
7952,2023/11/16 16:33:45.192,0.03311,0.00168,0.00931,0.00717,-0.00473,0.00320,-0.00443,0.00313
7953,2023/11/16 16:33:45.193,0.03555,0.00320,-0.00076,0.00595,0.00198,0.01205,0.00290,0.00923
7954,2023/11/16 16:33:45.194,0.02701,0.00290,0.00320,-0.00717,0.00412,-0.00870,0.00229,0.01030
7955,2023/11/16 16:33:45.195,0.02518,0.00046,0.00412,-0.00168,0.00259,0.00320,-0.00290,0.00160
7956,2023/11/16 16:33:45.196,0.03677,0.00290,-0.00351,0.01053,-0.00290,0.00473,-0.00473,-0.00298
7957,2023/11/16 16:33:45.197,0.03647,0.00290,0.00443,0.00626,-0.00076,-0.00687,-0.00137,-0.00206
7958,2023/11/16 16:33:45.198,0.02976,0.00320,-0.01663,-0.00351,0.00565,0.00320,0.01175,-0.00114
7959,2023/11/16 16:33:45.199,0.04166,-0.00870,-0.00229,0.00168,-0.00381,-0.01083,0.00015,-0.00237
7960,2023/11/16 16:33:45.200,0.03281,-0.00168,0.00748,0.00412,0.00046,-0.00137,-0.00595,-0.00206
7961,2023/11/16 16:33:45.201,0.03342,0.00595,-0.00076,0.00748,0.00229,0.01144,0.00046,0.00679
7962,2023/11/16 16:33:45.202,0.03006,0.00168,-0.00107,-0.00473,0.00320,-0.00381,0.00320,0.00984
7963,2023/11/16 16:33:45.203,0.02365,0.00076,0.00595,-0.00473,0.00534,-0.00351,-0.00015,0.00465
7964,2023/11/16 16:33:45.204,0.03464,0.00137,-0.00381,0.00839,-0.00076,0.00687,-0.00381,-0.00206
7965,2023/11/16 16:33:45.205,0.03647,0.00565,0.00137,0.00839,-0.00168,-0.00504,-0.00412,-0.00374
7966,2023/11/16 16:33:45.206,0.00290,-0.00198,-0.00290,-0.01175,-0.00107,-0.00015,0.01022,-0.00114
7967,2023/11/16 16:33:45.207,0.03250,-0.00931,-0.00717,0.00626,0.00076,-0.00534,0.00443,-0.00710
7968,2023/11/16 16:33:45.208,0.03555,-0.00351,0.00259,0.00778,-0.00168,-0.00778,-0.00626,-0.00404
7969,2023/11/16 16:33:45.209,0.02823,0.00626,0.00320,0.00961,-0.00534,0.01022,-0.00229,0.00343
7970,2023/11/16 16:33:45.210,0.03311,-0.00107,-0.00076,-0.00076,0.00198,0.00443,0.00290,0.00923
7971,2023/11/16 16:33:45.211,0.02457,0.00229,0.00595,-0.00717,0.00504,-0.00870,0.00137,0.00725
7972,2023/11/16 16:33:45.212,0.03159,0.00076,0.00015,0.00504,0.00198,0.00717,-0.00381,-0.00145
7973,2023/11/16 16:33:45.213,0.03830,0.00565,-0.00168,0.01083,-0.00290,-0.00015,-0.00534,-0.00374
7974,2023/11/16 16:33:45.214,0.03525,0.00107,0.00534,0.00534,0.00107,-0.00839,0.00320,-0.00206
7975,2023/11/16 16:33:45.215,0.03464,-0.01053,-0.01083,-0.00809,0.00656,-0.00137,0.00870,-0.00252
7976,2023/11/16 16:33:45.216,0.03281,-0.00351,0.00015,0.00687,-0.00290,-0.00473,-0.00351,-0.00771
7977,2023/11/16 16:33:45.217,0.03311,0.00168,0.00900,0.00687,-0.00443,0.00412,-0.00443,0.00267
7978,2023/11/16 16:33:45.218,0.03525,0.00229,-0.00107,0.00595,0.00198,0.01297,0.00259,0.00877
7979,2023/11/16 16:33:45.219,0.02762,0.00290,0.00290,-0.00748,0.00351,-0.00900,0.00168,0.01030
7980,2023/11/16 16:33:45.220,0.02487,0.00076,0.00412,-0.00168,0.00259,0.00320,-0.00290,0.00145
7981,2023/11/16 16:33:45.221,0.03738,0.00320,-0.00320,0.01053,-0.00259,0.00504,-0.00443,-0.00282
7982,2023/11/16 16:33:45.222,0.03647,0.00290,0.00443,0.00626,-0.00076,-0.00717,-0.00137,-0.00221
7983,2023/11/16 16:33:45.223,0.03006,0.00320,-0.01663,-0.00412,0.00626,0.00351,0.01175,-0.00130
7984,2023/11/16 16:33:45.224,0.04135,-0.00870,-0.00290,0.00168,-0.00381,-0.01144,0.00015,-0.00252
7985,2023/11/16 16:33:45.225,0.03250,-0.00229,0.00687,0.00412,0.00107,-0.00168,-0.00595,-0.00191
7986,2023/11/16 16:33:45.226,0.03342,0.00595,-0.00137,0.00717,0.00168,0.01144,0.00076,0.00679
7987,2023/11/16 16:33:45.227,0.02914,0.00137,-0.00107,-0.00504,0.00290,-0.00412,0.00381,0.00999
7988,2023/11/16 16:33:45.228,0.02365,0.00137,0.00687,-0.00473,0.00534,-0.00351,-0.00015,0.00481
7989,2023/11/16 16:33:45.229,0.03464,0.00168,-0.00381,0.00870,-0.00076,0.00687,-0.00412,-0.00237
7990,2023/11/16 16:33:45.230,0.03677,0.00534,0.00107,0.00839,-0.00198,-0.00504,-0.00381,-0.00343
7991,2023/11/16 16:33:45.231,0.00168,-0.00198,-0.00351,-0.01175,-0.00107,-0.00076,0.00992,-0.00114
7992,2023/11/16 16:33:45.232,0.03281,-0.00900,-0.00687,0.00595,0.00046,-0.00534,0.00412,-0.00710
7993,2023/11/16 16:33:45.233,0.03586,-0.00351,0.00320,0.00748,-0.00137,-0.00809,-0.00595,-0.00435
7994,2023/11/16 16:33:45.234,0.02853,0.00656,0.00320,0.00992,-0.00534,0.00992,-0.00229,0.00374
7995,2023/11/16 16:33:45.235,0.03311,-0.00076,0.00015,-0.00015,0.00229,0.00473,0.00259,0.00908
7996,2023/11/16 16:33:45.236,0.02457,0.00290,0.00626,-0.00748,0.00534,-0.00870,0.00107,0.00725
7997,2023/11/16 16:33:45.237,0.03189,0.00046,-0.00015,0.00504,0.00229,0.00687,-0.00443,-0.00175
7998,2023/11/16 16:33:45.238,0.03861,0.00504,-0.00229,0.01083,-0.00290,-0.00015,-0.00504,-0.00374
7999,2023/11/16 16:33:45.239,0.03525,0.00046,0.00534,0.00534,0.00107,-0.00839,0.00320,-0.00237
8000,2023/11/16 16:33:45.240,0.03433,-0.01053,-0.01053,-0.00839,0.00656,-0.00137,0.00900,-0.00267
8001,2023/11/16 16:33:45.241,0.03342,-0.00320,0.00046,0.00656,-0.00290,-0.00473,-0.00381,-0.00771
8002,2023/11/16 16:33:45.242,0.03281,0.00107,0.00900,0.00656,-0.00473,0.00443,-0.00443,0.00313
8003,2023/11/16 16:33:45.243,0.03525,0.00259,-0.00168,0.00565,0.00198,0.01205,0.00259,0.00908
8004,2023/11/16 16:33:45.244,0.02731,0.00320,0.00290,-0.00748,0.00412,-0.00900,0.00229,0.01015
8005,2023/11/16 16:33:45.245,0.02487,0.00046,0.00351,-0.00168,0.00259,0.00351,-0.00290,0.00145
8006,2023/11/16 16:33:45.246,0.03738,0.00320,-0.00351,0.01053,-0.00259,0.00473,-0.00473,-0.00313
8007,2023/11/16 16:33:45.247,0.03616,0.00290,0.00443,0.00626,-0.00076,-0.00717,-0.00107,-0.00206
8008,2023/11/16 16:33:45.248,0.03006,0.00320,-0.01602,-0.00381,0.00626,0.00351,0.01144,-0.00114
8009,2023/11/16 16:33:45.249,0.04105,-0.00900,-0.00229,0.00076,-0.00381,-0.01083,0.00015,-0.00237
8010,2023/11/16 16:33:45.250,0.03342,-0.00198,0.00717,0.00412,0.00046,-0.00107,-0.00595,-0.00191
8011,2023/11/16 16:33:45.251,0.03372,0.00595,-0.00107,0.00778,0.00168,0.01144,0.00076,0.00694
8012,2023/11/16 16:33:45.252,0.02976,0.00198,-0.00076,-0.00443,0.00351,-0.00412,0.00320,0.00969
8013,2023/11/16 16:33:45.253,0.02365,0.00107,0.00626,-0.00473,0.00595,-0.00320,-0.00076,0.00465
8014,2023/11/16 16:33:45.254,0.03464,0.00168,-0.00381,0.00809,-0.00076,0.00626,-0.00381,-0.00221
8015,2023/11/16 16:33:45.255,0.03616,0.00565,0.00168,0.00809,-0.00198,-0.00534,-0.00381,-0.00359
8016,2023/11/16 16:33:45.256,0.00046,-0.00229,-0.00412,-0.01175,-0.00168,-0.00076,0.00992,-0.00069
8017,2023/11/16 16:33:45.257,0.03311,-0.00900,-0.00717,0.00626,0.00046,-0.00565,0.00412,-0.00710
8018,2023/11/16 16:33:45.258,0.03586,-0.00381,0.00290,0.00778,-0.00137,-0.00778,-0.00626,-0.00420
8019,2023/11/16 16:33:45.259,0.02823,0.00626,0.00320,0.00931,-0.00504,0.01053,-0.00259,0.00343
8020,2023/11/16 16:33:45.260,0.03311,-0.00076,0.00046,-0.00076,0.00168,0.00443,0.00259,0.00908
8021,2023/11/16 16:33:45.261,0.02487,0.00320,0.00626,-0.00656,0.00504,-0.00870,0.00137,0.00740
8022,2023/11/16 16:33:45.262,0.03128,0.00015,-0.00107,0.00565,0.00229,0.00656,-0.00412,-0.00145
8023,2023/11/16 16:33:45.263,0.03861,0.00504,-0.00259,0.01114,-0.00259,0.00015,-0.00534,-0.00359
8024,2023/11/16 16:33:45.264,0.03525,0.00046,0.00504,0.00473,0.00107,-0.00809,0.00290,-0.00206
8025,2023/11/16 16:33:45.265,0.03433,-0.01114,-0.01083,-0.00839,0.00626,-0.00137,0.00931,-0.00237
8026,2023/11/16 16:33:45.266,0.03372,-0.00320,0.00076,0.00748,-0.00381,-0.00473,-0.00351,-0.00755
8027,2023/11/16 16:33:45.267,0.03250,0.00137,0.00900,0.00687,-0.00473,0.00412,-0.00473,0.00328
8028,2023/11/16 16:33:45.268,0.03555,0.00259,-0.00107,0.00595,0.00229,0.01236,0.00259,0.00923
8029,2023/11/16 16:33:45.269,0.02701,0.00290,0.00259,-0.00778,0.00473,-0.00870,0.00229,0.01030
8030,2023/11/16 16:33:45.270,0.02518,0.00015,0.00351,-0.00168,0.00320,0.00320,-0.00259,0.00160
8031,2023/11/16 16:33:45.271,0.03708,0.00290,-0.00351,0.01053,-0.00290,0.00473,-0.00473,-0.00298
8032,2023/11/16 16:33:45.272,0.03647,0.00290,0.00443,0.00656,-0.00107,-0.00687,-0.00107,-0.00206
8033,2023/11/16 16:33:45.273,0.03037,0.00351,-0.01480,-0.00412,0.00626,0.00351,0.01144,-0.00130
8034,2023/11/16 16:33:45.274,0.04074,-0.00839,-0.00229,0.00137,-0.00412,-0.01175,-0.00015,-0.00252
8035,2023/11/16 16:33:45.275,0.03281,-0.00168,0.00778,0.00412,0.00076,-0.00107,-0.00626,-0.00191
8036,2023/11/16 16:33:45.276,0.03342,0.00595,-0.00076,0.00748,0.00168,0.01083,0.00046,0.00694
8037,2023/11/16 16:33:45.277,0.02976,0.00168,-0.00107,-0.00473,0.00320,-0.00412,0.00351,0.00984
8038,2023/11/16 16:33:45.278,0.02365,0.00046,0.00565,-0.00473,0.00565,-0.00351,-0.00076,0.00450
8039,2023/11/16 16:33:45.279,0.03433,0.00137,-0.00351,0.00839,-0.00015,0.00687,-0.00412,-0.00237
8040,2023/11/16 16:33:45.280,0.03616,0.00534,0.00198,0.00839,-0.00168,-0.00504,-0.00412,-0.00374
8041,2023/11/16 16:33:45.281,0.00107,-0.00198,-0.00320,-0.01144,-0.00137,-0.00076,0.01022,-0.00114
8042,2023/11/16 16:33:45.282,0.03220,-0.00900,-0.00717,0.00595,0.00046,-0.00565,0.00381,-0.00725
8043,2023/11/16 16:33:45.283,0.03555,-0.00412,0.00229,0.00748,-0.00137,-0.00778,-0.00626,-0.00420
8044,2023/11/16 16:33:45.284,0.02884,0.00687,0.00290,0.00931,-0.00534,0.00992,-0.00229,0.00374
8045,2023/11/16 16:33:45.285,0.03311,-0.00107,0.00015,-0.00076,0.00168,0.00443,0.00259,0.00893
8046,2023/11/16 16:33:45.286,0.02457,0.00290,0.00595,-0.00687,0.00504,-0.00839,0.00137,0.00740
8047,2023/11/16 16:33:45.287,0.03159,0.00046,-0.00015,0.00565,0.00168,0.00656,-0.00443,-0.00160
8048,2023/11/16 16:33:45.288,0.03830,0.00565,-0.00229,0.01083,-0.00259,-0.00015,-0.00504,-0.00374
8049,2023/11/16 16:33:45.289,0.03555,0.00046,0.00504,0.00473,0.00107,-0.00870,0.00290,-0.00191
8050,2023/11/16 16:33:45.290,0.03372,-0.01144,-0.01053,-0.00870,0.00656,-0.00076,0.00900,-0.00282
8051,2023/11/16 16:33:45.291,0.03311,-0.00320,0.00076,0.00687,-0.00320,-0.00443,-0.00412,-0.00771
8052,2023/11/16 16:33:45.292,0.03281,0.00168,0.00870,0.00717,-0.00534,0.00412,-0.00473,0.00328
8053,2023/11/16 16:33:45.293,0.03525,0.00290,-0.00015,0.00595,0.00198,0.01205,0.00290,0.00923
8054,2023/11/16 16:33:45.294,0.02731,0.00320,0.00351,-0.00717,0.00443,-0.00870,0.00229,0.01030
8055,2023/11/16 16:33:45.295,0.02487,-0.00015,0.00351,-0.00168,0.00290,0.00351,-0.00229,0.00160
8056,2023/11/16 16:33:45.296,0.03708,0.00259,-0.00351,0.00992,-0.00259,0.00473,-0.00473,-0.00298
8057,2023/11/16 16:33:45.297,0.03647,0.00290,0.00443,0.00626,-0.00076,-0.00656,-0.00107,-0.00221
8058,2023/11/16 16:33:45.298,0.02976,0.00320,-0.01663,-0.00381,0.00595,0.00351,0.01144,-0.00114
8059,2023/11/16 16:33:45.299,0.04105,-0.00839,-0.00259,0.00137,-0.00381,-0.01144,0.00015,-0.00237
8060,2023/11/16 16:33:45.300,0.03281,-0.00168,0.00778,0.00381,0.00107,-0.00137,-0.00595,-0.00206
8061,2023/11/16 16:33:45.301,0.03342,0.00565,-0.00076,0.00687,0.00198,0.01144,0.00046,0.00694
8062,2023/11/16 16:33:45.302,0.03006,0.00137,-0.00107,-0.00473,0.00290,-0.00412,0.00351,0.00999
8063,2023/11/16 16:33:45.303,0.02365,0.00107,0.00565,-0.00443,0.00534,-0.00351,-0.00015,0.00465
8064,2023/11/16 16:33:45.304,0.03494,0.00107,-0.00412,0.00839,-0.00076,0.00687,-0.00381,-0.00221
8065,2023/11/16 16:33:45.305,0.03616,0.00565,0.00168,0.00809,-0.00168,-0.00473,-0.00412,-0.00374
8066,2023/11/16 16:33:45.306,0.00107,-0.00229,-0.00381,-0.01236,-0.00168,-0.00015,0.01022,-0.00130
8067,2023/11/16 16:33:45.307,0.03281,-0.00931,-0.00717,0.00595,0.00015,-0.00565,0.00412,-0.00725
8068,2023/11/16 16:33:45.308,0.03586,-0.00351,0.00259,0.00778,-0.00137,-0.00809,-0.00626,-0.00389
8069,2023/11/16 16:33:45.309,0.02853,0.00656,0.00290,0.00931,-0.00534,0.01022,-0.00229,0.00359
8070,2023/11/16 16:33:45.310,0.03311,-0.00076,-0.00076,-0.00076,0.00137,0.00443,0.00259,0.00923
8071,2023/11/16 16:33:45.311,0.02487,0.00290,0.00595,-0.00687,0.00473,-0.00839,0.00107,0.00710
8072,2023/11/16 16:33:45.312,0.03159,0.00076,-0.00015,0.00565,0.00229,0.00687,-0.00412,-0.00130
8073,2023/11/16 16:33:45.313,0.03861,0.00565,-0.00198,0.01053,-0.00259,-0.00015,-0.00504,-0.00359
8074,2023/11/16 16:33:45.314,0.03525,0.00076,0.00595,0.00504,0.00076,-0.00839,0.00320,-0.00206
8075,2023/11/16 16:33:45.315,0.03372,-0.01114,-0.00992,-0.00870,0.00626,-0.00076,0.00870,-0.00237
8076,2023/11/16 16:33:45.316,0.03342,-0.00290,0.00046,0.00656,-0.00320,-0.00534,-0.00443,-0.00755
8077,2023/11/16 16:33:45.317,0.03281,0.00137,0.00870,0.00656,-0.00534,0.00381,-0.00504,0.00313
8078,2023/11/16 16:33:45.318,0.03555,0.00259,-0.00137,0.00534,0.00198,0.01205,0.00290,0.00893
8079,2023/11/16 16:33:45.319,0.02701,0.00259,0.00290,-0.00748,0.00443,-0.00900,0.00198,0.01030
8080,2023/11/16 16:33:45.320,0.02518,0.00046,0.00443,-0.00137,0.00290,0.00320,-0.00259,0.00145
8081,2023/11/16 16:33:45.321,0.03708,0.00320,-0.00320,0.01083,-0.00259,0.00473,-0.00443,-0.00328
8082,2023/11/16 16:33:45.322,0.03616,0.00259,0.00473,0.00687,-0.00107,-0.00687,-0.00107,-0.00221
8083,2023/11/16 16:33:45.323,0.02976,0.00290,-0.01724,-0.00381,0.00595,0.00351,0.01144,-0.00130
8084,2023/11/16 16:33:45.324,0.04135,-0.00900,-0.00259,0.00137,-0.00412,-0.01114,-0.00015,-0.00237
8085,2023/11/16 16:33:45.325,0.03281,-0.00168,0.00748,0.00412,0.00076,-0.00137,-0.00626,-0.00191
8086,2023/11/16 16:33:45.326,0.03311,0.00595,-0.00076,0.00717,0.00198,0.01144,0.00046,0.00710
8087,2023/11/16 16:33:45.327,0.02945,0.00229,-0.00107,-0.00534,0.00290,-0.00381,0.00351,0.01015
8088,2023/11/16 16:33:45.328,0.02426,0.00137,0.00626,-0.00443,0.00534,-0.00351,-0.00015,0.00481
8089,2023/11/16 16:33:45.329,0.03464,0.00107,-0.00412,0.00839,-0.00015,0.00717,-0.00381,-0.00206
8090,2023/11/16 16:33:45.330,0.03647,0.00473,0.00107,0.00809,-0.00168,-0.00504,-0.00412,-0.00343
8091,2023/11/16 16:33:45.331,-0.00076,-0.00229,-0.00381,-0.01144,-0.00107,-0.00015,0.00992,-0.00069
8092,2023/11/16 16:33:45.332,0.03281,-0.00931,-0.00717,0.00595,0.00015,-0.00565,0.00381,-0.00710
