采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9623,2023/11/16 21:15:25.941,0.03555,0.00290,0.00626,-0.00565,0.00351,0.00320,0.00534,0.00526
9624,2023/11/16 21:15:25.942,0.03830,-0.00076,0.00443,0.00015,0.00381,0.00107,-0.00107,0.00099
9625,2023/11/16 21:15:25.943,0.04349,0.00320,0.00443,0.00290,-0.00137,0.00137,-0.00534,-0.00313
9626,2023/11/16 21:15:25.944,0.04868,0.00504,0.00290,0.01144,-0.00137,0.00015,-0.00504,-0.00267
9627,2023/11/16 21:15:25.945,0.04715,-0.00015,-0.00198,0.00504,0.00198,-0.00443,0.00351,0.00389
9628,2023/11/16 21:15:25.946,0.04898,0.00778,-0.00931,-0.01907,0.01022,0.00290,0.00534,0.00099
9629,2023/11/16 21:15:25.947,0.04623,-0.00229,-0.00656,0.00900,-0.00656,-0.01053,-0.00626,-0.00374
9630,2023/11/16 21:15:25.948,0.04501,-0.00259,0.00473,0.00717,0.00137,-0.00015,-0.00412,0.00038
9631,2023/11/16 21:15:25.949,0.04410,0.00137,-0.00351,0.00961,0.00015,0.00839,0.00504,0.00649
9632,2023/11/16 21:15:25.950,0.03708,0.00015,0.00320,-0.00443,0.00076,-0.00778,0.00626,0.01106
9633,2023/11/16 21:15:25.951,0.03494,0.00015,0.00229,0.00168,0.00351,0.00015,-0.00107,0.00359
9634,2023/11/16 21:15:25.952,0.04562,-0.00443,-0.00656,0.01114,-0.00076,0.00839,-0.00351,0.00191
9635,2023/11/16 21:15:25.953,0.04379,0.00870,-0.00229,-0.00534,0.00137,-0.00626,-0.00168,-0.00465
9636,2023/11/16 21:15:25.954,0.04562,-0.00381,-0.00504,0.00259,0.00046,-0.01022,-0.00015,-0.00725
9637,2023/11/16 21:15:25.955,0.04623,-0.00504,-0.00381,-0.00107,0.00076,-0.00534,-0.00259,-0.00465
9638,2023/11/16 21:15:25.956,0.04288,0.00290,0.00259,0.00534,-0.00137,0.00717,-0.00320,0.00114
9639,2023/11/16 21:15:25.957,0.03616,0.00290,0.00473,0.00046,-0.00076,0.00931,0.00259,0.00710
9640,2023/11/16 21:15:25.958,0.03738,0.00046,0.00504,-0.00473,0.00443,0.00107,0.00290,0.00237
9641,2023/11/16 21:15:25.959,0.03738,-0.00107,0.00351,0.00168,0.00259,0.00107,-0.00198,0.00099
9642,2023/11/16 21:15:25.960,0.04807,0.00443,0.00473,0.00687,-0.00137,0.00137,-0.00626,-0.00389
9643,2023/11/16 21:15:25.961,0.04837,0.00290,-0.00137,0.01083,0.00046,-0.00076,-0.00229,-0.00084
9644,2023/11/16 21:15:25.962,0.04471,0.00046,0.00168,-0.00748,0.00137,-0.00290,0.00381,0.00023
9645,2023/11/16 21:15:25.963,0.03677,-0.00656,-0.00687,0.00168,0.00565,-0.00137,0.00534,-0.00420
9646,2023/11/16 21:15:25.964,0.04257,-0.00107,-0.00015,0.01328,0.00076,-0.00778,-0.00626,-0.00298
9647,2023/11/16 21:15:25.965,0.04837,0.00168,0.00381,0.00534,-0.00656,0.00229,0.00015,0.00420
9648,2023/11/16 21:15:25.966,0.04562,-0.00229,-0.00717,0.00656,0.00015,0.00778,0.00504,0.00923
9649,2023/11/16 21:15:25.967,0.02701,0.00107,0.00595,-0.01053,0.00259,-0.01114,0.00504,0.00771
9650,2023/11/16 21:15:25.968,0.03616,-0.00259,0.00107,0.00656,0.00320,0.00778,-0.00137,0.00191
9651,2023/11/16 21:15:25.969,0.04593,-0.00290,-0.00626,0.00748,-0.00229,0.00076,-0.00443,-0.00343
9652,2023/11/16 21:15:25.970,0.04074,0.00107,-0.00259,0.00015,0.00381,-0.00839,0.00015,-0.00801
9653,2023/11/16 21:15:25.971,0.04166,-0.00504,-0.00809,0.00504,0.00137,-0.00809,0.00137,-0.00572
9654,2023/11/16 21:15:25.972,0.04929,-0.00229,0.00046,-0.00015,-0.00381,-0.00259,-0.00351,-0.00237
9655,2023/11/16 21:15:25.973,0.04318,0.00229,-0.00137,0.00748,-0.00076,0.01236,-0.00198,0.00343
9656,2023/11/16 21:15:25.974,0.03525,0.00351,0.00595,-0.00595,0.00229,0.00595,0.00534,0.00694
9657,2023/11/16 21:15:25.975,0.03738,-0.00015,0.00504,-0.00290,0.00381,0.00076,0.00046,0.00114
9658,2023/11/16 21:15:25.976,0.03891,0.00015,0.00351,0.00198,0.00168,0.00137,-0.00320,-0.00160
9659,2023/11/16 21:15:25.977,0.04898,0.00565,0.00504,0.00961,-0.00168,0.00015,-0.00656,-0.00343
9660,2023/11/16 21:15:25.978,0.04776,0.00137,-0.00290,0.00900,0.00107,-0.00198,0.00046,0.00099
9661,2023/11/16 21:15:25.979,-0.02609,0.00198,-0.00839,-0.02121,-0.00229,0.00137,0.01572,0.00282
9662,2023/11/16 21:15:25.980,0.04379,-0.00748,-0.00076,0.01083,-0.00168,-0.01022,-0.00229,-0.00374
9663,2023/11/16 21:15:25.981,0.04868,-0.00259,-0.00015,0.00992,0.00076,-0.00900,-0.00717,-0.00069
9664,2023/11/16 21:15:25.982,0.04257,0.00259,0.00137,0.01175,-0.00351,0.00900,0.00412,0.00511
9665,2023/11/16 21:15:25.983,0.04501,-0.00412,-0.00259,-0.00198,0.00015,0.00137,0.00565,0.00999
9666,2023/11/16 21:15:25.984,0.03098,0.00381,0.00778,-0.00565,0.00351,-0.00595,0.00168,0.00679
9667,2023/11/16 21:15:25.985,0.04288,-0.00351,-0.00504,0.00900,0.00168,0.01083,-0.00259,0.00237
9668,2023/11/16 21:15:25.986,0.02731,0.00351,-0.00381,-0.00320,-0.00473,-0.00351,-0.00168,-0.00557
9669,2023/11/16 21:15:25.987,0.03677,-0.00259,0.00076,0.00443,0.00259,-0.01114,-0.00076,-0.00969
9670,2023/11/16 21:15:25.988,0.04623,-0.00565,-0.00931,0.00076,0.00107,-0.00778,-0.00015,-0.00374
9671,2023/11/16 21:15:25.989,0.04288,0.00137,0.00412,0.00534,-0.00473,0.00229,-0.00412,-0.00114
9672,2023/11/16 21:15:25.990,0.04257,0.00168,0.00137,0.00443,-0.00076,0.01297,-0.00076,0.00496
9673,2023/11/16 21:15:25.991,0.03555,0.00290,0.00656,-0.00626,0.00351,0.00290,0.00534,0.00557
9674,2023/11/16 21:15:25.992,0.03769,-0.00107,0.00412,-0.00015,0.00351,0.00137,-0.00076,0.00099
9675,2023/11/16 21:15:25.993,0.04349,0.00290,0.00351,0.00229,-0.00107,0.00107,-0.00534,-0.00328
9676,2023/11/16 21:15:25.994,0.04837,0.00473,0.00229,0.01144,-0.00137,0.00015,-0.00473,-0.00298
9677,2023/11/16 21:15:25.995,0.04746,0.00046,-0.00198,0.00504,0.00168,-0.00443,0.00351,0.00359
9678,2023/11/16 21:15:25.996,0.04959,0.00778,-0.00931,-0.01938,0.00992,0.00259,0.00473,0.00084
9679,2023/11/16 21:15:25.997,0.04593,-0.00168,-0.00626,0.00900,-0.00626,-0.01022,-0.00626,-0.00343
9680,2023/11/16 21:15:25.998,0.04501,-0.00290,0.00473,0.00717,0.00137,0.00046,-0.00351,0.00053
9681,2023/11/16 21:15:25.999,0.04379,0.00137,-0.00381,0.00961,0.00046,0.00809,0.00534,0.00664
9682,2023/11/16 21:15:26.000,0.03677,0.00015,0.00259,-0.00473,0.00076,-0.00748,0.00626,0.01091
9683,2023/11/16 21:15:26.001,0.03494,-0.00015,0.00229,0.00198,0.00351,-0.00015,-0.00107,0.00343
9684,2023/11/16 21:15:26.002,0.04532,-0.00443,-0.00687,0.01053,-0.00137,0.00839,-0.00320,0.00175
9685,2023/11/16 21:15:26.003,0.04349,0.00870,-0.00168,-0.00534,0.00137,-0.00687,-0.00168,-0.00481
9686,2023/11/16 21:15:26.004,0.04532,-0.00412,-0.00473,0.00259,0.00015,-0.01022,-0.00076,-0.00725
9687,2023/11/16 21:15:26.005,0.04623,-0.00534,-0.00381,-0.00076,0.00076,-0.00504,-0.00259,-0.00450
9688,2023/11/16 21:15:26.006,0.04318,0.00259,0.00137,0.00534,-0.00168,0.00717,-0.00320,0.00114
9689,2023/11/16 21:15:26.007,0.03616,0.00259,0.00443,0.00046,-0.00076,0.00961,0.00290,0.00694
9690,2023/11/16 21:15:26.008,0.03738,0.00076,0.00504,-0.00473,0.00443,0.00168,0.00259,0.00206
9691,2023/11/16 21:15:26.009,0.03769,-0.00015,0.00351,0.00229,0.00229,0.00137,-0.00198,0.00069
9692,2023/11/16 21:15:26.010,0.04807,0.00443,0.00534,0.00687,-0.00137,0.00137,-0.00626,-0.00389
9693,2023/11/16 21:15:26.011,0.04868,0.00290,-0.00107,0.01114,-0.00015,-0.00076,-0.00259,-0.00084
9694,2023/11/16 21:15:26.012,0.04501,0.00046,0.00168,-0.00778,0.00168,-0.00351,0.00351,0.00038
9695,2023/11/16 21:15:26.013,0.03708,-0.00687,-0.00748,0.00107,0.00595,-0.00107,0.00504,-0.00435
9696,2023/11/16 21:15:26.014,0.04257,-0.00107,-0.00137,0.01236,0.00137,-0.00748,-0.00626,-0.00313
9697,2023/11/16 21:15:26.015,0.04807,0.00229,0.00412,0.00534,-0.00656,0.00259,0.00046,0.00420
9698,2023/11/16 21:15:26.016,0.04562,-0.00168,-0.00656,0.00656,0.00015,0.00839,0.00504,0.00908
9699,2023/11/16 21:15:26.017,0.02731,0.00107,0.00626,-0.01053,0.00320,-0.01083,0.00504,0.00771
9700,2023/11/16 21:15:26.018,0.03586,-0.00259,0.00107,0.00626,0.00290,0.00748,-0.00137,0.00221
9701,2023/11/16 21:15:26.019,0.04623,-0.00259,-0.00565,0.00687,-0.00259,0.00046,-0.00443,-0.00343
9702,2023/11/16 21:15:26.020,0.04044,0.00107,-0.00229,0.00015,0.00351,-0.00870,0.00015,-0.00801
9703,2023/11/16 21:15:26.021,0.04196,-0.00473,-0.00809,0.00443,0.00107,-0.00839,0.00137,-0.00587
9704,2023/11/16 21:15:26.022,0.04959,-0.00168,0.00137,0.00076,-0.00351,-0.00320,-0.00381,-0.00191
9705,2023/11/16 21:15:26.023,0.04257,0.00259,-0.00015,0.00839,-0.00076,0.01175,-0.00259,0.00343
9706,2023/11/16 21:15:26.024,0.03494,0.00351,0.00626,-0.00595,0.00229,0.00626,0.00534,0.00679
9707,2023/11/16 21:15:26.025,0.03708,-0.00076,0.00443,-0.00259,0.00412,0.00107,0.00076,0.00130
9708,2023/11/16 21:15:26.026,0.03861,0.00046,0.00290,0.00168,0.00168,0.00107,-0.00290,-0.00160
9709,2023/11/16 21:15:26.027,0.04898,0.00534,0.00443,0.00931,-0.00168,0.00015,-0.00626,-0.00343
9710,2023/11/16 21:15:26.028,0.04776,0.00107,-0.00320,0.00809,0.00107,-0.00229,0.00046,0.00099
9711,2023/11/16 21:15:26.029,-0.02579,0.00198,-0.00870,-0.02182,-0.00259,0.00107,0.01541,0.00282
9712,2023/11/16 21:15:26.030,0.04440,-0.00778,-0.00015,0.01114,-0.00137,-0.01022,-0.00229,-0.00359
9713,2023/11/16 21:15:26.031,0.04868,-0.00229,0.00015,0.00931,0.00076,-0.00931,-0.00687,-0.00069
9714,2023/11/16 21:15:26.032,0.04227,0.00259,0.00137,0.01205,-0.00351,0.00931,0.00412,0.00496
9715,2023/11/16 21:15:26.033,0.04471,-0.00504,-0.00320,-0.00198,-0.00015,0.00107,0.00565,0.01015
9716,2023/11/16 21:15:26.034,0.03037,0.00381,0.00778,-0.00534,0.00290,-0.00626,0.00168,0.00679
9717,2023/11/16 21:15:26.035,0.04318,-0.00381,-0.00381,0.00931,0.00137,0.01053,-0.00229,0.00206
9718,2023/11/16 21:15:26.036,0.02548,0.00381,-0.00320,-0.00320,-0.00473,-0.00351,-0.00198,-0.00526
9719,2023/11/16 21:15:26.037,0.03738,-0.00229,0.00137,0.00473,0.00198,-0.01175,-0.00137,-0.00938
9720,2023/11/16 21:15:26.038,0.04654,-0.00595,-0.00900,0.00137,0.00107,-0.00778,-0.00015,-0.00389
9721,2023/11/16 21:15:26.039,0.04257,0.00137,0.00412,0.00565,-0.00443,0.00229,-0.00412,-0.00099
9722,2023/11/16 21:15:26.040,0.04227,0.00107,0.00168,0.00412,-0.00076,0.01236,-0.00076,0.00481
9723,2023/11/16 21:15:26.041,0.03555,0.00290,0.00626,-0.00565,0.00351,0.00320,0.00504,0.00526
9724,2023/11/16 21:15:26.042,0.03799,-0.00107,0.00504,0.00076,0.00320,0.00107,-0.00107,0.00114
9725,2023/11/16 21:15:26.043,0.04349,0.00320,0.00473,0.00351,-0.00168,0.00137,-0.00534,-0.00343
9726,2023/11/16 21:15:26.044,0.04837,0.00443,0.00320,0.01205,-0.00137,0.00015,-0.00473,-0.00267
9727,2023/11/16 21:15:26.045,0.04746,0.00015,-0.00229,0.00534,0.00107,-0.00473,0.00320,0.00359
9728,2023/11/16 21:15:26.046,0.04929,0.00748,-0.00931,-0.01938,0.01022,0.00290,0.00534,0.00099
9729,2023/11/16 21:15:26.047,0.04593,-0.00168,-0.00656,0.00870,-0.00626,-0.01022,-0.00656,-0.00374
9730,2023/11/16 21:15:26.048,0.04440,-0.00290,0.00473,0.00748,0.00137,0.00046,-0.00381,0.00053
9731,2023/11/16 21:15:26.049,0.04410,0.00137,-0.00412,0.00992,0.00015,0.00839,0.00534,0.00649
9732,2023/11/16 21:15:26.050,0.03708,-0.00076,0.00259,-0.00504,0.00046,-0.00748,0.00626,0.01122
9733,2023/11/16 21:15:26.051,0.03464,-0.00076,0.00168,0.00198,0.00381,-0.00015,-0.00107,0.00328
9734,2023/11/16 21:15:26.052,0.04532,-0.00473,-0.00748,0.01053,-0.00076,0.00839,-0.00290,0.00175
9735,2023/11/16 21:15:26.053,0.04410,0.00809,-0.00198,-0.00595,0.00137,-0.00626,-0.00198,-0.00496
9736,2023/11/16 21:15:26.054,0.04501,-0.00412,-0.00534,0.00259,0.00046,-0.01053,-0.00076,-0.00740
9737,2023/11/16 21:15:26.055,0.04623,-0.00504,-0.00412,-0.00137,0.00046,-0.00534,-0.00259,-0.00450
9738,2023/11/16 21:15:26.056,0.04318,0.00320,0.00198,0.00534,-0.00107,0.00717,-0.00320,0.00145
9739,2023/11/16 21:15:26.057,0.03586,0.00290,0.00443,-0.00015,-0.00076,0.00931,0.00259,0.00710
9740,2023/11/16 21:15:26.058,0.03738,0.00076,0.00534,-0.00473,0.00504,0.00137,0.00259,0.00237
9741,2023/11/16 21:15:26.059,0.03738,-0.00015,0.00351,0.00168,0.00259,0.00137,-0.00168,0.00084
9742,2023/11/16 21:15:26.060,0.04776,0.00473,0.00473,0.00626,-0.00137,0.00137,-0.00626,-0.00389
9743,2023/11/16 21:15:26.061,0.04868,0.00290,-0.00168,0.01083,0.00046,-0.00107,-0.00229,-0.00084
9744,2023/11/16 21:15:26.062,0.04501,0.00076,0.00198,-0.00809,0.00198,-0.00290,0.00412,0.00038
9745,2023/11/16 21:15:26.063,0.03647,-0.00595,-0.00656,0.00259,0.00565,-0.00137,0.00473,-0.00450
9746,2023/11/16 21:15:26.064,0.04227,-0.00076,-0.00076,0.01236,0.00137,-0.00748,-0.00687,-0.00343
9747,2023/11/16 21:15:26.065,0.04837,0.00229,0.00290,0.00534,-0.00626,0.00259,0.00015,0.00420
9748,2023/11/16 21:15:26.066,0.04562,-0.00198,-0.00717,0.00626,0.00046,0.00809,0.00473,0.00893
9749,2023/11/16 21:15:26.067,0.02762,0.00076,0.00626,-0.01053,0.00259,-0.01114,0.00534,0.00771
9750,2023/11/16 21:15:26.068,0.03586,-0.00229,0.00107,0.00687,0.00290,0.00809,-0.00107,0.00221
9751,2023/11/16 21:15:26.069,0.04623,-0.00259,-0.00595,0.00717,-0.00259,0.00107,-0.00473,-0.00343
9752,2023/11/16 21:15:26.070,0.04013,0.00137,-0.00198,0.00046,0.00320,-0.00870,-0.00015,-0.00816
9753,2023/11/16 21:15:26.071,0.04135,-0.00504,-0.00839,0.00473,0.00137,-0.00809,0.00137,-0.00572
9754,2023/11/16 21:15:26.072,0.04929,-0.00229,0.00076,0.00107,-0.00412,-0.00320,-0.00381,-0.00221
9755,2023/11/16 21:15:26.073,0.04288,0.00229,-0.00076,0.00839,-0.00137,0.01205,-0.00198,0.00343
9756,2023/11/16 21:15:26.074,0.03525,0.00320,0.00626,-0.00565,0.00198,0.00595,0.00534,0.00694
9757,2023/11/16 21:15:26.075,0.03708,-0.00015,0.00473,-0.00290,0.00412,0.00107,0.00076,0.00130
9758,2023/11/16 21:15:26.076,0.03830,0.00076,0.00381,0.00198,0.00168,0.00107,-0.00290,-0.00130
9759,2023/11/16 21:15:26.077,0.04898,0.00504,0.00473,0.00931,-0.00137,0.00046,-0.00656,-0.00328
9760,2023/11/16 21:15:26.078,0.04807,0.00107,-0.00320,0.00778,0.00137,-0.00290,0.00076,0.00099
9761,2023/11/16 21:15:26.079,-0.02487,0.00198,-0.00900,-0.02213,-0.00198,0.00137,0.01602,0.00343
9762,2023/11/16 21:15:26.080,0.04471,-0.00748,-0.00107,0.01022,-0.00168,-0.01053,-0.00229,-0.00328
9763,2023/11/16 21:15:26.081,0.04868,-0.00290,-0.00015,0.00992,0.00168,-0.00931,-0.00687,-0.00084
9764,2023/11/16 21:15:26.082,0.04288,0.00290,0.00137,0.01175,-0.00351,0.00931,0.00381,0.00496
9765,2023/11/16 21:15:26.083,0.04440,-0.00412,-0.00259,-0.00229,-0.00015,0.00076,0.00534,0.01015
9766,2023/11/16 21:15:26.084,0.03067,0.00412,0.00778,-0.00534,0.00320,-0.00656,0.00168,0.00664
9767,2023/11/16 21:15:26.085,0.04318,-0.00381,-0.00473,0.00900,0.00137,0.01053,-0.00259,0.00252
9768,2023/11/16 21:15:26.086,0.02548,0.00320,-0.00381,-0.00351,-0.00443,-0.00381,-0.00198,-0.00542
9769,2023/11/16 21:15:26.087,0.03738,-0.00259,0.00046,0.00443,0.00259,-0.01114,-0.00076,-0.00938
9770,2023/11/16 21:15:26.088,0.04654,-0.00595,-0.00931,0.00076,0.00076,-0.00778,-0.00076,-0.00374
9771,2023/11/16 21:15:26.089,0.04227,0.00137,0.00412,0.00565,-0.00473,0.00229,-0.00412,-0.00130
9772,2023/11/16 21:15:26.090,0.04227,0.00137,0.00198,0.00443,-0.00076,0.01297,-0.00076,0.00496
9773,2023/11/16 21:15:26.091,0.03616,0.00290,0.00656,-0.00565,0.00290,0.00320,0.00504,0.00542
9774,2023/11/16 21:15:26.092,0.03769,-0.00107,0.00443,0.00015,0.00381,0.00137,-0.00076,0.00114
9775,2023/11/16 21:15:26.093,0.04349,0.00320,0.00412,0.00290,-0.00137,0.00137,-0.00565,-0.00313
9776,2023/11/16 21:15:26.094,0.04868,0.00473,0.00229,0.01175,-0.00137,0.00015,-0.00473,-0.00252
9777,2023/11/16 21:15:26.095,0.04715,0.00015,-0.00137,0.00473,0.00107,-0.00504,0.00320,0.00359
9778,2023/11/16 21:15:26.096,0.04959,0.00778,-0.00961,-0.01907,0.01022,0.00290,0.00504,0.00069
9779,2023/11/16 21:15:26.097,0.04593,-0.00168,-0.00595,0.00900,-0.00656,-0.01053,-0.00656,-0.00359
9780,2023/11/16 21:15:26.098,0.04440,-0.00259,0.00534,0.00748,0.00137,-0.00015,-0.00412,0.00053
9781,2023/11/16 21:15:26.099,0.04410,0.00107,-0.00381,0.00992,-0.00015,0.00870,0.00534,0.00679
9782,2023/11/16 21:15:26.100,0.03677,-0.00015,0.00320,-0.00443,-0.00015,-0.00748,0.00626,0.01091
9783,2023/11/16 21:15:26.101,0.03464,-0.00015,0.00259,0.00229,0.00259,-0.00076,-0.00107,0.00359
9784,2023/11/16 21:15:26.102,0.04532,-0.00473,-0.00656,0.01114,-0.00137,0.00839,-0.00351,0.00160
9785,2023/11/16 21:15:26.103,0.04410,0.00839,-0.00107,-0.00534,0.00168,-0.00626,-0.00229,-0.00526
9786,2023/11/16 21:15:26.104,0.04532,-0.00381,-0.00504,0.00290,-0.00015,-0.01083,-0.00107,-0.00725
9787,2023/11/16 21:15:26.105,0.04623,-0.00504,-0.00381,-0.00015,0.00015,-0.00534,-0.00259,-0.00435
9788,2023/11/16 21:15:26.106,0.04349,0.00259,0.00168,0.00534,-0.00168,0.00717,-0.00320,0.00114
9789,2023/11/16 21:15:26.107,0.03555,0.00259,0.00443,0.00015,-0.00137,0.00870,0.00290,0.00679
9790,2023/11/16 21:15:26.108,0.03769,0.00076,0.00504,-0.00473,0.00412,0.00137,0.00259,0.00191
9791,2023/11/16 21:15:26.109,0.03738,-0.00076,0.00351,0.00198,0.00198,0.00107,-0.00198,0.00084
9792,2023/11/16 21:15:26.110,0.04837,0.00473,0.00504,0.00687,-0.00137,0.00107,-0.00656,-0.00374
9793,2023/11/16 21:15:26.111,0.04837,0.00290,-0.00168,0.01053,0.00015,-0.00107,-0.00259,-0.00084
9794,2023/11/16 21:15:26.112,0.04501,0.00076,0.00168,-0.00809,0.00168,-0.00290,0.00381,0.00053
9795,2023/11/16 21:15:26.113,0.03616,-0.00656,-0.00717,0.00259,0.00565,-0.00137,0.00473,-0.00435
9796,2023/11/16 21:15:26.114,0.04257,-0.00107,-0.00107,0.01205,0.00198,-0.00778,-0.00687,-0.00328
9797,2023/11/16 21:15:26.115,0.04807,0.00259,0.00381,0.00595,-0.00626,0.00290,0.00015,0.00404
9798,2023/11/16 21:15:26.116,0.04593,-0.00168,-0.00626,0.00656,0.00046,0.00809,0.00504,0.00877
9799,2023/11/16 21:15:26.117,0.02731,0.00107,0.00656,-0.01022,0.00320,-0.01114,0.00504,0.00771
9800,2023/11/16 21:15:26.118,0.03616,-0.00229,0.00076,0.00656,0.00290,0.00809,-0.00137,0.00221
9801,2023/11/16 21:15:26.119,0.04593,-0.00229,-0.00595,0.00687,-0.00229,0.00107,-0.00504,-0.00359
9802,2023/11/16 21:15:26.120,0.03952,0.00107,-0.00229,0.00046,0.00351,-0.00870,0.00015,-0.00832
9803,2023/11/16 21:15:26.121,0.04166,-0.00473,-0.00839,0.00443,0.00137,-0.00839,0.00137,-0.00572
9804,2023/11/16 21:15:26.122,0.04929,-0.00168,0.00137,0.00076,-0.00381,-0.00290,-0.00412,-0.00206
9805,2023/11/16 21:15:26.123,0.04288,0.00259,0.00046,0.00839,-0.00107,0.01205,-0.00229,0.00328
9806,2023/11/16 21:15:26.124,0.03525,0.00320,0.00656,-0.00565,0.00198,0.00565,0.00504,0.00694
9807,2023/11/16 21:15:26.125,0.03738,-0.00076,0.00473,-0.00290,0.00381,0.00107,0.00076,0.00114
9808,2023/11/16 21:15:26.126,0.03861,-0.00015,0.00320,0.00198,0.00137,0.00107,-0.00320,-0.00130
9809,2023/11/16 21:15:26.127,0.04898,0.00504,0.00473,0.00992,-0.00198,0.00046,-0.00656,-0.00328
9810,2023/11/16 21:15:26.128,0.04776,0.00137,-0.00351,0.00839,0.00076,-0.00259,0.00046,0.00114
9811,2023/11/16 21:15:26.129,-0.02487,0.00229,-0.00931,-0.02182,-0.00198,0.00168,0.01602,0.00343
9812,2023/11/16 21:15:26.130,0.04532,-0.00748,-0.00076,0.01083,-0.00198,-0.01053,-0.00229,-0.00313
9813,2023/11/16 21:15:26.131,0.04807,-0.00259,0.00046,0.00961,0.00107,-0.00931,-0.00687,-0.00099
9814,2023/11/16 21:15:26.132,0.04257,0.00259,0.00107,0.01175,-0.00351,0.00931,0.00381,0.00496
9815,2023/11/16 21:15:26.133,0.04471,-0.00504,-0.00351,-0.00259,-0.00015,0.00046,0.00565,0.01015
9816,2023/11/16 21:15:26.134,0.03037,0.00351,0.00748,-0.00504,0.00259,-0.00626,0.00168,0.00679
9817,2023/11/16 21:15:26.135,0.04318,-0.00412,-0.00443,0.00931,0.00046,0.01022,-0.00259,0.00221
9818,2023/11/16 21:15:26.136,0.02487,0.00381,-0.00320,-0.00320,-0.00473,-0.00381,-0.00198,-0.00511
9819,2023/11/16 21:15:26.137,0.03769,-0.00229,0.00107,0.00473,0.00229,-0.01144,-0.00076,-0.00938
9820,2023/11/16 21:15:26.138,0.04685,-0.00565,-0.00900,0.00107,0.00046,-0.00839,-0.00076,-0.00374
9821,2023/11/16 21:15:26.139,0.04257,0.00168,0.00473,0.00595,-0.00504,0.00229,-0.00412,-0.00130
9822,2023/11/16 21:15:26.140,0.04227,0.00107,0.00168,0.00412,-0.00107,0.01297,-0.00076,0.00465
9823,2023/11/16 21:15:26.141,0.03525,0.00290,0.00656,-0.00504,0.00320,0.00290,0.00534,0.00511
9824,2023/11/16 21:15:26.142,0.03799,-0.00107,0.00504,0.00046,0.00290,0.00107,-0.00107,0.00114
9825,2023/11/16 21:15:26.143,0.04349,0.00320,0.00473,0.00320,-0.00137,0.00107,-0.00534,-0.00343
9826,2023/11/16 21:15:26.144,0.04868,0.00473,0.00320,0.01175,-0.00137,0.00015,-0.00473,-0.00282
9827,2023/11/16 21:15:26.145,0.04715,-0.00076,-0.00229,0.00504,0.00137,-0.00443,0.00320,0.00374
9828,2023/11/16 21:15:26.146,0.04959,0.00717,-0.00992,-0.01877,0.00992,0.00290,0.00504,0.00084
9829,2023/11/16 21:15:26.147,0.04562,-0.00198,-0.00656,0.00931,-0.00626,-0.01022,-0.00656,-0.00359
9830,2023/11/16 21:15:26.148,0.04471,-0.00320,0.00504,0.00717,0.00137,-0.00015,-0.00412,0.00023
9831,2023/11/16 21:15:26.149,0.04410,0.00107,-0.00381,0.00992,0.00015,0.00809,0.00534,0.00664
9832,2023/11/16 21:15:26.150,0.03708,0.00015,0.00320,-0.00473,0.00015,-0.00748,0.00656,0.01091
9833,2023/11/16 21:15:26.151,0.03494,-0.00015,0.00259,0.00198,0.00320,-0.00015,-0.00076,0.00359
9834,2023/11/16 21:15:26.152,0.04562,-0.00473,-0.00717,0.01144,-0.00107,0.00839,-0.00320,0.00145
9835,2023/11/16 21:15:26.153,0.04471,0.00839,-0.00198,-0.00534,0.00137,-0.00626,-0.00198,-0.00496
9836,2023/11/16 21:15:26.154,0.04501,-0.00412,-0.00534,0.00290,-0.00076,-0.01053,-0.00107,-0.00740
9837,2023/11/16 21:15:26.155,0.04593,-0.00504,-0.00351,-0.00015,0.00046,-0.00534,-0.00290,-0.00435
9838,2023/11/16 21:15:26.156,0.04349,0.00290,0.00198,0.00534,-0.00168,0.00748,-0.00290,0.00130
9839,2023/11/16 21:15:26.157,0.03616,0.00320,0.00504,0.00046,-0.00107,0.00900,0.00229,0.00679
9840,2023/11/16 21:15:26.158,0.03738,0.00076,0.00565,-0.00412,0.00443,0.00107,0.00290,0.00221
9841,2023/11/16 21:15:26.159,0.03738,-0.00015,0.00381,0.00198,0.00229,0.00107,-0.00198,0.00069
9842,2023/11/16 21:15:26.160,0.04837,0.00443,0.00534,0.00656,-0.00168,0.00107,-0.00656,-0.00404
9843,2023/11/16 21:15:26.161,0.04868,0.00259,-0.00137,0.01083,0.00046,-0.00107,-0.00259,-0.00069
9844,2023/11/16 21:15:26.162,0.04440,0.00076,0.00137,-0.00809,0.00229,-0.00259,0.00412,0.00069
9845,2023/11/16 21:15:26.163,0.03555,-0.00534,-0.00626,0.00320,0.00504,-0.00137,0.00443,-0.00450
9846,2023/11/16 21:15:26.164,0.04288,-0.00076,-0.00107,0.01205,0.00168,-0.00778,-0.00717,-0.00374
9847,2023/11/16 21:15:26.165,0.04837,0.00259,0.00351,0.00565,-0.00595,0.00320,0.00046,0.00450
9848,2023/11/16 21:15:26.166,0.04532,-0.00198,-0.00656,0.00656,-0.00015,0.00748,0.00504,0.00862
9849,2023/11/16 21:15:26.167,0.02731,0.00107,0.00626,-0.01053,0.00259,-0.01114,0.00504,0.00771
9850,2023/11/16 21:15:26.168,0.03616,-0.00259,0.00076,0.00748,0.00290,0.00748,-0.00168,0.00221
