采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9916,2023/11/17 12:30:26.452,0.04379,-0.00229,0.00198,0.00809,-0.00168,-0.00412,-0.00504,-0.00908
9917,2023/11/17 12:30:26.453,0.03738,0.00320,0.00534,0.00900,-0.00748,0.00870,-0.00229,0.00191
9918,2023/11/17 12:30:26.454,0.03952,-0.00198,0.00046,0.00259,0.00076,0.00778,0.00168,0.01045
9919,2023/11/17 12:30:26.455,0.03006,0.00504,0.00534,-0.00687,0.00443,-0.00870,-0.00107,0.00816
9920,2023/11/17 12:30:26.456,0.03311,0.00229,-0.00137,0.00137,0.00320,0.00259,-0.00565,0.00267
9921,2023/11/17 12:30:26.457,0.04257,0.00381,-0.00351,0.00992,-0.00259,0.00015,-0.00656,-0.00328
9922,2023/11/17 12:30:26.458,0.04105,0.00320,0.00381,0.00870,0.00107,-0.00717,0.00168,-0.00404
9923,2023/11/17 12:30:26.459,0.03861,-0.00900,-0.01236,-0.00290,0.00839,0.00076,0.01358,-0.00633
9924,2023/11/17 12:30:26.460,0.03677,-0.00748,-0.00412,0.00656,-0.00107,-0.00412,0.00320,-0.00832
9925,2023/11/17 12:30:26.461,0.04135,-0.00107,0.01022,0.00748,-0.00351,0.00107,-0.00320,-0.00114
9926,2023/11/17 12:30:26.462,0.04074,0.00168,0.00015,0.00626,0.00168,0.01389,0.00107,0.00771
9927,2023/11/17 12:30:26.463,0.03311,0.00229,0.00351,-0.00595,0.00290,-0.00656,-0.00015,0.01030
9928,2023/11/17 12:30:26.464,0.02945,0.00320,0.00198,-0.00351,0.00473,-0.00198,-0.00565,0.00526
9929,2023/11/17 12:30:26.465,0.04288,0.00259,-0.00504,0.00961,-0.00015,0.00320,-0.00687,-0.00114
9930,2023/11/17 12:30:26.466,0.04349,0.00473,0.00320,0.00687,-0.00015,-0.00565,-0.00229,-0.00511
9931,2023/11/17 12:30:26.467,0.03128,0.00504,-0.01328,-0.00412,0.00504,0.00229,0.01205,-0.00160
9932,2023/11/17 12:30:26.468,0.04746,-0.01053,-0.00198,0.00290,-0.00290,-0.00961,0.00351,-0.00984
9933,2023/11/17 12:30:26.469,0.03555,-0.00412,0.00626,0.00595,-0.00076,0.00107,-0.00259,-0.00496
9934,2023/11/17 12:30:26.470,0.03769,0.00259,-0.00015,0.00961,-0.00198,0.01205,-0.00015,0.00710
9935,2023/11/17 12:30:26.471,0.03586,-0.00107,0.00107,-0.00320,0.00290,0.00015,0.00168,0.01122
9936,2023/11/17 12:30:26.472,0.02762,0.00351,0.00595,-0.00748,0.00504,-0.00534,-0.00351,0.00801
9937,2023/11/17 12:30:26.473,0.03830,0.00259,-0.00443,0.00656,0.00137,0.00351,-0.00656,0.00099
9938,2023/11/17 12:30:26.474,0.04349,0.00534,0.00015,0.00870,-0.00137,-0.00320,-0.00504,-0.00465
9939,2023/11/17 12:30:26.475,0.02182,0.00107,0.00168,-0.01114,-0.00015,-0.00168,0.00992,-0.00420
9940,2023/11/17 12:30:26.476,0.03494,-0.01053,-0.00473,0.00076,-0.00076,-0.00565,0.00626,-0.00389
9941,2023/11/17 12:30:26.477,0.04379,-0.00259,0.00198,0.00839,-0.00198,-0.00381,-0.00534,-0.00893
9942,2023/11/17 12:30:26.478,0.03769,0.00320,0.00504,0.00900,-0.00748,0.00870,-0.00229,0.00191
9943,2023/11/17 12:30:26.479,0.03952,-0.00198,0.00046,0.00259,0.00107,0.00778,0.00168,0.00999
9944,2023/11/17 12:30:26.480,0.02976,0.00534,0.00504,-0.00717,0.00473,-0.00870,-0.00107,0.00877
9945,2023/11/17 12:30:26.481,0.03311,0.00229,-0.00137,0.00137,0.00351,0.00229,-0.00565,0.00282
9946,2023/11/17 12:30:26.482,0.04318,0.00412,-0.00320,0.00992,-0.00229,0.00015,-0.00626,-0.00343
9947,2023/11/17 12:30:26.483,0.04105,0.00320,0.00412,0.00839,0.00107,-0.00687,0.00168,-0.00404
9948,2023/11/17 12:30:26.484,0.03830,-0.00961,-0.01266,-0.00259,0.00870,0.00107,0.01389,-0.00633
9949,2023/11/17 12:30:26.485,0.03677,-0.00717,-0.00443,0.00626,-0.00107,-0.00412,0.00351,-0.00832
9950,2023/11/17 12:30:26.486,0.04135,-0.00107,0.00961,0.00748,-0.00320,0.00168,-0.00320,-0.00114
9951,2023/11/17 12:30:26.487,0.04105,0.00137,-0.00015,0.00626,0.00137,0.01358,0.00107,0.00816
9952,2023/11/17 12:30:26.488,0.03342,0.00290,0.00381,-0.00565,0.00290,-0.00717,-0.00015,0.01045
9953,2023/11/17 12:30:26.489,0.02945,0.00320,0.00229,-0.00320,0.00443,-0.00168,-0.00565,0.00526
9954,2023/11/17 12:30:26.490,0.04227,0.00290,-0.00443,0.00992,-0.00107,0.00259,-0.00656,-0.00099
9955,2023/11/17 12:30:26.491,0.04349,0.00473,0.00320,0.00687,-0.00015,-0.00534,-0.00229,-0.00511
9956,2023/11/17 12:30:26.492,0.03098,0.00473,-0.01358,-0.00320,0.00504,0.00168,0.01297,-0.00130
9957,2023/11/17 12:30:26.493,0.04685,-0.01083,-0.00259,0.00290,-0.00290,-0.00992,0.00320,-0.00969
9958,2023/11/17 12:30:26.494,0.03586,-0.00443,0.00656,0.00565,-0.00076,0.00137,-0.00320,-0.00496
9959,2023/11/17 12:30:26.495,0.03738,0.00229,-0.00015,0.00900,-0.00229,0.01175,-0.00015,0.00725
9960,2023/11/17 12:30:26.496,0.03586,-0.00137,0.00107,-0.00381,0.00229,-0.00015,0.00168,0.01152
9961,2023/11/17 12:30:26.497,0.02762,0.00320,0.00565,-0.00748,0.00534,-0.00534,-0.00351,0.00771
9962,2023/11/17 12:30:26.498,0.03769,0.00259,-0.00504,0.00687,0.00076,0.00351,-0.00687,0.00130
9963,2023/11/17 12:30:26.499,0.04349,0.00504,0.00015,0.00870,-0.00168,-0.00320,-0.00473,-0.00465
9964,2023/11/17 12:30:26.500,0.02182,0.00107,0.00107,-0.01083,-0.00015,-0.00168,0.00992,-0.00465
9965,2023/11/17 12:30:26.501,0.03464,-0.01053,-0.00504,0.00076,-0.00107,-0.00595,0.00626,-0.00404
9966,2023/11/17 12:30:26.502,0.04349,-0.00198,0.00229,0.00870,-0.00168,-0.00443,-0.00534,-0.00923
9967,2023/11/17 12:30:26.503,0.03769,0.00351,0.00534,0.00900,-0.00717,0.00870,-0.00229,0.00206
9968,2023/11/17 12:30:26.504,0.03983,-0.00229,0.00015,0.00259,0.00107,0.00809,0.00168,0.00999
9969,2023/11/17 12:30:26.505,0.03006,0.00504,0.00473,-0.00717,0.00504,-0.00870,-0.00107,0.00862
9970,2023/11/17 12:30:26.506,0.03311,0.00229,-0.00168,0.00168,0.00351,0.00259,-0.00565,0.00267
9971,2023/11/17 12:30:26.507,0.04288,0.00381,-0.00320,0.00961,-0.00198,-0.00015,-0.00626,-0.00343
9972,2023/11/17 12:30:26.508,0.04105,0.00381,0.00443,0.00809,0.00137,-0.00717,0.00107,-0.00420
9973,2023/11/17 12:30:26.509,0.03830,-0.00931,-0.01205,-0.00290,0.00839,0.00046,0.01389,-0.00633
9974,2023/11/17 12:30:26.510,0.03708,-0.00687,-0.00381,0.00656,-0.00107,-0.00443,0.00290,-0.00847
9975,2023/11/17 12:30:26.511,0.04135,-0.00107,0.00992,0.00748,-0.00443,0.00107,-0.00290,-0.00114
9976,2023/11/17 12:30:26.512,0.04105,0.00107,-0.00076,0.00626,0.00137,0.01389,0.00107,0.00801
9977,2023/11/17 12:30:26.513,0.03342,0.00290,0.00381,-0.00565,0.00259,-0.00687,-0.00015,0.01030
9978,2023/11/17 12:30:26.514,0.02945,0.00351,0.00259,-0.00351,0.00473,-0.00198,-0.00565,0.00526
9979,2023/11/17 12:30:26.515,0.04257,0.00320,-0.00443,0.00961,-0.00076,0.00290,-0.00687,-0.00099
9980,2023/11/17 12:30:26.516,0.04349,0.00473,0.00320,0.00687,-0.00015,-0.00565,-0.00198,-0.00496
9981,2023/11/17 12:30:26.517,0.03159,0.00473,-0.01419,-0.00412,0.00504,0.00229,0.01205,-0.00130
9982,2023/11/17 12:30:26.518,0.04715,-0.01114,-0.00259,0.00290,-0.00290,-0.00961,0.00320,-0.00984
9983,2023/11/17 12:30:26.519,0.03586,-0.00443,0.00595,0.00565,-0.00107,0.00107,-0.00290,-0.00542
9984,2023/11/17 12:30:26.520,0.03738,0.00259,-0.00107,0.00931,-0.00198,0.01236,-0.00015,0.00710
9985,2023/11/17 12:30:26.521,0.03586,-0.00168,0.00076,-0.00351,0.00229,-0.00076,0.00137,0.01106
9986,2023/11/17 12:30:26.522,0.02762,0.00320,0.00626,-0.00748,0.00534,-0.00565,-0.00351,0.00771
9987,2023/11/17 12:30:26.523,0.03799,0.00229,-0.00473,0.00687,0.00137,0.00412,-0.00687,0.00114
9988,2023/11/17 12:30:26.524,0.04349,0.00534,0.00015,0.00839,-0.00168,-0.00290,-0.00473,-0.00450
9989,2023/11/17 12:30:26.525,0.01877,0.00107,0.00015,-0.01114,-0.00076,-0.00137,0.01022,-0.00450
9990,2023/11/17 12:30:26.526,0.03525,-0.01083,-0.00565,0.00076,-0.00076,-0.00595,0.00656,-0.00435
9991,2023/11/17 12:30:26.527,0.04349,-0.00198,0.00259,0.00839,-0.00198,-0.00412,-0.00534,-0.00908
9992,2023/11/17 12:30:26.528,0.03738,0.00381,0.00565,0.00961,-0.00717,0.00900,-0.00168,0.00191
9993,2023/11/17 12:30:26.529,0.03952,-0.00198,0.00076,0.00259,0.00107,0.00778,0.00168,0.01030
9994,2023/11/17 12:30:26.530,0.02976,0.00534,0.00534,-0.00687,0.00443,-0.00900,-0.00076,0.00832
9995,2023/11/17 12:30:26.531,0.03311,0.00259,-0.00137,0.00198,0.00320,0.00229,-0.00595,0.00282
9996,2023/11/17 12:30:26.532,0.04257,0.00351,-0.00320,0.00992,-0.00259,-0.00015,-0.00687,-0.00374
9997,2023/11/17 12:30:26.533,0.04105,0.00351,0.00412,0.00870,0.00107,-0.00717,0.00137,-0.00404
9998,2023/11/17 12:30:26.534,0.03861,-0.00931,-0.01236,-0.00259,0.00839,0.00046,0.01328,-0.00633
9999,2023/11/17 12:30:26.535,0.03677,-0.00656,-0.00351,0.00687,-0.00168,-0.00412,0.00320,-0.00847
10000,2023/11/17 12:30:26.536,0.04135,-0.00137,0.00992,0.00748,-0.00320,0.00107,-0.00290,-0.00099
10001,2023/11/17 12:30:26.537,0.04074,0.00137,-0.00076,0.00626,0.00137,0.01358,0.00137,0.00786
10002,2023/11/17 12:30:26.538,0.03342,0.00229,0.00320,-0.00565,0.00259,-0.00656,-0.00015,0.01030
10003,2023/11/17 12:30:26.539,0.02945,0.00290,0.00198,-0.00351,0.00443,-0.00168,-0.00595,0.00542
10004,2023/11/17 12:30:26.540,0.04257,0.00290,-0.00534,0.00961,-0.00107,0.00351,-0.00687,-0.00099
10005,2023/11/17 12:30:26.541,0.04318,0.00443,0.00290,0.00717,-0.00015,-0.00565,-0.00198,-0.00450
10006,2023/11/17 12:30:26.542,0.03159,0.00504,-0.01297,-0.00351,0.00534,0.00198,0.01205,-0.00145
10007,2023/11/17 12:30:26.543,0.04654,-0.01083,-0.00259,0.00259,-0.00290,-0.00961,0.00351,-0.00984
10008,2023/11/17 12:30:26.544,0.03616,-0.00443,0.00626,0.00534,-0.00076,0.00107,-0.00259,-0.00511
10009,2023/11/17 12:30:26.545,0.03769,0.00229,-0.00107,0.00931,-0.00168,0.01297,-0.00015,0.00710
10010,2023/11/17 12:30:26.546,0.03616,-0.00107,0.00076,-0.00381,0.00259,-0.00015,0.00168,0.01137
10011,2023/11/17 12:30:26.547,0.02762,0.00381,0.00626,-0.00778,0.00504,-0.00504,-0.00351,0.00786
10012,2023/11/17 12:30:26.548,0.03769,0.00259,-0.00412,0.00656,0.00107,0.00351,-0.00687,0.00130
10013,2023/11/17 12:30:26.549,0.04349,0.00534,0.00076,0.00839,-0.00168,-0.00320,-0.00473,-0.00450
10014,2023/11/17 12:30:26.550,0.01907,0.00076,0.00046,-0.01053,-0.00076,-0.00168,0.00992,-0.00450
10015,2023/11/17 12:30:26.551,0.03555,-0.01053,-0.00504,0.00137,-0.00107,-0.00565,0.00626,-0.00404
10016,2023/11/17 12:30:26.552,0.04318,-0.00198,0.00259,0.00839,-0.00137,-0.00443,-0.00504,-0.00908
10017,2023/11/17 12:30:26.553,0.03769,0.00381,0.00565,0.00931,-0.00717,0.00900,-0.00229,0.00237
10018,2023/11/17 12:30:26.554,0.03983,-0.00198,0.00076,0.00229,0.00137,0.00809,0.00198,0.01045
10019,2023/11/17 12:30:26.555,0.03006,0.00565,0.00565,-0.00717,0.00504,-0.00870,-0.00137,0.00847
10020,2023/11/17 12:30:26.556,0.03311,0.00198,-0.00168,0.00137,0.00320,0.00259,-0.00534,0.00282
10021,2023/11/17 12:30:26.557,0.04318,0.00381,-0.00351,0.00992,-0.00229,0.00015,-0.00687,-0.00328
10022,2023/11/17 12:30:26.558,0.04135,0.00351,0.00381,0.00839,0.00137,-0.00717,0.00137,-0.00435
10023,2023/11/17 12:30:26.559,0.03830,-0.00961,-0.01266,-0.00259,0.00839,0.00076,0.01358,-0.00618
10024,2023/11/17 12:30:26.560,0.03677,-0.00656,-0.00412,0.00656,-0.00137,-0.00412,0.00259,-0.00847
10025,2023/11/17 12:30:26.561,0.04135,-0.00137,0.00992,0.00717,-0.00351,0.00107,-0.00290,-0.00114
10026,2023/11/17 12:30:26.562,0.04105,0.00137,-0.00076,0.00656,0.00137,0.01328,0.00107,0.00816
10027,2023/11/17 12:30:26.563,0.03311,0.00290,0.00351,-0.00565,0.00259,-0.00656,-0.00076,0.01076
10028,2023/11/17 12:30:26.564,0.02976,0.00259,0.00168,-0.00381,0.00473,-0.00198,-0.00595,0.00511
10029,2023/11/17 12:30:26.565,0.04227,0.00259,-0.00504,0.00961,-0.00015,0.00320,-0.00656,-0.00099
10030,2023/11/17 12:30:26.566,0.04318,0.00473,0.00290,0.00687,-0.00015,-0.00595,-0.00229,-0.00465
10031,2023/11/17 12:30:26.567,0.03220,0.00534,-0.01297,-0.00290,0.00534,0.00198,0.01297,-0.00175
10032,2023/11/17 12:30:26.568,0.04685,-0.01083,-0.00229,0.00290,-0.00259,-0.00961,0.00320,-0.00984
10033,2023/11/17 12:30:26.569,0.03616,-0.00381,0.00656,0.00534,-0.00076,0.00076,-0.00290,-0.00481
10034,2023/11/17 12:30:26.570,0.03799,0.00229,-0.00076,0.00931,-0.00198,0.01236,-0.00015,0.00694
10035,2023/11/17 12:30:26.571,0.03586,-0.00107,0.00137,-0.00351,0.00259,-0.00015,0.00137,0.01106
10036,2023/11/17 12:30:26.572,0.02731,0.00320,0.00565,-0.00748,0.00534,-0.00534,-0.00381,0.00786
10037,2023/11/17 12:30:26.573,0.03830,0.00259,-0.00443,0.00626,0.00107,0.00381,-0.00687,0.00130
10038,2023/11/17 12:30:26.574,0.04379,0.00565,0.00046,0.00839,-0.00137,-0.00290,-0.00473,-0.00450
10039,2023/11/17 12:30:26.575,0.01999,0.00076,0.00137,-0.01114,-0.00107,-0.00137,0.00992,-0.00435
10040,2023/11/17 12:30:26.576,0.03555,-0.01022,-0.00534,0.00107,-0.00015,-0.00595,0.00656,-0.00435
10041,2023/11/17 12:30:26.577,0.04410,-0.00229,0.00198,0.00839,-0.00168,-0.00381,-0.00504,-0.00908
10042,2023/11/17 12:30:26.578,0.03738,0.00351,0.00504,0.00900,-0.00717,0.00900,-0.00229,0.00221
10043,2023/11/17 12:30:26.579,0.03952,-0.00259,0.00046,0.00229,0.00137,0.00778,0.00168,0.01045
10044,2023/11/17 12:30:26.580,0.03006,0.00504,0.00504,-0.00748,0.00473,-0.00839,-0.00107,0.00847
10045,2023/11/17 12:30:26.581,0.03311,0.00198,-0.00137,0.00168,0.00320,0.00290,-0.00595,0.00267
10046,2023/11/17 12:30:26.582,0.04288,0.00381,-0.00320,0.00961,-0.00229,-0.00015,-0.00656,-0.00359
10047,2023/11/17 12:30:26.583,0.04074,0.00320,0.00443,0.00809,0.00107,-0.00687,0.00198,-0.00404
10048,2023/11/17 12:30:26.584,0.03769,-0.00961,-0.01205,-0.00290,0.00778,0.00107,0.01358,-0.00618
10049,2023/11/17 12:30:26.585,0.03677,-0.00687,-0.00412,0.00626,-0.00107,-0.00443,0.00259,-0.00847
10050,2023/11/17 12:30:26.586,0.04166,-0.00107,0.00961,0.00748,-0.00351,0.00107,-0.00290,-0.00099
10051,2023/11/17 12:30:26.587,0.04135,0.00137,0.00015,0.00626,0.00137,0.01328,0.00107,0.00801
10052,2023/11/17 12:30:26.588,0.03342,0.00320,0.00381,-0.00595,0.00290,-0.00656,-0.00015,0.01045
10053,2023/11/17 12:30:26.589,0.03006,0.00290,0.00229,-0.00351,0.00473,-0.00168,-0.00595,0.00526
10054,2023/11/17 12:30:26.590,0.04227,0.00290,-0.00504,0.00992,-0.00107,0.00259,-0.00687,-0.00099
10055,2023/11/17 12:30:26.591,0.04318,0.00443,0.00320,0.00717,-0.00015,-0.00565,-0.00198,-0.00450
10056,2023/11/17 12:30:26.592,0.03189,0.00473,-0.01358,-0.00320,0.00534,0.00198,0.01205,-0.00175
10057,2023/11/17 12:30:26.593,0.04685,-0.01083,-0.00229,0.00320,-0.00259,-0.00992,0.00320,-0.00984
10058,2023/11/17 12:30:26.594,0.03616,-0.00381,0.00626,0.00534,-0.00076,0.00137,-0.00259,-0.00481
10059,2023/11/17 12:30:26.595,0.03738,0.00259,0.00015,0.00931,-0.00137,0.01297,0.00015,0.00710
10060,2023/11/17 12:30:26.596,0.03586,-0.00107,0.00076,-0.00351,0.00290,-0.00076,0.00168,0.01106
10061,2023/11/17 12:30:26.597,0.02762,0.00351,0.00534,-0.00748,0.00565,-0.00565,-0.00351,0.00786
10062,2023/11/17 12:30:26.598,0.03830,0.00229,-0.00534,0.00687,0.00137,0.00381,-0.00656,0.00114
10063,2023/11/17 12:30:26.599,0.04349,0.00534,0.00015,0.00839,-0.00168,-0.00320,-0.00473,-0.00465
10064,2023/11/17 12:30:26.600,0.01755,0.00076,0.00046,-0.01114,-0.00107,-0.00168,0.00992,-0.00420
10065,2023/11/17 12:30:26.601,0.03555,-0.01022,-0.00534,0.00137,-0.00076,-0.00626,0.00656,-0.00389
10066,2023/11/17 12:30:26.602,0.04379,-0.00198,0.00259,0.00839,-0.00168,-0.00381,-0.00504,-0.00893
10067,2023/11/17 12:30:26.603,0.03738,0.00351,0.00534,0.00931,-0.00717,0.00900,-0.00198,0.00252
10068,2023/11/17 12:30:26.604,0.03983,-0.00229,-0.00015,0.00259,0.00107,0.00748,0.00198,0.01030
10069,2023/11/17 12:30:26.605,0.02945,0.00473,0.00473,-0.00717,0.00504,-0.00870,-0.00076,0.00832
10070,2023/11/17 12:30:26.606,0.03342,0.00198,-0.00198,0.00168,0.00320,0.00259,-0.00595,0.00298
10071,2023/11/17 12:30:26.607,0.04288,0.00412,-0.00290,0.00992,-0.00229,-0.00015,-0.00687,-0.00343
10072,2023/11/17 12:30:26.608,0.04105,0.00381,0.00412,0.00809,0.00137,-0.00656,0.00137,-0.00420
10073,2023/11/17 12:30:26.609,0.03799,-0.00931,-0.01175,-0.00320,0.00809,0.00046,0.01358,-0.00603
10074,2023/11/17 12:30:26.610,0.03647,-0.00656,-0.00381,0.00656,-0.00137,-0.00443,0.00290,-0.00862
10075,2023/11/17 12:30:26.611,0.04105,-0.00015,0.00931,0.00717,-0.00351,0.00137,-0.00259,-0.00084
10076,2023/11/17 12:30:26.612,0.04105,0.00137,-0.00015,0.00626,0.00137,0.01358,0.00107,0.00801
10077,2023/11/17 12:30:26.613,0.03342,0.00229,0.00320,-0.00565,0.00290,-0.00687,-0.00015,0.01061
10078,2023/11/17 12:30:26.614,0.02976,0.00320,0.00229,-0.00320,0.00473,-0.00198,-0.00565,0.00542
10079,2023/11/17 12:30:26.615,0.04227,0.00290,-0.00473,0.01022,-0.00015,0.00259,-0.00656,-0.00099
10080,2023/11/17 12:30:26.616,0.04349,0.00443,0.00351,0.00717,-0.00076,-0.00565,-0.00229,-0.00465
10081,2023/11/17 12:30:26.617,0.03250,0.00504,-0.01358,-0.00351,0.00534,0.00198,0.01236,-0.00160
10082,2023/11/17 12:30:26.618,0.04685,-0.01114,-0.00320,0.00290,-0.00290,-0.00992,0.00351,-0.00999
10083,2023/11/17 12:30:26.619,0.03616,-0.00443,0.00626,0.00565,-0.00076,0.00107,-0.00290,-0.00481
10084,2023/11/17 12:30:26.620,0.03769,0.00198,-0.00076,0.00900,-0.00198,0.01236,-0.00076,0.00694
10085,2023/11/17 12:30:26.621,0.03586,-0.00107,0.00076,-0.00320,0.00259,-0.00015,0.00137,0.01106
10086,2023/11/17 12:30:26.622,0.02731,0.00351,0.00565,-0.00748,0.00565,-0.00534,-0.00351,0.00786
10087,2023/11/17 12:30:26.623,0.03799,0.00259,-0.00473,0.00717,0.00107,0.00412,-0.00687,0.00130
10088,2023/11/17 12:30:26.624,0.04349,0.00534,-0.00015,0.00839,-0.00137,-0.00351,-0.00504,-0.00465
10089,2023/11/17 12:30:26.625,0.01633,0.00015,-0.00076,-0.01114,-0.00107,-0.00137,0.00992,-0.00435
10090,2023/11/17 12:30:26.626,0.03586,-0.01083,-0.00534,0.00107,-0.00107,-0.00626,0.00626,-0.00404
10091,2023/11/17 12:30:26.627,0.04318,-0.00198,0.00320,0.00839,-0.00198,-0.00412,-0.00534,-0.00908
10092,2023/11/17 12:30:26.628,0.03738,0.00412,0.00565,0.00931,-0.00748,0.00900,-0.00198,0.00221
10093,2023/11/17 12:30:26.629,0.03983,-0.00168,0.00076,0.00229,0.00137,0.00748,0.00168,0.01030
10094,2023/11/17 12:30:26.630,0.03006,0.00534,0.00504,-0.00748,0.00504,-0.00870,-0.00076,0.00832
10095,2023/11/17 12:30:26.631,0.03311,0.00198,-0.00168,0.00137,0.00320,0.00259,-0.00595,0.00282
10096,2023/11/17 12:30:26.632,0.04288,0.00412,-0.00351,0.00992,-0.00229,-0.00015,-0.00687,-0.00374
10097,2023/11/17 12:30:26.633,0.04105,0.00351,0.00443,0.00839,0.00107,-0.00656,0.00168,-0.00404
10098,2023/11/17 12:30:26.634,0.03799,-0.00961,-0.01175,-0.00290,0.00809,0.00076,0.01358,-0.00618
10099,2023/11/17 12:30:26.635,0.03677,-0.00656,-0.00320,0.00656,-0.00107,-0.00412,0.00259,-0.00877
10100,2023/11/17 12:30:26.636,0.04135,-0.00076,0.00992,0.00717,-0.00351,0.00137,-0.00351,-0.00084
10101,2023/11/17 12:30:26.637,0.04105,0.00137,-0.00076,0.00595,0.00137,0.01358,0.00107,0.00786
10102,2023/11/17 12:30:26.638,0.03311,0.00259,0.00381,-0.00534,0.00259,-0.00656,-0.00107,0.01076
10103,2023/11/17 12:30:26.639,0.02945,0.00320,0.00168,-0.00320,0.00443,-0.00198,-0.00565,0.00557
10104,2023/11/17 12:30:26.640,0.04288,0.00259,-0.00504,0.00992,-0.00076,0.00351,-0.00656,-0.00114
10105,2023/11/17 12:30:26.641,0.04349,0.00473,0.00320,0.00687,0.00015,-0.00595,-0.00198,-0.00435
10106,2023/11/17 12:30:26.642,0.03281,0.00534,-0.01297,-0.00320,0.00626,0.00198,0.01236,-0.00160
10107,2023/11/17 12:30:26.643,0.04654,-0.01083,-0.00259,0.00259,-0.00259,-0.00961,0.00351,-0.01015
10108,2023/11/17 12:30:26.644,0.03616,-0.00443,0.00565,0.00504,-0.00107,0.00137,-0.00290,-0.00511
10109,2023/11/17 12:30:26.645,0.03738,0.00198,-0.00137,0.00931,-0.00198,0.01236,-0.00015,0.00710
10110,2023/11/17 12:30:26.646,0.03586,-0.00107,0.00137,-0.00351,0.00259,-0.00107,0.00168,0.01122
10111,2023/11/17 12:30:26.647,0.02731,0.00381,0.00595,-0.00717,0.00534,-0.00534,-0.00412,0.00786
10112,2023/11/17 12:30:26.648,0.03799,0.00259,-0.00412,0.00687,0.00168,0.00381,-0.00656,0.00114
10113,2023/11/17 12:30:26.649,0.04349,0.00534,0.00046,0.00839,-0.00107,-0.00320,-0.00443,-0.00496
10114,2023/11/17 12:30:26.650,0.01694,0.00046,0.00015,-0.01114,-0.00107,-0.00168,0.01022,-0.00450
10115,2023/11/17 12:30:26.651,0.03555,-0.01053,-0.00534,0.00107,-0.00076,-0.00595,0.00626,-0.00420
10116,2023/11/17 12:30:26.652,0.04349,-0.00229,0.00290,0.00900,-0.00229,-0.00381,-0.00534,-0.00877
10117,2023/11/17 12:30:26.653,0.03769,0.00351,0.00565,0.00931,-0.00717,0.00931,-0.00198,0.00221
10118,2023/11/17 12:30:26.654,0.03952,-0.00198,0.00076,0.00229,0.00107,0.00748,0.00137,0.00999
10119,2023/11/17 12:30:26.655,0.02976,0.00565,0.00565,-0.00748,0.00473,-0.00870,-0.00107,0.00862
10120,2023/11/17 12:30:26.656,0.03311,0.00229,-0.00168,0.00168,0.00320,0.00198,-0.00595,0.00282
10121,2023/11/17 12:30:26.657,0.04288,0.00381,-0.00351,0.00992,-0.00229,-0.00076,-0.00656,-0.00374
10122,2023/11/17 12:30:26.658,0.04105,0.00351,0.00381,0.00778,0.00107,-0.00717,0.00168,-0.00420
10123,2023/11/17 12:30:26.659,0.03769,-0.00992,-0.01175,-0.00320,0.00809,0.00076,0.01328,-0.00618
10124,2023/11/17 12:30:26.660,0.03616,-0.00656,-0.00351,0.00595,-0.00076,-0.00443,0.00290,-0.00877
10125,2023/11/17 12:30:26.661,0.04166,-0.00076,0.00961,0.00748,-0.00351,0.00137,-0.00290,-0.00114
10126,2023/11/17 12:30:26.662,0.04105,0.00107,0.00015,0.00595,0.00168,0.01389,0.00107,0.00832
10127,2023/11/17 12:30:26.663,0.03311,0.00259,0.00351,-0.00565,0.00320,-0.00687,-0.00015,0.01045
10128,2023/11/17 12:30:26.664,0.02945,0.00290,0.00168,-0.00290,0.00473,-0.00168,-0.00595,0.00511
10129,2023/11/17 12:30:26.665,0.04288,0.00290,-0.00504,0.00992,-0.00076,0.00290,-0.00626,-0.00099
10130,2023/11/17 12:30:26.666,0.04349,0.00473,0.00290,0.00687,-0.00015,-0.00565,-0.00229,-0.00435
10131,2023/11/17 12:30:26.667,0.03311,0.00534,-0.01297,-0.00290,0.00595,0.00168,0.01236,-0.00175
10132,2023/11/17 12:30:26.668,0.04623,-0.01083,-0.00229,0.00320,-0.00259,-0.00992,0.00320,-0.01030
10133,2023/11/17 12:30:26.669,0.03616,-0.00443,0.00626,0.00534,-0.00076,0.00107,-0.00290,-0.00465
10134,2023/11/17 12:30:26.670,0.03769,0.00259,-0.00076,0.00900,-0.00168,0.01205,0.00015,0.00694
10135,2023/11/17 12:30:26.671,0.03555,-0.00137,0.00137,-0.00381,0.00259,-0.00015,0.00168,0.01106
10136,2023/11/17 12:30:26.672,0.02762,0.00351,0.00565,-0.00717,0.00504,-0.00534,-0.00381,0.00771
10137,2023/11/17 12:30:26.673,0.03799,0.00229,-0.00443,0.00687,0.00107,0.00351,-0.00656,0.00114
10138,2023/11/17 12:30:26.674,0.04379,0.00534,0.00076,0.00809,-0.00168,-0.00320,-0.00473,-0.00465
10139,2023/11/17 12:30:26.675,0.01572,0.00046,-0.00015,-0.01144,-0.00076,-0.00168,0.01022,-0.00450
10140,2023/11/17 12:30:26.676,0.03555,-0.01022,-0.00565,0.00107,-0.00015,-0.00595,0.00626,-0.00435
10141,2023/11/17 12:30:26.677,0.04318,-0.00229,0.00290,0.00870,-0.00107,-0.00381,-0.00534,-0.00877
10142,2023/11/17 12:30:26.678,0.03769,0.00320,0.00504,0.00961,-0.00717,0.00900,-0.00229,0.00221
