采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9469,2023/11/16 19:41:46.305,0.04166,-0.00626,-0.00290,0.00412,-0.00259,-0.00168,0.00046,-0.00313
9470,2023/11/16 19:41:46.306,0.03464,0.00198,0.00168,0.00229,-0.00504,0.00748,-0.00168,0.00221
9471,2023/11/16 19:41:46.307,0.02731,0.00381,0.00656,0.00046,-0.00137,0.00473,0.00229,0.00679
9472,2023/11/16 19:41:46.308,0.03250,0.00046,0.00198,-0.00259,0.00473,0.00412,0.00168,0.00542
9473,2023/11/16 19:41:46.309,0.03372,0.00259,0.00504,0.00229,0.00351,-0.00198,-0.00381,0.00023
9474,2023/11/16 19:41:46.310,0.03647,0.00412,0.00320,0.00443,0.00076,-0.00076,-0.00504,0.00023
9475,2023/11/16 19:41:46.311,0.03952,0.00107,-0.00290,0.00809,-0.00168,-0.00015,-0.00137,-0.00160
9476,2023/11/16 19:41:46.312,-0.01358,-0.00107,-0.00656,-0.01266,-0.00137,0.00076,0.01572,-0.00237
9477,2023/11/16 19:41:46.313,0.03128,-0.00168,-0.00107,0.00320,0.00290,-0.01175,0.00534,-0.00557
9478,2023/11/16 19:41:46.314,0.04227,-0.01083,-0.00015,0.00656,0.00015,-0.00931,-0.00778,0.00038
9479,2023/11/16 19:41:46.315,0.03677,0.00626,-0.00290,0.00748,-0.00748,0.00931,-0.00259,0.00710
9480,2023/11/16 19:41:46.316,0.03067,-0.00107,0.00229,0.00137,-0.00076,0.00137,0.00320,0.00771
9481,2023/11/16 19:41:46.317,0.02976,0.00015,0.00504,-0.00107,0.00687,-0.00748,0.00443,0.00679
9482,2023/11/16 19:41:46.318,0.03616,-0.00198,-0.00412,0.00290,0.00137,0.00504,-0.00198,0.00343
9483,2023/11/16 19:41:46.319,0.03342,0.00504,-0.00076,0.00504,-0.00443,0.00168,-0.00565,-0.00343
9484,2023/11/16 19:41:46.320,0.03799,-0.00229,-0.00412,0.00198,0.00595,-0.00534,-0.00107,-0.00664
9485,2023/11/16 19:41:46.321,0.03220,-0.00412,-0.00565,0.00320,0.00351,-0.00900,0.00290,-0.00999
9486,2023/11/16 19:41:46.322,0.03738,-0.00443,0.00137,0.00412,-0.00351,-0.00168,-0.00107,-0.00114
9487,2023/11/16 19:41:46.323,0.03799,0.00290,0.00137,0.00290,-0.00443,0.01175,-0.00259,0.00374
9488,2023/11/16 19:41:46.324,0.02884,0.00351,0.00198,-0.00168,0.00198,0.00381,0.00290,0.00740
9489,2023/11/16 19:41:46.325,0.02976,0.00046,0.00443,-0.00381,0.00534,-0.00137,0.00107,0.00435
9490,2023/11/16 19:41:46.326,0.03342,0.00229,0.00412,0.00259,0.00290,0.00046,-0.00351,0.00023
9491,2023/11/16 19:41:46.327,0.03708,0.00473,0.00107,0.00595,-0.00198,0.00107,-0.00595,-0.00038
9492,2023/11/16 19:41:46.328,0.03799,0.00107,-0.00107,0.00595,0.00015,-0.00351,0.00046,-0.00145
9493,2023/11/16 19:41:46.329,0.04562,-0.00381,-0.01511,0.00198,0.00870,-0.00320,0.00504,-0.00298
9494,2023/11/16 19:41:46.330,0.02914,-0.00443,-0.00351,0.00381,-0.00443,-0.00748,0.00046,-0.00679
9495,2023/11/16 19:41:46.331,0.03525,-0.00626,0.00687,0.01175,-0.00381,0.00290,-0.00137,0.00221
9496,2023/11/16 19:41:46.332,0.03891,0.00381,-0.00137,0.00168,0.00076,0.01297,0.00076,0.00908
9497,2023/11/16 19:41:46.333,0.03006,0.00290,0.00381,-0.00076,0.00534,-0.00687,0.00504,0.00816
9498,2023/11/16 19:41:46.334,0.02792,0.00015,0.00381,-0.00076,0.00504,-0.00259,-0.00076,0.00465
9499,2023/11/16 19:41:46.335,0.03464,0.00046,-0.00290,0.00809,-0.00351,0.00473,-0.00381,0.00023
9500,2023/11/16 19:41:46.336,0.03616,0.00534,0.00198,0.00473,-0.00259,-0.00168,-0.00320,-0.00252
9501,2023/11/16 19:41:46.337,0.02945,0.00320,-0.01144,-0.00381,0.00259,-0.00015,0.01022,-0.00542
9502,2023/11/16 19:41:46.338,0.04562,-0.00687,-0.00259,0.00443,0.00137,-0.01144,0.00107,-0.00404
9503,2023/11/16 19:41:46.339,0.03250,-0.00656,0.00473,0.00198,-0.00259,0.00076,-0.00595,-0.00282
9504,2023/11/16 19:41:46.340,0.03159,0.00626,0.00229,0.00504,-0.00473,0.01297,-0.00168,0.00664
9505,2023/11/16 19:41:46.341,0.03159,0.00015,0.00229,-0.00168,0.00320,0.00168,0.00229,0.00710
9506,2023/11/16 19:41:46.342,0.02914,0.00351,0.00656,-0.00168,0.00595,-0.00473,0.00076,0.00374
9507,2023/11/16 19:41:46.343,0.03586,-0.00107,0.00046,0.00351,0.00137,0.00320,-0.00381,0.00145
9508,2023/11/16 19:41:46.344,0.03677,0.00473,-0.00168,0.00717,-0.00351,0.00229,-0.00595,0.00160
9509,2023/11/16 19:41:46.345,0.04013,0.00443,-0.00748,-0.00534,0.00290,-0.00473,0.00504,-0.00404
9510,2023/11/16 19:41:46.346,0.04013,-0.00595,-0.00351,0.00015,0.00168,-0.01358,0.00107,-0.00572
9511,2023/11/16 19:41:46.347,0.03311,-0.00809,0.00046,0.00320,-0.00168,-0.00320,-0.00168,-0.00313
9512,2023/11/16 19:41:46.348,0.03555,0.00412,-0.00015,0.00473,-0.00595,0.01053,-0.00137,0.00694
9513,2023/11/16 19:41:46.349,0.02853,0.00229,0.00229,-0.00076,0.00198,0.00290,0.00351,0.00908
9514,2023/11/16 19:41:46.350,0.03037,0.00168,0.00412,-0.00229,0.00809,-0.00473,0.00137,0.00572
9515,2023/11/16 19:41:46.351,0.03281,-0.00259,0.00137,0.00565,0.00351,0.00015,-0.00259,0.00252
9516,2023/11/16 19:41:46.352,0.03738,0.00748,-0.00107,0.00626,-0.00534,0.00320,-0.00626,-0.00114
9517,2023/11/16 19:41:46.353,0.03952,0.00168,0.00107,0.00717,-0.00168,-0.00412,0.00107,-0.00404
9518,2023/11/16 19:41:46.354,-0.00778,0.00107,-0.00717,-0.01602,0.00229,0.00168,0.01877,-0.00237
9519,2023/11/16 19:41:46.355,0.04135,-0.00168,-0.00381,0.00504,-0.00076,-0.00870,0.00076,-0.00496
9520,2023/11/16 19:41:46.356,0.03830,-0.00748,0.00504,0.00473,-0.00168,-0.00168,-0.01053,-0.00145
9521,2023/11/16 19:41:46.357,0.03525,0.00687,-0.00351,0.00717,-0.00473,0.01114,-0.00290,0.00649
9522,2023/11/16 19:41:46.358,0.03342,-0.00229,0.00259,0.00076,0.00198,-0.00229,0.00137,0.00603
9523,2023/11/16 19:41:46.359,0.02914,0.00229,0.00748,-0.00137,0.00595,-0.00412,0.00259,0.00496
9524,2023/11/16 19:41:46.360,0.03677,0.00076,-0.00443,0.00351,-0.00076,0.00809,-0.00198,0.00328
9525,2023/11/16 19:41:46.361,0.03220,0.00717,-0.01022,-0.00137,-0.00229,0.00259,0.00137,-0.00328
9526,2023/11/16 19:41:46.362,0.04379,-0.00198,0.00198,0.00412,0.00259,-0.01419,-0.00259,-0.00572
9527,2023/11/16 19:41:46.363,0.03464,-0.01236,-0.00595,0.00137,0.00473,-0.00473,0.00168,-0.00618
9528,2023/11/16 19:41:46.364,0.03555,0.00137,-0.00412,0.00351,-0.00443,0.00290,0.00046,0.00267
9529,2023/11/16 19:41:46.365,0.03220,0.00015,0.00534,0.00290,-0.00504,0.00290,0.00015,0.00618
9530,2023/11/16 19:41:46.366,0.02976,0.00351,0.00107,-0.00076,0.00595,0.00473,0.00320,0.00710
9531,2023/11/16 19:41:46.367,0.03372,-0.00137,0.00259,0.00229,0.00626,-0.00229,-0.00137,0.00435
9532,2023/11/16 19:41:46.368,0.03189,0.00443,0.00504,0.00290,0.00076,0.00046,-0.00443,-0.00008
9533,2023/11/16 19:41:46.369,0.04196,0.00320,-0.00076,0.00870,-0.00290,0.00107,-0.00320,-0.00221
9534,2023/11/16 19:41:46.370,0.03769,-0.00168,-0.00076,0.00534,-0.00107,-0.00504,0.00381,0.00114
9535,2023/11/16 19:41:46.371,0.03220,0.00809,-0.01328,-0.00443,0.00076,0.00656,0.01602,0.00206
9536,2023/11/16 19:41:46.372,0.04898,-0.00595,0.00015,0.00778,-0.00137,-0.00992,-0.00504,-0.00160
9537,2023/11/16 19:41:46.373,0.03159,-0.00595,0.00961,0.00290,0.00198,-0.00076,-0.00748,-0.00069
9538,2023/11/16 19:41:46.374,0.03769,0.00595,-0.00320,0.00595,0.00046,0.01053,-0.00015,0.00710
9539,2023/11/16 19:41:46.375,0.03281,0.00076,0.00290,0.00046,0.00290,-0.00626,0.00168,0.00679
9540,2023/11/16 19:41:46.376,0.02823,0.00198,0.00443,0.00107,0.00351,-0.00168,0.00107,0.00481
9541,2023/11/16 19:41:46.377,0.01022,-0.00351,-0.00900,-0.00565,-0.00229,0.00961,0.00504,0.00008
9542,2023/11/16 19:41:46.378,0.03403,0.00443,0.00015,0.00381,-0.00229,-0.01022,-0.00443,-0.00725
9543,2023/11/16 19:41:46.379,0.03830,-0.00748,0.00015,0.00107,0.00320,-0.01022,-0.00443,-0.00801
9544,2023/11/16 19:41:46.380,0.03738,-0.00534,-0.00839,0.00473,-0.00107,0.00137,0.00229,-0.00206
9545,2023/11/16 19:41:46.381,0.03372,-0.00137,0.00259,0.00229,-0.00443,0.00076,-0.00076,0.00298
9546,2023/11/16 19:41:46.382,0.02518,0.00443,0.00595,0.00015,-0.00168,0.00565,0.00290,0.00649
9547,2023/11/16 19:41:46.383,0.03403,0.00015,-0.00229,-0.00015,0.00443,0.00626,0.00168,0.00587
9548,2023/11/16 19:41:46.384,0.03189,0.00320,0.00504,0.00046,0.00381,-0.00412,-0.00473,0.00069
9549,2023/11/16 19:41:46.385,0.03616,0.00412,0.00351,0.00534,0.00229,-0.00076,-0.00351,-0.00099
9550,2023/11/16 19:41:46.386,0.04135,0.00107,-0.00381,0.00900,-0.00290,0.00046,-0.00198,-0.00160
9551,2023/11/16 19:41:46.387,0.03494,0.00107,0.00137,-0.00290,0.00015,-0.00381,0.00412,-0.00313
9552,2023/11/16 19:41:46.388,0.02640,-0.00687,-0.00381,0.00015,0.00748,0.00198,0.00687,-0.00572
9553,2023/11/16 19:41:46.389,0.03037,0.00046,0.00015,0.00900,0.00259,-0.00565,-0.00381,-0.00130
9554,2023/11/16 19:41:46.390,0.03464,-0.00015,0.00504,0.00687,-0.00351,0.00443,-0.00412,0.00710
9555,2023/11/16 19:41:46.391,0.03830,0.00534,-0.00107,0.00107,-0.00229,0.00900,0.00015,0.00557
9556,2023/11/16 19:41:46.392,0.03067,0.00076,0.00565,-0.00137,0.00443,-0.00992,0.00473,0.00847
9557,2023/11/16 19:41:46.393,0.03159,-0.00168,-0.00137,-0.00076,0.00229,0.00381,-0.00168,0.00481
9558,2023/11/16 19:41:46.394,0.04044,0.00198,-0.00992,0.00290,-0.00015,0.00504,-0.00381,-0.00450
9559,2023/11/16 19:41:46.395,0.03281,0.00137,0.00137,0.00107,-0.00015,-0.00992,-0.00412,-0.00862
9560,2023/11/16 19:41:46.396,0.03494,-0.00870,-0.00229,0.00595,0.00320,-0.00534,0.00198,-0.00755
9561,2023/11/16 19:41:46.397,0.03952,-0.00259,-0.00565,0.00015,-0.00076,0.00381,0.00198,0.00023
9562,2023/11/16 19:41:46.398,0.03464,0.00168,0.00626,0.00290,-0.00320,0.00076,-0.00168,0.00481
9563,2023/11/16 19:41:46.399,0.02701,0.00351,0.00168,-0.00168,0.00259,0.00900,0.00168,0.00572
9564,2023/11/16 19:41:46.400,0.03494,0.00137,-0.00015,0.00168,0.00351,0.00107,0.00015,0.00298
9565,2023/11/16 19:41:46.401,0.03189,0.00290,0.00778,0.00137,0.00412,-0.00412,-0.00381,-0.00053
9566,2023/11/16 19:41:46.402,0.04013,0.00381,-0.00076,0.00748,0.00076,0.00107,-0.00351,-0.00145
9567,2023/11/16 19:41:46.403,0.03952,-0.00107,-0.00320,0.00595,-0.00168,-0.00137,0.00198,0.00267
9568,2023/11/16 19:41:46.404,0.03403,0.00931,-0.01450,-0.00320,0.00015,0.00290,0.01511,0.00237
9569,2023/11/16 19:41:46.405,0.04715,-0.00656,-0.00015,0.00778,-0.00107,-0.01175,-0.00351,-0.00114
9570,2023/11/16 19:41:46.406,0.03281,-0.00931,0.00595,0.00412,0.00229,-0.00198,-0.00626,-0.00053
9571,2023/11/16 19:41:46.407,0.03616,0.00687,-0.00229,0.00473,-0.00168,0.01114,-0.00107,0.00832
9572,2023/11/16 19:41:46.408,0.03189,0.00107,0.00168,0.00046,0.00168,-0.00565,0.00259,0.00710
9573,2023/11/16 19:41:46.409,0.02853,0.00107,0.00351,0.00046,0.00443,-0.00473,0.00107,0.00481
9574,2023/11/16 19:41:46.410,0.03555,-0.00473,-0.00320,0.00595,-0.00137,0.00504,-0.00076,0.00221
9575,2023/11/16 19:41:46.411,0.03830,0.00839,-0.00656,-0.00290,0.00046,0.00015,-0.00412,-0.00404
9576,2023/11/16 19:41:46.412,0.03647,-0.00259,-0.00137,0.00320,0.00107,-0.01083,-0.00259,-0.01061
9577,2023/11/16 19:41:46.413,0.03616,-0.01022,-0.00229,0.00259,0.00229,-0.00534,0.00229,-0.00542
9578,2023/11/16 19:41:46.414,0.03555,0.00198,-0.00076,0.00168,-0.00290,0.00626,-0.00137,0.00175
9579,2023/11/16 19:41:46.415,0.03220,0.00229,0.00565,0.00168,-0.00320,0.00504,-0.00137,0.00511
9580,2023/11/16 19:41:46.416,0.02884,0.00168,0.00259,-0.00259,0.00504,0.00534,0.00168,0.00557
9581,2023/11/16 19:41:46.417,0.03403,0.00137,0.00290,0.00198,0.00412,-0.00137,-0.00137,0.00206
9582,2023/11/16 19:41:46.418,0.03403,0.00381,0.00473,0.00351,0.00168,-0.00015,-0.00565,-0.00053
9583,2023/11/16 19:41:46.419,0.03983,0.00259,-0.00198,0.00839,-0.00137,0.00107,-0.00290,-0.00114
9584,2023/11/16 19:41:46.420,0.03830,-0.00137,-0.00137,-0.00229,0.00076,-0.00290,0.00290,-0.00160
9585,2023/11/16 19:41:46.421,0.03098,-0.00870,-0.00626,0.00198,0.00748,-0.00351,0.00534,-0.00496
9586,2023/11/16 19:41:46.422,0.03037,-0.00076,-0.00168,0.00717,-0.00076,-0.00473,-0.00076,-0.00267
9587,2023/11/16 19:41:46.423,0.03433,-0.00351,0.00381,0.00870,-0.00534,0.00351,-0.00351,0.00649
9588,2023/11/16 19:41:46.424,0.03738,0.00473,-0.00076,0.00076,-0.00137,0.00961,0.00076,0.00740
9589,2023/11/16 19:41:46.425,0.02914,0.00107,0.00473,-0.00229,0.00534,-0.00900,0.00565,0.00877
9590,2023/11/16 19:41:46.426,0.03159,-0.00076,-0.00015,0.00015,0.00229,0.00137,-0.00229,0.00496
9591,2023/11/16 19:41:46.427,0.03494,0.00168,-0.00168,0.00565,-0.00412,0.00443,-0.00443,-0.00221
9592,2023/11/16 19:41:46.428,0.01450,0.00595,-0.00320,-0.00778,-0.00015,0.00015,0.00534,-0.00435
9593,2023/11/16 19:41:46.429,0.04074,-0.00351,-0.00443,0.00504,0.00351,-0.01266,0.00137,-0.00893
9594,2023/11/16 19:41:46.430,0.03861,-0.00931,-0.00107,0.00076,0.00107,-0.00626,-0.00198,-0.00587
9595,2023/11/16 19:41:46.431,0.03311,0.00320,0.00168,0.00565,-0.00748,0.00961,-0.00381,0.00313
9596,2023/11/16 19:41:46.432,0.02945,0.00137,0.00381,0.00229,-0.00107,0.00778,0.00076,0.00526
9597,2023/11/16 19:41:46.433,0.03098,0.00229,0.00504,-0.00259,0.00626,-0.00015,0.00351,0.00435
9598,2023/11/16 19:41:46.434,0.03372,0.00076,0.00412,0.00076,0.00473,-0.00076,-0.00168,0.00221
9599,2023/11/16 19:41:46.435,0.03616,0.00443,0.00076,0.00534,-0.00229,0.00229,-0.00717,-0.00038
9600,2023/11/16 19:41:46.436,0.03952,0.00229,-0.00015,0.00687,-0.00198,-0.00107,-0.00168,0.00069
9601,2023/11/16 19:41:46.437,0.03372,0.00412,-0.01541,-0.00351,0.00259,-0.00107,0.01358,-0.00053
9602,2023/11/16 19:41:46.438,0.04410,-0.00626,-0.00320,0.00473,-0.00076,-0.01328,-0.00076,-0.00282
9603,2023/11/16 19:41:46.439,0.03342,-0.00931,0.00381,0.00412,-0.00198,-0.00137,-0.00412,-0.00130
9604,2023/11/16 19:41:46.440,0.03342,0.00595,-0.00290,0.00473,-0.00320,0.01175,-0.00015,0.00893
9605,2023/11/16 19:41:46.441,0.03067,0.00076,0.00198,-0.00168,0.00381,-0.00290,0.00320,0.00832
9606,2023/11/16 19:41:46.442,0.02914,0.00168,0.00473,-0.00137,0.00748,-0.00504,0.00168,0.00511
9607,2023/11/16 19:41:46.443,0.03586,-0.00229,-0.00290,0.00687,0.00015,0.00351,-0.00290,0.00252
9608,2023/11/16 19:41:46.444,0.03616,0.00595,-0.00137,0.00565,-0.00443,0.00076,-0.00565,-0.00282
9609,2023/11/16 19:41:46.445,0.03830,0.00168,0.00412,0.00015,0.00107,-0.00473,0.00046,-0.00664
9610,2023/11/16 19:41:46.446,0.02823,-0.00961,-0.00687,-0.00168,0.00809,-0.00443,0.00717,-0.00877
9611,2023/11/16 19:41:46.447,0.03281,0.00137,0.00046,0.00565,-0.00015,-0.00381,-0.00290,-0.00343
9612,2023/11/16 19:41:46.448,0.03738,0.00015,0.00687,0.00839,-0.00717,0.00717,-0.00595,0.00420
9613,2023/11/16 19:41:46.449,0.03647,0.00534,-0.00015,0.00046,-0.00015,0.01144,-0.00076,0.00542
9614,2023/11/16 19:41:46.450,0.03037,0.00168,0.00717,-0.00168,0.00473,-0.00687,0.00443,0.00725
9615,2023/11/16 19:41:46.451,0.03189,0.00076,0.00351,-0.00168,0.00290,0.00168,-0.00229,0.00359
9616,2023/11/16 19:41:46.452,0.03616,0.00229,-0.00168,0.00748,-0.00351,0.00534,-0.00626,-0.00099
9617,2023/11/16 19:41:46.453,0.01358,0.00320,-0.00656,-0.00870,0.00015,-0.00107,0.00778,-0.00298
9618,2023/11/16 19:41:46.454,0.03983,-0.00320,-0.00381,0.00504,0.00320,-0.01419,0.00290,-0.00603
9619,2023/11/16 19:41:46.455,0.03616,-0.01175,-0.00443,0.00168,0.00168,-0.00687,-0.00107,-0.00450
9620,2023/11/16 19:41:46.456,0.03342,0.00259,-0.00168,0.00778,-0.00839,0.00748,-0.00229,0.00435
9621,2023/11/16 19:41:46.457,0.02701,0.00046,0.00229,0.00107,-0.00259,0.00626,0.00290,0.00816
9622,2023/11/16 19:41:46.458,0.03159,0.00259,0.00320,-0.00168,0.00839,-0.00259,0.00351,0.00679
9623,2023/11/16 19:41:46.459,0.03311,-0.00229,0.00290,0.00259,0.00656,-0.00168,-0.00168,0.00359
9624,2023/11/16 19:41:46.460,0.03555,0.00534,0.00046,0.00565,-0.00412,0.00320,-0.00656,-0.00038
9625,2023/11/16 19:41:46.461,0.04044,0.00351,0.00046,0.00748,-0.00320,-0.00168,-0.00229,-0.00374
9626,2023/11/16 19:41:46.462,0.03738,-0.00168,0.00198,-0.00137,0.00259,-0.00534,0.00351,-0.00420
9627,2023/11/16 19:41:46.463,0.03128,-0.00992,-0.00626,-0.00137,0.00839,0.00168,0.00595,-0.00664
9628,2023/11/16 19:41:46.464,0.03067,0.00290,0.00259,0.00717,-0.00107,-0.00168,-0.00381,-0.00237
9629,2023/11/16 19:41:46.465,0.03189,0.00015,0.00534,0.00656,-0.00412,0.00626,-0.00351,0.00649
9630,2023/11/16 19:41:46.466,0.03952,0.00473,0.00076,0.00107,0.00046,0.00748,0.00015,0.00511
9631,2023/11/16 19:41:46.467,0.02914,0.00046,0.00717,-0.00320,0.00504,-0.00900,0.00381,0.00771
9632,2023/11/16 19:41:46.468,0.03159,0.00168,-0.00076,-0.00015,0.00107,0.00473,-0.00290,0.00481
9633,2023/11/16 19:41:46.469,0.00290,0.00015,-0.00717,-0.00504,-0.00443,0.00748,0.00168,-0.00313
9634,2023/11/16 19:41:46.470,0.03433,0.00198,0.00259,0.00412,0.00168,-0.01328,-0.00107,-0.00679
9635,2023/11/16 19:41:46.471,0.03769,-0.01114,-0.00473,0.00046,0.00473,-0.00992,-0.00137,-0.00679
9636,2023/11/16 19:41:46.472,0.03616,-0.00259,-0.00656,0.00504,-0.00534,0.00076,0.00076,-0.00084
9637,2023/11/16 19:41:46.473,0.03311,-0.00137,0.00443,0.00381,-0.00656,0.00290,-0.00137,0.00511
9638,2023/11/16 19:41:46.474,0.02762,0.00412,0.00259,0.00076,0.00198,0.00504,0.00351,0.00755
9639,2023/11/16 19:41:46.475,0.03555,-0.00015,0.00015,-0.00015,0.00626,0.00137,0.00046,0.00557
9640,2023/11/16 19:41:46.476,0.03037,0.00259,0.00565,0.00137,0.00381,-0.00198,-0.00412,0.00084
9641,2023/11/16 19:41:46.477,0.03983,0.00473,0.00046,0.00595,-0.00015,0.00137,-0.00412,-0.00114
9642,2023/11/16 19:41:46.478,0.03952,-0.00076,-0.00198,0.00809,-0.00259,-0.00351,0.00046,-0.00237
9643,2023/11/16 19:41:46.479,0.00046,0.00046,-0.00229,-0.01114,-0.00168,0.00168,0.01358,-0.00298
9644,2023/11/16 19:41:46.480,0.02976,-0.00198,-0.00259,-0.00015,0.00320,-0.00565,0.00504,-0.00664
9645,2023/11/16 19:41:46.481,0.04166,-0.00473,0.00351,0.00839,0.00046,-0.00931,-0.01022,-0.00008
9646,2023/11/16 19:41:46.482,0.03983,0.00565,-0.00259,0.00778,-0.00504,0.00931,-0.00351,0.00496
9647,2023/11/16 19:41:46.483,0.03464,0.00107,0.00107,0.00259,-0.00137,0.00168,0.00198,0.00587
9648,2023/11/16 19:41:46.484,0.02976,-0.00015,0.00626,-0.00168,0.00565,-0.00870,0.00412,0.00740
9649,2023/11/16 19:41:46.485,0.03555,-0.00107,-0.00290,-0.00351,0.00168,0.00961,-0.00015,0.00267
9650,2023/11/16 19:41:46.486,0.02823,0.00015,-0.00290,0.00351,-0.00107,-0.00168,-0.00443,-0.00755
9651,2023/11/16 19:41:46.487,0.03464,0.00046,0.00198,0.00381,0.00290,-0.01144,-0.00381,-0.00664
9652,2023/11/16 19:41:46.488,0.03952,-0.00717,-0.00595,0.00656,0.00168,-0.00259,0.00107,-0.00435
9653,2023/11/16 19:41:46.489,0.03708,0.00015,-0.00381,-0.00076,-0.00412,0.00351,0.00076,0.00099
9654,2023/11/16 19:41:46.490,0.02945,0.00259,0.00870,0.00168,-0.00351,0.00168,0.00137,0.00618
9655,2023/11/16 19:41:46.491,0.03067,0.00107,-0.00076,-0.00076,0.00412,0.00900,0.00198,0.00664
9656,2023/11/16 19:41:46.492,0.03433,0.00290,0.00198,0.00168,0.00443,-0.00198,-0.00320,0.00160
9657,2023/11/16 19:41:46.493,0.03281,0.00351,0.00748,0.00290,0.00351,-0.00320,-0.00290,-0.00008
9658,2023/11/16 19:41:46.494,0.04196,0.00259,-0.00259,0.00961,-0.00107,0.00198,-0.00320,-0.00221
9659,2023/11/16 19:41:46.495,0.03769,-0.00076,0.00015,0.00473,-0.00198,-0.00290,0.00443,-0.00053
9660,2023/11/16 19:41:46.496,0.04685,0.00320,-0.01328,-0.00198,0.00809,-0.00107,0.00381,-0.00038
9661,2023/11/16 19:41:46.497,0.03372,-0.00595,-0.00320,0.00412,-0.00259,-0.00809,-0.00320,-0.00664
9662,2023/11/16 19:41:46.498,0.03128,-0.00626,0.00809,0.00687,-0.00137,0.00259,-0.00320,0.00191
9663,2023/11/16 19:41:46.499,0.03983,0.00412,-0.00076,0.00381,0.00107,0.01144,0.00015,0.00694
9664,2023/11/16 19:41:46.500,0.03220,0.00259,0.00290,-0.00107,0.00381,-0.00839,0.00412,0.00801
9665,2023/11/16 19:41:46.501,0.02792,0.00015,0.00229,-0.00015,0.00320,-0.00015,0.00046,0.00465
9666,2023/11/16 19:41:46.502,0.01328,-0.00076,-0.00870,-0.00168,-0.00320,0.00839,0.00504,-0.00160
9667,2023/11/16 19:41:46.503,0.03586,0.00504,0.00046,0.00229,-0.00137,-0.00900,-0.00473,-0.00618
9668,2023/11/16 19:41:46.504,0.03647,-0.00748,-0.00137,0.00290,0.00290,-0.00992,-0.00320,-0.00938
9669,2023/11/16 19:41:46.505,0.03647,-0.00381,-0.00687,0.00259,-0.00229,0.00137,0.00168,-0.00206
9670,2023/11/16 19:41:46.506,0.03311,-0.00107,0.00381,0.00290,-0.00381,0.00259,-0.00137,0.00282
9671,2023/11/16 19:41:46.507,0.02701,0.00412,0.00565,-0.00076,-0.00107,0.00656,0.00168,0.00557
9672,2023/11/16 19:41:46.508,0.03342,0.00046,0.00015,-0.00076,0.00381,0.00473,0.00168,0.00496
9673,2023/11/16 19:41:46.509,0.03250,0.00320,0.00626,0.00137,0.00320,-0.00412,-0.00412,-0.00008
9674,2023/11/16 19:41:46.510,0.03738,0.00351,0.00290,0.00534,0.00168,-0.00076,-0.00443,-0.00053
9675,2023/11/16 19:41:46.511,0.04013,0.00015,-0.00351,0.00809,-0.00229,0.00107,-0.00137,-0.00069
9676,2023/11/16 19:41:46.512,-0.01266,0.00015,-0.00717,-0.01358,-0.00259,0.00076,0.01450,-0.00267
9677,2023/11/16 19:41:46.513,0.03037,-0.00076,-0.00107,0.00168,0.00320,-0.00961,0.00595,-0.00618
9678,2023/11/16 19:41:46.514,0.04196,-0.00931,0.00015,0.00748,0.00107,-0.00961,-0.00778,0.00008
9679,2023/11/16 19:41:46.515,0.03708,0.00687,-0.00168,0.00870,-0.00717,0.00870,-0.00320,0.00603
9680,2023/11/16 19:41:46.516,0.03128,-0.00015,0.00107,0.00168,-0.00198,0.00259,0.00320,0.00725
9681,2023/11/16 19:41:46.517,0.02976,0.00015,0.00504,-0.00076,0.00595,-0.00839,0.00473,0.00710
9682,2023/11/16 19:41:46.518,0.03555,-0.00290,-0.00412,0.00229,0.00168,0.00504,-0.00076,0.00359
9683,2023/11/16 19:41:46.519,0.01389,0.00504,-0.00351,-0.00229,-0.00381,0.00504,-0.00168,-0.00343
9684,2023/11/16 19:41:46.520,0.03311,0.00107,-0.00015,0.00046,0.00320,-0.00961,-0.00015,-0.00847
9685,2023/11/16 19:41:46.521,0.03952,-0.00870,-0.00534,0.00259,0.00443,-0.01083,-0.00076,-0.00816
9686,2023/11/16 19:41:46.522,0.03677,-0.00076,-0.00137,0.00381,-0.00473,0.00137,-0.00137,-0.00099
9687,2023/11/16 19:41:46.523,0.03433,0.00046,0.00290,0.00320,-0.00443,0.00839,-0.00198,0.00389
9688,2023/11/16 19:41:46.524,0.02884,0.00351,0.00351,-0.00137,0.00320,0.00473,0.00259,0.00679
9689,2023/11/16 19:41:46.525,0.03372,0.00046,0.00290,-0.00198,0.00473,0.00076,0.00076,0.00389
9690,2023/11/16 19:41:46.526,0.03311,0.00320,0.00534,0.00259,0.00229,-0.00076,-0.00473,-0.00038
9691,2023/11/16 19:41:46.527,0.03799,0.00381,0.00046,0.00595,-0.00015,0.00046,-0.00473,0.00038
9692,2023/11/16 19:41:46.528,0.03861,0.00046,-0.00198,0.00595,-0.00015,-0.00229,0.00137,0.00038
9693,2023/11/16 19:41:46.529,0.04318,0.00504,-0.01266,-0.00870,0.00565,-0.00351,0.00748,-0.00145
9694,2023/11/16 19:41:46.530,0.03952,-0.00504,-0.00290,0.00290,-0.00198,-0.01144,-0.00290,-0.00450
9695,2023/11/16 19:41:46.531,0.03220,-0.00748,0.00626,0.00778,-0.00168,0.00137,-0.00320,0.00008
9696,2023/11/16 19:41:46.532,0.03738,0.00443,-0.00229,0.00198,0.00076,0.01083,0.00046,0.00877
