采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9677,2023/11/16 15:08:53.602,-0.01877,0.00076,-0.00504,-0.01358,0.00076,-0.00229,0.01236,-0.00679
9678,2023/11/16 15:08:53.603,0.03220,-0.00717,-0.00595,0.00565,0.00381,-0.01297,0.00076,-0.00587
9679,2023/11/16 15:08:53.604,0.03647,-0.00565,0.00351,0.01114,0.00076,-0.00351,-0.00656,-0.00252
9680,2023/11/16 15:08:53.605,0.03098,0.00504,0.00198,0.00656,-0.00595,0.00931,-0.00015,0.00694
9681,2023/11/16 15:08:53.606,0.02884,-0.00290,0.00320,-0.00107,0.00015,0.00748,0.00656,0.00771
9682,2023/11/16 15:08:53.607,0.02243,0.00076,0.00626,-0.00473,0.00412,-0.01053,0.00168,0.00587
9683,2023/11/16 15:08:53.608,0.02945,-0.00320,0.00107,0.00565,0.00290,0.00656,-0.00412,0.00130
9684,2023/11/16 15:08:53.609,0.03861,0.00595,-0.00198,0.01053,-0.00381,0.00259,-0.00595,-0.00282
9685,2023/11/16 15:08:53.610,0.03616,0.00229,0.00443,0.00198,-0.00076,-0.00931,0.00259,-0.00404
9686,2023/11/16 15:08:53.611,0.03250,-0.01114,-0.01205,-0.00107,0.00687,-0.00290,0.00839,-0.00420
9687,2023/11/16 15:08:53.612,0.03586,-0.00015,-0.00168,0.00504,-0.00259,-0.00748,-0.00351,-0.00374
9688,2023/11/16 15:08:53.613,0.03220,0.00229,0.00504,0.01022,-0.00595,0.00259,-0.00473,0.00374
9689,2023/11/16 15:08:53.614,0.03311,0.00198,0.00107,0.00290,0.00137,0.01389,0.00381,0.00679
9690,2023/11/16 15:08:53.615,0.02670,0.00381,0.00381,-0.00626,0.00168,-0.00839,0.00473,0.00816
9691,2023/11/16 15:08:53.616,0.02518,-0.00351,0.00748,0.00290,0.00259,0.00198,-0.00320,0.00160
9692,2023/11/16 15:08:53.617,0.03769,0.00290,-0.00443,0.00931,-0.00168,0.00717,-0.00565,-0.00191
9693,2023/11/16 15:08:53.618,0.03769,0.00320,0.00443,0.00717,0.00015,-0.00717,-0.00168,0.00099
9694,2023/11/16 15:08:53.619,0.03098,0.00900,-0.01144,-0.01205,0.00595,-0.00198,0.00717,0.00099
9695,2023/11/16 15:08:53.620,0.03830,-0.00595,-0.00229,0.00473,-0.00381,-0.01144,-0.00259,-0.00603
9696,2023/11/16 15:08:53.621,0.03281,-0.00015,0.00259,0.00565,-0.00015,0.00290,-0.00687,-0.00114
9697,2023/11/16 15:08:53.622,0.03342,0.00412,0.00107,0.00961,-0.00137,0.01297,0.00259,0.00740
9698,2023/11/16 15:08:53.623,0.02976,0.00107,-0.00015,-0.00595,0.00320,-0.00168,0.00626,0.00938
9699,2023/11/16 15:08:53.624,0.02304,-0.00076,0.00778,-0.00259,0.00351,-0.00595,-0.00015,0.00298
9700,2023/11/16 15:08:53.625,0.03281,-0.00259,-0.00412,0.00809,0.00046,0.00809,-0.00320,-0.00084
9701,2023/11/16 15:08:53.626,0.03769,0.00443,0.00107,0.01022,-0.00198,-0.00290,-0.00443,-0.00359
9702,2023/11/16 15:08:53.627,-0.01877,0.00046,-0.00473,-0.01328,0.00015,-0.00259,0.01297,-0.00679
9703,2023/11/16 15:08:53.628,0.03220,-0.00748,-0.00595,0.00565,0.00351,-0.01266,0.00076,-0.00572
9704,2023/11/16 15:08:53.629,0.03586,-0.00595,0.00381,0.01083,0.00076,-0.00412,-0.00656,-0.00237
9705,2023/11/16 15:08:53.630,0.03128,0.00473,0.00259,0.00717,-0.00656,0.00931,-0.00076,0.00664
9706,2023/11/16 15:08:53.631,0.02823,-0.00290,0.00290,-0.00076,0.00046,0.00809,0.00687,0.00771
9707,2023/11/16 15:08:53.632,0.02243,0.00015,0.00626,-0.00443,0.00290,-0.01022,0.00137,0.00557
9708,2023/11/16 15:08:53.633,0.03006,-0.00290,0.00046,0.00565,0.00290,0.00656,-0.00412,0.00114
9709,2023/11/16 15:08:53.634,0.03861,0.00534,-0.00229,0.01083,-0.00351,0.00229,-0.00565,-0.00313
9710,2023/11/16 15:08:53.635,0.03647,0.00229,0.00504,0.00137,-0.00015,-0.00900,0.00259,-0.00374
9711,2023/11/16 15:08:53.636,0.03189,-0.01053,-0.01175,-0.00137,0.00748,-0.00320,0.00839,-0.00435
9712,2023/11/16 15:08:53.637,0.03616,0.00046,-0.00076,0.00565,-0.00320,-0.00748,-0.00381,-0.00359
9713,2023/11/16 15:08:53.638,0.03281,0.00198,0.00473,0.00992,-0.00565,0.00290,-0.00473,0.00359
9714,2023/11/16 15:08:53.639,0.03311,0.00168,0.00107,0.00229,0.00107,0.01419,0.00351,0.00725
9715,2023/11/16 15:08:53.640,0.02670,0.00320,0.00351,-0.00565,0.00137,-0.00839,0.00473,0.00832
9716,2023/11/16 15:08:53.641,0.02548,-0.00320,0.00717,0.00290,0.00290,0.00229,-0.00351,0.00130
9717,2023/11/16 15:08:53.642,0.03769,0.00290,-0.00381,0.00992,-0.00351,0.00748,-0.00504,-0.00191
9718,2023/11/16 15:08:53.643,0.03769,0.00320,0.00443,0.00687,-0.00076,-0.00717,-0.00107,0.00130
9719,2023/11/16 15:08:53.644,0.03067,0.00870,-0.01114,-0.01236,0.00626,-0.00229,0.00748,0.00145
9720,2023/11/16 15:08:53.645,0.03861,-0.00626,-0.00351,0.00443,-0.00320,-0.01175,-0.00290,-0.00587
9721,2023/11/16 15:08:53.646,0.03250,-0.00015,0.00198,0.00534,-0.00015,0.00259,-0.00656,-0.00099
9722,2023/11/16 15:08:53.647,0.03372,0.00412,0.00046,0.00961,-0.00076,0.01297,0.00229,0.00755
9723,2023/11/16 15:08:53.648,0.03037,0.00046,0.00015,-0.00595,0.00290,-0.00168,0.00595,0.00938
9724,2023/11/16 15:08:53.649,0.02304,-0.00015,0.00748,-0.00320,0.00351,-0.00626,0.00015,0.00313
9725,2023/11/16 15:08:53.650,0.03220,-0.00259,-0.00320,0.00778,-0.00015,0.00778,-0.00290,-0.00084
9726,2023/11/16 15:08:53.651,0.03769,0.00473,0.00107,0.01053,-0.00259,-0.00259,-0.00473,-0.00343
9727,2023/11/16 15:08:53.652,-0.01938,0.00076,-0.00381,-0.01236,0.00046,-0.00198,0.01297,-0.00618
9728,2023/11/16 15:08:53.653,0.03220,-0.00778,-0.00656,0.00565,0.00351,-0.01328,0.00046,-0.00496
9729,2023/11/16 15:08:53.654,0.03616,-0.00565,0.00351,0.01083,0.00076,-0.00381,-0.00626,-0.00221
9730,2023/11/16 15:08:53.655,0.03098,0.00534,0.00259,0.00687,-0.00656,0.00931,-0.00015,0.00679
9731,2023/11/16 15:08:53.656,0.02792,-0.00259,0.00320,-0.00107,0.00015,0.00778,0.00656,0.00801
9732,2023/11/16 15:08:53.657,0.02213,0.00076,0.00656,-0.00443,0.00351,-0.01022,0.00107,0.00557
9733,2023/11/16 15:08:53.658,0.03006,-0.00290,0.00107,0.00504,0.00320,0.00656,-0.00412,0.00114
9734,2023/11/16 15:08:53.659,0.03861,0.00504,-0.00198,0.01083,-0.00351,0.00198,-0.00626,-0.00282
9735,2023/11/16 15:08:53.660,0.03647,0.00229,0.00381,0.00290,-0.00137,-0.00961,0.00259,-0.00389
9736,2023/11/16 15:08:53.661,0.03311,-0.01083,-0.01175,-0.00137,0.00717,-0.00259,0.00809,-0.00435
9737,2023/11/16 15:08:53.662,0.03586,0.00046,-0.00076,0.00595,-0.00351,-0.00748,-0.00412,-0.00374
9738,2023/11/16 15:08:53.663,0.03189,0.00259,0.00534,0.01022,-0.00565,0.00320,-0.00473,0.00374
9739,2023/11/16 15:08:53.664,0.03342,0.00198,0.00107,0.00320,0.00046,0.01419,0.00351,0.00710
9740,2023/11/16 15:08:53.665,0.02670,0.00290,0.00320,-0.00656,0.00198,-0.00870,0.00473,0.00816
9741,2023/11/16 15:08:53.666,0.02518,-0.00351,0.00717,0.00259,0.00259,0.00168,-0.00351,0.00130
9742,2023/11/16 15:08:53.667,0.03738,0.00229,-0.00412,0.00931,-0.00229,0.00748,-0.00504,-0.00191
9743,2023/11/16 15:08:53.668,0.03738,0.00290,0.00443,0.00687,0.00015,-0.00687,-0.00107,0.00038
9744,2023/11/16 15:08:53.669,0.03128,0.00900,-0.01053,-0.01328,0.00565,-0.00229,0.00626,0.00084
9745,2023/11/16 15:08:53.670,0.03799,-0.00565,-0.00320,0.00412,-0.00320,-0.01175,-0.00259,-0.00603
9746,2023/11/16 15:08:53.671,0.03281,-0.00015,0.00290,0.00565,-0.00076,0.00259,-0.00656,-0.00008
9747,2023/11/16 15:08:53.672,0.03372,0.00320,0.00015,0.00931,-0.00076,0.01236,0.00229,0.00771
9748,2023/11/16 15:08:53.673,0.02976,0.00107,0.00015,-0.00626,0.00290,-0.00168,0.00626,0.00938
9749,2023/11/16 15:08:53.674,0.02274,-0.00107,0.00778,-0.00259,0.00351,-0.00626,-0.00076,0.00298
9750,2023/11/16 15:08:53.675,0.03250,-0.00229,-0.00320,0.00778,0.00015,0.00778,-0.00320,-0.00099
9751,2023/11/16 15:08:53.676,0.03830,0.00473,0.00137,0.01053,-0.00198,-0.00290,-0.00473,-0.00359
9752,2023/11/16 15:08:53.677,-0.01968,0.00076,-0.00473,-0.01328,0.00046,-0.00198,0.01328,-0.00649
9753,2023/11/16 15:08:53.678,0.03250,-0.00748,-0.00595,0.00565,0.00381,-0.01297,0.00076,-0.00557
9754,2023/11/16 15:08:53.679,0.03647,-0.00534,0.00412,0.01083,0.00076,-0.00412,-0.00656,-0.00221
9755,2023/11/16 15:08:53.680,0.03159,0.00473,0.00259,0.00656,-0.00595,0.00931,-0.00076,0.00694
9756,2023/11/16 15:08:53.681,0.02823,-0.00259,0.00320,-0.00015,0.00046,0.00748,0.00626,0.00786
9757,2023/11/16 15:08:53.682,0.02182,0.00076,0.00687,-0.00473,0.00412,-0.01053,0.00107,0.00557
9758,2023/11/16 15:08:53.683,0.03006,-0.00259,0.00137,0.00595,0.00259,0.00626,-0.00412,0.00099
9759,2023/11/16 15:08:53.684,0.03830,0.00565,-0.00229,0.01053,-0.00351,0.00229,-0.00595,-0.00282
9760,2023/11/16 15:08:53.685,0.03647,0.00229,0.00443,0.00107,-0.00107,-0.00900,0.00290,-0.00404
9761,2023/11/16 15:08:53.686,0.03189,-0.01053,-0.01236,-0.00107,0.00717,-0.00320,0.00870,-0.00450
9762,2023/11/16 15:08:53.687,0.03586,0.00015,-0.00076,0.00504,-0.00320,-0.00748,-0.00412,-0.00374
9763,2023/11/16 15:08:53.688,0.03250,0.00229,0.00504,0.01022,-0.00595,0.00229,-0.00473,0.00359
9764,2023/11/16 15:08:53.689,0.03311,0.00168,0.00076,0.00229,0.00076,0.01358,0.00381,0.00679
9765,2023/11/16 15:08:53.690,0.02640,0.00381,0.00351,-0.00595,0.00198,-0.00839,0.00473,0.00816
9766,2023/11/16 15:08:53.691,0.02548,-0.00320,0.00687,0.00290,0.00290,0.00229,-0.00351,0.00130
9767,2023/11/16 15:08:53.692,0.03769,0.00229,-0.00443,0.00961,-0.00229,0.00717,-0.00473,-0.00206
9768,2023/11/16 15:08:53.693,0.03769,0.00320,0.00443,0.00748,-0.00015,-0.00717,-0.00137,0.00084
9769,2023/11/16 15:08:53.694,0.03128,0.00900,-0.01114,-0.01297,0.00565,-0.00229,0.00687,0.00145
9770,2023/11/16 15:08:53.695,0.03861,-0.00565,-0.00259,0.00443,-0.00381,-0.01144,-0.00290,-0.00603
9771,2023/11/16 15:08:53.696,0.03281,-0.00015,0.00290,0.00565,0.00015,0.00290,-0.00656,-0.00069
9772,2023/11/16 15:08:53.697,0.03403,0.00412,0.00046,0.00931,-0.00015,0.01236,0.00259,0.00755
9773,2023/11/16 15:08:53.698,0.03006,0.00076,0.00046,-0.00595,0.00320,-0.00168,0.00626,0.00923
9774,2023/11/16 15:08:53.699,0.02304,-0.00137,0.00717,-0.00259,0.00381,-0.00565,-0.00015,0.00313
9775,2023/11/16 15:08:53.700,0.03250,-0.00229,-0.00351,0.00809,-0.00076,0.00809,-0.00290,-0.00053
9776,2023/11/16 15:08:53.701,0.03830,0.00443,0.00168,0.01022,-0.00229,-0.00259,-0.00473,-0.00374
9777,2023/11/16 15:08:53.702,-0.01907,0.00107,-0.00351,-0.01236,0.00046,-0.00229,0.01297,-0.00649
9778,2023/11/16 15:08:53.703,0.03281,-0.00748,-0.00595,0.00565,0.00412,-0.01328,0.00076,-0.00526
9779,2023/11/16 15:08:53.704,0.03616,-0.00565,0.00381,0.01022,0.00107,-0.00381,-0.00595,-0.00252
9780,2023/11/16 15:08:53.705,0.03098,0.00504,0.00168,0.00717,-0.00656,0.00931,-0.00076,0.00694
9781,2023/11/16 15:08:53.706,0.02792,-0.00290,0.00320,-0.00076,0.00076,0.00748,0.00656,0.00786
9782,2023/11/16 15:08:53.707,0.02274,0.00076,0.00595,-0.00412,0.00351,-0.01022,0.00137,0.00557
9783,2023/11/16 15:08:53.708,0.03037,-0.00229,0.00076,0.00565,0.00351,0.00717,-0.00412,0.00130
9784,2023/11/16 15:08:53.709,0.03861,0.00534,-0.00198,0.01083,-0.00351,0.00229,-0.00595,-0.00298
9785,2023/11/16 15:08:53.710,0.03616,0.00229,0.00412,0.00137,-0.00076,-0.00839,0.00259,-0.00389
9786,2023/11/16 15:08:53.711,0.03159,-0.01083,-0.01236,-0.00168,0.00717,-0.00290,0.00839,-0.00465
9787,2023/11/16 15:08:53.712,0.03586,0.00015,-0.00076,0.00504,-0.00351,-0.00778,-0.00320,-0.00389
9788,2023/11/16 15:08:53.713,0.03281,0.00229,0.00473,0.00961,-0.00565,0.00290,-0.00473,0.00389
9789,2023/11/16 15:08:53.714,0.03311,0.00137,0.00107,0.00259,0.00076,0.01419,0.00351,0.00725
9790,2023/11/16 15:08:53.715,0.02670,0.00351,0.00412,-0.00595,0.00198,-0.00870,0.00443,0.00832
9791,2023/11/16 15:08:53.716,0.02518,-0.00320,0.00687,0.00290,0.00290,0.00229,-0.00320,0.00145
9792,2023/11/16 15:08:53.717,0.03769,0.00320,-0.00412,0.00961,-0.00229,0.00687,-0.00504,-0.00191
9793,2023/11/16 15:08:53.718,0.03677,0.00290,0.00473,0.00717,0.00015,-0.00687,-0.00076,0.00069
9794,2023/11/16 15:08:53.719,0.03128,0.00900,-0.01083,-0.01266,0.00565,-0.00198,0.00687,0.00130
9795,2023/11/16 15:08:53.720,0.03830,-0.00595,-0.00320,0.00443,-0.00320,-0.01175,-0.00290,-0.00587
9796,2023/11/16 15:08:53.721,0.03281,0.00015,0.00290,0.00534,0.00015,0.00290,-0.00656,-0.00038
9797,2023/11/16 15:08:53.722,0.03433,0.00412,0.00046,0.00961,-0.00076,0.01205,0.00259,0.00771
9798,2023/11/16 15:08:53.723,0.02976,0.00076,0.00015,-0.00656,0.00351,-0.00168,0.00626,0.00954
9799,2023/11/16 15:08:53.724,0.02304,-0.00076,0.00717,-0.00259,0.00320,-0.00595,-0.00076,0.00298
9800,2023/11/16 15:08:53.725,0.03250,-0.00259,-0.00412,0.00778,0.00046,0.00839,-0.00320,-0.00084
9801,2023/11/16 15:08:53.726,0.03769,0.00412,0.00137,0.01022,-0.00259,-0.00290,-0.00473,-0.00359
9802,2023/11/16 15:08:53.727,-0.01999,0.00107,-0.00351,-0.01236,0.00046,-0.00259,0.01328,-0.00603
9803,2023/11/16 15:08:53.728,0.03281,-0.00778,-0.00626,0.00565,0.00381,-0.01358,0.00076,-0.00511
9804,2023/11/16 15:08:53.729,0.03586,-0.00534,0.00412,0.01083,0.00076,-0.00381,-0.00595,-0.00252
9805,2023/11/16 15:08:53.730,0.03098,0.00534,0.00259,0.00687,-0.00595,0.00931,-0.00015,0.00710
9806,2023/11/16 15:08:53.731,0.02792,-0.00290,0.00320,-0.00107,0.00046,0.00778,0.00656,0.00755
9807,2023/11/16 15:08:53.732,0.02213,0.00046,0.00595,-0.00443,0.00412,-0.00992,0.00137,0.00557
9808,2023/11/16 15:08:53.733,0.03006,-0.00259,0.00076,0.00534,0.00290,0.00656,-0.00443,0.00114
9809,2023/11/16 15:08:53.734,0.03861,0.00534,-0.00198,0.01083,-0.00412,0.00198,-0.00626,-0.00282
9810,2023/11/16 15:08:53.735,0.03647,0.00198,0.00473,0.00137,-0.00076,-0.00900,0.00259,-0.00374
9811,2023/11/16 15:08:53.736,0.03189,-0.01053,-0.01175,-0.00107,0.00687,-0.00290,0.00839,-0.00450
9812,2023/11/16 15:08:53.737,0.03555,0.00015,-0.00076,0.00504,-0.00351,-0.00778,-0.00381,-0.00374
9813,2023/11/16 15:08:53.738,0.03220,0.00229,0.00534,0.01022,-0.00565,0.00259,-0.00473,0.00389
9814,2023/11/16 15:08:53.739,0.03311,0.00137,0.00046,0.00259,0.00107,0.01389,0.00381,0.00710
9815,2023/11/16 15:08:53.740,0.02640,0.00351,0.00351,-0.00595,0.00168,-0.00870,0.00473,0.00801
9816,2023/11/16 15:08:53.741,0.02518,-0.00320,0.00717,0.00320,0.00290,0.00229,-0.00351,0.00130
9817,2023/11/16 15:08:53.742,0.03769,0.00290,-0.00412,0.00961,-0.00168,0.00717,-0.00504,-0.00175
9818,2023/11/16 15:08:53.743,0.03708,0.00320,0.00473,0.00748,-0.00015,-0.00748,-0.00168,0.00069
9819,2023/11/16 15:08:53.744,0.03128,0.00900,-0.01114,-0.01297,0.00565,-0.00259,0.00656,0.00114
9820,2023/11/16 15:08:53.745,0.03830,-0.00595,-0.00320,0.00412,-0.00351,-0.01144,-0.00290,-0.00603
9821,2023/11/16 15:08:53.746,0.03250,-0.00076,0.00290,0.00565,0.00015,0.00259,-0.00656,-0.00053
9822,2023/11/16 15:08:53.747,0.03372,0.00351,0.00046,0.00961,-0.00076,0.01297,0.00259,0.00755
9823,2023/11/16 15:08:53.748,0.02976,0.00107,0.00015,-0.00626,0.00351,-0.00168,0.00595,0.00938
9824,2023/11/16 15:08:53.749,0.02243,-0.00107,0.00748,-0.00290,0.00351,-0.00565,-0.00015,0.00313
9825,2023/11/16 15:08:53.750,0.03250,-0.00198,-0.00351,0.00809,0.00015,0.00778,-0.00320,-0.00099
9826,2023/11/16 15:08:53.751,0.03799,0.00473,0.00137,0.01022,-0.00198,-0.00290,-0.00443,-0.00359
9827,2023/11/16 15:08:53.752,-0.01999,0.00076,-0.00351,-0.01266,0.00015,-0.00259,0.01358,-0.00603
9828,2023/11/16 15:08:53.753,0.03281,-0.00778,-0.00656,0.00595,0.00381,-0.01358,0.00015,-0.00496
9829,2023/11/16 15:08:53.754,0.03586,-0.00565,0.00381,0.01053,0.00076,-0.00351,-0.00656,-0.00237
9830,2023/11/16 15:08:53.755,0.03128,0.00534,0.00229,0.00717,-0.00626,0.00931,0.00015,0.00679
9831,2023/11/16 15:08:53.756,0.02823,-0.00259,0.00320,-0.00076,0.00076,0.00748,0.00656,0.00771
9832,2023/11/16 15:08:53.757,0.02243,0.00046,0.00656,-0.00412,0.00412,-0.01053,0.00076,0.00526
9833,2023/11/16 15:08:53.758,0.03006,-0.00259,0.00076,0.00534,0.00290,0.00626,-0.00381,0.00099
9834,2023/11/16 15:08:53.759,0.03861,0.00534,-0.00229,0.01114,-0.00381,0.00259,-0.00595,-0.00298
9835,2023/11/16 15:08:53.760,0.03647,0.00229,0.00381,0.00137,-0.00076,-0.00839,0.00229,-0.00389
9836,2023/11/16 15:08:53.761,0.03128,-0.01053,-0.01144,-0.00107,0.00687,-0.00351,0.00839,-0.00450
9837,2023/11/16 15:08:53.762,0.03586,0.00076,-0.00015,0.00504,-0.00320,-0.00717,-0.00412,-0.00404
9838,2023/11/16 15:08:53.763,0.03250,0.00229,0.00534,0.00961,-0.00626,0.00259,-0.00443,0.00374
9839,2023/11/16 15:08:53.764,0.03281,0.00168,0.00076,0.00290,0.00076,0.01389,0.00381,0.00740
9840,2023/11/16 15:08:53.765,0.02640,0.00320,0.00320,-0.00656,0.00198,-0.00870,0.00473,0.00832
9841,2023/11/16 15:08:53.766,0.02518,-0.00351,0.00687,0.00259,0.00290,0.00229,-0.00351,0.00130
9842,2023/11/16 15:08:53.767,0.03769,0.00259,-0.00412,0.00961,-0.00198,0.00717,-0.00534,-0.00175
9843,2023/11/16 15:08:53.768,0.03769,0.00320,0.00412,0.00717,0.00046,-0.00687,-0.00107,0.00053
9844,2023/11/16 15:08:53.769,0.03128,0.00870,-0.01053,-0.01358,0.00626,-0.00290,0.00595,0.00084
9845,2023/11/16 15:08:53.770,0.03799,-0.00534,-0.00320,0.00412,-0.00320,-0.01114,-0.00259,-0.00618
9846,2023/11/16 15:08:53.771,0.03250,-0.00076,0.00259,0.00534,0.00015,0.00290,-0.00656,0.00008
9847,2023/11/16 15:08:53.772,0.03403,0.00381,0.00015,0.00961,-0.00076,0.01297,0.00290,0.00771
9848,2023/11/16 15:08:53.773,0.02976,0.00076,-0.00076,-0.00656,0.00320,-0.00168,0.00626,0.00908
9849,2023/11/16 15:08:53.774,0.02274,-0.00076,0.00748,-0.00229,0.00351,-0.00565,-0.00015,0.00298
9850,2023/11/16 15:08:53.775,0.03281,-0.00229,-0.00381,0.00809,0.00015,0.00809,-0.00320,-0.00069
9851,2023/11/16 15:08:53.776,0.03799,0.00504,0.00168,0.01022,-0.00198,-0.00259,-0.00473,-0.00359
9852,2023/11/16 15:08:53.777,-0.01968,0.00107,-0.00320,-0.01266,0.00076,-0.00229,0.01297,-0.00603
9853,2023/11/16 15:08:53.778,0.03281,-0.00809,-0.00595,0.00626,0.00381,-0.01358,0.00046,-0.00496
9854,2023/11/16 15:08:53.779,0.03616,-0.00534,0.00412,0.01083,0.00076,-0.00412,-0.00626,-0.00237
9855,2023/11/16 15:08:53.780,0.03067,0.00473,0.00229,0.00717,-0.00626,0.00931,-0.00015,0.00679
9856,2023/11/16 15:08:53.781,0.02823,-0.00259,0.00290,-0.00137,0.00076,0.00748,0.00656,0.00786
9857,2023/11/16 15:08:53.782,0.02243,0.00107,0.00656,-0.00443,0.00381,-0.01022,0.00107,0.00542
9858,2023/11/16 15:08:53.783,0.03037,-0.00259,0.00076,0.00565,0.00290,0.00687,-0.00443,0.00114
9859,2023/11/16 15:08:53.784,0.03891,0.00534,-0.00198,0.01083,-0.00351,0.00229,-0.00595,-0.00282
9860,2023/11/16 15:08:53.785,0.03647,0.00198,0.00412,0.00076,-0.00076,-0.00839,0.00198,-0.00404
9861,2023/11/16 15:08:53.786,0.03067,-0.01022,-0.01175,-0.00168,0.00687,-0.00320,0.00839,-0.00481
9862,2023/11/16 15:08:53.787,0.03586,0.00046,-0.00076,0.00504,-0.00351,-0.00778,-0.00351,-0.00389
9863,2023/11/16 15:08:53.788,0.03220,0.00259,0.00473,0.00961,-0.00534,0.00290,-0.00473,0.00389
9864,2023/11/16 15:08:53.789,0.03342,0.00137,0.00107,0.00290,0.00046,0.01389,0.00320,0.00694
9865,2023/11/16 15:08:53.790,0.02640,0.00351,0.00381,-0.00626,0.00229,-0.00870,0.00443,0.00847
9866,2023/11/16 15:08:53.791,0.02548,-0.00351,0.00656,0.00290,0.00290,0.00229,-0.00320,0.00130
9867,2023/11/16 15:08:53.792,0.03799,0.00259,-0.00473,0.00961,-0.00198,0.00717,-0.00504,-0.00175
9868,2023/11/16 15:08:53.793,0.03799,0.00290,0.00412,0.00748,-0.00015,-0.00717,-0.00107,0.00053
9869,2023/11/16 15:08:53.794,0.03159,0.00900,-0.01083,-0.01358,0.00565,-0.00229,0.00595,0.00099
9870,2023/11/16 15:08:53.795,0.03799,-0.00534,-0.00259,0.00412,-0.00381,-0.01114,-0.00290,-0.00618
9871,2023/11/16 15:08:53.796,0.03311,-0.00015,0.00320,0.00595,0.00015,0.00259,-0.00687,-0.00069
9872,2023/11/16 15:08:53.797,0.03403,0.00381,0.00046,0.00992,-0.00076,0.01236,0.00229,0.00771
9873,2023/11/16 15:08:53.798,0.03006,0.00107,-0.00076,-0.00626,0.00320,-0.00198,0.00626,0.00938
9874,2023/11/16 15:08:53.799,0.02274,-0.00076,0.00748,-0.00259,0.00351,-0.00626,-0.00015,0.00298
9875,2023/11/16 15:08:53.800,0.03250,-0.00229,-0.00351,0.00778,0.00076,0.00778,-0.00320,-0.00084
9876,2023/11/16 15:08:53.801,0.03799,0.00504,0.00198,0.01022,-0.00229,-0.00290,-0.00443,-0.00359
9877,2023/11/16 15:08:53.802,-0.02029,0.00137,-0.00259,-0.01236,0.00076,-0.00259,0.01358,-0.00633
9878,2023/11/16 15:08:53.803,0.03250,-0.00809,-0.00626,0.00595,0.00351,-0.01419,0.00046,-0.00481
9879,2023/11/16 15:08:53.804,0.03616,-0.00565,0.00381,0.01053,0.00107,-0.00351,-0.00595,-0.00221
9880,2023/11/16 15:08:53.805,0.03098,0.00504,0.00198,0.00687,-0.00626,0.00931,0.00015,0.00694
9881,2023/11/16 15:08:53.806,0.02792,-0.00290,0.00290,-0.00107,0.00076,0.00687,0.00687,0.00771
9882,2023/11/16 15:08:53.807,0.02243,0.00046,0.00656,-0.00443,0.00412,-0.01053,0.00107,0.00572
9883,2023/11/16 15:08:53.808,0.03067,-0.00320,0.00046,0.00565,0.00259,0.00656,-0.00412,0.00114
9884,2023/11/16 15:08:53.809,0.03861,0.00534,-0.00168,0.01144,-0.00381,0.00229,-0.00626,-0.00313
9885,2023/11/16 15:08:53.810,0.03647,0.00259,0.00443,0.00107,-0.00076,-0.00809,0.00229,-0.00420
9886,2023/11/16 15:08:53.811,0.03098,-0.01053,-0.01175,-0.00107,0.00687,-0.00351,0.00839,-0.00465
9887,2023/11/16 15:08:53.812,0.03616,0.00015,-0.00137,0.00504,-0.00290,-0.00778,-0.00412,-0.00359
9888,2023/11/16 15:08:53.813,0.03281,0.00198,0.00504,0.01022,-0.00565,0.00290,-0.00473,0.00374
9889,2023/11/16 15:08:53.814,0.03311,0.00137,0.00107,0.00290,0.00076,0.01389,0.00351,0.00710
9890,2023/11/16 15:08:53.815,0.02640,0.00381,0.00412,-0.00595,0.00168,-0.00900,0.00504,0.00801
9891,2023/11/16 15:08:53.816,0.02548,-0.00290,0.00748,0.00290,0.00290,0.00229,-0.00381,0.00114
9892,2023/11/16 15:08:53.817,0.03799,0.00290,-0.00412,0.00931,-0.00198,0.00717,-0.00504,-0.00175
9893,2023/11/16 15:08:53.818,0.03738,0.00290,0.00443,0.00717,-0.00015,-0.00748,-0.00107,0.00053
9894,2023/11/16 15:08:53.819,0.03159,0.00870,-0.01114,-0.01358,0.00595,-0.00259,0.00626,0.00099
9895,2023/11/16 15:08:53.820,0.03799,-0.00565,-0.00320,0.00412,-0.00381,-0.01114,-0.00320,-0.00618
9896,2023/11/16 15:08:53.821,0.03311,-0.00015,0.00290,0.00595,0.00015,0.00290,-0.00687,-0.00053
9897,2023/11/16 15:08:53.822,0.03433,0.00381,0.00076,0.00961,-0.00015,0.01236,0.00229,0.00786
9898,2023/11/16 15:08:53.823,0.03006,0.00076,0.00046,-0.00626,0.00320,-0.00198,0.00626,0.00908
9899,2023/11/16 15:08:53.824,0.02274,-0.00107,0.00748,-0.00229,0.00320,-0.00565,-0.00015,0.00282
9900,2023/11/16 15:08:53.825,0.03220,-0.00229,-0.00381,0.00809,-0.00015,0.00748,-0.00320,-0.00114
9901,2023/11/16 15:08:53.826,0.03799,0.00504,0.00137,0.01022,-0.00198,-0.00290,-0.00473,-0.00359
9902,2023/11/16 15:08:53.827,-0.02090,0.00107,-0.00320,-0.01236,0.00076,-0.00198,0.01328,-0.00603
9903,2023/11/16 15:08:53.828,0.03281,-0.00809,-0.00626,0.00595,0.00320,-0.01358,0.00076,-0.00481
