采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9635,2023/11/17 11:27:25.772,0.04410,0.00015,0.00229,0.00778,-0.00320,-0.00412,-0.00748,-0.00587
9636,2023/11/17 11:27:25.773,0.03799,0.00137,0.00534,0.00687,-0.00748,0.00961,-0.00168,0.00603
9637,2023/11/17 11:27:25.774,0.03525,-0.00107,0.00137,-0.00137,0.00076,0.00717,0.00381,0.00984
9638,2023/11/17 11:27:25.775,0.02731,-0.00015,0.00717,-0.00626,0.00443,-0.00931,0.00015,0.00832
9639,2023/11/17 11:27:25.776,0.03464,-0.00107,0.00046,0.00473,0.00168,0.00626,-0.00504,0.00237
9640,2023/11/17 11:27:25.777,0.04227,0.00534,-0.00320,0.00931,-0.00351,0.00137,-0.00595,-0.00359
9641,2023/11/17 11:27:25.778,0.03861,0.00198,0.00381,0.00687,0.00107,-0.00839,0.00198,-0.00496
9642,2023/11/17 11:27:25.779,0.03525,-0.00351,-0.01633,-0.00381,0.01205,-0.00137,0.01083,-0.00649
9643,2023/11/17 11:27:25.780,0.03769,0.00076,-0.00168,0.00412,0.00046,-0.00778,-0.00320,-0.00664
9644,2023/11/17 11:27:25.781,0.03433,0.00046,0.00748,0.01297,-0.00320,0.00473,-0.00504,0.00282
9645,2023/11/17 11:27:25.782,0.04013,0.00626,-0.00198,0.00656,-0.00015,0.01053,0.00320,0.00877
9646,2023/11/17 11:27:25.783,0.03006,0.00259,0.00412,-0.00656,0.00259,-0.00809,0.00198,0.01122
9647,2023/11/17 11:27:25.784,0.02701,-0.00107,0.00351,0.00107,0.00259,0.00046,-0.00320,0.00389
9648,2023/11/17 11:27:25.785,0.03952,0.00168,-0.00534,0.00900,-0.00229,0.00595,-0.00534,-0.00206
9649,2023/11/17 11:27:25.786,0.04105,0.00626,0.00351,0.00748,-0.00107,-0.00656,-0.00137,-0.00664
9650,2023/11/17 11:27:25.787,0.02792,0.00229,-0.01572,-0.01358,0.00320,0.00320,0.01083,-0.00267
9651,2023/11/17 11:27:25.788,0.04044,-0.01144,-0.00473,0.00351,-0.00198,-0.00931,-0.00015,-0.00786
9652,2023/11/17 11:27:25.789,0.03525,-0.00656,0.00565,0.00961,-0.00107,0.00046,-0.00870,-0.00328
9653,2023/11/17 11:27:25.790,0.03830,0.00626,-0.00137,0.00809,-0.00381,0.01236,0.00229,0.00908
9654,2023/11/17 11:27:25.791,0.03311,-0.00229,0.00198,-0.00626,0.00229,-0.00137,0.00290,0.01122
9655,2023/11/17 11:27:25.792,0.02487,-0.00290,0.00565,-0.00412,0.00534,-0.00595,-0.00259,0.00664
9656,2023/11/17 11:27:25.793,0.03738,-0.00076,-0.00351,0.00870,0.00046,0.00778,-0.00565,0.00023
9657,2023/11/17 11:27:25.794,0.04288,0.00839,0.00137,0.00961,-0.00320,-0.00351,-0.00504,-0.00496
9658,2023/11/17 11:27:25.795,0.03372,0.00046,0.00259,-0.01236,0.00198,-0.00259,0.01144,-0.00847
9659,2023/11/17 11:27:25.796,0.03586,-0.00717,-0.00107,0.00107,0.00443,-0.00381,0.00595,-0.00877
9660,2023/11/17 11:27:25.797,0.04410,0.00015,0.00290,0.00748,-0.00351,-0.00381,-0.00748,-0.00557
9661,2023/11/17 11:27:25.798,0.03830,0.00107,0.00534,0.00687,-0.00717,0.00961,-0.00137,0.00603
9662,2023/11/17 11:27:25.799,0.03525,-0.00107,0.00137,-0.00137,0.00046,0.00748,0.00381,0.00984
9663,2023/11/17 11:27:25.800,0.02731,-0.00076,0.00717,-0.00595,0.00504,-0.00961,0.00046,0.00816
9664,2023/11/17 11:27:25.801,0.03433,-0.00076,0.00076,0.00443,0.00198,0.00626,-0.00504,0.00252
9665,2023/11/17 11:27:25.802,0.04227,0.00504,-0.00290,0.00931,-0.00412,0.00137,-0.00626,-0.00359
9666,2023/11/17 11:27:25.803,0.03861,0.00168,0.00443,0.00656,0.00168,-0.00870,0.00229,-0.00450
9667,2023/11/17 11:27:25.804,0.03525,-0.00381,-0.01724,-0.00443,0.01205,-0.00107,0.01083,-0.00633
9668,2023/11/17 11:27:25.805,0.03799,0.00046,-0.00198,0.00412,0.00076,-0.00778,-0.00290,-0.00664
9669,2023/11/17 11:27:25.806,0.03464,0.00015,0.00687,0.01297,-0.00290,0.00473,-0.00473,0.00313
9670,2023/11/17 11:27:25.807,0.03983,0.00656,-0.00259,0.00656,-0.00137,0.01053,0.00351,0.00893
9671,2023/11/17 11:27:25.808,0.03037,0.00259,0.00443,-0.00656,0.00229,-0.00839,0.00198,0.01106
9672,2023/11/17 11:27:25.809,0.02701,-0.00015,0.00351,0.00076,0.00320,0.00046,-0.00351,0.00404
9673,2023/11/17 11:27:25.810,0.03952,0.00198,-0.00504,0.00900,-0.00259,0.00565,-0.00565,-0.00191
9674,2023/11/17 11:27:25.811,0.04074,0.00626,0.00320,0.00778,-0.00076,-0.00687,-0.00137,-0.00587
9675,2023/11/17 11:27:25.812,0.02853,0.00168,-0.01541,-0.01297,0.00351,0.00290,0.01114,-0.00267
9676,2023/11/17 11:27:25.813,0.04013,-0.01114,-0.00443,0.00381,-0.00198,-0.00931,-0.00015,-0.00816
9677,2023/11/17 11:27:25.814,0.03494,-0.00626,0.00534,0.00961,-0.00137,0.00046,-0.00870,-0.00328
9678,2023/11/17 11:27:25.815,0.03861,0.00626,-0.00076,0.00809,-0.00381,0.01236,0.00168,0.00877
9679,2023/11/17 11:27:25.816,0.03311,-0.00137,0.00290,-0.00595,0.00168,-0.00168,0.00290,0.01137
9680,2023/11/17 11:27:25.817,0.02518,-0.00259,0.00565,-0.00443,0.00565,-0.00565,-0.00229,0.00664
9681,2023/11/17 11:27:25.818,0.03708,-0.00076,-0.00381,0.00839,0.00076,0.00717,-0.00534,0.00038
9682,2023/11/17 11:27:25.819,0.04318,0.00778,0.00137,0.00931,-0.00290,-0.00381,-0.00473,-0.00481
9683,2023/11/17 11:27:25.820,0.03647,0.00015,0.00290,-0.01236,0.00198,-0.00259,0.01083,-0.00862
9684,2023/11/17 11:27:25.821,0.03555,-0.00687,-0.00137,0.00107,0.00504,-0.00351,0.00626,-0.00954
9685,2023/11/17 11:27:25.822,0.04410,0.00076,0.00229,0.00809,-0.00320,-0.00351,-0.00748,-0.00572
9686,2023/11/17 11:27:25.823,0.03830,0.00137,0.00534,0.00626,-0.00687,0.00961,-0.00137,0.00587
9687,2023/11/17 11:27:25.824,0.03525,-0.00107,0.00076,-0.00137,0.00076,0.00748,0.00381,0.00984
9688,2023/11/17 11:27:25.825,0.02731,-0.00107,0.00687,-0.00626,0.00443,-0.00961,0.00015,0.00832
9689,2023/11/17 11:27:25.826,0.03464,-0.00168,0.00046,0.00443,0.00229,0.00656,-0.00473,0.00252
9690,2023/11/17 11:27:25.827,0.04227,0.00534,-0.00320,0.00900,-0.00351,0.00107,-0.00626,-0.00359
9691,2023/11/17 11:27:25.828,0.03830,0.00198,0.00412,0.00778,0.00168,-0.00839,0.00229,-0.00557
9692,2023/11/17 11:27:25.829,0.03464,-0.00412,-0.01602,-0.00412,0.01236,-0.00076,0.01083,-0.00649
9693,2023/11/17 11:27:25.830,0.03799,0.00076,-0.00168,0.00381,0.00046,-0.00809,-0.00290,-0.00664
9694,2023/11/17 11:27:25.831,0.03464,-0.00015,0.00687,0.01297,-0.00290,0.00381,-0.00504,0.00328
9695,2023/11/17 11:27:25.832,0.03983,0.00595,-0.00229,0.00595,-0.00076,0.01022,0.00290,0.00893
9696,2023/11/17 11:27:25.833,0.03037,0.00259,0.00412,-0.00595,0.00259,-0.00809,0.00229,0.01122
9697,2023/11/17 11:27:25.834,0.02701,-0.00015,0.00381,0.00107,0.00259,0.00015,-0.00351,0.00420
9698,2023/11/17 11:27:25.835,0.03983,0.00168,-0.00473,0.00870,-0.00229,0.00595,-0.00565,-0.00175
9699,2023/11/17 11:27:25.836,0.04105,0.00656,0.00381,0.00778,-0.00107,-0.00687,-0.00137,-0.00618
9700,2023/11/17 11:27:25.837,0.02823,0.00259,-0.01541,-0.01297,0.00351,0.00320,0.01114,-0.00267
9701,2023/11/17 11:27:25.838,0.04044,-0.01114,-0.00504,0.00351,-0.00229,-0.00961,0.00015,-0.00771
9702,2023/11/17 11:27:25.839,0.03494,-0.00656,0.00565,0.00961,-0.00137,0.00076,-0.00839,-0.00343
9703,2023/11/17 11:27:25.840,0.03861,0.00626,-0.00107,0.00778,-0.00381,0.01236,0.00198,0.00893
9704,2023/11/17 11:27:25.841,0.03311,-0.00137,0.00229,-0.00626,0.00229,-0.00168,0.00168,0.01122
9705,2023/11/17 11:27:25.842,0.02457,-0.00229,0.00626,-0.00412,0.00534,-0.00565,-0.00229,0.00649
9706,2023/11/17 11:27:25.843,0.03738,-0.00076,-0.00351,0.00839,0.00076,0.00717,-0.00534,0.00069
9707,2023/11/17 11:27:25.844,0.04318,0.00778,0.00076,0.00931,-0.00259,-0.00351,-0.00473,-0.00496
9708,2023/11/17 11:27:25.845,0.03250,0.00015,0.00137,-0.01175,0.00229,-0.00290,0.01144,-0.00877
9709,2023/11/17 11:27:25.846,0.03586,-0.00717,-0.00137,0.00107,0.00443,-0.00381,0.00595,-0.00923
9710,2023/11/17 11:27:25.847,0.04410,0.00015,0.00259,0.00778,-0.00351,-0.00412,-0.00717,-0.00572
9711,2023/11/17 11:27:25.848,0.03861,0.00137,0.00504,0.00717,-0.00717,0.00961,-0.00076,0.00603
9712,2023/11/17 11:27:25.849,0.03525,-0.00076,0.00137,-0.00168,0.00076,0.00717,0.00381,0.00999
9713,2023/11/17 11:27:25.850,0.02701,-0.00107,0.00717,-0.00595,0.00473,-0.00961,0.00015,0.00816
9714,2023/11/17 11:27:25.851,0.03464,-0.00168,0.00015,0.00443,0.00229,0.00626,-0.00473,0.00221
9715,2023/11/17 11:27:25.852,0.04257,0.00534,-0.00351,0.00931,-0.00381,0.00137,-0.00595,-0.00359
9716,2023/11/17 11:27:25.853,0.03861,0.00107,0.00473,0.00778,0.00137,-0.00839,0.00259,-0.00526
9717,2023/11/17 11:27:25.854,0.03433,-0.00381,-0.01572,-0.00443,0.01236,-0.00137,0.01114,-0.00664
9718,2023/11/17 11:27:25.855,0.03799,0.00137,-0.00137,0.00412,0.00107,-0.00809,-0.00290,-0.00649
9719,2023/11/17 11:27:25.856,0.03464,0.00046,0.00687,0.01297,-0.00351,0.00443,-0.00504,0.00313
9720,2023/11/17 11:27:25.857,0.04044,0.00595,-0.00168,0.00656,-0.00076,0.01053,0.00320,0.00893
9721,2023/11/17 11:27:25.858,0.03006,0.00290,0.00443,-0.00626,0.00259,-0.00809,0.00259,0.01106
9722,2023/11/17 11:27:25.859,0.02701,-0.00107,0.00320,0.00107,0.00290,0.00046,-0.00351,0.00404
9723,2023/11/17 11:27:25.860,0.03983,0.00168,-0.00473,0.00900,-0.00229,0.00565,-0.00565,-0.00206
9724,2023/11/17 11:27:25.861,0.04074,0.00626,0.00412,0.00748,-0.00107,-0.00687,-0.00168,-0.00618
9725,2023/11/17 11:27:25.862,0.02853,0.00229,-0.01511,-0.01297,0.00351,0.00259,0.01175,-0.00267
9726,2023/11/17 11:27:25.863,0.04013,-0.01144,-0.00473,0.00351,-0.00198,-0.00961,-0.00015,-0.00801
9727,2023/11/17 11:27:25.864,0.03494,-0.00626,0.00504,0.00931,-0.00076,0.00015,-0.00870,-0.00343
9728,2023/11/17 11:27:25.865,0.03891,0.00656,-0.00137,0.00809,-0.00381,0.01236,0.00198,0.00893
9729,2023/11/17 11:27:25.866,0.03342,-0.00168,0.00198,-0.00626,0.00229,-0.00168,0.00290,0.01137
9730,2023/11/17 11:27:25.867,0.02457,-0.00259,0.00565,-0.00443,0.00534,-0.00595,-0.00229,0.00649
9731,2023/11/17 11:27:25.868,0.03769,-0.00107,-0.00351,0.00839,0.00046,0.00717,-0.00534,0.00038
9732,2023/11/17 11:27:25.869,0.04318,0.00809,0.00137,0.00931,-0.00259,-0.00351,-0.00504,-0.00465
9733,2023/11/17 11:27:25.870,0.03189,-0.00015,0.00168,-0.01175,0.00198,-0.00259,0.01114,-0.00908
9734,2023/11/17 11:27:25.871,0.03616,-0.00717,-0.00198,0.00076,0.00381,-0.00351,0.00595,-0.00893
9735,2023/11/17 11:27:25.872,0.04349,-0.00015,0.00229,0.00778,-0.00320,-0.00381,-0.00717,-0.00572
9736,2023/11/17 11:27:25.873,0.03830,0.00137,0.00504,0.00656,-0.00748,0.00961,-0.00137,0.00603
9737,2023/11/17 11:27:25.874,0.03555,-0.00076,0.00168,-0.00137,0.00076,0.00687,0.00381,0.00984
9738,2023/11/17 11:27:25.875,0.02731,-0.00076,0.00717,-0.00595,0.00504,-0.00992,0.00046,0.00832
9739,2023/11/17 11:27:25.876,0.03494,-0.00137,0.00046,0.00473,0.00198,0.00626,-0.00473,0.00237
9740,2023/11/17 11:27:25.877,0.04257,0.00565,-0.00290,0.00900,-0.00381,0.00137,-0.00595,-0.00359
9741,2023/11/17 11:27:25.878,0.03830,0.00168,0.00381,0.00778,0.00137,-0.00839,0.00229,-0.00542
9742,2023/11/17 11:27:25.879,0.03494,-0.00381,-0.01602,-0.00443,0.01236,-0.00107,0.01083,-0.00664
9743,2023/11/17 11:27:25.880,0.03799,0.00076,-0.00168,0.00412,0.00076,-0.00809,-0.00320,-0.00679
9744,2023/11/17 11:27:25.881,0.03464,0.00015,0.00748,0.01328,-0.00351,0.00443,-0.00504,0.00313
9745,2023/11/17 11:27:25.882,0.03983,0.00656,-0.00198,0.00626,-0.00076,0.01053,0.00320,0.00908
9746,2023/11/17 11:27:25.883,0.03006,0.00290,0.00443,-0.00656,0.00229,-0.00809,0.00259,0.01106
9747,2023/11/17 11:27:25.884,0.02701,-0.00137,0.00320,0.00046,0.00290,0.00046,-0.00351,0.00389
9748,2023/11/17 11:27:25.885,0.03983,0.00137,-0.00534,0.00870,-0.00229,0.00595,-0.00565,-0.00191
9749,2023/11/17 11:27:25.886,0.04044,0.00626,0.00320,0.00748,-0.00107,-0.00687,-0.00137,-0.00526
9750,2023/11/17 11:27:25.887,0.02976,0.00229,-0.01511,-0.01266,0.00412,0.00259,0.01205,-0.00267
9751,2023/11/17 11:27:25.888,0.04013,-0.01144,-0.00443,0.00351,-0.00168,-0.00992,0.00015,-0.00801
9752,2023/11/17 11:27:25.889,0.03433,-0.00656,0.00534,0.00931,-0.00076,0.00046,-0.00870,-0.00343
9753,2023/11/17 11:27:25.890,0.03830,0.00656,-0.00107,0.00839,-0.00381,0.01236,0.00198,0.00893
9754,2023/11/17 11:27:25.891,0.03342,-0.00168,0.00168,-0.00595,0.00229,-0.00168,0.00198,0.01122
9755,2023/11/17 11:27:25.892,0.02518,-0.00259,0.00534,-0.00412,0.00565,-0.00626,-0.00198,0.00664
9756,2023/11/17 11:27:25.893,0.03708,-0.00076,-0.00381,0.00839,0.00046,0.00717,-0.00534,0.00023
9757,2023/11/17 11:27:25.894,0.04318,0.00839,0.00107,0.00961,-0.00290,-0.00351,-0.00473,-0.00481
9758,2023/11/17 11:27:25.895,0.03189,0.00015,0.00198,-0.01175,0.00259,-0.00290,0.01144,-0.00893
9759,2023/11/17 11:27:25.896,0.03616,-0.00687,-0.00137,0.00076,0.00443,-0.00381,0.00595,-0.00908
9760,2023/11/17 11:27:25.897,0.04410,0.00015,0.00290,0.00809,-0.00351,-0.00412,-0.00687,-0.00557
9761,2023/11/17 11:27:25.898,0.03861,0.00137,0.00504,0.00656,-0.00687,0.00931,-0.00107,0.00649
9762,2023/11/17 11:27:25.899,0.03525,-0.00107,0.00107,-0.00137,0.00046,0.00748,0.00381,0.00999
9763,2023/11/17 11:27:25.900,0.02701,-0.00015,0.00717,-0.00626,0.00504,-0.00961,0.00046,0.00816
9764,2023/11/17 11:27:25.901,0.03494,-0.00076,0.00046,0.00412,0.00229,0.00626,-0.00534,0.00237
9765,2023/11/17 11:27:25.902,0.04257,0.00504,-0.00290,0.00900,-0.00351,0.00107,-0.00626,-0.00374
9766,2023/11/17 11:27:25.903,0.03861,0.00168,0.00443,0.00809,0.00168,-0.00839,0.00229,-0.00557
9767,2023/11/17 11:27:25.904,0.03433,-0.00412,-0.01663,-0.00443,0.01236,-0.00137,0.01083,-0.00679
9768,2023/11/17 11:27:25.905,0.03830,0.00107,-0.00198,0.00443,0.00076,-0.00748,-0.00290,-0.00633
9769,2023/11/17 11:27:25.906,0.03433,0.00046,0.00687,0.01297,-0.00351,0.00381,-0.00473,0.00313
9770,2023/11/17 11:27:25.907,0.04013,0.00656,-0.00198,0.00626,-0.00107,0.01053,0.00259,0.00893
9771,2023/11/17 11:27:25.908,0.03037,0.00259,0.00443,-0.00656,0.00290,-0.00809,0.00229,0.01106
9772,2023/11/17 11:27:25.909,0.02701,-0.00137,0.00351,0.00107,0.00259,0.00015,-0.00351,0.00404
9773,2023/11/17 11:27:25.910,0.03983,0.00137,-0.00504,0.00870,-0.00229,0.00565,-0.00534,-0.00191
9774,2023/11/17 11:27:25.911,0.04074,0.00595,0.00351,0.00778,-0.00076,-0.00687,-0.00137,-0.00526
9775,2023/11/17 11:27:25.912,0.02976,0.00198,-0.01541,-0.01205,0.00381,0.00259,0.01144,-0.00282
9776,2023/11/17 11:27:25.913,0.03983,-0.01144,-0.00473,0.00381,-0.00168,-0.00992,0.00015,-0.00847
9777,2023/11/17 11:27:25.914,0.03464,-0.00565,0.00595,0.00900,-0.00076,0.00015,-0.00870,-0.00313
9778,2023/11/17 11:27:25.915,0.03861,0.00687,-0.00107,0.00839,-0.00381,0.01297,0.00229,0.00862
9779,2023/11/17 11:27:25.916,0.03342,-0.00137,0.00259,-0.00595,0.00229,-0.00168,0.00290,0.01122
9780,2023/11/17 11:27:25.917,0.02487,-0.00229,0.00534,-0.00412,0.00534,-0.00565,-0.00229,0.00618
9781,2023/11/17 11:27:25.918,0.03769,-0.00107,-0.00381,0.00839,0.00046,0.00717,-0.00534,0.00038
9782,2023/11/17 11:27:25.919,0.04318,0.00778,0.00076,0.00931,-0.00259,-0.00351,-0.00473,-0.00496
9783,2023/11/17 11:27:25.920,0.03311,0.00015,0.00229,-0.01236,0.00259,-0.00259,0.01083,-0.00893
9784,2023/11/17 11:27:25.921,0.03616,-0.00656,-0.00137,0.00076,0.00412,-0.00381,0.00626,-0.00938
9785,2023/11/17 11:27:25.922,0.04410,0.00046,0.00259,0.00778,-0.00320,-0.00412,-0.00748,-0.00572
9786,2023/11/17 11:27:25.923,0.03830,0.00107,0.00504,0.00656,-0.00717,0.00961,-0.00107,0.00618
9787,2023/11/17 11:27:25.924,0.03555,-0.00137,0.00076,-0.00168,0.00076,0.00748,0.00351,0.00999
9788,2023/11/17 11:27:25.925,0.02701,-0.00076,0.00656,-0.00626,0.00473,-0.00992,0.00015,0.00832
9789,2023/11/17 11:27:25.926,0.03494,-0.00137,0.00015,0.00473,0.00168,0.00656,-0.00473,0.00237
9790,2023/11/17 11:27:25.927,0.04227,0.00534,-0.00290,0.00931,-0.00381,0.00107,-0.00595,-0.00359
9791,2023/11/17 11:27:25.928,0.03799,0.00168,0.00412,0.00870,0.00137,-0.00839,0.00259,-0.00618
9792,2023/11/17 11:27:25.929,0.03433,-0.00443,-0.01602,-0.00412,0.01236,-0.00107,0.01114,-0.00679
9793,2023/11/17 11:27:25.930,0.03830,0.00137,-0.00137,0.00412,0.00076,-0.00778,-0.00290,-0.00664
9794,2023/11/17 11:27:25.931,0.03464,-0.00015,0.00656,0.01297,-0.00381,0.00412,-0.00565,0.00313
9795,2023/11/17 11:27:25.932,0.04013,0.00565,-0.00229,0.00656,-0.00107,0.01053,0.00290,0.00923
9796,2023/11/17 11:27:25.933,0.03006,0.00259,0.00412,-0.00656,0.00229,-0.00809,0.00259,0.01122
9797,2023/11/17 11:27:25.934,0.02731,-0.00107,0.00351,0.00107,0.00259,0.00046,-0.00351,0.00374
9798,2023/11/17 11:27:25.935,0.03983,0.00168,-0.00443,0.00900,-0.00229,0.00595,-0.00534,-0.00206
9799,2023/11/17 11:27:25.936,0.04105,0.00626,0.00351,0.00778,-0.00076,-0.00687,-0.00137,-0.00587
9800,2023/11/17 11:27:25.937,0.02914,0.00229,-0.01541,-0.01266,0.00320,0.00290,0.01175,-0.00298
9801,2023/11/17 11:27:25.938,0.04013,-0.01175,-0.00443,0.00351,-0.00168,-0.00931,-0.00015,-0.00786
9802,2023/11/17 11:27:25.939,0.03464,-0.00656,0.00504,0.00900,-0.00107,0.00015,-0.00839,-0.00313
9803,2023/11/17 11:27:25.940,0.03861,0.00656,-0.00076,0.00809,-0.00381,0.01297,0.00229,0.00877
9804,2023/11/17 11:27:25.941,0.03372,-0.00107,0.00290,-0.00595,0.00229,-0.00168,0.00198,0.01122
9805,2023/11/17 11:27:25.942,0.02457,-0.00259,0.00595,-0.00412,0.00504,-0.00656,-0.00198,0.00649
9806,2023/11/17 11:27:25.943,0.03769,-0.00015,-0.00351,0.00839,0.00046,0.00717,-0.00534,0.00053
9807,2023/11/17 11:27:25.944,0.04318,0.00809,0.00107,0.00931,-0.00290,-0.00381,-0.00473,-0.00511
9808,2023/11/17 11:27:25.945,0.02762,-0.00015,0.00076,-0.01175,0.00198,-0.00290,0.01175,-0.00877
9809,2023/11/17 11:27:25.946,0.03647,-0.00687,-0.00137,0.00046,0.00443,-0.00412,0.00595,-0.00908
9810,2023/11/17 11:27:25.947,0.04349,0.00015,0.00290,0.00778,-0.00351,-0.00412,-0.00717,-0.00557
9811,2023/11/17 11:27:25.948,0.03830,0.00137,0.00473,0.00656,-0.00717,0.00961,-0.00137,0.00649
9812,2023/11/17 11:27:25.949,0.03525,-0.00107,0.00107,-0.00168,0.00046,0.00687,0.00381,0.01030
9813,2023/11/17 11:27:25.950,0.02701,-0.00107,0.00717,-0.00595,0.00504,-0.00992,0.00015,0.00847
9814,2023/11/17 11:27:25.951,0.03525,-0.00137,-0.00015,0.00473,0.00229,0.00595,-0.00534,0.00252
9815,2023/11/17 11:27:25.952,0.04227,0.00504,-0.00351,0.00931,-0.00412,0.00076,-0.00595,-0.00343
9816,2023/11/17 11:27:25.953,0.03830,0.00168,0.00412,0.00839,0.00137,-0.00870,0.00259,-0.00572
9817,2023/11/17 11:27:25.954,0.03464,-0.00381,-0.01633,-0.00443,0.01236,-0.00137,0.01144,-0.00664
9818,2023/11/17 11:27:25.955,0.03799,0.00107,-0.00107,0.00443,0.00076,-0.00809,-0.00320,-0.00649
9819,2023/11/17 11:27:25.956,0.03433,0.00076,0.00717,0.01297,-0.00351,0.00443,-0.00473,0.00313
9820,2023/11/17 11:27:25.957,0.04044,0.00595,-0.00168,0.00656,-0.00076,0.01053,0.00290,0.00908
9821,2023/11/17 11:27:25.958,0.03037,0.00290,0.00443,-0.00595,0.00259,-0.00778,0.00259,0.01106
9822,2023/11/17 11:27:25.959,0.02731,-0.00107,0.00320,0.00076,0.00259,0.00015,-0.00351,0.00374
9823,2023/11/17 11:27:25.960,0.03983,0.00168,-0.00473,0.00900,-0.00259,0.00595,-0.00565,-0.00206
9824,2023/11/17 11:27:25.961,0.04044,0.00656,0.00381,0.00748,-0.00107,-0.00687,-0.00168,-0.00542
9825,2023/11/17 11:27:25.962,0.02976,0.00290,-0.01541,-0.01205,0.00351,0.00229,0.01205,-0.00267
9826,2023/11/17 11:27:25.963,0.03983,-0.01175,-0.00443,0.00320,-0.00168,-0.00992,-0.00015,-0.00847
9827,2023/11/17 11:27:25.964,0.03464,-0.00595,0.00534,0.00931,-0.00015,0.00046,-0.00870,-0.00328
9828,2023/11/17 11:27:25.965,0.03891,0.00626,-0.00168,0.00809,-0.00412,0.01236,0.00168,0.00877
9829,2023/11/17 11:27:25.966,0.03342,-0.00137,0.00229,-0.00595,0.00198,-0.00198,0.00290,0.01122
9830,2023/11/17 11:27:25.967,0.02518,-0.00229,0.00534,-0.00443,0.00504,-0.00565,-0.00229,0.00649
9831,2023/11/17 11:27:25.968,0.03738,-0.00076,-0.00381,0.00839,0.00076,0.00748,-0.00565,0.00038
9832,2023/11/17 11:27:25.969,0.04257,0.00839,0.00137,0.00900,-0.00290,-0.00381,-0.00504,-0.00481
9833,2023/11/17 11:27:25.970,0.02945,-0.00015,0.00107,-0.01205,0.00198,-0.00290,0.01175,-0.00893
9834,2023/11/17 11:27:25.971,0.03616,-0.00717,-0.00198,0.00076,0.00443,-0.00351,0.00656,-0.00923
9835,2023/11/17 11:27:25.972,0.04410,-0.00015,0.00259,0.00839,-0.00351,-0.00412,-0.00717,-0.00557
9836,2023/11/17 11:27:25.973,0.03830,0.00107,0.00443,0.00687,-0.00748,0.00961,-0.00107,0.00618
9837,2023/11/17 11:27:25.974,0.03525,-0.00107,0.00137,-0.00137,0.00107,0.00717,0.00381,0.01030
9838,2023/11/17 11:27:25.975,0.02701,-0.00015,0.00717,-0.00626,0.00504,-0.00992,0.00015,0.00832
9839,2023/11/17 11:27:25.976,0.03525,-0.00137,0.00046,0.00473,0.00229,0.00626,-0.00473,0.00237
9840,2023/11/17 11:27:25.977,0.04257,0.00565,-0.00290,0.00900,-0.00381,0.00107,-0.00595,-0.00343
9841,2023/11/17 11:27:25.978,0.03861,0.00137,0.00381,0.00839,0.00168,-0.00809,0.00259,-0.00618
9842,2023/11/17 11:27:25.979,0.03403,-0.00473,-0.01541,-0.00412,0.01236,-0.00137,0.01083,-0.00664
9843,2023/11/17 11:27:25.980,0.03799,0.00137,-0.00137,0.00412,0.00015,-0.00778,-0.00320,-0.00649
9844,2023/11/17 11:27:25.981,0.03403,0.00046,0.00717,0.01297,-0.00381,0.00443,-0.00565,0.00313
9845,2023/11/17 11:27:25.982,0.03983,0.00626,-0.00198,0.00656,-0.00107,0.01053,0.00290,0.00893
9846,2023/11/17 11:27:25.983,0.03037,0.00259,0.00443,-0.00656,0.00259,-0.00809,0.00259,0.01091
9847,2023/11/17 11:27:25.984,0.02731,-0.00107,0.00320,0.00137,0.00290,0.00076,-0.00381,0.00404
9848,2023/11/17 11:27:25.985,0.04013,0.00168,-0.00534,0.00870,-0.00229,0.00595,-0.00534,-0.00206
9849,2023/11/17 11:27:25.986,0.04074,0.00595,0.00290,0.00778,-0.00107,-0.00687,-0.00168,-0.00496
9850,2023/11/17 11:27:25.987,0.02976,0.00259,-0.01541,-0.01205,0.00381,0.00290,0.01175,-0.00267
9851,2023/11/17 11:27:25.988,0.03983,-0.01144,-0.00473,0.00320,-0.00198,-0.00961,-0.00015,-0.00832
9852,2023/11/17 11:27:25.989,0.03464,-0.00626,0.00534,0.00931,-0.00137,0.00046,-0.00839,-0.00328
9853,2023/11/17 11:27:25.990,0.03861,0.00717,-0.00137,0.00809,-0.00351,0.01205,0.00198,0.00893
9854,2023/11/17 11:27:25.991,0.03311,-0.00198,0.00198,-0.00626,0.00229,-0.00198,0.00229,0.01091
9855,2023/11/17 11:27:25.992,0.02518,-0.00229,0.00565,-0.00412,0.00504,-0.00595,-0.00198,0.00618
9856,2023/11/17 11:27:25.993,0.03738,-0.00076,-0.00381,0.00839,0.00076,0.00717,-0.00565,0.00038
9857,2023/11/17 11:27:25.994,0.04288,0.00809,0.00137,0.00931,-0.00259,-0.00381,-0.00504,-0.00511
9858,2023/11/17 11:27:25.995,0.02670,-0.00076,0.00107,-0.01205,0.00198,-0.00320,0.01205,-0.00908
9859,2023/11/17 11:27:25.996,0.03586,-0.00687,-0.00137,0.00076,0.00412,-0.00381,0.00565,-0.00923
9860,2023/11/17 11:27:25.997,0.04379,-0.00015,0.00290,0.00809,-0.00320,-0.00443,-0.00717,-0.00526
9861,2023/11/17 11:27:25.998,0.03830,0.00137,0.00473,0.00687,-0.00717,0.00961,-0.00107,0.00618
