采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7750,2023/11/16 21:37:19.436,0.03494,0.00046,0.00748,-0.00565,0.00534,-0.00717,0.00259,0.00801
7751,2023/11/16 21:37:19.437,0.04288,-0.00198,-0.00137,0.00473,0.00198,0.00778,-0.00320,0.00008
7752,2023/11/16 21:37:19.438,0.04654,0.00656,-0.00015,0.01022,-0.00137,-0.00107,-0.00656,-0.00496
7753,2023/11/16 21:37:19.439,0.04501,0.00198,0.00290,-0.00259,0.00320,-0.00748,0.00168,-0.00267
7754,2023/11/16 21:37:19.440,0.03281,-0.00961,-0.00839,-0.00504,0.00504,-0.00473,0.00900,-0.00572
7755,2023/11/16 21:37:19.441,0.04349,0.00107,-0.00168,0.00290,-0.00137,-0.00717,-0.00504,-0.00633
7756,2023/11/16 21:37:19.442,0.04105,0.00168,0.00687,0.00931,-0.00534,0.00534,-0.00504,0.00160
7757,2023/11/16 21:37:19.443,0.04318,0.00290,0.00107,0.00320,0.00015,0.01236,0.00229,0.00908
7758,2023/11/16 21:37:19.444,0.03738,0.00107,0.00656,-0.00687,0.00259,-0.00870,0.00381,0.01106
7759,2023/11/16 21:37:19.445,0.03799,-0.00198,0.00351,0.00015,0.00259,0.00412,-0.00320,0.00099
7760,2023/11/16 21:37:19.446,0.04654,0.00351,-0.00320,0.01083,-0.00198,0.00381,-0.00565,-0.00420
7761,2023/11/16 21:37:19.447,0.04532,0.00381,0.00443,0.00565,0.00137,-0.00717,-0.00168,-0.00160
7762,2023/11/16 21:37:19.448,0.05051,0.00320,-0.01511,-0.00870,0.00839,-0.00351,0.00656,-0.00175
7763,2023/11/16 21:37:19.449,0.04440,-0.00717,-0.00626,-0.00259,-0.00351,-0.00931,-0.00076,-0.00633
7764,2023/11/16 21:37:19.450,0.04532,-0.00198,0.00595,0.00778,-0.00015,0.00229,-0.00687,-0.00221
7765,2023/11/16 21:37:19.451,0.04318,0.00473,-0.00015,0.00778,-0.00015,0.01328,0.00229,0.00710
7766,2023/11/16 21:37:19.452,0.03861,0.00107,0.00168,-0.00595,0.00107,-0.00534,0.00381,0.01137
7767,2023/11/16 21:37:19.453,0.03372,-0.00168,0.00809,-0.00351,0.00381,-0.00107,-0.00137,0.00435
7768,2023/11/16 21:37:19.454,0.04593,0.00107,-0.00412,0.00992,-0.00137,0.00656,-0.00443,-0.00221
7769,2023/11/16 21:37:19.455,0.04654,0.00626,0.00198,0.00809,-0.00107,-0.00504,-0.00443,-0.00450
7770,2023/11/16 21:37:19.456,-0.00198,0.00229,-0.00565,-0.01266,0.00015,-0.00259,0.01572,0.00023
7771,2023/11/16 21:37:19.457,0.05295,-0.00717,-0.00839,0.00412,-0.00015,-0.01144,0.00137,-0.00221
7772,2023/11/16 21:37:19.458,0.04349,-0.00595,0.00320,0.00412,0.00137,-0.00595,-0.00504,-0.00435
7773,2023/11/16 21:37:19.459,0.04135,0.00656,0.00229,0.00961,-0.00473,0.01358,-0.00198,0.00557
7774,2023/11/16 21:37:19.460,0.04013,-0.00198,-0.00107,-0.00015,0.00107,0.00290,0.00290,0.01122
7775,2023/11/16 21:37:19.461,0.03464,-0.00015,0.00748,-0.00534,0.00504,-0.00687,0.00198,0.00771
7776,2023/11/16 21:37:19.462,0.04227,-0.00198,-0.00168,0.00504,0.00198,0.00778,-0.00320,0.00008
7777,2023/11/16 21:37:19.463,0.04685,0.00687,-0.00015,0.01053,-0.00076,-0.00137,-0.00656,-0.00465
7778,2023/11/16 21:37:19.464,0.04501,0.00229,0.00198,-0.00229,0.00351,-0.00717,0.00168,-0.00282
7779,2023/11/16 21:37:19.465,0.03281,-0.00931,-0.00870,-0.00534,0.00534,-0.00473,0.00931,-0.00526
7780,2023/11/16 21:37:19.466,0.04379,-0.00015,-0.00229,0.00259,-0.00168,-0.00717,-0.00504,-0.00618
7781,2023/11/16 21:37:19.467,0.04074,0.00168,0.00656,0.00900,-0.00534,0.00534,-0.00473,0.00175
7782,2023/11/16 21:37:19.468,0.04318,0.00259,0.00015,0.00320,-0.00076,0.01297,0.00229,0.00893
7783,2023/11/16 21:37:19.469,0.03677,0.00107,0.00656,-0.00687,0.00259,-0.00900,0.00351,0.01061
7784,2023/11/16 21:37:19.470,0.03799,-0.00168,0.00381,-0.00015,0.00229,0.00412,-0.00320,0.00114
7785,2023/11/16 21:37:19.471,0.04685,0.00381,-0.00290,0.01083,-0.00198,0.00381,-0.00565,-0.00435
7786,2023/11/16 21:37:19.472,0.04501,0.00381,0.00443,0.00565,0.00107,-0.00717,-0.00137,-0.00130
7787,2023/11/16 21:37:19.473,0.05051,0.00259,-0.01541,-0.00809,0.00870,-0.00290,0.00626,-0.00191
7788,2023/11/16 21:37:19.474,0.04379,-0.00778,-0.00626,-0.00198,-0.00320,-0.00900,-0.00076,-0.00618
7789,2023/11/16 21:37:19.475,0.04562,-0.00229,0.00626,0.00809,-0.00015,0.00198,-0.00748,-0.00252
7790,2023/11/16 21:37:19.476,0.04288,0.00473,0.00015,0.00809,-0.00015,0.01236,0.00198,0.00755
7791,2023/11/16 21:37:19.477,0.03891,0.00137,0.00168,-0.00656,0.00076,-0.00534,0.00443,0.01167
7792,2023/11/16 21:37:19.478,0.03372,-0.00107,0.00778,-0.00381,0.00412,-0.00107,-0.00107,0.00450
7793,2023/11/16 21:37:19.479,0.04562,0.00107,-0.00412,0.01022,-0.00076,0.00595,-0.00473,-0.00221
7794,2023/11/16 21:37:19.480,0.04685,0.00595,0.00229,0.00809,-0.00076,-0.00534,-0.00443,-0.00450
7795,2023/11/16 21:37:19.481,-0.00290,0.00198,-0.00656,-0.01328,-0.00015,-0.00259,0.01572,0.00023
7796,2023/11/16 21:37:19.482,0.05234,-0.00687,-0.00839,0.00381,-0.00107,-0.01083,0.00137,-0.00206
7797,2023/11/16 21:37:19.483,0.04349,-0.00565,0.00351,0.00473,0.00076,-0.00595,-0.00534,-0.00450
7798,2023/11/16 21:37:19.484,0.04166,0.00626,0.00259,0.01053,-0.00534,0.01328,-0.00229,0.00557
7799,2023/11/16 21:37:19.485,0.04044,-0.00168,-0.00137,-0.00076,0.00107,0.00259,0.00290,0.01106
7800,2023/11/16 21:37:19.486,0.03494,0.00015,0.00748,-0.00504,0.00504,-0.00717,0.00229,0.00771
7801,2023/11/16 21:37:19.487,0.04288,-0.00229,-0.00198,0.00504,0.00198,0.00809,-0.00320,0.00008
7802,2023/11/16 21:37:19.488,0.04685,0.00626,-0.00076,0.01022,-0.00107,-0.00076,-0.00626,-0.00496
7803,2023/11/16 21:37:19.489,0.04471,0.00198,0.00259,-0.00320,0.00290,-0.00748,0.00198,-0.00282
7804,2023/11/16 21:37:19.490,0.03281,-0.00931,-0.00809,-0.00504,0.00504,-0.00473,0.00900,-0.00557
7805,2023/11/16 21:37:19.491,0.04410,0.00137,-0.00168,0.00229,0.00015,-0.00748,-0.00473,-0.00649
7806,2023/11/16 21:37:19.492,0.04135,0.00198,0.00595,0.00900,-0.00534,0.00534,-0.00473,0.00160
7807,2023/11/16 21:37:19.493,0.04288,0.00229,0.00015,0.00290,0.00046,0.01328,0.00198,0.00893
7808,2023/11/16 21:37:19.494,0.03738,0.00107,0.00656,-0.00717,0.00259,-0.00900,0.00351,0.01091
7809,2023/11/16 21:37:19.495,0.03769,-0.00168,0.00351,-0.00015,0.00229,0.00443,-0.00320,0.00114
7810,2023/11/16 21:37:19.496,0.04715,0.00381,-0.00229,0.01083,-0.00168,0.00381,-0.00595,-0.00435
7811,2023/11/16 21:37:19.497,0.04501,0.00381,0.00443,0.00595,0.00076,-0.00717,-0.00168,-0.00145
7812,2023/11/16 21:37:19.498,0.05020,0.00290,-0.01541,-0.00900,0.00839,-0.00320,0.00687,-0.00206
7813,2023/11/16 21:37:19.499,0.04410,-0.00778,-0.00595,-0.00198,-0.00381,-0.00961,-0.00107,-0.00649
7814,2023/11/16 21:37:19.500,0.04501,-0.00229,0.00595,0.00809,-0.00015,0.00259,-0.00748,-0.00267
7815,2023/11/16 21:37:19.501,0.04318,0.00504,-0.00015,0.00839,-0.00076,0.01297,0.00168,0.00725
7816,2023/11/16 21:37:19.502,0.03861,0.00137,0.00229,-0.00595,0.00107,-0.00534,0.00412,0.01152
7817,2023/11/16 21:37:19.503,0.03372,-0.00076,0.00839,-0.00412,0.00320,-0.00107,-0.00107,0.00435
7818,2023/11/16 21:37:19.504,0.04562,0.00107,-0.00381,0.01053,-0.00137,0.00626,-0.00504,-0.00221
7819,2023/11/16 21:37:19.505,0.04685,0.00626,0.00198,0.00839,-0.00076,-0.00534,-0.00443,-0.00450
7820,2023/11/16 21:37:19.506,-0.00168,0.00229,-0.00626,-0.01236,-0.00015,-0.00259,0.01541,0.00008
7821,2023/11/16 21:37:19.507,0.05234,-0.00748,-0.00870,0.00412,-0.00015,-0.01083,0.00168,-0.00206
7822,2023/11/16 21:37:19.508,0.04318,-0.00595,0.00351,0.00443,0.00137,-0.00565,-0.00504,-0.00450
7823,2023/11/16 21:37:19.509,0.04074,0.00656,0.00198,0.00961,-0.00534,0.01328,-0.00198,0.00572
7824,2023/11/16 21:37:19.510,0.04013,-0.00168,-0.00107,-0.00076,0.00107,0.00290,0.00320,0.01106
7825,2023/11/16 21:37:19.511,0.03494,0.00015,0.00748,-0.00504,0.00473,-0.00717,0.00198,0.00771
7826,2023/11/16 21:37:19.512,0.04257,-0.00229,-0.00198,0.00473,0.00168,0.00748,-0.00351,-0.00008
7827,2023/11/16 21:37:19.513,0.04685,0.00656,-0.00107,0.01022,-0.00137,-0.00168,-0.00656,-0.00496
7828,2023/11/16 21:37:19.514,0.04501,0.00229,0.00259,-0.00198,0.00290,-0.00748,0.00168,-0.00267
7829,2023/11/16 21:37:19.515,0.03250,-0.00900,-0.00778,-0.00504,0.00473,-0.00443,0.00931,-0.00511
7830,2023/11/16 21:37:19.516,0.04410,0.00107,-0.00107,0.00320,-0.00107,-0.00687,-0.00534,-0.00618
7831,2023/11/16 21:37:19.517,0.04074,0.00198,0.00687,0.00900,-0.00534,0.00534,-0.00504,0.00145
7832,2023/11/16 21:37:19.518,0.04349,0.00229,0.00107,0.00290,0.00015,0.01236,0.00229,0.00908
7833,2023/11/16 21:37:19.519,0.03738,0.00137,0.00626,-0.00687,0.00259,-0.00870,0.00351,0.01091
7834,2023/11/16 21:37:19.520,0.03830,-0.00168,0.00320,0.00015,0.00198,0.00443,-0.00320,0.00084
7835,2023/11/16 21:37:19.521,0.04685,0.00412,-0.00290,0.01114,-0.00229,0.00381,-0.00595,-0.00450
7836,2023/11/16 21:37:19.522,0.04532,0.00412,0.00443,0.00595,0.00076,-0.00717,-0.00137,-0.00114
7837,2023/11/16 21:37:19.523,0.05020,0.00290,-0.01480,-0.00870,0.00870,-0.00259,0.00656,-0.00191
7838,2023/11/16 21:37:19.524,0.04379,-0.00748,-0.00595,-0.00198,-0.00351,-0.00900,-0.00076,-0.00618
7839,2023/11/16 21:37:19.525,0.04532,-0.00198,0.00595,0.00809,-0.00015,0.00229,-0.00717,-0.00237
7840,2023/11/16 21:37:19.526,0.04318,0.00443,-0.00015,0.00778,0.00015,0.01297,0.00198,0.00740
7841,2023/11/16 21:37:19.527,0.03891,0.00168,0.00168,-0.00626,0.00107,-0.00534,0.00412,0.01152
7842,2023/11/16 21:37:19.528,0.03342,-0.00137,0.00809,-0.00381,0.00381,-0.00107,-0.00137,0.00404
7843,2023/11/16 21:37:19.529,0.04562,0.00107,-0.00473,0.00992,-0.00107,0.00595,-0.00473,-0.00206
7844,2023/11/16 21:37:19.530,0.04654,0.00595,0.00229,0.00809,0.00015,-0.00504,-0.00443,-0.00435
7845,2023/11/16 21:37:19.531,-0.00229,0.00229,-0.00687,-0.01297,0.00015,-0.00229,0.01633,0.00023
7846,2023/11/16 21:37:19.532,0.05234,-0.00778,-0.00900,0.00381,-0.00076,-0.01144,0.00137,-0.00237
7847,2023/11/16 21:37:19.533,0.04349,-0.00656,0.00320,0.00443,0.00168,-0.00534,-0.00534,-0.00481
7848,2023/11/16 21:37:19.534,0.04135,0.00626,0.00198,0.00992,-0.00473,0.01358,-0.00198,0.00542
7849,2023/11/16 21:37:19.535,0.04013,-0.00198,-0.00107,-0.00107,0.00076,0.00259,0.00290,0.01106
7850,2023/11/16 21:37:19.536,0.03494,0.00046,0.00809,-0.00534,0.00534,-0.00717,0.00229,0.00771
7851,2023/11/16 21:37:19.537,0.04288,-0.00168,-0.00168,0.00504,0.00168,0.00778,-0.00320,0.00008
7852,2023/11/16 21:37:19.538,0.04654,0.00626,-0.00015,0.01053,-0.00137,-0.00107,-0.00656,-0.00481
7853,2023/11/16 21:37:19.539,0.04532,0.00168,0.00290,-0.00320,0.00290,-0.00748,0.00107,-0.00282
7854,2023/11/16 21:37:19.540,0.03281,-0.00931,-0.00839,-0.00534,0.00473,-0.00443,0.00961,-0.00557
7855,2023/11/16 21:37:19.541,0.04410,0.00107,-0.00168,0.00259,-0.00107,-0.00717,-0.00534,-0.00633
7856,2023/11/16 21:37:19.542,0.04135,0.00198,0.00656,0.00900,-0.00534,0.00534,-0.00473,0.00175
7857,2023/11/16 21:37:19.543,0.04318,0.00320,0.00076,0.00290,0.00046,0.01297,0.00229,0.00893
7858,2023/11/16 21:37:19.544,0.03708,0.00137,0.00626,-0.00717,0.00290,-0.00870,0.00381,0.01091
7859,2023/11/16 21:37:19.545,0.03830,-0.00198,0.00290,-0.00076,0.00229,0.00443,-0.00351,0.00114
7860,2023/11/16 21:37:19.546,0.04685,0.00381,-0.00290,0.01114,-0.00229,0.00381,-0.00565,-0.00435
7861,2023/11/16 21:37:19.547,0.04532,0.00381,0.00412,0.00534,0.00107,-0.00717,-0.00137,-0.00099
7862,2023/11/16 21:37:19.548,0.05051,0.00320,-0.01480,-0.00870,0.00839,-0.00259,0.00626,-0.00191
7863,2023/11/16 21:37:19.549,0.04379,-0.00778,-0.00626,-0.00198,-0.00381,-0.00931,-0.00076,-0.00649
7864,2023/11/16 21:37:19.550,0.04532,-0.00229,0.00595,0.00809,-0.00076,0.00229,-0.00717,-0.00237
7865,2023/11/16 21:37:19.551,0.04288,0.00473,-0.00015,0.00839,-0.00015,0.01328,0.00229,0.00725
7866,2023/11/16 21:37:19.552,0.03891,0.00137,0.00168,-0.00565,0.00076,-0.00504,0.00443,0.01137
7867,2023/11/16 21:37:19.553,0.03372,-0.00137,0.00778,-0.00351,0.00381,-0.00107,-0.00107,0.00420
7868,2023/11/16 21:37:19.554,0.04593,0.00076,-0.00443,0.01022,-0.00137,0.00626,-0.00473,-0.00237
7869,2023/11/16 21:37:19.555,0.04623,0.00626,0.00259,0.00809,-0.00015,-0.00534,-0.00443,-0.00450
7870,2023/11/16 21:37:19.556,-0.00137,0.00229,-0.00626,-0.01266,0.00015,-0.00229,0.01602,0.00008
7871,2023/11/16 21:37:19.557,0.05234,-0.00748,-0.00839,0.00412,-0.00015,-0.01114,0.00137,-0.00221
7872,2023/11/16 21:37:19.558,0.04349,-0.00626,0.00320,0.00443,0.00168,-0.00565,-0.00473,-0.00465
7873,2023/11/16 21:37:19.559,0.04166,0.00687,0.00198,0.01022,-0.00504,0.01358,-0.00198,0.00572
7874,2023/11/16 21:37:19.560,0.03952,-0.00198,-0.00137,-0.00137,0.00107,0.00259,0.00320,0.01122
7875,2023/11/16 21:37:19.561,0.03464,0.00046,0.00778,-0.00534,0.00504,-0.00717,0.00229,0.00755
7876,2023/11/16 21:37:19.562,0.04288,-0.00198,-0.00137,0.00473,0.00198,0.00778,-0.00351,0.00023
7877,2023/11/16 21:37:19.563,0.04715,0.00687,-0.00015,0.01022,-0.00107,-0.00107,-0.00626,-0.00496
7878,2023/11/16 21:37:19.564,0.04501,0.00229,0.00259,-0.00259,0.00320,-0.00778,0.00137,-0.00237
7879,2023/11/16 21:37:19.565,0.03250,-0.00961,-0.00870,-0.00565,0.00504,-0.00443,0.00931,-0.00542
7880,2023/11/16 21:37:19.566,0.04440,0.00076,-0.00168,0.00259,-0.00107,-0.00717,-0.00504,-0.00618
7881,2023/11/16 21:37:19.567,0.04074,0.00198,0.00626,0.00900,-0.00504,0.00565,-0.00473,0.00160
7882,2023/11/16 21:37:19.568,0.04318,0.00259,0.00076,0.00320,0.00015,0.01297,0.00259,0.00893
7883,2023/11/16 21:37:19.569,0.03708,0.00076,0.00656,-0.00687,0.00290,-0.00900,0.00351,0.01061
7884,2023/11/16 21:37:19.570,0.03799,-0.00198,0.00351,0.00015,0.00198,0.00443,-0.00290,0.00114
7885,2023/11/16 21:37:19.571,0.04685,0.00351,-0.00320,0.01083,-0.00198,0.00412,-0.00565,-0.00420
7886,2023/11/16 21:37:19.572,0.04501,0.00412,0.00443,0.00565,0.00107,-0.00748,-0.00137,-0.00099
7887,2023/11/16 21:37:19.573,0.05081,0.00259,-0.01511,-0.00870,0.00839,-0.00259,0.00626,-0.00191
7888,2023/11/16 21:37:19.574,0.04318,-0.00778,-0.00595,-0.00198,-0.00351,-0.00931,-0.00107,-0.00633
7889,2023/11/16 21:37:19.575,0.04501,-0.00229,0.00626,0.00839,-0.00107,0.00259,-0.00717,-0.00237
7890,2023/11/16 21:37:19.576,0.04318,0.00534,0.00046,0.00839,-0.00015,0.01297,0.00198,0.00740
7891,2023/11/16 21:37:19.577,0.03952,0.00137,0.00229,-0.00595,0.00107,-0.00504,0.00443,0.01167
7892,2023/11/16 21:37:19.578,0.03372,-0.00107,0.00809,-0.00320,0.00381,-0.00076,-0.00107,0.00435
7893,2023/11/16 21:37:19.579,0.04593,0.00076,-0.00412,0.01053,-0.00107,0.00595,-0.00473,-0.00237
7894,2023/11/16 21:37:19.580,0.04654,0.00565,0.00259,0.00839,-0.00107,-0.00565,-0.00473,-0.00465
7895,2023/11/16 21:37:19.581,-0.00168,0.00229,-0.00626,-0.01236,0.00015,-0.00229,0.01541,0.00008
7896,2023/11/16 21:37:19.582,0.05295,-0.00717,-0.00809,0.00412,-0.00076,-0.01114,0.00137,-0.00237
7897,2023/11/16 21:37:19.583,0.04318,-0.00595,0.00381,0.00473,0.00137,-0.00534,-0.00534,-0.00481
7898,2023/11/16 21:37:19.584,0.04135,0.00626,0.00229,0.00992,-0.00473,0.01389,-0.00137,0.00572
7899,2023/11/16 21:37:19.585,0.03983,-0.00229,-0.00137,-0.00107,0.00107,0.00229,0.00290,0.01106
7900,2023/11/16 21:37:19.586,0.03494,0.00015,0.00778,-0.00504,0.00473,-0.00656,0.00198,0.00755
7901,2023/11/16 21:37:19.587,0.04288,-0.00198,-0.00168,0.00504,0.00198,0.00778,-0.00381,-0.00008
7902,2023/11/16 21:37:19.588,0.04685,0.00626,-0.00015,0.01053,-0.00168,-0.00107,-0.00656,-0.00496
7903,2023/11/16 21:37:19.589,0.04471,0.00198,0.00290,-0.00259,0.00259,-0.00778,0.00168,-0.00282
7904,2023/11/16 21:37:19.590,0.03250,-0.00931,-0.00778,-0.00504,0.00534,-0.00443,0.00961,-0.00557
7905,2023/11/16 21:37:19.591,0.04410,0.00046,-0.00137,0.00290,-0.00076,-0.00717,-0.00504,-0.00649
7906,2023/11/16 21:37:19.592,0.04105,0.00198,0.00656,0.00900,-0.00565,0.00534,-0.00473,0.00160
7907,2023/11/16 21:37:19.593,0.04349,0.00229,0.00046,0.00320,0.00046,0.01297,0.00198,0.00893
7908,2023/11/16 21:37:19.594,0.03738,0.00107,0.00656,-0.00656,0.00229,-0.00870,0.00351,0.01091
7909,2023/11/16 21:37:19.595,0.03799,-0.00168,0.00381,0.00015,0.00168,0.00412,-0.00320,0.00114
7910,2023/11/16 21:37:19.596,0.04685,0.00412,-0.00259,0.01114,-0.00168,0.00381,-0.00595,-0.00404
7911,2023/11/16 21:37:19.597,0.04532,0.00412,0.00473,0.00595,0.00076,-0.00778,-0.00168,-0.00084
7912,2023/11/16 21:37:19.598,0.05051,0.00290,-0.01511,-0.00809,0.00870,-0.00259,0.00656,-0.00191
7913,2023/11/16 21:37:19.599,0.04349,-0.00748,-0.00595,-0.00168,-0.00412,-0.00900,-0.00076,-0.00618
7914,2023/11/16 21:37:19.600,0.04501,-0.00259,0.00595,0.00809,-0.00107,0.00259,-0.00687,-0.00237
7915,2023/11/16 21:37:19.601,0.04288,0.00473,0.00015,0.00839,-0.00015,0.01297,0.00168,0.00710
7916,2023/11/16 21:37:19.602,0.03861,0.00198,0.00229,-0.00565,0.00107,-0.00534,0.00412,0.01167
7917,2023/11/16 21:37:19.603,0.03342,-0.00107,0.00839,-0.00351,0.00351,-0.00015,-0.00107,0.00420
7918,2023/11/16 21:37:19.604,0.04593,0.00137,-0.00412,0.01083,-0.00107,0.00656,-0.00473,-0.00237
7919,2023/11/16 21:37:19.605,0.04623,0.00595,0.00198,0.00809,-0.00076,-0.00504,-0.00443,-0.00450
7920,2023/11/16 21:37:19.606,-0.00198,0.00229,-0.00687,-0.01236,0.00015,-0.00198,0.01572,-0.00008
7921,2023/11/16 21:37:19.607,0.05295,-0.00748,-0.00870,0.00412,-0.00076,-0.01114,0.00137,-0.00252
7922,2023/11/16 21:37:19.608,0.04318,-0.00595,0.00320,0.00412,0.00137,-0.00565,-0.00504,-0.00450
7923,2023/11/16 21:37:19.609,0.04135,0.00687,0.00229,0.01022,-0.00504,0.01328,-0.00168,0.00572
7924,2023/11/16 21:37:19.610,0.03983,-0.00229,-0.00107,-0.00107,0.00107,0.00229,0.00290,0.01106
7925,2023/11/16 21:37:19.611,0.03433,0.00015,0.00778,-0.00504,0.00504,-0.00687,0.00229,0.00755
7926,2023/11/16 21:37:19.612,0.04288,-0.00229,-0.00198,0.00534,0.00198,0.00778,-0.00351,-0.00008
7927,2023/11/16 21:37:19.613,0.04685,0.00626,-0.00076,0.01022,-0.00168,-0.00168,-0.00626,-0.00481
7928,2023/11/16 21:37:19.614,0.04501,0.00198,0.00320,-0.00290,0.00290,-0.00748,0.00168,-0.00252
7929,2023/11/16 21:37:19.615,0.03250,-0.00931,-0.00778,-0.00504,0.00473,-0.00473,0.00931,-0.00572
7930,2023/11/16 21:37:19.616,0.04440,0.00107,-0.00137,0.00290,-0.00107,-0.00717,-0.00534,-0.00649
7931,2023/11/16 21:37:19.617,0.04074,0.00198,0.00656,0.00870,-0.00565,0.00534,-0.00443,0.00175
7932,2023/11/16 21:37:19.618,0.04318,0.00229,0.00107,0.00320,-0.00015,0.01297,0.00198,0.00893
7933,2023/11/16 21:37:19.619,0.03677,0.00137,0.00687,-0.00656,0.00259,-0.00900,0.00351,0.01045
7934,2023/11/16 21:37:19.620,0.03830,-0.00198,0.00320,0.00015,0.00198,0.00412,-0.00320,0.00099
7935,2023/11/16 21:37:19.621,0.04685,0.00381,-0.00229,0.01144,-0.00229,0.00320,-0.00565,-0.00450
7936,2023/11/16 21:37:19.622,0.04501,0.00381,0.00473,0.00595,0.00076,-0.00748,-0.00137,-0.00069
7937,2023/11/16 21:37:19.623,0.05112,0.00259,-0.01480,-0.00809,0.00809,-0.00259,0.00656,-0.00175
7938,2023/11/16 21:37:19.624,0.04379,-0.00778,-0.00534,-0.00137,-0.00412,-0.00900,-0.00076,-0.00618
7939,2023/11/16 21:37:19.625,0.04562,-0.00290,0.00626,0.00839,-0.00107,0.00259,-0.00717,-0.00221
7940,2023/11/16 21:37:19.626,0.04318,0.00443,-0.00015,0.00809,-0.00015,0.01297,0.00168,0.00740
7941,2023/11/16 21:37:19.627,0.03891,0.00107,0.00168,-0.00626,0.00107,-0.00504,0.00443,0.01167
7942,2023/11/16 21:37:19.628,0.03342,-0.00137,0.00778,-0.00320,0.00381,-0.00076,-0.00107,0.00420
7943,2023/11/16 21:37:19.629,0.04593,0.00107,-0.00412,0.01053,-0.00107,0.00595,-0.00473,-0.00221
7944,2023/11/16 21:37:19.630,0.04654,0.00595,0.00259,0.00809,-0.00015,-0.00534,-0.00443,-0.00450
7945,2023/11/16 21:37:19.631,-0.00107,0.00259,-0.00656,-0.01236,-0.00015,-0.00229,0.01602,0.00008
7946,2023/11/16 21:37:19.632,0.05295,-0.00748,-0.00870,0.00351,-0.00076,-0.01114,0.00137,-0.00237
7947,2023/11/16 21:37:19.633,0.04349,-0.00595,0.00290,0.00443,0.00168,-0.00534,-0.00504,-0.00450
7948,2023/11/16 21:37:19.634,0.04135,0.00626,0.00168,0.01022,-0.00504,0.01389,-0.00198,0.00587
7949,2023/11/16 21:37:19.635,0.03983,-0.00198,-0.00137,-0.00107,0.00107,0.00229,0.00290,0.01106
7950,2023/11/16 21:37:19.636,0.03494,0.00015,0.00778,-0.00565,0.00504,-0.00687,0.00198,0.00771
7951,2023/11/16 21:37:19.637,0.04288,-0.00198,-0.00168,0.00504,0.00168,0.00778,-0.00381,-0.00038
7952,2023/11/16 21:37:19.638,0.04685,0.00656,-0.00015,0.01053,-0.00137,-0.00137,-0.00626,-0.00465
7953,2023/11/16 21:37:19.639,0.04501,0.00198,0.00290,-0.00351,0.00320,-0.00778,0.00168,-0.00267
7954,2023/11/16 21:37:19.640,0.03250,-0.00961,-0.00809,-0.00534,0.00534,-0.00412,0.00931,-0.00587
7955,2023/11/16 21:37:19.641,0.04471,0.00107,-0.00168,0.00229,-0.00015,-0.00717,-0.00534,-0.00649
7956,2023/11/16 21:37:19.642,0.04105,0.00229,0.00687,0.00870,-0.00534,0.00534,-0.00473,0.00145
7957,2023/11/16 21:37:19.643,0.04349,0.00259,0.00046,0.00259,0.00076,0.01297,0.00229,0.00908
7958,2023/11/16 21:37:19.644,0.03769,0.00137,0.00626,-0.00717,0.00290,-0.00870,0.00320,0.01061
7959,2023/11/16 21:37:19.645,0.03830,-0.00168,0.00290,0.00046,0.00229,0.00443,-0.00320,0.00114
7960,2023/11/16 21:37:19.646,0.04715,0.00351,-0.00320,0.01114,-0.00168,0.00351,-0.00565,-0.00435
7961,2023/11/16 21:37:19.647,0.04532,0.00351,0.00412,0.00565,0.00137,-0.00717,-0.00168,-0.00099
7962,2023/11/16 21:37:19.648,0.05112,0.00290,-0.01572,-0.00839,0.00839,-0.00229,0.00656,-0.00191
7963,2023/11/16 21:37:19.649,0.04379,-0.00778,-0.00656,-0.00198,-0.00381,-0.00900,-0.00076,-0.00633
7964,2023/11/16 21:37:19.650,0.04532,-0.00229,0.00626,0.00809,-0.00076,0.00229,-0.00717,-0.00237
7965,2023/11/16 21:37:19.651,0.04318,0.00504,-0.00015,0.00778,-0.00015,0.01297,0.00229,0.00725
7966,2023/11/16 21:37:19.652,0.03891,0.00137,0.00107,-0.00626,0.00107,-0.00534,0.00412,0.01106
7967,2023/11/16 21:37:19.653,0.03372,-0.00137,0.00748,-0.00412,0.00351,-0.00107,-0.00107,0.00450
7968,2023/11/16 21:37:19.654,0.04593,0.00107,-0.00412,0.01053,-0.00107,0.00626,-0.00473,-0.00252
7969,2023/11/16 21:37:19.655,0.04654,0.00626,0.00229,0.00778,-0.00076,-0.00504,-0.00443,-0.00435
7970,2023/11/16 21:37:19.656,-0.00076,0.00229,-0.00656,-0.01266,-0.00015,-0.00229,0.01541,-0.00008
7971,2023/11/16 21:37:19.657,0.05295,-0.00717,-0.00900,0.00381,-0.00015,-0.01144,0.00076,-0.00252
7972,2023/11/16 21:37:19.658,0.04288,-0.00595,0.00290,0.00412,0.00198,-0.00565,-0.00534,-0.00450
7973,2023/11/16 21:37:19.659,0.04135,0.00687,0.00198,0.00992,-0.00473,0.01358,-0.00168,0.00572
7974,2023/11/16 21:37:19.660,0.03952,-0.00198,-0.00168,-0.00137,0.00137,0.00259,0.00290,0.01122
7975,2023/11/16 21:37:19.661,0.03494,-0.00015,0.00748,-0.00504,0.00534,-0.00717,0.00229,0.00771
