采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9643,2023/11/16 15:20:42.994,0.04105,-0.00565,-0.00381,0.00443,-0.00168,-0.01205,0.00107,-0.00465
9644,2023/11/16 15:20:42.995,0.03220,-0.00168,0.00443,0.00809,0.00168,-0.00381,-0.00626,-0.00389
9645,2023/11/16 15:20:42.996,0.03159,0.00565,0.00076,0.00748,-0.00412,0.01358,0.00137,0.00755
9646,2023/11/16 15:20:42.997,0.02853,-0.00015,0.00076,-0.00229,0.00046,0.00290,0.00412,0.00954
9647,2023/11/16 15:20:42.998,0.02029,0.00046,0.00778,-0.00504,0.00320,-0.00717,-0.00168,0.00618
9648,2023/11/16 15:20:42.999,0.03220,-0.00290,-0.00259,0.00717,0.00229,0.00839,-0.00381,0.00069
9649,2023/11/16 15:20:43.000,0.03769,0.00626,-0.00076,0.00870,-0.00198,-0.00290,-0.00595,-0.00374
9650,2023/11/16 15:20:43.001,0.03311,0.00076,0.00778,-0.00961,0.00168,-0.00290,0.00717,-0.00298
9651,2023/11/16 15:20:43.002,0.02365,-0.00900,-0.00870,-0.00076,0.00290,-0.00381,0.00656,-0.00755
9652,2023/11/16 15:20:43.003,0.03311,0.00046,0.00229,0.00626,-0.00229,-0.00931,-0.00717,-0.00572
9653,2023/11/16 15:20:43.004,0.02976,0.00351,0.00168,0.00839,-0.00595,0.00870,-0.00351,0.00526
9654,2023/11/16 15:20:43.005,0.03250,-0.00107,0.00168,0.00168,0.00076,0.01144,0.00320,0.00786
9655,2023/11/16 15:20:43.006,0.02396,0.00320,0.00717,-0.00656,0.00412,-0.01022,0.00290,0.00816
9656,2023/11/16 15:20:43.007,0.02731,-0.00198,0.00290,0.00381,0.00259,0.00443,-0.00351,0.00221
9657,2023/11/16 15:20:43.008,0.03799,0.00412,-0.00412,0.01022,-0.00351,0.00290,-0.00626,-0.00252
9658,2023/11/16 15:20:43.009,0.03403,0.00229,0.00504,0.00656,0.00107,-0.00748,0.00046,-0.00343
9659,2023/11/16 15:20:43.010,0.03769,-0.00198,-0.02029,-0.00687,0.01022,0.00046,0.00778,-0.00374
9660,2023/11/16 15:20:43.011,0.03281,-0.00381,-0.00381,0.00412,-0.00076,-0.00931,-0.00168,-0.00633
9661,2023/11/16 15:20:43.012,0.03403,-0.00076,0.00748,0.00687,-0.00229,0.00443,-0.00473,0.00191
9662,2023/11/16 15:20:43.013,0.03433,0.00046,-0.00107,0.00687,0.00046,0.01419,0.00320,0.00786
9663,2023/11/16 15:20:43.014,0.02731,0.00168,0.00443,-0.00748,0.00320,-0.00534,0.00320,0.00938
9664,2023/11/16 15:20:43.015,0.02213,-0.00076,0.00778,-0.00015,0.00412,-0.00107,-0.00290,0.00343
9665,2023/11/16 15:20:43.016,0.03586,0.00168,-0.00534,0.00931,-0.00168,0.00687,-0.00534,-0.00114
9666,2023/11/16 15:20:43.017,0.03677,0.00473,0.00443,0.00809,-0.00076,-0.00687,-0.00320,-0.00298
9667,2023/11/16 15:20:43.018,-0.00107,0.00229,-0.01175,-0.01358,0.00107,0.00076,0.01328,-0.00053
9668,2023/11/16 15:20:43.019,0.04105,-0.00595,-0.00381,0.00381,-0.00168,-0.01205,0.00076,-0.00465
9669,2023/11/16 15:20:43.020,0.03220,-0.00229,0.00412,0.00778,0.00168,-0.00443,-0.00656,-0.00359
9670,2023/11/16 15:20:43.021,0.03189,0.00565,-0.00015,0.00717,-0.00412,0.01389,0.00168,0.00771
9671,2023/11/16 15:20:43.022,0.02853,-0.00015,0.00046,-0.00229,-0.00015,0.00229,0.00381,0.00923
9672,2023/11/16 15:20:43.023,0.02060,0.00076,0.00809,-0.00534,0.00290,-0.00656,-0.00137,0.00618
9673,2023/11/16 15:20:43.024,0.03220,-0.00259,-0.00229,0.00717,0.00229,0.00870,-0.00381,0.00053
9674,2023/11/16 15:20:43.025,0.03769,0.00595,-0.00076,0.00900,-0.00198,-0.00259,-0.00626,-0.00359
9675,2023/11/16 15:20:43.026,0.03342,0.00046,0.00809,-0.00992,0.00168,-0.00320,0.00748,-0.00313
9676,2023/11/16 15:20:43.027,0.02396,-0.00900,-0.00870,0.00015,0.00320,-0.00381,0.00656,-0.00755
9677,2023/11/16 15:20:43.028,0.03342,0.00076,0.00259,0.00656,-0.00198,-0.00900,-0.00717,-0.00572
9678,2023/11/16 15:20:43.029,0.03006,0.00381,0.00229,0.00870,-0.00626,0.00870,-0.00320,0.00526
9679,2023/11/16 15:20:43.030,0.03281,-0.00076,0.00168,0.00137,0.00076,0.01114,0.00351,0.00740
9680,2023/11/16 15:20:43.031,0.02396,0.00351,0.00748,-0.00656,0.00381,-0.00992,0.00290,0.00816
9681,2023/11/16 15:20:43.032,0.02701,-0.00229,0.00229,0.00381,0.00229,0.00443,-0.00320,0.00221
9682,2023/11/16 15:20:43.033,0.03799,0.00381,-0.00473,0.01022,-0.00320,0.00351,-0.00626,-0.00267
9683,2023/11/16 15:20:43.034,0.03433,0.00229,0.00534,0.00656,0.00046,-0.00748,0.00015,-0.00328
9684,2023/11/16 15:20:43.035,0.03799,-0.00168,-0.02060,-0.00778,0.01083,0.00046,0.00778,-0.00359
9685,2023/11/16 15:20:43.036,0.03250,-0.00320,-0.00351,0.00443,-0.00107,-0.00931,-0.00168,-0.00649
9686,2023/11/16 15:20:43.037,0.03433,-0.00076,0.00748,0.00687,-0.00168,0.00504,-0.00443,0.00175
9687,2023/11/16 15:20:43.038,0.03372,0.00046,-0.00107,0.00717,0.00076,0.01480,0.00351,0.00786
9688,2023/11/16 15:20:43.039,0.02731,0.00168,0.00381,-0.00717,0.00320,-0.00565,0.00290,0.00908
9689,2023/11/16 15:20:43.040,0.02152,-0.00107,0.00748,-0.00107,0.00412,-0.00076,-0.00259,0.00359
9690,2023/11/16 15:20:43.041,0.03616,0.00107,-0.00565,0.00961,-0.00137,0.00717,-0.00504,-0.00114
9691,2023/11/16 15:20:43.042,0.03677,0.00473,0.00381,0.00748,-0.00107,-0.00717,-0.00351,-0.00221
9692,2023/11/16 15:20:43.043,0.00198,0.00229,-0.01114,-0.01297,0.00137,0.00107,0.01297,-0.00008
9693,2023/11/16 15:20:43.044,0.04135,-0.00565,-0.00351,0.00412,-0.00168,-0.01175,0.00076,-0.00435
9694,2023/11/16 15:20:43.045,0.03220,-0.00198,0.00381,0.00748,0.00198,-0.00351,-0.00626,-0.00374
9695,2023/11/16 15:20:43.046,0.03189,0.00534,0.00015,0.00748,-0.00412,0.01328,0.00137,0.00740
9696,2023/11/16 15:20:43.047,0.02823,-0.00076,-0.00015,-0.00259,0.00015,0.00259,0.00381,0.00954
9697,2023/11/16 15:20:43.048,0.01999,0.00076,0.00778,-0.00473,0.00259,-0.00717,-0.00168,0.00618
9698,2023/11/16 15:20:43.049,0.03220,-0.00259,-0.00198,0.00687,0.00229,0.00839,-0.00412,0.00084
9699,2023/11/16 15:20:43.050,0.03738,0.00656,0.00015,0.00931,-0.00229,-0.00290,-0.00565,-0.00343
9700,2023/11/16 15:20:43.051,0.03342,0.00076,0.00870,-0.00961,0.00137,-0.00320,0.00717,-0.00298
9701,2023/11/16 15:20:43.052,0.02396,-0.00870,-0.00839,-0.00015,0.00290,-0.00381,0.00687,-0.00755
9702,2023/11/16 15:20:43.053,0.03281,0.00076,0.00198,0.00656,-0.00229,-0.00900,-0.00717,-0.00557
9703,2023/11/16 15:20:43.054,0.03006,0.00351,0.00168,0.00809,-0.00626,0.00870,-0.00351,0.00511
9704,2023/11/16 15:20:43.055,0.03250,-0.00107,0.00259,0.00198,0.00076,0.01175,0.00351,0.00725
9705,2023/11/16 15:20:43.056,0.02396,0.00351,0.00717,-0.00687,0.00381,-0.01022,0.00259,0.00847
9706,2023/11/16 15:20:43.057,0.02670,-0.00229,0.00320,0.00351,0.00229,0.00473,-0.00320,0.00221
9707,2023/11/16 15:20:43.058,0.03799,0.00381,-0.00504,0.01053,-0.00320,0.00351,-0.00626,-0.00237
9708,2023/11/16 15:20:43.059,0.03433,0.00198,0.00473,0.00626,0.00076,-0.00687,0.00076,-0.00343
9709,2023/11/16 15:20:43.060,0.03769,-0.00259,-0.02029,-0.00687,0.01022,-0.00015,0.00778,-0.00389
9710,2023/11/16 15:20:43.061,0.03220,-0.00351,-0.00443,0.00381,-0.00107,-0.00931,-0.00198,-0.00633
9711,2023/11/16 15:20:43.062,0.03342,-0.00137,0.00748,0.00687,-0.00229,0.00443,-0.00504,0.00206
9712,2023/11/16 15:20:43.063,0.03433,0.00107,-0.00107,0.00717,0.00076,0.01419,0.00320,0.00801
9713,2023/11/16 15:20:43.064,0.02731,0.00137,0.00443,-0.00748,0.00320,-0.00595,0.00351,0.00954
9714,2023/11/16 15:20:43.065,0.02182,-0.00107,0.00717,-0.00015,0.00412,-0.00107,-0.00351,0.00328
9715,2023/11/16 15:20:43.066,0.03647,0.00107,-0.00565,0.00931,-0.00076,0.00717,-0.00504,-0.00114
9716,2023/11/16 15:20:43.067,0.03647,0.00473,0.00473,0.00809,-0.00107,-0.00656,-0.00320,-0.00206
9717,2023/11/16 15:20:43.068,0.00076,0.00259,-0.01114,-0.01297,0.00137,0.00076,0.01358,-0.00008
9718,2023/11/16 15:20:43.069,0.04105,-0.00565,-0.00320,0.00412,-0.00198,-0.01205,0.00076,-0.00450
9719,2023/11/16 15:20:43.070,0.03189,-0.00168,0.00381,0.00778,0.00198,-0.00351,-0.00656,-0.00389
9720,2023/11/16 15:20:43.071,0.03128,0.00534,0.00076,0.00717,-0.00351,0.01358,0.00137,0.00725
9721,2023/11/16 15:20:43.072,0.02823,-0.00107,0.00015,-0.00229,0.00015,0.00290,0.00351,0.00908
9722,2023/11/16 15:20:43.073,0.01999,0.00046,0.00809,-0.00565,0.00290,-0.00717,-0.00168,0.00603
9723,2023/11/16 15:20:43.074,0.03189,-0.00259,-0.00229,0.00717,0.00229,0.00870,-0.00381,0.00069
9724,2023/11/16 15:20:43.075,0.03738,0.00687,0.00046,0.00900,-0.00229,-0.00320,-0.00565,-0.00359
9725,2023/11/16 15:20:43.076,0.03311,0.00076,0.00870,-0.00992,0.00168,-0.00320,0.00748,-0.00313
9726,2023/11/16 15:20:43.077,0.02396,-0.00900,-0.00900,-0.00015,0.00320,-0.00412,0.00656,-0.00740
9727,2023/11/16 15:20:43.078,0.03342,0.00046,0.00168,0.00656,-0.00198,-0.00839,-0.00717,-0.00572
9728,2023/11/16 15:20:43.079,0.03006,0.00351,0.00168,0.00870,-0.00626,0.00870,-0.00351,0.00542
9729,2023/11/16 15:20:43.080,0.03220,-0.00107,0.00137,0.00168,0.00137,0.01144,0.00351,0.00771
9730,2023/11/16 15:20:43.081,0.02426,0.00351,0.00748,-0.00626,0.00351,-0.00992,0.00259,0.00816
9731,2023/11/16 15:20:43.082,0.02701,-0.00229,0.00229,0.00381,0.00229,0.00473,-0.00351,0.00206
9732,2023/11/16 15:20:43.083,0.03769,0.00412,-0.00443,0.01022,-0.00320,0.00290,-0.00626,-0.00252
9733,2023/11/16 15:20:43.084,0.03433,0.00259,0.00473,0.00656,0.00076,-0.00717,0.00076,-0.00343
9734,2023/11/16 15:20:43.085,0.03769,-0.00290,-0.02060,-0.00717,0.01053,0.00046,0.00778,-0.00389
9735,2023/11/16 15:20:43.086,0.03281,-0.00351,-0.00412,0.00443,-0.00076,-0.00900,-0.00168,-0.00618
9736,2023/11/16 15:20:43.087,0.03372,-0.00107,0.00748,0.00656,-0.00198,0.00473,-0.00473,0.00221
9737,2023/11/16 15:20:43.088,0.03403,0.00107,-0.00076,0.00687,0.00015,0.01419,0.00290,0.00786
9738,2023/11/16 15:20:43.089,0.02701,0.00168,0.00443,-0.00717,0.00351,-0.00595,0.00351,0.00938
9739,2023/11/16 15:20:43.090,0.02182,-0.00076,0.00778,-0.00076,0.00412,-0.00107,-0.00259,0.00359
9740,2023/11/16 15:20:43.091,0.03677,0.00137,-0.00534,0.00961,-0.00107,0.00717,-0.00504,-0.00099
9741,2023/11/16 15:20:43.092,0.03677,0.00443,0.00443,0.00809,-0.00107,-0.00687,-0.00290,-0.00221
9742,2023/11/16 15:20:43.093,0.00137,0.00259,-0.01114,-0.01266,0.00168,0.00107,0.01358,-0.00008
9743,2023/11/16 15:20:43.094,0.04105,-0.00595,-0.00320,0.00443,-0.00168,-0.01205,0.00046,-0.00465
9744,2023/11/16 15:20:43.095,0.03189,-0.00137,0.00412,0.00809,0.00198,-0.00320,-0.00626,-0.00374
9745,2023/11/16 15:20:43.096,0.03159,0.00595,0.00015,0.00717,-0.00381,0.01358,0.00168,0.00740
9746,2023/11/16 15:20:43.097,0.02823,-0.00076,0.00046,-0.00229,0.00046,0.00259,0.00381,0.00938
9747,2023/11/16 15:20:43.098,0.01999,0.00076,0.00748,-0.00534,0.00320,-0.00687,-0.00137,0.00649
9748,2023/11/16 15:20:43.099,0.03250,-0.00259,-0.00229,0.00748,0.00198,0.00839,-0.00381,0.00053
9749,2023/11/16 15:20:43.100,0.03738,0.00656,-0.00015,0.00931,-0.00137,-0.00259,-0.00595,-0.00343
9750,2023/11/16 15:20:43.101,0.03311,0.00107,0.00839,-0.01022,0.00137,-0.00320,0.00778,-0.00328
9751,2023/11/16 15:20:43.102,0.02365,-0.00900,-0.00900,-0.00015,0.00320,-0.00412,0.00687,-0.00771
9752,2023/11/16 15:20:43.103,0.03403,0.00076,0.00198,0.00626,-0.00198,-0.00870,-0.00717,-0.00603
9753,2023/11/16 15:20:43.104,0.03037,0.00381,0.00168,0.00870,-0.00687,0.00900,-0.00290,0.00542
9754,2023/11/16 15:20:43.105,0.03220,-0.00107,0.00168,0.00168,0.00107,0.01114,0.00320,0.00740
9755,2023/11/16 15:20:43.106,0.02426,0.00351,0.00748,-0.00656,0.00381,-0.00992,0.00320,0.00816
9756,2023/11/16 15:20:43.107,0.02701,-0.00229,0.00259,0.00351,0.00259,0.00504,-0.00320,0.00206
9757,2023/11/16 15:20:43.108,0.03769,0.00412,-0.00443,0.01022,-0.00351,0.00320,-0.00626,-0.00267
9758,2023/11/16 15:20:43.109,0.03403,0.00229,0.00534,0.00656,0.00076,-0.00687,0.00076,-0.00328
9759,2023/11/16 15:20:43.110,0.03769,-0.00290,-0.02060,-0.00687,0.01022,0.00046,0.00778,-0.00389
9760,2023/11/16 15:20:43.111,0.03189,-0.00320,-0.00351,0.00412,-0.00107,-0.00900,-0.00198,-0.00633
9761,2023/11/16 15:20:43.112,0.03342,-0.00107,0.00717,0.00687,-0.00198,0.00473,-0.00473,0.00206
9762,2023/11/16 15:20:43.113,0.03403,0.00076,-0.00107,0.00687,0.00046,0.01419,0.00351,0.00786
9763,2023/11/16 15:20:43.114,0.02731,0.00168,0.00381,-0.00717,0.00290,-0.00626,0.00351,0.00954
9764,2023/11/16 15:20:43.115,0.02152,-0.00107,0.00778,-0.00107,0.00412,-0.00076,-0.00259,0.00343
9765,2023/11/16 15:20:43.116,0.03616,0.00137,-0.00504,0.00992,-0.00137,0.00687,-0.00504,-0.00130
9766,2023/11/16 15:20:43.117,0.03677,0.00443,0.00412,0.00778,-0.00076,-0.00687,-0.00351,-0.00206
9767,2023/11/16 15:20:43.118,0.00168,0.00229,-0.01175,-0.01266,0.00137,0.00137,0.01358,-0.00008
9768,2023/11/16 15:20:43.119,0.04074,-0.00656,-0.00381,0.00443,-0.00168,-0.01205,0.00076,-0.00450
9769,2023/11/16 15:20:43.120,0.03189,-0.00168,0.00443,0.00809,0.00198,-0.00320,-0.00626,-0.00359
9770,2023/11/16 15:20:43.121,0.03189,0.00534,0.00046,0.00687,-0.00381,0.01358,0.00137,0.00740
9771,2023/11/16 15:20:43.122,0.02823,-0.00076,0.00046,-0.00198,0.00046,0.00290,0.00320,0.00908
9772,2023/11/16 15:20:43.123,0.01999,0.00015,0.00809,-0.00534,0.00351,-0.00717,-0.00137,0.00618
9773,2023/11/16 15:20:43.124,0.03189,-0.00259,-0.00259,0.00717,0.00259,0.00839,-0.00381,0.00084
9774,2023/11/16 15:20:43.125,0.03769,0.00626,-0.00076,0.00900,-0.00198,-0.00259,-0.00534,-0.00328
9775,2023/11/16 15:20:43.126,0.03311,0.00046,0.00809,-0.01022,0.00168,-0.00320,0.00839,-0.00328
9776,2023/11/16 15:20:43.127,0.02396,-0.00900,-0.00870,0.00015,0.00290,-0.00443,0.00656,-0.00786
9777,2023/11/16 15:20:43.128,0.03372,0.00046,0.00229,0.00656,-0.00198,-0.00900,-0.00717,-0.00587
9778,2023/11/16 15:20:43.129,0.03006,0.00412,0.00198,0.00839,-0.00626,0.00870,-0.00351,0.00526
9779,2023/11/16 15:20:43.130,0.03250,-0.00076,0.00229,0.00137,0.00076,0.01083,0.00351,0.00740
9780,2023/11/16 15:20:43.131,0.02396,0.00320,0.00717,-0.00656,0.00381,-0.00992,0.00290,0.00816
9781,2023/11/16 15:20:43.132,0.02731,-0.00259,0.00259,0.00351,0.00259,0.00473,-0.00320,0.00237
9782,2023/11/16 15:20:43.133,0.03799,0.00412,-0.00443,0.01053,-0.00351,0.00351,-0.00626,-0.00282
9783,2023/11/16 15:20:43.134,0.03433,0.00229,0.00504,0.00656,0.00076,-0.00687,0.00046,-0.00328
9784,2023/11/16 15:20:43.135,0.03738,-0.00259,-0.02060,-0.00687,0.00992,0.00015,0.00748,-0.00389
9785,2023/11/16 15:20:43.136,0.03189,-0.00351,-0.00381,0.00412,-0.00076,-0.00931,-0.00229,-0.00664
9786,2023/11/16 15:20:43.137,0.03342,-0.00107,0.00748,0.00656,-0.00229,0.00443,-0.00504,0.00221
9787,2023/11/16 15:20:43.138,0.03433,0.00076,-0.00137,0.00687,0.00046,0.01450,0.00351,0.00771
9788,2023/11/16 15:20:43.139,0.02701,0.00137,0.00443,-0.00717,0.00320,-0.00565,0.00351,0.00938
9789,2023/11/16 15:20:43.140,0.02152,-0.00076,0.00717,-0.00076,0.00443,-0.00076,-0.00290,0.00313
9790,2023/11/16 15:20:43.141,0.03586,0.00137,-0.00534,0.00961,-0.00137,0.00717,-0.00504,-0.00130
9791,2023/11/16 15:20:43.142,0.03647,0.00473,0.00381,0.00778,-0.00137,-0.00687,-0.00290,-0.00191
9792,2023/11/16 15:20:43.143,0.00229,0.00259,-0.01205,-0.01297,0.00229,0.00137,0.01358,0.00008
9793,2023/11/16 15:20:43.144,0.04044,-0.00595,-0.00320,0.00443,-0.00168,-0.01205,0.00046,-0.00465
9794,2023/11/16 15:20:43.145,0.03128,-0.00137,0.00351,0.00778,0.00229,-0.00320,-0.00626,-0.00374
9795,2023/11/16 15:20:43.146,0.03189,0.00565,0.00046,0.00748,-0.00412,0.01389,0.00137,0.00755
9796,2023/11/16 15:20:43.147,0.02823,-0.00107,0.00046,-0.00259,0.00046,0.00259,0.00351,0.00923
9797,2023/11/16 15:20:43.148,0.02029,0.00046,0.00870,-0.00504,0.00290,-0.00687,-0.00137,0.00618
9798,2023/11/16 15:20:43.149,0.03189,-0.00259,-0.00229,0.00717,0.00229,0.00839,-0.00412,0.00069
9799,2023/11/16 15:20:43.150,0.03769,0.00656,-0.00015,0.00870,-0.00198,-0.00290,-0.00565,-0.00359
9800,2023/11/16 15:20:43.151,0.03342,0.00137,0.00839,-0.01022,0.00168,-0.00320,0.00839,-0.00343
9801,2023/11/16 15:20:43.152,0.02396,-0.00931,-0.00900,-0.00076,0.00290,-0.00443,0.00656,-0.00786
9802,2023/11/16 15:20:43.153,0.03403,0.00046,0.00229,0.00687,-0.00229,-0.00870,-0.00748,-0.00572
9803,2023/11/16 15:20:43.154,0.03006,0.00412,0.00168,0.00839,-0.00626,0.00870,-0.00290,0.00526
9804,2023/11/16 15:20:43.155,0.03220,-0.00076,0.00290,0.00198,0.00076,0.01114,0.00381,0.00740
9805,2023/11/16 15:20:43.156,0.02396,0.00351,0.00748,-0.00687,0.00443,-0.00992,0.00259,0.00816
9806,2023/11/16 15:20:43.157,0.02701,-0.00229,0.00290,0.00351,0.00229,0.00443,-0.00351,0.00221
9807,2023/11/16 15:20:43.158,0.03769,0.00412,-0.00504,0.01022,-0.00320,0.00320,-0.00595,-0.00237
9808,2023/11/16 15:20:43.159,0.03433,0.00198,0.00473,0.00656,0.00076,-0.00656,0.00076,-0.00328
9809,2023/11/16 15:20:43.160,0.03769,-0.00320,-0.02090,-0.00656,0.00992,0.00015,0.00748,-0.00389
9810,2023/11/16 15:20:43.161,0.03189,-0.00351,-0.00412,0.00443,-0.00076,-0.00931,-0.00168,-0.00633
9811,2023/11/16 15:20:43.162,0.03342,-0.00107,0.00717,0.00687,-0.00259,0.00473,-0.00473,0.00221
9812,2023/11/16 15:20:43.163,0.03403,0.00076,-0.00076,0.00717,0.00015,0.01389,0.00320,0.00801
9813,2023/11/16 15:20:43.164,0.02731,0.00137,0.00443,-0.00717,0.00320,-0.00595,0.00351,0.00938
9814,2023/11/16 15:20:43.165,0.02182,-0.00076,0.00687,-0.00107,0.00381,-0.00015,-0.00290,0.00328
9815,2023/11/16 15:20:43.166,0.03616,0.00076,-0.00565,0.00961,-0.00137,0.00717,-0.00504,-0.00130
9816,2023/11/16 15:20:43.167,0.03616,0.00473,0.00443,0.00778,-0.00107,-0.00717,-0.00290,-0.00191
9817,2023/11/16 15:20:43.168,0.00259,0.00259,-0.01144,-0.01328,0.00229,0.00107,0.01328,0.00038
9818,2023/11/16 15:20:43.169,0.04074,-0.00534,-0.00229,0.00473,-0.00168,-0.01205,0.00015,-0.00435
9819,2023/11/16 15:20:43.170,0.03189,-0.00137,0.00412,0.00778,0.00198,-0.00320,-0.00656,-0.00404
9820,2023/11/16 15:20:43.171,0.03159,0.00534,0.00046,0.00748,-0.00381,0.01358,0.00168,0.00710
9821,2023/11/16 15:20:43.172,0.02823,-0.00076,0.00015,-0.00229,0.00046,0.00290,0.00351,0.00954
9822,2023/11/16 15:20:43.173,0.02029,0.00076,0.00839,-0.00473,0.00290,-0.00687,-0.00198,0.00618
9823,2023/11/16 15:20:43.174,0.03220,-0.00259,-0.00259,0.00748,0.00259,0.00839,-0.00443,0.00053
9824,2023/11/16 15:20:43.175,0.03738,0.00656,0.00046,0.00931,-0.00229,-0.00259,-0.00565,-0.00343
9825,2023/11/16 15:20:43.176,0.03311,0.00137,0.00839,-0.01022,0.00168,-0.00320,0.00839,-0.00313
9826,2023/11/16 15:20:43.177,0.02396,-0.00931,-0.00931,0.00015,0.00290,-0.00443,0.00656,-0.00740
9827,2023/11/16 15:20:43.178,0.03403,0.00015,0.00198,0.00656,-0.00229,-0.00870,-0.00717,-0.00572
9828,2023/11/16 15:20:43.179,0.03037,0.00381,0.00137,0.00870,-0.00595,0.00931,-0.00351,0.00526
9829,2023/11/16 15:20:43.180,0.03250,-0.00076,0.00168,0.00168,0.00076,0.01114,0.00351,0.00755
9830,2023/11/16 15:20:43.181,0.02396,0.00320,0.00748,-0.00656,0.00443,-0.00961,0.00290,0.00816
9831,2023/11/16 15:20:43.182,0.02731,-0.00229,0.00229,0.00381,0.00168,0.00473,-0.00320,0.00237
9832,2023/11/16 15:20:43.183,0.03799,0.00412,-0.00473,0.01022,-0.00320,0.00320,-0.00626,-0.00252
9833,2023/11/16 15:20:43.184,0.03403,0.00229,0.00534,0.00656,0.00046,-0.00656,0.00137,-0.00313
9834,2023/11/16 15:20:43.185,0.03708,-0.00381,-0.02121,-0.00656,0.01053,0.00046,0.00748,-0.00404
9835,2023/11/16 15:20:43.186,0.03189,-0.00412,-0.00412,0.00351,-0.00076,-0.00931,-0.00198,-0.00603
9836,2023/11/16 15:20:43.187,0.03342,-0.00137,0.00717,0.00717,-0.00259,0.00504,-0.00473,0.00206
9837,2023/11/16 15:20:43.188,0.03403,0.00107,-0.00015,0.00717,0.00107,0.01450,0.00320,0.00816
9838,2023/11/16 15:20:43.189,0.02731,0.00137,0.00443,-0.00687,0.00290,-0.00626,0.00290,0.00954
9839,2023/11/16 15:20:43.190,0.02182,-0.00076,0.00717,-0.00107,0.00443,-0.00076,-0.00259,0.00374
9840,2023/11/16 15:20:43.191,0.03647,0.00137,-0.00534,0.00931,-0.00168,0.00687,-0.00534,-0.00099
9841,2023/11/16 15:20:43.192,0.03647,0.00473,0.00381,0.00809,-0.00076,-0.00717,-0.00290,-0.00160
9842,2023/11/16 15:20:43.193,0.00259,0.00259,-0.01144,-0.01358,0.00198,0.00107,0.01297,0.00008
9843,2023/11/16 15:20:43.194,0.04074,-0.00565,-0.00259,0.00443,-0.00198,-0.01205,0.00015,-0.00450
9844,2023/11/16 15:20:43.195,0.03159,-0.00107,0.00412,0.00748,0.00198,-0.00290,-0.00626,-0.00359
9845,2023/11/16 15:20:43.196,0.03189,0.00595,0.00076,0.00717,-0.00381,0.01389,0.00168,0.00725
9846,2023/11/16 15:20:43.197,0.02792,-0.00076,0.00015,-0.00229,0.00076,0.00259,0.00381,0.00954
9847,2023/11/16 15:20:43.198,0.01999,0.00015,0.00778,-0.00473,0.00290,-0.00687,-0.00168,0.00603
9848,2023/11/16 15:20:43.199,0.03250,-0.00290,-0.00320,0.00717,0.00168,0.00809,-0.00412,0.00069
9849,2023/11/16 15:20:43.200,0.03708,0.00595,0.00015,0.00900,-0.00168,-0.00290,-0.00534,-0.00343
9850,2023/11/16 15:20:43.201,0.03342,0.00076,0.00809,-0.01053,0.00168,-0.00320,0.00809,-0.00359
9851,2023/11/16 15:20:43.202,0.02396,-0.00931,-0.00931,0.00015,0.00320,-0.00443,0.00687,-0.00771
9852,2023/11/16 15:20:43.203,0.03433,0.00046,0.00198,0.00687,-0.00198,-0.00870,-0.00717,-0.00572
9853,2023/11/16 15:20:43.204,0.03037,0.00381,0.00168,0.00809,-0.00595,0.00900,-0.00290,0.00526
9854,2023/11/16 15:20:43.205,0.03250,-0.00107,0.00168,0.00168,0.00107,0.01114,0.00351,0.00786
9855,2023/11/16 15:20:43.206,0.02426,0.00320,0.00717,-0.00687,0.00381,-0.01022,0.00259,0.00816
9856,2023/11/16 15:20:43.207,0.02731,-0.00229,0.00259,0.00381,0.00229,0.00473,-0.00320,0.00206
9857,2023/11/16 15:20:43.208,0.03769,0.00412,-0.00443,0.00992,-0.00351,0.00320,-0.00626,-0.00237
9858,2023/11/16 15:20:43.209,0.03433,0.00290,0.00595,0.00656,0.00076,-0.00656,0.00107,-0.00313
9859,2023/11/16 15:20:43.210,0.03708,-0.00320,-0.01999,-0.00626,0.01053,0.00046,0.00778,-0.00404
9860,2023/11/16 15:20:43.211,0.03220,-0.00290,-0.00381,0.00412,-0.00168,-0.00900,-0.00198,-0.00633
9861,2023/11/16 15:20:43.212,0.03372,-0.00107,0.00717,0.00748,-0.00198,0.00473,-0.00473,0.00237
9862,2023/11/16 15:20:43.213,0.03433,0.00076,-0.00076,0.00717,0.00076,0.01450,0.00351,0.00816
9863,2023/11/16 15:20:43.214,0.02731,0.00168,0.00473,-0.00717,0.00320,-0.00595,0.00320,0.00938
9864,2023/11/16 15:20:43.215,0.02182,-0.00076,0.00778,-0.00107,0.00412,-0.00015,-0.00259,0.00313
9865,2023/11/16 15:20:43.216,0.03677,0.00168,-0.00534,0.00961,-0.00137,0.00717,-0.00504,-0.00130
9866,2023/11/16 15:20:43.217,0.03647,0.00504,0.00381,0.00778,-0.00107,-0.00717,-0.00320,-0.00191
9867,2023/11/16 15:20:43.218,0.00259,0.00229,-0.01205,-0.01328,0.00259,0.00168,0.01358,0.00023
9868,2023/11/16 15:20:43.219,0.04105,-0.00626,-0.00290,0.00443,-0.00137,-0.01236,-0.00015,-0.00450
9869,2023/11/16 15:20:43.220,0.03189,-0.00137,0.00443,0.00778,0.00168,-0.00290,-0.00656,-0.00374
