采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8585,2023/11/17 11:11:19.509,-0.00900,-0.00198,-0.00229,-0.01053,0.00015,0.00076,0.01114,0.00084
8586,2023/11/17 11:11:19.510,0.03891,-0.01450,-0.00412,0.00229,-0.00015,-0.00534,0.00595,-0.00191
8587,2023/11/17 11:11:19.511,0.03647,-0.00565,0.00381,0.00809,-0.00076,-0.00443,-0.00595,-0.00649
8588,2023/11/17 11:11:19.512,0.03403,0.00443,-0.00015,0.00900,-0.00504,0.01053,-0.00107,0.00481
8589,2023/11/17 11:11:19.513,0.03677,0.00015,0.00076,-0.00168,0.00320,0.00259,0.00168,0.01122
8590,2023/11/17 11:11:19.514,0.02731,0.00412,0.00473,-0.00748,0.00473,-0.00809,-0.00076,0.00801
8591,2023/11/17 11:11:19.515,0.03403,0.00198,-0.00198,0.00412,0.00168,0.00534,-0.00595,0.00069
8592,2023/11/17 11:11:19.516,0.04166,0.00565,-0.00076,0.00931,-0.00290,-0.00107,-0.00565,-0.00374
8593,2023/11/17 11:11:19.517,0.03891,0.00107,0.00381,0.00137,0.00137,-0.00595,0.00443,-0.00053
8594,2023/11/17 11:11:19.518,0.02976,-0.00961,-0.00504,-0.00717,0.00595,-0.00259,0.00992,-0.00450
8595,2023/11/17 11:11:19.519,0.03891,-0.00443,0.00229,0.00504,-0.00412,-0.00504,-0.00107,-0.00740
8596,2023/11/17 11:11:19.520,0.03738,-0.00076,0.01053,0.00748,-0.00687,0.00473,-0.00412,0.00221
8597,2023/11/17 11:11:19.521,0.03769,0.00290,-0.00198,0.00259,0.00046,0.01114,0.00168,0.00999
8598,2023/11/17 11:11:19.522,0.02792,0.00290,0.00381,-0.00870,0.00443,-0.00931,0.00076,0.00999
8599,2023/11/17 11:11:19.523,0.02884,-0.00015,0.00259,0.00015,0.00381,0.00229,-0.00412,0.00267
8600,2023/11/17 11:11:19.524,0.04013,0.00381,-0.00443,0.00992,-0.00229,0.00290,-0.00473,-0.00313
8601,2023/11/17 11:11:19.525,0.04013,0.00320,0.00443,0.00687,-0.00015,-0.00656,0.00076,-0.00313
8602,2023/11/17 11:11:19.526,0.04013,0.00198,-0.01266,-0.00504,0.00778,0.00015,0.01083,-0.00313
8603,2023/11/17 11:11:19.527,0.03708,-0.00626,-0.00351,0.00259,-0.00290,-0.01053,-0.00015,-0.00847
8604,2023/11/17 11:11:19.528,0.03586,-0.00259,0.00534,0.00595,0.00046,0.00107,-0.00473,-0.00069
8605,2023/11/17 11:11:19.529,0.03647,0.00687,0.00015,0.00687,0.00015,0.01053,0.00046,0.00771
8606,2023/11/17 11:11:19.530,0.02976,0.00198,0.00137,-0.00473,0.00290,-0.00534,0.00320,0.01030
8607,2023/11/17 11:11:19.531,0.02731,0.00168,0.00443,-0.00473,0.00565,-0.00381,-0.00259,0.00435
8608,2023/11/17 11:11:19.532,0.03769,0.00168,-0.00473,0.00870,-0.00076,0.00565,-0.00473,-0.00145
8609,2023/11/17 11:11:19.533,0.04074,0.00626,0.00259,0.00778,-0.00168,-0.00443,-0.00290,-0.00481
8610,2023/11/17 11:11:19.534,-0.00900,-0.00168,-0.00198,-0.01053,0.00046,0.00076,0.01114,0.00084
8611,2023/11/17 11:11:19.535,0.03861,-0.01358,-0.00381,0.00320,0.00015,-0.00565,0.00595,-0.00191
8612,2023/11/17 11:11:19.536,0.03647,-0.00534,0.00412,0.00778,-0.00137,-0.00443,-0.00565,-0.00664
8613,2023/11/17 11:11:19.537,0.03433,0.00473,0.00046,0.00870,-0.00473,0.01022,-0.00137,0.00496
8614,2023/11/17 11:11:19.538,0.03738,0.00015,0.00076,-0.00137,0.00290,0.00320,0.00168,0.01137
8615,2023/11/17 11:11:19.539,0.02762,0.00381,0.00443,-0.00809,0.00534,-0.00778,-0.00076,0.00816
8616,2023/11/17 11:11:19.540,0.03433,0.00168,-0.00229,0.00412,0.00168,0.00534,-0.00565,0.00023
8617,2023/11/17 11:11:19.541,0.04105,0.00565,-0.00107,0.00931,-0.00320,-0.00107,-0.00534,-0.00404
8618,2023/11/17 11:11:19.542,0.03891,0.00137,0.00412,0.00107,0.00107,-0.00565,0.00473,-0.00069
8619,2023/11/17 11:11:19.543,0.02976,-0.00961,-0.00473,-0.00687,0.00595,-0.00259,0.00992,-0.00450
8620,2023/11/17 11:11:19.544,0.03830,-0.00443,0.00168,0.00504,-0.00381,-0.00504,-0.00107,-0.00740
8621,2023/11/17 11:11:19.545,0.03738,-0.00137,0.00961,0.00778,-0.00656,0.00504,-0.00381,0.00206
8622,2023/11/17 11:11:19.546,0.03769,0.00259,-0.00259,0.00259,0.00076,0.01083,0.00168,0.01030
8623,2023/11/17 11:11:19.547,0.02884,0.00259,0.00412,-0.00870,0.00504,-0.00931,0.00046,0.00999
8624,2023/11/17 11:11:19.548,0.02853,-0.00076,0.00229,0.00046,0.00381,0.00259,-0.00381,0.00267
8625,2023/11/17 11:11:19.549,0.04013,0.00412,-0.00351,0.00961,-0.00229,0.00259,-0.00534,-0.00313
8626,2023/11/17 11:11:19.550,0.03983,0.00351,0.00443,0.00687,-0.00107,-0.00565,0.00076,-0.00313
8627,2023/11/17 11:11:19.551,0.04013,0.00198,-0.01266,-0.00534,0.00748,0.00046,0.01114,-0.00328
8628,2023/11/17 11:11:19.552,0.03708,-0.00626,-0.00381,0.00259,-0.00290,-0.01022,0.00015,-0.00847
8629,2023/11/17 11:11:19.553,0.03616,-0.00290,0.00534,0.00565,0.00046,0.00107,-0.00504,-0.00114
8630,2023/11/17 11:11:19.554,0.03708,0.00687,0.00046,0.00687,0.00015,0.01053,0.00046,0.00786
8631,2023/11/17 11:11:19.555,0.02976,0.00168,0.00229,-0.00443,0.00290,-0.00504,0.00259,0.01030
8632,2023/11/17 11:11:19.556,0.02731,0.00168,0.00504,-0.00473,0.00565,-0.00381,-0.00259,0.00435
8633,2023/11/17 11:11:19.557,0.03738,0.00168,-0.00443,0.00900,-0.00015,0.00534,-0.00473,-0.00160
8634,2023/11/17 11:11:19.558,0.04105,0.00595,0.00259,0.00809,-0.00198,-0.00443,-0.00320,-0.00481
8635,2023/11/17 11:11:19.559,-0.00931,-0.00198,-0.00290,-0.01083,0.00046,0.00046,0.01083,0.00114
8636,2023/11/17 11:11:19.560,0.03952,-0.01419,-0.00412,0.00259,0.00015,-0.00534,0.00595,-0.00175
8637,2023/11/17 11:11:19.561,0.03586,-0.00504,0.00443,0.00778,-0.00137,-0.00473,-0.00565,-0.00649
8638,2023/11/17 11:11:19.562,0.03403,0.00473,0.00046,0.00931,-0.00473,0.01022,-0.00168,0.00496
8639,2023/11/17 11:11:19.563,0.03677,0.00015,0.00107,-0.00168,0.00320,0.00290,0.00168,0.01122
8640,2023/11/17 11:11:19.564,0.02762,0.00381,0.00412,-0.00778,0.00534,-0.00809,-0.00076,0.00801
8641,2023/11/17 11:11:19.565,0.03433,0.00137,-0.00259,0.00443,0.00168,0.00534,-0.00565,0.00053
8642,2023/11/17 11:11:19.566,0.04105,0.00534,-0.00107,0.00961,-0.00351,-0.00107,-0.00534,-0.00404
8643,2023/11/17 11:11:19.567,0.03952,0.00076,0.00443,0.00076,0.00137,-0.00595,0.00473,-0.00069
8644,2023/11/17 11:11:19.568,0.02945,-0.00931,-0.00473,-0.00626,0.00595,-0.00259,0.00992,-0.00465
8645,2023/11/17 11:11:19.569,0.03861,-0.00412,0.00229,0.00473,-0.00351,-0.00534,-0.00107,-0.00725
8646,2023/11/17 11:11:19.570,0.03738,-0.00107,0.01022,0.00748,-0.00687,0.00504,-0.00443,0.00221
8647,2023/11/17 11:11:19.571,0.03738,0.00229,-0.00259,0.00229,0.00107,0.01083,0.00076,0.01030
8648,2023/11/17 11:11:19.572,0.02914,0.00259,0.00381,-0.00870,0.00473,-0.00931,0.00046,0.00999
8649,2023/11/17 11:11:19.573,0.02884,-0.00076,0.00198,0.00046,0.00412,0.00229,-0.00412,0.00282
8650,2023/11/17 11:11:19.574,0.04013,0.00443,-0.00320,0.00992,-0.00229,0.00259,-0.00504,-0.00343
8651,2023/11/17 11:11:19.575,0.03983,0.00290,0.00504,0.00656,-0.00076,-0.00595,0.00076,-0.00313
8652,2023/11/17 11:11:19.576,0.04074,0.00229,-0.01236,-0.00504,0.00778,0.00015,0.01114,-0.00374
8653,2023/11/17 11:11:19.577,0.03708,-0.00595,-0.00351,0.00259,-0.00259,-0.01053,-0.00015,-0.00877
8654,2023/11/17 11:11:19.578,0.03647,-0.00290,0.00565,0.00565,0.00046,0.00107,-0.00504,-0.00084
8655,2023/11/17 11:11:19.579,0.03677,0.00656,0.00076,0.00717,-0.00015,0.01053,0.00046,0.00771
8656,2023/11/17 11:11:19.580,0.02976,0.00168,0.00198,-0.00473,0.00290,-0.00534,0.00290,0.01015
8657,2023/11/17 11:11:19.581,0.02762,0.00198,0.00534,-0.00473,0.00565,-0.00412,-0.00351,0.00420
8658,2023/11/17 11:11:19.582,0.03738,0.00168,-0.00473,0.00931,-0.00076,0.00595,-0.00504,-0.00145
8659,2023/11/17 11:11:19.583,0.04105,0.00595,0.00259,0.00778,-0.00168,-0.00412,-0.00351,-0.00465
8660,2023/11/17 11:11:19.584,-0.00870,-0.00198,-0.00290,-0.01114,0.00046,0.00076,0.01083,0.00069
8661,2023/11/17 11:11:19.585,0.03861,-0.01450,-0.00412,0.00259,0.00015,-0.00534,0.00595,-0.00191
8662,2023/11/17 11:11:19.586,0.03616,-0.00534,0.00381,0.00809,-0.00137,-0.00443,-0.00565,-0.00664
8663,2023/11/17 11:11:19.587,0.03403,0.00504,0.00015,0.00931,-0.00473,0.01053,-0.00107,0.00526
8664,2023/11/17 11:11:19.588,0.03677,0.00015,0.00046,-0.00137,0.00290,0.00290,0.00168,0.01122
8665,2023/11/17 11:11:19.589,0.02762,0.00412,0.00412,-0.00778,0.00473,-0.00778,-0.00076,0.00801
8666,2023/11/17 11:11:19.590,0.03433,0.00168,-0.00259,0.00412,0.00198,0.00565,-0.00565,0.00038
8667,2023/11/17 11:11:19.591,0.04135,0.00534,-0.00137,0.00961,-0.00290,-0.00137,-0.00504,-0.00404
8668,2023/11/17 11:11:19.592,0.03952,0.00076,0.00412,0.00046,0.00137,-0.00565,0.00443,-0.00053
8669,2023/11/17 11:11:19.593,0.02945,-0.00900,-0.00473,-0.00656,0.00595,-0.00259,0.00961,-0.00465
8670,2023/11/17 11:11:19.594,0.03830,-0.00381,0.00259,0.00443,-0.00381,-0.00565,-0.00168,-0.00725
8671,2023/11/17 11:11:19.595,0.03738,-0.00107,0.01053,0.00778,-0.00687,0.00534,-0.00443,0.00206
8672,2023/11/17 11:11:19.596,0.03769,0.00229,-0.00259,0.00290,0.00076,0.01114,0.00137,0.01030
8673,2023/11/17 11:11:19.597,0.02823,0.00259,0.00412,-0.00870,0.00504,-0.00931,0.00046,0.00999
8674,2023/11/17 11:11:19.598,0.02884,0.00015,0.00229,0.00015,0.00412,0.00229,-0.00443,0.00282
8675,2023/11/17 11:11:19.599,0.04044,0.00381,-0.00351,0.00992,-0.00229,0.00290,-0.00534,-0.00343
8676,2023/11/17 11:11:19.600,0.03952,0.00381,0.00504,0.00626,-0.00015,-0.00595,0.00076,-0.00313
8677,2023/11/17 11:11:19.601,0.04013,0.00229,-0.01205,-0.00565,0.00778,0.00046,0.01083,-0.00359
8678,2023/11/17 11:11:19.602,0.03708,-0.00595,-0.00351,0.00290,-0.00320,-0.01022,-0.00076,-0.00862
8679,2023/11/17 11:11:19.603,0.03647,-0.00259,0.00534,0.00565,0.00076,0.00107,-0.00473,-0.00084
8680,2023/11/17 11:11:19.604,0.03708,0.00626,0.00015,0.00717,0.00015,0.01053,-0.00015,0.00801
8681,2023/11/17 11:11:19.605,0.02976,0.00137,0.00137,-0.00473,0.00290,-0.00504,0.00259,0.01015
8682,2023/11/17 11:11:19.606,0.02762,0.00168,0.00473,-0.00443,0.00565,-0.00351,-0.00259,0.00420
8683,2023/11/17 11:11:19.607,0.03769,0.00168,-0.00534,0.00931,-0.00107,0.00565,-0.00473,-0.00175
8684,2023/11/17 11:11:19.608,0.04074,0.00626,0.00259,0.00809,-0.00168,-0.00473,-0.00320,-0.00435
8685,2023/11/17 11:11:19.609,-0.00900,-0.00198,-0.00259,-0.01114,0.00046,0.00015,0.01114,0.00130
8686,2023/11/17 11:11:19.610,0.03891,-0.01358,-0.00412,0.00290,-0.00015,-0.00504,0.00595,-0.00145
8687,2023/11/17 11:11:19.611,0.03586,-0.00534,0.00381,0.00748,-0.00107,-0.00473,-0.00565,-0.00649
8688,2023/11/17 11:11:19.612,0.03403,0.00443,0.00015,0.00900,-0.00473,0.01053,-0.00137,0.00481
8689,2023/11/17 11:11:19.613,0.03677,-0.00015,0.00076,-0.00137,0.00290,0.00290,0.00198,0.01122
8690,2023/11/17 11:11:19.614,0.02792,0.00412,0.00443,-0.00778,0.00473,-0.00778,-0.00076,0.00801
8691,2023/11/17 11:11:19.615,0.03433,0.00168,-0.00198,0.00473,0.00137,0.00565,-0.00534,0.00038
8692,2023/11/17 11:11:19.616,0.04166,0.00565,-0.00076,0.00931,-0.00290,-0.00107,-0.00534,-0.00389
8693,2023/11/17 11:11:19.617,0.03891,0.00137,0.00443,0.00107,0.00137,-0.00565,0.00473,-0.00069
8694,2023/11/17 11:11:19.618,0.02945,-0.00931,-0.00504,-0.00687,0.00565,-0.00259,0.00992,-0.00465
8695,2023/11/17 11:11:19.619,0.03861,-0.00412,0.00229,0.00473,-0.00351,-0.00504,-0.00107,-0.00725
8696,2023/11/17 11:11:19.620,0.03769,-0.00107,0.01022,0.00748,-0.00687,0.00504,-0.00443,0.00237
8697,2023/11/17 11:11:19.621,0.03769,0.00290,-0.00198,0.00259,0.00137,0.01083,0.00076,0.01030
8698,2023/11/17 11:11:19.622,0.02792,0.00290,0.00412,-0.00900,0.00504,-0.00931,0.00107,0.00999
8699,2023/11/17 11:11:19.623,0.02884,-0.00015,0.00259,0.00046,0.00412,0.00259,-0.00412,0.00267
8700,2023/11/17 11:11:19.624,0.04044,0.00412,-0.00412,0.00992,-0.00229,0.00259,-0.00504,-0.00343
8701,2023/11/17 11:11:19.625,0.03983,0.00320,0.00443,0.00687,-0.00076,-0.00626,0.00076,-0.00343
8702,2023/11/17 11:11:19.626,0.04074,0.00107,-0.01266,-0.00534,0.00778,0.00015,0.01114,-0.00359
8703,2023/11/17 11:11:19.627,0.03677,-0.00626,-0.00351,0.00290,-0.00259,-0.01053,0.00015,-0.00877
8704,2023/11/17 11:11:19.628,0.03616,-0.00259,0.00534,0.00565,0.00076,0.00076,-0.00443,-0.00084
8705,2023/11/17 11:11:19.629,0.03647,0.00687,0.00015,0.00717,-0.00015,0.01053,0.00015,0.00801
8706,2023/11/17 11:11:19.630,0.02945,0.00198,0.00168,-0.00443,0.00290,-0.00534,0.00320,0.01030
8707,2023/11/17 11:11:19.631,0.02731,0.00168,0.00443,-0.00473,0.00565,-0.00351,-0.00320,0.00435
8708,2023/11/17 11:11:19.632,0.03738,0.00168,-0.00534,0.00961,-0.00076,0.00565,-0.00473,-0.00160
8709,2023/11/17 11:11:19.633,0.04074,0.00626,0.00259,0.00809,-0.00168,-0.00443,-0.00320,-0.00465
8710,2023/11/17 11:11:19.634,-0.00900,-0.00137,-0.00229,-0.01114,0.00015,0.00046,0.01114,0.00114
8711,2023/11/17 11:11:19.635,0.03952,-0.01358,-0.00351,0.00259,-0.00015,-0.00534,0.00595,-0.00191
8712,2023/11/17 11:11:19.636,0.03616,-0.00504,0.00443,0.00778,-0.00137,-0.00473,-0.00595,-0.00664
8713,2023/11/17 11:11:19.637,0.03433,0.00504,0.00015,0.00900,-0.00504,0.01053,-0.00107,0.00481
8714,2023/11/17 11:11:19.638,0.03677,0.00015,0.00076,-0.00168,0.00290,0.00290,0.00198,0.01122
8715,2023/11/17 11:11:19.639,0.02762,0.00381,0.00412,-0.00748,0.00534,-0.00778,-0.00076,0.00801
8716,2023/11/17 11:11:19.640,0.03433,0.00168,-0.00229,0.00412,0.00137,0.00534,-0.00565,0.00038
8717,2023/11/17 11:11:19.641,0.04166,0.00565,-0.00076,0.00931,-0.00320,-0.00137,-0.00504,-0.00389
8718,2023/11/17 11:11:19.642,0.03891,0.00137,0.00443,0.00107,0.00168,-0.00626,0.00473,-0.00069
8719,2023/11/17 11:11:19.643,0.02945,-0.00870,-0.00443,-0.00656,0.00595,-0.00259,0.00992,-0.00465
8720,2023/11/17 11:11:19.644,0.03861,-0.00412,0.00229,0.00473,-0.00351,-0.00534,-0.00198,-0.00725
8721,2023/11/17 11:11:19.645,0.03769,-0.00137,0.00961,0.00778,-0.00656,0.00504,-0.00412,0.00221
8722,2023/11/17 11:11:19.646,0.03738,0.00259,-0.00259,0.00259,0.00137,0.01083,0.00168,0.01030
8723,2023/11/17 11:11:19.647,0.02823,0.00259,0.00412,-0.00870,0.00473,-0.00931,0.00076,0.00999
8724,2023/11/17 11:11:19.648,0.02914,-0.00015,0.00229,0.00015,0.00412,0.00259,-0.00412,0.00267
8725,2023/11/17 11:11:19.649,0.04013,0.00412,-0.00351,0.01022,-0.00229,0.00259,-0.00504,-0.00313
8726,2023/11/17 11:11:19.650,0.03983,0.00351,0.00381,0.00656,-0.00015,-0.00595,0.00076,-0.00328
8727,2023/11/17 11:11:19.651,0.04074,0.00168,-0.01297,-0.00565,0.00748,0.00015,0.01175,-0.00374
8728,2023/11/17 11:11:19.652,0.03738,-0.00626,-0.00351,0.00290,-0.00259,-0.01022,0.00015,-0.00847
8729,2023/11/17 11:11:19.653,0.03616,-0.00229,0.00504,0.00534,0.00076,0.00168,-0.00473,-0.00053
8730,2023/11/17 11:11:19.654,0.03708,0.00687,0.00046,0.00717,-0.00015,0.01022,0.00046,0.00801
8731,2023/11/17 11:11:19.655,0.02976,0.00198,0.00198,-0.00443,0.00290,-0.00534,0.00290,0.01030
8732,2023/11/17 11:11:19.656,0.02731,0.00198,0.00443,-0.00473,0.00534,-0.00351,-0.00259,0.00450
8733,2023/11/17 11:11:19.657,0.03769,0.00198,-0.00473,0.00961,-0.00107,0.00565,-0.00473,-0.00145
8734,2023/11/17 11:11:19.658,0.04074,0.00595,0.00259,0.00748,-0.00198,-0.00443,-0.00320,-0.00465
8735,2023/11/17 11:11:19.659,-0.00931,-0.00198,-0.00259,-0.01144,0.00015,0.00046,0.01083,0.00130
8736,2023/11/17 11:11:19.660,0.03891,-0.01358,-0.00381,0.00259,-0.00015,-0.00504,0.00595,-0.00175
8737,2023/11/17 11:11:19.661,0.03647,-0.00504,0.00473,0.00778,-0.00107,-0.00443,-0.00626,-0.00649
8738,2023/11/17 11:11:19.662,0.03372,0.00504,0.00015,0.00900,-0.00504,0.01083,-0.00137,0.00496
8739,2023/11/17 11:11:19.663,0.03677,0.00015,0.00076,-0.00137,0.00290,0.00320,0.00168,0.01122
8740,2023/11/17 11:11:19.664,0.02731,0.00381,0.00443,-0.00809,0.00473,-0.00778,-0.00107,0.00786
8741,2023/11/17 11:11:19.665,0.03464,0.00198,-0.00259,0.00443,0.00137,0.00595,-0.00534,0.00038
8742,2023/11/17 11:11:19.666,0.04105,0.00534,-0.00137,0.00961,-0.00320,-0.00137,-0.00534,-0.00404
8743,2023/11/17 11:11:19.667,0.03952,0.00107,0.00381,0.00046,0.00198,-0.00595,0.00473,-0.00038
8744,2023/11/17 11:11:19.668,0.02914,-0.00931,-0.00443,-0.00626,0.00534,-0.00259,0.00992,-0.00481
8745,2023/11/17 11:11:19.669,0.03861,-0.00381,0.00259,0.00473,-0.00381,-0.00504,-0.00168,-0.00725
8746,2023/11/17 11:11:19.670,0.03738,-0.00137,0.01022,0.00778,-0.00717,0.00504,-0.00412,0.00221
8747,2023/11/17 11:11:19.671,0.03738,0.00290,-0.00290,0.00229,0.00137,0.01114,0.00107,0.01045
8748,2023/11/17 11:11:19.672,0.02884,0.00229,0.00412,-0.00839,0.00504,-0.00931,0.00076,0.00984
8749,2023/11/17 11:11:19.673,0.02884,0.00015,0.00198,0.00015,0.00412,0.00259,-0.00443,0.00252
8750,2023/11/17 11:11:19.674,0.04044,0.00412,-0.00320,0.01022,-0.00259,0.00259,-0.00473,-0.00343
8751,2023/11/17 11:11:19.675,0.03983,0.00351,0.00504,0.00687,-0.00076,-0.00565,0.00046,-0.00343
8752,2023/11/17 11:11:19.676,0.04074,0.00168,-0.01236,-0.00565,0.00778,0.00046,0.01114,-0.00374
8753,2023/11/17 11:11:19.677,0.03677,-0.00626,-0.00351,0.00259,-0.00290,-0.01053,-0.00015,-0.00877
8754,2023/11/17 11:11:19.678,0.03647,-0.00259,0.00565,0.00595,0.00046,0.00107,-0.00443,-0.00084
8755,2023/11/17 11:11:19.679,0.03677,0.00656,0.00046,0.00656,0.00015,0.01053,0.00015,0.00801
8756,2023/11/17 11:11:19.680,0.02976,0.00198,0.00198,-0.00473,0.00290,-0.00534,0.00320,0.01030
8757,2023/11/17 11:11:19.681,0.02762,0.00198,0.00473,-0.00473,0.00504,-0.00351,-0.00320,0.00420
8758,2023/11/17 11:11:19.682,0.03769,0.00198,-0.00473,0.01022,-0.00076,0.00565,-0.00504,-0.00145
8759,2023/11/17 11:11:19.683,0.04074,0.00626,0.00290,0.00748,-0.00198,-0.00443,-0.00290,-0.00465
8760,2023/11/17 11:11:19.684,-0.00992,-0.00137,-0.00320,-0.01114,0.00046,-0.00015,0.01114,0.00160
8761,2023/11/17 11:11:19.685,0.03952,-0.01419,-0.00412,0.00229,-0.00076,-0.00534,0.00595,-0.00175
8762,2023/11/17 11:11:19.686,0.03616,-0.00534,0.00381,0.00778,-0.00137,-0.00443,-0.00565,-0.00649
8763,2023/11/17 11:11:19.687,0.03433,0.00504,-0.00015,0.00870,-0.00473,0.01053,-0.00107,0.00511
8764,2023/11/17 11:11:19.688,0.03677,0.00015,0.00076,-0.00168,0.00320,0.00290,0.00168,0.01137
8765,2023/11/17 11:11:19.689,0.02731,0.00412,0.00443,-0.00748,0.00473,-0.00748,-0.00015,0.00816
8766,2023/11/17 11:11:19.690,0.03433,0.00198,-0.00198,0.00443,0.00168,0.00534,-0.00565,0.00053
8767,2023/11/17 11:11:19.691,0.04166,0.00534,-0.00137,0.00961,-0.00320,-0.00137,-0.00473,-0.00389
8768,2023/11/17 11:11:19.692,0.03861,0.00046,0.00412,0.00076,0.00168,-0.00595,0.00473,-0.00053
8769,2023/11/17 11:11:19.693,0.02884,-0.00900,-0.00473,-0.00626,0.00565,-0.00229,0.00961,-0.00465
8770,2023/11/17 11:11:19.694,0.03861,-0.00412,0.00290,0.00504,-0.00351,-0.00504,-0.00198,-0.00725
8771,2023/11/17 11:11:19.695,0.03738,-0.00137,0.01053,0.00748,-0.00717,0.00534,-0.00443,0.00206
8772,2023/11/17 11:11:19.696,0.03769,0.00229,-0.00198,0.00259,0.00137,0.01114,0.00137,0.01030
8773,2023/11/17 11:11:19.697,0.02853,0.00259,0.00412,-0.00839,0.00473,-0.00931,0.00046,0.00969
8774,2023/11/17 11:11:19.698,0.02914,-0.00015,0.00229,0.00046,0.00381,0.00259,-0.00381,0.00267
8775,2023/11/17 11:11:19.699,0.04013,0.00381,-0.00381,0.00992,-0.00229,0.00259,-0.00473,-0.00328
8776,2023/11/17 11:11:19.700,0.03983,0.00320,0.00504,0.00656,-0.00076,-0.00626,0.00076,-0.00343
8777,2023/11/17 11:11:19.701,0.04105,0.00168,-0.01266,-0.00565,0.00717,-0.00015,0.01175,-0.00389
8778,2023/11/17 11:11:19.702,0.03708,-0.00565,-0.00351,0.00290,-0.00259,-0.01053,-0.00076,-0.00862
8779,2023/11/17 11:11:19.703,0.03616,-0.00259,0.00534,0.00534,0.00015,0.00137,-0.00443,-0.00069
8780,2023/11/17 11:11:19.704,0.03708,0.00656,-0.00015,0.00626,-0.00015,0.01053,0.00046,0.00771
8781,2023/11/17 11:11:19.705,0.02976,0.00198,0.00137,-0.00443,0.00259,-0.00565,0.00290,0.01030
8782,2023/11/17 11:11:19.706,0.02762,0.00168,0.00412,-0.00473,0.00565,-0.00320,-0.00259,0.00404
8783,2023/11/17 11:11:19.707,0.03769,0.00198,-0.00473,0.00961,-0.00076,0.00595,-0.00504,-0.00160
8784,2023/11/17 11:11:19.708,0.04044,0.00595,0.00259,0.00748,-0.00168,-0.00473,-0.00290,-0.00465
8785,2023/11/17 11:11:19.709,-0.00961,-0.00168,-0.00259,-0.01144,0.00046,0.00076,0.01114,0.00130
8786,2023/11/17 11:11:19.710,0.03952,-0.01450,-0.00443,0.00290,-0.00076,-0.00534,0.00626,-0.00160
8787,2023/11/17 11:11:19.711,0.03616,-0.00534,0.00412,0.00748,-0.00137,-0.00443,-0.00565,-0.00633
8788,2023/11/17 11:11:19.712,0.03403,0.00443,-0.00015,0.00870,-0.00504,0.01053,-0.00076,0.00481
8789,2023/11/17 11:11:19.713,0.03677,-0.00015,0.00076,-0.00137,0.00290,0.00290,0.00198,0.01122
8790,2023/11/17 11:11:19.714,0.02762,0.00412,0.00473,-0.00778,0.00504,-0.00778,-0.00076,0.00801
8791,2023/11/17 11:11:19.715,0.03433,0.00198,-0.00229,0.00473,0.00137,0.00595,-0.00565,0.00038
8792,2023/11/17 11:11:19.716,0.04105,0.00534,-0.00107,0.00931,-0.00351,-0.00137,-0.00534,-0.00420
8793,2023/11/17 11:11:19.717,0.03952,0.00107,0.00443,0.00046,0.00137,-0.00565,0.00473,-0.00053
8794,2023/11/17 11:11:19.718,0.02884,-0.00900,-0.00443,-0.00656,0.00534,-0.00259,0.00961,-0.00465
8795,2023/11/17 11:11:19.719,0.03861,-0.00412,0.00259,0.00504,-0.00381,-0.00534,-0.00168,-0.00725
8796,2023/11/17 11:11:19.720,0.03738,-0.00137,0.01053,0.00778,-0.00717,0.00534,-0.00412,0.00221
8797,2023/11/17 11:11:19.721,0.03708,0.00259,-0.00229,0.00259,0.00137,0.01114,0.00076,0.01030
8798,2023/11/17 11:11:19.722,0.02853,0.00259,0.00443,-0.00870,0.00473,-0.00961,0.00076,0.00984
8799,2023/11/17 11:11:19.723,0.02914,0.00015,0.00229,0.00046,0.00412,0.00290,-0.00443,0.00282
8800,2023/11/17 11:11:19.724,0.04013,0.00381,-0.00412,0.00992,-0.00259,0.00290,-0.00504,-0.00343
8801,2023/11/17 11:11:19.725,0.04013,0.00351,0.00412,0.00656,-0.00076,-0.00595,0.00046,-0.00328
8802,2023/11/17 11:11:19.726,0.04105,0.00107,-0.01297,-0.00595,0.00748,-0.00015,0.01114,-0.00389
8803,2023/11/17 11:11:19.727,0.03677,-0.00565,-0.00351,0.00320,-0.00198,-0.01053,-0.00015,-0.00877
8804,2023/11/17 11:11:19.728,0.03616,-0.00259,0.00534,0.00565,0.00015,0.00107,-0.00443,-0.00053
8805,2023/11/17 11:11:19.729,0.03677,0.00656,0.00046,0.00656,0.00015,0.01053,0.00046,0.00801
8806,2023/11/17 11:11:19.730,0.02945,0.00198,0.00168,-0.00443,0.00290,-0.00595,0.00290,0.01030
8807,2023/11/17 11:11:19.731,0.02762,0.00168,0.00412,-0.00473,0.00534,-0.00320,-0.00351,0.00420
8808,2023/11/17 11:11:19.732,0.03708,0.00168,-0.00504,0.00931,-0.00076,0.00534,-0.00504,-0.00160
8809,2023/11/17 11:11:19.733,0.04135,0.00626,0.00290,0.00778,-0.00168,-0.00412,-0.00320,-0.00481
8810,2023/11/17 11:11:19.734,-0.00961,-0.00137,-0.00259,-0.01114,-0.00015,0.00046,0.01083,0.00160
8811,2023/11/17 11:11:19.735,0.03952,-0.01328,-0.00351,0.00290,-0.00015,-0.00534,0.00595,-0.00160
