采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10654,2023/11/16 19:57:21.744,0.04166,-0.00259,-0.00107,0.00839,-0.00320,-0.00961,-0.00290,-0.00649
10655,2023/11/16 19:57:21.745,0.03769,-0.00137,0.00900,0.00626,0.00229,-0.00015,-0.00534,0.00069
10656,2023/11/16 19:57:21.746,0.04318,0.00015,-0.00443,0.00687,-0.00107,0.00748,0.00168,0.00542
10657,2023/11/16 19:57:21.747,0.01389,-0.00229,0.00259,-0.01266,0.00107,-0.00259,0.00351,0.00771
10658,2023/11/16 19:57:21.748,0.02945,-0.00198,0.00290,0.00320,0.00046,-0.00290,-0.00473,0.00175
10659,2023/11/16 19:57:21.749,0.03037,-0.00168,-0.00687,0.00107,-0.00168,0.00626,-0.00198,-0.00206
10660,2023/11/16 19:57:21.750,0.03342,0.00504,0.00107,-0.00107,-0.00137,-0.00870,-0.00168,-0.00771
10661,2023/11/16 19:57:21.751,0.03616,-0.00809,-0.00320,0.00504,0.00351,-0.00717,0.00015,-0.00832
10662,2023/11/16 19:57:21.752,0.03708,0.00137,-0.00320,0.00137,-0.00198,-0.00259,0.00015,-0.00114
10663,2023/11/16 19:57:21.753,0.03861,-0.00290,0.00351,0.00656,-0.00381,0.00565,0.00076,0.00267
10664,2023/11/16 19:57:21.754,0.02976,0.00565,0.00443,-0.00198,-0.00107,0.00839,0.00290,0.00694
10665,2023/11/16 19:57:21.755,0.03189,-0.00168,0.00290,0.00107,0.00351,0.00015,0.00046,0.00374
10666,2023/11/16 19:57:21.756,0.03342,0.00168,0.00229,0.00229,0.00320,-0.00351,-0.00351,0.00237
10667,2023/11/16 19:57:21.757,0.04166,0.00504,0.00351,0.00748,-0.00015,-0.00107,-0.00626,-0.00191
10668,2023/11/16 19:57:21.758,0.04166,0.00107,-0.00320,0.01022,0.00137,-0.00107,0.00137,-0.00084
10669,2023/11/16 19:57:21.759,-0.02243,0.00137,-0.00656,-0.01877,-0.00259,0.00412,0.01572,-0.00465
10670,2023/11/16 19:57:21.760,0.03647,-0.00809,0.00473,0.00961,-0.00137,-0.00839,0.00015,-0.00526
10671,2023/11/16 19:57:21.761,0.04440,0.00320,0.00015,0.00565,0.00198,-0.00290,-0.00931,-0.00237
10672,2023/11/16 19:57:21.762,0.03464,0.00656,0.00137,0.01053,-0.00534,0.00473,-0.00076,0.00542
10673,2023/11/16 19:57:21.763,0.03983,-0.00656,0.00290,-0.00107,0.00107,0.00229,0.00381,0.00771
10674,2023/11/16 19:57:21.764,0.02457,0.00809,0.00534,-0.00717,0.00198,-0.00443,0.00015,0.00694
10675,2023/11/16 19:57:21.765,0.03433,-0.00534,-0.00412,0.00748,0.00137,0.00504,-0.00290,0.00175
10676,2023/11/16 19:57:21.766,0.03677,0.00656,-0.00687,-0.00351,-0.00015,-0.00259,-0.00259,-0.00465
10677,2023/11/16 19:57:21.767,0.03433,-0.00107,0.00107,0.00259,0.00290,-0.01205,-0.00076,-0.01045
10678,2023/11/16 19:57:21.768,0.03861,-0.00565,-0.00809,0.00107,0.00290,-0.00412,0.00107,-0.00511
10679,2023/11/16 19:57:21.769,0.03861,0.00107,0.00076,0.00320,-0.00473,-0.00107,-0.00229,-0.00145
10680,2023/11/16 19:57:21.770,0.03311,-0.00076,0.00595,0.00290,-0.00259,0.00900,0.00168,0.00526
10681,2023/11/16 19:57:21.771,0.03037,0.00320,0.00473,-0.00290,0.00229,0.00778,0.00168,0.00679
10682,2023/11/16 19:57:21.772,0.03098,-0.00168,0.00229,0.00107,0.00381,-0.00198,-0.00137,0.00404
10683,2023/11/16 19:57:21.773,0.03647,0.00473,0.00504,0.00137,0.00076,-0.00259,-0.00565,0.00008
10684,2023/11/16 19:57:21.774,0.04318,0.00229,-0.00107,0.01297,-0.00015,-0.00076,-0.00473,-0.00298
10685,2023/11/16 19:57:21.775,0.04044,0.00229,-0.00229,0.00473,0.00076,-0.00351,0.00504,0.00526
10686,2023/11/16 19:57:21.776,0.04013,0.00931,-0.01358,-0.01358,0.00534,-0.00107,0.00900,-0.00114
10687,2023/11/16 19:57:21.777,0.04105,-0.00504,-0.00076,0.00748,-0.00534,-0.01022,-0.00198,-0.00740
10688,2023/11/16 19:57:21.778,0.03738,-0.00015,0.00687,0.00778,0.00229,0.00168,-0.00443,0.00053
10689,2023/11/16 19:57:21.779,0.04105,-0.00015,-0.00473,0.00687,-0.00198,0.00748,0.00290,0.00603
10690,2023/11/16 19:57:21.780,0.03037,-0.00320,0.00656,-0.00534,0.00076,-0.00290,0.00290,0.01015
10691,2023/11/16 19:57:21.781,0.02274,0.00015,0.00137,-0.00198,0.00168,0.00015,-0.00259,0.00511
10692,2023/11/16 19:57:21.782,0.03708,-0.00290,-0.00534,0.00656,-0.00076,0.00534,-0.00320,0.00069
10693,2023/11/16 19:57:21.783,0.03342,0.00381,-0.00229,-0.00351,0.00168,-0.00778,-0.00229,-0.00755
10694,2023/11/16 19:57:21.784,0.03342,-0.00534,-0.00320,0.00595,0.00351,-0.00961,0.00015,-0.00984
10695,2023/11/16 19:57:21.785,0.03983,-0.00259,-0.00717,0.00015,0.00076,-0.00259,0.00076,-0.00404
10696,2023/11/16 19:57:21.786,0.03769,-0.00015,0.00259,0.00565,-0.00443,0.00290,0.00015,0.00130
10697,2023/11/16 19:57:21.787,0.02853,0.00229,0.00565,-0.00137,-0.00076,0.01053,0.00290,0.00694
10698,2023/11/16 19:57:21.788,0.03067,-0.00076,0.00259,-0.00198,0.00290,0.00473,0.00107,0.00572
10699,2023/11/16 19:57:21.789,0.03098,0.00015,0.00534,0.00015,0.00290,-0.00229,-0.00351,0.00313
10700,2023/11/16 19:57:21.790,0.03983,0.00595,0.00381,0.00595,-0.00015,-0.00198,-0.00748,-0.00175
10701,2023/11/16 19:57:21.791,0.04379,0.00107,-0.00320,0.01328,0.00107,-0.00198,-0.00198,-0.00145
10702,2023/11/16 19:57:21.792,0.03769,0.00259,0.00137,0.00443,0.00015,-0.00381,0.00717,0.00008
10703,2023/11/16 19:57:21.793,0.03861,-0.01053,-0.00717,0.00015,0.00778,0.00412,0.00992,-0.00160
10704,2023/11/16 19:57:21.794,0.03159,-0.00381,-0.00229,0.01419,0.00107,-0.00351,-0.00534,-0.00267
10705,2023/11/16 19:57:21.795,0.03494,0.00198,0.00656,0.00565,-0.00168,0.00259,-0.00107,0.00450
10706,2023/11/16 19:57:21.796,0.04166,-0.00290,-0.00168,0.00809,0.00046,0.00809,0.00412,0.00908
10707,2023/11/16 19:57:21.797,0.02884,0.00290,0.00778,-0.00656,0.00198,-0.00656,-0.00107,0.00877
10708,2023/11/16 19:57:21.798,0.03128,-0.00168,0.00015,0.00626,0.00198,0.00412,-0.00290,0.00420
10709,2023/11/16 19:57:21.799,0.04227,-0.00320,-0.00381,0.00168,-0.00168,0.00534,-0.00198,-0.00191
10710,2023/11/16 19:57:21.800,0.03128,0.00259,0.00107,-0.00107,0.00229,-0.01083,-0.00290,-0.00999
10711,2023/11/16 19:57:21.801,0.03677,-0.00748,-0.00748,0.00656,0.00504,-0.00443,0.00046,-0.00969
10712,2023/11/16 19:57:21.802,0.04013,0.00107,-0.00198,-0.00137,-0.00229,-0.00290,-0.00015,-0.00206
10713,2023/11/16 19:57:21.803,0.03738,-0.00107,0.00595,0.00687,-0.00320,0.00717,0.00076,0.00175
10714,2023/11/16 19:57:21.804,0.02976,0.00473,0.00443,-0.00351,0.00076,0.01083,0.00290,0.00725
10715,2023/11/16 19:57:21.805,0.03067,-0.00076,0.00412,-0.00015,0.00290,0.00046,-0.00076,0.00404
10716,2023/11/16 19:57:21.806,0.03220,0.00198,0.00443,-0.00015,0.00351,-0.00198,-0.00412,0.00206
10717,2023/11/16 19:57:21.807,0.04288,0.00504,0.00198,0.00931,-0.00076,-0.00229,-0.00748,-0.00252
10718,2023/11/16 19:57:21.808,0.04196,0.00046,-0.00320,0.01053,0.00137,-0.00229,0.00137,-0.00053
10719,2023/11/16 19:57:21.809,-0.02609,0.00229,-0.00565,-0.01938,-0.00351,0.00412,0.01694,-0.00359
10720,2023/11/16 19:57:21.810,0.03738,-0.00900,0.00412,0.01053,-0.00168,-0.00839,0.00168,-0.00572
10721,2023/11/16 19:57:21.811,0.04440,0.00320,0.00137,0.00778,0.00229,-0.00473,-0.00839,-0.00175
10722,2023/11/16 19:57:21.812,0.03494,0.00565,0.00015,0.00961,-0.00504,0.00473,0.00107,0.00664
10723,2023/11/16 19:57:21.813,0.03952,-0.00656,0.00229,0.00015,0.00076,0.00198,0.00351,0.00923
10724,2023/11/16 19:57:21.814,0.02640,0.00687,0.00809,-0.00473,0.00198,-0.00595,-0.00107,0.00801
10725,2023/11/16 19:57:21.815,0.03494,-0.00534,-0.00595,0.00687,0.00168,0.00717,-0.00168,0.00160
10726,2023/11/16 19:57:21.816,0.02914,0.00656,-0.00809,-0.00473,-0.00259,-0.00198,-0.00168,-0.00404
10727,2023/11/16 19:57:21.817,0.03616,-0.00076,0.00351,0.00290,0.00290,-0.01297,-0.00168,-0.01030
10728,2023/11/16 19:57:21.818,0.03891,-0.00443,-0.00900,0.00198,0.00351,-0.00290,0.00107,-0.00649
10729,2023/11/16 19:57:21.819,0.03861,0.00107,0.00198,0.00168,-0.00412,-0.00015,-0.00198,-0.00267
10730,2023/11/16 19:57:21.820,0.03464,-0.00137,0.00595,0.00351,-0.00229,0.00992,0.00107,0.00404
10731,2023/11/16 19:57:21.821,0.02976,0.00259,0.00412,-0.00320,0.00198,0.00778,0.00198,0.00710
10732,2023/11/16 19:57:21.822,0.03159,-0.00107,0.00290,-0.00015,0.00351,-0.00137,-0.00229,0.00420
10733,2023/11/16 19:57:21.823,0.03555,0.00473,0.00504,0.00137,0.00168,-0.00168,-0.00595,0.00008
10734,2023/11/16 19:57:21.824,0.04318,0.00259,-0.00076,0.01236,0.00046,-0.00168,-0.00534,-0.00282
10735,2023/11/16 19:57:21.825,0.04074,0.00168,-0.00290,0.00595,0.00137,-0.00351,0.00473,0.00450
10736,2023/11/16 19:57:21.826,0.04135,0.00839,-0.01328,-0.01480,0.00595,-0.00107,0.00931,-0.00099
10737,2023/11/16 19:57:21.827,0.04013,-0.00626,-0.00320,0.00778,-0.00534,-0.01083,-0.00076,-0.00740
10738,2023/11/16 19:57:21.828,0.03769,-0.00198,0.00656,0.00717,0.00229,0.00107,-0.00381,0.00114
10739,2023/11/16 19:57:21.829,0.04105,0.00046,-0.00473,0.00748,-0.00229,0.00748,0.00351,0.00679
10740,2023/11/16 19:57:21.830,0.02976,-0.00259,0.00595,-0.00565,0.00137,-0.00351,0.00259,0.01122
10741,2023/11/16 19:57:21.831,0.02487,0.00107,0.00259,-0.00107,0.00229,-0.00076,-0.00290,0.00587
10742,2023/11/16 19:57:21.832,0.03769,-0.00320,-0.00626,0.00809,-0.00076,0.00656,-0.00259,0.00252
10743,2023/11/16 19:57:21.833,0.03311,0.00992,-0.00626,-0.00687,0.00137,-0.00656,-0.00015,-0.00603
10744,2023/11/16 19:57:21.834,0.03769,-0.00626,-0.00198,0.00565,0.00229,-0.01053,0.00046,-0.01061
10745,2023/11/16 19:57:21.835,0.03830,-0.00351,-0.00778,-0.00076,0.00076,-0.00168,0.00046,-0.00572
10746,2023/11/16 19:57:21.836,0.03799,0.00168,0.00412,0.00412,-0.00534,0.00198,-0.00137,-0.00053
10747,2023/11/16 19:57:21.837,0.02976,0.00107,0.00626,0.00046,-0.00137,0.01205,0.00229,0.00587
10748,2023/11/16 19:57:21.838,0.02976,0.00107,0.00351,-0.00320,0.00198,0.00351,0.00107,0.00587
10749,2023/11/16 19:57:21.839,0.03006,0.00015,0.00412,-0.00107,0.00381,-0.00107,-0.00320,0.00389
10750,2023/11/16 19:57:21.840,0.04044,0.00504,0.00320,0.00534,-0.00015,-0.00168,-0.00809,-0.00160
10751,2023/11/16 19:57:21.841,0.04349,0.00107,-0.00198,0.01236,0.00137,-0.00259,-0.00229,-0.00221
10752,2023/11/16 19:57:21.842,0.03830,0.00198,0.00046,-0.00687,0.00107,-0.00290,0.00595,-0.00084
10753,2023/11/16 19:57:21.843,0.02640,-0.01236,-0.00595,0.00168,0.00046,-0.00015,0.00931,-0.00526
10754,2023/11/16 19:57:21.844,0.03189,-0.00198,-0.00259,0.01053,0.00137,-0.00595,-0.00595,-0.00496
10755,2023/11/16 19:57:21.845,0.03433,0.00381,0.00504,0.00626,-0.00320,0.00412,-0.00107,0.00572
10756,2023/11/16 19:57:21.846,0.04013,-0.00656,-0.00229,0.00748,0.00168,0.00656,0.00412,0.00984
10757,2023/11/16 19:57:21.847,0.02762,0.00473,0.00778,-0.00778,0.00229,-0.00900,0.00015,0.00969
10758,2023/11/16 19:57:21.848,0.02853,-0.00107,-0.00107,0.00687,0.00198,0.00412,-0.00259,0.00404
10759,2023/11/16 19:57:21.849,0.04196,-0.00107,-0.00443,0.00626,-0.00320,0.00259,-0.00412,-0.00069
10760,2023/11/16 19:57:21.850,0.04044,0.00809,-0.00290,-0.00565,0.00595,-0.00900,-0.00229,-0.00832
10761,2023/11/16 19:57:21.851,0.03616,-0.00687,-0.00717,0.00565,0.00229,-0.00809,0.00229,-0.00999
10762,2023/11/16 19:57:21.852,0.04013,-0.00290,0.00076,-0.00137,-0.00015,-0.00290,-0.00229,-0.00404
10763,2023/11/16 19:57:21.853,0.03708,0.00259,0.00504,0.00626,-0.00443,0.00717,-0.00107,0.00130
10764,2023/11/16 19:57:21.854,0.03067,0.00137,0.00443,-0.00290,0.00107,0.01144,0.00259,0.00755
10765,2023/11/16 19:57:21.855,0.02884,0.00107,0.00443,-0.00351,0.00259,-0.00137,-0.00076,0.00465
10766,2023/11/16 19:57:21.856,0.03128,0.00107,0.00565,-0.00015,0.00290,-0.00076,-0.00381,0.00252
10767,2023/11/16 19:57:21.857,0.04318,0.00565,0.00046,0.00870,-0.00107,-0.00198,-0.00839,-0.00313
10768,2023/11/16 19:57:21.858,0.04166,0.00076,-0.00076,0.01053,0.00107,-0.00412,0.00107,0.00099
10769,2023/11/16 19:57:21.859,-0.00137,0.00565,-0.01633,-0.02090,0.00137,0.00504,0.01633,0.00725
10770,2023/11/16 19:57:21.860,0.04685,-0.00717,0.00443,0.00626,-0.00443,-0.01419,0.00168,-0.00069
10771,2023/11/16 19:57:21.861,0.03830,0.00229,0.00076,0.00809,-0.00107,-0.00107,-0.00626,-0.00175
10772,2023/11/16 19:57:21.862,0.03616,0.00198,-0.00290,0.00900,-0.00381,0.00839,0.00290,0.00649
10773,2023/11/16 19:57:21.863,0.03555,-0.00595,0.00259,-0.00168,0.00107,-0.00137,0.00381,0.01228
10774,2023/11/16 19:57:21.864,0.02457,0.00443,0.00778,-0.00290,0.00259,-0.00443,-0.00229,0.00786
10775,2023/11/16 19:57:21.865,0.03708,-0.00381,-0.00748,0.00870,0.00168,0.00656,-0.00259,0.00237
10776,2023/11/16 19:57:21.866,0.04196,0.00534,0.00107,0.00504,-0.00198,-0.00595,-0.00412,-0.00206
10777,2023/11/16 19:57:21.867,0.04074,0.00076,-0.00717,-0.00565,0.00931,-0.00443,0.00229,-0.00786
10778,2023/11/16 19:57:21.868,0.03830,-0.00595,-0.01114,0.00290,0.00107,-0.00748,0.00229,-0.00786
10779,2023/11/16 19:57:21.869,0.03952,-0.00229,0.00717,0.00198,-0.00137,-0.00320,-0.00443,-0.00435
10780,2023/11/16 19:57:21.870,0.03586,0.00381,0.00229,0.00534,-0.00320,0.01328,0.00076,0.00343
10781,2023/11/16 19:57:21.871,0.03189,-0.00076,0.00443,-0.00351,0.00137,0.00626,0.00320,0.00725
10782,2023/11/16 19:57:21.872,0.02640,0.00168,0.00626,-0.00504,0.00381,-0.00412,-0.00168,0.00496
10783,2023/11/16 19:57:21.873,0.03525,0.00107,0.00351,0.00290,0.00046,0.00320,-0.00534,0.00038
10784,2023/11/16 19:57:21.874,0.04532,0.00381,-0.00229,0.01083,-0.00107,-0.00229,-0.00778,-0.00374
10785,2023/11/16 19:57:21.875,0.03830,0.00137,0.00107,0.00137,0.00046,-0.00565,0.00320,-0.00221
10786,2023/11/16 19:57:21.876,0.02976,-0.01053,-0.01053,-0.00320,0.00259,-0.00168,0.01083,-0.00267
10787,2023/11/16 19:57:21.877,0.03220,-0.00443,-0.00320,0.00900,-0.00015,-0.00656,-0.00259,-0.00465
10788,2023/11/16 19:57:21.878,0.03555,0.00320,0.00687,0.00778,-0.00412,0.00443,-0.00198,0.00404
10789,2023/11/16 19:57:21.879,0.04074,-0.00595,-0.00443,0.00870,0.00107,0.01083,0.00473,0.00862
10790,2023/11/16 19:57:21.880,0.02731,0.00290,0.00778,-0.00748,0.00381,-0.00870,0.00168,0.01076
10791,2023/11/16 19:57:21.881,0.02792,-0.00107,0.00198,0.00290,0.00290,0.00198,-0.00290,0.00465
10792,2023/11/16 19:57:21.882,0.04166,-0.00076,-0.00534,0.00900,-0.00259,0.00443,-0.00565,-0.00084
10793,2023/11/16 19:57:21.883,0.04013,0.00595,0.00595,0.00626,-0.00015,-0.00961,-0.00259,-0.00099
10794,2023/11/16 19:57:21.884,0.03250,0.00473,-0.01755,-0.00626,0.00870,0.00351,0.01175,-0.00420
10795,2023/11/16 19:57:21.885,0.04685,-0.00565,-0.00259,-0.00076,-0.00259,-0.00961,-0.00015,-0.00832
10796,2023/11/16 19:57:21.886,0.03708,0.00015,0.00809,0.00626,0.00015,-0.00015,-0.00565,-0.00389
10797,2023/11/16 19:57:21.887,0.03738,0.00351,0.00046,0.00473,-0.00137,0.01450,0.00046,0.00465
10798,2023/11/16 19:57:21.888,0.03372,-0.00381,0.00229,-0.00290,0.00015,0.00076,0.00229,0.00877
10799,2023/11/16 19:57:21.889,0.02213,0.00320,0.01083,-0.00778,0.00381,-0.00320,-0.00137,0.00587
10800,2023/11/16 19:57:21.890,0.03830,-0.00137,-0.00381,0.00778,0.00015,0.00687,-0.00656,-0.00008
10801,2023/11/16 19:57:21.891,0.04288,0.00412,-0.00168,0.00809,0.00076,-0.00504,-0.00565,-0.00160
10802,2023/11/16 19:57:21.892,0.03799,0.00504,-0.00839,-0.00900,0.00626,-0.00656,0.00565,-0.00542
10803,2023/11/16 19:57:21.893,0.03769,-0.00687,-0.00870,0.00137,-0.00259,-0.00961,0.00443,-0.00740
10804,2023/11/16 19:57:21.894,0.03769,-0.00320,0.00259,0.00534,-0.00107,-0.00504,-0.00351,-0.00252
10805,2023/11/16 19:57:21.895,0.03342,0.00290,-0.00168,0.00656,-0.00504,0.01144,0.00229,0.00526
10806,2023/11/16 19:57:21.896,0.03098,-0.00259,0.00473,-0.00259,0.00107,0.00443,0.00473,0.01045
10807,2023/11/16 19:57:21.897,0.02457,0.00046,0.00473,-0.00381,0.00443,-0.00565,-0.00198,0.00603
10808,2023/11/16 19:57:21.898,0.03281,0.00107,-0.00076,0.00534,0.00046,0.00259,-0.00443,0.00206
10809,2023/11/16 19:57:21.899,0.04532,0.00381,-0.00107,0.00961,-0.00198,-0.00320,-0.00656,-0.00374
10810,2023/11/16 19:57:21.900,0.03708,0.00168,0.00198,0.00809,0.00107,-0.00565,0.00290,-0.00145
10811,2023/11/16 19:57:21.901,0.03037,0.00809,-0.02213,-0.01633,0.00565,0.00748,0.01511,0.00084
10812,2023/11/16 19:57:21.902,0.04776,-0.00565,0.00351,0.00504,-0.00381,-0.01083,-0.00259,-0.00649
10813,2023/11/16 19:57:21.903,0.03586,0.00412,0.00870,0.00626,0.00168,0.00290,-0.00656,-0.00282
10814,2023/11/16 19:57:21.904,0.04074,-0.00076,-0.00412,0.00687,-0.00107,0.01022,0.00015,0.00496
10815,2023/11/16 19:57:21.905,0.03250,-0.00290,0.00504,-0.00443,0.00229,-0.00259,0.00229,0.00999
10816,2023/11/16 19:57:21.906,0.02457,0.00443,0.00870,-0.00473,0.00137,-0.00107,-0.00290,0.00572
10817,2023/11/16 19:57:21.907,0.03952,-0.00381,-0.00809,0.00992,0.00076,0.00900,-0.00443,0.00023
10818,2023/11/16 19:57:21.908,0.04013,0.00443,-0.00809,-0.00595,0.00351,-0.00809,-0.00259,-0.00649
10819,2023/11/16 19:57:21.909,0.03464,-0.00565,0.00137,0.00595,0.00198,-0.01266,0.00198,-0.00938
10820,2023/11/16 19:57:21.910,0.03799,-0.00595,-0.00961,-0.00137,0.00107,-0.00107,0.00229,-0.00298
10821,2023/11/16 19:57:21.911,0.03830,0.00076,0.00198,0.00717,-0.00504,0.00107,0.00015,0.00130
10822,2023/11/16 19:57:21.912,0.02792,0.00015,0.00534,0.00015,-0.00229,0.00809,0.00473,0.00816
10823,2023/11/16 19:57:21.913,0.03067,0.00015,0.00198,-0.00259,0.00229,0.00381,0.00076,0.00710
10824,2023/11/16 19:57:21.914,0.03037,-0.00107,0.00198,0.00290,0.00412,-0.00320,-0.00320,0.00389
10825,2023/11/16 19:57:21.915,0.03830,0.00717,0.00412,0.00381,-0.00015,-0.00290,-0.00626,-0.00114
10826,2023/11/16 19:57:21.916,0.04471,0.00076,-0.00259,0.01480,0.00076,-0.00107,-0.00290,-0.00328
10827,2023/11/16 19:57:21.917,0.03861,0.00351,0.00046,0.00290,0.00015,-0.00381,0.00656,0.00542
10828,2023/11/16 19:57:21.918,0.03616,0.00931,-0.01328,-0.01053,0.00504,0.00504,0.01114,-0.00145
10829,2023/11/16 19:57:21.919,0.04593,-0.00351,0.00229,0.00748,-0.00443,-0.00778,-0.00443,-0.00816
10830,2023/11/16 19:57:21.920,0.03616,0.00046,0.00748,0.00626,0.00320,0.00015,-0.00595,-0.00053
10831,2023/11/16 19:57:21.921,0.04257,-0.00107,-0.00412,0.00717,-0.00076,0.00595,0.00198,0.00603
10832,2023/11/16 19:57:21.922,0.03220,-0.00198,0.00656,-0.01175,0.00137,-0.00229,0.00259,0.00755
10833,2023/11/16 19:57:21.923,0.02274,-0.00229,0.00198,0.00351,0.00137,-0.00168,-0.00504,0.00130
10834,2023/11/16 19:57:21.924,0.02976,-0.00351,-0.00809,0.00229,0.00046,0.00595,-0.00259,-0.00099
10835,2023/11/16 19:57:21.925,0.03342,0.00565,0.00259,-0.00107,-0.00137,-0.00961,-0.00198,-0.00740
10836,2023/11/16 19:57:21.926,0.03677,-0.00900,-0.00320,0.00473,0.00504,-0.00473,0.00046,-0.00908
10837,2023/11/16 19:57:21.927,0.03738,0.00076,-0.00504,0.00107,-0.00168,-0.00259,0.00076,-0.00069
10838,2023/11/16 19:57:21.928,0.03891,-0.00290,0.00412,0.00626,-0.00381,0.00381,0.00107,0.00328
10839,2023/11/16 19:57:21.929,0.02945,0.00504,0.00259,-0.00107,-0.00137,0.00961,0.00320,0.00740
10840,2023/11/16 19:57:21.930,0.03250,0.00076,0.00259,0.00168,0.00351,-0.00076,-0.00015,0.00404
10841,2023/11/16 19:57:21.931,0.03281,0.00137,0.00320,0.00229,0.00351,-0.00351,-0.00381,0.00206
10842,2023/11/16 19:57:21.932,0.04227,0.00534,0.00351,0.00687,0.00046,-0.00076,-0.00534,-0.00145
10843,2023/11/16 19:57:21.933,0.04196,0.00046,-0.00290,0.01053,0.00046,-0.00015,0.00107,-0.00099
10844,2023/11/16 19:57:21.934,0.03464,0.00198,0.00717,-0.01877,0.00046,0.00137,0.01358,-0.00008
10845,2023/11/16 19:57:21.935,0.02304,-0.01022,-0.00076,0.00687,-0.00168,-0.00504,0.00229,-0.00908
10846,2023/11/16 19:57:21.936,0.04135,0.00076,-0.00015,0.00931,0.00351,-0.00473,-0.01083,-0.00465
10847,2023/11/16 19:57:21.937,0.03464,0.00748,0.00290,0.01022,-0.00412,0.00351,-0.00259,0.00450
10848,2023/11/16 19:57:21.938,0.04044,-0.00687,0.00168,0.00320,0.00107,0.00565,0.00351,0.00740
10849,2023/11/16 19:57:21.939,0.03006,0.00656,0.00381,-0.00931,0.00259,-0.00626,0.00107,0.00526
10850,2023/11/16 19:57:21.940,0.03403,-0.00504,-0.00320,0.01022,0.00137,0.00443,-0.00259,0.00084
10851,2023/11/16 19:57:21.941,0.03555,0.00412,-0.00809,-0.00381,-0.00137,0.00137,-0.00198,-0.00328
10852,2023/11/16 19:57:21.942,0.03555,0.00107,0.00168,0.00259,0.00198,-0.01144,-0.00015,-0.00969
10853,2023/11/16 19:57:21.943,0.03677,-0.00656,-0.00534,0.00107,0.00381,-0.00473,0.00076,-0.00526
10854,2023/11/16 19:57:21.944,0.03952,0.00076,-0.00076,0.00290,-0.00412,0.00046,-0.00168,0.00023
10855,2023/11/16 19:57:21.945,0.03342,-0.00107,0.00443,0.00473,-0.00259,0.00870,0.00168,0.00557
10856,2023/11/16 19:57:21.946,0.02945,0.00351,0.00504,-0.00290,0.00229,0.00626,0.00168,0.00679
10857,2023/11/16 19:57:21.947,0.03220,-0.00259,0.00076,0.00198,0.00412,-0.00229,-0.00107,0.00343
10858,2023/11/16 19:57:21.948,0.03616,0.00443,0.00412,0.00076,0.00168,-0.00351,-0.00504,0.00084
10859,2023/11/16 19:57:21.949,0.04257,0.00259,0.00015,0.01175,-0.00107,-0.00015,-0.00473,-0.00313
10860,2023/11/16 19:57:21.950,0.04044,0.00229,-0.00229,0.00626,0.00168,-0.00229,0.00351,0.00359
10861,2023/11/16 19:57:21.951,0.04501,0.00565,-0.01266,-0.01205,0.00870,-0.00259,0.00656,-0.00191
10862,2023/11/16 19:57:21.952,0.03891,-0.00443,-0.00168,0.00748,-0.00351,-0.01053,-0.00137,-0.00618
10863,2023/11/16 19:57:21.953,0.03952,-0.00229,0.00839,0.00626,0.00168,0.00229,-0.00534,0.00160
10864,2023/11/16 19:57:21.954,0.04135,0.00046,-0.00443,0.00748,-0.00107,0.00778,0.00229,0.00557
10865,2023/11/16 19:57:21.955,0.02945,-0.00259,0.00717,-0.00595,0.00137,-0.00443,0.00259,0.00969
10866,2023/11/16 19:57:21.956,0.02579,0.00046,0.00107,-0.00137,0.00168,0.00076,-0.00290,0.00435
10867,2023/11/16 19:57:21.957,0.03708,-0.00259,-0.00443,0.00473,-0.00137,0.00626,-0.00259,-0.00084
10868,2023/11/16 19:57:21.958,0.03311,0.00381,-0.00137,-0.00320,0.00137,-0.00900,-0.00259,-0.00893
10869,2023/11/16 19:57:21.959,0.03464,-0.00534,-0.00504,0.00565,0.00381,-0.00900,-0.00015,-0.00954
10870,2023/11/16 19:57:21.960,0.03983,-0.00198,-0.00748,-0.00107,-0.00076,-0.00259,0.00046,-0.00404
10871,2023/11/16 19:57:21.961,0.03769,-0.00137,0.00351,0.00565,-0.00473,0.00320,0.00046,0.00053
10872,2023/11/16 19:57:21.962,0.02823,0.00351,0.00687,-0.00198,-0.00076,0.01022,0.00320,0.00725
10873,2023/11/16 19:57:21.963,0.03006,-0.00107,0.00229,-0.00076,0.00229,0.00412,0.00076,0.00542
10874,2023/11/16 19:57:21.964,0.03067,0.00107,0.00443,-0.00015,0.00290,-0.00320,-0.00320,0.00298
10875,2023/11/16 19:57:21.965,0.04044,0.00534,0.00381,0.00687,-0.00076,-0.00229,-0.00748,-0.00221
10876,2023/11/16 19:57:21.966,0.04349,0.00076,-0.00381,0.01328,0.00076,-0.00137,-0.00198,-0.00130
10877,2023/11/16 19:57:21.967,0.03738,0.00320,0.00076,0.00046,-0.00076,-0.00290,0.00687,0.00267
10878,2023/11/16 19:57:21.968,0.03647,-0.01175,-0.00565,0.00015,0.00656,0.00259,0.01053,0.00008
10879,2023/11/16 19:57:21.969,0.03159,-0.00290,-0.00076,0.01480,0.00259,-0.00412,-0.00473,-0.00298
10880,2023/11/16 19:57:21.970,0.03555,0.00259,0.00534,0.00534,-0.00137,0.00320,-0.00137,0.00435
