采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9940,2023/11/16 14:39:34.894,0.03861,-0.00198,-0.00168,0.00412,0.00259,0.01205,0.00443,0.00587
9941,2023/11/16 14:39:34.895,0.02396,0.00290,0.00809,-0.00717,0.00351,-0.00961,0.00473,0.00740
9942,2023/11/16 14:39:34.896,0.02884,-0.00137,0.00473,0.00259,0.00290,0.00565,-0.00168,0.00191
9943,2023/11/16 14:39:34.897,0.04013,0.00198,-0.00381,0.01083,-0.00168,0.00534,-0.00626,-0.00206
9944,2023/11/16 14:39:34.898,0.03616,0.00412,0.00595,0.00595,0.00046,-0.00839,-0.00168,-0.00191
9945,2023/11/16 14:39:34.899,0.04105,-0.00229,-0.01480,-0.01022,0.00992,-0.00076,0.00687,-0.00328
9946,2023/11/16 14:39:34.900,0.03281,-0.00290,-0.00412,0.00534,-0.00443,-0.01053,-0.00443,-0.00435
9947,2023/11/16 14:39:34.901,0.03799,-0.00168,0.00565,0.00839,-0.00076,0.00290,-0.00717,0.00191
9948,2023/11/16 14:39:34.902,0.03494,0.00473,-0.00229,0.00656,0.00076,0.01511,0.00443,0.00786
9949,2023/11/16 14:39:34.903,0.02853,0.00137,0.00473,-0.00687,0.00259,-0.00656,0.00656,0.00954
9950,2023/11/16 14:39:34.904,0.02335,-0.00076,0.00748,-0.00290,0.00443,-0.00076,0.00076,0.00252
9951,2023/11/16 14:39:34.905,0.03586,-0.00168,-0.00473,0.00900,-0.00015,0.00839,-0.00473,-0.00114
9952,2023/11/16 14:39:34.906,0.04074,0.00504,0.00290,0.00961,-0.00076,-0.00534,-0.00443,-0.00298
9953,2023/11/16 14:39:34.907,-0.00687,0.00351,-0.01205,-0.01266,0.00137,0.00046,0.01144,0.00237
9954,2023/11/16 14:39:34.908,0.04257,-0.00748,-0.00076,0.00198,-0.00198,-0.01328,0.00229,-0.00130
9955,2023/11/16 14:39:34.909,0.03586,-0.00168,0.00198,0.00748,0.00259,-0.00381,-0.00748,-0.00237
9956,2023/11/16 14:39:34.910,0.02976,0.00626,0.00076,0.00809,-0.00198,0.01114,0.00229,0.00618
9957,2023/11/16 14:39:34.911,0.03342,-0.00229,0.00107,-0.00137,-0.00015,0.00320,0.00473,0.00771
9958,2023/11/16 14:39:34.912,0.02304,0.00168,0.00687,-0.00473,0.00473,-0.00809,0.00168,0.00481
9959,2023/11/16 14:39:34.913,0.03220,-0.00259,0.00107,0.00778,0.00137,0.00931,-0.00351,0.00053
9960,2023/11/16 14:39:34.914,0.04196,0.00473,-0.00015,0.01144,-0.00168,-0.00076,-0.00717,-0.00282
9961,2023/11/16 14:39:34.915,0.03494,0.00320,0.00748,-0.00870,0.00168,-0.00778,0.00412,-0.00267
9962,2023/11/16 14:39:34.916,0.02731,-0.00381,-0.00992,0.00168,0.00229,-0.00320,0.00504,-0.00664
9963,2023/11/16 14:39:34.917,0.03799,0.00015,-0.00229,0.00381,0.00290,-0.01022,-0.00809,-0.00587
9964,2023/11/16 14:39:34.918,0.03220,0.00565,0.00870,0.00961,-0.00687,0.00870,-0.00351,0.00435
9965,2023/11/16 14:39:34.919,0.03830,-0.00198,-0.00168,0.00443,0.00229,0.01205,0.00443,0.00587
9966,2023/11/16 14:39:34.920,0.02335,0.00259,0.00778,-0.00717,0.00259,-0.00931,0.00473,0.00755
9967,2023/11/16 14:39:34.921,0.02914,-0.00107,0.00473,0.00290,0.00259,0.00565,-0.00137,0.00175
9968,2023/11/16 14:39:34.922,0.04013,0.00198,-0.00351,0.01114,-0.00198,0.00534,-0.00595,-0.00206
9969,2023/11/16 14:39:34.923,0.03616,0.00412,0.00595,0.00656,0.00076,-0.00839,-0.00137,-0.00252
9970,2023/11/16 14:39:34.924,0.04074,-0.00259,-0.01541,-0.00992,0.01022,-0.00107,0.00687,-0.00343
9971,2023/11/16 14:39:34.925,0.03342,-0.00351,-0.00473,0.00534,-0.00443,-0.01053,-0.00412,-0.00404
9972,2023/11/16 14:39:34.926,0.03830,-0.00168,0.00504,0.00839,-0.00015,0.00290,-0.00687,0.00206
9973,2023/11/16 14:39:34.927,0.03494,0.00412,-0.00290,0.00595,0.00168,0.01480,0.00473,0.00832
9974,2023/11/16 14:39:34.928,0.02884,0.00168,0.00412,-0.00717,0.00290,-0.00626,0.00717,0.00938
9975,2023/11/16 14:39:34.929,0.02335,-0.00076,0.00748,-0.00198,0.00381,-0.00107,0.00076,0.00252
9976,2023/11/16 14:39:34.930,0.03616,-0.00137,-0.00412,0.00900,-0.00107,0.00870,-0.00473,-0.00114
9977,2023/11/16 14:39:34.931,0.04044,0.00504,0.00351,0.00931,-0.00137,-0.00565,-0.00412,-0.00237
9978,2023/11/16 14:39:34.932,-0.00809,0.00381,-0.01144,-0.01266,0.00137,0.00015,0.01236,0.00175
9979,2023/11/16 14:39:34.933,0.04166,-0.00809,-0.00015,0.00198,-0.00168,-0.01328,0.00168,-0.00160
9980,2023/11/16 14:39:34.934,0.03586,-0.00229,0.00198,0.00809,0.00290,-0.00381,-0.00778,-0.00237
9981,2023/11/16 14:39:34.935,0.02945,0.00687,0.00076,0.00839,-0.00168,0.01144,0.00229,0.00603
9982,2023/11/16 14:39:34.936,0.03403,-0.00229,0.00137,-0.00137,-0.00015,0.00290,0.00504,0.00771
9983,2023/11/16 14:39:34.937,0.02274,0.00198,0.00717,-0.00534,0.00473,-0.00839,0.00168,0.00496
9984,2023/11/16 14:39:34.938,0.03250,-0.00198,0.00137,0.00717,0.00168,0.00931,-0.00320,0.00069
9985,2023/11/16 14:39:34.939,0.04135,0.00381,-0.00076,0.01114,-0.00107,-0.00107,-0.00687,-0.00298
9986,2023/11/16 14:39:34.940,0.03525,0.00320,0.00809,-0.00992,0.00076,-0.00626,0.00473,-0.00221
9987,2023/11/16 14:39:34.941,0.02670,-0.00443,-0.00931,0.00137,0.00168,-0.00443,0.00443,-0.00710
9988,2023/11/16 14:39:34.942,0.03738,-0.00015,-0.00229,0.00381,0.00259,-0.00992,-0.00839,-0.00572
9989,2023/11/16 14:39:34.943,0.03159,0.00534,0.00870,0.01053,-0.00687,0.00839,-0.00320,0.00435
9990,2023/11/16 14:39:34.944,0.03830,-0.00198,-0.00229,0.00443,0.00229,0.01205,0.00473,0.00603
9991,2023/11/16 14:39:34.945,0.02365,0.00229,0.00748,-0.00748,0.00259,-0.00931,0.00443,0.00740
9992,2023/11/16 14:39:34.946,0.02945,-0.00168,0.00443,0.00290,0.00290,0.00565,-0.00168,0.00191
9993,2023/11/16 14:39:34.947,0.04044,0.00198,-0.00381,0.01083,-0.00229,0.00534,-0.00626,-0.00206
9994,2023/11/16 14:39:34.948,0.03647,0.00412,0.00595,0.00687,0.00046,-0.00870,-0.00198,-0.00069
9995,2023/11/16 14:39:34.949,0.04135,-0.00137,-0.01450,-0.00992,0.01083,-0.00107,0.00656,-0.00282
9996,2023/11/16 14:39:34.950,0.03342,-0.00290,-0.00412,0.00534,-0.00381,-0.01083,-0.00443,-0.00450
9997,2023/11/16 14:39:34.951,0.03799,-0.00168,0.00534,0.00839,0.00015,0.00320,-0.00717,0.00191
9998,2023/11/16 14:39:34.952,0.03525,0.00381,-0.00290,0.00626,0.00168,0.01511,0.00443,0.00801
9999,2023/11/16 14:39:34.953,0.02884,0.00137,0.00443,-0.00717,0.00259,-0.00626,0.00687,0.00954
10000,2023/11/16 14:39:34.954,0.02396,-0.00015,0.00748,-0.00259,0.00412,-0.00107,0.00046,0.00221
10001,2023/11/16 14:39:34.955,0.03586,-0.00137,-0.00412,0.00870,-0.00015,0.00870,-0.00412,-0.00069
10002,2023/11/16 14:39:34.956,0.04074,0.00534,0.00320,0.00900,-0.00076,-0.00565,-0.00473,-0.00328
10003,2023/11/16 14:39:34.957,0.00076,0.00259,-0.01083,-0.01297,0.00198,0.00076,0.01175,0.00237
10004,2023/11/16 14:39:34.958,0.04379,-0.00748,0.00076,0.00137,-0.00198,-0.01266,0.00137,-0.00130
10005,2023/11/16 14:39:34.959,0.03525,-0.00107,0.00229,0.00748,0.00290,-0.00351,-0.00778,-0.00206
10006,2023/11/16 14:39:34.960,0.03037,0.00656,0.00046,0.00809,-0.00076,0.01083,0.00259,0.00618
10007,2023/11/16 14:39:34.961,0.03372,-0.00168,0.00168,-0.00168,-0.00015,0.00259,0.00504,0.00755
10008,2023/11/16 14:39:34.962,0.02274,0.00229,0.00778,-0.00504,0.00443,-0.00778,0.00168,0.00481
10009,2023/11/16 14:39:34.963,0.03250,-0.00229,0.00137,0.00717,0.00137,0.00931,-0.00290,0.00069
10010,2023/11/16 14:39:34.964,0.04196,0.00443,-0.00015,0.01114,-0.00168,-0.00076,-0.00656,-0.00267
10011,2023/11/16 14:39:34.965,0.03525,0.00290,0.00595,-0.00809,0.00137,-0.00809,0.00443,-0.00267
10012,2023/11/16 14:39:34.966,0.02731,-0.00443,-0.01114,0.00198,0.00168,-0.00320,0.00473,-0.00664
10013,2023/11/16 14:39:34.967,0.03738,0.00015,-0.00259,0.00443,0.00320,-0.00992,-0.00778,-0.00572
10014,2023/11/16 14:39:34.968,0.03189,0.00534,0.00870,0.00961,-0.00687,0.00839,-0.00381,0.00481
10015,2023/11/16 14:39:34.969,0.03891,-0.00168,-0.00168,0.00473,0.00198,0.01175,0.00473,0.00587
10016,2023/11/16 14:39:34.970,0.02365,0.00259,0.00778,-0.00687,0.00290,-0.00900,0.00473,0.00725
10017,2023/11/16 14:39:34.971,0.02884,-0.00137,0.00443,0.00320,0.00259,0.00534,-0.00168,0.00191
10018,2023/11/16 14:39:34.972,0.04044,0.00168,-0.00473,0.01053,-0.00198,0.00565,-0.00565,-0.00191
10019,2023/11/16 14:39:34.973,0.03616,0.00412,0.00565,0.00626,0.00107,-0.00748,-0.00168,-0.00359
10020,2023/11/16 14:39:34.974,0.04044,-0.00381,-0.01480,-0.00931,0.00931,-0.00076,0.00687,-0.00420
10021,2023/11/16 14:39:34.975,0.03250,-0.00320,-0.00412,0.00534,-0.00473,-0.01053,-0.00412,-0.00420
10022,2023/11/16 14:39:34.976,0.03861,-0.00137,0.00534,0.00900,-0.00015,0.00290,-0.00717,0.00206
10023,2023/11/16 14:39:34.977,0.03464,0.00381,-0.00259,0.00626,0.00137,0.01511,0.00504,0.00816
10024,2023/11/16 14:39:34.978,0.02884,0.00198,0.00473,-0.00748,0.00229,-0.00656,0.00656,0.00938
10025,2023/11/16 14:39:34.979,0.02365,-0.00076,0.00748,-0.00259,0.00443,-0.00076,0.00046,0.00237
10026,2023/11/16 14:39:34.980,0.03647,-0.00076,-0.00412,0.00900,-0.00076,0.00870,-0.00412,-0.00145
10027,2023/11/16 14:39:34.981,0.04074,0.00504,0.00351,0.00961,-0.00076,-0.00504,-0.00473,-0.00206
10028,2023/11/16 14:39:34.982,-0.00870,0.00443,-0.01114,-0.01266,0.00168,0.00015,0.01205,0.00191
10029,2023/11/16 14:39:34.983,0.04105,-0.00778,0.00015,0.00198,-0.00168,-0.01297,0.00168,-0.00160
10030,2023/11/16 14:39:34.984,0.03555,-0.00198,0.00198,0.00778,0.00290,-0.00381,-0.00809,-0.00221
10031,2023/11/16 14:39:34.985,0.02914,0.00656,0.00076,0.00778,-0.00168,0.01144,0.00259,0.00557
10032,2023/11/16 14:39:34.986,0.03372,-0.00198,0.00107,-0.00168,-0.00076,0.00290,0.00504,0.00755
10033,2023/11/16 14:39:34.987,0.02274,0.00168,0.00748,-0.00534,0.00443,-0.00839,0.00168,0.00481
10034,2023/11/16 14:39:34.988,0.03250,-0.00229,0.00107,0.00748,0.00137,0.00931,-0.00290,0.00053
10035,2023/11/16 14:39:34.989,0.04166,0.00443,-0.00015,0.01083,-0.00198,-0.00076,-0.00687,-0.00282
10036,2023/11/16 14:39:34.990,0.03525,0.00290,0.00900,-0.00992,0.00107,-0.00595,0.00473,-0.00252
10037,2023/11/16 14:39:34.991,0.02701,-0.00443,-0.00900,0.00137,0.00229,-0.00381,0.00473,-0.00725
10038,2023/11/16 14:39:34.992,0.03769,-0.00107,-0.00320,0.00381,0.00320,-0.00961,-0.00809,-0.00587
10039,2023/11/16 14:39:34.993,0.03189,0.00595,0.00778,0.01053,-0.00595,0.00931,-0.00320,0.00481
10040,2023/11/16 14:39:34.994,0.03799,-0.00168,-0.00198,0.00412,0.00259,0.01144,0.00473,0.00587
10041,2023/11/16 14:39:34.995,0.02365,0.00290,0.00809,-0.00748,0.00290,-0.00900,0.00473,0.00710
10042,2023/11/16 14:39:34.996,0.02945,-0.00107,0.00504,0.00320,0.00259,0.00565,-0.00137,0.00206
10043,2023/11/16 14:39:34.997,0.04074,0.00229,-0.00381,0.01114,-0.00229,0.00534,-0.00626,-0.00221
10044,2023/11/16 14:39:34.998,0.03647,0.00412,0.00656,0.00656,0.00076,-0.00809,-0.00137,-0.00145
10045,2023/11/16 14:39:34.999,0.04135,-0.00168,-0.01450,-0.01022,0.01053,-0.00076,0.00626,-0.00313
10046,2023/11/16 14:39:35.000,0.03342,-0.00259,-0.00473,0.00565,-0.00412,-0.01114,-0.00473,-0.00465
10047,2023/11/16 14:39:35.001,0.03830,-0.00137,0.00565,0.00839,-0.00015,0.00290,-0.00748,0.00145
10048,2023/11/16 14:39:35.002,0.03525,0.00412,-0.00229,0.00656,0.00168,0.01480,0.00473,0.00755
10049,2023/11/16 14:39:35.003,0.02853,0.00168,0.00473,-0.00717,0.00259,-0.00656,0.00656,0.00938
10050,2023/11/16 14:39:35.004,0.02365,-0.00015,0.00717,-0.00259,0.00412,-0.00015,0.00046,0.00237
10051,2023/11/16 14:39:35.005,0.03647,-0.00137,-0.00473,0.00900,-0.00015,0.00870,-0.00412,-0.00114
10052,2023/11/16 14:39:35.006,0.04044,0.00504,0.00290,0.00900,-0.00076,-0.00534,-0.00443,-0.00343
10053,2023/11/16 14:39:35.007,-0.00351,0.00229,-0.01144,-0.01266,0.00137,0.00107,0.01114,0.00252
10054,2023/11/16 14:39:35.008,0.04349,-0.00778,0.00046,0.00137,-0.00198,-0.01297,0.00198,-0.00130
10055,2023/11/16 14:39:35.009,0.03586,-0.00107,0.00229,0.00717,0.00259,-0.00381,-0.00748,-0.00237
10056,2023/11/16 14:39:35.010,0.03006,0.00687,0.00046,0.00778,-0.00107,0.01083,0.00290,0.00603
10057,2023/11/16 14:39:35.011,0.03372,-0.00168,0.00076,-0.00168,-0.00015,0.00229,0.00504,0.00755
10058,2023/11/16 14:39:35.012,0.02243,0.00198,0.00687,-0.00504,0.00473,-0.00778,0.00137,0.00481
10059,2023/11/16 14:39:35.013,0.03250,-0.00198,0.00076,0.00717,0.00168,0.00961,-0.00320,0.00069
10060,2023/11/16 14:39:35.014,0.04196,0.00473,-0.00015,0.01083,-0.00168,-0.00076,-0.00717,-0.00282
10061,2023/11/16 14:39:35.015,0.03525,0.00320,0.00809,-0.00992,0.00137,-0.00626,0.00412,-0.00206
10062,2023/11/16 14:39:35.016,0.02670,-0.00443,-0.00961,0.00137,0.00168,-0.00351,0.00473,-0.00679
10063,2023/11/16 14:39:35.017,0.03738,-0.00076,-0.00229,0.00412,0.00259,-0.00992,-0.00809,-0.00572
10064,2023/11/16 14:39:35.018,0.03159,0.00534,0.00900,0.01022,-0.00717,0.00870,-0.00351,0.00465
10065,2023/11/16 14:39:35.019,0.03830,-0.00168,-0.00198,0.00443,0.00229,0.01144,0.00473,0.00603
10066,2023/11/16 14:39:35.020,0.02365,0.00259,0.00778,-0.00717,0.00290,-0.00900,0.00473,0.00725
10067,2023/11/16 14:39:35.021,0.02945,-0.00107,0.00412,0.00290,0.00259,0.00626,-0.00168,0.00175
10068,2023/11/16 14:39:35.022,0.04044,0.00259,-0.00381,0.01053,-0.00198,0.00504,-0.00626,-0.00206
10069,2023/11/16 14:39:35.023,0.03616,0.00412,0.00595,0.00687,0.00107,-0.00809,-0.00168,-0.00252
10070,2023/11/16 14:39:35.024,0.04074,-0.00290,-0.01450,-0.00992,0.01053,-0.00015,0.00656,-0.00343
10071,2023/11/16 14:39:35.025,0.03281,-0.00351,-0.00473,0.00504,-0.00443,-0.01083,-0.00443,-0.00450
10072,2023/11/16 14:39:35.026,0.03861,-0.00198,0.00504,0.00870,-0.00076,0.00290,-0.00717,0.00145
10073,2023/11/16 14:39:35.027,0.03525,0.00412,-0.00259,0.00595,0.00137,0.01480,0.00504,0.00786
10074,2023/11/16 14:39:35.028,0.02884,0.00168,0.00412,-0.00717,0.00259,-0.00626,0.00656,0.00969
10075,2023/11/16 14:39:35.029,0.02396,-0.00076,0.00687,-0.00229,0.00412,-0.00015,0.00015,0.00221
10076,2023/11/16 14:39:35.030,0.03616,-0.00137,-0.00443,0.00900,-0.00015,0.00870,-0.00412,-0.00114
10077,2023/11/16 14:39:35.031,0.04074,0.00473,0.00320,0.00931,-0.00107,-0.00565,-0.00412,-0.00328
10078,2023/11/16 14:39:35.032,-0.00198,0.00229,-0.01205,-0.01297,0.00168,0.00107,0.01175,0.00252
10079,2023/11/16 14:39:35.033,0.04318,-0.00778,0.00015,0.00168,-0.00259,-0.01358,0.00168,-0.00145
10080,2023/11/16 14:39:35.034,0.03586,-0.00107,0.00229,0.00778,0.00290,-0.00381,-0.00809,-0.00237
10081,2023/11/16 14:39:35.035,0.03037,0.00717,0.00046,0.00778,-0.00107,0.01114,0.00290,0.00618
10082,2023/11/16 14:39:35.036,0.03372,-0.00137,0.00107,-0.00198,0.00046,0.00259,0.00504,0.00771
10083,2023/11/16 14:39:35.037,0.02304,0.00198,0.00748,-0.00504,0.00443,-0.00778,0.00168,0.00465
10084,2023/11/16 14:39:35.038,0.03250,-0.00229,0.00137,0.00748,0.00168,0.00931,-0.00320,0.00053
10085,2023/11/16 14:39:35.039,0.04166,0.00443,-0.00076,0.01083,-0.00137,-0.00076,-0.00687,-0.00298
10086,2023/11/16 14:39:35.040,0.03494,0.00320,0.00748,-0.00931,0.00107,-0.00656,0.00473,-0.00237
10087,2023/11/16 14:39:35.041,0.02640,-0.00412,-0.00931,0.00107,0.00168,-0.00351,0.00443,-0.00710
10088,2023/11/16 14:39:35.042,0.03738,-0.00015,-0.00198,0.00443,0.00259,-0.00992,-0.00839,-0.00572
10089,2023/11/16 14:39:35.043,0.03189,0.00565,0.00900,0.00992,-0.00687,0.00870,-0.00320,0.00465
10090,2023/11/16 14:39:35.044,0.03861,-0.00168,-0.00198,0.00443,0.00229,0.01144,0.00443,0.00603
10091,2023/11/16 14:39:35.045,0.02365,0.00198,0.00717,-0.00717,0.00290,-0.00931,0.00504,0.00710
10092,2023/11/16 14:39:35.046,0.02884,-0.00137,0.00443,0.00320,0.00290,0.00595,-0.00168,0.00191
10093,2023/11/16 14:39:35.047,0.04074,0.00198,-0.00412,0.01053,-0.00229,0.00504,-0.00626,-0.00237
10094,2023/11/16 14:39:35.048,0.03616,0.00412,0.00595,0.00687,0.00076,-0.00748,-0.00168,-0.00404
10095,2023/11/16 14:39:35.049,0.04074,-0.00381,-0.01511,-0.00900,0.00961,-0.00015,0.00687,-0.00420
10096,2023/11/16 14:39:35.050,0.03250,-0.00320,-0.00473,0.00504,-0.00412,-0.01083,-0.00443,-0.00404
10097,2023/11/16 14:39:35.051,0.03830,-0.00137,0.00504,0.00839,-0.00107,0.00259,-0.00687,0.00191
10098,2023/11/16 14:39:35.052,0.03494,0.00381,-0.00259,0.00595,0.00046,0.01541,0.00504,0.00801
10099,2023/11/16 14:39:35.053,0.02853,0.00198,0.00443,-0.00717,0.00229,-0.00687,0.00656,0.00923
10100,2023/11/16 14:39:35.054,0.02365,-0.00107,0.00717,-0.00229,0.00381,-0.00076,0.00046,0.00237
10101,2023/11/16 14:39:35.055,0.03647,-0.00107,-0.00351,0.00931,-0.00076,0.00870,-0.00443,-0.00130
10102,2023/11/16 14:39:35.056,0.04044,0.00473,0.00381,0.00961,-0.00107,-0.00565,-0.00443,-0.00282
10103,2023/11/16 14:39:35.057,-0.00748,0.00320,-0.01144,-0.01236,0.00168,0.00046,0.01175,0.00221
10104,2023/11/16 14:39:35.058,0.04257,-0.00778,0.00046,0.00168,-0.00168,-0.01297,0.00168,-0.00160
10105,2023/11/16 14:39:35.059,0.03586,-0.00168,0.00198,0.00748,0.00290,-0.00412,-0.00809,-0.00252
10106,2023/11/16 14:39:35.060,0.02976,0.00687,0.00046,0.00809,-0.00137,0.01114,0.00259,0.00603
10107,2023/11/16 14:39:35.061,0.03372,-0.00198,0.00107,-0.00168,-0.00076,0.00229,0.00504,0.00771
10108,2023/11/16 14:39:35.062,0.02304,0.00259,0.00717,-0.00504,0.00351,-0.00778,0.00137,0.00481
10109,2023/11/16 14:39:35.063,0.03281,-0.00259,0.00107,0.00748,0.00137,0.00931,-0.00320,0.00069
10110,2023/11/16 14:39:35.064,0.04166,0.00443,-0.00015,0.01083,-0.00137,-0.00076,-0.00687,-0.00252
10111,2023/11/16 14:39:35.065,0.03525,0.00259,0.00900,-0.00992,0.00107,-0.00595,0.00504,-0.00206
10112,2023/11/16 14:39:35.066,0.02640,-0.00504,-0.00931,0.00107,0.00137,-0.00412,0.00443,-0.00710
10113,2023/11/16 14:39:35.067,0.03769,-0.00076,-0.00229,0.00443,0.00320,-0.01022,-0.00809,-0.00557
10114,2023/11/16 14:39:35.068,0.03159,0.00565,0.00870,0.01053,-0.00687,0.00900,-0.00290,0.00465
10115,2023/11/16 14:39:35.069,0.03830,-0.00168,-0.00198,0.00473,0.00229,0.01144,0.00473,0.00618
10116,2023/11/16 14:39:35.070,0.02396,0.00259,0.00778,-0.00656,0.00290,-0.00931,0.00504,0.00725
10117,2023/11/16 14:39:35.071,0.02945,-0.00137,0.00443,0.00320,0.00290,0.00595,-0.00137,0.00191
10118,2023/11/16 14:39:35.072,0.04044,0.00168,-0.00443,0.01083,-0.00107,0.00534,-0.00626,-0.00221
10119,2023/11/16 14:39:35.073,0.03616,0.00381,0.00565,0.00656,0.00107,-0.00839,-0.00137,-0.00221
10120,2023/11/16 14:39:35.074,0.04105,-0.00229,-0.01450,-0.00992,0.01053,-0.00015,0.00656,-0.00328
10121,2023/11/16 14:39:35.075,0.03342,-0.00290,-0.00412,0.00504,-0.00412,-0.01083,-0.00443,-0.00435
10122,2023/11/16 14:39:35.076,0.03799,-0.00137,0.00565,0.00900,0.00015,0.00290,-0.00717,0.00191
10123,2023/11/16 14:39:35.077,0.03525,0.00412,-0.00229,0.00595,0.00137,0.01511,0.00504,0.00771
10124,2023/11/16 14:39:35.078,0.02853,0.00198,0.00473,-0.00748,0.00290,-0.00687,0.00656,0.00923
10125,2023/11/16 14:39:35.079,0.02304,-0.00107,0.00748,-0.00259,0.00473,-0.00107,0.00046,0.00221
10126,2023/11/16 14:39:35.080,0.03647,-0.00076,-0.00473,0.00931,-0.00107,0.00809,-0.00443,-0.00130
10127,2023/11/16 14:39:35.081,0.04044,0.00473,0.00351,0.00931,-0.00107,-0.00565,-0.00443,-0.00343
10128,2023/11/16 14:39:35.082,-0.00076,0.00290,-0.01083,-0.01266,0.00259,0.00046,0.01144,0.00252
10129,2023/11/16 14:39:35.083,0.04318,-0.00778,0.00076,0.00137,-0.00229,-0.01328,0.00198,-0.00145
10130,2023/11/16 14:39:35.084,0.03616,-0.00107,0.00259,0.00778,0.00259,-0.00351,-0.00778,-0.00221
10131,2023/11/16 14:39:35.085,0.03037,0.00656,0.00015,0.00748,-0.00076,0.01114,0.00290,0.00649
10132,2023/11/16 14:39:35.086,0.03372,-0.00198,0.00107,-0.00168,-0.00015,0.00259,0.00473,0.00740
10133,2023/11/16 14:39:35.087,0.02304,0.00198,0.00687,-0.00504,0.00473,-0.00778,0.00137,0.00481
10134,2023/11/16 14:39:35.088,0.03250,-0.00229,0.00107,0.00748,0.00168,0.00900,-0.00290,0.00069
10135,2023/11/16 14:39:35.089,0.04166,0.00443,-0.00015,0.01114,-0.00168,-0.00076,-0.00717,-0.00267
10136,2023/11/16 14:39:35.090,0.03464,0.00351,0.00748,-0.00961,0.00137,-0.00687,0.00443,-0.00206
10137,2023/11/16 14:39:35.091,0.02670,-0.00443,-0.00961,0.00107,0.00198,-0.00351,0.00443,-0.00679
10138,2023/11/16 14:39:35.092,0.03769,-0.00076,-0.00320,0.00412,0.00290,-0.01022,-0.00809,-0.00557
10139,2023/11/16 14:39:35.093,0.03189,0.00534,0.00809,0.00961,-0.00656,0.00900,-0.00320,0.00450
10140,2023/11/16 14:39:35.094,0.03861,-0.00198,-0.00137,0.00443,0.00259,0.01144,0.00443,0.00587
10141,2023/11/16 14:39:35.095,0.02335,0.00259,0.00809,-0.00748,0.00290,-0.00992,0.00534,0.00710
10142,2023/11/16 14:39:35.096,0.02884,-0.00076,0.00473,0.00320,0.00259,0.00565,-0.00137,0.00206
10143,2023/11/16 14:39:35.097,0.04074,0.00229,-0.00381,0.01083,-0.00229,0.00504,-0.00595,-0.00206
10144,2023/11/16 14:39:35.098,0.03616,0.00412,0.00626,0.00656,0.00046,-0.00748,-0.00229,-0.00404
10145,2023/11/16 14:39:35.099,0.04044,-0.00381,-0.01480,-0.00900,0.00900,0.00015,0.00656,-0.00389
10146,2023/11/16 14:39:35.100,0.03281,-0.00351,-0.00473,0.00565,-0.00473,-0.01053,-0.00412,-0.00404
10147,2023/11/16 14:39:35.101,0.03861,-0.00137,0.00534,0.00870,-0.00076,0.00259,-0.00687,0.00191
10148,2023/11/16 14:39:35.102,0.03494,0.00473,-0.00229,0.00595,0.00168,0.01480,0.00473,0.00786
10149,2023/11/16 14:39:35.103,0.02823,0.00198,0.00443,-0.00687,0.00290,-0.00687,0.00687,0.00938
10150,2023/11/16 14:39:35.104,0.02335,-0.00076,0.00687,-0.00198,0.00443,-0.00015,0.00046,0.00221
10151,2023/11/16 14:39:35.105,0.03647,-0.00137,-0.00443,0.00931,-0.00076,0.00839,-0.00412,-0.00130
10152,2023/11/16 14:39:35.106,0.04044,0.00473,0.00320,0.00931,-0.00076,-0.00595,-0.00443,-0.00313
10153,2023/11/16 14:39:35.107,-0.00595,0.00290,-0.01205,-0.01297,0.00168,0.00076,0.01175,0.00252
10154,2023/11/16 14:39:35.108,0.04288,-0.00717,0.00015,0.00168,-0.00198,-0.01328,0.00168,-0.00160
10155,2023/11/16 14:39:35.109,0.03555,-0.00137,0.00229,0.00778,0.00290,-0.00381,-0.00778,-0.00206
10156,2023/11/16 14:39:35.110,0.02976,0.00687,0.00076,0.00717,-0.00107,0.01114,0.00290,0.00618
10157,2023/11/16 14:39:35.111,0.03372,-0.00198,0.00168,-0.00107,-0.00015,0.00259,0.00443,0.00771
10158,2023/11/16 14:39:35.112,0.02304,0.00168,0.00656,-0.00473,0.00443,-0.00809,0.00168,0.00496
10159,2023/11/16 14:39:35.113,0.03281,-0.00229,0.00107,0.00748,0.00107,0.00931,-0.00320,0.00053
10160,2023/11/16 14:39:35.114,0.04166,0.00443,0.00046,0.01114,-0.00168,-0.00015,-0.00656,-0.00267
10161,2023/11/16 14:39:35.115,0.03494,0.00351,0.00961,-0.00992,0.00076,-0.00595,0.00504,-0.00221
10162,2023/11/16 14:39:35.116,0.02640,-0.00412,-0.00839,0.00137,0.00198,-0.00381,0.00443,-0.00725
10163,2023/11/16 14:39:35.117,0.03738,-0.00107,-0.00259,0.00443,0.00320,-0.00961,-0.00778,-0.00572
10164,2023/11/16 14:39:35.118,0.03159,0.00595,0.00839,0.00992,-0.00595,0.00931,-0.00320,0.00465
10165,2023/11/16 14:39:35.119,0.03830,-0.00168,-0.00229,0.00412,0.00259,0.01114,0.00443,0.00618
10166,2023/11/16 14:39:35.120,0.02365,0.00229,0.00748,-0.00717,0.00259,-0.00961,0.00473,0.00710
