采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7644,2023/11/16 21:08:34.238,0.04105,-0.00809,-0.00473,0.00443,-0.00412,-0.00626,0.00076,-0.00862
7645,2023/11/16 21:08:34.239,0.04562,0.00015,0.00778,0.00839,-0.00229,0.00168,-0.00351,0.00114
7646,2023/11/16 21:08:34.240,0.04532,0.00107,-0.00107,0.00717,0.00076,0.01358,0.00168,0.00572
7647,2023/11/16 21:08:34.241,0.03799,0.00198,0.00198,-0.00717,0.00412,-0.00656,0.00229,0.01045
7648,2023/11/16 21:08:34.242,0.03311,0.00137,0.00412,-0.00443,0.00473,-0.00168,-0.00320,0.00496
7649,2023/11/16 21:08:34.243,0.04685,0.00168,-0.00626,0.01053,-0.00137,0.00534,-0.00626,-0.00114
7650,2023/11/16 21:08:34.244,0.04776,0.00443,0.00290,0.00748,-0.00107,-0.00748,-0.00412,-0.00160
7651,2023/11/16 21:08:34.245,0.01511,0.00137,-0.00992,-0.01144,0.00229,0.00290,0.01389,-0.00252
7652,2023/11/16 21:08:34.246,0.05203,-0.01022,-0.00443,0.00351,-0.00351,-0.00931,0.00290,-0.00313
7653,2023/11/16 21:08:34.247,0.04135,-0.00290,0.00931,0.00748,-0.00137,-0.00412,-0.00626,-0.00404
7654,2023/11/16 21:08:34.248,0.04166,0.00443,0.00168,0.00870,-0.00259,0.01236,0.00076,0.00511
7655,2023/11/16 21:08:34.249,0.04135,0.00015,-0.00168,-0.00290,0.00198,0.00046,0.00351,0.00908
7656,2023/11/16 21:08:34.250,0.03189,0.00320,0.00748,-0.00595,0.00595,-0.00656,-0.00107,0.00801
7657,2023/11/16 21:08:34.251,0.04349,0.00076,-0.00259,0.00626,0.00168,0.00656,-0.00504,-0.00008
7658,2023/11/16 21:08:34.252,0.04776,0.00687,-0.00015,0.00931,-0.00198,-0.00381,-0.00565,-0.00252
7659,2023/11/16 21:08:34.253,0.04471,0.00046,0.00961,-0.00992,0.00107,-0.00320,0.00870,-0.00282
7660,2023/11/16 21:08:34.254,0.03403,-0.01175,-0.00778,0.00137,0.00107,-0.00168,0.00717,-0.00847
7661,2023/11/16 21:08:34.255,0.04715,-0.00137,0.00168,0.00626,-0.00168,-0.00626,-0.00626,-0.00496
7662,2023/11/16 21:08:34.256,0.04196,0.00534,0.00381,0.00870,-0.00687,0.00839,-0.00229,0.00282
7663,2023/11/16 21:08:34.257,0.04471,-0.00229,-0.00137,0.00290,0.00137,0.00961,0.00320,0.00786
7664,2023/11/16 21:08:34.258,0.03464,0.00504,0.00595,-0.00809,0.00443,-0.00992,0.00107,0.00954
7665,2023/11/16 21:08:34.259,0.03677,0.00168,0.00198,0.00168,0.00351,0.00381,-0.00412,0.00191
7666,2023/11/16 21:08:34.260,0.04898,0.00534,-0.00473,0.01053,-0.00290,0.00137,-0.00687,-0.00221
7667,2023/11/16 21:08:34.261,0.04471,0.00320,0.00595,0.00656,0.00076,-0.00748,0.00046,-0.00252
7668,2023/11/16 21:08:34.262,0.04929,-0.00565,-0.01694,-0.00229,0.00839,0.00076,0.00870,-0.00313
7669,2023/11/16 21:08:34.263,0.04105,-0.00809,-0.00504,0.00473,-0.00412,-0.00687,0.00046,-0.00816
7670,2023/11/16 21:08:34.264,0.04654,0.00015,0.00748,0.00809,-0.00229,0.00168,-0.00381,0.00099
7671,2023/11/16 21:08:34.265,0.04562,0.00107,-0.00137,0.00717,0.00107,0.01389,0.00198,0.00587
7672,2023/11/16 21:08:34.266,0.03769,0.00198,0.00229,-0.00717,0.00412,-0.00687,0.00229,0.01045
7673,2023/11/16 21:08:34.267,0.03311,0.00168,0.00473,-0.00443,0.00473,-0.00137,-0.00259,0.00481
7674,2023/11/16 21:08:34.268,0.04715,0.00198,-0.00595,0.01083,-0.00107,0.00534,-0.00626,-0.00114
7675,2023/11/16 21:08:34.269,0.04776,0.00473,0.00320,0.00748,-0.00076,-0.00717,-0.00351,-0.00145
7676,2023/11/16 21:08:34.270,0.01450,0.00168,-0.00992,-0.01144,0.00259,0.00320,0.01358,-0.00328
7677,2023/11/16 21:08:34.271,0.05203,-0.00931,-0.00473,0.00351,-0.00320,-0.00931,0.00290,-0.00282
7678,2023/11/16 21:08:34.272,0.04166,-0.00259,0.00961,0.00748,-0.00107,-0.00412,-0.00656,-0.00389
7679,2023/11/16 21:08:34.273,0.04196,0.00473,0.00198,0.00839,-0.00259,0.01328,-0.00015,0.00496
7680,2023/11/16 21:08:34.274,0.04196,0.00046,-0.00198,-0.00320,0.00168,0.00015,0.00351,0.00999
7681,2023/11/16 21:08:34.275,0.03098,0.00320,0.00778,-0.00656,0.00626,-0.00656,-0.00076,0.00816
7682,2023/11/16 21:08:34.276,0.04379,0.00076,-0.00320,0.00595,0.00168,0.00656,-0.00504,-0.00038
7683,2023/11/16 21:08:34.277,0.04807,0.00626,-0.00107,0.00931,-0.00198,-0.00351,-0.00565,-0.00267
7684,2023/11/16 21:08:34.278,0.04471,0.00046,0.00839,-0.01022,0.00137,-0.00381,0.00870,-0.00328
7685,2023/11/16 21:08:34.279,0.03403,-0.01053,-0.00809,0.00168,0.00076,-0.00198,0.00656,-0.00862
7686,2023/11/16 21:08:34.280,0.04776,-0.00168,0.00229,0.00656,-0.00137,-0.00626,-0.00626,-0.00481
7687,2023/11/16 21:08:34.281,0.04196,0.00504,0.00351,0.00839,-0.00717,0.00778,-0.00229,0.00267
7688,2023/11/16 21:08:34.282,0.04471,-0.00290,-0.00107,0.00259,0.00107,0.00961,0.00320,0.00816
7689,2023/11/16 21:08:34.283,0.03433,0.00473,0.00534,-0.00748,0.00443,-0.00961,0.00107,0.00969
7690,2023/11/16 21:08:34.284,0.03677,0.00076,0.00107,0.00168,0.00290,0.00412,-0.00412,0.00175
7691,2023/11/16 21:08:34.285,0.04868,0.00473,-0.00504,0.01053,-0.00320,0.00107,-0.00717,-0.00237
7692,2023/11/16 21:08:34.286,0.04501,0.00290,0.00595,0.00626,0.00015,-0.00687,0.00137,-0.00267
7693,2023/11/16 21:08:34.287,0.05020,-0.00504,-0.01785,-0.00320,0.00900,0.00076,0.00839,-0.00359
7694,2023/11/16 21:08:34.288,0.04166,-0.00839,-0.00412,0.00443,-0.00473,-0.00687,0.00046,-0.00847
7695,2023/11/16 21:08:34.289,0.04562,-0.00015,0.00778,0.00809,-0.00198,0.00168,-0.00381,0.00069
7696,2023/11/16 21:08:34.290,0.04593,0.00046,-0.00137,0.00748,0.00046,0.01328,0.00168,0.00557
7697,2023/11/16 21:08:34.291,0.03769,0.00168,0.00229,-0.00717,0.00320,-0.00748,0.00198,0.01015
7698,2023/11/16 21:08:34.292,0.03342,0.00198,0.00534,-0.00381,0.00381,-0.00168,-0.00290,0.00481
7699,2023/11/16 21:08:34.293,0.04715,0.00259,-0.00565,0.01114,-0.00107,0.00534,-0.00626,-0.00114
7700,2023/11/16 21:08:34.294,0.04776,0.00504,0.00381,0.00748,-0.00137,-0.00717,-0.00412,-0.00206
7701,2023/11/16 21:08:34.295,0.01755,0.00198,-0.01022,-0.01144,0.00290,0.00259,0.01328,-0.00252
7702,2023/11/16 21:08:34.296,0.05142,-0.00992,-0.00412,0.00320,-0.00381,-0.00931,0.00290,-0.00298
7703,2023/11/16 21:08:34.297,0.04105,-0.00320,0.00961,0.00687,-0.00168,-0.00412,-0.00687,-0.00389
7704,2023/11/16 21:08:34.298,0.04227,0.00473,0.00168,0.00839,-0.00259,0.01236,0.00046,0.00511
7705,2023/11/16 21:08:34.299,0.04135,0.00046,-0.00137,-0.00290,0.00168,0.00015,0.00320,0.01015
7706,2023/11/16 21:08:34.300,0.03128,0.00320,0.00778,-0.00626,0.00565,-0.00656,-0.00107,0.00786
7707,2023/11/16 21:08:34.301,0.04318,0.00076,-0.00320,0.00626,0.00137,0.00656,-0.00534,-0.00038
7708,2023/11/16 21:08:34.302,0.04807,0.00595,-0.00107,0.00931,-0.00168,-0.00320,-0.00565,-0.00267
7709,2023/11/16 21:08:34.303,0.04471,0.00046,0.00839,-0.01022,0.00168,-0.00320,0.00900,-0.00282
7710,2023/11/16 21:08:34.304,0.03403,-0.01175,-0.00809,0.00198,0.00076,-0.00198,0.00656,-0.00832
7711,2023/11/16 21:08:34.305,0.04715,-0.00168,0.00137,0.00595,-0.00168,-0.00626,-0.00656,-0.00465
7712,2023/11/16 21:08:34.306,0.04166,0.00534,0.00412,0.00870,-0.00656,0.00809,-0.00229,0.00298
7713,2023/11/16 21:08:34.307,0.04501,-0.00259,-0.00137,0.00290,0.00137,0.00992,0.00320,0.00771
7714,2023/11/16 21:08:34.308,0.03433,0.00473,0.00595,-0.00778,0.00473,-0.01022,0.00076,0.00954
7715,2023/11/16 21:08:34.309,0.03677,0.00046,0.00076,0.00137,0.00351,0.00381,-0.00381,0.00160
7716,2023/11/16 21:08:34.310,0.04837,0.00443,-0.00565,0.01022,-0.00259,0.00137,-0.00717,-0.00237
7717,2023/11/16 21:08:34.311,0.04501,0.00320,0.00595,0.00626,0.00046,-0.00748,0.00076,-0.00237
7718,2023/11/16 21:08:34.312,0.04929,-0.00565,-0.01663,-0.00229,0.00870,0.00076,0.00870,-0.00313
7719,2023/11/16 21:08:34.313,0.04135,-0.00809,-0.00412,0.00504,-0.00443,-0.00626,0.00046,-0.00832
7720,2023/11/16 21:08:34.314,0.04532,0.00015,0.00809,0.00839,-0.00198,0.00198,-0.00320,0.00114
7721,2023/11/16 21:08:34.315,0.04532,0.00046,-0.00137,0.00717,0.00107,0.01358,0.00229,0.00649
7722,2023/11/16 21:08:34.316,0.03769,0.00198,0.00259,-0.00687,0.00381,-0.00656,0.00198,0.01045
7723,2023/11/16 21:08:34.317,0.03342,0.00168,0.00443,-0.00351,0.00412,-0.00168,-0.00290,0.00465
7724,2023/11/16 21:08:34.318,0.04685,0.00198,-0.00595,0.01083,-0.00168,0.00504,-0.00656,-0.00145
7725,2023/11/16 21:08:34.319,0.04746,0.00504,0.00412,0.00809,-0.00107,-0.00717,-0.00381,-0.00175
7726,2023/11/16 21:08:34.320,0.01511,0.00198,-0.00992,-0.01144,0.00259,0.00290,0.01358,-0.00267
7727,2023/11/16 21:08:34.321,0.05203,-0.01053,-0.00473,0.00381,-0.00351,-0.00961,0.00320,-0.00313
7728,2023/11/16 21:08:34.322,0.04135,-0.00259,0.00931,0.00748,-0.00137,-0.00412,-0.00626,-0.00389
7729,2023/11/16 21:08:34.323,0.04196,0.00443,0.00198,0.00900,-0.00259,0.01297,0.00015,0.00511
7730,2023/11/16 21:08:34.324,0.04135,0.00015,-0.00168,-0.00320,0.00168,0.00076,0.00320,0.00984
7731,2023/11/16 21:08:34.325,0.03098,0.00290,0.00748,-0.00687,0.00595,-0.00687,-0.00168,0.00786
7732,2023/11/16 21:08:34.326,0.04349,0.00107,-0.00290,0.00565,0.00168,0.00687,-0.00534,-0.00038
7733,2023/11/16 21:08:34.327,0.04776,0.00656,-0.00076,0.00931,-0.00198,-0.00381,-0.00565,-0.00282
7734,2023/11/16 21:08:34.328,0.04440,0.00015,0.00809,-0.01022,0.00137,-0.00351,0.00870,-0.00298
7735,2023/11/16 21:08:34.329,0.03372,-0.01114,-0.00900,0.00137,0.00076,-0.00198,0.00656,-0.00862
7736,2023/11/16 21:08:34.330,0.04807,-0.00168,0.00137,0.00595,-0.00137,-0.00656,-0.00656,-0.00481
7737,2023/11/16 21:08:34.331,0.04196,0.00534,0.00381,0.00839,-0.00748,0.00778,-0.00259,0.00267
7738,2023/11/16 21:08:34.332,0.04471,-0.00259,-0.00076,0.00259,0.00137,0.00992,0.00351,0.00816
7739,2023/11/16 21:08:34.333,0.03433,0.00534,0.00595,-0.00778,0.00412,-0.00992,0.00137,0.00969
7740,2023/11/16 21:08:34.334,0.03708,0.00107,0.00168,0.00198,0.00351,0.00381,-0.00412,0.00175
7741,2023/11/16 21:08:34.335,0.04868,0.00473,-0.00534,0.01053,-0.00320,0.00107,-0.00687,-0.00221
7742,2023/11/16 21:08:34.336,0.04501,0.00290,0.00595,0.00626,0.00046,-0.00748,0.00107,-0.00282
7743,2023/11/16 21:08:34.337,0.04990,-0.00565,-0.01724,-0.00290,0.00809,0.00046,0.00839,-0.00328
7744,2023/11/16 21:08:34.338,0.04105,-0.00839,-0.00412,0.00534,-0.00473,-0.00656,0.00046,-0.00832
7745,2023/11/16 21:08:34.339,0.04562,0.00015,0.00778,0.00839,-0.00229,0.00168,-0.00320,0.00099
7746,2023/11/16 21:08:34.340,0.04593,0.00107,-0.00076,0.00778,0.00076,0.01358,0.00198,0.00603
7747,2023/11/16 21:08:34.341,0.03799,0.00198,0.00229,-0.00656,0.00381,-0.00687,0.00198,0.01045
7748,2023/11/16 21:08:34.342,0.03342,0.00137,0.00443,-0.00351,0.00443,-0.00198,-0.00320,0.00481
7749,2023/11/16 21:08:34.343,0.04685,0.00229,-0.00626,0.01114,-0.00168,0.00504,-0.00626,-0.00114
7750,2023/11/16 21:08:34.344,0.04776,0.00473,0.00412,0.00778,-0.00107,-0.00717,-0.00381,-0.00175
7751,2023/11/16 21:08:34.345,0.01602,0.00137,-0.01053,-0.01175,0.00290,0.00290,0.01328,-0.00252
7752,2023/11/16 21:08:34.346,0.05173,-0.01022,-0.00473,0.00320,-0.00351,-0.00961,0.00320,-0.00313
7753,2023/11/16 21:08:34.347,0.04135,-0.00259,0.00961,0.00687,-0.00137,-0.00412,-0.00626,-0.00359
7754,2023/11/16 21:08:34.348,0.04196,0.00473,0.00168,0.00839,-0.00229,0.01297,-0.00015,0.00526
7755,2023/11/16 21:08:34.349,0.04166,0.00046,-0.00229,-0.00351,0.00168,0.00046,0.00351,0.01015
7756,2023/11/16 21:08:34.350,0.03159,0.00320,0.00748,-0.00656,0.00595,-0.00656,-0.00137,0.00801
7757,2023/11/16 21:08:34.351,0.04318,0.00046,-0.00320,0.00595,0.00229,0.00656,-0.00534,-0.00038
7758,2023/11/16 21:08:34.352,0.04807,0.00656,-0.00015,0.00961,-0.00198,-0.00381,-0.00565,-0.00267
7759,2023/11/16 21:08:34.353,0.04501,0.00046,0.00900,-0.00992,0.00137,-0.00351,0.00900,-0.00298
7760,2023/11/16 21:08:34.354,0.03403,-0.01144,-0.00839,0.00168,0.00107,-0.00198,0.00626,-0.00877
7761,2023/11/16 21:08:34.355,0.04746,-0.00137,0.00229,0.00656,-0.00198,-0.00656,-0.00656,-0.00496
7762,2023/11/16 21:08:34.356,0.04135,0.00565,0.00412,0.00839,-0.00778,0.00809,-0.00229,0.00282
7763,2023/11/16 21:08:34.357,0.04471,-0.00229,-0.00076,0.00290,0.00107,0.00992,0.00320,0.00816
7764,2023/11/16 21:08:34.358,0.03403,0.00473,0.00626,-0.00717,0.00443,-0.00961,0.00107,0.00954
7765,2023/11/16 21:08:34.359,0.03708,0.00137,0.00198,0.00198,0.00290,0.00381,-0.00412,0.00160
7766,2023/11/16 21:08:34.360,0.04868,0.00504,-0.00504,0.01053,-0.00290,0.00107,-0.00717,-0.00237
7767,2023/11/16 21:08:34.361,0.04501,0.00290,0.00595,0.00626,0.00076,-0.00717,0.00076,-0.00267
7768,2023/11/16 21:08:34.362,0.04929,-0.00595,-0.01724,-0.00259,0.00870,0.00107,0.00839,-0.00313
7769,2023/11/16 21:08:34.363,0.04074,-0.00809,-0.00473,0.00473,-0.00443,-0.00687,0.00046,-0.00847
7770,2023/11/16 21:08:34.364,0.04593,0.00015,0.00748,0.00809,-0.00229,0.00137,-0.00381,0.00084
7771,2023/11/16 21:08:34.365,0.04562,0.00107,-0.00107,0.00717,0.00107,0.01358,0.00229,0.00618
7772,2023/11/16 21:08:34.366,0.03799,0.00229,0.00229,-0.00717,0.00443,-0.00687,0.00229,0.01045
7773,2023/11/16 21:08:34.367,0.03342,0.00137,0.00443,-0.00381,0.00412,-0.00137,-0.00290,0.00465
7774,2023/11/16 21:08:34.368,0.04715,0.00259,-0.00595,0.01053,-0.00107,0.00565,-0.00595,-0.00099
7775,2023/11/16 21:08:34.369,0.04746,0.00473,0.00351,0.00748,-0.00076,-0.00748,-0.00381,-0.00191
7776,2023/11/16 21:08:34.370,0.01663,0.00168,-0.01083,-0.01144,0.00259,0.00320,0.01328,-0.00252
7777,2023/11/16 21:08:34.371,0.05173,-0.01053,-0.00443,0.00320,-0.00351,-0.00961,0.00290,-0.00298
7778,2023/11/16 21:08:34.372,0.04135,-0.00259,0.00992,0.00717,-0.00107,-0.00381,-0.00656,-0.00374
7779,2023/11/16 21:08:34.373,0.04227,0.00473,0.00229,0.00809,-0.00259,0.01297,0.00046,0.00542
7780,2023/11/16 21:08:34.374,0.04166,0.00046,-0.00107,-0.00351,0.00168,0.00076,0.00320,0.00999
7781,2023/11/16 21:08:34.375,0.03128,0.00320,0.00778,-0.00626,0.00595,-0.00656,-0.00076,0.00771
7782,2023/11/16 21:08:34.376,0.04318,0.00076,-0.00290,0.00595,0.00168,0.00687,-0.00565,-0.00038
7783,2023/11/16 21:08:34.377,0.04837,0.00626,0.00015,0.00931,-0.00229,-0.00412,-0.00595,-0.00282
7784,2023/11/16 21:08:34.378,0.04440,0.00046,0.00870,-0.00992,0.00107,-0.00381,0.00931,-0.00313
7785,2023/11/16 21:08:34.379,0.03342,-0.01083,-0.00778,0.00168,0.00046,-0.00168,0.00687,-0.00847
7786,2023/11/16 21:08:34.380,0.04776,-0.00137,0.00229,0.00626,-0.00168,-0.00687,-0.00656,-0.00496
7787,2023/11/16 21:08:34.381,0.04196,0.00534,0.00412,0.00870,-0.00748,0.00839,-0.00229,0.00282
7788,2023/11/16 21:08:34.382,0.04440,-0.00290,-0.00137,0.00259,0.00137,0.00961,0.00320,0.00801
7789,2023/11/16 21:08:34.383,0.03403,0.00504,0.00595,-0.00778,0.00443,-0.01022,0.00107,0.00969
7790,2023/11/16 21:08:34.384,0.03708,0.00076,0.00107,0.00168,0.00320,0.00412,-0.00381,0.00160
7791,2023/11/16 21:08:34.385,0.04868,0.00504,-0.00534,0.00992,-0.00290,0.00137,-0.00656,-0.00221
7792,2023/11/16 21:08:34.386,0.04532,0.00290,0.00595,0.00626,0.00076,-0.00717,0.00107,-0.00267
7793,2023/11/16 21:08:34.387,0.04959,-0.00565,-0.01724,-0.00290,0.00870,0.00107,0.00870,-0.00328
7794,2023/11/16 21:08:34.388,0.04135,-0.00809,-0.00443,0.00504,-0.00443,-0.00656,0.00046,-0.00816
7795,2023/11/16 21:08:34.389,0.04562,-0.00015,0.00748,0.00809,-0.00229,0.00168,-0.00351,0.00099
7796,2023/11/16 21:08:34.390,0.04623,0.00076,-0.00107,0.00778,0.00076,0.01389,0.00259,0.00587
7797,2023/11/16 21:08:34.391,0.03799,0.00229,0.00290,-0.00687,0.00381,-0.00687,0.00198,0.01030
7798,2023/11/16 21:08:34.392,0.03342,0.00168,0.00473,-0.00381,0.00443,-0.00137,-0.00320,0.00465
7799,2023/11/16 21:08:34.393,0.04685,0.00259,-0.00565,0.01083,-0.00137,0.00534,-0.00656,-0.00130
7800,2023/11/16 21:08:34.394,0.04746,0.00473,0.00381,0.00748,-0.00015,-0.00717,-0.00351,-0.00206
7801,2023/11/16 21:08:34.395,0.01846,0.00198,-0.01083,-0.01175,0.00259,0.00290,0.01297,-0.00237
7802,2023/11/16 21:08:34.396,0.05173,-0.00992,-0.00443,0.00290,-0.00381,-0.00992,0.00259,-0.00313
7803,2023/11/16 21:08:34.397,0.04105,-0.00290,0.00900,0.00687,-0.00107,-0.00381,-0.00656,-0.00374
7804,2023/11/16 21:08:34.398,0.04227,0.00473,0.00198,0.00809,-0.00198,0.01297,0.00046,0.00526
7805,2023/11/16 21:08:34.399,0.04135,0.00015,-0.00107,-0.00290,0.00168,0.00046,0.00320,0.01030
7806,2023/11/16 21:08:34.400,0.03128,0.00351,0.00778,-0.00595,0.00565,-0.00687,-0.00107,0.00801
7807,2023/11/16 21:08:34.401,0.04318,0.00076,-0.00320,0.00626,0.00137,0.00626,-0.00565,-0.00008
7808,2023/11/16 21:08:34.402,0.04776,0.00626,-0.00107,0.00931,-0.00137,-0.00381,-0.00565,-0.00282
7809,2023/11/16 21:08:34.403,0.04501,0.00046,0.00900,-0.00992,0.00076,-0.00351,0.00870,-0.00298
7810,2023/11/16 21:08:34.404,0.03372,-0.01144,-0.00839,0.00168,0.00046,-0.00198,0.00687,-0.00893
7811,2023/11/16 21:08:34.405,0.04746,-0.00168,0.00229,0.00626,-0.00168,-0.00595,-0.00687,-0.00496
7812,2023/11/16 21:08:34.406,0.04196,0.00565,0.00381,0.00870,-0.00717,0.00809,-0.00229,0.00298
7813,2023/11/16 21:08:34.407,0.04471,-0.00198,-0.00107,0.00290,0.00137,0.00961,0.00351,0.00786
7814,2023/11/16 21:08:34.408,0.03433,0.00504,0.00595,-0.00748,0.00473,-0.01022,0.00107,0.00969
7815,2023/11/16 21:08:34.409,0.03738,0.00076,0.00107,0.00168,0.00320,0.00412,-0.00412,0.00145
7816,2023/11/16 21:08:34.410,0.04898,0.00443,-0.00565,0.01053,-0.00290,0.00168,-0.00717,-0.00237
7817,2023/11/16 21:08:34.411,0.04501,0.00320,0.00626,0.00595,0.00046,-0.00839,0.00015,-0.00237
7818,2023/11/16 21:08:34.412,0.04868,-0.00534,-0.01511,-0.00198,0.00870,0.00107,0.00870,-0.00343
7819,2023/11/16 21:08:34.413,0.04105,-0.00748,-0.00443,0.00473,-0.00412,-0.00626,0.00107,-0.00786
7820,2023/11/16 21:08:34.414,0.04593,0.00046,0.00778,0.00809,-0.00259,0.00198,-0.00351,0.00084
7821,2023/11/16 21:08:34.415,0.04532,0.00076,-0.00137,0.00717,0.00107,0.01358,0.00259,0.00649
7822,2023/11/16 21:08:34.416,0.03769,0.00198,0.00229,-0.00717,0.00443,-0.00687,0.00229,0.01076
7823,2023/11/16 21:08:34.417,0.03311,0.00137,0.00381,-0.00381,0.00412,-0.00198,-0.00320,0.00450
7824,2023/11/16 21:08:34.418,0.04685,0.00229,-0.00565,0.01053,-0.00137,0.00534,-0.00626,-0.00114
7825,2023/11/16 21:08:34.419,0.04746,0.00473,0.00443,0.00748,-0.00107,-0.00778,-0.00381,-0.00206
7826,2023/11/16 21:08:34.420,0.01602,0.00229,-0.01022,-0.01114,0.00229,0.00259,0.01297,-0.00252
7827,2023/11/16 21:08:34.421,0.05112,-0.00992,-0.00412,0.00381,-0.00381,-0.00961,0.00290,-0.00282
7828,2023/11/16 21:08:34.422,0.04135,-0.00320,0.00961,0.00717,-0.00137,-0.00381,-0.00687,-0.00389
7829,2023/11/16 21:08:34.423,0.04196,0.00443,0.00168,0.00839,-0.00229,0.01236,-0.00015,0.00511
7830,2023/11/16 21:08:34.424,0.04166,0.00015,-0.00137,-0.00320,0.00168,0.00046,0.00351,0.01015
7831,2023/11/16 21:08:34.425,0.03159,0.00351,0.00778,-0.00595,0.00595,-0.00656,-0.00076,0.00786
7832,2023/11/16 21:08:34.426,0.04379,0.00107,-0.00351,0.00626,0.00168,0.00687,-0.00534,-0.00008
7833,2023/11/16 21:08:34.427,0.04776,0.00656,-0.00076,0.00870,-0.00168,-0.00381,-0.00534,-0.00282
7834,2023/11/16 21:08:34.428,0.04471,0.00046,0.00748,-0.01022,0.00168,-0.00351,0.00931,-0.00282
7835,2023/11/16 21:08:34.429,0.03403,-0.01083,-0.00961,0.00168,0.00137,-0.00168,0.00595,-0.00847
7836,2023/11/16 21:08:34.430,0.04837,-0.00229,0.00168,0.00565,-0.00137,-0.00656,-0.00656,-0.00465
7837,2023/11/16 21:08:34.431,0.04227,0.00565,0.00351,0.00870,-0.00717,0.00809,-0.00259,0.00267
7838,2023/11/16 21:08:34.432,0.04501,-0.00259,-0.00076,0.00229,0.00107,0.00931,0.00320,0.00816
7839,2023/11/16 21:08:34.433,0.03433,0.00504,0.00595,-0.00748,0.00443,-0.00992,0.00046,0.00938
7840,2023/11/16 21:08:34.434,0.03677,0.00076,0.00137,0.00198,0.00320,0.00412,-0.00412,0.00160
7841,2023/11/16 21:08:34.435,0.04898,0.00443,-0.00534,0.01022,-0.00259,0.00107,-0.00687,-0.00237
7842,2023/11/16 21:08:34.436,0.04532,0.00290,0.00595,0.00626,0.00015,-0.00717,0.00076,-0.00252
7843,2023/11/16 21:08:34.437,0.04959,-0.00595,-0.01694,-0.00259,0.00809,0.00076,0.00870,-0.00328
7844,2023/11/16 21:08:34.438,0.04105,-0.00778,-0.00412,0.00534,-0.00473,-0.00687,0.00046,-0.00832
7845,2023/11/16 21:08:34.439,0.04593,0.00015,0.00778,0.00839,-0.00259,0.00198,-0.00381,0.00084
7846,2023/11/16 21:08:34.440,0.04562,0.00107,-0.00076,0.00748,0.00137,0.01389,0.00198,0.00572
7847,2023/11/16 21:08:34.441,0.03769,0.00259,0.00259,-0.00717,0.00443,-0.00687,0.00168,0.01061
7848,2023/11/16 21:08:34.442,0.03342,0.00168,0.00443,-0.00381,0.00412,-0.00137,-0.00259,0.00465
7849,2023/11/16 21:08:34.443,0.04685,0.00198,-0.00626,0.01083,-0.00137,0.00534,-0.00656,-0.00130
7850,2023/11/16 21:08:34.444,0.04715,0.00443,0.00381,0.00748,-0.00076,-0.00778,-0.00381,-0.00282
7851,2023/11/16 21:08:34.445,0.02029,0.00198,-0.01114,-0.01144,0.00320,0.00290,0.01297,-0.00237
7852,2023/11/16 21:08:34.446,0.05142,-0.00961,-0.00412,0.00290,-0.00412,-0.00992,0.00259,-0.00313
7853,2023/11/16 21:08:34.447,0.04135,-0.00290,0.00961,0.00687,-0.00137,-0.00351,-0.00626,-0.00374
7854,2023/11/16 21:08:34.448,0.04227,0.00443,0.00137,0.00809,-0.00198,0.01236,0.00076,0.00572
7855,2023/11/16 21:08:34.449,0.04105,0.00046,-0.00168,-0.00320,0.00229,-0.00015,0.00320,0.01030
7856,2023/11/16 21:08:34.450,0.03128,0.00259,0.00778,-0.00595,0.00595,-0.00626,-0.00137,0.00786
7857,2023/11/16 21:08:34.451,0.04349,0.00107,-0.00320,0.00595,0.00137,0.00595,-0.00565,-0.00053
7858,2023/11/16 21:08:34.452,0.04837,0.00626,-0.00015,0.00931,-0.00137,-0.00381,-0.00565,-0.00267
7859,2023/11/16 21:08:34.453,0.04471,0.00076,0.00900,-0.01053,0.00137,-0.00320,0.00900,-0.00282
7860,2023/11/16 21:08:34.454,0.03403,-0.01175,-0.00809,0.00168,0.00076,-0.00198,0.00687,-0.00908
7861,2023/11/16 21:08:34.455,0.04776,-0.00107,0.00198,0.00595,-0.00168,-0.00626,-0.00656,-0.00511
7862,2023/11/16 21:08:34.456,0.04166,0.00565,0.00381,0.00839,-0.00687,0.00839,-0.00229,0.00282
7863,2023/11/16 21:08:34.457,0.04440,-0.00259,-0.00168,0.00229,0.00137,0.00992,0.00381,0.00832
7864,2023/11/16 21:08:34.458,0.03433,0.00504,0.00626,-0.00778,0.00443,-0.00992,0.00076,0.00938
7865,2023/11/16 21:08:34.459,0.03708,0.00107,0.00137,0.00198,0.00320,0.00412,-0.00381,0.00160
7866,2023/11/16 21:08:34.460,0.04837,0.00504,-0.00504,0.01022,-0.00320,0.00107,-0.00656,-0.00267
7867,2023/11/16 21:08:34.461,0.04501,0.00290,0.00595,0.00626,0.00046,-0.00870,0.00046,-0.00221
7868,2023/11/16 21:08:34.462,0.04898,-0.00626,-0.01541,-0.00198,0.00870,0.00137,0.00870,-0.00328
7869,2023/11/16 21:08:34.463,0.04074,-0.00748,-0.00473,0.00565,-0.00412,-0.00626,0.00046,-0.00801
7870,2023/11/16 21:08:34.464,0.04623,-0.00015,0.00778,0.00870,-0.00290,0.00198,-0.00351,0.00084
7871,2023/11/16 21:08:34.465,0.04501,0.00137,-0.00107,0.00717,0.00137,0.01358,0.00229,0.00618
