采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7423,2023/11/16 21:35:10.893,0.04227,0.00168,0.00656,0.00412,0.00168,0.00046,-0.00534,-0.00267
7424,2023/11/16 21:35:10.894,0.04929,0.00443,0.00259,0.00961,0.00046,0.00229,-0.00565,-0.00359
7425,2023/11/16 21:35:10.895,0.04715,0.00229,-0.00107,0.00656,0.00168,-0.00198,0.00259,0.00191
7426,2023/11/16 21:35:10.896,-0.02121,0.00198,-0.01205,-0.02274,-0.00107,-0.00107,0.01419,0.00221
7427,2023/11/16 21:35:10.897,0.04379,-0.00351,-0.00809,0.01480,-0.00351,-0.01114,-0.00351,-0.00206
7428,2023/11/16 21:35:10.898,0.04990,-0.00259,0.00565,0.01144,0.00107,-0.00473,-0.00656,-0.00191
7429,2023/11/16 21:35:10.899,0.05051,0.00320,-0.00290,0.00931,-0.00168,0.00748,0.00473,0.00740
7430,2023/11/16 21:35:10.900,0.03677,-0.00076,0.00015,-0.00717,0.00137,0.00259,0.00626,0.00969
7431,2023/11/16 21:35:10.901,0.03586,-0.00229,0.00290,-0.00076,0.00259,-0.00900,-0.00198,0.00511
7432,2023/11/16 21:35:10.902,0.04013,-0.00381,-0.00504,0.00534,0.00137,0.00809,-0.00198,0.00221
7433,2023/11/16 21:35:10.903,0.04105,0.00504,-0.00443,0.00107,-0.00168,-0.00351,-0.00168,-0.00481
7434,2023/11/16 21:35:10.904,0.04257,-0.00259,-0.00320,0.00168,0.00320,-0.01114,-0.00168,-0.00801
7435,2023/11/16 21:35:10.905,0.04654,-0.00534,-0.00504,0.00381,0.00259,-0.00778,-0.00076,-0.00252
7436,2023/11/16 21:35:10.906,0.04593,0.00046,0.00107,0.00290,-0.00320,0.00687,-0.00137,0.00099
7437,2023/11/16 21:35:10.907,0.03891,0.00412,0.00290,0.00290,-0.00198,0.00656,0.00107,0.00496
7438,2023/11/16 21:35:10.908,0.03708,0.00046,0.00473,-0.00351,0.00473,0.00320,0.00443,0.00404
7439,2023/11/16 21:35:10.909,0.04105,-0.00137,0.00137,0.00046,0.00290,0.00046,-0.00137,0.00084
7440,2023/11/16 21:35:10.910,0.04471,0.00290,0.00717,0.00473,0.00046,0.00107,-0.00534,-0.00328
7441,2023/11/16 21:35:10.911,0.04929,0.00443,-0.00107,0.00992,-0.00015,0.00168,-0.00351,-0.00206
7442,2023/11/16 21:35:10.912,0.04501,0.00076,0.00015,0.00229,0.00137,-0.00412,0.00473,0.00542
7443,2023/11/16 21:35:10.913,0.05051,0.00565,-0.00931,-0.01663,0.00595,0.00168,0.00504,-0.00145
7444,2023/11/16 21:35:10.914,0.04807,-0.00565,0.00015,0.00748,-0.00473,-0.00961,-0.00748,-0.00542
7445,2023/11/16 21:35:10.915,0.04135,0.00015,0.00443,0.00473,0.00107,0.00229,-0.00412,0.00206
7446,2023/11/16 21:35:10.916,0.04685,-0.00290,-0.00107,0.00961,0.00290,0.00656,0.00504,0.00679
7447,2023/11/16 21:35:10.917,0.04288,0.00015,0.00137,-0.00809,0.00473,-0.00534,0.00595,0.00938
7448,2023/11/16 21:35:10.918,0.03738,-0.00198,0.00198,0.00595,0.00107,-0.00168,-0.00259,0.00237
7449,2023/11/16 21:35:10.919,0.04074,-0.00229,-0.00687,0.00137,-0.00198,0.00717,0.00076,0.00099
7450,2023/11/16 21:35:10.920,0.04135,0.00534,-0.00137,0.00076,0.00107,-0.00778,-0.00290,-0.00679
7451,2023/11/16 21:35:10.921,0.04227,-0.00443,-0.00443,0.00198,0.00351,-0.01175,-0.00168,-0.00618
7452,2023/11/16 21:35:10.922,0.04685,-0.00320,-0.00290,0.00412,-0.00076,-0.00351,-0.00198,-0.00114
7453,2023/11/16 21:35:10.923,0.04349,0.00137,0.00015,0.00320,-0.00290,0.01022,0.00046,0.00267
7454,2023/11/16 21:35:10.924,0.03403,0.00473,0.00504,-0.00168,-0.00137,0.00381,0.00351,0.00603
7455,2023/11/16 21:35:10.925,0.03708,-0.00168,0.00351,-0.00259,0.00412,0.00229,0.00229,0.00221
7456,2023/11/16 21:35:10.926,0.04105,0.00046,0.00443,0.00259,0.00229,0.00015,-0.00351,-0.00099
7457,2023/11/16 21:35:10.927,0.04746,0.00443,0.00626,0.00748,0.00015,0.00229,-0.00656,-0.00374
7458,2023/11/16 21:35:10.928,0.04837,0.00351,-0.00107,0.00931,0.00015,0.00015,-0.00076,-0.00008
7459,2023/11/16 21:35:10.929,0.04379,0.00046,-0.00137,-0.01022,0.00290,-0.00504,0.00656,0.00023
7460,2023/11/16 21:35:10.930,0.03525,-0.00443,-0.00504,0.00198,0.00870,0.00198,0.00229,-0.00679
7461,2023/11/16 21:35:10.931,0.04532,0.00412,0.00504,0.01175,-0.00168,-0.00656,-0.00626,-0.00359
7462,2023/11/16 21:35:10.932,0.04440,0.00137,0.00198,0.00534,-0.00565,0.00259,-0.00107,0.00725
7463,2023/11/16 21:35:10.933,0.03891,-0.00076,-0.00137,-0.00137,-0.00259,0.00626,0.00595,0.00740
7464,2023/11/16 21:35:10.934,0.03037,0.00046,0.00412,-0.00351,0.00198,-0.01053,0.00290,0.00755
7465,2023/11/16 21:35:10.935,0.03830,-0.00412,-0.00198,0.01053,0.00046,0.00565,-0.00351,0.00130
7466,2023/11/16 21:35:10.936,0.04227,0.00198,-0.00656,-0.00015,-0.00290,0.00320,0.00137,-0.00237
7467,2023/11/16 21:35:10.937,0.04196,0.00015,-0.00137,0.00076,0.00168,-0.01022,-0.00198,-0.00771
7468,2023/11/16 21:35:10.938,0.04288,-0.00534,-0.00595,0.00259,0.00381,-0.01114,-0.00107,-0.00435
7469,2023/11/16 21:35:10.939,0.04776,-0.00198,0.00015,0.00320,-0.00259,0.00198,-0.00168,-0.00069
7470,2023/11/16 21:35:10.940,0.04196,0.00290,0.00137,0.00504,-0.00259,0.00931,-0.00015,0.00481
7471,2023/11/16 21:35:10.941,0.03433,0.00381,0.00565,-0.00351,0.00198,0.00320,0.00443,0.00603
7472,2023/11/16 21:35:10.942,0.03891,-0.00259,0.00137,-0.00229,0.00320,0.00137,0.00107,0.00145
7473,2023/11/16 21:35:10.943,0.04196,0.00168,0.00656,0.00351,0.00168,0.00076,-0.00504,-0.00252
7474,2023/11/16 21:35:10.944,0.04868,0.00412,0.00229,0.00961,0.00046,0.00168,-0.00534,-0.00343
7475,2023/11/16 21:35:10.945,0.04685,0.00198,-0.00137,0.00656,0.00107,-0.00229,0.00259,0.00191
7476,2023/11/16 21:35:10.946,-0.01968,0.00259,-0.01175,-0.02304,-0.00076,-0.00076,0.01450,0.00237
7477,2023/11/16 21:35:10.947,0.04440,-0.00351,-0.00717,0.01511,-0.00351,-0.01144,-0.00351,-0.00191
7478,2023/11/16 21:35:10.948,0.04929,-0.00259,0.00504,0.01114,0.00168,-0.00473,-0.00656,-0.00206
7479,2023/11/16 21:35:10.949,0.05020,0.00290,-0.00381,0.00961,-0.00137,0.00778,0.00473,0.00755
7480,2023/11/16 21:35:10.950,0.03738,-0.00015,-0.00076,-0.00717,0.00137,0.00259,0.00595,0.00984
7481,2023/11/16 21:35:10.951,0.03586,-0.00229,0.00320,-0.00015,0.00259,-0.00900,-0.00198,0.00511
7482,2023/11/16 21:35:10.952,0.03983,-0.00381,-0.00504,0.00534,0.00107,0.00809,-0.00229,0.00191
7483,2023/11/16 21:35:10.953,0.04074,0.00504,-0.00412,0.00107,-0.00137,-0.00351,-0.00168,-0.00465
7484,2023/11/16 21:35:10.954,0.04227,-0.00259,-0.00290,0.00198,0.00290,-0.01114,-0.00168,-0.00801
7485,2023/11/16 21:35:10.955,0.04685,-0.00504,-0.00534,0.00381,0.00198,-0.00778,-0.00076,-0.00237
7486,2023/11/16 21:35:10.956,0.04562,-0.00015,0.00015,0.00290,-0.00351,0.00656,-0.00137,0.00114
7487,2023/11/16 21:35:10.957,0.03952,0.00381,0.00290,0.00290,-0.00259,0.00687,0.00107,0.00496
7488,2023/11/16 21:35:10.958,0.03708,0.00076,0.00504,-0.00290,0.00443,0.00351,0.00443,0.00389
7489,2023/11/16 21:35:10.959,0.04074,-0.00137,0.00259,0.00107,0.00229,0.00046,-0.00168,0.00084
7490,2023/11/16 21:35:10.960,0.04501,0.00320,0.00809,0.00504,0.00015,0.00168,-0.00565,-0.00343
7491,2023/11/16 21:35:10.961,0.04929,0.00443,0.00015,0.01053,-0.00076,0.00168,-0.00381,-0.00175
7492,2023/11/16 21:35:10.962,0.04471,0.00076,0.00046,0.00259,0.00076,-0.00412,0.00504,0.00557
7493,2023/11/16 21:35:10.963,0.05051,0.00595,-0.00870,-0.01694,0.00565,0.00168,0.00504,-0.00130
7494,2023/11/16 21:35:10.964,0.04837,-0.00565,0.00046,0.00809,-0.00443,-0.00961,-0.00717,-0.00557
7495,2023/11/16 21:35:10.965,0.04196,0.00046,0.00473,0.00473,0.00076,0.00198,-0.00443,0.00160
7496,2023/11/16 21:35:10.966,0.04654,-0.00229,0.00015,0.00961,0.00229,0.00595,0.00504,0.00603
7497,2023/11/16 21:35:10.967,0.04288,0.00076,0.00198,-0.00748,0.00412,-0.00504,0.00565,0.00938
7498,2023/11/16 21:35:10.968,0.03769,-0.00168,0.00259,0.00656,0.00107,-0.00198,-0.00290,0.00252
7499,2023/11/16 21:35:10.969,0.04044,-0.00259,-0.00717,0.00137,-0.00168,0.00748,0.00076,0.00084
7500,2023/11/16 21:35:10.970,0.04135,0.00473,-0.00168,0.00046,0.00046,-0.00748,-0.00259,-0.00710
7501,2023/11/16 21:35:10.971,0.04196,-0.00504,-0.00473,0.00229,0.00351,-0.01175,-0.00198,-0.00633
7502,2023/11/16 21:35:10.972,0.04654,-0.00381,-0.00290,0.00412,-0.00076,-0.00381,-0.00198,-0.00114
7503,2023/11/16 21:35:10.973,0.04349,0.00107,-0.00015,0.00351,-0.00290,0.00992,0.00015,0.00267
7504,2023/11/16 21:35:10.974,0.03403,0.00473,0.00504,-0.00168,-0.00168,0.00381,0.00320,0.00649
7505,2023/11/16 21:35:10.975,0.03647,-0.00168,0.00381,-0.00320,0.00443,0.00259,0.00259,0.00252
7506,2023/11/16 21:35:10.976,0.04135,0.00015,0.00381,0.00259,0.00229,-0.00015,-0.00412,-0.00099
7507,2023/11/16 21:35:10.977,0.04807,0.00381,0.00565,0.00717,0.00046,0.00198,-0.00626,-0.00359
7508,2023/11/16 21:35:10.978,0.04837,0.00320,-0.00137,0.00961,0.00015,0.00046,-0.00076,-0.00038
7509,2023/11/16 21:35:10.979,0.04349,0.00076,-0.00137,-0.00992,0.00320,-0.00534,0.00687,0.00038
7510,2023/11/16 21:35:10.980,0.03372,-0.00412,-0.00443,0.00137,0.00778,0.00198,0.00229,-0.00710
7511,2023/11/16 21:35:10.981,0.04532,0.00443,0.00565,0.01175,-0.00107,-0.00626,-0.00717,-0.00359
7512,2023/11/16 21:35:10.982,0.04501,0.00137,0.00168,0.00504,-0.00565,0.00320,-0.00107,0.00710
7513,2023/11/16 21:35:10.983,0.03830,-0.00076,-0.00137,-0.00198,-0.00229,0.00656,0.00595,0.00771
7514,2023/11/16 21:35:10.984,0.03037,0.00015,0.00381,-0.00381,0.00229,-0.01053,0.00290,0.00755
7515,2023/11/16 21:35:10.985,0.03799,-0.00473,-0.00168,0.01022,0.00046,0.00565,-0.00351,0.00114
7516,2023/11/16 21:35:10.986,0.04166,0.00229,-0.00565,-0.00137,-0.00259,0.00259,0.00137,-0.00221
7517,2023/11/16 21:35:10.987,0.04196,0.00076,-0.00076,0.00076,0.00168,-0.01022,-0.00198,-0.00771
7518,2023/11/16 21:35:10.988,0.04288,-0.00473,-0.00595,0.00290,0.00381,-0.01083,-0.00107,-0.00435
7519,2023/11/16 21:35:10.989,0.04776,-0.00198,0.00015,0.00351,-0.00290,0.00229,-0.00229,-0.00038
7520,2023/11/16 21:35:10.990,0.04196,0.00229,0.00107,0.00565,-0.00259,0.00900,-0.00107,0.00465
7521,2023/11/16 21:35:10.991,0.03433,0.00351,0.00534,-0.00320,0.00229,0.00320,0.00473,0.00587
7522,2023/11/16 21:35:10.992,0.03891,-0.00290,0.00168,-0.00198,0.00320,0.00107,0.00076,0.00145
7523,2023/11/16 21:35:10.993,0.04196,0.00168,0.00687,0.00381,0.00137,0.00015,-0.00504,-0.00252
7524,2023/11/16 21:35:10.994,0.04898,0.00443,0.00290,0.00992,-0.00015,0.00198,-0.00534,-0.00359
7525,2023/11/16 21:35:10.995,0.04685,0.00229,-0.00107,0.00656,0.00076,-0.00198,0.00259,0.00175
7526,2023/11/16 21:35:10.996,-0.01968,0.00259,-0.01205,-0.02243,-0.00107,-0.00076,0.01450,0.00298
7527,2023/11/16 21:35:10.997,0.04440,-0.00381,-0.00748,0.01541,-0.00320,-0.01144,-0.00320,-0.00175
7528,2023/11/16 21:35:10.998,0.04929,-0.00229,0.00534,0.01144,0.00107,-0.00443,-0.00656,-0.00206
7529,2023/11/16 21:35:10.999,0.05020,0.00290,-0.00320,0.00992,-0.00168,0.00778,0.00504,0.00740
7530,2023/11/16 21:35:11.000,0.03769,0.00015,0.00046,-0.00656,0.00107,0.00229,0.00595,0.00954
7531,2023/11/16 21:35:11.001,0.03525,-0.00259,0.00351,0.00015,0.00198,-0.00931,-0.00198,0.00481
7532,2023/11/16 21:35:11.002,0.04013,-0.00381,-0.00534,0.00595,0.00076,0.00809,-0.00168,0.00206
7533,2023/11/16 21:35:11.003,0.04074,0.00504,-0.00381,0.00137,-0.00137,-0.00351,-0.00198,-0.00481
7534,2023/11/16 21:35:11.004,0.04257,-0.00259,-0.00290,0.00168,0.00259,-0.01114,-0.00168,-0.00816
7535,2023/11/16 21:35:11.005,0.04654,-0.00473,-0.00473,0.00443,0.00168,-0.00778,-0.00076,-0.00221
7536,2023/11/16 21:35:11.006,0.04593,0.00046,0.00107,0.00320,-0.00381,0.00717,-0.00168,0.00114
7537,2023/11/16 21:35:11.007,0.03861,0.00381,0.00351,0.00320,-0.00198,0.00687,0.00137,0.00496
7538,2023/11/16 21:35:11.008,0.03708,0.00076,0.00473,-0.00290,0.00473,0.00351,0.00443,0.00389
7539,2023/11/16 21:35:11.009,0.04074,-0.00168,0.00137,0.00046,0.00259,0.00046,-0.00168,0.00084
7540,2023/11/16 21:35:11.010,0.04501,0.00290,0.00748,0.00504,0.00046,0.00107,-0.00565,-0.00343
7541,2023/11/16 21:35:11.011,0.04929,0.00443,-0.00076,0.01022,-0.00015,0.00168,-0.00381,-0.00191
7542,2023/11/16 21:35:11.012,0.04501,0.00107,0.00046,0.00229,0.00107,-0.00381,0.00504,0.00557
7543,2023/11/16 21:35:11.013,0.05051,0.00565,-0.00900,-0.01694,0.00595,0.00198,0.00473,-0.00130
7544,2023/11/16 21:35:11.014,0.04837,-0.00534,0.00046,0.00778,-0.00443,-0.00931,-0.00717,-0.00526
7545,2023/11/16 21:35:11.015,0.04166,0.00046,0.00473,0.00473,0.00076,0.00229,-0.00443,0.00175
7546,2023/11/16 21:35:11.016,0.04654,-0.00259,-0.00137,0.00961,0.00320,0.00656,0.00534,0.00603
7547,2023/11/16 21:35:11.017,0.04318,0.00046,0.00137,-0.00778,0.00443,-0.00504,0.00565,0.00923
7548,2023/11/16 21:35:11.018,0.03769,-0.00137,0.00229,0.00626,0.00137,-0.00168,-0.00290,0.00252
7549,2023/11/16 21:35:11.019,0.04074,-0.00198,-0.00687,0.00137,-0.00229,0.00687,0.00107,0.00084
7550,2023/11/16 21:35:11.020,0.04166,0.00504,-0.00137,0.00015,0.00046,-0.00748,-0.00259,-0.00664
7551,2023/11/16 21:35:11.021,0.04166,-0.00443,-0.00412,0.00259,0.00381,-0.01175,-0.00198,-0.00603
7552,2023/11/16 21:35:11.022,0.04654,-0.00381,-0.00320,0.00412,-0.00076,-0.00381,-0.00168,-0.00099
7553,2023/11/16 21:35:11.023,0.04410,0.00137,0.00076,0.00320,-0.00290,0.01022,0.00046,0.00282
7554,2023/11/16 21:35:11.024,0.03403,0.00443,0.00534,-0.00137,-0.00137,0.00412,0.00290,0.00603
7555,2023/11/16 21:35:11.025,0.03738,-0.00198,0.00351,-0.00259,0.00412,0.00229,0.00259,0.00221
7556,2023/11/16 21:35:11.026,0.04135,0.00076,0.00473,0.00229,0.00229,-0.00015,-0.00381,-0.00084
7557,2023/11/16 21:35:11.027,0.04776,0.00443,0.00595,0.00748,0.00015,0.00198,-0.00626,-0.00359
7558,2023/11/16 21:35:11.028,0.04837,0.00381,-0.00107,0.00992,0.00076,-0.00015,-0.00107,-0.00008
7559,2023/11/16 21:35:11.029,0.04349,0.00046,-0.00198,-0.01022,0.00351,-0.00504,0.00717,0.00069
7560,2023/11/16 21:35:11.030,0.03342,-0.00473,-0.00473,0.00137,0.00717,0.00137,0.00168,-0.00740
7561,2023/11/16 21:35:11.031,0.04532,0.00381,0.00534,0.01175,-0.00015,-0.00595,-0.00687,-0.00343
7562,2023/11/16 21:35:11.032,0.04471,0.00107,0.00168,0.00504,-0.00595,0.00290,-0.00107,0.00740
7563,2023/11/16 21:35:11.033,0.03769,-0.00076,-0.00137,-0.00198,-0.00229,0.00656,0.00565,0.00755
7564,2023/11/16 21:35:11.034,0.03006,0.00046,0.00412,-0.00381,0.00229,-0.01053,0.00290,0.00771
7565,2023/11/16 21:35:11.035,0.03861,-0.00443,-0.00198,0.01022,0.00046,0.00595,-0.00351,0.00114
7566,2023/11/16 21:35:11.036,0.04166,0.00198,-0.00626,-0.00107,-0.00259,0.00290,0.00107,-0.00206
7567,2023/11/16 21:35:11.037,0.04196,0.00015,-0.00137,0.00107,0.00168,-0.01022,-0.00229,-0.00801
7568,2023/11/16 21:35:11.038,0.04257,-0.00534,-0.00626,0.00290,0.00320,-0.01083,-0.00076,-0.00450
7569,2023/11/16 21:35:11.039,0.04746,-0.00168,0.00076,0.00320,-0.00290,0.00229,-0.00168,-0.00053
7570,2023/11/16 21:35:11.040,0.04166,0.00259,0.00137,0.00565,-0.00290,0.00931,-0.00015,0.00450
7571,2023/11/16 21:35:11.041,0.03403,0.00381,0.00565,-0.00351,0.00198,0.00320,0.00473,0.00603
7572,2023/11/16 21:35:11.042,0.03891,-0.00229,0.00198,-0.00198,0.00290,0.00107,0.00107,0.00145
7573,2023/11/16 21:35:11.043,0.04227,0.00168,0.00626,0.00351,0.00137,0.00076,-0.00504,-0.00252
7574,2023/11/16 21:35:11.044,0.04868,0.00443,0.00198,0.00961,0.00015,0.00198,-0.00565,-0.00328
7575,2023/11/16 21:35:11.045,0.04715,0.00198,-0.00076,0.00656,0.00076,-0.00259,0.00259,0.00191
7576,2023/11/16 21:35:11.046,-0.01968,0.00259,-0.01175,-0.02304,-0.00107,-0.00015,0.01419,0.00252
7577,2023/11/16 21:35:11.047,0.04410,-0.00351,-0.00626,0.01541,-0.00381,-0.01114,-0.00351,-0.00160
7578,2023/11/16 21:35:11.048,0.04898,-0.00259,0.00565,0.01144,0.00107,-0.00443,-0.00656,-0.00191
7579,2023/11/16 21:35:11.049,0.04990,0.00259,-0.00351,0.00931,-0.00168,0.00748,0.00473,0.00740
7580,2023/11/16 21:35:11.050,0.03738,-0.00076,-0.00076,-0.00687,0.00076,0.00259,0.00626,0.00969
7581,2023/11/16 21:35:11.051,0.03555,-0.00229,0.00290,0.00015,0.00229,-0.00931,-0.00229,0.00526
7582,2023/11/16 21:35:11.052,0.04044,-0.00381,-0.00534,0.00534,0.00137,0.00778,-0.00198,0.00252
7583,2023/11/16 21:35:11.053,0.04074,0.00534,-0.00443,0.00076,-0.00137,-0.00351,-0.00198,-0.00481
7584,2023/11/16 21:35:11.054,0.04227,-0.00290,-0.00259,0.00168,0.00290,-0.01144,-0.00168,-0.00801
7585,2023/11/16 21:35:11.055,0.04654,-0.00534,-0.00504,0.00412,0.00229,-0.00778,-0.00076,-0.00237
7586,2023/11/16 21:35:11.056,0.04562,-0.00015,0.00015,0.00290,-0.00351,0.00687,-0.00137,0.00099
7587,2023/11/16 21:35:11.057,0.03861,0.00351,0.00259,0.00290,-0.00229,0.00656,0.00076,0.00511
7588,2023/11/16 21:35:11.058,0.03708,0.00046,0.00504,-0.00290,0.00473,0.00351,0.00412,0.00404
7589,2023/11/16 21:35:11.059,0.04074,-0.00107,0.00198,0.00015,0.00259,0.00046,-0.00168,0.00084
7590,2023/11/16 21:35:11.060,0.04471,0.00351,0.00717,0.00473,0.00046,0.00137,-0.00565,-0.00328
7591,2023/11/16 21:35:11.061,0.04929,0.00443,-0.00015,0.01053,-0.00076,0.00137,-0.00381,-0.00221
7592,2023/11/16 21:35:11.062,0.04471,0.00137,0.00046,0.00229,0.00107,-0.00381,0.00504,0.00542
7593,2023/11/16 21:35:11.063,0.05081,0.00534,-0.00900,-0.01572,0.00656,0.00259,0.00504,-0.00145
7594,2023/11/16 21:35:11.064,0.04837,-0.00534,-0.00015,0.00717,-0.00412,-0.00931,-0.00717,-0.00542
7595,2023/11/16 21:35:11.065,0.04166,0.00015,0.00473,0.00473,0.00076,0.00198,-0.00443,0.00237
7596,2023/11/16 21:35:11.066,0.04654,-0.00229,-0.00076,0.00961,0.00259,0.00656,0.00565,0.00694
7597,2023/11/16 21:35:11.067,0.04227,0.00076,0.00168,-0.00778,0.00443,-0.00504,0.00534,0.00923
7598,2023/11/16 21:35:11.068,0.03769,-0.00168,0.00229,0.00656,0.00076,-0.00168,-0.00290,0.00237
7599,2023/11/16 21:35:11.069,0.04044,-0.00229,-0.00717,0.00137,-0.00198,0.00717,0.00046,0.00053
7600,2023/11/16 21:35:11.070,0.04166,0.00473,-0.00137,0.00046,0.00076,-0.00748,-0.00290,-0.00725
7601,2023/11/16 21:35:11.071,0.04196,-0.00504,-0.00473,0.00229,0.00320,-0.01175,-0.00137,-0.00618
7602,2023/11/16 21:35:11.072,0.04685,-0.00381,-0.00259,0.00412,-0.00107,-0.00351,-0.00198,-0.00130
7603,2023/11/16 21:35:11.073,0.04349,0.00137,0.00046,0.00381,-0.00290,0.01022,-0.00015,0.00252
7604,2023/11/16 21:35:11.074,0.03342,0.00473,0.00534,-0.00168,-0.00137,0.00412,0.00351,0.00618
7605,2023/11/16 21:35:11.075,0.03708,-0.00168,0.00381,-0.00259,0.00351,0.00229,0.00259,0.00237
7606,2023/11/16 21:35:11.076,0.04135,0.00015,0.00443,0.00290,0.00168,0.00015,-0.00351,-0.00084
7607,2023/11/16 21:35:11.077,0.04776,0.00381,0.00595,0.00748,0.00015,0.00198,-0.00626,-0.00343
7608,2023/11/16 21:35:11.078,0.04837,0.00351,-0.00076,0.00992,0.00046,0.00015,-0.00076,-0.00008
7609,2023/11/16 21:35:11.079,0.04349,0.00076,-0.00168,-0.00992,0.00320,-0.00565,0.00748,0.00053
7610,2023/11/16 21:35:11.080,0.03403,-0.00412,-0.00473,0.00137,0.00778,0.00168,0.00198,-0.00710
7611,2023/11/16 21:35:11.081,0.04501,0.00443,0.00534,0.01175,-0.00076,-0.00595,-0.00656,-0.00343
7612,2023/11/16 21:35:11.082,0.04471,0.00107,0.00168,0.00504,-0.00565,0.00290,-0.00137,0.00710
7613,2023/11/16 21:35:11.083,0.03830,-0.00107,-0.00168,-0.00229,-0.00198,0.00656,0.00626,0.00755
7614,2023/11/16 21:35:11.084,0.03037,0.00046,0.00381,-0.00351,0.00229,-0.01083,0.00320,0.00740
7615,2023/11/16 21:35:11.085,0.03830,-0.00443,-0.00168,0.00992,0.00046,0.00595,-0.00381,0.00114
7616,2023/11/16 21:35:11.086,0.04227,0.00259,-0.00595,-0.00015,-0.00259,0.00290,0.00076,-0.00221
7617,2023/11/16 21:35:11.087,0.04166,0.00076,-0.00076,0.00137,0.00137,-0.01053,-0.00229,-0.00755
7618,2023/11/16 21:35:11.088,0.04288,-0.00534,-0.00626,0.00259,0.00381,-0.01083,-0.00107,-0.00435
7619,2023/11/16 21:35:11.089,0.04746,-0.00198,0.00015,0.00381,-0.00259,0.00229,-0.00168,-0.00038
7620,2023/11/16 21:35:11.090,0.04227,0.00229,0.00076,0.00565,-0.00290,0.00900,-0.00015,0.00465
7621,2023/11/16 21:35:11.091,0.03464,0.00351,0.00534,-0.00320,0.00198,0.00320,0.00443,0.00587
7622,2023/11/16 21:35:11.092,0.03952,-0.00229,0.00137,-0.00229,0.00320,0.00137,0.00107,0.00130
7623,2023/11/16 21:35:11.093,0.04227,0.00168,0.00656,0.00351,0.00137,0.00046,-0.00504,-0.00237
7624,2023/11/16 21:35:11.094,0.04929,0.00443,0.00259,0.00961,0.00015,0.00198,-0.00595,-0.00343
7625,2023/11/16 21:35:11.095,0.04685,0.00168,-0.00168,0.00626,0.00107,-0.00229,0.00259,0.00206
7626,2023/11/16 21:35:11.096,-0.01877,0.00259,-0.01236,-0.02304,-0.00015,-0.00015,0.01389,0.00221
7627,2023/11/16 21:35:11.097,0.04440,-0.00412,-0.00778,0.01541,-0.00290,-0.01144,-0.00351,-0.00145
7628,2023/11/16 21:35:11.098,0.04898,-0.00259,0.00534,0.01083,0.00107,-0.00443,-0.00656,-0.00221
7629,2023/11/16 21:35:11.099,0.04959,0.00290,-0.00320,0.00961,-0.00137,0.00748,0.00504,0.00740
7630,2023/11/16 21:35:11.100,0.03769,0.00015,0.00015,-0.00717,0.00107,0.00229,0.00656,0.00969
7631,2023/11/16 21:35:11.101,0.03586,-0.00198,0.00351,-0.00076,0.00229,-0.00900,-0.00198,0.00511
7632,2023/11/16 21:35:11.102,0.04044,-0.00351,-0.00534,0.00534,0.00107,0.00839,-0.00198,0.00206
7633,2023/11/16 21:35:11.103,0.04074,0.00534,-0.00412,0.00107,-0.00107,-0.00351,-0.00137,-0.00481
7634,2023/11/16 21:35:11.104,0.04257,-0.00290,-0.00290,0.00229,0.00320,-0.01114,-0.00137,-0.00801
7635,2023/11/16 21:35:11.105,0.04685,-0.00504,-0.00473,0.00412,0.00198,-0.00778,-0.00076,-0.00237
7636,2023/11/16 21:35:11.106,0.04562,0.00046,0.00076,0.00320,-0.00351,0.00717,-0.00076,0.00130
7637,2023/11/16 21:35:11.107,0.03861,0.00381,0.00320,0.00290,-0.00259,0.00687,0.00076,0.00511
7638,2023/11/16 21:35:11.108,0.03738,0.00076,0.00504,-0.00290,0.00473,0.00351,0.00412,0.00404
7639,2023/11/16 21:35:11.109,0.04105,-0.00137,0.00168,0.00076,0.00259,0.00076,-0.00137,0.00084
7640,2023/11/16 21:35:11.110,0.04501,0.00290,0.00717,0.00473,0.00046,0.00137,-0.00595,-0.00343
7641,2023/11/16 21:35:11.111,0.04929,0.00412,-0.00015,0.01053,-0.00076,0.00137,-0.00351,-0.00206
7642,2023/11/16 21:35:11.112,0.04501,0.00076,0.00046,0.00259,0.00107,-0.00412,0.00504,0.00572
7643,2023/11/16 21:35:11.113,0.05112,0.00534,-0.00900,-0.01572,0.00595,0.00229,0.00504,-0.00145
7644,2023/11/16 21:35:11.114,0.04807,-0.00504,0.00015,0.00809,-0.00443,-0.00931,-0.00717,-0.00526
7645,2023/11/16 21:35:11.115,0.04166,0.00015,0.00504,0.00504,0.00076,0.00259,-0.00412,0.00206
7646,2023/11/16 21:35:11.116,0.04593,-0.00229,-0.00107,0.00961,0.00229,0.00626,0.00534,0.00694
7647,2023/11/16 21:35:11.117,0.04227,0.00076,0.00137,-0.00778,0.00443,-0.00534,0.00534,0.00938
7648,2023/11/16 21:35:11.118,0.03769,-0.00198,0.00229,0.00717,0.00015,-0.00168,-0.00259,0.00221
7649,2023/11/16 21:35:11.119,0.04044,-0.00259,-0.00626,0.00198,-0.00198,0.00717,0.00046,0.00053
7650,2023/11/16 21:35:11.120,0.04166,0.00534,-0.00107,0.00076,0.00046,-0.00748,-0.00290,-0.00710
