采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7378,2023/11/16 22:43:41.358,0.04288,-0.00931,-0.00320,0.00443,0.00473,-0.00504,0.00229,-0.00572
7379,2023/11/16 22:43:41.359,0.04562,-0.00107,-0.00595,-0.00015,-0.00229,0.00198,0.00198,-0.00038
7380,2023/11/16 22:43:41.360,0.03952,-0.00015,0.00687,0.00504,-0.00443,-0.00107,-0.00015,0.00649
7381,2023/11/16 22:43:41.361,0.03311,0.00412,0.00168,-0.00168,0.00076,0.01083,0.00290,0.00740
7382,2023/11/16 22:43:41.362,0.04135,0.00076,-0.00076,0.00320,0.00381,0.00046,0.00046,0.00343
7383,2023/11/16 22:43:41.363,0.03708,0.00229,0.00809,0.00107,0.00381,-0.00626,-0.00443,0.00038
7384,2023/11/16 22:43:41.364,0.04715,0.00259,0.00015,0.00931,0.00015,0.00351,-0.00504,-0.00237
7385,2023/11/16 22:43:41.365,0.04623,0.00168,-0.00198,0.00717,-0.00229,-0.00198,0.00198,-0.00008
7386,2023/11/16 22:43:41.366,0.01236,0.00320,-0.00137,-0.01236,0.00015,0.00046,0.01541,-0.00420
7387,2023/11/16 22:43:41.367,0.04410,-0.00015,-0.00168,0.00320,0.00351,-0.00504,0.00229,-0.00649
7388,2023/11/16 22:43:41.368,0.04898,-0.00443,0.00320,0.00565,-0.00107,-0.00748,-0.01144,0.00008
7389,2023/11/16 22:43:41.369,0.04776,0.00412,-0.00198,0.00992,-0.00717,0.00992,-0.00412,0.00557
7390,2023/11/16 22:43:41.370,0.04257,-0.00107,0.00229,0.00259,-0.00015,0.00229,0.00137,0.00679
7391,2023/11/16 22:43:41.371,0.03799,0.00046,0.00381,-0.00168,0.00381,-0.00778,0.00381,0.00572
7392,2023/11/16 22:43:41.372,0.03708,-0.00565,-0.00870,-0.00076,0.00229,0.00839,0.00076,0.00145
7393,2023/11/16 22:43:41.373,0.04044,0.00290,-0.00229,0.00320,-0.00381,-0.00320,-0.00534,-0.00740
7394,2023/11/16 22:43:41.374,0.04196,-0.00259,0.00107,0.00412,0.00229,-0.00961,-0.00351,-0.00816
7395,2023/11/16 22:43:41.375,0.04318,-0.00504,-0.00839,0.00259,0.00351,-0.00076,0.00320,-0.00359
7396,2023/11/16 22:43:41.376,0.04318,-0.00137,0.00290,0.00137,-0.00137,-0.00198,0.00046,0.00114
7397,2023/11/16 22:43:41.377,0.03403,0.00168,0.00656,0.00046,-0.00290,0.00717,-0.00015,0.00649
7398,2023/11/16 22:43:41.378,0.03616,0.00381,0.00076,0.00046,0.00168,0.01022,0.00229,0.00542
7399,2023/11/16 22:43:41.379,0.04013,0.00168,0.00443,0.00107,0.00381,-0.00626,-0.00351,-0.00008
7400,2023/11/16 22:43:41.380,0.04105,0.00168,0.00687,0.00565,0.00351,-0.00351,-0.00381,-0.00099
7401,2023/11/16 22:43:41.381,0.04898,0.00198,-0.00351,0.00931,-0.00107,0.00443,-0.00290,-0.00084
7402,2023/11/16 22:43:41.382,0.04196,0.00351,0.00137,0.00839,-0.00229,-0.00504,0.00443,-0.00221
7403,2023/11/16 22:43:41.383,0.04013,-0.00717,-0.00839,0.00473,0.00931,-0.00107,0.00626,-0.00282
7404,2023/11/16 22:43:41.384,0.04105,-0.00381,-0.00290,0.00992,0.00015,-0.00565,-0.00198,-0.00114
7405,2023/11/16 22:43:41.385,0.04044,-0.00412,0.00961,0.00992,-0.00381,0.00290,-0.00229,0.00359
7406,2023/11/16 22:43:41.386,0.04440,0.00595,0.00198,0.00443,-0.00198,0.01022,0.00046,0.00786
7407,2023/11/16 22:43:41.387,0.03586,-0.00107,0.00534,-0.00320,0.00320,-0.00900,0.00534,0.00938
7408,2023/11/16 22:43:41.388,0.03586,-0.00168,0.00076,0.00137,0.00351,-0.00015,-0.00168,0.00511
7409,2023/11/16 22:43:41.389,0.03616,0.00351,-0.00870,0.00046,-0.00290,0.00778,0.00015,-0.00084
7410,2023/11/16 22:43:41.390,0.04257,0.00443,-0.00076,0.00168,-0.00137,-0.01022,-0.00504,-0.00847
7411,2023/11/16 22:43:41.391,0.03952,-0.00687,-0.00412,0.00412,0.00504,-0.00870,-0.00076,-0.00847
7412,2023/11/16 22:43:41.392,0.04593,-0.00198,-0.00504,-0.00076,-0.00107,-0.00076,0.00198,-0.00191
7413,2023/11/16 22:43:41.393,0.04044,-0.00107,0.00229,0.00381,-0.00351,0.00290,-0.00168,0.00389
7414,2023/11/16 22:43:41.394,0.03250,0.00443,0.00504,-0.00168,-0.00137,0.01022,0.00046,0.00618
7415,2023/11/16 22:43:41.395,0.04013,-0.00107,0.00107,0.00107,0.00381,0.00381,0.00198,0.00359
7416,2023/11/16 22:43:41.396,0.03830,0.00137,0.00687,0.00137,0.00412,-0.00443,-0.00412,0.00023
7417,2023/11/16 22:43:41.397,0.04501,0.00198,0.00290,0.00656,0.00015,0.00015,-0.00473,-0.00145
7418,2023/11/16 22:43:41.398,0.04562,0.00229,-0.00351,0.00717,-0.00107,0.00107,0.00015,0.00023
7419,2023/11/16 22:43:41.399,-0.01144,0.00198,-0.00595,-0.01297,-0.00107,0.00137,0.01572,-0.00435
7420,2023/11/16 22:43:41.400,0.04685,-0.00107,-0.00290,0.00595,0.00443,-0.01236,0.00137,-0.00389
7421,2023/11/16 22:43:41.401,0.04623,-0.00717,0.00198,0.00626,-0.00076,-0.00809,-0.00717,0.00053
7422,2023/11/16 22:43:41.402,0.04746,0.00565,-0.00229,0.00931,-0.00809,0.00961,-0.00290,0.00587
7423,2023/11/16 22:43:41.403,0.03677,-0.00107,0.00351,0.00320,-0.00015,0.00229,0.00351,0.00832
7424,2023/11/16 22:43:41.404,0.03799,0.00076,0.00412,-0.00107,0.00412,-0.00717,0.00412,0.00710
7425,2023/11/16 22:43:41.405,0.04135,-0.00443,-0.00381,0.00381,0.00168,0.00626,-0.00198,0.00420
7426,2023/11/16 22:43:41.406,0.02213,0.00626,-0.00381,-0.00473,-0.00534,0.00412,0.00015,-0.00206
7427,2023/11/16 22:43:41.407,0.04410,0.00168,-0.00229,0.00320,0.00320,-0.01022,-0.00290,-0.00847
7428,2023/11/16 22:43:41.408,0.04227,-0.00778,-0.00626,0.00168,0.00534,-0.01053,0.00107,-0.00816
7429,2023/11/16 22:43:41.409,0.04349,-0.00076,-0.00107,0.00259,-0.00473,0.00168,-0.00168,-0.00160
7430,2023/11/16 22:43:41.410,0.04044,0.00107,0.00137,0.00443,-0.00351,0.00931,-0.00137,0.00465
7431,2023/11/16 22:43:41.411,0.03494,0.00443,0.00443,-0.00290,0.00107,0.00626,0.00259,0.00679
7432,2023/11/16 22:43:41.412,0.03952,-0.00168,0.00259,0.00015,0.00534,0.00015,-0.00015,0.00343
7433,2023/11/16 22:43:41.413,0.03983,0.00229,0.00656,0.00229,0.00198,0.00015,-0.00534,0.00008
7434,2023/11/16 22:43:41.414,0.04654,0.00290,-0.00015,0.00809,-0.00107,0.00076,-0.00504,-0.00099
7435,2023/11/16 22:43:41.415,0.04379,0.00107,-0.00168,0.00534,0.00015,-0.00351,0.00320,0.00481
7436,2023/11/16 22:43:41.416,0.04440,0.00748,-0.01663,-0.00961,0.00107,-0.00107,0.01144,0.00084
7437,2023/11/16 22:43:41.417,0.04074,-0.00534,-0.00412,0.00565,0.00046,-0.01297,-0.00015,-0.00542
7438,2023/11/16 22:43:41.418,0.03861,-0.00534,0.00534,0.00656,-0.00168,0.00229,-0.00381,0.00053
7439,2023/11/16 22:43:41.419,0.04715,0.00229,-0.00504,0.00565,-0.00137,0.00931,0.00015,0.00740
7440,2023/11/16 22:43:41.420,0.03433,-0.00015,0.00473,-0.00015,0.00320,-0.00504,0.00412,0.00893
7441,2023/11/16 22:43:41.421,0.03494,-0.00076,0.00381,0.00107,0.00565,-0.00229,-0.00137,0.00511
7442,2023/11/16 22:43:41.422,0.04257,-0.00351,-0.00351,0.00656,-0.00107,0.00626,-0.00259,0.00084
7443,2023/11/16 22:43:41.423,0.03250,0.00626,0.00107,-0.00473,-0.00351,-0.00076,0.00046,-0.00664
7444,2023/11/16 22:43:41.424,0.04166,-0.00137,-0.00259,0.00015,0.00504,-0.00900,0.00107,-0.01106
7445,2023/11/16 22:43:41.425,0.04501,-0.00534,-0.00320,0.00076,0.00229,-0.01022,-0.00168,-0.00664
7446,2023/11/16 22:43:41.426,0.04257,0.00076,0.00259,0.00504,-0.00626,0.00443,-0.00381,-0.00069
7447,2023/11/16 22:43:41.427,0.04013,0.00259,0.00381,0.00412,-0.00473,0.01205,-0.00015,0.00557
7448,2023/11/16 22:43:41.428,0.03769,0.00320,0.00473,-0.00412,0.00259,0.00137,0.00381,0.00649
7449,2023/11/16 22:43:41.429,0.03830,-0.00168,0.00381,0.00015,0.00473,-0.00168,-0.00198,0.00359
7450,2023/11/16 22:43:41.430,0.04135,0.00259,0.00443,0.00351,-0.00076,0.00351,-0.00626,-0.00038
7451,2023/11/16 22:43:41.431,0.04654,0.00351,-0.00107,0.00839,-0.00198,-0.00107,-0.00381,-0.00160
7452,2023/11/16 22:43:41.432,0.04288,0.00046,0.00229,-0.00900,0.00259,-0.00351,0.00961,-0.00404
7453,2023/11/16 22:43:41.433,0.03311,-0.00259,-0.00565,-0.00015,0.00595,-0.00809,0.00687,-0.00954
7454,2023/11/16 22:43:41.434,0.04410,-0.00351,-0.00290,0.00656,-0.00137,-0.00717,-0.00626,-0.00389
7455,2023/11/16 22:43:41.435,0.04227,0.00290,0.00046,0.00961,-0.00870,0.00839,-0.00259,0.00526
7456,2023/11/16 22:43:41.436,0.04196,0.00015,0.00168,0.00229,-0.00076,0.00778,0.00198,0.00771
7457,2023/11/16 22:43:41.437,0.03677,0.00198,0.00778,-0.00443,0.00473,-0.00870,0.00504,0.00832
7458,2023/11/16 22:43:41.438,0.04044,-0.00290,-0.00137,0.00320,0.00320,0.00412,-0.00351,0.00435
7459,2023/11/16 22:43:41.439,0.04074,0.00351,-0.00107,0.00656,-0.00565,0.00443,-0.00473,-0.00206
7460,2023/11/16 22:43:41.440,0.04471,0.00473,0.00320,0.00717,0.00046,-0.00656,-0.00137,-0.00755
7461,2023/11/16 22:43:41.441,0.04135,-0.00809,-0.01083,0.00229,0.01053,-0.00443,0.00626,-0.00786
7462,2023/11/16 22:43:41.442,0.04471,-0.00259,-0.00168,0.00565,0.00107,-0.00778,-0.00137,-0.00633
7463,2023/11/16 22:43:41.443,0.04410,-0.00290,0.00748,0.00992,-0.00412,0.00595,-0.00351,0.00206
7464,2023/11/16 22:43:41.444,0.04135,0.00839,0.00198,0.00137,-0.00290,0.01480,0.00015,0.00710
7465,2023/11/16 22:43:41.445,0.03586,-0.00015,0.00534,-0.00381,0.00443,-0.00443,0.00381,0.00771
7466,2023/11/16 22:43:41.446,0.03433,0.00015,0.00809,-0.00229,0.00534,-0.00168,-0.00259,0.00328
7467,2023/11/16 22:43:41.447,0.04379,0.00137,-0.00107,0.00809,-0.00107,0.00595,-0.00656,-0.00069
7468,2023/11/16 22:43:41.448,0.04440,0.00381,-0.00107,0.00351,-0.00259,-0.00381,-0.00443,-0.00389
7469,2023/11/16 22:43:41.449,0.03799,-0.00839,-0.00656,0.00290,0.00839,-0.00961,0.00687,-0.00679
7470,2023/11/16 22:43:41.450,0.04318,-0.00534,-0.00626,0.00504,0.00198,-0.00870,0.00290,-0.00465
7471,2023/11/16 22:43:41.451,0.04593,-0.00259,0.00473,0.01083,-0.00626,0.00076,-0.00229,0.00160
7472,2023/11/16 22:43:41.452,0.04013,0.00626,0.00137,0.00229,-0.00534,0.01511,0.00015,0.00893
7473,2023/11/16 22:43:41.453,0.03555,0.00137,0.00412,-0.00412,0.00351,-0.00320,0.00595,0.00984
7474,2023/11/16 22:43:41.454,0.03586,-0.00259,0.00565,-0.00015,0.00839,-0.00443,-0.00198,0.00435
7475,2023/11/16 22:43:41.455,0.04166,0.00076,0.00046,0.00656,-0.00168,0.00473,-0.00534,0.00023
7476,2023/11/16 22:43:41.456,0.04623,0.00656,-0.00015,0.00687,-0.00443,0.00015,-0.00473,-0.00252
7477,2023/11/16 22:43:41.457,0.04257,0.00076,0.00137,0.00687,0.00107,-0.00809,0.00412,-0.00114
7478,2023/11/16 22:43:41.458,0.04776,-0.00656,-0.01297,0.00198,0.01083,0.00137,0.00687,-0.00511
7479,2023/11/16 22:43:41.459,0.03799,-0.00229,-0.00107,0.00595,-0.00168,-0.00412,-0.00443,-0.00435
7480,2023/11/16 22:43:41.460,0.03677,-0.00198,0.01205,0.00687,-0.00351,0.00809,-0.00443,0.00206
7481,2023/11/16 22:43:41.461,0.04654,0.00443,0.00015,0.00381,0.00015,0.00900,0.00076,0.00587
7482,2023/11/16 22:43:41.462,0.03494,-0.00107,0.00809,-0.00473,0.00473,-0.00870,0.00443,0.00893
7483,2023/11/16 22:43:41.463,0.03433,0.00229,0.00473,0.00046,0.00107,0.00259,-0.00351,0.00404
7484,2023/11/16 22:43:41.464,0.04135,0.00015,-0.00443,0.00626,-0.00198,0.00839,-0.00381,-0.00145
7485,2023/11/16 22:43:41.465,0.03952,0.00015,-0.00076,0.00168,0.00198,-0.00931,-0.00015,-0.00740
7486,2023/11/16 22:43:41.466,0.04044,-0.00473,-0.00320,0.00412,0.00473,-0.01083,0.00168,-0.00786
7487,2023/11/16 22:43:41.467,0.04807,-0.00534,-0.00290,0.00443,-0.00137,-0.00565,0.00046,-0.00206
7488,2023/11/16 22:43:41.468,0.04135,0.00198,-0.00229,0.00351,-0.00626,0.00748,-0.00168,0.00435
7489,2023/11/16 22:43:41.469,0.03128,0.00381,0.00534,-0.00015,-0.00534,0.00443,0.00473,0.00954
7490,2023/11/16 22:43:41.470,0.03738,-0.00015,0.00320,-0.00259,0.00534,0.00168,0.00137,0.00542
7491,2023/11/16 22:43:41.471,0.03769,0.00046,0.00412,0.00351,0.00351,-0.00198,-0.00381,0.00252
7492,2023/11/16 22:43:41.472,0.04379,0.00443,0.00351,0.00473,-0.00107,0.00168,-0.00626,-0.00099
7493,2023/11/16 22:43:41.473,0.04593,0.00229,-0.00259,0.01114,-0.00107,-0.00137,-0.00198,-0.00328
7494,2023/11/16 22:43:41.474,0.04349,0.00015,0.00137,0.00809,0.00107,-0.00595,0.00717,-0.00404
7495,2023/11/16 22:43:41.475,0.04105,-0.00748,-0.01236,0.00351,0.00809,0.00290,0.00565,-0.00328
7496,2023/11/16 22:43:41.476,0.04135,0.00076,0.00259,0.01053,-0.00107,-0.00504,-0.00443,-0.00267
7497,2023/11/16 22:43:41.477,0.03738,-0.00198,0.00778,0.00687,-0.00290,0.00595,-0.00198,0.00313
7498,2023/11/16 22:43:41.478,0.04562,0.00595,0.00290,0.00412,-0.00015,0.00656,0.00076,0.00725
7499,2023/11/16 22:43:41.479,0.03494,-0.00015,0.00839,-0.00656,0.00320,-0.00870,0.00351,0.00923
7500,2023/11/16 22:43:41.480,0.03525,0.00076,0.00076,-0.00137,0.00046,0.00504,-0.00290,0.00359
7501,2023/11/16 22:43:41.481,0.03494,-0.00137,-0.00656,0.00259,-0.00168,0.00381,-0.00137,-0.00587
7502,2023/11/16 22:43:41.482,0.03983,0.00412,0.00198,0.00320,-0.00229,-0.01358,-0.00565,-0.00923
7503,2023/11/16 22:43:41.483,0.04288,-0.00778,-0.00473,0.00534,0.00320,-0.00534,0.00137,-0.00587
7504,2023/11/16 22:43:41.484,0.04532,-0.00137,-0.00565,-0.00137,-0.00198,0.00168,0.00137,-0.00053
7505,2023/11/16 22:43:41.485,0.03952,0.00168,0.00778,0.00381,-0.00504,-0.00076,0.00015,0.00572
7506,2023/11/16 22:43:41.486,0.03433,0.00351,0.00137,-0.00168,0.00046,0.01175,0.00259,0.00710
7507,2023/11/16 22:43:41.487,0.04135,0.00107,0.00015,0.00259,0.00381,0.00076,0.00015,0.00221
7508,2023/11/16 22:43:41.488,0.03769,0.00198,0.00778,0.00168,0.00412,-0.00656,-0.00412,-0.00008
7509,2023/11/16 22:43:41.489,0.04746,0.00229,-0.00107,0.00931,0.00015,0.00412,-0.00504,-0.00221
7510,2023/11/16 22:43:41.490,0.04562,0.00168,-0.00259,0.00687,-0.00198,-0.00168,0.00259,0.00008
7511,2023/11/16 22:43:41.491,-0.01266,0.00198,-0.00351,-0.01297,-0.00015,0.00320,0.01663,-0.00267
7512,2023/11/16 22:43:41.492,0.04654,-0.00198,-0.00259,0.00717,0.00412,-0.00900,0.00076,-0.00298
7513,2023/11/16 22:43:41.493,0.04807,-0.00626,0.00443,0.00656,-0.00107,-0.00809,-0.00931,0.00084
7514,2023/11/16 22:43:41.494,0.04746,0.00565,-0.00198,0.00961,-0.00656,0.00992,-0.00351,0.00572
7515,2023/11/16 22:43:41.495,0.03952,-0.00076,0.00168,0.00320,0.00046,0.00076,0.00290,0.00710
7516,2023/11/16 22:43:41.496,0.03738,0.00046,0.00381,-0.00076,0.00443,-0.00748,0.00320,0.00542
7517,2023/11/16 22:43:41.497,0.03677,-0.00504,-0.00870,0.00015,0.00259,0.00900,0.00107,0.00206
7518,2023/11/16 22:43:41.498,0.04044,0.00320,-0.00137,0.00320,-0.00412,-0.00412,-0.00504,-0.00679
7519,2023/11/16 22:43:41.499,0.04166,-0.00168,0.00076,0.00412,0.00290,-0.00931,-0.00351,-0.00832
7520,2023/11/16 22:43:41.500,0.04349,-0.00381,-0.00748,0.00320,0.00259,-0.00137,0.00320,-0.00374
7521,2023/11/16 22:43:41.501,0.04288,-0.00107,0.00290,0.00198,-0.00168,-0.00168,0.00046,0.00130
7522,2023/11/16 22:43:41.502,0.03464,0.00107,0.00626,0.00046,-0.00320,0.00748,-0.00015,0.00603
7523,2023/11/16 22:43:41.503,0.03677,0.00320,0.00076,-0.00015,0.00137,0.00992,0.00259,0.00511
7524,2023/11/16 22:43:41.504,0.03983,0.00137,0.00473,0.00107,0.00351,-0.00565,-0.00381,-0.00008
7525,2023/11/16 22:43:41.505,0.04135,0.00168,0.00687,0.00534,0.00320,-0.00290,-0.00412,-0.00084
7526,2023/11/16 22:43:41.506,0.04837,0.00198,-0.00351,0.00961,-0.00168,0.00412,-0.00259,-0.00053
7527,2023/11/16 22:43:41.507,0.04196,0.00320,0.00107,0.00198,-0.00259,-0.00504,0.00381,-0.00221
7528,2023/11/16 22:43:41.508,0.04105,-0.00687,-0.00412,0.00412,0.00809,-0.00381,0.00717,-0.00313
7529,2023/11/16 22:43:41.509,0.04257,-0.00351,-0.00351,0.01144,0.00015,-0.00534,-0.00168,-0.00191
7530,2023/11/16 22:43:41.510,0.03983,-0.00198,0.00809,0.01053,-0.00504,0.00259,-0.00290,0.00343
7531,2023/11/16 22:43:41.511,0.04410,0.00626,0.00259,0.00320,-0.00259,0.01022,0.00015,0.00816
7532,2023/11/16 22:43:41.512,0.03616,0.00046,0.00504,-0.00381,0.00290,-0.00931,0.00473,0.00954
7533,2023/11/16 22:43:41.513,0.03677,-0.00198,0.00168,0.00107,0.00320,0.00046,-0.00168,0.00328
7534,2023/11/16 22:43:41.514,0.03128,0.00381,-0.00900,-0.00229,-0.00351,0.00870,0.00046,-0.00114
7535,2023/11/16 22:43:41.515,0.04410,0.00412,0.00076,0.00229,-0.00107,-0.01022,-0.00504,-0.00771
7536,2023/11/16 22:43:41.516,0.03952,-0.00687,-0.00504,0.00351,0.00504,-0.00961,0.00015,-0.00877
7537,2023/11/16 22:43:41.517,0.04501,-0.00198,-0.00351,0.00015,-0.00229,-0.00015,0.00107,-0.00267
7538,2023/11/16 22:43:41.518,0.03983,0.00015,0.00198,0.00412,-0.00381,0.00473,-0.00229,0.00389
7539,2023/11/16 22:43:41.519,0.03311,0.00473,0.00565,-0.00076,-0.00137,0.00931,0.00046,0.00618
7540,2023/11/16 22:43:41.520,0.03891,-0.00107,0.00198,0.00015,0.00412,0.00351,0.00168,0.00389
7541,2023/11/16 22:43:41.521,0.03891,0.00137,0.00717,0.00198,0.00320,-0.00351,-0.00443,0.00038
7542,2023/11/16 22:43:41.522,0.04501,0.00229,0.00259,0.00595,0.00046,0.00046,-0.00473,-0.00099
7543,2023/11/16 22:43:41.523,0.04501,0.00198,-0.00351,0.00748,-0.00137,0.00076,0.00076,-0.00008
7544,2023/11/16 22:43:41.524,-0.01083,0.00198,-0.00534,-0.01266,-0.00015,0.00168,0.01602,-0.00435
7545,2023/11/16 22:43:41.525,0.04715,-0.00137,-0.00229,0.00626,0.00412,-0.01236,0.00137,-0.00389
7546,2023/11/16 22:43:41.526,0.04654,-0.00687,0.00259,0.00687,-0.00076,-0.00778,-0.00717,0.00099
7547,2023/11/16 22:43:41.527,0.04776,0.00565,-0.00290,0.00931,-0.00778,0.00961,-0.00259,0.00587
7548,2023/11/16 22:43:41.528,0.03647,-0.00107,0.00290,0.00320,-0.00015,0.00168,0.00320,0.00847
7549,2023/11/16 22:43:41.529,0.03799,0.00076,0.00351,-0.00137,0.00412,-0.00656,0.00351,0.00710
7550,2023/11/16 22:43:41.530,0.04135,-0.00443,-0.00381,0.00381,0.00137,0.00565,-0.00229,0.00389
7551,2023/11/16 22:43:41.531,0.01724,0.00504,-0.00168,-0.00320,-0.00473,0.00351,-0.00015,-0.00313
7552,2023/11/16 22:43:41.532,0.04349,0.00198,-0.00198,0.00229,0.00351,-0.01022,-0.00259,-0.00908
7553,2023/11/16 22:43:41.533,0.04288,-0.00687,-0.00504,0.00198,0.00534,-0.01114,0.00076,-0.00771
7554,2023/11/16 22:43:41.534,0.04410,-0.00076,-0.00076,0.00351,-0.00443,0.00137,-0.00198,-0.00206
7555,2023/11/16 22:43:41.535,0.04044,0.00107,0.00198,0.00443,-0.00443,0.00961,-0.00137,0.00481
7556,2023/11/16 22:43:41.536,0.03555,0.00443,0.00443,-0.00259,0.00046,0.00504,0.00320,0.00679
7557,2023/11/16 22:43:41.537,0.03861,-0.00168,0.00259,0.00015,0.00534,0.00015,-0.00015,0.00374
7558,2023/11/16 22:43:41.538,0.04013,0.00229,0.00687,0.00290,0.00137,0.00046,-0.00565,0.00038
7559,2023/11/16 22:43:41.539,0.04623,0.00320,-0.00015,0.00748,-0.00076,0.00076,-0.00504,-0.00099
7560,2023/11/16 22:43:41.540,0.04349,0.00107,-0.00137,0.00595,-0.00076,-0.00351,0.00290,0.00420
7561,2023/11/16 22:43:41.541,0.04623,0.00748,-0.01480,-0.01114,0.00107,-0.00290,0.00992,-0.00069
7562,2023/11/16 22:43:41.542,0.04044,-0.00626,-0.00504,0.00443,-0.00076,-0.01144,-0.00015,-0.00557
7563,2023/11/16 22:43:41.543,0.03861,-0.00565,0.00534,0.00687,-0.00198,0.00290,-0.00381,0.00069
7564,2023/11/16 22:43:41.544,0.04685,0.00229,-0.00473,0.00473,-0.00076,0.00900,0.00046,0.00725
7565,2023/11/16 22:43:41.545,0.03372,-0.00015,0.00534,-0.00137,0.00381,-0.00534,0.00443,0.00908
7566,2023/11/16 22:43:41.546,0.03494,-0.00076,0.00381,0.00137,0.00595,-0.00198,-0.00137,0.00526
7567,2023/11/16 22:43:41.547,0.04227,-0.00229,-0.00351,0.00687,-0.00168,0.00626,-0.00259,0.00069
7568,2023/11/16 22:43:41.548,0.04318,0.00687,0.00381,-0.00290,-0.00381,-0.00168,-0.00259,-0.00450
7569,2023/11/16 22:43:41.549,0.03433,-0.00351,-0.00351,0.00015,0.00626,-0.00656,0.00320,-0.01137
7570,2023/11/16 22:43:41.550,0.04379,-0.00320,-0.00351,0.00137,0.00351,-0.00931,-0.00076,-0.00740
7571,2023/11/16 22:43:41.551,0.04379,-0.00107,0.00320,0.00687,-0.00504,0.00320,-0.00412,-0.00038
7572,2023/11/16 22:43:41.552,0.04044,0.00473,0.00351,0.00320,-0.00473,0.01389,-0.00107,0.00572
7573,2023/11/16 22:43:41.553,0.03708,0.00320,0.00595,-0.00473,0.00198,0.00076,0.00473,0.00725
7574,2023/11/16 22:43:41.554,0.03677,-0.00107,0.00443,-0.00198,0.00473,-0.00259,-0.00198,0.00359
7575,2023/11/16 22:43:41.555,0.04166,0.00198,0.00381,0.00443,-0.00015,0.00351,-0.00595,-0.00038
7576,2023/11/16 22:43:41.556,0.04623,0.00412,-0.00137,0.00870,-0.00229,-0.00107,-0.00473,-0.00175
7577,2023/11/16 22:43:41.557,0.01450,-0.00076,-0.00473,-0.00931,0.00107,-0.00351,0.01205,-0.00679
7578,2023/11/16 22:43:41.558,0.04532,-0.00015,-0.00351,0.00076,0.00443,-0.01114,0.00504,-0.00877
7579,2023/11/16 22:43:41.559,0.04410,-0.00687,-0.00259,0.00565,-0.00168,-0.00809,-0.00656,-0.00145
7580,2023/11/16 22:43:41.560,0.04379,0.00412,0.00076,0.00992,-0.00961,0.01022,-0.00259,0.00557
7581,2023/11/16 22:43:41.561,0.03952,-0.00107,0.00259,0.00351,-0.00015,0.00626,0.00320,0.00755
7582,2023/11/16 22:43:41.562,0.03799,0.00137,0.00656,-0.00229,0.00595,-0.00900,0.00473,0.00740
7583,2023/11/16 22:43:41.563,0.04074,-0.00381,-0.00198,0.00381,0.00320,0.00412,-0.00381,0.00435
7584,2023/11/16 22:43:41.564,0.04135,0.00412,-0.00107,0.00595,-0.00595,0.00381,-0.00504,-0.00175
7585,2023/11/16 22:43:41.565,0.04501,0.00473,0.00381,0.00595,0.00015,-0.00412,-0.00015,-0.00359
7586,2023/11/16 22:43:41.566,0.04776,-0.00504,-0.01755,-0.00168,0.00992,-0.00290,0.00443,-0.00740
7587,2023/11/16 22:43:41.567,0.04074,-0.00290,-0.00290,0.00259,0.00076,-0.00778,-0.00229,-0.00771
7588,2023/11/16 22:43:41.568,0.04349,-0.00412,0.00687,0.00626,-0.00259,0.00748,-0.00565,0.00130
7589,2023/11/16 22:43:41.569,0.04379,0.00626,0.00015,0.00168,-0.00229,0.01297,0.00137,0.00725
7590,2023/11/16 22:43:41.570,0.03586,-0.00137,0.00473,-0.00351,0.00443,-0.00412,0.00412,0.00771
7591,2023/11/16 22:43:41.571,0.03311,0.00076,0.00839,-0.00168,0.00473,-0.00168,-0.00229,0.00389
7592,2023/11/16 22:43:41.572,0.04318,0.00015,-0.00198,0.00809,-0.00015,0.00656,-0.00565,0.00023
7593,2023/11/16 22:43:41.573,0.04349,0.00412,0.00198,-0.00198,-0.00259,-0.00290,-0.00412,-0.00389
7594,2023/11/16 22:43:41.574,0.03281,-0.00351,-0.00229,-0.00076,0.00626,-0.01053,0.00717,-0.01015
7595,2023/11/16 22:43:41.575,0.04288,-0.00504,-0.00595,0.00198,0.00229,-0.01053,0.00046,-0.00557
7596,2023/11/16 22:43:41.576,0.04532,-0.00107,0.00168,0.00992,-0.00626,0.00168,-0.00290,0.00206
7597,2023/11/16 22:43:41.577,0.03861,0.00381,0.00229,0.00320,-0.00595,0.01389,0.00046,0.00801
7598,2023/11/16 22:43:41.578,0.03616,0.00381,0.00473,-0.00381,0.00320,-0.00198,0.00626,0.00908
7599,2023/11/16 22:43:41.579,0.03708,-0.00290,0.00443,0.00046,0.00748,-0.00412,-0.00259,0.00465
7600,2023/11/16 22:43:41.580,0.04135,0.00137,0.00229,0.00504,-0.00198,0.00473,-0.00534,0.00038
7601,2023/11/16 22:43:41.581,0.04654,0.00595,0.00015,0.00809,-0.00412,-0.00015,-0.00443,-0.00267
7602,2023/11/16 22:43:41.582,0.04257,-0.00015,0.00015,0.00534,0.00107,-0.00656,0.00443,-0.00252
7603,2023/11/16 22:43:41.583,0.05020,-0.00259,-0.01755,-0.00534,0.00839,-0.00015,0.00595,-0.00481
7604,2023/11/16 22:43:41.584,0.03769,-0.00381,-0.00259,0.00381,-0.00168,-0.00534,-0.00534,-0.00557
