采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8064,2023/11/16 20:01:47.461,0.02731,0.00137,0.00687,-0.00839,0.00443,-0.00839,0.00290,0.00938
8065,2023/11/16 20:01:47.462,0.02914,-0.00015,0.00626,-0.00107,0.00198,0.00473,-0.00076,0.00206
8066,2023/11/16 20:01:47.463,0.04013,0.00046,-0.00656,0.01175,-0.00290,0.00473,-0.00595,-0.00343
8067,2023/11/16 20:01:47.464,0.03891,0.00443,0.00534,0.00626,-0.00107,-0.01022,-0.00259,-0.00374
8068,2023/11/16 20:01:47.465,0.04532,0.00137,-0.01846,-0.01297,0.00870,0.00107,0.01083,0.00008
8069,2023/11/16 20:01:47.466,0.03861,-0.00504,-0.00565,0.00412,-0.00381,-0.01053,-0.00351,-0.00496
8070,2023/11/16 20:01:47.467,0.03983,-0.00320,0.00992,0.00809,0.00046,0.00015,-0.00565,0.00130
8071,2023/11/16 20:01:47.468,0.03891,0.00626,-0.00381,0.00717,-0.00015,0.01511,0.00198,0.00740
8072,2023/11/16 20:01:47.469,0.03250,-0.00015,0.00168,-0.00565,0.00259,-0.00412,0.00412,0.00847
8073,2023/11/16 20:01:47.470,0.02853,-0.00015,0.00870,-0.00534,0.00656,0.00015,0.00107,0.00404
8074,2023/11/16 20:01:47.471,0.03799,-0.00137,-0.00534,0.01022,-0.00015,0.00809,-0.00443,-0.00267
8075,2023/11/16 20:01:47.472,0.04166,0.00504,0.00198,0.00687,-0.00198,-0.00748,-0.00412,-0.00389
8076,2023/11/16 20:01:47.473,-0.01480,-0.00076,0.00046,-0.01022,0.00015,-0.00137,0.01053,-0.00481
8077,2023/11/16 20:01:47.474,0.03769,-0.00717,-0.00595,0.00076,0.00015,-0.00809,0.00229,-0.01015
8078,2023/11/16 20:01:47.475,0.03830,-0.00443,0.00198,0.00870,0.00229,-0.00717,-0.00748,-0.00435
8079,2023/11/16 20:01:47.476,0.03006,0.00809,0.00504,0.00748,-0.00534,0.01114,0.00015,0.00587
8080,2023/11/16 20:01:47.477,0.03708,-0.00137,-0.00076,-0.00198,-0.00168,0.00412,0.00381,0.00908
8081,2023/11/16 20:01:47.478,0.02518,0.00198,0.01053,-0.00565,0.00565,-0.00748,0.00168,0.00603
8082,2023/11/16 20:01:47.479,0.03433,-0.00198,0.00046,0.00656,0.00137,0.00931,-0.00412,-0.00160
8083,2023/11/16 20:01:47.480,0.04288,0.00443,-0.00412,0.00961,-0.00290,-0.00290,-0.00626,-0.00359
8084,2023/11/16 20:01:47.481,0.03830,0.00290,0.00748,0.00412,0.00259,-0.01022,0.00137,0.00084
8085,2023/11/16 20:01:47.482,0.03220,-0.00961,-0.01175,-0.00320,0.00626,-0.00198,0.00717,-0.00267
8086,2023/11/16 20:01:47.483,0.03769,0.00015,-0.00717,0.00839,-0.00015,-0.00931,-0.00778,-0.00725
8087,2023/11/16 20:01:47.484,0.03464,0.00046,0.00565,0.00687,-0.00717,0.00626,-0.00198,0.00267
8088,2023/11/16 20:01:47.485,0.04044,0.00046,-0.00351,0.00534,0.00107,0.01236,0.00443,0.00877
8089,2023/11/16 20:01:47.486,0.02762,0.00107,0.00778,-0.00809,0.00443,-0.00839,0.00229,0.00938
8090,2023/11/16 20:01:47.487,0.02914,-0.00015,0.00626,-0.00107,0.00229,0.00473,-0.00107,0.00191
8091,2023/11/16 20:01:47.488,0.03983,0.00107,-0.00656,0.01205,-0.00320,0.00473,-0.00626,-0.00328
8092,2023/11/16 20:01:47.489,0.03891,0.00412,0.00595,0.00626,-0.00137,-0.01053,-0.00229,-0.00404
8093,2023/11/16 20:01:47.490,0.04532,0.00168,-0.01846,-0.01266,0.00870,0.00107,0.01083,0.00008
8094,2023/11/16 20:01:47.491,0.03891,-0.00534,-0.00534,0.00412,-0.00351,-0.01022,-0.00351,-0.00542
8095,2023/11/16 20:01:47.492,0.04013,-0.00320,0.00900,0.00809,0.00107,0.00046,-0.00534,0.00130
8096,2023/11/16 20:01:47.493,0.03952,0.00626,-0.00473,0.00656,-0.00015,0.01480,0.00198,0.00679
8097,2023/11/16 20:01:47.494,0.03250,0.00015,0.00229,-0.00565,0.00259,-0.00381,0.00443,0.00832
8098,2023/11/16 20:01:47.495,0.02884,0.00015,0.00961,-0.00504,0.00595,0.00046,0.00107,0.00389
8099,2023/11/16 20:01:47.496,0.03830,-0.00076,-0.00565,0.00992,-0.00015,0.00839,-0.00443,-0.00267
8100,2023/11/16 20:01:47.497,0.04196,0.00504,0.00168,0.00717,-0.00198,-0.00778,-0.00443,-0.00359
8101,2023/11/16 20:01:47.498,-0.01450,-0.00015,0.00107,-0.01053,0.00076,-0.00137,0.00992,-0.00496
8102,2023/11/16 20:01:47.499,0.03769,-0.00717,-0.00595,0.00015,0.00046,-0.00839,0.00259,-0.01015
8103,2023/11/16 20:01:47.500,0.03799,-0.00443,0.00168,0.00931,0.00229,-0.00717,-0.00748,-0.00465
8104,2023/11/16 20:01:47.501,0.03006,0.00778,0.00534,0.00717,-0.00534,0.01114,-0.00015,0.00587
8105,2023/11/16 20:01:47.502,0.03738,-0.00168,-0.00015,-0.00168,-0.00137,0.00412,0.00412,0.00969
8106,2023/11/16 20:01:47.503,0.02457,0.00198,0.01083,-0.00534,0.00534,-0.00748,0.00168,0.00572
8107,2023/11/16 20:01:47.504,0.03464,-0.00229,0.00015,0.00595,0.00137,0.00961,-0.00412,-0.00160
8108,2023/11/16 20:01:47.505,0.04257,0.00412,-0.00504,0.01022,-0.00259,-0.00259,-0.00626,-0.00343
8109,2023/11/16 20:01:47.506,0.03799,0.00290,0.00687,0.00443,0.00290,-0.00992,0.00168,0.00084
8110,2023/11/16 20:01:47.507,0.03220,-0.00900,-0.01114,-0.00320,0.00656,-0.00198,0.00687,-0.00252
8111,2023/11/16 20:01:47.508,0.03830,0.00015,-0.00656,0.00809,-0.00015,-0.00961,-0.00748,-0.00710
8112,2023/11/16 20:01:47.509,0.03403,0.00076,0.00595,0.00687,-0.00748,0.00626,-0.00229,0.00282
8113,2023/11/16 20:01:47.510,0.04074,0.00015,-0.00381,0.00473,0.00137,0.01236,0.00473,0.00893
8114,2023/11/16 20:01:47.511,0.02762,0.00107,0.00717,-0.00809,0.00412,-0.00839,0.00290,0.00893
8115,2023/11/16 20:01:47.512,0.02914,-0.00076,0.00534,-0.00137,0.00198,0.00473,-0.00137,0.00191
8116,2023/11/16 20:01:47.513,0.04044,0.00107,-0.00748,0.01144,-0.00320,0.00473,-0.00565,-0.00359
8117,2023/11/16 20:01:47.514,0.03983,0.00412,0.00595,0.00626,-0.00137,-0.00992,-0.00229,-0.00420
8118,2023/11/16 20:01:47.515,0.04501,0.00198,-0.01785,-0.01328,0.00870,0.00015,0.01083,0.00008
8119,2023/11/16 20:01:47.516,0.03891,-0.00504,-0.00473,0.00381,-0.00381,-0.01053,-0.00259,-0.00496
8120,2023/11/16 20:01:47.517,0.03952,-0.00259,0.00900,0.00839,0.00046,0.00015,-0.00504,0.00160
8121,2023/11/16 20:01:47.518,0.03983,0.00565,-0.00381,0.00656,0.00076,0.01450,0.00229,0.00710
8122,2023/11/16 20:01:47.519,0.03281,-0.00015,0.00137,-0.00534,0.00259,-0.00381,0.00443,0.00832
8123,2023/11/16 20:01:47.520,0.02823,0.00046,0.00992,-0.00473,0.00656,-0.00015,0.00107,0.00404
8124,2023/11/16 20:01:47.521,0.03799,-0.00107,-0.00534,0.01022,0.00046,0.00809,-0.00443,-0.00237
8125,2023/11/16 20:01:47.522,0.04196,0.00504,0.00259,0.00717,-0.00229,-0.00748,-0.00443,-0.00404
8126,2023/11/16 20:01:47.523,-0.01358,-0.00015,0.00076,-0.01114,0.00076,-0.00168,0.01022,-0.00481
8127,2023/11/16 20:01:47.524,0.03799,-0.00717,-0.00595,0.00107,-0.00076,-0.00809,0.00229,-0.01015
8128,2023/11/16 20:01:47.525,0.03799,-0.00473,0.00229,0.00870,0.00198,-0.00717,-0.00748,-0.00435
8129,2023/11/16 20:01:47.526,0.03006,0.00748,0.00504,0.00748,-0.00504,0.01144,-0.00015,0.00603
8130,2023/11/16 20:01:47.527,0.03708,-0.00107,-0.00015,-0.00137,-0.00168,0.00351,0.00381,0.00984
8131,2023/11/16 20:01:47.528,0.02487,0.00229,0.01114,-0.00534,0.00534,-0.00748,0.00137,0.00587
8132,2023/11/16 20:01:47.529,0.03403,-0.00168,0.00015,0.00595,0.00168,0.00961,-0.00412,-0.00145
8133,2023/11/16 20:01:47.530,0.04288,0.00412,-0.00504,0.00961,-0.00290,-0.00229,-0.00626,-0.00389
8134,2023/11/16 20:01:47.531,0.03799,0.00259,0.00412,0.00412,0.00290,-0.00961,0.00259,0.00023
8135,2023/11/16 20:01:47.532,0.03220,-0.00961,-0.01083,-0.00259,0.00534,-0.00229,0.00656,-0.00313
8136,2023/11/16 20:01:47.533,0.03830,-0.00076,-0.00717,0.00778,0.00046,-0.00931,-0.00839,-0.00740
8137,2023/11/16 20:01:47.534,0.03403,0.00107,0.00595,0.00717,-0.00748,0.00626,-0.00137,0.00282
8138,2023/11/16 20:01:47.535,0.04044,-0.00015,-0.00320,0.00565,0.00168,0.01297,0.00473,0.00938
8139,2023/11/16 20:01:47.536,0.02762,0.00168,0.00717,-0.00839,0.00473,-0.00900,0.00259,0.00938
8140,2023/11/16 20:01:47.537,0.02914,-0.00137,0.00534,0.00015,0.00168,0.00534,-0.00107,0.00160
8141,2023/11/16 20:01:47.538,0.04044,0.00076,-0.00717,0.01175,-0.00320,0.00473,-0.00565,-0.00313
8142,2023/11/16 20:01:47.539,0.03952,0.00443,0.00534,0.00656,-0.00107,-0.01022,-0.00198,-0.00450
8143,2023/11/16 20:01:47.540,0.04349,0.00290,-0.01663,-0.01297,0.00870,0.00046,0.01114,0.00023
8144,2023/11/16 20:01:47.541,0.03952,-0.00443,-0.00443,0.00320,-0.00381,-0.01083,-0.00320,-0.00496
8145,2023/11/16 20:01:47.542,0.03891,-0.00290,0.00931,0.00809,0.00015,0.00015,-0.00565,0.00221
8146,2023/11/16 20:01:47.543,0.03983,0.00626,-0.00381,0.00687,0.00015,0.01511,0.00198,0.00725
8147,2023/11/16 20:01:47.544,0.03281,-0.00015,0.00137,-0.00534,0.00229,-0.00381,0.00381,0.00877
8148,2023/11/16 20:01:47.545,0.02823,0.00015,0.00961,-0.00473,0.00626,-0.00076,0.00137,0.00374
8149,2023/11/16 20:01:47.546,0.03799,-0.00107,-0.00504,0.00931,0.00046,0.00870,-0.00473,-0.00252
8150,2023/11/16 20:01:47.547,0.04166,0.00473,0.00168,0.00687,-0.00198,-0.00748,-0.00473,-0.00343
8151,2023/11/16 20:01:47.548,-0.01236,0.00015,-0.00015,-0.01022,0.00015,-0.00137,0.01053,-0.00557
8152,2023/11/16 20:01:47.549,0.03799,-0.00687,-0.00565,-0.00015,-0.00107,-0.00839,0.00259,-0.00954
8153,2023/11/16 20:01:47.550,0.03769,-0.00565,0.00229,0.00900,0.00198,-0.00748,-0.00748,-0.00404
8154,2023/11/16 20:01:47.551,0.03006,0.00748,0.00473,0.00717,-0.00534,0.01144,0.00015,0.00618
8155,2023/11/16 20:01:47.552,0.03677,-0.00137,-0.00076,-0.00229,-0.00168,0.00381,0.00381,0.00999
8156,2023/11/16 20:01:47.553,0.02518,0.00198,0.01083,-0.00504,0.00534,-0.00687,0.00107,0.00587
8157,2023/11/16 20:01:47.554,0.03464,-0.00198,-0.00015,0.00626,0.00198,0.00961,-0.00381,-0.00130
8158,2023/11/16 20:01:47.555,0.04288,0.00412,-0.00381,0.00961,-0.00320,-0.00259,-0.00687,-0.00374
8159,2023/11/16 20:01:47.556,0.03799,0.00259,0.00626,0.00443,0.00290,-0.00992,0.00198,0.00069
8160,2023/11/16 20:01:47.557,0.03220,-0.00961,-0.01175,-0.00320,0.00626,-0.00168,0.00717,-0.00252
8161,2023/11/16 20:01:47.558,0.03861,-0.00015,-0.00717,0.00870,-0.00076,-0.00931,-0.00809,-0.00725
8162,2023/11/16 20:01:47.559,0.03372,0.00076,0.00565,0.00717,-0.00748,0.00595,-0.00168,0.00267
8163,2023/11/16 20:01:47.560,0.04044,0.00076,-0.00320,0.00473,0.00107,0.01297,0.00443,0.00877
8164,2023/11/16 20:01:47.561,0.02731,0.00137,0.00778,-0.00839,0.00381,-0.00809,0.00229,0.00908
8165,2023/11/16 20:01:47.562,0.02945,-0.00076,0.00534,-0.00076,0.00198,0.00504,-0.00076,0.00175
8166,2023/11/16 20:01:47.563,0.04013,0.00107,-0.00748,0.01205,-0.00320,0.00473,-0.00595,-0.00343
8167,2023/11/16 20:01:47.564,0.03983,0.00412,0.00595,0.00656,-0.00137,-0.00961,-0.00198,-0.00465
8168,2023/11/16 20:01:47.565,0.04349,0.00320,-0.01785,-0.01358,0.00839,0.00046,0.01114,-0.00038
8169,2023/11/16 20:01:47.566,0.03983,-0.00473,-0.00412,0.00320,-0.00412,-0.01114,-0.00290,-0.00542
8170,2023/11/16 20:01:47.567,0.03891,-0.00290,0.00931,0.00809,0.00046,0.00046,-0.00534,0.00206
8171,2023/11/16 20:01:47.568,0.03983,0.00626,-0.00412,0.00687,0.00015,0.01450,0.00198,0.00710
8172,2023/11/16 20:01:47.569,0.03311,0.00015,0.00198,-0.00534,0.00259,-0.00443,0.00381,0.00847
8173,2023/11/16 20:01:47.570,0.02853,0.00015,0.00961,-0.00534,0.00626,-0.00076,0.00107,0.00374
8174,2023/11/16 20:01:47.571,0.03861,-0.00137,-0.00534,0.01022,-0.00015,0.00839,-0.00504,-0.00267
8175,2023/11/16 20:01:47.572,0.04196,0.00473,0.00168,0.00687,-0.00229,-0.00717,-0.00443,-0.00404
8176,2023/11/16 20:01:47.573,-0.00961,0.00076,-0.00229,-0.01175,0.00015,-0.00168,0.01083,-0.00542
8177,2023/11/16 20:01:47.574,0.03891,-0.00626,-0.00595,0.00046,-0.00168,-0.00839,0.00290,-0.00938
8178,2023/11/16 20:01:47.575,0.03738,-0.00534,0.00229,0.00900,0.00229,-0.00809,-0.00687,-0.00404
8179,2023/11/16 20:01:47.576,0.03006,0.00778,0.00504,0.00748,-0.00504,0.01175,-0.00015,0.00679
8180,2023/11/16 20:01:47.577,0.03677,-0.00076,-0.00107,-0.00229,-0.00107,0.00381,0.00443,0.00999
8181,2023/11/16 20:01:47.578,0.02548,0.00198,0.01053,-0.00534,0.00565,-0.00717,0.00137,0.00542
8182,2023/11/16 20:01:47.579,0.03464,-0.00198,0.00015,0.00626,0.00076,0.00931,-0.00412,-0.00160
8183,2023/11/16 20:01:47.580,0.04318,0.00412,-0.00412,0.00992,-0.00259,-0.00290,-0.00626,-0.00404
8184,2023/11/16 20:01:47.581,0.03799,0.00259,0.00656,0.00443,0.00198,-0.00961,0.00137,0.00084
8185,2023/11/16 20:01:47.582,0.03220,-0.00961,-0.01144,-0.00290,0.00626,-0.00168,0.00748,-0.00267
8186,2023/11/16 20:01:47.583,0.03830,-0.00076,-0.00717,0.00870,0.00015,-0.00931,-0.00809,-0.00740
8187,2023/11/16 20:01:47.584,0.03403,0.00076,0.00626,0.00717,-0.00748,0.00565,-0.00137,0.00267
8188,2023/11/16 20:01:47.585,0.04105,0.00046,-0.00351,0.00504,0.00137,0.01236,0.00443,0.00862
8189,2023/11/16 20:01:47.586,0.02731,0.00137,0.00717,-0.00839,0.00412,-0.00870,0.00259,0.00938
8190,2023/11/16 20:01:47.587,0.02945,-0.00015,0.00595,-0.00015,0.00198,0.00504,-0.00107,0.00191
8191,2023/11/16 20:01:47.588,0.03983,0.00107,-0.00717,0.01205,-0.00320,0.00473,-0.00595,-0.00328
8192,2023/11/16 20:01:47.589,0.03952,0.00412,0.00565,0.00626,-0.00137,-0.00992,-0.00229,-0.00450
8193,2023/11/16 20:01:47.590,0.04471,0.00198,-0.01816,-0.01297,0.00900,0.00107,0.01114,0.00008
8194,2023/11/16 20:01:47.591,0.03983,-0.00473,-0.00534,0.00351,-0.00351,-0.01083,-0.00320,-0.00511
8195,2023/11/16 20:01:47.592,0.03952,-0.00320,0.00870,0.00778,0.00046,0.00015,-0.00534,0.00175
8196,2023/11/16 20:01:47.593,0.03952,0.00595,-0.00443,0.00656,-0.00015,0.01511,0.00229,0.00710
8197,2023/11/16 20:01:47.594,0.03281,-0.00015,0.00168,-0.00595,0.00229,-0.00412,0.00412,0.00847
8198,2023/11/16 20:01:47.595,0.02853,0.00015,0.00961,-0.00473,0.00626,0.00015,0.00137,0.00389
8199,2023/11/16 20:01:47.596,0.03830,-0.00137,-0.00565,0.01022,0.00046,0.00839,-0.00473,-0.00237
8200,2023/11/16 20:01:47.597,0.04166,0.00504,0.00168,0.00656,-0.00198,-0.00809,-0.00412,-0.00374
8201,2023/11/16 20:01:47.598,-0.01083,0.00076,-0.00168,-0.01175,-0.00015,-0.00198,0.01144,-0.00511
8202,2023/11/16 20:01:47.599,0.03983,-0.00656,-0.00595,0.00046,-0.00168,-0.00870,0.00259,-0.00954
8203,2023/11/16 20:01:47.600,0.03769,-0.00504,0.00259,0.00931,0.00259,-0.00778,-0.00717,-0.00420
8204,2023/11/16 20:01:47.601,0.03006,0.00839,0.00534,0.00748,-0.00504,0.01205,0.00015,0.00618
8205,2023/11/16 20:01:47.602,0.03677,-0.00076,-0.00107,-0.00229,-0.00107,0.00381,0.00443,0.00954
8206,2023/11/16 20:01:47.603,0.02548,0.00168,0.01083,-0.00534,0.00504,-0.00717,0.00168,0.00557
8207,2023/11/16 20:01:47.604,0.03494,-0.00137,0.00015,0.00626,0.00107,0.00900,-0.00381,-0.00145
8208,2023/11/16 20:01:47.605,0.04288,0.00443,-0.00504,0.00931,-0.00290,-0.00229,-0.00626,-0.00359
8209,2023/11/16 20:01:47.606,0.03799,0.00259,0.00717,0.00473,0.00198,-0.00992,0.00137,0.00084
8210,2023/11/16 20:01:47.607,0.03220,-0.00931,-0.01175,-0.00320,0.00626,-0.00198,0.00717,-0.00221
8211,2023/11/16 20:01:47.608,0.03769,0.00046,-0.00717,0.00839,-0.00076,-0.00900,-0.00778,-0.00740
8212,2023/11/16 20:01:47.609,0.03403,0.00046,0.00595,0.00717,-0.00717,0.00656,-0.00168,0.00282
8213,2023/11/16 20:01:47.610,0.04074,0.00046,-0.00381,0.00473,0.00137,0.01236,0.00473,0.00877
8214,2023/11/16 20:01:47.611,0.02731,0.00107,0.00748,-0.00809,0.00351,-0.00870,0.00259,0.00923
8215,2023/11/16 20:01:47.612,0.02976,-0.00107,0.00534,-0.00076,0.00229,0.00534,-0.00107,0.00206
8216,2023/11/16 20:01:47.613,0.04013,0.00076,-0.00748,0.01144,-0.00290,0.00443,-0.00565,-0.00328
8217,2023/11/16 20:01:47.614,0.03891,0.00443,0.00595,0.00626,-0.00107,-0.01022,-0.00229,-0.00374
8218,2023/11/16 20:01:47.615,0.04532,0.00168,-0.01877,-0.01266,0.00900,0.00076,0.01053,0.00023
8219,2023/11/16 20:01:47.616,0.03891,-0.00473,-0.00534,0.00412,-0.00381,-0.01022,-0.00351,-0.00511
8220,2023/11/16 20:01:47.617,0.03983,-0.00320,0.00900,0.00839,0.00046,0.00046,-0.00534,0.00130
8221,2023/11/16 20:01:47.618,0.03983,0.00595,-0.00473,0.00656,-0.00015,0.01419,0.00229,0.00710
8222,2023/11/16 20:01:47.619,0.03250,-0.00015,0.00259,-0.00565,0.00259,-0.00381,0.00381,0.00847
8223,2023/11/16 20:01:47.620,0.02853,0.00046,0.00961,-0.00504,0.00626,0.00015,0.00076,0.00374
8224,2023/11/16 20:01:47.621,0.03830,-0.00137,-0.00504,0.00961,-0.00015,0.00870,-0.00473,-0.00252
8225,2023/11/16 20:01:47.622,0.04196,0.00534,0.00229,0.00717,-0.00198,-0.00778,-0.00443,-0.00359
8226,2023/11/16 20:01:47.623,-0.01022,0.00107,-0.00229,-0.01144,0.00015,-0.00137,0.01114,-0.00542
8227,2023/11/16 20:01:47.624,0.03891,-0.00626,-0.00534,0.00046,-0.00229,-0.00839,0.00259,-0.00938
8228,2023/11/16 20:01:47.625,0.03738,-0.00534,0.00229,0.00870,0.00259,-0.00778,-0.00717,-0.00389
8229,2023/11/16 20:01:47.626,0.03067,0.00778,0.00504,0.00687,-0.00473,0.01144,0.00046,0.00679
8230,2023/11/16 20:01:47.627,0.03677,-0.00076,-0.00076,-0.00198,-0.00168,0.00381,0.00381,0.00999
8231,2023/11/16 20:01:47.628,0.02518,0.00229,0.01114,-0.00504,0.00534,-0.00748,0.00137,0.00557
8232,2023/11/16 20:01:47.629,0.03464,-0.00168,0.00015,0.00626,0.00137,0.00961,-0.00412,-0.00160
8233,2023/11/16 20:01:47.630,0.04288,0.00412,-0.00443,0.00992,-0.00229,-0.00320,-0.00656,-0.00374
8234,2023/11/16 20:01:47.631,0.03830,0.00229,0.00656,0.00412,0.00259,-0.00992,0.00168,0.00069
8235,2023/11/16 20:01:47.632,0.03220,-0.00992,-0.01144,-0.00320,0.00565,-0.00229,0.00717,-0.00237
8236,2023/11/16 20:01:47.633,0.03799,-0.00015,-0.00717,0.00809,0.00015,-0.00900,-0.00870,-0.00740
8237,2023/11/16 20:01:47.634,0.03372,0.00015,0.00595,0.00748,-0.00778,0.00656,-0.00198,0.00237
8238,2023/11/16 20:01:47.635,0.04044,0.00015,-0.00320,0.00504,0.00137,0.01236,0.00412,0.00862
8239,2023/11/16 20:01:47.636,0.02701,0.00107,0.00717,-0.00809,0.00412,-0.00809,0.00259,0.00908
8240,2023/11/16 20:01:47.637,0.02945,-0.00107,0.00504,-0.00076,0.00229,0.00504,-0.00076,0.00160
8241,2023/11/16 20:01:47.638,0.04013,0.00076,-0.00748,0.01144,-0.00320,0.00473,-0.00565,-0.00328
8242,2023/11/16 20:01:47.639,0.03891,0.00443,0.00534,0.00656,-0.00137,-0.00992,-0.00229,-0.00389
8243,2023/11/16 20:01:47.640,0.04562,0.00137,-0.01907,-0.01266,0.00900,0.00137,0.01114,0.00008
8244,2023/11/16 20:01:47.641,0.03861,-0.00443,-0.00504,0.00504,-0.00381,-0.00992,-0.00351,-0.00496
8245,2023/11/16 20:01:47.642,0.04044,-0.00290,0.00992,0.00748,0.00015,0.00046,-0.00565,0.00114
8246,2023/11/16 20:01:47.643,0.03891,0.00626,-0.00381,0.00687,-0.00015,0.01480,0.00198,0.00725
8247,2023/11/16 20:01:47.644,0.03281,-0.00015,0.00229,-0.00565,0.00259,-0.00412,0.00443,0.00862
8248,2023/11/16 20:01:47.645,0.02853,0.00015,0.00931,-0.00534,0.00626,0.00046,0.00168,0.00420
8249,2023/11/16 20:01:47.646,0.03830,-0.00137,-0.00504,0.01053,0.00015,0.00809,-0.00443,-0.00252
8250,2023/11/16 20:01:47.647,0.04166,0.00534,0.00229,0.00717,-0.00168,-0.00778,-0.00412,-0.00374
8251,2023/11/16 20:01:47.648,-0.01175,0.00076,-0.00137,-0.01114,0.00015,-0.00168,0.01114,-0.00511
8252,2023/11/16 20:01:47.649,0.03952,-0.00626,-0.00565,0.00046,-0.00168,-0.00839,0.00259,-0.00954
8253,2023/11/16 20:01:47.650,0.03738,-0.00565,0.00198,0.00870,0.00229,-0.00778,-0.00687,-0.00389
8254,2023/11/16 20:01:47.651,0.03006,0.00778,0.00443,0.00778,-0.00504,0.01175,0.00015,0.00618
8255,2023/11/16 20:01:47.652,0.03677,-0.00107,-0.00137,-0.00229,-0.00137,0.00351,0.00381,0.00969
8256,2023/11/16 20:01:47.653,0.02518,0.00168,0.01114,-0.00504,0.00534,-0.00717,0.00168,0.00572
8257,2023/11/16 20:01:47.654,0.03464,-0.00198,-0.00076,0.00626,0.00137,0.00961,-0.00381,-0.00160
8258,2023/11/16 20:01:47.655,0.04288,0.00412,-0.00412,0.00931,-0.00290,-0.00290,-0.00626,-0.00374
8259,2023/11/16 20:01:47.656,0.03799,0.00290,0.00687,0.00473,0.00259,-0.00931,0.00229,0.00084
8260,2023/11/16 20:01:47.657,0.03220,-0.01022,-0.01205,-0.00290,0.00656,-0.00198,0.00717,-0.00252
8261,2023/11/16 20:01:47.658,0.03830,-0.00015,-0.00717,0.00809,0.00015,-0.00900,-0.00809,-0.00740
8262,2023/11/16 20:01:47.659,0.03403,0.00046,0.00534,0.00717,-0.00748,0.00656,-0.00107,0.00282
8263,2023/11/16 20:01:47.660,0.04074,0.00046,-0.00290,0.00473,0.00107,0.01205,0.00473,0.00893
8264,2023/11/16 20:01:47.661,0.02701,0.00168,0.00839,-0.00809,0.00351,-0.00870,0.00290,0.00923
8265,2023/11/16 20:01:47.662,0.02945,-0.00076,0.00565,-0.00076,0.00168,0.00504,-0.00137,0.00221
8266,2023/11/16 20:01:47.663,0.04044,0.00107,-0.00687,0.01175,-0.00290,0.00443,-0.00565,-0.00298
8267,2023/11/16 20:01:47.664,0.03952,0.00381,0.00565,0.00656,-0.00137,-0.00961,-0.00229,-0.00389
8268,2023/11/16 20:01:47.665,0.04562,0.00137,-0.01877,-0.01297,0.00870,0.00137,0.01114,0.00023
8269,2023/11/16 20:01:47.666,0.03952,-0.00473,-0.00534,0.00412,-0.00351,-0.00992,-0.00381,-0.00481
8270,2023/11/16 20:01:47.667,0.03983,-0.00320,0.01022,0.00809,0.00015,0.00015,-0.00534,0.00145
8271,2023/11/16 20:01:47.668,0.04013,0.00626,-0.00381,0.00626,0.00015,0.01480,0.00198,0.00740
8272,2023/11/16 20:01:47.669,0.03281,-0.00076,0.00168,-0.00595,0.00259,-0.00412,0.00412,0.00862
8273,2023/11/16 20:01:47.670,0.02853,-0.00015,0.00931,-0.00473,0.00595,0.00046,0.00107,0.00404
8274,2023/11/16 20:01:47.671,0.03799,-0.00137,-0.00534,0.00961,0.00046,0.00839,-0.00473,-0.00252
8275,2023/11/16 20:01:47.672,0.04166,0.00504,0.00168,0.00687,-0.00229,-0.00748,-0.00412,-0.00343
8276,2023/11/16 20:01:47.673,-0.01114,0.00015,-0.00168,-0.01144,0.00015,-0.00137,0.01114,-0.00526
8277,2023/11/16 20:01:47.674,0.03861,-0.00595,-0.00595,0.00046,-0.00168,-0.00839,0.00259,-0.00954
8278,2023/11/16 20:01:47.675,0.03738,-0.00534,0.00229,0.00931,0.00168,-0.00748,-0.00748,-0.00404
8279,2023/11/16 20:01:47.676,0.03037,0.00778,0.00534,0.00748,-0.00504,0.01175,0.00046,0.00664
8280,2023/11/16 20:01:47.677,0.03647,-0.00107,-0.00107,-0.00229,-0.00107,0.00320,0.00412,0.00969
8281,2023/11/16 20:01:47.678,0.02518,0.00198,0.01022,-0.00565,0.00534,-0.00717,0.00107,0.00587
8282,2023/11/16 20:01:47.679,0.03494,-0.00168,-0.00015,0.00626,0.00168,0.00931,-0.00412,-0.00175
8283,2023/11/16 20:01:47.680,0.04318,0.00443,-0.00412,0.00961,-0.00229,-0.00290,-0.00626,-0.00343
8284,2023/11/16 20:01:47.681,0.03830,0.00290,0.00504,0.00443,0.00259,-0.00931,0.00259,0.00084
8285,2023/11/16 20:01:47.682,0.03159,-0.00900,-0.01053,-0.00259,0.00656,-0.00229,0.00687,-0.00298
8286,2023/11/16 20:01:47.683,0.03769,-0.00015,-0.00717,0.00839,0.00046,-0.00900,-0.00809,-0.00710
8287,2023/11/16 20:01:47.684,0.03372,0.00046,0.00565,0.00687,-0.00748,0.00626,-0.00137,0.00267
8288,2023/11/16 20:01:47.685,0.04044,0.00046,-0.00320,0.00504,0.00107,0.01297,0.00412,0.00862
8289,2023/11/16 20:01:47.686,0.02731,0.00137,0.00748,-0.00870,0.00443,-0.00870,0.00229,0.00908
8290,2023/11/16 20:01:47.687,0.02945,-0.00137,0.00595,-0.00015,0.00107,0.00534,-0.00137,0.00175
