采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9021,2023/11/17 11:24:55.184,0.03342,0.00534,-0.00076,0.00381,-0.00626,0.01175,-0.00381,0.00679
9022,2023/11/17 11:24:55.185,0.02976,0.00076,0.00229,0.00107,0.00259,0.00168,0.00443,0.00710
9023,2023/11/17 11:24:55.186,0.03220,-0.00015,0.00656,-0.00107,0.00839,-0.00565,0.00107,0.00435
9024,2023/11/17 11:24:55.187,0.03525,-0.00107,0.00168,0.00565,0.00168,0.00198,-0.00320,0.00252
9025,2023/11/17 11:24:55.188,0.03799,0.00534,-0.00198,0.00473,-0.00534,0.00534,-0.00473,-0.00160
9026,2023/11/17 11:24:55.189,0.00900,0.00168,-0.00351,-0.00778,-0.00168,-0.00229,0.00717,-0.00847
9027,2023/11/17 11:24:55.190,0.03647,-0.00259,-0.00290,0.00381,0.00778,-0.01266,0.00443,-0.00893
9028,2023/11/17 11:24:55.191,0.04044,-0.00626,-0.00198,0.00320,0.00107,-0.00687,-0.00381,-0.00359
9029,2023/11/17 11:24:55.192,0.04074,0.00504,0.00351,0.00778,-0.01022,0.00870,-0.00473,0.00526
9030,2023/11/17 11:24:55.193,0.03220,0.00046,0.00259,0.00107,-0.00168,0.00931,0.00168,0.00755
9031,2023/11/17 11:24:55.194,0.03525,0.00290,0.00320,0.00076,0.00656,-0.00595,0.00381,0.00496
9032,2023/11/17 11:24:55.195,0.03555,-0.00320,0.00259,0.00168,0.00443,-0.00076,-0.00229,0.00420
9033,2023/11/17 11:24:55.196,0.03616,0.00381,-0.00168,0.00534,-0.00504,0.00687,-0.00534,0.00008
9034,2023/11/17 11:24:55.197,0.03861,0.00290,0.00107,0.00565,-0.00168,-0.00381,-0.00168,-0.00496
9035,2023/11/17 11:24:55.198,0.03952,-0.00748,-0.00687,0.00290,0.00961,-0.00809,0.00656,-0.00710
9036,2023/11/17 11:24:55.199,0.03128,-0.00229,-0.00504,0.00351,0.00198,-0.00656,0.00229,-0.00450
9037,2023/11/17 11:24:55.200,0.04013,-0.00504,0.00656,0.01144,-0.00626,0.00290,-0.00381,0.00221
9038,2023/11/17 11:24:55.201,0.03555,0.00656,0.00137,-0.00015,-0.00229,0.01358,-0.00015,0.00786
9039,2023/11/17 11:24:55.202,0.03311,0.00229,0.00412,-0.00137,0.00412,-0.00351,0.00473,0.00816
9040,2023/11/17 11:24:55.203,0.03220,-0.00168,0.00626,0.00015,0.00656,-0.00443,-0.00076,0.00374
9041,2023/11/17 11:24:55.204,0.03586,0.00198,0.00107,0.00534,-0.00259,0.00504,-0.00504,0.00114
9042,2023/11/17 11:24:55.205,0.03861,0.00443,-0.00137,0.00504,-0.00351,0.00168,-0.00320,0.00038
9043,2023/11/17 11:24:55.206,0.03464,0.00565,-0.01144,-0.00137,0.00168,-0.00534,0.00900,-0.00557
9044,2023/11/17 11:24:55.207,0.04288,-0.00778,-0.00412,-0.00107,0.00198,-0.01358,0.00443,-0.00649
9045,2023/11/17 11:24:55.208,0.03494,-0.00595,0.00046,0.00473,-0.00076,0.00076,-0.00443,-0.00084
9046,2023/11/17 11:24:55.209,0.03311,0.00534,-0.00076,0.00351,-0.00595,0.01205,-0.00381,0.00694
9047,2023/11/17 11:24:55.210,0.02976,0.00076,0.00259,0.00137,0.00290,0.00168,0.00381,0.00694
9048,2023/11/17 11:24:55.211,0.03220,-0.00015,0.00626,-0.00107,0.00870,-0.00534,0.00076,0.00420
9049,2023/11/17 11:24:55.212,0.03494,-0.00137,0.00137,0.00565,0.00168,0.00198,-0.00351,0.00237
9050,2023/11/17 11:24:55.213,0.03799,0.00473,-0.00198,0.00504,-0.00473,0.00534,-0.00473,-0.00160
9051,2023/11/17 11:24:55.214,0.00839,0.00137,-0.00412,-0.00839,-0.00137,-0.00198,0.00687,-0.00832
9052,2023/11/17 11:24:55.215,0.03647,-0.00259,-0.00320,0.00412,0.00809,-0.01297,0.00412,-0.00862
9053,2023/11/17 11:24:55.216,0.04044,-0.00687,-0.00229,0.00320,0.00076,-0.00717,-0.00381,-0.00343
9054,2023/11/17 11:24:55.217,0.04074,0.00504,0.00351,0.00748,-0.01022,0.00870,-0.00504,0.00511
9055,2023/11/17 11:24:55.218,0.03220,0.00076,0.00290,0.00076,-0.00229,0.00900,0.00198,0.00725
9056,2023/11/17 11:24:55.219,0.03494,0.00290,0.00381,0.00076,0.00656,-0.00565,0.00381,0.00496
9057,2023/11/17 11:24:55.220,0.03525,-0.00320,0.00229,0.00168,0.00443,-0.00076,-0.00259,0.00404
9058,2023/11/17 11:24:55.221,0.03647,0.00412,-0.00198,0.00534,-0.00504,0.00656,-0.00534,0.00023
9059,2023/11/17 11:24:55.222,0.03891,0.00259,0.00107,0.00595,-0.00168,-0.00412,-0.00168,-0.00511
9060,2023/11/17 11:24:55.223,0.03891,-0.00748,-0.00656,0.00320,0.00961,-0.00809,0.00626,-0.00679
9061,2023/11/17 11:24:55.224,0.03189,-0.00229,-0.00504,0.00381,0.00198,-0.00656,0.00168,-0.00465
9062,2023/11/17 11:24:55.225,0.03983,-0.00473,0.00656,0.01144,-0.00595,0.00290,-0.00381,0.00221
9063,2023/11/17 11:24:55.226,0.03586,0.00656,0.00168,-0.00015,-0.00229,0.01389,-0.00015,0.00801
9064,2023/11/17 11:24:55.227,0.03281,0.00229,0.00412,-0.00137,0.00443,-0.00381,0.00443,0.00816
9065,2023/11/17 11:24:55.228,0.03189,-0.00229,0.00565,0.00046,0.00687,-0.00443,-0.00107,0.00404
9066,2023/11/17 11:24:55.229,0.03586,0.00229,0.00107,0.00534,-0.00229,0.00473,-0.00473,0.00130
9067,2023/11/17 11:24:55.230,0.03891,0.00412,-0.00107,0.00504,-0.00351,0.00137,-0.00320,0.00069
9068,2023/11/17 11:24:55.231,0.03433,0.00626,-0.01083,-0.00137,0.00137,-0.00504,0.00870,-0.00557
9069,2023/11/17 11:24:55.232,0.04257,-0.00778,-0.00443,-0.00107,0.00198,-0.01358,0.00443,-0.00649
9070,2023/11/17 11:24:55.233,0.03525,-0.00626,0.00046,0.00443,0.00015,0.00076,-0.00443,-0.00084
9071,2023/11/17 11:24:55.234,0.03311,0.00504,-0.00137,0.00351,-0.00626,0.01175,-0.00381,0.00679
9072,2023/11/17 11:24:55.235,0.02976,0.00046,0.00168,0.00137,0.00290,0.00137,0.00473,0.00710
9073,2023/11/17 11:24:55.236,0.03220,-0.00076,0.00595,-0.00107,0.00839,-0.00534,0.00076,0.00435
9074,2023/11/17 11:24:55.237,0.03494,-0.00137,0.00137,0.00565,0.00168,0.00198,-0.00351,0.00221
9075,2023/11/17 11:24:55.238,0.03799,0.00534,-0.00198,0.00473,-0.00504,0.00473,-0.00504,-0.00175
9076,2023/11/17 11:24:55.239,0.00839,0.00168,-0.00412,-0.00778,-0.00137,-0.00198,0.00748,-0.00862
9077,2023/11/17 11:24:55.240,0.03677,-0.00320,-0.00351,0.00381,0.00778,-0.01297,0.00381,-0.00862
9078,2023/11/17 11:24:55.241,0.04074,-0.00687,-0.00229,0.00290,0.00076,-0.00687,-0.00381,-0.00328
9079,2023/11/17 11:24:55.242,0.04105,0.00534,0.00351,0.00778,-0.01053,0.00839,-0.00534,0.00511
9080,2023/11/17 11:24:55.243,0.03220,0.00076,0.00290,0.00107,-0.00229,0.00931,0.00168,0.00725
9081,2023/11/17 11:24:55.244,0.03433,0.00320,0.00381,0.00107,0.00656,-0.00565,0.00381,0.00511
9082,2023/11/17 11:24:55.245,0.03494,-0.00290,0.00290,0.00168,0.00443,-0.00015,-0.00229,0.00389
9083,2023/11/17 11:24:55.246,0.03586,0.00443,-0.00107,0.00504,-0.00473,0.00687,-0.00565,0.00008
9084,2023/11/17 11:24:55.247,0.03861,0.00290,0.00076,0.00534,-0.00168,-0.00412,-0.00168,-0.00481
9085,2023/11/17 11:24:55.248,0.03891,-0.00748,-0.00626,0.00290,0.00961,-0.00839,0.00656,-0.00710
9086,2023/11/17 11:24:55.249,0.03159,-0.00229,-0.00473,0.00381,0.00168,-0.00687,0.00229,-0.00481
9087,2023/11/17 11:24:55.250,0.04013,-0.00443,0.00687,0.01144,-0.00626,0.00259,-0.00381,0.00221
9088,2023/11/17 11:24:55.251,0.03555,0.00656,0.00137,-0.00076,-0.00290,0.01419,-0.00015,0.00786
9089,2023/11/17 11:24:55.252,0.03311,0.00229,0.00443,-0.00137,0.00412,-0.00351,0.00412,0.00801
9090,2023/11/17 11:24:55.253,0.03250,-0.00198,0.00534,0.00046,0.00687,-0.00443,-0.00107,0.00374
9091,2023/11/17 11:24:55.254,0.03555,0.00229,0.00076,0.00534,-0.00198,0.00473,-0.00473,0.00114
9092,2023/11/17 11:24:55.255,0.03861,0.00443,-0.00168,0.00504,-0.00320,0.00137,-0.00320,0.00069
9093,2023/11/17 11:24:55.256,0.03464,0.00595,-0.01144,-0.00107,0.00168,-0.00534,0.00870,-0.00542
9094,2023/11/17 11:24:55.257,0.04227,-0.00809,-0.00443,-0.00107,0.00198,-0.01328,0.00412,-0.00649
9095,2023/11/17 11:24:55.258,0.03494,-0.00595,0.00046,0.00443,-0.00015,0.00107,-0.00443,-0.00069
9096,2023/11/17 11:24:55.259,0.03342,0.00534,-0.00137,0.00351,-0.00595,0.01175,-0.00351,0.00710
9097,2023/11/17 11:24:55.260,0.02976,0.00046,0.00168,0.00076,0.00290,0.00168,0.00443,0.00679
9098,2023/11/17 11:24:55.261,0.03189,-0.00015,0.00626,-0.00137,0.00839,-0.00504,0.00107,0.00435
9099,2023/11/17 11:24:55.262,0.03525,-0.00137,0.00137,0.00504,0.00168,0.00198,-0.00351,0.00221
9100,2023/11/17 11:24:55.263,0.03799,0.00534,-0.00168,0.00473,-0.00504,0.00504,-0.00504,-0.00175
9101,2023/11/17 11:24:55.264,0.00687,0.00198,-0.00412,-0.00809,-0.00107,-0.00168,0.00778,-0.00832
9102,2023/11/17 11:24:55.265,0.03677,-0.00259,-0.00290,0.00381,0.00748,-0.01297,0.00381,-0.00847
9103,2023/11/17 11:24:55.266,0.04013,-0.00656,-0.00198,0.00320,0.00137,-0.00687,-0.00412,-0.00313
9104,2023/11/17 11:24:55.267,0.04074,0.00534,0.00290,0.00748,-0.01053,0.00839,-0.00504,0.00496
9105,2023/11/17 11:24:55.268,0.03189,0.00046,0.00320,0.00137,-0.00168,0.00900,0.00168,0.00740
9106,2023/11/17 11:24:55.269,0.03494,0.00320,0.00351,0.00076,0.00717,-0.00595,0.00381,0.00496
9107,2023/11/17 11:24:55.270,0.03494,-0.00290,0.00290,0.00168,0.00412,-0.00076,-0.00259,0.00420
9108,2023/11/17 11:24:55.271,0.03586,0.00412,-0.00107,0.00534,-0.00504,0.00656,-0.00534,-0.00008
9109,2023/11/17 11:24:55.272,0.03861,0.00259,0.00076,0.00504,-0.00137,-0.00412,-0.00137,-0.00496
9110,2023/11/17 11:24:55.273,0.03891,-0.00809,-0.00687,0.00320,0.00931,-0.00809,0.00656,-0.00710
9111,2023/11/17 11:24:55.274,0.03159,-0.00229,-0.00473,0.00443,0.00137,-0.00687,0.00198,-0.00481
9112,2023/11/17 11:24:55.275,0.04013,-0.00473,0.00656,0.01114,-0.00656,0.00259,-0.00351,0.00221
9113,2023/11/17 11:24:55.276,0.03555,0.00626,0.00107,-0.00076,-0.00229,0.01389,0.00015,0.00786
9114,2023/11/17 11:24:55.277,0.03311,0.00259,0.00443,-0.00137,0.00443,-0.00381,0.00473,0.00816
9115,2023/11/17 11:24:55.278,0.03189,-0.00229,0.00565,0.00015,0.00656,-0.00443,-0.00107,0.00389
9116,2023/11/17 11:24:55.279,0.03586,0.00198,0.00076,0.00534,-0.00198,0.00504,-0.00504,0.00099
9117,2023/11/17 11:24:55.280,0.03891,0.00381,-0.00198,0.00473,-0.00351,0.00137,-0.00290,0.00099
9118,2023/11/17 11:24:55.281,0.03494,0.00565,-0.01144,-0.00107,0.00168,-0.00504,0.00870,-0.00557
9119,2023/11/17 11:24:55.282,0.04257,-0.00778,-0.00443,-0.00137,0.00198,-0.01297,0.00412,-0.00664
9120,2023/11/17 11:24:55.283,0.03525,-0.00595,0.00107,0.00443,-0.00076,0.00076,-0.00412,-0.00084
9121,2023/11/17 11:24:55.284,0.03342,0.00565,-0.00137,0.00351,-0.00595,0.01175,-0.00381,0.00694
9122,2023/11/17 11:24:55.285,0.02945,0.00076,0.00259,0.00076,0.00290,0.00168,0.00443,0.00694
9123,2023/11/17 11:24:55.286,0.03189,-0.00076,0.00626,-0.00137,0.00839,-0.00565,0.00076,0.00404
9124,2023/11/17 11:24:55.287,0.03464,-0.00168,0.00137,0.00534,0.00137,0.00229,-0.00320,0.00221
9125,2023/11/17 11:24:55.288,0.03799,0.00504,-0.00198,0.00473,-0.00504,0.00504,-0.00504,-0.00175
9126,2023/11/17 11:24:55.289,0.00656,0.00137,-0.00412,-0.00778,-0.00137,-0.00198,0.00748,-0.00832
9127,2023/11/17 11:24:55.290,0.03677,-0.00259,-0.00290,0.00412,0.00748,-0.01297,0.00381,-0.00847
9128,2023/11/17 11:24:55.291,0.04013,-0.00656,-0.00168,0.00320,0.00107,-0.00687,-0.00351,-0.00328
9129,2023/11/17 11:24:55.292,0.04044,0.00504,0.00320,0.00748,-0.01083,0.00870,-0.00443,0.00511
9130,2023/11/17 11:24:55.293,0.03220,0.00015,0.00229,0.00107,-0.00198,0.00931,0.00168,0.00740
9131,2023/11/17 11:24:55.294,0.03464,0.00259,0.00320,0.00076,0.00687,-0.00595,0.00381,0.00496
9132,2023/11/17 11:24:55.295,0.03494,-0.00290,0.00259,0.00198,0.00443,-0.00015,-0.00229,0.00404
9133,2023/11/17 11:24:55.296,0.03616,0.00412,-0.00168,0.00565,-0.00504,0.00656,-0.00565,0.00008
9134,2023/11/17 11:24:55.297,0.03891,0.00259,0.00107,0.00534,-0.00168,-0.00412,-0.00137,-0.00496
9135,2023/11/17 11:24:55.298,0.03891,-0.00778,-0.00626,0.00290,0.00961,-0.00809,0.00656,-0.00679
9136,2023/11/17 11:24:55.299,0.03159,-0.00229,-0.00473,0.00412,0.00198,-0.00687,0.00198,-0.00481
9137,2023/11/17 11:24:55.300,0.03983,-0.00412,0.00626,0.01175,-0.00565,0.00259,-0.00381,0.00221
9138,2023/11/17 11:24:55.301,0.03586,0.00565,0.00107,-0.00107,-0.00229,0.01389,0.00015,0.00786
9139,2023/11/17 11:24:55.302,0.03281,0.00229,0.00443,-0.00137,0.00412,-0.00320,0.00443,0.00801
9140,2023/11/17 11:24:55.303,0.03220,-0.00137,0.00595,0.00015,0.00656,-0.00473,-0.00076,0.00389
9141,2023/11/17 11:24:55.304,0.03586,0.00198,0.00137,0.00565,-0.00198,0.00534,-0.00443,0.00114
9142,2023/11/17 11:24:55.305,0.03891,0.00412,-0.00107,0.00504,-0.00381,0.00137,-0.00320,0.00084
9143,2023/11/17 11:24:55.306,0.03494,0.00595,-0.01114,-0.00107,0.00168,-0.00534,0.00839,-0.00557
9144,2023/11/17 11:24:55.307,0.04227,-0.00748,-0.00473,-0.00137,0.00198,-0.01297,0.00412,-0.00664
9145,2023/11/17 11:24:55.308,0.03525,-0.00595,0.00076,0.00473,-0.00015,0.00076,-0.00412,-0.00099
9146,2023/11/17 11:24:55.309,0.03342,0.00504,-0.00107,0.00290,-0.00595,0.01175,-0.00381,0.00694
9147,2023/11/17 11:24:55.310,0.02945,0.00076,0.00229,0.00076,0.00320,0.00168,0.00473,0.00694
9148,2023/11/17 11:24:55.311,0.03189,-0.00015,0.00687,-0.00107,0.00870,-0.00534,0.00046,0.00420
9149,2023/11/17 11:24:55.312,0.03525,-0.00137,0.00168,0.00565,0.00107,0.00198,-0.00320,0.00221
9150,2023/11/17 11:24:55.313,0.03799,0.00534,-0.00259,0.00443,-0.00504,0.00534,-0.00504,-0.00160
9151,2023/11/17 11:24:55.314,0.00687,0.00137,-0.00412,-0.00809,-0.00137,-0.00168,0.00778,-0.00832
9152,2023/11/17 11:24:55.315,0.03708,-0.00290,-0.00320,0.00412,0.00748,-0.01297,0.00381,-0.00832
9153,2023/11/17 11:24:55.316,0.04013,-0.00626,-0.00229,0.00290,0.00076,-0.00687,-0.00351,-0.00313
9154,2023/11/17 11:24:55.317,0.04105,0.00504,0.00290,0.00778,-0.01053,0.00870,-0.00473,0.00511
9155,2023/11/17 11:24:55.318,0.03159,0.00076,0.00259,0.00076,-0.00198,0.00900,0.00168,0.00755
9156,2023/11/17 11:24:55.319,0.03464,0.00290,0.00351,0.00107,0.00656,-0.00565,0.00381,0.00511
9157,2023/11/17 11:24:55.320,0.03525,-0.00351,0.00229,0.00198,0.00443,-0.00076,-0.00198,0.00404
9158,2023/11/17 11:24:55.321,0.03616,0.00412,-0.00168,0.00504,-0.00473,0.00717,-0.00534,0.00023
9159,2023/11/17 11:24:55.322,0.03861,0.00259,0.00076,0.00534,-0.00168,-0.00412,-0.00137,-0.00481
9160,2023/11/17 11:24:55.323,0.03861,-0.00778,-0.00626,0.00320,0.00992,-0.00809,0.00687,-0.00679
9161,2023/11/17 11:24:55.324,0.03159,-0.00259,-0.00473,0.00412,0.00168,-0.00687,0.00198,-0.00465
9162,2023/11/17 11:24:55.325,0.04013,-0.00443,0.00656,0.01144,-0.00595,0.00259,-0.00381,0.00221
9163,2023/11/17 11:24:55.326,0.03586,0.00626,0.00107,-0.00107,-0.00290,0.01389,0.00046,0.00801
9164,2023/11/17 11:24:55.327,0.03311,0.00229,0.00443,-0.00137,0.00412,-0.00351,0.00443,0.00801
9165,2023/11/17 11:24:55.328,0.03220,-0.00198,0.00595,0.00046,0.00656,-0.00443,-0.00107,0.00389
9166,2023/11/17 11:24:55.329,0.03586,0.00229,0.00107,0.00565,-0.00229,0.00504,-0.00504,0.00114
9167,2023/11/17 11:24:55.330,0.03952,0.00443,-0.00107,0.00504,-0.00412,0.00168,-0.00320,0.00069
9168,2023/11/17 11:24:55.331,0.03464,0.00626,-0.01114,-0.00107,0.00168,-0.00565,0.00839,-0.00557
9169,2023/11/17 11:24:55.332,0.04227,-0.00778,-0.00473,-0.00137,0.00198,-0.01297,0.00381,-0.00664
9170,2023/11/17 11:24:55.333,0.03494,-0.00565,0.00076,0.00504,-0.00107,0.00107,-0.00443,-0.00053
9171,2023/11/17 11:24:55.334,0.03311,0.00504,-0.00137,0.00351,-0.00626,0.01175,-0.00351,0.00664
9172,2023/11/17 11:24:55.335,0.02976,0.00076,0.00198,0.00107,0.00290,0.00168,0.00473,0.00694
9173,2023/11/17 11:24:55.336,0.03189,-0.00015,0.00626,-0.00107,0.00870,-0.00534,0.00046,0.00435
9174,2023/11/17 11:24:55.337,0.03494,-0.00107,0.00137,0.00534,0.00168,0.00198,-0.00320,0.00237
9175,2023/11/17 11:24:55.338,0.03799,0.00504,-0.00168,0.00504,-0.00504,0.00504,-0.00504,-0.00160
9176,2023/11/17 11:24:55.339,0.00656,0.00168,-0.00412,-0.00778,-0.00107,-0.00198,0.00778,-0.00816
9177,2023/11/17 11:24:55.340,0.03708,-0.00320,-0.00351,0.00443,0.00717,-0.01297,0.00443,-0.00816
9178,2023/11/17 11:24:55.341,0.04013,-0.00687,-0.00229,0.00320,0.00076,-0.00687,-0.00351,-0.00313
9179,2023/11/17 11:24:55.342,0.04074,0.00504,0.00290,0.00778,-0.01053,0.00870,-0.00473,0.00496
9180,2023/11/17 11:24:55.343,0.03159,0.00076,0.00290,0.00076,-0.00198,0.00870,0.00168,0.00755
9181,2023/11/17 11:24:55.344,0.03433,0.00320,0.00412,0.00076,0.00656,-0.00595,0.00351,0.00496
9182,2023/11/17 11:24:55.345,0.03494,-0.00320,0.00320,0.00168,0.00443,0.00015,-0.00229,0.00389
9183,2023/11/17 11:24:55.346,0.03586,0.00412,-0.00168,0.00534,-0.00473,0.00656,-0.00504,0.00008
9184,2023/11/17 11:24:55.347,0.03891,0.00259,0.00107,0.00534,-0.00168,-0.00412,-0.00168,-0.00481
9185,2023/11/17 11:24:55.348,0.03830,-0.00809,-0.00656,0.00320,0.00992,-0.00839,0.00656,-0.00664
9186,2023/11/17 11:24:55.349,0.03189,-0.00259,-0.00504,0.00412,0.00168,-0.00687,0.00198,-0.00465
9187,2023/11/17 11:24:55.350,0.04044,-0.00412,0.00687,0.01144,-0.00626,0.00259,-0.00381,0.00191
9188,2023/11/17 11:24:55.351,0.03586,0.00626,0.00137,-0.00107,-0.00259,0.01389,0.00015,0.00801
9189,2023/11/17 11:24:55.352,0.03311,0.00259,0.00412,-0.00137,0.00412,-0.00381,0.00473,0.00816
9190,2023/11/17 11:24:55.353,0.03189,-0.00198,0.00534,0.00015,0.00687,-0.00412,-0.00137,0.00404
9191,2023/11/17 11:24:55.354,0.03586,0.00198,0.00076,0.00504,-0.00229,0.00504,-0.00504,0.00114
9192,2023/11/17 11:24:55.355,0.03891,0.00412,-0.00168,0.00473,-0.00351,0.00168,-0.00320,0.00114
9193,2023/11/17 11:24:55.356,0.03494,0.00595,-0.01144,-0.00137,0.00168,-0.00565,0.00809,-0.00572
9194,2023/11/17 11:24:55.357,0.04196,-0.00809,-0.00443,-0.00107,0.00137,-0.01266,0.00412,-0.00649
9195,2023/11/17 11:24:55.358,0.03555,-0.00595,0.00076,0.00504,-0.00076,0.00107,-0.00473,-0.00069
9196,2023/11/17 11:24:55.359,0.03342,0.00534,-0.00137,0.00320,-0.00565,0.01175,-0.00351,0.00679
9197,2023/11/17 11:24:55.360,0.02976,0.00046,0.00198,0.00076,0.00259,0.00168,0.00473,0.00679
9198,2023/11/17 11:24:55.361,0.03220,-0.00076,0.00626,-0.00137,0.00870,-0.00534,0.00076,0.00435
9199,2023/11/17 11:24:55.362,0.03525,-0.00107,0.00137,0.00534,0.00107,0.00198,-0.00320,0.00221
9200,2023/11/17 11:24:55.363,0.03799,0.00565,-0.00168,0.00473,-0.00473,0.00534,-0.00504,-0.00145
9201,2023/11/17 11:24:55.364,0.00595,0.00137,-0.00381,-0.00748,-0.00107,-0.00137,0.00778,-0.00816
9202,2023/11/17 11:24:55.365,0.03677,-0.00290,-0.00320,0.00412,0.00717,-0.01328,0.00412,-0.00801
9203,2023/11/17 11:24:55.366,0.04044,-0.00656,-0.00198,0.00290,0.00107,-0.00656,-0.00381,-0.00282
9204,2023/11/17 11:24:55.367,0.04105,0.00473,0.00290,0.00778,-0.01053,0.00900,-0.00504,0.00511
9205,2023/11/17 11:24:55.368,0.03159,0.00046,0.00320,0.00137,-0.00229,0.00900,0.00198,0.00755
9206,2023/11/17 11:24:55.369,0.03464,0.00290,0.00381,0.00107,0.00656,-0.00626,0.00351,0.00511
9207,2023/11/17 11:24:55.370,0.03525,-0.00290,0.00320,0.00198,0.00381,-0.00015,-0.00229,0.00389
9208,2023/11/17 11:24:55.371,0.03616,0.00443,-0.00107,0.00565,-0.00473,0.00687,-0.00565,0.00023
9209,2023/11/17 11:24:55.372,0.03952,0.00259,0.00076,0.00504,-0.00168,-0.00443,-0.00137,-0.00496
9210,2023/11/17 11:24:55.373,0.03830,-0.00870,-0.00687,0.00320,0.00961,-0.00839,0.00626,-0.00664
9211,2023/11/17 11:24:55.374,0.03189,-0.00259,-0.00473,0.00412,0.00137,-0.00687,0.00198,-0.00481
9212,2023/11/17 11:24:55.375,0.04013,-0.00443,0.00656,0.01114,-0.00626,0.00259,-0.00381,0.00221
9213,2023/11/17 11:24:55.376,0.03586,0.00626,0.00107,-0.00076,-0.00229,0.01389,0.00015,0.00786
9214,2023/11/17 11:24:55.377,0.03281,0.00229,0.00443,-0.00168,0.00381,-0.00381,0.00443,0.00816
9215,2023/11/17 11:24:55.378,0.03250,-0.00198,0.00565,0.00015,0.00656,-0.00412,-0.00107,0.00404
9216,2023/11/17 11:24:55.379,0.03586,0.00198,0.00076,0.00534,-0.00259,0.00534,-0.00504,0.00099
9217,2023/11/17 11:24:55.380,0.03861,0.00381,-0.00137,0.00504,-0.00320,0.00168,-0.00290,0.00099
9218,2023/11/17 11:24:55.381,0.03525,0.00565,-0.01144,-0.00137,0.00168,-0.00534,0.00839,-0.00557
9219,2023/11/17 11:24:55.382,0.04196,-0.00778,-0.00412,-0.00137,0.00168,-0.01266,0.00412,-0.00679
9220,2023/11/17 11:24:55.383,0.03525,-0.00565,0.00107,0.00504,-0.00076,0.00076,-0.00412,-0.00053
9221,2023/11/17 11:24:55.384,0.03311,0.00534,-0.00076,0.00320,-0.00565,0.01175,-0.00351,0.00694
9222,2023/11/17 11:24:55.385,0.02976,0.00107,0.00229,0.00107,0.00259,0.00137,0.00443,0.00679
9223,2023/11/17 11:24:55.386,0.03159,-0.00107,0.00656,-0.00137,0.00839,-0.00534,0.00076,0.00435
9224,2023/11/17 11:24:55.387,0.03494,-0.00168,0.00168,0.00565,0.00168,0.00198,-0.00320,0.00237
9225,2023/11/17 11:24:55.388,0.03799,0.00534,-0.00168,0.00473,-0.00534,0.00504,-0.00504,-0.00175
9226,2023/11/17 11:24:55.389,0.00595,0.00168,-0.00412,-0.00778,-0.00137,-0.00137,0.00809,-0.00801
9227,2023/11/17 11:24:55.390,0.03708,-0.00320,-0.00290,0.00412,0.00717,-0.01328,0.00412,-0.00816
9228,2023/11/17 11:24:55.391,0.04013,-0.00656,-0.00168,0.00290,0.00107,-0.00687,-0.00351,-0.00313
9229,2023/11/17 11:24:55.392,0.04074,0.00534,0.00290,0.00778,-0.01053,0.00900,-0.00504,0.00511
9230,2023/11/17 11:24:55.393,0.03159,0.00046,0.00259,0.00107,-0.00198,0.00900,0.00168,0.00755
9231,2023/11/17 11:24:55.394,0.03464,0.00290,0.00351,0.00076,0.00687,-0.00565,0.00381,0.00511
9232,2023/11/17 11:24:55.395,0.03555,-0.00320,0.00290,0.00168,0.00443,0.00015,-0.00229,0.00389
9233,2023/11/17 11:24:55.396,0.03586,0.00473,-0.00168,0.00534,-0.00504,0.00656,-0.00565,0.00008
9234,2023/11/17 11:24:55.397,0.03861,0.00259,0.00107,0.00565,-0.00168,-0.00443,-0.00168,-0.00496
9235,2023/11/17 11:24:55.398,0.03861,-0.00839,-0.00626,0.00290,0.00992,-0.00809,0.00656,-0.00649
9236,2023/11/17 11:24:55.399,0.03189,-0.00229,-0.00473,0.00412,0.00137,-0.00656,0.00198,-0.00481
9237,2023/11/17 11:24:55.400,0.03983,-0.00473,0.00626,0.01144,-0.00626,0.00290,-0.00412,0.00221
9238,2023/11/17 11:24:55.401,0.03616,0.00534,0.00137,-0.00076,-0.00259,0.01419,-0.00015,0.00816
9239,2023/11/17 11:24:55.402,0.03311,0.00229,0.00443,-0.00107,0.00381,-0.00381,0.00412,0.00801
9240,2023/11/17 11:24:55.403,0.03220,-0.00198,0.00595,0.00046,0.00656,-0.00412,-0.00107,0.00389
9241,2023/11/17 11:24:55.404,0.03555,0.00229,0.00137,0.00534,-0.00229,0.00504,-0.00473,0.00130
9242,2023/11/17 11:24:55.405,0.03861,0.00381,-0.00137,0.00473,-0.00412,0.00198,-0.00320,0.00099
9243,2023/11/17 11:24:55.406,0.03555,0.00595,-0.01083,-0.00107,0.00137,-0.00534,0.00809,-0.00557
9244,2023/11/17 11:24:55.407,0.04196,-0.00748,-0.00443,-0.00168,0.00198,-0.01297,0.00381,-0.00679
9245,2023/11/17 11:24:55.408,0.03525,-0.00595,0.00076,0.00473,-0.00076,0.00137,-0.00381,-0.00069
9246,2023/11/17 11:24:55.409,0.03311,0.00534,-0.00168,0.00320,-0.00534,0.01175,-0.00351,0.00694
9247,2023/11/17 11:24:55.410,0.02976,0.00137,0.00229,0.00076,0.00290,0.00168,0.00504,0.00679
9248,2023/11/17 11:24:55.411,0.03189,-0.00015,0.00656,-0.00137,0.00809,-0.00504,0.00076,0.00420
