采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8706,2023/11/16 17:29:09.332,0.02365,0.00046,0.00595,-0.00778,0.00504,-0.01053,0.00046,0.00755
8707,2023/11/16 17:29:09.333,0.03098,-0.00229,-0.00015,0.00565,0.00168,0.00870,-0.00443,0.00130
8708,2023/11/16 17:29:09.334,0.03738,0.00595,-0.00229,0.00900,-0.00504,-0.00076,-0.00595,-0.00374
8709,2023/11/16 17:29:09.335,0.03525,0.00076,0.00412,0.00046,0.00137,-0.00687,0.00229,-0.00435
8710,2023/11/16 17:29:09.336,0.02701,-0.00656,-0.00992,-0.00381,0.00687,-0.00473,0.01022,-0.00435
8711,2023/11/16 17:29:09.337,0.03616,-0.00229,0.00229,0.00534,-0.00473,-0.00687,-0.00443,-0.00557
8712,2023/11/16 17:29:09.338,0.03128,-0.00015,0.00717,0.00870,-0.00748,0.00595,-0.00320,0.00404
8713,2023/11/16 17:29:09.339,0.03372,0.00412,0.00137,0.00229,-0.00137,0.01236,0.00351,0.00862
8714,2023/11/16 17:29:09.340,0.02426,0.00076,0.00443,-0.00748,0.00443,-0.00961,0.00259,0.00938
8715,2023/11/16 17:29:09.341,0.02487,-0.00351,0.00534,0.00381,0.00473,0.00290,-0.00473,0.00160
8716,2023/11/16 17:29:09.342,0.03861,0.00320,-0.00504,0.01053,-0.00351,0.00504,-0.00656,-0.00237
8717,2023/11/16 17:29:09.343,0.03586,0.00473,0.00626,0.00687,-0.00107,-0.00778,0.00046,-0.00084
8718,2023/11/16 17:29:09.344,0.03464,0.00229,-0.01450,-0.01144,0.00534,-0.00198,0.00687,-0.00252
8719,2023/11/16 17:29:09.345,0.03555,-0.00534,-0.00443,0.00107,0.00320,-0.01266,-0.00015,-0.00877
8720,2023/11/16 17:29:09.346,0.03128,0.00259,0.00443,0.00534,0.00107,0.00198,-0.00534,0.00084
8721,2023/11/16 17:29:09.347,0.03555,0.00320,-0.00290,0.00626,-0.00351,0.01083,0.00046,0.00740
8722,2023/11/16 17:29:09.348,0.02640,0.00046,0.00229,-0.00473,0.00259,-0.00381,0.00320,0.00877
8723,2023/11/16 17:29:09.349,0.02426,-0.00137,0.00717,-0.00198,0.00412,-0.00381,-0.00168,0.00389
8724,2023/11/16 17:29:09.350,0.03525,-0.00076,-0.00534,0.00870,-0.00168,0.00870,-0.00473,-0.00069
8725,2023/11/16 17:29:09.351,0.03647,0.00626,0.00290,0.00717,-0.00290,-0.00595,-0.00351,-0.00420
8726,2023/11/16 17:29:09.352,-0.01785,-0.00168,-0.00381,-0.01236,0.00320,0.00015,0.01297,-0.00420
8727,2023/11/16 17:29:09.353,0.03403,-0.01022,-0.00595,0.00687,0.00381,-0.00870,0.00076,-0.00496
8728,2023/11/16 17:29:09.354,0.03464,-0.00626,0.00351,0.00992,-0.00259,-0.00534,-0.00656,-0.00343
8729,2023/11/16 17:29:09.355,0.03403,0.00687,0.00046,0.00748,-0.00626,0.01144,0.00015,0.00618
8730,2023/11/16 17:29:09.356,0.03037,0.00015,0.00168,0.00015,0.00198,0.00473,0.00381,0.00969
8731,2023/11/16 17:29:09.357,0.02426,0.00015,0.00565,-0.00656,0.00504,-0.01022,0.00015,0.00755
8732,2023/11/16 17:29:09.358,0.03098,-0.00290,0.00015,0.00595,0.00168,0.00839,-0.00443,0.00130
8733,2023/11/16 17:29:09.359,0.03738,0.00626,-0.00198,0.00931,-0.00473,-0.00137,-0.00595,-0.00343
8734,2023/11/16 17:29:09.360,0.03525,0.00076,0.00412,0.00107,0.00168,-0.00626,0.00259,-0.00420
8735,2023/11/16 17:29:09.361,0.02701,-0.00656,-0.00992,-0.00381,0.00687,-0.00473,0.00992,-0.00435
8736,2023/11/16 17:29:09.362,0.03616,-0.00198,0.00168,0.00534,-0.00473,-0.00626,-0.00412,-0.00542
8737,2023/11/16 17:29:09.363,0.03159,-0.00076,0.00748,0.00900,-0.00778,0.00626,-0.00290,0.00404
8738,2023/11/16 17:29:09.364,0.03403,0.00381,0.00107,0.00259,-0.00076,0.01236,0.00320,0.00847
8739,2023/11/16 17:29:09.365,0.02396,0.00076,0.00504,-0.00748,0.00443,-0.01022,0.00229,0.00954
8740,2023/11/16 17:29:09.366,0.02487,-0.00320,0.00626,0.00381,0.00412,0.00320,-0.00443,0.00145
8741,2023/11/16 17:29:09.367,0.03861,0.00320,-0.00504,0.01053,-0.00320,0.00534,-0.00626,-0.00282
8742,2023/11/16 17:29:09.368,0.03616,0.00473,0.00565,0.00595,-0.00107,-0.00809,0.00046,-0.00099
8743,2023/11/16 17:29:09.369,0.03433,0.00198,-0.01480,-0.01144,0.00534,-0.00198,0.00656,-0.00298
8744,2023/11/16 17:29:09.370,0.03586,-0.00565,-0.00412,0.00168,0.00259,-0.01266,-0.00015,-0.00877
8745,2023/11/16 17:29:09.371,0.03128,0.00259,0.00412,0.00595,0.00137,0.00229,-0.00565,0.00038
8746,2023/11/16 17:29:09.372,0.03525,0.00351,-0.00259,0.00626,-0.00351,0.01083,0.00046,0.00771
8747,2023/11/16 17:29:09.373,0.02701,0.00046,0.00198,-0.00504,0.00320,-0.00320,0.00320,0.00908
8748,2023/11/16 17:29:09.374,0.02426,-0.00137,0.00717,-0.00198,0.00412,-0.00320,-0.00137,0.00389
8749,2023/11/16 17:29:09.375,0.03555,-0.00107,-0.00534,0.00839,-0.00137,0.00839,-0.00473,-0.00069
8750,2023/11/16 17:29:09.376,0.03677,0.00656,0.00259,0.00748,-0.00290,-0.00565,-0.00320,-0.00389
8751,2023/11/16 17:29:09.377,-0.01816,-0.00168,-0.00473,-0.01236,0.00290,-0.00015,0.01297,-0.00328
8752,2023/11/16 17:29:09.378,0.03525,-0.00992,-0.00595,0.00656,0.00351,-0.00870,0.00076,-0.00496
8753,2023/11/16 17:29:09.379,0.03433,-0.00626,0.00381,0.00992,-0.00229,-0.00534,-0.00626,-0.00343
8754,2023/11/16 17:29:09.380,0.03342,0.00717,0.00076,0.00717,-0.00565,0.01144,0.00015,0.00649
8755,2023/11/16 17:29:09.381,0.03067,0.00015,0.00137,-0.00015,0.00198,0.00473,0.00290,0.00923
8756,2023/11/16 17:29:09.382,0.02426,0.00015,0.00534,-0.00687,0.00504,-0.01022,0.00015,0.00740
8757,2023/11/16 17:29:09.383,0.03128,-0.00229,-0.00015,0.00595,0.00168,0.00839,-0.00443,0.00114
8758,2023/11/16 17:29:09.384,0.03738,0.00656,-0.00168,0.00900,-0.00473,-0.00137,-0.00595,-0.00359
8759,2023/11/16 17:29:09.385,0.03494,0.00107,0.00443,0.00107,0.00168,-0.00687,0.00290,-0.00420
8760,2023/11/16 17:29:09.386,0.02731,-0.00687,-0.00992,-0.00381,0.00687,-0.00443,0.00992,-0.00420
8761,2023/11/16 17:29:09.387,0.03616,-0.00137,0.00198,0.00534,-0.00443,-0.00656,-0.00443,-0.00557
8762,2023/11/16 17:29:09.388,0.03128,-0.00076,0.00717,0.00900,-0.00778,0.00626,-0.00290,0.00420
8763,2023/11/16 17:29:09.389,0.03433,0.00412,0.00107,0.00259,-0.00168,0.01205,0.00351,0.00862
8764,2023/11/16 17:29:09.390,0.02365,0.00076,0.00473,-0.00748,0.00412,-0.01022,0.00259,0.00954
8765,2023/11/16 17:29:09.391,0.02457,-0.00351,0.00656,0.00412,0.00412,0.00320,-0.00504,0.00160
8766,2023/11/16 17:29:09.392,0.03830,0.00320,-0.00504,0.01022,-0.00351,0.00565,-0.00626,-0.00237
8767,2023/11/16 17:29:09.393,0.03586,0.00504,0.00595,0.00626,-0.00076,-0.00778,0.00107,-0.00160
8768,2023/11/16 17:29:09.394,0.03616,0.00107,-0.01450,-0.01205,0.00626,-0.00259,0.00626,-0.00298
8769,2023/11/16 17:29:09.395,0.03525,-0.00565,-0.00534,0.00107,0.00259,-0.01297,-0.00015,-0.00847
8770,2023/11/16 17:29:09.396,0.03159,0.00229,0.00412,0.00626,0.00137,0.00229,-0.00504,0.00069
8771,2023/11/16 17:29:09.397,0.03555,0.00320,-0.00290,0.00595,-0.00320,0.01083,0.00046,0.00771
8772,2023/11/16 17:29:09.398,0.02640,0.00046,0.00229,-0.00534,0.00320,-0.00351,0.00351,0.00908
8773,2023/11/16 17:29:09.399,0.02396,-0.00137,0.00717,-0.00198,0.00443,-0.00351,-0.00168,0.00389
8774,2023/11/16 17:29:09.400,0.03555,-0.00015,-0.00473,0.00870,-0.00168,0.00900,-0.00443,-0.00069
8775,2023/11/16 17:29:09.401,0.03677,0.00626,0.00198,0.00748,-0.00259,-0.00565,-0.00259,-0.00374
8776,2023/11/16 17:29:09.402,-0.01663,-0.00198,-0.00320,-0.01266,0.00259,0.00046,0.01389,-0.00465
8777,2023/11/16 17:29:09.403,0.03372,-0.00992,-0.00565,0.00687,0.00443,-0.00870,0.00015,-0.00557
8778,2023/11/16 17:29:09.404,0.03525,-0.00595,0.00412,0.01022,-0.00259,-0.00565,-0.00656,-0.00313
8779,2023/11/16 17:29:09.405,0.03403,0.00717,0.00107,0.00778,-0.00595,0.01114,-0.00107,0.00618
8780,2023/11/16 17:29:09.406,0.03067,0.00046,0.00198,0.00046,0.00168,0.00504,0.00381,0.00908
8781,2023/11/16 17:29:09.407,0.02426,0.00015,0.00595,-0.00717,0.00534,-0.01022,0.00046,0.00755
8782,2023/11/16 17:29:09.408,0.03067,-0.00259,-0.00015,0.00534,0.00198,0.00839,-0.00443,0.00160
8783,2023/11/16 17:29:09.409,0.03738,0.00595,-0.00229,0.00931,-0.00534,-0.00107,-0.00626,-0.00374
8784,2023/11/16 17:29:09.410,0.03494,0.00076,0.00473,-0.00076,0.00168,-0.00656,0.00198,-0.00465
8785,2023/11/16 17:29:09.411,0.02579,-0.00565,-0.00900,-0.00381,0.00656,-0.00473,0.01114,-0.00481
8786,2023/11/16 17:29:09.412,0.03616,-0.00259,0.00229,0.00473,-0.00443,-0.00687,-0.00443,-0.00526
8787,2023/11/16 17:29:09.413,0.03159,-0.00015,0.00717,0.00900,-0.00748,0.00656,-0.00290,0.00404
8788,2023/11/16 17:29:09.414,0.03433,0.00381,0.00137,0.00229,-0.00137,0.01236,0.00351,0.00862
8789,2023/11/16 17:29:09.415,0.02426,0.00046,0.00443,-0.00748,0.00443,-0.00992,0.00229,0.00954
8790,2023/11/16 17:29:09.416,0.02487,-0.00351,0.00565,0.00351,0.00443,0.00290,-0.00412,0.00175
8791,2023/11/16 17:29:09.417,0.03861,0.00351,-0.00534,0.01022,-0.00381,0.00473,-0.00595,-0.00282
8792,2023/11/16 17:29:09.418,0.03616,0.00504,0.00595,0.00687,-0.00076,-0.00778,0.00076,-0.00099
8793,2023/11/16 17:29:09.419,0.03433,0.00229,-0.01450,-0.01175,0.00565,-0.00229,0.00687,-0.00282
8794,2023/11/16 17:29:09.420,0.03586,-0.00534,-0.00443,0.00137,0.00259,-0.01297,-0.00015,-0.00893
8795,2023/11/16 17:29:09.421,0.03159,0.00259,0.00381,0.00565,0.00107,0.00198,-0.00504,0.00038
8796,2023/11/16 17:29:09.422,0.03525,0.00290,-0.00320,0.00656,-0.00381,0.01083,0.00046,0.00740
8797,2023/11/16 17:29:09.423,0.02670,0.00076,0.00259,-0.00473,0.00290,-0.00320,0.00320,0.00893
8798,2023/11/16 17:29:09.424,0.02426,-0.00137,0.00748,-0.00229,0.00412,-0.00381,-0.00168,0.00389
8799,2023/11/16 17:29:09.425,0.03555,-0.00107,-0.00504,0.00870,-0.00107,0.00900,-0.00443,-0.00053
8800,2023/11/16 17:29:09.426,0.03616,0.00656,0.00290,0.00748,-0.00320,-0.00565,-0.00351,-0.00420
8801,2023/11/16 17:29:09.427,-0.01846,-0.00137,-0.00412,-0.01205,0.00259,-0.00015,0.01328,-0.00313
8802,2023/11/16 17:29:09.428,0.03494,-0.01022,-0.00626,0.00687,0.00381,-0.00809,0.00076,-0.00481
8803,2023/11/16 17:29:09.429,0.03433,-0.00626,0.00381,0.00961,-0.00198,-0.00504,-0.00626,-0.00313
8804,2023/11/16 17:29:09.430,0.03342,0.00687,0.00046,0.00717,-0.00565,0.01144,-0.00015,0.00649
8805,2023/11/16 17:29:09.431,0.03067,0.00015,0.00229,0.00015,0.00168,0.00473,0.00290,0.00938
8806,2023/11/16 17:29:09.432,0.02426,0.00015,0.00595,-0.00717,0.00473,-0.01022,0.00015,0.00740
8807,2023/11/16 17:29:09.433,0.03067,-0.00259,-0.00076,0.00565,0.00198,0.00900,-0.00443,0.00114
8808,2023/11/16 17:29:09.434,0.03738,0.00565,-0.00259,0.00900,-0.00443,-0.00107,-0.00565,-0.00389
8809,2023/11/16 17:29:09.435,0.03464,0.00015,0.00412,0.00046,0.00168,-0.00687,0.00259,-0.00420
8810,2023/11/16 17:29:09.436,0.02640,-0.00687,-0.00961,-0.00351,0.00626,-0.00473,0.00992,-0.00420
8811,2023/11/16 17:29:09.437,0.03647,-0.00198,0.00168,0.00534,-0.00412,-0.00656,-0.00443,-0.00542
8812,2023/11/16 17:29:09.438,0.03159,-0.00015,0.00717,0.00900,-0.00748,0.00595,-0.00290,0.00404
8813,2023/11/16 17:29:09.439,0.03372,0.00381,0.00107,0.00259,-0.00107,0.01175,0.00351,0.00877
8814,2023/11/16 17:29:09.440,0.02365,0.00046,0.00443,-0.00717,0.00381,-0.00992,0.00290,0.00954
8815,2023/11/16 17:29:09.441,0.02518,-0.00351,0.00565,0.00412,0.00443,0.00290,-0.00443,0.00175
8816,2023/11/16 17:29:09.442,0.03891,0.00320,-0.00504,0.01022,-0.00351,0.00473,-0.00656,-0.00252
8817,2023/11/16 17:29:09.443,0.03616,0.00473,0.00534,0.00626,-0.00015,-0.00809,0.00076,-0.00160
8818,2023/11/16 17:29:09.444,0.03586,0.00107,-0.01358,-0.01175,0.00534,-0.00229,0.00656,-0.00282
8819,2023/11/16 17:29:09.445,0.03555,-0.00565,-0.00443,0.00107,0.00229,-0.01297,-0.00015,-0.00877
8820,2023/11/16 17:29:09.446,0.03128,0.00259,0.00443,0.00656,0.00076,0.00229,-0.00534,0.00069
8821,2023/11/16 17:29:09.447,0.03555,0.00320,-0.00290,0.00595,-0.00351,0.01114,0.00046,0.00771
8822,2023/11/16 17:29:09.448,0.02670,0.00076,0.00290,-0.00534,0.00320,-0.00351,0.00351,0.00893
8823,2023/11/16 17:29:09.449,0.02457,-0.00107,0.00717,-0.00198,0.00443,-0.00320,-0.00168,0.00374
8824,2023/11/16 17:29:09.450,0.03555,-0.00076,-0.00504,0.00870,-0.00168,0.00900,-0.00412,-0.00099
8825,2023/11/16 17:29:09.451,0.03677,0.00687,0.00320,0.00778,-0.00259,-0.00565,-0.00351,-0.00389
8826,2023/11/16 17:29:09.452,-0.01877,-0.00168,-0.00351,-0.01236,0.00290,0.00015,0.01297,-0.00359
8827,2023/11/16 17:29:09.453,0.03403,-0.00992,-0.00595,0.00656,0.00412,-0.00870,0.00046,-0.00496
8828,2023/11/16 17:29:09.454,0.03464,-0.00656,0.00351,0.00992,-0.00259,-0.00504,-0.00626,-0.00343
8829,2023/11/16 17:29:09.455,0.03403,0.00656,0.00107,0.00717,-0.00595,0.01175,-0.00015,0.00649
8830,2023/11/16 17:29:09.456,0.03006,0.00015,0.00168,0.00046,0.00198,0.00443,0.00381,0.00954
8831,2023/11/16 17:29:09.457,0.02396,0.00046,0.00565,-0.00687,0.00504,-0.00992,0.00015,0.00740
8832,2023/11/16 17:29:09.458,0.03098,-0.00259,-0.00076,0.00595,0.00198,0.00870,-0.00412,0.00130
8833,2023/11/16 17:29:09.459,0.03708,0.00656,-0.00198,0.00900,-0.00443,-0.00107,-0.00595,-0.00374
8834,2023/11/16 17:29:09.460,0.03525,0.00076,0.00473,-0.00015,0.00137,-0.00687,0.00229,-0.00465
8835,2023/11/16 17:29:09.461,0.02640,-0.00656,-0.00992,-0.00381,0.00626,-0.00443,0.01053,-0.00465
8836,2023/11/16 17:29:09.462,0.03647,-0.00229,0.00229,0.00504,-0.00473,-0.00656,-0.00412,-0.00557
8837,2023/11/16 17:29:09.463,0.03128,-0.00015,0.00748,0.00870,-0.00778,0.00626,-0.00290,0.00404
8838,2023/11/16 17:29:09.464,0.03372,0.00412,0.00137,0.00198,-0.00107,0.01205,0.00351,0.00877
8839,2023/11/16 17:29:09.465,0.02365,0.00076,0.00473,-0.00748,0.00443,-0.01022,0.00229,0.00923
8840,2023/11/16 17:29:09.466,0.02487,-0.00351,0.00595,0.00412,0.00381,0.00351,-0.00443,0.00145
8841,2023/11/16 17:29:09.467,0.03861,0.00381,-0.00473,0.01022,-0.00351,0.00473,-0.00656,-0.00267
8842,2023/11/16 17:29:09.468,0.03616,0.00504,0.00565,0.00626,-0.00076,-0.00778,0.00076,-0.00145
8843,2023/11/16 17:29:09.469,0.03616,0.00168,-0.01450,-0.01175,0.00626,-0.00290,0.00656,-0.00313
8844,2023/11/16 17:29:09.470,0.03525,-0.00534,-0.00504,0.00076,0.00259,-0.01297,0.00015,-0.00862
8845,2023/11/16 17:29:09.471,0.03128,0.00290,0.00473,0.00595,0.00107,0.00198,-0.00504,0.00053
8846,2023/11/16 17:29:09.472,0.03494,0.00290,-0.00259,0.00626,-0.00351,0.01083,0.00076,0.00755
8847,2023/11/16 17:29:09.473,0.02670,0.00076,0.00229,-0.00534,0.00320,-0.00381,0.00351,0.00877
8848,2023/11/16 17:29:09.474,0.02457,-0.00168,0.00656,-0.00198,0.00443,-0.00320,-0.00168,0.00374
8849,2023/11/16 17:29:09.475,0.03555,-0.00107,-0.00565,0.00870,-0.00168,0.00839,-0.00443,-0.00069
8850,2023/11/16 17:29:09.476,0.03616,0.00626,0.00259,0.00748,-0.00320,-0.00565,-0.00351,-0.00404
8851,2023/11/16 17:29:09.477,-0.01816,-0.00168,-0.00443,-0.01266,0.00290,-0.00015,0.01328,-0.00343
8852,2023/11/16 17:29:09.478,0.03494,-0.00992,-0.00595,0.00687,0.00412,-0.00870,0.00076,-0.00481
8853,2023/11/16 17:29:09.479,0.03433,-0.00626,0.00381,0.00992,-0.00168,-0.00534,-0.00687,-0.00328
8854,2023/11/16 17:29:09.480,0.03372,0.00656,0.00076,0.00748,-0.00534,0.01144,0.00015,0.00618
8855,2023/11/16 17:29:09.481,0.03098,-0.00015,0.00168,0.00015,0.00198,0.00504,0.00351,0.00969
8856,2023/11/16 17:29:09.482,0.02396,0.00015,0.00626,-0.00687,0.00504,-0.00992,0.00015,0.00740
8857,2023/11/16 17:29:09.483,0.03128,-0.00259,-0.00015,0.00565,0.00168,0.00900,-0.00443,0.00145
8858,2023/11/16 17:29:09.484,0.03738,0.00656,-0.00168,0.00839,-0.00473,-0.00107,-0.00595,-0.00359
8859,2023/11/16 17:29:09.485,0.03433,0.00107,0.00504,-0.00015,0.00198,-0.00687,0.00229,-0.00450
8860,2023/11/16 17:29:09.486,0.02548,-0.00626,-0.00900,-0.00351,0.00626,-0.00473,0.00992,-0.00481
8861,2023/11/16 17:29:09.487,0.03586,-0.00229,0.00229,0.00565,-0.00443,-0.00687,-0.00412,-0.00542
8862,2023/11/16 17:29:09.488,0.03159,0.00015,0.00717,0.00931,-0.00778,0.00626,-0.00320,0.00404
8863,2023/11/16 17:29:09.489,0.03342,0.00381,0.00107,0.00229,-0.00107,0.01205,0.00381,0.00847
8864,2023/11/16 17:29:09.490,0.02365,0.00046,0.00473,-0.00748,0.00412,-0.00992,0.00290,0.00938
8865,2023/11/16 17:29:09.491,0.02487,-0.00290,0.00626,0.00412,0.00412,0.00320,-0.00412,0.00145
8866,2023/11/16 17:29:09.492,0.03830,0.00381,-0.00473,0.01053,-0.00351,0.00473,-0.00595,-0.00237
8867,2023/11/16 17:29:09.493,0.03616,0.00504,0.00565,0.00626,-0.00015,-0.00748,0.00107,-0.00145
8868,2023/11/16 17:29:09.494,0.03555,0.00168,-0.01480,-0.01236,0.00626,-0.00229,0.00656,-0.00298
8869,2023/11/16 17:29:09.495,0.03586,-0.00534,-0.00473,0.00137,0.00259,-0.01297,-0.00107,-0.00877
8870,2023/11/16 17:29:09.496,0.03098,0.00290,0.00412,0.00595,0.00107,0.00259,-0.00534,0.00053
8871,2023/11/16 17:29:09.497,0.03555,0.00320,-0.00320,0.00626,-0.00320,0.01083,0.00015,0.00740
8872,2023/11/16 17:29:09.498,0.02640,0.00015,0.00290,-0.00534,0.00259,-0.00351,0.00320,0.00862
8873,2023/11/16 17:29:09.499,0.02426,-0.00137,0.00717,-0.00198,0.00381,-0.00320,-0.00198,0.00374
8874,2023/11/16 17:29:09.500,0.03555,-0.00076,-0.00504,0.00809,-0.00168,0.00839,-0.00443,-0.00099
8875,2023/11/16 17:29:09.501,0.03647,0.00656,0.00259,0.00778,-0.00259,-0.00565,-0.00320,-0.00404
8876,2023/11/16 17:29:09.502,-0.01846,-0.00168,-0.00534,-0.01236,0.00290,0.00015,0.01297,-0.00282
8877,2023/11/16 17:29:09.503,0.03494,-0.00961,-0.00565,0.00656,0.00412,-0.00870,0.00076,-0.00481
8878,2023/11/16 17:29:09.504,0.03433,-0.00595,0.00443,0.00992,-0.00198,-0.00504,-0.00626,-0.00328
8879,2023/11/16 17:29:09.505,0.03342,0.00687,0.00046,0.00748,-0.00534,0.01144,0.00015,0.00679
8880,2023/11/16 17:29:09.506,0.03037,0.00046,0.00229,0.00015,0.00168,0.00504,0.00351,0.00969
8881,2023/11/16 17:29:09.507,0.02426,-0.00015,0.00565,-0.00656,0.00504,-0.00992,0.00015,0.00740
8882,2023/11/16 17:29:09.508,0.03098,-0.00259,-0.00015,0.00565,0.00168,0.00870,-0.00473,0.00130
8883,2023/11/16 17:29:09.509,0.03738,0.00626,-0.00229,0.00931,-0.00473,-0.00107,-0.00595,-0.00359
8884,2023/11/16 17:29:09.510,0.03464,0.00076,0.00473,-0.00015,0.00168,-0.00687,0.00168,-0.00450
8885,2023/11/16 17:29:09.511,0.02548,-0.00595,-0.00870,-0.00351,0.00626,-0.00412,0.01022,-0.00496
8886,2023/11/16 17:29:09.512,0.03647,-0.00259,0.00229,0.00534,-0.00473,-0.00595,-0.00443,-0.00526
8887,2023/11/16 17:29:09.513,0.03159,-0.00015,0.00717,0.00809,-0.00748,0.00656,-0.00259,0.00374
8888,2023/11/16 17:29:09.514,0.03372,0.00381,0.00076,0.00229,-0.00107,0.01205,0.00381,0.00862
8889,2023/11/16 17:29:09.515,0.02396,0.00076,0.00412,-0.00748,0.00443,-0.01022,0.00229,0.00923
8890,2023/11/16 17:29:09.516,0.02457,-0.00351,0.00595,0.00412,0.00443,0.00320,-0.00443,0.00130
8891,2023/11/16 17:29:09.517,0.03830,0.00351,-0.00473,0.01053,-0.00381,0.00534,-0.00626,-0.00282
8892,2023/11/16 17:29:09.518,0.03616,0.00473,0.00595,0.00656,-0.00107,-0.00778,0.00076,-0.00175
8893,2023/11/16 17:29:09.519,0.03586,0.00168,-0.01450,-0.01175,0.00626,-0.00290,0.00656,-0.00328
8894,2023/11/16 17:29:09.520,0.03555,-0.00534,-0.00504,0.00107,0.00259,-0.01297,-0.00015,-0.00877
8895,2023/11/16 17:29:09.521,0.03128,0.00229,0.00381,0.00626,0.00076,0.00229,-0.00534,0.00084
8896,2023/11/16 17:29:09.522,0.03555,0.00259,-0.00320,0.00656,-0.00351,0.01083,0.00076,0.00740
8897,2023/11/16 17:29:09.523,0.02670,0.00076,0.00259,-0.00534,0.00229,-0.00351,0.00320,0.00877
8898,2023/11/16 17:29:09.524,0.02396,-0.00107,0.00717,-0.00168,0.00443,-0.00320,-0.00168,0.00389
8899,2023/11/16 17:29:09.525,0.03555,-0.00076,-0.00565,0.00870,-0.00168,0.00870,-0.00412,-0.00069
8900,2023/11/16 17:29:09.526,0.03647,0.00656,0.00290,0.00748,-0.00381,-0.00565,-0.00320,-0.00404
8901,2023/11/16 17:29:09.527,-0.01907,-0.00137,-0.00473,-0.01297,0.00259,-0.00015,0.01297,-0.00267
8902,2023/11/16 17:29:09.528,0.03525,-0.00961,-0.00626,0.00687,0.00351,-0.00870,0.00076,-0.00465
8903,2023/11/16 17:29:09.529,0.03433,-0.00656,0.00381,0.00992,-0.00198,-0.00473,-0.00687,-0.00313
8904,2023/11/16 17:29:09.530,0.03342,0.00717,0.00015,0.00748,-0.00565,0.01144,-0.00015,0.00649
8905,2023/11/16 17:29:09.531,0.03037,0.00015,0.00229,0.00015,0.00168,0.00473,0.00351,0.00969
8906,2023/11/16 17:29:09.532,0.02426,0.00015,0.00626,-0.00687,0.00473,-0.00992,-0.00015,0.00725
8907,2023/11/16 17:29:09.533,0.03067,-0.00290,-0.00015,0.00595,0.00168,0.00839,-0.00443,0.00099
8908,2023/11/16 17:29:09.534,0.03708,0.00626,-0.00229,0.00870,-0.00443,-0.00107,-0.00595,-0.00389
8909,2023/11/16 17:29:09.535,0.03525,0.00046,0.00412,-0.00076,0.00198,-0.00656,0.00198,-0.00465
8910,2023/11/16 17:29:09.536,0.02640,-0.00656,-0.00961,-0.00351,0.00626,-0.00473,0.01022,-0.00496
8911,2023/11/16 17:29:09.537,0.03616,-0.00229,0.00229,0.00504,-0.00473,-0.00656,-0.00473,-0.00542
8912,2023/11/16 17:29:09.538,0.03159,-0.00015,0.00687,0.00870,-0.00748,0.00687,-0.00320,0.00389
8913,2023/11/16 17:29:09.539,0.03342,0.00381,0.00107,0.00229,-0.00107,0.01236,0.00351,0.00877
8914,2023/11/16 17:29:09.540,0.02365,0.00046,0.00504,-0.00748,0.00443,-0.01022,0.00290,0.00923
8915,2023/11/16 17:29:09.541,0.02457,-0.00381,0.00595,0.00381,0.00412,0.00290,-0.00412,0.00130
8916,2023/11/16 17:29:09.542,0.03830,0.00351,-0.00534,0.01053,-0.00381,0.00504,-0.00595,-0.00282
8917,2023/11/16 17:29:09.543,0.03555,0.00473,0.00595,0.00656,-0.00076,-0.00809,0.00046,-0.00191
8918,2023/11/16 17:29:09.544,0.03708,0.00137,-0.01450,-0.01205,0.00626,-0.00320,0.00687,-0.00374
8919,2023/11/16 17:29:09.545,0.03525,-0.00504,-0.00504,0.00076,0.00290,-0.01297,-0.00015,-0.00847
8920,2023/11/16 17:29:09.546,0.03189,0.00229,0.00412,0.00626,0.00076,0.00229,-0.00504,0.00099
8921,2023/11/16 17:29:09.547,0.03586,0.00351,-0.00320,0.00565,-0.00320,0.01144,0.00046,0.00740
8922,2023/11/16 17:29:09.548,0.02640,0.00107,0.00229,-0.00534,0.00259,-0.00351,0.00381,0.00877
8923,2023/11/16 17:29:09.549,0.02457,-0.00168,0.00748,-0.00198,0.00412,-0.00351,-0.00198,0.00389
8924,2023/11/16 17:29:09.550,0.03586,-0.00076,-0.00504,0.00870,-0.00229,0.00839,-0.00412,-0.00069
8925,2023/11/16 17:29:09.551,0.03677,0.00687,0.00320,0.00778,-0.00290,-0.00595,-0.00320,-0.00389
8926,2023/11/16 17:29:09.552,-0.01846,-0.00137,-0.00412,-0.01236,0.00351,-0.00076,0.01358,-0.00328
8927,2023/11/16 17:29:09.553,0.03494,-0.00992,-0.00565,0.00687,0.00412,-0.00809,0.00076,-0.00496
8928,2023/11/16 17:29:09.554,0.03433,-0.00626,0.00381,0.00992,-0.00198,-0.00534,-0.00656,-0.00313
8929,2023/11/16 17:29:09.555,0.03372,0.00687,0.00076,0.00748,-0.00595,0.01114,-0.00015,0.00603
8930,2023/11/16 17:29:09.556,0.03037,0.00015,0.00168,-0.00015,0.00198,0.00473,0.00381,0.00923
8931,2023/11/16 17:29:09.557,0.02396,-0.00015,0.00565,-0.00687,0.00504,-0.01022,-0.00015,0.00740
8932,2023/11/16 17:29:09.558,0.03128,-0.00290,-0.00107,0.00595,0.00168,0.00870,-0.00443,0.00145
