采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9820,2023/11/17 12:49:23.593,0.03952,0.00107,0.00809,0.00565,0.00198,0.00259,-0.00320,0.00191
9821,2023/11/17 12:49:23.594,0.04562,-0.00534,-0.00137,0.00534,0.00015,0.00443,0.00168,0.00725
9822,2023/11/17 12:49:23.595,0.03372,0.00259,0.00778,-0.01175,0.00198,-0.00198,0.00259,0.00847
9823,2023/11/17 12:49:23.596,0.02792,-0.00595,-0.00076,0.00320,0.00046,-0.00198,-0.00534,0.00145
9824,2023/11/17 12:49:23.597,0.03311,0.00351,-0.00534,0.00076,-0.00198,0.00473,-0.00137,-0.00237
9825,2023/11/17 12:49:23.598,0.03861,0.00290,0.00015,0.00229,-0.00229,-0.01053,-0.00320,-0.00801
9826,2023/11/17 12:49:23.599,0.03677,-0.00778,-0.00473,0.00168,0.00473,-0.00381,0.00046,-0.00832
9827,2023/11/17 12:49:23.600,0.04196,0.00259,-0.00351,0.00290,-0.00168,-0.00381,0.00107,-0.00130
9828,2023/11/17 12:49:23.601,0.04044,-0.00229,0.00565,0.00534,-0.00443,0.00443,0.00076,0.00328
9829,2023/11/17 12:49:23.602,0.03159,0.00412,0.00137,-0.00168,-0.00015,0.01022,0.00198,0.00801
9830,2023/11/17 12:49:23.603,0.03281,0.00046,0.00290,-0.00076,0.00381,0.00107,0.00107,0.00450
9831,2023/11/17 12:49:23.604,0.03708,0.00107,0.00320,0.00259,0.00443,-0.00656,-0.00687,0.00099
9832,2023/11/17 12:49:23.605,0.04349,0.00259,0.00107,0.00839,-0.00015,0.00046,-0.00534,-0.00191
9833,2023/11/17 12:49:23.606,0.04471,0.00290,-0.00351,0.00870,-0.00076,-0.00076,0.00229,0.00038
9834,2023/11/17 12:49:23.607,-0.01694,0.00015,-0.00839,-0.02060,-0.00259,0.00320,0.01633,-0.00496
9835,2023/11/17 12:49:23.608,0.03799,-0.00320,-0.00076,0.00656,0.00198,-0.01022,-0.00015,-0.00557
9836,2023/11/17 12:49:23.609,0.04685,0.00137,0.00626,0.01053,-0.00198,-0.00290,-0.00992,-0.00099
9837,2023/11/17 12:49:23.610,0.04440,0.00534,-0.00198,0.00870,-0.00687,0.00504,-0.00259,0.00542
9838,2023/11/17 12:49:23.611,0.03861,-0.00320,0.00565,0.00137,0.00137,0.00381,0.00259,0.00771
9839,2023/11/17 12:49:23.612,0.02853,0.00595,0.00046,-0.00626,0.00229,-0.00534,0.00137,0.00740
9840,2023/11/17 12:49:23.613,0.03830,-0.00595,-0.00259,0.00504,0.00198,0.00473,-0.00320,0.00099
9841,2023/11/17 12:49:23.614,0.03647,0.00412,-0.00443,-0.00015,-0.00198,-0.00168,-0.00229,-0.00572
9842,2023/11/17 12:49:23.615,0.03647,-0.00412,-0.00137,0.00229,0.00290,-0.01022,-0.00015,-0.00954
9843,2023/11/17 12:49:23.616,0.03861,-0.00443,-0.00687,0.00168,0.00504,-0.00351,0.00168,-0.00374
9844,2023/11/17 12:49:23.617,0.04257,-0.00107,0.00259,0.00534,-0.00320,0.00076,-0.00076,-0.00114
9845,2023/11/17 12:49:23.618,0.03403,0.00015,0.00473,0.00229,-0.00443,0.00809,0.00137,0.00649
9846,2023/11/17 12:49:23.619,0.03098,0.00290,0.00443,-0.00168,0.00168,0.00870,0.00198,0.00740
9847,2023/11/17 12:49:23.620,0.03586,-0.00076,0.00168,0.00015,0.00381,-0.00320,-0.00198,0.00313
9848,2023/11/17 12:49:23.621,0.03952,0.00290,0.00595,0.00351,0.00198,-0.00443,-0.00717,-0.00053
9849,2023/11/17 12:49:23.622,0.04562,0.00290,-0.00290,0.01205,-0.00137,0.00137,-0.00381,-0.00191
9850,2023/11/17 12:49:23.623,0.04166,0.00320,0.00015,0.00443,0.00046,-0.00412,0.00504,0.00267
9851,2023/11/17 12:49:23.624,0.05020,0.00137,-0.01633,-0.00900,0.00900,-0.00137,0.00595,-0.00343
9852,2023/11/17 12:49:23.625,0.04013,-0.00351,-0.00351,0.00656,0.00198,-0.00656,-0.00229,-0.00511
9853,2023/11/17 12:49:23.626,0.04044,0.00107,0.00748,0.00656,0.00015,0.00412,-0.00259,0.00221
9854,2023/11/17 12:49:23.627,0.04379,-0.00473,-0.00198,0.00626,-0.00107,0.00534,0.00259,0.00786
9855,2023/11/17 12:49:23.628,0.03311,0.00168,0.00839,-0.00717,0.00259,-0.00351,0.00320,0.01030
9856,2023/11/17 12:49:23.629,0.02976,-0.00290,0.00046,0.00198,0.00107,-0.00137,-0.00381,0.00511
9857,2023/11/17 12:49:23.630,0.02701,0.00076,-0.00534,0.00046,-0.00168,0.00656,-0.00076,-0.00069
9858,2023/11/17 12:49:23.631,0.03738,0.00443,0.00137,0.00137,-0.00107,-0.00961,-0.00351,-0.00771
9859,2023/11/17 12:49:23.632,0.03708,-0.00656,-0.00504,0.00198,0.00443,-0.00900,-0.00076,-0.00923
9860,2023/11/17 12:49:23.633,0.04135,0.00076,-0.00534,0.00229,-0.00137,-0.00290,0.00046,-0.00404
9861,2023/11/17 12:49:23.634,0.04135,-0.00198,0.00443,0.00534,-0.00534,0.00473,0.00076,0.00069
9862,2023/11/17 12:49:23.635,0.03159,0.00504,0.00504,-0.00076,-0.00198,0.00992,0.00259,0.00740
9863,2023/11/17 12:49:23.636,0.03220,-0.00076,0.00351,-0.00198,0.00381,0.00534,0.00198,0.00587
9864,2023/11/17 12:49:23.637,0.03586,0.00107,0.00504,0.00046,0.00351,-0.00565,-0.00534,0.00206
9865,2023/11/17 12:49:23.638,0.04257,0.00259,0.00351,0.00748,0.00046,-0.00076,-0.00748,-0.00191
9866,2023/11/17 12:49:23.639,0.04593,0.00320,-0.00381,0.01114,-0.00015,-0.00015,-0.00076,-0.00053
9867,2023/11/17 12:49:23.640,0.03891,0.00198,0.00259,-0.00809,0.00137,-0.00381,0.00595,-0.00114
9868,2023/11/17 12:49:23.641,0.02518,-0.01419,-0.00351,0.00168,0.00595,-0.00351,0.01083,-0.00420
9869,2023/11/17 12:49:23.642,0.03342,0.00320,0.00259,0.01022,-0.00168,-0.00198,-0.00381,-0.00389
9870,2023/11/17 12:49:23.643,0.03525,0.00198,-0.00076,0.00931,-0.00626,0.00015,-0.00198,0.00526
9871,2023/11/17 12:49:23.644,0.04257,-0.00198,0.00412,0.00443,0.00046,0.00626,0.00259,0.00938
9872,2023/11/17 12:49:23.645,0.03250,0.00473,0.00565,-0.00534,0.00198,-0.00626,0.00107,0.01030
9873,2023/11/17 12:49:23.646,0.03342,-0.00351,-0.00229,0.00473,0.00168,0.00320,-0.00412,0.00313
9874,2023/11/17 12:49:23.647,0.03738,0.00412,-0.00809,-0.00076,-0.00198,0.00473,-0.00290,-0.00298
9875,2023/11/17 12:49:23.648,0.03799,0.00015,0.00107,0.00290,0.00198,-0.01297,-0.00259,-0.00893
9876,2023/11/17 12:49:23.649,0.03738,-0.00534,-0.00687,0.00107,0.00626,-0.00473,0.00137,-0.00832
9877,2023/11/17 12:49:23.650,0.04318,0.00046,-0.00107,0.00320,-0.00259,-0.00107,0.00076,-0.00267
9878,2023/11/17 12:49:23.651,0.03830,-0.00168,0.00534,0.00412,-0.00473,0.00595,0.00107,0.00313
9879,2023/11/17 12:49:23.652,0.03128,0.00443,0.00443,-0.00259,0.00076,0.01114,0.00290,0.00816
9880,2023/11/17 12:49:23.653,0.03433,-0.00076,0.00107,-0.00168,0.00351,0.00168,0.00046,0.00435
9881,2023/11/17 12:49:23.654,0.03647,0.00259,0.00687,0.00137,0.00320,-0.00565,-0.00687,0.00053
9882,2023/11/17 12:49:23.655,0.04471,0.00259,0.00015,0.00992,-0.00015,0.00046,-0.00626,-0.00206
9883,2023/11/17 12:49:23.656,0.04532,0.00351,-0.00229,0.00870,0.00015,-0.00229,0.00259,0.00084
9884,2023/11/17 12:49:23.657,-0.02762,0.00290,-0.01053,-0.02274,-0.00137,0.00107,0.01877,0.00420
9885,2023/11/17 12:49:23.658,0.04685,-0.00259,-0.00168,0.01175,-0.00168,-0.01053,0.00137,-0.00145
9886,2023/11/17 12:49:23.659,0.04349,-0.00229,0.00748,0.00900,0.00015,-0.00229,-0.00626,-0.00160
9887,2023/11/17 12:49:23.660,0.04562,0.00229,-0.00473,0.00839,-0.00473,0.00595,0.00107,0.00664
9888,2023/11/17 12:49:23.661,0.03555,-0.00259,0.00381,0.00015,0.00168,0.00259,0.00320,0.00999
9889,2023/11/17 12:49:23.662,0.02945,0.00351,0.00259,-0.00259,0.00259,-0.00534,-0.00015,0.00862
9890,2023/11/17 12:49:23.663,0.03861,-0.00626,-0.00351,0.00687,0.00229,0.00656,-0.00259,0.00298
9891,2023/11/17 12:49:23.664,0.04074,0.00626,-0.00626,-0.00107,-0.00076,-0.00229,-0.00259,-0.00511
9892,2023/11/17 12:49:23.665,0.03616,-0.00656,-0.00290,0.00229,0.00412,-0.01144,0.00015,-0.01061
9893,2023/11/17 12:49:23.666,0.04044,-0.00351,-0.00778,0.00198,0.00565,-0.00290,0.00076,-0.00542
9894,2023/11/17 12:49:23.667,0.04257,-0.00076,0.00198,0.00504,-0.00412,0.00107,0.00076,-0.00191
9895,2023/11/17 12:49:23.668,0.03586,-0.00015,0.00595,0.00107,-0.00351,0.00900,0.00046,0.00526
9896,2023/11/17 12:49:23.669,0.03037,0.00259,0.00504,-0.00198,0.00168,0.00870,0.00259,0.00725
9897,2023/11/17 12:49:23.670,0.03586,-0.00015,0.00229,-0.00107,0.00320,-0.00259,-0.00259,0.00343
9898,2023/11/17 12:49:23.671,0.03891,0.00351,0.00687,0.00351,0.00137,-0.00290,-0.00870,-0.00084
9899,2023/11/17 12:49:23.672,0.04623,0.00290,-0.00290,0.01175,-0.00107,0.00015,-0.00412,-0.00160
9900,2023/11/17 12:49:23.673,0.04288,0.00229,0.00015,0.00473,0.00076,-0.00381,0.00473,0.00191
9901,2023/11/17 12:49:23.674,0.04898,-0.00076,-0.01816,-0.00778,0.00809,-0.00015,0.00687,-0.00359
9902,2023/11/17 12:49:23.675,0.03861,-0.00443,-0.00412,0.00717,0.00076,-0.00748,-0.00168,-0.00511
9903,2023/11/17 12:49:23.676,0.03952,0.00137,0.00778,0.00717,0.00015,0.00351,-0.00168,0.00328
9904,2023/11/17 12:49:23.677,0.04379,-0.00565,-0.00137,0.00656,-0.00015,0.00504,0.00351,0.00877
9905,2023/11/17 12:49:23.678,0.03281,0.00198,0.00778,-0.00717,0.00320,-0.00381,0.00290,0.01122
9906,2023/11/17 12:49:23.679,0.02976,-0.00320,-0.00137,0.00290,0.00107,-0.00107,-0.00443,0.00557
9907,2023/11/17 12:49:23.680,0.04044,0.00076,-0.00473,0.00656,-0.00198,0.00504,-0.00320,0.00114
9908,2023/11/17 12:49:23.681,0.04379,0.00626,-0.00320,-0.00107,0.00107,-0.00656,-0.00259,-0.00710
9909,2023/11/17 12:49:23.682,0.03494,-0.00748,-0.00717,0.00198,0.00504,-0.00839,0.00107,-0.00999
9910,2023/11/17 12:49:23.683,0.04379,0.00015,-0.00229,0.00351,0.00229,-0.00290,-0.00015,-0.00511
9911,2023/11/17 12:49:23.684,0.04105,-0.00198,0.00320,0.00504,-0.00534,0.00534,0.00107,0.00038
9912,2023/11/17 12:49:23.685,0.03281,0.00229,0.00656,-0.00168,-0.00168,0.01083,0.00229,0.00755
9913,2023/11/17 12:49:23.686,0.03067,0.00046,0.00443,-0.00351,0.00290,0.00473,0.00137,0.00557
9914,2023/11/17 12:49:23.687,0.03586,-0.00015,0.00381,0.00076,0.00320,-0.00473,-0.00565,0.00267
9915,2023/11/17 12:49:23.688,0.04227,0.00412,0.00443,0.00656,-0.00015,-0.00015,-0.00839,-0.00206
9916,2023/11/17 12:49:23.689,0.04623,0.00381,-0.00290,0.01144,-0.00015,-0.00229,-0.00107,-0.00130
9917,2023/11/17 12:49:23.690,0.04013,0.00168,0.00473,-0.02029,0.00137,0.00015,0.01450,-0.00282
9918,2023/11/17 12:49:23.691,0.02701,-0.01053,-0.00504,0.00320,0.00259,-0.00626,0.00687,-0.00847
9919,2023/11/17 12:49:23.692,0.04532,0.00229,0.00137,0.01053,-0.00168,-0.00473,-0.00748,-0.00526
9920,2023/11/17 12:49:23.693,0.03769,0.00412,-0.00381,0.00992,-0.00931,0.00595,-0.00229,0.00603
9921,2023/11/17 12:49:23.694,0.04013,-0.00412,0.00565,0.00290,0.00107,0.00565,0.00290,0.00908
9922,2023/11/17 12:49:23.695,0.03159,0.00595,0.00504,-0.00565,0.00229,-0.00687,0.00046,0.00893
9923,2023/11/17 12:49:23.696,0.03586,-0.00351,-0.00290,0.00687,0.00198,0.00473,-0.00381,0.00328
9924,2023/11/17 12:49:23.697,0.04105,0.00412,-0.00259,0.00443,-0.00443,0.00137,-0.00351,-0.00084
9925,2023/11/17 12:49:23.698,0.04227,-0.00076,-0.00443,-0.00076,0.00504,-0.00687,0.00107,-0.00816
9926,2023/11/17 12:49:23.699,0.03555,-0.00717,-0.01175,0.00046,0.00656,-0.00595,0.00198,-0.00908
9927,2023/11/17 12:49:23.700,0.04501,0.00015,0.00412,0.00626,-0.00015,-0.00320,-0.00168,-0.00465
9928,2023/11/17 12:49:23.701,0.03891,-0.00198,0.00137,0.00473,-0.00504,0.00931,0.00137,0.00267
9929,2023/11/17 12:49:23.702,0.03281,0.00412,0.00626,-0.00351,0.00046,0.01053,0.00351,0.00847
9930,2023/11/17 12:49:23.703,0.03037,-0.00107,0.00412,-0.00351,0.00412,-0.00137,-0.00137,0.00465
9931,2023/11/17 12:49:23.704,0.03708,0.00107,0.00412,0.00137,0.00259,-0.00229,-0.00656,0.00145
9932,2023/11/17 12:49:23.705,0.04471,0.00473,0.00076,0.00961,-0.00137,0.00076,-0.00778,-0.00252
9933,2023/11/17 12:49:23.706,0.04501,0.00198,-0.00107,0.00870,0.00046,-0.00504,0.00137,0.00313
9934,2023/11/17 12:49:23.707,0.03769,0.01144,-0.02060,-0.01328,0.00504,0.00168,0.01480,0.00145
9935,2023/11/17 12:49:23.708,0.04746,-0.00778,-0.00168,0.00839,-0.00168,-0.01480,-0.00076,-0.00740
9936,2023/11/17 12:49:23.709,0.03861,-0.00137,0.00778,0.00717,0.00198,0.00443,-0.00168,-0.00160
9937,2023/11/17 12:49:23.710,0.04410,-0.00259,-0.00473,0.00778,-0.00168,0.00839,0.00412,0.00862
9938,2023/11/17 12:49:23.711,0.03250,-0.00198,0.00565,-0.00320,0.00351,-0.00137,0.00351,0.01061
9939,2023/11/17 12:49:23.712,0.02884,-0.00107,0.00412,-0.00229,0.00320,-0.00473,-0.00351,0.00725
9940,2023/11/17 12:49:23.713,0.04074,-0.00290,-0.00565,0.00961,0.00076,0.00595,-0.00351,0.00191
9941,2023/11/17 12:49:23.714,0.04257,0.00839,0.00259,0.00443,-0.00381,-0.00626,-0.00290,-0.00237
9942,2023/11/17 12:49:23.715,0.04318,0.00015,-0.00900,-0.00687,0.00656,-0.00473,0.00412,-0.00755
9943,2023/11/17 12:49:23.716,0.04105,-0.00351,-0.00992,0.00107,0.00443,-0.00656,0.00076,-0.00893
9944,2023/11/17 12:49:23.717,0.04471,0.00046,0.00687,0.00565,-0.00198,-0.00015,-0.00259,-0.00374
9945,2023/11/17 12:49:23.718,0.03891,-0.00107,-0.00015,0.00229,-0.00443,0.01236,0.00076,0.00511
9946,2023/11/17 12:49:23.719,0.03311,0.00198,0.00534,-0.00565,0.00198,0.00748,0.00412,0.00786
9947,2023/11/17 12:49:23.720,0.02976,-0.00168,0.00595,-0.00381,0.00412,-0.00656,-0.00381,0.00404
9948,2023/11/17 12:49:23.721,0.03952,0.00046,0.00107,0.00443,0.00168,0.00290,-0.00717,-0.00008
9949,2023/11/17 12:49:23.722,0.04623,0.00656,-0.00168,0.01053,-0.00259,-0.00107,-0.00565,-0.00282
9950,2023/11/17 12:49:23.723,0.04227,-0.00076,0.00351,-0.01541,0.00076,-0.00473,0.00931,-0.00542
9951,2023/11/17 12:49:23.724,0.02731,-0.00839,-0.00717,0.00076,0.00534,-0.00565,0.00778,-0.00755
9952,2023/11/17 12:49:23.725,0.04593,0.00107,-0.00168,0.00839,-0.00198,-0.00626,-0.00534,-0.00633
9953,2023/11/17 12:49:23.726,0.03677,0.00290,-0.00015,0.01022,-0.00900,0.00687,-0.00259,0.00481
9954,2023/11/17 12:49:23.727,0.03830,-0.00290,0.00381,0.00259,0.00076,0.01053,0.00504,0.00908
9955,2023/11/17 12:49:23.728,0.03220,0.00381,0.00595,-0.00595,0.00320,-0.00900,0.00168,0.00938
9956,2023/11/17 12:49:23.729,0.03464,-0.00259,0.00076,0.00534,0.00351,0.00137,-0.00595,0.00359
9957,2023/11/17 12:49:23.730,0.04288,0.00473,-0.00412,0.00809,-0.00412,0.00290,-0.00473,-0.00084
9958,2023/11/17 12:49:23.731,0.04288,0.00290,0.00443,0.00687,0.00015,-0.00900,0.00137,-0.00008
9959,2023/11/17 12:49:23.732,0.03952,0.00809,-0.01724,-0.01175,0.00626,0.00107,0.00809,-0.00313
9960,2023/11/17 12:49:23.733,0.04623,-0.00534,-0.00107,0.00473,-0.00015,-0.00961,-0.00137,-0.01045
9961,2023/11/17 12:49:23.734,0.04013,0.00076,0.00748,0.00504,0.00015,0.00443,-0.00259,-0.00237
9962,2023/11/17 12:49:23.735,0.04318,0.00015,-0.00107,0.00534,-0.00137,0.01175,0.00229,0.00664
9963,2023/11/17 12:49:23.736,0.03342,0.00046,0.00443,-0.00534,0.00351,0.00168,0.00320,0.00786
9964,2023/11/17 12:49:23.737,0.02853,-0.00015,0.00839,-0.00381,0.00290,-0.00565,-0.00443,0.00465
9965,2023/11/17 12:49:23.738,0.04196,-0.00076,-0.00443,0.00870,0.00046,0.00748,-0.00687,-0.00038
9966,2023/11/17 12:49:23.739,0.04410,0.00687,0.00076,0.00961,-0.00229,-0.00656,-0.00381,-0.00511
9967,2023/11/17 12:49:23.740,0.03708,-0.01144,-0.00870,-0.00168,0.00809,-0.00656,0.00687,-0.00755
9968,2023/11/17 12:49:23.741,0.03586,-0.00229,-0.00992,0.00351,0.00351,-0.00565,0.00290,-0.00496
9969,2023/11/17 12:49:23.742,0.04562,-0.00290,0.00443,0.01175,-0.00473,-0.00259,-0.00107,0.00038
9970,2023/11/17 12:49:23.743,0.03799,0.00046,0.00015,0.00656,-0.00412,0.01297,0.00351,0.00877
9971,2023/11/17 12:49:23.744,0.03220,0.00198,0.00504,-0.00473,0.00259,0.00259,0.00656,0.01122
9972,2023/11/17 12:49:23.745,0.03098,-0.00351,0.00229,-0.00076,0.00595,-0.00595,-0.00443,0.00542
9973,2023/11/17 12:49:23.746,0.04013,0.00198,-0.00076,0.00656,0.00046,0.00198,-0.00748,0.00130
9974,2023/11/17 12:49:23.747,0.04685,0.00534,-0.00076,0.01114,-0.00320,-0.00320,-0.00443,-0.00237
9975,2023/11/17 12:49:23.748,0.04227,0.00015,0.00137,0.00595,0.00198,-0.00504,0.00320,-0.00099
9976,2023/11/17 12:49:23.749,0.05020,-0.00137,-0.01999,-0.00748,0.00961,0.00290,0.00717,-0.00496
9977,2023/11/17 12:49:23.750,0.03738,-0.00320,-0.00198,0.00534,-0.00168,-0.00595,-0.00198,-0.00740
9978,2023/11/17 12:49:23.751,0.03677,0.00320,0.01144,0.00534,-0.00015,0.00656,-0.00320,0.00130
9979,2023/11/17 12:49:23.752,0.04471,-0.00443,-0.00168,0.00595,0.00168,0.00809,0.00290,0.00679
9980,2023/11/17 12:49:23.753,0.03372,0.00229,0.00931,-0.00870,0.00320,-0.00565,0.00168,0.00969
9981,2023/11/17 12:49:23.754,0.02914,-0.00137,0.00259,0.00046,-0.00076,0.00046,-0.00656,0.00359
9982,2023/11/17 12:49:23.755,0.04166,0.00137,-0.00565,0.00839,-0.00168,0.00717,-0.00381,0.00114
9983,2023/11/17 12:49:23.756,0.04410,0.00351,-0.00381,-0.00076,0.00229,-0.00870,-0.00168,-0.00649
9984,2023/11/17 12:49:23.757,0.03281,-0.00839,-0.00565,0.00137,0.00534,-0.00961,0.00320,-0.00877
9985,2023/11/17 12:49:23.758,0.04379,-0.00198,-0.00443,0.00473,0.00168,-0.00229,0.00076,-0.00313
9986,2023/11/17 12:49:23.759,0.04105,-0.00259,0.00015,0.00809,-0.00565,0.00443,0.00229,0.00221
9987,2023/11/17 12:49:23.760,0.03098,0.00168,0.00504,-0.00168,-0.00198,0.00717,0.00473,0.01076
9988,2023/11/17 12:49:23.761,0.03067,-0.00137,0.00198,-0.00229,0.00381,0.00320,0.00198,0.00786
9989,2023/11/17 12:49:23.762,0.03494,0.00015,0.00168,0.00259,0.00320,-0.00412,-0.00534,0.00404
9990,2023/11/17 12:49:23.763,0.04135,0.00443,0.00381,0.00656,-0.00076,-0.00107,-0.00778,-0.00130
9991,2023/11/17 12:49:23.764,0.04654,0.00229,-0.00320,0.01297,0.00015,-0.00198,-0.00076,-0.00175
9992,2023/11/17 12:49:23.765,0.04105,0.00229,0.00107,0.00443,0.00137,-0.00595,0.00656,-0.00008
9993,2023/11/17 12:49:23.766,0.04105,-0.01175,-0.01175,0.00229,0.00961,0.00565,0.00961,-0.00313
9994,2023/11/17 12:49:23.767,0.03464,0.00046,0.00076,0.00839,-0.00015,-0.00198,-0.00320,-0.00435
9995,2023/11/17 12:49:23.768,0.03525,0.00076,0.00565,0.00809,-0.00198,0.00168,-0.00198,0.00298
9996,2023/11/17 12:49:23.769,0.04379,-0.00229,0.00259,0.00717,0.00107,0.00534,0.00137,0.00816
9997,2023/11/17 12:49:23.770,0.03311,0.00320,0.00839,-0.00839,0.00168,-0.00443,0.00015,0.01045
9998,2023/11/17 12:49:23.771,0.03647,-0.00381,-0.00229,0.00717,0.00168,0.00381,-0.00656,0.00298
9999,2023/11/17 12:49:23.772,0.03433,0.00229,-0.00931,-0.00137,-0.00137,0.00473,-0.00137,-0.00267
10000,2023/11/17 12:49:23.773,0.04013,0.00168,0.00290,0.00290,0.00046,-0.01328,-0.00198,-0.00801
10001,2023/11/17 12:49:23.774,0.03677,-0.00809,-0.00656,0.00168,0.00565,-0.00381,0.00198,-0.00740
10002,2023/11/17 12:49:23.775,0.04196,0.00076,-0.00259,0.00381,-0.00168,-0.00168,0.00137,-0.00114
10003,2023/11/17 12:49:23.776,0.03891,-0.00290,0.00656,0.00626,-0.00443,0.00229,0.00168,0.00404
10004,2023/11/17 12:49:23.777,0.03189,0.00381,0.00168,-0.00168,0.00076,0.01022,0.00351,0.00923
10005,2023/11/17 12:49:23.778,0.03403,0.00046,0.00046,0.00015,0.00351,0.00168,0.00076,0.00511
10006,2023/11/17 12:49:23.779,0.03555,0.00198,0.00504,0.00229,0.00290,-0.00717,-0.00687,0.00145
10007,2023/11/17 12:49:23.780,0.04410,0.00259,0.00046,0.00992,0.00046,0.00076,-0.00565,-0.00175
10008,2023/11/17 12:49:23.781,0.04593,0.00320,-0.00351,0.00870,0.00015,-0.00198,0.00290,0.00008
10009,2023/11/17 12:49:23.782,0.03616,0.00137,0.00839,-0.01633,0.00046,0.00198,0.01297,-0.00038
10010,2023/11/17 12:49:23.783,0.02640,-0.01144,-0.00229,0.00443,0.00259,-0.00107,0.00565,-0.00755
10011,2023/11/17 12:49:23.784,0.03983,0.00626,0.00534,0.00839,-0.00259,-0.00443,-0.00870,-0.00404
10012,2023/11/17 12:49:23.785,0.03738,0.00229,-0.00259,0.00931,-0.00687,0.00381,-0.00320,0.00557
10013,2023/11/17 12:49:23.786,0.04135,-0.00198,0.00534,0.00259,0.00137,0.00595,0.00107,0.00740
10014,2023/11/17 12:49:23.787,0.02823,0.00748,-0.00137,-0.00900,0.00168,-0.00381,0.00168,0.00801
10015,2023/11/17 12:49:23.788,0.03738,-0.00320,0.00015,0.00687,0.00046,0.00137,-0.00504,0.00069
10016,2023/11/17 12:49:23.789,0.03586,0.00381,-0.00443,-0.00137,-0.00168,0.00229,-0.00137,-0.00496
10017,2023/11/17 12:49:23.790,0.03769,-0.00229,-0.00107,0.00168,0.00168,-0.01083,-0.00015,-0.00908
10018,2023/11/17 12:49:23.791,0.03769,-0.00656,-0.00656,0.00168,0.00565,-0.00320,0.00198,-0.00511
10019,2023/11/17 12:49:23.792,0.04257,0.00015,0.00198,0.00443,-0.00290,-0.00076,0.00076,-0.00038
10020,2023/11/17 12:49:23.793,0.03525,-0.00107,0.00320,0.00259,-0.00443,0.00778,0.00259,0.00618
10021,2023/11/17 12:49:23.794,0.03067,0.00473,0.00412,-0.00198,0.00137,0.00809,0.00259,0.00755
10022,2023/11/17 12:49:23.795,0.03555,-0.00137,0.00168,0.00015,0.00473,-0.00320,-0.00137,0.00267
10023,2023/11/17 12:49:23.796,0.03830,0.00320,0.00443,0.00381,0.00259,-0.00504,-0.00687,0.00038
10024,2023/11/17 12:49:23.797,0.04501,0.00259,-0.00168,0.01053,-0.00107,0.00137,-0.00320,-0.00221
10025,2023/11/17 12:49:23.798,0.04227,0.00259,-0.00076,0.00534,-0.00015,-0.00259,0.00534,0.00435
10026,2023/11/17 12:49:23.799,0.04501,0.00839,-0.01236,-0.01266,0.00381,-0.00259,0.00687,-0.00145
10027,2023/11/17 12:49:23.800,0.04562,-0.00687,-0.00381,0.00717,0.00046,-0.00778,-0.00290,-0.00710
10028,2023/11/17 12:49:23.801,0.04074,0.00137,0.00717,0.00504,0.00076,0.00443,-0.00259,0.00053
10029,2023/11/17 12:49:23.802,0.04410,-0.00534,-0.00473,0.00778,-0.00107,0.00534,0.00198,0.00694
10030,2023/11/17 12:49:23.803,0.03311,0.00076,0.00656,-0.00565,0.00290,-0.00229,0.00351,0.00954
10031,2023/11/17 12:49:23.804,0.03372,-0.00198,-0.00076,0.00046,0.00290,-0.00259,-0.00351,0.00481
10032,2023/11/17 12:49:23.805,0.03525,0.00015,-0.00717,0.00229,0.00046,0.00626,-0.00107,-0.00130
10033,2023/11/17 12:49:23.806,0.03891,0.00504,0.00046,0.00107,-0.00137,-0.00931,-0.00290,-0.00786
10034,2023/11/17 12:49:23.807,0.03708,-0.00687,-0.00473,0.00137,0.00443,-0.00778,0.00076,-0.00908
10035,2023/11/17 12:49:23.808,0.04135,0.00015,-0.00626,0.00137,0.00076,-0.00320,0.00137,-0.00282
10036,2023/11/17 12:49:23.809,0.04135,-0.00198,0.00534,0.00595,-0.00443,0.00412,-0.00076,0.00114
10037,2023/11/17 12:49:23.810,0.03098,0.00381,0.00381,-0.00107,-0.00259,0.01022,0.00168,0.00801
10038,2023/11/17 12:49:23.811,0.03250,0.00015,0.00320,-0.00168,0.00320,0.00504,0.00168,0.00572
10039,2023/11/17 12:49:23.812,0.03586,0.00076,0.00473,0.00076,0.00351,-0.00687,-0.00504,0.00191
10040,2023/11/17 12:49:23.813,0.04288,0.00259,0.00320,0.00748,0.00046,-0.00107,-0.00687,-0.00191
10041,2023/11/17 12:49:23.814,0.04593,0.00381,-0.00443,0.01114,-0.00015,0.00046,-0.00076,-0.00053
10042,2023/11/17 12:49:23.815,0.03891,0.00229,0.00534,-0.01328,0.00168,-0.00351,0.00778,0.00023
10043,2023/11/17 12:49:23.816,0.02304,-0.00931,-0.00168,0.00137,0.00351,-0.00381,0.00748,-0.00816
10044,2023/11/17 12:49:23.817,0.03555,0.00412,0.00290,0.00870,-0.00107,-0.00381,-0.00717,-0.00389
10045,2023/11/17 12:49:23.818,0.03586,0.00198,-0.00320,0.00961,-0.00717,0.00320,-0.00168,0.00618
10046,2023/11/17 12:49:23.819,0.04135,-0.00229,0.00443,0.00290,0.00076,0.00656,0.00259,0.00923
10047,2023/11/17 12:49:23.820,0.03250,0.00473,0.00534,-0.00565,0.00168,-0.00656,0.00137,0.00923
