采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7503,2023/11/16 21:33:57.716,0.04318,0.00809,0.00168,0.00656,-0.00870,0.01022,-0.00137,0.00511
7504,2023/11/16 21:33:57.717,0.04044,-0.00198,0.00290,0.00259,-0.00015,0.00931,0.00595,0.00664
7505,2023/11/16 21:33:57.718,0.03494,0.00137,0.00443,-0.00473,0.00565,-0.00992,0.00381,0.00618
7506,2023/11/16 21:33:57.719,0.03799,-0.00412,0.00290,0.00290,0.00259,0.00412,-0.00259,0.00237
7507,2023/11/16 21:33:57.720,0.04746,0.00443,-0.00290,0.01022,-0.00412,0.00504,-0.00717,-0.00267
7508,2023/11/16 21:33:57.721,0.04654,0.00320,0.00412,0.00443,-0.00015,-0.00778,-0.00198,-0.00435
7509,2023/11/16 21:33:57.722,0.04776,-0.00473,-0.01144,-0.00107,0.00900,-0.00320,0.00656,-0.00374
7510,2023/11/16 21:33:57.723,0.04593,-0.00412,-0.00198,0.00229,-0.00107,-0.00900,0.00015,-0.00435
7511,2023/11/16 21:33:57.724,0.04685,0.00076,0.00351,0.00931,-0.00626,0.00320,-0.00565,0.00328
7512,2023/11/16 21:33:57.725,0.04440,0.00320,0.00137,0.00412,0.00015,0.01450,0.00137,0.00679
7513,2023/11/16 21:33:57.726,0.03799,0.00137,0.00290,-0.00534,0.00320,-0.00717,0.00656,0.00832
7514,2023/11/16 21:33:57.727,0.03525,-0.00290,0.00656,0.00076,0.00412,-0.00168,-0.00137,0.00267
7515,2023/11/16 21:33:57.728,0.04654,0.00015,-0.00412,0.00870,-0.00320,0.00778,-0.00504,-0.00175
7516,2023/11/16 21:33:57.729,0.04807,0.00534,0.00259,0.00717,-0.00168,-0.00412,-0.00290,0.00145
7517,2023/11/16 21:33:57.730,0.04074,0.00717,-0.00595,-0.00534,0.00626,-0.00259,0.00809,-0.00160
7518,2023/11/16 21:33:57.731,0.04868,-0.00809,-0.00443,-0.00229,-0.00198,-0.01541,-0.00107,-0.00572
7519,2023/11/16 21:33:57.732,0.04227,-0.00320,0.00473,0.00748,-0.00107,0.00076,-0.00656,-0.00237
7520,2023/11/16 21:33:57.733,0.04288,0.00534,0.00076,0.00778,-0.00259,0.01389,0.00076,0.00679
7521,2023/11/16 21:33:57.734,0.03952,-0.00107,0.00168,-0.00168,0.00229,0.00015,0.00656,0.00816
7522,2023/11/16 21:33:57.735,0.03464,0.00015,0.00778,-0.00381,0.00565,-0.00809,0.00107,0.00404
7523,2023/11/16 21:33:57.736,0.04227,-0.00290,-0.00137,0.00565,0.00015,0.00717,-0.00229,0.00053
7524,2023/11/16 21:33:57.737,0.04776,0.00656,-0.00076,0.00992,-0.00412,0.00076,-0.00656,-0.00267
7525,2023/11/16 21:33:57.738,0.00259,0.00229,-0.00473,-0.00931,-0.00015,-0.00412,0.01022,-0.00740
7526,2023/11/16 21:33:57.739,0.04074,-0.00534,-0.01022,0.00443,0.00351,-0.01266,0.00259,-0.00481
7527,2023/11/16 21:33:57.740,0.04532,-0.00687,0.00046,0.00839,-0.00107,-0.00717,-0.00717,-0.00313
7528,2023/11/16 21:33:57.741,0.04288,0.00778,0.00107,0.00656,-0.00870,0.00992,-0.00076,0.00496
7529,2023/11/16 21:33:57.742,0.04044,-0.00290,0.00229,0.00198,0.00076,0.00900,0.00565,0.00664
7530,2023/11/16 21:33:57.743,0.03494,0.00107,0.00412,-0.00534,0.00626,-0.00961,0.00381,0.00649
7531,2023/11/16 21:33:57.744,0.03830,-0.00412,0.00259,0.00259,0.00259,0.00412,-0.00259,0.00221
7532,2023/11/16 21:33:57.745,0.04746,0.00443,-0.00229,0.00992,-0.00412,0.00565,-0.00748,-0.00267
7533,2023/11/16 21:33:57.746,0.04623,0.00290,0.00381,0.00534,0.00015,-0.00809,-0.00137,-0.00420
7534,2023/11/16 21:33:57.747,0.04898,-0.00473,-0.01144,-0.00107,0.00961,-0.00320,0.00687,-0.00343
7535,2023/11/16 21:33:57.748,0.04593,-0.00412,-0.00259,0.00229,-0.00076,-0.00900,0.00015,-0.00435
7536,2023/11/16 21:33:57.749,0.04654,0.00046,0.00381,0.00931,-0.00595,0.00259,-0.00595,0.00298
7537,2023/11/16 21:33:57.750,0.04440,0.00381,0.00168,0.00443,-0.00015,0.01480,0.00168,0.00679
7538,2023/11/16 21:33:57.751,0.03799,0.00198,0.00290,-0.00534,0.00290,-0.00748,0.00687,0.00877
7539,2023/11/16 21:33:57.752,0.03555,-0.00290,0.00687,0.00076,0.00412,-0.00168,-0.00168,0.00282
7540,2023/11/16 21:33:57.753,0.04685,-0.00015,-0.00412,0.00900,-0.00320,0.00778,-0.00504,-0.00145
7541,2023/11/16 21:33:57.754,0.04807,0.00534,0.00198,0.00717,-0.00198,-0.00473,-0.00351,0.00145
7542,2023/11/16 21:33:57.755,0.04105,0.00748,-0.00565,-0.00565,0.00595,-0.00290,0.00717,-0.00206
7543,2023/11/16 21:33:57.756,0.04868,-0.00748,-0.00443,-0.00259,-0.00229,-0.01511,-0.00107,-0.00587
7544,2023/11/16 21:33:57.757,0.04196,-0.00290,0.00443,0.00778,-0.00107,0.00107,-0.00626,-0.00252
7545,2023/11/16 21:33:57.758,0.04318,0.00534,0.00076,0.00748,-0.00229,0.01419,0.00076,0.00664
7546,2023/11/16 21:33:57.759,0.03983,-0.00107,0.00168,-0.00198,0.00229,-0.00015,0.00687,0.00832
7547,2023/11/16 21:33:57.760,0.03433,0.00015,0.00717,-0.00351,0.00565,-0.00778,0.00137,0.00374
7548,2023/11/16 21:33:57.761,0.04257,-0.00351,-0.00168,0.00534,-0.00015,0.00687,-0.00320,0.00038
7549,2023/11/16 21:33:57.762,0.04837,0.00565,-0.00076,0.00992,-0.00412,0.00107,-0.00656,-0.00282
7550,2023/11/16 21:33:57.763,0.00443,0.00229,-0.00504,-0.01022,-0.00107,-0.00534,0.01022,-0.00786
7551,2023/11/16 21:33:57.764,0.04013,-0.00504,-0.00900,0.00443,0.00320,-0.01236,0.00259,-0.00557
7552,2023/11/16 21:33:57.765,0.04593,-0.00595,0.00076,0.00839,-0.00107,-0.00717,-0.00717,-0.00343
7553,2023/11/16 21:33:57.766,0.04349,0.00778,0.00046,0.00656,-0.00870,0.00992,-0.00076,0.00542
7554,2023/11/16 21:33:57.767,0.04044,-0.00290,0.00198,0.00198,0.00076,0.00931,0.00565,0.00664
7555,2023/11/16 21:33:57.768,0.03494,0.00107,0.00351,-0.00534,0.00595,-0.00961,0.00381,0.00603
7556,2023/11/16 21:33:57.769,0.03830,-0.00412,0.00259,0.00229,0.00259,0.00412,-0.00229,0.00206
7557,2023/11/16 21:33:57.770,0.04715,0.00443,-0.00259,0.00992,-0.00412,0.00504,-0.00717,-0.00252
7558,2023/11/16 21:33:57.771,0.04654,0.00290,0.00381,0.00412,-0.00076,-0.00748,-0.00168,-0.00450
7559,2023/11/16 21:33:57.772,0.04715,-0.00473,-0.01144,-0.00137,0.00931,-0.00351,0.00626,-0.00374
7560,2023/11/16 21:33:57.773,0.04623,-0.00381,-0.00198,0.00229,-0.00076,-0.00870,0.00046,-0.00435
7561,2023/11/16 21:33:57.774,0.04685,0.00076,0.00320,0.00900,-0.00626,0.00259,-0.00626,0.00298
7562,2023/11/16 21:33:57.775,0.04410,0.00320,0.00137,0.00381,0.00015,0.01480,0.00168,0.00694
7563,2023/11/16 21:33:57.776,0.03830,0.00198,0.00290,-0.00565,0.00351,-0.00687,0.00656,0.00862
7564,2023/11/16 21:33:57.777,0.03494,-0.00229,0.00717,0.00046,0.00412,-0.00168,-0.00137,0.00267
7565,2023/11/16 21:33:57.778,0.04715,0.00015,-0.00381,0.00870,-0.00290,0.00809,-0.00504,-0.00191
7566,2023/11/16 21:33:57.779,0.04837,0.00504,0.00229,0.00687,-0.00137,-0.00412,-0.00290,0.00160
7567,2023/11/16 21:33:57.780,0.04074,0.00687,-0.00687,-0.00626,0.00626,-0.00229,0.00809,-0.00160
7568,2023/11/16 21:33:57.781,0.04898,-0.00778,-0.00473,-0.00259,-0.00198,-0.01511,-0.00107,-0.00557
7569,2023/11/16 21:33:57.782,0.04196,-0.00290,0.00504,0.00748,-0.00076,0.00107,-0.00656,-0.00221
7570,2023/11/16 21:33:57.783,0.04288,0.00565,0.00076,0.00748,-0.00229,0.01389,0.00076,0.00694
7571,2023/11/16 21:33:57.784,0.04013,-0.00107,0.00168,-0.00198,0.00259,-0.00076,0.00687,0.00832
7572,2023/11/16 21:33:57.785,0.03464,0.00015,0.00748,-0.00381,0.00626,-0.00748,0.00137,0.00389
7573,2023/11/16 21:33:57.786,0.04227,-0.00290,-0.00229,0.00504,-0.00015,0.00687,-0.00259,0.00053
7574,2023/11/16 21:33:57.787,0.04807,0.00595,-0.00107,0.00931,-0.00381,0.00107,-0.00626,-0.00267
7575,2023/11/16 21:33:57.788,0.00259,0.00198,-0.00473,-0.00931,-0.00015,-0.00443,0.01053,-0.00740
7576,2023/11/16 21:33:57.789,0.04074,-0.00565,-0.01022,0.00412,0.00351,-0.01266,0.00259,-0.00450
7577,2023/11/16 21:33:57.790,0.04562,-0.00626,0.00137,0.00839,-0.00107,-0.00717,-0.00748,-0.00313
7578,2023/11/16 21:33:57.791,0.04288,0.00809,0.00168,0.00626,-0.00900,0.01022,-0.00076,0.00526
7579,2023/11/16 21:33:57.792,0.04044,-0.00259,0.00290,0.00198,0.00076,0.00900,0.00565,0.00664
7580,2023/11/16 21:33:57.793,0.03494,0.00168,0.00443,-0.00534,0.00565,-0.00961,0.00381,0.00603
7581,2023/11/16 21:33:57.794,0.03861,-0.00412,0.00259,0.00259,0.00229,0.00412,-0.00259,0.00206
7582,2023/11/16 21:33:57.795,0.04746,0.00412,-0.00290,0.00961,-0.00443,0.00504,-0.00778,-0.00252
7583,2023/11/16 21:33:57.796,0.04654,0.00320,0.00443,0.00473,-0.00076,-0.00809,-0.00198,-0.00450
7584,2023/11/16 21:33:57.797,0.04807,-0.00473,-0.01083,-0.00137,0.00900,-0.00290,0.00656,-0.00374
7585,2023/11/16 21:33:57.798,0.04593,-0.00443,-0.00137,0.00229,-0.00107,-0.00870,0.00015,-0.00465
7586,2023/11/16 21:33:57.799,0.04654,0.00046,0.00320,0.00931,-0.00656,0.00290,-0.00595,0.00298
7587,2023/11/16 21:33:57.800,0.04440,0.00290,0.00076,0.00443,0.00015,0.01450,0.00137,0.00664
7588,2023/11/16 21:33:57.801,0.03830,0.00107,0.00259,-0.00534,0.00320,-0.00717,0.00626,0.00862
7589,2023/11/16 21:33:57.802,0.03525,-0.00229,0.00656,0.00046,0.00412,-0.00168,-0.00137,0.00282
7590,2023/11/16 21:33:57.803,0.04654,0.00046,-0.00443,0.00839,-0.00320,0.00809,-0.00504,-0.00160
7591,2023/11/16 21:33:57.804,0.04776,0.00534,0.00229,0.00748,-0.00168,-0.00443,-0.00320,0.00130
7592,2023/11/16 21:33:57.805,0.04166,0.00748,-0.00565,-0.00626,0.00595,-0.00320,0.00748,-0.00191
7593,2023/11/16 21:33:57.806,0.04837,-0.00809,-0.00443,-0.00259,-0.00229,-0.01511,-0.00137,-0.00572
7594,2023/11/16 21:33:57.807,0.04196,-0.00351,0.00412,0.00778,-0.00015,0.00137,-0.00626,-0.00221
7595,2023/11/16 21:33:57.808,0.04288,0.00534,0.00046,0.00778,-0.00259,0.01358,0.00076,0.00679
7596,2023/11/16 21:33:57.809,0.03983,-0.00107,0.00198,-0.00198,0.00229,-0.00015,0.00656,0.00786
7597,2023/11/16 21:33:57.810,0.03403,0.00046,0.00778,-0.00381,0.00565,-0.00717,0.00137,0.00404
7598,2023/11/16 21:33:57.811,0.04257,-0.00290,-0.00107,0.00595,-0.00015,0.00687,-0.00259,0.00023
7599,2023/11/16 21:33:57.812,0.04837,0.00626,-0.00015,0.00961,-0.00412,0.00107,-0.00687,-0.00267
7600,2023/11/16 21:33:57.813,0.00443,0.00198,-0.00473,-0.00992,-0.00107,-0.00504,0.01022,-0.00771
7601,2023/11/16 21:33:57.814,0.04013,-0.00504,-0.00931,0.00443,0.00290,-0.01236,0.00259,-0.00557
7602,2023/11/16 21:33:57.815,0.04593,-0.00626,0.00107,0.00870,-0.00168,-0.00778,-0.00717,-0.00343
7603,2023/11/16 21:33:57.816,0.04318,0.00809,0.00168,0.00717,-0.00870,0.00992,-0.00107,0.00511
7604,2023/11/16 21:33:57.817,0.04044,-0.00259,0.00290,0.00229,0.00015,0.00931,0.00595,0.00649
7605,2023/11/16 21:33:57.818,0.03494,0.00137,0.00473,-0.00443,0.00565,-0.00992,0.00412,0.00649
7606,2023/11/16 21:33:57.819,0.03861,-0.00412,0.00229,0.00290,0.00259,0.00443,-0.00259,0.00221
7607,2023/11/16 21:33:57.820,0.04746,0.00443,-0.00320,0.01022,-0.00443,0.00504,-0.00717,-0.00252
7608,2023/11/16 21:33:57.821,0.04685,0.00290,0.00412,0.00381,-0.00076,-0.00748,-0.00168,-0.00465
7609,2023/11/16 21:33:57.822,0.04715,-0.00534,-0.01144,-0.00107,0.00931,-0.00320,0.00687,-0.00389
7610,2023/11/16 21:33:57.823,0.04593,-0.00381,-0.00168,0.00229,-0.00137,-0.00839,-0.00015,-0.00450
7611,2023/11/16 21:33:57.824,0.04623,0.00076,0.00351,0.00961,-0.00626,0.00320,-0.00595,0.00313
7612,2023/11/16 21:33:57.825,0.04440,0.00351,0.00137,0.00381,-0.00015,0.01480,0.00198,0.00679
7613,2023/11/16 21:33:57.826,0.03769,0.00198,0.00320,-0.00504,0.00351,-0.00687,0.00656,0.00862
7614,2023/11/16 21:33:57.827,0.03555,-0.00290,0.00656,0.00076,0.00381,-0.00168,-0.00107,0.00298
7615,2023/11/16 21:33:57.828,0.04654,0.00046,-0.00381,0.00900,-0.00290,0.00748,-0.00565,-0.00191
7616,2023/11/16 21:33:57.829,0.04807,0.00504,0.00229,0.00748,-0.00198,-0.00443,-0.00290,0.00160
7617,2023/11/16 21:33:57.830,0.04074,0.00717,-0.00595,-0.00595,0.00626,-0.00229,0.00839,-0.00145
7618,2023/11/16 21:33:57.831,0.04898,-0.00748,-0.00381,-0.00290,-0.00229,-0.01511,-0.00137,-0.00572
7619,2023/11/16 21:33:57.832,0.04166,-0.00290,0.00504,0.00748,-0.00015,0.00076,-0.00656,-0.00252
7620,2023/11/16 21:33:57.833,0.04318,0.00534,0.00046,0.00748,-0.00229,0.01419,0.00076,0.00694
7621,2023/11/16 21:33:57.834,0.03983,-0.00137,0.00168,-0.00229,0.00198,-0.00076,0.00656,0.00801
7622,2023/11/16 21:33:57.835,0.03464,0.00015,0.00778,-0.00351,0.00534,-0.00778,0.00137,0.00389
7623,2023/11/16 21:33:57.836,0.04227,-0.00320,-0.00137,0.00595,-0.00015,0.00687,-0.00320,0.00038
7624,2023/11/16 21:33:57.837,0.04807,0.00626,0.00015,0.00992,-0.00443,0.00076,-0.00656,-0.00267
7625,2023/11/16 21:33:57.838,0.00107,0.00198,-0.00412,-0.00900,-0.00076,-0.00412,0.00992,-0.00725
7626,2023/11/16 21:33:57.839,0.04105,-0.00595,-0.01022,0.00504,0.00320,-0.01297,0.00259,-0.00420
7627,2023/11/16 21:33:57.840,0.04532,-0.00656,0.00076,0.00870,-0.00168,-0.00717,-0.00717,-0.00298
7628,2023/11/16 21:33:57.841,0.04288,0.00778,0.00107,0.00687,-0.00900,0.01022,-0.00076,0.00511
7629,2023/11/16 21:33:57.842,0.04013,-0.00290,0.00259,0.00229,0.00046,0.00900,0.00565,0.00618
7630,2023/11/16 21:33:57.843,0.03433,0.00137,0.00443,-0.00473,0.00565,-0.00961,0.00381,0.00587
7631,2023/11/16 21:33:57.844,0.03861,-0.00381,0.00290,0.00290,0.00229,0.00381,-0.00229,0.00221
7632,2023/11/16 21:33:57.845,0.04776,0.00443,-0.00229,0.01022,-0.00443,0.00534,-0.00748,-0.00298
7633,2023/11/16 21:33:57.846,0.04623,0.00259,0.00381,0.00504,-0.00015,-0.00778,-0.00137,-0.00435
7634,2023/11/16 21:33:57.847,0.04837,-0.00504,-0.01114,-0.00107,0.00931,-0.00290,0.00717,-0.00328
7635,2023/11/16 21:33:57.848,0.04593,-0.00412,-0.00198,0.00259,-0.00107,-0.00870,-0.00015,-0.00450
7636,2023/11/16 21:33:57.849,0.04654,0.00076,0.00381,0.00931,-0.00595,0.00290,-0.00595,0.00298
7637,2023/11/16 21:33:57.850,0.04471,0.00351,0.00137,0.00443,-0.00015,0.01450,0.00137,0.00664
7638,2023/11/16 21:33:57.851,0.03861,0.00168,0.00320,-0.00565,0.00351,-0.00748,0.00656,0.00862
7639,2023/11/16 21:33:57.852,0.03525,-0.00259,0.00687,0.00076,0.00443,-0.00168,-0.00168,0.00267
7640,2023/11/16 21:33:57.853,0.04654,0.00046,-0.00412,0.00870,-0.00259,0.00809,-0.00504,-0.00160
7641,2023/11/16 21:33:57.854,0.04776,0.00534,0.00229,0.00717,-0.00137,-0.00412,-0.00351,0.00084
7642,2023/11/16 21:33:57.855,0.04196,0.00778,-0.00534,-0.00656,0.00595,-0.00351,0.00687,-0.00237
7643,2023/11/16 21:33:57.856,0.04837,-0.00748,-0.00381,-0.00259,-0.00198,-0.01480,-0.00137,-0.00603
7644,2023/11/16 21:33:57.857,0.04227,-0.00290,0.00443,0.00778,-0.00015,0.00107,-0.00656,-0.00237
7645,2023/11/16 21:33:57.858,0.04257,0.00565,0.00076,0.00717,-0.00198,0.01389,0.00076,0.00649
7646,2023/11/16 21:33:57.859,0.03983,-0.00076,0.00137,-0.00290,0.00259,-0.00015,0.00687,0.00816
7647,2023/11/16 21:33:57.860,0.03464,-0.00015,0.00687,-0.00381,0.00595,-0.00748,0.00137,0.00389
7648,2023/11/16 21:33:57.861,0.04257,-0.00290,-0.00137,0.00504,0.00015,0.00717,-0.00290,0.00008
7649,2023/11/16 21:33:57.862,0.04837,0.00626,-0.00015,0.00931,-0.00412,0.00107,-0.00656,-0.00298
7650,2023/11/16 21:33:57.863,0.00351,0.00198,-0.00534,-0.01053,-0.00076,-0.00504,0.00992,-0.00740
7651,2023/11/16 21:33:57.864,0.04013,-0.00504,-0.00900,0.00412,0.00320,-0.01236,0.00229,-0.00542
7652,2023/11/16 21:33:57.865,0.04593,-0.00626,0.00076,0.00870,-0.00076,-0.00717,-0.00687,-0.00298
7653,2023/11/16 21:33:57.866,0.04288,0.00778,0.00076,0.00656,-0.00870,0.00992,-0.00076,0.00526
7654,2023/11/16 21:33:57.867,0.04044,-0.00290,0.00198,0.00168,0.00046,0.00900,0.00626,0.00649
7655,2023/11/16 21:33:57.868,0.03494,0.00137,0.00412,-0.00504,0.00595,-0.00961,0.00412,0.00618
7656,2023/11/16 21:33:57.869,0.03861,-0.00412,0.00290,0.00259,0.00259,0.00412,-0.00229,0.00206
7657,2023/11/16 21:33:57.870,0.04746,0.00473,-0.00259,0.00961,-0.00412,0.00534,-0.00687,-0.00237
7658,2023/11/16 21:33:57.871,0.04623,0.00320,0.00412,0.00229,-0.00015,-0.00717,-0.00168,-0.00450
7659,2023/11/16 21:33:57.872,0.04623,-0.00534,-0.01144,-0.00137,0.00931,-0.00320,0.00656,-0.00404
7660,2023/11/16 21:33:57.873,0.04623,-0.00381,-0.00137,0.00229,-0.00076,-0.00839,0.00046,-0.00435
7661,2023/11/16 21:33:57.874,0.04654,0.00076,0.00320,0.00931,-0.00595,0.00290,-0.00626,0.00328
7662,2023/11/16 21:33:57.875,0.04410,0.00320,0.00107,0.00351,0.00046,0.01511,0.00198,0.00679
7663,2023/11/16 21:33:57.876,0.03799,0.00168,0.00320,-0.00565,0.00381,-0.00717,0.00626,0.00847
7664,2023/11/16 21:33:57.877,0.03525,-0.00259,0.00717,0.00046,0.00381,-0.00168,-0.00168,0.00252
7665,2023/11/16 21:33:57.878,0.04654,0.00015,-0.00381,0.00900,-0.00259,0.00778,-0.00534,-0.00191
7666,2023/11/16 21:33:57.879,0.04776,0.00504,0.00229,0.00687,-0.00137,-0.00443,-0.00290,0.00160
7667,2023/11/16 21:33:57.880,0.04135,0.00717,-0.00656,-0.00626,0.00626,-0.00229,0.00809,-0.00160
7668,2023/11/16 21:33:57.881,0.04868,-0.00809,-0.00443,-0.00320,-0.00229,-0.01480,-0.00168,-0.00587
7669,2023/11/16 21:33:57.882,0.04196,-0.00320,0.00473,0.00717,-0.00076,0.00107,-0.00626,-0.00237
7670,2023/11/16 21:33:57.883,0.04318,0.00534,0.00046,0.00778,-0.00198,0.01389,0.00107,0.00649
7671,2023/11/16 21:33:57.884,0.03952,-0.00168,0.00168,-0.00259,0.00229,0.00015,0.00687,0.00847
7672,2023/11/16 21:33:57.885,0.03464,0.00046,0.00748,-0.00381,0.00595,-0.00748,0.00107,0.00404
7673,2023/11/16 21:33:57.886,0.04257,-0.00320,-0.00229,0.00534,0.00015,0.00717,-0.00290,0.00053
7674,2023/11/16 21:33:57.887,0.04776,0.00595,-0.00137,0.00900,-0.00412,0.00046,-0.00656,-0.00267
7675,2023/11/16 21:33:57.888,0.00137,0.00198,-0.00443,-0.00931,-0.00076,-0.00381,0.00992,-0.00755
7676,2023/11/16 21:33:57.889,0.04135,-0.00534,-0.00961,0.00443,0.00320,-0.01328,0.00229,-0.00450
7677,2023/11/16 21:33:57.890,0.04593,-0.00595,0.00168,0.00870,-0.00137,-0.00687,-0.00687,-0.00298
7678,2023/11/16 21:33:57.891,0.04257,0.00778,0.00168,0.00717,-0.00900,0.01022,-0.00076,0.00542
7679,2023/11/16 21:33:57.892,0.04013,-0.00259,0.00290,0.00198,0.00046,0.00900,0.00595,0.00664
7680,2023/11/16 21:33:57.893,0.03494,0.00107,0.00443,-0.00504,0.00595,-0.00931,0.00351,0.00587
7681,2023/11/16 21:33:57.894,0.03830,-0.00443,0.00290,0.00290,0.00259,0.00381,-0.00259,0.00175
7682,2023/11/16 21:33:57.895,0.04746,0.00443,-0.00259,0.00992,-0.00443,0.00504,-0.00748,-0.00267
7683,2023/11/16 21:33:57.896,0.04654,0.00320,0.00443,0.00443,0.00015,-0.00717,-0.00168,-0.00465
7684,2023/11/16 21:33:57.897,0.04746,-0.00504,-0.01053,-0.00076,0.00961,-0.00290,0.00656,-0.00389
7685,2023/11/16 21:33:57.898,0.04593,-0.00381,-0.00168,0.00229,-0.00107,-0.00870,0.00015,-0.00435
7686,2023/11/16 21:33:57.899,0.04654,0.00076,0.00320,0.00931,-0.00595,0.00259,-0.00595,0.00328
7687,2023/11/16 21:33:57.900,0.04440,0.00290,0.00015,0.00381,0.00015,0.01480,0.00168,0.00664
7688,2023/11/16 21:33:57.901,0.03799,0.00137,0.00290,-0.00534,0.00381,-0.00687,0.00626,0.00862
7689,2023/11/16 21:33:57.902,0.03525,-0.00290,0.00595,0.00046,0.00412,-0.00137,-0.00137,0.00267
7690,2023/11/16 21:33:57.903,0.04654,0.00015,-0.00443,0.00900,-0.00320,0.00778,-0.00504,-0.00175
7691,2023/11/16 21:33:57.904,0.04776,0.00504,0.00259,0.00748,-0.00198,-0.00473,-0.00381,0.00099
7692,2023/11/16 21:33:57.905,0.04135,0.00748,-0.00565,-0.00626,0.00565,-0.00320,0.00717,-0.00206
7693,2023/11/16 21:33:57.906,0.04837,-0.00778,-0.00443,-0.00290,-0.00198,-0.01480,-0.00168,-0.00572
7694,2023/11/16 21:33:57.907,0.04196,-0.00320,0.00443,0.00778,-0.00076,0.00137,-0.00656,-0.00221
7695,2023/11/16 21:33:57.908,0.04288,0.00534,0.00076,0.00778,-0.00259,0.01328,0.00076,0.00649
7696,2023/11/16 21:33:57.909,0.03983,-0.00076,0.00168,-0.00229,0.00229,-0.00076,0.00656,0.00786
7697,2023/11/16 21:33:57.910,0.03433,0.00015,0.00778,-0.00351,0.00626,-0.00778,0.00107,0.00389
7698,2023/11/16 21:33:57.911,0.04257,-0.00320,-0.00137,0.00504,0.00015,0.00656,-0.00290,0.00023
7699,2023/11/16 21:33:57.912,0.04837,0.00626,0.00015,0.00931,-0.00381,0.00076,-0.00687,-0.00298
7700,2023/11/16 21:33:57.913,0.00229,0.00198,-0.00443,-0.00992,-0.00076,-0.00473,0.01053,-0.00755
7701,2023/11/16 21:33:57.914,0.04044,-0.00565,-0.00992,0.00412,0.00320,-0.01266,0.00259,-0.00496
7702,2023/11/16 21:33:57.915,0.04593,-0.00626,0.00107,0.00870,-0.00107,-0.00717,-0.00717,-0.00313
7703,2023/11/16 21:33:57.916,0.04318,0.00809,0.00168,0.00687,-0.00870,0.01022,-0.00107,0.00542
7704,2023/11/16 21:33:57.917,0.04044,-0.00259,0.00259,0.00168,0.00076,0.00900,0.00595,0.00618
7705,2023/11/16 21:33:57.918,0.03464,0.00137,0.00443,-0.00473,0.00595,-0.00961,0.00381,0.00618
7706,2023/11/16 21:33:57.919,0.03861,-0.00443,0.00229,0.00320,0.00259,0.00412,-0.00229,0.00191
7707,2023/11/16 21:33:57.920,0.04776,0.00412,-0.00259,0.00992,-0.00412,0.00504,-0.00717,-0.00282
7708,2023/11/16 21:33:57.921,0.04654,0.00290,0.00412,0.00290,-0.00015,-0.00717,-0.00137,-0.00465
7709,2023/11/16 21:33:57.922,0.04593,-0.00595,-0.01175,-0.00198,0.00931,-0.00320,0.00687,-0.00404
7710,2023/11/16 21:33:57.923,0.04593,-0.00381,-0.00168,0.00229,-0.00107,-0.00870,0.00015,-0.00435
7711,2023/11/16 21:33:57.924,0.04623,0.00076,0.00351,0.00931,-0.00595,0.00320,-0.00626,0.00298
7712,2023/11/16 21:33:57.925,0.04440,0.00320,0.00107,0.00351,-0.00015,0.01511,0.00168,0.00664
7713,2023/11/16 21:33:57.926,0.03769,0.00198,0.00259,-0.00565,0.00351,-0.00717,0.00687,0.00862
7714,2023/11/16 21:33:57.927,0.03555,-0.00320,0.00656,0.00046,0.00443,-0.00137,-0.00137,0.00267
7715,2023/11/16 21:33:57.928,0.04654,0.00015,-0.00381,0.00870,-0.00259,0.00748,-0.00504,-0.00191
7716,2023/11/16 21:33:57.929,0.04776,0.00504,0.00259,0.00717,-0.00107,-0.00443,-0.00320,0.00145
7717,2023/11/16 21:33:57.930,0.04105,0.00717,-0.00626,-0.00626,0.00656,-0.00259,0.00809,-0.00160
7718,2023/11/16 21:33:57.931,0.04898,-0.00778,-0.00443,-0.00290,-0.00198,-0.01480,-0.00137,-0.00587
7719,2023/11/16 21:33:57.932,0.04196,-0.00290,0.00473,0.00748,-0.00015,0.00137,-0.00656,-0.00237
7720,2023/11/16 21:33:57.933,0.04318,0.00534,0.00076,0.00748,-0.00198,0.01389,0.00107,0.00679
7721,2023/11/16 21:33:57.934,0.03983,-0.00107,0.00137,-0.00229,0.00229,-0.00015,0.00687,0.00832
7722,2023/11/16 21:33:57.935,0.03494,0.00046,0.00778,-0.00381,0.00595,-0.00748,0.00168,0.00404
7723,2023/11/16 21:33:57.936,0.04257,-0.00320,-0.00168,0.00534,0.00015,0.00748,-0.00290,0.00053
7724,2023/11/16 21:33:57.937,0.04776,0.00626,0.00015,0.00961,-0.00381,0.00046,-0.00656,-0.00252
7725,2023/11/16 21:33:57.938,-0.00076,0.00229,-0.00381,-0.00900,0.00015,-0.00351,0.01022,-0.00664
7726,2023/11/16 21:33:57.939,0.04166,-0.00565,-0.01144,0.00473,0.00351,-0.01328,0.00259,-0.00389
7727,2023/11/16 21:33:57.940,0.04562,-0.00626,0.00076,0.00839,-0.00137,-0.00656,-0.00687,-0.00313
7728,2023/11/16 21:33:57.941,0.04257,0.00748,0.00046,0.00656,-0.00900,0.01053,-0.00076,0.00557
7729,2023/11/16 21:33:57.942,0.03983,-0.00229,0.00259,0.00168,0.00046,0.00870,0.00595,0.00664
