采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10015,2023/11/17 14:16:02.993,0.03525,-0.00168,0.00809,0.00381,0.00534,-0.00259,-0.00473,0.00496
10016,2023/11/17 14:16:02.994,0.04074,0.00320,0.00015,0.00412,0.00107,0.00320,-0.00412,0.00572
10017,2023/11/17 14:16:02.995,0.04410,0.00290,-0.00259,0.00137,-0.00229,-0.00229,-0.00290,0.00023
10018,2023/11/17 14:16:02.996,0.01297,0.00259,-0.00290,-0.00687,0.00107,-0.00351,0.00473,-0.00877
10019,2023/11/17 14:16:02.997,0.03708,-0.01022,-0.00290,0.00687,0.00443,-0.00778,0.00229,-0.00984
10020,2023/11/17 14:16:02.998,0.04501,-0.00198,-0.00168,0.00504,-0.00076,-0.00290,-0.00168,-0.00374
10021,2023/11/17 14:16:02.999,0.04074,0.00076,0.00229,0.00259,-0.00687,0.00443,0.00107,0.00572
10022,2023/11/17 14:16:03.000,0.04105,-0.00198,0.00198,0.00168,0.00137,0.00900,0.00290,0.00603
10023,2023/11/17 14:16:03.001,0.03891,0.00107,0.00565,0.00290,0.00443,-0.00351,-0.00168,0.00557
10024,2023/11/17 14:16:03.002,0.03769,0.00198,0.00290,0.00381,0.00259,0.00198,-0.00290,0.00649
10025,2023/11/17 14:16:03.003,0.04257,0.00198,-0.00473,0.00198,-0.00290,0.00076,-0.00381,0.00267
10026,2023/11/17 14:16:03.004,0.04501,0.00443,0.00168,0.00107,0.00137,-0.00626,0.00046,-0.00618
10027,2023/11/17 14:16:03.005,0.04318,0.00015,-0.00778,0.00717,0.00748,-0.00595,0.00504,-0.00954
10028,2023/11/17 14:16:03.006,0.04044,-0.00717,-0.00198,0.00656,0.00046,-0.00412,0.00198,-0.00618
10029,2023/11/17 14:16:03.007,0.04227,0.00320,0.00534,0.00656,-0.00595,-0.00137,-0.00198,0.00328
10030,2023/11/17 14:16:03.008,0.04349,0.00046,0.00076,0.00076,-0.00137,0.01083,0.00259,0.00664
10031,2023/11/17 14:16:03.009,0.04013,0.00168,0.00412,0.00076,0.00168,-0.00107,0.00046,0.00664
10032,2023/11/17 14:16:03.010,0.03403,-0.00229,0.00809,0.00381,0.00412,-0.00137,-0.00412,0.00511
10033,2023/11/17 14:16:03.011,0.04288,0.00259,-0.00351,0.00320,-0.00168,0.00290,-0.00412,0.00435
10034,2023/11/17 14:16:03.012,0.04501,0.00381,-0.00137,0.00229,-0.00107,-0.00443,-0.00229,0.00084
10035,2023/11/17 14:16:03.013,0.04257,0.00565,-0.00992,-0.00168,0.00290,-0.00320,0.00534,-0.00755
10036,2023/11/17 14:16:03.014,0.04654,-0.00961,-0.00748,0.00534,-0.00076,-0.00809,0.00473,-0.00999
10037,2023/11/17 14:16:03.015,0.04318,0.00046,0.00504,0.00290,-0.00107,0.00015,-0.00076,-0.00053
10038,2023/11/17 14:16:03.016,0.03952,0.00229,-0.00107,-0.00076,-0.00473,0.00900,0.00107,0.00771
10039,2023/11/17 14:16:03.017,0.03861,0.00046,0.00229,0.00015,0.00168,0.00351,-0.00137,0.00526
10040,2023/11/17 14:16:03.018,0.03525,-0.00168,0.00809,0.00381,0.00534,-0.00229,-0.00473,0.00481
10041,2023/11/17 14:16:03.019,0.04105,0.00259,0.00046,0.00473,0.00107,0.00320,-0.00381,0.00572
10042,2023/11/17 14:16:03.020,0.04410,0.00320,-0.00290,0.00137,-0.00198,-0.00198,-0.00290,0.00023
10043,2023/11/17 14:16:03.021,0.00992,0.00259,-0.00198,-0.00687,0.00137,-0.00351,0.00504,-0.00786
10044,2023/11/17 14:16:03.022,0.03799,-0.01022,-0.00259,0.00809,0.00351,-0.00809,0.00198,-0.00908
10045,2023/11/17 14:16:03.023,0.04471,-0.00168,-0.00137,0.00504,-0.00076,-0.00351,-0.00107,-0.00359
10046,2023/11/17 14:16:03.024,0.04135,0.00076,0.00168,0.00259,-0.00656,0.00473,0.00107,0.00557
10047,2023/11/17 14:16:03.025,0.04044,-0.00168,0.00137,0.00198,0.00107,0.00870,0.00290,0.00603
10048,2023/11/17 14:16:03.026,0.03891,0.00076,0.00565,0.00320,0.00473,-0.00351,-0.00168,0.00542
10049,2023/11/17 14:16:03.027,0.03769,0.00198,0.00320,0.00320,0.00290,0.00168,-0.00381,0.00618
10050,2023/11/17 14:16:03.028,0.04288,0.00198,-0.00412,0.00198,-0.00290,0.00046,-0.00381,0.00252
10051,2023/11/17 14:16:03.029,0.04471,0.00412,0.00137,0.00168,0.00107,-0.00687,0.00046,-0.00618
10052,2023/11/17 14:16:03.030,0.04471,0.00015,-0.00900,0.00748,0.00809,-0.00565,0.00534,-0.00954
10053,2023/11/17 14:16:03.031,0.04074,-0.00717,-0.00259,0.00717,0.00076,-0.00412,0.00229,-0.00618
10054,2023/11/17 14:16:03.032,0.04196,0.00259,0.00504,0.00687,-0.00534,-0.00107,-0.00137,0.00343
10055,2023/11/17 14:16:03.033,0.04410,0.00076,-0.00015,0.00076,-0.00137,0.01053,0.00290,0.00694
10056,2023/11/17 14:16:03.034,0.04074,0.00168,0.00412,0.00076,0.00198,-0.00137,0.00076,0.00649
10057,2023/11/17 14:16:03.035,0.03342,-0.00229,0.00839,0.00381,0.00381,-0.00168,-0.00473,0.00526
10058,2023/11/17 14:16:03.036,0.04288,0.00259,-0.00320,0.00351,-0.00168,0.00290,-0.00381,0.00481
10059,2023/11/17 14:16:03.037,0.04532,0.00351,-0.00137,0.00168,-0.00137,-0.00504,-0.00229,0.00053
10060,2023/11/17 14:16:03.038,0.04471,0.00565,-0.00931,-0.00229,0.00320,-0.00412,0.00504,-0.00847
10061,2023/11/17 14:16:03.039,0.04593,-0.00931,-0.00717,0.00504,-0.00107,-0.00778,0.00473,-0.01015
10062,2023/11/17 14:16:03.040,0.04288,0.00015,0.00534,0.00320,-0.00107,0.00015,-0.00076,-0.00038
10063,2023/11/17 14:16:03.041,0.03983,0.00198,-0.00076,0.00015,-0.00473,0.00870,0.00046,0.00740
10064,2023/11/17 14:16:03.042,0.03891,0.00076,0.00259,0.00015,0.00168,0.00351,-0.00015,0.00526
10065,2023/11/17 14:16:03.043,0.03494,-0.00168,0.00839,0.00351,0.00595,-0.00259,-0.00443,0.00481
10066,2023/11/17 14:16:03.044,0.04074,0.00290,0.00076,0.00381,0.00107,0.00320,-0.00381,0.00572
10067,2023/11/17 14:16:03.045,0.04410,0.00290,-0.00320,0.00168,-0.00259,-0.00198,-0.00259,0.00008
10068,2023/11/17 14:16:03.046,0.01236,0.00259,-0.00290,-0.00717,0.00107,-0.00320,0.00534,-0.00862
10069,2023/11/17 14:16:03.047,0.03769,-0.00961,-0.00198,0.00717,0.00412,-0.00748,0.00168,-0.00984
10070,2023/11/17 14:16:03.048,0.04471,-0.00137,-0.00137,0.00534,-0.00107,-0.00259,-0.00168,-0.00374
10071,2023/11/17 14:16:03.049,0.04135,0.00107,0.00198,0.00229,-0.00687,0.00473,0.00107,0.00587
10072,2023/11/17 14:16:03.050,0.04074,-0.00229,0.00107,0.00168,0.00137,0.00900,0.00290,0.00603
10073,2023/11/17 14:16:03.051,0.03983,0.00076,0.00565,0.00320,0.00504,-0.00381,-0.00168,0.00557
10074,2023/11/17 14:16:03.052,0.03769,0.00168,0.00229,0.00381,0.00259,0.00198,-0.00351,0.00618
10075,2023/11/17 14:16:03.053,0.04318,0.00168,-0.00504,0.00229,-0.00290,0.00076,-0.00351,0.00252
10076,2023/11/17 14:16:03.054,0.04440,0.00412,0.00168,0.00107,0.00137,-0.00656,0.00015,-0.00633
10077,2023/11/17 14:16:03.055,0.04227,0.00046,-0.00748,0.00687,0.00778,-0.00595,0.00473,-0.00984
10078,2023/11/17 14:16:03.056,0.04044,-0.00717,-0.00229,0.00656,0.00046,-0.00412,0.00229,-0.00618
10079,2023/11/17 14:16:03.057,0.04227,0.00259,0.00443,0.00656,-0.00565,-0.00137,-0.00168,0.00389
10080,2023/11/17 14:16:03.058,0.04379,-0.00015,0.00046,0.00046,-0.00168,0.01053,0.00259,0.00694
10081,2023/11/17 14:16:03.059,0.04013,0.00168,0.00381,0.00076,0.00198,-0.00137,0.00046,0.00649
10082,2023/11/17 14:16:03.060,0.03403,-0.00198,0.00839,0.00381,0.00381,-0.00107,-0.00473,0.00526
10083,2023/11/17 14:16:03.061,0.04257,0.00290,-0.00320,0.00320,-0.00198,0.00259,-0.00412,0.00465
10084,2023/11/17 14:16:03.062,0.04501,0.00381,-0.00137,0.00168,-0.00107,-0.00473,-0.00259,0.00069
10085,2023/11/17 14:16:03.063,0.04318,0.00626,-0.00961,-0.00168,0.00320,-0.00351,0.00565,-0.00771
10086,2023/11/17 14:16:03.064,0.04654,-0.00931,-0.00748,0.00534,-0.00076,-0.00809,0.00504,-0.01030
10087,2023/11/17 14:16:03.065,0.04288,0.00015,0.00504,0.00290,-0.00076,0.00015,-0.00107,-0.00053
10088,2023/11/17 14:16:03.066,0.03952,0.00198,-0.00107,-0.00015,-0.00443,0.00870,0.00046,0.00740
10089,2023/11/17 14:16:03.067,0.03952,0.00046,0.00320,0.00046,0.00168,0.00290,-0.00107,0.00526
10090,2023/11/17 14:16:03.068,0.03494,-0.00168,0.00839,0.00381,0.00565,-0.00259,-0.00443,0.00511
10091,2023/11/17 14:16:03.069,0.04074,0.00290,0.00015,0.00412,0.00107,0.00320,-0.00351,0.00557
10092,2023/11/17 14:16:03.070,0.04410,0.00259,-0.00290,0.00168,-0.00198,-0.00198,-0.00290,0.00023
10093,2023/11/17 14:16:03.071,0.01053,0.00198,-0.00259,-0.00687,0.00137,-0.00351,0.00473,-0.00786
10094,2023/11/17 14:16:03.072,0.03799,-0.01053,-0.00290,0.00778,0.00381,-0.00778,0.00198,-0.00908
10095,2023/11/17 14:16:03.073,0.04501,-0.00168,-0.00137,0.00504,-0.00015,-0.00290,-0.00168,-0.00343
10096,2023/11/17 14:16:03.074,0.04105,0.00076,0.00168,0.00259,-0.00687,0.00473,0.00076,0.00587
10097,2023/11/17 14:16:03.075,0.04074,-0.00168,0.00168,0.00168,0.00107,0.00870,0.00290,0.00618
10098,2023/11/17 14:16:03.076,0.03952,0.00107,0.00534,0.00320,0.00473,-0.00412,-0.00168,0.00572
10099,2023/11/17 14:16:03.077,0.03799,0.00168,0.00229,0.00381,0.00259,0.00198,-0.00351,0.00649
10100,2023/11/17 14:16:03.078,0.04318,0.00137,-0.00473,0.00198,-0.00259,0.00076,-0.00320,0.00252
10101,2023/11/17 14:16:03.079,0.04440,0.00412,0.00198,0.00107,0.00107,-0.00626,0.00046,-0.00633
10102,2023/11/17 14:16:03.080,0.04379,0.00076,-0.00748,0.00748,0.00748,-0.00595,0.00504,-0.00969
10103,2023/11/17 14:16:03.081,0.04074,-0.00717,-0.00229,0.00687,0.00046,-0.00381,0.00259,-0.00603
10104,2023/11/17 14:16:03.082,0.04196,0.00290,0.00504,0.00626,-0.00565,-0.00107,-0.00137,0.00343
10105,2023/11/17 14:16:03.083,0.04410,0.00046,0.00076,0.00107,-0.00137,0.01053,0.00290,0.00679
10106,2023/11/17 14:16:03.084,0.04044,0.00137,0.00381,0.00046,0.00198,-0.00137,0.00046,0.00649
10107,2023/11/17 14:16:03.085,0.03372,-0.00198,0.00778,0.00381,0.00381,-0.00137,-0.00412,0.00542
10108,2023/11/17 14:16:03.086,0.04257,0.00290,-0.00320,0.00351,-0.00198,0.00290,-0.00351,0.00450
10109,2023/11/17 14:16:03.087,0.04532,0.00412,-0.00137,0.00229,-0.00137,-0.00504,-0.00198,0.00053
10110,2023/11/17 14:16:03.088,0.04410,0.00595,-0.00931,-0.00198,0.00351,-0.00381,0.00534,-0.00816
10111,2023/11/17 14:16:03.089,0.04593,-0.00931,-0.00717,0.00534,-0.00076,-0.00748,0.00504,-0.00999
10112,2023/11/17 14:16:03.090,0.04318,0.00015,0.00473,0.00290,-0.00076,0.00015,-0.00076,-0.00038
10113,2023/11/17 14:16:03.091,0.03983,0.00198,-0.00168,-0.00107,-0.00473,0.00900,0.00107,0.00755
10114,2023/11/17 14:16:03.092,0.03952,0.00076,0.00259,-0.00015,0.00198,0.00351,-0.00107,0.00526
10115,2023/11/17 14:16:03.093,0.03525,-0.00168,0.00809,0.00381,0.00565,-0.00229,-0.00443,0.00511
10116,2023/11/17 14:16:03.094,0.04074,0.00290,0.00015,0.00443,0.00107,0.00320,-0.00381,0.00572
10117,2023/11/17 14:16:03.095,0.04410,0.00290,-0.00290,0.00198,-0.00229,-0.00229,-0.00320,0.00023
10118,2023/11/17 14:16:03.096,0.01022,0.00229,-0.00229,-0.00687,0.00107,-0.00351,0.00534,-0.00771
10119,2023/11/17 14:16:03.097,0.03769,-0.01022,-0.00290,0.00778,0.00381,-0.00748,0.00198,-0.00908
10120,2023/11/17 14:16:03.098,0.04471,-0.00229,-0.00168,0.00504,-0.00076,-0.00290,-0.00137,-0.00359
10121,2023/11/17 14:16:03.099,0.04105,0.00076,0.00137,0.00259,-0.00626,0.00504,0.00137,0.00557
10122,2023/11/17 14:16:03.100,0.04105,-0.00168,0.00198,0.00168,0.00168,0.00839,0.00259,0.00603
10123,2023/11/17 14:16:03.101,0.03952,0.00137,0.00626,0.00320,0.00504,-0.00351,-0.00168,0.00572
10124,2023/11/17 14:16:03.102,0.03799,0.00198,0.00259,0.00351,0.00259,0.00229,-0.00320,0.00649
10125,2023/11/17 14:16:03.103,0.04288,0.00229,-0.00473,0.00198,-0.00259,0.00046,-0.00381,0.00252
10126,2023/11/17 14:16:03.104,0.04501,0.00443,0.00168,0.00137,0.00076,-0.00626,0.00046,-0.00633
10127,2023/11/17 14:16:03.105,0.04349,0.00015,-0.00839,0.00717,0.00748,-0.00565,0.00504,-0.00969
10128,2023/11/17 14:16:03.106,0.04044,-0.00717,-0.00168,0.00687,0.00046,-0.00473,0.00259,-0.00603
10129,2023/11/17 14:16:03.107,0.04227,0.00320,0.00565,0.00656,-0.00595,-0.00107,-0.00137,0.00359
10130,2023/11/17 14:16:03.108,0.04410,0.00046,0.00046,0.00076,-0.00137,0.01083,0.00290,0.00664
10131,2023/11/17 14:16:03.109,0.04013,0.00168,0.00443,0.00076,0.00168,-0.00137,0.00046,0.00649
10132,2023/11/17 14:16:03.110,0.03372,-0.00259,0.00778,0.00381,0.00351,-0.00137,-0.00443,0.00526
10133,2023/11/17 14:16:03.111,0.04288,0.00290,-0.00351,0.00320,-0.00198,0.00290,-0.00412,0.00465
10134,2023/11/17 14:16:03.112,0.04501,0.00381,-0.00137,0.00229,-0.00168,-0.00504,-0.00259,0.00069
10135,2023/11/17 14:16:03.113,0.04440,0.00565,-0.00961,-0.00198,0.00351,-0.00381,0.00534,-0.00801
10136,2023/11/17 14:16:03.114,0.04623,-0.00961,-0.00748,0.00504,-0.00015,-0.00778,0.00504,-0.01030
10137,2023/11/17 14:16:03.115,0.04318,0.00015,0.00534,0.00320,-0.00076,-0.00015,-0.00076,-0.00038
10138,2023/11/17 14:16:03.116,0.03952,0.00168,-0.00107,-0.00076,-0.00473,0.00900,0.00046,0.00740
10139,2023/11/17 14:16:03.117,0.03952,0.00076,0.00229,0.00015,0.00198,0.00320,-0.00076,0.00542
10140,2023/11/17 14:16:03.118,0.03525,-0.00168,0.00839,0.00412,0.00534,-0.00229,-0.00473,0.00511
10141,2023/11/17 14:16:03.119,0.04074,0.00259,0.00046,0.00381,0.00107,0.00290,-0.00351,0.00557
10142,2023/11/17 14:16:03.120,0.04410,0.00290,-0.00259,0.00168,-0.00198,-0.00198,-0.00290,0.00008
10143,2023/11/17 14:16:03.121,0.01175,0.00259,-0.00229,-0.00687,0.00107,-0.00320,0.00504,-0.00832
10144,2023/11/17 14:16:03.122,0.03708,-0.01022,-0.00259,0.00717,0.00381,-0.00778,0.00168,-0.00954
10145,2023/11/17 14:16:03.123,0.04532,-0.00137,-0.00168,0.00473,-0.00015,-0.00320,-0.00168,-0.00343
10146,2023/11/17 14:16:03.124,0.04105,0.00137,0.00198,0.00259,-0.00687,0.00443,0.00107,0.00557
10147,2023/11/17 14:16:03.125,0.04074,-0.00229,0.00168,0.00198,0.00137,0.00900,0.00259,0.00618
10148,2023/11/17 14:16:03.126,0.03952,0.00137,0.00595,0.00320,0.00504,-0.00381,-0.00137,0.00557
10149,2023/11/17 14:16:03.127,0.03830,0.00229,0.00290,0.00381,0.00259,0.00229,-0.00320,0.00618
10150,2023/11/17 14:16:03.128,0.04288,0.00229,-0.00443,0.00229,-0.00320,0.00076,-0.00351,0.00252
10151,2023/11/17 14:16:03.129,0.04440,0.00443,0.00168,0.00076,0.00137,-0.00626,0.00015,-0.00603
10152,2023/11/17 14:16:03.130,0.04257,0.00046,-0.00778,0.00656,0.00748,-0.00595,0.00473,-0.00954
10153,2023/11/17 14:16:03.131,0.04044,-0.00717,-0.00229,0.00656,0.00076,-0.00412,0.00229,-0.00618
10154,2023/11/17 14:16:03.132,0.04227,0.00259,0.00473,0.00595,-0.00595,-0.00137,-0.00168,0.00343
10155,2023/11/17 14:16:03.133,0.04379,0.00015,0.00076,0.00046,-0.00137,0.01053,0.00290,0.00664
10156,2023/11/17 14:16:03.134,0.04013,0.00137,0.00412,0.00076,0.00137,-0.00107,0.00046,0.00649
10157,2023/11/17 14:16:03.135,0.03372,-0.00229,0.00778,0.00351,0.00381,-0.00107,-0.00443,0.00526
10158,2023/11/17 14:16:03.136,0.04257,0.00259,-0.00381,0.00290,-0.00168,0.00259,-0.00412,0.00465
10159,2023/11/17 14:16:03.137,0.04532,0.00381,-0.00168,0.00198,-0.00137,-0.00504,-0.00229,0.00053
10160,2023/11/17 14:16:03.138,0.04318,0.00595,-0.00992,-0.00198,0.00351,-0.00351,0.00565,-0.00755
10161,2023/11/17 14:16:03.139,0.04654,-0.00961,-0.00748,0.00504,-0.00107,-0.00809,0.00473,-0.01015
10162,2023/11/17 14:16:03.140,0.04288,0.00015,0.00534,0.00320,-0.00107,0.00015,-0.00107,-0.00038
10163,2023/11/17 14:16:03.141,0.03952,0.00198,-0.00076,-0.00015,-0.00443,0.00900,0.00076,0.00740
10164,2023/11/17 14:16:03.142,0.03891,0.00076,0.00290,0.00015,0.00198,0.00320,-0.00076,0.00526
10165,2023/11/17 14:16:03.143,0.03494,-0.00168,0.00870,0.00381,0.00565,-0.00259,-0.00473,0.00511
10166,2023/11/17 14:16:03.144,0.04105,0.00320,0.00046,0.00412,0.00076,0.00290,-0.00381,0.00542
10167,2023/11/17 14:16:03.145,0.04440,0.00290,-0.00290,0.00168,-0.00229,-0.00229,-0.00351,0.00008
10168,2023/11/17 14:16:03.146,0.00900,0.00229,-0.00229,-0.00748,0.00137,-0.00351,0.00504,-0.00710
10169,2023/11/17 14:16:03.147,0.03830,-0.01053,-0.00290,0.00809,0.00351,-0.00778,0.00229,-0.00877
10170,2023/11/17 14:16:03.148,0.04471,-0.00198,-0.00076,0.00504,-0.00076,-0.00320,-0.00137,-0.00343
10171,2023/11/17 14:16:03.149,0.04105,0.00107,0.00137,0.00259,-0.00656,0.00534,0.00137,0.00557
10172,2023/11/17 14:16:03.150,0.04044,-0.00168,0.00137,0.00137,0.00137,0.00839,0.00290,0.00649
10173,2023/11/17 14:16:03.151,0.03891,0.00076,0.00534,0.00320,0.00504,-0.00412,-0.00168,0.00557
10174,2023/11/17 14:16:03.152,0.03799,0.00168,0.00259,0.00412,0.00290,0.00198,-0.00351,0.00618
10175,2023/11/17 14:16:03.153,0.04288,0.00198,-0.00443,0.00229,-0.00290,0.00046,-0.00381,0.00237
10176,2023/11/17 14:16:03.154,0.04471,0.00412,0.00137,0.00168,0.00076,-0.00656,0.00015,-0.00633
10177,2023/11/17 14:16:03.155,0.04440,0.00015,-0.00809,0.00687,0.00778,-0.00595,0.00504,-0.00954
10178,2023/11/17 14:16:03.156,0.04044,-0.00717,-0.00229,0.00656,0.00046,-0.00473,0.00229,-0.00587
10179,2023/11/17 14:16:03.157,0.04196,0.00259,0.00473,0.00687,-0.00504,-0.00137,-0.00137,0.00359
10180,2023/11/17 14:16:03.158,0.04410,0.00015,0.00015,0.00076,-0.00168,0.01083,0.00290,0.00694
10181,2023/11/17 14:16:03.159,0.04044,0.00137,0.00412,0.00107,0.00168,-0.00168,0.00046,0.00664
10182,2023/11/17 14:16:03.160,0.03372,-0.00198,0.00839,0.00381,0.00381,-0.00168,-0.00443,0.00526
10183,2023/11/17 14:16:03.161,0.04288,0.00320,-0.00320,0.00320,-0.00137,0.00259,-0.00351,0.00465
10184,2023/11/17 14:16:03.162,0.04532,0.00381,-0.00107,0.00229,-0.00137,-0.00504,-0.00198,0.00023
10185,2023/11/17 14:16:03.163,0.04562,0.00565,-0.00931,-0.00198,0.00351,-0.00412,0.00534,-0.00847
10186,2023/11/17 14:16:03.164,0.04623,-0.00931,-0.00717,0.00473,-0.00076,-0.00809,0.00443,-0.01030
10187,2023/11/17 14:16:03.165,0.04318,0.00015,0.00504,0.00351,-0.00076,0.00046,-0.00107,0.00008
10188,2023/11/17 14:16:03.166,0.03983,0.00198,-0.00107,-0.00015,-0.00443,0.00870,0.00107,0.00740
10189,2023/11/17 14:16:03.167,0.03891,0.00107,0.00320,0.00015,0.00168,0.00290,-0.00107,0.00496
10190,2023/11/17 14:16:03.168,0.03494,-0.00168,0.00839,0.00381,0.00565,-0.00229,-0.00412,0.00511
10191,2023/11/17 14:16:03.169,0.04105,0.00290,0.00046,0.00381,0.00076,0.00290,-0.00351,0.00587
10192,2023/11/17 14:16:03.170,0.04410,0.00290,-0.00320,0.00168,-0.00229,-0.00198,-0.00290,0.00023
10193,2023/11/17 14:16:03.171,0.01144,0.00198,-0.00320,-0.00717,0.00076,-0.00351,0.00534,-0.00832
10194,2023/11/17 14:16:03.172,0.03769,-0.01022,-0.00290,0.00748,0.00412,-0.00778,0.00229,-0.00969
10195,2023/11/17 14:16:03.173,0.04501,-0.00198,-0.00168,0.00504,-0.00107,-0.00290,-0.00137,-0.00328
10196,2023/11/17 14:16:03.174,0.04074,0.00076,0.00168,0.00259,-0.00626,0.00473,0.00076,0.00572
10197,2023/11/17 14:16:03.175,0.04105,-0.00229,0.00198,0.00198,0.00137,0.00870,0.00290,0.00603
10198,2023/11/17 14:16:03.176,0.03952,0.00107,0.00565,0.00290,0.00534,-0.00351,-0.00168,0.00572
10199,2023/11/17 14:16:03.177,0.03799,0.00198,0.00229,0.00381,0.00259,0.00198,-0.00320,0.00649
10200,2023/11/17 14:16:03.178,0.04318,0.00198,-0.00473,0.00198,-0.00290,0.00046,-0.00412,0.00252
10201,2023/11/17 14:16:03.179,0.04440,0.00412,0.00168,0.00015,0.00137,-0.00595,-0.00015,-0.00618
10202,2023/11/17 14:16:03.180,0.04135,0.00046,-0.00717,0.00626,0.00717,-0.00595,0.00504,-0.00969
10203,2023/11/17 14:16:03.181,0.04044,-0.00626,-0.00168,0.00626,0.00015,-0.00412,0.00198,-0.00633
10204,2023/11/17 14:16:03.182,0.04196,0.00229,0.00504,0.00595,-0.00626,-0.00168,-0.00137,0.00359
10205,2023/11/17 14:16:03.183,0.04410,-0.00015,0.00046,0.00046,-0.00107,0.01083,0.00290,0.00679
10206,2023/11/17 14:16:03.184,0.04044,0.00168,0.00443,0.00076,0.00137,-0.00137,0.00046,0.00649
10207,2023/11/17 14:16:03.185,0.03403,-0.00198,0.00748,0.00381,0.00381,-0.00168,-0.00443,0.00557
10208,2023/11/17 14:16:03.186,0.04257,0.00320,-0.00320,0.00320,-0.00198,0.00290,-0.00381,0.00450
10209,2023/11/17 14:16:03.187,0.04532,0.00412,-0.00107,0.00198,-0.00107,-0.00473,-0.00259,0.00069
10210,2023/11/17 14:16:03.188,0.04318,0.00626,-0.00961,-0.00198,0.00320,-0.00320,0.00595,-0.00771
10211,2023/11/17 14:16:03.189,0.04654,-0.00931,-0.00748,0.00504,-0.00015,-0.00778,0.00504,-0.01015
10212,2023/11/17 14:16:03.190,0.04318,0.00046,0.00473,0.00320,-0.00076,0.00046,-0.00015,-0.00038
10213,2023/11/17 14:16:03.191,0.03983,0.00168,-0.00107,-0.00076,-0.00504,0.00900,0.00076,0.00755
10214,2023/11/17 14:16:03.192,0.03891,0.00015,0.00259,0.00015,0.00168,0.00320,-0.00076,0.00542
10215,2023/11/17 14:16:03.193,0.03525,-0.00168,0.00809,0.00381,0.00534,-0.00259,-0.00443,0.00496
10216,2023/11/17 14:16:03.194,0.04074,0.00290,0.00015,0.00381,0.00107,0.00351,-0.00381,0.00587
10217,2023/11/17 14:16:03.195,0.04410,0.00320,-0.00320,0.00107,-0.00198,-0.00198,-0.00320,0.00023
10218,2023/11/17 14:16:03.196,0.00809,0.00198,-0.00229,-0.00717,0.00137,-0.00351,0.00473,-0.00710
10219,2023/11/17 14:16:03.197,0.03861,-0.01053,-0.00351,0.00809,0.00351,-0.00778,0.00229,-0.00877
10220,2023/11/17 14:16:03.198,0.04471,-0.00198,-0.00107,0.00504,-0.00076,-0.00320,-0.00137,-0.00343
10221,2023/11/17 14:16:03.199,0.04135,0.00046,0.00168,0.00259,-0.00656,0.00534,0.00168,0.00572
10222,2023/11/17 14:16:03.200,0.04044,-0.00137,0.00198,0.00168,0.00107,0.00870,0.00320,0.00603
10223,2023/11/17 14:16:03.201,0.03952,0.00107,0.00565,0.00320,0.00504,-0.00351,-0.00168,0.00572
10224,2023/11/17 14:16:03.202,0.03799,0.00168,0.00320,0.00381,0.00259,0.00198,-0.00320,0.00664
10225,2023/11/17 14:16:03.203,0.04288,0.00198,-0.00443,0.00198,-0.00290,0.00046,-0.00351,0.00267
10226,2023/11/17 14:16:03.204,0.04471,0.00412,0.00168,0.00137,0.00076,-0.00626,0.00046,-0.00618
10227,2023/11/17 14:16:03.205,0.04349,0.00015,-0.00778,0.00717,0.00778,-0.00595,0.00534,-0.00938
10228,2023/11/17 14:16:03.206,0.04074,-0.00687,-0.00168,0.00687,0.00076,-0.00412,0.00229,-0.00603
10229,2023/11/17 14:16:03.207,0.04227,0.00290,0.00565,0.00656,-0.00565,-0.00107,-0.00137,0.00298
10230,2023/11/17 14:16:03.208,0.04410,0.00046,0.00076,0.00046,-0.00168,0.01053,0.00290,0.00679
10231,2023/11/17 14:16:03.209,0.04044,0.00137,0.00412,0.00076,0.00198,-0.00137,0.00046,0.00664
10232,2023/11/17 14:16:03.210,0.03433,-0.00198,0.00778,0.00351,0.00351,-0.00137,-0.00412,0.00557
10233,2023/11/17 14:16:03.211,0.04257,0.00259,-0.00381,0.00320,-0.00198,0.00290,-0.00381,0.00481
10234,2023/11/17 14:16:03.212,0.04532,0.00412,-0.00168,0.00198,-0.00137,-0.00504,-0.00198,0.00038
10235,2023/11/17 14:16:03.213,0.04501,0.00595,-0.00931,-0.00198,0.00351,-0.00381,0.00534,-0.00832
10236,2023/11/17 14:16:03.214,0.04623,-0.00961,-0.00778,0.00504,-0.00015,-0.00778,0.00473,-0.00999
10237,2023/11/17 14:16:03.215,0.04318,0.00015,0.00534,0.00351,-0.00137,0.00015,-0.00076,-0.00008
10238,2023/11/17 14:16:03.216,0.03983,0.00168,-0.00137,-0.00076,-0.00473,0.00870,0.00107,0.00755
10239,2023/11/17 14:16:03.217,0.03952,0.00046,0.00259,0.00015,0.00198,0.00320,-0.00076,0.00465
10240,2023/11/17 14:16:03.218,0.03494,-0.00198,0.00809,0.00351,0.00565,-0.00259,-0.00443,0.00496
10241,2023/11/17 14:16:03.219,0.04105,0.00290,0.00015,0.00443,0.00076,0.00320,-0.00381,0.00557
10242,2023/11/17 14:16:03.220,0.04410,0.00290,-0.00259,0.00168,-0.00229,-0.00229,-0.00320,0.00023
10243,2023/11/17 14:16:03.221,0.00931,0.00198,-0.00198,-0.00717,0.00107,-0.00320,0.00504,-0.00755
