采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8359,2023/11/16 20:15:34.594,0.03067,-0.00137,0.00839,-0.00229,0.00717,-0.00687,0.00015,0.00435
8360,2023/11/16 20:15:34.595,0.03799,0.00046,-0.00290,0.00565,0.00046,0.00778,-0.00259,0.00252
8361,2023/11/16 20:15:34.596,0.04166,0.00473,0.00046,0.00778,-0.00443,0.00076,-0.00534,-0.00374
8362,2023/11/16 20:15:34.597,0.03525,0.00076,0.00259,-0.01083,0.00168,-0.00473,0.00595,-0.00771
8363,2023/11/16 20:15:34.598,0.03555,-0.00595,-0.00229,0.00412,0.00626,-0.00656,0.00381,-0.00816
8364,2023/11/16 20:15:34.599,0.04105,-0.00259,-0.00351,0.00778,-0.00137,-0.00443,-0.00534,-0.00557
8365,2023/11/16 20:15:34.600,0.03708,0.00107,0.00381,0.00778,-0.00748,0.00870,-0.00473,0.00542
8366,2023/11/16 20:15:34.601,0.03677,-0.00015,0.00015,0.00290,0.00076,0.00931,0.00229,0.00801
8367,2023/11/16 20:15:34.602,0.03342,0.00198,0.00687,-0.00443,0.00626,-0.00961,0.00198,0.00603
8368,2023/11/16 20:15:34.603,0.03311,0.00015,0.00198,0.00229,0.00229,0.00504,-0.00351,0.00282
8369,2023/11/16 20:15:34.604,0.04044,0.00320,-0.00259,0.00717,-0.00595,0.00534,-0.00656,-0.00114
8370,2023/11/16 20:15:34.605,0.04074,0.00198,0.00290,0.00870,0.00137,-0.00778,0.00015,-0.00404
8371,2023/11/16 20:15:34.606,0.03403,0.00168,-0.01144,-0.00198,0.00870,-0.00595,0.00870,-0.00572
8372,2023/11/16 20:15:34.607,0.03830,-0.00900,-0.00443,0.00229,-0.00229,-0.00778,0.00046,-0.00526
8373,2023/11/16 20:15:34.608,0.03952,-0.00137,0.00809,0.00809,-0.00626,0.00381,-0.00473,0.00374
8374,2023/11/16 20:15:34.609,0.04196,0.00381,0.00015,0.00351,0.00015,0.01511,0.00137,0.00557
8375,2023/11/16 20:15:34.610,0.03372,0.00351,0.00168,-0.00504,0.00351,-0.00748,0.00137,0.00755
8376,2023/11/16 20:15:34.611,0.02853,-0.00168,0.00778,0.00076,0.00504,-0.00198,-0.00259,0.00328
8377,2023/11/16 20:15:34.612,0.04013,0.00137,-0.00351,0.00565,-0.00229,0.00809,-0.00443,0.00099
8378,2023/11/16 20:15:34.613,0.04166,0.00381,0.00168,0.00656,-0.00290,-0.00351,-0.00259,-0.00526
8379,2023/11/16 20:15:34.614,0.03586,0.00076,-0.01541,-0.00473,0.00198,-0.00290,0.00900,-0.00435
8380,2023/11/16 20:15:34.615,0.04379,-0.00839,-0.00656,0.00198,0.00076,-0.01266,0.00320,-0.00725
8381,2023/11/16 20:15:34.616,0.03799,-0.00290,0.00137,0.00565,-0.00015,-0.00290,-0.00626,-0.00145
8382,2023/11/16 20:15:34.617,0.03586,0.00473,-0.00015,0.00595,-0.00717,0.01450,-0.00107,0.00694
8383,2023/11/16 20:15:34.618,0.03342,0.00137,0.00137,-0.00168,0.00320,-0.00015,0.00320,0.00801
8384,2023/11/16 20:15:34.619,0.03037,-0.00137,0.00870,-0.00198,0.00656,-0.00748,0.00015,0.00496
8385,2023/11/16 20:15:34.620,0.03769,0.00076,-0.00320,0.00595,0.00046,0.00778,-0.00290,0.00267
8386,2023/11/16 20:15:34.621,0.04166,0.00504,0.00015,0.00778,-0.00443,0.00076,-0.00534,-0.00359
8387,2023/11/16 20:15:34.622,0.03159,0.00076,0.00198,-0.00992,0.00107,-0.00504,0.00595,-0.00786
8388,2023/11/16 20:15:34.623,0.03616,-0.00626,-0.00259,0.00381,0.00626,-0.00687,0.00381,-0.00816
8389,2023/11/16 20:15:34.624,0.04044,-0.00229,-0.00320,0.00778,-0.00015,-0.00443,-0.00565,-0.00542
8390,2023/11/16 20:15:34.625,0.03708,0.00137,0.00412,0.00778,-0.00717,0.00870,-0.00473,0.00557
8391,2023/11/16 20:15:34.626,0.03647,-0.00015,0.00046,0.00259,0.00076,0.00900,0.00229,0.00786
8392,2023/11/16 20:15:34.627,0.03372,0.00259,0.00656,-0.00473,0.00626,-0.01022,0.00168,0.00603
8393,2023/11/16 20:15:34.628,0.03342,0.00015,0.00168,0.00229,0.00290,0.00473,-0.00320,0.00313
8394,2023/11/16 20:15:34.629,0.04074,0.00290,-0.00290,0.00687,-0.00534,0.00504,-0.00565,-0.00130
8395,2023/11/16 20:15:34.630,0.04074,0.00168,0.00229,0.00778,0.00076,-0.00809,0.00046,-0.00374
8396,2023/11/16 20:15:34.631,0.03433,0.00198,-0.01175,-0.00198,0.00900,-0.00656,0.00839,-0.00572
8397,2023/11/16 20:15:34.632,0.03861,-0.00870,-0.00320,0.00259,-0.00168,-0.00717,0.00015,-0.00481
8398,2023/11/16 20:15:34.633,0.03891,-0.00107,0.00809,0.00839,-0.00626,0.00351,-0.00412,0.00389
8399,2023/11/16 20:15:34.634,0.04227,0.00320,-0.00015,0.00381,-0.00015,0.01541,0.00107,0.00557
8400,2023/11/16 20:15:34.635,0.03372,0.00381,0.00198,-0.00443,0.00351,-0.00778,0.00168,0.00755
8401,2023/11/16 20:15:34.636,0.02823,-0.00168,0.00778,0.00046,0.00565,-0.00229,-0.00229,0.00343
8402,2023/11/16 20:15:34.637,0.04013,0.00137,-0.00320,0.00565,-0.00229,0.00778,-0.00412,0.00084
8403,2023/11/16 20:15:34.638,0.04135,0.00443,0.00229,0.00687,-0.00290,-0.00381,-0.00290,-0.00496
8404,2023/11/16 20:15:34.639,0.03647,0.00198,-0.01480,-0.00381,0.00229,-0.00290,0.00961,-0.00450
8405,2023/11/16 20:15:34.640,0.04318,-0.00870,-0.00656,0.00198,-0.00015,-0.01297,0.00320,-0.00740
8406,2023/11/16 20:15:34.641,0.03830,-0.00320,0.00137,0.00534,-0.00076,-0.00290,-0.00687,-0.00130
8407,2023/11/16 20:15:34.642,0.03616,0.00443,-0.00076,0.00595,-0.00717,0.01480,-0.00076,0.00694
8408,2023/11/16 20:15:34.643,0.03342,0.00168,0.00107,-0.00198,0.00320,-0.00076,0.00351,0.00771
8409,2023/11/16 20:15:34.644,0.03067,-0.00107,0.00870,-0.00168,0.00717,-0.00717,0.00015,0.00465
8410,2023/11/16 20:15:34.645,0.03799,0.00076,-0.00290,0.00626,0.00046,0.00778,-0.00259,0.00267
8411,2023/11/16 20:15:34.646,0.04166,0.00504,-0.00015,0.00778,-0.00412,0.00107,-0.00534,-0.00374
8412,2023/11/16 20:15:34.647,0.02914,0.00046,0.00107,-0.01053,0.00137,-0.00504,0.00595,-0.00801
8413,2023/11/16 20:15:34.648,0.03616,-0.00656,-0.00290,0.00351,0.00656,-0.00687,0.00381,-0.00847
8414,2023/11/16 20:15:34.649,0.04074,-0.00229,-0.00320,0.00778,-0.00015,-0.00443,-0.00534,-0.00542
8415,2023/11/16 20:15:34.650,0.03647,0.00137,0.00381,0.00809,-0.00717,0.00900,-0.00473,0.00557
8416,2023/11/16 20:15:34.651,0.03647,0.00015,0.00076,0.00259,0.00107,0.00900,0.00229,0.00786
8417,2023/11/16 20:15:34.652,0.03372,0.00259,0.00717,-0.00473,0.00626,-0.00992,0.00168,0.00649
8418,2023/11/16 20:15:34.653,0.03342,0.00015,0.00107,0.00259,0.00229,0.00443,-0.00290,0.00298
8419,2023/11/16 20:15:34.654,0.04105,0.00229,-0.00290,0.00748,-0.00534,0.00473,-0.00565,-0.00130
8420,2023/11/16 20:15:34.655,0.04105,0.00168,0.00290,0.00748,0.00107,-0.00809,0.00076,-0.00328
8421,2023/11/16 20:15:34.656,0.03433,0.00198,-0.01175,-0.00137,0.00900,-0.00626,0.00839,-0.00572
8422,2023/11/16 20:15:34.657,0.03799,-0.00839,-0.00290,0.00259,-0.00229,-0.00717,0.00046,-0.00511
8423,2023/11/16 20:15:34.658,0.03891,-0.00076,0.00839,0.00839,-0.00595,0.00320,-0.00473,0.00374
8424,2023/11/16 20:15:34.659,0.04227,0.00381,0.00046,0.00412,-0.00076,0.01541,0.00107,0.00587
8425,2023/11/16 20:15:34.660,0.03342,0.00381,0.00168,-0.00473,0.00412,-0.00748,0.00198,0.00755
8426,2023/11/16 20:15:34.661,0.02853,-0.00198,0.00778,0.00107,0.00534,-0.00198,-0.00229,0.00343
8427,2023/11/16 20:15:34.662,0.04044,0.00168,-0.00351,0.00565,-0.00229,0.00778,-0.00473,0.00084
8428,2023/11/16 20:15:34.663,0.04196,0.00443,0.00259,0.00656,-0.00290,-0.00381,-0.00259,-0.00435
8429,2023/11/16 20:15:34.664,0.03738,0.00259,-0.01450,-0.00381,0.00229,-0.00320,0.00961,-0.00465
8430,2023/11/16 20:15:34.665,0.04349,-0.00839,-0.00717,0.00137,0.00076,-0.01266,0.00381,-0.00801
8431,2023/11/16 20:15:34.666,0.03861,-0.00290,0.00137,0.00565,-0.00076,-0.00229,-0.00626,-0.00160
8432,2023/11/16 20:15:34.667,0.03586,0.00412,-0.00107,0.00626,-0.00717,0.01419,-0.00107,0.00694
8433,2023/11/16 20:15:34.668,0.03372,0.00168,0.00076,-0.00229,0.00320,-0.00107,0.00320,0.00786
8434,2023/11/16 20:15:34.669,0.03037,-0.00137,0.00839,-0.00137,0.00656,-0.00687,-0.00076,0.00481
8435,2023/11/16 20:15:34.670,0.03769,0.00046,-0.00320,0.00595,0.00046,0.00809,-0.00290,0.00237
8436,2023/11/16 20:15:34.671,0.04166,0.00473,0.00046,0.00778,-0.00381,0.00107,-0.00504,-0.00359
8437,2023/11/16 20:15:34.672,0.03189,0.00076,0.00168,-0.01022,0.00137,-0.00504,0.00595,-0.00786
8438,2023/11/16 20:15:34.673,0.03647,-0.00656,-0.00290,0.00412,0.00687,-0.00717,0.00381,-0.00816
8439,2023/11/16 20:15:34.674,0.04044,-0.00320,-0.00381,0.00839,-0.00076,-0.00473,-0.00534,-0.00526
8440,2023/11/16 20:15:34.675,0.03677,0.00107,0.00381,0.00778,-0.00748,0.00870,-0.00473,0.00557
8441,2023/11/16 20:15:34.676,0.03677,-0.00015,0.00076,0.00259,0.00107,0.00870,0.00259,0.00786
8442,2023/11/16 20:15:34.677,0.03433,0.00259,0.00717,-0.00473,0.00595,-0.01022,0.00168,0.00618
8443,2023/11/16 20:15:34.678,0.03342,0.00015,0.00168,0.00229,0.00259,0.00504,-0.00351,0.00282
8444,2023/11/16 20:15:34.679,0.04105,0.00290,-0.00229,0.00748,-0.00534,0.00504,-0.00595,-0.00130
8445,2023/11/16 20:15:34.680,0.04105,0.00168,0.00259,0.00870,0.00107,-0.00778,0.00076,-0.00435
8446,2023/11/16 20:15:34.681,0.03403,0.00168,-0.01144,-0.00198,0.00931,-0.00687,0.00839,-0.00557
8447,2023/11/16 20:15:34.682,0.03861,-0.00839,-0.00381,0.00290,-0.00259,-0.00748,0.00015,-0.00465
8448,2023/11/16 20:15:34.683,0.03983,-0.00076,0.00809,0.00809,-0.00565,0.00351,-0.00504,0.00374
8449,2023/11/16 20:15:34.684,0.04196,0.00351,0.00107,0.00443,0.00015,0.01541,0.00137,0.00587
8450,2023/11/16 20:15:34.685,0.03403,0.00381,0.00198,-0.00473,0.00351,-0.00809,0.00198,0.00755
8451,2023/11/16 20:15:34.686,0.02853,-0.00168,0.00748,0.00046,0.00565,-0.00198,-0.00229,0.00359
8452,2023/11/16 20:15:34.687,0.04044,0.00137,-0.00381,0.00565,-0.00290,0.00778,-0.00473,0.00069
8453,2023/11/16 20:15:34.688,0.04196,0.00412,0.00198,0.00687,-0.00229,-0.00412,-0.00259,-0.00496
8454,2023/11/16 20:15:34.689,0.03647,0.00168,-0.01511,-0.00351,0.00198,-0.00290,0.00961,-0.00450
8455,2023/11/16 20:15:34.690,0.04349,-0.00839,-0.00656,0.00198,-0.00015,-0.01266,0.00351,-0.00740
8456,2023/11/16 20:15:34.691,0.03830,-0.00290,0.00168,0.00565,0.00015,-0.00229,-0.00626,-0.00099
8457,2023/11/16 20:15:34.692,0.03586,0.00381,-0.00076,0.00595,-0.00717,0.01450,-0.00076,0.00694
8458,2023/11/16 20:15:34.693,0.03342,0.00168,0.00107,-0.00259,0.00320,-0.00076,0.00351,0.00771
8459,2023/11/16 20:15:34.694,0.03098,-0.00168,0.00839,-0.00198,0.00717,-0.00687,-0.00015,0.00481
8460,2023/11/16 20:15:34.695,0.03769,0.00015,-0.00320,0.00626,0.00015,0.00748,-0.00259,0.00267
8461,2023/11/16 20:15:34.696,0.04135,0.00534,0.00046,0.00778,-0.00381,0.00076,-0.00534,-0.00374
8462,2023/11/16 20:15:34.697,0.02976,0.00076,0.00198,-0.01083,0.00137,-0.00504,0.00565,-0.00801
8463,2023/11/16 20:15:34.698,0.03647,-0.00626,-0.00259,0.00412,0.00626,-0.00687,0.00351,-0.00816
8464,2023/11/16 20:15:34.699,0.04105,-0.00229,-0.00320,0.00748,-0.00107,-0.00473,-0.00534,-0.00511
8465,2023/11/16 20:15:34.700,0.03677,0.00107,0.00351,0.00748,-0.00717,0.00870,-0.00473,0.00587
8466,2023/11/16 20:15:34.701,0.03677,-0.00015,0.00107,0.00290,0.00137,0.00900,0.00259,0.00816
8467,2023/11/16 20:15:34.702,0.03342,0.00229,0.00717,-0.00473,0.00595,-0.00992,0.00168,0.00618
8468,2023/11/16 20:15:34.703,0.03311,0.00015,0.00198,0.00198,0.00259,0.00504,-0.00320,0.00282
8469,2023/11/16 20:15:34.704,0.04074,0.00290,-0.00229,0.00778,-0.00565,0.00473,-0.00565,-0.00145
8470,2023/11/16 20:15:34.705,0.04105,0.00198,0.00259,0.00839,0.00076,-0.00809,0.00015,-0.00420
8471,2023/11/16 20:15:34.706,0.03403,0.00137,-0.01205,-0.00229,0.00900,-0.00626,0.00870,-0.00557
8472,2023/11/16 20:15:34.707,0.03861,-0.00870,-0.00381,0.00290,-0.00198,-0.00717,0.00015,-0.00496
8473,2023/11/16 20:15:34.708,0.03891,-0.00107,0.00809,0.00778,-0.00626,0.00351,-0.00443,0.00389
8474,2023/11/16 20:15:34.709,0.04227,0.00351,0.00015,0.00381,0.00015,0.01511,0.00137,0.00572
8475,2023/11/16 20:15:34.710,0.03342,0.00381,0.00168,-0.00473,0.00381,-0.00778,0.00198,0.00755
8476,2023/11/16 20:15:34.711,0.02884,-0.00137,0.00778,0.00076,0.00534,-0.00198,-0.00229,0.00359
8477,2023/11/16 20:15:34.712,0.04044,0.00137,-0.00351,0.00565,-0.00290,0.00809,-0.00504,0.00084
8478,2023/11/16 20:15:34.713,0.04196,0.00443,0.00198,0.00656,-0.00290,-0.00351,-0.00259,-0.00465
8479,2023/11/16 20:15:34.714,0.03677,0.00168,-0.01541,-0.00412,0.00229,-0.00290,0.00931,-0.00465
8480,2023/11/16 20:15:34.715,0.04379,-0.00809,-0.00687,0.00168,0.00046,-0.01297,0.00381,-0.00771
8481,2023/11/16 20:15:34.716,0.03830,-0.00259,0.00168,0.00534,-0.00076,-0.00229,-0.00595,-0.00114
8482,2023/11/16 20:15:34.717,0.03555,0.00473,-0.00076,0.00626,-0.00717,0.01419,-0.00076,0.00710
8483,2023/11/16 20:15:34.718,0.03311,0.00198,0.00107,-0.00259,0.00290,-0.00076,0.00381,0.00786
8484,2023/11/16 20:15:34.719,0.03037,-0.00076,0.00870,-0.00168,0.00687,-0.00717,-0.00015,0.00481
8485,2023/11/16 20:15:34.720,0.03830,0.00046,-0.00320,0.00595,-0.00015,0.00748,-0.00320,0.00237
8486,2023/11/16 20:15:34.721,0.04135,0.00443,0.00046,0.00778,-0.00381,0.00046,-0.00565,-0.00359
8487,2023/11/16 20:15:34.722,0.02670,0.00046,0.00076,-0.01022,0.00076,-0.00504,0.00595,-0.00801
8488,2023/11/16 20:15:34.723,0.03677,-0.00687,-0.00259,0.00351,0.00626,-0.00687,0.00381,-0.00786
8489,2023/11/16 20:15:34.724,0.04013,-0.00229,-0.00290,0.00717,-0.00076,-0.00473,-0.00565,-0.00542
8490,2023/11/16 20:15:34.725,0.03647,0.00137,0.00381,0.00778,-0.00748,0.00900,-0.00473,0.00572
8491,2023/11/16 20:15:34.726,0.03677,0.00015,0.00076,0.00229,0.00107,0.00870,0.00198,0.00786
8492,2023/11/16 20:15:34.727,0.03403,0.00229,0.00626,-0.00473,0.00595,-0.01022,0.00198,0.00603
8493,2023/11/16 20:15:34.728,0.03342,-0.00015,0.00137,0.00259,0.00229,0.00504,-0.00320,0.00282
8494,2023/11/16 20:15:34.729,0.04074,0.00259,-0.00259,0.00748,-0.00534,0.00504,-0.00595,-0.00145
8495,2023/11/16 20:15:34.730,0.04105,0.00198,0.00259,0.00748,0.00076,-0.00778,0.00076,-0.00343
8496,2023/11/16 20:15:34.731,0.03372,0.00198,-0.01144,-0.00137,0.00931,-0.00687,0.00870,-0.00542
8497,2023/11/16 20:15:34.732,0.03830,-0.00870,-0.00320,0.00229,-0.00259,-0.00717,-0.00015,-0.00481
8498,2023/11/16 20:15:34.733,0.03891,-0.00137,0.00748,0.00778,-0.00565,0.00351,-0.00443,0.00404
8499,2023/11/16 20:15:34.734,0.04227,0.00351,0.00046,0.00443,-0.00076,0.01511,0.00107,0.00587
8500,2023/11/16 20:15:34.735,0.03342,0.00412,0.00168,-0.00534,0.00320,-0.00778,0.00229,0.00771
8501,2023/11/16 20:15:34.736,0.02853,-0.00137,0.00809,0.00046,0.00565,-0.00168,-0.00259,0.00313
8502,2023/11/16 20:15:34.737,0.04013,0.00137,-0.00320,0.00595,-0.00290,0.00748,-0.00443,0.00084
8503,2023/11/16 20:15:34.738,0.04166,0.00412,0.00229,0.00626,-0.00290,-0.00381,-0.00229,-0.00435
8504,2023/11/16 20:15:34.739,0.03769,0.00198,-0.01450,-0.00320,0.00290,-0.00351,0.00992,-0.00450
8505,2023/11/16 20:15:34.740,0.04349,-0.00839,-0.00687,0.00198,0.00046,-0.01297,0.00381,-0.00786
8506,2023/11/16 20:15:34.741,0.03891,-0.00259,0.00168,0.00565,-0.00107,-0.00198,-0.00656,-0.00099
8507,2023/11/16 20:15:34.742,0.03586,0.00412,-0.00076,0.00595,-0.00687,0.01419,-0.00076,0.00710
8508,2023/11/16 20:15:34.743,0.03342,0.00229,0.00168,-0.00229,0.00290,-0.00076,0.00320,0.00771
8509,2023/11/16 20:15:34.744,0.03067,-0.00107,0.00870,-0.00168,0.00687,-0.00687,-0.00076,0.00481
8510,2023/11/16 20:15:34.745,0.03769,0.00076,-0.00320,0.00565,0.00076,0.00748,-0.00259,0.00267
8511,2023/11/16 20:15:34.746,0.04135,0.00473,0.00046,0.00809,-0.00412,0.00076,-0.00504,-0.00374
8512,2023/11/16 20:15:34.747,0.03006,0.00046,0.00137,-0.01083,0.00107,-0.00534,0.00595,-0.00801
8513,2023/11/16 20:15:34.748,0.03616,-0.00656,-0.00290,0.00412,0.00687,-0.00687,0.00381,-0.00816
8514,2023/11/16 20:15:34.749,0.04074,-0.00229,-0.00320,0.00809,-0.00015,-0.00443,-0.00534,-0.00511
8515,2023/11/16 20:15:34.750,0.03677,0.00137,0.00381,0.00778,-0.00717,0.00870,-0.00473,0.00572
8516,2023/11/16 20:15:34.751,0.03647,0.00015,0.00076,0.00290,0.00107,0.00900,0.00259,0.00801
8517,2023/11/16 20:15:34.752,0.03372,0.00229,0.00717,-0.00473,0.00595,-0.00992,0.00198,0.00618
8518,2023/11/16 20:15:34.753,0.03342,-0.00076,0.00107,0.00198,0.00229,0.00473,-0.00320,0.00298
8519,2023/11/16 20:15:34.754,0.04074,0.00259,-0.00290,0.00717,-0.00565,0.00504,-0.00626,-0.00114
8520,2023/11/16 20:15:34.755,0.04105,0.00168,0.00259,0.00900,0.00076,-0.00809,0.00046,-0.00450
8521,2023/11/16 20:15:34.756,0.03403,0.00168,-0.01114,-0.00168,0.00931,-0.00656,0.00809,-0.00572
8522,2023/11/16 20:15:34.757,0.03891,-0.00870,-0.00381,0.00259,-0.00259,-0.00748,-0.00015,-0.00496
8523,2023/11/16 20:15:34.758,0.03952,-0.00107,0.00809,0.00809,-0.00595,0.00351,-0.00412,0.00389
8524,2023/11/16 20:15:34.759,0.04227,0.00351,0.00046,0.00412,0.00046,0.01541,0.00107,0.00587
8525,2023/11/16 20:15:34.760,0.03342,0.00351,0.00198,-0.00504,0.00259,-0.00809,0.00229,0.00755
8526,2023/11/16 20:15:34.761,0.02853,-0.00198,0.00748,0.00046,0.00565,-0.00168,-0.00229,0.00343
8527,2023/11/16 20:15:34.762,0.04013,0.00137,-0.00351,0.00595,-0.00259,0.00778,-0.00443,0.00084
8528,2023/11/16 20:15:34.763,0.04196,0.00443,0.00229,0.00656,-0.00259,-0.00381,-0.00259,-0.00465
8529,2023/11/16 20:15:34.764,0.03677,0.00168,-0.01480,-0.00351,0.00259,-0.00290,0.00992,-0.00450
8530,2023/11/16 20:15:34.765,0.04349,-0.00870,-0.00656,0.00259,0.00046,-0.01266,0.00351,-0.00786
8531,2023/11/16 20:15:34.766,0.03830,-0.00320,0.00137,0.00534,-0.00015,-0.00198,-0.00595,-0.00130
8532,2023/11/16 20:15:34.767,0.03586,0.00412,-0.00137,0.00626,-0.00687,0.01419,-0.00076,0.00710
8533,2023/11/16 20:15:34.768,0.03372,0.00168,0.00076,-0.00259,0.00320,-0.00076,0.00290,0.00771
8534,2023/11/16 20:15:34.769,0.03037,-0.00107,0.00839,-0.00198,0.00717,-0.00717,-0.00076,0.00496
8535,2023/11/16 20:15:34.770,0.03769,0.00046,-0.00290,0.00626,0.00015,0.00748,-0.00290,0.00237
8536,2023/11/16 20:15:34.771,0.04166,0.00504,0.00046,0.00748,-0.00412,0.00107,-0.00534,-0.00359
8537,2023/11/16 20:15:34.772,0.02762,0.00046,0.00137,-0.00992,0.00107,-0.00534,0.00565,-0.00786
8538,2023/11/16 20:15:34.773,0.03647,-0.00717,-0.00320,0.00381,0.00656,-0.00717,0.00351,-0.00816
8539,2023/11/16 20:15:34.774,0.04044,-0.00320,-0.00351,0.00809,-0.00015,-0.00412,-0.00534,-0.00511
8540,2023/11/16 20:15:34.775,0.03677,0.00107,0.00381,0.00778,-0.00717,0.00900,-0.00473,0.00572
8541,2023/11/16 20:15:34.776,0.03647,-0.00015,0.00107,0.00259,0.00107,0.00839,0.00229,0.00786
8542,2023/11/16 20:15:34.777,0.03372,0.00259,0.00748,-0.00443,0.00687,-0.00961,0.00168,0.00618
8543,2023/11/16 20:15:34.778,0.03342,0.00015,0.00168,0.00290,0.00229,0.00473,-0.00320,0.00282
8544,2023/11/16 20:15:34.779,0.04105,0.00290,-0.00198,0.00717,-0.00565,0.00473,-0.00565,-0.00130
8545,2023/11/16 20:15:34.780,0.04105,0.00168,0.00320,0.00931,0.00107,-0.00778,0.00046,-0.00450
8546,2023/11/16 20:15:34.781,0.03372,0.00198,-0.01144,-0.00168,0.00870,-0.00687,0.00809,-0.00557
8547,2023/11/16 20:15:34.782,0.03891,-0.00809,-0.00381,0.00259,-0.00259,-0.00687,0.00015,-0.00435
8548,2023/11/16 20:15:34.783,0.03952,-0.00137,0.00839,0.00839,-0.00626,0.00381,-0.00412,0.00374
8549,2023/11/16 20:15:34.784,0.04227,0.00351,0.00046,0.00412,-0.00015,0.01511,0.00107,0.00557
8550,2023/11/16 20:15:34.785,0.03372,0.00412,0.00229,-0.00504,0.00381,-0.00839,0.00168,0.00755
8551,2023/11/16 20:15:34.786,0.02853,-0.00198,0.00748,0.00076,0.00565,-0.00229,-0.00259,0.00328
8552,2023/11/16 20:15:34.787,0.04074,0.00198,-0.00412,0.00565,-0.00229,0.00748,-0.00473,0.00053
8553,2023/11/16 20:15:34.788,0.04166,0.00381,0.00229,0.00656,-0.00259,-0.00381,-0.00229,-0.00420
8554,2023/11/16 20:15:34.789,0.03738,0.00198,-0.01480,-0.00320,0.00229,-0.00351,0.00961,-0.00465
8555,2023/11/16 20:15:34.790,0.04349,-0.00870,-0.00748,0.00168,0.00046,-0.01328,0.00381,-0.00786
8556,2023/11/16 20:15:34.791,0.03861,-0.00320,0.00198,0.00565,-0.00107,-0.00229,-0.00687,-0.00069
8557,2023/11/16 20:15:34.792,0.03616,0.00443,-0.00107,0.00565,-0.00687,0.01450,-0.00076,0.00710
8558,2023/11/16 20:15:34.793,0.03372,0.00168,0.00107,-0.00198,0.00320,-0.00015,0.00351,0.00786
8559,2023/11/16 20:15:34.794,0.03067,-0.00137,0.00839,-0.00168,0.00626,-0.00687,-0.00076,0.00450
8560,2023/11/16 20:15:34.795,0.03769,0.00076,-0.00290,0.00565,0.00046,0.00809,-0.00290,0.00252
8561,2023/11/16 20:15:34.796,0.04166,0.00473,0.00076,0.00839,-0.00412,0.00046,-0.00504,-0.00343
8562,2023/11/16 20:15:34.797,0.02701,0.00107,0.00107,-0.01114,0.00107,-0.00504,0.00595,-0.00786
8563,2023/11/16 20:15:34.798,0.03647,-0.00687,-0.00259,0.00351,0.00687,-0.00687,0.00381,-0.00816
8564,2023/11/16 20:15:34.799,0.04044,-0.00259,-0.00320,0.00809,-0.00076,-0.00473,-0.00534,-0.00511
8565,2023/11/16 20:15:34.800,0.03708,0.00137,0.00351,0.00778,-0.00717,0.00900,-0.00473,0.00572
8566,2023/11/16 20:15:34.801,0.03647,-0.00015,0.00076,0.00259,0.00107,0.00870,0.00259,0.00801
8567,2023/11/16 20:15:34.802,0.03342,0.00259,0.00687,-0.00473,0.00656,-0.00992,0.00168,0.00618
8568,2023/11/16 20:15:34.803,0.03372,0.00015,0.00168,0.00259,0.00259,0.00504,-0.00290,0.00298
8569,2023/11/16 20:15:34.804,0.04074,0.00290,-0.00259,0.00717,-0.00595,0.00504,-0.00595,-0.00114
8570,2023/11/16 20:15:34.805,0.04105,0.00168,0.00290,0.00900,0.00107,-0.00778,0.00046,-0.00481
8571,2023/11/16 20:15:34.806,0.03372,0.00168,-0.01114,-0.00168,0.00870,-0.00656,0.00809,-0.00572
8572,2023/11/16 20:15:34.807,0.03891,-0.00900,-0.00412,0.00290,-0.00259,-0.00717,-0.00015,-0.00496
8573,2023/11/16 20:15:34.808,0.03983,-0.00107,0.00778,0.00809,-0.00626,0.00320,-0.00504,0.00359
8574,2023/11/16 20:15:34.809,0.04227,0.00351,0.00015,0.00412,0.00015,0.01511,0.00107,0.00572
8575,2023/11/16 20:15:34.810,0.03372,0.00381,0.00229,-0.00504,0.00381,-0.00809,0.00198,0.00771
8576,2023/11/16 20:15:34.811,0.02884,-0.00168,0.00809,0.00107,0.00504,-0.00168,-0.00229,0.00328
8577,2023/11/16 20:15:34.812,0.04013,0.00168,-0.00351,0.00534,-0.00198,0.00778,-0.00473,0.00069
8578,2023/11/16 20:15:34.813,0.04196,0.00381,0.00198,0.00656,-0.00259,-0.00351,-0.00259,-0.00435
8579,2023/11/16 20:15:34.814,0.03708,0.00198,-0.01480,-0.00351,0.00259,-0.00320,0.00961,-0.00450
8580,2023/11/16 20:15:34.815,0.04349,-0.00870,-0.00717,0.00168,0.00046,-0.01297,0.00351,-0.00786
8581,2023/11/16 20:15:34.816,0.03861,-0.00259,0.00229,0.00626,-0.00076,-0.00229,-0.00656,-0.00130
8582,2023/11/16 20:15:34.817,0.03586,0.00473,0.00015,0.00626,-0.00656,0.01450,-0.00076,0.00725
8583,2023/11/16 20:15:34.818,0.03372,0.00198,0.00168,-0.00168,0.00290,-0.00107,0.00320,0.00801
8584,2023/11/16 20:15:34.819,0.03037,-0.00137,0.00870,-0.00168,0.00687,-0.00717,-0.00015,0.00481
8585,2023/11/16 20:15:34.820,0.03769,0.00015,-0.00320,0.00626,0.00046,0.00778,-0.00259,0.00237
8586,2023/11/16 20:15:34.821,0.04135,0.00504,0.00046,0.00778,-0.00443,0.00076,-0.00534,-0.00374
